,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
356,2013-04-23,39.288838175391675,39.73246763284896,39.20565903037016,39.66776918945001,35.73200822662355,1628500,36.705784
357,2013-04-24,39.77867986161846,40.54578609965123,39.769434549100986,40.47184785674169,36.45630155592158,3133500,37.451801
358,2013-04-25,40.73987260903708,41.38683168319494,40.73987260903708,41.294407225655945,37.197255191974406,2805200,37.468567
359,2013-04-26,41.34986035653742,41.6640973376023,40.93396242622704,41.312893440285386,37.21391108832371,2915900,37.996646999999996
360,2013-04-29,41.47001193081783,42.06151456629009,41.30365253817341,41.89515517364566,37.73839761230976,2980200,38.734283000000005
361,2013-04-30,42.024546547436685,42.708473640447956,41.73803668311323,42.708473640447956,38.47102771059343,2726000,38.113997999999995
362,2013-05-01,42.44805428994398,43.0938646608985,41.156437950602076,41.94985869291893,37.787670627972275,3785100,38.139145
363,2013-05-02,42.11592242440491,42.761732795359414,41.86682737749684,41.97753653182082,37.812602365627086,2285600,38.340317
364,2013-05-03,42.54031008414433,42.90011868794351,42.143600263306794,42.19895484046878,38.01205736750735,3741000,38.784576
365,2013-05-06,42.22663598129601,42.789409533619526,42.22663598129601,42.6879248580738,38.45249678700123,4004000,38.818104
366,2013-05-07,42.90011868794351,42.93702540819078,42.42037645104209,42.72482717575394,38.485737269471336,2599600,38.642078000000005
367,2013-05-08,42.807862893743156,42.946248786327246,42.438829811165725,42.53108560536608,38.311221709738355,2505000,37.921207
368,2013-05-09,42.586440182528065,42.71560269697568,41.50701877369766,41.737664863049226,37.59653757860869,2743600,38.055325
369,2013-05-10,41.87605185627509,42.5218622272296,41.737664863049226,41.88528073762048,37.72949510592199,2187100,38.189438
370,2013-05-13,41.737664863049226,42.291215037236256,41.66385802640538,42.03289110898282,38.03235760454184,2181500,38.834869
371,2013-05-14,42.069796728588294,42.77095727413767,41.86682737749684,42.743279435235785,38.67512800289339,2797800,39.002514
372,2013-05-15,42.6879248580738,43.020056723612875,42.641794759690065,42.92779652684539,38.84209426064093,4369800,39.396481
373,2013-05-16,42.84476411078152,43.73044615050764,42.807862893743156,43.36141306793021,39.234442238094836,2830700,40.670578000000006
374,2013-05-17,43.435219904574055,44.809867559338045,43.42599102322866,44.76373746095431,40.503297305376805,5350400,40.8969
375,2013-05-20,44.75451298217605,45.105093805271636,44.65302830663032,45.012836910429506,40.72868783021744,3011900,41.114838
376,2013-05-21,45.02206138920776,45.43722457016893,44.985160172169394,45.252708579201105,40.94572228264612,2517900,40.880134999999996
377,2013-05-22,45.34496437340145,45.787805393264506,44.70838288379231,44.994384650947644,40.71198999373673,2582000,40.528079999999996
378,2013-05-23,44.486964575144356,44.809867559338045,44.19173502728541,44.60689820824658,40.361376151387674,1826800,40.276615
379,2013-05-24,44.23786512566915,44.44083447676061,44.01644681702119,44.33012532243663,40.11095373049003,1275600,41.760269
380,2013-05-28,44.809867559338045,46.17529073532379,44.809867559338045,45.96309690545408,41.58850478805727,3272300,41.533947
381,2013-05-29,45.492579147330915,45.99999922313422,45.34496437340145,45.71399745597888,41.363124168992684,2472100,41.307629
382,2013-05-30,45.704772977200626,46.0922594199017,45.40954783190882,45.46490240907082,41.1377248390178,3015100,40.913662
383,2013-05-31,45.400318950563445,45.75090307558437,44.985160172169394,45.031285867986014,40.7453768615639,2961100,40.989101
384,2013-06-03,44.877467350906194,45.742618818893895,44.08594163667859,45.00631516500359,40.722784973901945,2686200,40.871753999999996
385,2013-06-04,44.93268941124349,45.328449523340076,44.50931332794727,44.877467350906194,40.60620848476685,2100800,40.335289
386,2013-06-05,44.702594382151915,44.84985137970656,44.05833005750651,44.28842508659809,40.07323045207791,2644500,41.399834000000006
387,2013-06-06,44.36205633039262,45.457302827471906,44.05833005750651,45.457302827471906,41.13085154718121,2395900,42.246437
388,2013-06-07,45.908284999905774,46.405287934968996,45.41128316284945,46.38687875151175,41.97195227232938,2330800,42.464375
389,2013-06-10,46.79184565135073,46.810250442780415,46.2580265453868,46.62617617631817,42.18847154427761,2326500,41.827328
390,2013-06-11,46.119970845540124,46.119970845540124,45.55854455243165,45.926694183363026,41.555567198878826,2789100,41.911148
391,2013-06-12,46.340859086889296,46.46050999530629,45.917487395620626,46.01872912058037,41.638844433170306,2176200,42.799664
392,2013-06-13,46.03713830403762,47.040345471872,45.871467730998184,46.99432580724955,42.52157608941602,2076100,42.933781
393,2013-06-14,46.98512341153471,47.196809257169036,46.78263996161522,47.14158719683175,42.654834597176055,1880400,42.9254
394,2013-06-17,47.7674423380199,47.7674423380199,46.681398236655475,47.1323848011169,42.64650401892901,2220800,43.528919
395,2013-06-18,47.7674423380199,47.85947727523725,47.25203131750634,47.795052819185116,43.246101423436,2673300,43.663033
396,2013-06-19,47.91469933557455,48.282848966505924,47.77664473373475,47.94231091474664,43.379352245147835,2915500,42.120705
397,2013-06-20,47.288848586413934,47.36247543818093,46.06474878520282,46.248824149671954,41.84703642089214,2791700,41.651299
398,2013-06-21,46.78263996161522,46.78263996161522,45.13516846913544,45.733413129158386,41.380673367993694,3537900,40.377201
399,2013-06-24,45.24561698183757,45.24561698183757,43.62575706852988,44.33444475122054,40.11486467719611,2520000,41.081306
400,2013-06-25,44.8130385028265,45.21800540266548,44.73940725903196,45.107556889963334,40.81439717846803,1799800,42.414082
401,2013-06-26,45.576949343861344,46.69980632210583,45.19039052947273,46.57095411598088,42.1385188189881,1965800,42.749371000000004
402,2013-06-27,46.810250442780415,47.40849510280338,46.66299344522577,46.93910374691226,42.471614580071424,1666600,42.489521
403,2013-06-28,46.93910374691226,47.169197677996955,46.635381866053685,46.65378665748339,42.213461083005,3692000,43.554066
404,2013-07-01,47.031017762602964,48.153432512204844,47.031017762602964,47.80382980733404,43.25403580267214,1690200,43.528919
405,2013-07-02,47.9786328061311,48.09823220065413,47.46342477631038,47.77622910277146,43.22906927677701,1431900,43.26907
406,2013-07-03,47.40822446475968,47.518625087861096,47.24261913980976,47.49102548087296,42.971008670897625,738900,43.939648
407,2013-07-05,48.02463105353688,48.38343692012707,47.684226022513236,48.22703475689653,43.63696635555832,1487400,44.953899
408,2013-07-08,48.83424147667769,49.542651145713116,48.83424147667769,49.34025073507681,44.64423786288293,2445000,45.079632000000004
409,2013-07-09,49.800255160623486,49.9106557837249,49.12864496757223,49.47825206274081,44.76910012686862,2731400,45.079632000000004
410,2013-07-10,49.45985012959983,49.61625229283037,49.20224611468947,49.47825206274081,44.76910012686862,2079200,45.909473
411,2013-07-11,50.030258470971255,50.42586381354562,49.717454144510185,50.389064337561436,45.59321828902037,6745100,46.043587
412,2013-07-12,50.14985786549428,50.56386404363517,50.14985786549428,50.536264436647045,45.7264078503185,1414600,46.102264
413,2013-07-15,50.665065895314996,50.94107184336633,50.48106412509633,50.60066681234269,45.78469015091013,1806000,45.264041999999996
414,2013-07-16,49.855455472174185,50.14985786549428,49.358648277920004,49.68065576610045,44.95223152055258,2712100,45.632858
415,2013-07-17,49.98425693084215,50.306260028724815,49.9106557837249,50.08545878252196,45.31851516183497,1595500,46.177704
416,2013-07-18,50.370663501994905,50.803067222979,50.14985786549428,50.683467828455974,45.85962375340331,2099500,46.060352
417,2013-07-19,50.73866814000668,50.812269287123925,50.26026287889348,50.554665272213576,45.743067932815634,1395000,46.186085
418,2013-07-22,50.75706897557322,50.96867145035447,50.41666504212402,50.69266659987757,45.86793019680132,1794500,45.792122
419,2013-07-23,50.93186868164695,51.20787462969829,50.232662174330905,50.26026287889348,45.47668002962379,1480700,46.512993
420,2013-07-24,50.6558671238934,51.134272385006604,50.554665272213576,51.05147246646776,46.19257954667032,2695400,46.54652
421,2013-07-25,50.803067222979,51.19867585827669,50.545466500791974,51.08827084487749,46.225873369877924,1431900,46.705784
422,2013-07-26,50.867469598674646,51.33667608836625,50.858270827253044,51.26307494124901,46.38403823766675,1787800,46.269909000000006
423,2013-07-29,51.00547092633864,51.32747402422132,50.6742646667366,50.784669680135806,45.95117024269252,903500,46.370495
424,2013-07-30,51.115871549440065,51.290674548237135,50.51786689380384,50.89507030323722,46.05107037108085,1769000,45.029339
425,2013-07-31,50.26026287889348,50.58226597677615,48.999846801627605,49.423051751190094,44.71914951388724,4833000,46.4627
426,2013-08-01,49.96096008404418,51.366885028912634,49.81393355508665,50.93500083505432,46.087197969471134,4922700,46.814754
427,2013-08-02,50.769594482625486,51.41283129882375,50.62257233869085,51.3209420477687,46.436410230403155,1936300,46.865047
428,2013-08-05,51.229049507946485,51.486344015174645,51.091215083236065,51.37607603690402,46.486308502199876,1233400,46.630344
429,2013-08-06,51.330129766992904,51.624179536140794,50.99013482418964,51.11878152967586,46.2534900965251,1664100,46.026825
430,2013-08-07,50.95337627350274,51.00851355140523,50.163117313369845,50.45717037128491,45.6548544444644,1252100,46.563286
431,2013-08-08,50.71446049349017,51.28418349708179,50.69608505504175,51.04526881332495,46.186978069228694,1820600,46.571667
432,2013-08-09,51.357697309688426,51.83552777345784,50.8706747416719,51.05445653254915,46.19528768761785,1663900,46.672256
433,2013-08-12,50.8614870224477,51.357697309688426,50.640951065906435,51.164727799586956,46.295062306096796,1441100,47.611065
434,2013-08-13,51.34850959046422,52.203090258956635,50.95337627350274,52.19390253973243,47.226280019753965,1684500,46.563286
435,2013-08-14,52.31335823722726,52.31335823722726,51.01770127062943,51.04526881332495,46.35248856595133,2085600,45.431686
436,2013-08-15,50.46635809050911,50.549058526084224,49.36367063401275,49.80474583586244,45.226005782706295,1873600,46.068733
437,2013-08-16,49.49231733949897,51.00851355140523,49.473938612283376,50.50311225617312,45.86016779401994,1978700,45.859177
438,2013-08-19,50.49392453694891,50.69608505504175,50.163117313369845,50.27338529164049,45.65155909975757,1117200,45.875941999999995
439,2013-08-20,50.29176401885606,50.50311225617312,49.93339363760438,50.29176401885606,45.66825288192512,1703900,45.624477
440,2013-08-21,50.14474187492143,50.67770632782616,49.9793355224926,50.01609407317949,45.417925079824016,1078900,45.867561
441,2013-08-22,50.08041578153902,50.705272774265964,50.06203705432342,50.282576299631856,45.65990599084134,1190800,46.571667
442,2013-08-23,50.38365655867827,51.41283129882375,50.35609011223849,51.05445653254915,46.36082668698931,1836200,46.638725
443,2013-08-26,51.063647540540536,51.642558263356385,50.93500083505432,51.127969248900065,46.42756563922062,1621200,45.205364
444,2013-08-27,50.57662606877974,50.57662606877974,49.55663904785849,49.55663904785849,45.00071098006645,2494300,46.362114
445,2013-08-28,49.42799234237228,51.15553679159558,48.7663800877256,50.8247328567837,46.15220922268115,3511900,46.529758
446,2013-08-29,50.58581378800395,51.26580476986622,50.44797826703781,51.00851355140523,46.31910429038341,2036300,46.119026
447,2013-08-30,51.01770127062943,51.357697309688426,50.22744231049654,50.558246245308425,45.910229407919545,1859600,46.923721
448,2013-09-03,51.169539104459126,51.61928007102743,50.995148945598736,51.38064182836143,46.657015398711934,1788700,47.510479
449,2013-09-04,51.40817734712512,52.16080573514728,50.75651070293275,52.02313142627557,47.24043727386835,1894600,48.172672
450,2013-09-05,52.1699827814255,53.47331497482799,52.05066585005702,52.74822101058727,47.89886105355564,2641800,47.359596
451,2013-09-06,52.77575652935097,53.08782209206531,51.76613580610638,51.857917218711165,47.09041047017924,2079200,47.393127
452,2013-09-09,51.9129871612563,52.31683851650445,51.86709864491841,51.89463306869985,47.123755964787385,2860500,48.113997999999995
453,2013-09-10,52.31683851650445,52.97768220697504,52.31683851650445,52.683974021763916,47.840537918731236,1557900,48.323555
454,2013-09-11,52.67479807046795,53.0970024232903,52.445336874080176,52.91343521815169,48.048904281978565,2148100,47.409889
455,2013-09-12,52.83083085182512,52.858365275606566,51.36228445085822,51.9129871612563,47.14042597463581,1997300,47.694885
456,2013-09-13,51.940527059949005,52.23423415017788,51.40817734712512,52.225052723970634,47.42381285711235,1533900,47.795475
457,2013-09-16,53.05110952702339,53.05110952702339,52.289304092723015,52.33519698898993,47.523818681433625,1070700,47.845768
458,2013-09-17,52.408621024091495,52.656439597982484,51.830382794929726,52.39026693153505,47.57382980596116,1880600,48.080471
459,2013-09-18,52.371908459049585,53.115356515846756,51.72024290983947,52.647262551704266,47.80719680405212,2430900,48.709137
460,2013-09-19,52.97768220697504,53.58345485991826,52.89507674566622,53.33564066595629,48.43228822891834,1857700,48.616932
461,2013-09-20,53.565101862344065,53.785380537542345,53.12453794205399,53.23467782714425,48.34060645969874,3343700,48.038559
462,2013-09-23,52.96850516069682,53.207142308380554,51.968061483730445,52.60136965543735,47.76553053928909,1218500,48.600165999999994
463,2013-09-24,52.500406816625315,53.6660647011561,52.41780135531649,53.21631935465878,48.32393206992129,1705800,48.340317
464,2013-09-25,53.36317508973774,53.409069080986896,52.70233249424939,52.93178931070814,48.06556662695122,1368600,48.927074
465,2013-09-26,53.106179469568524,53.69359912493754,52.986863633182296,53.57427781364003,48.64898412217861,966000,48.985752000000005
466,2013-09-27,53.33564066595629,53.69359912493754,53.207142308380554,53.63852918239242,48.70733353657714,1593300,48.968987
467,2013-09-30,53.18878493087735,53.69359912493754,52.60136965543735,53.620171804889196,48.690654766870665,2496900,49.312656
468,2013-10-01,54.01627463287747,54.78924773815437,53.353720297388946,54.13589853469553,49.15897950589606,6584400,48.792957
469,2013-10-02,53.869038628398684,53.869038628398684,53.0040427458702,53.56536807426804,48.64088810827845,1831600,48.23135
470,2013-10-03,53.23409529776147,53.602178722101854,52.36909941523298,52.94883061645243,48.08104482260453,2489700,48.625313
471,2013-10-04,52.98563687304856,53.79542172396873,52.98563687304856,53.381326911002546,48.47376967730126,4400100,48.424141
472,2013-10-07,52.884413355005016,53.546967690493524,52.562341319290425,53.16047839333151,48.273228438376165,1359300,46.839901
473,2013-10-08,53.142072520509885,53.372126170210585,51.4028789168515,51.42128478967313,46.693929679677666,2745800,46.865047
474,2013-10-09,51.49489840067481,51.82617447060965,50.27102312802617,51.44889030547729,46.71901791847003,3237300,48.382228999999995
475,2013-10-10,51.74335682538773,53.26170191137506,51.44889030547729,53.11446700470571,48.23144251822768,2429000,48.038559
476,2013-10-11,53.03164826167436,53.23409529776147,52.415110803858774,52.737182839573364,47.88885791340465,2621300,48.097233
477,2013-10-14,52.277076637981395,53.16967913412348,51.872185859235444,52.80159570978309,47.94732834119617,2734800,47.694885
478,2013-10-15,52.562341319290425,52.98563687304856,52.11144024972811,52.35989428320332,47.54625793924965,1179900,49.505447
479,2013-10-16,53.03164826167436,54.3475463115746,52.87521261421305,54.3475463115746,49.35116202385825,2511600,50.326908
480,2013-10-17,54.237122052739075,55.25855468053832,54.145103666725184,55.24935393974635,50.17007186672006,2272600,50.293377
481,2013-10-18,55.48860833023902,55.48860833023902,54.86286574039376,55.21254329191252,50.136640276296745,4661100,49.865883000000004
482,2013-10-21,55.424191068791586,55.48860833023902,54.43036505460595,54.74323634952859,49.710471755273055,1251300,49.798828
483,2013-10-22,55.046906903659234,55.25855468053832,54.18190992332132,54.66962273852689,49.643630530614956,1672800,48.533112
484,2013-10-23,54.5775999612753,54.63281209069306,52.93962987566047,53.280107784196694,48.381859974420465,2418000,48.818104
485,2013-10-24,53.46414894746217,53.79542172396873,53.068455616079916,53.592974687881615,48.66596097773887,1291100,48.642078000000005
486,2013-10-25,54.126698891712984,54.237122052739075,53.068455616079916,53.39973168601475,48.49047943456107,2370600,47.795475
487,2013-10-28,53.28930742717923,53.44574307464055,52.37830015602494,52.470322933276535,47.646521971855655,2058900,47.43504
488,2013-10-29,52.442717417472366,52.4519170604549,51.85378108422324,52.07463399313198,47.28721663167856,4140500,47.418274
489,2013-10-30,52.30468215378555,52.847607098408886,51.62372743452254,52.056228120310344,47.27051565689415,3428400,47.946354
490,2013-10-31,51.908993213641004,52.97643613225661,51.85378108422324,52.63595932152981,47.79693613462017,1387200,48.206203
491,2013-11-01,52.74368429823786,53.094077501310764,52.19964820112928,53.02953280344877,48.15433230880554,1702000,48.616932
492,2013-11-04,53.084857930243835,53.518239373537455,52.789789853965985,53.48135778910108,48.56460817153719,2235500,46.110645
493,2013-11-05,50.18948909358601,51.406649583470994,49.239731366440836,50.72430121940283,46.061010052104734,4818100,46.823135
494,2013-11-06,51.618730519584325,52.25497332792435,50.7150816483359,51.508080265994195,46.77274531767416,3075600,45.280803999999996
495,2013-11-07,51.563405392789264,51.70171875980503,49.636234525466705,49.811429476918846,45.232078098460114,3615900,46.454315
496,2013-11-08,49.811429476918846,51.15768706292128,49.811429476918846,51.10235753590138,46.404306792589324,2224200,45.93462
497,2013-11-11,50.82573190192604,51.028593266972436,50.18026622235046,50.5306638256482,45.88519026872729,1738400,46.244762
498,2013-11-12,50.47533869885313,50.92716258444924,50.31858288953485,50.87183745765417,46.195000198228854,2524300,46.831516
499,2013-11-13,50.43845271419194,51.51729983706113,50.41078960076629,51.51729983706113,46.95372326460404,1735600,47.736796999999996
500,2013-11-14,51.48041825262476,52.63303404464772,51.461974710266055,52.51315981976581,47.86136643993839,1774100,48.68399
501,2013-11-15,52.87277699413049,53.57356890055735,52.61459050228902,53.555125358198644,48.81103286241842,2853100,48.340317
502,2013-11-18,53.60123201398298,53.785649836670686,52.92810212092556,53.17706574153147,48.46646005673427,1956400,47.099747
503,2013-11-19,53.28772039534645,53.93318167469719,51.646393633009964,51.81236901339517,47.222651805302284,4264000,47.694885
504,2013-11-20,52.24575375685741,52.8358910094693,51.904580124851435,52.467054264037685,47.819344292848896,3429700,48.49958
505,2013-11-21,52.61459050228902,53.66577561178878,52.55926537549395,53.35226399315224,48.62614421567433,1486400,48.516346
506,2013-11-22,53.44447620466471,53.518239373537455,52.94654566328426,53.37070753551094,48.64295967484736,1292900,48.331936
507,2013-11-25,53.711881167516914,53.86863807689139,53.066415487941335,53.167846170464536,48.45805782742878,1394100,48.365466999999995
508,2013-11-26,53.38915107786964,53.53668291589615,52.900440107556136,53.20473215512573,48.49166674465072,1978800,48.642078000000005
509,2013-11-27,53.53668291589615,53.785649836670686,53.30615843742411,53.50901980247052,48.76901071532893,830200,49.077953
510,2013-11-29,53.89630009026082,54.36656751821564,53.518239373537455,53.988506801492264,49.20602564427273,824700,48.440907
511,2013-12-02,53.84559553467297,54.279014170268916,53.126299462070214,53.292293486876154,48.57147900100408,1134100,47.96312
512,2013-12-03,52.86809521356024,53.19085299953658,52.33323279017288,52.76665582637128,48.092417316813204,2000800,48.172672
513,2013-12-04,52.42545181508181,53.25540323655112,52.27790291543838,52.99719458743869,48.30253068161632,2202900,48.181057
514,2013-12-05,52.80354057594326,53.734935785203966,52.80354057594326,53.00641935032118,48.31093253184094,2163900,48.985752000000005
515,2013-12-06,53.827150409510445,54.177574783079955,53.35684262374007,53.89170504712744,49.11779839286588,2141300,48.818104
516,2013-12-09,54.094579420902896,54.712437206467314,53.59660724784058,53.707266997309574,48.94970198024021,1884500,49.55574
517,2013-12-10,53.467502373209065,54.574107568953316,53.14474348708212,54.51877769421882,49.68932773600402,2543800,48.323555
518,2013-12-11,54.15913405851988,54.43578343219237,52.96030983786672,53.16318861224464,48.453814592587825,1802900,48.507961
519,2013-12-12,53.02486007488125,53.6150512728525,53.01563971260122,53.36606298602011,48.63871140521092,835300,49.119865000000004
520,2013-12-13,53.66116188545757,54.343568807885895,53.53205701082605,54.039249546168406,49.25225329992406,1760700,49.983234
521,2013-12-16,54.279014170268916,55.062860479886204,54.279014170268916,54.98908547998919,50.11796181658792,1511100,50.134116999999996
522,2013-12-17,54.906091217962754,55.57927777811104,54.721656468596734,55.155079504795125,50.269250128161886,2263100,50.402347999999996
523,2013-12-18,55.14585474191264,55.523947903376545,54.15913405851988,55.45017400363013,50.53820614860394,2902600,49.430008
524,2013-12-19,55.422508516187584,55.523947903376545,54.29745819528082,54.38045355745788,49.56324497510395,1609200,48.910309000000005
525,2013-12-20,54.50955733193877,54.59255269411583,53.76260127264653,53.80870638449854,49.04214323557278,3555600,49.823975
526,2013-12-23,54.352788070015315,54.96142109269725,54.1499092956374,54.81387659365627,49.95827605539178,1638400,50.284996
527,2013-12-24,55.02597573031422,55.50550387836464,54.970645855579725,55.32106912899862,50.42054614079013,743800,50.335289
528,2013-12-26,55.523947903376545,55.7176030150226,55.256514491381644,55.37639900373313,50.47096604334282,1128900,50.150878999999996
529,2013-12-27,55.523947903376545,55.625387290565506,54.979866217859765,55.1735202293552,50.286062629816044,629600,50.159264
530,2013-12-30,55.053640117606164,55.47783839092209,54.94298036813718,55.18274499223768,50.29447218109497,795900,50.402347999999996
531,2013-12-31,55.256514491381644,55.523947903376545,55.01675096743175,55.45017400363013,50.53820614860394,837400,49.807209
532,2014-01-02,54.79446127580414,55.12521005682809,54.16051789162776,54.592334463230394,49.756357580221106,891100,49.681477
533,2014-01-03,54.702584056905046,55.01496046315344,54.27077186959421,54.45452301917355,49.630754196673166,1063900,49.689857
534,2014-01-06,54.950649478928334,54.99658370408609,54.06864505702047,54.46370811048839,49.639124905786694,1564600,50.578373
535,2014-01-07,54.88633411041143,55.63971327565024,54.592334463230394,55.43758646307649,50.52673683690299,3674600,50.930428000000006
536,2014-01-08,55.538649869363375,56.12665464409019,55.31815068201406,55.82346442522958,50.87842937984148,3478700,50.813076
537,2014-01-09,55.8785892220669,56.209341291309705,55.16196247888986,55.69483807248756,50.76118464860463,2162300,51.525566
538,2014-01-10,56.02559123780331,56.58602868178321,55.96127586928641,56.47577908810855,51.47296894149182,2205700,50.461021
539,2014-01-13,56.17258886924794,56.77896930696917,55.106837682052536,55.30896011033448,50.409505258541536,1592700,51.95306
540,2014-01-14,55.933712922831276,56.99946849431848,55.07008525999077,56.94434369748115,51.90001430754631,2787800,52.313496
541,2014-01-15,57.15565669744268,57.86309725323193,56.48496527549633,57.33940784702202,52.26008961640077,3619300,52.154232
542,2014-01-16,57.16484288483045,57.45884691630329,56.75140307229518,57.16484288483045,52.10098257101267,1348800,52.556580000000004
543,2014-01-17,57.23834444073514,57.72528471310214,57.13728103444827,57.605845643820864,52.502936635112604,3238200,52.808048
544,2014-01-21,57.95497008783923,58.193849322474726,57.55990703437132,57.881472916226336,52.7541302493331,3877300,53.017601
545,2014-01-22,58.00090869728877,58.267346494087626,57.55990703437132,58.111158290963424,52.963469221912995,2567800,52.221291
546,2014-01-23,57.651784253270414,57.817158643782385,56.8340941038065,57.23834444073514,52.167973453598734,2185400,50.226318
547,2014-01-24,57.02703144077361,57.24752953204997,54.94145890724876,55.05170850092341,50.1750486782563,2105600,49.949707000000004
548,2014-01-27,55.299775019019656,55.446777034756074,54.3442690412071,54.748522666354596,49.89871882309034,1859600,50.326908
549,2014-01-28,55.07008525999077,55.37327547885138,54.6566454474555,55.16196247888986,50.2755432226825,2277400,50.150878999999996
550,2014-01-29,54.84039550096189,55.2813982599523,54.73014590728724,54.96902185370389,50.099679414046065,2619400,51.114838
551,2014-01-30,55.45596322214385,56.35633892275433,55.25383531349716,56.02559123780331,51.0626562250808,3232700,51.039398
552,2014-01-31,55.04252231353563,56.209341291309705,54.92308762854615,55.94290349451085,50.98728586479763,2133500,49.564125
553,2014-02-03,55.90155902629686,55.956480727699436,53.97013184586062,54.125744607208425,49.331096346079974,3644900,50.301762
554,2014-02-04,54.235588010013586,55.18756926382033,53.29275909906679,54.93126981066611,50.06527018600313,2756100,51.106453
555,2014-02-05,54.51935322802527,55.86494201061416,54.501044174166566,55.81002030921157,50.86617826672943,4328300,51.592625
556,2014-02-06,56.01140242910203,56.588084115950615,55.69102456354647,56.340937005656336,51.350063212512936,2857100,52.313496
557,2014-02-07,56.55147146840673,57.14646111707933,56.37754965320023,57.12815315525533,52.067548578079155,1598500,52.455994
558,2014-02-10,56.99084835573153,57.375300265549605,56.77115827401707,57.28376591660314,52.209368941106824,1160000,52.782902
559,2014-02-11,57.402760570233546,57.82383386387315,57.19222610748315,57.6407607978414,52.53474504950571,2287900,53.721709999999995
560,2014-02-12,58.089290028026134,58.85819821580112,57.9702910062569,58.665971714874715,53.46913034811591,2662100,53.788768999999995
561,2014-02-13,58.16252078328741,58.94058022188764,57.95198632053702,58.73920247013601,53.786179691891604,2474200,53.74685699999999
562,2014-02-14,58.57443299778944,58.87650617762512,58.3547461921791,58.69343311159335,53.74427176806471,1768100,54.467728
563,2014-02-18,58.977197237570344,59.727800739625444,58.510358953526904,59.480649261192355,54.4651096801743,2336700,54.610226000000004
564,2014-02-19,59.38911382021118,60.06648656700501,59.28842276026596,59.63626202254017,54.607600552510654,2927700,55.079632
565,2014-02-20,59.62710967968022,60.35025178501669,59.508109565876296,60.148869665126234,55.07698873758951,3000100,55.247276
566,2014-02-21,60.432633791103214,60.56993859062702,60.148869665126234,60.33194273115798,55.24462370900116,2389300,55.750209999999996
567,2014-02-24,60.39601677542051,61.12831122361691,60.31363476933399,60.88116411332263,55.74752971527084,2311600,55.691531999999995
568,2014-02-25,60.74385931379882,61.31138538168336,60.55162953676832,60.81708570092128,55.688857966692375,4927400,56.010059
569,2014-02-26,61.01846782081174,61.476153761995235,60.73470369483478,61.164928239299606,56.00736954493763,1715800,55.834030000000006
570,2014-02-27,61.07338952221433,61.10085091893296,60.4509384768231,60.97269846226911,55.83134883902872,2613800,55.800503000000006
571,2014-02-28,61.036776874670444,61.40292409876864,60.487555492505784,60.93608581472523,55.797819005456155,2481200,55.549038
572,2014-03-03,59.8913182971438,60.51888015931069,59.44565913165012,60.273314502680996,55.19094371772334,2402700,56.010059
573,2014-03-04,61.1191574307618,61.25558255443454,60.746259343937396,60.77354393465316,55.64898760915474,2142100,55.163452
574,2014-03-05,60.86449365541934,61.21920418519381,59.55479966460708,59.854935587715254,54.80782665868223,3186100,56.127410999999995
575,2014-03-06,60.155075851011254,61.00092311927988,60.14598207248628,60.900876364847875,55.76559109506418,2954900,55.850795999999995
576,2014-03-07,61.03730148852062,61.24648877590957,60.45521611430723,60.60073610155188,55.49075304169823,1601400,56.043587
577,2014-03-10,60.53707205654844,60.9918250005671,60.527973937835654,60.80992338894085,55.68229963570229,2939400,56.806369999999994
578,2014-03-11,60.93725473408861,61.774003883644454,60.81902042260668,61.637578759971724,56.44015719129641,3931100,56.303436
579,2014-03-12,61.37382120610428,61.683055247925246,60.646212589505396,61.09187175499909,55.94047787813012,3232100,55.12154399999999
580,2014-03-13,61.26468067314732,61.31015716110084,59.59117803384781,59.809463439949546,54.766195577135164,2591900,54.459346999999994
581,2014-03-14,59.77308073052101,60.04593531805429,59.054565892447094,59.09094860187563,54.10827301613674,2285100,55.758591
582,2014-03-17,59.63665452180133,60.53707205654844,59.63665452180133,60.500689347119895,55.399138187149006,2452500,56.588432
583,2014-03-18,60.746259343937396,61.492058772727084,60.69168907745891,61.40110579682005,56.2236393266834,1651300,56.286671
584,2014-03-19,61.59210227201822,61.683055247925246,60.58254420431414,61.07368094280829,55.92381372700419,1740500,56.588432
585,2014-03-20,60.91906392189781,61.55572281773053,60.72806744669965,61.40110579682005,56.2236393266834,1705300,55.859177
586,2014-03-21,61.974097392508455,61.974097392508455,60.40064259268789,60.60982988007686,55.4990731817447,2418200,55.532272
587,2014-03-24,60.92816095556364,61.1191574307618,59.663940197564045,60.25512260544325,55.174279566597406,1609800,54.844929
588,2014-03-25,60.80992338894085,60.86449365541934,59.43656101293732,59.50932317665356,54.491369459285714,2537200,54.803017000000004
589,2014-03-26,59.80036532123676,60.49159556859492,59.2182799470234,59.463846688700045,54.44971776184652,1784000,55.046101
590,2014-03-27,59.44565913165012,59.86403370642803,59.018186438159404,59.727604242567494,54.691239448477106,1897700,55.943001
591,2014-03-28,59.84584180919029,60.8463060983694,59.71851046404252,60.70078285598389,55.58236030091878,1808200,56.881809
592,2014-03-31,61.237394997384605,61.85586308102651,61.1191574307618,61.719433617165976,56.51510789471969,2241600,58.256496
593,2014-04-01,61.76139147161623,63.266217927971255,61.598219694510526,63.00332706074104,57.69075754842833,5146300,58.767811
