,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
792,2011-01-07,45.57938935886806,45.730735044073505,44.45008931855438,45.125337168333914,42.066770530008235,406100,38.639998999999996
793,2011-01-10,44.845925629929674,45.53281921683476,44.45008931855438,44.98563139913179,41.93653339821908,592100,39.07
794,2011-01-11,45.29997316356602,45.777305186106815,44.89249577196297,45.48624907480146,42.40321975243276,422400,39.720001
795,2011-01-12,45.88208538617674,46.2546372086476,45.078771683198404,46.24299612841984,43.108675733892476,644300,36.75
796,2011-01-13,45.684169558937995,45.917010955308946,41.43474800543087,42.785248361887724,39.88529216930567,2674400,36.419998
797,2011-01-14,42.761963872983294,43.36736058449844,42.1099958552104,42.40105196651576,39.527144131671086,2590900,36.290001000000004
798,2011-01-18,42.377772134509115,42.494192250582365,41.7490897698651,42.24970628131032,39.38604827848136,1289300,35.240002000000004
799,2011-01-19,42.1565659972437,42.20313613927701,40.98070163601895,41.02727177805225,38.24645882252081,1118100,35.119999
800,2011-01-20,40.89920592485345,41.09712175209221,40.45679947144486,40.88756135195235,38.11622634762944,774700,35.5
801,2011-01-21,41.46967357456306,41.679233974702925,41.14369189412551,41.32996780536094,38.52864587200247,699000,35.5
802,2011-01-24,41.341607721364255,41.51624371659636,41.2601131744232,41.32996780536094,38.52864587200247,747800,35.150002
803,2011-01-25,41.16697754725438,41.56281385862967,40.77114007165465,40.92249157798232,38.14879785493341,769200,34.900002
804,2011-01-26,40.92249157798232,41.225187605291,40.54993975551147,40.63143546667696,37.87746486995455,711900,34.830002
805,2011-01-27,40.68964552471359,41.08548183608889,40.35201927137493,40.54993975551147,37.8014899111083,483800,34.0
806,2011-01-28,40.66635987158472,40.91084584085677,39.58363113752878,39.58363113752878,36.900686381536,809300,34.23
807,2011-01-31,39.87468724883414,39.956182959999644,39.606915626433214,39.85140275992971,37.150304252162584,1048300,34.639998999999996
808,2011-02-01,39.99181361806343,40.39729145046518,39.58633231012747,40.130833827865104,37.41080081953287,1050200,34.669998
809,2011-02-02,39.968643390011245,40.50155747669999,39.87596016077973,40.16558801143198,37.443193956861215,815800,34.110001000000004
810,2011-02-03,39.957060593007974,39.98022618701452,39.2040258642893,39.51682510150514,36.83840118870899,1345400,34.799999
811,2011-02-04,39.65584531130681,40.43205026807766,39.482070917938266,40.31619565228255,37.58358931969779,862900,36.09
812,2011-02-07,40.32778308333145,41.94969672996127,40.32778308333145,41.810676520159596,38.97679080373595,1161500,35.799999
813,2011-02-08,41.799093723156304,41.833847906723186,41.057642949952324,41.474707054891574,38.66358145348359,1474200,35.950001
814,2011-02-09,41.289345230474126,41.90335511534551,41.231420818855085,41.64848608230573,38.82557726142181,1356600,36.0
815,2011-02-10,41.40519984626925,42.06555018724498,41.19666663528822,41.706410493924785,38.87957316087462,824500,36.110001000000004
816,2011-02-11,41.50946587250405,42.07713414275967,41.266175002421946,41.833847906723186,38.998384297769185,762900,36.27
817,2011-02-14,41.85701813477536,42.04237995919281,41.59056167068668,42.01920857262922,39.17117279793411,417500,36.009997999999996
818,2011-02-15,41.741164677491646,42.135058554378716,41.60214446768997,41.71799329092806,38.89037859672674,535300,36.220001
819,2011-02-16,42.14664598542761,42.14664598542761,41.76433490554383,41.96128416101017,39.117181532526914,1068900,36.389998999999996
820,2011-02-17,41.822259317162874,42.52895243126578,41.555802853074205,42.15822878243089,39.30077546854398,533700,36.93
821,2011-02-18,42.26249596717711,42.80699748491475,41.98445554757376,42.78382609835117,39.88397242564017,1139700,36.389998999999996
822,2011-02-22,42.01920857262922,42.92284630815285,41.77592233659273,42.15822878243089,39.30077546854398,1600300,35.959998999999996
823,2011-02-23,42.053962756196086,42.32042037879616,41.231420818855085,41.66006887930901,38.83637806322834,1525800,36.0
824,2011-02-24,41.62531469574215,42.38993222146411,41.393612415220346,41.706410493924785,38.87957316087462,991300,36.099998
825,2011-02-25,41.92652650190909,42.25091201166243,41.64848608230573,41.822259317162874,38.987569593825825,882000,35.5
826,2011-02-28,42.192982965997764,42.21615435256135,41.01130596938217,41.127154792620274,38.339579411004514,1085700,34.790001000000004
827,2011-03-01,40.76441225599752,40.970930533864056,39.65151049769764,39.91539496386044,37.20996880944838,1070600,35.009997999999996
828,2011-03-02,39.89244734121817,40.54642188779552,39.89244734121817,40.167802750392674,37.445250494126654,941600,35.73
829,2011-03-03,40.40874418320826,41.097137295439595,40.40874418320826,40.99387815650633,38.21533879511068,672700,35.25
830,2011-03-04,41.10861282774638,41.10861282774638,40.14486086436924,40.44316274886224,37.70195271351475,575500,34.959998999999996
831,2011-03-07,40.59231598575628,40.91356549289156,39.674458120339914,40.110437709420175,37.39178061733947,619400,35.459998999999996
832,2011-03-08,40.110437709420175,41.14303139340037,40.007178570486914,40.684099592382765,37.926555108579784,526900,35.5
833,2011-03-09,40.61526360839856,40.77588778830432,40.202225905341734,40.72999369034354,37.96933766448737,515800,34.59
834,2011-03-10,40.15633180738096,40.225172380660226,39.58266992441837,39.68592906335164,36.99604455667279,784000,35.25
835,2011-03-11,39.54825135876439,40.53495094478379,39.54825135876439,40.44316274886224,37.70195271351475,698800,35.040001000000004
836,2011-03-14,40.007178570486914,40.638205494421996,39.846554390581154,40.202225905341734,37.47734113985958,862300,34.240002000000004
837,2011-03-15,39.16963222136154,39.708876685993914,38.355033494878434,39.28436803992536,36.62170837888816,1128700,33.91
838,2011-03-16,39.15816127834982,39.66298258803314,38.664812059002,38.90574890252252,36.268751432157764,1024000,34.32
839,2011-03-17,39.4794107854851,39.731823161312406,39.112267180389054,39.37615164655184,36.7072677540845,643300,35.060001
840,2011-03-18,39.7891882022849,40.339903609928975,39.28436803992536,40.225172380660226,37.4987513486555,765300,35.75
841,2011-03-21,40.718522747331825,41.45280881020016,40.580840453449504,41.01682463182483,38.23673179405013,456000,35.540001000000004
842,2011-03-22,40.99387815650633,41.16597786871887,40.684099592382765,40.77588778830432,38.012128251661316,357600,35.650002
843,2011-03-23,40.638205494421996,41.08566520510411,40.339903609928975,40.90209454987985,38.129778272590585,214200,36.009997999999996
844,2011-03-24,40.970930533864056,41.33807413896011,40.638205494421996,41.31512651631784,38.51481783378753,285000,36.560001
845,2011-03-25,41.3724961465854,42.09530782447073,41.16597786871887,41.94615802954798,39.103071380405154,530200,36.459998999999996
846,2011-03-28,41.95763011988347,42.11825429978922,41.659327088066696,41.83142335830794,38.99612359556445,375800,36.700001
847,2011-03-29,41.7052165967324,42.32477257765576,41.60195745779913,42.106783356777505,39.252812047067344,320000,36.27
848,2011-03-30,42.267407536683265,42.267407536683265,41.49869831886587,41.61343299010593,38.79290043155365,549000,36.82
849,2011-03-31,41.556067949133435,42.24446106136477,41.41838565525111,42.24446106136477,39.3811631567614,727900,38.18
850,2011-04-01,42.16797072011419,43.57014857935761,41.974171342694284,43.524548122326664,40.574488906076326,839100,38.220001
851,2011-04-04,43.524548122326664,43.9007402080069,43.10275557961549,43.57014857935761,40.61697948968458,767200,37.459998999999996
852,2011-04-05,43.55874647012975,43.581547268636676,42.6353637198563,42.703759275479534,39.80932780607899,797400,37.59
853,2011-04-06,42.80635773883757,42.943154549998674,42.6353637198563,42.851958195868505,39.94748575685398,494000,37.419998
854,2011-04-07,42.72656007398647,43.42194965896865,42.6353637198563,42.6581588184486,39.766815562795124,668600,36.639998999999996
855,2011-04-08,42.72656007398647,42.88615654367158,41.7689732759953,41.7689732759953,38.93789407775249,368200,36.439999
856,2011-04-11,41.9969710012183,42.145169921607256,41.25598095920518,41.54097669075525,38.72536022092341,308300,36.169998
857,2011-04-12,41.347180733284134,41.4383770874143,40.97098522765512,41.233180160698254,38.43842993834758,352800,35.73
858,2011-04-13,41.404179879594146,41.54097669075525,40.66318869759811,40.73158995313597,37.970828321729975,226300,34.950001
859,2011-04-14,40.3895950752759,40.423793423078976,39.8424044106827,39.8424044106827,37.14192051648244,632900,34.830002
860,2011-04-15,39.91079996630593,40.03619922817089,39.53460788062569,39.705607599521585,37.01438606659672,413900,33.860001000000004
861,2011-04-18,39.24961214907562,39.24961214907562,38.417425752932346,38.599823021124394,35.983559925528894,648200,34.009997999999996
862,2011-04-19,38.62262267964839,38.90761841119846,38.34902449739447,38.77081704010565,36.1429603181507,767800,33.950001
863,2011-04-20,39.432009417267665,39.432009417267665,38.634020228944536,38.702421484482414,36.07919993310539,478200,34.060001
864,2011-04-21,38.816417497136584,38.88481875267446,38.62262267964839,38.82781960636444,36.19609264237505,515700,34.259997999999996
865,2011-04-25,38.74802194151335,39.11281533791451,38.65682102745147,39.05581277165571,36.40863333910168,507300,34.599998
866,2011-04-26,39.067214880883576,39.53460788062569,39.05581277165571,39.44340696656381,36.76995890744134,625700,35.259997999999996
867,2011-04-27,39.55740867913262,40.28699661191787,39.11281533791451,40.19579569785599,37.471355062461654,824900,35.43
868,2011-04-28,40.19579569785599,40.685989496105044,40.09319723449798,40.3895950752759,37.65202183657173,696500,35.470001
869,2011-04-29,40.321194959720955,40.6973916053329,40.18439814855985,40.43519553230684,37.69454319971901,480000,35.360001000000004
870,2011-05-02,40.461452886300464,40.58626387389142,40.052979428630216,40.12106041842506,37.40169223653768,450500,34.970001
871,2011-05-03,39.97355538935405,40.12106041842506,39.25872655476979,39.67854873514808,36.98917263357879,551600,35.77
872,2011-05-04,39.621813064125256,40.60895791537148,39.47431257363562,40.58626387389142,37.83535141685843,1343400,36.610001000000004
873,2011-05-05,40.279909631622736,41.993221828353185,40.098366376945,41.539367095594876,38.723849067448796,1179200,37.419998
874,2011-05-06,42.18611380573896,43.82000196319325,42.18611380573896,42.45842641846488,39.58062089963888,850500,37.630001
875,2011-05-09,42.469775141172924,42.9463239154113,42.299577205267205,42.696705344165444,39.80275949535323,391200,38.0
876,2011-05-10,42.74208775389884,43.21864106671859,42.70804952829211,43.11652298596236,40.19411342410738,316800,37.799999
877,2011-05-11,43.12786717008903,43.21864106671859,42.32227011210192,42.889592782969856,39.982566742658115,354100,37.950001
878,2011-05-12,42.628625489015946,43.11652298596236,42.424388192858146,43.05979185352091,40.141234412601115,354000,37.0
879,2011-05-13,43.01440490520613,43.22998525084526,41.947839418619786,41.98187764422651,39.13638228615177,589300,36.689999
880,2011-05-16,41.89110374759696,42.20880784721903,41.55071127972155,41.63013645364306,38.808468647744775,376500,36.279999
881,2011-05-17,41.39186206652386,41.437247880193304,40.77915244734117,41.16493186353135,38.37480492884264,437200,37.110001000000004
882,2011-05-18,41.17628058623941,42.15207671477757,41.15358654475934,42.1066897664628,39.25273222342939,246400,36.790001000000004
883,2011-05-19,42.24284607282575,42.356312876290026,41.45994192167337,41.74360325710733,38.914257306181504,349800,36.560001
884,2011-05-20,41.720909215627266,41.947839418619786,41.301092708475686,41.482634828508075,38.67096551736117,757000,36.279999
885,2011-05-23,40.92665747641217,41.34647511820909,40.54087806022198,41.16493186353135,38.37480492884264,433100,36.34
886,2011-05-24,41.323781076729034,41.323781076729034,40.92665747641217,41.23301171868085,38.43827131603263,458600,36.610001000000004
887,2011-05-25,41.051468464003115,41.63013645364306,40.92665747641217,41.539367095594876,38.723849067448796,407000,36.849998
888,2011-05-26,41.34647511820909,41.81167857367545,41.22166753455417,41.81167857367545,38.9777236933715,337900,37.040001000000004
889,2011-05-27,41.87975956347028,42.072651540856064,41.81167857367545,42.02726459254129,39.178687537718396,277300,37.77
890,2011-05-31,42.39035110189676,42.85555455736312,41.81167857367545,42.85555455736312,39.95083525103113,733900,37.049999
891,2011-06-01,42.75383747978044,42.75383747978044,42.015530709359304,42.08367901051293,39.23128124604602,578900,37.240002000000004
892,2011-06-02,42.026887055758856,42.35628811719283,41.90194112054208,42.29949616243876,39.43245713921107,371100,36.529999
893,2011-06-03,41.67476875807852,41.92465949265025,41.470312495999494,41.49303086810767,38.68065633045959,444400,36.150002
894,2011-06-06,41.322653867983625,41.549827366308996,40.85695052493333,41.061406787012345,38.27829318551138,357600,36.650002
895,2011-06-07,41.16363435012095,41.822431929541644,40.66385174511567,41.629337693171244,38.80771610450908,539600,36.369999
896,2011-06-08,41.43623891335359,41.549827366308996,41.19770793276685,41.31129297813682,38.511241405290576,402900,36.959998999999996
897,2011-06-09,41.4475998032004,42.015530709359304,41.061406787012345,41.981451447404325,39.13598698343981,481600,37.029999
898,2011-06-10,41.663411275817154,42.18590657362153,41.561183712708555,42.06096177426657,39.210097423246296,596600,37.360001000000004
899,2011-06-13,42.026887055758856,42.6061743083173,41.83379281938845,42.43579844405508,39.55952600015506,705500,37.77
900,2011-06-14,43.02644658646034,43.20818447643119,42.62889268042547,42.901500651243566,39.993667151026486,625900,37.619999
901,2011-06-15,42.56074324341004,43.049164958568504,42.401723725547356,42.73112024353408,39.83482937105378,1247000,37.919998
902,2011-06-16,42.66297080651864,43.35584310444706,42.46987202670098,43.07187765136761,40.152496979966514,898800,37.299999
903,2011-06-17,43.446714321156115,43.446714321156115,42.19726859933015,42.367644463592384,39.49599611313032,691900,37.459998999999996
904,2011-06-20,42.151832990975635,42.7765558518886,42.08367901051293,42.549382353563225,39.665414445884764,520100,38.189999
905,2011-06-21,42.69704552502636,43.696605055727844,42.65160991667184,43.378561476555234,40.43838999054146,689600,37.810001
906,2011-06-22,43.09459602347578,43.54894188426472,42.94693625959809,42.94693625959809,40.03602230214601,574600,37.34
907,2011-06-23,42.49259039880915,42.67432828878,41.981451447404325,42.413080071946915,39.53835012838802,600500,36.880001
908,2011-06-24,42.481234052409604,42.549382353563225,41.81107444728028,41.890584774142525,39.05126873016808,982100,37.580002
909,2011-06-27,41.981451447404325,42.79927308813496,41.68612964792533,42.6856891786268,39.79248330682876,392500,37.919998
910,2011-06-28,42.6856891786268,43.18546610432302,42.5721007256714,43.07187765136761,40.152496979966514,496200,37.900002
911,2011-06-29,43.28769480329344,43.36720399429387,42.912858133504926,43.049164958568504,40.13131656475222,535600,37.68
912,2011-06-30,43.09459602347578,43.310412039539784,42.79927308813496,42.79927308813496,39.898372888420276,823600,37.91
913,2011-07-01,42.920264427545796,43.21532932949425,42.87486904157629,43.02240149255052,40.10637466838998,832300,38.009997999999996
914,2011-07-05,43.04509861810713,43.192631069081365,42.90891699962376,43.13588485062101,40.212153487190264,812500,38.599998
915,2011-07-06,43.16993394352476,43.94163621244944,42.93161526003665,43.80545005454095,40.83634940683511,782700,38.75
916,2011-07-07,44.16860406344668,44.28209196094228,43.828148314953836,43.97568076592807,40.99503409045157,623800,38.889998999999996
917,2011-07-08,43.45364801298236,44.16860406344668,43.272071008529494,44.13455950996804,41.143141913558665,347200,37.709998999999996
918,2011-07-11,43.578483338399984,43.578483338399984,42.693292037123435,42.79542910212817,39.894793198807555,481900,37.75
919,2011-07-12,42.693292037123435,43.10184143199866,42.557110418640065,42.84082448809767,39.93710177570135,304100,37.889998999999996
920,2011-07-13,42.97700610658104,43.430949752569475,42.67059377671055,42.99970323213764,40.08520959880844,430500,37.150002
921,2011-07-14,42.95430784616815,43.39690633394712,42.148561023764834,42.15991299111197,39.30235169267269,334100,37.169998
922,2011-07-15,42.40957796766583,42.443627060569575,41.79675898220625,42.18260557724348,39.32350768340401,312100,36.5
923,2011-07-18,42.08047305166385,42.08047305166385,41.1952817503873,41.42225414080966,38.61467758712742,287300,37.400002
924,2011-07-19,41.59248485219678,42.477670479191936,41.59248485219678,42.443627060569575,39.56682654365223,363100,37.5
925,2011-07-20,42.557110418640065,42.62520293016617,42.148561023764834,42.557110418640065,39.6726223852967,357300,38.18
926,2011-07-21,42.693292037123435,43.555785077987096,42.64790119057905,43.328812687564735,40.392020263232446,284300,37.93
927,2011-07-22,43.192631069081365,43.22667562256,42.90891699962376,43.04509861810713,40.12752725455246,126700,37.73
928,2011-07-25,42.62520293016617,43.22667562256,42.33013802821771,42.818127362541055,39.915936706119815,242000,37.119999
929,2011-07-26,42.85217078116341,42.85217078116341,42.08047305166385,42.12586389820824,39.270601818587835,288300,35.450001
930,2011-07-27,41.876198921654385,41.88754521472013,40.23065618394402,40.23065618394402,37.50385189098007,523200,35.900002
931,2011-07-28,40.23065618394402,41.03640300634732,40.08312373296979,40.74134264382398,37.97992182981737,956300,35.490002000000004
932,2011-07-29,40.26470073742265,41.376858754840164,40.0150300865874,40.27605156991351,37.54617295129293,1026300,35.790001000000004
933,2011-08-01,40.584033178348676,40.61798297738198,39.87103873402635,40.50481169917236,37.75941736823148,1000500,34.41
934,2011-08-02,40.176607296563596,40.77642593573462,38.943015692246576,38.943015692246576,36.303479365251945,657200,34.919998
935,2011-08-03,38.78457273389393,39.81445196318612,38.422418532251875,39.52019849134609,36.84155278355294,693900,33.959998999999996
936,2011-08-04,39.010920948990275,39.72391086637092,38.19607031715554,38.43373362294908,35.828735597404496,1361900,32.970001
937,2011-08-05,38.95433078294379,38.95433078294379,36.35134045602861,37.313317823783365,34.784253586029266,1392900,30.360001
938,2011-08-08,36.283438594491166,36.96247871283851,34.07655453172218,34.359488385923335,32.03062361646031,1636600,33.689999
939,2011-08-09,35.06116321260677,38.13948467805072,34.71032523339734,38.128165060411845,35.543869870846855,2041100,32.310001
940,2011-08-10,37.120920539455746,37.913136462954384,36.18158014350791,36.56637244869232,34.08792168224856,1590300,33.689999
941,2011-08-11,36.781401046149774,38.52427471976429,36.61163847015825,38.128165060411845,35.543869870846855,1178600,33.630001
942,2011-08-12,38.16211938638681,38.501638879692784,37.60756790041714,38.0602631988744,35.48056625030789,548600,35.130001
943,2011-08-15,38.399782692180366,39.76918141477852,38.399782692180366,39.75786632408131,37.06309112312786,881500,34.630001
944,2011-08-16,39.31649064326294,39.565469039753694,38.80720857396545,39.191998615679005,36.535582454942734,1242500,34.049999
945,2011-08-17,39.29385480319142,39.463612852241276,38.20738540785275,38.5355898104615,35.92367348631398,392500,32.23
946,2011-08-18,37.200142018632064,37.324634046215984,36.15894769864266,36.47583248361253,34.00352138180494,1627600,31.33
947,2011-08-19,35.81942594186585,36.9058930737337,35.3101461360392,35.45727060848838,33.0540032892538,708500,31.43
948,2011-08-22,36.38529591373899,36.38529591373899,35.06116321260677,35.570444150168846,33.15950592827915,525800,33.139998999999996
949,2011-08-23,35.762839171025625,37.5170313305436,35.570444150168846,37.5057105811693,34.96359064364696,608700,32.849998
950,2011-08-24,37.48307587283322,38.241340865563146,37.05301980965372,37.177506178560556,34.657644081480505,893200,32.66
951,2011-08-25,37.57361696964842,38.0602631988744,36.49846719194863,36.96247871283851,34.45719110445607,564600,33.580002
952,2011-08-26,36.64559392786864,38.27529179633186,36.43056193520493,38.003677559769585,35.4278205894723,626300,35.240002000000004
953,2011-08-29,38.52427471976429,39.88235835166524,38.52427471976429,39.88235835166524,37.17914719491492,502300,34.459998999999996
954,2011-08-30,39.565469039753694,39.678644844904994,38.78457273389393,38.999601331351386,36.3562363434417,811100,34.57
955,2011-08-31,39.29385480319142,39.55415394905648,38.72798709478912,39.12409335893531,36.47229128349335,642200,33.84
956,2011-09-01,39.14387521480107,39.3020779482963,38.05905760085328,38.23986072484784,35.6479880513511,700100,32.490002000000004
957,2011-09-02,37.46014951266037,38.04775514556457,36.54483143739891,36.71433662618285,34.225859609200974,684700,31.67
958,2011-09-06,35.30180995993636,35.957221284416605,35.00800488344521,35.787718355671714,33.362054604004605,1001000,33.41
959,2011-09-07,36.26232655615742,37.765250264323086,36.251028620946805,37.75395232911247,35.19502311482707,1071100,32.439999
960,2011-09-08,37.36974569062405,37.697452482883705,36.454427615362576,36.657832259875974,34.17319165918136,659100,31.690001000000002
961,2011-09-09,36.341427922905034,36.78213440762223,35.46001156341207,35.81031987619057,33.38311816794996,1467200,32.18
962,2011-09-12,35.26790824416785,36.36402831340435,35.2340087884384,36.36402831340435,33.89929865673964,594300,32.400002
963,2011-09-13,36.409230224422515,36.79343686291094,36.183225189409804,36.61263486893591,34.13105662115396,498400,33.139998999999996
964,2011-09-14,36.88383616486916,37.79915424013064,36.17192273412108,37.44884592735214,34.91058025010027,638100,32.560001
965,2011-09-15,36.79343686291094,37.36974569062405,35.799018550921375,36.79343686291094,34.2996024233612,1608500,32.610001000000004
966,2011-09-16,37.03073983313426,37.042038898364396,36.386629833923195,36.849937839159246,34.35227037338082,1000100,31.33
967,2011-09-19,36.10412495268171,36.284928076676266,35.24531011370759,35.40351171718329,33.00388813544949,585600,30.940001000000002
968,2011-09-20,35.58431484117784,35.855519527169676,34.962805232466096,34.962805232466096,32.593052586855244,824200,29.67
969,2011-09-21,35.03060527394453,35.290509764686696,33.4937775899713,33.52767930573982,31.255197610818506,626900,29.190001000000002
970,2011-09-22,32.3863595855242,33.29037407547743,32.26205630775842,32.98527106377568,30.749559074177238,1028100,29.67
971,2011-09-23,32.71406637778385,33.787583796481975,32.58976310001807,33.52767930573982,31.255197610818506,1114800,31.610001
972,2011-09-26,33.99098731097585,35.73121850944295,33.88928555372891,35.71991831419328,33.298844701836586,1070100,32.200001
973,2011-09-27,36.46573007065129,37.313244714375756,35.83291800665083,36.386629833923195,33.92037013082168,1039800,31.34
974,2011-09-28,36.409230224422515,36.68043265037529,35.188806877420234,35.41481191243295,33.0144210474417,1164900,31.889999
975,2011-09-29,35.88942011291866,36.522231046899584,34.928903516697595,36.0363215211447,33.593805788301765,927600,30.33
976,2011-09-30,35.505213474430235,35.505213474430235,34.27349219221734,34.27349219221734,31.950459073846684,901200,27.940001000000002
977,2011-10-03,33.99330353633276,34.185805055136235,31.63800582273288,31.63800582273288,29.493603606039194,1356500,28.85
978,2011-10-04,31.33226878248926,32.73638924834711,31.17374018482827,32.668447935483016,30.454205446230695,1500000,29.809998999999998
979,2011-10-05,32.70241745955985,33.8687444627486,32.09094677613825,33.75550780895323,31.467579568834168,1209800,30.42
980,2011-10-06,33.529039030783366,34.46889385873661,33.13271357338763,34.446245622093365,32.111510346831786,1005000,30.0
981,2011-10-07,34.48021741088062,35.11433519859024,33.902716251535864,33.970656432044734,31.66814911854025,1270600,30.629998999999998
982,2011-10-10,34.65006956068563,34.819922842845855,34.21977344685784,34.68403908476245,32.33317680653738,1057800,30.91
983,2011-10-11,34.321685416153976,35.09168809430221,34.095216637984116,35.00109967715009,32.62874869402131,877800,32.27
984,2011-10-12,35.1709518269551,36.80154446804846,35.09168809430221,36.541102768736124,34.06437467900946,818700,32.459998999999996
985,2011-10-13,36.12213133940757,36.9827213023527,35.91830626846008,36.75624912711718,34.264937434584255,767200,32.84
986,2011-10-14,37.175223953511384,37.35640078781562,36.71095378618591,37.18654524094497,34.666065210444266,546800,31.48
987,2011-10-17,36.85816109641332,36.85816109641332,35.55595373220682,35.64654214935894,33.230444887232196,656100,32.310001
988,2011-10-18,35.748454118655076,36.73360202282916,34.95580660092925,36.58639810966739,34.10659001375756,598000,31.809998999999998
989,2011-10-19,36.3599270667871,36.64301587038747,35.963601609391354,36.02021823775621,33.57879132183852,525000,31.98
990,2011-10-20,35.88433787673847,36.461839036083234,35.352128661259336,36.212719756559686,33.7582492409273,470100,32.59
991,2011-10-21,36.541102768736124,37.05066374757201,36.1447784436956,36.9034564373446,34.402166430662355,473900,33.349998
992,2011-10-24,37.05066374757201,37.93389968244995,36.96007306570945,37.7640441355793,35.204431041224105,469800,32.310001
993,2011-10-25,37.53757762211986,37.77537108478896,36.541102768736124,36.58639810966739,34.10659001375756,333700,32.66
994,2011-10-26,37.095954559082415,37.254488818519484,35.974925161535374,36.9827213023527,34.47606166724376,331000,34.380001
995,2011-10-27,38.216988486050326,39.10022442092827,37.77537108478896,38.930373403478484,36.2916947386329,624200,34.060001
996,2011-10-28,38.681254123954936,38.83978272161593,37.99051631081481,38.568019734870006,35.953901854624796,497900,33.389998999999996
997,2011-10-31,38.001842127669256,38.89639934998079,37.53757762211986,37.809339476510566,35.24665769952434,492100,31.469998999999998
998,2011-11-01,36.61728703703753,36.957280406617166,35.57463843703753,35.6653033355921,33.24793687814614,925200,32.939999
999,2011-11-02,36.10729698266808,37.625934033457106,34.599993044198385,37.3312708465323,34.80098012462538,1140900,34.099998
1000,2011-11-03,37.67126761604562,38.713911682800685,36.86661324144013,38.6459107422623,36.026516824678424,734600,34.049999
1001,2011-11-04,38.169922291473284,38.600581692918716,37.68259846174247,38.58924631397693,35.97369318815807,560700,34.529999
1002,2011-11-07,38.43058387481766,39.26923645306989,38.39658567117094,39.13323570530434,36.48080236537595,747100,34.970001
1003,2011-11-08,39.5072306784644,39.733892924850814,38.657247254515326,39.63189491397693,36.94568096615833,647500,33.59
1004,2011-11-09,38.20392049512001,38.917907704548476,38.02259069801087,38.0679242805994,35.487705532369716,609200,33.759997999999996
1005,2011-11-10,38.600581692918716,39.69989132127039,37.90926184144013,38.26058492340538,35.66731156309508,607300,34.419998
1006,2011-11-11,38.75924526538921,39.08790665596076,38.49858368204483,39.008570336480574,36.36459376496486,306800,33.740002000000004
1007,2011-11-14,38.5212510399947,38.838575918313225,38.13592522113778,38.23792323201168,35.64618210848694,286400,34.060001
1008,2011-11-15,37.9659262697255,38.985908645086866,37.86392825885161,38.600581692918716,35.984256782150915,452700,33.0
1009,2011-11-16,38.169922291473284,38.577915468280075,37.3879398080626,37.39927065375945,34.86437982156213,410900,32.799999
1010,2011-11-17,37.410601499456305,37.75059826896964,36.957280406617166,37.1726072740618,34.65307167574592,451900,32.599998
1011,2011-11-18,37.4219368783981,37.546602247221855,36.69661882327278,36.94594389436414,34.44177486304204,628600,32.0
1012,2011-11-21,36.29995762547407,36.43595837323963,35.903299827609075,36.26595942182735,33.80787535844052,919300,31.98
1013,2011-11-22,36.06196340007957,36.469955443575124,35.94863114357513,36.243293197188706,33.786750437077316,685100,31.4
1014,2011-11-23,35.78996870441586,36.14129405300358,35.57463843703753,35.585972682668086,33.17397698715025,487200,31.219998999999998
1015,2011-11-25,35.30264487468506,35.982631613844326,35.189312618180615,35.38197552760907,32.98381189567697,183000,32.439999
1016,2011-11-28,36.481287422583215,36.84394588349025,36.163961410953455,36.76461523056624,34.272736959554436,599000,32.18
1017,2011-11-29,36.73061702691951,37.03661105954117,36.41329101528975,36.469955443575124,33.998046116469965,488600,33.75
1018,2011-11-30,37.852597413154754,38.385250292229145,37.48993781893648,38.24925407770853,35.656745702479775,962900,33.799999
1019,2011-12-01,38.12796933775125,38.684662667991596,38.02571912505318,38.400634299385835,35.797867632404554,362200,33.900002
1020,2011-12-02,38.53696678020312,39.24136054268585,38.21885614347814,38.51424905516857,35.90378408328459,515000,33.970001
1021,2011-12-05,39.26408281217431,39.26408281217431,38.298384086687754,38.59377586226471,35.97791662360417,556000,34.0
1022,2011-12-06,38.582412455293515,38.83235855578007,38.19613387398969,38.62785813038393,36.00969485359726,347400,33.389998999999996
1023,2011-12-07,38.21885614347814,38.38927543686856,37.26452082496278,37.934827774872375,35.363640518026166,442500,32.259997999999996
1024,2011-12-08,37.58263600614166,37.78713188708391,36.537409337445496,36.65101841266085,34.16683245345901,573400,33.27
1025,2011-12-09,36.844159975539725,37.94619231795704,36.844159975539725,37.798495294055094,35.236541231415515,438000,33.139998999999996
1026,2011-12-12,37.24179855547432,37.70760507998777,37.060020399566625,37.650799406266614,35.09884541442891,592800,32.59
1027,2011-12-13,38.014355718081994,38.2302206865628,36.65101841266085,37.02593813144742,34.51634640273051,620700,31.83
1028,2011-12-14,36.75326862535893,37.19635742483782,35.99207486972243,36.16249189088589,33.711424775576944,511600,32.290001000000004
1029,2011-12-15,36.63965955014358,36.91232905623206,36.2420198340955,36.685105225233976,34.198608411225145,723000,32.509997999999996
1030,2011-12-16,36.91232905623206,37.775773024566625,36.54876819996277,36.935046781266614,34.43161392369457,935300,32.130001
1031,2011-12-19,37.00321586195895,37.400853305780075,36.4465225317186,36.50332706932628,34.02915822262842,394400,33.060001
1032,2011-12-20,37.24179855547432,38.00299685556472,37.24179855547432,37.55991260053972,35.014132249322024,520900,32.860001000000004
