,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2560,1982-07-23,5.880146289015386,5.953192172523077,5.8071004055076925,5.8253631912,2.257261904153846,3389400,2.194444
2561,1982-07-26,5.788840249446154,5.8253631912,5.734057151630769,5.770577463753846,2.236032894953846,2471400,2.194444
2562,1982-07-27,5.788840249446154,5.8071004055076925,5.752317307692308,5.770577463753846,2.236032894953846,3110400,2.145833
2563,1982-07-28,5.697534209876923,5.770577463753846,5.62448832636923,5.642748482430769,2.1865011697846155,1845000,2.145833
2564,1982-07-29,5.661011268123078,5.697534209876923,5.606225540676923,5.642748482430769,2.1865011697846155,2698200,2.166667
2565,1982-07-30,5.679271424184615,5.7157943659384625,5.642748482430769,5.697534209876923,2.2077301789846153,1636200,2.166667
2566,1982-08-02,5.7223190612487205,5.758764613265097,5.685870884984647,5.685870884984647,2.203210772272262,1126800,2.1875
2567,1982-08-03,5.776990013520982,5.831660965793245,5.7223190612487205,5.7405418372569095,2.224393699682702,3607200,2.138889
2568,1982-08-04,5.685870884984647,5.7405418372569095,5.612974532456499,5.612974532456499,2.1749633700614126,4127400,2.111111
2569,1982-08-05,5.576526356192425,5.612974532456499,5.5218554039201635,5.5400781799283525,2.14671859209826,5666400,2.083333
2570,1982-08-06,5.503630003664278,5.5400781799283525,5.467181827400204,5.467181827400204,2.1184711898874102,2136600,2.020833
2571,1982-08-09,5.303166346335722,5.339614522599795,5.248495394063459,5.303166346335722,2.054917159160696,6456600,2.013889
2572,1982-08-10,5.321391746591607,5.339614522599795,5.284943570327533,5.284943570327533,2.0478553086079834,6541200,2.0
2573,1982-08-11,5.266718170071647,5.284943570327533,5.248495394063459,5.248495394063459,2.033734231750256,2791800,2.013889
2574,1982-08-12,5.284943570327533,5.303166346335722,5.248495394063459,5.284943570327533,2.0478553086079834,3756600,2.006944
2575,1982-08-13,5.266718170071647,5.284943570327533,5.248495394063459,5.266718170071647,2.0407934580552713,2035800,2.083333
2576,1982-08-16,5.43073365113613,5.5218554039201635,5.339614522599795,5.467181827400204,2.1184711898874102,2707200,2.194444
2577,1982-08-17,5.631197308464689,5.758764613265097,5.48540722765609,5.758764613265097,2.231455550235414,4672800,2.215278
2578,1982-08-18,5.941005494585466,6.050350023377687,5.813438189785056,5.813438189785056,2.252641101893552,7754400,2.215278
2579,1982-08-19,5.795212789529171,5.868109142057319,5.7223190612487205,5.813438189785056,2.252641101893552,6553800,2.298611
2580,1982-08-20,5.941005494585466,6.050350023377687,5.831660965793245,6.032124623121802,2.3373806842784037,4993200,2.333333
2581,1982-08-23,6.032124623121802,6.123243751658137,5.941005494585466,6.123243751658137,2.3726899370419647,7102800,2.305556
2582,1982-08-24,6.086795575394063,6.159691927922211,5.995676446857727,6.050350023377687,2.344442534831116,5781600,2.326389
2583,1982-08-25,6.068572799385875,6.123243751658137,6.013901847113614,6.105020975649948,2.365625462241556,3033000,2.3125
2584,1982-08-26,6.1414691519140225,6.196140104186285,6.068572799385875,6.068572799385875,2.3515043853838278,5628600,2.291667
2585,1982-08-27,6.068572799385875,6.123243751658137,6.013901847113614,6.013901847113614,2.3303188337256913,3474000,2.340278
2586,1982-08-30,6.032124623121802,6.1414691519140225,5.92278009432958,6.1414691519140225,2.3797491633469807,1697400,2.381944
2587,1982-08-31,6.196140104186285,6.305484632978506,6.086795575394063,6.250811056458546,2.4221176424155577,11244600,2.354167
2588,1982-09-01,6.201670171440245,6.25622943637385,6.128922738937692,6.165296455188968,2.388982419376915,4708800,2.388889
2589,1982-09-02,6.219855720122574,6.310788701307456,6.128922738937692,6.25622943637385,2.4242169199489276,3126600,2.430556
2590,1982-09-03,6.365350585127681,6.401721682492338,6.328976868876404,6.365350585127681,2.489953592972421,6919200,2.402778
2591,1982-09-07,6.310788701307456,6.38353613381001,6.219855720122574,6.292603152625128,2.461496770970378,4395600,2.4375
2592,1982-09-08,6.365350585127681,6.401721682492338,6.310788701307456,6.38353613381001,2.497066489029622,2100600,2.402778
2593,1982-09-09,6.328976868876404,6.38353613381001,6.25622943637385,6.292603152625128,2.461496770970378,1647000,2.381944
2594,1982-09-10,6.219855720122574,6.25622943637385,6.165296455188968,6.238041268804903,2.4401554639121557,1216800,2.416667
2595,1982-09-13,6.27441498505618,6.328976868876404,6.201670171440245,6.328976868876404,2.4757251819713995,1494000,2.444444
2596,1982-09-14,6.38353613381001,6.419909850061286,6.347162417558733,6.401721682492338,2.504182003973442,5007600,2.465278
2597,1982-09-15,6.401721682492338,6.456283566312564,6.347162417558733,6.456283566312564,2.525525929918284,2692800,2.465278
2598,1982-09-16,6.419909850061286,6.474469114994893,6.365350585127681,6.456283566312564,2.525525929918284,2365200,2.451389
2599,1982-09-17,6.4380953987436165,6.474469114994893,6.38353613381001,6.419909850061286,2.5112949000306433,2478600,2.493056
2600,1982-09-20,6.456283566312564,6.529030998815118,6.38353613381001,6.529030998815118,2.5539801330337077,3976200,2.555556
2601,1982-09-21,6.638149528682328,6.747270677436159,6.529030998815118,6.692711412502554,2.6180066730949947,5310000,2.569444
2602,1982-09-22,6.747270677436159,6.801829942369765,6.692711412502554,6.729082509867211,2.632235084096016,4987800,2.583333
2603,1982-09-23,6.729082509867211,6.801829942369765,6.656337696251276,6.765456226118489,2.6464634950970374,3380400,2.590278
2604,1982-09-24,6.765456226118489,6.801829942369765,6.729082509867211,6.783644393687436,2.653579010040858,2883600,2.618056
2605,1982-09-27,6.8200181099387125,6.874577374872319,6.765456226118489,6.8563918261899905,2.6820332131562825,1251000,2.652778
2606,1982-09-28,6.983698523626148,7.056443337242084,6.892762923554646,6.947324807374872,2.717605550102145,3958200,2.5625
2607,1982-09-29,6.783644393687436,6.910951091123595,6.638149528682328,6.710896961184882,2.625122188038815,5176800,2.527778
2608,1982-09-30,6.565402096179774,6.638149528682328,6.474469114994893,6.61996398,2.589549851092952,4638600,2.534722
2609,1982-10-01,6.581607454551935,6.6178700494704685,6.527214867617108,6.6178700494704685,2.588732579786151,2156400,2.555556
2610,1982-10-04,6.636002652372708,6.708525231323828,6.563477462535642,6.672265247291243,2.610008689368635,2971800,2.583333
2611,1982-10-05,6.744787826242363,6.781050421160896,6.708525231323828,6.744787826242363,2.638378576069246,4035600,2.625
2612,1982-10-06,6.817313016079431,6.871705603014257,6.744787826242363,6.853575610997963,2.6809360170061094,2723400,2.722222
2613,1982-10-07,7.0892811725254585,7.161806362362526,7.016755982688392,7.107411164541751,2.7802280095723018,4325400,2.708333
2614,1982-10-08,7.0892811725254585,7.125543767443991,7.034885974704684,7.071148569623219,2.766043066221996,2331000,2.722222
2615,1982-10-11,7.161806362362526,7.234328941313646,7.0892811725254585,7.107411164541751,2.7802280095723018,4042800,2.722222
2616,1982-10-12,7.0892811725254585,7.252461544215886,7.071148569623219,7.107411164541751,2.7802280095723018,3924000,2.75
2617,1982-10-13,7.1436737594602855,7.198066346395112,7.071148569623219,7.179936354378819,2.8085978962729126,1785600,2.708333
2618,1982-10-14,7.161806362362526,7.234328941313646,7.071148569623219,7.071148569623219,2.766043066221996,3636000,2.625
2619,1982-10-15,6.9079681979327905,7.016755982688392,6.799183024063136,6.853575610997963,2.6809360170061094,8164800,2.625
2620,1982-10-18,6.871705603014257,6.926100800835031,6.817313016079431,6.853575610997963,2.6809360170061094,3474000,2.458333
2621,1982-10-19,6.436559685763748,6.527214867617108,6.345904503910387,6.418427082861507,2.5107140859164967,14410800,2.430556
2622,1982-10-20,6.3277719010081475,6.45468967778004,6.18272413221996,6.345904503910387,2.4823468101018333,14925600,2.381944
2623,1982-10-21,6.291509306089613,6.527214867617108,6.037673752545825,6.218984116252546,2.4327008138187374,21956400,2.409722
2624,1982-10-22,6.27337931407332,6.345904503910387,6.200854124236253,6.291509306089613,2.4610680896334016,11664000,2.277778
2625,1982-10-25,6.037673752545825,6.128328934399185,5.928885967790224,5.947018570692465,2.3263124332484724,10152000,2.347222
2626,1982-10-26,6.037673752545825,6.146461537301426,5.928885967790224,6.128328934399185,2.3972371500000005,11730600,2.388889
2627,1982-10-27,6.25524671117108,6.309641908991853,6.18272413221996,6.237116719154786,2.439791980050917,6046200,2.375
2628,1982-10-28,6.218984116252546,6.25524671117108,6.18272413221996,6.200854124236253,2.4256070367006113,4602600,2.375
2629,1982-10-29,6.200854124236253,6.25524671117108,6.128328934399185,6.200854124236253,2.4256070367006113,3884400,2.361111
2630,1982-11-01,6.231675920571429,6.3043491210000004,6.140835728142857,6.177172328357144,2.4163433629285715,7603200,2.381944
2631,1982-11-02,6.268012520785715,6.358855329428573,6.177172328357144,6.231675920571429,2.437665509357143,9765000,2.506944
2632,1982-11-03,6.4496955218571435,6.576872314499999,6.3043491210000004,6.558702706285714,2.5655905392857146,7156800,2.506944
2633,1982-11-04,6.5950393065,6.667712506928572,6.504199114071429,6.558702706285714,2.5655905392857146,8676000,2.513889
2634,1982-11-05,6.558702706285714,6.613208914714286,6.504199114071429,6.576872314499999,2.572696177285714,4206600,2.347222
2635,1982-11-08,6.159005336357143,6.213508928571429,6.104499127928572,6.140835728142857,2.4021294707142857,14274000,2.347222
2636,1982-11-09,6.213508928571429,6.322518729214286,6.104499127928572,6.140835728142857,2.4021294707142857,23306400,2.305556
2637,1982-11-10,6.122668736142858,6.231675920571429,5.995491943499999,6.031828543714286,2.3594877940714287,19031400,2.347222
2638,1982-11-11,6.031828543714286,6.177172328357144,5.886482142857143,6.140835728142857,2.4021294707142857,7385400,2.354167
2639,1982-11-12,6.140835728142857,6.195341936571429,6.086332135928571,6.159005336357143,2.409237724928572,5742000,2.215278
2640,1982-11-15,5.886482142857143,5.977322335285714,5.777472342214287,5.795641950428572,2.267098802785714,12153600,2.222222
2641,1982-11-16,5.741135742,5.850145542642857,5.613958949357143,5.813808942428571,2.2742070570000004,9511200,2.277778
2642,1982-11-17,5.886482142857143,5.9591553432857145,5.813808942428571,5.9591553432857145,2.331060009642857,9707400,2.305556
2643,1982-11-18,6.0136589355000005,6.122668736142858,5.904649134857142,6.031828543714286,2.3594877940714287,6114600,2.263889
2644,1982-11-19,5.995491943499999,6.104499127928572,5.886482142857143,5.922818743071428,2.316848733642857,5148000,2.173611
2645,1982-11-22,5.831978550642858,5.9591553432857145,5.686632149785715,5.686632149785715,2.224457126142857,5754600,2.215278
2646,1982-11-23,5.795641950428572,5.850145542642857,5.722968750000001,5.795641950428572,2.267098802785714,2703600,2.201389
2647,1982-11-24,5.813808942428571,5.922818743071428,5.704801758,5.7593053502142855,2.252884910571429,4856400,2.208333
2648,1982-11-26,5.7593053502142855,5.777472342214287,5.722968750000001,5.777472342214287,2.2599905485714284,5439600,2.201389
2649,1982-11-29,5.795641950428572,5.831978550642858,5.7593053502142855,5.7593053502142855,2.252884910571429,6102000,2.277778
2650,1982-11-30,5.850145542642857,5.9591553432857145,5.722968750000001,5.9591553432857145,2.331060009642857,13249800,2.333333
2651,1982-12-01,6.184247161506148,6.330186617397541,6.03830507867828,6.12951756697746,2.397702117756148,11820600,2.340278
2652,1982-12-02,6.166003087684427,6.257215575983606,6.0747905993852465,6.147761640799182,2.4048368772233615,7029000,2.305556
2653,1982-12-03,6.147761640799182,6.238974129098362,6.0565491525000015,6.0565491525000015,2.3691578260143444,8911800,2.340278
2654,1982-12-06,6.0565491525000015,6.147761640799182,5.947092590379098,6.147761640799182,2.428539725040984,6015600,2.326389
2655,1982-12-07,6.12951756697746,6.202488608391395,6.03830507867828,6.111276120092214,2.41412572460041,9541800,2.284722
2656,1982-12-08,6.0747905993852465,6.147761640799182,5.983578111086066,6.001819557971312,2.3708889771516395,8503200,2.256944
2657,1982-12-09,5.928848516557378,6.001819557971312,5.855880102079918,5.928848516557378,2.3420636032069675,4755600,2.256944
2658,1982-12-10,5.965334037264346,6.020063631793033,5.910607069672132,5.928848516557378,2.3420636032069675,2962800,2.236111
2659,1982-12-13,5.928848516557378,5.983578111086066,5.8741215489651655,5.8741215489651655,2.3204439160143444,3583800,1.916667
2660,1982-12-14,5.217387430112706,5.545754489538935,4.889020370686476,5.0349624535143445,1.9889508021823772,46162800,1.8680560000000002
2661,1982-12-15,4.96199141210041,5.0714479742213125,4.834293403094262,4.907264444508197,1.938505741045082,30081600,1.9027779999999999
2662,1982-12-16,4.96199141210041,5.016718379692624,4.889020370686476,4.998476932807377,1.9745368017418037,14810400,1.958333
2663,1982-12-17,5.0896894211065575,5.162660462520492,4.998476932807377,5.1444163886987715,2.032190176567623,14990400,1.895833
2664,1982-12-20,5.0896894211065575,5.217387430112706,4.96199141210041,4.980232858985657,1.9673337419262296,19540800,1.861111
2665,1982-12-21,4.889020370686476,4.998476932807377,4.761322361680328,4.889020370686476,1.931300054293033,21025800,1.8680560000000002
2666,1982-12-22,4.925505891393443,4.943747338278689,4.889020370686476,4.907264444508197,1.938505741045082,13152600,1.888889
2667,1982-12-23,4.96199141210041,4.998476932807377,4.925505891393443,4.96199141210041,1.9601254282377052,9311400,1.9097220000000001
2668,1982-12-27,4.980232858985657,5.016718379692624,4.925505891393443,5.016718379692624,1.981745115430328,5527800,1.916667
2669,1982-12-28,5.05320390039959,5.0896894211065575,5.016718379692624,5.0349624535143445,1.9889508021823772,10076400,1.9652779999999999
2670,1982-12-29,5.126174941813526,5.180901909405739,5.05320390039959,5.162660462520492,2.039395863319672,6235200,1.9722220000000001
2671,1982-12-30,5.199145983227459,5.253872950819673,5.1444163886987715,5.180901909405739,2.0466015500717214,4089600,1.986111
2672,1982-12-31,5.180901909405739,5.217387430112706,5.126174941813526,5.217387430112706,2.061015550512295,2939400,1.916667
2673,1983-01-03,5.152102874662576,5.279539742546012,5.0246660067791415,5.0246660067791415,1.9848834181288344,4428000,1.9444439999999998
2674,1983-01-04,5.061076914969326,5.097485201595092,5.00645924190184,5.097485201595092,2.0136524660429447,8386200,1.9652779999999999
2675,1983-01-05,5.133896109785277,5.170307017975461,5.079281058282208,5.152102874662576,2.035225319631902,7963200,2.013889
2676,1983-01-06,5.297743885858896,5.352361558926381,5.243128834355828,5.279539742546012,2.0855672211349696,11419200,1.9930560000000002
2677,1983-01-07,5.261332977668712,5.3341547940490806,5.170307017975461,5.224924691042946,2.0639917459815953,8998200,2.013889
2678,1983-01-10,5.206717926165644,5.297743885858896,5.115691966472393,5.279539742546012,2.0855672211349696,9270000,2.0
2679,1983-01-11,5.243128834355828,5.279539742546012,5.188513782852761,5.243128834355828,2.0711826971779144,6561000,1.986111
2680,1983-01-12,5.261332977668712,5.315950650736196,5.206717926165644,5.206717926165644,2.056800794785276,7252200,1.9722220000000001
2681,1983-01-13,5.224924691042946,5.297743885858896,5.152102874662576,5.170307017975461,2.042416270828221,7437600,1.9930560000000002
2682,1983-01-14,5.188513782852761,5.224924691042946,5.133896109785277,5.224924691042946,2.0639917459815953,8316000,2.0
2683,1983-01-17,5.224924691042946,5.315950650736196,5.133896109785277,5.243128834355828,2.0711826971779144,4406400,2.027778
2684,1983-01-18,5.297743885858896,5.388772467116565,5.188513782852761,5.315950650736196,2.0999491235276073,7455600,2.0625
2685,1983-01-19,5.370565702239264,5.425180753742331,5.315950650736196,5.406976610429448,2.13590650107362,5070600,1.9930560000000002
2686,1983-01-20,5.297743885858896,5.406976610429448,5.170307017975461,5.224924691042946,2.0639917459815953,8013600,1.9375
2687,1983-01-21,5.152102874662576,5.206717926165644,5.079281058282208,5.079281058282208,2.0064588932822085,7723800,1.8680560000000002
2688,1983-01-24,4.970048333711658,5.0246660067791415,4.897229138895707,4.897229138895707,1.934541516625767,7288200,1.888889
2689,1983-01-25,4.988255098588957,5.0246660067791415,4.933637425521472,4.9518441903987735,1.9561169917791414,6019200,1.895833
2690,1983-01-26,4.970048333711658,5.00645924190184,4.933637425521472,4.970048333711658,1.9633105645398774,5677200,1.875
2691,1983-01-27,4.897229138895707,4.970048333711658,4.824407322515338,4.915433282208589,1.941735089386503,9347400,1.895833
2692,1983-01-28,4.988255098588957,5.061076914969326,4.915433282208589,4.970048333711658,1.9633105645398774,8019000,1.9027779999999999
2693,1983-01-31,4.970048333711658,5.00645924190184,4.933637425521472,4.988255098588957,1.9704988941717794,3814200,1.8819439999999998
2694,1983-02-01,4.964971675556691,5.019533559376915,4.892226861940756,4.928597959305413,1.9469353091828396,4960800,1.9027779999999999
2695,1983-02-02,4.964971675556691,5.055907275628193,4.874038694371808,4.983159843125638,1.9684861271705822,4102200,1.9027779999999999
2696,1983-02-03,5.001345391807968,5.037719108059244,4.964971675556691,4.983159843125638,1.9684861271705822,8211600,1.888889
2697,1983-02-04,4.964971675556691,5.001345391807968,4.910412410623085,4.946786126874361,1.954118915178754,8818200,1.923611
2698,1983-02-07,5.001345391807968,5.074092824310521,4.928597959305413,5.037719108059244,1.990039564044944,6512400,1.9375
2699,1983-02-08,5.074092824310521,5.110466540561798,5.019533559376915,5.074092824310521,2.004409394923391,14061600,1.854167
2700,1983-02-09,4.946786126874361,5.1286520892441265,4.764917545617977,4.855853145689479,1.9181982663125636,15852600,1.9305560000000002
2701,1983-02-10,5.019533559376915,5.0922783729928485,4.928597959305413,5.055907275628193,1.9972231700408578,11462400,1.9305560000000002
2702,1983-02-11,5.037719108059244,5.0922783729928485,4.983159843125638,5.055907275628193,1.9972231700408578,5886000,1.923611
2703,1983-02-14,5.019533559376915,5.0922783729928485,4.946786126874361,5.037719108059244,1.990039564044944,8321400,1.9375
2704,1983-02-15,5.055907275628193,5.0922783729928485,5.019533559376915,5.074092824310521,2.004409394923391,5619600,1.9305560000000002
2705,1983-02-16,5.0922783729928485,5.110466540561798,5.055907275628193,5.055907275628193,1.9972231700408578,5994000,1.9097220000000001
2706,1983-02-17,5.019533559376915,5.055907275628193,4.964971675556691,5.001345391807968,1.9756723520531154,14202000,1.916667
2707,1983-02-18,5.001345391807968,5.019533559376915,4.983159843125638,5.019533559376915,1.9828559580490295,4795200,1.888889
2708,1983-02-22,4.983159843125638,5.019533559376915,4.946786126874361,4.946786126874361,1.954118915178754,4586400,1.888889
2709,1983-02-23,4.964971675556691,5.001345391807968,4.910412410623085,4.946786126874361,1.954118915178754,8850600,1.916667
2710,1983-02-24,5.001345391807968,5.037719108059244,4.946786126874361,5.019533559376915,1.9828559580490295,7338600,1.9930560000000002
2711,1983-02-25,5.20139952174668,5.237773237997957,5.165025805495404,5.219587689315628,2.0618834806639432,9936000,1.9722220000000001
2712,1983-02-28,5.20139952174668,5.237773237997957,5.146840256813074,5.165025805495404,2.040330043789581,6874200,2.055556
2713,1983-03-01,5.328706219182839,5.419639200367722,5.237773237997957,5.383268103003065,2.1265411724004086,14576400,2.118056
2714,1983-03-02,5.528760349121553,5.601507781624106,5.456012916618999,5.546948516690501,2.1911988641368745,9891000,2.125
2715,1983-03-03,5.619693330306435,5.67425521412666,5.546948516690501,5.565134065372829,2.1983824701327883,8398800,2.111111
2716,1983-03-04,5.546948516690501,5.583319614055158,5.492386632870275,5.528760349121553,2.1840152581409598,6021000,2.055556
2717,1983-03-07,5.383268103003065,5.456012916618999,5.310520670500511,5.383268103003065,2.1494511925434114,10373400,2.034722
2718,1983-03-08,5.365079935434117,5.437827367936669,5.292332502931563,5.328706219182839,2.1276646747599592,3423600,2.006944
2719,1983-03-09,5.146840256813074,5.255958786680286,5.019533559376915,5.255958786680286,2.0986186032686414,23346000,1.9444439999999998
2720,1983-03-10,5.1286520892441265,5.20139952174668,5.055907275628193,5.0922783729928485,2.033264287691522,23454000,1.9375
2721,1983-03-11,5.074092824310521,5.0922783729928485,5.037719108059244,5.074092824310521,2.0260021150970373,5689800,1.923611
2722,1983-03-14,5.037719108059244,5.074092824310521,4.983159843125638,5.037719108059244,2.0114777699080695,6012000,1.9375
2723,1983-03-15,5.074092824310521,5.110466540561798,5.037719108059244,5.074092824310521,2.0260021150970373,6924600,1.9444439999999998
2724,1983-03-16,5.110466540561798,5.1286520892441265,5.074092824310521,5.0922783729928485,2.033264287691522,5085000,1.9444439999999998
2725,1983-03-17,5.110466540561798,5.146840256813074,5.074092824310521,5.0922783729928485,2.033264287691522,7603200,1.9444439999999998
2726,1983-03-18,5.1286520892441265,5.165025805495404,5.0922783729928485,5.0922783729928485,2.033264287691522,5616000,1.9722220000000001
2727,1983-03-21,5.146840256813074,5.18321397306435,5.0922783729928485,5.165025805495404,2.0623103591828396,3317400,2.013889
2728,1983-03-22,5.237773237997957,5.310520670500511,5.237773237997957,5.274146954249233,2.1058807758631253,5491800,2.055556
2729,1983-03-23,5.274146954249233,5.419639200367722,5.274146954249233,5.383268103003065,2.1494511925434114,5236200,2.041667
2730,1983-03-24,5.383268103003065,5.383268103003065,5.310520670500511,5.346894386751788,2.134926847354443,8688600,2.027778
2731,1983-03-25,5.346894386751788,5.365079935434117,5.255958786680286,5.310520670500511,2.120405121052094,4188600,2.006944
2732,1983-03-28,5.310520670500511,5.310520670500511,5.219587689315628,5.255958786680286,2.0986186032686414,3087000,2.0
2733,1983-03-29,5.255958786680286,5.292332502931563,5.219587689315628,5.237773237997957,2.0913564306741574,2901600,2.020833
2734,1983-03-30,5.237773237997957,5.310520670500511,5.219587689315628,5.292332502931563,2.1131429484576096,4172400,2.0
2735,1983-03-31,5.328706219182839,5.328706219182839,5.237773237997957,5.237773237997957,2.0913564306741574,3443400,2.013889
2736,1983-04-04,5.200588235294118,5.2547601626470595,5.182531792941178,5.236703720294117,2.0909303038235296,2131200,2.013889
2737,1983-04-05,5.272819205294118,5.308934690294118,5.1283572652941185,5.236703720294117,2.0909303038235296,2415600,2.0
2738,1983-04-06,5.236703720294117,5.2547601626470595,5.110300822941176,5.200588235294118,2.0765090726470588,8173800,1.986111
2739,1983-04-07,5.200588235294118,5.200588235294118,5.164472750294118,5.164472750294118,2.062090441764706,2712600,1.986111
2740,1983-04-08,5.164472750294118,5.182531792941178,5.1283572652941185,5.164472750294118,2.062090441764706,1749600,1.9930560000000002
2741,1983-04-11,5.164472750294118,5.218644677647059,5.164472750294118,5.182531792941178,2.0693010573529413,3369600,2.006944
2742,1983-04-12,5.200588235294118,5.2547601626470595,5.182531792941178,5.218644677647059,2.0837196882352944,4249800,1.986111
2743,1983-04-13,5.218644677647059,5.218644677647059,5.164472750294118,5.164472750294118,2.062090441764706,5553000,1.9722220000000001
2744,1983-04-14,5.182531792941178,5.182531792941178,5.110300822941176,5.1283572652941185,2.0476692105882357,4843800,1.9722220000000001
2745,1983-04-15,5.1283572652941185,5.146416307941177,5.092241780294119,5.1283572652941185,2.0476692105882357,6121800,1.979167
2746,1983-04-18,5.1283572652941185,5.164472750294118,5.056126295294117,5.146416307941177,2.054879826176471,9925200,2.111111
2747,1983-04-19,5.345050175294118,5.489509515000001,5.272819205294118,5.489509515000001,2.1918711211764705,27747000,2.1875
2748,1983-04-20,5.489509515000001,5.724258867352941,5.471453072647059,5.688143382352942,2.2711826920588236,12038400,2.166667
2749,1983-04-21,5.688143382352942,5.706199824705882,5.579796927352942,5.633971455,2.2495534455882353,10513800,2.208333
2750,1983-04-22,5.670086940000001,5.778430794705883,5.633971455,5.742315309705884,2.292811938529412,8227800,2.173611
2751,1983-04-25,5.724258867352941,5.814546279705883,5.615912412352942,5.6520278973529425,2.2567640611764705,6975000,2.152778
2752,1983-04-26,5.615912412352942,5.633971455,5.579796927352942,5.59785597,2.235132214411765,8001000,2.111111
2753,1983-04-27,5.525625000000001,5.633971455,5.417278545000001,5.489509515000001,2.1918711211764705,13908600,2.131944
2754,1983-04-28,5.507568557647059,5.5617404850000005,5.45339403,5.543681442352941,2.213500367647059,6508800,2.118056
2755,1983-04-29,5.507568557647059,5.5617404850000005,5.4353375876470595,5.507568557647059,2.199081736764706,9120600,2.145833
2756,1983-05-02,5.510151111048387,5.54604815561492,5.456306836481856,5.54604815561492,2.2144462665725806,5196600,2.145833
2757,1983-05-03,5.492203881048387,5.563997970181451,5.456306836481856,5.54604815561492,2.2144462665725806,4284000,2.1875
2758,1983-05-04,5.635792059314516,5.689636333881047,5.563997970181451,5.653739289314516,2.2574456999697583,6469200,2.166667
2759,1983-05-05,5.617842244747985,5.689636333881047,5.54604815561492,5.599895014747983,2.235947275554435,5526000,2.180556
2760,1983-05-06,5.617842244747985,5.653739289314516,5.563997970181451,5.635792059314516,2.2502786969758066,5311800,2.166667
2761,1983-05-09,5.617842244747985,5.671686519314516,5.581945200181452,5.599895014747983,2.235947275554435,4894200,2.201389
2762,1983-05-10,5.599895014747983,5.707583563881049,5.599895014747983,5.689636333881047,2.2717797059576617,3790800,2.180556
2763,1983-05-11,5.707583563881049,5.707583563881049,5.581945200181452,5.635792059314516,2.2502786969758066,4298400,2.166667
2764,1983-05-12,5.671686519314516,5.707583563881049,5.599895014747983,5.599895014747983,2.235947275554435,5106600,2.083333
2765,1983-05-13,5.438359606481855,5.456306836481856,5.312721242782259,5.384512747348791,2.1499484087600806,13392000,2.055556
2766,1983-05-16,5.312721242782259,5.348615702782258,5.276824198215726,5.312721242782259,2.1212829813508067,7106400,2.083333
2767,1983-05-17,5.348615702782258,5.384512747348791,5.312721242782259,5.384512747348791,2.1499484087600806,3382200,2.118056
2768,1983-05-18,5.402462561915323,5.492203881048387,5.384512747348791,5.474256651048387,2.1857808391633062,6978600,2.083333
2769,1983-05-19,5.474256651048387,5.492203881048387,5.384512747348791,5.384512747348791,2.1499484087600806,5783400,2.083333
2770,1983-05-20,5.384512747348791,5.402462561915323,5.312721242782259,5.384512747348791,2.1499484087600806,6215400,2.055556
2771,1983-05-23,5.348615702782258,5.348615702782258,5.240927153649194,5.312721242782259,2.1212829813508067,5702400,2.041667
2772,1983-05-24,5.348615702782258,5.384512747348791,5.276824198215726,5.276824198215726,2.1069489753629034,6550200,2.041667
2773,1983-05-25,5.294771428215726,5.330668472782258,5.205030109082661,5.276824198215726,2.1069489753629034,6199200,2.027778
2774,1983-05-26,5.294771428215726,5.312721242782259,5.205030109082661,5.240927153649194,2.0926175539415324,9918000,2.006944
2775,1983-05-27,5.205030109082661,5.258874383649193,5.169133064516129,5.187080294516129,2.0711165449596773,6345000,2.006944
2776,1983-05-31,5.169133064516129,5.258874383649193,5.15118583451613,5.187080294516129,2.0711165449596773,4505400,2.0
2777,1983-06-01,5.135654620944725,5.153547738693468,5.06407699640201,5.153547738693468,2.057726578522613,6750000,2.013889
2778,1983-06-02,5.189336550964824,5.225125363236181,5.117758926422111,5.189336550964824,2.0720173664020103,5761800,2.048611
2779,1983-06-03,5.189336550964824,5.296702987778895,5.189336550964824,5.278807293256282,2.1077417593266334,3202200,2.048611
2780,1983-06-06,5.243018480984925,5.278807293256282,5.189336550964824,5.278807293256282,2.1311491731557792,6697800,2.027778
2781,1983-06-07,5.278807293256282,5.278807293256282,5.207229668713569,5.225125363236181,2.1094759281407036,4167000,1.9930560000000002
2782,1983-06-08,5.207229668713569,5.225125363236181,5.135654620944725,5.135654620944725,2.073354712040201,4798800,1.986111
2783,1983-06-09,5.171440856442211,5.189336550964824,5.099865808673367,5.117758926422111,2.066129438110553,4024800,1.979167
2784,1983-06-10,5.153547738693468,5.171440856442211,5.081970114150754,5.099865808673367,2.0589041641809045,4428000,2.013889
2785,1983-06-13,5.135654620944725,5.296702987778895,5.135654620944725,5.189336550964824,2.095027957055277,7585200,2.0
2786,1983-06-14,5.225125363236181,5.243018480984925,5.153547738693468,5.153547738693468,2.0805774091959797,5023800,1.986111
2787,1983-06-15,5.153547738693468,5.189336550964824,5.028288184130654,5.117758926422111,2.066129438110553,4487400,1.9722220000000001
2788,1983-06-16,5.153547738693468,5.153547738693468,5.081970114150754,5.081970114150754,2.0516814670251255,5749200,1.9722220000000001
2789,1983-06-17,5.06407699640201,5.117758926422111,5.046181301879397,5.081970114150754,2.0516814670251255,6381000,1.9652779999999999
2790,1983-06-20,5.081970114150754,5.099865808673367,5.046181301879397,5.06407699640201,2.0444561930954777,5315400,1.9722220000000001
