,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5584,1995-06-06,75.4456155737705,75.65577049180328,75.02530573770493,75.4456155737705,33.739876124557384,386400,45.0
5585,1995-06-07,75.23546065573771,75.86592540983607,75.23546065573771,75.65577049180328,33.83383891026885,405200,45.5
5586,1995-06-08,75.23546065573771,76.70654508196722,75.23546065573771,76.49639016393444,34.20979933367213,426700,44.75
5587,1995-06-09,75.86592540983607,75.86592540983607,74.60499590163934,75.23546065573771,33.64588139529837,883300,45.625
5588,1995-06-12,76.07608032786885,76.9167,76.07608032786885,76.70654508196722,34.30377220681967,651800,46.625
5589,1995-06-13,76.70654508196722,78.80809426229509,76.49639016393444,78.3877844262295,35.05563421024919,956600,45.75
5590,1995-06-14,77.75731967213115,77.96747459016393,76.49639016393444,76.9167,34.39775516740328,601400,44.640625
5591,1995-06-15,75.65577049180328,75.65577049180328,74.39484098360656,75.05157510245903,33.563650297731144,754200,44.375
5592,1995-06-16,74.60499590163934,74.81515081967213,74.18468606557377,74.60499590163934,33.363940919744266,893100,44.125
5593,1995-06-19,74.39484098360656,74.81515081967213,73.76437622950819,74.18468606557377,33.17596659238033,585200,44.5
5594,1995-06-20,74.39484098360656,74.81515081967213,73.76437622950819,74.81515081967213,33.457925561567215,409400,44.5
5595,1995-06-21,74.60499590163934,74.81515081967213,74.18468606557377,74.81515081967213,33.457925561567215,371500,46.625
5596,1995-06-22,75.23546065573771,78.3877844262295,75.02530573770493,78.3877844262295,35.05563421024919,920000,46.125
5597,1995-06-23,77.75731967213115,78.17762950819672,77.12685491803279,77.54716475409836,34.67971413659017,550300,46.5
5598,1995-06-26,77.75731967213115,78.17762950819672,77.54716475409836,78.17762950819672,34.96165461214426,356000,45.5
5599,1995-06-27,77.54716475409836,77.96747459016393,76.49639016393444,76.49639016393444,34.20979933367213,513300,46.0
5600,1995-06-28,76.49639016393444,77.33700983606558,76.07608032786885,77.33700983606558,34.58573117600656,341200,45.625
5601,1995-06-29,76.9167,77.33700983606558,76.28623524590165,76.70654508196722,34.30377220681967,335400,47.125
5602,1995-06-30,76.9167,79.64871393442624,76.9167,79.22840409836066,35.431566052583605,626000,47.375
5603,1995-07-03,79.43855901639344,79.64871393442624,79.01824918032787,79.64871393442624,35.61954542366558,257000,47.75
5604,1995-07-05,79.01824918032787,80.48933360655738,78.80809426229509,80.2791786885246,35.901482536740986,511000,48.5
5605,1995-07-06,79.85886885245903,81.96041803278689,79.85886885245903,81.5401081967213,36.465360125370495,756500,48.5
5606,1995-07-07,81.5401081967213,83.85181229508197,81.5401081967213,81.5401081967213,36.465360125370495,759300,50.0
5607,1995-07-10,81.96041803278689,84.69243196721312,81.96041803278689,84.06196721311476,37.59315397113443,1064900,48.375
5608,1995-07-11,83.4315024590164,83.85181229508197,81.11979836065574,81.32995327868852,36.37139397718033,1241100,49.75
5609,1995-07-12,81.32995327868852,83.64165737704919,80.2791786885246,83.64165737704919,37.40520822483935,677100,49.0
5610,1995-07-13,82.80103770491803,83.64165737704919,81.75026311475409,82.38072786885246,36.841308780098366,369200,48.0
5611,1995-07-14,81.96041803278689,82.17057295081968,80.06902377049181,80.69948852459018,36.089451820386884,367700,48.375
5612,1995-07-17,80.2791786885246,81.32995327868852,78.80809426229509,81.32995327868852,36.37139397718033,393000,47.375
5613,1995-07-18,81.11979836065574,81.32995327868852,79.22840409836066,79.64871393442624,35.61954542366558,325500,46.5
5614,1995-07-19,79.22840409836066,80.2791786885246,76.49639016393444,78.17762950819672,34.96165461214426,422200,47.875
5615,1995-07-20,78.17762950819672,80.69948852459018,78.17762950819672,80.48933360655738,35.99548399095738,398500,46.75
5616,1995-07-21,80.48933360655738,80.48933360655738,77.96747459016393,78.5979393442623,35.14960876463607,866400,47.0
5617,1995-07-24,79.01824918032787,79.85886885245903,78.17762950819672,79.01824918032787,35.33757636704262,272200,47.125
5618,1995-07-25,79.22840409836066,80.06902377049181,78.3877844262295,79.22840409836066,35.431566052583605,484600,47.0
5619,1995-07-26,79.22840409836066,79.43855901639344,78.3877844262295,79.01824918032787,35.640085124734426,361300,47.875
5620,1995-07-27,79.43855901639344,80.48933360655738,79.22840409836066,80.48933360655738,36.3036265816918,624000,47.25
5621,1995-07-28,80.48933360655738,80.69948852459018,79.22840409836066,79.43855901639344,35.82966839815082,339300,46.75
5622,1995-07-31,79.64871393442624,79.85886885245903,78.5979393442623,78.5979393442623,35.75317705170492,317200,46.75
5623,1995-08-01,78.39232014388489,79.64995094833225,77.13468933943754,78.39232014388489,35.65964356039895,524200,46.375
5624,1995-08-02,79.23074068018312,79.85955608240681,77.76350474166122,77.76350474166122,35.3736231018051,380900,47.0
5625,1995-08-03,77.76350474166122,79.02113554610857,77.3442944735121,78.81153041203402,35.85033560401569,374300,46.875
5626,1995-08-04,78.81153041203402,79.02113554610857,77.3442944735121,78.60192527795945,35.75501389640288,344500,48.375
5627,1995-08-07,78.60192527795945,81.53639715500327,78.60192527795945,81.11718688685416,36.899177895990846,461200,48.25
5628,1995-08-08,81.74600228907782,81.74600228907782,80.48837148463048,80.90758175277959,36.80383271260301,324800,47.625
5629,1995-08-09,80.69797661870504,80.90758175277959,79.44034581425768,79.85955608240681,36.32710344198169,295600,46.25
5630,1995-08-10,80.06916121648136,80.06916121648136,77.13468933943754,77.55389960758666,35.27827456473512,305800,45.375
5631,1995-08-11,77.76350474166122,78.39232014388489,75.87705853499018,76.08666366906475,34.61086498838456,563100,46.0
5632,1995-08-14,76.08666366906475,77.76350474166122,76.08666366906475,77.13468933943754,35.08758419795945,289100,45.375
5633,1995-08-15,76.71547907128841,76.92508420536298,75.03863799869195,76.08666366906475,34.61086498838456,452000,46.125
5634,1995-08-16,75.66745340091562,77.97310987573577,75.24824313276652,77.3442944735121,35.182929381347286,439100,46.25
5635,1995-08-17,77.55389960758666,77.97310987573577,77.13468933943754,77.55389960758666,35.27827456473512,226500,46.5
5636,1995-08-18,77.97310987573577,78.60192527795945,77.76350474166122,77.97310987573577,35.468953193623285,414200,46.0
5637,1995-08-21,77.55389960758666,79.64995094833225,76.71547907128841,77.13468933943754,35.08758419795945,285100,46.5
5638,1995-08-22,77.3442944735121,78.18271500981034,77.13468933943754,77.97310987573577,35.468953193623285,161000,45.0
5639,1995-08-23,77.76350474166122,77.76350474166122,75.45784826684108,75.45784826684108,34.324807639287116,415800,45.25
5640,1995-08-24,75.45784826684108,76.50587393721386,75.45784826684108,75.87705853499018,34.515498006062785,332700,46.0
5641,1995-08-25,76.08666366906475,77.3442944735121,76.08666366906475,77.13468933943754,35.08758419795945,307300,46.25
5642,1995-08-28,77.13468933943754,77.97310987573577,77.13468933943754,77.55389960758666,35.27827456473512,334300,46.375
5643,1995-08-29,77.97310987573577,78.39232014388489,77.3442944735121,77.76350474166122,35.3736231018051,271200,46.125
5644,1995-08-30,77.55389960758666,77.97310987573577,77.3442944735121,77.3442944735121,35.182929381347286,239900,46.0
5645,1995-08-31,77.55389960758666,77.76350474166122,77.13468933943754,77.13468933943754,35.08758419795945,219300,46.125
5646,1995-09-01,77.19283697780679,77.40203165796346,76.98364229765014,77.19283697780679,35.11403330553525,268000,47.5
5647,1995-09-05,77.61122633812012,79.7031731396867,77.61122633812012,79.49397845953004,36.16080164610314,665400,47.5
5648,1995-09-06,79.49397845953004,79.91236781984335,78.86639441906007,79.49397845953004,36.16080164610314,342400,47.625
5649,1995-09-07,79.7031731396867,79.91236781984335,79.07558909921671,79.7031731396867,36.25596681644256,225000,48.0
5650,1995-09-08,79.7031731396867,80.53995186031332,79.49397845953004,80.33075718015667,36.5414322034269,430800,47.875
5651,1995-09-11,80.53995186031332,80.53995186031332,79.91236781984335,80.12156250000001,36.446283768661885,248400,47.875
5652,1995-09-12,80.33075718015667,80.33075718015667,79.7031731396867,80.12156250000001,36.446283768661885,324100,47.25
5653,1995-09-13,79.7031731396867,79.7031731396867,79.07558909921671,79.07558909921671,35.97047297898173,268300,47.75
5654,1995-09-14,79.91236781984335,79.91236781984335,79.07558909921671,79.91236781984335,36.3511119040927,334800,47.5
5655,1995-09-15,80.33075718015667,80.33075718015667,78.86639441906007,79.49397845953004,36.16080164610314,454300,46.5
5656,1995-09-18,79.07558909921671,79.07558909921671,77.82042101827678,77.82042101827678,35.399497018962144,353100,46.375
5657,1995-09-19,77.82042101827678,78.02961569843342,76.14686357702351,77.61122633812012,35.304353604869455,480200,46.5
5658,1995-09-20,77.19283697780679,78.44800505874674,77.19283697780679,77.82042101827678,35.399497018962144,211400,45.75
5659,1995-09-21,77.82042101827678,77.82042101827678,76.14686357702351,76.56525293733682,34.82855285653395,238400,45.375
5660,1995-09-22,76.14686357702351,76.7744476174935,75.7284742167102,75.93766889686684,34.54308914310705,317700,45.625
5661,1995-09-25,75.93766889686684,76.7744476174935,75.7284742167102,76.35605825718017,34.73339940109661,240400,45.875
5662,1995-09-26,77.19283697780679,77.82042101827678,76.56525293733682,76.7744476174935,34.92371300620105,451600,45.5
5663,1995-09-27,76.7744476174935,76.98364229765014,75.51927953655354,76.14686357702351,34.63824761921672,329200,45.375
5664,1995-09-28,76.14686357702351,76.7744476174935,75.93766889686684,75.93766889686684,34.54308914310705,412400,45.625
5665,1995-09-29,76.14686357702351,77.61122633812012,76.14686357702351,76.35605825718017,34.73339940109661,542500,46.0
5666,1995-10-02,76.31617924528302,77.15023584905661,76.10766509433962,76.73320754716981,34.904955262641515,276000,45.5
5667,1995-10-03,76.73320754716981,76.94172169811321,75.48212264150943,75.89915094339624,34.52556626716982,707600,45.125
5668,1995-10-04,76.10766509433962,76.31617924528302,75.27360849056605,75.27360849056605,34.241001166981135,413500,46.125
5669,1995-10-05,75.27360849056605,77.35875000000001,75.27360849056605,76.94172169811321,34.99980417962265,421900,45.5
5670,1995-10-06,76.73320754716981,77.15023584905661,75.89915094339624,75.89915094339624,34.52556626716982,256300,44.75
5671,1995-10-09,75.89915094339624,75.89915094339624,74.64806603773586,74.64806603773586,33.95644440735849,392900,46.375
5672,1995-10-10,74.64806603773586,77.7757783018868,74.43955188679247,77.35875000000001,35.18950534981133,555600,45.875
5673,1995-10-11,77.15023584905661,77.5672641509434,76.10766509433962,76.52469339622643,34.810103009433966,336900,46.125
5674,1995-10-12,76.52469339622643,77.15023584905661,76.31617924528302,76.94172169811321,34.99980417962265,304100,47.625
5675,1995-10-13,77.35875000000001,80.06943396226416,77.15023584905661,79.44389150943397,36.13802287754717,426900,47.5
5676,1995-10-16,79.65240566037737,80.06943396226416,79.23537735849058,79.23537735849058,36.04316728811321,258000,47.0
5677,1995-10-17,79.23537735849058,79.23537735849058,78.19280660377359,78.40132075471699,35.66373658981132,232600,47.625
5678,1995-10-18,78.19280660377359,79.65240566037737,78.19280660377359,79.44389150943397,36.13802287754717,214900,46.875
5679,1995-10-19,79.44389150943397,79.44389150943397,77.35875000000001,78.19280660377359,35.568911026415094,439800,46.75
5680,1995-10-20,78.19280660377359,78.81834905660378,77.7757783018868,77.9842924528302,35.474037087735844,371700,46.0
5681,1995-10-23,77.15023584905661,77.35875000000001,76.73320754716981,76.73320754716981,34.904955262641515,228300,45.875
5682,1995-10-24,76.52469339622643,76.73320754716981,75.89915094339624,76.52469339622643,34.810103009433966,852100,45.5
5683,1995-10-25,76.10766509433962,76.73320754716981,75.69063679245284,75.89915094339624,34.829254617169816,551600,44.75
5684,1995-10-26,75.89915094339624,76.10766509433962,74.64806603773586,74.64806603773586,34.25513008584906,1165900,44.875
5685,1995-10-27,74.43955188679247,75.69063679245284,73.81400943396228,74.85658018867925,34.350809723207554,954800,44.75
5686,1995-10-30,75.27360849056605,75.37786556603776,74.43955188679247,74.64806603773586,34.25513008584906,307200,44.125
5687,1995-10-31,74.64806603773586,75.48212264150943,73.60549528301887,73.60549528301887,33.77669353245284,544000,44.375
5688,1995-11-01,73.65341552734375,74.279365234375,73.65341552734375,74.07071533203126,33.99018912447266,1150700,44.375
5689,1995-11-02,74.279365234375,74.69666503906251,72.81881591796876,74.07071533203126,33.99018912447266,372000,44.625
5690,1995-11-03,74.279365234375,74.90531494140626,74.07071533203126,74.48801513671876,34.18170636603516,326800,44.125
5691,1995-11-06,74.279365234375,74.48801513671876,73.44476562500002,73.65341552734375,33.79868356730469,214300,44.75
5692,1995-11-07,73.65341552734375,75.73991455078125,73.65341552734375,74.69666503906251,34.27743160283203,754300,45.0
5693,1995-11-08,74.90531494140626,75.11396484375,74.48801513671876,75.11396484375,34.46892213720704,456800,44.25
5694,1995-11-09,75.11396484375,75.32261474609376,73.44476562500002,73.8620654296875,33.89444385728516,575100,44.0
5695,1995-11-10,73.23611572265625,74.07071533203126,73.23611572265625,73.44476562500002,33.702941638515625,191300,44.375
5696,1995-11-13,73.44476562500002,74.48801513671876,73.02746582031251,74.07071533203126,33.99018912447266,347300,43.875
5697,1995-11-14,73.65341552734375,73.8620654296875,73.02746582031251,73.23611572265625,33.607206386523444,406900,44.625
5698,1995-11-15,72.40151611328126,74.48801513671876,71.14961669921875,74.48801513671876,34.18170636603516,1303800,43.875
5699,1995-11-16,74.07071533203126,74.07071533203126,72.40151611328126,73.23611572265625,33.607206386523444,653700,43.75
5700,1995-11-17,72.610166015625,73.44476562500002,72.40151611328126,73.02746582031251,33.51146111933594,604600,43.375
5701,1995-11-20,72.81881591796876,73.44476562500002,71.98421630859376,72.40151611328126,33.224211964179695,786400,43.0
5702,1995-11-21,71.77556640625001,72.40151611328126,71.3582666015625,71.77556640625001,32.93697449341797,937300,43.75
5703,1995-11-22,71.56691650390626,73.23611572265625,70.73231689453125,73.02746582031251,33.51146111933594,1853300,43.375
5704,1995-11-24,72.81881591796876,73.02746582031251,72.19286621093751,72.40151611328126,33.224211964179695,373800,44.375
5705,1995-11-27,72.40151611328126,74.48801513671876,71.98421630859376,74.07071533203126,33.99018912447266,803200,44.375
5706,1995-11-28,74.07071533203126,74.48801513671876,72.19286621093751,74.07071533203126,33.99018912447266,841700,44.875
5707,1995-11-29,75.11396484375,75.53126464843751,74.69666503906251,74.90531494140626,34.3731735316211,443400,45.25
5708,1995-11-30,74.90531494140626,75.73991455078125,74.07071533203126,75.53126464843751,34.660417679179695,481400,45.125
5709,1995-12-01,75.78925651465799,76.41561400651467,74.53654153094463,75.3716848534202,34.58719345446254,281500,44.5
5710,1995-12-04,75.3716848534202,75.78925651465799,74.11896986970685,74.32775570032574,34.108138541824104,211300,44.875
5711,1995-12-05,72.8662548859935,74.95411319218242,72.8662548859935,74.95411319218242,34.39556647854724,598600,44.0
5712,1995-12-06,75.16289902280131,76.20682817589578,73.07504071661238,73.49261237785016,33.724897952286646,425600,43.625
5713,1995-12-07,72.8662548859935,73.07504071661238,72.23989739413682,72.8662548859935,33.43748671842997,728600,43.25
5714,1995-12-08,73.07504071661238,73.07504071661238,70.98718241042346,72.23989739413682,33.15003539769381,450900,42.75
5715,1995-12-11,71.82232573289903,72.23989739413682,70.98718241042346,71.40475407166124,32.76682320302932,552400,42.0
5716,1995-12-12,70.98718241042346,71.61353990228014,69.94325325732899,70.15203908794788,32.191945615856675,638400,41.25
5717,1995-12-13,70.15203908794788,70.77839657980456,68.27296661237786,68.89932410423454,31.617096423557005,900600,42.125
5718,1995-12-14,68.48175244299675,70.36082491856678,68.48175244299675,70.36082491856678,32.287764949817586,1150800,42.25
5719,1995-12-15,70.36082491856678,70.77839657980456,69.94325325732899,70.56961074918567,32.38356925119869,1061600,41.625
5720,1995-12-18,69.5256815960912,70.36082491856678,69.10810993485343,69.5256815960912,31.90453104142671,820100,42.625
5721,1995-12-19,69.94325325732899,71.61353990228014,69.5256815960912,71.19596824104235,32.67101055021499,757800,42.125
5722,1995-12-20,71.19596824104235,72.03111156351792,70.36082491856678,70.36082491856678,32.287764949817586,559400,42.125
5723,1995-12-21,70.56961074918567,70.77839657980456,69.7344674267101,70.36082491856678,32.287764949817586,691400,42.125
5724,1995-12-22,70.36082491856678,70.56961074918567,69.94325325732899,70.36082491856678,32.287764949817586,517100,42.875
5725,1995-12-26,69.94325325732899,71.61353990228014,69.94325325732899,71.61353990228014,32.86262082326385,331900,43.25
5726,1995-12-27,71.61353990228014,72.44868322475571,70.56961074918567,72.23989739413682,33.15003539769381,305600,43.125
5727,1995-12-28,71.40475407166124,72.44868322475571,71.40475407166124,72.03111156351792,33.054237777459285,385300,43.25
5728,1995-12-29,71.82232573289903,72.23989739413682,71.61353990228014,72.23989739413682,33.15003539769381,296900,45.375
5729,1996-01-02,71.61124109455959,75.34747976036269,71.61124109455959,75.34747976036269,34.576104108788854,488600,44.625
5730,1996-01-03,74.51720450129534,74.72477331606217,73.89449805699482,74.10206687176165,34.00459907916451,843900,43.875
5731,1996-01-04,73.89449805699482,74.51720450129534,72.44151635362695,72.85665398316063,33.433075783484455,718600,43.125
5732,1996-01-05,72.64908516839378,73.06422279792747,70.78096583549222,71.61124109455959,32.86156411165803,627300,42.875
5733,1996-01-08,71.40367227979274,72.02637872409326,70.98853465025907,71.1961034650259,32.671064095667106,273500,42.234375
5734,1996-01-09,71.1961034650259,71.61124109455959,69.12041531735751,70.13231328934586,32.18290873875001,834700,42.375
5735,1996-01-10,70.78096583549222,71.40367227979274,70.36582820595855,70.36582820595855,32.2900607425842,547900,43.375
5736,1996-01-11,70.78096583549222,72.02637872409326,70.78096583549222,72.02637872409326,33.052065788199485,1096200,42.625
5737,1996-01-12,72.02637872409326,72.64908516839378,70.78096583549222,70.78096583549222,32.48057072187824,644600,41.5
5738,1996-01-15,69.95069057642486,70.36582820595855,68.91284650259068,68.91284650259068,31.62331981964378,738200,41.125
5739,1996-01-16,67.04472716968912,68.497708873057,66.31823631800518,68.29014005829016,31.337544057124347,1429400,41.375
5740,1996-01-17,67.25229598445596,68.70527768782384,67.25229598445596,68.70527768782384,31.528057357519426,581400,40.625
5741,1996-01-18,68.497708873057,68.497708873057,66.83715835492228,67.4598647992228,30.956547346243525,419400,41.125
5742,1996-01-19,67.04472716968912,68.91284650259068,66.62958954015544,68.29014005829016,31.337544057124347,846600,42.625
5743,1996-01-22,69.95069057642486,71.81880990932643,69.74312176165803,70.78096583549222,32.48057072187824,556200,41.5
5744,1996-01-23,70.67718142810881,70.67718142810881,68.497708873057,68.91284650259068,31.62331981964378,534600,41.25
5745,1996-01-24,68.497708873057,68.91284650259068,68.08257124352332,68.497708873057,31.432799877046634,459600,42.375
5746,1996-01-25,68.497708873057,70.98853465025907,68.08257124352332,70.36582820595855,32.2900607425842,489300,42.375
5747,1996-01-26,70.78096583549222,70.78096583549222,69.53555294689119,70.36582820595855,32.2900607425842,411400,44.125
5748,1996-01-29,70.1582593911917,73.47936042746113,70.1582593911917,73.2717916126943,33.623560854520726,658600,45.5
5749,1996-01-30,73.68692924222798,76.80046146373057,73.47936042746113,75.55504857512953,34.671349965408034,1090500,46.125
5750,1996-01-31,74.51720450129534,76.59289264896374,74.10206687176165,76.59289264896374,35.45931439727332,1049600,45.0
5751,1996-02-01,75.93186168495804,75.93186168495804,74.27667123950937,74.48357004519045,34.4827944144093,544100,45.0
5752,1996-02-02,74.27667123950937,74.89736765655262,74.27667123950937,74.48357004519045,34.4827944144093,463300,44.875
5753,1996-02-05,74.06977243382828,74.27667123950937,73.24217721110394,74.27667123950937,34.38700357775984,373500,45.625
5754,1996-02-06,74.06977243382828,75.51806407359587,73.6559748224661,75.51806407359587,34.96172376979987,446300,46.25
5755,1996-02-07,75.51806407359587,76.75945690768238,75.31116526791479,76.5525581020013,35.44065147,398900,45.75
5756,1996-02-08,76.13876049063913,76.3456592963202,75.10426646223371,75.72496287927696,35.05750798568754,576800,45.25
5757,1996-02-09,75.31116526791479,76.5525581020013,74.48357004519045,74.89736765655262,34.674359535803745,867700,46.625
5758,1996-02-12,75.72496287927696,77.79395093608781,75.51806407359587,77.17325451904455,35.72800080728212,915400,45.5
5759,1996-02-13,76.5525581020013,76.96635571336347,75.10426646223371,75.31116526791479,34.86594120910265,1153800,44.875
5760,1996-02-14,74.89736765655262,75.31116526791479,72.62148079406069,74.27667123950937,34.38700357775984,642300,44.25
5761,1996-02-15,74.27667123950937,74.48357004519045,73.03527840542286,73.24217721110394,33.90807091198838,268600,43.75
5762,1996-02-16,72.4145819883796,73.8628736281472,71.38008795997418,72.4145819883796,33.5249373588186,561500,42.875
5763,1996-02-20,70.75939154293093,72.00078437701744,70.75939154293093,70.966290348612,32.854429640510006,362300,43.875
5764,1996-02-21,71.1731891542931,73.03527840542286,71.1731891542931,72.62148079406069,33.62073150584894,303300,45.0
5765,1996-02-22,73.03527840542286,74.89736765655262,72.82837959974177,74.48357004519045,34.4827944144093,835400,45.0
5766,1996-02-23,74.48357004519045,74.89736765655262,73.8628736281472,74.48357004519045,34.4827944144093,739700,44.75
5767,1996-02-26,74.06977243382828,74.48357004519045,73.8628736281472,74.06977243382828,34.29121108591995,811400,44.125
5768,1996-02-27,73.6559748224661,73.8628736281472,72.62148079406069,73.03527840542286,33.812266833815364,673300,43.5
5769,1996-02-28,73.44907601678503,73.8628736281472,72.00078437701744,72.00078437701744,33.33337554780504,484900,42.375
5770,1996-02-29,70.966290348612,71.1731891542931,70.13869512588766,70.13869512588766,32.47129277695933,481100,42.0
5771,1996-03-01,69.98415221579963,70.1899879576108,68.74913776493257,69.16080924855493,32.01856968832371,1243600,44.0
5772,1996-03-04,68.95497350674374,73.48335982658959,68.74913776493257,72.45418111753372,33.543257601984585,1707800,43.5
5773,1996-03-05,72.04250963391138,72.24834537572255,70.60165944123315,71.63083815028904,33.162105795472065,664100,43.375
5774,1996-03-06,71.63083815028904,72.04250963391138,70.60165944123315,71.42500240847785,33.066807140385365,822300,45.125
5775,1996-03-07,71.42500240847785,74.71837427745666,71.42500240847785,74.3067027938343,34.40089774387284,1258000,44.25
5776,1996-03-08,72.86585260115608,74.51253853564548,72.45418111753372,72.86585260115608,33.733848325414264,1528200,45.125
5777,1996-03-11,72.86585260115608,74.51253853564548,72.45418111753372,74.3067027938343,34.40089774387284,1160900,45.0
5778,1996-03-12,74.10086705202313,74.3067027938343,73.27752408477842,74.10086705202313,34.30561884901734,978300,45.0
5779,1996-03-13,73.89503131021196,74.10086705202313,73.07168834296725,74.10086705202313,34.30561884901734,503600,45.0
5780,1996-03-14,73.89503131021196,74.92421001926783,73.48335982658959,74.10086705202313,34.30561884901734,959900,45.75
5781,1996-03-15,74.3067027938343,75.33588150289017,74.10086705202313,75.33588150289017,34.87737949250482,1107400,47.75
5782,1996-03-18,75.33588150289017,80.07010356454721,75.33588150289017,78.62925337186898,36.40208387302505,1335000,48.625
5783,1996-03-19,80.2759393063584,81.51095375722544,78.83508911368017,80.07010356454721,37.06912176468208,1415200,47.5
5784,1996-03-20,79.86426782273604,79.86426782273604,77.39423892100193,78.21758188824664,36.21148656285165,602700,47.0
5785,1996-03-21,78.01174614643547,78.21758188824664,77.18840317919076,77.39423892100193,35.83028700244702,480400,46.5
5786,1996-03-22,77.18840317919076,77.18840317919076,76.15922447013489,76.57089595375723,35.44912202244702,365600,46.875
5787,1996-03-25,76.98256743737959,77.80591040462429,76.98256743737959,77.18840317919076,35.73502786782274,484000,47.25
5788,1996-03-26,77.39423892100193,78.01174614643547,76.77673169556842,77.80591040462429,36.02089419273604,258600,46.875
5789,1996-03-27,77.6000746628131,77.80591040462429,76.57089595375723,77.18840317919076,35.73502786782274,327100,46.375
5790,1996-03-28,76.57089595375723,76.77673169556842,75.95338872832372,76.36506021194606,35.35383654084779,457000,46.125
5791,1996-03-29,76.57089595375723,78.01174614643547,75.95338872832372,75.95338872832372,35.16325075747593,904800,46.0
5792,1996-04-01,75.66182101727446,75.66182101727446,75.25172984644914,75.4567754318618,34.933358849500955,979400,47.0
5793,1996-04-02,75.86686660268714,77.30218570057582,75.86686660268714,77.09714011516314,35.69274271452975,629400,46.5
5794,1996-04-03,76.6870489443378,76.89209452975048,76.0719121880998,76.27695777351248,35.31304093982725,355100,46.5
5795,1996-04-04,76.27695777351248,76.6870489443378,76.0719121880998,76.27695777351248,35.31304093982725,397700,46.0
5796,1996-04-08,75.04668426103646,75.4567754318618,74.63659309021114,75.4567754318618,34.933358849500955,433900,47.25
5797,1996-04-09,76.89209452975048,78.12236804222648,76.48200335892514,77.50723128598847,35.88261820735124,840100,47.25
5798,1996-04-10,76.48200335892514,78.94255038387716,76.48200335892514,77.50723128598847,35.88261820735124,793400,46.625
5799,1996-04-11,77.09714011516314,78.32741362763916,76.0719121880998,76.48200335892514,35.40798032660269,555200,47.0
5800,1996-04-12,76.48200335892514,77.09714011516314,75.66182101727446,77.09714011516314,35.69274271452975,522300,47.25
5801,1996-04-15,77.30218570057582,77.71227687140114,76.89209452975048,77.50723128598847,35.88261820735124,209000,48.875
5802,1996-04-16,80.37786948176583,80.99300623800384,79.76273272552783,80.17282389635317,37.116667839328215,1439500,48.625
5803,1996-04-17,79.76273272552783,79.76273272552783,78.94255038387716,79.76273272552783,36.92682187307101,500800,49.0
5804,1996-04-18,79.76273272552783,80.37786948176583,79.55768714011515,80.37786948176583,37.21160558573896,256100,48.0
5805,1996-04-19,80.37786948176583,80.37786948176583,78.53245921305181,78.73750479846449,36.45220367669866,534200,48.125
5806,1996-04-22,78.73750479846449,79.3526415547025,78.53245921305181,78.94255038387716,36.54711681763916,424500,48.0
5807,1996-04-23,78.73750479846449,79.3526415547025,78.32741362763916,78.73750479846449,36.45220367669866,350200,47.75
5808,1996-04-24,78.94255038387716,78.94255038387716,77.91732245681382,78.32741362763916,36.26234458752399,347800,48.25
5809,1996-04-25,78.73750479846449,80.17282389635317,78.73750479846449,79.14759596928982,36.642039800767755,939700,47.875
5810,1996-04-26,79.14759596928982,80.17282389635317,78.12236804222648,78.53245921305181,36.35727741284069,597700,49.625
5811,1996-04-29,78.73750479846449,81.81318857965451,78.73750479846449,81.40309740882917,37.686246747216885,892600,49.5
5812,1996-04-30,81.60814299424183,81.60814299424183,80.58291506717849,81.1980518234165,37.59132704481765,668900,48.25
5813,1996-05-01,80.01923611111111,81.65645833333335,77.76805555555556,78.99597222222222,36.86977619888889,401500,47.75
5814,1996-05-02,77.97270833333334,79.40527777777778,77.97270833333334,78.17736111111111,36.487710746666664,496700,49.25
5815,1996-05-03,78.17736111111111,81.45180555555557,77.76805555555556,80.63319444444446,37.633923475555555,878700,48.625
5816,1996-05-06,80.83784722222222,81.0425,79.200625,79.60993055555556,37.15635557666667,472400,47.75
5817,1996-05-07,79.200625,79.40527777777778,77.97270833333334,78.17736111111111,36.487710746666664,404300,48.375
5818,1996-05-08,76.94944444444445,79.40527777777778,76.74479166666667,79.200625,36.96530811555556,390300,47.375
5819,1996-05-09,78.58666666666667,78.99597222222222,76.94944444444445,77.5634027777778,36.20116738777778,444900,47.625
5820,1996-05-10,78.58666666666667,78.58666666666667,77.5634027777778,77.97270833333334,36.392205025555555,250500,49.25
5821,1996-05-13,78.17736111111111,81.24715277777779,78.17736111111111,80.63319444444446,37.633923475555555,475500,49.125
5822,1996-05-14,80.63319444444446,80.83784722222222,79.200625,80.42854166666667,37.53841448,420900,48.875
5823,1996-05-15,80.42854166666667,81.0425,78.38201388888889,80.01923611111111,37.34736210722223,609700,48.25
5824,1996-05-16,78.99597222222222,79.81458333333335,78.79131944444445,78.99597222222222,36.86977619888889,408100,49.0
5825,1996-05-17,79.81458333333335,80.63319444444446,79.40527777777778,80.2238888888889,37.44288583777778,534000,49.375
5826,1996-05-20,80.63319444444446,81.0425,79.60993055555556,80.83784722222222,37.7294455688889,370300,49.0
5827,1996-05-21,80.42854166666667,80.83784722222222,79.200625,80.2238888888889,37.44288583777778,394400,48.0
5828,1996-05-22,80.01923611111111,80.42854166666667,78.58666666666667,78.58666666666667,36.67876803111112,546600,48.5
