,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4630,2004-12-17,40.39844677555964,40.96430794213873,39.960576668418284,40.72179466631635,40.705279603983186,9217400,30.389999
4631,2004-12-20,40.70832178139779,41.18660919600631,40.526437834997374,40.94409592018392,40.92749058952181,5750600,30.504998999999998
4632,2004-12-21,41.038406114613764,41.253974967887544,40.76894976353127,41.09903409674723,41.08236409623752,4394800,31.030001000000002
4633,2004-12-22,40.66790177935365,41.89393430694167,40.627485819174986,41.806363249548085,41.789407623878084,4994000,31.309998999999998
4634,2004-12-23,41.69184238045192,42.298122201786654,41.597532186022065,42.183601332690486,42.175327634062015,3710200,31.155001000000002
4635,2004-12-27,42.41937951334209,42.41937951334209,41.77941613242249,41.974774311029954,41.96654103105623,3069800,31.855
4636,2004-12-28,41.95456228907514,42.917874908039934,41.65816016815555,42.917874908039934,42.909455702254334,4102200,31.625
4637,2004-12-29,42.93808558270626,43.045868662054644,42.4463225886022,42.607998554913294,42.59964132439831,2869400,31.59
4638,2004-12-30,42.688834517136094,42.884192695743565,42.318331529164475,42.56084345769837,42.55249431091435,1978000,31.370001000000002
4639,2004-12-31,42.439587493431425,42.81682961843931,42.129711140304785,42.264441336778766,42.25615147068838,3580400,30.844998999999998
4640,2005-01-03,42.350568956476145,42.68668458311485,41.37583363922391,41.469944670220244,41.46181067205559,5508800,30.030001000000002
4641,2005-01-04,41.819506266387,41.933786923906666,39.903647194546416,40.3742104163031,40.366291532139485,7515400,29.865
4642,2005-01-05,40.454876822233885,40.938884669056115,40.15237275825905,40.15237275825905,40.144496896895646,3566600,29.370001000000002
4643,2005-01-06,40.48848838489774,40.562433822758265,39.318807348657586,39.48686516197694,39.47911836901417,6159600,29.389999
4644,2005-01-07,39.66836491143682,40.00448053807551,38.78774331410593,39.51375172318301,39.50599955237022,8512400,29.41
4645,2005-01-10,39.52719769271107,40.13220582066073,39.41964069218668,39.540642317776616,39.53288476911379,5133200,29.059998999999998
4646,2005-01-11,39.61458775563713,39.66164394336655,38.95580112742528,39.07007909601993,39.06241431527006,5595200,29.49
4647,2005-01-12,39.312083691662295,39.755756318825384,38.7675750320451,39.648199318300996,39.640421602700584,6006400,29.110001
4648,2005-01-13,39.8028125065548,39.923814132144734,38.962523439958055,39.13730491027268,39.12962668489775,4701400,29.115
4649,2005-01-14,39.29863906659675,39.48686516197694,38.86169009642895,39.14402587834295,39.13634765296802,5796800,29.190001000000002
4650,2005-01-18,39.0297479097483,39.365863536387,38.04828759103828,39.24486191079707,39.237163518484536,4969000,28.940001000000002
4651,2005-01-19,39.204526691137914,39.59442216250132,38.821354876769796,38.908746284158376,38.90111377050865,3978200,29.035
4652,2005-01-20,38.660018031520714,39.73558938122706,38.653297063450445,39.03646887781857,39.02881216384373,5113600,28.535
4653,2005-01-21,39.18435975353959,39.25158287886733,38.31718143681175,38.36423762454117,38.35671132342947,4557600,27.695
4654,2005-01-24,38.545740062926065,38.7675750320451,37.140776743576296,37.23488911903513,37.22758599869953,7229200,27.790001
4655,2005-01-25,37.503781620346096,38.21634540435763,37.3222791819612,37.36261440162035,37.355285736497116,4280000,28.004998999999998
4656,2005-01-26,37.752507184058736,37.960900217037235,37.207998524441535,37.65167115160462,37.64428601905611,3664000,28.084999
4657,2005-01-27,37.87350880964867,37.90039940424227,37.21472218143682,37.759228152129,37.751822852642896,3578400,27.74
4658,2005-01-28,38.00795506030414,38.00795506030414,36.838272679601474,37.2953899318301,37.28807336686943,5927400,28.450001
4659,2005-01-31,37.779396434189835,38.539019094855796,37.550837808075514,38.24995965594652,38.24245621069743,6100600,28.950001
4660,2005-02-01,38.03059075281022,39.01310067054744,38.03059075281022,38.698966665218975,38.691376588357656,4639600,31.145
4661,2005-02-02,39.90204197080292,41.80022956204379,39.86862451193431,41.63313558394161,41.624969367043796,11576600,31.709999
4662,2005-02-03,41.17195486762774,42.42850291970803,40.97812852653285,42.38839902821168,42.38008443186131,8992200,31.995001000000002
4663,2005-02-04,42.12773242237226,42.776058394160586,41.826965935291966,42.76937597178832,42.76098785408759,4477400,31.76
4664,2005-02-07,42.74263959854015,42.74263959854015,42.121050000000004,42.45523795620438,42.44691132908759,3025600,31.85
4665,2005-02-08,42.62233193430657,43.036725,42.27477645985401,42.57554562043796,42.5671935950365,3243200,31.295
4666,2005-02-09,42.74932335766423,42.876316117773726,41.59303302919707,41.83364835766423,41.8254433749635,4060000,31.34
4667,2005-02-10,41.94727092602189,42.19457268711679,41.35910279660584,41.89380218978102,41.88558517631387,2921600,31.85
4668,2005-02-11,42.06757859025547,43.05009519175182,41.67992189781022,42.57554562043796,42.5671935950365,4880400,31.735001
4669,2005-02-14,42.66911824817519,42.762690875912405,42.07426368613139,42.421820497335766,42.413497880474445,3112200,32.455002
4670,2005-02-15,42.441870437956204,43.52464075281022,42.040846227262776,43.384283147956204,43.37577204908759,6490000,32.299999
4671,2005-02-16,43.12361119510948,43.3441765829562,42.49534184770073,43.177082604854014,43.16861294529197,4508400,31.535
4672,2005-02-17,43.177082604854014,43.42438436594891,41.80691332116788,42.15446879562044,42.146199648832116,5308000,31.415001
4673,2005-02-18,42.50870669244526,42.57554562043796,41.95395602189781,41.99405991339416,41.98582151189781,2983000,30.754998999999998
4674,2005-02-22,41.80691332116788,42.58891447543796,40.99817846715329,41.11180103551094,41.10373641175182,5780600,30.875
4675,2005-02-23,41.1519049270073,41.50614282383212,40.92465711678832,41.27221259124087,41.264117222189775,4143600,30.695
4676,2005-02-24,41.09175109489051,41.13853740875912,40.3565389279927,41.03159726277372,41.02354734328467,6102000,30.715
4677,2005-02-25,41.08506867251825,41.2588450729927,40.50357895521898,41.05833229927007,41.05027836952554,4048200,30.875
4678,2005-02-28,41.13185364963503,42.20794020536496,40.86450328467153,41.27221259124087,41.264117222189775,4434400,31.17
4679,2005-03-01,41.157531952348684,41.747769141231245,40.79277516094671,41.343223642007246,41.33511283634247,3678400,31.174999
4680,2005-03-02,41.09121169167098,41.86051000316088,40.83256784790481,41.349854209058456,41.34174340339369,3446600,31.174999
4681,2005-03-03,41.42943958297465,41.65492395959131,40.95194192964304,41.349854209058456,41.34174340339369,2851000,31.885
4682,2005-03-04,41.84724621630109,42.576753167211585,41.482493404035175,42.29158440248319,42.28328923018107,4627400,32.535
4683,2005-03-07,42.41095848422142,43.5383816936834,42.31148008277289,43.153730548370405,43.145265599596485,5754000,32.474998
4684,2005-03-08,43.26647141030005,43.77049663735127,42.94150995861355,43.07414517445421,43.065696142224525,4204400,32.255001
4685,2005-03-09,43.04098968644076,43.62459365551474,42.68949933465598,42.782345842674594,42.77395119197103,4728400,32.654999
4686,2005-03-10,42.94814317842214,43.42564083175375,42.53696445938955,43.312894664309354,43.30439920882566,4581600,32.209998999999996
4687,2005-03-11,43.36595113812726,43.57153718169685,42.371167123642,42.722656149048106,42.71427741488878,4915600,32.669998
4688,2005-03-14,42.94150995861355,43.472064085763066,42.84203023078634,43.33278901822038,43.32428825722194,3657200,32.27
4689,2005-03-15,43.472064085763066,43.491958439674086,42.55023089900672,42.802240196585615,42.79384687226074,3852800,31.594998999999998
4690,2005-03-16,42.87519235069322,42.974672078520435,41.5554442317641,41.9069332571702,41.898713688453185,4047400,31.945
4691,2005-03-17,42.22526414180548,42.59665415301604,41.59523691872219,42.371167123642,42.362856034795655,5629200,33.904999
4692,2005-03-18,43.30626675001552,45.295834778986034,42.61654850692705,44.97086802178478,44.962048929901705,20425000,33.349998
4693,2005-03-21,44.97086802178478,45.7269025464149,43.823553111169176,44.23472652468701,44.22604935532334,12055600,33.18
4694,2005-03-22,44.33420625251423,44.897915867677185,43.995978361210554,44.00924480082773,44.00061272833936,6512400,33.134997999999996
4695,2005-03-23,44.12198566275737,44.60611653589756,43.8898707190895,43.949555107201235,43.94093364574237,5008000,33.27
4696,2005-03-24,44.60611653589756,44.66580092400931,44.12861888256596,44.12861888256596,44.12861888256596,3907000,33.555
4697,2005-03-28,44.39389594614072,44.97086802178478,44.25462751049147,44.506636808070354,44.506636808070354,4709400,33.110001000000004
4698,2005-03-29,44.32757303270564,44.99739559550439,43.60469930160372,43.91639961918779,43.91639961918779,5581400,33.865002000000004
4699,2005-03-30,44.19493781686498,45.03719093521987,44.10872452865494,44.91781685348164,44.91781685348164,4752000,33.584998999999996
4700,2005-03-31,44.99739559550439,45.09687532333161,44.51989926855148,44.54642684227108,44.54642684227108,4138600,33.380001
4701,2005-04-01,44.67703489208633,45.13157991464029,43.68230749543165,43.978751677230214,43.978751677230214,6981800,33.290001000000004
4702,2005-04-04,44.031448444100725,44.189554554928065,43.16188657359712,43.860175058525186,43.860175058525186,6260400,33.424999
4703,2005-04-05,43.97216276978418,44.110502158273384,43.20799970309353,44.03803735154677,44.03803735154677,5713400,34.049999
4704,2005-04-06,44.21590491464029,45.381907014388496,43.99851312949641,44.86148609255396,44.86148609255396,5982800,34.195
4705,2005-04-07,44.97347380381295,45.144752459460435,44.47282092183453,45.05252751798561,45.05252751798561,4335400,33.630001
4706,2005-04-08,45.1184020997482,45.19086558895684,44.17637674003597,44.3081311736331,44.3081311736331,4049600,33.400002
4707,2005-04-11,44.42670779233814,44.42670779233814,43.866758695899286,44.00510335446044,44.00510335446044,3609800,33.450001
4708,2005-04-12,44.06438902877698,44.070977936223024,43.24752919521583,44.070977936223024,44.070977936223024,4588000,32.535
4709,2005-04-13,43.6427832733813,43.840413606259,42.503127580791364,42.865447661870505,42.865447661870505,4979400,31.74
4710,2005-04-14,42.878620206690655,42.98402428057555,41.561104856115115,41.81802086330936,41.81802086330936,5529000,30.33
4711,2005-04-15,41.33712679856116,41.56769112852518,39.93396882636691,39.960320503597124,39.960320503597124,7890400,27.385
4712,2005-04-18,36.883917324712236,36.890503597122304,34.99986660528778,36.080230035971226,36.080230035971226,41795200,29.049999
4713,2005-04-19,36.75875179856115,38.66915287769785,36.65993926715828,38.273896164496406,38.273896164496406,26307600,28.625
4714,2005-04-20,39.0644082733813,39.18298489208633,37.31210935251799,37.7139523381295,37.7139523381295,13933800,29.77
4715,2005-04-21,38.46493758992806,39.26203465370504,38.01698147482015,39.22251043165468,39.22251043165468,11075600,30.145
4716,2005-04-22,39.0644082733813,39.8549190647482,38.65597769784173,39.716579676258995,39.716579676258995,11419600,30.02
4717,2005-04-25,40.01960881294964,40.01960881294964,38.93924406474821,39.551889928057555,39.551889928057555,9964800,29.559998999999998
4718,2005-04-26,39.36084982014388,40.01960881294964,38.847019123273384,38.94583033715827,38.94583033715827,7792000,29.225
4719,2005-04-27,38.847019123273384,39.25544838129497,38.14214700097123,38.50446312949641,38.50446312949641,11080000,29.235001
4720,2005-04-28,38.18826013046763,38.86678057553957,37.92475521582734,38.517639626870505,38.517639626870505,8002000,29.735001
4721,2005-04-29,38.89971852517986,39.40037667723022,38.293661569316555,39.17639861967626,39.17639861967626,7494000,28.575001
4722,2005-05-02,39.39475147319445,39.711281102824074,37.28455262345679,37.686810346651235,37.686810346651235,15963400,28.645
4723,2005-05-03,37.594486566929014,38.10884853395062,37.574704783950615,37.77913016975308,37.77913016975308,8433400,28.775
4724,2005-05-04,38.10884853395062,38.39240764603395,37.79232022319445,37.9505837191358,37.9505837191358,5758800,28.459999
4725,2005-05-05,37.9505837191358,37.983554236682096,37.11309775520061,37.53513726137346,37.53513726137346,4862000,28.85
4726,2005-05-06,37.93739366569445,38.22095277777778,37.548325995941354,38.049499228395064,38.049499228395064,4868800,29.334999
4727,2005-05-09,38.141820370370375,38.72212601023148,38.08247106481481,38.68915153606482,38.68915153606482,5780400,28.76
4728,2005-05-10,38.29349081790124,38.4715387345679,37.64724282407408,37.93080061728395,37.93080061728395,6335000,28.965
4729,2005-05-11,37.91761188271605,38.34624707504629,37.44281611939815,38.201169675925925,38.201169675925925,4784000,28.889999
4730,2005-05-12,38.30008650405865,38.56385987654321,37.66702460705247,38.10225284779321,38.10225284779321,4106000,29.049999
4731,2005-05-13,38.28689776949074,38.4451612654321,37.8450738425926,38.313272600879635,38.313272600879635,5264400,29.955
4732,2005-05-16,38.89357824074074,39.59917554012346,38.69574722222222,39.50685439814814,39.50685439814814,5666000,29.889999
4733,2005-05-17,39.302427693472225,39.42112630458334,38.67596543924383,39.42112630458334,39.42112630458334,4477600,30.549999
4734,2005-05-18,39.500261349737656,40.482820756172835,39.20351350308642,40.291582786064815,40.291582786064815,6682200,31.059998999999998
4735,2005-05-19,40.291582786064815,40.96420824902778,40.26520795467593,40.96420824902778,40.96420824902778,4286200,31.115
4736,2005-05-20,40.88507716049383,41.201606790123456,40.66746172125,41.03674760802469,41.03674760802469,4665800,31.360001
4737,2005-05-23,40.88507716049383,41.70937307098765,40.799349066929004,41.35987292381173,41.35987292381173,5379200,32.419998
4738,2005-05-24,41.43900401234568,42.863387345679016,41.241172993827156,42.75787483138889,42.75787483138889,6500200,32.759997999999996
4739,2005-05-25,42.520482884660495,43.25904806384259,42.48091272433641,43.20629180669752,43.20629180669752,6436200,33.099998
4740,2005-05-26,43.47006781692901,43.760221296296294,42.599611335447534,43.654708782006175,43.654708782006175,7505900,33.169998
4741,2005-05-27,43.654708782006175,43.94486358024691,43.39093936614198,43.74702992398148,43.74702992398148,3499700,33.119999
4742,2005-05-31,43.496446604938264,43.77340871199074,43.24586196702161,43.681087570015436,43.681087570015436,4000100,33.18
4743,2005-06-01,43.53999184375835,44.08045194658612,43.3686303998869,43.73772246786633,43.73772246786633,4614700,33.09
4744,2005-06-02,43.80363223650385,43.90908918451928,43.34226517423651,43.619084884318774,43.619084884318774,4160300,32.540001000000004
4745,2005-06-03,43.3686303998869,43.500447300771214,42.69634680519794,42.89407874750129,42.89407874750129,3092100,32.450001
4746,2005-06-06,42.76225657383548,43.13135391459641,42.45907163810282,42.77544116395373,42.77544116395373,3699100,32.259997999999996
4747,2005-06-07,42.854528931732645,43.39498903456041,42.32725473721851,42.524980088544986,42.524980088544986,3782400,32.259997999999996
4748,2005-06-08,42.78862048129049,43.06544019137275,42.44589232076606,42.524980088544986,42.524980088544986,3522400,32.490002000000004
4749,2005-06-09,42.524980088544986,43.17089845758355,42.30088951156813,42.82817029705913,42.82817029705913,3479200,31.129998999999998
4750,2005-06-10,42.959987197943455,43.09180541702314,39.41404164524422,41.035420635532134,41.035420635532134,19257900,31.65
4751,2005-06-13,40.995876092545,42.07679629820051,40.54768966580977,41.72088354755784,41.72088354755784,6660700,31.98
4752,2005-06-14,41.97134066838047,42.18225192802056,41.69451832190745,42.155888020565556,42.155888020565556,2989400,32.0
4753,2005-06-15,42.69634680519794,42.76225657383548,41.40451665809769,42.18225192802056,42.18225192802056,4741300,32.41
4754,2005-06-16,42.221796471007714,42.841349614395895,41.99770589403085,42.72271203084833,42.72271203084833,6300600,31.34
4755,2005-06-17,40.96951218508997,41.31224298200514,40.336778406169664,41.31224298200514,41.31224298200514,18865500,31.09
4756,2005-06-20,41.00905936446787,41.641791825192804,40.982694138817486,40.982694138817486,40.982694138817486,4111700,30.790001
4757,2005-06-21,40.91678568837532,41.127696948015426,40.4685992616401,40.58723684518766,40.58723684518766,5542700,30.559998999999998
4758,2005-06-22,40.67951052128021,40.811327422164524,39.9940476092545,40.28404927306427,40.28404927306427,7629900,30.049999
4759,2005-06-23,40.521325758354756,40.60041616252442,39.41404164524422,39.61176963296144,39.61176963296144,6166900,29.24
4760,2005-06-24,39.47995273207712,39.66449876606684,38.46494097686375,38.544032699228794,38.544032699228794,5489800,28.84
4761,2005-06-27,38.662670282776354,38.75494395886889,37.73993220365552,38.01675455012854,38.01675455012854,5500400,28.700001
4762,2005-06-28,38.28039494287404,38.2935742602108,37.23901928020565,37.83220851613882,37.83220851613882,7905000,29.1
4763,2005-06-29,38.254029717223645,38.67585223650386,37.95084609968638,38.3594853470437,38.3594853470437,6851500,28.610001
4764,2005-06-30,38.5572146529563,38.6099437860617,37.55538616966581,37.71357093259126,37.71357093259126,5160600,28.450001
4765,2005-07-01,37.710439406345955,37.81540931422723,37.211833656033775,37.32992480240021,37.32992480240021,3144200,27.98
4766,2005-07-05,37.18558986693961,37.644834526044015,36.66074163965712,36.713225281473896,36.713225281473896,6146800,26.92
4767,2005-07-06,36.37207176873592,36.56889297026101,34.44325102354145,35.322374002047084,35.322374002047084,14953400,27.51
4768,2005-07-07,34.99434303991812,36.529527942681675,34.902494370522014,36.09652707267144,36.09652707267144,10982300,27.93
4769,2005-07-08,36.293345649948826,36.76571023541454,35.6635262026612,36.647619089048106,36.647619089048106,5595100,27.99
4770,2005-07-11,36.41143679631525,36.791954024508705,35.99155716479017,36.72634651995906,36.72634651995906,6918600,28.450001
4771,2005-07-12,36.80507263874616,37.61859073694985,36.503285465711365,37.32992480240021,37.32992480240021,6189700,29.049999
4772,2005-07-13,37.5529858566479,38.32713630302457,37.39552968270215,38.11719648726203,38.11719648726203,8445100,29.129998999999998
4773,2005-07-14,38.37962256908905,38.668288503638685,37.920379222108494,38.2221663951433,38.2221663951433,5066600,28.9
4774,2005-07-15,38.37962256908905,38.537078743034805,37.59234825997953,37.920379222108494,37.920379222108494,5425600,28.84
4775,2005-07-18,37.73668188331628,38.11719648726203,37.73668188331628,37.84165179119754,37.84165179119754,3865700,29.309998999999998
4776,2005-07-19,38.41898759666837,38.60268362333675,37.22495489451894,38.458348687876146,38.458348687876146,5606200,29.459999
4777,2005-07-20,38.27465266120778,38.707653531218014,37.81540931422723,38.65516726515354,38.65516726515354,4380900,29.530001000000002
4778,2005-07-21,38.47147123848516,38.94383582395087,38.14344027635619,38.74701855879734,38.74701855879734,5648400,29.780001000000002
4779,2005-07-22,38.86510970516377,39.101289373648925,38.55019735727226,39.07504952092631,39.07504952092631,5627000,29.65
4780,2005-07-25,39.101289373648925,39.32435042789662,38.773258411519954,38.90447210849539,38.90447210849539,5300200,29.75
4781,2005-07-26,38.52395750454964,39.350594216990785,38.51083495394064,39.035684493346984,39.035684493346984,5506200,29.82
4782,2005-07-27,38.98319822728249,39.24562430910952,38.720774769703176,39.12753316274309,39.12753316274309,4229600,30.110001
4783,2005-07-28,38.98319822728249,39.53429024365916,38.81262343909928,39.50805039093654,39.50805039093654,4637800,29.639999
4784,2005-07-29,39.54741148214432,39.888564994882294,38.7601397972825,38.891349557886386,38.891349557886386,4436600,29.459999
4785,2005-08-01,38.549732313589615,38.94136390020366,38.15809811608961,38.45834869455703,38.45834869455703,6102400,28.620001000000002
4786,2005-08-02,37.035418464302445,37.766465224032586,36.23909694501018,37.3617792076833,37.3617792076833,9790200,28.1
4787,2005-08-03,37.322614613034624,37.322614613034624,36.56545768839104,36.682947556008145,36.682947556008145,7664300,27.030001000000002
4788,2005-08-04,36.395748796390016,36.56545768839104,35.11641598778004,35.28612487978106,35.28612487978106,11898900,27.1
4789,2005-08-05,35.10336025260184,35.612485623161916,35.0250349796334,35.377504582484725,35.377504582484725,8451700,26.74
4790,2005-08-08,35.52110200412933,35.57332102851324,34.594238798370675,34.907545112016294,34.907545112016294,7038900,26.57
4791,2005-08-09,35.18168944189918,35.18168944189918,34.437584336104884,34.68561980651731,34.68561980651731,7377300,25.91
4792,2005-08-10,34.75089326063646,34.86838051736762,33.6804274114613,33.82402744399185,33.82402744399185,7209900,26.690001000000002
4793,2005-08-11,33.90235271696028,35.01198054989817,33.85013630346232,34.84227426878309,34.84227426878309,6132900,26.84
4794,2005-08-12,34.68561980651731,35.07725400401731,34.4898033604888,35.03808940936864,35.03808940936864,4532200,26.85
4795,2005-08-15,35.0903058228666,35.28612487978106,34.82921853360489,35.05114383910387,35.05114383910387,4644100,26.18
4796,2005-08-16,35.03808940936864,35.11641598778004,33.954571741344196,34.17649704684318,34.17649704684318,5233500,26.83
4797,2005-08-17,34.17649704684318,35.18168944189918,34.04595274949084,35.0250349796334,35.0250349796334,5301600,26.6
4798,2005-08-18,35.0250349796334,35.35139572301426,34.68561980651731,34.72478309572302,34.72478309572302,5716900,26.16
4799,2005-08-19,34.69867423625254,34.93365397148676,34.13733375763747,34.15038818737271,34.15038818737271,4132300,26.18
4800,2005-08-22,34.20260721175662,34.4245325172556,33.94151731160896,34.17649704684318,34.17649704684318,3502200,27.049999
4801,2005-08-23,34.18955278202139,35.41666656624746,34.006788154842155,35.31223112836558,35.31223112836558,6003400,28.030001000000002
4802,2005-08-24,35.22085142566191,36.85265514256619,35.07725400401731,36.59156785330448,36.59156785330448,9552800,27.59
4803,2005-08-25,36.44796782077393,36.57851211812627,35.690810896130344,36.017171639511204,36.017171639511204,5339500,27.530001000000002
4804,2005-08-26,35.873572912423626,36.09549821792261,35.586375458248476,35.938846366542776,35.938846366542776,3610900,27.299999
4805,2005-08-29,35.59942988798371,35.82135649892567,35.50805018528004,35.638591871746435,35.638591871746435,2736300,27.120001000000002
4806,2005-08-30,35.560266598778,35.560266598778,34.97281856613544,35.40361474739817,35.40361474739817,4433400,27.040001
4807,2005-08-31,35.53415643386456,35.560266598778,35.15557927698575,35.29917930951629,35.29917930951629,4153900,26.83
4808,2005-09-01,34.71826901408451,35.09227582299295,34.48612605633802,34.60219753521126,34.60219753521126,4031900,26.639999
4809,2005-09-02,34.65378614883803,34.69247535211268,34.22819072630282,34.35715645679577,34.35715645679577,2554400,27.35
4810,2005-09-06,34.49902288732394,35.36311056338028,34.434540022077464,35.272832746478876,35.272832746478876,4027400,27.190001000000002
4811,2005-09-07,35.272832746478876,35.45338838028169,34.79565,35.066484740387324,35.066484740387324,3226500,27.610001
4812,2005-09-08,36.11112676056337,36.24009507042254,35.3760073943662,35.60815164179578,35.60815164179578,3569100,27.299999
4813,2005-09-09,35.59525352112676,35.59525352112676,35.07938157137324,35.2083473018662,35.2083473018662,4055300,27.25
4814,2005-09-12,35.33731690140845,35.737117372288736,35.040689788732394,35.143864436619715,35.143864436619715,5737400,26.82
4815,2005-09-13,34.78275187933098,34.95041197183099,34.39584823943662,34.58930070422536,34.58930070422536,5484200,27.190001000000002
4816,2005-09-14,34.821443661971834,35.543664907499995,34.40874507042253,35.066484740387324,35.066484740387324,5133000,26.9
4817,2005-09-15,35.02779295774648,35.33731690140845,34.42164319109155,34.69247535211268,34.69247535211268,6986700,29.43
4818,2005-09-16,35.86608568214788,38.14882605633803,35.85318885116197,37.9553735915493,37.9553735915493,20855500,28.719998999999998
4819,2005-09-19,37.749024295774646,37.749024295774646,36.7172765272183,37.03969730186619,37.03969730186619,5557300,27.74
4820,2005-09-20,37.001009388274646,37.181563732394366,35.72422312066901,35.775809154929576,35.775809154929576,4922900,27.870001000000002
4821,2005-09-21,35.814499647887324,36.20140457746479,35.16965809859155,35.943469247429576,35.943469247429576,5661300,27.879998999999998
4822,2005-09-22,35.7113262896831,36.22719823943662,35.02779295774648,35.95636349904929,35.95636349904929,4776100,28.08
4823,2005-09-23,35.82739776855634,36.36906466996479,35.42759342862676,36.2143014084507,36.2143014084507,3470900,28.15
4824,2005-09-26,36.39485575257042,36.93652265397887,36.13692042253521,36.304579225352114,36.304579225352114,3909300,28.4
4825,2005-09-27,36.20140457746479,36.78176197183098,35.99505528169014,36.627,36.627,3602700,29.02
4826,2005-09-28,36.794660092499996,38.01985774647887,36.678588613626765,37.42660352112676,37.42660352112676,7774700,29.76
4827,2005-09-29,37.24604659764084,38.43255504834507,37.02680047088028,38.380969014084506,38.380969014084506,6218100,29.85
4828,2005-09-30,38.110134273697184,38.67759612676056,37.723230633802814,38.497040492957744,38.497040492957744,5145000,30.6
4829,2005-10-03,38.03360789965362,39.462282831325304,37.58312779311748,39.38505722891567,39.38505722891567,9487800,29.940001000000002
4830,2005-10-04,38.406866265060245,39.23060602409639,38.36825217676205,38.53557688950302,38.53557688950302,6323700,29.280001000000002
4831,2005-10-05,38.30389879518073,38.54844782323796,37.647481174698804,37.68609526299699,37.68609526299699,4889700,28.940001000000002
4832,2005-10-06,37.68609526299699,37.84054518072289,36.926710172635545,37.248483516009046,37.248483516009046,5305700,29.15
4833,2005-10-07,37.351449698795186,37.5187718373494,36.79799954819277,37.5187718373494,37.5187718373494,4588000,29.09
4834,2005-10-10,37.37719285335844,38.14944630326808,37.23561129518073,37.441546234939764,37.441546234939764,5657800,28.59
4835,2005-10-11,37.33857876506025,37.737577710843375,36.63067612254518,36.79799954819277,36.79799954819277,5470800,28.290001
4836,2005-10-12,36.64354705628013,37.22274036144579,36.24454939759037,36.41187282323796,36.41187282323796,5048900,28.299999
4837,2005-10-13,36.296034419623496,36.60493682926206,35.85842267263554,36.42474118278615,36.42474118278615,4861100,29.940001000000002
4838,2005-10-14,36.82374270275603,38.65141529311747,36.72077523287651,38.53557688950302,38.53557688950302,8156800,30.389999
4839,2005-10-17,38.53557688950302,39.25634789156627,38.53557688950302,39.11476633338856,39.11476633338856,5949600,30.360001
4840,2005-10-18,39.08902704010543,39.423668743027115,38.93457454819277,39.07615610637049,39.07615610637049,4650800,30.959999
4841,2005-10-19,39.024671084337356,39.88702364457832,38.17518945783132,39.848409556280124,39.848409556280124,8092900,30.48
4842,2005-10-20,39.848409556280124,39.95137960034639,39.05041295180723,39.23060602409639,39.23060602409639,6996200,31.209999
4843,2005-10-21,39.642474616521085,40.26028200998495,39.26921882530121,40.17018289965362,40.17018289965362,7835200,32.349998
4844,2005-10-24,39.9127655120482,41.650342853358445,39.82267026299699,41.63746805834338,41.63746805834338,7817800,31.99
4845,2005-10-25,41.431534405677716,41.598857831325304,40.363249479864464,41.17411701807229,41.17411701807229,8857300,32.880001
4846,2005-10-26,41.45727627314759,43.297819797243974,41.18698795180723,42.31963140757531,42.31963140757531,14979100,31.790001
4847,2005-10-27,41.57311467676205,41.701827875391565,40.46621694974398,40.91669963046687,40.91669963046687,6973700,32.310001
4848,2005-10-28,41.444407913599406,41.650342853358445,41.019667100346396,41.585988184683735,41.585988184683735,5898000,32.25
4849,2005-10-31,41.405791251114465,41.843402998102405,41.26421484131024,41.508761295180726,41.508761295180726,7293900,32.799999
4850,2005-11-01,41.299908248987855,42.636350184154864,41.26098149600709,42.55849667819332,42.55849667819332,4394900,32.869999
4851,2005-11-02,42.55849667819332,42.830973568937246,42.20816757900303,42.64932274094636,42.64932274094636,5298000,32.68
4852,2005-11-03,42.792050708502025,42.80502845535426,41.85783718229757,42.402796153846154,42.402796153846154,5619400,32.450001
4853,2005-11-04,42.311971388608306,43.077505346098185,41.974613548694336,42.104368959458505,42.104368959458505,4553400,32.490002000000004
4854,2005-11-07,42.2860197874494,42.37684585020243,41.85783718229757,42.15627086426114,42.15627086426114,3328800,32.27
4855,2005-11-08,41.85783718229757,42.039494497864375,41.45561136836539,41.8708149291498,41.8708149291498,4243300,32.43
4856,2005-11-09,41.94866843511134,42.298992344240894,41.67618635430669,42.078417358299596,42.078417358299596,2677300,32.66
4857,2005-11-10,41.9097390871002,42.42874775500506,41.9097390871002,42.37684585020243,42.37684585020243,3545600,32.91
4858,2005-11-11,42.22114532585527,42.94774993533401,42.22114532585527,42.70122464574899,42.70122464574899,2727500,33.029999
4859,2005-11-14,42.57147442504555,42.94774993533401,42.519572520242924,42.856925170096154,42.856925170096154,2630100,32.849998
4860,2005-11-15,42.57147442504555,43.3240306356832,42.41577000815283,42.62337113978745,42.62337113978745,5634400,33.299999
4861,2005-11-16,42.4806496598077,43.298080332039476,42.454698058648795,43.207254269286445,43.207254269286445,4248600,33.799999
4862,2005-11-17,42.88287547373988,43.85601186037955,42.88287547373988,43.85601186037955,43.85601186037955,4902700,33.5
4863,2005-11-18,44.31014606669029,44.42692243308706,43.37593254048583,43.46675860323887,43.46675860323887,6211400,33.330002
4864,2005-11-21,43.64840943122975,43.68733358918017,42.67527304459008,43.24618361729757,43.24618361729757,3594700,33.459998999999996
4865,2005-11-22,43.077505346098185,43.42783444528847,42.88287547373988,43.41485669843624,43.41485669843624,4386300,33.860001000000004
