,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1842,1986-04-15,0.0,0.7061651873480664,0.6572222742817679,0.6712056264640884,0.31990784019337015,3325900,0.307998
1843,1986-04-16,0.0,0.7411247482320442,0.6991723308287293,0.7271390351933702,0.3465666301381216,6314300,0.299114
1844,1986-04-17,0.0,0.7271390351933702,0.6991723308287293,0.7061651873480664,0.336568403480663,1105800,0.29615199999999997
1845,1986-04-18,0.0,0.7131556830110498,0.6851889786464089,0.6991723308287293,0.3332372351657459,2431100,0.302075
1846,1986-04-21,0.0,0.7201485395303867,0.6921818351657459,0.7131556830110498,0.33990193265193375,1122700,0.29615199999999997
1847,1986-04-22,0.0,0.7131556830110498,0.6991723308287293,0.6991723308287293,0.3332372351657459,675300,0.302075
1848,1986-04-23,0.0,0.7341318917127072,0.7061651873480664,0.7131556830110498,0.33990193265193375,1143800,0.302075
1849,1986-04-24,0.0,0.7201485395303867,0.7061651873480664,0.7131556830110498,0.33990193265193375,970700,0.302075
1850,1986-04-25,0.0,0.7201485395303867,0.7061651873480664,0.7131556830110498,0.33990193265193375,1135300,0.305037
1851,1986-04-28,0.0,0.7201485395303867,0.7131556830110498,0.7201485395303867,0.34323310096685083,869400,0.307998
1852,1986-04-29,0.0,0.7481152438950276,0.7271390351933702,0.7271390351933702,0.3465666301381216,2494400,0.29615199999999997
1853,1986-04-30,0.0,0.7271390351933702,0.6991723308287293,0.6991723308287293,0.3332372351657459,531800,0.290229
1854,1986-05-01,0.0,0.6972462362534435,0.6833014057024794,0.6833014057024794,0.325672888815427,240500,0.290229
1855,1986-05-02,0.0,0.6972462362534435,0.6833014057024794,0.6833014057024794,0.325672888815427,624600,0.293191
1856,1986-05-05,0.0,0.6972462362534435,0.6833014057024794,0.69027499815427,0.32899488035812674,1549000,0.28726799999999997
1857,1986-05-06,0.0,0.69027499815427,0.6763301676033058,0.6763301676033058,0.32234854292011017,662600,0.28134499999999996
1858,1986-05-07,0.0,0.6693565751515151,0.655411744600551,0.6623853370523415,0.3157022054820937,350300,0.28134499999999996
1859,1986-05-08,0.0,0.6693565751515151,0.6414669140495868,0.6623853370523415,0.3157022054820937,776600,0.275422
1860,1986-05-09,0.0,0.655411744600551,0.6414669140495868,0.6484405065013774,0.30905586804407714,1392800,0.28134499999999996
1861,1986-05-12,0.0,0.6763301676033058,0.6414669140495868,0.6623853370523415,0.3157022054820937,696400,0.28134499999999996
1862,1986-05-13,0.0,0.6693565751515151,0.6484405065013774,0.6623853370523415,0.3157022054820937,1131100,0.28134499999999996
1863,1986-05-14,0.0,0.6763301676033058,0.6484405065013774,0.6623853370523415,0.3157022054820937,1587000,0.278383
1864,1986-05-15,0.0,0.6623853370523415,0.6484405065013774,0.655411744600551,0.3123802139393939,1844400,0.28726799999999997
1865,1986-05-16,0.0,0.6833014057024794,0.6693565751515151,0.6763301676033058,0.32234854292011017,3562300,0.290229
1866,1986-05-19,0.0,0.69027499815427,0.6763301676033058,0.6833014057024794,0.325672888815427,223700,0.290229
1867,1986-05-20,0.0,0.69027499815427,0.6693565751515151,0.6833014057024794,0.325672888815427,312300,0.290229
1868,1986-05-21,0.0,0.6833014057024794,0.6763301676033058,0.6833014057024794,0.325672888815427,430500,0.307998
1869,1986-05-22,0.0,0.7251358973553719,0.6763301676033058,0.7251358973553719,0.34561190112947665,1346400,0.305037
1870,1986-05-23,0.0,0.7321094898071626,0.7181646592561983,0.7181646592561983,0.34228755523415977,274300,0.305037
1871,1986-05-27,0.0,0.7251358973553719,0.6972462362534435,0.7181646592561983,0.34228755523415977,574000,0.302075
1872,1986-05-28,0.0,0.7181646592561983,0.7111910668044077,0.7111910668044077,0.33896556369146,232100,0.302075
1873,1986-05-29,0.0,0.7251358973553719,0.7111910668044077,0.7111910668044077,0.33896556369146,856800,0.299114
1874,1986-05-30,0.0,0.7181646592561983,0.7042198287052341,0.7042198287052341,0.33564121779614325,168800,0.302075
1875,1986-06-02,0.0,0.7142295104383563,0.7003610899178082,0.7072941294520547,0.3371082181369863,325000,0.307998
1876,1986-06-03,0.0,0.7280979309589041,0.7142295104383563,0.7211625499726028,0.34371813728767125,1080500,0.302075
1877,1986-06-04,0.0,0.7211625499726028,0.7072941294520547,0.7072941294520547,0.3371082181369863,358700,0.302075
1878,1986-06-05,0.0,0.7072941294520547,0.7072941294520547,0.7072941294520547,0.3371082181369863,215200,0.302075
1879,1986-06-06,0.0,0.7072941294520547,0.7003610899178082,0.7072941294520547,0.3371082181369863,37900,0.28134499999999996
1880,1986-06-09,0.0,0.7003610899178082,0.6379520268493151,0.6587558283561643,0.3139723303835617,1405500,0.278383
1881,1986-06-10,0.0,0.6587558283561643,0.651820447369863,0.651820447369863,0.3106685415342466,249000,0.278383
1882,1986-06-11,0.0,0.6726242488767122,0.6448874078356164,0.651820447369863,0.3106685415342466,675300,0.28134499999999996
1883,1986-06-12,0.0,0.6587558283561643,0.651820447369863,0.6587558283561643,0.3139723303835617,130800,0.293191
1884,1986-06-13,0.0,0.6864926693972603,0.665688867890411,0.6864926693972603,0.32719216868493156,527600,0.293191
1885,1986-06-16,0.0,0.6934257089315068,0.679557288410959,0.6864926693972603,0.32719216868493156,282700,0.28726799999999997
1886,1986-06-17,0.0,0.6934257089315068,0.6726242488767122,0.6726242488767122,0.3205822495342466,1557400,0.28134499999999996
1887,1986-06-18,0.0,0.6726242488767122,0.6587558283561643,0.6587558283561643,0.3139723303835617,725900,0.307998
1888,1986-06-19,0.0,0.741966351479452,0.6726242488767122,0.7211625499726028,0.34371813728767125,3397700,0.29615199999999997
1889,1986-06-20,0.0,0.7280979309589041,0.6934257089315068,0.6934257089315068,0.3304982989863014,2473300,0.290229
1890,1986-06-23,0.0,0.7003610899178082,0.679557288410959,0.679557288410959,0.32388837983561647,481100,0.28726799999999997
1891,1986-06-24,0.0,0.6934257089315068,0.665688867890411,0.6726242488767122,0.3205822495342466,1430800,0.293191
1892,1986-06-25,0.0,0.6864926693972603,0.6726242488767122,0.6864926693972603,0.32719216868493156,1304200,0.29615199999999997
1893,1986-06-26,0.0,0.6934257089315068,0.6864926693972603,0.6934257089315068,0.3304982989863014,536000,0.290229
1894,1986-06-27,0.0,0.6864926693972603,0.679557288410959,0.679557288410959,0.32388837983561647,211000,0.293191
1895,1986-06-30,0.0,0.6934257089315068,0.679557288410959,0.6864926693972603,0.32719216868493156,329200,0.28726799999999997
1896,1986-07-01,0.0,0.6864926693972603,0.6726242488767122,0.6726242488767122,0.3205822495342466,924300,0.28134499999999996
1897,1986-07-02,0.0,0.679557288410959,0.6587558283561643,0.6587558283561643,0.3139723303835617,1021400,0.28134499999999996
1898,1986-07-03,0.0,0.665688867890411,0.6587558283561643,0.6587558283561643,0.3139723303835617,261600,0.275422
1899,1986-07-07,0.0,0.651820447369863,0.6448874078356164,0.6448874078356164,0.3073624112328767,1266200,0.26357600000000003
1900,1986-07-08,0.0,0.6379520268493151,0.6032821462739727,0.6171505667945206,0.2941425729315069,1350600,0.26653699999999997
1901,1986-07-09,0.0,0.624083606328767,0.6102151858082192,0.624083606328767,0.29744870323287664,189900,0.260614
1902,1986-07-10,0.0,0.6310189873150686,0.6102151858082192,0.6102151858082192,0.2908387840821918,316500,0.257653
1903,1986-07-11,0.0,0.6102151858082192,0.6032821462739727,0.6032821462739727,0.2875326537808219,299600,0.254691
1904,1986-07-14,0.0,0.6102151858082192,0.5963467652876712,0.5963467652876712,0.28422886493150684,464200,0.248768
1905,1986-07-15,0.0,0.6032821462739727,0.5755429637808219,0.5824783447671233,0.2776166043287671,949600,0.248768
1906,1986-07-16,0.0,0.5963467652876712,0.5824783447671233,0.5824783447671233,0.2776166043287671,1084700,0.248768
1907,1986-07-17,0.0,0.5894137257534247,0.5824783447671233,0.5824783447671233,0.2776166043287671,211000,0.248768
1908,1986-07-18,0.0,0.5894137257534247,0.5755429637808219,0.5824783447671233,0.2776166043287671,763900,0.248768
1909,1986-07-21,0.0,0.5963467652876712,0.5755429637808219,0.5824783447671233,0.2776166043287671,561300,0.248768
1910,1986-07-22,0.0,0.5963467652876712,0.5824783447671233,0.5824783447671233,0.2776166043287671,333400,0.24284499999999998
1911,1986-07-23,0.0,0.5894137257534247,0.5686099242465753,0.5686099242465753,0.27100668517808224,2426900,0.24284499999999998
1912,1986-07-24,0.0,0.5824783447671233,0.5686099242465753,0.5686099242465753,0.27100668517808224,59000,0.24284499999999998
1913,1986-07-25,0.0,0.5755429637808219,0.5686099242465753,0.5686099242465753,0.27100668517808224,46400,0.24284499999999998
1914,1986-07-28,0.0,0.5824783447671233,0.5616745432602739,0.5686099242465753,0.27100668517808224,185700,0.23988299999999999
1915,1986-07-29,0.0,0.5755429637808219,0.5616745432602739,0.5616745432602739,0.2677028963287671,147700,0.236922
1916,1986-07-30,0.0,0.5686099242465753,0.5478061227397261,0.5547415037260274,0.26439676602739726,603500,0.23396
1917,1986-07-31,0.0,0.5547415037260274,0.5478061227397261,0.5478061227397261,0.26109297717808216,177200,0.228037
1918,1986-08-01,0.0,0.5537301245031906,0.5329642515314494,0.5329642515314494,0.2540190962078396,506400,0.22507600000000003
1919,1986-08-04,0.0,0.5329642515314494,0.519121115278031,0.5260438519963538,0.25071899349133997,489600,0.22507600000000003
1920,1986-08-05,0.0,0.5329642515314494,0.5260438519963538,0.5260438519963538,0.25071899349133997,308100,0.23099899999999998
1921,1986-08-06,0.0,0.5398869882497721,0.5260438519963538,0.5398869882497721,0.2573168617411121,481100,0.236922
1922,1986-08-07,0.0,0.5606505240382862,0.5468073877848678,0.5537301245031906,0.2639147299908843,430500,0.23988299999999999
1923,1986-08-08,0.0,0.5606505240382862,0.5537301245031906,0.5606505240382862,0.2672148327073837,151900,0.236922
1924,1986-08-11,0.0,0.5814163970100273,0.5537301245031906,0.5537301245031906,0.2639147299908843,1055200,0.23988299999999999
1925,1986-08-12,0.0,0.5606505240382862,0.5537301245031906,0.5606505240382862,0.2672148327073837,253200,0.236922
1926,1986-08-13,0.0,0.5606505240382862,0.5537301245031906,0.5537301245031906,0.2639147299908843,772400,0.24284499999999998
1927,1986-08-14,0.0,0.5675732607566089,0.5537301245031906,0.5675732607566089,0.2705125982406564,173000,0.23988299999999999
1928,1986-08-15,0.0,0.5606505240382862,0.5606505240382862,0.5606505240382862,0.2672148327073837,46400,0.23988299999999999
1929,1986-08-18,0.0,0.5675732607566089,0.5606505240382862,0.5606505240382862,0.2672148327073837,270100,0.236922
1930,1986-08-19,0.0,0.5606505240382862,0.5537301245031906,0.5537301245031906,0.2639147299908843,1823300,0.23988299999999999
1931,1986-08-20,0.0,0.5606505240382862,0.5537301245031906,0.5606505240382862,0.2672148327073837,582400,0.236922
1932,1986-08-21,0.0,0.5606505240382862,0.5537301245031906,0.5537301245031906,0.2639147299908843,189900,0.236922
1933,1986-08-22,0.0,0.5606505240382862,0.5537301245031906,0.5537301245031906,0.2639147299908843,975000,0.236922
1934,1986-08-25,0.0,0.5606505240382862,0.5468073877848678,0.5537301245031906,0.2639147299908843,460000,0.23396
1935,1986-08-26,0.0,0.5537301245031906,0.5398869882497721,0.5468073877848678,0.2606169644576117,873700,0.23988299999999999
1936,1986-08-27,0.0,0.5606505240382862,0.5537301245031906,0.5606505240382862,0.2672148327073837,303800,0.24284499999999998
1937,1986-08-28,0.0,0.5675732607566089,0.5606505240382862,0.5675732607566089,0.2705125982406564,244800,0.23099899999999998
1938,1986-08-29,0.0,0.5606505240382862,0.5398869882497721,0.5398869882497721,0.2573168617411121,80100,0.23988299999999999
1939,1986-09-02,0.0,0.5581067376315789,0.5374374102631578,0.5581067376315789,0.26600242421052633,991800,0.236922
1940,1986-09-03,0.0,0.5649980644736842,0.5512177373684211,0.5512177373684211,0.26271729473684213,232100,0.25173
1941,1986-09-04,0.0,0.5925587186842106,0.5512177373684211,0.5856697184210526,0.2791382889473684,768100,0.248768
1942,1986-09-05,0.0,0.5925587186842106,0.5787783915789474,0.5787783915789474,0.2758531594736843,476900,0.254691
1943,1986-09-08,0.0,0.5925587186842106,0.5649980644736842,0.5925587186842106,0.2824234184210527,966500,0.25173
1944,1986-09-09,0.0,0.5925587186842106,0.5856697184210526,0.5856697184210526,0.2791382889473684,358700,0.257653
1945,1986-09-10,0.0,0.5994500455263159,0.5856697184210526,0.5994500455263159,0.28570622131578943,181400,0.24284499999999998
1946,1986-09-11,0.0,0.5994500455263159,0.5512177373684211,0.5649980644736842,0.26928522710526315,1202900,0.260614
1947,1986-09-12,0.0,0.6063390457894736,0.5718870647368421,0.6063390457894736,0.28899135078947374,1118500,0.260614
1948,1986-09-15,0.0,0.613230372631579,0.6063390457894736,0.6063390457894736,0.28899135078947374,354500,0.26357600000000003
1949,1986-09-16,0.0,0.613230372631579,0.6063390457894736,0.613230372631579,0.29227415368421056,147700,0.257653
1950,1986-09-17,0.0,0.613230372631579,0.5994500455263159,0.5994500455263159,0.28570622131578943,189900,0.25173
1951,1986-09-18,0.0,0.5925587186842106,0.5856697184210526,0.5856697184210526,0.2791382889473684,160300,0.254691
1952,1986-09-19,0.0,0.5994500455263159,0.5856697184210526,0.5925587186842106,0.2824234184210527,527600,0.257653
1953,1986-09-22,0.0,0.6063390457894736,0.5994500455263159,0.5994500455263159,0.28570622131578943,181400,0.260614
1954,1986-09-23,0.0,0.6201193728947367,0.5994500455263159,0.6063390457894736,0.28899135078947374,599300,0.260614
1955,1986-09-24,0.0,0.6063390457894736,0.5994500455263159,0.6063390457894736,0.28899135078947374,113900,0.257653
1956,1986-09-25,0.0,0.613230372631579,0.5994500455263159,0.5994500455263159,0.28570622131578943,109700,0.257653
1957,1986-09-26,0.0,0.6063390457894736,0.5994500455263159,0.5994500455263159,0.28570622131578943,75900,0.248768
1958,1986-09-29,0.0,0.5994500455263159,0.5787783915789474,0.5787783915789474,0.2758531594736843,506400,0.25173
1959,1986-09-30,0.0,0.5856697184210526,0.5718870647368421,0.5856697184210526,0.2791382889473684,514900,0.248768
1960,1986-10-01,0.0,0.5851387395285585,0.5782536604895738,0.5782536604895738,0.2756030659474162,46400,0.248768
1961,1986-10-02,0.0,0.5782536604895738,0.5713685814505893,0.5782536604895738,0.2756030659474162,455800,0.25173
1962,1986-10-03,0.0,0.5989065731368994,0.5851387395285585,0.5851387395285585,0.2788852170625567,362900,0.26357600000000003
1963,1986-10-06,0.0,0.6264422403535812,0.5782536604895738,0.6126744067452403,0.2920091725838623,734400,0.269499
1964,1986-10-07,0.0,0.6333249949229375,0.6126744067452403,0.6264422403535812,0.298571150344515,303800,0.269499
1965,1986-10-08,0.0,0.6402100739619221,0.6195571613145966,0.6264422403535812,0.298571150344515,510700,0.26357600000000003
1966,1986-10-09,0.0,0.6264422403535812,0.6126744067452403,0.6126744067452403,0.2920091725838623,409400,0.257653
1967,1986-10-10,0.0,0.6126744067452403,0.5989065731368994,0.5989065731368994,0.28544719482320946,291200,0.254691
1968,1986-10-13,0.0,0.5989065731368994,0.5920214940979148,0.5920214940979148,0.2821673681776973,147700,0.260614
1969,1986-10-14,0.0,0.6057893277062557,0.5989065731368994,0.6057893277062557,0.28872934593835,59000,0.27246
1970,1986-10-15,0.0,0.6333249949229375,0.6057893277062557,0.6333249949229375,0.3018533014596555,147700,0.284306
1971,1986-10-16,0.0,0.6608606621396194,0.6264422403535812,0.6608606621396194,0.31497725698096096,654200,0.284306
1972,1986-10-17,0.0,0.6746284957479601,0.6470928285312784,0.6608606621396194,0.31497725698096096,489600,0.27246
1973,1986-10-20,0.0,0.6539779075702629,0.6333249949229375,0.6333249949229375,0.3018533014596555,253200,0.27246
1974,1986-10-21,0.0,0.6402100739619221,0.6333249949229375,0.6333249949229375,0.3018533014596555,206800,0.27246
1975,1986-10-22,0.0,0.6333249949229375,0.6333249949229375,0.6333249949229375,0.3018533014596555,88600,0.278383
1976,1986-10-23,0.0,0.6470928285312784,0.6333249949229375,0.6470928285312784,0.30841527922030826,232100,0.275422
1977,1986-10-24,0.0,0.6470928285312784,0.6402100739619221,0.6402100739619221,0.30513312810516774,71700,0.275422
1978,1986-10-27,0.0,0.6470928285312784,0.6402100739619221,0.6402100739619221,0.30513312810516774,312300,0.28134499999999996
1979,1986-10-28,0.0,0.6608606621396194,0.6333249949229375,0.6539779075702629,0.31169510586582055,675300,0.284306
1980,1986-10-29,0.0,0.6677457411786037,0.6402100739619221,0.6608606621396194,0.31497725698096096,308100,0.290229
1981,1986-10-30,0.0,0.6815135747869446,0.6608606621396194,0.6746284957479601,0.32153923474161383,907400,0.290229
1982,1986-10-31,0.0,0.6746284957479601,0.6608606621396194,0.6746284957479601,0.32153923474161383,181400,0.290229
1983,1986-11-03,0.0,0.6740174192119565,0.6602620564673913,0.6740174192119565,0.3212479854347826,350300,0.28134499999999996
1984,1986-11-04,0.0,0.6602620564673913,0.6533855362771738,0.6533855362771738,0.31141277334239137,489600,0.284306
1985,1986-11-05,0.0,0.667140899021739,0.6533855362771738,0.6602620564673913,0.31469195149456514,455800,0.28134499999999996
1986,1986-11-06,0.0,0.6602620564673913,0.6533855362771738,0.6533855362771738,0.31141277334239137,189900,0.284306
1987,1986-11-07,0.0,0.6602620564673913,0.6533855362771738,0.6602620564673913,0.31469195149456514,388300,0.284306
1988,1986-11-10,0.0,0.6602620564673913,0.646506693722826,0.6602620564673913,0.31469195149456514,202500,0.278383
1989,1986-11-11,0.0,0.6533855362771738,0.646506693722826,0.646506693722826,0.3081359175543478,265900,0.284306
1990,1986-11-12,0.0,0.6602620564673913,0.646506693722826,0.6602620564673913,0.31469195149456514,1743100,0.284306
1991,1986-11-13,0.0,0.6602620564673913,0.6533855362771738,0.6602620564673913,0.31469195149456514,1025600,0.28726799999999997
1992,1986-11-14,0.0,0.667140899021739,0.6533855362771738,0.667140899021739,0.3179688072826087,426300,0.278383
1993,1986-11-17,0.0,0.667140899021739,0.646506693722826,0.646506693722826,0.3081359175543478,907400,0.26653699999999997
1994,1986-11-18,0.0,0.667140899021739,0.6189959682336955,0.6189959682336955,0.295023849673913,772400,0.254691
1995,1986-11-19,0.0,0.6258748107880434,0.5846087225543478,0.5914852427445652,0.28191178179347826,409400,0.26653699999999997
1996,1986-11-20,0.0,0.6327513309782609,0.5914852427445652,0.6189959682336955,0.295023849673913,4558400,0.26653699999999997
1997,1986-11-21,0.0,0.6327513309782609,0.6189959682336955,0.6189959682336955,0.295023849673913,164600,0.269499
1998,1986-11-24,0.0,0.646506693722826,0.6258748107880434,0.6258748107880434,0.29830070546195653,265900,0.28134499999999996
1999,1986-11-25,0.0,0.6533855362771738,0.6189959682336955,0.6533855362771738,0.31141277334239137,299600,0.278383
2000,1986-11-26,0.0,0.6533855362771738,0.6396301735326086,0.646506693722826,0.3081359175543478,135000,0.278383
2001,1986-11-28,0.0,0.646506693722826,0.6327513309782609,0.646506693722826,0.3081359175543478,164600,0.275422
2002,1986-12-01,0.0,0.6459216197918551,0.6321787053393665,0.6390513226968326,0.30458085095022625,75900,0.284306
2003,1986-12-02,0.0,0.6596645342443439,0.6390513226968326,0.6596645342443439,0.31440716239819005,941200,0.28134499999999996
2004,1986-12-03,0.0,0.6596645342443439,0.6459216197918551,0.6527942371493212,0.3111309518280544,595100,0.28134499999999996
2005,1986-12-04,0.0,0.6596645342443439,0.6527942371493212,0.6527942371493212,0.3111309518280544,113900,0.284306
2006,1986-12-05,0.0,0.6596645342443439,0.6527942371493212,0.6596645342443439,0.31440716239819005,814600,0.28134499999999996
2007,1986-12-08,0.0,0.6665371516018098,0.6527942371493212,0.6527942371493212,0.3111309518280544,578200,0.284306
2008,1986-12-09,0.0,0.6665371516018098,0.6527942371493212,0.6596645342443439,0.31440716239819005,384000,0.284306
2009,1986-12-10,0.0,0.6665371516018098,0.6596645342443439,0.6596645342443439,0.31440716239819005,569800,0.28134499999999996
2010,1986-12-11,0.0,0.6527942371493212,0.6527942371493212,0.6527942371493212,0.3111309518280544,185700,0.28134499999999996
2011,1986-12-12,0.0,0.6596645342443439,0.6527942371493212,0.6527942371493212,0.3111309518280544,202500,0.284306
2012,1986-12-15,0.0,0.6596645342443439,0.6527942371493212,0.6596645342443439,0.31440716239819005,320700,0.28134499999999996
2013,1986-12-16,0.0,0.6596645342443439,0.6527942371493212,0.6527942371493212,0.3111309518280544,350300,0.28134499999999996
2014,1986-12-17,0.0,0.6596645342443439,0.6527942371493212,0.6527942371493212,0.3111309518280544,265900,0.28134499999999996
2015,1986-12-18,0.0,0.6596645342443439,0.6459216197918551,0.6527942371493212,0.3111309518280544,958100,0.290229
2016,1986-12-19,0.0,0.6802800660542986,0.6527942371493212,0.6734074486968327,0.32095726327601815,1971100,0.293191
2017,1986-12-22,0.0,0.6871503631493213,0.6665371516018098,0.6802800660542986,0.3242311535837104,586600,0.28726799999999997
2018,1986-12-23,0.0,0.6802800660542986,0.6665371516018098,0.6665371516018098,0.31768105270588237,1401300,0.290229
2019,1986-12-24,0.0,0.6802800660542986,0.6665371516018098,0.6734074486968327,0.32095726327601815,215200,0.29615199999999997
2020,1986-12-26,0.0,0.6871503631493213,0.6734074486968327,0.6871503631493213,0.3275073641538462,367200,0.29615199999999997
2021,1986-12-29,0.0,0.70089327760181,0.6802800660542986,0.6871503631493213,0.3275073641538462,464200,0.29615199999999997
2022,1986-12-30,0.0,0.6940229805067873,0.6802800660542986,0.6871503631493213,0.3275073641538462,586600,0.293191
2023,1986-12-31,0.0,0.6940229805067873,0.6734074486968327,0.6802800660542986,0.3242311535837104,565500,0.299114
2024,1987-01-02,0.0,0.6896541308093525,0.6828247763309352,0.6896541308093525,0.32869899836330935,105500,0.325768
2025,1987-01-05,0.0,0.7579361473111511,0.696481179631295,0.7511090984892087,0.35799005821942453,2473300,0.340575
2026,1987-01-06,0.0,0.7852489539118706,0.7511090984892087,0.7852489539118706,0.37426107596223024,1831800,0.343537
2027,1987-01-07,0.0,0.8125617605125899,0.7784219050899279,0.7920783083902878,0.3775166629046762,1295700,0.34946
2028,1987-01-08,0.0,0.8125617605125899,0.7920783083902878,0.8057347116906475,0.3840255311330935,2080800,0.343537
2029,1987-01-09,0.0,0.7989053572122303,0.7784219050899279,0.7920783083902878,0.3775166629046762,595100,0.33761399999999997
2030,1987-01-12,0.0,0.7989053572122303,0.7715925506115108,0.7784219050899279,0.371007794676259,177200,0.328729
2031,1987-01-13,0.0,0.7784219050899279,0.7579361473111511,0.7579361473111511,0.3612433395053957,531800,0.33761399999999997
2032,1987-01-14,0.0,0.7920783083902878,0.7579361473111511,0.7784219050899279,0.371007794676259,595100,0.334652
2033,1987-01-15,0.0,0.7852489539118706,0.7715925506115108,0.7715925506115108,0.36775220773381295,451600,0.33169099999999996
2034,1987-01-16,0.0,0.7784219050899279,0.7442797440107913,0.7647655017895683,0.3644989264478417,443100,0.33761399999999997
2035,1987-01-19,0.0,0.7784219050899279,0.7579361473111511,0.7784219050899279,0.371007794676259,447400,0.33169099999999996
2036,1987-01-20,0.0,0.7784219050899279,0.7647655017895683,0.7647655017895683,0.3644989264478417,527600,0.328729
2037,1987-01-21,0.0,0.7715925506115108,0.7579361473111511,0.7579361473111511,0.3612433395053957,341800,0.334652
2038,1987-01-22,0.0,0.7715925506115108,0.7579361473111511,0.7715925506115108,0.36775220773381295,633100,0.33169099999999996
2039,1987-01-23,0.0,0.7784219050899279,0.7647655017895683,0.7647655017895683,0.3644989264478417,953900,0.328729
2040,1987-01-26,0.0,0.7647655017895683,0.7511090984892087,0.7579361473111511,0.3612433395053957,751300,0.328729
2041,1987-01-27,0.0,0.7579361473111511,0.7442797440107913,0.7579361473111511,0.3612433395053957,400900,0.328729
2042,1987-01-28,0.0,0.7647655017895683,0.7442797440107913,0.7579361473111511,0.3612433395053957,476900,0.355383
2043,1987-01-29,0.0,0.833047518291367,0.7579361473111511,0.8193911149910071,0.3905343993615108,2372000,0.384998
2044,1987-01-30,0.0,0.9286423413938849,0.8398745671133093,0.8876731314928058,0.4230787405035971,3325900,0.399806
2045,1987-02-02,0.0,0.9389213298387097,0.8640814726344087,0.9185112951075269,0.4377750279301076,3423000,0.441267
2046,1987-02-03,0.0,1.013763484435484,0.9253138742204301,1.013763484435484,0.48317380059139786,5136700,0.429421
2047,1987-02-04,0.0,1.0069609053225808,0.972941117580645,0.9865485731989249,0.4702027226881721,3237300,0.45015200000000005
2048,1987-02-05,0.0,1.0545858512903226,1.0001560288172042,1.0341758165591401,0.4929032577150538,4212300,0.473844
2049,1987-02-06,0.0,1.088605639032258,1.0205683609408602,1.088605639032258,0.5188454135215054,2469100,0.46792100000000003
2050,1987-02-09,0.0,1.1090156737634411,1.0681933069086025,1.0749981834139788,0.5123598745698925,2275000,0.44719
2051,1987-02-10,0.0,1.0749981834139788,1.0001560288172042,1.0273709400537634,0.4896593395430108,1397000,0.441267
2052,1987-02-11,0.0,1.0341758165591401,1.013763484435484,1.013763484435484,0.48317380059139786,379800,0.44719
2053,1987-02-12,0.0,1.040978395672043,1.013763484435484,1.0273709400537634,0.4896593395430108,709000,0.45903599999999994
2054,1987-02-13,0.0,1.0545858512903226,1.0273709400537634,1.0545858512903226,0.5026304174462366,371400,0.479767
2055,1987-02-17,0.0,1.1022130946505377,1.0477832721774194,1.1022130946505377,0.5253309524731183,793500,0.46199799999999996
2056,1987-02-18,0.0,1.1090156737634411,1.0477832721774194,1.0613907277956989,0.5058743356182795,899000,0.47088199999999997
2057,1987-02-19,0.0,1.088605639032258,1.0613907277956989,1.0818007625268817,0.5156014953494623,1008700,0.47088199999999997
2058,1987-02-20,0.0,1.0818007625268817,1.0681933069086025,1.0818007625268817,0.5156014953494623,721700,0.444229
2059,1987-02-23,0.0,1.0749981834139788,1.0205683609408602,1.0205683609408602,0.486417718763441,915900,0.453113
2060,1987-02-24,0.0,1.0477832721774194,1.013763484435484,1.040978395672043,0.4961448784946237,460000,0.43830600000000003
2061,1987-02-25,0.0,1.0477832721774194,0.9661362410752689,1.0069609053225808,0.47993217981182806,1274600,0.43830600000000003
2062,1987-02-26,0.0,1.0069609053225808,0.9797436966935485,1.0069609053225808,0.47993217981182806,523300,0.43534399999999995
2063,1987-02-27,0.0,1.0205683609408602,0.993351152311828,1.0001560288172042,0.47668826163978495,139200,0.444229
2064,1987-03-02,0.0,1.0160163165120428,0.9889205048884925,1.0160163165120428,0.48424814820695816,434700,0.441267
2065,1987-03-03,0.0,1.0160163165120428,1.002469554272971,1.0092417918198038,0.48101869889384485,181400,0.479767
2066,1987-03-04,0.0,1.1040691274933097,1.002469554272971,1.0972968899464763,0.5229878170918822,1874000,0.497536
2067,1987-03-05,0.0,1.17857746338091,1.117615889732382,1.1379371766636932,0.5423576515343443,4423300,0.521228
2068,1987-03-06,0.0,1.1921242256199822,1.1379371766636932,1.1921242256199822,0.5681840974576272,1540500,0.527151
2069,1987-03-09,0.0,1.2056709878590546,1.1650307011418377,1.2056709878590546,0.574640708938448,1101600,0.54492
2070,1987-03-10,0.0,1.2463112745762712,1.1853519880731493,1.2463112745762712,0.59401054338091,1523700,0.568613
2071,1987-03-11,0.0,1.327594135156111,1.2463112745762712,1.3005006106779664,0.6198369893041927,2190500,0.5804590000000001
2072,1987-03-12,0.0,1.3546876596342552,1.3072728482247995,1.327594135156111,0.6327502122658342,2621100,0.586382
2073,1987-03-13,0.0,1.3682344218733276,1.341140897395183,1.341140897395183,0.6392068237466548,2849000,0.586382
2074,1987-03-16,0.0,1.3546876596342552,1.341140897395183,1.341140897395183,0.6392068237466548,1523700,0.586382
2075,1987-03-17,0.0,1.3479131349420164,1.327594135156111,1.341140897395183,0.6392068237466548,2051300,0.5804590000000001
2076,1987-03-18,0.0,1.3546876596342552,1.3208196104638716,1.327594135156111,0.6327502122658342,1962600,0.556767
