,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
999,1989-07-05,0.0,8.501644895498393,8.501644895498393,8.501644895498393,6.300638075715434,5000,4.25
1000,1989-07-06,0.0,8.759270498392283,8.501644895498393,8.759270498392283,6.491567501527331,3400,4.1875
1001,1989-07-07,0.0,8.759270498392283,8.630457696945337,8.630457696945337,6.396099697114148,10200,4.1875
1002,1989-07-10,0.0,8.630457696945337,8.501644895498393,8.630457696945337,6.396099697114148,24400,4.125
1003,1989-07-11,0.0,8.501644895498393,8.372832094051446,8.501644895498393,6.300638075715434,33000,4.125
1004,1989-07-12,0.0,8.501644895498393,8.501644895498393,8.501644895498393,6.300638075715434,13800,4.1875
1005,1989-07-13,0.0,8.630457696945337,8.501644895498393,8.630457696945337,6.396099697114148,2000,4.125
1006,1989-07-14,0.0,8.501644895498393,8.501644895498393,8.501644895498393,6.300638075715434,203400,4.125
1007,1989-07-17,0.0,8.501644895498393,8.372832094051446,8.501644895498393,6.300638075715434,255600,4.0625
1008,1989-07-18,0.0,8.630457696945337,8.372832094051446,8.372832094051446,6.205174393311897,25600,4.125
1009,1989-07-19,0.0,8.501644895498393,8.372832094051446,8.501644895498393,6.300638075715434,1200,4.1875
1010,1989-07-20,0.0,8.630457696945337,8.501644895498393,8.630457696945337,6.396099697114148,6800,4.1875
1011,1989-07-21,0.0,8.630457696945337,8.630457696945337,8.630457696945337,6.396099697114148,3000,4.1875
1012,1989-07-24,0.0,8.759270498392283,8.630457696945337,8.630457696945337,6.396099697114148,8200,4.25
1013,1989-07-25,0.0,8.759270498392283,8.501644895498393,8.759270498392283,6.491567501527331,8200,4.1875
1014,1989-07-26,0.0,8.759270498392283,8.501644895498393,8.630457696945337,6.396099697114148,12600,4.625
1015,1989-07-27,0.0,9.532147307073954,8.630457696945337,9.532147307073954,7.064355778963022,61400,4.5625
1016,1989-07-28,0.0,9.532147307073954,9.40333450562701,9.40333450562701,6.968883852540193,29200,4.5
1017,1989-07-31,0.0,9.274521704180065,9.14570890273312,9.274521704180065,6.873420170136655,15000,4.4375
1018,1989-08-01,0.0,9.131028792134831,9.131028792134831,9.131028792134831,6.767083115898878,400,4.3125
1019,1989-08-02,0.0,9.00242275280899,8.745210674157304,8.873816713483146,6.576456042471911,24800,4.4375
1020,1989-08-03,0.0,9.131028792134831,8.61660463483146,9.131028792134831,6.767083115898878,99800,4.4375
1021,1989-08-04,0.0,9.131028792134831,9.131028792134831,9.131028792134831,6.767083115898878,7400,4.375
1022,1989-08-07,0.0,9.131028792134831,9.00242275280899,9.00242275280899,6.671770608033709,4600,4.375
1023,1989-08-08,0.0,9.131028792134831,9.00242275280899,9.00242275280899,6.671770608033709,10400,4.375
1024,1989-08-09,0.0,9.131028792134831,9.00242275280899,9.00242275280899,6.671770608033709,38200,4.25
1025,1989-08-10,0.0,9.00242275280899,8.745210674157304,8.745210674157304,6.4811476500000005,2400,4.25
1026,1989-08-11,0.0,8.745210674157304,8.61660463483146,8.745210674157304,6.4811476500000005,2600,4.0
1027,1989-08-14,0.0,8.61660463483146,8.10218047752809,8.230786516853934,6.099899676235956,9200,4.125
1028,1989-08-15,0.0,8.48799859550562,8.230786516853934,8.48799859550562,6.290524691966293,18800,4.25
1029,1989-08-16,0.0,8.745210674157304,8.61660463483146,8.745210674157304,6.4811476500000005,3000,4.25
1030,1989-08-17,0.0,8.873816713483146,8.745210674157304,8.745210674157304,6.4811476500000005,2400,4.25
1031,1989-08-18,0.0,8.873816713483146,8.61660463483146,8.745210674157304,6.4811476500000005,31400,4.25
1032,1989-08-21,0.0,8.745210674157304,8.745210674157304,8.745210674157304,6.4811476500000005,2400,4.3125
1033,1989-08-22,0.0,9.00242275280899,8.61660463483146,8.873816713483146,6.576456042471911,11800,4.125
1034,1989-08-23,0.0,8.61660463483146,8.48799859550562,8.48799859550562,6.290524691966293,13800,4.25
1035,1989-08-24,0.0,8.745210674157304,8.48799859550562,8.745210674157304,6.4811476500000005,2000,4.125
1036,1989-08-25,0.0,8.61660463483146,8.48799859550562,8.48799859550562,6.290524691966293,8000,4.0
1037,1989-08-28,0.0,8.359392556179776,8.230786516853934,8.230786516853934,6.099899676235956,34600,4.0625
1038,1989-08-29,0.0,8.359392556179776,8.230786516853934,8.359392556179776,6.195214241797753,13800,4.125
1039,1989-08-30,0.0,8.48799859550562,8.359392556179776,8.48799859550562,6.290524691966293,7600,4.1875
1040,1989-08-31,0.0,8.61660463483146,8.61660463483146,8.61660463483146,6.385833084438203,1000,4.1875
1041,1989-09-01,0.0,8.717226,8.460837000000001,8.5890315,6.365398418568,56400,4.125
1042,1989-09-05,0.0,8.460837000000001,8.460837000000001,8.460837000000001,6.270395012952001,3600,4.25
1043,1989-09-06,0.0,8.717226,8.5890315,8.717226,6.460407977519999,21000,4.1875
1044,1989-09-07,0.0,8.5890315,8.5890315,8.5890315,6.365398418568,42800,4.1875
1045,1989-09-08,0.0,8.5890315,8.5890315,8.5890315,6.365398418568,200,4.1875
1046,1989-09-11,0.0,8.5890315,8.5890315,8.5890315,6.365398418568,3000,4.25
1047,1989-09-12,0.0,8.717226,8.5890315,8.717226,6.460407977519999,21400,4.25
1048,1989-09-13,0.0,8.717226,8.717226,8.717226,6.460407977519999,30200,4.125
1049,1989-09-14,0.0,8.717226,8.460837000000001,8.460837000000001,6.270395012952001,114000,4.1875
1050,1989-09-15,0.0,8.5890315,8.460837000000001,8.5890315,6.365398418568,25800,4.25
1051,1989-09-18,0.0,8.717226,8.460837000000001,8.717226,6.460407977519999,63400,4.1875
1052,1989-09-19,0.0,8.717226,8.5890315,8.5890315,6.365398418568,5200,4.25
1053,1989-09-20,0.0,8.845420500000001,8.717226,8.717226,6.460407977519999,54200,4.3125
1054,1989-09-21,0.0,8.845420500000001,8.717226,8.845420500000001,6.555411383136001,5200,4.25
1055,1989-09-22,0.0,8.845420500000001,8.717226,8.717226,6.460407977519999,5600,4.3125
1056,1989-09-25,0.0,8.845420500000001,8.5890315,8.845420500000001,6.555411383136001,4600,4.3125
1057,1989-09-26,0.0,8.845420500000001,8.717226,8.845420500000001,6.555411383136001,21200,4.375
1058,1989-09-27,0.0,9.1018095,8.845420500000001,8.973615,6.650420942088001,25800,4.375
1059,1989-09-28,0.0,8.973615,8.973615,8.973615,6.650420942088001,10600,4.5
1060,1989-09-29,0.0,9.3581985,9.1018095,9.230004,6.840427753319999,38200,4.5
1061,1989-10-02,0.0,9.313493730095542,9.185911624203822,9.185911624203822,6.807750550676751,97800,4.625
1062,1989-10-03,0.0,9.441075835987261,9.185911624203822,9.441075835987261,6.996861933941083,39800,4.625
1063,1989-10-04,0.0,9.568657941878982,9.313493730095542,9.441075835987261,6.996861933941083,9400,4.5
1064,1989-10-05,0.0,9.441075835987261,9.185911624203822,9.185911624203822,6.807750550676751,14200,4.75
1065,1989-10-06,0.0,9.6962400477707,9.441075835987261,9.6962400477707,7.185959028009556,38400,5.0
1066,1989-10-09,0.0,10.3341505772293,9.568657941878982,10.206568471337581,7.564169546656052,47800,5.0
1067,1989-10-10,0.0,10.46173268312102,10.206568471337581,10.206568471337581,7.564169546656052,52400,4.9375
1068,1989-10-11,0.0,10.3341505772293,9.95140425955414,10.07898636544586,7.46961589633758,51400,5.4375
1069,1989-10-12,0.0,11.354807424363058,10.206568471337581,11.099643212579618,8.226032851003184,155800,5.25
1070,1989-10-13,0.0,11.099643212579618,10.46173268312102,10.71689689490446,7.942380065302548,27600,5.0625
1071,1989-10-16,0.0,10.46173268312102,10.07898636544586,10.3341505772293,7.658723196974522,35400,5.0
1072,1989-10-17,0.0,10.46173268312102,10.07898636544586,10.206568471337581,7.564169546656052,60600,5.125
1073,1989-10-18,0.0,10.58931478901274,10.206568471337581,10.46173268312102,7.753272764665605,8200,5.1875
1074,1989-10-19,0.0,10.58931478901274,10.3341505772293,10.58931478901274,7.847822332356688,6600,5.25
1075,1989-10-20,0.0,10.844479000796179,10.71689689490446,10.71689689490446,7.942380065302548,15800,5.1875
1076,1989-10-23,0.0,10.844479000796179,10.58931478901274,10.58931478901274,7.847822332356688,26400,5.0
1077,1989-10-24,0.0,10.46173268312102,10.206568471337581,10.206568471337581,7.564169546656052,21600,5.3125
1078,1989-10-25,0.0,10.844479000796179,10.206568471337581,10.844479000796179,8.036933715621018,190000,5.1875
1079,1989-10-26,0.0,10.844479000796179,10.58931478901274,10.58931478901274,7.847822332356688,154400,5.0625
1080,1989-10-27,0.0,10.71689689490446,10.3341505772293,10.3341505772293,7.658723196974522,44200,5.125
1081,1989-10-30,0.0,10.46173268312102,10.206568471337581,10.46173268312102,7.753272764665605,29600,5.25
1082,1989-10-31,0.0,10.71689689490446,10.3341505772293,10.71689689490446,7.942380065302548,10600,5.3125
1083,1989-11-01,0.0,10.945916401906276,10.691360206513105,10.81863830420969,8.01778296014297,69800,5.1875
1084,1989-11-02,0.0,10.81863830420969,10.564082108816521,10.564082108816521,7.8291221997140585,23000,5.1875
1085,1989-11-03,0.0,10.564082108816521,10.436804011119936,10.564082108816521,7.8291221997140585,27200,5.125
1086,1989-11-06,0.0,10.436804011119936,10.436804011119936,10.436804011119936,7.734797928848292,10800,5.1875
1087,1989-11-07,0.0,10.691360206513105,10.436804011119936,10.564082108816521,7.8291221997140585,13000,5.5
1088,1989-11-08,0.0,11.455028792692612,10.81863830420969,11.200472597299443,8.300759845639398,26200,5.75
1089,1989-11-09,0.0,11.709584988085783,11.455028792692612,11.709584988085783,8.678071184249404,26200,5.75
1090,1989-11-10,0.0,11.709584988085783,11.709584988085783,11.709584988085783,8.678071184249404,20200,5.9375
1091,1989-11-13,0.0,12.091419281175536,11.836863085782367,12.091419281175536,8.961050106195394,3600,6.0
1092,1989-11-14,0.0,12.600531671961875,12.091419281175536,12.21869737887212,9.055376413510722,74200,5.9375
1093,1989-11-15,0.0,12.345975476568706,11.96414118347895,12.091419281175536,8.961050106195394,4600,5.75
1094,1989-11-16,0.0,11.96414118347895,11.709584988085783,11.709584988085783,8.678071184249404,4000,5.6875
1095,1989-11-17,0.0,11.836863085782367,11.582306890389198,11.582306890389198,8.583738767585384,9000,5.625
1096,1989-11-20,0.0,11.582306890389198,11.327750694996029,11.455028792692612,8.489412460270056,9400,5.5
1097,1989-11-21,0.0,11.327750694996029,11.200472597299443,11.200472597299443,8.300759845639398,6600,5.625
1098,1989-11-22,0.0,11.582306890389198,11.455028792692612,11.455028792692612,8.489412460270056,9600,5.8125
1099,1989-11-24,0.0,11.836863085782367,11.455028792692612,11.836863085782367,8.772393418665608,18400,5.875
1100,1989-11-27,0.0,11.96414118347895,11.96414118347895,11.96414118347895,8.866719725980937,23200,5.9375
1101,1989-11-28,0.0,12.345975476568706,11.96414118347895,12.091419281175536,8.961050106195394,74400,5.875
1102,1989-11-29,0.0,11.96414118347895,11.836863085782367,11.96414118347895,8.866719725980937,44400,5.875
1103,1989-11-30,11.96414118347895,11.96414118347895,11.96414118347895,11.96414118347895,8.866719725980937,0,6.125
1104,1989-12-01,0.0,12.453470459952419,12.199318001586045,12.453470459952419,9.229371668683585,97200,6.25
1105,1989-12-04,0.0,12.707622918318796,12.580546689135607,12.707622918318796,9.41771897252974,41200,6.375
1106,1989-12-05,0.0,13.343004064234735,12.834699147501984,12.961775376685171,9.606078475693895,62200,6.4375
1107,1989-12-06,0.0,13.088851605868358,12.961775376685171,13.088851605868358,9.700253144226807,58600,6.375
1108,1989-12-07,0.0,13.215927835051549,12.961775376685171,12.961775376685171,9.606078475693895,66600,6.4375
1109,1989-12-08,0.0,13.088851605868358,12.961775376685171,13.088851605868358,9.700253144226807,16400,6.4375
1110,1989-12-11,0.0,13.088851605868358,12.961775376685171,13.088851605868358,9.700253144226807,30200,7.25
1111,1989-12-12,0.0,14.994995043616179,13.088851605868358,14.740842585249803,10.924558399888978,216400,6.9375
1112,1989-12-13,0.0,14.867918814432992,14.105461439333864,14.105461439333864,10.453666758247422,146600,6.625
1113,1989-12-14,0.0,14.232537668517052,13.470080293417922,13.470080293417922,9.982779183045203,21200,6.9375
1114,1989-12-15,0.0,14.105461439333864,13.470080293417922,14.105461439333864,10.453666758247422,26800,6.625
1115,1989-12-18,0.0,13.978385210150675,13.215927835051549,13.470080293417922,9.982779183045203,53800,6.875
1116,1989-12-19,0.0,13.978385210150675,13.470080293417922,13.978385210150675,10.359496156153847,90400,6.6875
1117,1989-12-20,0.0,13.851308980967488,13.59715652260111,13.59715652260111,10.07696198445678,27600,6.8125
1118,1989-12-21,0.0,13.851308980967488,13.7242327517843,13.851308980967488,10.265317421181603,6800,6.8125
1119,1989-12-22,0.0,13.851308980967488,13.7242327517843,13.851308980967488,10.265317421181603,20600,6.6875
1120,1989-12-26,0.0,13.59715652260111,13.59715652260111,13.59715652260111,10.07696198445678,5600,6.4375
1121,1989-12-27,0.0,13.470080293417922,13.088851605868358,13.088851605868358,9.700253144226807,18800,6.4375
1122,1989-12-28,0.0,13.215927835051549,12.961775376685171,13.088851605868358,9.700253144226807,30600,6.75
1123,1989-12-29,0.0,13.7242327517843,13.088851605868358,13.7242327517843,10.171136652989691,38800,6.625
1124,1990-01-02,0.0,13.458410027472528,13.081071428571429,13.332630494505494,9.88091408934066,59200,6.75
1125,1990-01-03,0.0,13.584189560439562,13.332630494505494,13.584189560439562,10.067349544285713,12400,6.75
1126,1990-01-04,0.0,13.584189560439562,13.458410027472528,13.584189560439562,10.067349544285713,71800,6.625
1127,1990-01-05,0.0,13.458410027472528,13.20685096153846,13.332630494505494,9.88091408934066,10200,6.4375
1128,1990-01-08,0.0,13.20685096153846,12.829512362637361,12.955291895604395,9.601270969285716,20600,6.375
1129,1990-01-09,0.0,13.081071428571429,12.829512362637361,12.829512362637361,9.508057266758243,19800,6.3125
1130,1990-01-10,0.0,12.829512362637361,12.577953296703296,12.70373282967033,9.414839539285714,31200,6.25
1131,1990-01-11,0.0,12.577953296703296,12.452173763736264,12.577953296703296,9.321619799340658,33400,6.125
1132,1990-01-12,0.0,12.452173763736264,12.32639423076923,12.32639423076923,9.135194406758242,10600,6.125
1133,1990-01-15,0.0,12.577953296703296,12.32639423076923,12.32639423076923,9.135194406758242,17400,6.0625
1134,1990-01-16,0.0,12.32639423076923,12.200614697802198,12.200614697802198,9.041978691758242,12200,6.0625
1135,1990-01-17,0.0,12.452173763736264,12.074835164835164,12.200614697802198,9.041978691758242,44200,6.0625
1136,1990-01-18,0.0,12.32639423076923,12.200614697802198,12.200614697802198,9.041978691758242,5800,6.0
1137,1990-01-19,0.0,12.32639423076923,11.823276098901099,12.074835164835164,8.948758951813186,16400,5.9375
1138,1990-01-22,0.0,12.200614697802198,11.949055631868132,11.949055631868132,8.855543236813187,53800,6.125
1139,1990-01-23,0.0,12.32639423076923,12.074835164835164,12.32639423076923,9.135194406758242,18200,5.9375
1140,1990-01-24,0.0,12.074835164835164,11.949055631868132,11.949055631868132,8.855543236813187,3400,6.0
1141,1990-01-25,0.0,12.200614697802198,11.949055631868132,12.074835164835164,8.948758951813186,36000,5.9375
1142,1990-01-26,0.0,12.074835164835164,11.949055631868132,11.949055631868132,8.855543236813187,21200,6.0625
1143,1990-01-29,0.0,12.32639423076923,12.074835164835164,12.200614697802198,9.041978691758242,2600,5.9375
1144,1990-01-30,0.0,12.200614697802198,11.949055631868132,11.949055631868132,8.855543236813187,129400,6.125
1145,1990-01-31,0.0,12.32639423076923,12.074835164835164,12.32639423076923,9.135194406758242,70400,6.125
1146,1990-02-01,0.0,12.2686142578125,12.2686142578125,12.2686142578125,9.092373182976564,21200,6.125
1147,1990-02-02,0.0,12.2686142578125,12.2686142578125,12.2686142578125,9.092373182976564,3600,6.25
1148,1990-02-05,0.0,12.518994140625,12.393804199218751,12.518994140625,9.27792470653125,12200,6.3125
1149,1990-02-06,0.0,12.64418408203125,12.393804199218751,12.64418408203125,9.370707478945311,9000,6.1875
1150,1990-02-07,0.0,12.64418408203125,12.393804199218751,12.393804199218751,9.185145940195314,7000,6.25
1151,1990-02-08,0.0,12.64418408203125,12.393804199218751,12.518994140625,9.27792470653125,8600,6.4375
1152,1990-02-09,0.0,12.894563964843751,12.64418408203125,12.894563964843751,9.556265011617189,10200,6.5625
1153,1990-02-12,0.0,13.2701337890625,13.019753906250001,13.14494384765625,9.74182655036719,10800,6.625
1154,1990-02-13,0.0,13.2701337890625,13.019753906250001,13.2701337890625,9.834597304546875,6400,6.5625
1155,1990-02-14,0.0,13.14494384765625,13.019753906250001,13.14494384765625,9.74182655036719,89400,6.6875
1156,1990-02-15,0.0,13.39532373046875,13.14494384765625,13.39532373046875,9.92738208,61600,6.5625
1157,1990-02-16,0.0,13.520513671875001,13.14494384765625,13.14494384765625,9.74182655036719,25000,6.5
1158,1990-02-20,0.0,13.2701337890625,12.894563964843751,13.019753906250001,9.64904778403125,62400,6.3125
1159,1990-02-21,0.0,12.7693740234375,12.64418408203125,12.64418408203125,9.370707478945311,28600,6.375
1160,1990-02-22,0.0,12.7693740234375,12.518994140625,12.7693740234375,9.463488248320314,8800,6.3125
1161,1990-02-23,0.0,12.64418408203125,12.64418408203125,12.64418408203125,9.370707478945311,2000,6.25
1162,1990-02-26,0.0,12.64418408203125,12.518994140625,12.518994140625,9.27792470653125,7600,6.125
1163,1990-02-27,0.0,12.518994140625,12.2686142578125,12.2686142578125,9.092373182976564,20600,6.125
1164,1990-02-28,0.0,12.393804199218751,12.14342431640625,12.2686142578125,9.092373182976564,10000,6.125
1165,1990-03-01,0.0,12.2018851981352,12.077376165501168,12.2018851981352,9.042919715780886,62400,6.0625
1166,1990-03-02,0.0,12.2018851981352,12.077376165501168,12.077376165501168,8.950645573659674,10600,6.375
1167,1990-03-05,0.0,12.69992132867133,12.326394230769232,12.69992132867133,9.412016284265736,52600,6.375
1168,1990-03-06,0.0,12.69992132867133,12.575412296037298,12.69992132867133,9.412016284265736,4200,6.375
1169,1990-03-07,0.0,12.69992132867133,12.69992132867133,12.69992132867133,9.412016284265736,7400,6.375
1170,1990-03-08,0.0,12.824430361305362,12.69992132867133,12.69992132867133,9.412016284265736,5800,6.4375
1171,1990-03-09,0.0,12.824430361305362,12.824430361305362,12.824430361305362,9.504288434242426,46800,6.4375
1172,1990-03-12,0.0,12.824430361305362,12.69992132867133,12.824430361305362,9.504288434242426,14000,6.5
1173,1990-03-13,0.0,12.948939393939396,12.824430361305362,12.948939393939396,9.59656656065268,3600,6.4375
1174,1990-03-14,0.0,13.073448426573428,12.824430361305362,12.824430361305362,9.504288434242426,9000,6.5
1175,1990-03-15,0.0,12.948939393939396,12.948939393939396,12.948939393939396,9.59656656065268,4400,6.5
1176,1990-03-16,0.0,12.948939393939396,12.948939393939396,12.948939393939396,9.59656656065268,8400,6.5625
1177,1990-03-19,0.0,13.322466491841494,12.948939393939396,13.073448426573428,9.688840702773895,26400,6.5
1178,1990-03-20,0.0,12.948939393939396,12.824430361305362,12.948939393939396,9.59656656065268,17400,6.4375
1179,1990-03-21,0.0,12.824430361305362,12.69992132867133,12.824430361305362,9.504288434242426,69600,6.3125
1180,1990-03-22,0.0,12.69992132867133,12.575412296037298,12.575412296037298,9.319740150000001,6400,6.3125
1181,1990-03-23,0.0,12.69992132867133,12.450903263403266,12.575412296037298,9.319740150000001,62200,6.25
1182,1990-03-26,0.0,12.575412296037298,12.326394230769232,12.450903263403266,9.227462023589744,116800,6.1875
1183,1990-03-27,0.0,12.326394230769232,12.2018851981352,12.326394230769232,9.135187881468532,6800,6.125
1184,1990-03-28,0.0,12.326394230769232,12.077376165501168,12.2018851981352,9.042919715780886,9800,6.375
1185,1990-03-29,0.0,12.69992132867133,12.326394230769232,12.69992132867133,9.412016284265736,107400,6.3125
1186,1990-03-30,0.0,12.69992132867133,12.575412296037298,12.575412296037298,9.319740150000001,12200,6.375
1187,1990-04-02,0.0,12.680216252909233,12.555900407292475,12.680216252909233,9.397412690341351,11800,6.4375
1188,1990-04-03,0.0,12.80453209852599,12.555900407292475,12.80453209852599,9.489541671737781,56400,6.4375
1189,1990-04-04,0.0,12.80453209852599,12.680216252909233,12.80453209852599,9.489541671737781,1400,6.4375
1190,1990-04-05,0.0,12.80453209852599,12.80453209852599,12.80453209852599,9.489541671737781,13200,6.5
1191,1990-04-06,0.0,12.928847944142746,12.80453209852599,12.928847944142746,9.581676620294802,9800,6.4375
1192,1990-04-09,0.0,12.928847944142746,12.80453209852599,12.80453209852599,9.489541671737781,9400,6.4375
1193,1990-04-10,0.0,12.928847944142746,12.680216252909233,12.80453209852599,9.489541671737781,2800,6.375
1194,1990-04-11,0.0,12.928847944142746,12.680216252909233,12.680216252909233,9.397412690341351,12800,6.375
1195,1990-04-12,0.0,12.80453209852599,12.680216252909233,12.680216252909233,9.397412690341351,6600,6.375
1196,1990-04-16,0.0,12.80453209852599,12.680216252909233,12.680216252909233,9.397412690341351,4400,6.375
1197,1990-04-17,0.0,12.80453209852599,12.680216252909233,12.680216252909233,9.397412690341351,6400,6.375
1198,1990-04-18,0.0,12.680216252909233,12.555900407292475,12.680216252909233,9.397412690341351,22400,6.25
1199,1990-04-19,0.0,12.431584561675718,12.431584561675718,12.431584561675718,9.213144782280837,15000,6.3125
1200,1990-04-20,0.0,12.555900407292475,12.431584561675718,12.555900407292475,9.305279730837858,3200,6.1875
1201,1990-04-23,0.0,12.431584561675718,12.30726871605896,12.30726871605896,9.121013811830878,2000,6.125
1202,1990-04-24,0.0,12.182952870442204,12.182952870442204,12.182952870442204,9.028888808541506,1400,6.0625
1203,1990-04-25,0.0,12.058637024825446,12.058637024825446,12.058637024825446,8.936757838091543,800,6.125
1204,1990-04-26,0.0,12.431584561675718,12.058637024825446,12.182952870442204,9.028888808541506,22400,6.1875
1205,1990-04-27,0.0,12.431584561675718,12.30726871605896,12.30726871605896,9.121013811830878,1400,6.125
1206,1990-04-30,0.0,12.182952870442204,12.182952870442204,12.182952870442204,9.028888808541506,1200,6.3125
1207,1990-05-01,0.0,12.526745839783283,12.278691466718268,12.526745839783283,9.283673044156348,11000,6.375
1208,1990-05-02,0.0,12.650773026315791,12.650773026315791,12.650773026315791,9.375592072639321,2000,6.5
1209,1990-05-03,0.0,13.022854585913315,12.7748002128483,12.898827399380806,9.55942814517028,161200,6.5625
1210,1990-05-04,0.0,13.022854585913315,12.898827399380806,13.022854585913315,9.65134518921827,5600,6.6875
1211,1990-05-07,0.0,13.394936145510838,13.022854585913315,13.27090895897833,9.835177292879257,21000,6.6875
1212,1990-05-08,0.0,13.27090895897833,13.27090895897833,13.27090895897833,9.835177292879257,15800,6.6875
1213,1990-05-09,0.0,13.27090895897833,13.022854585913315,13.27090895897833,9.835177292879257,16200,6.875
1214,1990-05-10,0.0,13.642990518575854,13.27090895897833,13.642990518575854,10.110932393893192,36400,7.125
1215,1990-05-11,0.0,14.139099264705884,13.642990518575854,14.139099264705884,10.47860453895511,55000,7.0
1216,1990-05-14,0.0,14.139099264705884,13.891044891640869,13.891044891640869,10.29476449755418,33400,7.1875
1217,1990-05-15,0.0,14.387153637770899,13.891044891640869,14.263126451238392,10.57051364526316,42600,7.1875
1218,1990-05-16,0.0,14.263126451238392,14.139099264705884,14.263126451238392,10.57051364526316,23000,7.0625
1219,1990-05-17,0.0,14.015072078173377,14.015072078173377,14.015072078173377,10.386681541602169,3200,7.125
1220,1990-05-18,0.0,14.139099264705884,14.015072078173377,14.139099264705884,10.47860453895511,12000,7.125
1221,1990-05-21,0.0,14.139099264705884,14.015072078173377,14.139099264705884,10.47860453895511,5800,6.9375
1222,1990-05-22,0.0,14.015072078173377,13.76701770510836,13.76701770510836,10.202843484636222,10400,6.75
1223,1990-05-23,0.0,13.642990518575854,13.394936145510838,13.394936145510838,9.927092352492261,21200,6.5625
1224,1990-05-24,0.0,13.394936145510838,13.022854585913315,13.022854585913315,9.65134518921827,48800,6.625
1225,1990-05-25,0.0,13.146881772445822,13.022854585913315,13.146881772445822,9.743254295526317,15800,6.5625
1226,1990-05-29,0.0,13.146881772445822,13.022854585913315,13.022854585913315,9.65134518921827,20800,6.5625
1227,1990-05-30,0.0,13.146881772445822,13.022854585913315,13.022854585913315,9.65134518921827,11200,6.5625
1228,1990-05-31,0.0,13.146881772445822,13.022854585913315,13.022854585913315,9.65134518921827,42400,6.5
1229,1990-06-01,0.0,12.952677540415703,12.82931870669746,12.82931870669746,9.507914675565821,5400,6.4375
1230,1990-06-04,0.0,12.82931870669746,12.705959872979216,12.705959872979216,9.416489002979215,5800,6.25
1231,1990-06-05,0.0,12.58260103926097,12.212524538106235,12.335883371824481,9.142219880184758,17200,6.1875
1232,1990-06-06,0.0,12.335883371824481,12.212524538106235,12.212524538106235,9.05079815508083,2400,6.125
1233,1990-06-07,0.0,12.212524538106235,12.089165704387991,12.089165704387991,8.959382351200924,2800,6.125
1234,1990-06-08,0.0,12.089165704387991,12.089165704387991,12.089165704387991,8.959382351200924,9200,6.1875
1235,1990-06-11,0.0,12.212524538106235,12.212524538106235,12.212524538106235,9.05079815508083,2000,6.0625
1236,1990-06-12,0.0,12.089165704387991,11.965806870669747,11.965806870669747,8.867960626096997,13000,6.0
1237,1990-06-13,0.0,11.965806870669747,11.842448036951502,11.842448036951502,8.776534953510392,4600,6.0
1238,1990-06-14,0.0,11.842448036951502,11.719089203233256,11.842448036951502,8.776534953510392,8800,6.125
1239,1990-06-15,0.0,12.089165704387991,11.719089203233256,12.089165704387991,8.959382351200924,22400,6.0
1240,1990-06-18,0.0,11.842448036951502,11.842448036951502,11.842448036951502,8.776534953510392,6800,5.875
1241,1990-06-19,0.0,11.842448036951502,11.595730369515012,11.595730369515012,8.59368755581986,33000,5.625
1242,1990-06-20,0.0,11.349012702078522,11.102295034642033,11.102295034642033,8.227998681662818,27600,5.5625
1243,1990-06-21,0.0,10.978936200923787,10.855577367205543,10.978936200923787,8.136573009076214,48000,5.75
1244,1990-06-22,0.0,11.349012702078522,10.978936200923787,11.349012702078522,8.410848053094691,6200,5.75
1245,1990-06-25,0.0,11.472371535796768,11.349012702078522,11.349012702078522,8.410848053094691,1200,5.8125
1246,1990-06-26,0.0,11.472371535796768,11.472371535796768,11.472371535796768,8.502265830715936,3600,6.125
1247,1990-06-27,0.0,12.089165704387991,11.595730369515012,12.089165704387991,8.959382351200924,36200,6.25
1248,1990-06-28,0.0,12.335883371824481,12.212524538106235,12.335883371824481,9.142219880184758,6400,6.625
1249,1990-06-29,0.0,13.199395207852193,12.58260103926097,13.076036374133949,9.690750230808312,43200,6.625
1250,1990-07-02,0.0,13.148784029907974,13.025898197852761,13.025898197852761,9.653592446180982,31600,6.6875
1251,1990-07-03,0.0,13.148784029907974,13.025898197852761,13.148784029907974,9.744669526380367,25000,6.6875
1252,1990-07-05,0.0,13.148784029907974,13.148784029907974,13.148784029907974,9.744669526380367,19600,6.75
1253,1990-07-06,0.0,13.394555694018404,13.148784029907974,13.27166986196319,9.835738741886503,306200,6.625
1254,1990-07-09,0.0,13.27166986196319,12.903012365797547,13.025898197852761,9.653592446180982,128600,6.5
1255,1990-07-10,0.0,12.903012365797547,12.780126533742331,12.780126533742331,9.471457947515338,34000,6.5625
1256,1990-07-11,0.0,12.903012365797547,12.780126533742331,12.903012365797547,9.562529129194788,35600,6.5625
1257,1990-07-12,0.0,12.903012365797547,12.780126533742331,12.903012365797547,9.562529129194788,12400,6.5625
1258,1990-07-13,0.0,13.148784029907974,12.903012365797547,12.903012365797547,9.562529129194788,95200,6.5625
1259,1990-07-16,0.0,13.148784029907974,12.903012365797547,12.903012365797547,9.562529129194788,11800,6.5625
1260,1990-07-17,0.0,13.025898197852761,12.903012365797547,12.903012365797547,9.562529129194788,6800,6.5625
1261,1990-07-18,0.0,13.025898197852761,12.903012365797547,12.903012365797547,9.562529129194788,15600,6.5625
