,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
947,2011-01-03,25.659507936904866,26.229977915063373,25.612937794871566,25.938921803758014,21.124313522624796,1043000,22.08
948,2011-01-04,25.96220396421355,25.973846208665762,25.554727736834938,25.706075750489276,20.93468930188491,951600,22.110001
949,2011-01-05,25.706075750489276,25.810855950559212,25.706075750489276,25.741003648070368,20.963137126203897,810900,22.35
950,2011-01-06,25.741003648070368,26.101912061864567,25.694433506037065,26.02041635069907,21.19067780867575,611500,22.23
951,2011-01-07,26.06698416428348,26.29983021755221,25.77592805297812,25.880709417272495,21.07690630321538,588800,22.309998999999998
952,2011-01-10,25.810855950559212,25.985489617342424,25.48487194167276,25.973846208665762,21.15275436159711,849800,22.379998999999998
953,2011-01-11,26.043702003827942,26.101912061864567,25.834141603688085,26.05534191983126,21.21912330454585,628000,22.51
954,2011-01-12,26.183407773030066,26.29983021755221,25.90399390617692,26.206692261934496,21.342380910785888,429700,22.389999
955,2011-01-13,26.136839959445656,26.276545728647783,26.02041635069907,26.06698416428348,21.228603584203288,326300,22.860001
956,2011-01-14,26.090269817412352,26.62581422643866,25.985489617342424,26.61417198198644,21.67422329708069,586300,23.360001
957,2011-01-18,26.497748373239855,27.196284204597163,26.439535986754336,27.196284204597163,22.14829898384819,1297000,23.120001000000002
958,2011-01-19,27.079860595850576,27.196284204597163,26.84701454258184,26.916870337744022,21.920740838009653,977100,22.82
959,2011-01-20,26.823732382126302,26.940152498199556,26.462821639883213,26.56760183995314,21.636299850002047,499400,22.780001000000002
960,2011-01-21,26.765519995640783,26.835372298129627,26.404610417622138,26.52103402636873,21.59837407447451,312900,23.08
961,2011-01-24,26.579244084405353,26.940152498199556,26.48610612878764,26.870300195710715,21.88281040558434,464000,23.02
962,2011-01-25,26.765519995640783,26.8586579512585,26.48610612878764,26.800446728997425,21.82593571298639,582400,22.780001000000002
963,2011-01-26,26.81209013767409,26.823732382126302,26.206692261934496,26.52103402636873,21.59837407447451,790800,22.93
964,2011-01-27,26.544316186824265,26.777162240093,26.509390617692066,26.695666528927497,21.740600389600548,604300,22.76
965,2011-01-28,26.684024284475285,26.777162240093,26.439535986754336,26.497748373239855,21.579412350935186,609300,22.889999
966,2011-01-31,26.509390617692066,26.823732382126302,26.497748373239855,26.649096386894193,21.702666464501892,515700,22.959999
967,2011-02-01,26.58783784838845,26.645762260007498,26.448815321563963,26.599420645391735,21.66221113707531,717900,22.940001000000002
968,2011-02-02,26.599420645391735,26.73844317221622,26.414058820974294,26.576252734362363,21.643342461861014,530100,23.129998999999998
969,2011-02-03,26.576252734362363,26.831124084424943,26.34454929532915,26.796367583835266,21.82261167481214,461500,22.9
970,2011-02-04,26.796367583835266,26.796367583835266,26.39089090994492,26.529911119746593,21.605605111432432,449100,23.25
971,2011-02-07,26.576252734362363,26.935390110659753,26.576252734362363,26.935390110659753,21.93582025056369,626600,21.799999
972,2011-02-08,24.305569226737276,25.510421085450655,24.224473428554646,25.25554741836527,20.567788585258615,4623800,21.65
973,2011-02-09,25.128113481101085,25.232379507335896,24.815314243885247,25.08177186648532,20.42625903975889,1268400,22.389999
974,2011-02-10,24.931165384146148,25.950655418442086,24.884824928041784,25.939069145904593,21.124431302495605,1305200,22.59
975,2011-02-11,25.950655418442086,26.414058820974294,25.869559620259455,26.170772584937797,21.31312963975256,852200,22.879998999999998
976,2011-02-14,26.27503861117261,26.715271785652636,26.217111882530755,26.50673973318301,21.586730643661124,1125600,22.91
977,2011-02-15,26.541496233772687,26.73844317221622,26.379304637407422,26.541496233772687,21.615034235738264,905000,23.08
978,2011-02-16,26.58783784838845,26.80795269786136,26.49515693617973,26.73844317221622,21.775427822406677,950300,23.33
979,2011-02-17,26.796367583835266,27.109166821051105,26.773199672805895,27.028071022868474,22.01129495142086,774900,23.24
980,2011-02-18,26.9933145222788,27.155508435666874,26.81953897039885,26.92380499663366,21.92639460179206,675400,22.889999
981,2011-02-22,26.715271785652636,27.00489963630489,26.437230207537876,26.518324847209104,21.596167877546776,761400,22.65
982,2011-02-23,26.42564393500038,26.48357182215364,26.124430970322038,26.240283269094338,21.369734506884036,902400,22.860001
983,2011-02-24,26.170772584937797,26.599420645391735,26.124430970322038,26.48357182215364,21.567864285469636,1005700,23.24
984,2011-02-25,26.599420645391735,26.97014661124943,26.50673973318301,26.92380499663366,21.92639460179206,446500,22.92
985,2011-02-28,27.028071022868474,27.109166821051105,26.22869699655685,26.55308134779878,21.62447378664672,1772300,22.84
986,2011-03-01,26.411393091597418,26.64085669745868,26.158980715770113,26.204874813730886,21.340903556525124,818600,22.889999
987,2011-03-02,26.113088912456874,26.583491656486192,26.07866919947912,26.26223985470338,21.387615696331,775400,23.4
988,2011-03-03,26.422867476580436,26.9621084992415,26.422867476580436,26.847376122648978,21.864145149270367,631200,22.92
989,2011-03-04,26.767063459034215,26.767063459034215,26.227822436373156,26.2966607150049,21.41564825790385,871800,22.610001
990,2011-03-07,26.37697337861966,26.560545181167686,25.918043872249594,25.940991494891865,21.126000636577213,650400,22.620001000000002
991,2011-03-08,25.918043872249594,26.170453953429362,25.81478473331633,25.952464732551118,21.13534329400314,659500,22.59
992,2011-03-09,25.952464732551118,26.032777396165876,25.70005235672381,25.918043872249594,21.10731073243029,548300,22.0
993,2011-03-10,25.81478473331633,25.81478473331633,25.229649612694487,25.241122850353744,20.556035430788437,721000,21.700001
994,2011-03-11,25.16081018673898,25.18375780938125,24.644514492072656,24.89692686789996,20.414916902227173,1094400,21.620001000000002
995,2011-03-14,24.782193343983675,24.977238384190954,24.690407442709663,24.805140966625945,20.339662789096376,546700,21.379998999999998
996,2011-03-15,24.40357650122837,24.71335506535193,24.300317362295104,24.52978096815637,20.113868324638535,647100,21.0
997,2011-03-16,24.541254205815623,24.610095926418666,24.08232584676932,24.093799084428575,19.756378301708978,1450500,21.200001
998,2011-03-17,24.39210326356912,24.5871483037764,24.277370886976602,24.323264984937374,19.944530220730577,509500,21.120001000000002
999,2011-03-18,24.46094268952463,24.5068367874854,24.059378224127048,24.23147908366336,19.869265781685883,869400,21.23
1000,2011-03-21,24.36915678825061,24.575675066117146,24.25442326433433,24.357683550591364,19.972748648753505,748900,21.16
1001,2011-03-22,24.40357650122837,24.46094268952463,24.151164125401067,24.277370886976602,19.90689685388447,860000,21.200001
1002,2011-03-23,24.300317362295104,24.39210326356912,24.151164125401067,24.323264984937374,19.944530220730577,528900,21.48
1003,2011-03-24,24.43799506688236,24.724826008363653,24.23147908366336,24.644514492072656,20.207943136825573,470700,21.459999
1004,2011-03-25,24.644514492072656,24.89692686789996,24.48388916484313,24.621566869430385,20.189130469035696,489200,21.33
1005,2011-03-28,24.70188182769268,24.793667728966692,24.449468304541607,24.472415927183878,20.066828050235603,444500,21.620001000000002
1006,2011-03-29,24.40357650122837,24.805140966625945,24.380630025909866,24.805140966625945,20.339662789096376,533300,22.52
1007,2011-03-30,24.81661190963766,25.9868832982051,24.793667728966692,25.837731208634832,21.186357897931234,1970300,22.690001000000002
1008,2011-03-31,25.722998832042315,26.07866919947912,25.711525594383065,26.032777396165876,21.346294830901208,818400,22.950001
1009,2011-04-01,25.90041094328742,26.253807930375363,25.775015101371242,26.16260929627934,21.452753876921918,986000,22.870001000000002
1010,2011-04-04,26.219607302606427,26.333605595226455,25.968812198825294,26.071410662183318,21.37796985698025,680300,22.860001
1011,2011-04-05,26.082808211479463,26.356406393733387,25.957411229580362,26.060010832921314,21.368619717019556,449900,23.059998999999998
1012,2011-04-06,26.1170088392484,26.493203204894492,25.968812198825294,26.288005138195516,21.555570077018846,773400,22.969998999999998
1013,2011-04-07,26.356406393733387,26.356406393733387,26.16260929627934,26.185406674837488,21.47143819708234,765700,22.82
1014,2011-04-08,26.219607302606427,26.40200457079847,25.88901111402542,26.014410375890378,21.33123169698897,831600,22.879998999999998
1015,2011-04-11,25.90041094328742,26.1170088392484,25.866213735467266,26.082808211479463,21.387308597111687,414100,22.83
1016,2011-04-12,25.957411229580362,26.094208040741467,25.78641493063325,26.025810205152375,21.340577277017957,513600,22.83
1017,2011-04-13,26.1056090099864,26.196807644082423,25.946011400318362,26.025810205152375,21.340577277017957,494900,22.870001000000002
1018,2011-04-14,25.946011400318362,26.16260929627934,25.934611571056355,26.071410662183318,21.37796985698025,474700,22.92
1019,2011-04-15,26.048609863676386,26.196807644082423,25.934611571056355,26.128408668510406,21.424702317056905,240500,22.65
1020,2011-04-18,25.843412936960334,26.037210034414382,25.706613845833374,25.820613278436326,21.172318077076646,684300,22.719998999999998
1021,2011-04-19,25.87761356472927,26.1056090099864,25.843412936960334,25.90041094328742,21.23775651698932,470000,22.83
1022,2011-04-20,26.139808497772403,26.219607302606427,25.88901111402542,26.025810205152375,21.340577277017957,808700,22.83
1023,2011-04-21,26.071410662183318,26.1056090099864,25.91181191253235,26.025810205152375,21.340577277017957,248500,22.91
1024,2011-04-25,25.87761356472927,26.1170088392484,25.775015101371242,26.1170088392484,21.41536129695962,369600,23.23
1025,2011-04-26,26.139808497772403,26.504603034156496,26.003009406645443,26.48180337563249,21.714485976897016,503100,23.43
1026,2011-04-27,26.40200457079847,26.709799960872544,26.219607302606427,26.709799960872544,21.901434056930455,566400,23.440001000000002
1027,2011-04-28,26.595801668252516,26.91499802757152,26.5160028634185,26.72120093011748,21.91077963695945,469900,23.24
1028,2011-04-29,26.72120093011748,26.8237993934755,26.447605027829407,26.493203204894492,21.723829276960156,538000,23.25
1029,2011-05-02,26.49396872953214,26.573393903453645,26.36915774194119,26.38050419535855,21.631423424616308,467800,23.27
1030,2011-05-03,26.39185064877591,26.44858178121736,26.233001435578235,26.403197102193268,21.650028204284748,422900,23.16
1031,2011-05-04,26.357811288523834,26.4372353278,25.972030737688304,26.278386114602323,21.547687733041542,440200,22.959999
1032,2011-05-05,26.198960940680813,26.425891143673326,25.94934010014427,26.05145591160981,21.361603627706184,565500,23.07
1033,2011-05-06,26.187614487263453,26.36915774194119,25.960684284270943,26.176268033846096,21.463947502885414,629900,23.42
1034,2011-05-09,26.09684285992459,26.596087944933704,25.869912656932076,26.573393903453645,21.789587312027578,537800,23.09
1035,2011-05-10,26.664165530792513,26.664165530792513,26.07414995308987,26.198960940680813,21.482556821135226,1068400,22.58
1036,2011-05-11,26.142229808239364,26.278386114602323,25.461442603197852,25.62029181639553,21.008064024256075,1348400,22.9
1037,2011-05-12,25.5181737356393,26.040111727483136,25.17778126776389,25.983378325751,21.305783615474144,1231100,22.74
1038,2011-05-13,25.55221309589138,25.91529960524685,25.55221309589138,25.801835071073263,21.156921550574427,1167900,22.4
1039,2011-05-16,25.677022948836978,25.779141029593205,25.416055654883074,25.416055654883074,20.840593775751888,704100,22.43
1040,2011-05-17,25.359323387796287,25.484133240741887,25.189127721181247,25.450095015135155,20.86850605115859,757600,22.48
1041,2011-05-18,25.472789056615213,25.665678764710307,25.416055654883074,25.506827282221945,20.91501970229771,906100,22.709999
1042,2011-05-19,25.654332311292947,25.835874431325344,25.62029181639553,25.76779457617585,21.12900814052238,1868000,22.67
1043,2011-05-20,25.779141029593205,26.05145591160981,25.699716990317036,25.72240989715176,21.091792907958787,859700,22.4
1044,2011-05-23,25.461442603197852,25.52952018905666,25.30258998606415,25.416055654883074,20.840593775751888,818900,22.450001
1045,2011-05-24,25.5181737356393,25.574907137371437,25.359323387796287,25.472789056615213,20.887110830827034,745300,22.629998999999998
1046,2011-05-25,25.484133240741887,25.745103938631818,25.359323387796287,25.677022948836978,21.054582213976566,682800,22.790001
1047,2011-05-26,25.608945362978172,25.892606698412134,25.608945362978172,25.858568472805402,21.20343974029491,668400,22.82
1048,2011-05-27,25.869912656932076,25.960684284270943,25.824527977907984,25.892606698412134,21.23135541963764,520700,22.879998999999998
1049,2011-05-31,26.09684285992459,26.09684285992459,25.813181524490624,25.960684284270943,21.287169758642968,964200,22.92
1050,2011-06-01,25.977160783570056,26.09074469307821,25.886291838584633,26.033952738324135,21.34725059728338,1065100,23.16
1051,2011-06-02,26.079386074955032,26.39742851826583,26.011235502077774,26.306559573280406,21.570789337809337,1159000,22.85
1052,2011-06-03,25.999875748092787,25.999875748092787,25.840856230230106,25.95444241146189,21.282057808565405,958000,22.67
1053,2011-06-06,25.886291838584633,26.033952738324135,25.715910295013334,25.749987285244686,21.114405740929108,920300,22.610001
1054,2011-06-07,25.840856230230106,25.874933220461454,25.556890777150656,25.681836712367424,21.05852588321032,561400,22.34
1055,2011-06-08,25.670476958382437,26.09074469307821,25.35243565093345,25.375152887179805,20.807051757272223,833300,22.23
1056,2011-06-09,25.431944841933884,25.715910295013334,25.250208087824845,25.250208087824845,20.704602701110215,1205100,21.85
1057,2011-06-10,25.193414997208954,25.431944841933884,24.79586336289772,24.818580599144084,20.350677247286484,1281900,21.790001
1058,2011-06-13,24.79586336289772,24.988959870991753,24.67091742768095,24.750430026266823,20.43507859511257,1204900,22.360001
1059,2011-06-14,24.966242634745395,25.806779239998757,24.932167916237674,25.397871259287975,20.969635609501957,1477800,22.059998999999998
1060,2011-06-15,25.238848333839854,25.57960801339701,25.04575182574583,25.057110443869004,20.688288317899893,694800,22.08
1061,2011-06-16,25.011677107238107,25.079828815977173,24.909449544129505,25.079828815977173,20.70704026055945,981000,22.780001000000002
1062,2011-06-17,25.840856230230106,26.079386074955032,25.60232638550518,25.874933220461454,21.363519546021212,1965300,22.879998999999998
1063,2011-06-20,25.749987285244686,26.11346306518638,25.749987285244686,25.988517129969605,21.457297433107986,692600,23.219998999999998
1064,2011-06-21,26.056671110432305,26.431504372635366,26.04531135644731,26.37471014615766,21.776156561061836,834700,23.34
1065,2011-06-22,26.295200955157227,26.919926087793836,26.23840786454134,26.51101469949761,21.88870342873535,2364800,23.440001000000002
1066,2011-06-23,26.249767618526327,26.69275258946846,26.1021044470632,26.624602016591208,21.98247790823668,1098600,23.52
1067,2011-06-24,26.56780665425169,26.71546982571482,26.40878713638901,26.71546982571482,22.057504988525704,943200,23.450001
1068,2011-06-27,26.65867559923711,26.942641052316564,26.624602016591208,26.635960634714387,21.991855583359175,932300,23.629998999999998
1069,2011-06-28,26.72682957969981,26.93128243419339,26.624602016591208,26.84041348920796,22.160668501767663,407000,23.959999
1070,2011-06-29,26.90856746967066,27.226606505396013,26.86313186131613,27.21524788727284,22.47015109046083,976600,24.07
1071,2011-06-30,27.203891540873286,27.49921334035229,27.135737560410593,27.340193822489613,22.573299837499224,893300,24.370001000000002
1072,2011-07-01,27.395429411969616,27.7472371278096,27.372734556125568,27.65644862558317,22.834417064531124,704000,24.370001000000002
1073,2011-07-05,27.6904931790618,27.72453886739671,27.508916174608935,27.65644862558317,22.834417064531124,486600,24.59
1074,2011-07-06,27.599704676835373,27.99690437407601,27.599704676835373,27.90611587184958,23.04055122397996,559100,24.75
1075,2011-07-07,28.0309511972672,28.18982994130718,27.90611587184958,28.08769287630244,23.190475951987857,496700,24.49
1076,2011-07-08,27.792630244066537,27.90611587184958,27.622401802391977,27.792630244066537,22.94685862453856,418500,24.049999
1077,2011-07-11,27.531613300165546,27.645100062804865,27.247899230707944,27.293292346964883,22.534590305640883,554400,24.040001
1078,2011-07-12,27.191155281960146,27.463523058352,27.111715342512017,27.281946053899137,22.52521979735484,489100,24.120001000000002
1079,2011-07-13,27.384080849191314,27.72453886739671,27.31599060737777,27.372734556125568,22.600167975655317,384100,23.75
1080,2011-07-14,27.406779109604198,27.565660123356732,26.884746356658496,26.95283659847204,22.253493214759963,427400,23.68
1081,2011-07-15,27.020926840285586,27.111715342512017,26.737212770827984,26.873396659023914,22.187896252188807,386800,23.41
1082,2011-07-18,26.714517914983936,27.04362510069847,26.54428720359682,26.566985464009704,21.934912955878577,960000,23.719998999999998
1083,2011-07-19,26.771259594019174,27.020926840285586,26.771259594019174,26.918789775280846,22.22538168990183,508200,23.74
1084,2011-07-20,26.986883421663233,27.06632222625508,26.75991103124087,26.941488035693734,22.24411589733625,546200,23.76
1085,2011-07-21,27.009578277507284,27.23655066792964,26.8960949194368,26.964185161250345,22.262854644195784,549800,23.84
1086,2011-07-22,26.964185161250345,27.157110728481513,26.907441212502548,27.054973663476776,22.337820980196707,386100,23.620001000000002
1087,2011-07-25,26.839350970689,26.998231984441535,26.78260815679748,26.805306417210367,22.131680011610204,467400,23.52
1088,2011-07-26,26.805306417210367,26.998231984441535,26.65777396623613,26.69181965457105,22.037978333318577,510700,23.43
1089,2011-07-27,26.623727143044945,26.703169352205634,26.36271133400023,26.589682589566312,21.953650567881834,854300,23.26
1090,2011-07-28,26.5556369012314,26.69181965457105,26.351361636365645,26.396757022335148,21.79436327558184,518200,23.059998999999998
1091,2011-07-29,26.124391515655848,26.5556369012314,25.999557325094504,26.169784631912783,21.606963323567424,606700,22.98
1092,2011-08-01,26.3015310865391,26.39206991988347,25.826202211481164,26.007279878169903,21.472792930927632,744000,22.389999
1093,2011-08-02,25.826202211481164,26.165723968257968,25.32823749635172,25.339554850519765,20.921489525604187,679000,22.690001000000002
1094,2011-08-03,25.350873336423227,25.69039509320003,24.83027617642853,25.679077739031985,21.20182038834669,700800,21.77
1095,2011-08-04,25.384825398927365,25.47536423227174,24.637880023836328,24.637880023836328,20.342151902271073,1330400,21.450001
1096,2011-08-05,24.818957690525064,25.101891544726218,23.958838773753563,24.275725822194268,20.043145141680466,1260300,20.09
1097,2011-08-08,23.721173204489176,23.845665232073102,22.73656452360458,22.73656452360458,18.772340945123492,1620800,20.799999
1098,2011-08-09,23.14399040538966,23.56273137787195,22.114111176097463,23.54009553780044,19.435776695543932,2162900,20.01
1099,2011-08-10,23.12135456531815,23.494827252863672,22.63470833609217,22.646025690260217,18.697590952578956,2213700,20.959999
1100,2011-08-11,22.74788187777263,23.91356822534596,22.15937946103423,23.721173204489176,19.585277812368403,1463600,21.58
1101,2011-08-12,23.902253134648753,24.773687142117463,23.47219254452758,24.42285029464345,20.1646210943786,1902900,21.360001
1102,2011-08-15,24.524706482155867,24.592610607164143,24.08333080133749,24.173869634681854,19.959045882857712,1295900,21.35
1103,2011-08-16,23.992791967993117,24.33231146129908,23.868299940409194,24.16255114877839,19.94970340699199,1215800,21.1
1104,2011-08-17,24.28704091289148,24.298358267059523,23.687222273720458,23.87961729457724,19.716104163080185,850300,20.08
1105,2011-08-18,23.200576044494472,23.302432232006886,22.498898954340195,22.725247169436535,18.763000732728603,1549800,19.59
1106,2011-08-19,22.476266509474943,22.940276898629413,22.14806210686619,22.17069681520228,18.30513340341654,921100,19.83
1107,2011-08-22,22.58943778768457,22.74788187777263,22.10279382192942,22.442313315235385,18.529398093610542,1100900,20.33
1108,2011-08-23,22.56680534281931,23.042134217877248,22.48758386364299,23.00818102363769,18.99659771316957,940800,20.5
1109,2011-08-24,22.985545183566177,23.279797523670798,22.827103356948957,23.200576044494472,19.155452623213932,778400,20.030001000000002
1110,2011-08-25,23.313749586174936,23.313749586174936,22.646025690260217,22.66866153033173,18.71628043125207,887200,20.32
1111,2011-08-26,22.544169502747803,23.030815731973785,22.363091836059066,22.996863669469644,18.987255237303845,1698200,20.76
1112,2011-08-29,23.21189339866252,23.675904919552412,23.189258690326426,23.494827252863672,19.398402265139378,1391800,20.629998999999998
1113,2011-08-30,23.404288419519304,23.57404873203999,23.21189339866252,23.347700516943654,19.276921785499574,1295000,20.82
1114,2011-08-31,23.506144607031715,23.91356822534596,23.404288419519304,23.56273137787195,19.454459383804544,1283400,20.76
1115,2011-09-01,23.719109829035343,24.13721818329227,23.41400342727501,23.459205338293174,19.36899118580451,1380700,20.49
1116,2011-09-02,23.08629889505441,23.402703232025353,22.973296942557813,23.154100066552363,19.117082713221002,1277000,20.43
1117,2011-09-06,22.555188588300886,23.188000652301344,22.408287180074836,23.08629889505441,19.06109589585656,1432800,21.040001
1118,2011-09-07,23.3688037762959,23.775611935303168,23.312301670028074,23.775611935303168,19.630224579508038,708500,20.629998999999998
1119,2011-09-08,23.56090709554011,23.696508308516496,23.267102019048963,23.312301670028074,19.24769488999467,533700,19.98
1120,2011-09-09,23.097600220323596,23.188000652301344,22.408287180074836,22.577790108819734,18.641252961628815,845500,20.120001000000002
1121,2011-09-12,22.31788561807756,22.735993972334494,22.06928245260458,22.735993972334494,18.771868528461052,1759700,20.209999
1122,2011-09-13,22.532590457840623,22.882895380560537,22.374385464306332,22.837693469542376,19.006986040923096,1018200,20.52
1123,2011-09-14,23.00719865832632,23.41400342727501,22.72469377708483,23.188000652301344,19.298531078364313,823900,21.049999
1124,2011-09-15,23.402703232025353,23.82081158628228,23.2558018237993,23.786909870513778,19.79698947094394,888900,20.940001000000002
1125,2011-09-16,23.82081158628228,23.979013189757985,23.504404989272288,23.662609982806572,19.69352940331616,934400,20.9
1126,2011-09-19,23.278402214298623,23.79821006576343,23.13149854603352,23.617408071788407,19.655914443388617,822100,20.940001000000002
1127,2011-09-20,23.696508308516496,24.125916858023086,23.572208420809297,23.662609982806572,19.69352940331616,1175700,20.440001000000002
1128,2011-09-21,23.640008462287728,23.79821006576343,23.097600220323596,23.097600220323596,19.22329663843113,1107200,20.0
1129,2011-09-22,22.543890653090276,22.86029499006122,22.35178733384607,22.60039049931905,18.809490268505748,1788200,20.16
1130,2011-09-23,22.48738854682245,22.7811936233136,22.44218889584334,22.7811936233136,18.959964798469738,891900,20.540001
1131,2011-09-26,22.882895380560537,23.2219001080308,22.498688742072115,23.21060217282019,19.31734477343547,584800,20.690001000000002
1132,2011-09-27,23.549606900290453,24.15981631375254,23.2558018237993,23.380105101565086,19.45841415089317,950100,20.26
1133,2011-09-28,23.515705184521945,23.696508308516496,22.8941955758102,22.8941955758102,19.05401632353265,695000,20.370001000000002
1134,2011-09-29,23.278402214298623,23.459205338293174,22.60039049931905,23.01849885357598,19.15746961104329,715800,20.139999
1135,2011-09-30,22.747291907545094,23.436604947793853,22.67949186606667,22.758592102794758,18.941155623476682,848200,19.18
1136,2011-10-03,22.715044468538693,22.94151664377421,21.7185730122206,21.7185730122206,18.075586992973268,991700,19.879998999999998
1137,2011-10-04,21.548720862415593,22.556515870877707,21.52607262577235,22.511220529946428,18.73527449377929,1300000,19.889999
1138,2011-10-05,22.511220529946428,22.61313249924256,22.20548688676846,22.522544082090445,18.744702483294393,679200,20.49
1139,2011-10-06,22.4772510058696,23.201958343086552,22.34136838014142,23.201958343086552,19.310156515513142,662100,20.309998999999998
1140,2011-10-07,23.201958343086552,23.394458729534808,22.896221302842935,22.998133272139064,19.140521777909292,580000,20.959999
1141,2011-10-10,23.360486940747546,23.734164161500036,23.3151938645267,23.734164161500036,19.75308744882321,650300,21.120001000000002
1142,2011-10-11,23.711519321922438,24.01725296510041,23.654899296491934,23.915343260514707,19.903876398593773,692200,21.52
1143,2011-10-12,24.01725296510041,24.44754907892819,23.994608125522813,24.368284213920088,20.28083971417846,1075000,21.48
1144,2011-10-13,24.23240158819191,24.492842155149038,24.05122475388767,24.32299000534403,20.243147006156676,784100,21.59
1145,2011-10-14,24.628725913232433,24.707990778240536,24.2890204812672,24.44754907892819,20.346809596614275,724200,20.99
1146,2011-10-17,24.243725140335926,24.413577290140932,23.722842874066455,23.768135950287295,19.781356696750745,772300,21.41
1147,2011-10-18,23.768135950287295,24.368284213920088,23.768135950287295,24.243725140335926,20.177175991365644,1093300,21.23
1148,2011-10-19,24.107843646962962,24.300341768700783,23.915343260514707,24.039901201743657,20.007537856696157,708500,21.030001000000002
1149,2011-10-20,23.904019708370694,24.005931677666826,23.530342487618203,23.813431291218574,19.819058463614244,549300,21.17
1150,2011-10-21,23.994608125522813,24.16446027532782,23.711519321922438,23.971959888879567,19.950991434354588,670400,22.16
1151,2011-10-24,24.05122475388767,25.18357996828916,24.05122475388767,25.092991551137043,20.883988719129416,837400,21.9
1152,2011-10-25,24.911814716832804,25.13828689206832,24.707990778240536,24.79857919539265,20.638960638995503,764200,22.120001000000002
1153,2011-10-26,25.036374922772183,25.17225641614515,24.51549039179228,25.0476984749162,20.846290349331554,599200,22.790001
1154,2011-10-27,25.738434023345892,26.066817035522323,25.545932504542424,25.806376468565198,21.4777131316309,819000,22.77
1155,2011-10-28,25.749757575489905,25.896964885717317,25.523287664964826,25.783728231921952,21.458866211442402,736800,22.25
1156,2011-10-31,25.534608952398408,25.613876082116946,25.160931731645917,25.19490352043318,20.968806654108946,563400,21.059998999999998
1157,2011-11-01,24.570187508288026,24.808181733682535,23.844869453162712,23.86753341117889,19.8640820182867,1113300,22.07
1158,2011-11-02,24.218862159700308,25.08017642934624,24.01486613795253,25.01217888874155,20.81673210673651,1284600,22.77
1159,2011-11-03,25.48816960615303,26.224820773597667,25.17084132790081,25.805496751094022,21.476983364102907,1369900,22.459999
1160,2011-11-04,25.54483630106087,25.63550119961544,25.204841798170005,25.454169135883834,21.184587932953193,490600,22.49
1161,2011-11-07,25.48816960615303,25.680832515581493,25.318172921363217,25.48816960615303,21.212881047858374,653100,22.48
1162,2011-11-08,25.692165627900813,25.873495425009946,25.148177369884635,25.476836493833712,21.203448498475005,627000,21.469998999999998
1163,2011-11-09,24.91018087786766,25.034845113380193,24.320857903951733,24.33219101627105,20.250802943270127,1065500,21.799999
1164,2011-11-10,24.55885439596871,24.830849091632412,24.445523272775496,24.706183722808646,20.562065739809047,643000,22.09
1165,2011-11-11,24.9668475727755,25.28417245109402,24.876182674220928,25.034845113380193,20.83559607219202,511300,21.870001000000002
1166,2011-11-14,24.898846632237102,24.955513327144942,24.672185519161918,24.78551777566636,20.62809131887018,563900,22.049999
1167,2011-11-15,24.68351976479247,25.12551001193476,24.649519294523273,24.989511530791674,20.797868141280997,604600,21.93
1168,2011-11-16,24.944180214825625,25.499502718472353,24.853515316271054,24.853515316271054,20.684690015104103,932100,21.76
1169,2011-11-17,24.78551777566636,24.944180214825625,24.51352081338019,24.660852406842597,20.52434007552049,1242500,21.99
1170,2011-11-18,24.796848621363214,25.046178225699514,24.47952260973346,24.92151399018698,20.741269445047077,1043600,21.67
1171,2011-11-21,24.547521283649388,24.728851080758524,24.26419347566636,24.55885439596871,20.43944713107015,699500,21.27
1172,2011-11-22,24.51352081338019,24.592854866237904,24.037530095968705,24.105529903195862,20.062162155403794,702900,21.17
1173,2011-11-23,23.946865197414134,24.184861689431113,23.91286699376741,23.992198780002656,19.967835528258856,670800,21.1
1174,2011-11-25,23.958198309733458,24.094196790876545,23.85620029885957,23.91286699376741,19.90182468224374,251600,21.76
1175,2011-11-28,24.47952260973346,24.706183722808646,24.252860363347036,24.660852406842597,20.52434007552049,485500,21.690001000000002
1176,2011-11-29,24.728851080758524,24.842182203951733,24.445523272775496,24.581521753918583,20.45830996321443,428800,22.57
1177,2011-11-30,25.318172921363217,25.5788345047076,24.86484956190161,25.5788345047076,21.28833917630288,1352900,22.48
1178,2011-12-01,25.55119203977454,25.77841587077263,25.414859558957254,25.53983090503031,21.255876465888548,682700,22.42
1179,2011-12-02,25.67616452196108,25.89202721821493,25.392136153355317,25.47166409656493,21.19914236731628,609200,22.41
1180,2011-12-05,25.755692465170696,25.846581543124536,25.323970481003403,25.460302961820698,21.18969671988993,574900,22.209999
1181,2011-12-06,25.505748636911093,25.505748636911093,25.142190052868767,25.23307913082261,21.000588359845263,484100,22.35
1182,2011-12-07,25.130831190351486,25.494387502166866,24.93769189969957,25.392136153355317,21.132952396296393,642800,22.219998999999998
1183,2011-12-08,25.005857572051475,25.42621842147453,24.960411896961077,25.24444026556684,21.16152678629161,1266300,22.67
1184,2011-12-09,25.28988594065724,25.823859273636074,25.267163671168777,25.755692465170696,21.590089238886524,847200,22.389999
1185,2011-12-12,25.55119203977454,25.573914309263007,25.23307913082261,25.43757955621876,21.323433181418167,600800,22.440001000000002
1186,2011-12-13,25.653442252472615,25.789777005516857,25.380775018611082,25.494387502166866,21.37104769713124,916200,22.1
