,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1184,2000-02-24,8.210336793286219,8.257522636925795,7.927221731448763,7.927221731448763,7.271137681908127,247800,4.75
1185,2000-02-25,7.8800358878091865,7.8800358878091865,6.79476148409894,7.172248233215547,6.578648810282684,1106800,4.65625
1186,2000-02-28,7.172248233215547,7.313805764134275,6.936319015017667,7.03069070229682,6.448808468056536,655200,4.75
1187,2000-02-29,7.125062389575972,7.172248233215547,7.03069070229682,7.172248233215547,6.578648810282684,607200,4.875
1188,2000-03-01,7.207196626752337,7.441196517231309,7.207196626752337,7.300796582943926,6.6965557009521035,406200,4.875
1189,2000-03-02,7.394396539135515,7.394396539135515,7.207196626752337,7.300796582943926,6.6965557009521035,307800,4.8125
1190,2000-03-03,7.2539966048481315,7.300796582943926,7.160396648656543,7.207196626752337,6.610705821133178,229800,4.40625
1191,2000-03-06,7.1135966705607485,7.1135966705607485,6.551996933411216,6.59879691150701,6.052658389521029,565000,4.4375
1192,2000-03-07,6.59879691150701,6.645596889602804,6.317997042932244,6.645596889602804,6.095582580630842,883400,4.4375
1193,2000-03-08,6.551996933411216,6.785996823890188,6.505196955315421,6.645596889602804,6.095582580630842,538000,4.625
1194,2000-03-09,6.645596889602804,6.926396758177571,6.645596889602804,6.926396758177571,6.353145698481308,1103200,4.5625
1195,2000-03-10,6.739196845794393,6.926396758177571,6.739196845794393,6.832796801985982,6.267294321063085,397800,4.65625
1196,2000-03-13,6.739196845794393,7.207196626752337,6.739196845794393,6.973196736273366,6.39607288478972,237000,4.96875
1197,2000-03-14,7.2539966048481315,7.862396320093459,7.160396648656543,7.441196517231309,6.825335762278038,501000,5.46875
1198,2000-03-15,7.7687963639018704,8.28359612295561,7.721996385806076,8.18999616676402,7.512164752815421,450400,5.75
1199,2000-03-16,8.18999616676402,8.611195969626168,8.002796254380842,8.611195969626168,7.898503439193926,196600,5.5
1200,2000-03-17,8.423996057242991,8.611195969626168,8.18999616676402,8.236796144859815,7.5550889439252344,112800,5.34375
1201,2000-03-20,8.236796144859815,8.236796144859815,7.9091962981892525,8.002796254380842,7.340457505181075,97800,5.25
1202,2000-03-21,8.096396210572431,8.096396210572431,7.675196407710281,7.862396320093459,7.211677443855141,162200,5.25
1203,2000-03-22,7.721996385806076,8.985595794392525,7.534796473422897,7.862396320093459,7.211677443855141,682600,5.09375
1204,2000-03-23,7.862396320093459,7.955996276285047,7.628396429614487,7.628396429614487,6.997044507511683,500000,5.15625
1205,2000-03-24,7.675196407710281,7.955996276285047,7.628396429614487,7.721996385806076,7.082898880128506,367200,5.1875
1206,2000-03-27,7.721996385806076,7.862396320093459,7.675196407710281,7.7687963639018704,7.125826066436917,110000,5.125
1207,2000-03-28,7.7687963639018704,7.862396320093459,7.675196407710281,7.675196407710281,7.039971693820094,144000,5.15625
1208,2000-03-29,7.675196407710281,7.9091962981892525,7.675196407710281,7.721996385806076,7.082898880128506,92800,5.3125
1209,2000-03-30,7.815596341997664,8.143196188668226,7.721996385806076,7.955996276285047,7.297531816471963,150200,5.3125
1210,2000-03-31,8.049596232476636,8.751595903913552,7.9091962981892525,7.955996276285047,7.297531816471963,374400,5.625
1211,2000-04-03,7.904579137478108,8.512623686514887,7.904579137478108,8.41907837127846,7.722285510770578,147800,5.4375
1212,2000-04-04,8.325533056042032,8.325533056042032,8.044897110332748,8.138442425569176,7.464878737740805,195200,5.46875
1213,2000-04-05,8.185215083187389,8.185215083187389,8.044897110332748,8.185215083187389,7.507779367670753,131600,5.5
1214,2000-04-06,8.231987740805605,8.652941659369526,8.231987740805605,8.231987740805605,7.550678500875658,84800,5.65625
1215,2000-04-07,8.5593963441331,8.5593963441331,8.41907837127846,8.465851028896672,7.765190630875656,155400,5.3125
1216,2000-04-10,8.372305713660246,8.372305713660246,7.951351795096322,7.951351795096322,7.293271727845885,328000,5.40625
1217,2000-04-11,7.951351795096322,8.138442425569176,7.951351795096322,8.091669767950963,7.421976611085814,235800,5.71875
1218,2000-04-12,8.091669767950963,8.793259632224167,7.998124452714536,8.5593963441331,7.850990394010508,280200,5.53125
1219,2000-04-13,8.372305713660246,8.512623686514887,8.231987740805605,8.278760398423819,7.5935821242556925,178800,5.59375
1220,2000-04-14,8.231987740805605,8.465851028896672,8.091669767950963,8.372305713660246,7.679386377565674,270800,5.78125
1221,2000-04-17,8.278760398423819,8.652941659369526,8.138442425569176,8.652941659369526,7.936796144045533,128200,6.125
1222,2000-04-18,8.606169001751313,9.167440893169877,8.606169001751313,9.167440893169877,8.408710556900177,177000,6.0
1223,2000-04-19,9.120668235551664,9.120668235551664,8.793259632224167,8.980350262697023,8.237103547005255,401800,5.34375
1224,2000-04-20,8.980350262697023,8.980350262697023,7.951351795096322,7.998124452714536,7.3361723577758315,350800,5.4375
1225,2000-04-24,7.951351795096322,8.278760398423819,7.577170534150613,8.138442425569176,7.464878737740805,314600,5.78125
1226,2000-04-25,8.325533056042032,8.699714316987741,8.325533056042032,8.652941659369526,7.936796144045533,218600,5.65625
1227,2000-04-26,8.5593963441331,8.5593963441331,8.325533056042032,8.465851028896672,7.765190630875656,49200,5.46875
1228,2000-04-27,7.951351795096322,8.185215083187389,7.951351795096322,8.185215083187389,7.507779367670753,265400,5.65625
1229,2000-04-28,8.044897110332748,8.465851028896672,7.951351795096322,8.465851028896672,7.765190630875656,265800,5.9375
1230,2000-05-01,8.362542091836735,8.876441326530614,8.362542091836735,8.876441326530614,8.141794900285714,74000,5.84375
1231,2000-05-02,8.783005102040816,8.876441326530614,8.68956887755102,8.736286989795918,8.013244595142856,170800,5.9375
1232,2000-05-03,8.736286989795918,8.876441326530614,8.736286989795918,8.876441326530614,8.141794900285714,75800,6.25
1233,2000-05-04,8.876441326530614,9.343622448979593,8.876441326530614,9.343622448979593,8.570312860530613,147400,6.28125
1234,2000-05-05,9.390340561224491,9.530494897959183,9.343622448979593,9.390340561224491,8.61316346057143,53200,6.0
1235,2000-05-08,9.296904336734695,9.296904336734695,8.783005102040816,8.969877551020408,8.22749759534694,137800,6.0
1236,2000-05-09,8.876441326530614,9.063313775510204,8.409260204081631,8.969877551020408,8.22749759534694,103200,6.03125
1237,2000-05-10,8.876441326530614,9.063313775510204,8.736286989795918,9.016595663265306,8.270354175306123,173400,6.0625
1238,2000-05-11,8.969877551020408,9.437058673469387,8.92315943877551,9.063313775510204,8.327010911877553,156600,5.8125
1239,2000-05-12,9.063313775510204,9.110031887755103,8.68956887755102,8.68956887755102,7.983627554448979,129400,6.0
1240,2000-05-15,8.68956887755102,8.969877551020408,8.409260204081631,8.969877551020408,8.241163203795917,217200,5.96875
1241,2000-05-16,8.969877551020408,9.250186224489797,8.876441326530614,8.92315943877551,8.19823785477551,56600,5.5
1242,2000-05-17,8.92315943877551,8.969877551020408,8.22238775510204,8.22238775510204,7.55439947889796,141400,5.5625
1243,2000-05-18,8.315823979591837,8.455978316326531,8.22238775510204,8.315823979591837,7.640245692,122000,5.625
1244,2000-05-19,8.22238775510204,8.409260204081631,8.22238775510204,8.409260204081631,7.72609041012245,36600,5.53125
1245,2000-05-22,8.362542091836735,8.409260204081631,8.175669642857143,8.269105867346939,7.597324827918367,128200,5.46875
1246,2000-05-23,8.269105867346939,8.362542091836735,8.175669642857143,8.175669642857143,7.511478614816327,93800,5.5625
1247,2000-05-24,8.175669642857143,8.362542091836735,8.175669642857143,8.315823979591837,7.640245692,111800,5.5
1248,2000-05-25,8.315823979591837,8.315823979591837,8.22238775510204,8.22238775510204,7.55439947889796,73400,5.59375
1249,2000-05-26,8.22238775510204,8.362542091836735,8.22238775510204,8.362542091836735,7.683166556081634,142200,5.59375
1250,2000-05-30,8.455978316326531,8.455978316326531,8.269105867346939,8.362542091836735,7.683166556081634,73200,5.539063
1251,2000-05-31,8.269105867346939,8.409260204081631,8.269105867346939,8.28078614289796,7.6080528014693884,95200,5.632813
1252,2000-06-01,8.458308802204176,8.504783026392111,8.376979653462877,8.376979653462877,7.696433422082366,44600,5.71875
1253,2000-06-02,8.551257250580045,8.551257250580045,8.446690989744779,8.504783026392111,7.813853337946636,165200,5.640625
1254,2000-06-05,8.458308802204176,8.504783026392111,8.365360353828306,8.388597465922274,7.7071053911310905,524000,5.625
1255,2000-06-06,8.31888612964037,8.458308802204176,8.31888612964037,8.365360353828306,7.6857569915081205,157800,5.6875
1256,2000-06-07,8.272411905452435,8.458308802204176,8.272411905452435,8.458308802204176,7.771156538700696,56200,5.625
1257,2000-06-08,8.458308802204176,8.458308802204176,8.225937681264503,8.365360353828306,7.6857569915081205,95200,5.78125
1258,2000-06-09,8.41183457801624,8.644205698955917,8.41183457801624,8.597731474767981,7.899249910788863,117400,5.75
1259,2000-06-12,8.551257250580045,8.597731474767981,8.493165213932715,8.551257250580045,7.856550137192575,87600,5.71875
1260,2000-06-13,8.551257250580045,8.597731474767981,8.504783026392111,8.504783026392111,7.813853337946636,103200,5.5
1261,2000-06-14,8.458308802204176,8.597731474767981,8.132989232888631,8.179463457076567,7.514962358648492,111600,5.4375
1262,2000-06-15,8.179463457076567,8.272411905452435,7.993566560324826,8.086515008700697,7.42956727298144,83600,5.46875
1263,2000-06-16,8.179463457076567,8.365360353828306,8.086515008700697,8.132989232888631,7.472265559402552,163000,5.46875
1264,2000-06-19,8.132989232888631,8.179463457076567,7.993566560324826,8.132989232888631,7.472265559402552,88400,5.25
1265,2000-06-20,8.132989232888631,8.132989232888631,7.807669663573086,7.807669663573086,7.173374580104409,68200,5.21875
1266,2000-06-21,7.807669663573086,7.94709233613689,7.714721215197216,7.761195439385151,7.130673319332946,59400,5.28125
1267,2000-06-22,7.761195439385151,7.854143887761022,7.714721215197216,7.854143887761022,7.216074353700695,87800,4.9375
1268,2000-06-23,7.761195439385151,7.807669663573086,7.249978973317865,7.3429274216937355,6.746387254367749,260600,4.875
1269,2000-06-26,7.38940164588167,7.435875870069606,7.249978973317865,7.249978973317865,6.660987707175174,95400,4.875
1270,2000-06-27,7.20350474912993,7.482350094257541,7.20350474912993,7.249978973317865,6.660987707175174,114800,4.78125
1271,2000-06-28,7.110556300754061,7.20350474912993,7.064082076566126,7.110556300754061,6.532891360736659,117400,4.75
1272,2000-06-29,7.064082076566126,7.110556300754061,7.017607852378191,7.064082076566126,6.490193074315545,153400,5.1875
1273,2000-06-30,7.017607852378191,7.714721215197216,6.878185179814385,7.714721215197216,7.087976520087007,380800,5.0625
1274,2000-07-03,7.604129774305555,7.604129774305555,7.441846516927083,7.511396484374999,6.901171375850693,41400,4.9375
1275,2000-07-05,7.604129774305555,7.650496419270834,7.325929904513888,7.325929904513888,6.73077061720486,59600,5.0
1276,2000-07-06,7.325929904513888,7.418663194444444,7.1868299696180555,7.418663194444444,6.815969512795139,54800,5.0625
1277,2000-07-07,7.418663194444444,7.511396484374999,7.349113226996528,7.511396484374999,6.901171375850693,57000,5.03125
1278,2000-07-10,7.418663194444444,7.465029839409722,7.418663194444444,7.465029839409722,6.858567476857639,90600,5.0
1279,2000-07-11,7.465029839409722,7.557763129340278,7.418663194444444,7.418663194444444,6.815969512795139,52600,5.34375
1280,2000-07-12,7.418663194444444,7.9286962890625,7.418663194444444,7.9286962890625,7.284567889739584,154200,5.40625
1281,2000-07-13,7.882329644097222,8.067796223958334,7.882329644097222,8.021429578993056,7.36976678532986,53000,5.21875
1282,2000-07-14,8.11416286892361,8.11416286892361,7.557763129340278,7.743229709201389,7.11416713109375,165000,5.21875
1283,2000-07-17,7.743229709201389,7.835962999131945,7.696863064236111,7.743229709201389,7.11416713109375,46200,5.34375
1284,2000-07-18,7.650496419270834,7.9286962890625,7.650496419270834,7.9286962890625,7.284567889739584,70600,5.25
1285,2000-07-19,7.835962999131945,7.882329644097222,7.650496419270834,7.789596354166667,7.156769546354167,29000,4.96875
1286,2000-07-20,7.325929904513888,7.465029839409722,7.325929904513888,7.372296549479167,6.773367097534722,42600,5.0625
1287,2000-07-21,7.372296549479167,7.511396484374999,7.233196614583333,7.511396484374999,6.901171375850693,79600,4.78125
1288,2000-07-24,7.557763129340278,7.557763129340278,7.0940966796875,7.0940966796875,6.51776892703125,331400,4.8125
1289,2000-07-25,7.140463324652777,7.1868299696180555,7.0940966796875,7.140463324652777,6.560371342291667,247000,4.84375
1290,2000-07-26,7.140463324652777,7.233196614583333,7.140463324652777,7.1868299696180555,6.602967822621528,288800,4.875
1291,2000-07-27,7.140463324652777,7.233196614583333,7.140463324652777,7.233196614583333,6.645568754149306,390000,4.8125
1292,2000-07-28,7.1868299696180555,7.233196614583333,7.140463324652777,7.140463324652777,6.560371342291667,53400,5.03125
1293,2000-07-31,7.140463324652777,7.511396484374999,7.140463324652777,7.465029839409722,6.858567476857639,297400,4.9375
1294,2000-08-01,7.511396484374999,7.743229709201389,7.325929904513888,7.325929904513888,6.73077061720486,593600,5.0
1295,2000-08-02,7.418663194444444,7.511396484374999,7.372296549479167,7.418663194444444,6.815969512795139,448400,5.0625
1296,2000-08-03,7.325929904513888,7.557763129340278,7.325929904513888,7.511396484374999,6.901171375850693,20400,5.09375
1297,2000-08-04,7.511396484374999,7.604129774305555,7.465029839409722,7.557763129340278,6.943766372447916,50800,5.15625
1298,2000-08-07,7.557763129340278,7.789596354166667,7.557763129340278,7.650496419270834,7.028968235503472,67600,5.3125
1299,2000-08-08,7.604129774305555,7.882329644097222,7.604129774305555,7.882329644097222,7.241966958211806,67200,5.4375
1300,2000-08-09,7.9286962890625,8.160529513888887,7.835962999131945,8.067796223958334,7.412369200590278,74800,5.4375
1301,2000-08-10,7.975062934027778,8.11416286892361,7.882329644097222,8.067796223958334,7.412369200590278,59000,5.4375
1302,2000-08-11,7.9286962890625,8.067796223958334,7.835962999131945,8.067796223958334,7.426023992065971,36000,5.34375
1303,2000-08-14,7.975062934027778,7.975062934027778,7.604129774305555,7.9286962890625,7.297989735190972,40600,5.3125
1304,2000-08-15,7.882329644097222,7.9286962890625,7.789596354166667,7.882329644097222,7.255310165833333,8000,5.4375
1305,2000-08-16,7.789596354166667,8.160529513888887,7.789596354166667,8.067796223958334,7.426023992065971,87600,5.375
1306,2000-08-17,7.882329644097222,7.975062934027778,7.743229709201389,7.975062934027778,7.340667820815972,46200,5.28125
1307,2000-08-18,7.696863064236111,7.9286962890625,7.696863064236111,7.835962999131945,7.21263653140625,483800,5.5
1308,2000-08-21,7.835962999131945,8.253262803819444,7.835962999131945,8.160529513888887,7.511378679583333,165400,5.40625
1309,2000-08-22,8.11416286892361,8.11416286892361,8.021429578993056,8.021429578993056,7.383347390173611,34200,5.25
1310,2000-08-23,7.9286962890625,7.9286962890625,7.743229709201389,7.789596354166667,7.169956962048611,161000,5.28125
1311,2000-08-24,7.743229709201389,7.9286962890625,7.743229709201389,7.835962999131945,7.21263653140625,15000,5.21875
1312,2000-08-25,7.835962999131945,7.835962999131945,7.743229709201389,7.743229709201389,7.1272744252256945,477400,5.3125
1313,2000-08-28,7.882329644097222,7.975062934027778,7.835962999131945,7.882329644097222,7.255310165833333,52800,5.28125
1314,2000-08-29,7.975062934027778,7.975062934027778,7.789596354166667,7.835962999131945,7.21263653140625,85400,5.28125
1315,2000-08-30,7.882329644097222,7.882329644097222,7.789596354166667,7.835962999131945,7.21263653140625,129600,5.1875
1316,2000-08-31,7.835962999131945,7.859146321614583,7.650496419270834,7.696863064236111,7.0845978233333335,83400,5.25
1317,2000-09-01,7.656982944732298,7.841488557858377,7.656982944732298,7.749235751295338,7.132806925975822,80400,5.28125
1318,2000-09-05,7.749235751295338,7.841488557858377,7.703109348013818,7.795362154576858,7.175265357668395,141000,5.3125
1319,2000-09-06,7.795362154576858,7.841488557858377,7.749235751295338,7.841488557858377,7.217717885181349,48200,5.34375
1320,2000-09-07,7.841488557858377,7.933741364421417,7.841488557858377,7.887614961139897,7.260176316873922,98400,5.28125
1321,2000-09-08,7.887614961139897,7.887614961139897,7.795362154576858,7.795362154576858,7.175265357668395,24800,5.34375
1322,2000-09-11,7.887614961139897,8.118246977547498,7.795362154576858,7.887614961139897,7.260176316873922,63600,5.25
1323,2000-09-12,7.749235751295338,7.887614961139897,7.703109348013818,7.749235751295338,7.132806925975822,170600,5.3125
1324,2000-09-13,7.841488557858377,7.887614961139897,7.749235751295338,7.841488557858377,7.217717885181349,197000,5.15625
1325,2000-09-14,7.795362154576858,7.841488557858377,7.610856541450778,7.610856541450778,7.005433106943005,83000,5.1875
1326,2000-09-15,7.518603734887738,7.841488557858377,7.518603734887738,7.656982944732298,7.0478900625906755,177000,5.15625
1327,2000-09-18,7.610856541450778,7.749235751295338,7.518603734887738,7.610856541450778,7.005433106943005,118200,5.21875
1328,2000-09-19,7.703109348013818,7.703109348013818,7.610856541450778,7.703109348013818,7.090345542193438,119800,5.21875
1329,2000-09-20,7.703109348013818,7.703109348013818,7.656982944732298,7.703109348013818,7.090345542193438,28200,5.15625
1330,2000-09-21,7.610856541450778,7.703109348013818,7.610856541450778,7.610856541450778,7.005433106943005,59000,5.09375
1331,2000-09-22,7.564730138169258,7.703109348013818,7.4724773316062185,7.518603734887738,6.9205147675129535,94800,5.0625
1332,2000-09-25,7.518603734887738,7.564730138169258,7.426350928324698,7.4724773316062185,6.87806224,22200,5.125
1333,2000-09-26,7.4724773316062185,7.564730138169258,7.426350928324698,7.564730138169258,6.962976151295337,133200,5.0625
1334,2000-09-27,7.4724773316062185,7.518603734887738,7.426350928324698,7.4724773316062185,6.87806224,175200,5.03125
1335,2000-09-28,7.518603734887738,7.518603734887738,7.1957189119170994,7.426350928324698,6.835603808307427,173200,5.03125
1336,2000-09-29,7.380224525043179,7.4724773316062185,6.82670768566494,7.426350928324698,6.835603808307427,479600,4.5625
1337,2000-10-02,7.2754062500000005,7.413546875000001,6.72284375,6.72284375,6.188060501,169000,4.65625
1338,2000-10-03,6.768890625,6.953078125,6.768890625,6.860984375,6.315214709999999,264400,4.59375
1339,2000-10-04,6.860984375,6.860984375,6.53865625,6.768890625,6.2304413080000005,397400,4.5625
1340,2000-10-05,6.8149375,6.8149375,6.63075,6.72284375,6.188060501,297000,4.46875
1341,2000-10-06,6.8149375,6.8149375,6.400515625,6.584703125000001,6.0609077655000005,773000,4.5
1342,2000-10-09,6.492609375,6.63075,6.446562500000001,6.63075,6.1032915195,260000,4.25
1343,2000-10-10,6.63075,6.676796875000001,5.755859375,6.2623750000000005,5.764220014,203200,4.25
1344,2000-10-11,6.2623750000000005,6.53865625,6.1702812499999995,6.2623750000000005,5.764220014,240200,4.21875
1345,2000-10-12,6.2623750000000005,6.446562500000001,6.216328125,6.216328125,5.72183626,98400,4.1875
1346,2000-10-13,6.216328125,6.3544687500000006,6.1702812499999995,6.1702812499999995,5.6794510325,199400,4.40625
1347,2000-10-16,6.2623750000000005,6.492609375,6.216328125,6.492609375,5.9761402575,82800,4.1875
1348,2000-10-17,6.584703125000001,6.72284375,6.0781875,6.1702812499999995,5.6794510325,316600,4.15625
1349,2000-10-18,6.0781875,6.216328125,5.98609375,6.124234375,5.637068752,233200,4.6875
1350,2000-10-19,6.124234375,6.90703125,6.124234375,6.90703125,6.357595517,77000,5.0625
1351,2000-10-20,6.8149375,7.45959375,6.8149375,7.45959375,6.866203512,70600,5.0
1352,2000-10-23,7.367500000000001,7.597734375,7.2754062500000005,7.367500000000001,6.7814345305,116600,4.90625
1353,2000-10-24,7.2754062500000005,7.321453125000001,7.09121875,7.229359375,6.654286215500001,61800,4.875
1354,2000-10-25,7.1833125,7.1833125,7.09121875,7.1833125,6.611898040999999,40600,4.8125
1355,2000-10-26,7.137265625,7.321453125000001,6.953078125,7.09121875,6.5271320065000005,101200,4.875
1356,2000-10-27,6.953078125,7.1833125,6.953078125,7.1833125,6.611898040999999,38600,4.84375
1357,2000-10-30,7.09121875,7.1833125,7.045171875,7.137265625,6.569511340000001,25600,5.0625
1358,2000-10-31,7.137265625,7.45959375,7.09121875,7.45959375,6.866203512,76000,4.84375
1359,2000-11-01,7.363268236645607,7.363268236645607,7.087145677771396,7.1331661042504315,6.5657379273980485,95000,4.78125
1360,2000-11-02,7.1331661042504315,7.501329516082712,6.949084398334291,7.041125251292361,6.481020581028146,139200,4.90625
1361,2000-11-03,6.949084398334291,7.225206957208502,6.857043545376221,7.225206957208502,6.6504641096898345,85400,4.9375
1362,2000-11-06,7.225206957208502,7.2712273836875365,7.1331661042504315,7.2712273836875365,6.692822046547962,53400,5.0
1363,2000-11-07,7.2712273836875365,7.363268236645607,7.2712273836875365,7.363268236645607,6.777539392917863,49600,4.90625
1364,2000-11-08,7.363268236645607,7.455309089603677,7.225206957208502,7.225206957208502,6.6504641096898345,58400,5.0
1365,2000-11-09,7.179186530729466,7.363268236645607,7.179186530729466,7.363268236645607,6.777539392917863,71400,4.96875
1366,2000-11-10,7.363268236645607,7.4092886631246415,7.2712273836875365,7.317247810166571,6.735178510752443,29800,4.9375
1367,2000-11-13,7.2712273836875365,7.5473499425617465,7.225206957208502,7.2712273836875365,6.706321862533027,92000,5.03125
1368,2000-11-14,7.455309089603677,7.455309089603677,7.2712273836875365,7.4092886631246415,6.833651914842045,38600,5.1875
1369,2000-11-15,7.455309089603677,7.639390795519817,7.455309089603677,7.639390795519817,7.045878977265939,22600,5.15625
1370,2000-11-16,7.639390795519817,7.8234725014359565,7.524339729322229,7.593370369040781,7.00343415384262,502200,5.1875
1371,2000-11-17,7.6854112219988515,7.915513354394027,7.639390795519817,7.639390795519817,7.045878977265939,185000,4.90625
1372,2000-11-20,7.5473499425617465,7.5473499425617465,7.225206957208502,7.225206957208502,6.663874093802413,26000,4.90625
1373,2000-11-21,7.179186530729466,7.455309089603677,7.087145677771396,7.225206957208502,6.663874093802413,188000,4.96875
1374,2000-11-22,6.765002692418151,7.317247810166571,6.765002692418151,7.317247810166571,6.7487607953417585,195000,5.09375
1375,2000-11-24,7.317247810166571,7.501329516082712,7.317247810166571,7.501329516082712,6.918541561688685,12400,4.96875
1376,2000-11-27,7.501329516082712,7.501329516082712,7.2712273836875365,7.317247810166571,6.7487607953417585,142200,4.875
1377,2000-11-28,7.2712273836875365,7.317247810166571,7.179186530729466,7.179186530729466,6.621426325071799,142600,4.5625
1378,2000-11-29,7.2712273836875365,7.2712273836875365,6.7189822659391165,6.7189822659391165,6.196979563492246,482000,4.5
1379,2000-11-30,6.857043545376221,6.857043545376221,6.488880133543941,6.626941412981045,6.11208844399196,156600,4.625
1380,2000-12-01,6.492609375,6.8149375,6.492609375,6.8149375,6.285479480000001,104000,4.53125
1381,2000-12-04,6.768890625,6.8149375,6.676796875000001,6.676796875000001,6.158067408500001,73600,4.8125
1382,2000-12-05,6.953078125,7.137265625,6.90703125,7.09121875,6.540293308500001,81400,4.75
1383,2000-12-06,7.137265625,7.137265625,6.72284375,6.999125,6.455353401,151800,4.53125
1384,2000-12-07,6.90703125,6.953078125,6.584703125000001,6.676796875000001,6.158067408500001,70000,4.625
1385,2000-12-08,6.676796875000001,6.8149375,6.676796875000001,6.8149375,6.285479480000001,89800,4.59375
1386,2000-12-11,6.72284375,6.953078125,6.72284375,6.768890625,6.2430087895,495000,4.59375
1387,2000-12-12,6.8149375,6.860984375,6.72284375,6.768890625,6.2430087895,193400,4.5625
1388,2000-12-13,6.768890625,6.768890625,6.72284375,6.72284375,6.2005410460000006,74600,4.59375
1389,2000-12-14,6.676796875000001,6.768890625,6.676796875000001,6.768890625,6.2430087895,179800,4.59375
1390,2000-12-15,6.72284375,6.768890625,6.676796875000001,6.768890625,6.2430087895,310800,4.8125
1391,2000-12-18,6.768890625,7.09121875,6.768890625,7.09121875,6.540293308500001,137200,4.6875
1392,2000-12-19,6.999125,6.999125,6.72284375,6.90703125,6.370414967,552600,4.5625
1393,2000-12-20,6.8149375,6.90703125,6.72284375,6.72284375,6.2005410460000006,767600,4.90625
1394,2000-12-21,6.72284375,7.367500000000001,6.72284375,7.229359375,6.667703906500001,138200,5.0625
1395,2000-12-22,7.2754062500000005,7.45959375,7.137265625,7.45959375,6.880049991500001,100400,4.75
1396,2000-12-26,7.367500000000001,7.367500000000001,6.8149375,6.999125,6.455353401,167000,5.9375
1397,2000-12-27,6.90703125,8.748906250000001,6.72284375,8.748906250000001,8.069195435,367000,6.375
1398,2000-12-28,8.656812500000001,9.439609375,8.2884375,9.3935625,8.66376742,188200,5.875
1399,2000-12-29,9.30146875,9.30146875,8.472625,8.656812500000001,7.984259947999999,237200,5.625
1400,2001-01-02,8.510914120502571,8.510914120502571,8.053338092518562,8.236368503712166,7.596475151016564,60600,5.625
1401,2001-01-03,8.144853298115363,8.41939891490577,7.870307681324958,8.236368503712166,7.596475151016564,119800,5.71875
1402,2001-01-04,8.144853298115363,8.373641312107367,7.870307681324958,8.373641312107367,7.723085339777271,106200,5.59375
1403,2001-01-05,8.282126106510566,8.282126106510566,7.96182288692176,8.190610900913764,7.5542741951684755,38600,5.59375
1404,2001-01-08,8.282126106510566,8.282126106510566,8.053338092518562,8.190610900913764,7.5542741951684755,103600,6.375
1405,2001-01-09,8.190610900913764,9.334550970873789,8.099095695316963,9.334550970873789,8.609340554426042,201000,6.40625
1406,2001-01-10,9.151520559680185,9.654854190462594,8.876974942889778,9.380308573672188,8.65154151027413,149600,6.59375
1407,2001-01-11,9.288793368075385,9.792126998857796,9.060005354083382,9.654854190462594,8.904754566579099,83000,6.625
1408,2001-01-12,9.746369396059396,9.837884601656198,9.42606617647059,9.700611793260993,8.946961379400344,54000,6.71875
1409,2001-01-16,9.654854190462594,9.837884601656198,9.380308573672188,9.837884601656198,9.073568639674471,160600,6.5625
1410,2001-01-17,9.792126998857796,9.792126998857796,9.014247751284982,9.609096587664192,8.862558003460881,221800,6.59375
1411,2001-01-18,9.654854190462594,9.837884601656198,9.42606617647059,9.654854190462594,8.904754566579099,93800,6.625
1412,2001-01-19,9.700611793260993,9.792126998857796,9.654854190462594,9.700611793260993,8.946961379400344,57200,6.71875
1413,2001-01-22,9.792126998857796,9.837884601656198,9.700611793260993,9.837884601656198,9.073568639674471,78800,6.65625
1414,2001-01-23,9.837884601656198,9.837884601656198,9.609096587664192,9.746369396059396,8.989163799491719,202600,6.65625
1415,2001-01-24,9.746369396059396,9.746369396059396,9.47182377926899,9.746369396059396,8.989163799491719,25600,6.46875
1416,2001-01-25,9.654854190462594,9.700611793260993,9.47182377926899,9.47182377926899,8.735947814700173,84000,6.6875
1417,2001-01-26,9.47182377926899,9.792126998857796,8.785459737292976,9.792126998857796,9.031366219583097,128000,6.685
1418,2001-01-29,9.876320988006855,9.876320988006855,9.67132692747002,9.788466390633923,9.027992603043975,131600,6.495
1419,2001-01-30,9.810430039977156,9.810430039977156,9.488296516276415,9.510260165619647,8.771398608983437,70800,6.925
1420,2001-01-31,9.55418746430611,10.139884780125644,9.51758138206739,10.139884780125644,9.352110176402057,487200,6.73
1421,2001-02-01,10.026589163822525,10.026589163822525,9.406763651877133,9.81511928327645,9.052572019744026,71200,6.715
1422,2001-02-02,9.844287542662116,10.099509812286689,9.793243088737201,9.793243088737201,9.032394876313992,157400,6.75
1423,2001-02-05,9.793243088737201,9.880747866894199,9.669277986348122,9.844287542662116,9.079473905375426,828800,6.7
1424,2001-02-06,9.8369954778157,9.851579607508532,9.661985921501707,9.771366894197952,9.012217732883958,133400,6.795
1425,2001-02-07,9.734906569965869,9.909916126279862,9.734906569965869,9.909916126279862,9.14000533566553,189800,6.82
1426,2001-02-08,9.909916126279862,10.026589163822525,9.8369954778157,9.946376450511945,9.173629046672355,83200,6.74
1427,2001-02-09,9.946376450511945,9.946376450511945,9.661985921501707,9.829703412969284,9.066021504146757,195000,6.745
1428,2001-02-12,9.669277986348122,9.8369954778157,9.661985921501707,9.8369954778157,9.072747704761094,48600,6.615
