,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2412,2010-03-18,123.46388138255583,123.64058787963572,121.8970187445217,122.36825727569602,100.82819073141695,353200,102.690002
2413,2010-03-19,122.78058657263443,123.21647414405119,120.41262243711145,120.97810938137492,99.68275342658906,573100,101.949997
2414,2010-03-22,120.51865528884674,120.87207652963963,119.15206566900399,120.10631656718483,98.96440571379078,930400,102.010002
2415,2010-03-23,119.964951605139,121.01345091640898,118.77507790709964,120.17700788388605,99.0226575735626,1527000,100.089996
2416,2010-03-24,119.23453199962783,120.74248658151645,117.25534006465534,117.91506717537486,97.1588454598564,1484000,98.949997
2417,2010-03-25,118.89288459466714,118.89288459466714,116.44245412852032,116.57204525473395,96.05225568720451,953700,96.449997
2418,2010-03-26,116.97260071584013,116.97260071584013,113.32052153773132,113.62681916102487,93.62546360568578,1181700,97.089996
2419,2010-03-29,113.70928549164873,115.64136205575495,113.3087382771756,114.38079586292396,94.24671310462665,955000,97.970001
2420,2010-03-30,114.65176137590694,115.86519217033421,114.55751178472738,115.41752133836174,95.10097122074522,539600,97.339996
2421,2010-03-31,114.75779422764222,115.84163507394629,114.29833071039054,114.67531847229486,94.48941033756223,645100,98.900002
2422,2010-04-01,115.64078034749942,117.6047777844034,115.18212171414025,116.31112758087052,95.8372706547115,776200,101.610001
2423,2010-04-05,116.05239471764928,120.56841465642704,115.89951203467288,119.49821588278007,98.46335123725167,662300,101.449997
2424,2010-04-06,119.35708662129545,121.1329211179355,117.56949752711584,119.3100435341339,98.30830580241182,887500,101.629997
2425,2010-04-07,119.0277944195469,120.15679911022939,118.42800770075088,119.52173213414584,98.48273132858277,532500,101.889999
2426,2010-04-08,119.48645187685828,120.26264811442647,117.85174664170286,119.82750690848084,98.73466310750473,345700,102.660004
2427,2010-04-09,119.82750690848084,121.0388349436124,119.14539802128351,120.73306957765963,99.48081838063565,459300,102.980003
2428,2010-04-12,120.33320862900155,121.1329211179355,119.98039076750501,121.10940369052194,99.79090925031537,502900,101.209999
2429,2010-04-13,120.34497145887556,120.92123251792356,118.12224115875033,119.0277944195469,98.07573765015205,827400,101.349998
2430,2010-04-14,118.39272744346333,119.48645187685828,117.99287590318748,119.19243993239728,98.21139358527859,642600,100.459999
2431,2010-04-15,119.29828893659436,120.28616554184,118.11047832887634,118.14575858616386,97.34895423601778,471800,99.620003
2432,2010-04-16,117.34604609722993,118.3456843563018,116.36992408952382,117.157883156966,96.53496570310858,747700,97.849998
2433,2010-04-19,116.45224743397291,116.9461933809063,113.47684773207529,115.07627270994317,94.81977646222863,1214600,99.260002
2434,2010-04-20,115.40556491169173,117.01675389548137,115.17035888426626,116.73450478089437,96.18611347471895,514400,100.620003
2435,2010-04-21,116.05239471764928,119.75694756995355,116.05239471764928,118.33393093481003,97.50400790319206,819300,96.08000200000001
2436,2010-04-22,114.05311702345773,115.89951203467288,109.60764936692063,112.99467284735034,93.10459545368309,2774700,95.739998
2437,2010-04-23,113.51212798936282,113.54741647898481,111.47757003788375,112.59481189869226,92.77511508429009,541900,103.209999
2438,2010-04-26,116.35816949198428,122.16783963429492,116.35816949198428,121.37988997523496,100.01379617726792,2289700,102.339996
2439,2010-04-27,120.43905763319863,122.47361440862991,119.20420393831905,120.35672488036732,99.17074515167263,1085700,100.099998
2440,2010-04-28,120.54489722901347,120.60370314604901,115.44085457736148,117.72238021009224,97.00009259924589,1127500,101.349998
2441,2010-04-29,118.33393093481003,119.3218063640079,115.62901751762541,119.19243993239728,98.21139358527859,786500,100.650002
2442,2010-04-30,119.49821588278007,119.49821588278007,117.72238021009224,118.36921119209757,97.53307862821259,1232600,103.290001
2443,2010-05-03,117.83096490403707,121.45038746904821,117.8192194115722,121.379882785565,100.01379669643595,1085300,100.150002
2444,2010-05-04,120.14598560451559,120.51028389281687,117.05537930675412,117.68995436193384,96.97336168984957,1235300,95.110001
2445,2010-05-05,116.87910643424635,116.91435936355637,109.428743728364,111.76726363972995,92.09326057577759,2809200,92.449997
2446,2010-05-06,111.28545284507605,113.54172258049391,103.35327934453977,108.64139501156394,89.51762860872314,2054700,91.449997
2447,2010-05-07,108.64139501156394,109.60500719977725,105.11598456688117,107.4662581966697,88.54934525167066,1315500,98.379997
2448,2010-05-10,112.1785591746693,116.60882966736793,112.10805449118611,115.60995632388692,95.2595186562715,2054500,98.5
2449,2010-05-11,114.7873640788714,117.1846443563925,114.45832812097463,115.75097626708468,95.37572206021231,1029600,99.25
2450,2010-05-12,116.58532223052278,117.51368148942608,115.60995632388692,116.63232887825538,96.10192488312295,756700,101.68
2451,2010-05-13,116.20927844975664,126.25670174251302,116.13877376627343,119.48791133844844,98.45482611882959,3444100,99.650002
2452,2010-05-14,118.68881830432034,119.59367012637847,115.80973663323984,117.1023859544867,96.4892558529962,958800,98.739998
2453,2010-05-17,117.32565489849573,118.16001026302837,114.59933866307786,116.03300675238567,95.6080924388527,512900,96.57
2454,2010-05-18,116.3385446745318,117.17289063796991,112.56635667385805,113.48296221433876,93.5069536895058,722600,96.839996
2455,2010-05-19,113.43595556660618,115.73922254866211,112.00228747729835,113.80024445381295,93.76834524692684,823400,92.269997
2456,2010-05-20,111.35596692965377,112.41359241333224,108.17134733642715,108.42987038488299,89.34331938983307,1313900,92.16999799999999
2457,2010-05-21,107.4662581966697,110.11031603018178,106.37338095881803,108.31235787853036,89.24651866984298,1217500,91.510002
2458,2010-05-24,107.88930862516844,109.58150798888981,107.43100526735968,107.53677228124742,88.60740641142097,775200,90.839996
2459,2010-05-25,105.58604046797569,107.00795601399774,103.24752173174655,106.74942356444738,87.95868388412673,714200,91.339996
2460,2010-05-26,107.4662581966697,110.76839852220664,107.05496148659353,107.33699197189452,88.44280734803235,884800,93.970001
2461,2010-05-27,109.84003926330335,110.6626315083189,108.11258697027198,110.42760767075049,90.98938288220168,678400,92.010002
2462,2010-05-28,109.89879140350082,111.1091893736628,106.64366595165416,108.12434068869456,89.09156630456783,962200,88.730003
2463,2010-06-01,106.94784652224898,108.77109208537608,104.30120485959671,104.3717878520267,85.99960130381942,1069700,91.459999
2464,2010-06-02,104.21886489675865,107.71243424402999,104.13652611020578,107.58304169757072,88.64554307678758,1031400,91.16999799999999
2465,2010-06-03,107.57127649316634,109.65330597292684,107.0772390687083,107.24191781809922,88.36447561363981,932800,86.889999
2466,2010-06-04,105.81861392246921,106.31265134692727,102.01921748522469,102.20741840942813,84.21621063527631,1379600,82.809998
2467,2010-06-07,101.86629452995665,102.52502129037232,97.00824025136603,97.40817368486682,80.26173864087814,1719600,80.879997
2468,2010-06-08,97.32583372202876,97.32583372202876,92.59717081361227,95.13794210461772,78.39111701570437,2224500,83.099998
2469,2010-06-09,98.56093669345537,102.63088225173766,97.00824025136603,97.74929638805312,80.54282374830363,2227200,84.599998
2470,2010-06-10,98.8079554056844,99.76074405166884,97.90221934332116,99.51372416315463,81.99665812586883,1456800,84.650002
2471,2010-06-11,99.21965286730439,100.53709580156905,97.74929638805312,99.57254312746542,82.04512930942124,1169200,82.440002
2472,2010-06-14,100.11363313554469,100.51356539276031,96.65535116749018,96.97295287214921,79.90313281101095,1360400,85.050003
2473,2010-06-15,97.21997276066341,100.11363313554469,96.92590146481317,100.04305837711101,82.43281996673319,1490000,86.059998
2474,2010-06-16,99.93718800546418,102.72498741898012,99.6548819140183,101.23110053092009,83.41172332007433,1623400,84.449997
2475,2010-06-17,101.06642060524395,101.71338098497006,98.79619020128003,99.3372802093593,81.85128339262265,701200,84.870003
2476,2010-06-18,98.89029536852246,99.86661442331568,98.30215277682196,99.83132704409881,82.25834981947561,813800,85.07
2477,2010-06-21,100.47827801354345,101.67809360575323,99.52549054384419,100.06658055192347,82.45218750227791,1815700,83.08000200000001
2478,2010-06-22,99.97247538468103,100.36065184777372,97.60814804747092,97.72577538952585,80.52345738904411,921500,83.739998
2479,2010-06-23,97.58461763866218,98.83147758049688,96.64359537336729,98.50211890542977,81.1631118614961,1163500,82.879997
2480,2010-06-24,98.33743897975363,98.33743897975363,96.9847098425573,97.49051247141973,80.32959265168263,1169100,84.099998
2481,2010-06-25,97.66695760150026,99.50195895875025,97.18468538144656,98.92558157145413,81.5120521560113,996700,83.5
2482,2010-06-28,99.10202670153465,99.32552323895122,97.79634897167436,98.21981281398389,80.93049676133784,789300,79.449997
2483,2010-06-29,97.0435276305829,97.2317379650678,93.07944303366597,93.45585429235427,77.00512841494735,892300,81.220001
2484,2010-06-30,93.5029068759755,97.1023454186085,93.12649561728718,95.53788377211478,78.7206638964008,888000,79.389999
2485,2010-07-01,94.56513898636308,95.63532794216806,92.01313166409952,93.36557537743968,76.93074776183313,986000,78.690002
2486,2010-07-02,93.60077924712057,93.89478849436038,92.16602235284917,92.54235301327917,76.25243079526723,431900,78.57
2487,2010-07-06,94.08295911674182,95.12963086087859,91.55447723840541,92.40122622253004,76.1361477859099,450200,79.410004
2488,2010-07-07,90.40196686941026,94.27112973912327,89.71986306373991,93.3891019974038,76.95011944311527,2129700,82.489998
2489,2010-07-08,94.28288305279091,97.39938342560697,94.08295911674182,97.01128886717645,79.93473314780447,1346200,83.620003
2490,2010-07-09,96.70552513023196,98.7871070725789,94.87090154727053,98.34021654488535,81.02970355504081,730400,82.290001
2491,2010-07-12,97.78747798403751,98.36373258051658,95.72941325335879,96.77608499749556,79.7409010833582,517400,84.91999799999999
2492,2010-07-13,97.81099401966873,100.36299193363638,97.21122221152145,99.86905875034746,82.28944497668927,922900,85.199997
2493,2010-07-14,100.15131468391962,100.73933317839926,98.92823503936499,100.19834793121908,82.56077199852302,1318500,86.029999
2494,2010-07-15,100.01018671713355,101.3273516728789,98.81062428424713,101.17446098412925,83.3650707514942,995000,82.239998
2495,2010-07-16,100.36299193363638,100.92749439248477,96.48207575025572,96.7172796199366,79.69244953545004,1039100,83.050003
2496,2010-07-19,97.28178090274803,97.9874019200866,96.37622771710143,97.66987546117858,80.47736014262125,459300,84.370003
2497,2010-07-20,96.31743174783841,99.46921087824927,95.2237161720693,99.2222442866048,81.75648147781075,543600,84.720001
2498,2010-07-21,99.53976956947587,100.43356120919587,99.19871766664069,99.63385488066658,82.09564936938963,742900,86.510002
2499,2010-07-22,100.49235717845889,102.35049797308852,100.28067052044622,101.73896226694066,83.83019455666458,748900,88.809998
2500,2010-07-23,101.59783430015459,104.72609739493421,100.15131468391962,104.44384263739903,86.05895047195786,1078900,90.839996
2501,2010-07-26,104.4908841169574,106.97232333969845,104.46736808132619,106.83119537291238,88.02606167794745,1075500,90.449997
2502,2010-07-27,107.53682462250988,108.53645488708827,104.77313064223365,106.37254212325526,87.64813278324948,1269400,88.059998
2503,2010-07-28,106.29021953402811,106.9958487836256,102.86795660030457,103.56181489567956,85.33217372522488,1122600,93.82
2504,2010-07-29,107.53682462250988,110.84148620941146,107.07817137285276,110.33579030415896,90.91376405456148,2699700,93.510002
2505,2010-07-30,108.44236957589754,110.35930633979021,106.96056061773488,109.97122118965558,90.61333952554688,1448500,94.010002
2506,2010-08-02,110.38331194447396,110.58296962858661,109.0679724392933,110.4068049524442,90.97227635308182,933000,94.040001
2507,2010-08-03,109.86657498977152,110.61819974521786,109.34982981416046,110.44203624349096,91.00131612553136,838700,94.230003
2508,2010-08-04,110.74738662632836,111.22889228998406,110.1601788686238,110.66517754024973,91.1851591303135,684800,94.0
2509,2010-08-05,110.32459586636557,110.98226620616364,109.30285201912858,110.39505844845908,90.96258155300212,953200,93.379997
2510,2010-08-06,109.26762072808182,111.08795890488841,108.45727049920298,109.66691730565888,90.36262434046226,1575700,93.870003
2511,2010-08-09,110.41854323552072,111.26412358103082,109.20889642906482,110.24238795470244,90.83679108156215,677800,94.300003
2512,2010-08-10,109.11495023432518,111.14668320390543,107.7291387517269,110.74738662632836,91.25287945217853,708000,90.709999
2513,2010-08-11,108.70389775743888,109.84308198180128,106.41379102563761,106.5312302283475,87.7789137298087,974000,89.959999
2514,2010-08-12,106.84832711517002,106.84832711517002,104.71089205154091,105.65041859179064,87.05313785985653,734500,89.83000200000001
2515,2010-08-13,105.09844212513283,106.5312302283475,105.09844212513283,105.49774809803401,86.92734738841658,415300,90.08000200000001
2516,2010-08-16,104.67565136517003,106.68390072210414,103.94751961769394,105.7913519768863,87.16924292654092,578600,90.559998
2517,2010-08-17,106.4607688206695,107.58820654104674,105.66216509577578,106.3550667266206,87.63372426288522,433400,90.470001
2518,2010-08-18,106.13193365077045,107.2006470721307,105.3803077209086,106.24937285348034,87.54664957332625,369100,90.16999799999999
2519,2010-08-19,105.509485206695,106.57820802337939,104.92227744899044,105.89704467561104,87.25636106947395,766300,90.019997
2520,2010-08-20,105.40379250797025,105.90879117959618,105.16891292813497,105.72088117388417,87.11119039319873,588300,90.0
2521,2010-08-23,106.01448505273646,106.29635064851222,105.439023799017,105.69739638682252,87.09183602550479,690400,88.980003
2522,2010-08-24,104.26460828360786,106.26111935746546,104.26460828360786,104.49949608435175,86.10477619168438,1138000,90.239998
2523,2010-08-25,103.93577311370882,106.41379102563761,103.86531053161531,105.97925376168969,87.32407317043038,855000,89.25
2524,2010-08-26,106.27285764054199,107.75262353878853,104.29983957465461,104.81658475026568,86.36607894620084,471000,91.370003
2525,2010-08-27,105.74437418185441,107.564712358661,104.1589144104676,107.30634916617959,88.4175608870882,559700,90.57
2526,2010-08-30,106.51948372436237,107.30634916617959,106.16716494181722,106.36681323060573,87.64343667919768,479500,91.209999
2527,2010-08-31,105.32158342189162,107.81134783780553,105.30983691790647,107.11843798605207,88.26273064319872,580200,93.699997
2528,2010-09-01,107.98340955598587,111.50460769368107,107.56086460572975,109.97875164614834,90.61955875237938,655800,95.949997
2529,2010-09-02,109.4505754466922,112.98351325897846,108.78154780053012,112.61965024941973,92.79558290884869,622200,96.940002
2530,2010-09-03,112.84266181227252,114.33330822589373,111.75109038958702,113.78165150352272,93.75305536912364,563300,94.900002
2531,2010-09-07,112.8661423351874,113.6877517127848,111.19943484094873,111.38723676988998,91.78010927284963,232800,94.599998
2532,2010-09-08,111.49286801908998,112.73703056307254,110.97643149422494,111.03511226118961,91.48997193616525,535100,95.25
2533,2010-09-09,111.51634736827214,112.77224137071677,110.87079085516322,111.79804087182234,92.11860322355898,368400,94.529999
2534,2010-09-10,112.22058582207846,112.27927597890486,110.65951896690152,110.95295214504279,91.42228159689891,388400,96.139999
2535,2010-09-13,111.8684624871108,113.88728392645544,111.09380359174872,112.84266181227252,92.97933663366432,548500,95.779999
2536,2010-09-14,112.94830245133423,112.94830245133423,111.9271526439372,112.42011803574911,92.63118990512683,481700,95.730003
2537,2010-09-15,111.66892909970747,113.54690026607885,111.66892909970747,112.3614360950517,92.58285089709256,364800,95.199997
2538,2010-09-16,112.47880819257551,113.11262503109333,111.25812499777511,111.73935071499594,92.0702559993957,400200,96.720001
2539,2010-09-17,111.79804087182234,114.65021136335544,111.05859278410448,113.52342913302569,93.54027875552443,1165300,98.209999
2540,2010-09-20,113.91076327563759,115.61267218765879,113.26520676252866,115.27228852728221,94.98129622886022,550800,99.540001
2541,2010-09-21,115.17838756281158,116.93898663165918,114.43893947509372,116.83335538245917,96.26756526017331,679600,99.040001
2542,2010-09-22,116.21127821853239,116.80987603327702,115.5539820308324,116.24648902617663,95.78401085725076,402200,100.629997
2543,2010-09-23,115.17838756281158,119.97895905213353,115.17838756281158,118.11271934422425,97.3217321687748,932200,102.239998
2544,2010-09-24,119.9906987267246,121.36396482669302,119.46251431113949,120.00243018518671,98.8788048115309,793300,102.519997
2545,2010-09-27,120.2723922302748,121.89213985241646,120.0611203420131,120.33107417097222,99.14959199071595,875900,103.160004
2546,2010-09-28,120.3428138455633,121.36396482669302,118.08924938490378,121.08227132314285,99.76855172055814,617800,103.309998
2547,2010-09-29,120.04938066742203,122.17383335596665,120.04938066742203,121.25832418763132,99.91362156263304,440500,102.349998
2548,2010-09-30,121.4813357504841,122.57290717316964,118.53526429448037,120.13154078356887,98.98520720312305,515700,102.839996
2549,2010-10-01,120.27520740713545,121.10752123680109,118.69264120231723,120.55655058247643,99.33537896529667,588900,101.099998
2550,2010-10-04,120.20487454398271,121.02546212683406,118.03617066712697,118.51679790784186,97.65467358177688,565400,105.089996
2551,2010-10-05,119.52495385970985,123.19416483141681,119.50151191653828,123.19416483141681,101.50871566504658,4947900,70.339996
2552,2010-10-06,93.14881137030602,94.69621172968439,81.37918928276127,82.45767809778201,67.94293846587507,30574200,75.0
2553,2010-10-07,84.11058771620998,88.69417983346061,82.76247142220556,87.92047496467943,72.4441186189858,11092800,74.91999799999999
2554,2010-10-08,87.92047496467943,89.64371744626014,85.63454613241676,87.82669078017109,72.36685293331382,3856900,72.949997
2555,2010-10-11,87.92047496467943,88.2135432145617,85.11874366807797,85.51731179882584,70.46397602637728,2429500,74.010002
2556,2010-10-12,85.37664490024737,87.43983834578052,84.47399000151799,86.75992703969166,71.48788146599395,1474600,74.279999
2557,2010-10-13,87.62740671479716,88.78795463978493,86.8185360005761,87.07643723274552,71.74866297292319,1504600,73.540001
2558,2010-10-14,86.85370184601598,88.15492604776624,85.92761438229904,86.20895755764,71.03387888964433,1312700,73.940002
2559,2010-10-15,86.83026107511739,87.3460635394562,85.74004601328238,86.67786792972464,71.42026710392712,1885800,75.059998
2560,2010-10-18,86.90059393827015,88.50661146444396,86.31445743850563,87.99080900010516,72.50208282972051,1513900,75.410004
2561,2010-10-19,87.28744637266074,90.61670638041527,86.3379087598612,88.40111158357834,72.8401511232357,2437700,75.360001
2562,2010-10-20,88.47144444673108,89.38581621409075,87.3460635394562,88.34249441678288,72.7918546479281,1082300,74.269997
2563,2010-10-21,88.54177848215684,89.15136513100394,86.80681913194583,87.06471215820423,71.73901633841005,1212100,75.18
2564,2010-10-22,87.28744637266074,88.42455235447693,87.0998873818281,88.13148410459466,72.61800187300594,674000,74.800003
2565,2010-10-25,88.35421949132419,89.09274796420848,87.29917144720203,87.68602388159262,72.2509643691264,1357500,76.589996
2566,2010-10-26,86.88887824191285,90.60498130587398,86.6075256883879,89.78438434483863,73.9799357488558,2969100,83.0
2567,2010-10-27,93.78183996232472,97.54483511854,92.96125237947338,97.29865896091191,80.17150777728145,4337400,82.860001
2568,2010-10-28,98.24819774598444,98.45920688589968,96.48978824669084,97.13454191325081,80.03627905314778,1475600,84.239998
2569,2010-10-29,97.12281566643654,99.1742934156124,97.01731578557093,98.75227513578194,81.36922613453827,1229200,82.889999
2570,2010-11-01,98.85136993729063,99.17946602016883,96.67185778988406,97.12885085492887,80.03158326421942,909600,84.879997
2571,2010-11-02,97.8084856532543,99.87082096299868,97.43351719481909,99.46069089927013,81.95295225682463,909400,84.41999799999999
2572,2010-11-03,99.43725998450205,100.15204584209997,97.38664481926207,98.92167322761571,81.5088241654365,754100,84.379997
2573,2010-11-04,99.96455751165203,100.76136797585957,98.37093541145688,98.8748008520587,81.47020346530441,1621800,83.269997
2574,2010-11-05,98.65216849301885,98.99198589218156,96.76560254099809,97.57412494724936,80.39849690628557,2310300,84.91999799999999
2575,2010-11-08,96.88277820688018,100.53873561681971,96.88277820688018,99.50756327482712,81.99158233119746,848300,83.410004
2576,2010-11-09,99.76535606738025,100.773088120364,97.25774783709548,97.73818236292922,80.53366056839714,1175800,83.93
2577,2010-11-10,97.62099732280636,98.96854560317271,96.34376053522575,98.34750332490871,81.03572029587346,1145100,85.790001
2578,2010-11-11,97.55069286070119,101.8042510881158,95.65240559239591,100.52701547231528,82.83155531518307,1267100,83.779999
2579,2010-11-12,99.62474011248932,99.94112542510388,96.90621029342833,98.1717351389652,80.89091991426534,1092600,83.190002
2580,2010-11-15,98.11315082136441,98.92167322761571,97.14057217121338,97.48038839859602,80.3212555060214,734800,81.16999799999999
2581,2010-11-16,96.70701002093665,97.74989313319287,94.8321630416402,95.11338792074149,78.37089315853987,1093800,81.379997
2582,2010-11-17,95.64069482213223,96.98823490003795,94.6329627691485,95.3594605687902,78.57365212717833,651100,81.82
2583,2010-11-18,96.67185778988406,97.96081355018899,95.85161523912836,95.87504732567652,78.99849740533267,1076200,82.410004
2584,2010-11-19,96.36719262177392,97.16400308598145,95.46492546440862,96.56640226850638,79.56815243933586,765000,82.519997
2585,2010-11-22,96.25001578411174,97.19915531703404,95.91019838494903,96.69528987643224,79.67436844599482,867400,80.860001
2586,2010-11-23,95.79302271906693,96.61326526982263,93.91817691155059,94.7501396068107,78.07158302546127,1019000,80.32
2587,2010-11-24,95.57038215756639,96.47265751739236,93.47289461676944,94.11737718404227,77.55021236202887,1498000,79.959999
2588,2010-11-26,93.48461476127385,94.49234564247749,92.84014039646166,93.69553517826995,77.20262723262023,422700,79.33000200000001
2589,2010-11-29,93.48461476127385,95.05480477492083,92.17222691442073,92.95731723412386,76.59434212424418,920600,77.599998
2590,2010-11-30,91.99645755669712,92.4768827082901,90.75436479770845,90.93013298365196,74.92399303524631,1392200,79.599998
2591,2010-12-01,92.21296466713508,93.80385175029542,92.21296466713508,93.11368282190357,76.72320484920087,1167000,81.519997
2592,2010-12-02,93.10198278322284,95.6052985877616,93.05520017504871,95.35963988718353,78.5737995696075,1053300,82.589996
2593,2010-12-03,94.6928710361531,96.85695239583629,94.35364594945685,96.6112925254883,79.60511317712464,823600,83.900002
2594,2010-12-06,96.26036740011132,98.49462325694068,96.24866736143062,98.14369813156371,80.86780610387856,933900,84.309998
2595,2010-12-07,99.71118513736262,100.19079548121854,98.45953132928793,98.62329911726032,81.26296256924705,1221400,83.739998
2596,2010-12-08,98.98593363947732,99.51232659150739,96.7048764581552,97.95653026622988,80.71356141277677,1018200,83.389999
2597,2010-12-09,98.72858308860795,99.16139210797111,96.98562825615593,97.54711196606884,80.3762196556422,797200,84.83000200000001
2598,2010-12-10,97.9682303049106,100.31947017176829,97.73427983140265,99.231584151666,81.7641785634162,1117100,84.730003
2599,2010-12-13,99.66439317102916,100.83416308511765,98.7870657354628,99.11460833002705,81.66778367364576,768800,84.32
2600,2010-12-14,99.43044269752122,99.66439317102916,98.10860620391095,98.63499915594103,81.27260966172854,594400,83.239998
2601,2010-12-15,98.63499915594103,99.72288517604332,97.30146145388018,97.37164530918565,80.2316489617299,901200,83.529999
2602,2010-12-16,97.4067372368384,98.50632329562139,96.84525235715557,97.71087975404122,80.5111689920111,773200,81.279999
2603,2010-12-17,97.8863464109244,98.54141522327413,93.34764265357083,95.07889744734213,78.34247289001684,2561200,81.779999
2604,2010-12-20,95.27775599319735,96.01471688792267,93.42952654755702,95.66378240438638,78.82440405738231,1021200,81.43
2605,2010-12-21,95.92113295525576,96.03810760712477,95.12568941367557,95.25436410422532,78.48707984679643,643200,80.650002
2606,2010-12-22,95.19587209921116,95.58189851040017,94.00271146592056,94.34194591077612,77.73525936485247,611600,80.900002
2607,2010-12-23,94.29515394444267,94.86833769303628,93.81554360058674,94.63438838929825,77.9762155903759,562400,81.040001
2608,2010-12-27,94.5992964616455,94.95022158702247,93.71026898739842,94.79815500750072,78.11118247329352,256200,79.93
2609,2010-12-28,94.6109871421669,94.85663765435558,93.48800919441186,93.4997092330926,77.04126996792121,302100,81.199997
2610,2010-12-29,93.64008513209296,95.34794803689223,92.15447266212092,94.98531351467523,78.26535580843056,780700,81.860001
2611,2010-12-30,94.98531351467523,97.38334534786635,94.98531351467523,95.75736633705327,78.90151295057922,666400,81.260002
2612,2010-12-31,95.88604102760301,96.1550834287637,94.48231245161718,95.0555055583701,78.32321379815129,444900,83.459999
2613,2011-01-03,95.73417962323192,98.60980701758218,95.1986293930834,97.1661710339565,80.06233432768605,1110000,82.349998
2614,2011-01-04,97.81813439483162,97.87634910976602,94.89593685844804,95.87388073553626,78.9975393069843,599500,82.839996
2615,2011-01-05,95.93209661469511,97.084675322791,95.62939476626421,96.44434838524587,79.46757397070242,800800,82.0
2616,2011-01-06,96.30464727294152,97.084675322791,95.17534839685229,95.46640450815765,78.661786290778,1128600,82.16999799999999
2617,2011-01-07,95.81567533439743,96.10673144570279,94.3836757741017,95.6643203353964,78.8248394170046,727400,85.879997
2618,2011-01-10,95.58282462423091,100.32121811628213,95.32669408205774,99.98359186294348,82.38381067792648,1309400,87.110001
2619,2011-01-11,100.44928396948094,102.92908785892483,100.44928396948094,101.41559258746364,83.56375681005619,916900,87.489998
2620,2011-01-12,101.86963895687555,102.40518103745295,100.58899439558085,101.85799438397443,83.92828712609946,579300,87.050003
2621,2011-01-13,102.0326292149821,102.44010660658516,100.85676019685957,101.34574144919924,83.50619056813777,310600,87.709999
2622,2011-01-14,101.36902244543032,102.2887609213797,100.94990048092616,102.1141249261476,84.13934006197809,372000,88.75
2623,2011-01-18,101.86963895687555,103.61597562470769,101.74157310367674,103.32491951340234,85.13696864598612,774200,86.5
2624,2011-01-19,103.20849939732909,103.20849939732909,99.56447106266377,100.70541451165411,82.97858966250121,676800,85.129997
2625,2011-01-20,97.51544186019626,100.40271382744764,97.51544186019626,99.1104235290274,81.66433277724852,1051100,85.120003
2626,2011-01-21,99.93702172091018,101.05468533789387,98.76116201658321,99.09878826992185,81.65475819541102,881600,88.800003
2627,2011-01-24,101.19438645019821,103.68582676297208,100.06508757410899,103.38313422833674,85.18495099227148,1193100,87.940002
2628,2011-01-25,103.27834937136902,104.0700219941196,101.41559258746364,102.38190004122188,84.359951280552,843100,87.550003
2629,2011-01-26,102.73116271789051,104.00017202007967,101.54365727643798,101.92785367180996,83.98583590465121,561900,87.68
2630,2011-01-27,102.1141249261476,102.88251771689151,101.55530184933909,102.07919935701541,84.11055344834554,1020600,88.82
2631,2011-01-28,107.93524715225477,108.29615440182452,102.42847018325516,103.40641522456782,85.20414556069984,2320000,88.41999799999999
2632,2011-01-31,103.5926946284766,103.6741903396421,101.07796633412497,102.94072311803036,84.82040204863708,677000,89.370003
2633,2011-02-01,103.0380064650692,104.25443880376305,103.00325344001374,103.53616752670247,85.31103728697883,693600,90.440002
2634,2011-02-02,103.20019806143448,106.32817537294461,102.30813964737989,104.77577356898274,86.33244234062329,1077400,90.790001
2635,2011-02-03,104.50931247084843,106.40927001261583,104.12700139096467,105.18125140138449,86.6665466025331,698200,91.529999
2636,2011-02-04,105.6214822588417,107.11596312671874,104.01115256772657,106.03854752229236,87.3729651494336,508100,92.43
2637,2011-02-07,106.36292955651147,107.31290774813947,106.06172238439015,107.08120894315188,88.2320558045041,678500,90.32
2638,2011-02-08,107.34767119979756,107.5214409591205,103.3508010682394,104.63674988364684,86.2178840990877,1848100,88.639999
2639,2011-02-09,103.65201634994058,104.46297085623267,102.30813964737989,102.69044956875229,84.61420078788933,1610400,92.309998
2640,2011-02-10,100.79049202698488,108.49459517135769,100.26916537134504,106.94218525781598,88.11751494063954,3667500,91.239998
2641,2011-02-11,106.66414483821262,108.05435504580925,105.03064839457952,105.70257805702433,87.09611915508631,1320700,90.440002
2642,2011-02-14,105.89953194653629,106.4672002167919,104.64833731469575,104.77577356898274,86.33244234062329,577900,91.470001
2643,2011-02-15,104.6599154776534,107.22023378699917,104.5440666544153,105.96903915515861,87.31565474885792,628300,91.43
2644,2011-02-16,106.16598377657934,106.36292955651147,105.0538139885861,105.92269754054286,87.2774632619595,493400,90.83000200000001
2645,2011-02-17,103.30445945362365,106.74523947788386,102.71362558936147,105.22759301600026,86.70473924794291,1390400,90.989998
2646,2011-02-18,105.66782387345746,106.61780322359687,105.04222655753719,105.41295020637207,86.85746348912605,878900,88.400002
2647,2011-02-22,104.0806597763489,104.33553460194568,101.74047137712427,102.41241030766032,84.38508198779533,1201300,86.440002
2648,2011-02-23,102.25021871129506,102.86422859616644,98.34603180896845,100.14172795854665,82.51411503536683,1039900,86.290001
2649,2011-02-24,99.92160847502812,101.49718514108778,99.02955817055337,99.96795008964389,82.37092766004996,922300,87.489998
2650,2011-02-25,100.5240309288506,102.52825913089842,100.5240309288506,101.3581602972405,83.5164370891875,927800,86.440002
