,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2654,1982-12-06,20.875184499190578,21.186754926793032,20.56361669852459,20.771328565635248,3.263167355071722,941700,7.788448
2655,1982-12-07,20.56361669852459,20.875184499190578,20.252046270922136,20.459758138032786,3.21421964772541,1032100,7.827984
2656,1982-12-08,20.66747263207992,20.97904305968238,20.252046270922136,20.56361669852459,3.2305355501741806,1106700,7.986125
2657,1982-12-09,21.082898993237706,21.290613487284833,20.771328565635248,20.97904305968238,3.2957965330327874,1568100,7.946589
2658,1982-12-10,20.771328565635248,20.97904305968238,20.56361669852459,20.875184499190578,3.279483257520492,807000,7.907054
2659,1982-12-13,20.875184499190578,20.97904305968238,20.771328565635248,20.771328565635248,3.263167355071722,404000,7.709378
2660,1982-12-14,20.875184499190578,21.394469420840167,20.252046270922136,20.252046270922136,3.1815878428278688,863100,7.709378
2661,1982-12-15,20.252046270922136,20.459758138032786,20.044331776875005,20.252046270922136,3.1815878428278688,1027100,7.709378
2662,1982-12-16,20.252046270922136,20.459758138032786,20.044331776875005,20.252046270922136,3.1815878428278688,638000,7.788448
2663,1982-12-17,20.355902204477463,20.56361669852459,20.148190337366803,20.459758138032786,3.21421964772541,768800,7.393095
2664,1982-12-20,19.940475843319675,20.355902204477463,19.421190921670085,19.421190921670085,3.0510606232377055,805500,7.590772
2665,1982-12-21,19.732763976209018,20.044331776875005,19.421190921670085,19.940475843319675,3.1326401354815574,715700,7.432631
2666,1982-12-22,19.732763976209018,20.148190337366803,19.31733498811476,19.525049482161887,3.0673765256864756,1006200,7.630307000000001
2667,1982-12-23,19.836619909764345,20.044331776875005,19.525049482161887,20.044331776875005,3.1489560379303283,1597400,8.065195
2668,1982-12-27,20.56361669852459,21.186754926793032,19.836619909764345,21.186754926793032,3.391698102940574,1328700,7.867519000000001
2669,1982-12-28,20.875184499190578,21.186754926793032,20.56361669852459,20.66747263207992,3.3085660712397544,2122700,8.183800999999999
2670,1982-12-29,20.97904305968238,21.49832535439549,20.459758138032786,21.49832535439549,3.441573118862705,829000,8.065195
2671,1982-12-30,21.602181287950824,21.91375171555328,21.186754926793032,21.186754926793032,3.391698102940574,995500,8.183800999999999
2672,1982-12-31,21.706039848442625,21.91375171555328,21.394469420840167,21.49832535439549,3.441573118862705,664700,7.986125
2673,1983-01-03,21.247074400398773,21.661651218895706,20.728851411104294,20.936141131134974,3.351575731042945,1041400,8.302407
2674,1983-01-04,21.350717949631903,21.868938317361962,20.832494960337424,21.765294768128836,3.4843107806134967,1060600,8.539617999999999
2675,1983-01-05,21.868938317361962,22.387158685092025,21.350717949631903,22.387158685092025,3.5838620677914115,1182400,9.172183
2676,1983-01-06,23.63089176214724,24.35640184990798,22.801738125153378,24.045468580644176,3.849334788496933,3094200,9.172183
2677,1983-01-07,24.252755679110432,24.46004539914111,24.045468580644176,24.045468580644176,3.849334788496933,2393400,9.409394
2678,1983-01-10,24.667332497607365,25.185555486901844,24.045468580644176,24.667332497607365,3.948886075674847,2250000,9.409394
2679,1983-01-11,24.563688948374235,24.874622217638038,24.149114751441722,24.667332497607365,3.948886075674847,2148000,9.251253
2680,1983-01-12,24.667332497607365,24.978265766871168,24.252755679110432,24.252755679110432,3.882518550889571,1488500,9.132648
2681,1983-01-13,24.149114751441722,24.46004539914111,23.734535311380373,23.941825031411042,3.8327429073006134,979000,9.093112
2682,1983-01-14,24.149114751441722,24.35640184990798,23.838178860613496,23.838178860613496,3.8161510261042952,654000,8.974506
2683,1983-01-17,23.734535311380373,24.149114751441722,23.216314943650307,23.527245591349697,3.766375382515338,891600,9.093112
2684,1983-01-18,23.527245591349697,23.941825031411042,23.009025223619634,23.838178860613496,3.8161510261042952,685400,8.974506
2685,1983-01-19,23.63089176214724,23.838178860613496,23.423602042116567,23.527245591349697,3.766375382515338,991400,9.132648
2686,1983-01-20,23.838178860613496,24.149114751441722,23.423602042116567,23.941825031411042,3.8327429073006134,935400,8.77683
2687,1983-01-21,23.527245591349697,24.045468580644176,22.905381674386504,23.009025223619634,3.6834133549693253,1127600,8.421013
2688,1983-01-24,22.387158685092025,22.905381674386504,21.868938317361962,22.07622803739264,3.5340890457668714,1529000,8.460548
2689,1983-01-25,22.2835151358589,22.5944484051227,21.972581866595092,22.179871586625765,3.550678305398774,707100,8.381477
2690,1983-01-26,21.972581866595092,22.2835151358589,21.55800504809816,21.972581866595092,3.5174945430061357,975000,8.539617999999999
2691,1983-01-27,22.179871586625765,22.5944484051227,21.765294768128836,22.387158685092025,3.5838620677914115,1186800,8.974506
2692,1983-01-28,23.009025223619634,23.527245591349697,22.387158685092025,23.527245591349697,3.766375382515338,1089000,9.093112
2693,1983-01-31,23.63089176214724,23.838178860613496,23.423602042116567,23.838178860613496,3.8161510261042952,778300,8.69776
2694,1983-02-01,23.399675993043925,23.91736964322778,22.778447279264558,22.778447279264558,3.646503682768131,614200,8.816365
2695,1983-02-02,22.881984961746678,23.19260062807967,22.571369295413685,23.08906032671093,3.696225864116445,638800,8.816365
2696,1983-02-03,23.19260062807967,23.399675993043925,22.985522644228805,23.08906032671093,3.696225864116445,600900,9.369859
2697,1983-02-04,23.813829341859037,24.53859835700715,23.08906032671093,24.53859835700715,3.9282775507660874,1209000,9.44893
2698,1983-02-07,24.642136039489277,24.84921402334014,24.331522992042903,24.745676340858022,3.9614274175893764,871900,9.251253
2699,1983-02-08,24.53859835700715,24.952751705822266,24.020907325709906,24.227982690674157,3.8785527505311546,1077700,9.093112
2700,1983-02-09,24.124447627078652,24.435060674525026,23.710291659376917,23.813829341859037,3.8122530168845765,761900,9.290789
2701,1983-02-10,24.331522992042903,24.53859835700715,24.020907325709906,24.331522992042903,3.895127683942799,875300,9.528
2702,1983-02-11,25.056289388304393,25.36690505463739,24.642136039489277,24.952751705822266,3.9945799032992846,1635200,9.369859
2703,1983-02-14,24.745676340858022,24.952751705822266,24.435060674525026,24.53859835700715,3.9282775507660874,699500,9.251253
2704,1983-02-15,24.53859835700715,24.84921402334014,24.124447627078652,24.227982690674157,3.8785527505311546,627200,9.251253
2705,1983-02-16,24.435060674525026,24.642136039489277,24.227982690674157,24.227982690674157,3.8785527505311546,551300,9.330324000000001
2706,1983-02-17,24.331522992042903,24.435060674525026,24.227982690674157,24.435060674525026,3.9117026173544436,411600,9.369859
2707,1983-02-18,24.642136039489277,24.745676340858022,24.435060674525026,24.53859835700715,3.9282775507660874,2033100,9.251253
2708,1983-02-22,24.642136039489277,24.952751705822266,24.227982690674157,24.227982690674157,3.8785527505311546,1377400,9.646606
2709,1983-02-23,24.745676340858022,25.263367372155262,24.227982690674157,25.263367372155262,4.044304703534219,1011900,9.883818
2710,1983-02-24,25.677523339856997,25.98813638730337,25.263367372155262,25.884598704821244,4.143754304004085,1525100,9.883818
2711,1983-02-25,26.19521175226762,26.505827418600614,25.78105840345251,25.884598704821244,4.143754304004085,2124000,9.804748
2712,1983-02-28,25.98813638730337,26.298752053636367,25.573983038488254,25.677523339856997,4.110604437180797,1051700,10.041959
2713,1983-03-01,26.19521175226762,26.40228973611849,25.884598704821244,26.298752053636367,4.210051418764045,1515000,10.002423
2714,1983-03-02,26.298752053636367,26.505827418600614,26.091676688672116,26.19521175226762,4.193479104239019,1428600,10.081494000000001
2715,1983-03-03,26.298752053636367,26.712905402451483,25.884598704821244,26.40228973611849,4.226628971062309,2112600,10.041959
2716,1983-03-04,26.298752053636367,26.505827418600614,26.091676688672116,26.298752053636367,4.210051418764045,1163000,10.358241
2717,1983-03-07,26.816443084933603,27.1270587512666,26.505827418600614,27.1270587512666,4.342650886057201,1611100,10.081494000000001
2718,1983-03-08,26.816443084933603,27.1270587512666,26.40228973611849,26.40228973611849,4.226628971062309,1102100,10.2001
2719,1983-03-09,26.60936510108274,26.816443084933603,26.298752053636367,26.712905402451483,4.276353771297242,1264600,9.962889
2720,1983-03-10,26.60936510108274,27.1270587512666,26.091676688672116,26.091676688672116,4.176901551940755,931600,9.962889
2721,1983-03-11,26.298752053636367,26.60936510108274,25.98813638730337,26.091676688672116,4.176901551940755,810800,10.041959
2722,1983-03-14,26.505827418600614,26.91998076741573,25.98813638730337,26.298752053636367,4.210051418764045,686900,10.041959
2723,1983-03-15,26.298752053636367,26.40228973611849,26.091676688672116,26.298752053636367,4.210051418764045,598100,9.409394
2724,1983-03-16,25.15982968967314,26.091676688672116,24.227982690674157,24.642136039489277,3.9448524841777326,1582300,9.488465
2725,1983-03-17,24.745676340858022,24.952751705822266,24.53859835700715,24.84921402334014,3.978002351001021,1716100,9.44893
2726,1983-03-18,24.952751705822266,25.15982968967314,24.745676340858022,24.745676340858022,3.9614274175893764,2019200,9.251253
2727,1983-03-21,24.53859835700715,24.84921402334014,24.227982690674157,24.227982690674157,3.8785527505311546,1023100,9.014042
2728,1983-03-22,24.331522992042903,24.53859835700715,23.399675993043925,23.60675397689479,3.779103150061287,1366700,9.211719
2729,1983-03-23,23.503213675526045,24.435060674525026,23.503213675526045,24.124447627078652,3.8619778171195094,2101400,9.014042
2730,1983-03-24,24.124447627078652,24.124447627078652,23.399675993043925,23.60675397689479,3.779103150061287,1867500,8.737295
2731,1983-03-25,23.08906032671093,23.60675397689479,22.778447279264558,22.881984961746678,3.6630786161797753,2722400,8.816365
2732,1983-03-28,22.881984961746678,23.19260062807967,22.674906977895812,23.08906032671093,3.75743448217569,2684200,8.855901
2733,1983-03-29,23.296138310561798,23.60675397689479,22.985522644228805,23.19260062807967,3.774287017568948,1218700,9.132648
2734,1983-03-30,23.60675397689479,23.91736964322778,23.19260062807967,23.91736964322778,3.8922311953421858,1084400,8.69776
2735,1983-03-31,24.227982690674157,24.227982690674157,22.571369295413685,22.778447279264558,3.7068873515423904,1922500,8.895436
2736,1983-04-04,22.616734164705885,23.233552532647064,22.513928936470595,23.130749904705883,3.7642195685294118,927100,8.934971
2737,1983-04-05,23.130749904705883,23.336355160588237,22.71953679264706,23.233552532647064,3.7809498608823526,2195400,8.77683
2738,1983-04-06,22.822339420588236,22.92514204852941,22.513928936470595,22.822339420588236,3.7140286914705887,885800,8.816365
2739,1983-04-07,23.027947276764706,23.233552532647064,22.822339420588236,22.92514204852941,3.73075898382353,1359500,9.211719
2740,1983-04-08,23.43916038882353,23.953178729117653,22.92514204852941,23.953178729117653,3.898059307058824,974600,9.369859
2741,1983-04-11,23.953178729117653,24.364389240882353,23.850373500882355,24.364389240882353,3.964980476470589,1384100,9.290789
2742,1983-04-12,24.467191868823534,24.569997097058828,24.05597875676471,24.158783985000003,3.9315198917647063,787400,9.528
2743,1983-04-13,24.364389240882353,24.878404980882358,24.26158661294118,24.77560235294118,4.0318990455882355,2629200,9.488465
2744,1983-04-14,24.77560235294118,24.77560235294118,24.467191868823534,24.672799725,4.015166152941177,1070100,9.488465
2745,1983-04-15,24.672799725,24.77560235294118,24.569997097058828,24.672799725,4.015166152941177,1056800,9.44893
2746,1983-04-18,24.569997097058828,24.672799725,24.467191868823534,24.569997097058828,3.9984384608823533,694400,9.409394
2747,1983-04-19,23.953178729117653,24.467191868823534,23.74757087294118,24.467191868823534,3.9817107688235303,1416600,9.725677000000001
2748,1983-04-20,24.467191868823534,25.2896206932353,24.364389240882353,25.2896206932353,4.115547907058824,2613400,9.44893
2749,1983-04-21,25.2896206932353,25.2896206932353,24.364389240882353,24.569997097058828,3.9984384608823533,1860300,9.488465
2750,1983-04-22,24.569997097058828,24.77560235294118,24.26158661294118,24.672799725,4.015166152941177,2283400,9.528
2751,1983-04-25,24.672799725,24.77560235294118,24.467191868823534,24.77560235294118,4.0318990455882355,843700,9.607071000000001
2752,1983-04-26,24.77560235294118,24.981210209117652,24.569997097058828,24.981210209117652,4.065359630294118,1049000,9.725677000000001
2753,1983-04-27,25.392423321176473,25.59802857705883,25.186815465000006,25.2896206932353,4.115547907058824,1802300,10.160564
2754,1983-04-28,25.90644166147059,26.52326002941177,25.2896206932353,26.420454801176476,4.299575922352941,2049600,10.476847
2755,1983-04-29,26.831670513529414,27.242883625588235,26.420454801176476,27.242883625588235,4.433415660882353,1705000,10.081494000000001
2756,1983-05-02,26.56719876139113,27.180288957641128,25.954111149707664,26.05629198756049,4.240314805252016,1317100,10.160564
2757,1983-05-03,25.954111149707664,26.362837085685484,25.851927727288306,26.260653663266133,4.27357042282258,1193200,10.27917
2758,1983-05-04,26.56719876139113,26.771563021663308,26.260653663266133,26.56719876139113,4.323455141461694,1507500,10.516382
2759,1983-05-05,26.87374644408266,27.180288957641128,26.56719876139113,27.180288957641128,4.423229747872984,1445500,10.674522999999999
2760,1983-05-06,27.384650633346773,27.691195731471776,27.180288957641128,27.58901489361895,4.489746152147177,1921600,10.358241
2761,1983-05-09,27.793376569324597,27.895559991743948,26.465017923538305,26.771563021663308,4.356710759032258,2048900,10.358241
2762,1983-05-10,26.87374644408266,27.078108119788304,26.56719876139113,26.771563021663308,4.356710759032258,1526400,10.2001
2763,1983-05-11,26.87374644408266,27.58901489361895,26.15847282541331,26.362837085685484,4.290202108457661,1151000,10.27917
2764,1983-05-12,26.56719876139113,27.384650633346773,26.362837085685484,26.56719876139113,4.323455141461694,991400,10.318706
2765,1983-05-13,26.15847282541331,26.975924697368953,26.15847282541331,26.669382183810487,4.3400868270967745,1647800,10.121029
2766,1983-05-16,26.362837085685484,26.465017923538305,25.954111149707664,26.15847282541331,4.256943906320565,1664500,10.121029
2767,1983-05-17,25.954111149707664,26.260653663266133,25.64756605158266,26.15847282541331,4.256943906320565,2046800,10.081494000000001
2768,1983-05-18,26.362837085685484,26.56719876139113,26.05629198756049,26.05629198756049,4.240314805252016,884600,10.160564
2769,1983-05-19,26.05629198756049,26.362837085685484,25.74974947400202,26.260653663266133,4.27357042282258,1808400,10.2001
2770,1983-05-20,26.15847282541331,26.465017923538305,25.851927727288306,26.362837085685484,4.290202108457661,816300,10.041959
2771,1983-05-23,26.15847282541331,26.362837085685484,25.64756605158266,25.954111149707664,4.223683119616935,729300,10.595452
2772,1983-05-24,26.260653663266133,27.48683405576613,26.260653663266133,27.384650633346773,4.4564879500100805,1455200,10.793128999999999
2773,1983-05-25,27.58901489361895,28.202105089868954,27.384650633346773,27.895559991743948,4.539630870786291,2670500,10.753592999999999
2774,1983-05-26,27.997740829596772,28.202105089868954,27.793376569324597,27.793376569324597,4.523001769717742,1268600,10.595452
2775,1983-05-27,27.691195731471776,27.793376569324597,27.180288957641128,27.384650633346773,4.4564879500100805,624100,10.476847
2776,1983-05-31,27.078108119788304,27.58901489361895,26.465017923538305,27.078108119788304,4.406600646804435,1043500,10.516382
2777,1983-06-01,26.894590251045226,27.200213669366835,26.792720072894472,27.098338337668345,4.409893376773869,862500,10.911735
2778,1983-06-02,27.30208384751759,28.320821703859295,27.200213669366835,28.117073617236183,4.5756778539799,1644900,10.753592999999999
2779,1983-06-03,28.01519828553769,28.42269188201005,27.709577443989946,27.709577443989946,4.509364578452262,1228600,10.753592999999999
2780,1983-06-06,27.607704689065326,27.81145277568844,27.200213669366835,27.709577443989946,4.509364578452262,850500,10.595452
2781,1983-06-07,27.709577443989946,27.709577443989946,27.30208384751759,27.30208384751759,4.443051302924623,932600,10.239635
2782,1983-06-08,26.69084474119598,26.792720072894472,26.18147581302513,26.385223899648242,4.293840635246231,1733200,10.358241
2783,1983-06-09,26.487096654572866,26.792720072894472,26.385223899648242,26.69084474119598,4.343574947698492,1347000,10.437311
2784,1983-06-10,26.69084474119598,26.996465582743717,26.69084474119598,26.894590251045226,4.376735450623116,694900,10.634988
2785,1983-06-13,27.098338337668345,27.607704689065326,26.894590251045226,27.403959179216084,4.459627689226131,1167300,10.872199
2786,1983-06-14,27.607704689065326,28.117073617236183,27.30208384751759,28.01519828553769,4.559096314130653,1050900,10.872199
2787,1983-06-15,27.913325530613065,28.01519828553769,27.607704689065326,28.01519828553769,4.559096314130653,929500,10.872199
2788,1983-06-16,28.320821703859295,28.42269188201005,27.913325530613065,28.01519828553769,4.559096314130653,1204800,10.911735
2789,1983-06-17,28.01519828553769,28.2189463721608,27.709577443989946,28.117073617236183,4.5756778539799,507700,10.95127
2790,1983-06-20,28.320821703859295,28.52456721370854,27.913325530613065,28.2189463721608,4.592256817055277,1172500,11.069875999999999
2791,1983-06-21,28.01519828553769,28.52456721370854,27.913325530613065,28.52456721370854,4.641991129507538,693600,11.188481
2792,1983-06-22,28.830185478482413,29.135808896804022,28.52456721370854,28.830185478482413,4.691725441959799,1374900,11.386158
2793,1983-06-23,28.932060810180904,29.339554406653267,28.72831530033166,29.339554406653267,4.774620257336683,1176100,11.188481
2794,1983-06-24,28.932060810180904,29.033933565105528,28.72831530033166,28.830185478482413,4.751117502874373,1320300,11.069875999999999
2795,1983-06-27,28.72831530033166,28.830185478482413,28.2189463721608,28.52456721370854,4.70075188082412,857400,10.911735
2796,1983-06-28,28.52456721370854,28.52456721370854,28.117073617236183,28.117073617236183,4.633601153788946,970100,10.753592999999999
2797,1983-06-29,27.913325530613065,28.01519828553769,27.5058319341407,27.709577443989946,4.56644527320603,1533400,10.516382
2798,1983-06-30,27.607704689065326,27.607704689065326,26.792720072894472,27.098338337668345,4.465716605879398,976500,10.714058
2799,1983-07-01,27.192766194474473,27.49716332894895,26.98983648246246,27.49716332894895,4.531440744234234,578100,10.516382
2800,1983-07-05,27.091303904924924,27.091303904924924,26.888371626456454,26.98983648246246,4.447835858708709,680400,10.516382
2801,1983-07-06,27.091303904924924,27.192766194474473,26.78690420399399,26.98983648246246,4.447835858708709,1386000,10.555918
2802,1983-07-07,26.98983648246246,27.59862818495495,26.78690420399399,27.091303904924924,4.464556322522522,1054200,10.476847
2803,1983-07-08,26.98983648246246,27.294233616936936,26.78690420399399,26.888371626456454,4.4311128284384385,719800,10.476847
2804,1983-07-11,27.091303904924924,27.192766194474473,26.888371626456454,26.888371626456454,4.4311128284384385,505400,10.397777
2805,1983-07-12,26.78690420399399,26.888371626456454,26.58397449198198,26.685441914444443,4.397666767897897,725900,10.437311
2806,1983-07-13,26.482509635975976,26.78690420399399,26.279577357507506,26.78690420399399,4.414392364624625,995900,10.555918
2807,1983-07-14,26.98983648246246,27.192766194474473,26.78690420399399,27.091303904924924,4.464556322522522,497800,10.318706
2808,1983-07-15,26.888371626456454,27.091303904924924,26.381042213513513,26.482509635975976,4.364230973183183,477400,10.397777
2809,1983-07-18,26.482509635975976,26.888371626456454,26.381042213513513,26.685441914444443,4.397666767897897,1404600,10.555918
2810,1983-07-19,26.685441914444443,27.091303904924924,26.685441914444443,27.091303904924924,4.464556322522522,519900,10.832664
2811,1983-07-20,27.39569847294294,27.80156046342342,27.294233616936936,27.80156046342342,4.581604702132132,615900,11.030339999999999
2812,1983-07-21,28.00449274189189,28.308887309909906,27.80156046342342,28.308887309909906,4.665212154114114,844700,11.148947
2813,1983-07-22,28.41035473237237,28.714749300390388,28.105957597897895,28.61328701084084,4.715373545555556,838400,11.109411
2814,1983-07-25,28.308887309909906,28.81621672285285,28.308887309909906,28.511819588378376,4.698650515285285,750100,11.148947
2815,1983-07-26,28.308887309909906,28.714749300390388,28.207425020360358,28.61328701084084,4.715373545555556,647000,10.95127
2816,1983-07-27,28.714749300390388,29.12061129087087,28.105957597897895,28.105957597897895,4.631766093573574,1851000,10.595452
2817,1983-07-28,28.00449274189189,28.917681578858858,27.192766194474473,27.192766194474473,4.481279352792793,1942100,10.634988
2818,1983-07-29,26.98983648246246,27.39569847294294,26.482509635975976,27.294233616936936,4.497997250150149,880800,10.832664
2819,1983-08-01,27.11135072682635,27.81948332745509,27.11135072682635,27.718322258443113,4.567887322784431,519100,10.753592999999999
2820,1983-08-02,27.617161189431137,27.920646955239523,27.41483649263473,27.515997561646703,4.534543958922156,645100,10.476847
2821,1983-08-03,27.41483649263473,27.515997561646703,26.504381753982035,26.807867519790417,4.417846023562875,908200,10.239635
2822,1983-08-04,26.807867519790417,27.11135072682635,25.69508808434132,26.200895988173652,4.317815931976048,1259200,10.239635
2823,1983-08-05,26.099734919161676,26.504381753982035,26.099734919161676,26.200895988173652,4.317815931976048,455400,10.041959
2824,1983-08-08,26.099734919161676,26.099734919161676,25.593924456556888,25.69508808434132,4.234463919251497,419800,10.27917
2825,1983-08-09,25.69508808434132,26.302057057185632,25.391602318532936,26.302057057185632,4.334488893293414,1168100,10.358241
2826,1983-08-10,26.099734919161676,26.706703892005986,25.89741022236527,26.504381753982035,4.367829698383233,599400,10.318706
2827,1983-08-11,26.302057057185632,26.504381753982035,26.099734919161676,26.40322068497006,4.351164413383234,506400,10.358241
2828,1983-08-12,26.60554538176647,26.807867519790417,26.504381753982035,26.504381753982035,4.367829698383233,516800,10.555918
2829,1983-08-15,26.706703892005986,27.41483649263473,26.504381753982035,27.010192216586827,4.45118938742515,823500,10.516382
2830,1983-08-16,27.010192216586827,27.21251435461078,26.706703892005986,26.909028588802396,4.43451898488024,337200,10.555918
2831,1983-08-17,26.706703892005986,27.21251435461078,26.504381753982035,27.010192216586827,4.45118938742515,933500,10.397777
2832,1983-08-18,27.010192216586827,27.11135072682635,26.60554538176647,26.60554538176647,4.384500100928143,870200,10.437311
2833,1983-08-19,26.706703892005986,26.909028588802396,26.504381753982035,26.706703892005986,4.4011756210179644,505400,10.793128999999999
2834,1983-08-22,27.313675423622755,27.617161189431137,27.11135072682635,27.617161189431137,4.55121692023952,852300,10.872199
2835,1983-08-23,27.515997561646703,28.32529379005988,27.41483649263473,27.81948332745509,4.5845551665568856,1636000,10.753592999999999
2836,1983-08-24,27.617161189431137,27.920646955239523,27.515997561646703,27.515997561646703,4.534543958922156,571200,10.634988
2837,1983-08-25,27.41483649263473,27.718322258443113,26.706703892005986,27.21251435461078,4.48453019251497,1060600,10.95127
2838,1983-08-26,27.21251435461078,28.32529379005988,27.11135072682635,28.021808024251495,4.617898530419162,1397000,11.267552
2839,1983-08-29,27.515997561646703,28.93226532167665,27.515997561646703,28.831101693892215,4.751266868323354,982800,11.346622
2840,1983-08-30,28.729940624880236,29.33690959772455,28.729940624880236,29.033423831916167,4.784612790958085,1328700,11.70244
2841,1983-08-31,29.033423831916167,30.146203267365273,28.93226532167665,29.943881129341317,4.934654090179641,2195400,11.465228
2842,1983-09-01,29.795202474280035,29.795202474280035,28.989927144607748,29.191244703992055,4.81061382205561,1829300,11.504764
2843,1983-09-02,29.291906029751736,29.493226135203575,29.191244703992055,29.291906029751736,4.827206544131082,1258500,11.70244
2844,1983-09-06,29.593882368828204,29.795202474280035,29.493226135203575,29.795202474280035,4.91015233203575,3631500,11.583835
2845,1983-09-07,29.694543694587885,29.795202474280035,29.493226135203575,29.493226135203575,4.860384350079444,2830900,11.70244
2846,1983-09-08,29.291906029751736,29.89586380003972,29.191244703992055,29.795202474280035,4.91015233203575,1622500,11.70244
2847,1983-09-09,29.593882368828204,29.89586380003972,29.593882368828204,29.795202474280035,4.91015233203575,1943800,11.504764
2848,1983-09-12,30.097181359424034,30.29850146487587,29.291906029751736,29.291906029751736,4.827206544131082,1197000,11.346622
2849,1983-09-13,29.191244703992055,29.191244703992055,28.687948259463756,28.889265818848063,4.7608560243694145,1145300,11.425694
2850,1983-09-14,28.788609585223437,29.09058847036743,28.788609585223437,29.09058847036743,4.794033830317775,918900,11.267552
2851,1983-09-15,29.09058847036743,29.09058847036743,28.38597192038729,28.687948259463756,4.727675672353525,1005300,11.386158
2852,1983-09-16,28.486628154011914,29.191244703992055,28.486628154011914,28.989927144607748,4.777443654309831,1539100,11.504764
2853,1983-09-19,28.889265818848063,29.392564809443893,28.788609585223437,29.291906029751736,4.827206544131082,2013900,11.544299
2854,1983-09-20,29.291906029751736,29.593882368828204,29.191244703992055,29.392564809443893,4.843796720139027,905600,11.544299
2855,1983-09-21,29.392564809443893,29.694543694587885,29.291906029751736,29.392564809443893,4.843796720139027,1374200,11.900117
2856,1983-09-22,29.291906029751736,30.399157698500495,29.291906029751736,30.29850146487587,4.993090481737836,1965500,12.058258
2857,1983-09-23,30.49981902426018,30.80179790940417,30.29850146487587,30.701139129712015,5.059446093634558,1711900,11.741976
2858,1983-09-26,30.701139129712015,30.701139129712015,29.89586380003972,29.89586380003972,4.985584674667328,982600,11.70244
2859,1983-09-27,29.99652003366435,29.99652003366435,29.593882368828204,29.795202474280035,4.968798451459782,1272400,11.78151
2860,1983-09-28,29.593882368828204,30.097181359424034,29.593882368828204,29.99652003366435,5.002370897874876,1401900,11.78151
2861,1983-09-29,29.99652003366435,30.49981902426018,29.89586380003972,29.99652003366435,5.002370897874876,1383100,11.544299
2862,1983-09-30,29.593882368828204,29.694543694587885,29.191244703992055,29.392564809443893,4.901653558629594,1004700,11.465228
2863,1983-10-03,29.104538036554455,29.204900368277226,28.70309886368317,29.104538036554455,4.853616388336634,638200,11.504764
2864,1983-10-04,29.104538036554455,29.505979747930695,29.004180781841587,29.204900368277226,4.870357828485149,998400,11.307088
2865,1983-10-05,28.903818450118813,29.104538036554455,28.502376738742576,28.70309886368317,4.786676012792078,858200,11.821046
2866,1983-10-06,28.903818450118813,30.108143584247525,28.903818450118813,30.007783791029706,5.004248733594059,1410900,11.662905
2867,1983-10-07,29.706701872871285,30.108143584247525,29.505979747930695,29.60634207965347,4.937300742534653,1799200,12.137328
2868,1983-10-10,29.505979747930695,30.810667213782178,29.305260161495053,30.810667213782178,5.138144715712872,1054200,11.860581
2869,1983-10-11,30.710307420564355,30.710307420564355,29.90742145930693,30.108143584247525,5.020987635237624,897200,11.662905
2870,1983-10-12,29.80706420459406,30.108143584247525,29.405622493217823,29.60634207965347,4.937300742534653,635000,11.504764
2871,1983-10-13,29.60634207965347,29.60634207965347,29.104538036554455,29.204900368277226,4.870357828485149,443400,11.623369
2872,1983-10-14,29.305260161495053,29.706701872871285,29.104538036554455,29.505979747930695,4.920566917900991,843500,11.78151
2873,1983-10-17,29.505979747930695,30.208505915970296,29.505979747930695,29.90742145930693,4.987512370455445,661600,11.623369
2874,1983-10-18,30.007783791029706,30.108143584247525,29.505979747930695,29.505979747930695,4.920566917900991,658200,11.544299
2875,1983-10-19,29.305260161495053,29.80706420459406,29.204900368277226,29.305260161495053,4.887094191623763,804900,11.267552
2876,1983-10-20,29.405622493217823,29.505979747930695,28.502376738742576,28.6027365319604,4.769934572643566,1137100,10.990806
2877,1983-10-21,28.402014407019802,28.80345611839604,27.498771191049507,27.900215440930694,4.652780030673267,2085400,11.030339999999999
2878,1983-10-24,27.29804906610891,28.201294820584156,27.29804906610891,28.000572695643562,4.669518932316832,1102700,11.188481
2879,1983-10-25,28.100935027366333,28.80345611839604,28.100935027366333,28.402014407019802,4.736461846366337,917000,11.228017
2880,1983-10-26,28.502376738742576,28.80345611839604,28.30165715230693,28.502376738742576,4.753198209504951,1017400,11.030339999999999
2881,1983-10-27,28.30165715230693,28.402014407019802,27.900215440930694,28.000572695643562,4.669518932316832,1847900,10.832664
2882,1983-10-28,27.900215440930694,27.900215440930694,27.097329479673263,27.498771191049507,4.585837116623763,1872300,10.911735
2883,1983-10-31,27.6994933159901,27.79985310920792,27.29804906610891,27.6994933159901,4.619309842900991,923200,10.714058
2884,1983-11-01,27.344264339733197,27.344264339733197,26.44280365591897,27.14393889883399,4.526664335454545,1204100,10.753592999999999
2885,1983-11-02,27.244100352539522,27.544587247144268,27.043777445128455,27.244100352539522,4.543365089288538,1055500,10.753592999999999
2886,1983-11-03,27.344264339733197,27.444425793438736,27.14393889883399,27.244100352539522,4.543365089288538,750800,10.674522999999999
2887,1983-11-04,27.244100352539522,27.444425793438736,26.943615991422927,27.043777445128455,4.509958514644269,1947800,10.753592999999999
2888,1983-11-07,27.14393889883399,27.644751234337942,27.043777445128455,27.244100352539522,4.543365089288538,559800,10.911735
2889,1983-11-08,27.444425793438736,27.845076675237152,27.344264339733197,27.644751234337942,4.610180772065218,326400,10.832664
