,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1367,2003-08-06,12.861116684723727,13.041672318526546,12.652783261105093,12.986116738894909,11.133838158396536,1933800,9.3
1368,2003-08-07,12.916672264355364,12.986116738894909,12.500005417118095,12.916672264355364,11.074295077036837,1364600,9.33
1369,2003-08-08,12.847227789815818,13.055561213434453,12.763894420368365,12.95833894907909,11.11002148140845,2376600,9.4
1370,2003-08-11,12.888894474539544,13.166672372697727,12.638894366197183,13.055561213434453,11.193377073087758,994300,9.8
1371,2003-08-12,13.125005687973998,13.611117009750815,12.930561159263274,13.611117009750815,11.669692557286025,2446500,10.25
1372,2003-08-13,13.583339219934995,14.416672914409537,13.541672535211267,14.236117280606718,12.205544178396535,3501700,9.93
1373,2003-08-14,14.166672806067172,14.166672806067172,13.611117009750815,13.79167264355363,11.824492624371615,1526100,9.98
1374,2003-08-15,13.750005958829904,13.972228277356448,13.750005958829904,13.861117118093176,11.884032927952331,421500,10.71
1375,2003-08-18,14.000006067172267,14.888895341278442,13.986117172264356,14.875006446370534,12.753304138001084,2345600,10.7
1376,2003-08-19,14.722228602383533,15.069450975081256,14.583339653304444,14.861117551462621,12.741395799507043,1310500,10.7
1377,2003-08-20,14.375006229685807,15.236117713976167,14.333339544962081,14.861117551462621,12.741395799507043,1213700,10.82
1378,2003-08-21,14.861117551462621,15.02778429035753,14.583339653304444,15.02778429035753,12.884291694767064,1471900,10.9
1379,2003-08-22,15.069450975081256,15.277784398699893,15.04167318526544,15.138895449620804,12.979558402719395,912800,10.65
1380,2003-08-25,14.930562026002168,15.02778429035753,14.61111744312026,14.791673076923079,12.681858273705311,831000,10.72
1381,2003-08-26,14.65278412784399,15.000006500541714,14.388895124593716,14.888895341278442,12.765215254274107,951900,10.86
1382,2003-08-27,14.930562026002168,15.250006608884075,14.722228602383533,15.083339869989166,12.93192643763272,1528900,11.2
1383,2003-08-28,15.138895449620804,15.722229035752981,15.083339869989166,15.55556229685807,13.33678911308776,2020800,11.38
1384,2003-08-29,15.55556229685807,15.805562405200435,15.347228873239438,15.805562405200435,13.551130872643554,604900,11.48
1385,2003-09-02,15.754356479481643,15.920483261339095,15.325195626349894,15.892795464362852,13.625923537645788,1285200,11.49
1386,2003-09-03,15.85126376889849,16.211205129589636,15.602073596112312,15.906639362850974,13.637789143039958,3118100,11.48
1387,2003-09-04,15.795888174946006,16.252736825053997,15.74051258099352,15.892795464362852,13.625923537645788,1827300,11.27
1388,2003-09-05,15.865107667386612,15.878951565874733,15.159068844492442,15.602073596112312,13.376666914146869,1558500,11.25
1389,2003-09-08,15.505166306695465,15.671293088552918,15.339039524838014,15.57438579913607,13.352927397019442,1035500,10.95
1390,2003-09-09,15.435946814254862,15.435946814254862,15.006785961123112,15.159068844492442,12.996848484006481,1168200,10.68
1391,2003-09-10,15.172912742980564,15.200600539956806,14.605312904967606,14.785283585313175,12.676381615464365,1780000,10.63
1392,2003-09-11,14.785283585313175,15.020629859611233,14.328434935205184,14.716064092872571,12.617032822645788,1314700,10.75
1393,2003-09-12,14.702220194384449,15.228288336933046,14.605312904967606,14.882190874730023,12.759463003461125,1193300,10.65
1394,2003-09-15,14.882190874730023,15.048317656587473,14.619156803455727,14.743751889848815,12.640772339773218,1424300,10.58
1395,2003-09-16,14.868346976241904,15.006785961123112,14.619156803455727,14.646844600431967,12.557685414217062,794900,10.55
1396,2003-09-17,14.591469006479482,14.868346976241904,14.439186123110153,14.605312904967606,12.522080291695463,971500,10.42
1397,2003-09-18,14.56378120950324,14.605312904967606,14.203839848812095,14.425342224622032,12.367780352316416,1500000,10.43
1398,2003-09-19,14.425342224622032,14.439186123110153,14.12077645788337,14.439186123110153,12.379647342100434,1137200,10.32
1399,2003-09-22,14.300747138228942,14.328434935205184,13.996181371490282,14.286903239740822,12.249086919848814,1499100,10.89
1400,2003-09-23,14.36996663066955,15.089849352051838,14.36996663066955,15.076005453563717,12.925634085793737,2320600,10.42
1401,2003-09-24,15.214444438444925,15.297507829373652,14.356122732181426,14.425342224622032,12.367780352316416,2208700,10.06
1402,2003-09-25,14.300747138228942,14.466873920086393,13.497801025917928,13.926961879049678,11.940485656700863,1962300,9.85
1403,2003-09-26,13.926961879049678,14.39765442764579,13.497801025917928,13.636240010799137,11.691230417591793,2380500,9.8
1404,2003-09-29,13.497801025917928,13.774678995680345,13.151703563714904,13.567020518358534,11.631885777942765,2033700,10.15
1405,2003-09-30,13.567020518358534,14.051556965442765,13.23476695464363,14.051556965442765,12.047306561825053,1420200,9.94
1406,2003-10-01,13.858864864864866,14.011312378378378,13.678699621621622,13.775711675675675,11.810808744567566,1644800,10.28
1407,2003-10-02,13.609405297297299,14.274630810810812,13.290651405405406,14.24691308108108,12.21479881303784,3782300,10.48
1408,2003-10-03,14.399360594594597,14.621102432432433,14.06674783783784,14.52409037837838,12.452443698308109,2231200,10.94
1409,2003-10-06,14.55180810810811,15.16159816216216,14.52409037837838,15.16159816216216,12.999017926167568,1159100,10.89
1410,2003-10-07,14.898279729729731,15.106162702702704,14.759691081081082,15.09230383783784,12.939607744264865,898500,11.03
1411,2003-10-08,15.230892486486487,15.341763405405406,14.898279729729731,15.286327945945946,13.105958471010812,1852400,11.1
1412,2003-10-09,15.314045675675676,15.605081837837838,15.133880432432434,15.38334,13.189131062610812,1866100,11.15
1413,2003-10-10,15.38334,15.54964637837838,15.16159816216216,15.452634324324325,13.248541244513513,653300,11.07
1414,2003-10-13,15.563505243243245,15.577364108108108,15.30018681081081,15.341763405405406,13.15348606217838,1076800,11.07
1415,2003-10-14,15.341763405405406,15.508069783783784,15.341763405405406,15.341763405405406,13.15348606217838,2186600,11.0
1416,2003-10-15,15.38334,15.438775459459462,15.189315891891892,15.244751351351352,13.07030931291892,2814300,11.03
1417,2003-10-16,15.217033621621622,15.438775459459462,15.175457027027027,15.286327945945946,13.105958471010812,1355600,11.04
1418,2003-10-17,15.258610216216217,15.466493189189189,15.175457027027027,15.30018681081081,13.117836904086486,2569700,10.82
1419,2003-10-20,15.244751351351352,15.341763405405406,14.95371518918919,14.995291783783784,12.856433766778379,1418400,11.11
1420,2003-10-21,15.106162702702704,15.494210918918919,15.09230383783784,15.397198864864864,13.201015039232434,2649600,11.0
1421,2003-10-22,15.397198864864864,15.591222972972975,15.106162702702704,15.244751351351352,13.07030931291892,1844800,10.58
1422,2003-10-23,15.106162702702704,15.106162702702704,14.621102432432433,14.662679027027027,12.57126129034054,2379200,10.62
1423,2003-10-24,14.648820162162163,14.801267675675676,14.427078324324324,14.718114486486487,12.618791653281082,996400,10.9
1424,2003-10-27,14.718114486486487,15.133880432432434,14.718114486486487,15.106162702702704,12.951494492659462,762200,11.19
1425,2003-10-28,15.175457027027027,15.563505243243245,15.036868378378378,15.508069783783784,13.296070221567568,1220500,11.99
1426,2003-10-29,15.591222972972975,16.63063783783784,15.521928648648649,16.616778972972977,14.246642833216217,3952100,11.67
1427,2003-10-30,15.937694594594596,16.63063783783784,15.868400270270271,16.173295297297297,13.866412402670273,4827700,11.6
1428,2003-10-31,15.937694594594596,16.367319405405404,15.868400270270271,16.076283243243243,13.783241196956757,1210000,12.0
1429,2003-11-03,16.119850406504067,16.675707317073172,16.119850406504067,16.675707317073172,14.297162245333332,1348000,11.54
1430,2003-11-04,16.675707317073172,16.675707317073172,15.841921951219513,16.0364718699187,13.749106786504065,1680800,11.57
1431,2003-11-05,16.17543609756098,16.17543609756098,15.716854146341465,16.07816113821138,13.78484421692683,1149800,11.41
1432,2003-11-06,16.258814634146344,16.258814634146344,15.675164878048781,15.85581837398374,13.59422003765854,897400,11.56
1433,2003-11-07,15.841921951219513,16.2866074796748,15.772439837398373,16.064264715447155,13.772936372260165,719100,11.29
1434,2003-11-10,16.064264715447155,16.231021788617884,15.605682764227645,15.689061300813007,13.451245302406504,1299600,10.95
1435,2003-11-11,15.605682764227645,15.61957918699187,15.008136585365856,15.216582926829268,13.046159020260163,1291600,11.2
1436,2003-11-12,15.20268650406504,15.772439837398373,15.119307967479678,15.563993495934959,13.344017725073172,1888400,11.54
1437,2003-11-13,15.91140406504065,16.536743089430892,15.647372032520325,16.0364718699187,13.749106786504065,2203600,10.65
1438,2003-11-14,15.897507642276423,15.939196910569107,14.771897398373985,14.79969024390244,12.688731909626016,2411900,10.5
1439,2003-11-17,14.7302081300813,14.883068780487806,14.382797560975611,14.591243902439023,12.510016964666667,1275800,10.82
1440,2003-11-18,14.938654471544716,15.258272195121952,14.869172357723578,15.03592943089431,12.891275050699187,1285100,10.41
1441,2003-11-19,14.660726016260163,14.938654471544716,14.382797560975611,14.466176097560977,12.402789387333334,1718400,10.62
1442,2003-11-20,14.341108292682929,14.85527593495935,14.25772975609756,14.758000975609756,12.652988920634149,1572500,10.62
1443,2003-11-21,14.660726016260163,14.841379512195122,14.493968943089431,14.758000975609756,12.652988920634149,1695700,10.95
1444,2003-11-24,14.758000975609756,15.411132845528456,14.758000975609756,15.216582926829268,13.046159020260163,1909300,10.9
1445,2003-11-25,15.286065040650406,15.425029268292683,14.924758048780488,15.14710081300813,12.986593393723577,827300,11.2
1446,2003-11-26,15.411132845528456,15.563993495934959,15.216582926829268,15.563993495934959,13.344017725073172,1220900,11.38
1447,2003-11-28,15.563993495934959,15.814129105691057,15.43892569105691,15.814129105691057,13.55847565902439,241300,11.45
1448,2003-12-01,15.998228431904503,16.13734346174715,15.594794845360825,15.928670916983178,13.65668320180141,1928300,11.36
1449,2003-12-02,15.78955588714053,15.928670916983178,15.650440857297884,15.803467390124796,13.549329524422136,1347800,11.19
1450,2003-12-03,15.78955588714053,15.914759413998913,15.55306033640803,15.566971839392293,13.346570759576778,1404200,10.91
1451,2003-12-04,15.441768312533911,15.650440857297884,14.96877721106891,15.177449755832882,13.012608436635919,1731700,10.93
1452,2003-12-05,14.96877721106891,15.302653282691264,14.954865708084645,15.205272761801409,13.036465273103635,888200,10.86
1453,2003-12-08,14.885308193163318,15.233095767769939,14.885308193163318,15.107892240911557,12.952976779093868,1271900,10.95
1454,2003-12-09,15.219184264785675,15.441768312533911,15.121803743895821,15.233095767769939,13.060316544970156,1638400,10.67
1455,2003-12-10,15.163538252848616,15.163538252848616,14.690547151383614,14.843573684210526,12.726358395480196,943000,11.02
1456,2003-12-11,14.843573684210526,15.455679815518176,14.843573684210526,15.330476288659794,13.14380921243082,735600,10.96
1457,2003-12-12,15.233095767769939,15.511325827455236,15.052246228974498,15.247007270754207,13.072245658779165,798800,10.51
1458,2003-12-15,15.288741779707,15.302653282691264,14.565343624525232,14.620989636462289,12.535520397542049,1866200,10.44
1459,2003-12-16,14.35667107976126,14.607078133478025,14.287113564839933,14.523609115572436,12.452024947780792,1303400,10.2
1460,2003-12-17,14.398405588714052,14.50969761258817,13.98106049918611,14.18973304395008,12.165777688925667,1827100,10.29
1461,2003-12-18,14.231467552902876,14.607078133478025,14.134087032013023,14.314936570808463,12.273123019403146,2571200,10.27
1462,2003-12-19,14.259290558871406,14.454051600651113,13.841945469343461,14.287113564839933,12.249267574085728,2990600,10.68
1463,2003-12-22,14.287113564839933,14.85748518719479,14.259290558871406,14.85748518719479,12.738284726988606,1451100,10.7
1464,2003-12-23,14.718370157352142,14.885308193163318,14.398405588714052,14.885308193163318,12.762135998855126,1006800,10.6
1465,2003-12-24,14.746193163320672,14.85748518719479,14.620989636462289,14.746193163320672,12.642864336869236,338400,10.75
1466,2003-12-26,14.787927672273467,14.954865708084645,13.911502984264786,14.954865708084645,12.821771829848073,199100,10.6
1467,2003-12-29,15.02442322300597,15.093980737927291,14.59316663049376,14.746193163320672,12.642864336869236,1148700,10.7
1468,2003-12-30,14.746193163320672,15.02442322300597,14.607078133478025,14.885308193163318,12.762135998855126,943900,10.82
1469,2003-12-31,14.746193163320672,15.107892240911557,14.634901139446555,15.052246228974498,12.905264497308735,1305000,10.97
1470,2004-01-02,15.020629859611233,15.297507829373652,14.951410367170629,15.186756641468685,13.020590769913607,1413200,11.23
1471,2004-01-05,15.297507829373652,15.643605291576677,15.159068844492442,15.546698002159829,13.329185111112311,1963200,11.48
1472,2004-01-06,15.546698002159829,15.892795464362852,15.449790712742983,15.892795464362852,13.625923537645788,2076800,11.68
1473,2004-01-07,15.892795464362852,16.47423920086393,15.339039524838014,16.16967343412527,13.8633048650216,3908500,12.86
1474,2004-01-08,16.266580723542116,17.997068034557238,16.266580723542116,17.803253455723546,15.263879615556156,9087100,12.83
1475,2004-01-09,17.76172176025918,18.163194816414688,17.29102921166307,17.76172176025918,15.228268955475162,4484500,12.95
1476,2004-01-12,17.85862904967603,17.98322413606912,17.498687688984884,17.92784854211663,15.370701905070197,1414700,12.7
1477,2004-01-13,17.85862904967603,18.107819222462204,17.540219384449244,17.58175107991361,15.073970400485965,2000600,12.13
1478,2004-01-14,17.443312095032397,17.567907181425486,16.57114649028078,16.792648866090715,14.39742046576134,5400200,12.15
1479,2004-01-15,16.68189767818575,17.180278023758103,16.5849903887689,16.820336663066957,14.421164136058318,2951200,12.05
1480,2004-01-16,16.83418056155508,16.88955615550756,16.612678185745143,16.68189767818575,14.302472087980563,3061300,11.3
1481,2004-01-20,16.737273272138232,17.02799514038877,15.477478509719223,15.643605291576677,13.412273421058316,8371400,11.47
1482,2004-01-21,15.712824784017279,15.9897027537797,15.643605291576677,15.878951565874733,13.614053779082075,3060000,11.35
1483,2004-01-22,15.878951565874733,16.10045394168467,15.643605291576677,15.712824784017279,13.471619445097193,3307500,11.3
1484,2004-01-23,15.782044276457887,15.920483261339095,15.615917494600431,15.643605291576677,13.412273421058316,2255000,11.43
1485,2004-01-26,15.366727321814254,15.85126376889849,15.228288336933046,15.823575971922248,13.566576129217063,2250100,11.62
1486,2004-01-27,15.85126376889849,16.59883428725702,15.85126376889849,16.086610043196544,13.79208908241901,3685900,11.21
1487,2004-01-28,16.086610043196544,16.18351733261339,15.505166306695465,15.519010205183589,13.305445593984881,4748200,10.97
1488,2004-01-29,15.53285410367171,15.615917494600431,14.646844600431967,15.186756641468685,13.020590769913607,3634900,10.99
1489,2004-01-30,15.228288336933046,15.491322408207344,14.743751889848815,15.214444438444925,13.044326133871492,2714000,10.92
1490,2004-02-02,15.132734210526317,15.339277443609026,14.981269172932333,15.036347368421053,12.891628598233085,2259600,11.43
1491,2004-02-03,15.050116917293234,15.752363909774436,15.008808270676694,15.738594360902256,13.493715892218045,2890200,11.19
1492,2004-02-04,15.628437969924812,15.80744210526316,15.284199248120302,15.408125187969926,13.210381262030078,2931100,11.45
1493,2004-02-05,15.490742481203009,15.80744210526316,15.490742481203009,15.766133458646618,13.517329291578948,1626300,11.8
1494,2004-02-06,15.766133458646618,16.303145864661655,15.752363909774436,16.248067669172933,13.93052040631579,1302800,11.86
1495,2004-02-09,16.248067669172933,16.537228195488723,16.027754887218045,16.330684962406014,14.001352342669174,1680200,11.71
1496,2004-02-10,16.330684962406014,16.330684962406014,16.082833082706767,16.124141729323313,13.824266305488724,2370900,11.9
1497,2004-02-11,16.110372180451126,16.523458646616543,16.09660263157895,16.38576315789474,14.048572256616543,1809200,11.81
1498,2004-02-12,16.4133022556391,16.716232330827072,16.248067669172933,16.261837218045116,13.942325040563912,1617700,12.0
1499,2004-02-13,16.248067669172933,16.592306390977445,16.234298120300753,16.523458646616543,14.166629614736843,1022300,12.29
1500,2004-02-17,16.38576315789474,17.33586203007519,16.248067669172933,16.922775563909774,14.508987416165416,3761900,11.75
1501,2004-02-18,16.45461090225564,16.633615037593987,16.110372180451126,16.17921992481203,13.871488973345867,4287700,11.4
1502,2004-02-19,16.661154135338347,16.826388721804516,15.573359774436092,15.697285714285716,13.458296481654136,6201700,11.15
1503,2004-02-20,15.587129323308272,15.82121165413534,15.201581954887219,15.353046992481206,13.163158594172932,2011500,10.68
1504,2004-02-23,15.421894736842106,15.697285714285716,14.568182706766919,14.705878195488722,12.608302229774438,3584100,10.94
1505,2004-02-24,14.705878195488722,15.091425563909777,14.32033082706767,15.063886466165414,12.915243374548874,2994600,10.82
1506,2004-02-25,15.063886466165414,15.284199248120302,14.802265037593987,14.898651879699251,12.77357812488722,1423600,11.0
1507,2004-02-26,14.802265037593987,15.242890601503762,14.59572180451128,15.146503759398497,12.986075310902258,2312500,11.05
1508,2004-02-27,15.284199248120302,15.449433834586468,15.077656015037594,15.2153515037594,13.04510261300752,2472000,11.22
1509,2004-03-01,15.11792129135539,15.528362593383138,14.95374477054429,15.350504695837781,13.160979575554963,1721300,11.73
1510,2004-03-02,15.350504695837781,16.075617662753466,15.350504695837781,16.048254909284953,13.75920735022412,3851300,11.76
1511,2004-03-03,16.020892155816437,16.349245197438634,15.801990128068304,16.089299039487727,13.79439448304696,3248600,12.11
1512,2004-03-04,16.1303431696905,16.759686499466383,15.938803895410887,16.568147225186767,14.204939763537887,3922800,11.79
1513,2004-03-05,16.417652081109924,16.417652081109924,15.10423991462113,16.1303431696905,13.829588456558163,1241800,11.45
1514,2004-03-08,16.212431430096053,16.239794183564566,15.66517636072572,15.66517636072572,13.430772220341515,1399700,11.15
1515,2004-03-09,15.733583244397012,15.760945997865528,15.145284044823907,15.254735058697973,13.078869424946637,1721900,11.05
1516,2004-03-10,15.254735058697973,15.51468121664888,14.926382017075774,15.11792129135539,12.961569405240127,1273500,10.79
1517,2004-03-11,14.707479989327641,15.336823319103523,14.625391728922091,14.762205496264674,12.656589627630735,1685600,11.03
1518,2004-03-12,14.885337886873,15.11792129135539,14.885337886873,15.09055853788687,12.938112684829242,1368700,10.9
1519,2004-03-15,15.022151654215582,15.03583303094984,14.762205496264674,14.912700640341518,12.785626900437567,1356600,11.22
1520,2004-03-16,15.18632817502668,15.459955709711847,15.09055853788687,15.350504695837781,13.160979575554963,2568500,11.54
1521,2004-03-17,15.350504695837781,15.870397011739593,15.049514407684098,15.788308751334043,13.536340459498398,1199400,11.3
1522,2004-03-18,15.733583244397012,15.788308751334043,15.049514407684098,15.459955709711847,13.254818770437566,1151600,11.2
1523,2004-03-19,15.391548826040554,15.391548826040554,15.158965421558165,15.323141942369261,13.13752011886873,837800,10.93
1524,2004-03-22,15.18632817502668,15.213690928495197,14.816931003201708,14.95374477054429,12.820814033260406,1465500,10.39
1525,2004-03-23,15.008470277481324,15.11792129135539,14.187587673425828,14.214950426894344,12.187399125768414,2407800,10.34
1526,2004-03-24,13.955004268943437,14.351764194236926,13.530881590181432,14.146543543223052,12.128748431846319,4166300,10.95
1527,2004-03-25,14.297038687299892,15.008470277481324,14.214950426894344,14.981107524012806,12.84427075367129,2581500,10.93
1528,2004-03-26,14.981107524012806,15.391548826040554,14.857975133404482,14.95374477054429,12.820814033260406,1776800,10.98
1529,2004-03-29,15.049514407684098,15.200009551760939,14.940063393810032,15.022151654215582,12.87946199090715,668000,11.25
1530,2004-03-30,15.049514407684098,15.500999839914622,14.981107524012806,15.391548826040554,13.19616944465315,2199900,11.35
1531,2004-03-31,15.391548826040554,15.733583244397012,15.295779188900747,15.528362593383138,13.313468096221985,1229500,11.53
1532,2004-04-01,15.410615425531917,15.819746808510638,15.17877430851064,15.724282819148936,13.48144230668617,2292100,11.69
1533,2004-04-02,15.819746808510638,15.997037074468086,15.724282819148936,15.942486223404256,13.668524450409574,2336200,11.79
1534,2004-04-05,15.860659946808513,16.17432734042553,15.860659946808513,16.07886335106383,13.78545147212234,1800000,11.99
1535,2004-04-06,16.29706675531915,16.39253074468085,16.215240478723405,16.35161760638298,14.01930278800532,3418500,11.95
1536,2004-04-07,16.29706675531915,16.33797989361702,16.1197764893617,16.29706675531915,13.972529524531918,2277800,12.24
1537,2004-04-08,16.365255319148936,16.828937553191487,16.228878191489365,16.69256042553192,14.311610795888297,3501900,12.2
1538,2004-04-12,16.69256042553192,16.84257526595745,16.583458723404256,16.638009574468086,14.264841623728724,2137000,11.99
1539,2004-04-13,16.638009574468086,16.77438670212766,16.1197764893617,16.35161760638298,14.01930278800532,2055600,11.8
1540,2004-04-14,15.956123936170213,16.106138776595746,15.887935372340426,16.09250106382979,13.797143083276595,2224100,12.65
1541,2004-04-15,16.50163244680851,17.442634627659572,16.44708159574468,17.25170664893617,14.79100503880851,4998500,12.8
1542,2004-04-16,17.183518085106382,17.538098617021276,16.99259010638298,17.45627234042553,14.966388752521278,1851700,13.0
1543,2004-04-19,17.388083776595742,17.742664308510637,17.26534436170213,17.72902659574468,15.200241432175535,2047400,12.99
1544,2004-04-20,17.715388882978726,18.069969414893617,17.660838031914892,17.715388882978726,15.18854845725,4792500,13.31
1545,2004-04-21,17.72902659574468,18.219984255319147,17.551736329787236,18.15179569148936,15.5627072896117,2474500,13.72
1546,2004-04-22,18.138157978723406,18.82004361702128,18.001780851063828,18.710941914893617,16.04210289630319,4262200,13.45
1547,2004-04-23,18.888232180851066,18.97005845744681,18.17907111702128,18.342723670212767,15.72640484725532,2933500,13.55
1548,2004-04-26,18.247259680851066,18.5882025,17.919954574468086,18.47910079787234,15.843330505196809,2898600,13.15
1549,2004-04-27,17.72902659574468,18.410912234042556,17.524460904255317,17.933592287234042,15.375626509659577,4155300,12.97
1550,2004-04-28,17.715388882978726,17.865403723404256,17.565374042553195,17.68811345744681,15.165163871170213,1499700,12.66
1551,2004-04-29,17.592649468085106,17.606287180851066,17.14260494680851,17.26534436170213,14.802693922420215,1753000,12.45
1552,2004-04-30,17.25170664893617,17.48354776595745,16.77438670212766,16.97895239361702,14.55715508669681,1434800,13.09
1553,2004-05-03,16.94797726070862,17.86994722369117,16.94797726070862,17.747921787414068,15.216440387451087,2025800,13.55
1554,2004-05-04,17.747921787414068,18.452957641459545,17.720805023796935,18.371607350608144,15.751169407599155,2150800,13.51
1555,2004-05-05,18.371607350608144,18.50719116869381,18.22246515071391,18.317373823373877,15.704666869672133,1583800,13.44
1556,2004-05-06,18.30381544156531,18.358048968799576,17.951297514542574,18.22246515071391,15.623297597086198,1375800,13.14
1557,2004-05-07,18.22246515071391,18.358048968799576,17.761480169222633,17.8157136964569,15.27456517026441,1046900,12.82
1558,2004-05-10,17.6530131147541,17.680129878371233,17.164911369645694,17.38184547858276,14.902580118640932,1674900,13.2
1559,2004-05-11,17.38184547858276,17.897063987308304,17.38184547858276,17.897063987308304,15.34431084212586,2487000,13.1
1560,2004-05-12,17.897063987308304,17.951297514542574,17.192028133262827,17.761480169222633,15.22806669985193,3394800,13.25
1561,2004-05-13,17.4903125330513,18.12755647805394,17.4903125330513,17.96485589635114,15.402434269101004,864900,13.0
1562,2004-05-14,17.96485589635114,18.100439714436806,17.4903125330513,17.625896351136966,15.111821201739822,1319600,12.66
1563,2004-05-17,17.55810444209413,17.55810444209413,17.042885933368588,17.164911369645694,14.716586236991013,1334400,12.9
1564,2004-05-18,17.164911369645694,17.612337969328397,17.08356107879429,17.4903125330513,14.99557570362771,1634900,12.91
1565,2004-05-19,17.55810444209413,17.829272078265472,17.422520624008463,17.503870914859863,15.007197948514015,2023600,13.03
1566,2004-05-20,17.55810444209413,17.6936882601798,17.517429296668432,17.666571496562664,15.146696071427819,740200,13.05
1567,2004-05-21,17.897063987308304,17.897063987308304,17.585221205711264,17.6936882601798,15.169944628714967,637300,13.3
1568,2004-05-24,17.8157136964569,18.113998096245375,17.761480169222633,18.032647805393974,15.460552272723428,1217000,13.85
1569,2004-05-25,18.04620618720254,18.84615071390799,17.978414278159708,18.778358804865153,16.099904546097306,2307000,13.78
1570,2004-05-26,18.778358804865153,18.873267477525122,18.493632786885247,18.683450132205184,16.018525782644105,1027200,13.87
1571,2004-05-27,18.724125277630886,19.063084822845056,18.71056689582232,18.805475568482287,16.123150391708094,1636600,13.83
1572,2004-05-28,18.642774986779486,18.859709095716553,18.58854145954522,18.75124204124802,16.076650565457435,759200,14.02
1573,2004-06-01,18.705449446494466,18.948728413284137,18.637871955719557,18.948728413284137,16.245969372841333,888300,14.01
1574,2004-06-02,18.948728413284137,19.1920073800738,18.8270889298893,18.935212915129153,16.234385239372696,818900,13.7
1575,2004-06-03,18.935212915129153,18.935212915129153,18.327015498154985,18.516232472324724,15.875162220110703,811900,14.05
1576,2004-06-04,18.65138745387454,19.15146088560886,18.583809963099633,18.98927490774908,16.280733937195578,1244000,14.65
1577,2004-06-07,19.056852398523986,19.86778228782288,18.948728413284137,19.80020479704797,16.97599278708487,2492500,14.56
1578,2004-06-08,19.59747232472325,20.056999261992623,19.52989483394834,19.678565313653138,16.871705851771218,1674100,14.35
1579,2004-06-09,19.678565313653138,19.77317380073801,19.27310036900369,19.394739852398526,16.628363362140224,1162900,14.39
1580,2004-06-10,19.394739852398526,19.77317380073801,19.394739852398526,19.44880184501845,16.6747120599631,759900,14.31
1581,2004-06-14,19.24606937269373,19.57044132841329,19.219038376383768,19.3406778597786,16.582018718966793,2176200,14.43
1582,2004-06-15,19.46231734317343,19.813720295202952,19.408255350553507,19.50286383763838,16.721066163985242,915000,14.47
1583,2004-06-16,19.367708856088562,19.61098782287823,19.327162361623618,19.556925830258308,16.767418916457565,879700,14.67
1584,2004-06-17,19.421770848708487,19.94887527675277,19.408255350553507,19.827235793357936,16.99917321797048,919700,14.89
1585,2004-06-18,19.840751291512916,20.31379372693727,19.692080811808122,20.12457675276753,17.254101192619927,1875600,14.68
1586,2004-06-21,20.12457675276753,20.31379372693727,19.63801881918819,19.840751291512916,17.010760054538746,1255200,14.95
1587,2004-06-22,19.93535977859779,20.30027822878229,19.732627306273066,20.20566974169742,17.323627618228787,3034700,15.37
1588,2004-06-23,20.20566974169742,20.840898154981552,20.20566974169742,20.773320664206643,17.810309894391146,3205000,15.38
1589,2004-06-24,20.90847564575646,21.624797047970482,20.759805166051663,20.786836162361624,17.82189943405904,2202500,15.0
1590,2004-06-25,20.800351660516608,20.962537638376386,20.27324723247233,20.27324723247233,17.381564504169745,3067400,14.8
1591,2004-06-28,20.27324723247233,20.408402214022143,19.651534317343177,20.002937269372698,17.149811554206643,3508900,15.07
1592,2004-06-29,20.002937269372698,20.39488671586716,19.96239077490775,20.3678557195572,17.462681820996313,4198700,15.2
1593,2004-06-30,20.340824723247234,20.692227675276754,20.340824723247234,20.543557195571957,17.613318805682656,1247200,15.25
1594,2004-07-01,20.373043558606124,20.792687645195354,20.19706378035903,20.643781678986276,17.699247418637807,1297500,15.3
1595,2004-07-02,20.643781678986276,20.725003115100318,20.332432840549103,20.711466209081312,17.757280134741286,921700,15.08
1596,2004-07-06,20.711466209081312,20.711466209081312,20.169989968321016,20.413654276663145,17.501942952338965,1002400,15.41
1597,2004-07-07,20.44072808870116,20.86037217529039,20.332432840549103,20.86037217529039,17.884945341715945,1852700,15.13
1598,2004-07-08,20.846835269271384,20.900982893347415,20.386580464625133,20.481338806758185,17.559977022133054,675300,15.07
1599,2004-07-09,20.481338806758185,20.576097148891236,20.332432840549103,20.40011737064414,17.490341823880676,1075600,15.0
1600,2004-07-12,20.373043558606124,20.373043558606124,20.034620908130943,20.305359028511088,17.4090960213358,1108100,15.01
1601,2004-07-13,20.305359028511088,20.413654276663145,20.169989968321016,20.318895934530097,17.420702564556496,469200,14.9
1602,2004-07-14,20.318895934530097,20.413654276663145,20.102305438225976,20.169989968321016,17.293036003891235,844800,14.9
1603,2004-07-15,20.291822122492082,20.373043558606124,20.156453062302006,20.169989968321016,17.293036003891235,520300,14.94
1604,2004-07-16,20.264748310454067,20.264748310454067,19.818030411826822,20.224137592397042,17.339460823083424,758500,15.14
1605,2004-07-19,20.169989968321016,20.508412618796196,20.061694720168955,20.494875712777194,17.571580857972545,1382500,15.62
1606,2004-07-20,20.494875712777194,21.198794825765578,20.413654276663145,21.144647201689544,18.128673273516366,3023600,14.99
1607,2004-07-21,21.144647201689544,21.455996040126717,20.264748310454067,20.291822122492082,17.397492185496304,1652200,14.67
