,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2764,1984-04-06,3.361065819660524,3.4193489330746853,3.361065819660524,3.399922057536372,0.022873579262851603,2016000,1.359375
2765,1984-04-09,3.3804926951988366,3.438778295412221,3.361065819660524,3.3804926951988366,0.022741778903976724,1979200,1.3671879999999998
2766,1984-04-10,3.3804926951988366,3.438778295412221,3.3804926951988366,3.399922057536372,0.022873579262851603,2128000,1.375
2767,1984-04-11,3.4193489330746853,3.438778295412221,3.399922057536372,3.4193489330746853,0.023002892822502424,1025600,1.390625
2768,1984-04-12,3.458205170950534,3.47763453328807,3.399922057536372,3.458205170950534,0.023266493540252182,4009600,1.3828129999999998
2769,1984-04-13,3.438778295412221,3.4970614088263825,3.4193489330746853,3.438778295412221,0.023134693181377307,1708800,1.4296879999999998
2770,1984-04-16,3.399922057536372,3.555347009039767,3.399922057536372,3.555347009039767,0.023918034936954418,12153600,1.4609379999999998
2771,1984-04-17,3.5747738845780797,3.6330594847914646,3.5747738845780797,3.6330594847914646,0.024442749573229876,20736000,1.4296879999999998
2772,1984-04-18,3.5747738845780797,3.5942032469156158,3.555347009039767,3.555347009039767,0.024251266032977694,22464000,1.4296879999999998
2773,1984-04-19,3.5747738845780797,3.5747738845780797,3.4970614088263825,3.555347009039767,0.024251266032977694,2684800,1.4296879999999998
2774,1984-04-23,3.555347009039767,3.5942032469156158,3.5164907711639186,3.555347009039767,0.024251266032977694,4632000,1.515625
2775,1984-04-24,3.5747738845780797,3.7690550739573236,3.535917646702231,3.7690550739573236,0.025708530378273524,14611200,1.6015629999999998
2776,1984-04-25,3.8661969120465565,4.021621863549951,3.8467675497090204,3.982765625674103,0.027165794723569354,29200000,1.6171879999999998
2777,1984-04-26,4.021621863549951,4.118761214839961,3.982765625674103,4.021621863549951,0.027431882240543166,23680000,1.609375
2778,1984-04-27,4.0410487390882635,4.079904976964112,3.982765625674103,4.0021925012124155,0.02729759508244423,16576000,1.5703129999999998
2779,1984-04-30,3.9633362633365667,4.0021925012124155,3.8467675497090204,3.9050531499224053,0.026636106488845783,7356800,1.5546879999999998
2780,1984-05-01,3.8549797063056093,3.874350217601547,3.7968632132495164,3.8549797063056093,0.026293510212765957,10379200,1.546875
2781,1984-05-02,3.8549797063056093,3.874350217601547,3.816236204129593,3.835606715425532,0.026162092253384915,7880000,1.6328129999999998
2782,1984-05-03,3.816236204129593,4.048697217185686,3.7774927019535776,4.048697217185686,0.0276151285589942,14830400,1.578125
2783,1984-05-04,3.9905807241295936,4.02932422630561,3.8549797063056093,3.913093719777563,0.026690243675048353,9012800,1.578125
2784,1984-05-07,3.874350217601547,3.913093719777563,3.874350217601547,3.913093719777563,0.026690243675048353,3875200,1.546875
2785,1984-05-08,3.8937232084816245,3.913093719777563,3.7968632132495164,3.835606715425532,0.026162092253384915,3544000,1.5390629999999998
2786,1984-05-09,3.835606715425532,3.874350217601547,3.816236204129593,3.816236204129593,0.026030674294003867,4128000,1.53125
2787,1984-05-10,3.816236204129593,3.8549797063056093,3.7774927019535776,3.7968632132495164,0.02589925633462282,2480000,1.515625
2788,1984-05-11,3.7968632132495164,3.835606715425532,3.7000056976015467,3.7581197110735007,0.02563394083172147,2867200,1.5
2789,1984-05-14,3.7387491997775624,3.7581197110735007,3.7000056976015467,3.7193762088974855,0.025368625328820116,2505600,1.484375
2790,1984-05-15,3.7387491997775624,3.7581197110735007,3.6418892045454547,3.68063270672147,0.025105789410058026,4688000,1.484375
2791,1984-05-16,3.68063270672147,3.7193762088974855,3.6612621954255316,3.68063270672147,0.025105789410058026,2593600,1.4609379999999998
2792,1984-05-17,3.6418892045454547,3.7000056976015467,3.603145702369439,3.622518693249516,0.02470905594777563,3808000,1.4609379999999998
2793,1984-05-18,3.6418892045454547,3.6612621954255316,3.603145702369439,3.622518693249516,0.02470905594777563,6971200,1.4609379999999998
2794,1984-05-21,3.622518693249516,3.6612621954255316,3.603145702369439,3.622518693249516,0.02470905594777563,3616000,1.453125
2795,1984-05-22,3.603145702369439,3.6418892045454547,3.5644022001934235,3.603145702369439,0.024577637988394584,4902400,1.421875
2796,1984-05-23,3.5837751910735003,3.5837751910735003,3.5062881867214695,3.5256586980174083,0.02404948656673114,4035200,1.375
2797,1984-05-24,3.5256586980174083,3.5256586980174083,3.351314178017408,3.409428191489362,0.023256019642166344,6307200,1.40625
2798,1984-05-25,3.4288011823694386,3.4869151958413926,3.3706846893133457,3.4869151958413926,0.02378417106382979,2646400,1.390625
2799,1984-05-29,3.4869151958413926,3.5062881867214695,3.390057680193423,3.4481716936653775,0.023518855560928427,2600000,1.375
2800,1984-05-30,3.4288011823694386,3.4481716936653775,3.3319411871373306,3.409428191489362,0.023256019642166344,12105600,1.3671879999999998
2801,1984-05-31,3.3706846893133457,3.409428191489362,3.351314178017408,3.390057680193423,0.023122122098646034,4166400,1.4296879999999998
2802,1984-06-01,3.399564850530376,3.5347760523818703,3.399564850530376,3.5347760523818703,0.024110950125361623,17152000,1.4453129999999998
2803,1984-06-04,3.5734074711378976,3.6120388898939244,3.515459106798457,3.5734074711378976,0.02437302567020251,9240000,1.453125
2804,1984-06-05,3.554090525554484,3.592721944310511,3.515459106798457,3.592721944310511,0.02450653585342334,4947200,1.453125
2805,1984-06-06,3.5734074711378976,3.592721944310511,3.515459106798457,3.592721944310511,0.02450653585342334,3796800,1.5078129999999998
2806,1984-06-07,3.592721944310511,3.747247619334619,3.5734074711378976,3.7279331461620053,0.025428745081967213,11804800,1.53125
2807,1984-06-08,3.7279331461620053,3.8051959836740594,3.7279331461620053,3.7858790380906457,0.02582433081002893,3873600,1.4765629999999998
2808,1984-06-11,3.7858790380906457,3.7858790380906457,3.6120388898939244,3.6506703086499512,0.02490212158148505,3376000,1.484375
2809,1984-06-12,3.6120388898939244,3.6893017274059785,3.592721944310511,3.669984781822565,0.025033159353905494,1041600,1.46875
2810,1984-06-13,3.6506703086499512,3.669984781822565,3.592721944310511,3.631353363066538,0.024768611398264227,1091200,1.453125
2811,1984-06-14,3.6506703086499512,3.669984781822565,3.5734074711378976,3.592721944310511,0.02450653585342334,1091200,1.421875
2812,1984-06-15,3.554090525554484,3.554090525554484,3.4961446336258435,3.515459106798457,0.023979912352941175,1912000,1.453125
2813,1984-06-18,3.47682768804243,3.592721944310511,3.47682768804243,3.592721944310511,0.02450653585342334,2008000,1.5078129999999998
2814,1984-06-19,3.6120388898939244,3.7279331461620053,3.5734074711378976,3.7279331461620053,0.025428745081967213,4448000,1.5234379999999998
2815,1984-06-20,3.6506703086499512,3.7858790380906457,3.631353363066538,3.766564564918032,0.025690820626808098,6940800,1.53125
2816,1984-06-21,3.747247619334619,3.8438274024300862,3.7279331461620053,3.7858790380906457,0.02582433081002893,7153600,1.53125
2817,1984-06-22,3.766564564918032,3.8051959836740594,3.766564564918032,3.7858790380906457,0.02582433081002893,2889600,1.53125
2818,1984-06-25,3.766564564918032,3.824510456846673,3.766564564918032,3.7858790380906457,0.02582433081002893,3203200,1.484375
2819,1984-06-26,3.766564564918032,3.766564564918032,3.6506703086499512,3.669984781822565,0.025033159353905494,2574400,1.4453129999999998
2820,1984-06-27,3.669984781822565,3.6893017274059785,3.554090525554484,3.5734074711378976,0.02437302567020251,2790400,1.46875
2821,1984-06-28,3.6120388898939244,3.6506703086499512,3.5734074711378976,3.631353363066538,0.024768611398264227,1819200,1.4375
2822,1984-06-29,3.6506703086499512,3.669984781822565,3.515459106798457,3.554090525554484,0.024241987897782064,8297600,1.484375
2823,1984-07-02,3.578917056916427,3.6558830151296835,3.5404340778097985,3.6558830151296835,0.024936970461095106,2806400,1.4765629999999998
2824,1984-07-03,3.6558830151296835,3.6558830151296835,3.5981597779250722,3.6366427570317,0.02480643619596542,2232000,1.46875
2825,1984-07-05,3.6366427570317,3.6366427570317,3.5981597779250722,3.6174000360230547,0.024673439020172917,1560000,1.4765629999999998
2826,1984-07-06,3.5981597779250722,3.6366427570317,3.578917056916427,3.6366427570317,0.02480643619596542,846400,1.5
2827,1984-07-09,3.6751257361383285,3.694365994236312,3.6366427570317,3.694365994236312,0.025198038991354473,4020800,1.5234379999999998
2828,1984-07-10,3.6751257361383285,3.771331952449568,3.6751257361383285,3.7520916943515847,0.02559210469740634,3977600,1.46875
2829,1984-07-11,3.694365994236312,3.713608715244957,3.578917056916427,3.6174000360230547,0.024673439020172917,5686400,1.4296879999999998
2830,1984-07-12,3.578917056916427,3.6366427570317,3.5019510987031706,3.5211938197118156,0.024018304783861674,7651200,1.4140629999999998
2831,1984-07-13,3.5211938197118156,3.5596767988184435,3.482710840605187,3.482710840605187,0.023754773342939486,5499200,1.4375
2832,1984-07-16,3.5211938197118156,3.5596767988184435,3.463468119596542,3.5404340778097985,0.024148839048991354,5544000,1.4609379999999998
2833,1984-07-17,3.5596767988184435,3.6174000360230547,3.5404340778097985,3.5981597779250722,0.02454290475504323,4897600,1.4609379999999998
2834,1984-07-18,3.578917056916427,3.6174000360230547,3.5596767988184435,3.5981597779250722,0.02454290475504323,6531200,1.421875
2835,1984-07-19,3.5404340778097985,3.5404340778097985,3.463468119596542,3.5019510987031706,0.024217800547550433,12683200,1.4140629999999998
2836,1984-07-20,3.5019510987031706,3.5404340778097985,3.424985140489914,3.482710840605187,0.02408480337175793,3576000,1.390625
2837,1984-07-23,3.444227861498559,3.463468119596542,3.386502161383286,3.424985140489914,0.023685811844380407,2977600,1.34375
2838,1984-07-24,3.424985140489914,3.424985140489914,3.290295945072046,3.309536203170029,0.022887828789625364,1566400,1.3828129999999998
2839,1984-07-25,3.3287789241786747,3.444227861498559,3.309536203170029,3.405744882391931,0.0235528146685879,1523200,1.4375
2840,1984-07-26,3.405744882391931,3.5404340778097985,3.405744882391931,3.5404340778097985,0.02448379489913545,1664000,1.3515629999999998
2841,1984-07-27,3.5211938197118156,3.5404340778097985,3.3287789241786747,3.3287789241786747,0.02302082596541787,6089600,1.2890629999999998
2842,1984-07-30,3.271053224063401,3.271053224063401,3.1556042867435163,3.1748470077521613,0.021956848559077813,6472000,1.3203129999999998
2843,1984-07-31,3.2133299868587897,3.2518129659654176,3.1940872658501447,3.2518129659654176,0.022488837262247843,3500800,1.3203129999999998
2844,1984-08-01,3.258532446172249,3.354372862507177,3.181861094497608,3.239365834995215,0.02240275558851675,3889600,1.359375
2845,1984-08-02,3.239365834995215,3.354372862507177,3.239365834995215,3.3352037978468903,0.023065196066985653,7598400,1.40625
2846,1984-08-03,3.3927085383444973,3.5460512416937795,3.3735394736842106,3.450210825358852,0.023860124641148322,13219200,1.40625
2847,1984-08-06,3.4885465011961725,3.5460512416937795,3.3735394736842106,3.450210825358852,0.023860124641148322,13820800,1.40625
2848,1984-08-07,3.4118751495215314,3.4693798900191384,3.3927085383444973,3.450210825358852,0.023860124641148322,4740800,1.3671879999999998
2849,1984-08-08,3.4693798900191384,3.4693798900191384,3.316037186669856,3.354372862507177,0.023197684162679425,4916800,1.40625
2850,1984-08-09,3.316037186669856,3.4693798900191384,3.2968681220095695,3.450210825358852,0.023860124641148322,3724800,1.375
2851,1984-08-10,3.5460512416937795,3.5460512416937795,3.354372862507177,3.3735394736842106,0.023330172258373208,10779200,1.3515629999999998
2852,1984-08-13,3.3735394736842106,3.4118751495215314,3.2968681220095695,3.316037186669856,0.022932707971291866,9468800,1.375
2853,1984-08-14,3.3352037978468903,3.3927085383444973,3.2968681220095695,3.3735394736842106,0.023330172258373208,3308800,1.375
2854,1984-08-15,3.3735394736842106,3.3927085383444973,3.354372862507177,3.3735394736842106,0.023330172258373208,2532800,1.3828129999999998
2855,1984-08-16,3.354372862507177,3.4118751495215314,3.354372862507177,3.3927085383444973,0.023462660354066987,1992000,1.3828129999999998
2856,1984-08-17,3.3927085383444973,3.431044214181818,3.3735394736842106,3.3927085383444973,0.023462660354066987,1564800,1.4375
2857,1984-08-20,3.431044214181818,3.5268821770334933,3.431044214181818,3.5268821770334933,0.024390077023923446,6300800,1.4375
2858,1984-08-21,3.5268821770334933,3.5268821770334933,3.4885465011961725,3.5268821770334933,0.024390077023923446,3604800,1.46875
2859,1984-08-22,3.507715565856459,3.6227225933684206,3.507715565856459,3.6035535287081344,0.024920029406698564,9550400,1.5
2860,1984-08-23,3.6035535287081344,3.718560556220096,3.6035535287081344,3.6802248803827755,0.025449981789473688,7262400,1.5
2861,1984-08-24,3.718560556220096,3.7377296208803825,3.6610582692057414,3.6802248803827755,0.025449981789473688,5211200,1.46875
2862,1984-08-27,3.6418892045454547,3.6418892045454547,3.5652178528708136,3.6035535287081344,0.024920029406698564,4360000,1.4609379999999998
2863,1984-08-28,3.5843869175311003,3.6035535287081344,3.5460512416937795,3.5843869175311003,0.024787541311004788,3441600,1.453125
2864,1984-08-29,3.6035535287081344,3.6227225933684206,3.5652178528708136,3.5652178528708136,0.024655053215311,2249600,1.4453129999999998
2865,1984-08-30,3.5652178528708136,3.5843869175311003,3.5460512416937795,3.5460512416937795,0.02452256511961723,1123200,1.46875
2866,1984-08-31,3.5460512416937795,3.6035535287081344,3.5268821770334933,3.6035535287081344,0.024920029406698564,1316800,1.5
2867,1984-09-04,3.6054715333999994,3.6627,3.5863937500000005,3.6627,0.0253287914,2644800,1.546875
2868,1984-09-05,3.624546875,3.777159375,3.624546875,3.777159375,0.026122376400000005,12484800,1.5546879999999998
2869,1984-09-06,3.777159375,3.853465625,3.7580840334,3.7962371584,0.0262542336,15264000,1.5546879999999998
2870,1984-09-07,3.8153125,3.853465625,3.7008531250000005,3.7962371584,0.0262542336,7208000,1.546875
2871,1984-09-10,3.7580840334,3.7962371584,3.73900625,3.777159375,0.026122376400000005,4547200,1.546875
2872,1984-09-11,3.8153125,3.8343902834,3.73900625,3.777159375,0.026122376400000005,8395200,1.5625
2873,1984-09-12,3.73900625,3.8153125,3.7199309084,3.8153125,0.0263860908,3524800,1.5625
2874,1984-09-13,3.7962371584,3.8153125,3.7580840334,3.8153125,0.0263860908,3083200,1.546875
2875,1984-09-14,3.7962371584,3.8153125,3.7580840334,3.777159375,0.026122376400000005,5339200,1.5390629999999998
2876,1984-09-17,3.777159375,3.7962371584,3.73900625,3.7580840334,0.0259905192,1915200,1.5234379999999998
2877,1984-09-18,3.7580840334,3.777159375,3.7199309084,3.7199309084,0.025724363,4011200,1.5078129999999998
2878,1984-09-19,3.6817777834,3.7199309084,3.6627,3.6817777834,0.025460648599999997,2598400,1.484375
2879,1984-09-20,3.6436246584,3.7008531250000005,3.5673184084,3.624546875,0.025065077,2328000,1.4765629999999998
2880,1984-09-21,3.5863937500000005,3.6627,3.5673184084,3.6054715333999994,0.0249332198,5622400,1.484375
2881,1984-09-24,3.6054715333999994,3.624546875,3.5673184084,3.624546875,0.025065077,1496000,1.5
2882,1984-09-25,3.6054715333999994,3.6817777834,3.6054715333999994,3.6627,0.0253287914,2427200,1.4921879999999998
2883,1984-09-26,3.6436246584,3.6627,3.624546875,3.6436246584,0.0251969342,3521600,1.4765629999999998
2884,1984-09-27,3.624546875,3.6436246584,3.5863937500000005,3.6054715333999994,0.0249332198,1992000,1.4765629999999998
2885,1984-09-28,3.5863937500000005,3.624546875,3.5863937500000005,3.6054715333999994,0.0249332198,5228800,1.4765629999999998
2886,1984-10-01,3.595199534729345,3.595199534729345,3.557155108091168,3.595199534729345,0.024862184985754987,2561600,1.484375
2887,1984-10-02,3.6142205306267807,3.7093328146438744,3.595199534729345,3.6142205306267807,0.024993666524216526,4739200,1.5390629999999998
2888,1984-10-03,3.6142205306267807,3.747377241282051,3.595199534729345,3.747377241282051,0.025916472136752137,4408000,1.5625
2889,1984-10-04,3.7283538105413108,3.861510521196581,3.7093328146438744,3.804442663817664,0.026310916752136752,16560000,1.6171879999999998
2890,1984-10-05,3.8805315170940173,3.9946647970085474,3.861510521196581,3.9375993744729345,0.027231287521367522,28576000,1.59375
2891,1984-10-08,3.9375993744729345,3.9375993744729345,3.8234660945584045,3.8805315170940173,0.02683684290598291,7756800,1.546875
2892,1984-10-09,3.899554947834758,3.899554947834758,3.7283538105413108,3.7663982371794873,0.02604795367521368,5996800,1.5625
2893,1984-10-10,3.861510521196581,3.861510521196581,3.7663982371794873,3.804442663817664,0.026310916752136752,9356800,1.5546879999999998
2894,1984-10-11,3.8424870904558404,3.8424870904558404,3.7854216679202275,3.7854216679202275,0.026179435213675214,4800000,1.5625
2895,1984-10-12,3.7283538105413108,3.8424870904558404,3.671288388005698,3.804442663817664,0.026310916752136752,11024000,1.5546879999999998
2896,1984-10-15,3.7854216679202275,3.804442663817664,3.7663982371794873,3.7854216679202275,0.026179435213675214,3518400,1.5859379999999998
2897,1984-10-16,3.7663982371794873,3.8805315170940173,3.747377241282051,3.861510521196581,0.02670536136752137,6972800,1.578125
2898,1984-10-17,3.8424870904558404,3.861510521196581,3.804442663817664,3.8424870904558404,0.026573879829059833,3187200,1.5859379999999998
2899,1984-10-18,3.8424870904558404,3.861510521196581,3.8234660945584045,3.861510521196581,0.02670536136752137,2216000,1.6015629999999998
2900,1984-10-19,3.8424870904558404,3.9185759437321943,3.8424870904558404,3.899554947834758,0.02731163735042735,9787200,1.59375
2901,1984-10-22,3.899554947834758,3.899554947834758,3.8234660945584045,3.8805315170940173,0.02718015581196581,14139200,1.53125
2902,1984-10-23,3.8424870904558404,3.861510521196581,3.6903093839031342,3.7283538105413108,0.026113694444444446,4433600,1.4921879999999998
2903,1984-10-24,3.7283538105413108,3.7663982371794873,3.6332439613675214,3.6332439613675214,0.025446547378917383,9064000,1.46875
2904,1984-10-25,3.6142205306267807,3.6332439613675214,3.557155108091168,3.576176103988604,0.02504723307692308,6332800,1.484375
2905,1984-10-26,3.557155108091168,3.6142205306267807,3.5381316773504277,3.6142205306267807,0.025312630997150996,2947200,1.453125
2906,1984-10-29,3.595199534729345,3.6142205306267807,3.5381316773504277,3.5381316773504277,0.02478183515669516,3076800,1.4921879999999998
2907,1984-10-30,3.557155108091168,3.6332439613675214,3.557155108091168,3.6332439613675214,0.025446547378917383,2774400,1.4609379999999998
2908,1984-10-31,3.6142205306267807,3.6142205306267807,3.5381316773504277,3.557155108091168,0.024913316695156697,4472000,1.5390629999999998
2909,1984-11-01,3.576176103988604,3.747377241282051,3.557155108091168,3.747377241282051,0.026245175982905985,9353600,1.5703129999999998
2910,1984-11-02,3.7093328146438744,3.861510521196581,3.7093328146438744,3.8234660945584045,0.02677840666666667,7352000,1.5703129999999998
2911,1984-11-05,3.8424870904558404,3.8424870904558404,3.7663982371794873,3.8234660945584045,0.02677840666666667,3872000,1.5859379999999998
2912,1984-11-06,3.804442663817664,3.861510521196581,3.804442663817664,3.861510521196581,0.02704623943019943,3380800,1.5859379999999998
2913,1984-11-07,3.8424870904558404,3.899554947834758,3.804442663817664,3.861510521196581,0.02704623943019943,8185600,1.5859379999999998
2914,1984-11-08,3.861510521196581,3.9375993744729345,3.8424870904558404,3.861510521196581,0.02704623943019943,8592000,1.5625
2915,1984-11-09,3.861510521196581,3.899554947834758,3.7854216679202275,3.804442663817664,0.026646925128205132,4366400,1.546875
2916,1984-11-12,3.7663982371794873,3.804442663817664,3.747377241282051,3.7663982371794873,0.026379092364672365,1606400,1.546875
2917,1984-11-13,3.747377241282051,3.804442663817664,3.747377241282051,3.7663982371794873,0.026379092364672365,2144000,1.53125
2918,1984-11-14,3.747377241282051,3.7663982371794873,3.7283538105413108,3.7283538105413108,0.026113694444444446,2972800,1.5234379999999998
2919,1984-11-15,3.7283538105413108,3.7283538105413108,3.6903093839031342,3.7093328146438744,0.025979778062678066,1352000,1.515625
2920,1984-11-16,3.7093328146438744,3.7283538105413108,3.6522649572649573,3.6903093839031342,0.025845861680911686,2720000,1.5859379999999998
2921,1984-11-19,3.8234660945584045,3.861510521196581,3.747377241282051,3.861510521196581,0.02704623943019943,6566400,1.609375
2922,1984-11-20,3.861510521196581,3.9185759437321943,3.861510521196581,3.9185759437321943,0.027445553732193734,6686400,1.609375
2923,1984-11-21,3.8805315170940173,3.956620370370371,3.8805315170940173,3.9185759437321943,0.027445553732193734,7769600,1.5703129999999998
2924,1984-11-23,3.899554947834758,3.9375993744729345,3.804442663817664,3.8234660945584045,0.02677840666666667,5027200,1.5625
2925,1984-11-26,3.804442663817664,3.8234660945584045,3.7663982371794873,3.804442663817664,0.026646925128205132,2560000,1.5703129999999998
2926,1984-11-27,3.804442663817664,3.8424870904558404,3.7854216679202275,3.8234660945584045,0.02677840666666667,1977600,1.5703129999999998
2927,1984-11-28,3.861510521196581,3.861510521196581,3.804442663817664,3.8234660945584045,0.02677840666666667,4326400,1.53125
2928,1984-11-29,3.7854216679202275,3.7854216679202275,3.7283538105413108,3.7283538105413108,0.026113694444444446,1427200,1.53125
2929,1984-11-30,3.7283538105413108,3.747377241282051,3.7093328146438744,3.7283538105413108,0.026113694444444446,2505600,1.53125
2930,1984-12-03,3.7093328146438744,3.7283538105413108,3.671288388005698,3.7283538105413108,0.026113694444444446,1913600,1.5546879999999998
2931,1984-12-04,3.7283538105413108,3.8234660945584045,3.7283538105413108,3.7854216679202275,0.02651300874643875,2662400,1.546875
2932,1984-12-05,3.7663982371794873,3.804442663817664,3.7663982371794873,3.7663982371794873,0.026379092364672365,2044800,1.546875
2933,1984-12-06,3.7663982371794873,3.804442663817664,3.747377241282051,3.7663982371794873,0.026379092364672365,2510400,1.5390629999999998
2934,1984-12-07,3.747377241282051,3.7663982371794873,3.7093328146438744,3.747377241282051,0.026245175982905985,820800,1.546875
2935,1984-12-10,3.747377241282051,3.7663982371794873,3.7283538105413108,3.7663982371794873,0.026379092364672365,3395200,1.515625
2936,1984-12-11,3.747377241282051,3.7663982371794873,3.671288388005698,3.6903093839031342,0.025845861680911686,1392000,1.5546879999999998
2937,1984-12-12,3.6903093839031342,3.7854216679202275,3.6903093839031342,3.7854216679202275,0.02651300874643875,5068800,1.546875
2938,1984-12-13,3.7093328146438744,3.7663982371794873,3.6903093839031342,3.7663982371794873,0.026379092364672365,4080000,1.5390629999999998
2939,1984-12-14,3.7283538105413108,3.7854216679202275,3.7283538105413108,3.747377241282051,0.026245175982905985,1819200,1.53125
2940,1984-12-17,3.7283538105413108,3.899554947834758,3.7093328146438744,3.7283538105413108,0.026113694444444446,3100800,1.5390629999999998
2941,1984-12-18,3.747377241282051,3.7663982371794873,3.671288388005698,3.747377241282051,0.026245175982905985,4027200,1.5390629999999998
2942,1984-12-19,3.7663982371794873,3.804442663817664,3.7283538105413108,3.747377241282051,0.026245175982905985,3654400,1.5390629999999998
2943,1984-12-20,3.747377241282051,3.7663982371794873,3.6903093839031342,3.747377241282051,0.026245175982905985,1888000,1.53125
2944,1984-12-21,3.7093328146438744,3.747377241282051,3.7093328146438744,3.7283538105413108,0.026113694444444446,1968000,1.53125
2945,1984-12-24,3.747377241282051,3.747377241282051,3.6903093839031342,3.7283538105413108,0.026113694444444446,576000,1.5078129999999998
2946,1984-12-26,3.7093328146438744,3.7093328146438744,3.671288388005698,3.671288388005698,0.025714380142450144,489600,1.5234379999999998
2947,1984-12-27,3.6903093839031342,3.747377241282051,3.6903093839031342,3.7093328146438744,0.025979778062678066,2198400,1.5546879999999998
2948,1984-12-28,3.6522649572649573,3.7854216679202275,3.595199534729345,3.7854216679202275,0.02651300874643875,4358400,1.5546879999999998
2949,1984-12-31,3.8234660945584045,3.8424870904558404,3.747377241282051,3.7854216679202275,0.02651300874643875,2171200,1.53125
2950,1985-01-02,3.7592581457345973,3.778245513099526,3.721285841232228,3.721285841232228,0.02606418981042654,1364800,1.5078129999999998
2951,1985-01-03,3.683313536729858,3.721285841232228,3.664328599592417,3.664328599592417,0.025665632502369667,1166400,1.5078129999999998
2952,1985-01-04,3.645341232227488,3.683313536729858,3.626356295090047,3.664328599592417,0.025665632502369667,1091200,1.5234379999999998
2953,1985-01-07,3.683313536729858,3.721285841232228,3.664328599592417,3.7023009040947863,0.0259305272985782,1368000,1.515625
2954,1985-01-08,3.721285841232228,3.721285841232228,3.645341232227488,3.683313536729858,0.02579686478672986,1286400,1.5078129999999998
2955,1985-01-09,3.664328599592417,3.683313536729858,3.664328599592417,3.664328599592417,0.025665632502369667,1406400,1.5625
2956,1985-01-10,3.664328599592417,3.797230450236967,3.664328599592417,3.797230450236967,0.026596409630331757,4052800,1.5390629999999998
2957,1985-01-11,3.740273208597156,3.778245513099526,3.7023009040947863,3.740273208597156,0.026195422094786733,1993600,1.5546879999999998
2958,1985-01-14,3.740273208597156,3.778245513099526,3.7023009040947863,3.778245513099526,0.026462747118483412,3956800,1.5390629999999998
2959,1985-01-15,3.7592581457345973,3.778245513099526,3.7023009040947863,3.740273208597156,0.026195422094786733,2886400,1.53125
2960,1985-01-16,3.721285841232228,3.7592581457345973,3.664328599592417,3.721285841232228,0.02606418981042654,2080000,1.53125
2961,1985-01-17,3.7023009040947863,3.740273208597156,3.7023009040947863,3.721285841232228,0.02606418981042654,2600000,1.5234379999999998
2962,1985-01-18,3.664328599592417,3.7023009040947863,3.664328599592417,3.7023009040947863,0.026273189374407584,1702400,1.53125
2963,1985-01-21,3.683313536729858,3.740273208597156,3.683313536729858,3.721285841232228,0.026409282113744076,2001600,1.5703129999999998
2964,1985-01-22,3.8162178176018955,3.8352027547393366,3.7592581457345973,3.8162178176018955,0.027082455127962084,12169600,1.6328129999999998
2965,1985-01-23,3.8541901221042654,3.968107035611374,3.8162178176018955,3.968107035611374,0.02815904590521327,12992000,1.6015629999999998
2966,1985-01-24,3.968107035611374,3.968107035611374,3.8731750592417065,3.892162426606635,0.027621965630331754,2832000,1.59375
2967,1985-01-25,3.8731750592417065,3.892162426606635,3.8352027547393366,3.8731750592417065,0.027485872890995258,2171200,1.5703129999999998
2968,1985-01-28,3.8731750592417065,3.8731750592417065,3.8162178176018955,3.8162178176018955,0.027082455127962084,1940800,1.5859379999999998
2969,1985-01-29,3.8162178176018955,3.8731750592417065,3.8162178176018955,3.8541901221042654,0.02735221037914692,3905600,1.5625
2970,1985-01-30,3.8352027547393366,3.8541901221042654,3.7023009040947863,3.797230450236967,0.026946362388625588,12017600,1.5390629999999998
2971,1985-01-31,3.7592581457345973,3.7592581457345973,3.7023009040947863,3.740273208597156,0.026542944625592417,4361600,1.53125
2972,1985-02-01,3.7037326061320757,3.7226304104433963,3.665939416273585,3.7037326061320757,0.026284710028301888,2977600,1.53125
2973,1985-02-04,3.665939416273585,3.741525795990566,3.665939416273585,3.7037326061320757,0.026284710028301888,2216000,1.5546879999999998
2974,1985-02-05,3.7037326061320757,3.779318985849057,3.684837220584906,3.7604236003018867,0.02668622487735849,5251200,1.546875
2975,1985-02-06,3.779318985849057,3.8171121757075475,3.7226304104433963,3.741525795990566,0.026553192849056603,2369600,1.5625
2976,1985-02-07,3.7604236003018867,3.8171121757075475,3.7604236003018867,3.779318985849057,0.026819256905660376,4312000,1.5625
2977,1985-02-08,3.779318985849057,3.8171121757075475,3.7604236003018867,3.779318985849057,0.026819256905660376,2100800,1.546875
2978,1985-02-11,3.779318985849057,3.798216790160377,3.7226304104433963,3.741525795990566,0.026553192849056603,3928000,1.546875
2979,1985-02-12,3.741525795990566,3.779318985849057,3.7226304104433963,3.741525795990566,0.026553192849056603,1395200,1.5625
2980,1985-02-13,3.741525795990566,3.798216790160377,3.7226304104433963,3.779318985849057,0.026819256905660376,5036800,1.5625
2981,1985-02-14,3.779318985849057,3.836009980018868,3.7604236003018867,3.779318985849057,0.026819256905660376,5851200,1.546875
2982,1985-02-15,3.779318985849057,3.798216790160377,3.6281462264150948,3.741525795990566,0.026553192849056603,10312000,1.4921879999999998
2983,1985-02-19,3.6281462264150948,3.6281462264150948,3.5714576510094336,3.609250840867924,0.025612293594339624,8164800,1.484375
