,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
692,1976-07-20,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.04310568126094571,0,0.141442
693,1976-07-21,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.04310568126094571,0,0.141442
694,1976-07-22,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.04310568126094571,0,0.141442
695,1976-07-23,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.04310568126094571,0,0.141442
696,1976-07-26,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.04310568126094571,0,0.141442
697,1976-07-27,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.6350993509281962,0.04310568126094571,0,0.131687
698,1976-07-28,0.0,0.6788965191593695,0.5912976925218913,0.5912976925218913,0.040133185323992994,36600,0.12680999999999998
699,1976-07-29,0.0,0.6788965191593695,0.5693991084063046,0.5693991084063046,0.03864693735551664,4200,0.12680999999999998
700,1976-07-30,0.5693991084063046,0.5693991084063046,0.5693991084063046,0.5693991084063046,0.03864693735551664,0,0.12680999999999998
701,1976-08-02,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
702,1976-08-03,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
703,1976-08-04,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
704,1976-08-05,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
705,1976-08-06,0.0,0.6753482795121952,0.5664231548780487,0.5664231548780487,0.03844494987804878,255300,0.12193299999999999
706,1976-08-09,0.0,0.6753482795121952,0.544639023292683,0.544639023292683,0.03696646975609756,62100,0.12193299999999999
707,1976-08-10,0.544639023292683,0.544639023292683,0.544639023292683,0.544639023292683,0.03696646975609756,0,0.12193299999999999
708,1976-08-11,0.544639023292683,0.544639023292683,0.544639023292683,0.544639023292683,0.03696646975609756,0,0.12680999999999998
709,1976-08-12,0.0,0.6753482795121952,0.5664231548780487,0.5664231548780487,0.03844494987804878,100,0.12680999999999998
710,1976-08-13,0.0,0.6317800163414635,0.5664231548780487,0.5664231548780487,0.03844494987804878,41400,0.12680999999999998
711,1976-08-16,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
712,1976-08-17,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
713,1976-08-18,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
714,1976-08-19,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
715,1976-08-20,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
716,1976-08-23,0.0,0.6317800163414635,0.5664231548780487,0.5664231548780487,0.03844494987804878,154800,0.12680999999999998
717,1976-08-24,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
718,1976-08-25,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
719,1976-08-26,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
720,1976-08-27,0.0,0.6317800163414635,0.5664231548780487,0.5664231548780487,0.03844494987804878,100,0.12680999999999998
721,1976-08-30,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
722,1976-08-31,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.5664231548780487,0.03844494987804878,0,0.12680999999999998
723,1976-09-01,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
724,1976-09-02,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
725,1976-09-03,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
726,1976-09-07,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
727,1976-09-08,0.0,0.6295863357291667,0.5644564078125,0.5644564078125,0.03831146046875,27100,0.12680999999999998
728,1976-09-09,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
729,1976-09-10,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
730,1976-09-13,0.0,0.6295863357291667,0.5644564078125,0.5644564078125,0.03831146046875,27100,0.12680999999999998
731,1976-09-14,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
732,1976-09-15,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
733,1976-09-16,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
734,1976-09-17,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
735,1976-09-20,0.0,0.6295863357291667,0.5644564078125,0.5644564078125,0.03831146046875,24400,0.12680999999999998
736,1976-09-21,0.0,0.6295863357291667,0.5644564078125,0.5644564078125,0.03831146046875,116700,0.12680999999999998
737,1976-09-22,0.5644564078125,0.5644564078125,0.5644564078125,0.5644564078125,0.03831146046875,0,0.12680999999999998
738,1976-09-23,0.0,0.6295863357291667,0.5644564078125,0.5644564078125,0.03831146046875,154800,0.12680999999999998
739,1976-09-24,0.0,0.6730033202083333,0.5644564078125,0.5644564078125,0.03831146046875,88300,0.12680999999999998
740,1976-09-27,0.0,0.6730033202083333,0.5644564078125,0.5644564078125,0.03831146046875,100,0.131687
741,1976-09-28,0.0,0.6730033202083333,0.5861649000520833,0.5861649000520833,0.03978480697916667,27100,0.131687
742,1976-09-29,0.5861649000520833,0.5861649000520833,0.5861649000520833,0.5861649000520833,0.03978480697916667,0,0.131687
743,1976-09-30,0.5861649000520833,0.5861649000520833,0.5861649000520833,0.5861649000520833,0.03978480697916667,0,0.131687
744,1976-10-01,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.03957866808290156,0,0.131687
745,1976-10-04,0.0,0.669516256373057,0.5831277762176167,0.5831277762176167,0.03957866808290156,6300,0.131687
746,1976-10-05,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.03957866808290156,0,0.12680999999999998
747,1976-10-06,0.0,0.669516256373057,0.5615317632124351,0.5615317632124351,0.038112955492227985,27100,0.12680999999999998
748,1976-10-07,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.12680999999999998
749,1976-10-08,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.12680999999999998
750,1976-10-11,0.0,0.669516256373057,0.5615317632124351,0.5615317632124351,0.038112955492227985,154800,0.12680999999999998
751,1976-10-12,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.131687
752,1976-10-13,0.0,0.669516256373057,0.5831277762176167,0.5831277762176167,0.03957866808290156,20200,0.131687
753,1976-10-14,0.0,0.669516256373057,0.5831277762176167,0.5831277762176167,0.03957866808290156,100,0.131687
754,1976-10-15,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.03957866808290156,0,0.131687
755,1976-10-18,0.0,0.669516256373057,0.5831277762176167,0.5831277762176167,0.03957866808290156,109300,0.131687
756,1976-10-19,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.03957866808290156,0,0.131687
757,1976-10-20,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.5831277762176167,0.03957866808290156,0,0.12680999999999998
758,1976-10-21,0.0,0.669516256373057,0.5615317632124351,0.5615317632124351,0.038112955492227985,100,0.12680999999999998
759,1976-10-22,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.12680999999999998
760,1976-10-25,0.0,0.669516256373057,0.5615317632124351,0.5615317632124351,0.038112955492227985,100,0.12680999999999998
761,1976-10-26,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.12680999999999998
762,1976-10-27,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.12680999999999998
763,1976-10-28,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.5615317632124351,0.038112955492227985,0,0.12680999999999998
764,1976-10-29,0.0,0.669516256373057,0.5615317632124351,0.5615317632124351,0.038112955492227985,4200,0.12680999999999998
765,1976-11-01,0.0,0.668361918,0.5605636049999999,0.5605636049999999,0.0380472435,9400,0.12680999999999998
766,1976-11-03,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
767,1976-11-04,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
768,1976-11-05,0.0,0.668361918,0.5605636049999999,0.5605636049999999,0.0380472435,100,0.12680999999999998
769,1976-11-08,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
770,1976-11-09,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
771,1976-11-10,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
772,1976-11-11,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
773,1976-11-12,0.0,0.668361918,0.5605636049999999,0.5605636049999999,0.0380472435,4200,0.12680999999999998
774,1976-11-15,0.0,0.668361918,0.5605636049999999,0.5605636049999999,0.0380472435,6300,0.12680999999999998
775,1976-11-16,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
776,1976-11-17,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
777,1976-11-18,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
778,1976-11-19,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
779,1976-11-22,0.0,0.6252443610000001,0.5605636049999999,0.5605636049999999,0.0380472435,34600,0.12680999999999998
780,1976-11-23,0.0,0.6252443610000001,0.5605636049999999,0.5605636049999999,0.0380472435,6300,0.12680999999999998
781,1976-11-24,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.5605636049999999,0.0380472435,0,0.12680999999999998
782,1976-11-26,0.0,0.6252443610000001,0.5605636049999999,0.5605636049999999,0.0380472435,100,0.12193299999999999
783,1976-11-29,0.0,0.6036855825000002,0.5390048264999999,0.5390048264999999,0.036584058,27100,0.12193299999999999
784,1976-11-30,0.5390048264999999,0.5390048264999999,0.5390048264999999,0.5390048264999999,0.036584058,0,0.12193299999999999
785,1976-12-01,0.5371525762371133,0.5371525762371133,0.5371525762371133,0.5371525762371133,0.03645833958762887,0,0.12193299999999999
786,1976-12-02,0.0,0.6016110615979382,0.5371525762371133,0.5371525762371133,0.03645833958762887,27100,0.12193299999999999
787,1976-12-03,0.5371525762371133,0.5371525762371133,0.5371525762371133,0.5371525762371133,0.03645833958762887,0,0.12680999999999998
788,1976-12-06,0.0,0.6660651416494845,0.5586372695876288,0.5586372695876288,0.03791649695876289,154800,0.131687
789,1976-12-07,0.0,0.6660651416494845,0.5801219629381443,0.5801219629381443,0.03937465432989691,100,0.131687
790,1976-12-08,0.5801219629381443,0.5801219629381443,0.5801219629381443,0.5801219629381443,0.03937465432989691,0,0.131687
791,1976-12-09,0.5801219629381443,0.5801219629381443,0.5801219629381443,0.5801219629381443,0.03937465432989691,0,0.131687
792,1976-12-10,0.5801219629381443,0.5801219629381443,0.5801219629381443,0.5801219629381443,0.03937465432989691,0,0.151196
793,1976-12-13,0.0,0.7305236270103093,0.6660651416494845,0.6660651416494845,0.045207283814432994,93100,0.151196
794,1976-12-14,0.0,0.7305236270103093,0.6660651416494845,0.6660651416494845,0.045207283814432994,27100,0.151196
795,1976-12-15,0.6660651416494845,0.6660651416494845,0.6660651416494845,0.6660651416494845,0.045207283814432994,0,0.151196
796,1976-12-16,0.0,0.7305236270103093,0.6660651416494845,0.6660651416494845,0.045207283814432994,81900,0.151196
797,1976-12-17,0.0,0.7305236270103093,0.6660651416494845,0.6660651416494845,0.045207283814432994,51900,0.156074
798,1976-12-20,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,122800,0.156074
799,1976-12-21,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,4200,0.156074
800,1976-12-22,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,36600,0.156074
801,1976-12-23,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,100,0.156074
802,1976-12-27,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,100,0.156074
803,1976-12-28,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,9400,0.156074
804,1976-12-29,0.0,0.7734974190206185,0.6875542403092784,0.6875542403092784,0.04666984649484535,77800,0.156074
805,1976-12-30,0.6875542403092784,0.6875542403092784,0.6875542403092784,0.6875542403092784,0.04666984649484535,0,0.160951
806,1976-12-31,0.0,0.7949821123711339,0.7090389336597939,0.7090389336597939,0.04812800386597938,4200,0.156074
807,1977-01-03,0.0,0.7695307655897436,0.6840283211282051,0.6840283211282051,0.04643051394871795,100,0.156074
808,1977-01-04,0.0,0.7695307655897436,0.6840283211282051,0.6840283211282051,0.04643051394871795,102100,0.160951
809,1977-01-05,0.0,0.790905281025641,0.7054028365641026,0.7054028365641026,0.0478811935897436,54900,0.160951
810,1977-01-06,0.7054028365641026,0.7054028365641026,0.7054028365641026,0.7054028365641026,0.0478811935897436,0,0.165828
811,1977-01-07,0.0,0.8122841791794873,0.726777352,0.726777352,0.049331873230769235,27100,0.165828
812,1977-01-10,0.0,0.8122841791794873,0.726777352,0.726777352,0.049331873230769235,6300,0.165828
813,1977-01-11,0.726777352,0.726777352,0.726777352,0.726777352,0.049331873230769235,0,0.165828
814,1977-01-12,0.726777352,0.726777352,0.726777352,0.726777352,0.049331873230769235,0,0.165828
815,1977-01-13,0.726777352,0.726777352,0.726777352,0.726777352,0.049331873230769235,0,0.175583
816,1977-01-14,0.0,0.8764121082051283,0.7695307655897436,0.7695307655897436,0.05223323251282053,41400,0.19997
817,1977-01-17,0.0,0.9405356545128206,0.8764121082051283,0.8764121082051283,0.05948663071794871,191200,0.19997
818,1977-01-18,0.0,0.9405356545128206,0.8764121082051283,0.8764121082051283,0.05948663071794871,100,0.19997
819,1977-01-19,0.0,0.9405356545128206,0.8764121082051283,0.8764121082051283,0.05948663071794871,34600,0.19997
820,1977-01-20,0.0,0.9405356545128206,0.8764121082051283,0.8764121082051283,0.05948663071794871,102100,0.19997
821,1977-01-21,0.0,0.9405356545128206,0.8764121082051283,0.8764121082051283,0.05948663071794871,27100,0.185338
822,1977-01-24,0.0,0.919161139076923,0.8122841791794873,0.8122841791794873,0.05513459179487179,109300,0.185338
823,1977-01-25,0.0,0.919161139076923,0.8122841791794873,0.8122841791794873,0.05513459179487179,100,0.185338
824,1977-01-26,0.0,0.919161139076923,0.8122841791794873,0.8122841791794873,0.05513459179487179,6300,0.185338
825,1977-01-27,0.0,0.919161139076923,0.8122841791794873,0.8122841791794873,0.05513459179487179,100,0.185338
826,1977-01-28,0.8122841791794873,0.8122841791794873,0.8122841791794873,0.8122841791794873,0.05513459179487179,0,0.185338
827,1977-01-31,0.8122841791794873,0.8122841791794873,0.8122841791794873,0.8122841791794873,0.05513459179487179,0,0.185338
828,1977-02-01,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
829,1977-02-02,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
830,1977-02-03,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
831,1977-02-04,0.0,0.9098295539086293,0.8040376392893401,0.8040376392893401,0.054574849746192894,20200,0.185338
832,1977-02-07,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
833,1977-02-08,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
834,1977-02-09,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
835,1977-02-10,0.0,0.9098295539086293,0.8040376392893401,0.8040376392893401,0.054574849746192894,6300,0.185338
836,1977-02-11,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
837,1977-02-14,0.0,0.9098295539086293,0.8040376392893401,0.8040376392893401,0.054574849746192894,100,0.185338
838,1977-02-15,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.185338
839,1977-02-16,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.8040376392893401,0.054574849746192894,0,0.19021500000000002
840,1977-02-17,0.0,0.9098295539086293,0.825195154568528,0.825195154568528,0.056010801675126905,75700,0.19997
841,1977-02-18,0.0,0.9309870691878174,0.8675145233502538,0.8675145233502538,0.05888270553299492,50500,0.19997
842,1977-02-22,0.8675145233502538,0.8675145233502538,0.8675145233502538,0.8675145233502538,0.05888270553299492,0,0.19997
843,1977-02-23,0.8675145233502538,0.8675145233502538,0.8675145233502538,0.8675145233502538,0.05888270553299492,0,0.19997
844,1977-02-24,0.0,0.9309870691878174,0.8675145233502538,0.8675145233502538,0.05888270553299492,100,0.19997
845,1977-02-25,0.8675145233502538,0.8675145233502538,0.8675145233502538,0.8675145233502538,0.05888270553299492,0,0.19021500000000002
846,1977-02-28,0.0,0.9098295539086293,0.825195154568528,0.825195154568528,0.056010801675126905,50500,0.19021500000000002
847,1977-03-01,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.05563425847058824,0,0.20972399999999997
848,1977-03-02,0.0,0.9247283325882354,0.9037130527058822,0.9037130527058822,0.06133945235294118,100,0.19021500000000002
849,1977-03-03,0.0,0.9037130527058822,0.8196476241176472,0.8196476241176472,0.05563425847058824,34600,0.19021500000000002
850,1977-03-04,0.0,0.9037130527058822,0.8196476241176472,0.8196476241176472,0.05563425847058824,6300,0.19021500000000002
851,1977-03-07,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.05563425847058824,0,0.19021500000000002
852,1977-03-08,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.05563425847058824,0,0.19021500000000002
853,1977-03-09,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.05563425847058824,0,0.19021500000000002
854,1977-03-10,0.0,0.9037130527058822,0.8196476241176472,0.8196476241176472,0.05563425847058824,27100,0.19021500000000002
855,1977-03-11,0.0,0.9037130527058822,0.8196476241176472,0.8196476241176472,0.05563425847058824,100,0.19021500000000002
856,1977-03-14,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.05563425847058824,0,0.19021500000000002
857,1977-03-15,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.8196476241176472,0.05563425847058824,0,0.19021500000000002
858,1977-03-16,0.0,0.9037130527058822,0.8196476241176472,0.8196476241176472,0.05563425847058824,9400,0.19021500000000002
859,1977-03-17,0.0,0.9037130527058822,0.8196476241176472,0.8196476241176472,0.05563425847058824,24400,0.185338
860,1977-03-18,0.0,0.9037130527058822,0.7986323442352942,0.7986323442352942,0.05420796,31600,0.185338
861,1977-03-21,0.7986323442352942,0.7986323442352942,0.7986323442352942,0.7986323442352942,0.05420796,0,0.18045999999999998
862,1977-03-22,0.0,0.9037130527058822,0.7776127552941177,0.7776127552941177,0.052781661529411765,9400,0.18045999999999998
863,1977-03-23,0.0,0.9037130527058822,0.7776127552941177,0.7776127552941177,0.052781661529411765,100,0.18045999999999998
864,1977-03-24,0.0,0.9037130527058822,0.7776127552941177,0.7776127552941177,0.052781661529411765,6300,0.18045999999999998
865,1977-03-25,0.0,0.9037130527058822,0.7776127552941177,0.7776127552941177,0.052781661529411765,27100,0.165828
866,1977-03-28,0.0,0.7986323442352942,0.7145626065882353,0.7145626065882353,0.04850276611764706,6300,0.165828
867,1977-03-29,0.7145626065882353,0.7145626065882353,0.7145626065882353,0.7145626065882353,0.04850276611764706,0,0.165828
868,1977-03-30,0.7145626065882353,0.7145626065882353,0.7145626065882353,0.7145626065882353,0.04850276611764706,0,0.165828
869,1977-03-31,0.7145626065882353,0.7145626065882353,0.7145626065882353,0.7145626065882353,0.04850276611764706,0,0.165828
870,1977-04-01,0.7086079182,0.7086079182,0.7086079182,0.7086079182,0.0480985764,0,0.165828
871,1977-04-04,0.7086079182,0.7086079182,0.7086079182,0.7086079182,0.0480985764,0,0.156074
872,1977-04-05,0.0,0.75029249645,0.6669276131,0.6669276131,0.0452697511,82300,0.156074
873,1977-04-06,0.6669276131,0.6669276131,0.6669276131,0.6669276131,0.0452697511,0,0.156074
874,1977-04-07,0.6669276131,0.6669276131,0.6669276131,0.6669276131,0.0452697511,0,0.156074
875,1977-04-11,0.0,0.75029249645,0.6669276131,0.6669276131,0.0452697511,100,0.156074
876,1977-04-12,0.6669276131,0.6669276131,0.6669276131,0.6669276131,0.0452697511,0,0.156074
877,1977-04-13,0.6669276131,0.6669276131,0.6669276131,0.6669276131,0.0452697511,0,0.156074
878,1977-04-14,0.6669276131,0.6669276131,0.6669276131,0.6669276131,0.0452697511,0,0.165828
879,1977-04-15,0.0,0.7919770747,0.7086079182,0.7086079182,0.0480985764,100,0.165828
880,1977-04-18,0.7086079182,0.7086079182,0.7086079182,0.7086079182,0.0480985764,0,0.175583
881,1977-04-19,0.0,0.8545018055000001,0.75029249645,0.75029249645,0.050927401700000006,100,0.175583
882,1977-04-20,0.75029249645,0.75029249645,0.75029249645,0.75029249645,0.050927401700000006,0,0.18045999999999998
883,1977-04-21,0.0,0.8961821106,0.7711326489999999,0.7711326489999999,0.05234181435,100,0.175583
884,1977-04-22,0.0,0.8545018055000001,0.75029249645,0.75029249645,0.050927401700000006,50500,0.175583
885,1977-04-25,0.0,0.8545018055000001,0.75029249645,0.75029249645,0.050927401700000006,50500,0.175583
886,1977-04-26,0.0,0.8545018055000001,0.75029249645,0.75029249645,0.050927401700000006,9400,0.19021500000000002
887,1977-04-27,0.0,0.8961821106,0.8128172272500002,0.8128172272500002,0.055170639650000006,86400,0.185338
888,1977-04-28,0.0,0.8961821106,0.7919770747,0.7919770747,0.053756227,143100,0.185338
889,1977-04-29,0.0,0.8961821106,0.7919770747,0.7919770747,0.053756227,382900,0.185338
890,1977-05-02,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,143100,0.185338
891,1977-05-03,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,287500,0.185338
892,1977-05-04,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,27100,0.185338
893,1977-05-05,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,20200,0.185338
894,1977-05-06,0.7880368902487562,0.7880368902487562,0.7880368902487562,0.7880368902487562,0.05348878308457712,0,0.185338
895,1977-05-09,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,100,0.185338
896,1977-05-10,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,31600,0.185338
897,1977-05-11,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,109300,0.185338
898,1977-05-12,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,563100,0.185338
899,1977-05-13,0.0,0.8917234931343283,0.7880368902487562,0.7880368902487562,0.05348878308457712,9400,0.19997
900,1977-05-16,0.0,0.9124599633333335,0.8502505527363184,0.8502505527363184,0.05771091039800995,60900,0.20972399999999997
901,1977-05-17,0.0,0.9124599633333335,0.8917234931343283,0.8917234931343283,0.06052566194029851,91300,0.20972399999999997
902,1977-05-18,0.0,0.9746736258208956,0.8917234931343283,0.8917234931343283,0.06052566194029851,72900,0.224356
903,1977-05-19,0.0,1.0368872883084579,0.9539371556218906,0.9539371556218906,0.06474778925373136,34600,0.224356
904,1977-05-20,0.0,1.0368872883084579,0.9539371556218906,0.9539371556218906,0.06474778925373136,45400,0.21460100000000001
905,1977-05-23,0.0,1.0368872883084579,0.9124599633333335,0.9124599633333335,0.06193303771144279,100,0.224356
906,1977-05-24,0.0,1.0368872883084579,0.9539371556218906,0.9539371556218906,0.06474778925373136,51900,0.224356
907,1977-05-25,0.0,1.0368872883084579,0.9539371556218906,0.9539371556218906,0.06474778925373136,51900,0.224356
908,1977-05-26,0.0,1.0368872883084579,0.9539371556218906,0.9539371556218906,0.06474778925373136,72900,0.263374
909,1977-05-27,0.0,1.2235282757711443,1.119837420995025,1.119837420995025,0.07601104731343283,235000,0.263374
910,1977-05-31,0.0,1.2027918055721394,1.119837420995025,1.119837420995025,0.07601104731343283,175000,0.263374
911,1977-06-01,0.0,1.2154654864744645,1.1124579322240526,1.1124579322240526,0.0755101507907743,54900,0.268252
912,1977-06-02,0.0,1.2154654864744645,1.1330619773970345,1.1330619773970345,0.07690825225700165,6300,0.268252
913,1977-06-03,0.0,1.2154654864744645,1.1330619773970345,1.1330619773970345,0.07690825225700165,30300,0.248743
914,1977-06-06,0.0,1.1330619773970345,1.0506584683196047,1.0506584683196047,0.07131162252059309,4200,0.248743
915,1977-06-07,1.0506584683196047,1.0506584683196047,1.0506584683196047,1.0506584683196047,0.07131162252059309,0,0.248743
916,1977-06-08,0.0,1.1330619773970345,1.0506584683196047,1.0506584683196047,0.07131162252059309,27100,0.248743
917,1977-06-09,0.0,1.1330619773970345,1.0506584683196047,1.0506584683196047,0.07131162252059309,57600,0.258497
918,1977-06-10,0.0,1.1536617986985174,1.0918581109225698,1.0918581109225698,0.07411204932454694,24400,0.258497
919,1977-06-13,0.0,1.1536617986985174,1.0918581109225698,1.0918581109225698,0.07411204932454694,47400,0.258497
920,1977-06-14,0.0,1.1536617986985174,1.0918581109225698,1.0918581109225698,0.07411204932454694,47400,0.258497
921,1977-06-15,0.0,1.1536617986985174,1.0918581109225698,1.0918581109225698,0.07411204932454694,9400,0.258497
922,1977-06-16,0.0,1.1536617986985174,1.0918581109225698,1.0918581109225698,0.07411204932454694,50500,0.258497
923,1977-06-17,0.0,1.1536617986985174,1.0918581109225698,1.0918581109225698,0.07411204932454694,100,0.248743
924,1977-06-20,0.0,1.1330619773970345,1.0506584683196047,1.0506584683196047,0.07131162252059309,45400,0.248743
925,1977-06-21,0.0,1.1124579322240526,1.0506584683196047,1.0506584683196047,0.07131162252059309,24400,0.248743
926,1977-06-22,0.0,1.1124579322240526,1.0506584683196047,1.0506584683196047,0.07131162252059309,75700,0.238988
927,1977-06-23,0.0,1.1124579322240526,1.00945460184514,1.00945460184514,0.06851541958813838,47400,0.248743
928,1977-06-24,0.0,1.1124579322240526,1.0506584683196047,1.0506584683196047,0.07131162252059309,6300,0.248743
