,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2010,1981-02-04,0.0,18.412463737201364,18.13901130546075,18.412463737201364,1.1542171921501707,412800,6.3125
2011,1981-02-05,0.0,18.412463737201364,18.230162116040955,18.412463737201364,1.1542171921501707,428400,6.3125
2012,1981-02-06,0.0,18.594765358361773,18.32131292662116,18.412463737201364,1.1542171921501707,178800,6.375
2013,1981-02-09,0.0,18.68591616894198,18.50361454778157,18.594765358361773,1.1656453161774745,131600,6.375
2014,1981-02-10,0.0,18.594765358361773,18.412463737201364,18.594765358361773,1.1656453161774745,75200,6.375
2015,1981-02-11,0.0,18.68591616894198,18.50361454778157,18.594765358361773,1.1656453161774745,102400,6.375
2016,1981-02-12,0.0,18.68591616894198,18.50361454778157,18.594765358361773,1.1656453161774745,52000,6.375
2017,1981-02-13,0.0,18.594765358361773,18.50361454778157,18.594765358361773,1.1656453161774745,63600,6.25
2018,1981-02-17,0.0,18.50361454778157,18.230162116040955,18.230162116040955,1.142789068122867,149600,6.1875
2019,1981-02-18,0.0,18.13901130546075,18.047860494880545,18.047860494880545,1.1313609440955632,60400,6.0625
2020,1981-02-19,0.0,18.13901130546075,17.683257252559727,17.683257252559727,1.1085046960409555,113600,6.1875
2021,1981-02-20,0.0,18.047860494880545,17.59210644197952,18.047860494880545,1.1313609440955632,1293600,6.1875
2022,1981-02-23,0.0,18.13901130546075,17.865558873720136,18.047860494880545,1.1313609440955632,332400,6.0625
2023,1981-02-24,0.0,17.683257252559727,17.40980482081911,17.683257252559727,1.1085046960409555,267600,6.15625
2024,1981-02-25,0.0,18.047860494880545,17.865558873720136,17.956709684300343,1.1256468820819112,232800,6.125
2025,1981-02-26,0.0,17.956709684300343,17.77440806313993,17.865558873720136,1.1199328200682594,110400,6.125
2026,1981-02-27,0.0,17.865558873720136,17.77440806313993,17.865558873720136,1.1199328200682594,87200,6.09375
2027,1981-03-02,0.0,17.744436440677966,17.563370762711862,17.653903601694914,1.106664732576271,412000,6.09375
2028,1981-03-03,0.0,17.653903601694914,17.563370762711862,17.653903601694914,1.106664732576271,69200,6.0625
2029,1981-03-04,0.0,17.653903601694914,17.472837923728815,17.563370762711862,1.1009894099661017,219600,6.0625
2030,1981-03-05,0.0,17.653903601694914,17.472837923728815,17.563370762711862,1.1009894099661017,139600,6.0625
2031,1981-03-06,0.0,17.744436440677966,17.563370762711862,17.563370762711862,1.1009894099661017,501200,6.125
2032,1981-03-09,0.0,17.834969279661017,17.563370762711862,17.744436440677966,1.1123400551864406,419600,6.15625
2033,1981-03-10,0.0,17.92550211864407,17.744436440677966,17.834969279661017,1.1180153777966104,193600,6.1875
2034,1981-03-11,0.0,18.10656779661017,17.834969279661017,17.92550211864407,1.1236907004067798,186800,6.3125
2035,1981-03-12,0.0,18.28763347457627,18.01603495762712,18.28763347457627,1.1463919908474576,358000,6.5
2036,1981-03-13,0.0,18.92136334745763,18.559231991525426,18.830830508474577,1.1804439265084745,384000,6.46875
2037,1981-03-16,0.0,18.830830508474577,18.649764830508474,18.740297669491525,1.1747686038983052,419200,6.59375
2038,1981-03-17,0.0,19.192961864406783,18.830830508474577,19.102429025423728,1.1974669972881355,400800,6.59375
2039,1981-03-18,0.0,19.374027542372882,19.011896186440676,19.102429025423728,1.1974669972881355,231600,6.65625
2040,1981-03-19,0.0,19.28349470338983,19.102429025423728,19.28349470338983,1.2088176425084747,89600,6.625
2041,1981-03-20,0.0,19.28349470338983,19.102429025423728,19.192961864406783,1.203142319898305,171200,6.65625
2042,1981-03-23,0.0,19.374027542372882,19.192961864406783,19.28349470338983,1.2088176425084747,101600,6.53125
2043,1981-03-24,0.0,19.192961864406783,18.92136334745763,18.92136334745763,1.186119249118644,239200,6.59375
2044,1981-03-25,0.0,19.102429025423728,18.92136334745763,19.102429025423728,1.1974669972881355,65600,6.625
2045,1981-03-26,0.0,19.374027542372882,19.102429025423728,19.192961864406783,1.203142319898305,148800,6.59375
2046,1981-03-27,0.0,19.28349470338983,19.011896186440676,19.102429025423728,1.1974669972881355,73200,6.625
2047,1981-03-30,0.0,19.192961864406783,19.102429025423728,19.192961864406783,1.203142319898305,59200,6.65625
2048,1981-03-31,0.0,19.28349470338983,19.192961864406783,19.28349470338983,1.2088176425084747,175600,6.71875
2049,1981-04-01,0.0,19.333485900673406,19.15363952020202,19.333485900673406,1.2119516662626264,84400,6.75
2050,1981-04-02,0.0,19.423409090909093,19.24356271043771,19.423409090909093,1.2175916487542087,55600,6.71875
2051,1981-04-03,0.0,19.423409090909093,19.24356271043771,19.333485900673406,1.2119516662626264,423200,6.65625
2052,1981-04-06,0.0,19.423409090909093,19.063716329966333,19.15363952020202,1.2006774563636364,130000,6.65625
2053,1981-04-07,0.0,19.24356271043771,19.063716329966333,19.15363952020202,1.2006774563636364,114400,6.625
2054,1981-04-08,0.0,19.24356271043771,19.063716329966333,19.063716329966333,1.1950403514141414,182400,6.71875
2055,1981-04-09,0.0,19.513332281144784,19.15363952020202,19.333485900673406,1.2119516662626264,468000,6.75
2056,1981-04-10,0.0,19.60325547138047,19.333485900673406,19.423409090909093,1.2175916487542087,1318400,6.71875
2057,1981-04-13,0.0,19.513332281144784,19.24356271043771,19.333485900673406,1.2119516662626264,195600,6.75
2058,1981-04-14,0.0,19.513332281144784,19.333485900673406,19.423409090909093,1.2175916487542087,194400,6.75
2059,1981-04-15,0.0,19.513332281144784,19.333485900673406,19.423409090909093,1.2175916487542087,185600,6.8125
2060,1981-04-16,0.0,19.693178661616162,19.423409090909093,19.60325547138047,1.228862981111111,158800,7.0
2061,1981-04-20,0.0,20.232717803030305,19.513332281144784,20.142794612794614,1.2626856108080806,418000,7.125
2062,1981-04-21,0.0,20.502487373737377,20.142794612794614,20.502487373737377,1.2852340306060608,654800,7.0
2063,1981-04-22,0.0,20.412564183501686,20.142794612794614,20.142794612794614,1.2626856108080806,401200,7.03125
2064,1981-04-23,0.0,20.232717803030305,20.142794612794614,20.232717803030305,1.2683227157575758,64000,7.0625
2065,1981-04-24,0.0,20.322640993265995,19.962948232323235,20.322640993265995,1.2739598207070708,356400,7.09375
2066,1981-04-27,0.0,20.412564183501686,20.142794612794614,20.412564183501686,1.279596925656566,261600,7.0625
2067,1981-04-28,0.0,20.502487373737377,20.232717803030305,20.322640993265995,1.2739598207070708,484800,6.96875
2068,1981-04-29,0.0,20.412564183501686,19.962948232323235,20.052871422558926,1.2570485058585859,190000,6.96875
2069,1981-04-30,0.0,20.052871422558926,19.962948232323235,20.052871422558926,1.2570485058585859,80400,6.90625
2070,1981-05-01,0.0,19.89655728006682,19.718112820155905,19.718112820155905,1.2360633604677063,176800,6.84375
2071,1981-05-04,0.0,19.718112820155905,19.45044613028953,19.539668360244992,1.2248770341648108,173600,6.65625
2072,1981-05-05,0.0,19.539668360244992,19.00433498051225,19.00433498051225,1.1913180552561249,775200,6.65625
2073,1981-05-06,0.0,19.272001670378618,19.00433498051225,19.00433498051225,1.1913180552561249,564400,6.78125
2074,1981-05-07,0.0,19.36122390033408,19.182779440423165,19.36122390033408,1.2136907078619155,517200,6.75
2075,1981-05-08,0.0,19.89655728006682,19.272001670378618,19.272001670378618,1.2081003998218263,178800,6.75
2076,1981-05-11,0.0,19.45044613028953,19.272001670378618,19.272001670378618,1.2081003998218263,288000,6.84375
2077,1981-05-12,0.0,19.539668360244992,19.272001670378618,19.539668360244992,1.2248770341648108,152400,6.84375
2078,1981-05-13,0.0,19.628890590200445,19.45044613028953,19.539668360244992,1.2248770341648108,89200,7.03125
2079,1981-05-14,0.0,20.07500173997773,19.45044613028953,20.07500173997773,1.2584360130734968,277600,7.1875
2080,1981-05-15,0.0,20.61033511971047,19.985779510022272,20.521112889755013,1.286401828830735,650000,7.1875
2081,1981-05-18,0.0,20.788779579621384,20.521112889755013,20.521112889755013,1.286401828830735,290400,7.125
2082,1981-05-19,0.0,20.61033511971047,20.3426684298441,20.3426684298441,1.2752155025278398,327600,7.125
2083,1981-05-20,0.0,20.431890659799556,20.253446199888643,20.3426684298441,1.2752155025278398,146000,7.125
2084,1981-05-21,0.0,20.431890659799556,20.253446199888643,20.3426684298441,1.2752155025278398,254800,6.875
2085,1981-05-22,0.0,19.89655728006682,19.628890590200445,19.628890590200445,1.2304701973162584,138000,6.90625
2086,1981-05-26,0.0,19.80733505011136,19.628890590200445,19.718112820155905,1.2360633604677063,534800,7.0
2087,1981-05-27,0.0,19.985779510022272,19.718112820155905,19.985779510022272,1.252842849922049,678800,7.0625
2088,1981-05-28,0.0,20.164223969933186,19.89655728006682,20.164223969933186,1.2640291762249443,120800,7.09375
2089,1981-05-29,0.0,20.3426684298441,20.164223969933186,20.253446199888643,1.2696223393763921,80000,7.0625
2090,1981-06-01,0.0,20.251476614238413,19.98617342715232,19.98617342715232,1.2528677706953644,134400,7.03125
2091,1981-06-02,0.0,20.074607822847685,19.897739031456954,19.897739031456954,1.2473239952980133,97600,6.96875
2092,1981-06-03,0.0,19.809304635761592,19.5440014486755,19.72087024006623,1.2362364445033114,68400,6.9375
2093,1981-06-04,0.0,19.809304635761592,19.5440014486755,19.632435844370864,1.2306926691059605,120400,6.9375
2094,1981-06-05,0.0,19.72087024006623,19.5440014486755,19.632435844370864,1.2306926691059605,178800,7.0
2095,1981-06-08,0.0,19.98617342715232,19.632435844370864,19.809304635761592,1.2417802199006622,166800,7.03125
2096,1981-06-09,0.0,19.98617342715232,19.809304635761592,19.897739031456954,1.2473239952980133,194800,7.15625
2097,1981-06-10,0.0,20.251476614238413,19.897739031456954,20.251476614238413,1.2694990968874176,156400,7.25
2098,1981-06-11,0.0,20.516779801324507,20.251476614238413,20.516779801324507,1.2861304230794703,676800,7.34375
2099,1981-06-12,0.0,20.95895177980133,20.516779801324507,20.782082988410597,1.3027617492715236,596000,7.5625
2100,1981-06-15,0.0,21.489558153973512,20.870517384105963,21.40112375827815,1.3415653471523181,710400,7.625
2101,1981-06-16,0.0,21.754861341059605,21.40112375827815,21.577992549668874,1.35265289794702,540400,7.6875
2102,1981-06-17,0.0,21.84329573675497,21.40112375827815,21.754861341059605,1.363740448741722,198800,7.59375
2103,1981-06-18,0.0,21.84329573675497,21.489558153973512,21.489558153973512,1.347111952450331,286400,7.5625
2104,1981-06-19,0.0,21.577992549668874,21.312689362582784,21.40112375827815,1.3415653471523181,63600,7.59375
2105,1981-06-22,0.0,21.489558153973512,21.312689362582784,21.489558153973512,1.347111952450331,58800,7.625
2106,1981-06-23,0.0,21.84329573675497,21.40112375827815,21.577992549668874,1.35265289794702,282000,7.625
2107,1981-06-24,0.0,21.577992549668874,21.489558153973512,21.577992549668874,1.35265289794702,76400,7.53125
2108,1981-06-25,0.0,21.489558153973512,21.312689362582784,21.312689362582784,1.336021571754967,173600,7.5
2109,1981-06-26,0.0,21.22425496688742,21.04738617549669,21.22425496688742,1.3304806262582785,178400,7.5
2110,1981-06-29,0.0,21.312689362582784,21.135820571192056,21.22425496688742,1.3304806262582785,69600,7.4375
2111,1981-06-30,0.0,21.135820571192056,20.95895177980133,21.04738617549669,1.3193902455629138,100400,7.1875
2112,1981-07-01,0.0,20.730142262554587,20.030390625000003,20.117859579694326,1.2611231902729259,578000,7.28125
2113,1981-07-02,0.0,20.55520435316594,20.29279748908297,20.380266443777295,1.2775729517685592,128000,7.21875
2114,1981-07-06,0.0,20.55520435316594,20.030390625000003,20.205328534388645,1.2666064441048035,118800,7.3125
2115,1981-07-07,0.0,20.55520435316594,20.205328534388645,20.467735398471618,1.2830562056004367,202000,7.28125
2116,1981-07-08,0.0,20.55520435316594,20.29279748908297,20.380266443777295,1.2775729517685592,179600,7.25
2117,1981-07-09,0.0,20.380266443777295,20.205328534388645,20.29279748908297,1.2720896979366814,163600,7.21875
2118,1981-07-10,0.0,20.380266443777295,20.205328534388645,20.205328534388645,1.2666064441048035,288400,7.28125
2119,1981-07-13,0.0,20.467735398471618,20.205328534388645,20.380266443777295,1.2775729517685592,306800,7.34375
2120,1981-07-14,0.0,20.81761121724891,20.467735398471618,20.55520435316594,1.2885394594323147,384000,7.25
2121,1981-07-15,0.0,20.55520435316594,20.205328534388645,20.29279748908297,1.2720896979366814,158800,7.3125
2122,1981-07-16,0.0,20.55520435316594,20.205328534388645,20.467735398471618,1.2830562056004367,725200,7.4375
2123,1981-07-17,0.0,20.81761121724891,20.467735398471618,20.81761121724891,1.3049864219213974,152400,7.3125
2124,1981-07-20,0.0,20.642673307860264,20.380266443777295,20.467735398471618,1.2830562056004367,132800,7.28125
2125,1981-07-21,0.0,20.467735398471618,20.29279748908297,20.380266443777295,1.2775729517685592,354800,7.3125
2126,1981-07-22,0.0,20.642673307860264,20.380266443777295,20.467735398471618,1.2830562056004367,165600,7.28125
2127,1981-07-23,0.0,20.467735398471618,20.205328534388645,20.380266443777295,1.2775729517685592,438400,7.34375
2128,1981-07-24,0.0,20.55520435316594,20.29279748908297,20.55520435316594,1.2885394594323147,100800,7.34375
2129,1981-07-27,0.0,20.81761121724891,20.55520435316594,20.55520435316594,1.2885394594323147,57200,7.375
2130,1981-07-28,0.0,20.642673307860264,20.380266443777295,20.642673307860264,1.2940227132641924,490400,7.375
2131,1981-07-29,0.0,20.642673307860264,20.380266443777295,20.642673307860264,1.2940227132641924,306400,7.375
2132,1981-07-30,0.0,20.642673307860264,20.467735398471618,20.642673307860264,1.2940227132641924,139600,7.46875
2133,1981-07-31,0.0,20.905080171943233,20.642673307860264,20.905080171943233,1.3104724747598255,1464400,7.4375
2134,1981-08-03,0.0,20.746536768689058,20.659731175514626,20.659731175514626,1.295089450140845,72800,7.53125
2135,1981-08-04,0.0,20.92014795503792,20.659731175514626,20.92014795503792,1.3114144572156015,172800,7.53125
2136,1981-08-05,0.0,21.006953548212355,20.746536768689058,20.92014795503792,1.3114144572156015,420800,7.65625
2137,1981-08-06,0.0,21.354175920910077,21.093759141386784,21.267370327735648,1.333181133315276,297600,7.625
2138,1981-08-07,0.0,21.354175920910077,21.180564734561216,21.180564734561216,1.3277394642903575,144000,7.6875
2139,1981-08-10,0.0,21.44098151408451,21.267370327735648,21.354175920910077,1.3386228023401952,819200,7.9375
2140,1981-08-11,0.0,22.22223185265439,21.52778710725894,22.048620666305528,1.382156154539545,961600,7.875
2141,1981-08-12,0.0,21.961815073131095,21.788203886782235,21.875009479956663,1.3712728164897074,247200,7.8125
2142,1981-08-13,0.0,21.875009479956663,21.701398293607802,21.701398293607802,1.36038947843987,281600,7.84375
2143,1981-08-14,0.0,21.875009479956663,21.701398293607802,21.788203886782235,1.3658311474647886,212800,7.75
2144,1981-08-17,0.0,21.961815073131095,21.52778710725894,21.52778710725894,1.3495061403900328,100400,7.625
2145,1981-08-18,0.0,21.44098151408451,21.093759141386784,21.180564734561216,1.3277394642903575,297600,7.65625
2146,1981-08-19,0.0,21.267370327735648,21.180564734561216,21.267370327735648,1.333181133315276,65200,7.59375
2147,1981-08-20,0.0,21.267370327735648,21.093759141386784,21.093759141386784,1.3223005730444202,69200,7.625
2148,1981-08-21,0.0,21.180564734561216,21.093759141386784,21.180564734561216,1.3277394642903575,113200,7.3125
2149,1981-08-24,0.0,20.486119989165765,20.312508802816904,20.312508802816904,1.2733255518201516,166000,7.28125
2150,1981-08-25,0.0,20.22570320964247,19.965286430119175,20.22570320964247,1.267883882795233,157600,7.21875
2151,1981-08-26,0.0,20.22570320964247,19.878480836944746,20.05209202329361,1.2570005447453956,317200,7.1875
2152,1981-08-27,0.0,20.22570320964247,19.965286430119175,19.965286430119175,1.2515588757204767,2668400,7.34375
2153,1981-08-28,0.0,20.486119989165765,20.13889761646804,20.399314395991333,1.2787672208450707,792000,7.375
2154,1981-08-31,0.0,20.659731175514626,20.399314395991333,20.486119989165765,1.284208889869989,71200,7.3125
2155,1981-09-01,0.0,20.288292650214593,20.030390625000003,20.116357966738196,1.2610294896244636,164400,7.3125
2156,1981-09-02,0.0,20.202325308476393,19.944423283261806,20.116357966738196,1.2610294896244636,294000,7.25
2157,1981-09-03,0.0,20.030390625000003,19.858455941523605,19.944423283261806,1.2502512481866954,358000,6.65625
2158,1981-09-04,0.0,19.772488599785408,18.225076448497852,18.311043790236052,1.147857954527897,1708400,6.5625
2159,1981-09-08,0.0,18.39701113197425,17.70927239806867,18.05314176502146,1.1316933433261802,594800,6.59375
2160,1981-09-09,0.0,18.225076448497852,17.967174423283264,18.139109106759655,1.1370797130901287,78800,6.6875
2161,1981-09-10,0.0,18.482978473712446,18.225076448497852,18.39701113197425,1.153249826201717,217600,6.90625
2162,1981-09-11,0.0,18.99878252414163,18.568945815450643,18.99878252414163,1.1909709202789702,1396000,6.84375
2163,1981-09-14,0.0,18.91281518240343,18.654913157188844,18.826847840665234,1.1801926788412018,533600,6.75
2164,1981-09-15,0.0,18.74088049892704,18.568945815450643,18.568945815450643,1.1640280676394847,1000800,6.71875
2165,1981-09-16,0.0,18.568945815450643,18.39701113197425,18.482978473712446,1.1586361959656652,568800,6.71875
2166,1981-09-17,0.0,18.568945815450643,18.39701113197425,18.482978473712446,1.1586361959656652,148400,6.65625
2167,1981-09-18,0.0,18.482978473712446,18.225076448497852,18.311043790236052,1.147857954527897,1266400,6.78125
2168,1981-09-21,0.0,18.654913157188844,18.139109106759655,18.654913157188844,1.1694144374034334,555600,6.8125
2169,1981-09-22,0.0,18.91281518240343,18.654913157188844,18.74088049892704,1.1748035581223175,210800,6.78125
2170,1981-09-23,0.0,18.654913157188844,18.482978473712446,18.654913157188844,1.1694144374034334,604400,6.84375
2171,1981-09-24,0.0,18.826847840665234,18.568945815450643,18.826847840665234,1.1801926788412018,170000,6.75
2172,1981-09-25,0.0,18.826847840665234,18.39701113197425,18.568945815450643,1.1640280676394847,206000,6.65625
2173,1981-09-28,0.0,18.39701113197425,18.139109106759655,18.311043790236052,1.147857954527897,120400,6.625
2174,1981-09-29,0.0,18.482978473712446,18.225076448497852,18.225076448497852,1.142468833809013,249600,6.6875
2175,1981-09-30,0.0,18.39701113197425,18.225076448497852,18.39701113197425,1.153249826201717,105200,6.65625
2176,1981-10-01,0.0,18.35761710385439,18.186050588865097,18.271833846359744,1.1454000145824412,68400,6.75
2177,1981-10-02,0.0,18.529183618843682,18.186050588865097,18.529183618843682,1.161535502184154,332800,6.90625
2178,1981-10-05,0.0,19.129666421306208,18.700750133832976,18.958099906316914,1.1884206613490367,174800,6.84375
2179,1981-10-06,0.0,18.786533391327623,18.700750133832976,18.786533391327623,1.1776654996573874,89200,6.875
2180,1981-10-07,0.0,18.87231664882227,18.700750133832976,18.87231664882227,1.183043080503212,147600,6.875
2181,1981-10-08,0.0,19.04388316381156,18.87231664882227,18.87231664882227,1.183043080503212,124400,7.0625
2182,1981-10-09,0.0,19.387016193790153,18.958099906316914,19.387016193790153,1.2153085655781584,324400,7.0625
2183,1981-10-12,0.0,19.64436596627409,19.301232936295502,19.387016193790153,1.2153085655781584,100400,7.03125
2184,1981-10-13,0.0,19.387016193790153,19.215449678800855,19.301232936295502,1.209930984732334,489200,7.0
2185,1981-10-14,0.0,19.387016193790153,19.129666421306208,19.215449678800855,1.2045534038865096,313600,7.03125
2186,1981-10-15,0.0,19.387016193790153,19.129666421306208,19.301232936295502,1.209930984732334,95600,7.0
2187,1981-10-16,0.0,19.387016193790153,19.129666421306208,19.215449678800855,1.2045534038865096,46000,7.03125
2188,1981-10-19,0.0,19.301232936295502,19.129666421306208,19.301232936295502,1.209930984732334,157200,7.03125
2189,1981-10-20,0.0,19.301232936295502,19.215449678800855,19.301232936295502,1.209930984732334,78400,7.0
2190,1981-10-21,0.0,19.301232936295502,19.129666421306208,19.215449678800855,1.2045534038865096,220000,7.0
2191,1981-10-22,0.0,19.215449678800855,19.129666421306208,19.215449678800855,1.2045534038865096,49200,6.9375
2192,1981-10-23,0.0,19.215449678800855,19.04388316381156,19.04388316381156,1.193798242194861,88400,6.90625
2193,1981-10-26,0.0,19.04388316381156,18.87231664882227,18.958099906316914,1.1884206613490367,40400,6.90625
2194,1981-10-27,0.0,19.04388316381156,18.87231664882227,18.958099906316914,1.1884206613490367,359600,7.0625
2195,1981-10-28,0.0,19.387016193790153,19.04388316381156,19.387016193790153,1.2153085655781584,187200,7.15625
2196,1981-10-29,0.0,19.730149223768738,19.472799451284796,19.64436596627409,1.2314413081156317,138000,7.3125
2197,1981-10-30,0.0,20.073282253747323,19.558582708779443,20.073282253747323,1.2583292123447538,633600,7.34375
2198,1981-11-02,0.0,20.522065101387405,20.009013473852722,20.094522078441837,1.2596607735752403,935600,7.375
2199,1981-11-03,0.0,20.351047892209177,20.094522078441837,20.18003068303095,1.2650211369797226,423200,7.40625
2200,1981-11-04,0.0,20.351047892209177,20.094522078441837,20.265539287620065,1.2703815003842047,70800,7.46875
2201,1981-11-05,0.0,20.522065101387405,20.265539287620065,20.436556496798293,1.2811022271931698,105600,7.5
2202,1981-11-06,0.0,20.522065101387405,20.351047892209177,20.522065101387405,1.2864625905976521,111200,7.6875
2203,1981-11-09,0.0,21.120625333511207,20.693082310565636,21.035116728922095,1.3186220347491997,286000,7.75
2204,1981-11-10,0.0,21.377151147278546,21.035116728922095,21.20613393810032,1.3293427615581646,323200,7.65625
2205,1981-11-11,0.0,21.120625333511207,20.778590915154748,20.94960812433298,1.3132616713447172,180400,7.75
2206,1981-11-12,0.0,21.291642542689434,20.94960812433298,21.20613393810032,1.3293427615581646,299600,7.90625
2207,1981-11-13,0.0,21.80469417022412,21.377151147278546,21.633676961045893,1.3561445785805764,359600,7.84375
2208,1981-11-16,0.0,21.80469417022412,21.20613393810032,21.462659751867662,1.3454238517716115,268000,7.8125
2209,1981-11-17,0.0,21.462659751867662,21.035116728922095,21.377151147278546,1.340063488367129,452800,7.6875
2210,1981-11-18,0.0,21.291642542689434,20.778590915154748,21.035116728922095,1.3186220347491997,410000,7.5
2211,1981-11-19,0.0,21.120625333511207,20.436556496798293,20.522065101387405,1.2864625905976521,549200,7.375
2212,1981-11-20,0.0,20.265539287620065,20.094522078441837,20.18003068303095,1.2650211369797226,604800,7.34375
2213,1981-11-23,0.0,20.351047892209177,20.009013473852722,20.094522078441837,1.2596607735752403,93600,7.34375
2214,1981-11-24,0.0,20.18003068303095,19.837996264674494,20.094522078441837,1.2596607735752403,285200,7.34375
2215,1981-11-25,0.0,20.094522078441837,19.923504869263606,20.094522078441837,1.2596607735752403,274000,7.375
2216,1981-11-27,0.0,20.18003068303095,20.009013473852722,20.18003068303095,1.2650211369797226,77200,7.375
2217,1981-11-30,0.0,20.18003068303095,19.923504869263606,20.18003068303095,1.2650211369797226,316000,7.34375
2218,1981-12-01,0.0,20.115626329787233,19.85991921542553,20.030390625000003,1.2556405796170216,171600,7.3125
2219,1981-12-02,0.0,20.030390625000003,19.85991921542553,19.94515492021277,1.2502973237553192,95200,7.21875
2220,1981-12-03,0.0,19.85991921542553,19.433740691489366,19.689447805851067,1.2342675561702128,262400,7.21875
2221,1981-12-04,0.0,19.85991921542553,19.60421210106383,19.689447805851067,1.2342675561702128,618000,7.25
2222,1981-12-07,0.0,19.85991921542553,19.60421210106383,19.774683510638297,1.2396108120319151,642800,7.21875
2223,1981-12-08,0.0,19.774683510638297,19.518976396276596,19.689447805851067,1.2342675561702128,572800,7.25
2224,1981-12-09,0.0,19.774683510638297,19.60421210106383,19.774683510638297,1.2396108120319151,348800,7.3125
2225,1981-12-10,0.0,20.115626329787233,19.689447805851067,19.94515492021277,1.2502973237553192,476400,7.3125
2226,1981-12-11,0.0,20.030390625000003,19.774683510638297,19.94515492021277,1.2502973237553192,449200,7.25
2227,1981-12-14,0.0,19.94515492021277,19.774683510638297,19.774683510638297,1.2396108120319151,265600,7.3125
2228,1981-12-15,0.0,19.94515492021277,19.774683510638297,19.94515492021277,1.2502973237553192,186000,7.28125
2229,1981-12-16,0.0,20.20086203457447,19.85991921542553,19.85991921542553,1.244954067893617,72800,7.3125
2230,1981-12-17,0.0,20.030390625000003,19.85991921542553,19.94515492021277,1.2502973237553192,310000,7.34375
2231,1981-12-18,0.0,20.030390625000003,19.85991921542553,20.030390625000003,1.2556405796170216,696800,7.34375
2232,1981-12-21,0.0,20.286097739361704,19.94515492021277,20.030390625000003,1.2556405796170216,340800,7.375
2233,1981-12-22,0.0,20.115626329787233,19.94515492021277,20.115626329787233,1.2609838354787233,438000,7.375
2234,1981-12-23,0.0,20.115626329787233,19.94515492021277,20.115626329787233,1.2609838354787233,134800,7.40625
2235,1981-12-24,0.0,20.286097739361704,20.115626329787233,20.20086203457447,1.2663270913404254,33200,7.4375
2236,1981-12-28,0.0,20.456569148936172,20.286097739361704,20.286097739361704,1.2716676196595744,132000,7.40625
2237,1981-12-29,0.0,20.286097739361704,20.115626329787233,20.20086203457447,1.2663270913404254,40000,7.375
2238,1981-12-30,0.0,20.20086203457447,20.030390625000003,20.115626329787233,1.2609838354787233,536800,7.34375
2239,1981-12-31,0.0,20.20086203457447,19.94515492021277,20.030390625000003,1.2556405796170216,57200,7.46875
2240,1982-01-04,0.0,20.306525384411454,19.966667218981975,20.306525384411454,1.2729509935100742,116400,7.40625
2241,1982-01-05,0.0,20.306525384411454,20.051631760339344,20.136596301696713,1.2622984791728526,132000,7.21875
2242,1982-01-06,0.0,20.136596301696713,19.456879970837754,19.626809053552492,1.230340936161188,183200,7.1875
2243,1982-01-07,0.0,19.711773594909864,19.456879970837754,19.541844512195123,1.2250146789925769,144000,7.1875
2244,1982-01-08,0.0,19.626809053552492,19.456879970837754,19.541844512195123,1.2250146789925769,160800,7.125
2245,1982-01-11,0.0,19.626809053552492,19.286950888123013,19.371915429480385,1.2143621646553553,162000,7.25
2246,1982-01-12,0.0,19.711773594909864,19.371915429480385,19.711773594909864,1.2356671933297987,224000,7.25
2247,1982-01-13,0.0,19.796738136267233,19.541844512195123,19.711773594909864,1.2356671933297987,292800,7.1875
2248,1982-01-14,0.0,19.711773594909864,19.541844512195123,19.541844512195123,1.2250146789925769,666400,7.21875
2249,1982-01-15,0.0,19.796738136267233,19.541844512195123,19.626809053552492,1.230340936161188,156000,7.21875
2250,1982-01-18,0.0,19.711773594909864,19.541844512195123,19.626809053552492,1.230340936161188,213600,7.21875
2251,1982-01-19,0.0,19.711773594909864,19.541844512195123,19.626809053552492,1.230340936161188,274400,7.1875
2252,1982-01-20,0.0,19.626809053552492,19.456879970837754,19.541844512195123,1.2250146789925769,158800,7.1875
2253,1982-01-21,0.0,19.626809053552492,19.371915429480385,19.541844512195123,1.2250146789925769,388400,7.09375
2254,1982-01-22,0.0,19.541844512195123,19.201986346765644,19.286950888123013,1.2090359074867445,251200,7.125
2255,1982-01-25,0.0,19.371915429480385,19.117021805408275,19.371915429480385,1.2143621646553553,432000,7.25
2256,1982-01-26,0.0,19.711773594909864,19.371915429480385,19.711773594909864,1.2356671933297987,301600,7.25
2257,1982-01-27,0.0,19.711773594909864,19.626809053552492,19.711773594909864,1.2356671933297987,174400,7.40625
2258,1982-01-28,0.0,20.136596301696713,19.711773594909864,20.136596301696713,1.2622984791728526,286400,7.4375
2259,1982-01-29,0.0,20.306525384411454,20.051631760339344,20.221560843054085,1.2676220174761401,254000,7.34375
2260,1982-02-01,0.0,20.157433271670193,19.818652880549685,19.90334797832981,1.2476766858773787,233200,7.28125
2261,1982-02-02,0.0,19.90334797832981,19.733957782769558,19.733957782769558,1.2370579532980974,183200,7.25
2262,1982-02-03,0.0,19.733957782769558,19.564567587209307,19.64926268498943,1.2317485870084568,223600,7.25
2263,1982-02-04,0.0,19.733957782769558,19.479872489429177,19.64926268498943,1.2317485870084568,186800,7.28125
2264,1982-02-05,0.0,19.733957782769558,19.564567587209307,19.733957782769558,1.2370579532980974,1048000,7.21875
2265,1982-02-08,0.0,19.733957782769558,19.564567587209307,19.564567587209307,1.2264392207188162,329600,7.25
