,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3350,2007-05-21,66.15965328037163,67.0843595785505,65.72812490749655,65.78977199404181,37.278499972969335,322000,53.75
3351,2007-05-22,66.75146407826438,66.77612414582421,65.71579302430403,66.2706180361531,37.550950504897834,224400,53.93
3352,2007-05-23,66.45556176167234,67.67617037644325,66.20897218254956,66.49254754771603,37.67670686262497,218700,54.099998
3353,2007-05-24,66.24595920153499,66.7884510972498,65.85141784764534,66.70214517608643,37.79547860544652,437100,54.049999
3354,2007-05-25,67.0966865299761,69.34064541199044,66.44322864553808,66.64049932248292,37.76054566738479,576500,56.560001
3355,2007-05-29,67.87344105338808,70.16671390581345,67.87344105338808,69.73518553293837,39.51407485121352,355200,58.700001
3356,2007-05-30,69.42695010021207,72.54629144646043,69.42695010021207,72.37368083707544,41.0091350623422,329800,58.75
3357,2007-05-31,71.27636269656983,73.50798476362473,71.27636269656983,72.43532669067898,41.04405813687009,430100,58.75
3358,2007-06-01,72.62747072262326,72.91049881930579,71.39691378052527,72.29522034825679,40.964669624020885,482200,58.900002
3359,2007-06-04,71.90144212678544,72.47980635068538,71.79069200199663,72.47980635068538,41.0692694252131,192600,57.580002
3360,2007-06-05,71.91374646564948,72.07372009867916,70.64627404584549,70.85547118711604,40.14887805204174,275900,58.349998
3361,2007-06-06,70.59705053760463,72.14755474576198,70.0432986831036,71.80299511030371,40.68576758476521,270100,56.0
3362,2007-06-07,70.57243816820574,70.99082875907598,68.91118875748734,68.91118875748734,39.04718626347719,277000,56.459998999999996
3363,2007-06-08,69.02193888227615,69.57569073677719,68.33282576414433,69.47724372029545,39.36793093043504,174800,55.66
3364,2007-06-11,69.28035460955978,69.96946895824854,68.03749455915471,68.49279939717401,38.810101010227875,172000,54.900002
3365,2007-06-12,68.39435730292007,68.45588391946802,67.13918799142317,67.55757858229342,38.28018627425222,240300,55.939999
3366,2007-06-13,67.84060544841903,69.52646722853633,67.47143959634657,68.8373541104045,39.00533009964867,177700,55.119999
3367,2007-06-14,68.73891201615056,68.91118875748734,67.44682722694766,67.82829741788416,38.433571505413916,192100,55.900002
3368,2007-06-15,69.67413283103114,69.67413283103114,68.12363354510157,68.78813552439142,38.9774653682518,278100,54.950001
3369,2007-06-18,68.76352315499251,68.76352315499251,67.36068947155775,67.61910519884138,38.315059027434344,171200,54.799999
3370,2007-06-19,67.20071583852808,67.80368504848525,66.47468601213332,67.43451919641281,38.21044692067271,201500,53.02
3371,2007-06-20,67.47143959634657,67.47143959634657,64.89957558736178,65.24412907003533,36.96932564722681,221700,53.27
3372,2007-06-21,64.82573970972201,65.97015889643008,63.656710614728915,65.55176830555983,37.14363772974581,209300,52.349998
3373,2007-06-22,65.30565691714023,65.4656305501699,64.32121136346184,64.4196534577158,36.502147165273186,389700,51.169998
3374,2007-06-25,64.17354699152396,64.69037844609123,62.49998831971376,62.96759626604017,35.67935372429351,262700,50.860001000000004
3375,2007-06-26,63.16449029900361,63.26293239325756,61.663209599087125,62.58612730566062,35.46320516685705,345500,52.970001
3376,2007-06-27,61.97084883461162,65.55176830555983,61.86009747926586,65.18260245348738,36.934452894044696,237000,52.75
3377,2007-06-28,64.51810047419751,66.0809090212189,64.34582373286074,64.91187869566888,36.78105043508582,254000,52.48
3378,2007-06-29,65.20721482288629,65.88401991048322,63.988960989095375,64.57962832130241,36.59278506740036,230800,54.080002
3379,2007-07-02,64.96531987004738,66.66392176630708,64.165256800988,66.56545462425647,37.71800874563968,182300,54.540001000000004
3380,2007-07-03,66.77470007057163,67.36551769331587,66.46698255872568,67.131653615183,38.03883748523037,155900,55.75
3381,2007-07-05,67.36551769331587,68.75640207772962,67.25473815818127,68.62100514164734,38.88275522320799,263200,55.630001
3382,2007-07-06,68.46099080461741,68.9287226534933,68.01787635668917,68.47330196683133,38.79906467607622,148900,55.75
3383,2007-07-09,68.43637217279968,68.79332571741102,68.00557011795544,68.62100514164734,38.88275522320799,224000,55.040001000000004
3384,2007-07-10,68.1409670540377,68.53484423833048,67.45167736576268,67.74708863887489,38.38756512531505,324300,55.049999
3385,2007-07-11,67.34089906149813,68.03018751890312,66.81162494112309,67.75939487760864,38.3945540054441,250000,55.0
3386,2007-07-12,67.19319588668213,67.84555578092551,66.22080731837887,67.69785260610949,38.7859226765803,298700,55.0
3387,2007-07-13,67.69785260610949,67.72247000705717,66.8608609738885,67.69785260610949,38.7859226765803,168800,54.5
3388,2007-07-16,67.63631033461034,68.27636275924993,66.98394551688678,67.08241758241758,38.43333995150721,140300,53.889998999999996
3389,2007-07-17,67.20550212541586,67.4762959975804,66.1838824478274,66.3315856226434,38.00314594646638,186500,53.080002
3390,2007-07-18,65.80231150226837,66.20850107964513,64.14063940004034,65.33458457687267,37.431933621836876,244100,53.310001
3391,2007-07-19,65.90078356779918,66.1838824478274,65.34689081560643,65.61768345690089,37.59412782972074,125900,51.650002
3392,2007-07-20,65.46997658947475,65.46997658947475,63.0820899284202,63.574440409113826,36.42351133289646,226300,50.150002
3393,2007-07-23,64.60837124891623,64.60837124891623,61.72813533803811,61.72813533803811,35.365720077225525,250100,48.529999
3394,2007-07-24,60.97730337826395,61.77736644732332,59.106379675370505,59.7341221686662,34.22329788970662,257600,48.099998
3395,2007-07-25,60.05415084272608,60.28801492085895,58.035525195886684,59.20484681742111,33.9200619757032,266300,46.619999
3396,2007-07-26,58.1216848683335,58.26938804314951,56.36154070057466,57.383160378163126,32.87635925859461,312900,45.169998
3397,2007-07-27,57.07544286631717,57.91243449853816,55.42607700282286,55.59839757858656,31.853818890210704,281100,44.799999
3398,2007-07-30,55.58609133985281,55.93073372225023,54.29367902096986,55.14297689192459,31.592901519306384,245000,45.130001
3399,2007-07-31,55.881502612965015,56.644639580602885,55.37684589353766,55.54916646930134,31.825614733944953,487100,46.189999
3400,2007-08-01,55.60189888272725,57.4022696249513,54.319440900027416,56.95834228856227,32.63296901915187,398400,46.470001
3401,2007-08-02,56.42809451474386,57.784542853104846,56.42809451474386,57.30362157201672,32.83079043903577,207200,45.43
3402,2007-08-03,57.85852704310855,57.85852704310855,55.78687107248566,56.02116358931689,32.096037672657836,394900,46.119999
3403,2007-08-06,54.97300428910575,56.98300491836165,53.517909130941675,56.8720230842644,32.583525378930055,326700,47.349998
3404,2007-08-07,57.41460340611398,58.91902135761386,56.588402841571394,58.388773583795455,33.452504507991165,416600,48.759997999999996
3405,2007-08-08,59.15331880697106,61.37295425578477,58.043499232866964,60.12748898465253,34.44866881892775,480700,48.849998
3406,2007-08-09,55.318279873165736,61.446944611445915,55.318279873165736,60.23847081874979,34.51224044663015,458800,47.68
3407,2007-08-10,58.425771227889015,61.077001465060576,54.492079308623154,58.795709441748386,33.68563788122184,335700,46.599998
3408,2007-08-13,60.4234430085082,60.4234430085082,57.25429507928645,57.463924966318295,32.92262420735678,224700,44.73
3409,2007-08-14,57.155642093825904,57.6858898676443,55.157971546338196,55.157971546338196,31.601485356079593,298600,44.0
3410,2007-08-15,55.170305327500884,57.870860824271226,54.22079284709284,54.25778555866043,31.085742907977703,294600,46.549999
3411,2007-08-16,53.20962625844929,57.84619819447183,53.20962625844929,57.4022696249513,32.88729745643214,481800,47.43
3412,2007-08-17,59.967185590350965,60.53442484260547,57.784542853104846,58.487426569256,33.509032488622864,555300,48.419998
3413,2007-08-20,58.88202864604626,60.1768154773828,57.784542853104846,59.708224278062886,34.208449872155725,265400,49.869999
3414,2007-08-21,59.49859439103104,61.59491915711077,59.177982669901944,61.49626617165023,35.23287139118494,178200,49.59
3415,2007-08-22,61.53326381574379,62.35945944776041,61.01534612369359,61.15099058759025,35.03505490382701,505700,49.73
3416,2007-08-23,61.40994696735236,62.544430404387334,60.71939703236388,61.323628996185974,35.133969313163426,460500,48.650002
3417,2007-08-24,61.298965133255095,61.298965133255095,58.845035934478666,59.991849453281844,34.37095563929837,233500,47.029999
3418,2007-08-27,59.75755077079315,59.991849453281844,57.99417274013668,57.99417274013668,33.226427113146116,226500,45.73
3419,2007-08-28,57.870860824271226,57.870860824271226,56.391103036307754,56.391103036307754,32.3079759818389,168300,48.029999
3420,2007-08-29,57.45159611768158,59.35061984536618,57.266625161054655,59.22730423010624,33.93291403951096,275900,48.490002000000004
3421,2007-08-30,59.251966859905636,60.102831287379104,58.31478939379176,59.79454841488672,34.25791324248138,197700,49.59
3422,2007-08-31,60.54675369124218,61.91553087823987,60.04117101348615,61.15099058759025,35.03505490382701,252900,50.18
3423,2007-09-04,60.97063232182838,62.397133544908634,60.55251989437384,61.70847532255744,35.35445181329081,150900,49.18
3424,2007-09-05,61.21657711933905,61.30265785995491,60.10981138850305,60.47873288886757,34.6498967104993,191400,49.049999
3425,2007-09-06,60.68778664310998,60.958332438006614,59.691698961048495,60.31886514274545,34.558295656098615,127100,48.049999
3426,2007-09-07,59.494940171658115,59.802375780080574,58.70790624383904,59.089122709055594,33.85374793176171,139600,47.43
3427,2007-09-10,59.3596672742098,59.5810221420164,58.277492702820275,58.326683629910306,33.416938500345346,251700,48.689999
3428,2007-09-11,58.523442419300686,59.8761578666171,58.400470635416575,59.8761578666171,34.30467480631685,162100,48.830002
3429,2007-09-12,59.76547981784258,60.786168497290035,59.32277746068397,60.048325496560985,34.40329523052904,124200,49.73
3430,2007-09-13,60.22048820753513,61.53631261158329,59.851561788200875,61.155091227396994,35.037409456976356,116400,49.779999
3431,2007-09-14,60.36805606983549,61.31495897351912,59.71629380972229,61.21657711933905,35.07262313156507,103200,49.470001
3432,2007-09-17,61.08130422189073,61.450230641225005,60.33116502656723,60.83535942438007,34.85421718611444,147000,51.799999
3433,2007-09-18,61.26576804642909,63.700656835392586,60.47873288886757,63.700656835392586,36.49582864492302,217500,53.650002
3434,2007-09-19,63.712956719214354,66.17244158659409,63.712956719214354,65.97568402694614,37.79925601549715,241500,52.389998999999996
3435,2007-09-20,65.93878806470815,66.51676823828481,64.27863700896927,64.4262048712696,36.91150864184373,151000,51.5
3436,2007-09-21,64.59836881198618,65.01648123944075,63.33173533502806,63.33173533502806,36.284464204647705,230500,51.709998999999996
3437,2007-09-24,63.46700823247638,64.05728337090508,62.790649893946956,63.58998001636049,36.432419435814666,141100,50.619999
3438,2007-09-25,63.122681580785645,63.122681580785645,61.942125155216075,62.24956076363854,35.66443544803588,129200,50.75
3439,2007-09-26,62.40942850976066,62.716864118183125,61.89293914709578,62.40942850976066,35.75604757011847,113300,50.459998999999996
3440,2007-09-27,62.569296255882776,63.41781730538635,61.769962444241926,62.05280197424816,35.55173201347307,179800,49.849998
3441,2007-09-28,62.05280197424816,62.05280197424816,60.61400578631589,61.30265785995491,35.12194072212576,291200,50.619999
3442,2007-10-01,61.110445033938625,62.46027784957117,61.0000044684066,62.116681297674894,35.58830525405388,185800,51.59
3443,2007-10-02,62.31302008084294,63.503325180916654,62.31302008084294,63.3069863977486,36.270281881801125,221800,51.57
3444,2007-10-03,63.06156169167114,64.0309856606808,63.06156169167114,63.28244404985259,36.256222797808896,416000,52.080002
3445,2007-10-04,63.6260344661619,64.018712032498,62.58298713481641,63.90827637543555,36.614779137865185,110700,53.919998
3446,2007-10-05,64.42366322701689,66.16616747339857,64.23959316356205,66.16616747339857,37.908389115820164,192500,52.939999
3447,2007-10-08,65.78576476236266,65.78576476236266,64.82861442153579,64.96359365361164,37.21940196639642,169700,53.259997999999996
3448,2007-10-09,65.33173255340392,65.44217311893595,64.60773329047174,65.35626999283035,37.444371852619945,206300,54.580002
3449,2007-10-10,65.51579648127179,66.98833858214957,64.91451263917182,66.97606986243635,38.37240392478559,430500,54.080002
3450,2007-10-11,66.77972617079872,66.93925265924017,65.67532296971322,66.3625111650362,38.44705315726347,315900,54.279999
3451,2007-10-12,66.3625111650362,66.92698393952696,66.14163003397213,66.60793096264406,38.5892367955642,280300,52.759997999999996
3452,2007-10-15,66.42386580765881,66.7183715281761,63.98189973777138,64.74271129543018,37.50861512958993,259500,51.040001000000004
3453,2007-10-16,64.69363028099036,64.69363028099036,62.632073057725826,62.632073057725826,36.285820869371484,149100,50.599998
3454,2007-10-17,63.01247576876173,63.01247576876173,59.686988855970256,62.09213772266149,35.97302005561512,215500,51.119999
3455,2007-10-18,62.09213772266149,63.00020704904853,61.417224382638715,62.73023999507505,36.342689170798714,211700,49.700001
3456,2007-10-19,62.64434177743903,62.64434177743903,60.98773574869339,60.98773574869339,35.333169140913974,457500,50.720001
3457,2007-10-22,60.11648362550256,63.14745990930716,60.11648362550256,62.239395491389715,36.05833293825383,290800,51.700001
3458,2007-10-23,63.02475062406192,63.44197053829403,62.12895492585769,63.44197053829403,36.75503865609086,180800,51.25
3459,2007-10-24,62.951121126139114,63.19654583221657,61.62583679398956,62.88976648351649,36.43512178856206,200200,51.860001000000004
3460,2007-10-25,63.208814551929784,63.90827637543555,62.22712186320692,63.63830932146209,36.86878262164969,373500,52.959998999999996
3461,2007-10-26,64.28867908647146,64.98813600150764,63.466512886190046,64.98813600150764,37.65080858482981,241000,51.419998
3462,2007-10-29,65.04949064413027,65.30718897839053,62.97566470115252,63.09837398639775,36.55597321807157,260100,51.709998999999996
3463,2007-10-30,63.07383654697133,64.00644331278478,62.60752948271242,63.45423925800724,36.762144892924155,290600,52.0
3464,2007-10-31,64.08007158359021,64.88996906415841,63.11064761458055,63.81010452961673,36.968320249128915,388500,48.349998
3465,2007-11-01,62.2134629383805,62.67701545073438,58.98080016948572,58.98080016948572,34.17046150864271,289200,48.740002000000004
3466,2007-11-02,60.993591116059314,62.53062717244036,58.883212863443674,59.45655505967827,34.446090327024365,678800,47.610001000000004
3467,2007-11-05,58.29767560860132,59.1027910113333,57.46816276942291,58.07809868058351,33.647487819951756,459800,48.810001
3468,2007-11-06,58.346471701365985,59.59073608064631,57.44376411310467,59.541944867368926,34.49554881018855,249200,46.799999
3469,2007-11-07,58.675832213905416,59.200378317375346,57.00461025706903,57.09000006475969,33.075011732711005,300000,47.16
3470,2007-11-08,57.09000006475969,57.89511546749168,56.309283318345955,57.52915514066714,33.32945259741075,223500,47.84
3471,2007-11-09,56.90702295102699,59.0661911970482,56.467867875119545,58.358667979845556,33.810016222326894,311600,48.790001000000004
3472,2007-11-12,58.43186272892847,60.652028225681214,58.0415037457857,59.517547430922505,34.481423914357904,305800,51.5
3473,2007-11-13,60.22507064812515,63.11617052664183,60.22507064812515,62.8233988495411,36.39667512989052,343400,50.240002000000004
3474,2007-11-14,63.384538667937015,63.70170778148418,60.78621534600836,61.28636279316005,35.50618577780157,222600,50.59
3475,2007-11-15,60.87160637357085,61.71331549122882,59.85911032130062,61.71331549122882,35.75353552759817,275400,49.610001000000004
3476,2007-11-16,61.96948735404444,62.05487838160693,60.15188077852952,60.517842325225885,35.06094232162891,446300,48.57
3477,2007-11-19,59.749321857291704,60.920397586848225,59.23697691178863,59.24917441014002,34.325935392269365,226200,48.220001
3478,2007-11-20,59.432156403360025,60.61542963126793,57.1265998790448,58.822220492199435,34.07858442260095,235000,48.099998
3479,2007-11-21,57.93171528177679,59.090589853366446,57.333975649095756,58.675832213905416,33.99377771364136,253700,48.900002
3480,2007-11-23,59.4077589669136,60.1274833420831,58.85881542699724,59.65173455124966,34.55916390585078,75400,45.43
3481,2007-11-26,59.45655505967827,59.45655505967827,55.4187768880515,55.4187768880515,32.10680922630925,266900,46.16
3482,2007-11-27,55.699347407185364,56.48006415359911,54.516070519661994,56.309283318345955,32.62272473663626,392100,47.32
3483,2007-11-28,57.38277174186043,58.70023087022366,56.797233267146254,57.72433463223854,33.44253105572446,370700,47.450001
3484,2007-11-29,57.504756484348896,58.39526291464337,56.797233267146254,57.882919189012114,33.53440692189441,169500,48.290001000000004
3485,2007-11-30,58.91980779824148,59.96889878530951,58.37086425832512,58.907611519761915,34.12805998397066,431000,46.450001
3486,2007-12-03,58.727432661015264,58.727432661015264,56.57901329877736,56.70108603472263,32.84970940074559,319900,45.110001000000004
3487,2007-12-04,56.09074066535738,56.62784214901732,55.053149875364234,55.06536044482376,31.902049338856198,237400,45.93
3488,2007-12-05,56.334880033794214,56.676670999257276,55.39494694428099,56.06632562989203,32.481968991558595,263900,47.950001
3489,2007-12-06,55.84660129692054,58.82508547873223,55.84660129692054,58.53212214281839,33.9105177285894,314300,48.09
3490,2007-12-07,58.59315545906417,59.93591283028625,58.056052754713484,58.70301762554992,34.009534057861515,224900,48.650002
3491,2007-12-10,58.83729482750101,59.50867351311205,58.043843405944706,59.38660688062048,34.40557740251672,147800,45.240002000000004
3492,2007-12-11,59.496469047106224,60.10681441647148,55.224051461549465,55.224051461549465,31.993990544606643,223100,45.040001000000004
3493,2007-12-12,56.34708449980004,57.76308575672743,54.381771189753195,54.979912093112624,31.852547888019203,321400,44.950001
3494,2007-12-13,54.32073787350741,55.12639376106954,53.24652880273383,54.87004992662687,31.78890229359253,212900,44.290001000000004
3495,2007-12-14,54.01556518882478,55.5170147974633,53.710392504142156,54.064394039064744,31.32214921720563,280300,43.02
3496,2007-12-17,53.62494415243102,54.1620468567817,52.514115580186264,52.514115580186264,30.424001592369887,284100,43.470001
3497,2007-12-18,52.45308226394048,53.393015353453706,51.13473382473005,53.063427633305736,30.742224681740275,279600,43.93
3498,2007-12-19,52.868117115108845,53.86908352086786,52.58735946589157,53.62494415243102,31.06754852913787,204900,43.080002
3499,2007-12-20,54.22308017302749,54.455015075458505,51.20797771043536,52.58735946589157,30.466425478303723,257700,42.950001
3500,2007-12-21,53.222113767268475,53.35639096921956,52.19673354673485,52.42866844916587,30.374505024295843,489400,45.75
3501,2007-12-24,53.1000471347769,56.38370400127122,52.977980502285334,55.84660129692054,32.3546729199423,269000,44.27
3502,2007-12-26,55.34611809404103,55.480395295992125,53.466253135705315,54.0399790035994,31.30799042532709,155700,42.759997999999996
3503,2007-12-27,53.83245913663373,54.125427355310535,52.147909579257856,52.19673354673485,30.240119180869,166200,42.84
3504,2007-12-28,52.73384113384849,53.86908352086786,52.11128641571446,52.294391247214776,30.296695755227677,205300,42.75
3505,2007-12-31,51.806113731031836,52.20894289550364,50.963838341998525,52.18452908072902,30.233052602182486,227100,43.02
3506,2008-01-02,51.938568918050024,53.14107802728823,51.149047974175666,52.25438118249005,30.27352472264071,357300,40.880001
3507,2008-01-03,52.27867546138432,52.94673351335987,49.65502452335134,49.65502452335134,28.767584309152923,353700,39.700001
3508,2008-01-04,49.09628040184764,49.09628040184764,47.93021453293064,48.22173373312962,27.9372097191444,242100,40.369999
3509,2008-01-07,48.367490903922686,49.606437180216034,47.65084550881182,49.035548955898236,28.40869436854747,257200,39.200001
3510,2008-01-08,49.39994370486071,50.82109039226834,47.61440712710346,47.61440712710346,27.585363552515634,446500,40.900002
3511,2008-01-09,47.5415255050739,49.94653886493746,46.49692374270892,49.6793188022456,28.78165971057419,659400,42.110001000000004
3512,2008-01-10,48.901935887919265,52.703801656296186,48.258172114837976,51.149047974175666,29.633129182916427,516700,41.880001
3513,2008-01-11,50.65104015723422,52.01145054007959,49.375655499232515,50.869677735403634,29.908092659835138,441300,42.25
3514,2008-01-14,51.695641919599204,51.695641919599204,49.812925796958496,51.31909820920978,30.172319817012504,356400,41.360001000000004
3515,2008-01-15,51.0154349061967,51.03972797043775,49.33921225891131,50.23805806513644,29.53673794796759,254800,42.439999
3516,2008-01-16,50.359520957035244,53.03175923820352,50.359520957035244,51.5498811048465,30.308001439411598,266500,42.34
3517,2008-01-17,51.30695410639568,52.703801656296186,50.66318426004832,51.42841699829449,30.23659562103468,288700,41.41
3518,2008-01-18,52.29081956419841,52.91029513165151,49.87366210152075,50.29878951108584,29.572448752401936,373100,42.59
3519,2008-01-22,49.04769791732518,53.12893392447413,48.5861284820921,51.73208030130757,30.41512777944855,309500,46.150002
3520,2008-01-23,51.07616635214611,56.3963486355884,50.50528298644116,56.05624816552018,32.957460114241044,617300,45.009997999999996
3521,2008-01-24,56.20200412166003,56.20200412166003,53.97918752895111,54.6715386451677,32.143335154903355,284500,45.0
3522,2008-01-25,55.70399751937181,56.335617189639,54.08850631803581,54.65939454235361,32.136203925895394,389100,46.5
3523,2008-01-28,54.65939454235361,56.9793821773735,53.90631076553439,56.481374360432056,33.20740294964468,273200,46.5
3524,2008-01-29,56.46923025761797,56.82147604515349,55.38818404027856,56.481374360432056,33.20740294964468,266200,45.549999
3525,2008-01-30,56.11697961146958,58.46126031073052,54.938764781125634,55.32745259432916,32.52897418854462,316500,45.810001
3526,2008-01-31,54.112799382276854,56.29917394931779,53.493328673436615,55.643264858769186,32.71464486388574,387200,47.560001
3527,2008-02-01,55.106685152555826,57.74696149612883,54.91290340256882,57.60162639477451,33.866039842923485,270800,48.279999
3528,2008-02-04,58.37675339472255,59.176103113418975,56.80227788721404,58.47364184744418,34.3787342745438,442600,47.09
3529,2008-02-05,56.95972192567067,59.56366540225705,56.95972192567067,57.032391293051745,33.53136786047248,514200,46.099998
3530,2008-02-06,57.04450023015405,58.42520004335525,55.83336429273524,55.83336429273524,32.82641165446662,253300,47.970001
3531,2008-02-07,55.421578074012835,58.461531699205935,55.11879408965814,58.09819212911623,34.15799627199766,479400,46.439999
3532,2008-02-08,55.72436205836754,59.15187918353465,55.72436205836754,56.245151722593576,33.068516517220694,628900,45.110001000000004
3533,2008-02-11,56.075592691354935,56.45104725422665,54.31944437096173,54.63434334809843,32.12146271527637,505500,46.849998
3534,2008-02-12,54.75545451956843,56.82649576141866,54.65856606684681,56.74171624579935,33.360474157430815,400500,47.830002
3535,2008-02-13,57.39573086314144,57.964967176000165,56.19670991850464,57.92863430901353,34.05829677276528,298600,47.369999
3536,2008-02-14,57.94074324611585,58.20719436348392,56.97183570731674,57.37150814439306,33.73074384735443,371700,48.330002
3537,2008-02-15,57.165617457303746,58.54631121482525,56.12403933998763,58.53420227772293,34.41433924883204,307500,48.099998
3538,2008-02-19,58.42520004335525,58.740092964812256,57.298842410419816,58.25563616757286,34.2505512803352,280100,48.669998
3539,2008-02-20,58.134524996102854,59.41833030090273,57.65006819886346,58.945983651901585,34.656439267042366,320300,48.150002
3540,2008-02-21,59.40621651925666,60.25401288658577,57.75907164436708,58.316197808987546,34.28616231030313,299200,49.299999
3541,2008-02-22,58.09819212911623,59.73322443349568,57.28672862877375,59.70900050361137,35.10504401826229,413300,50.5
3542,2008-02-25,59.769556089346366,61.28347601111988,58.89754184781264,61.162364839649875,35.95952464483001,505900,50.779999
3543,2008-02-26,60.774801339675854,62.40983364405531,60.16923337096645,61.501481690991206,36.15889457603228,680900,50.82
3544,2008-02-27,61.501481690991206,62.5067269413207,60.44779463657277,61.5499283396239,36.1873913935038,300200,49.279999
3545,2008-02-28,60.75057862092748,61.63470664410727,59.53944268350867,59.68477778486299,35.090799848502314,400800,48.490002000000004
3546,2008-02-29,59.490996034875984,59.781671082128376,58.25563616757286,58.72798402770995,34.5282635396494,333800,49.279999
3547,2008-03-03,58.13923638690008,59.17186347275767,57.62292824724627,59.17186347275767,34.789239314417784,477400,48.950001
3548,2008-03-04,58.61952989771834,59.36397991650276,57.38278149183714,58.77562570898899,34.55628611909914,434300,48.130001
3549,2008-03-05,58.57149958605429,59.26792409608577,57.13062986014949,57.791028934795435,33.97739124498426,441800,46.040001000000004
3550,2008-03-06,57.11862018095988,57.58690281186074,55.269498209185684,55.28150788837531,32.501969376671916,357200,47.450001
3551,2008-03-07,55.29351276465382,57.610918568056654,54.633113690007875,56.974534048878844,33.49734748554288,322700,46.360001000000004
3552,2008-03-10,57.742998623131406,57.742998623131406,55.605704387195125,55.66574077586547,32.727861091955155,369500,49.540001000000004
3553,2008-03-11,57.55088217938631,59.48405509529899,56.69836666099528,59.48405509529899,34.97278856549961,482000,49.810001
3554,2008-03-12,58.79964026445713,61.465253519964605,58.79964026445713,59.80825159411881,35.163406500983484,471500,50.119999
3555,2008-03-13,58.39139282149882,60.50467130123918,57.33475118017309,60.18047480241936,35.38223553550354,344900,49.66
3556,2008-03-14,59.84427222659324,61.12905094413848,56.96252436968923,59.62814122738001,35.05749630773013,432500,49.779999
3557,2008-03-17,58.03117569020457,60.564707689909525,57.23869055684501,59.772227359461056,35.142217257966166,410600,51.490002000000004
3558,2008-03-18,60.40861548082219,62.31777384126673,58.70357964112903,61.825475454169954,36.34939173878836,714700,51.77
3559,2008-03-19,62.07762708585759,63.398425235149496,60.98496481205744,62.1616768292683,36.547068752852084,438400,52.849998
3560,2008-03-20,62.653975216365076,63.698607178501184,62.29375808507081,63.45846042309206,37.30949006422109,719100,53.27
3561,2008-03-24,63.55452104642014,64.67119907641622,63.182294235936276,63.962768489378455,37.60597136457514,307400,54.400002
3562,2008-03-25,64.08284006599135,65.67981040607789,63.68660230222267,65.31959327478363,38.403702477576715,389600,52.529999
3563,2008-03-26,65.31959327478363,65.31959327478363,62.906126848052715,63.074228736329665,37.083581538749016,276000,51.630001
3564,2008-03-27,63.24232942387884,63.7106168576908,61.88551064211252,61.993576141719124,36.448223641817464,304100,50.470001
3565,2008-03-28,61.98156646252951,62.64196553717546,60.26452574655784,60.60073192456728,35.629310490165224,237700,49.84
3566,2008-03-31,58.71559052104643,62.08963196213612,57.77901925560583,59.84427222659324,35.18456572580646,466900,53.529999
3567,2008-04-01,60.04445914259181,63.88749302267914,60.04445914259181,63.88749302267914,37.56171473837532,389700,53.5
3568,2008-04-02,63.56524965772753,64.15006191143408,62.24048106011927,63.851689530450656,37.54066874411027,288600,54.110001000000004
3569,2008-04-03,63.68460219058948,64.83035094007626,62.87302812082506,64.57971933353971,37.96870540744241,259500,53.419998
3570,2008-04-04,64.57971933353971,65.04517905438432,63.58912064169573,63.75620798155692,37.48453296435205,293200,53.240002000000004
3571,2008-04-07,64.32908772700317,64.77067646387957,62.52691496539477,63.54138464120696,37.35823312897129,203600,52.950001
3572,2008-04-08,63.26687727674411,63.62492771439279,62.75368155541074,63.19527148577667,37.15474555211966,207400,51.099998
3573,2008-04-09,63.58912064169573,63.58912064169573,60.987312286030836,60.987312286030836,35.85659893183225,284100,51.509997999999996
3574,2008-04-10,61.23794866652547,61.71534208911988,60.62926662234026,61.47664299084363,36.14430151647171,296700,50.150002
3575,2008-04-11,60.414438508032205,60.95150998729187,59.65060640620418,59.85350201225195,35.61522283655382,239300,50.259997999999996
3576,2008-04-14,60.47411179073936,61.17827060986021,59.67447619668286,59.984781085926556,35.693340306363844,265900,51.779999
3577,2008-04-15,59.85350201225195,61.79888635579524,59.85350201225195,61.79888635579524,36.77279787373326,210300,54.189999
3578,2008-04-16,63.06398644465445,64.67519610847536,62.061455244550174,64.67519610847536,38.484319138551285,240600,53.860001000000004
3579,2008-04-17,64.30521674303498,65.10485233709147,63.839757022190376,64.2813469525563,38.249972696568804,204200,53.68
3580,2008-04-18,64.81841723832645,64.86615323881523,63.26687727674411,64.06651764475872,38.12214161412884,246600,52.93
3581,2008-04-21,63.49364386676008,64.20973519414123,62.93270259702174,63.17140050180848,37.589513496366784,194600,51.75
3582,2008-04-22,63.00431316194729,63.05205393639415,61.04699153618561,61.76308286356676,36.75150482713676,292800,52.82
3583,2008-04-23,62.061455244550174,63.21914127625535,61.83469342849231,63.04011665417577,37.51138051119293,223100,53.75
3584,2008-04-24,63.19527148577667,64.2813469525563,62.682069796995684,64.15006191143408,38.17184925931115,409500,54.240002000000004
3585,2008-04-25,64.98550577167715,65.28387815266058,63.56524965772753,64.73487416514062,38.51983977376259,404700,54.830002
3586,2008-04-28,65.04517905438432,65.58225053364399,63.923300095376206,65.43903298426147,38.93884291488807,259900,53.610001000000004
3587,2008-04-29,65.95222870559483,65.95222870559483,63.67266371488156,63.98297457157289,38.07241606660368,188400,52.5
3588,2008-04-30,63.70847198106814,65.0809825466128,62.46724168268762,62.658200006517,37.284123396982636,324500,54.540001000000004
