,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1618,1988-05-25,14.302251233617023,14.366675788723406,14.23782667851064,14.23782667851064,2.1382384372851067,174800,6.6136
1619,1988-05-26,14.302251233617023,14.431100343829788,14.173402123404255,14.431100343829788,2.1672660361531917,376700,6.525025
1620,1988-05-27,14.173402123404255,14.366675788723406,14.108977568297874,14.23782667851064,2.1382384372851067,245100,6.702175
1621,1988-05-31,14.23782667851064,14.624374009148937,14.23782667851064,14.624374009148937,2.196291452987234,243800,6.6136
1622,1988-06-01,14.434103183262714,14.690709462076272,14.369951613559323,14.369951613559323,2.231325220754237,668900,6.67265
1623,1988-06-02,14.498254752966101,14.562406322669492,14.434103183262714,14.498254752966101,2.2512453423813557,200200,6.8498
1624,1988-06-03,14.498254752966101,14.883164171186442,14.434103183262714,14.883164171186442,2.3110143984152547,371700,6.79075
1625,1988-06-06,14.883164171186442,14.883164171186442,14.626557892372881,14.754861031779662,2.2910921040000005,154100,6.79075
1626,1988-06-07,14.754861031779662,14.81901260148305,14.690709462076272,14.754861031779662,2.2910921040000005,272200,6.997425
1627,1988-06-08,14.754861031779662,15.33222515911017,14.754861031779662,15.203922019703391,2.360821220847458,585500,6.9679
1628,1988-06-09,15.13977045,15.46052829851695,15.07561888029661,15.13977045,2.350858987245763,161300,6.997425
1629,1988-06-10,15.13977045,15.26807358940678,15.07561888029661,15.203922019703391,2.360821220847458,511800,6.997425
1630,1988-06-13,15.13977045,15.33222515911017,15.13977045,15.203922019703391,2.360821220847458,85500,7.056475
1631,1988-06-14,15.26807358940678,15.39637672881356,15.203922019703391,15.33222515911017,2.3807435152627123,501600,7.02695
1632,1988-06-15,15.203922019703391,15.26807358940678,15.203922019703391,15.26807358940678,2.3707834544491524,236200,6.938375
1633,1988-06-16,15.13977045,15.26807358940678,15.07561888029661,15.07561888029661,2.340898926432203,111300,6.997425
1634,1988-06-17,14.754861031779662,15.203922019703391,14.754861031779662,15.203922019703391,2.360821220847458,678600,6.9679
1635,1988-06-20,15.203922019703391,15.203922019703391,14.947315740889831,15.13977045,2.350858987245763,273900,6.997425
1636,1988-06-21,15.01146731059322,15.203922019703391,15.01146731059322,15.203922019703391,2.360821220847458,147700,7.056475
1637,1988-06-22,15.26807358940678,15.33222515911017,15.13977045,15.33222515911017,2.3807435152627123,225200,7.02695
1638,1988-06-23,15.39637672881356,15.39637672881356,15.26807358940678,15.26807358940678,2.3707834544491524,224800,7.02695
1639,1988-06-24,15.203922019703391,15.33222515911017,15.13977045,15.26807358940678,2.3707834544491524,85900,6.79075
1640,1988-06-27,15.13977045,15.13977045,14.754861031779662,14.754861031779662,2.2910921040000005,118100,6.879325
1641,1988-06-28,14.754861031779662,15.07561888029661,14.754861031779662,14.947315740889831,2.3209766320169494,113400,6.8498
1642,1988-06-29,14.947315740889831,15.01146731059322,14.883164171186442,14.883164171186442,2.3110143984152547,99000,6.9679
1643,1988-06-30,15.01146731059322,15.13977045,14.947315740889831,15.13977045,2.350858987245763,223900,6.90885
1644,1988-07-01,15.075889562025319,15.075889562025319,14.884246898101265,14.94812778607595,2.321103680531646,180700,6.879325
1645,1988-07-05,14.820366010126584,15.012008674050632,14.820366010126584,14.884246898101265,2.3111834816708865,151500,6.8498
1646,1988-07-06,14.884246898101265,15.012008674050632,14.756485122151897,14.820366010126584,2.301263282810127,438100,6.997425
1647,1988-07-07,14.820366010126584,15.13977045,14.820366010126584,15.13977045,2.350859949873418,285700,6.9679
1648,1988-07-08,15.075889562025319,15.13977045,14.884246898101265,15.075889562025319,2.3409397510126584,370800,7.02695
1649,1988-07-11,15.012008674050632,15.650817553797468,15.012008674050632,15.203651337974684,2.360780148734177,1203200,6.90885
1650,1988-07-12,15.267532225949367,15.267532225949367,14.820366010126584,14.94812778607595,2.321103680531646,517700,6.8498
1651,1988-07-13,14.94812778607595,15.203651337974684,14.820366010126584,14.820366010126584,2.301263282810127,696800,6.879325
1652,1988-07-14,14.756485122151897,14.884246898101265,14.692604234177216,14.884246898101265,2.3111834816708865,418700,6.79075
1653,1988-07-15,14.820366010126584,14.884246898101265,14.692604234177216,14.692604234177216,2.281425048708861,595600,6.7317
1654,1988-07-18,14.628723346202532,14.94812778607595,14.500961570253166,14.564842458227849,2.2615868146075955,221400,6.643125
1655,1988-07-19,14.500961570253166,14.564842458227849,14.245438018354431,14.3731997943038,2.231830545265823,530000,6.525025
1656,1988-07-20,14.3731997943038,14.43708068227848,14.117676242405064,14.117676242405064,2.1921540770632912,604900,6.347875
1657,1988-07-21,14.181557130379748,14.181557130379748,13.734390914556963,13.734390914556963,2.1326372111392407,665900,6.347875
1658,1988-07-22,13.798271802531644,13.989914466455698,13.734390914556963,13.734390914556963,2.1326372111392407,522400,6.406925
1659,1988-07-25,13.798271802531644,13.926033578481013,13.734390914556963,13.862152690506331,2.1524754452405066,152400,6.465975
1660,1988-07-26,13.926033578481013,13.989914466455698,13.862152690506331,13.989914466455698,2.1723136793417726,55800,6.3774
1661,1988-07-27,14.05379535443038,14.117676242405064,13.798271802531644,13.798271802531644,2.14255741,218400,6.465975
1662,1988-07-28,13.798271802531644,14.05379535443038,13.734390914556963,13.989914466455698,2.1723136793417726,261600,6.584075
1663,1988-07-29,14.05379535443038,14.245438018354431,14.05379535443038,14.245438018354431,2.211990147544304,711600,6.525025
1664,1988-08-01,14.185583236764709,14.185583236764709,13.867520832352941,14.058358275,2.1829433456470593,363600,6.465975
1665,1988-08-02,14.121970755882353,14.121970755882353,13.931133313235295,13.931133313235295,2.163186310941177,310300,6.525025
1666,1988-08-03,13.994745794117646,14.121970755882353,13.867520832352941,14.058358275,2.1829433456470593,273400,6.465975
1667,1988-08-04,14.185583236764709,14.185583236764709,13.931133313235295,13.931133313235295,2.163186310941177,126100,6.465975
1668,1988-08-05,13.867520832352941,13.931133313235295,13.80390835147059,13.931133313235295,2.163186310941177,48200,6.465975
1669,1988-08-08,13.931133313235295,13.994745794117646,13.931133313235295,13.931133313235295,2.163186310941177,242500,6.347875
1670,1988-08-09,13.867520832352941,13.867520832352941,13.613070908823529,13.676683389705884,2.123676550588235,131200,6.1412
1671,1988-08-10,13.740295870588236,13.740295870588236,13.231396023529413,13.231396023529413,2.054533392705882,312400,6.229775
1672,1988-08-11,13.231396023529413,13.422233466176472,13.231396023529413,13.422233466176472,2.0841667902352943,260300,6.347875
1673,1988-08-12,13.358620985294118,13.676683389705884,13.358620985294118,13.676683389705884,2.123676550588235,292900,6.1412
1674,1988-08-15,13.613070908823529,13.613070908823529,13.231396023529413,13.231396023529413,2.054533392705882,218000,6.1412
1675,1988-08-16,12.976946100000001,13.231396023529413,12.849721138235296,13.231396023529413,2.054533392705882,519800,6.170725
1676,1988-08-17,13.295008504411767,13.358620985294118,13.231396023529413,13.295008504411767,2.064409755529412,118900,6.20025
1677,1988-08-18,13.231396023529413,13.422233466176472,13.231396023529413,13.358620985294118,2.0742882728823533,118900,6.20025
1678,1988-08-19,13.485845947058824,13.485845947058824,13.358620985294118,13.358620985294118,2.0742882728823533,142600,6.170725
1679,1988-08-22,13.422233466176472,13.422233466176472,13.231396023529413,13.295008504411767,2.064409755529412,175200,6.0231
1680,1988-08-23,13.295008504411767,13.358620985294118,12.849721138235296,12.976946100000001,2.0150236323529414,295500,6.20025
1681,1988-08-24,12.913333619117648,13.358620985294118,12.913333619117648,13.358620985294118,2.0742882728823533,213300,6.111675
1682,1988-08-25,13.231396023529413,13.295008504411767,13.104171061764706,13.167783542647058,2.044657029882353,309000,6.0231
1683,1988-08-26,12.976946100000001,13.167783542647058,12.976946100000001,12.976946100000001,2.0150236323529414,55800,6.170725
1684,1988-08-29,13.104171061764706,13.295008504411767,13.104171061764706,13.295008504411767,2.064409755529412,247600,6.2593
1685,1988-08-30,13.167783542647058,13.613070908823529,13.167783542647058,13.485845947058824,2.171459703882353,319200,6.3774
1686,1988-08-31,13.549458427941177,13.867520832352941,13.549458427941177,13.740295870588236,2.2124302351764706,538500,6.288825
1687,1988-09-01,13.711728662979967,13.77491635267112,13.332602524833057,13.458977904215361,2.167135512996661,174000,6.3774
1688,1988-09-02,13.585353283597664,13.77491635267112,13.52216559390651,13.648540973288815,2.1976560766777964,796700,6.3774
1689,1988-09-06,13.585353283597664,13.711728662979967,13.585353283597664,13.648540973288815,2.1976560766777964,165500,6.347875
1690,1988-09-07,13.77491635267112,13.77491635267112,13.52216559390651,13.585353283597664,2.18748398221202,211600,6.2593
1691,1988-09-08,13.585353283597664,13.585353283597664,13.395790214524206,13.395790214524206,2.1569591382470787,686700,6.111675
1692,1988-09-09,13.395790214524206,13.395790214524206,13.079851766068447,13.079851766068447,2.106087965208681,607100,6.1412
1693,1988-09-12,13.206227145450752,13.206227145450752,13.143039455759602,13.143039455759602,2.1162621998163607,690000,5.934525
1694,1988-09-13,13.143039455759602,13.143039455759602,12.637537938230384,12.700725627921537,2.0450425575626046,584600,6.170725
1695,1988-09-14,12.763913317612689,13.206227145450752,12.700725627921537,13.206227145450752,2.12643643442404,1379700,6.170725
1696,1988-09-15,13.206227145450752,13.395790214524206,13.206227145450752,13.206227145450752,2.12643643442404,184100,6.111675
1697,1988-09-16,13.143039455759602,13.143039455759602,13.016664076377298,13.079851766068447,2.106087965208681,566400,6.1412
1698,1988-09-19,13.016664076377298,13.143039455759602,12.953476386686143,13.143039455759602,2.1162621998163607,141400,6.1412
1699,1988-09-20,13.143039455759602,13.206227145450752,13.079851766068447,13.143039455759602,2.1162621998163607,437700,6.111675
1700,1988-09-21,13.143039455759602,13.206227145450752,13.079851766068447,13.079851766068447,2.106087965208681,179500,6.1412
1701,1988-09-22,13.143039455759602,13.143039455759602,13.079851766068447,13.143039455759602,2.1162621998163607,124800,6.1412
1702,1988-09-23,13.143039455759602,13.143039455759602,13.016664076377298,13.143039455759602,2.1162621998163607,419900,6.111675
1703,1988-09-26,13.143039455759602,13.143039455759602,13.079851766068447,13.079851766068447,2.106087965208681,597300,6.20025
1704,1988-09-27,13.143039455759602,13.269414835141902,13.079851766068447,13.269414835141902,2.13661066903172,283600,6.31835
1705,1988-09-28,13.206227145450752,13.52216559390651,13.206227145450752,13.52216559390651,2.177309747604341,89300,6.347875
1706,1988-09-29,13.52216559390651,13.585353283597664,13.458977904215361,13.585353283597664,2.18748398221202,177800,6.584075
1707,1988-09-30,13.648540973288815,14.280417870200335,13.648540973288815,14.09085480112688,2.268877859073456,431800,6.465975
1708,1988-10-03,13.980986022878536,13.980986022878536,13.60312153577371,13.792053779326123,2.220766009093178,433900,6.43645
1709,1988-10-04,13.729076364808652,13.729076364808652,13.60312153577371,13.729076364808652,2.2106256321713813,180700,6.4955
1710,1988-10-05,13.729076364808652,13.855031193843594,13.729076364808652,13.855031193843594,2.230906386014975,134600,6.465975
1711,1988-10-06,13.855031193843594,13.855031193843594,13.729076364808652,13.792053779326123,2.220766009093178,326400,6.55455
1712,1988-10-07,13.792053779326123,13.980986022878536,13.792053779326123,13.980986022878536,2.251187139858569,245500,6.643125
1713,1988-10-10,13.980986022878536,14.35885050998336,13.980986022878536,14.16991826643095,2.281610403643927,321700,6.465975
1714,1988-10-11,14.106940851913476,14.16991826643095,13.792053779326123,13.792053779326123,2.220766009093178,834400,6.288825
1715,1988-10-12,13.60312153577371,13.60312153577371,13.351211877703827,13.414189292221298,2.159923747562396,638000,6.3774
1716,1988-10-13,13.477166706738767,13.729076364808652,13.414189292221298,13.60312153577371,2.1903427453078206,424200,6.3774
1717,1988-10-14,13.66609895029118,13.729076364808652,13.60312153577371,13.60312153577371,2.1903427453078206,276000,6.525025
1718,1988-10-17,13.66609895029118,13.918008608361065,13.60312153577371,13.918008608361065,2.2410467629367723,194700,6.6136
1719,1988-10-18,13.918008608361065,14.106940851913476,13.918008608361065,14.106940851913476,2.2714678937021633,152800,6.702175
1720,1988-10-19,14.232895680948419,14.547782753535774,14.16991826643095,14.295873095465891,2.3018890244675543,301800,6.67265
1721,1988-10-20,14.295873095465891,14.295873095465891,13.980986022878536,14.232895680948419,2.291748647545757,402600,6.67265
1722,1988-10-21,14.232895680948419,14.232895680948419,14.043963437396007,14.232895680948419,2.291748647545757,332700,6.525025
1723,1988-10-24,14.106940851913476,14.106940851913476,13.918008608361065,13.918008608361065,2.2410467629367723,110900,6.4955
1724,1988-10-25,14.043963437396007,14.043963437396007,13.855031193843594,13.855031193843594,2.230906386014975,64300,6.465975
1725,1988-10-26,13.918008608361065,13.980986022878536,13.729076364808652,13.792053779326123,2.220766009093178,91800,6.3774
1726,1988-10-27,13.66609895029118,13.855031193843594,13.540144121256239,13.60312153577371,2.1903427453078206,111300,6.406925
1727,1988-10-28,13.66609895029118,13.729076364808652,13.60312153577371,13.66609895029118,2.200485255249584,72800,6.465975
1728,1988-10-31,13.60312153577371,13.792053779326123,13.540144121256239,13.792053779326123,2.220766009093178,269200,6.584075
1729,1988-11-01,13.717663998753117,14.0952143840399,13.717663998753117,14.03228931982544,2.259447776533666,104100,6.55455
1730,1988-11-02,13.969364255610973,13.969364255610973,13.843514127182045,13.969364255610973,2.249315828852868,90100,6.55455
1731,1988-11-03,13.969364255610973,14.03228931982544,13.90643919139651,13.969364255610973,2.249315828852868,103300,6.55455
1732,1988-11-04,13.969364255610973,14.0952143840399,13.90643919139651,13.969364255610973,2.249315828852868,201500,6.465975
1733,1988-11-07,13.90643919139651,13.90643919139651,13.59181387032419,13.780589062967582,2.218919985810474,100300,6.43645
1734,1988-11-08,13.843514127182045,13.969364255610973,13.654738934538655,13.717663998753117,2.208788038129676,460200,6.229775
1735,1988-11-09,13.59181387032419,13.59181387032419,13.214263485037407,13.277188549251871,2.1378622731172072,165100,6.31835
1736,1988-11-10,13.277188549251871,13.528888806109727,13.277188549251871,13.465963741895262,2.1682602474064834,312000,6.170725
1737,1988-11-11,13.340113613466333,13.340113613466333,13.151338420822944,13.151338420822944,2.117598377755611,161300,6.170725
1738,1988-11-14,13.151338420822944,13.214263485037407,13.025488292394016,13.151338420822944,2.117598377755611,232800,6.111675
1739,1988-11-15,13.025488292394016,13.08841335660848,12.962563228179553,13.025488292394016,2.1748735064837907,110000,6.08215
1740,1988-11-16,12.962563228179553,13.08841335660848,12.962563228179553,12.962563228179553,2.164368590598504,209100,6.1412
1741,1988-11-17,13.08841335660848,13.214263485037407,13.025488292394016,13.08841335660848,2.185382684862843,149800,6.170725
1742,1988-11-18,13.08841335660848,13.151338420822944,13.025488292394016,13.151338420822944,2.19588760074813,309900,6.1412
1743,1988-11-21,13.08841335660848,13.08841335660848,12.962563228179553,13.08841335660848,2.185382684862843,149400,6.08215
1744,1988-11-22,13.08841335660848,13.151338420822944,12.899638163965088,12.962563228179553,2.164368590598504,338200,6.111675
1745,1988-11-23,12.962563228179553,13.08841335660848,12.899638163965088,13.025488292394016,2.1748735064837907,121500,6.0231
1746,1988-11-25,12.710862971321697,12.836713099750625,12.710862971321697,12.836713099750625,2.143354496334165,152400,6.111675
1747,1988-11-28,12.77378803553616,13.151338420822944,12.77378803553616,13.025488292394016,2.1748735064837907,250600,6.170725
1748,1988-11-29,13.08841335660848,13.151338420822944,13.025488292394016,13.151338420822944,2.19588760074813,604900,6.3774
1749,1988-11-30,13.08841335660848,13.59181387032419,13.08841335660848,13.59181387032419,2.2694347994264334,339500,6.31835
1750,1988-12-01,13.569254843153528,13.632075467427386,13.443613594605809,13.443613594605809,2.2446888865643153,234100,6.347875
1751,1988-12-02,13.255151721784234,13.757716715975103,13.192331097510372,13.506434218879669,2.255178494614108,496600,6.43645
1752,1988-12-05,13.506434218879669,13.820537340248963,13.506434218879669,13.694896091701246,2.286645191053942,284000,6.465975
1753,1988-12-06,13.757716715975103,13.883357964522823,13.632075467427386,13.757716715975103,2.2971347991037345,224800,6.4955
1754,1988-12-07,13.757716715975103,13.820537340248963,13.632075467427386,13.820537340248963,2.307624407153527,213300,6.55455
1755,1988-12-08,13.820537340248963,14.00899921307054,13.757716715975103,13.94617858879668,2.3286036232531124,157000,6.4955
1756,1988-12-09,13.820537340248963,13.883357964522823,13.820537340248963,13.820537340248963,2.307624407153527,108800,6.465975
1757,1988-12-12,13.694896091701246,13.820537340248963,13.694896091701246,13.757716715975103,2.2971347991037345,81200,6.55455
1758,1988-12-13,13.883357964522823,13.94617858879668,13.757716715975103,13.94617858879668,2.3286036232531124,121000,6.43645
1759,1988-12-14,13.820537340248963,13.94617858879668,13.694896091701246,13.694896091701246,2.286645191053942,155300,6.43645
1760,1988-12-15,13.820537340248963,13.820537340248963,13.632075467427386,13.694896091701246,2.286645191053942,160000,6.31835
1761,1988-12-16,13.569254843153528,13.569254843153528,13.31797234605809,13.443613594605809,2.2446888865643153,525400,6.31835
1762,1988-12-19,13.443613594605809,13.506434218879669,13.31797234605809,13.443613594605809,2.2446888865643153,136300,6.170725
1763,1988-12-20,13.506434218879669,13.569254843153528,13.066689848962657,13.129510473236515,2.192242974024896,296300,6.20025
1764,1988-12-21,13.066689848962657,13.192331097510372,13.003869224688797,13.192331097510372,2.202732582074689,564300,6.20025
1765,1988-12-22,13.192331097510372,13.380792970331951,13.129510473236515,13.192331097510372,2.202732582074689,466900,6.288825
1766,1988-12-23,13.192331097510372,13.443613594605809,13.192331097510372,13.380792970331951,2.234199278514523,125700,6.1412
1767,1988-12-27,13.31797234605809,13.31797234605809,13.066689848962657,13.066689848962657,2.1817554936846473,166300,6.170725
1768,1988-12-28,13.066689848962657,13.192331097510372,13.066689848962657,13.129510473236515,2.192242974024896,115100,6.2593
1769,1988-12-29,13.129510473236515,13.31797234605809,13.129510473236515,13.31797234605809,2.2237096704647303,183300,6.3774
1770,1988-12-30,13.255151721784234,13.632075467427386,13.255151721784234,13.569254843153528,2.2656681026639,1000000,6.31835
1771,1989-01-03,13.377006095375723,13.502024843930636,13.25198734682081,13.377006095375723,2.233567389190752,608800,6.525025
1772,1989-01-04,13.25198734682081,13.877081089595375,13.189477972543353,13.814571715317921,2.3066287269364163,279000,6.43645
1773,1989-01-05,13.627043592485549,13.752062341040464,13.627043592485549,13.627043592485549,2.2753158176878614,179900,6.465975
1774,1989-01-06,13.564534218208093,13.814571715317921,13.564534218208093,13.689552966763008,2.2857534541040465,207800,6.406925
1775,1989-01-09,13.502024843930636,13.752062341040464,13.502024843930636,13.564534218208093,2.2648781812716767,152400,6.4955
1776,1989-01-10,13.564534218208093,13.752062341040464,13.564534218208093,13.752062341040464,2.296191090520231,46100,6.67265
1777,1989-01-11,13.752062341040464,14.189627960982662,13.627043592485549,14.127118586705205,2.3588126746820812,446600,6.643125
1778,1989-01-12,14.064609212427747,14.252137335260116,14.00209983815029,14.064609212427747,2.348377155433526,229000,6.761225
1779,1989-01-13,14.127118586705205,14.314646709537572,14.064609212427747,14.314646709537572,2.3901255839306366,148100,6.643125
1780,1989-01-16,14.189627960982662,14.252137335260116,14.00209983815029,14.064609212427747,2.348377155433526,30000,6.584075
1781,1989-01-17,14.00209983815029,14.064609212427747,13.877081089595375,13.939590463872834,2.3275039997687865,116000,6.67265
1782,1989-01-18,14.00209983815029,14.127118586705205,13.939590463872834,14.127118586705205,2.3588126746820812,579500,6.6136
1783,1989-01-19,14.127118586705205,14.127118586705205,13.752062341040464,14.00209983815029,2.337939519017341,495300,6.6136
1784,1989-01-20,14.00209983815029,14.127118586705205,13.877081089595375,14.00209983815029,2.337939519017341,277700,6.4955
1785,1989-01-23,14.00209983815029,14.127118586705205,13.752062341040464,13.752062341040464,2.296191090520231,290000,6.55455
1786,1989-01-24,13.814571715317921,14.00209983815029,13.814571715317921,13.877081089595375,2.317066363352602,277300,6.6136
1787,1989-01-25,13.939590463872834,14.127118586705205,13.814571715317921,14.00209983815029,2.337939519017341,429200,6.79075
1788,1989-01-26,13.877081089595375,14.502174832369944,13.877081089595375,14.37715608381503,2.4005632203468212,506300,6.79075
1789,1989-01-27,14.502174832369944,14.689702955202312,14.37715608381503,14.37715608381503,2.4005632203468212,473300,6.938375
1790,1989-01-30,14.502174832369944,14.75221232947977,14.37715608381503,14.689702955202312,2.4527492852601154,400500,6.879325
1791,1989-01-31,14.689702955202312,14.689702955202312,14.439665458092486,14.564684206647401,2.4318740124277465,163800,6.8498
1792,1989-02-01,14.442544179276316,14.504796524876646,14.318039488075659,14.442544179276316,2.411479811965461,218400,6.820275
1793,1989-02-02,14.504796524876646,14.567048870476976,14.318039488075659,14.380291833675988,2.4010872019243426,218800,6.79075
1794,1989-02-03,14.318039488075659,14.567048870476976,14.193534796875001,14.318039488075659,2.390692483421053,222600,6.79075
1795,1989-02-06,14.318039488075659,14.380291833675988,14.193534796875001,14.318039488075659,2.390692483421053,88900,6.938375
1796,1989-02-07,14.255787142475329,14.629301216077303,14.255787142475329,14.629301216077303,2.442663967475329,403400,6.90885
1797,1989-02-08,14.567048870476976,14.691553561677633,14.504796524876646,14.567048870476976,2.43226924897204,367000,6.879325
1798,1989-02-09,14.380291833675988,14.567048870476976,14.255787142475329,14.504796524876646,2.4218745304687506,244700,6.820275
1799,1989-02-10,14.380291833675988,14.504796524876646,14.255787142475329,14.380291833675988,2.4010872019243426,193400,6.7317
1800,1989-02-13,14.255787142475329,14.380291833675988,14.069030105674344,14.193534796875001,2.369903046414474,270500,6.79075
1801,1989-02-14,14.131282451274672,14.318039488075659,14.131282451274672,14.318039488075659,2.390692483421053,1015200,6.820275
1802,1989-02-15,14.255787142475329,14.442544179276316,14.255787142475329,14.380291833675988,2.4010872019243426,275100,6.79075
1803,1989-02-16,14.380291833675988,14.380291833675988,14.255787142475329,14.318039488075659,2.390692483421053,492800,6.79075
1804,1989-02-17,14.318039488075659,14.318039488075659,14.193534796875001,14.318039488075659,2.390692483421053,375900,6.79075
1805,1989-02-21,14.255787142475329,14.380291833675988,14.193534796875001,14.318039488075659,2.390692483421053,268800,6.67265
1806,1989-02-22,14.193534796875001,14.193534796875001,14.069030105674344,14.069030105674344,2.349113609407895,163400,6.643125
1807,1989-02-23,13.944525414473686,14.131282451274672,13.944525414473686,14.006777760074014,2.3387209993667764,279000,6.55455
1808,1989-02-24,13.944525414473686,13.944525414473686,13.820020723273027,13.820020723273027,2.3075389523190792,614700,6.4955
1809,1989-02-27,13.820020723273027,13.820020723273027,13.571011340871712,13.69551603207237,2.2867495153125,295000,6.6136
1810,1989-02-28,13.633263686472041,13.944525414473686,13.633263686472041,13.944525414473686,2.328326280863487,280600,6.55455
1811,1989-03-01,13.67902399611611,13.740920032297629,13.493335887571545,13.740920032297629,2.3732774616843826,426300,6.4955
1812,1989-03-02,13.67902399611611,13.67902399611611,13.555231923753066,13.617127959934587,2.3518963381275557,1303900,6.4955
1813,1989-03-03,13.617127959934587,13.67902399611611,13.493335887571545,13.617127959934587,2.3518963381275557,284500,6.4955
1814,1989-03-06,13.617127959934587,13.67902399611611,13.493335887571545,13.617127959934587,2.3518963381275557,419900,6.43645
1815,1989-03-07,13.617127959934587,13.617127959934587,13.493335887571545,13.493335887571545,2.3305152145707284,211200,6.465975
1816,1989-03-08,13.555231923753066,13.555231923753066,13.369543815208505,13.555231923753066,2.341204728152085,1762000,6.4955
1817,1989-03-09,13.617127959934587,13.67902399611611,13.493335887571545,13.617127959934587,2.3518963381275557,311100,6.4955
1818,1989-03-10,13.555231923753066,13.617127959934587,13.493335887571545,13.617127959934587,2.3518963381275557,188800,6.4955
1819,1989-03-13,13.617127959934587,13.67902399611611,13.617127959934587,13.617127959934587,2.3518963381275557,265400,6.525025
1820,1989-03-14,13.67902399611611,13.802816068479151,13.67902399611611,13.67902399611611,2.3625858517089124,287800,6.584075
1821,1989-03-15,13.67902399611611,13.802816068479151,13.67902399611611,13.802816068479151,2.38396697526574,229000,6.761225
1822,1989-03-16,13.802816068479151,14.174192285568274,13.802816068479151,14.174192285568274,2.448110345936223,403400,6.584075
1823,1989-03-17,13.740920032297629,13.86471210466067,13.617127959934587,13.802816068479151,2.38396697526574,647300,6.55455
1824,1989-03-20,13.740920032297629,13.740920032297629,13.67902399611611,13.740920032297629,2.3732774616843826,198900,6.584075
1825,1989-03-21,13.740920032297629,13.86471210466067,13.67902399611611,13.802816068479151,2.38396697526574,344600,6.584075
1826,1989-03-22,13.740920032297629,13.802816068479151,13.67902399611611,13.802816068479151,2.38396697526574,89700,6.55455
1827,1989-03-23,13.802816068479151,13.86471210466067,13.67902399611611,13.740920032297629,2.3732774616843826,146000,6.584075
1828,1989-03-27,13.740920032297629,13.86471210466067,13.67902399611611,13.802816068479151,2.38396697526574,366600,6.55455
1829,1989-03-28,13.802816068479151,13.802816068479151,13.67902399611611,13.740920032297629,2.3732774616843826,699400,6.55455
1830,1989-03-29,13.67902399611611,13.802816068479151,13.67902399611611,13.740920032297629,2.3732774616843826,182800,6.67265
1831,1989-03-30,13.67902399611611,14.112296249386755,13.67902399611611,13.988504177023714,2.4160376124039247,137500,6.643125
1832,1989-03-31,14.112296249386755,14.112296249386755,13.926608140842193,13.926608140842193,2.4053480988225675,103700,6.7317
1833,1989-04-03,13.836102157798539,14.02058351990252,13.774608370430546,14.02058351990252,2.421578484224208,474500,6.67265
1834,1989-04-04,13.897595945166533,13.959089732534528,13.897595945166533,13.897595945166533,2.4003363119171404,113800,6.6136
1835,1989-04-05,13.959089732534528,13.959089732534528,13.651620795694557,13.774608370430546,2.379096222380179,176900,6.525025
1836,1989-04-06,13.528633220958572,13.590127008326565,13.528633220958572,13.590127008326565,2.347231922534525,205700,6.55455
1837,1989-04-07,13.590127008326565,13.713114583062552,13.528633220958572,13.651620795694557,2.3578540500731116,375100,6.6136
1838,1989-04-10,13.713114583062552,13.774608370430546,13.651620795694557,13.774608370430546,2.379096222380179,159600,6.6136
1839,1989-04-11,13.713114583062552,13.774608370430546,13.651620795694557,13.774608370430546,2.379096222380179,227300,6.7317
1840,1989-04-12,13.713114583062552,14.02058351990252,13.713114583062552,14.02058351990252,2.421578484224208,149000,6.6136
1841,1989-04-13,13.897595945166533,13.959089732534528,13.774608370430546,13.774608370430546,2.379096222380179,196400,6.67265
1842,1989-04-14,13.897595945166533,13.959089732534528,13.774608370430546,13.897595945166533,2.4003363119171404,651500,6.702175
1843,1989-04-17,13.836102157798539,14.02058351990252,13.713114583062552,13.959089732534528,2.410958439455727,540200,6.702175
1844,1989-04-18,14.082077307270511,14.451040031478474,13.836102157798539,13.959089732534528,2.410958439455727,221400,6.79075
1845,1989-04-19,14.02058351990252,14.266558669374493,14.02058351990252,14.143571094638506,2.442820656531276,728100,6.79075
1846,1989-04-20,14.205064882006498,14.205064882006498,13.897595945166533,14.143571094638506,2.442820656531276,378900,6.8498
1847,1989-04-21,14.143571094638506,14.266558669374493,14.02058351990252,14.266558669374493,2.4640628288383435,434800,6.879325
1848,1989-04-24,14.266558669374493,14.328052456742487,14.205064882006498,14.328052456742487,2.47468495637693,94800,6.90885
1849,1989-04-25,14.266558669374493,14.451040031478474,14.266558669374493,14.38954624411048,2.4853050011454108,447500,6.879325
1850,1989-04-26,14.451040031478474,14.451040031478474,14.205064882006498,14.328052456742487,2.47468495637693,250200,6.79075
1851,1989-04-27,14.205064882006498,14.328052456742487,14.082077307270511,14.143571094638506,2.442820656531276,810300,6.820275
1852,1989-04-28,14.143571094638506,14.266558669374493,14.02058351990252,14.205064882006498,2.453442784069862,181200,6.8498
1853,1989-05-01,14.124745452140548,14.247037620557352,14.06359936793215,14.18589153634895,2.4501303249596127,801000,6.820275
1854,1989-05-02,14.247037620557352,14.308183704765751,14.124745452140548,14.124745452140548,2.4395703289095314,363200,6.90885
1855,1989-05-03,14.18589153634895,14.308183704765751,14.124745452140548,14.308183704765751,2.4712523880533124,243000,6.879325
1856,1989-05-04,14.18589153634895,14.308183704765751,14.18589153634895,14.247037620557352,2.4606923920032315,348000,6.90885
