,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1315,2006-04-11,30.06049689826303,30.194099106699753,29.704223070029773,30.117754987593056,29.043491439602978,1622600,24.139999
1316,2006-04-12,30.117754987593056,30.90664549076427,30.098670230218367,30.71578264819355,29.620191098129037,1731600,24.01
1317,2006-04-13,30.71578264819355,31.00207436724566,30.454940241245655,30.55037166253102,29.460672606059553,1857800,23.59
1318,2006-04-17,30.499474310724562,30.613990489384616,29.9587047394541,30.01596282878412,28.94532944365757,918200,23.639999
1319,2006-04-18,29.99051478908189,30.442216221394542,29.99051478908189,30.079581655637718,29.006682122575683,1895400,23.59
1320,2006-04-19,30.09230694789082,30.314978567687344,29.716948362282878,30.01596282878412,28.94532944365757,2270400,23.950001
1321,2006-04-20,30.232271166253106,30.72850794044665,30.232271166253106,30.474028815826305,29.38705269960298,2030600,23.93
1322,2006-04-21,30.531286905156332,30.563095682382137,30.264081215880896,30.448579503722083,29.362516972124073,1075800,24.014999
1323,2006-04-24,30.39132141439206,30.58854499448635,30.314978567687344,30.55673240005459,29.466810673235734,995800,23.995001000000002
1324,2006-04-25,30.544008380203472,30.734871222774196,30.454940241245655,30.531286905156332,29.44226222173698,766000,24.309998999999998
1325,2006-04-26,30.531286905156332,31.027522406947895,30.531286905156332,30.93209098566253,29.8287746831464,908200,23.66
1326,2006-04-27,30.72850794044665,30.72850794044665,30.06049689826303,30.105030967741936,29.03122293966253,887400,23.715
1327,2006-04-28,29.92053140749876,30.6012664695335,29.78056973394045,30.17501307692308,29.098713685756827,789600,23.52
1328,2006-05-01,30.184265481481482,30.27922563648889,29.68414866666667,29.779107555555555,28.716918948459263,880400,23.275
1329,2006-05-02,29.779107555555555,29.791770006859263,29.335966074074076,29.468908518518518,28.417790851748144,743200,23.389999
1330,2006-05-03,29.462577925925924,29.703139178325927,29.2979812524,29.61451088202963,28.558199597096298,716200,23.41
1331,2006-05-04,29.570198,29.87406517832592,29.462577925925924,29.63983451851852,28.58261416048889,1338800,23.6
1332,2006-05-05,29.73479467352593,30.063985488340744,29.73479467352593,29.880397037037042,28.8146025244,940600,23.155001000000002
1333,2006-05-08,29.817089844992594,29.817089844992594,29.24733777777778,29.316975562414818,28.27127435066667,1133200,23.0
1334,2006-05-09,29.310643703703704,29.367619037037038,29.032097629629632,29.120725925925928,28.082018752874077,1090000,22.799999
1335,2006-05-10,29.051089407407407,29.184030585733336,28.848510444444447,28.867500956103704,27.837833869274075,1106200,22.275
1336,2006-05-11,28.61427851851852,28.74089163648889,28.139484074074076,28.202789999999997,27.196833514666668,1384800,22.559998999999998
1337,2006-05-12,28.139484074074076,28.68391630315556,27.974887400548145,28.563632511659257,27.54479580263704,868000,23.42
1338,2006-05-15,29.139716437585186,30.063985488340744,28.892824592592596,29.652495703703707,28.62020015482963,2717000,23.799999
1339,2006-05-16,29.68414866666667,30.184265481481482,29.652495703703707,30.133619474622222,29.084574443866668,1782800,23.084999
1340,2006-05-17,30.139951333333332,30.146280659807406,29.22834473388148,29.22834473388148,28.2108095946963,1585000,23.040001
1341,2006-05-18,29.25366837037037,29.576529858711112,29.171371932785185,29.171371932785185,28.155825865792593,902200,22.629998999999998
1342,2006-05-19,29.260000229081484,29.260000229081484,28.544642000000003,28.652260807955553,27.654782252222223,1269000,22.555
1343,2006-05-22,28.0508570438963,28.645931481481483,28.006542895748154,28.557303185185184,27.56313552937778,1597000,22.66
1344,2006-05-23,28.557303185185184,28.9751222962963,28.500327851851857,28.690245629629633,27.69145031063704,928200,22.9
1345,2006-05-24,28.690245629629633,29.177701259259265,28.607946659807407,28.994114074074073,27.984735270385183,1770400,22.885
1346,2006-05-25,29.209354222222224,29.42459437037037,28.911815104251854,28.9751222962963,27.96640187423704,739600,23.014999
1347,2006-05-26,28.930808148148152,29.22834473388148,28.620609111111115,29.139716437585186,28.12527569205926,495400,22.43
1348,2006-05-30,28.994114074074073,28.994114074074073,28.399038370370373,28.399038370370373,27.410373265644445,743800,23.290001
1349,2006-05-31,28.588956148148146,29.513221400548147,28.557303185185184,29.487901562414816,28.461341530429628,1276200,23.360001
1350,2006-06-01,29.43608553474618,29.777264866382456,29.240222787634302,29.518222259186793,28.490597709196653,887600,22.93
1351,2006-06-02,29.76462737801873,29.840444726466238,28.899047246865454,28.97486333169049,27.966157737382947,1169200,23.059998999999998
1352,2006-06-05,28.60841155057171,29.233905938886153,28.60841155057171,29.139132989704287,28.124719612681126,1043400,22.77
1353,2006-06-06,29.252860275998025,29.328676360823067,28.501004903893545,28.772683735830455,27.771013991458847,756400,22.594998999999998
1354,2006-06-07,28.71582072449483,29.120179916214887,28.51364239225727,28.551548539236077,27.557578046599314,750400,22.42
1355,2006-06-08,28.412552594327256,28.412552594327256,28.033463324844746,28.330415869886647,27.344140838117298,1226000,22.745001000000002
1356,2006-06-09,28.330415869886647,28.8864110221242,28.311462796397244,28.741094437599806,27.74051519942336,1119400,22.575001
1357,2006-06-12,28.79795744893544,29.0696337536274,28.494685527900444,28.52627861699852,27.533187605603743,1333400,22.594998999999998
1358,2006-06-13,28.589458477082307,28.80427429768359,28.463096229669784,28.551548539236077,27.557578046599314,1424800,23.395
1359,2006-06-14,28.589458477082307,29.65090135534746,28.589458477082307,29.5624477821587,28.53328413999507,1835600,24.514999
1360,2006-06-15,29.556128406165598,31.091430975850173,29.556128406165598,30.97770368955643,29.89927646161656,2088800,24.035
1361,2006-06-16,30.97770368955643,31.205156998521442,30.37116616559882,30.37116616559882,29.313846487466733,1828800,23.584999
1362,2006-06-19,30.33957560374569,30.573345761458846,29.796217939871855,29.802534788620008,28.76501481103499,888600,23.665001
1363,2006-06-20,29.796217939871855,29.947853900389354,29.48662917008871,29.903627113794972,28.862574047772302,971800,24.049999
1364,2006-06-21,29.992080686983737,30.39011923908822,29.985761310990636,30.39011923908822,29.33214500451454,1086200,23.75
1365,2006-06-22,30.26375951892065,30.2700763676688,29.76462737801873,30.01103376047314,28.966256799019224,751200,24.235001
1366,2006-06-23,30.105806709655003,30.863977666885166,29.97944319862001,30.62389192404633,29.557777433494337,790400,24.014999
1367,2006-06-26,30.712344233612615,30.863977666885166,30.301666929521932,30.34589245249384,29.28945351922622,627600,23.690001000000002
1368,2006-06-27,30.289029441158203,30.4217123281863,29.872034024696895,29.935217675648108,28.893081685165104,541200,24.1
1369,2006-06-28,29.67617506845244,30.655481222276986,29.442402383494333,30.453301626416955,29.39311984338098,1637200,24.57
1370,2006-06-29,30.484892188270084,31.097750351843274,30.465939114780678,31.04720418925579,29.96635459703302,1254800,24.275
1371,2006-06-30,31.148293987185806,31.268339385850176,30.51648275012321,30.67443555938886,29.60656210635288,1099400,24.74
1372,2006-07-03,30.583994963144963,31.396628402948405,30.583994963144963,31.169846977886976,30.084726836594598,478200,23.889999
1373,2006-07-05,30.96826348894349,30.987160681135133,29.916250915916468,30.098933432977887,29.051092378275182,1483400,23.334999
1374,2006-07-06,30.17452976112531,30.19972517744963,29.210706184820637,29.399690705705158,28.376199676570025,2470200,22.934998999999998
1375,2006-07-07,29.399690705705158,29.40599144963145,28.73194665847666,28.895731983346437,27.88977997764619,1328200,22.68
1376,2006-07-10,28.895731983346437,28.895731983346437,28.27838380835381,28.57445955773956,27.57969795546929,1363600,21.92
1377,2006-07-11,28.2846845522801,28.290982776412775,27.24526842751843,27.616937985257987,26.655510732678135,3542200,21.815001000000002
1378,2006-07-12,27.616937985257987,27.856319638275185,27.409053752388203,27.48465008053563,26.527815151813268,1379400,20.25
1379,2006-07-13,27.48465008053563,27.490948304668308,25.443615995086,25.51291031941032,24.624719608260442,5580200,20.43
1380,2006-07-14,25.51291031941032,25.934974489488944,25.229433538083537,25.739691744471745,24.843616599110568,2446800,20.559998999999998
1381,2006-07-17,25.897178845208845,26.268848402948407,25.802686584766587,25.903477069341523,25.001687032068798,1489800,20.545
1382,2006-07-18,25.903477069341523,26.224753274638825,25.575903899808356,25.88457987714988,24.983457585184276,1501600,20.879998999999998
1383,2006-07-19,26.086163366093366,26.45153469970025,25.991669845754295,26.306644047228502,25.3908225392285,1320000,20.4
1384,2006-07-20,26.300345823095824,26.338143987169534,25.65779845208845,25.70189484029484,24.807133767302215,975200,19.85
1385,2006-07-21,25.664099196014742,25.664099196014742,24.933359048594596,25.008951597051603,24.138308728614252,1240000,20.42
1386,2006-07-24,25.229433538083537,25.733391000545453,25.059346209390664,25.727092776412782,24.83144725586241,907400,20.215
1387,2006-07-25,25.708195584221134,25.777487388751844,25.323925798525803,25.46881393120393,24.582162813950863,877600,20.27
1388,2006-07-26,25.53180751160197,25.871980909090908,25.292429638275188,25.538108255528257,24.649040656201475,1796400,20.08
1389,2006-07-27,25.68299638820639,26.123961530167076,25.229433538083537,25.298727862407862,24.417998260142507,1205400,22.4
1390,2006-07-28,26.52082650423096,28.303581744471746,26.52082650423096,28.221688452088454,27.239190685326783,4736200,21.27
1391,2006-07-31,28.06420135135135,28.070502095277643,26.31924301528747,26.798005061425062,25.86508171418182,3410400,20.280001000000002
1392,2006-08-01,26.720285679254538,26.78944406571849,25.40627633643943,25.500584484497306,24.612823425963704,2995200,20.424999
1393,2006-08-02,25.343406333442868,25.877810789602744,25.343406333442868,25.682908624870034,24.788808885860718,1420400,20.639999
1394,2006-08-03,25.368552322761158,25.984693189744974,25.28053381559588,25.95325504468367,25.049742220564003,1314600,20.309998999999998
1395,2006-08-04,26.085287206419817,26.085287206419817,25.374840706228543,25.53830472589995,24.649230915448747,1106000,19.629998999999998
1396,2006-08-07,25.444000350117708,25.48172059152035,24.54494006866111,24.683255584163803,23.823948800671896,2283400,19.4
1397,2006-08-08,24.683255584163803,24.915881762574795,24.33746490926925,24.394049043648845,23.544807948950467,2074200,19.334999
1398,2006-08-09,24.519791564492397,24.702118219715548,24.274593648847475,24.31231514767533,23.46592589334968,1664800,19.389999
1399,2006-08-10,24.048257111329082,24.53865168519372,23.891078960274648,24.381473534139282,23.532670023413438,1524600,19.27
1400,2006-08-11,24.331177783227076,24.645534085335953,24.167711248705245,24.23058376655223,23.38704886744973,661600,19.34
1401,2006-08-14,24.20543526238352,24.821573614516918,24.142565259386952,24.318603531142717,23.47200302938205,861600,19.24
1402,2006-08-15,24.38776191760667,24.582661567488966,24.142565259386952,24.192861010299165,23.37481286274644,911600,19.719998999999998
1403,2006-08-16,24.268305265380086,24.834147866601274,24.25573352814615,24.796423852923,23.957945060583615,1244200,20.25
1404,2006-08-17,25.0793457822462,25.53201885728298,24.934741883276114,25.46286047081903,24.60186119299657,1799000,20.184998999999998
1405,2006-08-18,25.46286047081903,25.56974035611084,25.31825657184895,25.38112657484551,24.522889860205982,1223800,19.879998999999998
1406,2006-08-21,25.337117949975475,25.35598058552722,24.959890387444826,24.99761188627268,24.152330423555668,843200,19.43
1407,2006-08-22,24.99761188627268,25.0227616478666,24.23058376655223,24.431771799901913,23.605637150833743,1304600,18.865
1408,2006-08-23,24.36889928205493,24.764989480137324,23.65216691324669,23.72132655713585,22.919211244399218,1310800,18.549999
1409,2006-08-24,23.77162482289848,23.87221883957332,23.30009036973517,23.32523635905346,22.53652016933791,1953200,18.5
1410,2006-08-25,23.293801986267777,23.44469301128004,23.02345430902893,23.26236635605689,22.47576767039235,1285600,18.825001
1411,2006-08-28,23.20578222167729,23.92880297395292,23.199496353060326,23.67103080622364,22.87062684919568,1245600,18.715
1412,2006-08-29,23.608158288376654,23.614446671844043,22.935435801863658,23.532712775870525,22.736975123791076,2004600,18.934998999999998
1413,2006-08-30,23.44469301128004,23.997958845566455,23.44469301128004,23.809345064301127,23.00425594094654,1085800,19.025
1414,2006-08-31,23.82820895727808,23.960237346738595,23.46984277287396,23.92251459048553,23.113591577670427,1112200,19.26
1415,2006-09-01,24.36264256475604,24.70381810552489,24.26155276682602,24.33736885165106,23.51443345175456,1126800,19.23
1416,2006-09-05,24.48268543617546,24.49532166091671,24.17309666639231,24.299460177427306,23.477804827097092,1254000,19.0
1417,2006-09-06,24.305779553420404,24.34368570039921,23.9077372104485,24.00882700837851,23.1969975864071,1091400,18.905001000000002
1418,2006-09-07,23.914054059196648,24.027780081867913,23.5728785184278,23.888784136959096,23.081013470374568,1668600,18.985001
1419,2006-09-08,23.9077372104485,24.141507368161655,23.9077372104485,23.98987393488911,23.17868516951207,1297400,19.245001000000002
1420,2006-09-11,23.97723644652538,24.387912486993592,23.939327772301628,24.318415778161658,23.496112189502217,1009400,19.32
1421,2006-09-12,24.37527878949729,24.609047683587978,24.185732891133565,24.413186200098572,23.58767680122228,927800,20.625
1422,2006-09-13,26.20121326460818,27.30688292946772,25.70208112370626,26.062213528831936,25.180948051907343,3556200,20.23
1423,2006-09-14,25.98007680439132,26.005350517496304,25.49358215185313,25.56308265155249,24.698689061902414,1379200,20.07
1424,2006-09-15,25.619945662888117,25.73999106155249,25.304040044356825,25.36090305569246,24.503348190872348,1294800,19.65
1425,2006-09-18,25.461992853622473,25.50621837659438,24.70381810552489,24.83018161655988,23.9905727181173,1141600,19.275
1426,2006-09-19,24.893364003888614,24.98813442582553,24.286822689063577,24.356323188762936,23.53273449604732,2364000,19.235001
1427,2006-09-20,24.198370379497288,24.65959131893051,24.179416042385416,24.305779553420404,23.483891696554956,2051600,19.02
1428,2006-09-21,24.324732626909807,24.514275998028584,23.920373435189745,24.034099457861014,23.221400663627406,1504200,19.23
1429,2006-09-22,24.053053794972893,24.451094874322326,23.825601749630362,24.299460177427306,23.477804827097092,2622400,19.375
1430,2006-09-25,24.29314206505668,24.6216851719517,23.99619078363726,24.48268543617546,23.654825699497287,1981200,19.379998999999998
1431,2006-09-26,24.48268543617546,24.77331860522425,24.350005076392314,24.489002284923608,23.660928996047318,2387800,19.290001
1432,2006-09-27,24.463732362686052,24.678548183287337,24.21100660423854,24.37527878949729,23.551044385697388,2061800,19.469998999999998
1433,2006-09-28,24.54586529625924,24.6216851719517,24.065690019714147,24.602728307594873,23.7708060246624,2670600,22.004998999999998
1434,2006-09-29,27.174200042439622,27.92605667816659,27.022566609167082,27.80601127950222,26.865776332577624,8543400,21.049999
1435,2006-10-02,27.82417789890981,27.887704689737365,26.216982234886025,26.744242783007927,25.83991380393954,3954200,21.254998999999998
1436,2006-10-03,26.585428982215063,27.27785715367195,26.32497434891476,27.004697416308222,26.091557447571848,5187200,21.485001
1437,2006-10-04,26.744242783007927,27.34773649653122,26.636250668979187,27.29691735078791,26.373896622621405,2521400,21.549999
1438,2006-10-05,27.786063857229934,27.951228939544105,27.112692071357777,27.379497986179388,26.45368848767096,3555000,21.08
1439,2006-10-06,27.220684185386517,27.22703800792864,26.598134086278492,26.782359365708622,25.87673827755699,2425800,20.844998999999998
1440,2006-10-09,26.706128741328047,26.85858871957879,26.33132817145689,26.483788149707628,25.588277783369673,1917200,20.475
1441,2006-10-10,26.483788149707628,26.86494254212091,25.88664952923687,26.013700569871162,25.13406777208127,3290400,20.445
1442,2006-10-11,25.89300081075817,26.36309093161546,25.746892114028743,25.975585257680873,25.09724075744301,1956000,20.885
1443,2006-10-12,26.521904732408323,26.782359365708622,26.36309093161546,26.534609836471756,25.637376658022795,3633000,20.77
1444,2006-10-13,26.54731494053518,26.807769573835483,26.248744995044596,26.388501139742317,25.496192459628347,2868800,20.940001000000002
1445,2006-10-16,26.36309093161546,26.871295094152625,26.36309093161546,26.604489179331022,25.704885228463823,2060800,20.625
1446,2006-10-17,26.604489179331022,26.604489179331022,25.918412289395437,26.204277130822597,25.318207927314173,2392400,20.945
1447,2006-10-18,26.337680723488603,26.79506446977205,26.337680723488603,26.61084046085233,25.711020523216053,2242600,21.34
1448,2006-10-19,26.61719428339445,27.27785715367195,26.604489179331022,27.112692071357777,26.19589938520317,3430800,21.280001000000002
1449,2006-10-20,26.998346134786917,27.04916782155104,26.471083045644203,27.036462717487613,26.12224535592666,2808600,21.725
1450,2006-10-23,26.91576168786422,27.697125587765115,26.84588361551536,27.601838577799803,26.668507657685826,2965600,21.275
1451,2006-10-24,27.58277965119425,27.633601337958375,27.017402520371654,27.03010889494549,26.116112602195244,2128800,21.455
1452,2006-10-25,27.055519103072353,27.315973736372644,26.972935926660057,27.258800768087212,26.337072149003962,1472600,21.42
1453,2006-10-26,27.258800768087212,27.303268632309212,26.953878270564914,27.214332903865216,26.294107298592664,1631200,21.629998999999998
1454,2006-10-27,27.214332903865216,27.88135086719524,27.12539717542121,27.481138818686816,26.551897671570863,2066000,21.940001000000002
1455,2006-10-30,27.614544952373638,27.932172553959365,27.436670954464816,27.874999585673937,26.932429513885037,1535200,21.855
1456,2006-10-31,27.951228939544105,28.078279980178394,27.703479410307235,27.76700493062438,26.828099010847374,1317400,21.674999
1457,2006-11-01,27.99920440998015,28.48907917424814,27.5156929280397,27.5793117548933,26.646747981573203,2284000,21.445
1458,2006-11-02,27.458434838709675,27.458434838709675,26.911301985111663,27.286660570719604,26.3639935400397,1734200,20.995001000000002
1459,2006-11-03,27.235765763717126,27.337557922526056,26.402341191067,26.714080949821344,25.810778604952855,2019200,21.23
1460,2006-11-06,26.7395264447196,27.121249585057075,26.637734285910668,27.013094143920597,26.099676203270473,2100800,21.75
1461,2006-11-07,27.089439535429282,27.75108602288337,26.949474044665013,27.674743176178662,26.738948774218365,1911400,21.74
1462,2006-11-08,27.5793117548933,27.79562009236228,27.5156929280397,27.662019156327545,26.726647191826302,1876600,21.469998999999998
1463,2006-11-09,27.636569844223324,27.674743176178662,27.24848978356824,27.31846934794541,26.39472840999008,1494000,21.559998999999998
1464,2006-11-10,27.235765763717126,27.522053665563273,27.114885030327542,27.432985526605457,26.50536885220347,1063200,21.9
1465,2006-11-13,27.477519596084363,28.011928429831265,27.31846934794541,27.86560347394541,26.923360538724566,1445800,22.415001
1466,2006-11-14,27.81470866694293,28.56542583815881,27.78925935483871,28.520891768679903,27.58167587778164,1810400,22.290001
1467,2006-11-15,28.457270397022334,28.819904962779155,28.349117500689832,28.361841520540942,27.427875560233247,1834200,22.434998999999998
1468,2006-11-16,28.46363367934988,28.807179670526057,28.330028926109183,28.54633726357816,27.60629431138958,1093000,22.4
1469,2006-11-17,28.54633726357816,28.584510595533498,28.317304906258062,28.501804466501238,27.563206962967744,510000,22.125
1470,2006-11-20,28.578147313205957,28.629044665012408,27.916500825751864,28.151893920595533,27.224829468655088,1211600,22.209999
1471,2006-11-21,28.272770836779156,28.272770836779156,27.992843672456576,28.26004681692804,27.32942472903722,692800,22.049999
1472,2006-11-22,28.177341960297767,28.298220148883374,27.94830960297767,28.056462499310175,27.132540880272956,817200,22.334999
1473,2006-11-24,27.92922484560298,28.48907917424814,27.92922484560298,28.419097065067,27.483240315409432,274600,22.25
1474,2006-11-27,28.578147313205957,28.578147313205957,28.170978677970226,28.310944168734494,27.3786450550273,1844400,22.129998999999998
1475,2006-11-28,28.056462499310175,28.272770836779156,27.776535334987592,28.158254658119105,27.2309815322531,1514200,22.440001000000002
1476,2006-11-29,28.158254658119105,28.616320645161288,28.03101700441191,28.552701818307696,27.61243237856576,1146400,22.9
1477,2006-11-30,28.737197561344914,29.360677078853602,28.629044665012408,29.138005459057073,28.17846421884864,2021600,22.795
1478,2006-12-01,29.170917659122896,29.170917659122896,28.713535183349855,28.96128471258672,28.007558288919718,896000,22.950001
1479,2006-12-04,28.84058749449455,29.26620721010902,28.84058749449455,29.158215096080276,28.198017962913777,1258200,23.0
1480,2006-12-05,29.158215096080276,29.27256103265114,28.891406640237857,29.221739345887016,28.259439517998022,959200,22.9
1481,2006-12-06,29.285263595693756,29.33608528245788,28.980341098171454,29.09468830525272,28.13657353864222,525200,22.934998999999998
1482,2006-12-07,29.00575257680872,29.33608528245788,28.891406640237857,29.139154898964318,28.179576504365713,474600,23.299999
1483,2006-12-08,28.904111744301286,29.825231788899902,28.86599516160059,29.602891197279483,28.62804889065907,1338600,23.305
1484,2006-12-11,29.583834811694746,29.72994350842418,29.405963354806737,29.609245019821607,28.634191808473737,994200,23.275
1485,2006-12-12,29.54571822899405,29.66641798810704,29.31067507433102,29.571129707631318,28.597325408012885,1157200,23.74
1486,2006-12-13,29.914167517343905,30.24450022299306,29.717237133850347,30.16191704658077,29.168654880089196,2068600,23.83
1487,2006-12-14,30.20638491080277,30.53036633493063,30.20638491080277,30.276262983151632,29.279256622492564,1038200,23.605
1488,2006-12-15,30.301673191278493,30.396960201243807,29.88240475718533,29.99039814172448,29.002791017051536,1195800,23.34
1489,2006-12-18,30.085686422200197,30.12380046388008,29.590188634236867,29.653712884043607,28.677185880624382,1009800,23.280001000000002
1490,2006-12-19,29.653712884043607,29.66641798810704,29.285263595693756,29.577483530173442,28.603473407869178,738400,23.629998999999998
1491,2006-12-20,29.418669729380575,30.085686422200197,29.418669729380575,30.02215963137264,29.033506876635286,571000,23.405001000000002
1492,2006-12-21,29.945930277502477,30.06027621407334,29.660064165564915,29.736297330966305,28.757060328850347,815600,23.225
1493,2006-12-22,29.863345830579778,29.93322390292864,29.469488875123886,29.507604187314172,28.53589241833498,541000,23.23
1494,2006-12-26,29.93322390292864,29.93322390292864,29.393258250743312,29.513956739345886,28.542050582274527,628200,23.225
1495,2006-12-27,29.539366947472743,29.653712884043607,29.291617418235873,29.507604187314172,28.53589241833498,755600,23.475
1496,2006-12-28,29.52666184340931,29.869699653121906,29.412315906838455,29.825231788899902,28.843066260297324,572800,23.15
1497,2006-12-29,29.825231788899902,29.85064326753717,29.38055314667988,29.412315906838455,28.443748651114966,774000,23.885
1498,2007-01-03,29.37980621591179,30.488119664453404,29.22781020961288,30.25379053533318,29.257509210101972,2102800,24.525
1499,2007-01-04,29.37980621591179,31.115109681986606,29.37980621591179,31.064442657695043,30.041456678251723,2610200,20.545
1500,2007-01-05,28.189159644548848,28.189159644548848,25.174548331159592,26.023199771757177,25.166242946837205,18244600,20.5
1501,2007-01-08,26.669188181764287,26.669188181764287,25.68120590763576,25.966200794403605,25.111116069228718,4582400,20.055
1502,2007-01-09,25.744539371339222,25.902869863988027,24.699556853213185,25.40254424057387,24.56601331584954,12356600,20.055
1503,2007-01-10,25.40254424057387,25.554540246872776,25.111217400744014,25.40254424057387,24.56601331584954,3230800,19.389999
1504,2007-01-11,25.693872347047666,25.693872347047666,24.211898935854872,24.560224753038298,23.751429530694214,6035200,19.325001
1505,2007-01-12,24.560224753038298,24.762887783628766,24.3068984980881,24.477895430148802,23.67182222563434,5470400,19.275
1506,2007-01-16,24.52855992115248,24.85788734586199,24.33856332997392,24.41456196644534,23.610571124570193,3282000,19.26
1507,2007-01-17,24.41456196644534,24.65522431527152,24.3195649375,24.395562307327484,23.59220732071081,2819400,19.24
1508,2007-01-18,24.800888368508417,24.800888368508417,24.3195649375,24.370229428503677,23.567695227160897,1810400,19.200001
1509,2007-01-19,24.636225922797607,24.699556853213185,24.072566835679986,24.3195649375,23.518700172871707,1547400,19.035
1510,2007-01-22,24.3195649375,24.44622679833116,23.990237512790497,24.11056742055964,23.31659319897143,1784800,19.205
1511,2007-01-23,24.19289927673702,24.471560943798913,23.939570488498934,24.32589689056201,23.524831996191015,2022800,18.93
1512,2007-01-24,24.3195649375,24.382895867915582,23.819239314085845,23.977569806734646,23.18796677338748,2263400,18.915001
1513,2007-01-25,24.066234882617977,24.10423546749763,23.705241359378707,23.95857141426073,23.169600436240216,2442200,18.82
1514,2007-01-26,24.02823429773832,24.091567761441784,23.673576527492887,23.8382389732037,23.053222457567585,2052600,18.865
1515,2007-01-29,23.869903805089518,24.03456878408822,23.743241944258365,23.895237950557267,23.108349335176072,1895000,18.85
1516,2007-01-30,23.907904389969175,23.92690278244309,23.736907457908465,23.876238291439417,23.08997159823334,2127200,18.879998999999998
1517,2007-01-31,23.876238291439417,24.148568005439298,23.698906873028815,23.914236343031185,23.126715672323332,3522000,19.525
1518,2007-02-01,23.799566354679875,24.61850582257898,23.79326809959754,24.599606017719985,23.789526187696254,3788200,19.450001
1519,2007-02-02,24.549211157740334,24.6814997125293,24.41691882324237,24.505114552843008,23.69813786390105,2298800,19.52
1520,2007-02-05,24.473614458110358,24.61220504769065,24.139741423790777,24.593306502734652,23.783430776996447,2186600,19.365
1521,2007-02-06,24.61220504769065,24.61220504769065,24.316126583477068,24.398021538189372,23.59457761725119,1632200,19.535
1522,2007-02-07,24.51141280792534,24.84528584224492,24.34762667820972,24.61220504769065,23.801705669968893,2091000,19.655001000000002
1523,2007-02-08,24.883084192059908,25.21695722637949,24.694098742499964,24.76339466724161,23.947901034039475,3261000,19.674999
1524,2007-02-09,24.8011892373476,24.97757817674288,24.580707472763994,24.788590207376938,23.972273857517727,1469400,19.785
1525,2007-02-12,24.84528584224492,24.983876431825216,24.738195347397284,24.927180796957234,24.130842728922495,1321600,19.549999
1526,2007-02-13,24.93348157184556,25.11616498661418,24.429517853213035,24.631102332743648,23.844221096604898,2042600,19.4
1527,2007-02-14,24.668900682558633,24.883084192059908,24.253132693526748,24.442118143086695,23.66127184230389,2906200,19.76
1528,2007-02-15,24.49881377795468,24.9208825418749,24.454717173057357,24.895683222030573,24.100342997169516,2340400,19.82
1529,2007-02-16,24.870485162089246,25.072069641619855,24.70669903237362,24.971277401854554,24.17352320285112,1691800,19.995001000000002
1530,2007-02-20,25.015374006751873,25.41224345082777,24.807491272138932,25.19176168624416,24.386964629487117,2509800,19.934998999999998
1531,2007-02-21,25.103565956643518,25.324050241033127,25.046870321775533,25.11616498661418,24.313788203514513,1666000,19.809998999999998
1532,2007-02-22,25.19805994132649,25.317749466144793,24.6814997125293,24.958677111980887,24.16132608193652,1292200,19.555
1533,2007-02-23,24.870485162089246,25.002773716878213,24.568108442793328,24.63740310763198,23.85031272759571,2058200,19.495001000000002
1534,2007-02-26,24.788590207376938,24.939779826927897,24.448418917975026,24.561810187711,23.77714134123509,1434200,18.795
1535,2007-02-27,24.22163511860009,24.37282221834505,23.560187305043268,23.679876829861573,22.923389493624047,2168600,19.235001
1536,2007-02-28,23.72397343475889,24.29722929842407,23.717675179676558,24.23423540847375,23.46002627667949,1913600,19.18
1537,2007-03-01,23.934401077174805,24.102953197436598,23.559842058460596,23.94688641941642,23.18186330450641,1431400,19.01
1538,2007-03-02,23.94688641941642,23.94688641941642,23.628508943721023,23.734635601308973,22.976387033099268,1137600,18.764999
1539,2007-03-05,23.453715400872646,23.69093690346332,23.253949925006815,23.428743467855195,22.68027591675757,1254400,19.1
1540,2007-03-06,23.56608348104718,24.009313130624488,23.56608348104718,23.847003681483507,23.085173068584677,1375200,18.950001
1541,2007-03-07,23.734635601308973,23.82203299700027,23.578568823288794,23.65972479639351,22.90386841975729,764600,18.775
1542,2007-03-08,23.72215025906736,23.95937301019226,23.410016703027,23.44123005863103,22.69235173977366,1714800,18.865
1543,2007-03-09,23.672207641566676,23.69093690346332,23.378803347422963,23.55359813880556,22.80113527819062,1646000,18.875
1544,2007-03-12,23.578568823288794,23.65972479639351,23.472442165700844,23.56608348104718,22.813218592412053,806400,18.52
1545,2007-03-13,23.55359813880556,23.559842058460596,23.022972342071178,23.122853831469865,22.38415730921053,1032800,18.395
1546,2007-03-14,23.122853831469865,23.322619307335696,22.67338151077175,22.966787053449686,22.233069685676302,1737400,18.525
1547,2007-03-15,22.973029724570495,23.2414645827652,22.973029724570495,23.129096502590674,22.390191475115902,818000,18.4
1548,2007-03-16,23.129096502590674,23.129096502590674,22.785749590946278,22.973029724570495,22.239116336923914,905800,18.405001000000002
1549,2007-03-19,23.060425871727567,23.160308609660486,22.88563232887919,22.97927364422553,22.24516173963731,1189600,19.059998999999998
1550,2007-03-20,22.97927364422553,23.803306232172076,22.904359093707388,23.797061063982817,23.0368223322198,1600400,19.334999
1551,2007-03-21,23.790819641396237,24.17786525088628,23.647239454151897,24.140407975627216,23.369204616307606,2116000,19.15
