,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1352,2015-05-20,195.11245594663274,195.14479931035933,190.5950134085112,190.77829642283803,190.77829642283803,2802900,178.649994
1353,2015-05-21,192.12598150094826,193.4628904891739,190.5518939549,192.61114489462375,192.61114489462375,1903700,175.330002
1354,2015-05-22,192.81599518279262,195.81324571836166,188.22309090548137,189.03170195234753,189.03170195234753,2026000,179.779999
1355,2015-05-26,189.77562627176047,198.30376558641325,185.8619434141881,193.8294575959757,193.8294575959757,16206200,178.25
1356,2015-05-27,194.3900989010618,194.3900989010618,189.85108801095012,192.17989213851683,192.17989213851683,4492600,176.360001
1357,2015-05-28,191.73784712030445,192.30926451527512,185.62474976229262,190.14219337856227,190.14219337856227,2650200,179.020004
1358,2015-05-29,189.4845219822964,193.32272692845822,188.6974782092723,193.010070459225,193.010070459225,4620100,179.149994
1359,2015-06-01,192.50823098281498,195.43055825839136,190.57435153640662,192.47600051821587,192.47600051821587,2656000,176.309998
1360,2015-06-02,191.62724417900338,193.36774191220175,189.0379729164383,189.42475245862772,189.42475245862772,1766300,171.240005
1361,2015-06-03,190.1875719942172,191.33715495622658,183.38671511988034,183.9776298910693,183.9776298910693,2474300,171.330002
1362,2015-06-04,183.03216711667466,185.18093638225682,182.6453875744852,184.0743212848666,184.0743212848666,1720100,173.970001
1363,2015-06-05,184.1710116042793,187.2007837894426,182.74207789389786,186.91069564105047,186.91069564105047,1930700,171.08999599999999
1364,2015-06-08,185.58920684025597,186.3305193442662,182.65612604888994,183.81646252668895,183.81646252668895,1538300,173.0
1365,2015-06-09,184.25696452367185,186.6313620828326,181.399097102909,185.86854147285845,185.86854147285845,1945700,172.389999
1366,2015-06-10,186.76028286684436,186.99664856044302,184.4610997526714,185.21316577247126,185.21316577247126,1073800,173.919998
1367,2015-06-11,185.25613471147514,186.87846517645136,184.39663989785785,186.85697318625702,186.85697318625702,1277100,172.259995
1368,2015-06-12,185.71812869865238,186.9321876312448,182.87101586806378,185.0734914726699,185.0734914726699,1724200,171.190002
1369,2015-06-15,184.4610997526714,184.85861776926558,182.6453875744852,183.92390743627587,183.92390743627587,1365800,169.970001
1370,2015-06-16,183.9776298910693,185.61068378906546,181.87182956449098,182.6131571098861,182.6131571098861,1563500,170.009995
1371,2015-06-17,183.22554775549995,183.96687637527972,182.1189337324944,182.65612604888994,182.65612604888994,1516000,170.46000700000002
1372,2015-06-18,183.11811896168257,184.47183822707618,181.75364618049935,183.13961202626155,183.13961202626155,1312400,169.669998
1373,2015-06-19,183.67680434265708,184.09581327506098,182.04373432889145,182.29083849689488,182.29083849689488,1457200,170.309998
1374,2015-06-22,183.36522312968594,184.83712470468657,182.48423632587435,182.9784446618812,182.9784446618812,1164300,170.08999599999999
1375,2015-06-23,183.4082081844593,185.27762670166948,182.37679141628743,182.74207789389786,182.74207789389786,1037300,168.479996
1376,2015-06-24,182.6453875744852,182.99993665207555,180.49661830890304,181.01231863510424,181.01231863510424,933600,167.83999599999999
1377,2015-06-25,181.6676932611068,182.720602019473,179.15363751791415,180.3247124701179,180.3247124701179,1530800,171.5
1378,2015-06-26,180.8404289120886,185.61068378906546,179.68009135990496,184.25696452367185,184.25696452367185,2512000,168.53999299999998
1379,2015-06-29,183.4726680392729,183.9776298910693,178.92800922433557,181.07677848991776,181.07677848991776,1541800,171.25
1380,2015-06-30,181.97927447407793,184.06358281046187,180.78670645729514,183.98836836547406,183.98836836547406,2072700,173.58999599999999
1381,2015-07-01,185.82385204685025,186.7370242054313,181.26876123779195,186.48992048926058,186.48992048926058,2022000,171.800003
1382,2015-07-02,187.30640881080558,187.99396780253002,184.20164646191978,184.5669084497515,184.5669084497515,1338700,174.070007
1383,2015-07-06,183.6000174380735,187.005602356227,182.65463309039865,187.005602356227,187.005602356227,1434200,174.919998
1384,2015-07-07,187.8757934161799,188.97158045398777,182.95543954497722,187.91875840011897,187.91875840011897,1514800,172.270004
1385,2015-07-08,186.1568868052117,187.33863711458847,183.23475545024178,185.07183644756003,185.07183644756003,1120600,172.649994
1386,2015-07-09,186.85518355140493,188.40219584861345,184.29833029895582,185.4800644936435,185.4800644936435,755500,177.389999
1387,2015-07-10,187.12376170220068,190.57231160429322,186.41472720153862,190.57231160429322,190.57231160429322,1931900,178.53999299999998
1388,2015-07-13,191.1739245134504,192.23749936216444,188.57409016237312,191.80776465207785,191.80776465207785,939600,177.080002
1389,2015-07-14,192.4953247181149,193.15065540605644,189.63766501108717,190.23927792024438,190.23927792024438,1176100,181.0
1390,2015-07-15,189.3261057616633,195.9546123746763,188.07991495940985,194.4505811760959,194.4505811760959,2762700,183.130005
1391,2015-07-16,195.17036847160324,197.82392167577748,194.8910536406513,196.73887239243842,196.73887239243842,2223100,185.669998
1392,2015-07-17,197.2223098409329,199.7791792080711,195.6108409361586,199.4676188843346,199.4676188843346,1860800,187.509995
1393,2015-07-20,199.54282828674565,201.6484723944832,198.7907965727664,201.4443508512533,201.4443508512533,1514000,185.270004
1394,2015-07-21,202.0996815391948,202.90541599158195,198.3395874280548,199.03790028893712,199.03790028893712,1212600,186.059998
1395,2015-07-22,198.47925343803163,200.5311948073613,198.47925343803163,199.88660079957594,199.88660079957594,1022800,183.759995
1396,2015-07-23,200.59565034061444,200.72456248143334,196.38434708476288,197.41567858931757,197.41567858931757,1668100,184.330002
1397,2015-07-24,198.98418143584016,200.7890190889991,197.13636268405304,198.02804429332005,198.02804429332005,2716600,181.880005
1398,2015-07-27,197.67351898564448,199.97254688214318,193.6555844781776,195.39598163845986,195.39598163845986,1248000,184.669998
1399,2015-07-28,195.7934719300745,198.6511477517913,195.52489377927876,198.39330628115175,198.39330628115175,1294400,184.350006
1400,2015-07-29,197.88837828334323,200.90719454966185,195.11664961850624,198.0495348426341,198.0495348426341,2299100,187.96000700000002
1401,2015-07-30,196.57771583314755,202.56164455306424,196.57771583314755,201.9278044144368,201.9278044144368,1048900,185.860001
1402,2015-07-31,203.0343442470899,204.10865685027275,199.28498789041876,199.6717415018772,199.6717415018772,1318400,187.309998
1403,2015-08-03,201.11683719422115,204.0000709060869,200.0302328642517,201.51489231617688,201.51489231617688,1762100,191.5
1404,2015-08-04,197.09320411064724,206.85104674279532,197.09320411064724,206.02264850031054,206.02264850031054,1924800,188.550003
1405,2015-08-05,209.8203495091014,210.28296771816835,197.37293230300529,202.84893468825848,202.84893468825848,2396300,187.25
1406,2015-08-06,203.72035992710943,203.72035992710943,188.37893988793874,201.45034429077361,201.45034429077361,4315600,183.850006
1407,2015-08-07,196.31860090990116,202.17115244978098,193.16640812688618,197.79250737816182,197.79250737816182,1370800,184.820007
1408,2015-08-10,199.00819162139348,201.89144147080353,197.85705540356506,198.8360696500571,198.8360696500571,1040600,181.330002
1409,2015-08-11,197.5020272779755,199.02971265043055,193.95176431129678,195.08139563763243,195.08139563763243,886100,181.059998
1410,2015-08-12,194.53272451166941,196.12495790952772,191.44506361651338,194.7909155374461,194.7909155374461,1164500,180.639999
1411,2015-08-13,193.71507925284922,195.95281980064703,192.7253109468563,194.33906537375168,194.33906537375168,963600,179.820007
1412,2015-08-14,193.85494227319194,194.69409349934125,191.87540781287873,193.45688822707248,193.45688822707248,902100,186.979996
1413,2015-08-17,196.6951500645278,201.89144147080353,193.23095615228945,201.1598641905873,201.1598641905873,1399200,188.809998
1414,2015-08-18,199.55687780906445,203.59126387630292,199.55687780906445,203.12864674307227,203.12864674307227,1274900,188.199997
1415,2015-08-19,205.4847303580121,206.95862068872844,201.19213820328895,202.47238553363184,202.47238553363184,1464100,182.740005
1416,2015-08-20,200.11630191869202,201.77309840366155,196.5983280264229,196.5983280264229,196.5983280264229,1689500,177.529999
1417,2015-08-21,193.6075053069161,195.30731157487116,189.2073219928792,190.99321452865527,190.99321452865527,1886500,171.5
1418,2015-08-24,180.93413881265633,187.05564942368537,174.18865714243276,184.5059228083721,184.5059228083721,2892800,171.28999299999998
1419,2015-08-25,187.73343166216287,190.73500736533427,184.27998965775274,184.27998965775274,184.27998965775274,2294200,177.600006
1420,2015-08-26,189.3794601017599,191.40203769598352,184.72108683778262,191.06853059943103,191.06853059943103,1580300,181.649994
1421,2015-08-27,192.49937887207324,196.49073794294551,191.20837855806582,195.42565464201314,195.42565464201314,1322900,181.58999599999999
1422,2015-08-28,194.17769638607987,195.36110661660987,191.83236575480458,195.36110661660987,195.36110661660987,901200,181.610001
1423,2015-08-31,195.01684761222918,196.39391698067695,193.31702413089346,195.38262872148326,195.38262872148326,1407900,177.759995
1424,2015-09-01,194.52354919670933,200.50375352614262,190.61216903765995,191.5388319067642,191.5388319067642,1708200,179.679993
1425,2015-09-02,192.88572404570385,194.65284545447898,190.8384544595978,193.60765607714808,193.60765607714808,898300,182.880005
1426,2015-09-03,195.02998171846437,198.63965911590498,194.7713730402194,197.0557128829982,197.0557128829982,1176800,183.020004
1427,2015-09-04,194.5881967868373,198.23019851809872,193.877034504936,197.20656372504573,197.20656372504573,745700,186.309998
1428,2015-09-08,200.00808967641683,201.30111905996344,197.29276697696528,200.7515773696527,200.7515773696527,1167600,185.050003
1429,2015-09-09,203.6393216581353,203.6393216581353,199.15686138720292,199.39391548117004,199.39391548117004,982500,184.28999299999998
1430,2015-09-10,198.86592837513714,200.85933520585013,196.8509820453382,198.57499428555758,198.57499428555758,1910600,184.449997
1431,2015-09-11,197.36818431663622,199.88956316819014,196.1074954296161,198.74740078939672,198.74740078939672,1420000,184.570007
1432,2015-09-14,198.37028068811705,199.5555360727605,197.8746168383912,198.87671320987204,198.87671320987204,934000,188.509995
1433,2015-09-15,198.38105043766,203.13288913638027,197.1957788903108,203.12210430164535,203.12210430164535,1263700,187.860001
1434,2015-09-16,203.89791525118832,204.0595520054845,199.82491450054846,202.421726854479,202.421726854479,1518400,192.220001
1435,2015-09-17,203.30527947751372,208.97301129579523,202.6587809484461,207.11968663510055,207.11968663510055,2337600,191.389999
1436,2015-09-18,205.86976749762343,208.8868091213894,204.7491597031079,206.22534809981718,206.22534809981718,2395900,194.5
1437,2015-09-21,206.82875362303474,210.11517367458868,206.55937519524682,209.57641681901282,209.57641681901282,1271300,193.419998
1438,2015-09-22,207.58300998829984,209.33936272504573,206.40852435319928,208.41269985594153,208.41269985594153,1572300,191.380005
1439,2015-09-23,208.1972003462523,208.96222646106034,205.71891557806217,206.21457942778798,206.21457942778798,1010900,184.929993
1440,2015-09-24,205.0831867985375,207.63688890639855,198.26252285191958,199.26460306069472,199.26460306069472,2184500,183.529999
1441,2015-09-25,201.22568555758684,201.91529325521023,195.83811700182815,197.75609033016457,197.75609033016457,1453200,172.100006
1442,2015-09-28,197.06648155502742,199.14609163765996,184.6966295385741,185.4401161542962,185.4401161542962,2850000,167.360001
1443,2015-09-29,184.966007966362,188.48946594917734,179.22285773089584,180.33269577586842,180.33269577586842,2535700,175.850006
1444,2015-09-30,182.0998171846435,189.9117915904936,182.0998171846435,189.48079257111522,189.48079257111522,2218300,181.770004
1445,2015-10-01,190.52545489764043,196.76705956832384,188.97313494549653,195.94778612146084,195.94778612146084,3061500,183.139999
1446,2015-10-02,194.03972451836967,198.25470284629037,189.92176281871275,197.4246386347472,197.4246386347472,2463700,187.520004
1447,2015-10-05,198.20079968881763,203.91419481140946,197.4354132294503,202.1462773213532,202.1462773213532,2031200,185.520004
1448,2015-10-06,202.01690672502292,202.987115049601,198.93383002412145,199.9902803822602,199.9902803822602,1378200,185.0
1449,2015-10-07,201.95222897284705,203.05179280177686,197.41386511804257,199.42971686610213,199.42971686610213,1481100,187.759995
1450,2015-10-08,198.87994303662578,202.44811581482773,198.58887913785435,202.40498725205813,202.40498725205813,1201300,186.630005
1451,2015-10-09,201.42402050275402,203.9249683281141,199.2787981583641,201.18685976145528,201.18685976145528,1172600,185.919998
1452,2015-10-12,200.79877923442007,202.18939079214425,199.91481294340267,200.42147330208797,200.42147330208797,740700,186.880005
1453,2015-10-13,199.55907129245534,202.7068246675342,197.88818660063993,201.45635937884194,201.45635937884194,905500,182.75
1454,2015-10-14,201.97379433223037,203.48298572160465,196.62691437729043,197.00422030962253,197.00422030962253,1025400,185.830002
1455,2015-10-15,197.87739691395825,201.59648839989828,197.87739691395825,200.32445775182268,200.32445775182268,1058300,187.270004
1456,2015-10-16,200.86345698659593,201.96301973752725,199.9902803822602,201.87677770396658,201.87677770396658,1151200,186.309998
1457,2015-10-19,201.56414952381033,202.5882448358841,198.93383002412145,200.84189270521114,200.84189270521114,734700,185.580002
1458,2015-10-20,200.83111811050802,201.8983258153743,199.0416363390669,200.05495813443608,200.05495813443608,706400,175.350006
1459,2015-10-21,200.4430375834728,201.11139232259777,188.73597420419784,189.02703810296927,189.02703810296927,2296000,178.380005
1460,2015-10-22,190.79495451502703,194.805110977737,189.900214707305,192.29337238769668,192.29337238769668,1679100,183.0
1461,2015-10-23,194.03972451836967,197.27371992700915,191.60345336718692,197.27371992700915,197.27371992700915,1443100,184.020004
1462,2015-10-26,197.27371992700915,199.6022009332235,196.36820552458397,198.37328267794047,198.37328267794047,996600,181.08999599999999
1463,2015-10-27,198.24391208161018,199.96871610087538,194.8158844944416,195.21473853818145,195.21473853818145,1217400,184.100006
1464,2015-10-28,194.94523892079482,199.3650391139263,193.1126447565612,198.45952471150113,198.45952471150113,1565500,193.330002
1465,2015-10-29,197.40307435336237,210.12345952800646,197.40307435336237,208.40944627342142,208.40944627342142,3206400,190.940002
1466,2015-10-30,208.2585264876849,209.58446029323324,204.80893461913152,205.8330299312053,205.8330299312053,2315600,187.33999599999999
1467,2015-11-02,208.7638379765396,209.1743492430352,201.34232944831382,202.37938717448682,202.37938717448682,2428300,189.279999
1468,2015-11-03,201.16948055241937,204.6803859776393,199.5922673258798,204.47513088453084,204.47513088453084,2299600,190.100006
1469,2015-11-04,204.11863678848977,206.78692599193548,203.39485229215543,205.3609668922288,205.3609668922288,1578900,189.229996
1470,2015-11-05,205.03688007368038,206.59248340725807,202.1741320813783,204.42111371407626,204.42111371407626,1690600,190.259995
1471,2015-11-06,204.12945037719945,205.7498682657625,202.75749116348973,205.5337995839443,205.5337995839443,1616000,190.16000400000001
1472,2015-11-09,204.2698747111437,207.1974372584311,202.78989844098243,205.4257814472141,205.4257814472141,1056000,190.770004
1473,2015-11-10,204.99366028775663,207.21904715139297,203.80536355865104,206.08475138856306,206.08475138856306,693500,191.199997
1474,2015-11-11,208.33173302126102,208.33173302126102,205.06928735117305,206.54926362133435,206.54926362133435,780600,192.0
1475,2015-11-12,206.30080386620236,207.75918644758067,203.69732921774195,207.4134897360704,207.4134897360704,782000,186.479996
1476,2015-11-13,205.46898502895897,209.14194196554254,200.7265630887097,201.45034758504403,201.45034758504403,1621100,185.690002
1477,2015-11-16,201.40714292302056,201.62319540065982,197.75579695967744,200.59693397873903,200.59693397873903,971300,184.639999
1478,2015-11-17,201.18027793695015,201.9472822192082,199.13855139736071,199.4626382159091,199.4626382159091,980100,187.809998
1479,2015-11-18,200.38088150109974,202.96274733687687,198.89009272250735,202.88712027346045,202.88712027346045,788400,186.130005
1480,2015-11-19,204.03221234054254,204.03221234054254,200.564527781525,201.07225980021997,201.07225980021997,1154900,186.479996
1481,2015-11-20,203.22200339626102,203.22200339626102,199.8623369739736,201.45034758504403,201.45034758504403,606100,187.03999299999998
1482,2015-11-23,201.00744524523463,204.56155533247804,200.8345974296188,202.0553003559384,202.0553003559384,1769700,186.110001
1483,2015-11-24,201.10466707771263,202.67106779582116,199.07373792265398,201.0506499072581,201.0506499072581,898800,186.08999599999999
1484,2015-11-25,200.93181818181822,202.4982188999267,199.82992969648097,201.0290389340176,201.0290389340176,561600,187.240005
1485,2015-11-27,200.5321205040323,203.09237536656894,199.72191155975077,202.2713690377566,202.2713690377566,339400,187.360001
1486,2015-11-30,202.81150833394432,203.91338169538125,199.808336007698,202.4009981477273,202.4009981477273,949000,188.880005
1487,2015-12-01,203.40934071098613,206.66128870802663,202.07604636813022,204.7426513135821,204.7426513135821,843800,186.770004
1488,2015-12-02,204.87272381355035,206.69380710401435,202.11941543060144,202.45544680501425,202.45544680501425,1162500,180.78999299999998
1489,2015-12-03,202.39041109702148,203.98385043981398,194.56405408284536,195.97321854043759,195.97321854043759,1485900,184.529999
1490,2015-12-04,195.66970556201247,201.7291805869739,195.1277142291724,200.0273202139774,200.0273202139774,1208700,187.809998
1491,2015-12-07,199.20349880797377,205.0353147095064,198.56393711141317,203.58278227342564,203.58278227342564,1382700,186.58999599999999
1492,2015-12-08,202.24948793056973,205.49060152086673,201.26305936887007,202.26032125333052,202.26032125333052,1652200,185.309998
1493,2015-12-09,202.00017625339396,204.3198980739668,199.45281048514954,200.87282560922526,200.87282560922526,1028500,183.639999
1494,2015-12-10,200.21159509917769,200.8511405359983,198.15203453828136,199.06257564152202,199.06257564152202,1222300,178.020004
1495,2015-12-11,196.17917849886481,200.53679315082974,190.3581970040757,192.97059848031287,192.97059848031287,1872000,174.809998
1496,2015-12-14,193.7076991050967,194.50985169761336,187.75664511033932,189.49100761958357,189.49100761958357,1788100,178.25
1497,2015-12-15,192.016688314601,197.26316116454498,191.43134526301236,193.21991015748864,193.21991015748864,1667900,183.309998
1498,2015-12-16,193.946176375529,199.99480181798964,193.946176375529,198.70486027786492,198.70486027786492,2461300,183.029999
1499,2015-12-17,199.03005832951698,200.829472806494,198.21707133025686,198.40134621545715,198.40134621545715,1015500,178.28999299999998
1500,2015-12-18,196.88377698740092,197.10057026858897,192.8405097206046,193.26326187623715,193.26326187623715,1430700,180.050003
1501,2015-12-21,194.0870995419808,195.30115470762922,191.91913421062046,195.17108220766093,195.17108220766093,721300,181.0
1502,2015-12-22,202.5638353157383,202.5638353157383,193.1331893762689,196.20086248810907,196.20086248810907,686100,181.0
1503,2015-12-23,197.46912003898953,199.99480181798964,195.48542959282952,196.20086248810907,196.20086248810907,1020500,181.889999
1504,2015-12-24,196.85125859141317,198.26042304900537,195.49628025931298,197.16560597658176,197.16560597658176,535900,182.080002
1505,2015-12-28,195.8973484257013,197.52332242422156,194.03289715674876,197.371565935009,197.371565935009,569300,185.169998
1506,2015-12-29,198.04362976781735,201.44733425407037,197.26316116454498,200.72106803603003,200.72106803603003,916300,184.220001
1507,2015-12-30,200.14655830720218,201.1871892541338,198.9108191523095,199.69128775558187,199.69128775558187,577900,183.100006
1508,2015-12-31,199.00837325629004,200.612679525306,197.91355726784906,198.47723258993344,198.47723258993344,686700,177.529999
1509,2016-01-04,195.40089030382921,197.0025315524363,189.93580892829107,192.12184450864865,192.12184450864865,1766300,175.169998
1510,2016-01-05,191.86211153014992,192.00280212067568,188.94019181669452,189.5678663206453,189.5678663206453,1662000,174.309998
1511,2016-01-06,187.59828246439244,189.67609218269766,186.82991736991593,188.63717974818923,188.63717974818923,1475500,173.630005
1512,2016-01-07,185.28238905233505,190.70417294057387,184.38416612615865,187.90129561509144,187.90129561509144,2095600,174.889999
1513,2016-01-08,189.51375338961913,194.1347247700071,188.5073208342957,189.26485316994632,189.26485316994632,1690200,175.630005
1514,2016-01-11,189.38389555791926,191.85129608642305,187.1653952490883,190.06568299289626,190.06568299289626,999900,175.320007
1515,2016-01-12,190.53101870376844,194.78404747651066,187.06800214586184,189.73020511372385,189.73020511372385,1425800,167.990005
1516,2016-01-13,189.77348636811783,191.29938271605127,181.05100739995189,181.79772320968192,181.79772320968192,1727000,172.309998
1517,2016-01-14,182.0033270242491,188.90772817041486,181.72196207610293,186.47279237038447,186.47279237038447,1827500,165.080002
1518,2016-01-15,181.77607500712912,183.42101374303553,176.4192194936433,178.6485363283949,178.6485363283949,3395700,167.380005
1519,2016-01-19,180.63976838720052,182.02497522680193,178.0533265529175,181.13758505945145,181.13758505945145,2035200,170.509995
1520,2016-01-20,179.76319474577068,185.87758259490707,173.95181896513955,184.52484048377906,184.52484048377906,2469900,169.449997
1521,2016-01-21,184.37333336733272,186.6675948097427,180.69388131822672,183.3777173379299,183.3777173379299,1174500,174.720001
1522,2016-01-22,185.92087900001266,189.38389555791926,184.7629241775313,189.0808824072203,189.0808824072203,1845200,172.33999599999999
1523,2016-01-25,189.2756696958669,191.01800261719347,185.79100493540747,186.50525601666413,186.50525601666413,1032300,172.169998
1524,2016-01-26,186.90567958568863,190.4011597898749,184.13524967358052,186.3212852539381,186.3212852539381,1193800,165.28999299999998
1525,2016-01-27,186.1914274222383,186.67841133566327,178.06414199664437,178.87578726332117,178.87578726332117,1831700,167.300003
1526,2016-01-28,180.9211333353467,182.93401359670514,177.82607453579752,181.05100739995189,181.05100739995189,1607800,171.360001
1527,2016-01-29,183.3993655404827,186.8623820983893,182.04662342935472,185.44471161250826,185.44471161250826,2282800,175.75
1528,2016-02-01,183.43235743432822,191.3691232985564,180.64259282455055,190.03912408112657,190.03912408112657,2469000,172.0
1529,2016-02-02,187.95221552236296,191.30424723957134,184.848863109822,185.9842352316004,185.9842352316004,2993400,176.449997
1530,2016-02-03,187.68188959906124,191.27180921007883,185.270570468869,190.7960334224604,190.7960334224604,2450500,170.5
1531,2016-02-04,192.7099452846515,195.66190004189178,181.77796494632898,184.36227969178992,184.36227969178992,4003900,168.53999299999998
1532,2016-02-05,173.22484840784696,184.90293153839343,173.22484840784696,182.24291688397838,182.24291688397838,3936500,162.58999599999999
1533,2016-02-08,179.20445674997785,179.20445674997785,168.82395102692414,175.80916315330796,175.80916315330796,4244200,165.03999299999998
1534,2016-02-09,173.4843667007351,179.2585251785493,170.80273894810028,178.45835395775396,178.45835395775396,3296000,161.080002
1535,2016-02-10,178.5016158372155,186.82765103099814,174.0682642072447,174.1764010643876,174.1764010643876,1958200,159.529999
1536,2016-02-11,172.03542407705254,174.73868331007,168.9104574849881,172.50037709600568,172.50037709600568,2983700,167.75
1537,2016-02-12,175.00900923337173,182.24291688397838,173.14916579975204,181.38869453547073,181.38869453547073,2486300,168.929993
1538,2016-02-16,183.85406587467895,183.85406587467895,177.70144461642013,182.66462532432914,182.66462532432914,1856300,171.91000400000001
1539,2016-02-17,183.48642586289967,188.14684261801438,180.59934716464443,185.88692222442657,185.88692222442657,2168200,171.940002
1540,2016-02-18,185.46521378407584,189.86611116499867,181.01023175502613,185.91935917261537,185.91935917261537,2005600,173.570007
1541,2016-02-19,184.4812241793464,188.7415628931893,181.82120952493136,187.68188959906124,187.68188959906124,1385800,177.050003
1542,2016-02-22,188.68749446461786,192.1368554085555,188.43879894039503,191.44482212620673,191.44482212620673,1850700,174.389999
1543,2016-02-23,190.33108040350726,192.24497604614294,188.3955381422372,188.5685499770614,188.5685499770614,1893500,175.78999299999998
1544,2016-02-24,186.88171945956958,190.10400014011162,183.48642586289967,190.08236865972898,190.08236865972898,2369800,183.03999299999998
1545,2016-02-25,192.32067595509702,198.54897874014705,191.42319172712783,197.9218204354796,197.9218204354796,3972700,181.21000700000002
1546,2016-02-26,198.91663497148173,198.95987955008417,194.9590591291294,195.94304981516254,195.94304981516254,1965800,179.559998
1547,2016-02-29,195.22938505243118,199.73841929049686,193.71555015020814,194.15888898963777,194.15888898963777,2927900,184.330002
1548,2016-03-01,194.96296437596797,198.8820332269036,193.70326548114494,198.4621339541851,198.4621339541851,3262400,181.880005
1549,2016-03-02,197.03016394268727,197.9238001729209,193.84322042093038,195.82430165599334,195.82430165599334,2343000,183.669998
1550,2016-03-03,195.512058372852,200.4970345706961,194.6291995849193,197.7515290562461,197.7515290562461,2240000,184.779999
1551,2016-03-04,198.68822445230794,199.5711004669217,195.52283581515294,198.94663112732013,198.94663112732013,1845000,185.300003
1552,2016-03-07,198.3436994456394,200.69082719527825,197.56849772395142,199.50650256650513,199.50650256650513,1324700,182.919998
1553,2016-03-08,198.81743640315457,200.47549691277527,196.70716044392606,196.94402838434985,196.94402838434985,1771600,186.550003
1554,2016-03-09,198.14989067104378,201.06766730216856,197.29933083331935,200.85233701966558,200.85233701966558,1577400,185.009995
1555,2016-03-10,201.68137534948266,202.00436269823038,196.7609970520552,199.19426036003142,199.19426036003142,1757600,187.610001
1556,2016-03-11,201.21839968425496,202.41350175532898,199.90486418130283,201.9936024826105,201.9936024826105,2393200,186.0
1557,2016-03-14,201.12150391029766,202.18739403052507,199.8402673575538,200.26016663027227,200.26016663027227,1200400,186.929993
1558,2016-03-15,199.89410396568292,201.42296975113803,197.697692448117,201.2614599267507,201.2614599267507,1065300,198.16000400000001
1559,2016-03-16,201.2614599267507,213.79388542792654,201.21839968425496,213.35244849728724,213.35244849728724,6225600,201.020004
1560,2016-03-17,213.41704532103623,217.91750819573178,211.619012644949,216.4317177261183,216.4317177261183,3316400,201.0
1561,2016-03-18,215.7534117783876,218.54197753533336,215.15048117337443,216.41018006819746,216.41018006819746,3289700,202.679993
1562,2016-03-21,216.30250685193926,218.4020215188803,215.26891460525255,218.21897403657215,218.21897403657215,2240800,204.100006
1563,2016-03-22,217.91750819573178,220.29695104559238,216.35634346006836,219.74785597204072,219.74785597204072,1887000,202.320007
1564,2016-03-23,219.64018275578252,220.24311443746328,217.3791744144676,217.83138878740783,217.83138878740783,1784600,198.33999599999999
1565,2016-03-24,217.4976089230133,217.4976089230133,211.99583660182586,213.5462400452018,213.5462400452018,2058200,198.119995
1566,2016-03-28,214.76287977419665,215.40888677171907,212.50187143288176,213.309372104778,213.309372104778,1355700,203.029999
1567,2016-03-29,215.990280795479,220.15697887912586,214.43987627543547,218.59581414346246,218.59581414346246,1735700,203.520004
1568,2016-03-30,220.28618975330488,220.28618975330488,216.2594476861111,219.12338663243915,219.12338663243915,1418700,202.429993
1569,2016-03-31,219.32795669932224,219.8555130382855,215.54884278817212,217.94980714594007,217.94980714594007,1535900,203.470001
1570,2016-04-01,217.66076543212225,220.45760882234885,215.31398755031952,218.0358273449873,218.0358273449873,1958900,205.350006
1571,2016-04-04,219.97539784424126,221.42204685237044,218.0358273449873,220.0504164420194,220.0504164420194,1592900,203.309998
1572,2016-04-05,217.26428356480997,219.17170752279313,216.62132487812892,217.86437019498374,217.86437019498374,1237100,204.970001
1573,2016-04-06,218.80737112516456,219.72893709867887,216.65347141939975,219.64320798788353,219.64320798788353,1055900,203.91000400000001
1574,2016-04-07,216.82492856940328,220.0396898551958,216.28913502177122,218.50732888166482,218.50732888166482,1115000,202.550003
1575,2016-04-08,219.39674724232114,221.26129914379695,215.4425887176222,217.04996936051845,217.04996936051845,1012100,200.380005
1576,2016-04-11,217.85365968196658,218.33587066007414,214.4888772744242,214.72462750696943,214.72462750696943,911700,200.25
1577,2016-04-12,214.59602633966676,216.66419693463624,213.78162550520142,214.58531582664955,214.58531582664955,1341700,202.71000700000002
1578,2016-04-13,216.46059324336184,219.6646440161372,214.2316899420382,217.22142758210913,217.22142758210913,1437000,200.809998
1579,2016-04-14,216.8356551562269,217.56432687989687,214.97108825253179,215.1854024568233,215.1854024568233,1302900,203.059998
1580,2016-04-15,216.5248863259035,218.58233140563652,213.5351647596391,217.5964734211677,217.5964734211677,1140300,201.580002
1581,2016-04-18,216.35342810431288,217.91795276450824,215.4425887176222,216.01052880652512,216.01052880652512,992300,204.630005
1582,2016-04-19,216.4391572151082,222.5686364716063,215.99981829350796,219.27887266184212,219.27887266184212,1629900,198.229996
1583,2016-04-20,219.17170752279313,220.43618886790162,211.77776299499294,212.42070560786757,212.42070560786757,2312700,199.699997
1584,2016-04-21,213.13866681852036,214.29598302457987,207.64143573568614,213.995939709493,213.995939709493,3221600,197.91000400000001
1585,2016-04-22,212.0242237405553,213.83520807472593,210.38469655638823,212.0778063100798,212.0778063100798,1497000,207.009995
1586,2016-04-25,211.20982290609,223.2651777278119,208.7130228309503,221.82923923269988,221.82923923269988,6367800,210.07000699999998
1587,2016-04-26,222.90082632796404,228.5909666628619,221.63636105666197,225.10830860325333,225.10830860325333,6694200,206.429993
