,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3093,2002-01-08,13.626546936758894,13.764079150197631,13.282716403162057,13.655501086956521,11.058260249051385,4264800,9.375
3094,2002-01-09,13.56140009881423,13.644643280632414,13.402152272727275,13.572257905138342,10.990853539683796,5834000,9.28
3095,2002-01-10,13.572257905138342,13.572257905138342,13.300812747035573,13.434725691699605,10.879478505533598,4418400,8.9075
3096,2002-01-11,13.101752964426879,13.210331027667985,12.895454644268778,12.895454644268778,10.442777535177864,3900400,8.65
3097,2002-01-14,12.450284584980238,12.69639486166008,12.34170652173913,12.52266996047431,10.140889983557313,9906000,8.775
3098,2002-01-15,12.595055335968379,12.797734387351781,12.566101185770751,12.703633399209487,10.335225896561264,5401600,8.5875
3099,2002-01-16,12.576958992094863,12.631248023715415,12.265701877470358,12.43218824110672,10.114389697588933,7443600,8.4
3100,2002-01-17,12.533527766798422,12.533527766798422,11.983398913043478,12.160743083003954,9.893554946324112,5520400,8.1875
3101,2002-01-18,12.167981620553359,12.215032114624508,11.733669367588933,11.853105237154152,9.64326948118577,11287600,8.175
3102,2002-01-22,12.305513833992094,12.305513833992094,11.762623517786562,11.835008893280634,9.628549191225297,3518400,8.3925
3103,2002-01-23,11.871201581027668,12.251224802371544,11.824151086956523,12.149885276679843,9.884715244268774,4778000,8.535
3104,2002-01-24,12.124550395256918,12.446665316205534,12.088357707509882,12.356183596837946,10.052555214426878,3725600,8.5675
3105,2002-01-25,12.377899209486166,12.533527766798422,12.262082608695655,12.403234090909093,10.090836944110672,4284800,8.2925
3106,2002-01-28,12.584197529644271,12.620390217391305,11.987018181818181,12.005114525691702,9.76693989521739,4206800,7.985
3107,2002-01-29,12.005114525691702,12.005114525691702,11.440508596837946,11.559944466403165,9.404765459762848,5836800,8.225
3108,2002-01-30,11.288499308300397,12.04492648221344,11.03876976284585,11.907394268774704,9.687437589604745,10376400,8.4975
3109,2002-01-31,12.095596245059289,12.439426778656125,12.008733794466403,12.301894565217394,10.008391449130437,4880800,8.3175
3110,2002-02-01,12.25346190944882,12.365217519685038,11.813649507874016,11.993900492125984,9.757814932086614,6167600,8.2525
3111,2002-02-04,11.943430216535434,12.07681594488189,11.734339074803149,11.90016998031496,9.681560113700787,4694400,8.21
3112,2002-02-05,11.943430216535434,11.986690452755907,11.604558366141731,11.838884645669292,9.631701249448817,3127600,8.1725
3113,2002-02-06,11.910985039370077,12.112866141732283,11.71991899606299,11.784809350393699,9.58770991523622,1988400,7.95
3114,2002-02-07,11.734339074803149,11.737944094488189,11.449542519685039,11.463962598425198,9.326676207874016,2368400,8.0475
3115,2002-02-08,11.427912401574803,11.608163385826773,11.233241338582676,11.604558366141731,9.44106204047244,4426800,8.2675
3116,2002-02-11,11.56850816929134,12.0047155511811,11.50001279527559,11.921800098425198,9.699159819803151,2796400,8.1
3117,2002-02-12,11.770389271653544,11.860514763779527,11.593743307086614,11.680263779527557,9.502651638779529,2726400,8.1325
3118,2002-02-13,11.590138287401574,11.770389271653544,11.4459375,11.727129035433071,9.540778326968502,2482000,8.245
3119,2002-02-14,11.615373425196848,12.037160728346457,11.550483070866141,11.88935492125984,9.672758097637795,3496400,8.1625
3120,2002-02-15,11.88935492125984,11.89656496062992,11.644213582677164,11.770389271653544,9.57597485515748,3966400,8.205
3121,2002-02-19,11.644213582677164,11.947035236220472,11.546878051181102,11.831674606299211,9.62583371940945,2703200,8.11
3122,2002-02-20,11.860514763779527,11.892959940944882,11.56129812992126,11.694683858267716,9.514385256850392,3503200,8.3275
3123,2002-02-21,11.752364173228347,12.13089124015748,11.752364173228347,12.008320570866143,9.769548550157479,3438000,8.505
3124,2002-02-22,12.044370767716533,12.347192421259843,12.0047155511811,12.264276968503937,9.977787465236222,3172000,8.72
3125,2002-02-25,12.188571555118111,12.642804035433072,12.188571555118111,12.574308661417325,10.230013388503936,3995200,8.655
3126,2002-02-26,12.610358858267714,12.613963877952756,12.347192421259843,12.480578149606298,10.153761454133857,3006800,8.625
3127,2002-02-27,12.516628346456692,12.5815187007874,12.390452657480314,12.437317913385826,10.118566367952756,2803600,8.7975
3128,2002-02-28,12.491393208661417,12.869920275590552,12.444527952755907,12.686064271653542,10.320937752992126,6206800,8.7875
3129,2002-03-01,12.726243708053692,12.726243708053692,12.439455117449667,12.600773699664428,10.251544959731545,2804800,8.925
3130,2002-03-04,12.636622273489932,12.901901719798659,12.636622273489932,12.797940855704697,10.411955856057046,5098400,8.9775
3131,2002-03-05,12.869638003355703,12.937750293624163,12.744167994966443,12.873222860738254,10.473198125637582,3886800,9.4875
3132,2002-03-06,13.084729446308724,13.65830662751678,12.952089723154362,13.604533766778525,11.068174037533558,6314800,9.7475
3133,2002-03-07,13.837549496644295,14.221129236577182,13.78377663590604,13.977358934563759,11.371484518842284,7192000,9.74
3134,2002-03-08,13.98094379194631,14.088489513422816,13.844719211409394,13.966604362416108,11.36273746682886,8809200,9.8725
3135,2002-03-11,14.160186661073825,14.32867495805369,13.99886807885906,14.156601803691276,11.517319385050333,3783600,9.8875
3136,2002-03-12,13.98094379194631,14.188865520134227,13.945095218120805,14.178110947986577,11.53481779090604,4924400,9.9575
3137,2002-03-13,14.231883808724833,14.403956963087246,14.196035234899329,14.278486954697986,11.616475106308725,7961600,9.8375
3138,2002-03-14,14.278486954697986,14.278486954697986,13.848304068791947,14.10641380033557,11.47648068974832,3557600,9.8125
3139,2002-03-15,13.98094379194631,14.21395952181208,13.970189219798657,14.070565226510066,11.447324327684564,4609200,9.97
3140,2002-03-18,14.21395952181208,14.30358095637584,14.052640939597316,14.29641124161074,11.631052570369127,4224400,10.1925
3141,2002-03-19,14.339429530201341,14.64414240771812,14.335844672818792,14.615463548657718,11.890629225553692,3495600,10.1075
3142,2002-03-20,14.586784689597314,14.694330411073826,14.346599244966443,14.493578397651007,11.79146346669463,3099600,10.2875
3143,2002-03-21,14.382447818791945,14.812630704697987,14.346599244966443,14.75168812919463,12.001452940620807,2851600,10.04
3144,2002-03-22,14.626218120805369,14.697915268456375,14.339429530201341,14.396787248322147,11.712721357315436,4213600,9.97
3145,2002-03-25,14.196035234899329,14.586784689597314,14.163771518456373,14.29641124161074,11.631052570369127,2678000,9.825
3146,2002-03-26,14.178110947986577,14.400372105704697,14.002452936241612,14.088489513422816,11.461901791744966,2808000,10.1675
3147,2002-03-27,14.156601803691276,14.662066694630871,14.156601803691276,14.579614974832214,11.861461391946307,2808800,10.14
3148,2002-03-28,14.583199832214765,14.705084983221477,14.41829639261745,14.540181543624161,11.82937978625839,3432000,10.3475
3149,2002-04-01,14.566260483870968,14.819369758064514,14.566260483870968,14.755201209677418,12.004312651935484,2731200,10.5825
3150,2002-04-02,14.933447177419355,15.147342338709677,14.830064516129031,15.090303629032258,12.27694342451613,4323200,10.2775
3151,2002-04-03,14.937012096774193,14.94057701612903,14.548435887096774,14.655383467741935,11.923102363064517,3335600,9.9275
3152,2002-04-04,14.687467741935485,14.926317338709676,14.031522580645161,14.156294758064515,11.517059474516127,3795600,9.8125
3153,2002-04-05,14.245417741935483,14.330975806451614,13.796237903225807,13.992308467741935,11.383657340322582,2259200,10.0575
3154,2002-04-08,14.224028225806451,14.644688709677418,14.134905241935483,14.341670564516127,11.667885508548386,1640000,9.7575
3155,2002-04-09,14.345235483870969,14.345235483870969,13.871101209677418,13.913880241935484,11.319842431935484,2324800,10.0275
3156,2002-04-10,13.913880241935484,14.366624999999999,13.885360887096775,14.298891532258065,11.633073358064516,1749200,10.0075
3157,2002-04-11,14.209768548387096,14.502091935483872,14.045782258064515,14.270372177419356,11.60987714080645,2887600,9.5075
3158,2002-04-12,13.938834677419354,14.03865241935484,13.45044072580645,13.557388306451612,11.074075465645164,3609600,9.7325
3159,2002-04-15,13.831887096774192,14.074301612903225,13.831887096774192,13.878231048387097,11.336146947096774,2804000,9.7125
3160,2002-04-16,13.938834677419354,14.074301612903225,13.831887096774192,13.849711693548386,11.312849486129032,3043200,10.035
3161,2002-04-17,13.995873387096774,14.398709274193548,13.974483870967743,14.30958629032258,11.688505002096774,4204000,10.1625
3162,2002-04-18,14.53417620967742,14.637558870967743,14.348800403225807,14.491397177419355,11.837005282741936,2611600,10.3275
3163,2002-04-19,14.494962096774191,14.787285483870965,14.330975806451614,14.726681854838711,12.029198640967742,3096400,10.335
3164,2002-04-22,14.691032661290322,14.858583870967742,14.6339939516129,14.737376612903226,12.03792841548387,3533600,10.425
3165,2002-04-23,14.737376612903226,15.08673870967742,14.630429032258064,14.86571370967742,12.142757008064516,3115600,10.2525
3166,2002-04-24,14.616169354838709,14.826499596774195,14.591214919354838,14.619734274193547,11.941831023387095,3294800,10.4425
3167,2002-04-25,14.66964314516129,15.061784274193547,14.509221774193549,14.89066814516129,12.163142642903228,3359200,10.5325
3168,2002-04-26,14.915622580645163,15.043959677419355,14.812239919354838,15.019005241935485,12.267974087419352,2897600,10.5275
3169,2002-04-29,15.011875403225806,15.100998387096775,14.737376612903226,15.011875403225806,12.262147583225806,1563600,10.6375
3170,2002-04-30,15.100998387096775,15.311328629032259,14.972661290322579,15.168731854838708,12.39027078483871,3080400,10.64
3171,2002-05-01,14.72311693548387,15.182991532258065,14.687467741935485,15.17229677419355,12.393186888870968,4236400,10.8
3172,2002-05-02,15.061784274193547,15.400451612903225,14.97979112903226,15.400451612903225,12.579546613064517,2901200,10.9425
3173,2002-05-03,15.461055241935483,15.72129435483871,15.38975685483871,15.603652016129034,12.74552355435484,3870400,10.555
3174,2002-05-06,15.400451612903225,15.404016532258066,15.00474556451613,15.05108951612903,12.294180522580644,5366000,10.595
3175,2002-05-07,15.079608870967741,15.158037096774194,14.883538306451614,15.108128225806452,12.34076974064516,2861200,10.865
3176,2002-05-08,15.329153225806452,15.52522379032258,15.257854838709676,15.493139516129032,12.655255518387095,2126800,10.6775
3177,2002-05-09,15.400451612903225,15.546613306451613,15.215075806451612,15.225770564516129,12.43686142887097,2115200,10.6875
3178,2002-05-10,15.300633870967742,15.364802419354838,15.182991532258065,15.240030241935484,12.448513011290324,1789600,10.91
3179,2002-05-13,15.133082661290324,15.557308064516128,15.079608870967741,15.557308064516128,12.70767694451613,1897200,10.925
3180,2002-05-14,15.685645161290322,15.739118951612902,15.535918548387096,15.578697580645162,12.72514504935484,4055200,10.6525
3181,2002-05-15,15.41471129032258,15.496704435483869,15.133082661290324,15.190121370967741,12.407746019516129,3450000,10.8225
3182,2002-05-16,15.190121370967741,15.482444758064517,15.190121370967741,15.432535887096773,12.605755900161292,2520000,10.6
3183,2002-05-17,15.240030241935484,15.279244354838708,14.961966532258064,15.115258064516128,12.346593392903225,4073600,10.675
3184,2002-05-20,15.026135080645162,15.272114516129033,14.944141935483872,15.222205645161292,12.433951028709679,1949200,10.6275
3185,2002-05-21,15.079608870967741,15.396886693548387,15.061784274193547,15.154472177419354,12.378623480322581,2787200,10.7525
3186,2002-05-22,15.158037096774194,15.332718145161289,15.05821935483871,15.332718145161289,12.524223342580644,3114800,10.785
3187,2002-05-23,15.453925403225806,15.453925403225806,15.182991532258065,15.379062096774193,12.562074230322581,1988400,10.5375
3188,2002-05-24,15.186556451612903,15.289939112903225,14.965531451612902,15.026135080645162,12.27379773967742,2731600,10.455
3189,2002-05-28,15.026135080645162,15.097433467741936,14.797980241935482,14.908492741935483,12.177693217741934,1764400,10.46
3190,2002-05-29,14.69459758064516,14.954836693548387,14.637558870967743,14.915622580645163,12.18352542580645,2674800,10.1775
3191,2002-05-30,14.826499596774195,14.883538306451614,14.398709274193548,14.512786693548389,11.854473387580645,3001600,10.25
3192,2002-05-31,14.623299193548387,14.876408467741934,14.616169354838709,14.616169354838709,11.93891491935484,2980000,10.0275
3193,2002-06-03,14.65792587548638,14.65792587548638,14.16624046692607,14.290943287937743,11.673270030116731,2884000,9.955
3194,2002-06-04,14.323009727626461,14.358639105058366,14.027285894941633,14.187618093385215,11.588868310505836,3129600,9.89
3195,2002-06-05,14.002345330739299,14.116359338521399,13.938212451361867,14.094981712062257,11.513200063891052,2780400,9.815
3196,2002-06-06,14.216121595330739,14.465527237354086,13.824198443579766,13.988093579766536,11.425888136731517,3050400,9.9475
3197,2002-06-07,13.988093579766536,14.230373346303502,13.89902013618677,14.176929280155642,11.580134837509727,2970800,9.6075
3198,2002-06-10,14.144862840466928,14.223247470817121,13.692369747081711,13.692369747081711,11.184342335369651,2596000,9.4425
3199,2002-06-11,13.752939688715955,13.870516634241245,13.350327723735408,13.457215856031128,10.992252960233463,3304400,9.4625
3200,2002-06-12,13.592607490272373,13.692369747081711,13.432275291828795,13.485719357976654,11.015537470972763,3863600,9.5125
3201,2002-06-13,13.539163424124514,13.695932684824903,13.343201848249029,13.556978112840465,11.07374304712062,4900000,9.5825
3202,2002-06-14,13.503534046692605,13.703058560311284,13.222061964980545,13.656740369649805,11.155237409533076,4630800,9.8025
3203,2002-06-17,13.902583073929963,14.05578939688716,13.849139007782101,13.970278891050585,11.411335673813229,1826400,9.7875
3204,2002-06-18,13.970278891050585,14.087855836575876,13.906146011673153,13.948901264591438,11.393881554396888,2447600,9.76
3205,2002-06-19,14.05578939688716,14.16267752918288,13.788569066147861,13.909708949416341,11.361860720311284,3892400,9.745
3206,2002-06-20,13.984530642023348,14.141299902723736,13.866953696498056,13.888331322957198,11.344398049844358,5856000,9.695
3207,2002-06-21,13.977404766536964,14.037974708171205,13.592607490272373,13.817072568093387,11.286193898871597,3721200,9.775
3208,2002-06-24,13.817072568093387,14.01303414396887,13.735125,13.931086575875486,11.379326241128405,4274400,9.78
3209,2002-06-25,14.05578939688716,14.173366342412452,13.931086575875486,13.938212451361867,11.385153782101169,3310800,9.83
3210,2002-06-26,13.913271887159532,14.030848832684825,13.749376750972765,14.009471206225681,11.44335793307393,3859600,9.7925
3211,2002-06-27,14.098544649805447,14.134174027237353,13.717310311284047,13.956027140077822,11.39969911914397,3539600,9.925
3212,2002-06-28,14.005908268482491,14.144862840466928,13.94533832684825,14.144862840466928,11.553950095447473,3910800,9.675
3213,2002-07-01,14.093565241532485,14.122037090505275,13.755462034980567,13.773256940588565,11.250410534475293,2336800,9.4175
3214,2002-07-02,13.773256940588565,13.876467393114938,13.335502262631872,13.406681885063854,10.950976369605774,2313200,9.4525
3215,2002-07-03,13.35329716823987,13.620220752359803,13.239409772348697,13.456507620766242,10.991672606935037,1974000,9.6225
3216,2002-07-05,13.420917809550252,13.698518337034983,13.420917809550252,13.698518337034983,11.189356925130484,1086800,9.35
3217,2002-07-08,13.57751297890061,13.634456676846199,13.26788162132149,13.310589394780678,10.872488023542479,2282400,9.2475
3218,2002-07-09,13.282117545807886,13.46006660188784,13.164671168795117,13.164671168795117,10.753299169372571,2368400,8.99
3219,2002-07-10,13.310589394780678,13.33906124375347,12.74827037756802,12.798096113270406,10.453866428095504,2562000,8.865
3220,2002-07-11,12.652177887284841,12.734034453081623,12.45999290671849,12.62014705719045,10.30851336831205,3558000,8.805
3221,2002-07-12,12.66285483064964,12.865716754580788,12.360341435313716,12.53473151027207,10.238743102404221,2415600,8.8375
3222,2002-07-15,12.438639019988896,12.58099826485286,12.0151202665186,12.58099826485286,10.323431193581344,3983200,8.7875
3223,2002-07-16,12.4208441143809,12.691326679622431,12.14680256801777,12.509818642420877,10.265024042598558,3604000,8.785
3224,2002-07-17,12.847921848972794,12.990281093836758,12.324751624097726,12.506259661299278,10.262105678078845,3699200,8.72
3225,2002-07-18,12.45643392559689,12.673531774014437,12.395931246529706,12.413726152137704,10.18617837483065,1995200,8.485
3226,2002-07-19,12.371018378678512,12.4208441143809,12.064946002220989,12.079181926707385,9.91166419577457,4438800,7.9075
3227,2002-07-22,12.082740907828986,12.189510341476957,11.203672570794005,11.25705728761799,9.237060747767908,5596400,7.7325
3228,2002-07-23,11.210790533037203,11.474155136035538,11.000810646862854,11.007928609106052,9.032641413697945,4390000,8.2
3229,2002-07-24,10.730328081621321,11.709047890061077,10.684061327040535,11.673458078845085,9.578744289328151,5108400,7.9375
3230,2002-07-25,11.6200733620211,11.769550569128262,10.961661854525266,11.29976506107718,9.272108170260967,9980400,8.105
3231,2002-07-26,11.246380344253193,11.556011701832317,11.071990269294837,11.538216796224322,9.467769563586897,2932400,8.575
3232,2002-07-29,11.886996946141034,12.210864228206553,11.709047890061077,12.207305247084953,10.016796498106608,2815600,8.5825
3233,2002-07-30,12.207305247084953,12.306956718489728,11.844289172681844,12.217982190449751,10.025555862443088,2232400,8.5725
3234,2002-07-31,12.189510341476957,12.34966449194892,12.018679247640202,12.203746265963355,10.013872439217103,2261200,8.3125
3235,2002-08-01,12.305111247924737,12.305111247924737,11.773036676812396,11.79431965965689,9.677917143752076,2866400,8.2775
3236,2002-08-02,11.69854623685667,12.000055160486996,11.563754012174877,11.744659366353073,9.637167325932484,2893200,7.985
3237,2002-08-05,11.730470711123411,11.968130686220256,11.304811054233538,11.329641200885447,9.296623992899834,2321600,8.2975
3238,2002-08-06,11.634697288323189,11.897187410071943,11.595678486441617,11.773036676812396,9.660453746895406,2284400,8.415
3239,2002-08-07,11.971677850027671,12.00714948810183,11.609867141671279,11.93975337576093,9.79725508515772,1716400,8.74
3240,2002-08-08,11.971677850027671,12.422167653569455,11.865262935805204,12.400884670724961,10.17563814282236,1604800,8.8775
3241,2002-08-09,12.326394230769232,12.752053887659105,12.063904109020475,12.595978680132818,10.335725902047594,2010800,9.0
3242,2002-08-12,12.595978680132818,12.847827310459326,12.326394230769232,12.769789706696184,10.478348845550638,1616400,8.6225
3243,2002-08-13,12.507299584947427,12.695299266740454,12.22352648035418,12.234167971776428,10.03883822342557,3402000,8.7125
3244,2002-08-14,12.290922592695075,12.422167653569455,12.053262617598229,12.361865868843388,10.143621442296626,3074800,8.9375
3245,2002-08-15,12.397337506917546,12.75560105146652,12.397337506917546,12.681110611510793,10.405578070608744,3214800,8.775
3246,2002-08-16,12.645638973436636,12.645638973436636,12.329941394576647,12.450544964028778,10.21638796064195,3489200,8.8125
3247,2002-08-19,12.415073325954623,12.578242861095742,12.244809463198674,12.503752421140012,10.260049290514667,3085200,8.62
3248,2002-08-20,12.503752421140012,12.503752421140012,12.138394548976205,12.230620807969009,10.035926711372442,1522800,8.69
3249,2002-08-21,12.230620807969009,12.397337506917546,12.042621126175986,12.329941394576647,10.117423509280576,1522000,8.9175
3250,2002-08-22,12.29446975650249,12.681110611510793,12.29446975650249,12.652733301051468,10.382298743973438,2017200,8.77
3251,2002-08-23,12.631450318206973,12.631450318206973,12.418620489762036,12.443450636413946,10.210566355401218,1873200,8.88
3252,2002-08-26,12.450544964028778,12.663374792473714,12.273186773657997,12.599525843940235,10.338637414100722,1221600,8.975
3253,2002-08-27,12.858468801881573,12.911676258992806,12.634997482014388,12.734318068622025,10.449236562750416,2435600,8.7475
3254,2002-08-28,12.702393594355287,12.705940758162702,12.376054524073052,12.411526162147208,10.184369841250692,1948800,8.565
3255,2002-08-29,12.290922592695075,12.4328091449917,12.099375747094633,12.152583204205866,9.971896148052021,2377600,8.71
3256,2002-08-30,12.16677185943553,12.510846748754846,12.149036040398451,12.358318705035973,10.140712767974547,2084800,8.3875
3257,2002-09-03,12.160771077348068,12.164312361878453,11.771229779005525,11.881009599447513,9.749054323160221,2545200,8.425
3258,2002-09-04,11.951835290055248,12.01557841160221,11.576459129834253,11.934128867403317,9.79263903664641,1600400,8.5125
3259,2002-09-05,11.827890331491712,12.111193093922653,11.813725193370166,12.05807382596685,9.894339062303867,1817200,8.675
3260,2002-09-06,12.22451419889503,12.394495856353592,12.111193093922653,12.28825732044199,10.083222680071822,1490800,8.6375
3261,2002-09-09,12.199725207182322,12.320128881215469,12.086404102209945,12.235138052486187,10.039632300530387,1955600,8.8375
3262,2002-09-10,12.28825732044199,12.532605953038676,12.263468328729283,12.518440814917128,10.272099215270718,1664000,8.905
3263,2002-09-11,12.571560082872928,12.660092196132597,12.571560082872928,12.614055497237569,10.350558498812154,2940800,8.7675
3264,2002-09-12,12.571560082872928,12.610514212707184,12.341376588397791,12.4192848480663,10.19073891144199,3367200,8.805
3265,2002-09-13,12.348459157458564,12.560936229281769,12.295339889502763,12.4724041160221,10.234325041441988,3015600,8.915
3266,2002-09-16,12.4724041160221,12.695505041436466,12.366165580110497,12.628220635359115,10.362179578127073,2346800,8.6975
3267,2002-09-17,12.394495856353592,12.490110538674035,12.22097291436464,12.320128881215469,10.109377191099448,3518000,8.8075
3268,2002-09-18,12.359083011049725,12.518440814917128,12.22451419889503,12.475945400552485,10.237228894756905,2854400,8.555
3269,2002-09-19,12.217431629834255,12.465321546961327,12.118275662983425,12.118275662983425,9.94373714847514,3225200,8.505
3270,2002-09-20,12.118275662983425,12.270550897790056,12.047449972375693,12.047449972375693,9.885623252817679,2153200,8.545
3271,2002-09-23,12.14660593922652,12.341376588397791,12.012037127071824,12.104110524861879,9.932120318701658,1908400,8.28
3272,2002-09-24,12.075780248618786,12.075780248618786,11.714569226519336,11.728734364640884,9.624100806762433,2578000,8.6375
3273,2002-09-25,11.856220607734805,12.302422458563537,11.686238950276245,12.235138052486187,10.039632300530387,5736800,8.8925
3274,2002-09-26,12.28825732044199,12.677798618784529,12.235138052486187,12.596349074585635,10.33603214966851,2020400,8.92
3275,2002-09-27,12.479486685082874,12.872569267955802,12.458238977900553,12.63530320441989,10.367991534298342,2022800,8.99
3276,2002-09-30,12.63530320441989,12.837156422651933,12.362624295580108,12.73445917127072,10.449353254640885,2680800,9.025
3277,2002-10-01,12.409340733590735,12.791166602316602,12.409340733590735,12.762883204633205,10.472677502316603,2276000,9.1225
3278,2002-10-02,12.727528957528957,13.317944884169885,12.695710135135133,12.90076476833977,10.585825234749032,6008800,8.945
3279,2002-10-03,12.727528957528957,12.918441891891892,12.515403474903474,12.649749613899614,10.379848562779923,3456800,8.7425
3280,2002-10-04,12.692174710424709,12.798237451737453,12.246711196911196,12.363380212355212,10.144868680656371,2779600,8.65
3281,2002-10-07,12.356309362934365,12.596718243243243,12.19721525096525,12.232569498069498,10.037524701428572,2125600,8.5375
3282,2002-10-08,12.232569498069498,12.313884266409266,11.875491602316602,12.073475386100386,9.90697985108108,2997600,8.3275
3283,2002-10-09,12.073475386100386,12.10529420849421,11.719932915057916,11.77649971042471,9.663295753320464,2463200,8.3325
3284,2002-10-10,11.77649971042471,11.822460231660232,11.45477606177606,11.783570559845558,9.669096678185328,5840800,8.495
3285,2002-10-11,11.900239575289573,12.094687934362934,11.794176833976833,12.013373166023165,9.857660676370656,2529200,8.945
3286,2002-10-14,12.020444015444015,12.720458108108106,11.985089768339767,12.649749613899614,10.379848562779923,3026800,9.2175
3287,2002-10-15,12.868945945945946,13.095213127413126,12.868945945945946,13.035110907335907,10.744107613204633,3270800,9.0775
3288,2002-10-16,13.035110907335907,13.070465154440154,12.716922683397684,12.837127123552124,10.58091947942085,1932000,9.3875
3289,2002-10-17,13.165921621621623,13.289661486486487,12.93258359073359,13.275519787644786,10.942258269034749,1804000,9.3325
3290,2002-10-18,13.204811293436293,13.332086583011582,13.00682750965251,13.197740444015443,10.878155362355212,2036400,9.45
3291,2002-10-21,13.08814227799228,13.522999517374517,13.081071428571427,13.363905405405404,11.015112058957529,2770000,9.3075
3292,2002-10-22,13.063394305019305,13.169457046332047,12.702780984555984,13.162386196911195,10.84901639189189,4938000,9.7125
3293,2002-10-23,13.162386196911195,13.777550096525097,13.151779922779925,13.735125,11.321081855096526,4937200,9.5675
3294,2002-10-24,13.89421911196911,13.904825386100384,13.445220173745174,13.530070366795368,11.152068755559846,2617200,9.1175
3295,2002-10-25,13.505322393822395,13.50885781853282,12.649749613899614,12.893693918918919,10.62754183216216,9680400,9.1575
3296,2002-10-28,13.165921621621623,13.208346718146718,12.663891312741313,12.950260714285715,10.674161356563706,3318400,8.9425
3297,2002-10-29,12.808843725868725,12.815914575289575,12.476513803088801,12.646214189189191,10.423557725559846,3025600,9.325
3298,2002-10-30,12.649749613899614,13.349763706563705,12.649749613899614,13.187134169884168,10.869407307451738,4125200,9.0
3299,2002-10-31,13.293196911196912,13.519464092664093,12.727528957528957,12.727528957528957,10.490580893050192,3896000,9.4125
3300,2002-11-01,13.028040057915058,13.370976254826255,13.024504633204634,13.310874034749034,10.971398653667952,3068800,9.47
3301,2002-11-04,13.406330501930503,13.515928667953666,13.243700965250966,13.392188803088803,11.038423235328185,4158400,9.4275
3302,2002-11-05,13.44168474903475,13.505322393822395,13.176527895752896,13.332086583011582,10.988880621776064,2196000,9.505
3303,2002-11-06,13.392188803088803,13.473503571428571,13.208346718146718,13.44168474903475,11.079226278996138,3075200,9.465
3304,2002-11-07,13.537141216216215,13.537141216216215,13.22602384169884,13.385117953667953,11.032594027065636,2641600,9.3725
3305,2002-11-08,13.349763706563705,13.39925965250965,13.158850772200772,13.254307239382241,10.924772058416988,1881600,9.3025
3306,2002-11-11,13.218952992277993,13.42754305019305,13.049252606177603,13.155315347490347,10.843180112779923,1654800,9.2225
3307,2002-11-12,13.162386196911195,13.254307239382241,12.99268581081081,13.042181756756756,10.749932578957528,1772800,8.9625
3308,2002-11-13,13.00682750965251,13.204811293436293,12.487120077220077,12.674497586872587,10.446864659420848,5013200,9.4175
3309,2002-11-14,12.74520608108108,13.317944884169885,12.734599806949808,13.317944884169885,10.977223619420847,5830000,9.3975
3310,2002-11-15,12.921977316602316,13.342692857142858,12.921977316602316,13.289661486486487,10.953913857220074,3357600,9.49
3311,2002-11-18,13.434613899613899,13.455826447876449,13.240165540540541,13.4204722007722,11.061732997528955,3000400,9.5775
3312,2002-11-19,13.431078474903474,13.611385135135135,13.293196911196912,13.544212065637065,11.163727172084942,2836800,9.975
3313,2002-11-20,13.611385135135135,14.106344594594594,13.607849710424711,14.106344594594594,11.627061550424711,4789200,10.09
3314,2002-11-21,14.124021718146718,14.399784845559843,14.056848648648648,14.268974131274131,11.761106471235518,5854800,9.595
3315,2002-11-22,13.84118774131274,13.89421911196911,13.568960038610038,13.568960038610038,11.184126572664093,13425200,9.6625
3316,2002-11-25,13.745731274131275,13.745731274131275,13.576030888030887,13.664416505791506,11.262808156679537,4308800,9.4275
3317,2002-11-26,13.664416505791506,13.664416505791506,13.321480308880309,13.332086583011582,10.988880621776064,3096400,9.57
3318,2002-11-27,13.36744083011583,13.611385135135135,13.33915743243243,13.53360579150579,11.15498335969112,2897200,9.6925
3319,2002-11-29,13.639668532818531,13.819975193050194,13.636133108108107,13.706841602316604,11.297776335405405,1968000,9.7725
3320,2002-12-02,13.981633416252073,13.981633416252073,13.698174046434493,13.850533457711444,11.416211318358208,4146800,9.86
3321,2002-12-03,13.864706426202323,14.084387437810946,13.758409162520728,13.974546932006632,11.518428184411276,4810400,9.7175
3322,2002-12-04,13.978090174129354,13.978090174129354,13.72297674129353,13.772582131011609,11.351963834892207,2324000,9.8275
3323,2002-12-05,13.974546932006632,13.978090174129354,13.783211857379769,13.928484784411276,11.480460219121062,3975600,9.965
3324,2002-12-06,13.87533615257048,14.172968490878938,13.857619941956882,14.123363101160862,11.641090974809288,2870000,9.845
3325,2002-12-09,14.123363101160862,14.350130597014925,13.939114510779437,13.953287479270317,11.500900474278605,3858800,10.04
3326,2002-12-10,13.960373963515753,14.261549543946932,13.942657752902157,14.229660364842454,11.72869267575456,2583600,10.07
3327,2002-12-11,14.229660364842454,14.367846807628522,14.03123880597015,14.27217927031509,11.763746678723052,3411600,10.3725
3328,2002-12-12,14.27217927031509,14.789492620232172,14.27217927031509,14.70091156716418,12.117121302106135,5904000,10.29
3329,2002-12-13,14.739887230514098,14.835554767827528,14.527292703150913,14.583984577114427,12.020749368258704,3702800,10.345
3330,2002-12-16,14.67256563018242,14.846184494195686,14.630046724709784,14.661935903814264,12.085002520912106,3462400,10.175
