,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1856,2011-11-21,36.19796188122265,36.22062583923883,35.529307121071476,35.60863890730673,30.459842783821777,1123600,31.530001000000002
1857,2011-11-22,35.529307121071476,36.254626309508026,35.41597599787827,35.7333042761305,30.56648170419043,533500,30.75
1858,2011-11-23,35.48397353848296,35.7333042761305,34.815319911643016,34.849320381912214,29.810312650709452,659500,30.51
1859,2011-11-25,34.64532436016444,35.13264818989524,34.44132720510543,34.57732568624851,29.57764725472749,320100,31.209999
1860,2011-11-28,35.44997646814747,35.631306265256605,35.00798282107148,35.37064241528975,30.256259287362425,1035000,31.74
1861,2011-11-29,35.200645730499936,36.32262385011272,35.189312618180615,35.971298501525,30.770060667404856,1212500,32.939999
1862,2011-11-30,36.86661324144013,37.34260622547408,36.51528902616364,37.3312708465323,31.933393313870837,1018500,33.439999
1863,2011-12-01,37.230438556843566,38.24157954908008,37.04866153704935,37.99163344859353,32.49826576588589,995100,33.560001
1864,2011-12-02,38.491525649566626,38.684662667991596,37.99163344859353,38.12796933775125,32.614893494602796,516900,33.32
1865,2011-12-05,38.24157954908008,38.34382976177816,37.616718274260876,37.855300967776245,32.381636901055515,826100,33.23
1866,2011-12-06,37.74169075644742,38.03707912368393,37.60535373117622,37.75305075507817,32.29418456636181,652200,33.459998999999996
1867,2011-12-07,37.55991260053972,38.17341046838775,37.400853305780075,38.014355718081994,32.517704667433264,524300,34.25
1868,2011-12-08,38.03707912368393,39.479943236201215,38.03707912368393,38.91188649898969,33.285458342271085,1184400,34.700001
1869,2011-12-09,39.21863713708392,39.763971604806976,38.86644082389929,39.42313869859354,33.72278250198075,955100,34.91
1870,2011-12-12,39.10502351741466,39.741249335318514,38.923245361506964,39.661721392108895,33.92686029316441,702200,34.900002
1871,2011-12-13,39.7526127422897,40.104804511020426,39.54811118078007,39.65036252959162,33.91715447575242,1508200,33.110001000000004
1872,2011-12-14,39.71852592971658,39.71852592971658,37.55991260053972,37.616718274260876,32.177568198779646,1274200,33.419998
1873,2011-12-15,37.91210550538393,38.207497280960865,37.35541217514357,37.9689100429916,32.47883254490588,731100,33.299999
1874,2011-12-16,38.162051605870474,38.309747493658946,37.63944054374934,37.83257756217431,32.362210496756354,816800,32.57
1875,2011-12-19,38.21885614347814,38.309747493658946,36.92368791874934,37.00321586195895,31.652767845993303,553900,33.48
1876,2011-12-20,37.50310351847814,38.2302206865628,37.469022386472396,38.03707912368393,32.53713448007286,489300,33.599998
1877,2011-12-21,38.05980139317239,38.309747493658946,37.54854919356855,38.17341046838775,32.653757664335856,422700,33.360001000000004
1878,2011-12-22,38.42335770498777,38.6392169929012,37.70760507998777,37.90074664286664,32.42051697637722,406800,33.869999
1879,2011-12-23,38.071160255689676,38.54833018717431,38.071160255689676,38.48016224259545,32.91615784072902,294000,34.09
1880,2011-12-27,38.491525649566626,38.88916422950122,38.25293841159736,38.730108343082,33.12997666884239,351500,34.169998
1881,2011-12-28,38.91188649898969,39.05958238677816,38.684662667991596,38.82099514880889,33.20770955276242,374300,34.380001
1882,2011-12-29,38.96869103659736,39.22999713571467,38.82099514880889,39.05958238677816,33.4117952967404,254500,33.950001
1883,2011-12-30,38.96869103659736,39.01413671168777,38.55969018580507,38.571053592776245,32.9939020857838,318000,33.150002
1884,2012-01-03,39.114694076182914,39.30698497783072,37.42929878896169,37.497169226735494,32.07529493069949,797200,33.82
1885,2012-01-04,37.44060788927272,38.345521420501626,37.44060788927272,38.25502825756072,32.72356721854279,450500,33.369999
1886,2012-01-05,38.19847144464298,38.27765098272782,37.361429482324134,37.74601581016478,32.28816120088677,623500,33.299999
1887,2012-01-06,37.80257149194627,38.028799874753496,37.47454537043214,37.66683627207994,32.22043441741778,724400,33.57
1888,2012-01-09,37.893064654887176,38.18715781978691,37.70077375323936,37.97224419297201,32.48167825423864,566200,34.02
1889,2012-01-10,38.27765098272782,38.85452821221627,37.97224419297201,38.48125550923169,32.91709445212097,478300,34.369999
1890,2012-01-11,38.42469982745021,38.96764523146053,38.42469982745021,38.87715206851962,33.25575099219112,399600,34.080002
1891,2012-01-12,39.0581338698564,39.18255885827543,38.300274839031175,38.5491259470055,32.97514775830852,704500,33.759997999999996
1892,2012-01-13,38.436010058897494,38.63961458540136,37.9043737551982,38.18715781978691,32.665516174627754,623800,32.259997999999996
1893,2012-01-17,38.52650209070214,38.70748389203892,36.26422957399246,36.49045343225465,31.21415071698763,1329400,32.77
1894,2012-01-18,36.535700013725105,37.63290331546556,36.21898299252201,37.06733518628815,31.707616827648735,1051700,32.400002
1895,2012-01-19,37.2822499442393,37.32749652570975,36.55832387002846,36.64881703296937,31.349614464151948,587900,32.0
1896,2012-01-20,36.62619317666601,36.9655329230362,36.049313684905044,36.19636026735491,30.962583750856993,655400,31.25
1897,2012-01-23,36.15111368588446,36.19636026735491,35.30276149211832,35.34800807358878,30.23689875976441,973800,31.889999
1898,2012-01-24,35.189650128555364,36.18504890477136,34.95211038316458,36.071934147799624,30.856144960082062,1205700,32.439999
1899,2012-01-25,35.913576202766194,36.76192839653233,35.8796409838793,36.694059089894786,31.388315160095296,585500,32.200001
1900,2012-01-26,36.82979770316988,36.95421929818014,36.23029322396929,36.42258865016213,31.156095148527566,431300,32.310001
1901,2012-01-27,36.24160684882536,36.660126133280386,36.24160684882536,36.54701363858117,31.262528283621204,353400,32.639998999999996
1902,2012-01-30,36.36603296838065,37.15782382468401,35.981443247131224,36.92028634156574,31.58182655776587,521100,32.650002
1903,2012-01-31,37.101268142902526,37.146514724372985,36.705372714750844,36.93160109755807,31.591513608682423,386000,32.880001
1904,2012-02-01,36.82601281889899,37.08503257007067,36.713391667605194,37.0287248098681,31.674590969863353,500000,32.93
1905,2012-02-02,37.01746078023658,37.31026924176964,36.80348813816914,37.08503257007067,31.72275533891761,336800,33.869999
1906,2012-02-03,37.49045767818663,38.188686743124705,37.422885888352525,38.14363850784274,32.628293452308895,544200,33.279999
1907,2012-02-06,37.91840183614378,38.01975783162833,37.45666896782525,37.4791936485551,32.05991831025244,289000,33.25
1908,2012-02-07,37.4791936485551,37.670646114603606,37.27648053140827,37.44540944290465,32.03102509447297,363200,33.23
1909,2012-02-08,37.5355059134686,37.83956939521135,36.92736881438355,37.422885888352525,32.01175957208682,290700,33.200001
1910,2012-02-09,37.512981232738746,37.558024963309805,37.208913246285086,37.38910168270207,31.982860725418714,576800,32.459998999999996
1911,2012-02-10,37.0399843347887,37.208913246285086,36.420587710783046,36.555727911918055,31.269989097666294,562300,32.509997999999996
1912,2012-02-13,36.713391667605194,36.83727234381959,36.29670816074637,36.61203567212063,31.3181512143651,671700,32.73
1913,2012-02-14,36.713391667605194,36.87106105418097,36.364279950580475,36.859797024549444,31.530085474745572,422700,32.630001
1914,2012-02-15,36.99493609950673,37.152605486082514,36.555727911918055,36.74718037796656,31.43376124134796,823900,33.07
1915,2012-02-16,36.657083907402615,37.3553129723407,36.657083907402615,37.24269745193554,31.857633140642097,609400,32.970001
1916,2012-02-17,37.34405344742009,37.71569434988559,37.051249490597954,37.130080805352655,31.76129539311175,773800,33.52
1917,2012-02-21,37.17512453592371,38.10985430219228,37.17512453592371,37.749477429358315,32.29112259772999,505500,33.209998999999996
1918,2012-02-22,37.749477429358315,37.828309870290745,37.0287248098681,37.40036120762267,31.992483914101104,559100,33.48
1919,2012-02-23,37.5355059134686,38.00849830670773,37.40036120762267,37.70443032025406,32.2525847958913,436500,33.200001
1920,2012-02-24,37.591813673671176,37.749477429358315,37.09629322116901,37.38910168270207,31.982860725418714,625400,33.540001000000004
1921,2012-02-27,37.17512453592371,37.94092651687363,37.07376854043916,37.77200211008817,32.310389246293866,1263600,38.82
1922,2012-02-28,39.73154910376741,43.89840782208791,39.73154910376741,43.71821938567093,37.396817126313906,5819800,38.459998999999996
1923,2012-02-29,43.098821635487546,44.82187243254723,42.963682560530266,43.312794277554985,37.05002871394123,2518000,38.400002
1924,2012-03-01,43.32163775206633,43.55635587286829,42.371604022808114,42.919274049565814,36.71339100151706,1243900,37.849998
1925,2012-03-02,43.019866092880314,43.39988047873509,42.19277372358234,42.30454042521971,36.18755503660547,1257100,38.529999
1926,2012-03-05,42.181599065259476,43.39988047873509,42.08100702194497,43.06457031461864,36.83770153095575,1337200,38.540001000000004
1927,2012-03-06,42.71808884524744,43.36634644456215,42.56161345111425,43.075749443699,36.847265598896215,686800,39.48
1928,2012-03-07,43.12045813619481,44.61815742145324,42.87456535707,44.12637633396108,37.745957149246706,989900,39.75
1929,2012-03-08,44.29403085717462,44.76345815726356,44.01460851463434,44.42815246390459,38.00410762769408,809900,39.830002
1930,2012-03-09,44.551099412311686,45.02052671240061,44.383443771408764,44.517569848896215,38.08059334667295,527900,39.610001000000004
1931,2012-03-12,44.640512326545824,44.640512326545824,44.09284677054562,44.2716770697714,37.87025091334485,397500,40.110001000000004
1932,2012-03-13,44.53991916554195,44.830521754851965,44.14873012136431,44.830521754851965,38.34829895154582,473600,39.599998
1933,2012-03-14,44.84169641317483,45.109944097392244,43.96989982213853,44.260496823001674,37.86067902157879,493300,40.09
1934,2012-03-15,44.3722691130859,44.88640510567064,44.159904779687174,44.80816684975937,38.32917640411175,512300,39.959998999999996
1935,2012-03-16,44.7969921914365,45.08758919229965,44.472861156400405,44.66286611394904,38.20487816925612,791300,41.299999
1936,2012-03-19,46.71941455504552,47.17766719681157,45.59055052656152,46.16056986996495,39.48602290366709,4343900,40.139998999999996
1937,2012-03-20,45.69114256987603,45.69114256987603,44.74110436986033,44.86405020057805,38.376963213132974,2039100,40.25
1938,2012-03-21,45.09876385062251,45.66878878247281,44.752283498940685,44.98699714898515,38.48214337131199,1660500,36.689999
1939,2012-03-22,41.52216233686441,42.05865211685238,40.214463538397155,41.00802187352218,37.90361394104415,1709300,36.25
1940,2012-03-23,40.86272449077998,41.153322609332506,40.04681236825173,40.51623966834066,37.449061968782694,822200,36.619999
1941,2012-03-26,40.940962746691255,41.13096770423991,40.47153097584484,40.9297836176109,37.83129832110536,823700,35.970001
1942,2012-03-27,40.784487352558074,40.784487352558074,40.169754845901345,40.20328776238492,37.15980731285312,583500,35.68
1943,2012-03-28,40.23681732580038,40.60565705333229,39.68914729904268,39.87915672734882,36.86021850100701,1038400,36.310001
1944,2012-03-29,39.61091016082079,40.75095331838512,39.4097249565024,40.5833021482397,37.51104678587309,782300,36.299999
1945,2012-03-30,40.717423754969666,40.885079395872566,40.39329271993356,40.57212301915934,37.50072492453965,833400,36.98
1946,2012-04-02,40.44992260951822,41.48624408370819,40.44992260951822,41.207663341808455,38.08814628073538,1009900,36.990002000000004
1947,2012-04-03,41.241090802190485,41.4528155090032,40.99594309228763,41.21880880013039,38.09845042521677,584500,36.23
1948,2012-04-04,40.72850335141795,40.951369059260706,40.07105280053458,40.37192111610926,37.31567754178239,666200,36.330002
1949,2012-04-05,40.13791329291349,40.58364025130712,39.95962273242063,40.48335564151509,37.41866549909381,418400,35.41
1950,2012-04-09,39.837046091661776,39.97076373345068,39.29102560889236,39.45817628267814,36.47110987817981,782300,34.349998
1951,2012-04-10,39.48046274203012,39.536178890410056,38.27699170837734,38.27699170837734,35.37934637905992,793400,35.5
1952,2012-04-11,38.64472051633092,40.171341867618494,38.466428841515096,39.558465349762045,36.56380260559359,930900,35.369999
1953,2012-04-12,39.6476134158159,39.72561602354782,39.39131467597627,39.41360224965121,36.429898871869085,688400,35.490002000000004
1954,2012-04-13,39.29102560889236,39.72561602354782,39.057018900019564,39.547324348732,36.553502918404064,811400,35.689999
1955,2012-04-16,40.5056376435752,40.83993899114675,39.747898025607924,39.770185599282875,36.75948440464177,862300,35.450001
1956,2012-04-17,40.10448583253146,40.21591590064541,39.435888709003194,39.502750315705065,36.512308626937866,444500,35.060001
1957,2012-04-18,39.40246124862117,39.71446945090292,39.057018900019564,39.06816435834148,36.110620826546715,563500,34.599998
1958,2012-04-19,39.13502150775148,39.36903267391616,38.444142382163115,38.55557245027707,35.6368363301519,667500,35.32
1959,2012-04-20,38.91215579990873,39.48046274203012,38.511002874542015,39.35788721559424,36.37840823618228,1551200,34.880001
1960,2012-04-23,38.92330125823066,39.246456033157315,38.60014648330399,38.86758622417368,35.925217542551664,632700,34.369999
1961,2012-04-24,38.73386412509289,39.02359032531456,38.1098466062064,38.29927928205228,35.39994352479301,414100,35.970001
1962,2012-04-25,39.09045193201643,40.171341867618494,39.001303865962576,40.082198258856515,37.04788456053198,1290900,36.509997999999996
1963,2012-04-26,39.98190919177261,40.99594309228763,39.75904348392985,40.68392931839103,37.60406432579699,1512900,37.150002
1964,2012-04-27,40.706216892065974,41.57539103543908,40.27163093470239,41.39710047494622,38.26325322050981,1168500,37.810001
1965,2012-04-30,41.564245577117156,42.366559228111356,41.00708409331769,42.132552519238544,38.943025889080126,1955400,34.310001
1966,2012-05-01,37.719523731649375,39.582628287970756,36.14648353144051,38.27733980109654,35.379660474564325,7719700,33.450001
1967,2012-05-02,37.909180079629266,38.076526016095556,37.09476861823641,37.31789616164741,34.49284337172509,1582400,33.049999
1968,2012-05-03,37.20632960086156,37.56333188530775,36.559265191567135,36.871641074825405,34.08037743549377,1191400,32.639998999999996
1969,2012-05-04,36.559265191567135,37.1951755107369,36.246890423941004,36.41423189787872,33.657582976920565,1226200,32.75
1970,2012-05-07,36.09069746196724,37.02782957427061,35.97913647934208,36.536952548789245,33.77103272475687,1987700,32.650002
1971,2012-05-08,36.581578949977164,36.6485135314144,35.990290569466744,36.42539156616409,33.66790815236604,2149900,32.43
1972,2012-05-09,36.09069746196724,36.48117205747667,35.85641582843156,36.17995026434306,33.441046588186154,1040800,33.689999
1973,2012-05-10,36.44769974641342,37.73067893740618,36.21341811287775,37.585645643717775,34.7403207021996,1652300,33.650002
1974,2012-05-11,37.239801911924815,37.93149272240716,37.239801911924815,37.54102370505842,34.69908359144964,1067600,32.560001
1975,2012-05-14,37.17286286795901,37.3402088044253,36.30267091525358,36.32498355803146,33.575095367835,1225100,32.360001000000004
1976,2012-05-15,36.38076516497618,36.536952548789245,35.97913647934208,36.101857130252604,33.36886407316755,1239400,31.75
1977,2012-05-16,36.12416977303049,36.403077807754066,35.343226160172314,35.42132040989492,32.73984836061615,1323600,30.309998999999998
1978,2012-05-17,35.53288362378435,35.64444795330592,33.74787220155343,33.81480901425494,31.25495090880491,1578600,29.959999
1979,2012-05-18,33.803652692866,34.48418941322368,33.23468253329417,33.42433776564193,30.894036102447625,1179100,31.08
1980,2012-05-21,33.44665152405196,34.67384687683571,33.12311931940474,34.67384687683571,32.04896192090595,1115200,31.41
1981,2012-05-22,34.796567527746234,35.67791580184061,34.78541009072515,35.04200548267085,32.38924868901508,1177300,30.93
1982,2012-05-23,34.70731695663469,34.84119169766986,34.026780236277006,34.506502056001565,31.894282871744664,1048700,30.58
1983,2012-05-24,34.62922270691208,34.65153311842569,33.83712277266497,34.116030807388555,31.53336471849096,670100,30.809998999999998
1984,2012-05-25,34.23875145829907,34.48418941322368,34.026780236277006,34.372625083702104,31.770539186162786,555100,30.969998999999998
1985,2012-05-29,34.573439984335224,34.58459630572417,33.85943541544286,34.5511262259252,31.935530023183865,771600,30.5
1986,2012-05-30,34.21643769988904,34.39493884211214,33.88174917385288,34.026780236277006,31.450870415612563,793200,30.709999
1987,2012-05-31,33.98215383508909,34.39493884211214,33.49127680960773,34.26106186981268,31.667422423196925,902200,28.9
1988,2012-06-01,33.59632396133834,33.59632396133834,32.11035419517339,32.28911747531354,29.84475530803825,1027600,28.799999
1989,2012-06-04,32.27794365303428,32.27794365303428,31.473510009674136,32.17738930795545,29.74148823018329,680900,29.790001
1990,2012-06-05,31.953936325050773,33.39521415391018,31.953936325050773,33.283489338363594,30.76385330563279,1134800,30.030001000000002
1991,2012-06-06,33.38404144890142,33.71922371643469,33.19410546375252,33.55163425857381,31.011697420842086,532500,29.870001000000002
1992,2012-06-07,34.00971516393294,34.154959211776294,33.29465980883135,33.37287097843367,30.84646652100855,655900,29.940001000000002
1993,2012-06-08,33.18293499328477,33.484595793980255,32.657816740602584,33.451079913494986,30.918752805144727,512100,29.4
1994,2012-06-11,33.77508724147849,34.05440486669747,32.82540619846347,32.84775272575149,30.361105221829547,756400,29.559998999999998
1995,2012-06-12,32.91478783853354,33.093553353214695,32.479053460462445,33.02651488862113,30.526333887122078,517800,28.75
1996,2012-06-13,32.95947977583908,33.02651488862113,31.94276362004201,32.12152690018216,29.68985133944431,532700,29.32
1997,2012-06-14,32.188562012964205,32.82540619846347,32.11035419517339,32.75837108568142,30.278485302830777,725200,29.370001000000002
1998,2012-06-15,32.80306302298696,32.87009813576901,32.1662188374877,32.814235727995715,30.330125545381264,620100,29.719998999999998
1999,2012-06-18,32.64664291832332,33.36169827342491,32.44553646270667,33.205278168761275,30.691562552414617,495000,30.17
2000,2012-06-19,33.23879740105806,33.74157024372272,32.892444663057034,33.70805101142594,31.15627110638493,676900,29.530001000000002
2001,2012-06-20,33.6074966663471,33.87564158655732,32.78071649569894,32.99299900813586,30.495353093403295,672100,28.75
2002,2012-06-21,33.04886141590915,33.10472382368245,32.09918149016464,32.12152690018216,29.68985133944431,415500,29.52
2003,2012-06-22,32.52374539776798,33.03768871090039,32.15504613247894,32.9818251858566,30.485030631245696,1631500,29.34
2004,2012-06-25,32.56843510053252,32.90361736806579,32.31146288533106,32.78071649569894,30.299142517121474,398200,29.15
2005,2012-06-26,32.70250756063763,32.99299900813586,32.36732529310435,32.56843510053252,30.10293305811015,588200,29.66
2006,2012-06-27,32.52374539776798,33.6074966663471,32.412017230409894,33.138243055979224,30.62960096497704,885800,29.9
2007,2012-06-28,32.88127084077777,33.428733386206964,32.57960780554127,33.40638797618944,30.877447314727345,565900,30.91
2008,2012-06-29,34.00971516393294,34.54600388708287,33.57397743405033,34.5348311820741,31.920462900844534,649600,30.950001
2009,2012-07-02,34.63597233740572,34.85979009532788,33.919749692763986,34.63597233740572,32.01395097957259,471700,30.889999
2010,2012-07-03,34.63597233740572,34.63597233740572,34.30024290278651,34.56882443611198,31.951888243164674,187100,30.83
2011,2012-07-05,34.423343285145606,34.82621838286979,34.24428818353237,34.5016798921014,31.88982326856798,420500,30.469998999999998
2012,2012-07-06,34.143569688874926,34.46810594145454,33.81903119810653,34.09880479437722,31.517445731026083,348600,30.74
2013,2012-07-09,33.953323643410855,34.557633492261154,33.94213269956003,34.40096139744395,31.79672804486172,344200,30.57
2014,2012-07-10,34.412152341294785,34.848598032382675,33.986897594057716,34.210715351979886,31.620888101416824,423400,30.52
2015,2012-07-11,34.289050839841295,34.49048894825058,33.86379609260423,34.15476063272575,31.56916691622145,294500,30.719998999999998
2016,2012-07-12,33.84141420490258,34.5016798921014,33.751886654095955,34.37857839064792,31.776039346964694,521400,31.809998999999998
2017,2012-07-13,34.52406177980306,35.60958333333333,34.52406177980306,35.59839127038812,32.90350903442541,652300,31.24
2018,2012-07-16,35.441719175570924,35.71030182799078,34.82621838286979,34.96050858998533,32.31392087221087,471400,32.18
2019,2012-07-17,35.05003614079195,36.18032370791431,34.92693463933847,36.012457311963125,33.28623371865179,675900,32.990002000000004
2020,2012-07-18,36.09079391891892,37.366560398818876,36.09079391891892,36.918926002068936,34.12407954106432,1118000,33.240002000000004
2021,2012-07-19,37.09798110368217,37.37775469995286,36.42652111534936,37.19869959833962,34.38266644243662,534200,32.689999
2022,2012-07-20,36.683912823918384,36.896542995272895,36.39294940289127,36.58319432926095,33.81377033540225,638100,31.99
2023,2012-07-23,35.844592035106324,36.247466013736116,35.54243767022837,35.7998293787974,33.08970619640425,968400,32.959998999999996
2024,2012-07-24,36.930114707730986,38.27302908892467,36.258660314870106,36.88534981323329,34.093041458294046,1474200,33.369999
2025,2012-07-25,37.668717001885604,38.16111629313325,37.09798110368217,37.34417851111722,34.51713346646501,890700,33.740002000000004
2026,2012-07-26,38.004444198316044,38.13873888180913,37.50085060593442,37.758246790881,34.89985031703069,541900,33.849998
2027,2012-07-27,37.9037257036586,38.127545699769534,37.56799850722816,37.88134269686256,35.01364207229467,531800,33.900002
2028,2012-07-30,37.88134269686256,38.194692481968886,37.635145289427506,37.93730189249424,35.06535542382935,400800,34.139998999999996
2029,2012-07-31,37.791817384244716,38.69828607435051,37.7134818963833,38.20588118763094,35.31361084583857,590100,33.73
2030,2012-08-01,38.41733960126574,38.4952426653471,37.5381478780618,37.5381478780618,34.696427729024784,485400,33.560001
2031,2012-08-02,37.2933074508614,37.64944019540843,37.03734135320927,37.348955835336554,34.52155872108134,508000,34.459998999999996
2032,2012-08-03,37.97217812218562,38.751209875900145,37.56040589637076,38.35056443343794,35.44733536370502,589500,34.330002
2033,2012-08-06,38.317178518875416,38.817985043727944,37.78298719236128,38.20589065313244,35.31362922192127,368100,34.700001
2034,2012-08-07,38.19475941817613,38.68443359517143,38.09459833578581,38.6176628789473,35.69421796408527,445100,34.509997999999996
2035,2012-08-08,38.228144219837745,38.72895074469027,38.20589065313244,38.40620836630943,35.49877253111612,287500,34.41
2036,2012-08-09,38.39508158295678,38.52862857990962,37.883148274751605,38.294920500566455,35.395911551104916,160700,34.09
2037,2012-08-10,38.28379371721381,38.28379371721381,37.64944019540843,37.938792207623095,35.06674996024377,408800,34.049999
2038,2012-08-13,37.86088914354173,38.06121242122329,37.30443868581772,37.894275058104256,35.02559377148959,312600,33.779999
2039,2012-08-14,37.67169376211373,37.938792207623095,37.31556658207128,37.59379181093328,34.74785488032763,532700,34.220001
2040,2012-08-15,37.604923045889606,38.20589065313244,37.58266391467972,38.08347043953225,35.20046945683851,447500,35.349998
2041,2012-08-16,37.961051338832974,39.81959364182932,37.87201703979529,39.34104513528577,36.362843269581866,847000,36.049999
2042,2012-08-17,40.042174937819844,40.36491620329978,39.8529828950946,40.120076889000295,37.08289016187674,822100,35.84
2043,2012-08-20,39.91975472421966,40.14233602021018,39.519109281757444,39.886368809657135,36.86687609418827,509200,35.57
2044,2012-08-21,39.94201274252861,40.175720821871785,39.496855715052156,39.58588556248616,36.589130525620824,352900,35.41
2045,2012-08-22,39.54136841296732,39.75282181270428,39.36330426649564,39.40782141601448,36.424566980154445,390500,35.029999
2046,2012-08-23,39.307660333624156,39.75282181270428,38.33943765008529,38.98491795524331,36.03366498520698,581500,35.540001000000004
2047,2012-08-24,38.99604919019963,39.63040271200501,38.69556483012775,39.55249964792364,36.558284250947345,299100,36.009997999999996
2048,2012-08-27,39.663787513666605,40.43169248402849,39.663787513666605,40.075559739481456,37.041747327933535,499800,36.009997999999996
2049,2012-08-28,39.953145090385846,40.264755120909456,39.63040271200501,40.075559739481456,37.041747327933535,344900,36.189999
2050,2012-08-29,40.075559739481456,40.5874974992903,39.663787513666605,40.275883017163025,37.226906217741195,390800,35.57
2051,2012-08-30,40.13120812395661,40.34265818499082,39.54136841296732,39.58588556248616,36.589130525620824,242100,35.439999
2052,2012-08-31,39.830724876785645,40.00878902325733,39.307660333624156,39.441207330577,36.45542215803523,232700,35.740002000000004
2053,2012-09-04,39.1995189272105,39.87537379067185,38.63445865341585,39.598384546612685,36.60069947557766,351900,35.330002
2054,2012-09-05,39.48758552511808,39.70917802832239,39.13304040067932,39.14412218635564,36.180819236207206,364400,35.950001
2055,2012-09-06,39.45434903174494,40.07480161456654,39.23275652854061,39.8310544036654,36.815748384880315,323000,36.16
2056,2012-09-07,40.05264690686972,40.21883712943429,39.80889415618369,40.063724260718125,37.030810589666686,265500,36.09
2057,2012-09-10,39.96400813285683,40.318553257295584,39.66485864131595,39.986167272381564,36.9591290971751,199200,35.77
2058,2012-09-11,40.08588340024286,40.285316763922445,39.52082312644821,39.63162103998583,36.631422014571726,331500,35.080002
2059,2012-09-12,39.70917802832239,39.8310544036654,38.756335028758855,38.86713294229648,35.92479807792332,834800,35.099998
2060,2012-09-13,39.05548341234276,39.25491566806536,38.66770068657387,38.8892876499933,35.945275338758115,632600,34.169998
2061,2012-09-14,38.9003705436266,39.24383388238904,37.75917596605979,37.858887662093196,34.992884385640885,889800,34.189999
2062,2012-09-17,37.6594598381985,38.19127807883513,37.42678554931786,37.8810479095749,35.013361646475694,727000,33.93
2063,2012-09-18,37.94752643610608,37.9807640374362,37.304909173974856,37.59298020371035,34.747104073688355,523500,34.439999
2064,2012-09-19,37.59298020371035,38.31315445417814,37.36031034665763,38.158037153634076,35.26939166841539,428600,34.5
2065,2012-09-20,38.002923176960934,38.36855119503299,37.559743710337194,38.22451568016525,35.33083231457562,269200,34.689999
2066,2012-09-21,38.80065330780832,38.844972694814764,38.357469409356675,38.435026397693235,35.525417258527185,671000,35.389998999999996
2067,2012-09-24,38.2688350671717,39.25491566806536,38.22451568016525,39.210596281058905,36.242260990324404,519300,35.889998999999996
2068,2012-09-25,39.52082312644821,40.6398618883612,39.354631795926664,39.764574769177244,36.754303306892176,1214200,36.310001
2069,2012-09-26,39.731338275804106,40.407192031308476,39.42111143041481,40.22991891511061,37.184415528938196,1120200,37.75
2070,2012-09-27,40.29639411777085,41.83645320678285,40.21883712943429,41.82537585293444,38.659107372266185,1558000,37.700001
2071,2012-09-28,41.492989868020416,41.803216713409704,41.14952098947309,41.76997911207958,38.607903140609395,829700,38.240002000000004
2072,2012-10-01,41.830567458414215,42.440179780945634,41.76406195826507,42.38476148652283,39.17613767165405,990200,37.740002000000004
2073,2012-10-02,42.61752186994038,42.61752186994038,41.56455210814597,41.830567458414215,38.66390389018965,637400,37.790001000000004
2074,2012-10-03,41.95248571104588,42.185250528015665,41.58671986927031,41.885985752837016,38.71512361065551,310500,37.82
2075,2012-10-04,41.930322383473765,41.985740677896565,41.40937888866362,41.91923628613548,38.74585034434996,388200,37.779999
2076,2012-10-05,42.16308276689133,42.52884860866689,41.65322536941946,41.87489965549873,38.704883213404116,294200,37.799999
2077,2012-10-08,41.61997040256877,41.99682234168262,41.22095070233057,41.897067416623074,38.72536511629495,536500,38.080002
2078,2012-10-09,41.830567458414215,42.39584315030888,41.77514473043918,42.20741939752807,39.01222481234843,643400,37.310001
2079,2012-10-10,42.22958272510019,42.51776694488084,41.19878183281817,41.35395948585275,38.22337173208195,592900,37.740002000000004
2080,2012-10-11,41.664307033205525,41.985740677896565,41.56455210814597,41.830567458414215,38.66390389018965,316800,37.700001
2081,2012-10-12,41.80839858890182,42.22958272510019,41.59780264144442,41.786230827777466,38.622924566975186,427100,38.240002000000004
2082,2012-10-15,42.11874613625458,42.750527328298396,42.03007287498109,42.38476148652283,39.17613767165405,794800,41.16
2083,2012-10-16,45.35523704363276,46.00918599680092,44.36877278198748,45.62125239390101,42.16762826630987,4532000,41.200001
2084,2012-10-17,45.987022669228814,45.987022669228814,45.4106597716078,45.66558902453776,42.20861534824073,1360000,41.099998
2085,2012-10-18,45.532583566179746,45.7099256551745,45.100308899090855,45.55474689375186,42.106145980831506,827400,40.169998
2086,2012-10-19,45.100308899090855,45.4217425437819,44.16926182348033,44.523946001469845,41.153375607707176,1017000,40.450001
2087,2012-10-22,44.80104301552415,45.16681329085195,44.32444058490297,44.834297982374835,41.440239737312865,744800,40.380001
2088,2012-10-23,44.45744604326099,45.00055286564325,43.603986131585664,44.756710818439636,41.36852592168756,1015900,40.310001
2089,2012-10-24,44.9007979405837,44.93405290743439,44.44635883753463,44.67912365450442,41.29680767251001,469800,40.59
2090,2012-10-25,45.04488949627999,45.4217425437819,44.69020642667854,44.98947120185719,41.58366293501126,720200,40.490002000000004
2091,2012-10-26,44.86754851567329,45.08922612691674,44.257935084753825,44.878634613011585,41.48121906052733,328100,40.619999
2092,2012-10-31,44.74562472110134,45.022721735155656,44.32444058490297,45.022721735155656,41.61439410225794,443400,40.759997999999996
2093,2012-11-01,45.359563072004725,45.52661389008389,44.78045631636992,45.39297078555823,41.95662806698347,845700,40.52
