,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
904,1983-10-12,0.0,14.603094964396039,14.450980132247524,14.565068160237622,1.6743090176732673,457200,5.6927129999999995
905,1983-10-13,0.0,14.50802541549505,14.450980132247524,14.450980132247524,1.6611951010990098,407100,5.8125599999999995
906,1983-10-14,0.0,14.755212335049503,14.48900947491089,14.755212335049503,1.6961680838019804,213600,5.797579
907,1983-10-17,0.0,14.90732716719802,14.698169590306932,14.717182992386139,1.6917967782772279,947800,5.677732
908,1983-10-18,0.0,14.679153649722773,14.29886530009901,14.412950789584158,1.6568237955742577,348700,5.63279
909,1983-10-19,0.0,14.527038817574256,14.29886530009901,14.29886530009901,1.6437098789999998,657500,5.535415
910,1983-10-20,0.0,14.336894642762376,14.051678380544557,14.051678380544557,1.6152938545841586,744200,5.505453
911,1983-10-21,0.0,14.184779810613861,13.975619695217823,13.975619695217823,1.6065512435346532,712500,5.468001
912,1983-10-24,0.0,14.013649037881189,13.785475520405942,13.88054760781188,1.5956229797227723,620700,5.482982
913,1983-10-25,0.0,14.032662439960395,13.88054760781188,13.918576950475247,1.5999942852475249,400500,5.4530199999999995
914,1983-10-26,0.0,13.918576950475247,13.842518265148515,13.842518265148515,1.5912491356930694,300300,5.482982
915,1983-10-27,0.0,13.975619695217823,13.82350486306931,13.918576950475247,1.5999942852475249,218600,5.482982
916,1983-10-28,0.0,13.956603754633665,13.88054760781188,13.918576950475247,1.5999942852475249,415500,5.4904720000000005
917,1983-10-31,0.0,13.975619695217823,13.82350486306931,13.937590352554459,1.602179938009901,193500,5.475492
918,1983-11-01,0.0,13.947999893448618,13.85311569554348,13.87209405521739,1.5946483744268773,452200,5.497962
919,1983-11-02,0.0,13.966975719634387,13.85311569554348,13.929021533774703,1.6011923742984189,949500,5.505453
920,1983-11-03,0.0,13.966975719634387,13.929021533774703,13.947999893448618,1.603376241077075,95100,5.482982
921,1983-11-04,0.0,13.947999893448618,13.815161509683794,13.891069881403162,1.5968322412055336,243600,5.512943
922,1983-11-07,0.0,13.9859540793083,13.87209405521739,13.966975719634387,1.605557574367589,86700,5.602829
923,1983-11-08,0.0,14.23265248716403,13.929021533774703,14.194700834792489,1.6317361073418974,258600,5.617808999999999
924,1983-11-09,0.0,14.23265248716403,14.175722475118578,14.23265248716403,1.636098773922925,627400,5.6927129999999995
925,1983-11-10,0.0,14.65014346464427,14.213676660978264,14.422420882974306,1.6579121068280631,527300,5.752636
926,1983-11-11,0.0,14.65014346464427,14.384466697114624,14.574235092924901,1.6753653066403162,560700,5.647771
927,1983-11-14,0.0,14.536283440553358,14.270606673023716,14.308560858883398,1.6448241070849803,1770500,5.640280000000001
928,1983-11-15,0.0,14.422420882974306,14.270606673023716,14.289582499209487,1.6426427737944667,465500,5.6927129999999995
929,1983-11-16,0.0,14.422420882974306,14.289582499209487,14.422420882974306,1.6579121068280631,148500,5.6927129999999995
930,1983-11-17,0.0,14.479353428507904,14.365490870928854,14.422420882974306,1.6579121068280631,81700,5.707694
931,1983-11-18,0.0,14.460375068833992,14.365490870928854,14.460375068833992,1.6622747734090908,502300,5.760127
932,1983-11-21,0.0,14.593213452598814,14.422420882974306,14.593213452598814,1.6775441064426877,774300,5.842522
933,1983-11-22,0.0,14.801960208083004,14.593213452598814,14.801960208083004,1.7015413061264821,824300,5.8125599999999995
934,1983-11-23,0.0,14.801960208083004,14.726051836363636,14.726051836363636,1.692815972964427,198500,5.827541
935,1983-11-25,0.0,14.801960208083004,14.726051836363636,14.76400602222332,1.6971786395454547,559000,5.8050690000000005
936,1983-11-28,0.0,14.858890220128458,14.707073476689724,14.707073476689724,1.690634639673913,330400,5.8125599999999995
937,1983-11-29,0.0,14.726051836363636,14.65014346464427,14.726051836363636,1.692815972964427,447200,5.827541
938,1983-11-30,0.0,14.801960208083004,14.65014346464427,14.76400602222332,1.6971786395454547,1323300,5.857501999999999
939,1983-12-01,0.0,14.84422201655479,14.749431485182628,14.825262391688055,1.7042199608884503,148500,5.572867
940,1983-12-02,0.0,14.84422201655479,14.06693814071076,14.104854859457058,1.6214060607897336,3963400,5.707694
941,1983-12-05,0.0,14.484016984945706,13.972147609338599,14.446100266199409,1.66063383088845,1143100,5.662751999999999
942,1983-12-06,0.0,14.408183547453108,14.294435922201384,14.33235264094768,1.6475587511846004,161800,5.572867
943,1983-12-07,0.0,14.294435922201384,14.104854859457058,14.104854859457058,1.6214060607897336,260300,5.527924
944,1983-12-08,0.0,14.123811953336626,13.953187984471866,13.991104703218165,1.6083309810858837,1191500,5.550395
945,1983-12-09,0.0,14.085895234590328,13.991104703218165,14.047978515844028,1.6148685209378086,752600,5.550395
946,1983-12-12,0.0,14.047978515844028,13.991104703218165,14.047978515844028,1.6148685209378086,80100,5.527924
947,1983-12-13,0.0,14.029021421964464,13.972147609338599,13.991104703218165,1.6083309810858837,308700,5.535415
948,1983-12-14,0.0,14.029021421964464,13.839440359220138,14.010064328084898,1.6105101610365253,856000,5.535415
949,1983-12-15,0.0,14.06693814071076,14.010064328084898,14.010064328084898,1.6105101610365253,770900,5.572867
950,1983-12-16,0.0,14.104854859457058,13.972147609338599,14.104854859457058,1.6214060607897336,816000,5.722675
951,1983-12-19,0.0,14.521933703692005,14.142771578203357,14.484016984945706,1.6649921907897338,337000,5.662751999999999
952,1983-12-20,0.0,14.446100266199409,14.275476297334652,14.33235264094768,1.6475587511846004,685800,5.640280000000001
953,1983-12-21,0.0,14.351309734827247,14.199645390829224,14.275476297334652,1.6410212113326754,165200,5.63279
954,1983-12-22,0.0,14.31339301608095,14.218602484708786,14.256519203455085,1.6388420313820335,303700,5.617808999999999
955,1983-12-23,0.0,14.237559578588353,14.218602484708786,14.218602484708786,1.6344836714807505,85100,5.572867
956,1983-12-27,0.0,14.237559578588353,14.104854859457058,14.104854859457058,1.6214060607897336,178500,5.572867
957,1983-12-28,0.0,14.218602484708786,14.06693814071076,14.104854859457058,1.6214060607897336,231900,5.557886
958,1983-12-29,0.0,14.104854859457058,14.029021421964464,14.06693814071076,1.6170477008884503,372100,5.512943
959,1983-12-30,0.0,14.029021421964464,13.953187984471866,13.953187984471866,1.6039726211846004,307000,5.527924
960,1984-01-03,0.0,13.946416781599607,13.871029860912659,13.908723321256131,1.598860926241413,213600,5.512943
961,1984-01-04,0.0,13.92757130947007,13.85218438878312,13.871029860912659,1.5945282289106968,327000,5.550395
962,1984-01-05,0.0,14.002955714072622,13.85218438878312,13.965262253729145,1.6053599722374878,245300,5.497962
963,1984-01-06,0.0,14.002955714072622,13.833336400569186,13.833336400569186,1.5901930154955837,432200,5.505453
964,1984-01-09,0.0,13.98411024194308,13.776799984180569,13.85218438878312,1.5923618802453383,570700,5.520434
965,1984-01-10,0.0,13.908723321256131,13.795645456310107,13.889877849126595,1.5966945775760548,1016200,5.527924
966,1984-01-11,0.0,13.92757130947007,13.833336400569186,13.908723321256131,1.598860926241413,465500,5.535415
967,1984-01-12,0.0,13.92757130947007,13.833336400569186,13.92757130947007,1.6010272749067713,739200,5.527924
968,1984-01-13,0.0,13.965262253729145,13.871029860912659,13.908723321256131,1.598860926241413,350400,5.512943
969,1984-01-16,0.0,13.908723321256131,13.757951995966634,13.871029860912659,1.5945282289106968,160200,5.468001
970,1984-01-17,0.0,13.889877849126595,13.757951995966634,13.757951995966634,1.5815301369185475,160200,5.340664
971,1984-01-18,0.0,13.56948721033366,13.362174436486752,13.437561357173701,1.5446996935230617,1164800,5.408078
972,1984-01-19,0.0,13.72025853562316,13.437561357173701,13.607180670677133,1.5641968315112855,1333300,5.438039
973,1984-01-20,0.0,13.757951995966634,13.56948721033366,13.682565075279685,1.572862226172718,218600,5.400587000000001
974,1984-01-23,0.0,13.701413063493622,13.588332682463202,13.588332682463202,1.5620304828459273,443900,5.415568
975,1984-01-24,0.0,13.663719603150147,13.588332682463202,13.626026142806673,1.5663631801766436,1443500,5.400587000000001
976,1984-01-25,0.0,13.757951995966634,13.588332682463202,13.588332682463202,1.5620304828459273,1101400,5.288231
977,1984-01-26,0.0,13.56948721033366,13.249096571540727,13.305635504013738,1.529532736781158,1885700,5.228308
978,1984-01-27,0.0,13.343328964357212,13.117170718380764,13.15486417872424,1.5122019474582926,133500,5.115952
979,1984-01-30,0.0,13.117170718380764,12.853319012060844,12.87216700027478,1.479704201393523,1261600,5.153404
980,1984-01-31,0.0,12.966399393091265,12.74024114711482,12.966399393091265,1.490535944720314,181800,5.078499
981,1984-02-01,0.0,12.940596306298827,12.715539844833984,12.715539844833984,1.4617002292675783,1179800,5.205836
982,1984-02-02,0.0,13.034366076210937,12.696786391611326,13.034366076210937,1.498350836513672,672500,5.153404
983,1984-02-03,0.0,13.109384896699218,12.903086896054687,12.903086896054687,1.4832579371777346,308700,5.130932
984,1984-02-06,0.0,12.884330939033203,12.753049255078126,12.84682152878906,1.4767906248046876,602400,5.145913
985,1984-02-07,0.0,12.903086896054687,12.80931462234375,12.884330939033203,1.4811021663867188,136800,5.145913
986,1984-02-08,0.0,12.978103212744141,12.865577485810547,12.884330939033203,1.4811021663867188,1221500,5.183365
987,1984-02-09,0.0,13.034366076210937,12.84682152878906,12.978103212744141,1.4918835241406248,480600,5.213327
988,1984-02-10,0.0,13.053122033232421,12.959349759521483,13.053122033232421,1.5005066073046875,517300,5.228308
989,1984-02-13,0.0,13.128140853720701,13.053122033232421,13.090631443476562,1.5048181488867187,1386700,5.205836
990,1984-02-14,0.0,13.109384896699218,13.034366076210937,13.034366076210937,1.498350836513672,806000,5.183365
991,1984-02-15,0.0,13.109384896699218,12.959349759521483,12.978103212744141,1.4918835241406248,877700,5.183365
992,1984-02-16,0.0,12.978103212744141,12.884330939033203,12.978103212744141,1.4918835241406248,719200,5.198346
993,1984-02-17,0.0,13.034366076210937,12.940596306298827,13.01561262298828,1.496195065722656,370400,5.153404
994,1984-02-21,0.0,12.978103212744141,12.80931462234375,12.903086896054687,1.4832579371777346,151800,5.160894
995,1984-02-22,0.0,12.978103212744141,12.903086896054687,12.921840349277344,1.4854137079687502,512300,5.0934800000000005
996,1984-02-23,0.0,12.921840349277344,12.753049255078126,12.753049255078126,1.4660117708496094,1094700,5.145913
997,1984-02-24,0.0,12.903086896054687,12.790558665322266,12.884330939033203,1.4811021663867188,300300,5.123442
998,1984-02-27,0.0,12.903086896054687,12.828068075566405,12.828068075566405,1.4746373578125,260300,5.0934800000000005
999,1984-02-28,0.0,12.884330939033203,12.734295801855469,12.753049255078126,1.4660117708496094,78400,5.071008999999999
1000,1984-02-29,0.0,12.753049255078126,12.678032938388673,12.696786391611326,1.4595444584765627,1039600,5.071008999999999
1001,1984-03-01,0.0,12.709472613157894,12.634600028187133,12.672036320672515,1.4566993425730996,136800,5.0934800000000005
1002,1984-03-02,0.0,12.765625802426904,12.709472613157894,12.728189509941522,1.4631540480994154,590700,5.063519
1003,1984-03-05,0.0,12.746908905643275,12.65331942388889,12.65331942388889,1.4545477740643276,463900,5.08599
1004,1984-03-06,0.0,12.709472613157894,12.65331942388889,12.709472613157894,1.4610024795906436,589000,5.071008999999999
1005,1984-03-07,0.0,12.709472613157894,12.672036320672515,12.672036320672515,1.4566993425730996,55000,5.1009709999999995
1006,1984-03-08,0.0,12.840498387397663,12.65331942388889,12.746908905643275,1.4653056166081873,1975800,5.08599
1007,1984-03-09,0.0,12.728189509941522,12.672036320672515,12.709472613157894,1.4610024795906436,121800,5.123442
1008,1984-03-12,0.0,12.859215284181287,12.709472613157894,12.803062094912281,1.471762821052632,398800,5.145913
1009,1984-03-13,0.0,12.877934679883042,12.840498387397663,12.859215284181287,1.478215027660819,268600,5.160894
1010,1984-03-14,0.0,12.915370972368422,12.803062094912281,12.896651576666669,1.4825181646783627,180200,5.303212
1011,1984-03-15,0.0,13.252292606900586,12.896651576666669,13.252292606900586,1.523400465263158,438800,5.348155
1012,1984-03-16,0.0,13.364601484356728,13.289726400467837,13.364601484356728,1.5363123752339183,463900,5.415568
1013,1984-03-19,0.0,13.58921424143275,13.345882088654973,13.533061052163744,1.5556764918128656,270300,5.348155
1014,1984-03-20,0.0,13.514344155380117,13.364601484356728,13.364601484356728,1.5363123752339183,393800,5.363135
1015,1984-03-21,0.0,13.402035277923977,13.345882088654973,13.402035277923977,1.5406155122514622,70000,5.333174
1016,1984-03-22,0.0,13.43947157040936,13.327165191871345,13.327165191871345,1.5320092382163744,218600,5.400587000000001
1017,1984-03-23,0.0,13.495624759678366,13.327165191871345,13.495624759678366,1.551373354795322,221900,5.393097
1018,1984-03-26,0.0,13.476907862894738,13.345882088654973,13.476907862894738,1.5492217862865498,95100,5.4530199999999995
1019,1984-03-27,0.0,13.645369929619886,13.476907862894738,13.626650533918129,1.5664343343567253,196900,5.527924
1020,1984-03-28,0.0,13.813829497426902,13.607933637134506,13.813829497426902,1.5879525183625733,88400,5.4530199999999995
1021,1984-03-29,0.0,13.851265789912283,13.626650533918129,13.626650533918129,1.5664343343567253,582400,5.4530199999999995
1022,1984-03-30,0.0,13.626650533918129,13.533061052163744,13.626650533918129,1.5664343343567253,315400,5.415568
1023,1984-04-02,0.0,13.560565904752668,13.467430300213387,13.467430300213387,1.5481319889427743,243600,5.445530000000001
1024,1984-04-03,0.0,13.635075383103784,13.486058913200775,13.541939778564503,1.5566965254704173,1355000,5.438039
1025,1984-04-04,0.0,13.597820643928227,13.486058913200775,13.52331116557711,1.5545553913385066,508900,5.348155
1026,1984-04-05,0.0,13.579194517740062,13.225275738971872,13.299787704122213,1.5288617817555772,250300,5.280741
1027,1984-04-06,0.0,13.262532964946653,13.001752277516976,13.132142621231814,1.5095890877691562,1021300,5.26576
1028,1984-04-09,0.0,13.150768747419981,13.057633142880702,13.094887882056257,1.5053068195053347,475600,5.26576
1029,1984-04-10,0.0,13.169397360407375,13.057633142880702,13.094887882056257,1.5053068195053347,226900,5.213327
1030,1984-04-11,0.0,13.113514008244424,12.964497538341416,12.964497538341416,1.4903188805819596,360400,5.235798
1031,1984-04-12,0.0,13.020378403705141,12.964497538341416,13.020378403705141,1.496742282977692,270300,5.153404
1032,1984-04-13,0.0,13.020378403705141,12.81548106843841,12.81548106843841,1.4731873207274493,480600,5.168385
1033,1984-04-16,0.0,12.852735807613968,12.75959771627546,12.852735807613968,1.4774720757904949,140100,5.153404
1034,1984-04-17,0.0,12.871361933802135,12.81548106843841,12.81548106843841,1.4731873207274493,385400,5.153404
1035,1984-04-18,0.0,12.852735807613968,12.778226329262854,12.81548106843841,1.4731873207274493,292000,5.138423
1036,1984-04-19,0.0,12.81548106843841,12.740971590087295,12.778226329262854,1.4689050524636278,130100,5.115952
1037,1984-04-23,0.0,12.834107194626577,12.66646211173618,12.722345463899128,1.4624816500678954,215200,5.153404
1038,1984-04-24,0.0,12.834107194626577,12.722345463899128,12.81548106843841,1.4731873207274493,400500,5.108461
1039,1984-04-25,0.0,12.834107194626577,12.66646211173618,12.703716850911738,1.4603405159359848,387100,5.115952
1040,1984-04-26,0.0,12.722345463899128,12.66646211173618,12.722345463899128,1.4624816500678954,420500,4.966143
1041,1984-04-27,0.0,12.722345463899128,12.331174432754608,12.349800558942773,1.4196564806304561,1128100,4.981123999999999
1042,1984-04-30,0.0,12.42431003729389,12.331174432754608,12.387055298118332,1.4239412356935015,235300,4.988615
1043,1984-05-01,0.0,12.369690630899422,12.239678595725337,12.369690630899422,1.4219423205029016,684200,5.048538
1044,1984-05-02,0.0,12.518274751276596,12.406834801305608,12.518274751276596,1.439024175638298,1974100,5.033557
1045,1984-05-03,0.0,12.611140136460348,12.481128101286268,12.481128101286268,1.4347543317504834,569000,4.966143
1046,1984-05-04,0.0,12.499702666073501,12.295397330918762,12.313969416121855,1.41553755467118,136800,5.003595
1047,1984-05-07,0.0,12.406834801305608,12.313969416121855,12.406834801305608,1.4262146439748549,544000,5.011086
1048,1984-05-08,0.0,12.46255601608317,12.369690630899422,12.425409366092842,1.428347086334623,327000,4.973634
1049,1984-05-09,0.0,12.388262716102513,12.258250680928434,12.33254398090909,1.4176724766150868,1056300,5.071008999999999
1050,1984-05-10,0.0,12.629712221663445,12.33254398090909,12.573993486470018,1.4454289414700194,2521500,5.026066999999999
1051,1984-05-11,0.0,12.629712221663445,12.44398145129594,12.46255601608317,1.4326194098065763,482200,5.011086
1052,1984-05-14,0.0,12.481128101286268,12.369690630899422,12.425409366092842,1.428347086334623,175200,4.981123999999999
1053,1984-05-15,0.0,12.46255601608317,12.295397330918762,12.351116066112183,1.4198098781431334,353700,4.988615
1054,1984-05-16,0.0,12.369690630899422,12.258250680928434,12.369690630899422,1.4219423205029016,1395100,4.981123999999999
1055,1984-05-17,0.0,12.406834801305608,12.313969416121855,12.351116066112183,1.4198098781431334,246900,4.996105
1056,1984-05-18,0.0,12.44398145129594,12.351116066112183,12.388262716102513,1.4240772424468084,130100,4.988615
1057,1984-05-21,0.0,12.388262716102513,12.33254398090909,12.369690630899422,1.4219423205029016,392100,5.026066999999999
1058,1984-05-22,0.0,12.46255601608317,12.351116066112183,12.46255601608317,1.4326194098065763,303700,5.033557
1059,1984-05-23,0.0,12.481128101286268,12.425409366092842,12.481128101286268,1.4347543317504834,185200,5.026066999999999
1060,1984-05-24,0.0,12.499702666073501,12.44398145129594,12.46255601608317,1.4326194098065763,200200,5.048538
1061,1984-05-25,0.0,12.592565571673115,12.44398145129594,12.518274751276596,1.439024175638298,136800,4.973634
1062,1984-05-29,0.0,12.666858871653773,12.33254398090909,12.33254398090909,1.4176724766150868,534000,5.063519
1063,1984-05-30,0.0,12.555421401266926,12.369690630899422,12.555421401266926,1.4432940195261121,106800,5.078499
1064,1984-05-31,0.0,12.592565571673115,12.481128101286268,12.592565571673115,1.4475638634139265,397100,5.198346
1065,1984-06-01,0.0,12.889485980742526,12.630214149749277,12.852446794541947,1.4774385219864994,2070100,5.168385
1066,1984-06-04,0.0,12.889485980742526,12.704292522150435,12.77837089455159,1.468923539189971,304500,5.138423
1067,1984-06-05,0.0,12.81540760834137,12.630214149749277,12.704292522150435,1.4604060839826423,329500,5.033557
1068,1984-06-06,0.0,12.704292522150435,12.445020691157184,12.445020691157184,1.4306036441947927,130100,5.048538
1069,1984-06-07,0.0,12.55613577734812,12.445020691157184,12.482059877357763,1.434861135593057,88400,5.033557
1070,1984-06-08,0.0,12.5931749635487,12.445020691157184,12.445020691157184,1.4306036441947927,1464300,5.018576
1071,1984-06-11,0.0,12.667253335949855,12.407981504956606,12.407981504956606,1.4263436803857281,176000,4.943672
1072,1984-06-12,0.0,12.370942318756027,12.148712146374157,12.222788046364515,1.4050562233944068,110900,4.928691000000001
1073,1984-06-13,0.0,12.29686641876567,12.148712146374157,12.185748860163937,1.4007987319961428,195200,4.8537870000000005
1074,1984-06-14,0.0,12.185748860163937,12.000555401571845,12.000555401571845,1.379508802594021,226100,4.763902
1075,1984-06-15,0.0,12.037594587772421,11.667207670588235,11.778322756779172,1.353963854204436,218600,4.823825
1076,1984-06-18,0.0,12.000555401571845,11.778322756779172,11.926477029170686,1.370993819797493,448000,4.943672
1077,1984-06-19,0.0,12.222788046364515,12.000555401571845,12.222788046364515,1.4050562233944068,136000,4.913711
1078,1984-06-20,0.0,12.222788046364515,12.074633773973,12.148712146374157,1.3965412405978785,212700,4.868768
1079,1984-06-21,0.0,12.074633773973,12.000555401571845,12.037594587772421,1.3837687664030858,408000,4.913711
1080,1984-06-22,0.0,12.185748860163937,12.037594587772421,12.148712146374157,1.3965412405978785,1213200,4.868768
1081,1984-06-25,0.0,12.222788046364515,12.037594587772421,12.037594587772421,1.3837687664030858,196900,4.8537870000000005
1082,1984-06-26,0.0,12.148712146374157,11.852401129180329,12.000555401571845,1.379508802594021,203500,4.883749
1083,1984-06-27,0.0,12.111672960173578,12.000555401571845,12.074633773973,1.3880237853905497,206000,4.823825
1084,1984-06-28,0.0,12.000555401571845,11.852401129180329,11.926477029170686,1.370993819797493,146800,4.823825
1085,1984-06-29,0.0,11.963516215371262,11.81536194297975,11.926477029170686,1.370993819797493,438000,4.793864
1086,1984-07-02,0.0,11.991340622017292,11.806858761729108,11.806858761729108,1.3572435676945245,599000,4.793864
1087,1984-07-03,0.0,11.880650028097985,11.806858761729108,11.806858761729108,1.3572435676945245,449700,4.823825
1088,1984-07-05,0.0,11.880650028097985,11.843755626368877,11.880650028097985,1.3657258320172914,75900,4.793864
1089,1984-07-06,0.0,11.954443757377524,11.76996189708934,11.806858761729108,1.3572435676945245,882700,4.913711
1090,1984-07-09,0.0,12.1020312159366,11.806858761729108,12.1020312159366,1.3911750878962537,515600,4.883749
1091,1984-07-10,0.0,12.1020312159366,12.028237486657062,12.028237486657062,1.3826903606628245,948700,4.838806
1092,1984-07-11,0.0,12.1020312159366,11.917546892737752,11.917546892737752,1.3699669641786747,754200,4.838806
1093,1984-07-12,0.0,11.991340622017292,11.880650028097985,11.917546892737752,1.3699669641786747,210200,4.838806
1094,1984-07-13,0.0,12.028237486657062,11.880650028097985,11.917546892737752,1.3699669641786747,272800,4.913711
1095,1984-07-16,0.0,12.1020312159366,11.917546892737752,12.1020312159366,1.3911750878962537,324500,4.883749
1096,1984-07-17,0.0,12.1020312159366,11.954443757377524,12.028237486657062,1.3826903606628245,217700,4.823825
1097,1984-07-18,0.0,12.028237486657062,11.880650028097985,11.880650028097985,1.3657258320172914,338700,4.793864
1098,1984-07-19,0.0,11.917546892737752,11.806858761729108,11.806858761729108,1.3572435676945245,1931600,4.8537870000000005
1099,1984-07-20,0.0,11.991340622017292,11.806858761729108,11.954443757377524,1.3742080963400576,168500,4.988615
1100,1984-07-23,0.0,12.286513076224786,11.843755626368877,12.286513076224786,1.4123807487031703,335400,4.913711
1101,1984-07-24,0.0,12.286513076224786,12.065134351296834,12.1020312159366,1.3911750878962537,413800,4.883749
1102,1984-07-25,0.0,12.1020312159366,11.843755626368877,12.028237486657062,1.3826903606628245,614100,5.003595
1103,1984-07-26,0.0,12.323407477953891,12.028237486657062,12.323407477953891,1.4166243437752164,1145600,5.183365
1104,1984-07-27,0.0,12.7661649278098,12.286513076224786,12.7661649278098,1.4675203926224782,218600,5.198346
1105,1984-07-30,0.0,12.987543652737752,12.729270526080693,12.803061792449569,1.4717615247838616,582400,5.27325
1106,1984-07-31,0.0,13.1720279759366,12.7661649278098,12.987543652737752,1.4929671855907785,232700,5.288231
1107,1984-08-01,0.0,13.084853097473683,12.827566122602871,12.974586199607655,1.4914773768229668,383800,5.303212
1108,1984-08-02,0.0,13.15836190923445,12.937830566985646,13.011341832229666,1.495702274985646,554800,5.27325
1109,1984-08-03,0.0,13.15836190923445,12.827566122602871,12.937830566985646,1.4872524786602872,2871100,5.288231
1110,1984-08-06,0.0,13.23187317447847,12.937830566985646,12.974586199607655,1.4914773768229668,1447600,5.363135
1111,1984-08-07,0.0,13.23187317447847,12.937830566985646,13.15836190923445,1.5126043211196172,841900,5.363135
1112,1984-08-08,0.0,13.23187317447847,13.084853097473683,13.15836190923445,1.5126043211196172,254400,5.512943
1113,1984-08-09,0.0,13.562668961110047,13.084853097473683,13.52591332848804,1.5548557562296652,440500,5.482982
1114,1984-08-10,0.0,13.819955935980863,13.452404516727272,13.452404516727272,1.5464059599043063,1854800,5.557886
1115,1984-08-13,0.0,13.746447124220095,13.415648884105265,13.636180226354066,1.5675304507177035,302000,5.617808999999999
1116,1984-08-14,0.0,13.85671156860287,13.709691491598086,13.78320030335885,1.5844324968516748,1000400,5.617808999999999
1117,1984-08-15,0.0,13.89346720122488,13.746447124220095,13.78320030335885,1.5844324968516748,892800,5.63279
1118,1984-08-16,0.0,13.89346720122488,13.672935858976077,13.819955935980863,1.588657395014354,695000,5.587848
1119,1984-08-17,0.0,13.966976012985645,13.709691491598086,13.709691491598086,1.575980247043062,972000,5.602829
1120,1984-08-20,0.0,13.78320030335885,13.672935858976077,13.746447124220095,1.5802075986889954,207700,5.602829
1121,1984-08-21,0.0,13.819955935980863,13.599424593732058,13.746447124220095,1.5802075986889954,886900,5.63279
1122,1984-08-22,0.0,13.966976012985645,13.709691491598086,13.819955935980863,1.588657395014354,1794700,5.617808999999999
1123,1984-08-23,0.0,13.819955935980863,13.709691491598086,13.78320030335885,1.5844324968516748,311200,5.602829
1124,1984-08-24,0.0,13.78320030335885,13.672935858976077,13.746447124220095,1.5802075986889954,60900,5.497962
1125,1984-08-27,0.0,13.709691491598086,13.489157695866028,13.489157695866028,1.5506284045837322,2266200,5.482982
1126,1984-08-28,0.0,13.562668961110047,13.305384439722488,13.452404516727272,1.5464059599043063,1161400,5.497962
1127,1984-08-29,0.0,13.52591332848804,13.415648884105265,13.489157695866028,1.5506284045837322,720000,5.4530199999999995
1128,1984-08-30,0.0,13.52591332848804,13.305384439722488,13.378893251483252,1.5379537100956937,3759800,5.438039
1129,1984-08-31,0.0,13.342137618861244,13.15836190923445,13.342137618861244,1.5337288119330144,100100,5.468001
1130,1984-09-04,0.0,13.4615042174,13.278603630200001,13.351764841800001,1.5348373424000001,343700,5.497962
1131,1984-09-05,0.0,13.4249236116,13.351764841800001,13.4249236116,1.5432444598,232700,5.497962
1132,1984-09-06,0.0,13.4249236116,13.1688642546,13.4249236116,1.5432444598,1703800,5.482982
1133,1984-09-07,0.0,13.4615042174,13.315184235999999,13.388345447599999,1.5390421220000001,967000,5.438039
1134,1984-09-10,0.0,13.351764841800001,13.2054448604,13.278603630200001,1.5264253414,136800,5.408078
1135,1984-09-11,0.0,13.4249236116,13.1688642546,13.2054448604,1.5180157822,216900,5.423058999999999
1136,1984-09-12,0.0,13.278603630200001,13.1688642546,13.2420254662,1.5222205618,75900,5.497962
1137,1984-09-13,0.0,13.4249236116,13.1688642546,13.4249236116,1.5432444598,327000,5.557886
1138,1984-09-14,0.0,13.6809878522,13.4615042174,13.571246034800001,1.5600660200000003,473900,5.572867
1139,1984-09-17,0.0,13.607826640599999,13.534665429,13.607826640599999,1.5642707996,226100,5.542905
1140,1984-09-18,0.0,13.7175660162,13.4615042174,13.534665429,1.5558612404,624900,5.512943
1141,1984-09-19,0.0,13.7175660162,13.4615042174,13.4615042174,1.5474516812,341200,5.482982
1142,1984-09-20,0.0,13.4249236116,13.2054448604,13.388345447599999,1.5390421220000001,219400,5.288231
1143,1984-09-21,0.0,13.534665429,12.9128024558,12.9128024558,1.4843751036000001,302800,5.27325
1144,1984-09-24,0.0,12.9493830616,12.729901868599999,12.87622185,1.4801703240000001,428800,5.482982
1145,1984-09-25,0.0,13.4249236116,12.766482474400002,13.388345447599999,1.5390421220000001,382100,5.468001
1146,1984-09-26,0.0,13.6809878522,13.351764841800001,13.351764841800001,1.5348373424000001,346200,5.527924
1147,1984-09-27,0.0,13.607826640599999,13.278603630200001,13.498084823200001,1.5516564608,317900,5.4530199999999995
1148,1984-09-28,0.0,13.4615042174,13.315184235999999,13.315184235999999,1.530630121,306200,5.363135
1149,1984-10-01,0.0,13.277249238176639,13.058393347720799,13.058393347720799,1.5011125503988603,162700,5.408078
1150,1984-10-02,0.0,13.240772850626781,12.985443007464388,13.167822510370371,1.513690950911681,286100,5.423058999999999
1151,1984-10-03,0.0,13.423152353532764,13.131346122820514,13.204298897920228,1.517883751082621,330400,5.423058999999999
1152,1984-10-04,0.0,13.313725625726496,13.204298897920228,13.204298897920228,1.517883751082621,584900,5.438039
1153,1984-10-05,0.0,13.277249238176639,13.204298897920228,13.240772850626781,1.5220765512535612,202700,5.438039
1154,1984-10-08,0.0,13.240772850626781,13.131346122820514,13.240772850626781,1.5220765512535612,115100,5.423058999999999
1155,1984-10-09,0.0,13.277249238176639,13.167822510370371,13.204298897920228,1.517883751082621,186000,5.393097
1156,1984-10-10,0.0,13.277249238176639,12.876013844814814,13.131346122820514,1.5094981507407408,629100,5.303212
