,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
590,1986-01-31,3.5577085039872265,3.703915734826643,3.5577085039872265,3.6551807709854014,0.0004304340875912409,120400,1.513889
591,1986-02-03,3.632633354794145,3.632633354794145,3.551184691866423,3.551184691866423,0.0004175410978956999,26800,1.506944
592,1986-02-04,3.551184691866423,3.6163445605032023,3.5348935518389757,3.5348935518389757,0.0004175410978956999,62800,1.479167
593,1986-02-05,3.502315963257091,3.502315963257091,3.469736028938701,3.469736028938701,0.00040815815187557184,113200,1.486111
594,1986-02-06,3.469736028938701,3.4860248232296436,3.469736028938701,3.4860248232296436,0.0004105038883806039,10800,1.465278
595,1986-02-07,3.4534448889112537,3.4534448889112537,3.4371560946203115,3.4371560946203115,0.0004058124153705398,41200,1.472222
596,1986-02-10,3.4371560946203115,3.4860248232296436,3.4371560946203115,3.4534448889112537,0.0004058124153705398,19600,1.472222
597,1986-02-11,3.4534448889112537,3.469736028938701,3.4534448889112537,3.4534448889112537,0.0004058124153705398,19600,1.486111
598,1986-02-12,3.4860248232296436,3.4860248232296436,3.4860248232296436,3.4860248232296436,0.0004105038883806039,18000,1.527778
599,1986-02-13,3.4860248232296436,3.583764626184813,3.4860248232296436,3.583764626184813,0.000422232570905764,64800,1.534722
600,1986-02-14,3.583764626184813,3.6000534204757546,3.583764626184813,3.6000534204757546,0.00042457830741079604,37600,1.541667
601,1986-02-18,3.6000534204757546,3.6163445605032023,3.6000534204757546,3.6163445605032023,0.000426924043915828,12400,1.520833
602,1986-02-19,3.6163445605032023,3.6163445605032023,3.5674734861573656,3.5674734861573656,0.000419886834400732,37600,1.513889
603,1986-02-20,3.5674734861573656,3.5674734861573656,3.5348935518389757,3.551184691866423,0.0004175410978956999,185200,1.5
604,1986-02-21,3.551184691866423,3.5674734861573656,3.5186047575480335,3.5186047575480335,0.0004151953613906679,55600,1.486111
605,1986-02-24,3.4860248232296436,3.4860248232296436,3.4860248232296436,3.4860248232296436,0.0004105038883806039,5200,1.506944
606,1986-02-25,3.4860248232296436,3.5674734861573656,3.4860248232296436,3.5348935518389757,0.0004175410978956999,25200,1.541667
607,1986-02-26,3.551184691866423,3.6163445605032023,3.551184691866423,3.6163445605032023,0.000426924043915828,194400,1.583333
608,1986-02-27,3.6163445605032023,3.714082017721867,3.6163445605032023,3.714082017721867,0.00043630698993595615,102400,1.631944
609,1986-02-28,3.7955330263860936,3.844401754995426,3.7955330263860936,3.8281106149679784,0.00045038140896614824,185200,1.638889
610,1986-03-03,3.8457030350735297,3.862069042472427,3.8457030350735297,3.862069042472427,0.0004548076930147059,16000,1.604167
611,1986-03-04,3.862069042472427,3.862069042472427,3.7802460750275735,3.7802460750275735,0.00044538162683823525,79200,1.548611
612,1986-03-05,3.731150409347427,3.731150409347427,3.649327441902574,3.649327441902574,0.00042888601102941177,61200,1.527778
613,1986-03-06,3.649327441902574,3.649327441902574,3.6002341327389713,3.6002341327389713,0.0004241729779411765,90000,1.569444
614,1986-03-07,3.6002341327389713,3.6984207510661773,3.6002341327389713,3.6984207510661773,0.00043595556066176476,212400,1.604167
615,1986-03-10,3.6984207510661773,3.7802460750275735,3.682057100183824,3.7802460750275735,0.00044538162683823525,34000,1.604167
616,1986-03-11,3.7802460750275735,3.7802460750275735,3.731150409347427,3.7802460750275735,0.00044538162683823525,21600,1.638889
617,1986-03-12,3.796609725909927,3.862069042472427,3.796609725909927,3.862069042472427,0.0004548076930147059,140400,1.611111
618,1986-03-13,3.862069042472427,3.87843269335478,3.796609725909927,3.796609725909927,0.0004477381433823529,588400,1.604167
619,1986-03-14,3.7802460750275735,3.7802460750275735,3.7638800676286768,3.7802460750275735,0.00044538162683823525,7129600,1.597222
620,1986-03-17,3.7638800676286768,3.7638800676286768,3.7638800676286768,3.7638800676286768,0.00044302511029411764,3351600,1.604167
621,1986-03-18,3.7638800676286768,3.7802460750275735,3.747516416746324,3.7802460750275735,0.00044538162683823525,1319200,1.597222
622,1986-03-19,3.7802460750275735,3.7802460750275735,3.7638800676286768,3.7638800676286768,0.00044302511029411764,732400,1.597222
623,1986-03-20,3.7638800676286768,3.8129757333088237,3.747516416746324,3.7638800676286768,0.00044302511029411764,770400,1.604167
624,1986-03-21,3.7638800676286768,3.7802460750275735,3.731150409347427,3.7802460750275735,0.00044538162683823525,525600,1.597222
625,1986-03-24,3.7802460750275735,3.796609725909927,3.7638800676286768,3.7638800676286768,0.00044302511029411764,226800,1.597222
626,1986-03-25,3.7638800676286768,3.7802460750275735,3.731150409347427,3.7638800676286768,0.00044302511029411764,115200,1.576389
627,1986-03-26,3.7638800676286768,3.7802460750275735,3.714786758465074,3.714786758465074,0.0004383120772058824,271600,1.597222
628,1986-03-27,3.714786758465074,3.7802460750275735,3.6984207510661773,3.7638800676286768,0.00044302511029411764,309600,1.569444
629,1986-03-31,3.7638800676286768,3.7802460750275735,3.6984207510661773,3.6984207510661773,0.00043595556066176476,97200,1.555556
630,1986-04-01,3.7052318390055254,3.7052318390055254,3.639654332071823,3.6724442659668513,0.00043203671270718234,428400,1.520833
631,1986-04-02,3.639654332071823,3.639654332071823,3.574074464281768,3.5904682508011057,0.00042259328729281776,302400,1.451389
632,1986-04-03,3.5904682508011057,3.5904682508011057,3.377337221767956,3.4265209421823206,0.00040370643646408844,397600,1.423611
633,1986-04-04,3.3937310082872933,3.3937310082872933,3.344547287872928,3.360941074392265,0.00039662386740331495,244800,1.375
634,1986-04-07,3.360941074392265,3.360941074392265,3.2133875522928177,3.2461774861878454,0.000382458729281768,169200,1.444444
635,1986-04-08,3.2461774861878454,3.4265209421823206,3.2461774861878454,3.4101247948066304,0.00040134558011049724,232000,1.493056
636,1986-04-09,3.4265209421823206,3.5248907438674038,3.4265209421823206,3.5248907438674038,0.0004155107182320442,106000,1.513889
637,1986-04-10,3.5248907438674038,3.574074464281768,3.5084945964917127,3.574074464281768,0.00042023243093922656,237600,1.534722
638,1986-04-11,3.5904682508011057,3.623258184696133,3.5904682508011057,3.623258184696133,0.00042731500000000005,392400,1.520833
639,1986-04-14,3.5904682508011057,3.5904682508011057,3.574074464281768,3.5904682508011057,0.00042259328729281776,28800,1.541667
640,1986-04-15,3.623258184696133,3.6560481185911606,3.623258184696133,3.639654332071823,0.0004296758563535912,349200,1.541667
641,1986-04-16,3.639654332071823,3.6888380524861883,3.639654332071823,3.639654332071823,0.0004296758563535912,264400,1.534722
642,1986-04-17,3.639654332071823,3.6724442659668513,3.623258184696133,3.623258184696133,0.00042731500000000005,75600,1.541667
643,1986-04-18,3.639654332071823,3.7052318390055254,3.639654332071823,3.639654332071823,0.0004296758563535912,298800,1.555556
644,1986-04-21,3.6724442659668513,3.738021772900553,3.6724442659668513,3.6724442659668513,0.00043203671270718234,273600,1.576389
645,1986-04-22,3.721627986381216,3.721627986381216,3.721627986381216,3.721627986381216,0.0004391192817679559,214000,1.569444
646,1986-04-23,3.721627986381216,3.787207854171271,3.7052318390055254,3.7052318390055254,0.00043675842541436463,332800,1.541667
647,1986-04-24,3.6560481185911606,3.6560481185911606,3.639654332071823,3.639654332071823,0.0004910581215469615,66400,1.5625
648,1986-04-25,3.639654332071823,3.6888380524861883,3.639654332071823,3.6888380524861883,0.0004981406906077347,82800,1.548611
649,1986-04-28,3.6560481185911606,3.6560481185911606,3.6560481185911606,3.6560481185911606,0.0004934189779005526,36000,1.513889
650,1986-04-29,3.6560481185911606,3.6724442659668513,3.557678316906078,3.574074464281768,0.0004816146961325967,91600,1.493056
651,1986-04-30,3.574074464281768,3.574074464281768,3.4757046625966854,3.5248907438674038,0.0004768929834254144,307600,1.444444
652,1986-05-01,3.515180301046832,3.5315289256198343,3.400730511625344,3.400730511625344,0.0004590987603305785,122400,1.486111
653,1986-05-02,3.400730511625344,3.498829322121212,3.400730511625344,3.498829322121212,0.0004732248760330578,77200,1.458333
654,1986-05-05,3.4661297186225895,3.4661297186225895,3.4334301151239672,3.4334301151239672,0.0004638074655647383,26800,1.479167
655,1986-05-06,3.4334301151239672,3.482480697548209,3.417081490550964,3.482480697548209,0.000470870523415978,36000,1.458333
656,1986-05-07,3.482480697548209,3.498829322121212,3.335333658980716,3.4334301151239672,0.0004638074655647383,266400,1.479167
657,1986-05-08,3.4334301151239672,3.482480697548209,3.4334301151239672,3.482480697548209,0.000470870523415978,516400,1.486111
658,1986-05-09,3.498829322121212,3.498829322121212,3.498829322121212,3.498829322121212,0.0004732248760330578,37600,1.465278
659,1986-05-12,3.498829322121212,3.498829322121212,3.449781094049587,3.449781094049587,0.0004661618181818182,185200,1.451389
660,1986-05-13,3.449781094049587,3.449781094049587,3.3680332624793388,3.417081490550964,0.0004614531129476584,41200,1.4375
661,1986-05-14,3.417081490550964,3.4334301151239672,3.3680332624793388,3.3843818870523417,0.0004567444077134986,32400,1.423611
662,1986-05-15,3.3843818870523417,3.417081490550964,3.3026340554820934,3.351682283553719,0.00045203570247933885,64800,1.388889
663,1986-05-16,3.351682283553719,3.3680332624793388,3.269934451983471,3.269934451983471,0.00044261829201101924,66400,1.361111
664,1986-05-19,3.269934451983471,3.269934451983471,3.2045352449862254,3.2045352449862254,0.0004332008815426997,23200,1.388889
665,1986-05-20,3.2045352449862254,3.269934451983471,3.2045352449862254,3.269934451983471,0.00044261829201101924,88000,1.430556
666,1986-05-21,3.3026340554820934,3.3680332624793388,3.3026340554820934,3.3680332624793388,0.00045439005509641874,19600,1.541667
667,1986-05-22,3.3680332624793388,3.6623273396143246,3.3680332624793388,3.6296277361157023,0.0004897053443526171,716400,1.548611
668,1986-05-23,3.6296277361157023,3.678675964187328,3.6296277361157023,3.645976360688705,0.0004920596969696969,201600,1.555556
669,1986-05-27,3.645976360688705,3.6623273396143246,3.6296277361157023,3.6623273396143246,0.0004944140495867768,55600,1.548611
670,1986-05-28,3.6623273396143246,3.7113755676859506,3.59692813261708,3.645976360688705,0.0004920596969696969,116800,1.534722
671,1986-05-29,3.645976360688705,3.6623273396143246,3.6132767571900826,3.6132767571900826,0.00048735099173553717,158400,1.506944
672,1986-05-30,3.59692813261708,3.59692813261708,3.5315289256198343,3.5478775501928377,0.0004779335812672175,32400,1.513889
673,1986-06-02,3.528437125260274,3.5609575528493154,3.512178082191781,3.5446985097808223,0.00047765621917808223,97200,1.513889
674,1986-06-03,3.5446985097808223,3.5609575528493154,3.528437125260274,3.5446985097808223,0.00047765621917808223,80800,1.493056
675,1986-06-04,3.5446985097808223,3.5772189373698637,3.495919039123288,3.495919039123288,0.00047297331506849317,32400,1.5
676,1986-06-05,3.495919039123288,3.593477980438356,3.4633986115342466,3.512178082191781,0.0004753147671232876,248400,1.472222
677,1986-06-06,3.47965765460274,3.47965765460274,3.4471372270136986,3.4471372270136986,0.00046594895890410964,30400,1.430556
678,1986-06-09,3.4471372270136986,3.4633986115342466,3.3495782856986303,3.3495782856986303,0.0004519002465753425,39600,1.4375
679,1986-06-10,3.3495782856986303,3.3658373287671233,3.3495782856986303,3.3658373287671233,0.000454241698630137,163600,1.4375
680,1986-06-11,3.3658373287671233,3.3820963718356167,3.3658373287671233,3.3658373287671233,0.000454241698630137,46800,1.416667
681,1986-06-12,3.3495782856986303,3.3495782856986303,3.300796473589041,3.317057858109589,0.0004472173424657534,388800,1.416667
682,1986-06-13,3.317057858109589,3.317057858109589,3.317057858109589,3.317057858109589,0.0004472173424657534,10800,1.388889
683,1986-06-16,3.300796473589041,3.300796473589041,3.235755618410959,3.252017002931507,0.0004401929863013699,77200,1.368056
684,1986-06-17,3.235755618410959,3.235755618410959,3.2032375322739726,3.2032375322739726,0.0004331686301369863,311200,1.361111
685,1986-06-18,3.2032375322739726,3.2032375322739726,3.1707171046849316,3.1869761477534246,0.0004308271780821918,126000,1.361111
686,1986-06-19,3.1869761477534246,3.252017002931507,3.1869761477534246,3.1869761477534246,0.0004308271780821918,26800,1.354167
687,1986-06-20,3.1869761477534246,3.1869761477534246,3.1544557201643832,3.1707171046849316,0.0004284857260273973,201600,1.354167
688,1986-06-23,3.1707171046849316,3.1707171046849316,3.138196677095891,3.1707171046849316,0.0004284857260273973,66400,1.340278
689,1986-06-24,3.1707171046849316,3.1869761477534246,3.138196677095891,3.138196677095891,0.00042380282191780826,95200,1.361111
690,1986-06-25,3.138196677095891,3.1869761477534246,3.0894148649863014,3.1869761477534246,0.0004308271780821918,372400,1.381944
691,1986-06-26,3.1869761477534246,3.252017002931507,3.1869761477534246,3.235755618410959,0.00043785153424657537,296800,1.395833
692,1986-06-27,3.235755618410959,3.2845374305205484,3.2194965753424656,3.2682760460000004,0.0004401929863013699,259200,1.416667
693,1986-06-30,3.2845374305205484,3.3333169011780823,3.2845374305205484,3.317057858109589,0.0004472173424657534,30400,1.430556
694,1986-07-01,3.317057858109589,3.3495782856986303,3.317057858109589,3.3495782856986303,0.0004519002465753425,73600,1.395833
695,1986-07-02,3.3495782856986303,3.3495782856986303,3.2682760460000004,3.2682760460000004,0.0004401929863013699,149200,1.361111
696,1986-07-03,3.235755618410959,3.235755618410959,3.1869761477534246,3.1869761477534246,0.0004308271780821918,115200,1.347222
697,1986-07-07,3.1869761477534246,3.1869761477534246,3.1544557201643832,3.1544557201643832,0.0004261442739726028,21600,1.277778
698,1986-07-08,3.1544557201643832,3.1544557201643832,2.9918559236712334,2.9918559236712334,0.0004050712054794521,167200,1.263889
699,1986-07-09,2.9918559236712334,2.9918559236712334,2.943074111561644,2.959335496082192,0.00040038830136986304,1335600,1.270833
700,1986-07-10,2.959335496082192,2.9755945391506855,2.959335496082192,2.9755945391506855,0.00040272975342465757,91600,1.25
701,1986-07-11,2.943074111561644,2.943074111561644,2.8942946409041097,2.9268150684931507,0.00039570539726027393,457200,1.25
702,1986-07-14,2.9268150684931507,2.959335496082192,2.9268150684931507,2.9268150684931507,0.00039570539726027393,93600,1.25
703,1986-07-15,2.9268150684931507,2.9268150684931507,2.8942946409041097,2.9268150684931507,0.00039570539726027393,224800,1.256944
704,1986-07-16,2.9268150684931507,2.943074111561644,2.8942946409041097,2.943074111561644,0.00039804684931506846,133200,1.270833
705,1986-07-17,2.943074111561644,2.9755945391506855,2.943074111561644,2.9755945391506855,0.00040272975342465757,887200,1.270833
706,1986-07-18,2.9755945391506855,2.9918559236712334,2.9755945391506855,2.9755945391506855,0.00040272975342465757,638800,1.277778
707,1986-07-21,2.9918559236712334,3.024376351260274,2.9918559236712334,2.9918559236712334,0.0004050712054794521,19600,1.305556
708,1986-07-22,2.9918559236712334,3.056896778849315,2.9918559236712334,3.056896778849315,0.0004120955616438356,1207600,1.333333
709,1986-07-23,3.0894148649863014,3.1219352925753427,3.0894148649863014,3.1219352925753427,0.0004214613698630138,219600,1.340278
710,1986-07-24,3.1219352925753427,3.138196677095891,3.0894148649863014,3.138196677095891,0.00042380282191780826,84400,1.361111
711,1986-07-25,3.138196677095891,3.1869761477534246,3.1219352925753427,3.1869761477534246,0.0005057536438356165,252000,1.361111
712,1986-07-28,3.1869761477534246,3.2032375322739726,3.1707171046849316,3.1869761477534246,0.0005057536438356165,142000,1.347222
713,1986-07-29,3.1707171046849316,3.1707171046849316,3.1544557201643832,3.1544557201643832,0.0005010707397260274,48400,1.347222
714,1986-07-30,3.1544557201643832,3.1707171046849316,3.1544557201643832,3.1544557201643832,0.0005010707397260274,93600,1.333333
715,1986-07-31,3.1219352925753427,3.1219352925753427,3.1219352925753427,3.1219352925753427,0.0004963878356164384,41200,1.291667
716,1986-08-01,3.116243523582498,3.116243523582498,3.018862447247037,3.018862447247037,0.0004791225615314494,566800,1.263889
717,1986-08-04,3.0026307097356426,3.0026307097356426,2.9377084340565176,2.9539401715679126,0.00046977382862351864,82800,1.236111
718,1986-08-05,2.9539401715679126,2.9539401715679126,2.8890178958887875,2.8890178958887875,0.00045808791248860527,156400,1.229167
719,1986-08-06,2.8890178958887875,2.8890178958887875,2.856556758049225,2.87278849556062,0.0004557507292616226,86400,1.222222
720,1986-08-07,2.87278849556062,2.8890178958887875,2.856556758049225,2.856556758049225,0.00045341354603464,44800,1.243056
721,1986-08-08,2.905249633400182,2.905249633400182,2.905249633400182,2.905249633400182,0.00046042509571558795,37600,1.222222
722,1986-08-11,2.87278849556062,2.87278849556062,2.856556758049225,2.856556758049225,0.00045341354603464,10800,1.256944
723,1986-08-12,2.87278849556062,2.9377084340565176,2.87278849556062,2.9377084340565176,0.00046509946216955335,313200,1.347222
724,1986-08-13,2.9701695718960806,3.14870466142206,2.9701695718960806,3.14870466142206,0.0005001572105742936,91600,1.298611
725,1986-08-14,3.035091847575205,3.035091847575205,3.018862447247037,3.035091847575205,0.0004814597447584321,37600,1.305556
726,1986-08-15,3.035091847575205,3.0513235850865996,3.018862447247037,3.0513235850865996,0.0004837969279854148,62800,1.305556
727,1986-08-18,3.0513235850865996,3.0513235850865996,3.018862447247037,3.0513235850865996,0.0004837969279854148,134800,1.291667
728,1986-08-19,3.0513235850865996,3.0513235850865996,3.018862447247037,3.018862447247037,0.0004791225615314494,203200,1.326389
729,1986-08-20,3.035091847575205,3.10001412325433,3.035091847575205,3.10001412325433,0.0004908084776663629,73600,1.291667
730,1986-08-21,3.10001412325433,3.116243523582498,3.018862447247037,3.018862447247037,0.0004791225615314494,136800,1.291667
731,1986-08-22,3.018862447247037,3.035091847575205,3.018862447247037,3.018862447247037,0.0004791225615314494,59200,1.347222
732,1986-08-25,3.0675529854147676,3.14870466142206,3.0675529854147676,3.14870466142206,0.0005001572105742936,138400,1.354167
733,1986-08-26,3.14870466142206,3.1649363989334547,3.116243523582498,3.1649363989334547,0.0005024943938012762,181600,1.333333
734,1986-08-27,3.14870466142206,3.14870466142206,3.116243523582498,3.116243523582498,0.0004954828441203282,54000,1.291667
735,1986-08-28,3.0837823857429356,3.0837823857429356,3.018862447247037,3.018862447247037,0.0004791225615314494,39600,1.291667
736,1986-08-29,3.018862447247037,3.018862447247037,3.018862447247037,3.018862447247037,0.0004791225615314494,0,1.222222
737,1986-09-02,2.972851394210527,2.972851394210527,2.843595974210526,2.843595974210526,0.00045135631578947365,160000,1.222222
738,1986-09-03,2.843595974210526,2.843595974210526,2.843595974210526,2.843595974210526,0.00045135631578947365,3600,1.215278
739,1986-09-04,2.843595974210526,2.843595974210526,2.7789682642105267,2.8274402100000002,0.0004490297368421053,1812400,1.222222
740,1986-09-05,2.8274402100000002,2.8597540649999997,2.8274402100000002,2.843595974210526,0.00045135631578947365,98800,1.208333
741,1986-09-08,2.843595974210526,2.843595974210526,2.7951263550000003,2.8112821192105266,0.00044670315789473684,885600,1.201389
742,1986-09-09,2.8112821192105266,2.8112821192105266,2.7951263550000003,2.7951263550000003,0.0004443765789473684,242800,1.201389
743,1986-09-10,2.7951263550000003,2.8112821192105266,2.7951263550000003,2.7951263550000003,0.0004443765789473684,138400,1.166667
744,1986-09-11,2.7951263550000003,2.7951263550000003,2.7143428807894736,2.7143428807894736,0.0004304171052631579,206800,1.111111
745,1986-09-12,2.7143428807894736,2.730498645,2.568931696578947,2.585087460789474,0.0004094778947368421,228400,1.104167
746,1986-09-15,2.585087460789474,2.585087460789474,2.568931696578947,2.568931696578947,0.0004071513157894737,129600,1.104167
747,1986-09-16,2.568931696578947,2.568931696578947,2.568931696578947,2.568931696578947,0.0004071513157894737,55600,1.090278
748,1986-09-17,2.5527736057894734,2.5527736057894734,2.5366178415789475,2.5366178415789475,0.0004024981578947369,10800,1.138889
749,1986-09-18,2.5527736057894734,2.649715170789474,2.5527736057894734,2.649715170789474,0.0004211107894736842,104400,1.222222
750,1986-09-19,2.6658709350000005,2.843595974210526,2.6658709350000005,2.843595974210526,0.00045135631578947365,201600,1.222222
751,1986-09-22,2.843595974210526,2.843595974210526,2.843595974210526,2.843595974210526,0.00045135631578947365,10800,1.208333
752,1986-09-23,2.843595974210526,2.8597540649999997,2.8112821192105266,2.8112821192105266,0.00044670315789473684,54000,1.215278
753,1986-09-24,2.8274402100000002,2.8597540649999997,2.8274402100000002,2.8274402100000002,0.0004490297368421053,41200,1.208333
754,1986-09-25,2.8274402100000002,2.843595974210526,2.8112821192105266,2.8112821192105266,0.00044670315789473684,26800,1.222222
755,1986-09-26,2.843595974210526,2.843595974210526,2.843595974210526,2.843595974210526,0.00045135631578947365,8800,1.194444
756,1986-09-29,2.8112821192105266,2.8112821192105266,2.7789682642105267,2.7789682642105267,0.00044204999999999993,180000,1.208333
757,1986-09-30,2.8112821192105266,2.8112821192105266,2.8112821192105266,2.8112821192105266,0.00044670315789473684,21600,1.215278
758,1986-10-01,2.824876800924751,2.857161359592022,2.824876800924751,2.824876800924751,0.0004486226382592929,88000,1.208333
759,1986-10-02,2.8087333593563013,2.8087333593563013,2.8087333593563013,2.8087333593563013,0.0004462981686310064,10800,1.208333
760,1986-10-03,2.8087333593563013,2.8087333593563013,2.8087333593563013,2.8087333593563013,0.0004462981686310064,1600,1.243056
761,1986-10-06,2.824876800924751,2.889445918259293,2.824876800924751,2.889445918259293,0.0004579205167724388,295200,1.236111
762,1986-10-07,2.8733024766908435,2.8733024766908435,2.8733024766908435,2.8733024766908435,0.0004555960471441523,7200,1.215278
763,1986-10-08,2.857161359592022,2.857161359592022,2.824876800924751,2.824876800924751,0.0004486226382592929,21600,1.215278
764,1986-10-09,2.824876800924751,2.824876800924751,2.824876800924751,2.824876800924751,0.0004486226382592929,0,1.208333
765,1986-10-10,2.824876800924751,2.824876800924751,2.8087333593563013,2.8087333593563013,0.0004462981686310064,64800,1.1875
766,1986-10-13,2.7764488006890304,2.7764488006890304,2.760307683590209,2.760307683590209,0.0004370002901178604,61200,1.166667
767,1986-10-14,2.744166566491387,2.744166566491387,2.711882007824116,2.711882007824116,0.0004300268812330009,80800,1.166667
768,1986-10-15,2.711882007824116,2.744166566491387,2.711882007824116,2.711882007824116,0.0004300268812330009,116800,1.159722
769,1986-10-16,2.6957385662556663,2.6957385662556663,2.6795974491568453,2.6957385662556663,0.0004277024116047144,32400,1.159722
770,1986-10-17,2.6957385662556663,2.6957385662556663,2.6795974491568453,2.6957385662556663,0.0004277024116047144,12400,1.145833
771,1986-10-20,2.6634540075883955,2.6634540075883955,2.6634540075883955,2.6634540075883955,0.00042305347234814145,3600,1.166667
772,1986-10-21,2.6634540075883955,2.711882007824116,2.647312890489574,2.711882007824116,0.0004300268812330009,152800,1.222222
773,1986-10-22,2.711882007824116,2.841017918023572,2.711882007824116,2.841017918023572,0.0004509471078875794,66400,1.222222
774,1986-10-23,2.841017918023572,2.841017918023572,2.841017918023572,2.841017918023572,0.0004509471078875794,21600,1.243056
775,1986-10-24,2.8733024766908435,2.889445918259293,2.8733024766908435,2.889445918259293,0.0004579205167724388,5200,1.243056
776,1986-10-27,2.889445918259293,2.889445918259293,2.889445918259293,2.889445918259293,0.0005462503626473255,8800,1.215278
777,1986-10-28,2.8733024766908435,2.8733024766908435,2.824876800924751,2.824876800924751,0.000534628014505893,93600,1.208333
778,1986-10-29,2.824876800924751,2.841017918023572,2.8087333593563013,2.8087333593563013,0.0005323035448776066,594000,1.208333
779,1986-10-30,2.8087333593563013,2.8087333593563013,2.8087333593563013,2.8087333593563013,0.0005323035448776066,44800,1.194444
780,1986-10-31,2.8087333593563013,2.8087333593563013,2.7764488006890304,2.7764488006890304,0.0005253301359927471,68400,1.166667
781,1986-11-03,2.757807404891304,2.757807404891304,2.709425592961956,2.709425592961956,0.000513242472826087,36000,1.159722
782,1986-11-04,2.6932967740760865,2.6932967740760865,2.6771702775543478,2.6932967740760865,0.0005085977445652174,14400,1.097222
783,1986-11-05,2.6771702775543478,2.6771702775543478,2.4836383851086956,2.548149015923913,0.0004830517391304348,554400,1.090278
784,1986-11-06,2.548149015923913,2.5642778348097823,2.532022519402174,2.532022519402174,0.0004784070108695652,25200,1.083333
785,1986-11-07,2.532022519402174,2.532022519402174,2.499767203994565,2.5158937005163047,0.0004760846467391304,21600,1.097222
786,1986-11-10,2.5158937005163047,2.5642778348097823,2.4675118885869565,2.548149015923913,0.0004830517391304348,921600,1.097222
787,1986-11-11,2.548149015923913,2.548149015923913,2.532022519402174,2.548149015923913,0.0004830517391304348,23200,1.104167
788,1986-11-12,2.548149015923913,2.5642778348097823,2.532022519402174,2.5642778348097823,0.00048537410326086953,120400,1.104167
789,1986-11-13,2.5642778348097823,2.580404331331522,2.5642778348097823,2.5642778348097823,0.00048537410326086953,5200,1.118056
790,1986-11-14,2.580404331331522,2.5965331502173914,2.580404331331522,2.5965331502173914,0.000490018831521739,206800,1.125
791,1986-11-17,2.5965331502173914,2.6287861432608697,2.580404331331522,2.6126596467391305,0.0004946635597826087,126000,1.111111
792,1986-11-18,2.6126596467391305,2.6287861432608697,2.580404331331522,2.580404331331522,0.0004876964673913044,167200,1.104167
793,1986-11-19,2.580404331331522,2.580404331331522,2.532022519402174,2.5642778348097823,0.00048537410326086953,70000,1.090278
794,1986-11-20,2.5642778348097823,2.5642778348097823,2.532022519402174,2.532022519402174,0.0004784070108695652,46800,1.090278
795,1986-11-21,2.532022519402174,2.548149015923913,2.5158937005163047,2.532022519402174,0.0004784070108695652,36000,1.076389
796,1986-11-24,2.532022519402174,2.548149015923913,2.499767203994565,2.499767203994565,0.00047376228260869564,36000,1.090278
797,1986-11-25,2.499767203994565,2.532022519402174,2.499767203994565,2.532022519402174,0.0004784070108695652,36000,1.104167
798,1986-11-26,2.532022519402174,2.580404331331522,2.532022519402174,2.5642778348097823,0.00048537410326086953,957600,1.097222
799,1986-11-28,2.548149015923913,2.548149015923913,2.548149015923913,2.548149015923913,0.0004830517391304348,21600,1.097222
800,1986-12-01,2.545842998714932,2.545842998714932,2.5297310963076924,2.545842998714932,0.00048261458823529416,268000,1.125
801,1986-12-02,2.545842998714932,2.6102952488687783,2.545842998714932,2.6102952488687783,0.0004942159004524887,520000,1.208333
802,1986-12-03,2.6425213739457014,2.819763901737557,2.6425213739457014,2.8036496790678735,0.0005313400995475113,77200,1.208333
803,1986-12-04,2.8036496790678735,2.819763901737557,2.7875377766606335,2.8036496790678735,0.0005313400995475113,88000,1.173611
804,1986-12-05,2.7875377766606335,2.7875377766606335,2.7230855265067873,2.7230855265067873,0.000515098262443439,64800,1.1875
805,1986-12-08,2.7230855265067873,2.7553116515837104,2.7069736240995477,2.7553116515837104,0.0005220590497737557,151200,1.201389
806,1986-12-09,2.7714235539909504,2.8036496790678735,2.7714235539909504,2.7875377766606335,0.0005266995746606335,88000,1.1875
807,1986-12-10,2.7714235539909504,2.7714235539909504,2.7553116515837104,2.7553116515837104,0.0005220590497737557,480400,1.173611
808,1986-12-11,2.7553116515837104,2.7714235539909504,2.7230855265067873,2.7230855265067873,0.000515098262443439,232000,1.166667
809,1986-12-12,2.7230855265067873,2.739199749176471,2.7069736240995477,2.7069736240995477,0.000512778,80800,1.159722
810,1986-12-15,2.7069736240995477,2.7069736240995477,2.690859401429864,2.690859401429864,0.0005081374751131221,77200,1.159722
811,1986-12-16,2.690859401429864,2.7230855265067873,2.6747474990226245,2.690859401429864,0.0005081374751131221,144000,1.138889
812,1986-12-17,2.690859401429864,2.7069736240995477,2.6425213739457014,2.6425213739457014,0.0004988564253393666,102400,1.145833
813,1986-12-18,2.6425213739457014,2.6586332763529414,2.6425213739457014,2.6586332763529414,0.0005034969502262442,79200,1.125
814,1986-12-19,2.6264071512760183,2.6264071512760183,2.5941833464615387,2.6102952488687783,0.0004942159004524887,126000,1.194444
815,1986-12-22,2.6102952488687783,2.7714235539909504,2.5941833464615387,2.7714235539909504,0.0005243793122171945,246400,1.159722
816,1986-12-23,2.7553116515837104,2.7553116515837104,2.6586332763529414,2.690859401429864,0.0005081374751131221,122400,1.138889
817,1986-12-24,2.6747474990226245,2.6747474990226245,2.6425213739457014,2.6425213739457014,0.0004988564253393666,75600,1.138889
