,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
783,2009-03-18,6.846393523546253,7.4611225194984705,6.496841741534209,7.256212854181064,7.256212854181064,5415400,5.19
784,2009-03-19,7.171838286109192,7.280319873630171,6.087022410899397,6.255771547043144,6.255771547043144,7648700,4.48
785,2009-03-20,6.352199624839569,6.364253134564123,5.27943725935433,5.3999723565998625,5.3999723565998625,8980600,4.79
786,2009-03-23,5.845952216408333,5.845952216408333,5.122741632935137,5.773631158061013,5.773631158061013,6280100,4.55
787,2009-03-24,5.749524138611906,5.797738177510118,5.255330239905223,5.484346924671734,5.484346924671734,5984000,4.76
788,2009-03-25,5.628989041366374,6.087022410899397,5.315597788527989,5.737470628887353,5.737470628887353,7474700,5.4
789,2009-03-26,5.76157764833646,6.545055780432421,5.7013100997136945,6.508895251258762,6.508895251258762,8155800,5.02
790,2009-03-27,6.026754862276632,6.484788231809656,5.845952216408333,6.050861881725738,6.050861881725738,5952500,4.5
791,2009-03-30,5.7013100997136945,5.773631158061013,5.351758317701649,5.424079376048969,5.424079376048969,6205700,4.48
792,2009-03-31,5.568721492743608,5.6772030802645865,5.303544278803436,5.3999723565998625,5.3999723565998625,7778500,4.86
793,2009-04-01,5.350455120990434,5.987700337647721,5.194149690489589,5.843418401800788,5.843418401800788,7035000,5.28
794,2009-04-02,5.963653348339899,6.516734102419809,5.963653348339899,6.348405177265054,6.348405177265054,8660500,5.29
795,2009-04-03,6.3724521665728755,6.492687113111987,6.035794316263365,6.360428671918965,6.360428671918965,5695100,5.86
796,2009-04-06,6.192099746764209,7.069814856499718,6.192099746764209,7.045767867191897,7.045767867191897,11252500,5.47
797,2009-04-07,6.925532920652785,7.069814856499718,6.5648280810354525,6.576851575689364,6.576851575689364,7795300,5.7
798,2009-04-08,6.781250984805853,6.853391952729319,6.504710607765897,6.853391952729319,6.853391952729319,5669900,6.56
799,2009-04-09,6.961603404614519,7.911459482273495,6.961603404614519,7.887412492965671,7.887412492965671,9260900,6.76
800,2009-04-13,7.731107062464828,8.175976364659538,7.574801631963984,8.127882386043893,8.127882386043893,7047700,6.05
801,2009-04-14,7.767177546426561,7.875388998311761,7.214096792346651,7.274214265616206,7.274214265616206,7975800,6.56
802,2009-04-15,6.985650393922341,8.224070343275182,6.793274479459764,7.887412492965671,7.887412492965671,15529100,6.47
803,2009-04-16,8.055741418120428,8.115858891389983,7.31028474957794,7.779201041080473,7.779201041080473,6692800,6.45
804,2009-04-17,7.791224535734384,7.935506471581316,7.478613674732695,7.75515405177265,7.75515405177265,4951100,5.87
805,2009-04-20,7.586825126617895,7.695036578503095,6.925532920652785,7.0577913618458075,7.0577913618458075,5758100,6.63
806,2009-04-21,7.045767867191897,8.103835396736072,6.733157006190208,7.97157695554305,7.97157695554305,9358200,6.18
807,2009-04-22,7.731107062464828,8.296211311198649,7.346355233539674,7.430519696117051,7.430519696117051,12563600,6.39
808,2009-04-23,7.574801631963984,7.74313055711874,7.382425717501406,7.6830130838491835,7.6830130838491835,5497200,6.42
809,2009-04-24,7.6830130838491835,7.75515405177265,7.442543190770962,7.719083567810918,7.719083567810918,5655100,5.5
810,2009-04-27,6.5528045863815425,7.033744372537985,6.31233469330332,6.612922059651098,6.612922059651098,19185400,5.05
811,2009-04-28,6.432569639842431,6.781250984805853,5.987700337647721,6.071864800225098,6.071864800225098,15159600,5.18
812,2009-04-29,6.276264209341586,6.432569639842431,6.144005768148565,6.228170230725943,6.228170230725943,9182400,4.92
813,2009-04-30,6.408522650534609,6.42054614518852,5.795324423185144,5.915559369724255,5.915559369724255,10036600,5.16
814,2009-05-01,5.994430831961694,6.258185788568008,5.91050880031423,6.186252618584469,6.186252618584469,8737400,5.61
815,2009-05-04,6.4140409901990125,6.773706840116715,6.4020521285350895,6.725751393461021,6.725751393461021,11560300,6.22
816,2009-05-05,6.905584318419871,7.493038539952118,6.533929606838247,7.457071954960347,7.457071954960347,10272300,6.02
817,2009-05-06,7.552982848271735,7.7807712198862795,6.941550903411642,7.2172947216818795,7.2172947216818795,8881500,5.57
818,2009-05-07,7.337183338321114,7.4091165083046535,6.557907330166093,6.677795946805327,6.677795946805327,7303100,5.57
819,2009-05-08,6.845640010100255,6.857628871764178,6.378074405207243,6.677795946805327,6.677795946805327,7319600,5.51
820,2009-05-11,6.6178516384857105,6.7976845634445615,6.342107820215473,6.605862776821787,6.605862776821787,4549700,5.25
821,2009-05-12,6.65381822347748,6.713762531797097,6.042386278617387,6.294152373559779,6.294152373559779,8308000,4.83
822,2009-05-13,6.102330586937004,6.198241480248392,5.766642460347149,5.790620183674997,5.790620183674997,8133600,4.92
823,2009-05-14,5.694709290363609,6.282163511895856,5.454932057085141,5.898519938650307,5.898519938650307,9354800,4.76
824,2009-05-15,5.970453108633848,6.162274895256622,5.658742705371839,5.706698152027533,5.706698152027533,7162200,5.1
825,2009-05-18,5.862553353658536,6.138297171928775,5.62277612038007,6.114319448600928,6.114319448600928,6545300,5.14
826,2009-05-19,6.126308310264852,6.282163511895856,5.982441970297772,6.162274895256622,6.162274895256622,5475600,5.0
827,2009-05-20,6.2222192035762385,6.330118958551549,5.922497661978154,5.994430831961694,5.994430831961694,7525400,4.89
828,2009-05-21,5.886531076986384,5.982441970297772,5.790620183674997,5.862553353658536,5.862553353658536,3012300,4.87
829,2009-05-22,5.91050880031423,5.934486523642078,5.658742705371839,5.83857563033069,5.83857563033069,3989400,4.91
830,2009-05-26,5.754653598683227,6.006419693625618,5.754653598683227,5.886531076986384,5.886531076986384,4197100,4.53
831,2009-05-27,5.91050880031423,5.91050880031423,5.406976610429448,5.430954333757295,5.430954333757295,7341400,4.39
832,2009-05-28,5.610787258716146,5.610787258716146,5.215154823806674,5.263110270462367,5.263110270462367,7946600,4.65
833,2009-05-29,5.287087993790214,5.586809535388299,5.215154823806674,5.574820673724377,5.574820673724377,6023400,4.97
834,2009-06-01,5.669982475091913,5.967151367916436,5.539228162249123,5.907717589351533,5.907717589351533,7611500,5.27
835,2009-06-02,5.943377856490476,6.299980527879904,5.943377856490476,6.264320260740961,6.264320260740961,9158100,5.29
836,2009-06-03,6.204886482176056,6.311867283592885,5.895830833638552,6.288093772166923,6.288093772166923,5294600,5.12
837,2009-06-04,6.062245413620285,6.240546749314999,5.967151367916436,6.086018925046247,6.086018925046247,6215200,5.04
838,2009-06-05,5.931491100777495,6.086018925046247,5.824510299360667,5.9909248793423995,5.9909248793423995,7189800,4.65
839,2009-06-08,5.931491100777495,5.931491100777495,5.515454650823162,5.527341406536142,5.527341406536142,7469900,4.66
840,2009-06-09,5.622435452239991,5.658095719378933,5.277719536563543,5.539228162249123,5.539228162249123,14694400,4.37
841,2009-06-10,5.574888429388066,5.574888429388066,5.099418200868828,5.194512246572676,5.194512246572676,10544500,4.12
842,2009-06-11,5.146965223720752,5.265832780850561,4.826022819470266,4.897343353748152,4.897343353748152,14815900,3.83
843,2009-06-12,4.909230109461133,4.956777132313057,4.457533392367856,4.5526274380717044,4.5526274380717044,17458500,3.73
844,2009-06-15,4.528853926645743,4.540740682358723,4.303005568099104,4.433759880941895,4.433759880941895,9902600,3.82
845,2009-06-16,4.433759880941895,4.671494995201514,4.362439346664009,4.540740682358723,4.540740682358723,9165400,3.98
846,2009-06-17,4.5169671709327615,4.956777132313057,4.409986369515933,4.7309287737664185,4.7309287737664185,15104900,3.82
847,2009-06-18,4.8022493080443045,4.849796330896227,4.4931936595068,4.540740682358723,4.540740682358723,6852000,3.85
848,2009-06-19,4.635834728062571,4.635834728062571,4.469420148080837,4.576400949497666,4.576400949497666,6520200,3.57
849,2009-06-22,4.528853926645743,4.5526274380717044,4.231685033821218,4.243571789534199,4.243571789534199,6919500,3.2
850,2009-06-23,4.231685033821218,4.291118812386124,3.661120759598133,3.8037618281539047,3.8037618281539047,18938200,3.17
851,2009-06-24,3.9345161409966947,3.9345161409966947,3.708667782450057,3.7681015610149617,3.7681015610149617,8341500,3.57
852,2009-06-25,3.7443280495889995,4.255458545247181,3.708667782450057,4.243571789534199,4.243571789534199,8914900,3.48
853,2009-06-26,4.267345300960161,4.314892323812085,4.041496942413524,4.136590988117371,4.136590988117371,7483200,3.47
854,2009-06-29,4.148477743830352,4.196024766682275,4.005836675274581,4.12470423240439,4.12470423240439,3583300,3.19
855,2009-06-30,4.089043965265447,4.089043965265447,3.7443280495889995,3.791875072440923,3.791875072440923,8751300,3.29
856,2009-07-01,3.7978969682053947,4.036009630788806,3.7978969682053947,3.9169532994971004,3.9169532994971004,6547500,3.31
857,2009-07-02,3.845519500722077,3.9883870982721237,3.821708234463736,3.9407645657554413,3.9407645657554413,5053700,3.34
858,2009-07-06,3.9407645657554413,4.190782861468022,3.8931420332387594,3.9764814651429528,3.9764814651429528,7334800,3.26
859,2009-07-07,3.9645758320137827,4.012198364530465,3.845519500722077,3.8812364001095885,3.8812364001095885,5418100,3.25
860,2009-07-08,3.869330766980418,3.952670198884612,3.7859913350762247,3.869330766980418,3.869330766980418,5108300,3.18
861,2009-07-09,3.9169532994971004,3.9169532994971004,3.7621800688178837,3.7859913350762247,3.7859913350762247,4304100,3.26
862,2009-07-10,3.7740857019470537,3.9169532994971004,3.6550293706553485,3.8812364001095885,3.8812364001095885,5695500,3.31
863,2009-07-13,3.8931420332387594,3.9407645657554413,3.7859913350762247,3.9407645657554413,3.9407645657554413,3394500,3.27
864,2009-07-14,3.9050476663679294,4.036009630788806,3.7978969682053947,3.8931420332387594,3.8931420332387594,4640400,3.47
865,2009-07-15,3.9764814651429528,4.262216660243046,3.9050476663679294,4.13125469582217,4.13125469582217,12048100,3.49
866,2009-07-16,4.107443429563829,4.226499760855533,4.059820897047147,4.155065962080512,4.155065962080512,3616200,3.39
867,2009-07-17,4.166971595209681,4.190782861468022,3.9645758320137827,4.036009630788806,4.036009630788806,3569700,3.51
868,2009-07-20,3.9883870982721237,4.3098391927597275,3.9407645657554413,4.178877228338851,4.178877228338851,6733800,3.72
869,2009-07-21,4.464612423438944,4.678913819764014,4.3098391927597275,4.428895524051432,4.428895524051432,15795400,3.36
870,2009-07-22,4.2860279265013865,4.3336504590180684,3.9764814651429528,4.000292731401293,4.000292731401293,10063800,3.44
871,2009-07-23,3.9050476663679294,4.14316032895134,3.7859913350762247,4.095537796434658,4.095537796434658,7407300,3.79
872,2009-07-24,4.047915263917976,4.512234955955626,3.9883870982721237,4.512234955955626,4.512234955955626,8536100,3.72
873,2009-07-27,4.619385654118161,4.619385654118161,4.2860279265013865,4.428895524051432,4.428895524051432,7198800,3.96
874,2009-07-28,4.464612423438944,4.726536352280696,4.35746172527641,4.714630719151525,4.714630719151525,7225400,4.16
875,2009-07-29,4.7503476185390365,5.0479884467683,4.59557438785982,4.952743381734935,4.952743381734935,10994000,4.13
876,2009-07-30,4.976554647993275,5.05989407989747,4.7860645179265475,4.917026482347423,4.917026482347423,7794600,4.12
877,2009-07-31,4.809875784184889,5.000365914251617,4.809875784184889,4.905120849218254,4.905120849218254,4774400,4.21
878,2009-08-03,4.989175940769296,5.0129339214396245,4.810991085741819,5.00105493110446,5.00105493110446,3944400,5.0
879,2009-08-04,4.989175940769296,6.046406080598978,4.9416599794286356,5.9394951675824945,5.9394951675824945,21835600,5.92
880,2009-08-05,6.010769109593483,7.067999249423168,5.903858196576999,7.032362278417673,7.032362278417673,27242100,5.85
881,2009-08-06,7.067999249423168,7.127394201098992,6.343380838978104,6.949209346071518,6.949209346071518,20255400,6.04
882,2009-08-07,7.008604297747343,7.543158862829767,6.794782471714373,7.174910162439653,7.174910162439653,19320900,5.97
883,2009-08-10,7.127394201098992,7.269942085120973,6.901693384730858,7.0917572300934975,7.0917572300934975,9010100,5.71
884,2009-08-11,6.996725307412177,7.103636220428664,6.640355597357228,6.782903481379209,6.782903481379209,6782700,5.83
885,2009-08-12,6.640355597357228,7.056120259088003,6.604718626351733,6.925451365401188,6.925451365401188,5934800,6.31
886,2009-08-13,7.008604297747343,7.578795833835263,6.771024491044043,7.495642901489107,7.495642901489107,15564300,6.15
887,2009-08-14,7.578795833835263,7.602553814505593,7.139273191434158,7.305579056126469,7.305579056126469,5731800,5.63
888,2009-08-17,6.794782471714373,7.044241268752838,6.6522345876923925,6.687871558697888,6.687871558697888,9138500,5.77
889,2009-08-18,6.889814394395693,6.949209346071518,6.747266510373713,6.854177423390198,6.854177423390198,4268400,5.61
890,2009-08-19,6.687871558697888,6.877935404060528,6.592839636016568,6.664113578027559,6.664113578027559,4260400,5.79
891,2009-08-20,6.687871558697888,6.937330355736353,6.687871558697888,6.877935404060528,6.877935404060528,6004100,6.0
892,2009-08-21,6.889814394395693,7.151152181769322,6.889814394395693,7.127394201098992,7.127394201098992,4428700,6.03
893,2009-08-24,7.139273191434158,7.661948766181418,7.0917572300934975,7.163031172104488,7.163031172104488,7724400,6.55
894,2009-08-25,7.317458046461633,7.816375640538562,7.269942085120973,7.780738669533067,7.780738669533067,13595500,6.76
895,2009-08-26,7.923286553555047,8.125229389252851,7.650069775846253,8.030197466571531,8.030197466571531,9997600,6.54
896,2009-08-27,8.006439485901202,8.018318476236367,7.555037853164933,7.768859679197902,7.768859679197902,5249400,6.52
897,2009-08-28,7.792617659868232,8.089592418247356,7.6975857371869125,7.745101698527572,7.745101698527572,4034300,6.23
898,2009-08-31,7.626311795175922,7.650069775846253,7.317458046461633,7.400610978807788,7.400610978807788,6824000,5.71
899,2009-09-01,7.36037023832124,7.550315276729531,6.73117729859378,6.778663558195852,6.778663558195852,9804000,5.67
900,2009-09-02,6.648076344290152,6.79053512309637,6.446259740981343,6.73117729859378,6.73117729859378,6523700,6.18
901,2009-09-03,6.873636077399997,7.372241803221757,6.814278252897407,7.3366271085202035,7.3366271085202035,8247000,6.31
902,2009-09-04,7.384113368122276,7.633416231033157,7.253526154216577,7.490957452226939,7.490957452226939,4935700,6.33
903,2009-09-08,7.60967310123212,7.633416231033157,7.312883978719168,7.5147005820279755,7.5147005820279755,3165000,6.45
904,2009-09-09,7.526572146928494,7.775875009839375,7.372241803221757,7.657159360834193,7.657159360834193,4374100,7.6
905,2009-09-10,8.476297338969944,9.33105001180725,8.333838560163727,9.022389324393778,9.022389324393778,23458200,7.66
906,2009-09-11,9.200462797901551,9.437894095911913,8.808701156184451,9.093618713796886,9.093618713796886,10399200,8.43
907,2009-09-14,8.939288370090152,10.067087035639373,8.844315850886005,10.007729211136782,10.007729211136782,12505600,8.79
908,2009-09-15,10.162059554843518,10.482591807157508,9.960242951534712,10.435105547555434,10.435105547555434,13482200,9.09
909,2009-09-16,10.672536845565798,11.432316999198958,10.292646768749218,10.79125249457098,10.79125249457098,16926000,8.6
910,2009-09-17,11.147399441586524,11.444188564099477,10.0196007760373,10.20954581444559,10.20954581444559,20673400,8.52
911,2009-09-18,10.2807752038487,10.423233982654917,9.627839134320203,10.114573295241446,10.114573295241446,13888600,9.4
912,2009-09-21,9.90088512703212,11.242371960790669,9.722811653524348,11.15927100648704,11.15927100648704,15784900,9.05
913,2009-09-22,10.826867189272534,11.598518907806211,10.565692761461136,10.74376623496891,10.74376623496891,13659300,8.73
914,2009-09-23,10.74376623496891,10.74376623496891,10.185802684644555,10.363876158152326,10.363876158152326,12735900,8.83
915,2009-09-24,10.565692761461136,10.696279975366835,10.185802684644555,10.482591807157508,10.482591807157508,8636300,9.3
916,2009-09-25,10.779380929670461,11.515417953502585,10.66066528066528,11.040555357481862,11.040555357481862,12830100,9.13
917,2009-09-28,11.135527876686005,11.384830739596884,10.74376623496891,10.838738754173052,10.838738754173052,7803700,9.18
918,2009-09-29,10.803124059471497,11.183014136288078,10.803124059471497,10.898096578675643,10.898096578675643,4898000,9.22
919,2009-09-30,10.945582838277716,11.064298487282898,10.446977112455954,10.945582838277716,10.945582838277716,7131400,7.24
920,2009-10-01,9.950659459609486,10.069260883442734,8.551162658377162,8.586743085527138,8.586743085527138,36842600,7.21
921,2009-10-02,8.337680095477317,8.717204651743709,8.302099668327342,8.551162658377162,8.551162658377162,70265700,7.3
922,2009-10-05,8.705344509360385,9.001848068943504,8.622323512677111,8.657903939827085,8.657903939827085,22357400,7.21
923,2009-10-06,8.776505363660334,8.883246645110257,8.385120665010616,8.551162658377162,8.551162658377162,17598400,6.99
924,2009-10-07,8.539302515993839,8.539302515993839,8.17163810211077,8.290239525944019,8.290239525944019,17777000,7.22
925,2009-10-08,8.456281519310563,8.847666217960281,8.337680095477317,8.563022800760487,8.563022800760487,15331700,7.2
926,2009-10-09,8.527442373610512,8.776505363660334,8.42070109216059,8.539302515993839,8.539302515993839,9178400,7.16
927,2009-10-12,8.69348436697706,8.69348436697706,8.361400380243966,8.491861946460538,8.491861946460538,7798900,7.28
928,2009-10-13,8.456281519310563,8.788365506043657,8.337680095477317,8.634183655060436,8.634183655060436,9138700,7.82
929,2009-10-14,8.871386502726933,9.345792198059923,8.705344509360385,9.274631343759975,9.274631343759975,16570200,7.64
930,2009-10-15,9.144169777543402,9.582995045726417,8.835806075576958,9.061148780860126,9.061148780860126,14031800,7.43
931,2009-10-16,8.954407499410205,9.049288638476803,8.657903939827085,8.812085790810308,8.812085790810308,8802300,7.26
932,2009-10-19,8.705344509360385,8.883246645110257,8.563022800760487,8.610463370293786,8.610463370293786,8463100,7.9
933,2009-10-20,9.084869065626778,9.594855188109742,8.906966929876905,9.369512482826572,9.369512482826572,16853400,6.92
934,2009-10-21,9.274631343759975,9.511834191426468,7.863274400144326,8.207218529260745,8.207218529260745,39048800,7.21
935,2009-10-22,8.337680095477317,8.681624224593737,7.970015681594249,8.551162658377162,8.551162658377162,17928900,6.86
936,2009-10-23,8.634183655060436,8.634183655060436,8.076756963044172,8.136057674960796,8.136057674960796,10309500,6.66
937,2009-10-26,8.183498244494094,8.361400380243966,7.851414257761001,7.898854827294301,7.898854827294301,12007800,6.65
938,2009-10-27,8.005596108744223,8.230938814027395,7.6497918372444795,7.8869946849109756,7.8869946849109756,11598000,6.33
939,2009-10-28,7.898854827294301,8.017456251127548,7.471889701494608,7.507470128644583,7.507470128644583,11367500,6.64
940,2009-10-29,7.6497918372444795,7.910714969677625,7.637931694861155,7.87513454252765,7.87513454252765,7579300,6.51
941,2009-10-30,7.792113545844377,7.993735966360899,7.388868704811335,7.7209526915444275,7.7209526915444275,13627200,6.44
942,2009-11-02,7.774750797392871,8.071044654000833,7.41919816946332,7.632529746221051,7.632529746221051,7669900,6.64
943,2009-11-03,7.928823602829012,8.094748162529468,7.596974483428096,7.869564831507419,7.869564831507419,7772300,6.46
944,2009-11-04,7.751047288864235,8.15400693385106,7.6206779919567325,7.656233254749688,7.656233254749688,7183400,6.52
945,2009-11-05,7.834009568714464,7.834009568714464,7.502160449313549,7.727343780335598,7.727343780335598,5037100,6.96
946,2009-11-06,7.739195534599917,8.402893773401749,7.727343780335598,8.248820967965608,8.248820967965608,10359800,7.0
947,2009-11-09,8.426597281930384,8.545114824573568,8.15400693385106,8.296227985022881,8.296227985022881,6321500,6.7
948,2009-11-10,8.296227985022881,8.331783247815837,7.905120094300374,7.94067535709333,7.94067535709333,8622900,7.3
949,2009-11-11,8.106599916793787,8.699187630009709,8.08289640826515,8.651780612952434,8.651780612952434,12203400,7.12
950,2009-11-12,8.60437359589516,8.817705172652891,8.391042019137428,8.438449036194703,8.438449036194703,11201300,7.25
951,2009-11-13,8.497707807516294,8.805853418388573,8.485856053251975,8.592521841630841,8.592521841630841,5452500,7.51
952,2009-11-16,8.782149909859935,9.007333240881986,8.699187630009709,8.90066745250312,8.90066745250312,5729300,7.48
953,2009-11-17,8.924370961031757,8.959926223824711,8.651780612952434,8.865112189710166,8.865112189710166,5966100,7.16
954,2009-11-18,8.770298155595619,8.888815698238801,8.37919026487311,8.485856053251975,8.485856053251975,7740100,7.07
955,2009-11-19,8.319931493551518,8.568818333102206,8.118451671058105,8.37919026487311,8.37919026487311,6270000,7.02
956,2009-11-20,8.391042019137428,8.545114824573568,8.225117459436971,8.319931493551518,8.319931493551518,6943800,7.15
957,2009-11-23,8.367338510608793,8.651780612952434,8.367338510608793,8.474004298987659,8.474004298987659,5903500,7.08
958,2009-11-24,8.485856053251975,8.568818333102206,8.177710442379698,8.391042019137428,8.391042019137428,7585600,7.33
959,2009-11-25,8.414745527666065,8.699187630009709,8.402893773401749,8.68733587574539,8.68733587574539,3977100,7.25
960,2009-11-27,8.319931493551518,8.699187630009709,8.260672722229925,8.592521841630841,8.592521841630841,3669600,7.76
961,2009-11-30,8.556966578837885,9.268071834696991,8.462152544723338,9.19696130911108,9.19696130911108,11153300,8.26
962,2009-12-01,9.379404859480712,9.87805676340247,9.308168873206174,9.806820777127932,9.806820777127932,19716400,9.29
963,2009-12-02,10.37670866732423,11.112813858827778,10.234236694775154,11.029705208174152,11.029705208174152,25769000,9.22
964,2009-12-03,11.041577872553244,11.148431851965048,10.424199324840586,10.946596557520525,10.946596557520525,17637300,9.72
965,2009-12-04,11.219667838239582,12.074499673534028,11.041577872553244,11.540229776475002,11.540229776475002,23544400,9.83
966,2009-12-07,11.255285831376854,11.896409707847685,11.029705208174152,11.670829084644986,11.670829084644986,12213000,9.87
967,2009-12-08,11.872664379089507,12.05075434477585,11.56397510523318,11.718319742161343,11.718319742161343,14339700,10.0
968,2009-12-09,11.860791714710418,11.908282372226775,11.374012475167747,11.872664379089507,11.872664379089507,9829400,10.17
969,2009-12-10,11.872664379089507,12.276334967978551,11.82517372157315,12.074499673534028,12.074499673534028,10269500,10.99
970,2009-12-11,12.205098981704014,13.356747426475694,12.121990331050387,13.048058152619369,13.048058152619369,23364600,11.52
971,2009-12-14,13.297384104580248,13.760418015364738,13.00056749510301,13.67730936471111,13.67730936471111,18112400,11.05
972,2009-12-15,13.333002097717516,13.344874762096607,12.893713515691203,13.119294138893906,13.119294138893906,15974500,11.26
973,2009-12-16,13.226148118305712,13.416110748371144,13.048058152619369,13.368620090854785,13.368620090854785,10092500,11.15
974,2009-12-17,13.309256768959338,13.475474070266591,12.976822166344832,13.2380207826848,13.2380207826848,6594200,11.42
975,2009-12-18,13.297384104580248,13.558582720920217,12.632514899351236,13.558582720920217,13.558582720920217,12442800,11.52
976,2009-12-21,13.451728741508413,13.819781337260187,13.321129433338427,13.67730936471111,13.67730936471111,9952100,12.93
977,2009-12-22,13.891017323534724,15.422591028437271,13.891017323534724,15.351355042162734,15.351355042162734,20277800,13.09
978,2009-12-23,15.386973035300002,15.719407637914507,14.769594487587346,15.541317672228166,15.541317672228166,12927700,13.09
979,2009-12-24,15.576935665365431,15.826261617326313,15.303864384646374,15.541317672228166,15.541317672228166,4830700,12.64
980,2009-12-28,15.137647083339122,15.64817165163997,14.7102311656919,15.007047775169138,15.007047775169138,11512700,12.67
981,2009-12-29,15.018920439548227,15.268246391509106,14.555886528763734,15.042665768306405,15.042665768306405,12264100,12.8
982,2009-12-30,14.828957809482795,15.280119055888195,14.67461317255463,15.19701040523457,15.19701040523457,8220600,12.91
983,2009-12-31,15.232628398371837,15.588808329744523,15.078283761443673,15.327609713404554,15.327609713404554,8863000,12.8
984,2010-01-04,15.370064240125156,15.512050976754487,14.825781749712718,15.145251907128715,15.145251907128715,8785900,13.91
985,2010-01-05,15.228077503495824,16.683441553946476,15.228077503495824,16.458629220950034,16.458629220950034,23646300,13.27
986,2010-01-06,16.257481344058483,16.553287045369586,15.535715432859378,15.701366625593597,15.701366625593597,15398700,13.55
987,2010-01-07,15.618541029226487,16.505958133159808,15.618541029226487,16.03266901106204,16.03266901106204,10177000,13.33
988,2010-01-08,16.044501239114485,16.39946808068781,15.535715432859378,15.772359993908264,15.772359993908264,5896400,13.11
989,2010-01-11,15.807856678065596,15.878850046380261,14.979600714394495,15.512050976754487,15.512050976754487,10168600,12.69
990,2010-01-12,15.381896468177601,15.57121211701671,14.896775118027385,15.015097398551827,15.015097398551827,7203300,13.95
991,2010-01-13,15.086090766866494,16.624280413684254,14.825781749712718,16.505958133159808,16.505958133159808,25097400,13.93
992,2010-01-14,16.375803624582925,16.695273781998917,16.150991291586482,16.482293677054923,16.482293677054923,8794300,13.25
993,2010-01-15,16.482293677054923,16.647944869789143,15.642205485331377,15.67770216948871,15.67770216948871,10210700,13.26
994,2010-01-19,15.665869941436265,16.28114580016337,15.523883204806932,15.689534397541152,15.689534397541152,8853400,13.55
995,2010-01-20,15.583044345069155,16.079997923271815,15.393728696230045,16.03266901106204,16.03266901106204,9582000,13.13
996,2010-01-21,16.269313572110924,16.742602694208696,15.417393152334933,15.535715432859378,15.535715432859378,13819700,13.21
997,2010-01-22,15.464722064544711,16.3166424843207,15.15708413518116,15.630373257278933,15.630373257278933,15336800,12.88
998,2010-01-25,16.020836783009592,16.2101524318487,14.88494288997494,15.23990973154827,15.23990973154827,10304600,12.79
999,2010-01-26,15.121587451023826,15.65403771338382,14.754788381398054,15.13341967907627,15.13341967907627,9175300,12.83
1000,2010-01-27,15.512050976754487,15.67770216948871,14.352492627614948,15.180748591286049,15.180748591286049,16569200,12.63
1001,2010-01-28,15.29907087181049,15.500218748702045,14.423485995929612,14.944104030237163,14.944104030237163,12183800,12.23
1002,2010-01-29,15.062426310761605,15.381896468177601,14.411653767877167,14.47081490813939,14.47081490813939,10198200,12.75
1003,2010-02-01,14.609160934018023,15.082332138358687,14.360746051739175,15.082332138358687,15.082332138358687,5866000,13.72
1004,2010-02-02,15.236112779769405,16.277089429318863,15.129649258792753,16.2297723088848,16.2297723088848,16131700,13.36
1005,2010-02-03,16.0878209475826,16.312577269644414,15.661966863676003,15.8039182249782,15.8039182249782,9889200,12.36
1006,2010-02-04,15.496356942156769,15.496356942156769,14.44355101249879,14.62099021412654,14.62099021412654,13254700,12.78
1007,2010-02-05,14.597331653909507,15.259771339986438,14.47903885282434,15.117819978684237,15.117819978684237,12748200,13.07
1008,2010-02-08,15.200624939443854,15.768430384652651,14.928551496947971,15.46086910183122,15.46086910183122,10813100,15.36
1009,2010-02-09,16.12330878790815,18.276237767658174,16.099650227691118,18.169774246681524,18.169774246681524,31243200,15.36
1010,2010-02-10,18.039652165487844,18.64294545102219,17.625627361689762,18.169774246681524,18.169774246681524,14233800,15.66
1011,2010-02-11,18.09879856603043,18.773067532215872,17.90953008429416,18.52465264993702,18.52465264993702,9203400,15.95
1012,2010-02-12,17.897700804185646,18.903189613409555,17.779408003100475,18.867701773084004,18.867701773084004,11612100,15.68
1013,2010-02-16,18.985993391241163,19.329043697316152,18.335384168200758,18.548311210154058,18.548311210154058,12249300,15.49
1014,2010-02-17,18.607457610696642,18.607457610696642,18.169774246681524,18.32355488809224,18.32355488809224,6328100,14.98
1015,2010-02-18,18.18160352679004,18.22892064722411,17.637456641798277,17.720261602557894,17.720261602557894,8801900,15.33
1016,2010-02-19,17.578310241255693,18.19343280689856,17.51916384071311,18.134286406355976,18.134286406355976,5187900,15.53
1017,2010-02-22,18.26440848754966,18.560140490262572,18.134286406355976,18.37087200852631,18.37087200852631,5174700,15.58
1018,2010-02-23,18.382701288634824,18.619286890805157,17.897700804185646,18.430018409068893,18.430018409068893,8987500,15.67
1019,2010-02-24,18.548311210154058,18.678433291347737,18.21709136711559,18.53648193004554,18.53648193004554,4648600,15.66
1020,2010-02-25,18.22892064722411,18.607457610696642,17.933188644511194,18.52465264993702,18.52465264993702,4535300,17.15
1021,2010-02-26,18.52465264993702,20.440997210444728,18.500994089719992,20.287215386106,20.287215386106,14314800,18.030001000000002
1022,2010-03-01,20.322060046592632,21.78289218907233,20.298498237842956,21.240971765920303,21.240971765920303,13438700,17.870001000000002
1023,2010-03-02,21.323436918453716,21.72398884528859,20.78151413912081,21.05247729592292,21.05247729592292,13317000,18.25
1024,2010-03-03,21.170283983490407,21.936045124035644,20.875761374119495,21.50015048407626,21.50015048407626,9107600,18.059998999999998
