,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3654,2004-12-07,43.34226808839727,44.015912334324746,42.048872483504994,42.10276537046769,30.12883859845507,7112500,30.73
3655,2004-12-08,41.49648420184445,41.806363249548085,40.89020572779822,41.4021753547031,29.62749099401997,8660500,29.719998999999998
3656,2004-12-09,38.236046051555434,40.67464091638992,37.56240180562795,40.04141263064109,28.65372476364687,31997100,29.549999
3657,2004-12-10,39.90668647603258,40.13572551964793,39.3677683847136,39.812373587025746,28.489836549632162,9002200,29.49
3658,2004-12-13,40.081832632685234,40.28392590646347,39.206095112979504,39.73153762480294,28.431975898060955,5322200,29.879998999999998
3659,2004-12-14,39.86626647398843,40.607273797220174,39.758483394640045,40.256978789337886,28.80798255952181,5900700,29.73
3660,2004-12-15,40.149195709989485,40.74200399369416,39.745010509721496,40.054886862848136,28.663374043825538,5093600,29.469998999999998
3661,2004-12-16,39.87973935890699,40.41865475564897,39.206095112979504,39.70459050767735,28.41270293618497,4616200,29.33
3662,2004-12-17,39.3947155018392,39.960576668418284,39.15220222601681,39.515971466106144,28.277719449474514,7181700,29.139999
3663,2004-12-20,39.745010509721496,39.98752243825538,39.0983120336311,39.25998530536521,28.094529980525483,5906900,29.43
3664,2004-12-21,39.192622228060955,39.7180647398844,39.084839148712554,39.650700315291644,28.37414623412506,4316300,29.440001000000002
3665,2004-12-22,39.78543051176564,39.92015666637414,39.21956934518654,39.66417454749869,28.38377261039937,3462300,29.549999
3666,2004-12-23,39.3947155018392,39.92015666637414,39.34082530945349,39.812373587025746,28.489836549632162,2530100,29.309998999999998
3667,2004-12-27,40.068359747766685,40.216561481870734,39.084839148712554,39.48902434898055,28.258433014713606,3608200,29.51
3668,2004-12-28,39.67764743241723,39.89321359111403,39.27345953757225,39.758483394640045,28.45125424909091,3325000,29.65
3669,2004-12-29,39.43513415659485,40.256978789337886,39.43513415659485,39.947103783499735,28.58623773580137,2640800,29.6
3670,2004-12-30,40.01446955538098,40.13572551964793,39.78543051176564,39.87973935890699,28.53803444813978,2954200,29.67
3671,2004-12-31,39.83932070415134,40.176142827115086,39.73153762480294,39.97404955333684,28.605518781408303,2593800,29.27
3672,2005-01-03,40.15909641525433,40.333875196643945,38.720518844315684,39.352417566858946,28.160682778757213,6173400,28.440001000000002
3673,2005-01-04,39.63475469323546,39.648199318300996,37.73906255899318,38.23651503088097,27.36213120621395,8058800,27.540001
3674,2005-01-05,36.650047928683804,37.84661955951757,36.52904630309387,37.026498774981654,26.49623954010488,18789100,27.1
3675,2005-01-06,37.16094233671211,37.577728402669116,36.39460005243839,36.43493392763503,26.072924764216047,14051600,27.33
3676,2005-01-07,36.87860655479811,37.3222791819612,36.3139323020451,36.74416030414264,26.294203125857372,6317300,27.379998999999998
3677,2005-01-10,36.555936897687474,37.335723807026746,36.340822896638706,36.81138208500787,26.342310683266916,5736500,26.92
3678,2005-01-11,36.43493392763503,36.86516192973257,36.00470727000001,36.19293067645517,25.89975395998427,6673500,26.940001000000002
3679,2005-01-12,36.42148930256948,36.56938152275302,35.628256423702155,36.21982127104877,25.91898918506555,6733300,26.35
3680,2005-01-13,35.89715026947562,36.3139323020451,35.37280720299423,35.42658704771894,25.351355770335605,6759500,26.52
3681,2005-01-14,35.49381017304667,36.166041426324064,35.44003301724698,35.655145673833246,25.514902911945466,6996200,27.17
3682,2005-01-18,35.42658704771894,36.717269709549036,35.41314242265338,36.52904630309387,26.14027561348191,6572100,26.290001
3683,2005-01-19,36.74416030414264,36.77104955427373,35.319030047194545,35.34592064178815,25.293619172454115,5395500,26.709999
3684,2005-01-20,35.61481179863661,36.340822896638706,35.34592064178815,35.910592205616155,25.697705445574208,11032500,27.35
3685,2005-01-21,36.46182452222863,37.17438830624017,36.01815189506556,36.77104955427373,26.31344641771369,13587700,26.860001
3686,2005-01-24,36.77104955427373,37.09372055584688,35.9509274252753,36.11226427052439,25.842020051027795,6528900,27.16
3687,2005-01-25,36.488711083434715,36.79794014886733,36.12570889558994,36.51560167802832,26.13064657300997,5752500,28.16
3688,2005-01-26,36.9323837105978,38.00795506030414,36.82482671007342,37.86006418458312,27.092745287163083,10738200,28.450001
3689,2005-01-27,37.779396434189835,38.38440321767698,37.3491697765548,38.24995965594652,27.37174680206083,8913600,28.790001
3690,2005-01-28,38.38440321767698,38.89530031463031,38.182735186156265,38.707076908175154,27.698866630068174,9087200,29.190001000000002
3691,2005-01-31,39.41964069218668,39.76920094389093,38.89530031463031,39.24486191079707,28.08372036703199,8929400,29.33
3692,2005-02-01,38.92621447543795,39.28713479463503,38.59202651923358,39.2069310218978,28.05656940164233,6336600,29.280001000000002
3693,2005-02-02,39.153462285656936,39.40744379562044,38.83263917419708,39.14009476740876,28.00874309485401,5501200,28.799999
3694,2005-02-03,38.993050729927006,38.993050729927006,38.03059075281022,38.498451217992695,27.54958087379562,5358400,29.48
3695,2005-02-04,38.24447104478102,39.474282723613136,38.24447104478102,39.40744379562044,28.200061689525548,7327000,29.530001000000002
3696,2005-02-07,39.36734257762774,39.78173430656935,39.113358394160585,39.474282723613136,28.24789334332117,4476700,29.540001
3697,2005-02-08,39.86193941605839,40.2362299270073,39.30050364963503,39.48765024186132,28.25745379237226,6152300,28.780001000000002
3698,2005-02-09,39.32723868613139,39.48765024186132,38.204367153284664,38.471718855,27.53044928167883,4635500,28.950001
3699,2005-02-10,39.40744379562044,39.594590387846715,38.35141119076643,38.698966665218975,27.693073161678832,6756100,29.75
3700,2005-02-11,38.672230291970806,40.08918722627737,38.364778709014594,39.76836678832117,28.458332836094893,7860100,29.700001
3701,2005-02-14,39.80847067981752,40.19612737226277,39.32723868613139,39.70153053383212,28.45833550959854,6431900,29.93
3702,2005-02-15,39.688163015583946,40.650622992700725,39.36734257762774,40.00898211678832,28.67872310945255,8615100,29.549999
3703,2005-02-16,39.795101824817515,40.32980255474453,39.30050364963503,39.50101508660583,28.314611963649636,4596400,29.27
3704,2005-02-17,40.19612737226277,40.209494890510946,39.05988698441606,39.12672591240876,28.046312504890512,6194000,29.08
3705,2005-02-18,38.97968321167883,39.16682713040146,38.64549525547445,38.87274306569343,27.864254926861317,4643400,28.959999
3706,2005-02-22,38.59202651923358,39.795101824817515,38.43161496350365,38.712331509963505,27.74928090240876,5900800,28.77
3707,2005-02-23,39.00641824817518,39.153462285656936,37.923650606824815,38.45835,27.567212630364963,6061000,29.4
3708,2005-02-24,38.511818736240876,39.30050364963503,38.11079452554745,39.30050364963503,28.17087505018248,6286700,30.07
3709,2005-02-25,39.273767276386856,40.209494890510946,39.05988698441606,40.19612737226277,28.812859471313867,6905300,30.200001
3710,2005-02-28,40.276331145,41.18532238587591,39.9287783440511,40.369906446240876,28.937428700364965,8674600,31.24
3711,2005-03-01,40.13621903776514,41.462597723745475,40.0301087428867,41.43607015002586,29.70167351874289,9419700,30.549999
3712,2005-03-02,41.038157870610455,41.79419239524056,40.507606396218314,40.52086753032074,29.04565590530781,9136800,30.549999
3713,2005-03-03,40.68003429901707,40.8126721676151,40.09642767718572,40.52086753032074,29.04565590530781,9743200,30.879998999999998
3714,2005-03-04,41.17079573920848,41.71461100046043,40.534131317180545,40.95857249669425,29.359394866932227,6622500,31.92
3715,2005-03-07,41.14426683911019,42.77571262286602,41.064682791572686,42.3380076564925,30.34818099699948,9967400,31.459999
3716,2005-03-08,42.165579753693734,42.53696445938955,41.42280636316606,41.72787213456285,29.910835479249872,8206600,31.27
3717,2005-03-09,42.78897375696843,42.84203023078634,41.38301632896534,41.47586151060528,29.730194639627523,18090200,31.780001000000002
3718,2005-03-10,41.5554442317641,42.20536978789446,41.39627746306777,42.15231596683394,30.215074916725296,8283600,30.620001000000002
3719,2005-03-11,42.05946680605794,42.377800343450595,40.348439627521984,40.61371669109674,29.112198997604754,9749300,30.719998999999998
3720,2005-03-14,40.852462201815825,40.97183628355406,40.401493448582514,40.7463519069374,29.207276474573202,4502400,30.040001
3721,2005-03-15,40.89225488877392,40.95857249669425,39.73830410559234,39.84441705322814,28.560762364423173,6135200,29.67
3722,2005-03-16,39.592403776513194,40.48107749612002,39.2342815312985,39.35365561303673,28.208981535706155,6147200,29.75
3723,2005-03-17,39.39344829999483,39.83115326636834,39.2873380051164,39.459765907915155,28.28503608956027,4924800,29.200001
3724,2005-03-18,39.14143502327988,39.39344829999483,38.27929020377134,38.73025895700466,27.762112618991203,9375000,28.98
3725,2005-03-21,38.73025895700466,38.92921443352302,38.027276927056384,38.438454319710296,27.552953311241595,4308600,28.530001000000002
3726,2005-03-22,38.5180383672478,39.008797154681844,37.82832012415933,37.84158523739783,27.12511792867046,4740700,29.129998999999998
3727,2005-03-23,37.89463905845836,38.87615795970512,37.85484902425763,38.63740979622866,27.695569526694253,5314400,28.99
3728,2005-03-24,38.716995170144855,38.862894172845316,38.31907891159337,38.45171810657009,27.562468751934816,4010900,29.030001000000002
3729,2005-03-28,38.4649818934299,39.10164366270046,38.4649818934299,38.504774580388,27.60049072334713,4349500,28.65
3730,2005-03-29,38.53129950135023,38.690466270046564,37.7354749425194,38.00074935333678,27.239202412209,5498700,29.25
3731,2005-03-30,38.21296861671495,38.94247954676151,37.81505633729954,38.79657656492499,27.809664621262286,5616700,29.23
3732,2005-03-31,38.92921443352302,38.99553336782204,38.4251892064718,38.770048991205385,27.790645677284015,3704000,28.780001000000002
3733,2005-04-01,38.81407853859712,38.91948261248202,37.74689028776978,37.91816894341727,27.180012645431656,6381700,29.18
3734,2005-04-04,38.036745562122306,38.5374010791367,37.61513717169065,38.44517482014389,27.557764814676258,5996200,29.48
3735,2005-04-05,38.5374010791367,39.24886210888489,38.51105071942446,38.84043021582735,27.841091787410075,6715600,29.24
3736,2005-04-06,39.156633214856114,39.43331330935252,38.35294987866907,38.52422589928058,27.614427310683453,4813600,29.790001
3737,2005-04-07,38.590103116079135,39.26203465370504,38.39247278320144,39.24886210888489,28.133861411546768,4193200,29.959999
3738,2005-04-08,39.22251043165468,39.69681558895684,39.02488405133094,39.47283753140288,28.294404930647485,5458800,29.540001
3739,2005-04-11,39.36743609255395,39.551889928057555,38.77455431654676,38.91948261248202,27.897758235971224,3863800,29.639999
3740,2005-04-12,38.78773081392087,39.07758345323741,37.707366065719434,39.0512317760072,27.99220583028777,6220100,29.200001
3741,2005-04-13,38.81407853859712,38.82725371845324,38.28707134435252,38.47152649737411,27.576651435,8321400,29.049999
3742,2005-04-14,38.60327566089928,39.01170887147482,38.273896164496406,38.273896164496406,27.43499848877698,8821000,28.35
3743,2005-04-15,37.654664028776985,38.076269784172666,37.06177961773381,37.35163489208634,26.773915394244604,11136800,28.65
3744,2005-04-18,37.18035623643885,38.1026201438849,37.18035623643885,37.74689028776978,27.057234461870507,5804000,29.08
3745,2005-04-19,38.33977338129497,38.65597769784173,37.86546690647482,38.31342302158273,27.463330395539575,6154200,28.35
3746,2005-04-20,38.35294987866907,38.590103116079135,37.3252845323741,37.35163489208634,26.773915394244604,6034300,29.440001000000002
3747,2005-04-21,37.90499244604317,38.932655157302165,37.575612949640295,38.78773081392087,27.803321181798566,9272400,27.07
3748,2005-04-22,37.08813129496403,37.41751079136691,35.33583237410072,35.665211870503605,25.56507024464029,16720400,27.01
3749,2005-04-25,35.79696366906475,36.086816308381295,35.34900755395683,35.586160791366915,25.508418288776983,6228800,26.719998999999998
3750,2005-04-26,35.59933597122302,36.284446641258995,35.098677819172664,35.204079258021586,25.234532649928056,9731700,27.030001000000002
3751,2005-04-27,35.07233009449641,35.849663070971225,34.86152458176259,35.612512468597124,25.527310179172662,4817600,26.790001
3752,2005-04-28,35.322655876726614,35.87601474820144,35.25678129496403,35.296308152050365,25.300648337482016,4792400,26.940001000000002
3753,2005-04-29,35.59933597122302,35.78378848920864,34.55849676258993,35.4939358498921,25.442303918741004,6080500,26.549999
3754,2005-05-02,35.55682707618827,35.635960802469135,34.91057908236111,35.01608895890432,25.099769589459875,5150500,26.33
3755,2005-05-03,34.989714127515434,35.34580732310185,34.43578727566358,34.72593811728395,24.891804347299384,6040000,26.809998999999998
3756,2005-05-04,35.00290286208333,35.54364097936728,34.8050692058179,35.35899605766975,25.34558254320988,6633300,26.93
3757,2005-05-05,35.240297446558635,35.59639459876543,35.08203395061729,35.51726219135803,25.459030719089508,4896700,26.92
3758,2005-05-06,35.767849467021605,35.767849467021605,35.2798649691358,35.504073456790124,25.44957043978395,4252000,26.85
3759,2005-05-09,35.41175231481482,35.80741435185185,35.240297446558635,35.41175231481482,25.449573077530868,5553300,26.629998999999998
3760,2005-05-10,35.227108711990745,35.58320586419753,34.81825925925926,35.12159883544752,25.241051270771607,4685500,26.129998999999998
3761,2005-05-11,35.1743550925926,35.41175231481482,34.06650138888889,34.46216210705247,24.76712332618827,10151400,26.120001000000002
3762,2005-05-12,34.59405077160494,35.01608895890432,34.251142353966046,34.44897601023148,24.757644582654322,7196100,26.83
3763,2005-05-13,34.91057908236111,35.8865454403858,34.55448588677469,35.38537484567901,25.430610314969137,7469800,27.049999
3764,2005-05-16,35.51726219135803,35.7942242984105,35.3062424382716,35.675525687299384,25.639134759475308,3913400,26.889999
3765,2005-05-17,35.47769598765432,35.59639459876543,35.00290286208333,35.46450593421296,25.487472225185186,4792900,27.450001
3766,2005-05-18,35.46450593421296,36.30858758430556,35.10841273862654,36.20307770776235,26.01827658759259,6589600,27.709999
3767,2005-05-19,36.36134120370371,37.17904406578704,36.242642592592595,36.54598216878087,26.264717325108023,6974100,28.360001
3768,2005-05-20,36.651494683070986,37.403252553441355,36.34815115026234,37.403252553441355,26.880810596219142,7210000,28.25
3769,2005-05-23,37.32411750828704,37.81210200617284,36.91526805555555,37.25817515432099,26.77655101171296,8529100,28.43
3770,2005-05-24,37.25817515432099,37.49557237654321,36.928456790123455,37.49557237654321,26.947156525462965,5486500,28.0
3771,2005-05-25,36.67786951445988,37.192232800354944,36.59873842592592,36.928456790123455,26.539583742237653,4156800,28.5
3772,2005-05-26,37.08672292381173,37.85166952875,37.08672292381173,37.58789351851851,27.013514324567904,5487400,28.129998999999998
3773,2005-05-27,37.52195116455247,37.574704783950615,36.78337939100309,37.099909020632715,26.66280345155864,3221400,27.77
3774,2005-05-31,37.139476543209874,37.41644128800927,36.59873842592592,36.62511589506173,26.32158319194445,5794300,28.139999
3775,2005-06-01,36.685377223650384,37.23901928020565,36.44810205655527,37.09401647100771,26.658571575856044,5596700,28.799999
3776,2005-06-02,37.028108020565554,37.990390642673525,36.922652390745505,37.96402541702314,27.28382986881748,5409900,28.219998999999998
3777,2005-06-03,38.043119775778926,38.148575405598976,37.1731108297635,37.19947210082776,26.734358582421596,4067500,28.309998999999998
3778,2005-06-06,37.1731108297635,37.47629444730077,36.922652390745505,37.31810968437532,26.819624731912597,3920100,27.83
3779,2005-06-07,37.41038336046787,38.13539213367609,36.63265072693573,36.685377223650384,26.36489610154242,6419600,28.08
3780,2005-06-08,37.041289974293065,37.31810968437532,36.685377223650384,37.01492606683804,26.60173362777378,7153100,27.639999
3781,2005-06-09,35.60445701799486,36.46128401028278,35.288090128534705,36.434918784632394,26.18490179617481,11797500,26.790001
3782,2005-06-10,36.17128234647301,36.27673665809768,35.2221790417018,35.31445535418509,25.379653152431878,7455000,26.879998999999998
3783,2005-06-13,35.31445535418509,35.920823907455016,35.208997087974296,35.433090301341906,25.464902165383034,5659300,26.48
3784,2005-06-14,35.44627225506941,35.72309460154242,34.74763134390231,34.90581347043702,25.085963177969152,4800100,26.389999
3785,2005-06-15,35.09036214081748,35.182635816910036,34.233532512138815,34.787174568694084,25.00069702847815,11051000,26.65
3786,2005-06-16,34.82672174807198,35.459455526992286,34.69490221079692,35.12990668380463,25.24701897041646,6574000,26.5
3787,2005-06-17,35.51218466009769,35.57809311053985,34.734448071979436,34.93217737789203,25.10490564547558,5974100,26.370001000000002
3788,2005-06-20,34.72126611825193,35.19581777063754,34.60262853470437,34.760813297629824,24.981751924580976,5230300,26.59
3789,2005-06-21,34.64217571408226,35.12990668380463,34.53672008426221,35.05081496143959,25.190186295115684,5685900,26.629998999999998
3790,2005-06-22,35.12990668380463,35.40672903027763,34.93217737789203,35.10354145815424,25.22807386651928,7234900,26.219998999999998
3791,2005-06-23,35.14308863753213,35.38036380462725,34.53672008426221,34.56308135532648,24.839649145203087,14013700,26.059998999999998
3792,2005-06-24,34.60262853470437,34.69490221079692,34.16762406169666,34.352170095686375,24.688071177485867,6867600,25.66
3793,2005-06-27,34.31262687089461,34.58944658097686,33.54807355469923,33.824893264781494,24.309132190071978,6541000,25.629998999999998
3794,2005-06-28,33.943530848329054,34.15444210796915,33.69307240931106,33.785346085403596,24.280715852421594,5585200,25.530001000000002
3795,2005-06-29,33.87762239788689,33.903983668951156,33.32398034133163,33.653529184519286,24.185977150982005,4468500,25.5
3796,2005-06-30,33.679890455583546,33.99625998143445,33.52170832904884,33.61398200514139,24.15755290415938,4658100,25.48
3797,2005-07-01,33.65597671443193,33.73470283321904,33.09176214744626,33.43291566018424,24.027426904559874,2960300,25.68
3798,2005-07-05,33.23609708290685,34.036493942625384,33.13112717502559,33.69534042988741,24.216018465307062,4960100,26.459999
3799,2005-07-06,33.603493072615144,35.11243418628455,33.52476301745649,34.718795719605936,24.951566228060393,9755100,26.74
3800,2005-07-07,34.44325102354145,35.16491782810133,34.33828111566019,35.08619170931423,25.215606222221083,7464400,27.459999
3801,2005-07-08,34.99434303991812,36.070284595701125,34.889373132036845,36.0309195681218,25.894550274273286,7638800,27.860001
3802,2005-07-11,36.26710186085466,36.73946775844422,36.05716335721596,36.55577173177584,26.27174126851075,7112200,27.790001
3803,2005-07-12,36.47704167661719,36.77883278602354,36.16213195297338,36.463923062379735,26.20574012680655,4364600,27.99
3804,2005-07-13,36.62137661207779,36.97565005117707,36.35895053025077,36.72634651995906,26.39433693604913,3724700,27.9
3805,2005-07-14,37.001893840271244,37.067498720573184,36.319588126919136,36.60825537359263,26.30946089278403,6165600,27.73
3806,2005-07-15,36.70010273086489,36.73946775844422,36.070284595701125,36.38519431934493,26.149157410087007,4835600,27.49
3807,2005-07-18,36.26710186085466,36.26710186085466,35.92594966024053,36.070284595701125,25.922842288694984,4900000,27.879998999999998
3808,2005-07-19,36.2539806223695,36.63449785056295,35.70288860599284,36.58201158449846,26.290608297328557,4031200,28.1
3809,2005-07-20,36.09652707267144,36.87068014329581,35.92594966024053,36.87068014329581,26.498062950522005,6116600,27.0
3810,2005-07-21,36.51640670419652,36.60825537359263,35.1255554247697,35.427343909928354,25.460775251192427,9790900,28.35
3811,2005-07-22,36.214618219037874,37.710439406345955,36.16213195297338,37.19871110542478,26.73380699388946,12136400,28.67
3812,2005-07-25,37.04125624360287,38.06471284544524,36.97565005117707,37.61859073694985,27.035575797190383,5553000,29.09
3813,2005-07-26,37.84165179119754,38.26153142272262,37.605469498464686,38.16968275332651,27.431631195997955,6203200,28.92
3814,2005-07-27,37.972865488172985,38.2221663951433,37.51362082906858,37.94662169907882,27.27131459206244,5277000,28.969998999999998
3815,2005-07-28,37.867895580291716,38.038470368474925,37.566104470885364,38.01222657938076,27.31846313831116,3286600,28.35
3816,2005-07-29,37.933500460593656,38.30089645030194,37.19871110542478,37.19871110542478,26.73380699388946,4391900,28.129998999999998
3817,2005-08-01,37.07458044806517,37.33566904276986,36.64378426680245,36.72210953977088,26.391288141461303,3988400,28.959999
3818,2005-08-02,36.87876400203666,37.97533609979634,36.87876400203666,37.80562720779532,27.169990096939923,4495400,28.67
3819,2005-08-03,37.41399562118126,37.70119176991344,37.270395588650715,37.4270500509165,26.89792011594196,3536100,27.91
3820,2005-08-04,37.205124745417514,37.348724777948064,36.395748796390016,36.4349133910387,26.18488977468941,3084400,27.82
3821,2005-08-05,36.30436778824338,36.64378426680245,36.00411720977596,36.31742352342159,26.10045111227597,2805000,27.49
3822,2005-08-08,36.38269697754074,36.57851211812627,35.847462747510185,35.88662734215886,25.790852256675148,3025100,27.49
3823,2005-08-09,36.186877920626266,36.31742352342159,35.808300763747454,35.88662734215886,25.790852256675148,2745100,27.370001000000002
3824,2005-08-10,36.06938805300916,36.40880322612526,35.690810896130344,35.729975490779026,25.678263021980648,4129700,27.440001000000002
3825,2005-08-11,35.71692106104379,36.199933655804486,35.52110200412933,35.82135649892567,25.743939857978614,4418200,27.0
3826,2005-08-12,35.57332102851324,35.690810896130344,34.98587038498472,35.24696028513238,25.331137902662938,5496300,26.940001000000002
3827,2005-08-15,34.95976413640021,35.39056031766294,34.881434947102846,35.16863501216395,25.340538397515274,3258000,26.67
3828,2005-08-16,35.15557927698575,35.19474126074847,34.63340339301935,34.81616410386965,25.086574910560078,4009500,26.700001
3829,2005-08-17,34.71172866598778,35.11641598778004,34.65950964160387,34.85532869851833,25.114797282204684,2573600,26.84
3830,2005-08-18,34.763945079485744,35.377504582484725,34.65950964160387,35.03808940936864,25.24647992582994,3280300,26.959999
3831,2005-08-19,35.05114383910387,35.50805018528004,34.763945079485744,35.19474126074847,25.359356357978616,3991900,27.110001
3832,2005-08-22,35.41666656624746,35.703865325865586,35.0250349796334,35.39056031766294,25.500453856328924,3801100,27.42
3833,2005-08-23,35.39056031766294,36.00411720977596,35.32528555810081,35.79524633401222,25.792042820667003,4257000,27.190001000000002
3834,2005-08-24,35.756081739363545,36.42185896130346,35.45583116089613,35.494995755544814,25.575702200208763,5016300,27.26
3835,2005-08-25,35.54721216904277,35.79524633401222,35.31223112836558,35.586375458248476,25.641543522021387,2402500,26.870001000000002
3836,2005-08-26,35.45583116089613,35.560266598778,34.95976413640021,35.07725400401731,25.274700992031566,2193300,27.57
3837,2005-08-29,34.92059954175152,36.06938805300916,34.907545112016294,35.991062780040735,25.933140319017312,3311300,27.6
3838,2005-08-30,35.8344109286609,36.043281804424645,35.45583116089613,36.03022606924644,25.961356163447046,3149100,28.08
3839,2005-08-31,36.09549821792261,36.66989312627292,35.76913747454175,36.656838696537676,26.41286058659878,3745000,27.84
3840,2005-09-01,35.98215845070422,36.22719823943662,35.59525352112676,35.90477746478873,25.87097073549296,4395100,27.65
3841,2005-09-02,35.90477746478873,36.2143014084507,35.59525352112676,35.65973767605634,25.694405381197186,2682200,28.370001000000002
3842,2005-09-06,35.78870598591549,36.60120504834507,35.72422312066901,36.58831079672535,26.363480075915493,3237500,28.440001000000002
3843,2005-09-07,36.13692042253521,36.704379696232394,35.76291232394367,36.678588613626765,26.42853169140845,6982900,28.120001000000002
3844,2005-09-08,36.407753873239436,36.755968309859156,36.098229929577464,36.26589002207747,26.1311694593662,5255100,28.049999
3845,2005-09-09,36.31747605633803,36.45934119718309,36.03374706433098,36.17560962580986,26.066117843873236,4755100,28.17
3846,2005-09-12,36.31747605633803,36.7172765272183,36.17560962580986,36.330372887323946,26.177634162042253,2667600,27.889999
3847,2005-09-13,36.61410187933098,36.61410187933098,35.943469247429576,35.96926033003521,25.917425120704227,3317500,27.52
3848,2005-09-14,35.90477746478873,36.330372887323946,35.36311056338028,35.492078873239436,25.573596896302817,3221400,27.450001
3849,2005-09-15,35.50497699390846,35.775809154929576,35.066484740387324,35.40180234602113,25.50854528080986,4056800,27.57
3850,2005-09-16,35.38890551503521,35.65973767605634,35.324418780739435,35.556563028169016,25.62006417834507,4803500,26.92
3851,2005-09-19,35.492078873239436,35.556563028169016,34.473229225352114,34.71826901408451,25.016041099119718,4505500,26.799999
3852,2005-09-20,34.821443661971834,35.324418780739435,34.434540022077464,34.56350575257043,24.904520911901404,4586800,26.18
3853,2005-09-21,34.70537218309859,34.71826901408451,33.67362699390845,33.76390352112676,24.328370463802816,5192700,26.57
3854,2005-09-22,33.85418133802817,34.56350575257043,33.78969847278169,34.26687992957746,24.690786890704224,5172800,26.780001000000002
3855,2005-09-23,34.27977676056337,34.69247535211268,33.828387676056344,34.53771466996479,24.8859404475,4393500,27.1
3856,2005-09-26,34.821443661971834,35.11807077464788,34.51191971830986,34.95041197183099,25.183307838274647,4341800,27.02
3857,2005-09-27,35.2083473018662,35.22124413285211,34.79565,34.84723732394366,25.10896792510563,4122000,26.93
3858,2005-09-28,34.91172147887324,35.36311056338028,34.4603311046831,34.73116584507042,25.025329396795776,5340500,27.709999
3859,2005-09-29,34.66668040045775,35.737117372288736,34.370054577464785,35.737117372288736,25.750159671232396,5018600,27.85
3860,2005-09-30,35.62104847278169,36.07243497792253,35.59525352112676,35.917674295774646,25.88026419190141,4265900,28.129998999999998
3861,2005-10-03,35.79406542977409,36.55345180722892,35.34358274905121,36.205935309292165,26.087961729638554,5930900,28.139999
3862,2005-10-04,36.28316348588856,36.83661363649097,36.077228546129525,36.21880624302711,26.09723652448795,4723300,27.9
3863,2005-10-05,36.077228546129525,36.36038780120482,35.716841114457836,35.90990512048193,25.874662041596387,5220400,27.219998999999998
3864,2005-10-06,35.845550451807235,36.28316348588856,34.6356826807229,35.034680339412645,25.24401589173193,9338800,27.120001000000002
3865,2005-10-07,35.16339096385542,35.45942115266566,34.80300610637049,34.905973576250005,25.15128338835844,4039100,22.77
3866,2005-10-10,30.504114238900605,30.504114238900605,29.217020865406628,29.307116114457834,21.117065540933737,35336000,22.07
3867,2005-10-11,29.525923275045184,29.564533502063252,28.277440128569275,28.40615075301205,20.46787494974398,12284400,21.940001000000002
3868,2005-10-12,28.290312349397595,28.612085692771085,28.032894961792174,28.23882990155121,20.34731033926205,10157700,22.469998999999998
3869,2005-10-13,28.31605421686747,29.011085925647592,28.11011927710844,28.920986815316265,20.838839714759043,9571400,22.299999
3870,2005-10-14,28.85663343373494,28.972471837349403,28.17447265868976,28.70218094182229,20.681179786159642,7402100,22.790001
3871,2005-10-17,28.53486009036145,29.34572762856928,28.521989156626507,29.332859269021085,21.135615130632534,5162300,22.110001
3872,2005-10-18,28.98534277108434,29.22988922495482,28.457635775045187,28.457635775045187,20.50497541623494,6553100,22.139999
3873,2005-10-19,28.277440128569275,28.496246002063256,27.35073418674699,28.496246002063256,20.532794652409642,8291200,22.809998999999998
3874,2005-10-20,28.766536897590363,29.57740572289157,28.74079503012048,29.358598562304216,21.15415957195783,9851500,23.67
3875,2005-10-21,30.529853532183733,30.87737003012048,29.74472914853916,30.465500150602416,21.95173658399097,11203000,23.58
3876,2005-10-24,30.42688606230422,30.73578847194277,30.117984939759037,30.349661746987955,21.868263430346385,5933300,23.530001000000002
3877,2005-10-25,30.105112718930727,30.504114238900605,29.96353502203314,30.28530836540663,21.821892030286147,4914600,23.290001
3878,2005-10-26,30.0407593373494,30.568467620481933,29.924920933734942,29.976405955768076,21.59931111192771,4426500,22.879998999999998
3879,2005-10-27,29.976405955768076,30.117984939759037,29.422955805165664,29.448695098448795,21.219075413343376,3224300,23.290001
3880,2005-10-28,29.87343591170181,30.105112718930727,28.93385903614458,29.976405955768076,21.59931111192771,6877400,23.950001
3881,2005-10-31,30.079373425647596,31.057561815316266,30.079373425647596,30.825887582274103,22.211399949533135,5516900,23.530001000000002
3882,2005-11-01,30.945737095141702,31.114414068825916,30.335903661998987,30.530533534357293,21.998587512312753,4761800,23.74
3883,2005-11-02,30.60838314777328,31.283092340025306,30.41375716796053,30.803010425101213,22.19491712955972,6524400,23.76
3884,2005-11-03,31.01061285425101,31.360941953441298,30.764083672120446,30.828960728744946,22.21361951339575,7960100,23.67
3885,2005-11-04,30.72515951417004,30.958713544478748,30.465656477732793,30.712184362348182,22.12948343892207,6626300,23.549999
3886,2005-11-07,30.75111111532895,30.958713544478748,30.43970487657389,30.556481242970648,22.017284706088063,4566800,23.809998999999998
3887,2005-11-08,30.621358299595148,31.023588006072877,30.491606781376518,30.893835190339068,22.260358605288467,6176900,24.35
3888,2005-11-09,30.984661253092106,31.802097115384623,30.77705882394231,31.59449468623482,22.765212680070853,7801800,24.860001
