,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1782,2004-05-14,26.529235546546804,26.700972789725014,26.122481380613436,26.22191041776838,26.22029154698043,805600,19.033333
1783,2004-05-17,26.004976308831306,26.077288582369118,24.902228373680593,25.806119590359597,25.804526480497092,2020800,18.66
1784,2004-05-18,25.77900418258065,25.91458664482813,25.182435383003703,25.29994045478583,25.298378529201486,1179900,18.853333
1785,2004-05-19,25.354175337858276,26.303260708619778,25.354175337858276,25.562068717805396,25.56049052216288,1515600,18.773332999999997
1786,2004-05-20,25.788042199894235,26.077288582369118,25.236667554399784,25.45360166333686,25.452028891047068,1585200,18.886667000000003
1787,2004-05-21,25.58014746410894,26.113443363299844,25.200511417630885,25.607264227726077,25.605684676245374,874300,19.153334
1788,2004-05-24,25.869392490745636,26.16767553469593,25.679576501263888,25.968821527900584,25.96721757133263,764700,20.0
1789,2004-05-25,26.032094428286623,27.225230671602326,25.896509254362773,27.116763617133795,27.115087801142256,1300000,19.926666
1790,2004-05-26,27.16195777121629,27.559669852321527,26.556349598487575,27.01733457997885,27.01566689901639,971400,20.26
1791,2004-05-27,26.926947627652037,27.59582598909043,26.66481665295611,27.469281544156534,27.467585390592276,901500,19.846666
1792,2004-05-28,27.369852507001585,27.369852507001585,26.682895399259653,26.908867525510313,26.907205267900583,743400,19.846666
1793,2004-06-01,26.9048507594834,27.391408693062733,26.454335956383765,26.823757770553506,26.822100770479707,1149300,19.713333
1794,2004-06-02,26.51740873162362,26.805738908413286,25.715488273394836,26.64355157900369,26.64190674287823,1846000,19.306667
1795,2004-06-03,26.553449159003694,26.994954531033212,26.09392222173432,26.09392222173432,26.092311174354247,880000,20.033333
1796,2004-06-04,26.47235481852399,27.274275276752768,26.220066420664207,27.0760475199631,27.074374301291517,1254100,20.18
1797,2004-06-07,27.37338983092251,27.481513816162366,26.697614923173433,27.274275276752768,27.272592597232475,1843300,19.1
1798,2004-06-08,24.706331978856095,26.445326525313654,24.688309062066423,25.814601476014765,25.813009350332102,18436300,18.913334
1799,2004-06-09,25.75152870077491,25.96777667125461,25.0937767098155,25.562313078154983,25.5607358195203,3699100,19.526667
1800,2004-06-10,25.50824973398524,26.58047880376384,25.50824973398524,26.391263181143913,26.389633212066425,1898100,19.633333
1801,2004-06-14,26.129964000664213,26.670583926863472,25.949757809114395,26.535427593763842,26.53378816383764,1849200,19.959999
1802,2004-06-15,26.62553271686347,27.220211932583027,26.535427593763842,26.97693296579336,26.97526785642067,1846900,19.666666
1803,2004-06-16,26.94089118686347,26.985945099963104,26.40027261221402,26.58047880376384,26.57883667073801,1254400,19.366667
1804,2004-06-17,26.58047880376384,26.58047880376384,25.96777667125461,26.17501521066421,26.173398757084875,1115800,19.66
1805,2004-06-18,26.102933004354245,26.814748339483398,25.949757809114395,26.57146937269373,26.56982994276753,1497900,20.0
1806,2004-06-21,26.706624354243548,27.37338983092251,26.481366952693726,27.0309963099631,27.02932579439115,1721500,20.0
1807,2004-06-22,27.040005741033212,27.193183639372702,26.814748339483398,27.0309963099631,27.02932579439115,949200,20.533333
1808,2004-06-23,27.0760475199631,27.751822427712177,26.859799549483395,27.751822427712177,27.750107310996313,1299900,20.34
1809,2004-06-24,27.69776178664207,27.95905961557196,27.391408693062733,27.490523247232478,27.488824349114395,863500,20.6
1810,2004-06-25,27.436459903062733,27.968070398191884,27.337348051992628,27.841926199261998,27.840207027896682,1053600,20.306667
1811,2004-06-28,28.031143173431737,28.031143173431737,27.26526584568266,27.445472037232477,27.443778545313663,775300,20.68
1812,2004-06-29,27.337348051992628,27.950050184501848,27.328335917822876,27.950050184501848,27.948322903837642,959800,20.426666
1813,2004-06-30,27.886977409261995,27.968070398191884,27.121101433062734,27.60765666354244,27.60595371077491,1917300,20.133333
1814,2004-07-01,27.705534770131997,28.039444216140442,27.20918109820486,27.254303667038016,27.25262102961985,1461300,20.120001000000002
1815,2004-07-02,27.443820351304115,27.443820351304115,27.046738225976767,27.236256263933477,27.234574980205913,399900,19.700001
1816,2004-07-06,27.1640598830623,27.21820615344773,26.171352539208026,26.66770621113516,26.666058769672652,1135500,19.893333
1817,2004-07-07,26.71282877996832,26.992591955591344,26.279647787360084,26.929417922581838,26.9277555905227,817000,19.346666
1818,2004-07-08,26.830147729672653,27.073812038014783,26.189399942312566,26.189399942312566,26.1877836357339,1137900,19.986666
1819,2004-07-09,26.387943035512144,27.416747892956703,26.288671488912357,27.05576192752904,27.05409147332629,1969200,19.726667000000003
1820,2004-07-12,26.947466679376983,27.0377131707339,26.41501684755016,26.703803724725454,26.70215492957233,1150200,19.42
1821,2004-07-13,26.875270298505807,26.875270298505807,26.07208099260824,26.288671488912357,26.287047060190076,1426200,19.360001
1822,2004-07-14,26.171352539208026,26.6225809349208,25.990860910184796,26.207451406488914,26.20583239252904,1204000,19.566668
1823,2004-07-15,26.21647510804118,26.748926293558608,26.207451406488914,26.487214582111932,26.48557932386484,721900,19.326666
1824,2004-07-16,26.631607343854277,26.71282877996832,25.972809446008444,26.16232613027455,26.160709823695885,700000,19.306667
1825,2004-07-19,26.297695190464626,26.568434664535378,25.927688230865893,26.135253671927142,26.133640072729676,1312800,20.299999
1826,2004-07-20,26.288671488912357,27.479917864894404,26.07208099260824,27.479917864894404,27.47822169057022,1204500,19.846666
1827,2004-07-21,27.380649025675822,27.858952587117212,26.80307256394403,26.866245243262934,26.864585618585004,1265800,20.040001
1828,2004-07-22,26.85722154171067,27.281378832766634,26.41501684755016,27.127961015781413,27.126285146816258,863500,20.1
1829,2004-07-23,26.884296707439283,27.353575213637807,26.71282877996832,27.20918109820486,27.2075011681679,1825300,20.646667
1830,2004-07-26,27.263327368590282,28.19286203312566,27.082835739567056,27.94919907847413,27.947474476647304,2135800,21.139999
1831,2004-07-27,27.94919907847413,28.662143246705387,27.94919907847413,28.617017970491023,28.61525275794615,1531800,20.953332999999997
1832,2004-07-28,28.499699020786693,28.815561063690605,27.804806316731785,28.364329960596617,28.362579638648363,1030000,20.886667000000003
1833,2004-07-29,28.346282557492085,28.680190649809926,27.840905184012673,28.27408482293031,28.272339915744457,1330800,20.826666
1834,2004-07-30,27.994321647307288,28.65311683777191,27.967247835269273,28.19286203312566,28.191121187011614,1008000,20.806667
1835,2004-08-02,28.14190471562533,28.340343036744066,27.66385491009499,28.150926361282327,28.149187786796837,700000,20.706667000000003
1836,2004-08-03,28.187006179029026,28.277203693931398,27.81719041483377,28.01562873595251,28.013899632300795,644200,21.546667000000003
1837,2004-08-04,27.916409575393143,29.377623928955146,27.871310817941957,29.152128788722962,29.150327977329813,1949100,21.753334
1838,2004-08-05,29.10703003127177,30.02705253053826,28.98977028535093,29.43174433206332,29.42992728495515,2100000,21.326666
1839,2004-08-06,29.260366888986812,29.57606225007388,28.710154742010552,28.85447266002111,28.85269214327177,1330000,21.459999
1840,2004-08-09,28.83643478061214,29.323506231799474,28.610938287403698,29.03486904280211,29.03307499629024,1069800,21.92
1841,2004-08-10,29.14310984901847,29.76547757255937,28.90859306312929,29.65723947229552,29.655407542448547,1073200,21.666666
1842,2004-08-11,29.179189666765172,29.404684806997363,29.007812223688656,29.31448458614248,29.31267565689182,1179300,20.793332999999997
1843,2004-08-12,29.088989445910293,29.224287071240106,27.420317831525068,28.13288577592084,28.13114855441161,2152600,20.926666
1844,2004-08-13,28.22308599677573,28.57485982263325,28.00660979624802,28.31328215870185,28.311532760406333,816400,20.799999
1845,2004-08-16,28.241123876184695,28.412501319261214,27.952489393139842,28.14190471562533,28.140168847092347,1180300,21.32
1846,2004-08-17,28.4215202589657,28.98977028535093,28.23210493648021,28.845453720316623,28.843673203567285,1563100,21.926666
1847,2004-08-18,28.73721562005277,29.720378815108184,28.628977519788922,29.666258412,29.664426482153033,1179700,21.700001
1848,2004-08-19,29.549001372031665,29.76547757255937,29.061929920844328,29.359586049546177,29.3577717083905,949600,22.246666
1849,2004-08-20,29.368604989250663,30.243528731065965,29.27840476839578,30.099210813055414,30.097353176659634,1447900,21.98
1850,2004-08-23,30.1082324587124,30.315687013583116,29.56704060441689,29.738418047493408,29.736580705741424,1042200,21.733334
1851,2004-08-24,29.873715672823216,29.990972712791557,29.125069263656993,29.404684806997363,29.402867759889183,1110700,21.706667000000003
1852,2004-08-25,29.31448458614248,29.494880968923482,29.043890688459104,29.368604989250663,29.366790648094987,1425300,21.833334
1853,2004-08-26,29.603119069187333,29.936855015635885,29.03486904280211,29.53998243232718,29.53815726736148,1068400,22.226667000000003
1854,2004-08-27,29.53998243232718,30.171369095572558,29.404684806997363,30.072152640965705,30.070295004569925,450300,21.76
1855,2004-08-30,29.94587395534037,30.072152640965705,29.269385828691295,29.440763271767814,29.43894622465963,559200,21.833334
1856,2004-08-31,29.404684806997363,29.585081189778364,29.10703003127177,29.53998243232718,29.53815726736148,449800,21.719998999999998
1857,2004-09-01,29.342747608878355,29.81979046379147,28.91970710900474,29.3247436735703,29.322933154091626,793000,21.98
1858,2004-09-02,29.3247436735703,29.873796869210114,29.21673356298578,29.675777883096366,29.673944411469197,431200,21.639999
1859,2004-09-03,29.7027804107425,30.13482085308057,28.81169699842022,29.21673356298578,29.21492844401264,683800,22.073334
1860,2004-09-07,29.333746316287524,29.873796869210114,28.70368688783571,29.80179057886256,29.799949006477096,1442100,21.633333
1861,2004-09-08,29.873796869210114,29.873796869210114,28.95571092924171,29.207733620521328,29.205931201800947,1566000,21.333334
1862,2004-09-09,29.180731092875195,29.333746316287524,28.496667959257508,28.80269705595577,28.800917589383886,3225900,22.446667
1863,2004-09-10,29.747784173443918,31.72796998420221,29.630774120394946,30.305837311548185,30.303964686255924,10980600,22.76
1864,2004-09-13,30.305837311548185,30.791882809178517,30.07181450519747,30.72887646129542,30.726979533728276,1644900,22.926666
1865,2004-09-14,30.746877696350708,31.18791943127962,30.21582708589257,30.953896624928912,30.95198619609795,1413100,23.139999
1866,2004-09-15,30.908892862227486,31.34093330456556,30.71987651883096,31.241923136445497,31.239995155971563,1487400,23.453332999999997
1867,2004-09-16,31.36793718233807,31.72796998420221,31.14291701870458,31.66496363631911,31.663008653317537,1353400,23.16
1868,2004-09-17,31.574956110916276,31.916986327598735,31.14291701870458,31.268927014218008,31.266994983364928,707100,23.5
1869,2004-09-20,31.25092577916272,31.808976217014212,30.917894154818324,31.72796998420221,31.726010950821486,938800,23.446667
1870,2004-09-21,31.77297374690363,31.916986327598735,30.998900387630332,31.655963693854662,31.654008710853084,1254600,22.946667
1871,2004-09-22,31.700967456556082,31.700967456556082,30.908892862227486,30.980900502701424,30.978987373617695,1217200,22.74
1872,2004-09-23,30.935896739999997,31.14291701870458,30.638867585766192,30.70187393364929,30.69997835620853,558600,22.546667000000003
1873,2004-09-24,30.764880281532385,30.97190056023697,30.4138474221327,30.440849949778833,30.43897057385466,869100,22.48
1874,2004-09-27,30.647870228483413,30.683872698594,30.224829728609798,30.350841074249605,30.34896574870458,760300,21.893333
1875,2004-09-28,30.35984101671406,30.431850007314377,29.522764009810427,29.558766479921008,29.556941109052133,1911400,22.059998999999998
1876,2004-09-29,29.48676018957346,29.954803102022115,29.477760247109007,29.7837866435545,29.781949121548184,1665700,21.9
1877,2004-09-30,29.747784173443918,29.972807037330174,29.225736205703004,29.567767772511846,29.56594105151659,1171500,23.139999
1878,2004-10-01,29.556139806568883,31.185711490890515,29.547187008905183,31.0782671744945,31.076349293446828,1654000,22.773332999999997
1879,2004-10-04,31.096176798983763,31.337926510874805,30.460463698271347,30.585814953048715,30.583926619188055,2097700,22.780001000000002
1880,2004-10-05,30.361973522592983,30.899193761519122,30.353019381875328,30.594770436820326,30.592879416851755,658500,23.286667
1881,2004-10-06,30.666399533399687,31.337926510874805,30.523139997187013,31.275250211959143,31.273318900371926,1624600,23.133333
1882,2004-10-07,31.275250211959143,31.3468793085385,30.988732482587743,31.069314376830803,31.067396495783132,760000,22.786667
1883,2004-10-08,30.908149245290726,31.096176798983763,30.594770436820326,30.603723234484026,30.601832214515454,775500,23.073334
1884,2004-10-11,30.64849125196438,31.02454635935045,30.487326120424306,30.988732482587743,30.986818630701936,609000,23.1
1885,2004-10-12,30.666399533399687,31.158853097899424,30.514184513415398,31.02454635935045,31.022631164410686,870600,23.040001
1886,2004-10-13,31.302111291058146,31.337926510874805,30.935008981335777,30.94396446510739,30.942053299329494,639600,23.1
1887,2004-10-14,30.979779684924043,31.311065431775802,30.890240963855423,31.02454635935045,31.022631164410686,1372800,23.026667
1888,2004-10-15,31.042453297731793,31.20362111537978,30.782796647459403,30.92605618367208,30.924147704002092,1318800,23.113332999999997
1889,2004-10-18,30.899193761519122,31.20362111537978,30.872332682420115,31.042453297731793,31.040536759738085,1672200,22.879998999999998
1890,2004-10-19,31.364786246919852,31.830380075374542,30.63058431358303,30.729073146207437,30.727175410969092,2751900,22.0
1891,2004-10-20,30.37988180402829,30.478370636652695,29.332298376113147,29.547187008905183,29.545363141634365,3312000,22.013334
1892,2004-10-21,29.645678527637504,29.9411490546726,29.287530358632793,29.565095290340494,29.56326873696176,1524900,21.700001
1893,2004-10-22,29.59195502638554,29.690446545117865,29.099501461885804,29.14427216547407,29.142471130120484,758100,20.993334
1894,2004-10-25,27.83703208728654,28.427974484410687,27.774355788370876,28.195180256291252,28.19343831531168,3270400,20.84
1895,2004-10-26,28.40111474836564,28.56227987990571,27.83703208728654,27.989244421162912,27.987515910722895,2170200,21.813334
1896,2004-10-27,28.13250395737559,29.3502053144945,28.13250395737559,29.29648449935045,29.294675405673125,1929100,21.746666
1897,2004-10-28,29.41288161341016,29.41288161341016,28.66972419630173,29.206945778281824,29.20514205682033,973800,21.973333
1898,2004-10-29,29.233806857380827,29.636725729973808,28.857751749994762,29.51137178908853,29.50955060792561,1836000,22.666666
1899,2004-11-01,29.522769167151836,30.560851984680628,29.227450652026175,30.4266169061466,30.42473761504712,2067900,22.16
1900,2004-11-02,30.41766879581152,30.632444921465968,29.40643030928796,29.74649340314136,29.744657067267017,2696200,22.753334
1901,2004-11-03,30.41766879581152,30.81142457872775,29.83598390294765,30.542955764010472,30.541068418806283,3428800,22.846666
1902,2004-11-04,30.551903874345555,30.75773188966492,30.35502531171204,30.668240047507854,30.666345990549736,1752300,23.173334
1903,2004-11-05,30.8561691574555,31.160435782916228,30.542955764010472,31.106743093853407,31.10482353223037,1060900,22.4
1904,2004-11-08,31.106743093853407,31.321519219507856,30.04180923356544,30.068657591623033,30.06680112048691,1494700,22.26
1905,2004-11-09,29.39748219895288,30.077605701958117,29.272196573104715,29.880728481675394,29.87888274934555,1436200,22.693333
1906,2004-11-10,29.90757683973299,30.58770034273822,29.72859584012042,30.462413374539267,30.460531398738222,2007400,23.113332999999997
1907,2004-11-11,30.471364169575917,31.321519219507856,30.4266169061466,31.026200704382198,31.02428516981152,1939300,23.08
1908,2004-11-12,30.874068062827227,31.303620314136126,30.435567701183246,30.98145612565445,30.979543275785343,1694200,23.246666
1909,2004-11-15,31.035151499418852,31.572090471204188,30.766680000000004,31.205180361643983,31.20325274591623,2349900,23.206667000000003
1910,2004-11-16,31.321519219507856,31.37521190857068,30.98145612565445,31.151487672581155,31.149565426256547,1555600,22.9
1911,2004-11-17,31.18728414097382,31.240976830036647,30.61454735844503,30.73983298429319,30.73793490028272,1438600,22.313334
1912,2004-11-18,30.49820850058115,30.605596563408376,29.710696934748693,29.952321418460734,29.95047165907853,1957600,21.76
1913,2004-11-19,29.88967659201047,30.014964902560212,29.200604978670157,29.209553089005237,29.207750311900522,1736700,22.426666
1914,2004-11-22,29.209553089005237,30.12235296538744,28.860541884816755,30.104452717664927,30.102594904178012,856200,22.42
1915,2004-11-23,30.149197296392668,30.659291937172778,29.88967659201047,30.095504607329847,30.093645451492147,996000,22.533333
1916,2004-11-24,30.02391301289529,30.37292421708377,29.979168434167544,30.247637248884818,30.245767354240837,972000,22.326666
1917,2004-11-26,30.399771232790577,30.399771232790577,29.952321418460734,29.97021763913089,29.968366537397905,198400,22.879998999999998
1918,2004-11-29,30.193944559821993,30.82037268906283,29.862829576303668,30.7129846262356,30.711087884575917,1242100,23.299999
1919,2004-11-30,30.82932348409948,31.876355754314137,30.81142457872775,31.276771956078534,31.274841655649215,1781700,23.933332
1920,2004-12-01,31.436732374808198,32.42474483369416,31.095418392012608,32.24510277534419,32.24311148295323,2304400,23.753334
1921,2004-12-02,32.17324783820809,32.325942779432474,31.5085873119443,32.002593541387284,32.000617069169735,674800,24.246666
1922,2004-12-03,31.894810462038887,32.828930033962166,31.894810462038887,32.66725406765108,32.66523717677877,1722100,24.033333
1923,2004-12-06,32.87383920126117,32.909765996184966,32.020555591560694,32.37983297181818,32.377833595696266,2392000,23.013334
1924,2004-12-07,32.38881669148187,32.47863502607988,30.924761400614813,31.005600057414608,31.00368556046768,1427100,22.780001000000002
1925,2004-12-08,30.933742425701524,31.337930320546505,30.53853825052023,30.691233191744615,30.68933620954808,1851600,21.673334
1926,2004-12-09,30.556502995270623,31.068471274887017,29.16430533611666,29.200233478328954,29.198429459038362,6061600,22.473333
1927,2004-12-10,28.876881545706777,30.73614235904362,28.562517374613765,30.278062924524438,30.276192888097743,6481000,23.613332999999997
1928,2004-12-13,31.436732374808198,31.93971962933789,30.987635312664214,31.813971805239092,31.812008805906466,6230700,22.299999
1929,2004-12-14,30.30501004165003,30.763088128880717,29.191249758665265,30.044532021077245,30.042676804823962,6983400,22.48
1930,2004-12-15,29.86489400459275,30.47566703304782,29.86489400459275,30.287045296899635,30.28517391318444,1270900,22.313334
1931,2004-12-16,30.49362908322123,30.807997296179714,29.873877724256438,30.06249811311613,30.060641549574353,3797100,21.639999
1932,2004-12-17,29.50561797162375,30.06249811311613,28.97568359996847,29.15532161645297,29.15352029173936,6989400,21.4
1933,2004-12-20,29.191249758665265,29.352925724976355,28.580479424787175,28.831973725696265,28.830192610310036,2243700,22.013334
1934,2004-12-21,29.092450398980553,29.712201757945344,28.97568359996847,29.658311565559643,29.656479253210716,1759800,21.926666
1935,2004-12-22,29.50561797162375,29.721182783032052,29.25412367071466,29.541544766547556,29.539720537929583,1245300,22.526667
1936,2004-12-23,29.63136579572254,30.628359279695214,29.55052579163426,30.349919208949025,30.348045130656857,2092600,22.526667
1937,2004-12-27,30.53853825052023,30.628359279695214,30.134353050252233,30.349919208949025,30.348045130656857,961000,22.986666
1938,2004-12-28,30.313991066736733,30.96967056791382,30.287045296899635,30.96967056791382,30.96775876554388,920500,23.200001
1939,2004-12-29,30.99661633775092,31.427748655144505,30.987635312664214,31.257094358323698,31.255163693914866,1339200,23.139999
1940,2004-12-30,31.257094358323698,32.056483733772986,31.15829230406201,31.176254354235418,31.174330426269048,1681600,23.193333
1941,2004-12-31,31.302003525622702,31.688225328428793,31.212182496447713,31.248110638660005,31.246179974251184,765000,23.586666
1942,2005-01-03,31.451459121851077,31.854797873817517,31.24530865233351,31.711388091630837,31.709429209758785,3244500,22.6
1943,2005-01-04,31.191531496533827,31.648648748762458,30.07114517809649,30.384852648138445,30.38297577847929,2347900,22.4
1944,2005-01-05,30.438629803938124,30.725449368311487,30.044254583502884,30.11596014682748,30.114100755180917,1113000,21.933332
1945,2005-01-06,30.14284939695858,30.519300243256428,29.40787611188778,29.488542517818566,29.48672211558469,1303200,21.5
1946,2005-01-07,29.156909329176717,29.87395555118511,28.574310702286315,28.905943890928164,28.904158444719457,1963600,21.873333
1947,2005-01-10,29.174837736701626,30.09803442822759,29.094167297383326,29.40787611188778,29.40606108750394,1249500,22.106667
1948,2005-01-11,29.389951737750398,30.10699661529628,29.389951737750398,29.721584926392243,29.719748390608288,1131600,22.113332999999997
1949,2005-01-12,29.80225133232302,30.07114517809649,29.318246174425802,29.730547113460933,29.72871057767698,1213300,22.246666
1950,2005-01-13,29.65884155013634,30.528262430325125,29.3540989560881,29.90980833284741,29.907962385825908,2153400,23.226667000000003
1951,2005-01-14,30.313148429276357,31.550053935306767,30.089069552233877,31.22738293373362,31.225454974499215,2785600,22.559998999999998
1952,2005-01-18,29.87395555118511,30.689596586649188,29.53336017547457,30.33107280341374,30.32920131160462,4529500,22.046667000000003
1953,2005-01-19,30.151811584027275,30.42966761686943,29.479580330749872,29.640917175998958,29.639086018065026,1711500,22.126667
1954,2005-01-20,29.488542517818566,30.214553615820666,29.309281298432094,29.74847417652334,29.746637640739383,1538700,22.52
1955,2005-01-21,30.474482585600423,30.57307739905611,30.0263302093655,30.277295647614054,30.275426844729946,2130100,22.299999
1956,2005-01-24,30.55515168045622,30.6178923677871,29.891883958710018,29.981512551709493,29.979661226837973,2067300,22.42
1957,2005-01-25,30.33107280341374,30.868857806035663,30.11596014682748,30.14284939695858,30.140987316386997,1125600,23.306667
1958,2005-01-26,30.456558211463033,31.926502092679605,30.456558211463033,31.334939934258003,31.33300390824856,1930600,23.293332999999997
1959,2005-01-27,31.24530865233351,31.523164685175676,31.048121714347143,31.317012871195594,31.315079534111174,1180300,23.326666
1960,2005-01-28,31.415607684651285,31.56797965390666,31.021232464216048,31.36182783992659,31.35989181391715,768400,23.5
1961,2005-01-31,31.612795967100162,32.105763312066074,31.36182783992659,31.59486890403776,31.59291808894075,1801300,23.746666
1962,2005-02-01,31.413667883211676,32.082043795620436,31.413667883211676,31.74339910883212,31.74143809390511,1729500,24.646667
1963,2005-02-02,32.30483487525547,33.418795620437955,32.197894729270075,32.94647708791971,32.94444255164233,3096400,24.633333
1964,2005-02-03,33.00885794857664,33.757440307226275,32.47415721864964,32.92865283908759,32.92661830281022,1793400,25.693333
1965,2005-02-04,32.85735985401459,34.46146338054744,32.85735985401459,34.34560977339416,34.34348834824817,1866600,25.233334
1966,2005-02-07,34.3366976489781,34.3366976489781,33.481177817846714,33.73070527072992,33.72862127463504,2026600,25.32
1967,2005-02-08,33.65050016124088,33.98914217452555,33.42770640810218,33.84655620437956,33.844465524525546,1166200,24.826666
1968,2005-02-09,33.82873329229927,33.891114152956206,33.035592985072995,33.18709107963503,33.18504050233577,1409400,24.24
1969,2005-02-10,32.999945824160584,33.01777140974452,31.90381066456204,32.402864233576636,32.40086311609489,1945800,24.893333
1970,2005-02-11,32.42959927007299,33.35641342302919,32.1800731539416,33.276208313540145,33.2741537259854,721900,24.966667
1971,2005-02-14,33.062329358321165,33.86438045321168,33.035592985072995,33.374237671861316,33.372177737299275,712500,25.08
1972,2005-02-15,33.579207176167884,33.86438045321168,33.16035737989051,33.52573576642336,33.52366513784672,584100,25.166666
1973,2005-02-16,33.40988483277372,33.73070527072992,33.12471155572993,33.64158670007299,33.63950938773723,664800,24.573334
1974,2005-02-17,33.60593953916059,33.60593953916059,32.67021593529197,32.84844906635036,32.846418540328465,1913500,24.353333
1975,2005-02-18,32.98212424883212,32.98212424883212,32.215718978102196,32.55436232813869,32.552353190145986,712200,24.200001
1976,2005-02-22,32.358306285000005,33.481177817846714,32.22463110251825,32.34939549733576,32.34739839010949,1169400,24.193333
1977,2005-02-23,32.50980437956204,32.85735985401459,32.082043795620436,32.340482036167884,32.33848492894161,769900,24.526667
1978,2005-02-24,32.34939549733576,32.87518410284671,31.95727940080292,32.7860668689416,32.78404168992701,894100,24.593334
1979,2005-02-25,32.714772547116794,32.87518410284671,32.42959927007299,32.87518410284671,32.87315491357664,482400,24.446667
1980,2005-02-28,32.367217072664225,33.258384064708025,32.358306285000005,32.679126722956205,32.67710956445256,1214100,24.506666
1981,2005-03-01,32.478591873119505,32.67312785585618,32.239845036021734,32.5051194468391,32.50311396226591,1237300,25.246666
1982,2005-03-02,32.54048998725815,34.149829017454735,32.5316483469374,33.48663967446456,33.484573176471805,2908000,24.946667
1983,2005-03-03,34.026035441934816,34.07024629629591,32.64660028213657,33.08872739504915,33.08668344549405,3748500,26.353333000000003
1984,2005-03-04,34.39741882125194,34.989868409782716,33.398215312985,34.95449919574237,34.952341177620276,7115200,27.139999
1985,2005-03-07,35.025238950201754,36.1836118799224,34.8130183604449,35.99791621112778,35.99569320045007,3492600,27.0
1986,2005-03-08,35.90065153570616,36.29856381512157,35.440837163016035,35.81222452146921,35.8100134481997,2316600,27.006666
1987,2005-03-09,35.70611422659079,36.64342227347646,35.5823179983135,35.82106616178996,35.81885508852043,2330100,27.16
1988,2005-03-10,35.918334816347645,36.13939704642524,35.27283140675634,36.02444511122607,36.02222077416968,1371400,26.780001000000002
1989,2005-03-11,35.90065153570616,36.236665700982925,35.405467948975684,35.52042253693224,35.51822870658561,1474900,26.9
1990,2005-03-14,35.6353744721314,36.16592462014484,35.555791750972574,35.67958665287119,35.677382211495086,1038400,26.9
1991,2005-03-15,35.759168047651315,37.12976156712881,35.4850519965132,35.67958665287119,35.677382211495086,2731300,26.5
1992,2005-03-16,35.54694745789447,35.86528099528712,35.06060816424211,35.149035178479046,35.146863896570096,1677000,26.733334000000003
1993,2005-03-17,35.06060816424211,36.4312016837196,35.06060816424211,35.458524422793595,35.45633589796172,2113000,27.333334000000004
1994,2005-03-18,35.697272586270046,36.59036579965856,35.60884557203311,36.2543516343818,36.25211270715986,2116500,27.613333
1995,2005-03-21,36.29856381512157,36.97059479843249,36.12171376578376,36.625736340077594,36.62347486441801,2072500,27.166665999999996
1996,2005-03-22,34.733435639286085,36.74953256835489,34.574272849725816,36.03328675154681,36.03106108811175,4204300,26.586665999999997
1997,2005-03-23,35.90065153570616,36.386986850222456,35.1401935381583,35.26398711367822,35.26180919987584,1611700,26.700001
1998,2005-03-24,35.42315388237455,35.84759506188825,35.34357116121573,35.4143122420538,35.41212636997931,1132600,26.733334000000003
1999,2005-03-28,35.53810581757372,35.89180591624935,34.97218512914123,35.458524422793595,35.45633589796172,1034100,25.893333
2000,2005-03-29,35.50273527715468,35.856436702209,34.30015414583032,34.34436500019141,34.34224544705121,1725300,26.74
2001,2005-03-30,34.49468747580963,35.564634717672014,34.49468747580963,35.467366063114326,35.46517488552509,1209000,26.066668
2002,2005-03-31,35.431995522695296,35.52042253693224,34.35320796689084,34.574272849725816,34.57213738004138,1461900,25.986666
2003,2005-04-01,34.66829080640288,34.72099020830935,33.289286891438856,34.23789984107914,34.235786542230215,1656400,26.286666999999998
2004,2005-04-04,34.16763133683454,34.905444043812956,33.85142833780576,34.633156554280575,34.63101822258993,879400,26.173334
2005,2005-04-05,34.71220631589929,34.887876258992804,34.15884876194245,34.48383828841727,34.481710496870505,837600,26.073334
2006,2005-04-06,34.624373979388494,34.89665883388489,34.29060187802158,34.35208648985611,34.34996528589928,876300,26.553333000000002
2007,2005-04-07,34.34330391496403,35.265563869856116,34.3257348126259,34.984493805431654,34.98233307593525,992400,26.52
2008,2005-04-08,34.984493805431654,35.42366734564748,34.8176077547482,34.94057697841727,34.938418883956835,473200,26.513334000000004
2009,2005-04-11,35.01962805755396,35.18651410823741,34.83517685708634,34.93179440352519,34.929638944100724,761200,26.440001000000002
2010,2005-04-12,34.99327638032374,35.08550263931655,34.32134220766188,34.83517685708634,34.833025350215834,706800,25.799999
2011,2005-04-13,34.78247482014389,34.80882517985612,33.49130719424461,33.99196271125899,33.9898652226259,783600,24.870001000000002
2012,2005-04-14,33.99196271125899,34.22911726618705,32.687619905503595,32.76667361967626,32.76464991205036,819400,25.1
2013,2005-04-15,32.819373021582734,33.781159833561155,32.80619784172662,33.069701438848924,33.067659285971224,1939900,26.0
2014,2005-04-18,33.28050431654677,34.69024856115108,32.87207505852518,34.255467625899286,34.2533516920144,1126800,26.209999
2015,2005-04-19,34.47944568345324,35.11185431654676,34.11053932996403,34.532145085359716,34.53001202374101,854800,25.450001
2016,2005-04-20,34.45309532374101,34.55849676258993,33.28050431654677,33.530834051330935,33.528762913057555,727800,25.17
2017,2005-04-21,33.50448237410072,34.12371582733813,32.93794964028777,33.161927697841726,33.15988027489209,1529000,24.35
