,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3992,2008-03-25,15.405337332808813,15.717526553894572,15.393330055074745,15.573439221085762,15.573439221085762,13219500,12.74
3993,2008-03-26,15.52541011014949,15.52541011014949,15.21322088906373,15.297271833202204,15.297271833202204,10654500,12.83
3994,2008-03-27,15.41734461054288,15.657490165224234,15.285264555468137,15.405337332808813,15.405337332808813,13886600,12.61
3995,2008-03-28,15.501395554681356,15.573439221085762,15.10515538945712,15.141177222659325,15.141177222659325,9448100,12.87
3996,2008-03-31,15.10515538945712,15.549424665617623,15.033111723052714,15.453366443745082,15.453366443745082,14379900,13.6
3997,2008-04-01,15.443754439701523,16.279197106455086,15.443754439701523,16.231457525497735,16.231457525497735,12840300,13.59
3998,2008-04-02,16.207587735019064,16.5775694874385,16.15984815406172,16.2195226302584,16.2195226302584,8270600,13.52
3999,2008-04-03,16.15984815406172,16.243392420737074,15.825671087360293,16.135978363583046,16.135978363583046,7535000,14.11
4000,2008-04-04,16.064368992147028,16.971421030336607,16.01662941118968,16.840137182703902,16.840137182703902,13731100,13.74
4001,2008-04-07,16.7088533350712,16.92368144937926,16.303066896933757,16.398546058848453,16.398546058848453,9892700,13.63
4002,2008-04-08,16.422415849327123,16.565634592199164,16.040499201668354,16.267262211215748,16.267262211215748,12360500,13.46
4003,2008-04-09,16.32693668741243,16.52982990648115,15.933085144514322,16.064368992147028,16.064368992147028,11049000,13.27
4004,2008-04-10,16.12404346834371,16.171783049301055,15.777931506402949,15.83760598259963,15.83760598259963,7704500,12.88
4005,2008-04-11,15.90921535403565,15.933085144514322,15.324405487308157,15.372145068265505,15.372145068265505,10222000,12.76
4006,2008-04-14,15.396014858744177,15.551168496855553,15.193121639675457,15.228926325393466,15.228926325393466,7307700,12.48
4007,2008-04-15,15.396014858744177,15.52729870637688,14.799270096777349,14.894749258692043,14.894749258692043,8400400,12.58
4008,2008-04-16,15.049902896803417,15.240861220632802,14.882814363452706,15.014098211085408,15.014098211085408,12247400,12.48
4009,2008-04-17,14.942488839649387,15.21699143015413,14.72766072534133,14.894749258692043,14.894749258692043,14003400,12.65
4010,2008-04-18,15.121512268239435,15.28860080159015,14.882814363452706,15.097642477760763,15.097642477760763,8456900,13.03
4011,2008-04-21,15.205056534914792,15.718257030206265,14.954423734888724,15.551168496855553,15.551168496855553,13118800,12.9
4012,2008-04-22,16.064368992147028,16.064368992147028,15.18118674443612,15.396014858744177,15.396014858744177,14729600,12.64
4013,2008-04-23,15.45568933494086,15.515363811137544,14.966358630128061,15.085707582521428,15.085707582521428,12340500,12.6
4014,2008-04-24,15.121512268239435,15.157316953957444,14.85894457297403,15.03796800156408,15.03796800156408,8192400,12.77
4015,2008-04-25,15.049902896803417,15.240861220632802,15.03796800156408,15.240861220632802,15.240861220632802,8439700,12.94
4016,2008-04-28,15.157316953957444,15.563103392094888,15.157316953957444,15.443754439701523,15.443754439701523,10078100,13.28
4017,2008-04-29,15.45568933494086,15.945020039753658,15.360210173026166,15.849540877838967,15.849540877838967,12097900,13.33
4018,2008-04-30,15.849540877838967,16.267262211215748,15.765996611163612,15.90921535403565,15.90921535403565,10716600,13.56
4019,2008-05-01,15.788199619631449,16.07224518999963,15.788199619631449,16.048574725802283,16.048574725802283,6065100,13.42
4020,2008-05-02,15.965728101111562,16.09591565419698,15.847375780124821,15.882881476420842,15.882881476420842,5806200,13.29
4021,2008-05-05,15.752693923335427,15.823705315927471,15.444977888769897,15.729023459138077,15.729023459138077,5254100,13.73
4022,2008-05-06,15.575165441855313,16.29711459987444,15.575165441855313,16.249773671479748,16.249773671479748,9809700,13.42
4023,2008-05-07,16.29711459987444,16.332620296170465,15.835540548026147,15.882881476420842,15.882881476420842,7574700,13.68
4024,2008-05-08,16.03673949370361,16.332620296170465,16.03673949370361,16.190597510986372,16.190597510986372,7289400,13.42
4025,2008-05-09,15.977563333210238,16.226103207282396,15.800034851730123,15.882881476420842,15.882881476420842,6859900,13.41
4026,2008-05-12,15.894716708519518,16.01306902950626,15.70535299494073,15.87104624432217,15.87104624432217,5206600,13.01
4027,2008-05-13,15.87104624432217,15.942057636914216,15.326625567783152,15.397636960375198,15.397636960375198,10858400,13.29
4028,2008-05-14,15.504154049263267,15.894716708519518,15.397636960375198,15.729023459138077,15.729023459138077,6634700,13.43
4029,2008-05-15,15.7645291554341,15.942057636914216,15.45681312086857,15.894716708519518,15.894716708519518,8793600,13.4
4030,2008-05-16,15.95389286901289,15.977563333210238,15.70535299494073,15.859211012223493,15.859211012223493,5141400,13.38
4031,2008-05-19,15.894716708519518,16.048574725802283,15.634341602348684,15.835540548026147,15.835540548026147,4864200,13.55
4032,2008-05-20,15.788199619631449,16.214267975183724,15.693517762842054,16.03673949370361,16.03673949370361,9214500,13.47
4033,2008-05-21,16.03673949370361,16.214267975183724,15.918387172716866,15.942057636914216,15.942057636914216,6229300,13.5
4034,2008-05-22,16.001233797407586,16.107750886295655,15.882881476420842,15.977563333210238,15.977563333210238,4351600,13.12
4035,2008-05-23,15.930222404815542,15.965728101111562,15.468648352967245,15.527824513460615,15.527824513460615,5465600,13.44
4036,2008-05-27,15.563330209756638,15.98939856530891,15.421307424572547,15.90655194061819,15.90655194061819,8113000,13.16
4037,2008-05-28,15.882881476420842,16.14325658259168,15.492318817164593,15.575165441855313,15.575165441855313,8603200,13.27
4038,2008-05-29,15.51598928136194,15.788199619631449,15.51598928136194,15.70535299494073,15.70535299494073,7204700,13.29
4039,2008-05-30,15.788199619631449,15.847375780124821,15.634341602348684,15.729023459138077,15.729023459138077,7872700,13.11
4040,2008-06-02,15.525234787377466,15.595537737358043,15.162002879144483,15.361194570756117,15.361194570756117,6510100,13.4
4041,2008-06-03,15.466648995726983,15.888466695610449,15.4197803624066,15.700992162328909,15.700992162328909,12073300,13.51
4042,2008-06-04,15.689275003998812,15.888466695610449,15.408063204076504,15.829880903959966,15.829880903959966,13262000,13.8
4043,2008-06-05,15.853315220620159,16.26341576217353,15.75957795397939,16.16967849553276,16.16967849553276,10131500,13.49
4044,2008-06-06,15.993921120581314,16.029072595571602,15.689275003998812,15.806446587299774,15.806446587299774,9246400,13.33
4045,2008-06-09,15.91190101227064,15.91190101227064,15.454931837396888,15.618972054018235,15.618972054018235,8941900,13.1
4046,2008-06-10,15.536951945707562,15.548669104037659,15.290891620775543,15.349477412426022,15.349477412426022,6765100,12.84
4047,2008-06-11,15.349477412426022,15.349477412426022,14.997962662523138,15.04483129584352,15.04483129584352,9854600,13.18
4048,2008-06-12,15.150285720814386,15.501800470717274,15.068265612503714,15.443214679066791,15.443214679066791,8079000,13.29
4049,2008-06-13,15.525234787377466,15.75957795397939,15.396346045746409,15.572103420697848,15.572103420697848,10570100,13.64
4050,2008-06-16,15.443214679066791,16.0407897539017,15.443214679066791,15.98220396225122,15.98220396225122,7513900,13.66
4051,2008-06-17,16.029072595571602,16.239981445513333,15.888466695610449,16.005638278911412,16.005638278911412,7571300,13.57
4052,2008-06-18,15.935335328930831,16.16967849553276,15.853315220620159,15.900183853940545,15.900183853940545,6653200,13.27
4053,2008-06-19,15.865032378950255,16.052506912231795,15.501800470717274,15.548669104037659,15.548669104037659,9910900,12.68
4054,2008-06-20,15.560386262367754,15.560386262367754,14.810488129241598,14.857356762561983,14.857356762561983,13790500,12.26
4055,2008-06-23,14.857356762561983,14.92765971254256,14.236347371066884,14.365236112697941,14.365236112697941,14411700,12.49
4056,2008-06-24,14.365236112697941,14.775336654251307,14.365236112697941,14.634730754290155,14.634730754290155,13768400,12.65
4057,2008-06-25,14.681599387610538,14.915942554212464,14.576144962639672,14.822205287571695,14.822205287571695,7917000,12.31
4058,2008-06-26,14.658165070950346,14.798770970911502,14.318367479377558,14.423821904348424,14.423821904348424,11089500,12.23
4059,2008-06-27,14.412104746018327,14.505842012659098,14.166044421086307,14.330084637707653,14.330084637707653,16688300,12.29
4060,2008-06-30,14.330084637707653,14.55271064597948,14.177761579416403,14.40038758768823,14.40038758768823,7300200,12.19
4061,2008-07-01,14.127014784237419,14.40675765125202,14.022111209106944,14.208606453783345,14.208606453783345,8134300,12.41
4062,2008-07-02,14.231918359367896,14.67484456547435,14.161982642614246,14.465037415213398,14.465037415213398,9384400,12.35
4063,2008-07-03,14.511661226382497,14.604908848720699,14.278542170536996,14.395101698459747,14.395101698459747,6134800,12.5
4064,2008-07-07,14.476693368005671,14.67484456547435,14.22026240657562,14.569940990343873,14.569940990343873,9844500,12.85
4065,2008-07-08,14.476693368005671,14.989555290865775,14.476693368005671,14.9778993380735,14.9778993380735,16375700,12.56
4066,2008-07-09,14.989555290865775,15.036179102034879,14.546629084759324,14.639876707097525,14.639876707097525,11875900,12.23
4067,2008-07-10,14.628220754305248,14.90796362131985,14.115358831445143,14.255230264952447,14.255230264952447,14950700,12.09
4068,2008-07-11,14.115358831445143,14.313510028913822,14.05707906748377,14.092046925860595,14.092046925860595,11068800,12.44
4069,2008-07-14,14.231918359367896,14.628220754305248,14.068735020276044,14.500005273590222,14.500005273590222,12150000,12.85
4070,2008-07-15,14.418413604044297,15.152738629957629,14.231918359367896,14.9778993380735,14.9778993380735,16968100,13.49
4071,2008-07-16,15.024523149242603,15.852095797494133,14.803060046189374,15.723880316779107,15.723880316779107,21695900,13.66
4072,2008-07-17,15.840439844701859,15.968655325416885,15.444137449764506,15.922031514247784,15.922031514247784,14845100,13.89
4073,2008-07-18,15.980311278209163,16.236742239639213,15.747192222363658,16.19011842847011,16.19011842847011,13927400,13.8
4074,2008-07-21,16.21343033405466,16.55145296503064,16.05024699496281,16.085214853339636,16.085214853339636,14831600,12.28
4075,2008-07-22,15.747192222363658,15.793816033532758,13.882239775599643,14.313510028913822,14.313510028913822,41957000,12.48
4076,2008-07-23,14.371789792875196,14.6515326598898,14.33682193449837,14.546629084759324,14.546629084759324,14678000,12.19
4077,2008-07-24,14.523317179174773,14.546629084759324,14.161982642614246,14.208606453783345,14.208606453783345,12213800,12.09
4078,2008-07-25,14.418413604044297,14.488349320797946,14.045423114691495,14.092046925860595,14.092046925860595,17272700,11.82
4079,2008-07-28,14.033767161899219,14.208606453783345,13.765680247676892,13.777336200469167,13.777336200469167,13825700,12.0
4080,2008-07-29,13.754024294884617,14.127014784237419,13.590840955792766,13.987143350730118,13.987143350730118,16208700,11.75
4081,2008-07-30,14.010455256314668,14.115358831445143,13.57918500300049,13.69574453092324,13.69574453092324,11154100,11.89
4082,2008-07-31,13.60249690858504,14.10370287865287,13.55587309741594,13.858927870015092,13.858927870015092,11721700,11.96
4083,2008-08-01,13.85595501309988,14.160224295482141,13.85595501309988,13.996386989584002,13.996386989584002,8053500,12.13
4084,2008-08-04,14.113413636654101,14.26554827784523,13.867657677806891,14.195332289603172,14.195332289603172,8379800,12.83
4085,2008-08-05,14.25384561313822,15.061329477921912,14.207034954310181,15.014518819093874,15.014518819093874,16983700,13.09
4086,2008-08-06,14.909194836730784,15.365598760304175,14.780465524953673,15.318788101476136,15.318788101476136,15633000,12.78
4087,2008-08-07,15.154950795577992,15.295382772062114,14.838978848488722,14.956005495558822,14.956005495558822,11073400,13.27
4088,2008-08-08,15.002816154386863,15.541138730909324,14.885789507316765,15.529436066202313,15.529436066202313,9843100,13.25
4089,2008-08-11,15.482625407374275,15.611354719151384,15.248572113234074,15.506030736788295,15.506030736788295,6733000,13.23
4090,2008-08-12,15.377301425011186,15.623057383858395,15.295382772062114,15.482625407374275,15.482625407374275,7456900,13.38
4091,2008-08-13,15.494328072081284,15.775192025049527,15.330490766183145,15.658165377979426,15.658165377979426,9274500,13.1
4092,2008-08-14,15.564544060323346,16.009245319189727,14.757060195539653,15.330490766183145,15.330490766183145,18514100,13.22
4093,2008-08-15,15.353896095597163,15.669868042686435,15.225166783820054,15.470922742667264,15.470922742667264,9747700,12.9
4094,2008-08-18,15.470922742667264,15.552841395616333,15.037924148507892,15.096437472042943,15.096437472042943,8604800,12.76
4095,2008-08-19,14.792168189660684,15.002816154386863,14.207034954310181,14.932600166144804,14.932600166144804,9816400,12.76
4096,2008-08-20,14.991113489679854,15.119842801456963,14.757060195539653,14.932600166144804,14.932600166144804,5276000,13.0
4097,2008-08-21,14.745357530832642,15.271977442648094,14.745357530832642,15.213464119113043,15.213464119113043,5722100,12.76
4098,2008-08-22,15.236869448527063,15.400706754425205,14.909194836730784,14.932600166144804,14.932600166144804,9808600,12.47
4099,2008-08-25,14.909194836730784,15.049626813214903,14.441088248450383,14.593222889641513,14.593222889641513,13212200,12.45
4100,2008-08-26,14.569817560227492,14.686844207297593,14.429385583743372,14.569817560227492,14.569817560227492,7861300,12.5
4101,2008-08-27,14.616628219055533,14.757060195539653,14.487898907278423,14.628330883762542,14.628330883762542,6143600,12.84
4102,2008-08-28,14.686844207297593,15.073032142628925,14.628330883762542,15.026221483800883,15.026221483800883,7443600,12.56
4103,2008-08-29,14.956005495558822,15.096437472042943,14.686844207297593,14.698546872004602,14.698546872004602,7460400,12.69
4104,2008-09-02,14.800935493159892,15.164220529017337,14.777497748911022,14.871248725906492,14.871248725906492,13103500,12.72
4105,2008-09-03,14.95328083077753,15.058750679897434,14.672027899791118,14.906405342279797,14.906405342279797,9843200,12.26
4106,2008-09-04,14.882967598030927,14.976718575026396,14.343899480306973,14.36733722455584,14.36733722455584,9058100,12.57
4107,2008-09-05,14.355618352431405,14.836092109533192,14.285305119684802,14.73062226041329,14.73062226041329,8343300,12.38
4108,2008-09-08,14.98843744715083,15.269690378137241,14.414212713053576,14.507963690049046,14.507963690049046,19168100,12.4
4109,2008-09-09,14.754060004662156,14.906405342279797,14.51968256217348,14.531401434297912,14.531401434297912,11962100,12.65
4110,2008-09-10,14.543120306422347,14.964999702901963,14.543120306422347,14.824373237408759,14.824373237408759,14387700,13.39
4111,2008-09-11,14.660309027666685,15.703288646741294,14.660309027666685,15.691569774616859,15.691569774616859,16116100,13.51
4112,2008-09-12,15.621256541870256,15.832196240110065,15.269690378137241,15.832196240110065,15.832196240110065,15230000,13.2
4113,2008-09-15,15.281409250261676,15.773601879487897,15.070469552021867,15.468911204252615,15.468911204252615,15497500,12.23
4114,2008-09-16,15.222814889639507,15.468911204252615,13.957176700200657,14.332180608182538,14.332180608182538,22298100,12.07
4115,2008-09-17,14.226710759062636,14.800935493159892,14.050927677196128,14.144678654191598,14.144678654191598,17029600,13.5
4116,2008-09-18,14.320461736058105,16.148605787469776,14.250148503311502,15.82047736798563,15.82047736798563,20600500,13.65
4117,2008-09-19,16.136886915345343,16.207200148091946,15.14078278476847,15.996260449852137,15.996260449852137,37786800,12.47
4118,2008-09-22,15.902509472856668,15.902509472856668,14.554839178546782,14.61343353916895,14.61343353916895,9570100,12.45
4119,2008-09-23,14.672027899791118,15.14078278476847,14.472807073675744,14.589995794920082,14.589995794920082,11658000,12.61
4120,2008-09-24,14.472807073675744,14.906405342279797,14.42593158517801,14.777497748911022,14.777497748911022,10131000,12.98
4121,2008-09-25,15.10562616839517,15.550943309123653,15.10562616839517,15.211096017515075,15.211096017515075,14006300,12.74
4122,2008-09-26,15.0118751913997,15.246252633888375,14.742341132537721,14.929843086528663,14.929843086528663,9412900,11.84
4123,2008-09-29,14.929843086528663,15.047031807773,13.687642641338678,13.87514459532962,13.87514459532962,15144400,12.27
4124,2008-09-30,14.226710759062636,14.472807073675744,13.91030121170292,14.379056096680275,14.379056096680275,13296600,11.34
4125,2008-10-01,13.614224764859888,14.087763017550666,13.022301948996414,13.424809463783577,13.424809463783577,22402100,11.47
4126,2008-10-02,13.318263356928151,13.626063221177157,13.152524968486377,13.57870939590808,13.57870939590808,12472200,11.05
4127,2008-10-03,13.637901677494426,13.862832347522549,13.034140405313684,13.081494230582761,13.081494230582761,13379500,10.33
4128,2008-10-06,12.809209735285563,13.105171143217301,11.672717928827694,12.22912537573936,12.22912537573936,16157800,9.96
4129,2008-10-07,12.359348395229324,12.66714825947833,11.720071754096773,11.791102492000391,11.791102492000391,22590300,8.95
4130,2008-10-08,11.601687190924078,12.051548530980318,10.323133908658976,10.595418403956172,10.595418403956172,38103500,8.39
4131,2008-10-09,10.938733637156988,10.938733637156988,9.589149616988268,9.932464850189083,9.932464850189083,34779600,7.31
4132,2008-10-10,9.364218946960149,9.636503442257348,7.505581305148842,8.65391156792398,8.65391156792398,60809600,9.22
4133,2008-10-13,9.802241830699117,10.997925918743334,9.529957335401921,10.91505672452245,10.91505672452245,26114400,9.3
4134,2008-10-14,11.838456317269468,11.897648598855815,10.678287598177059,11.009764375060605,11.009764375060605,22200500,8.75
4135,2008-10-15,10.8558644429361,11.376756520895958,10.24026471443809,10.358649277610784,10.358649277610784,16017100,8.64
4136,2008-10-16,10.394164646562592,10.737479879763407,9.482603510132844,10.228426258120821,10.228426258120821,19634200,8.67
4137,2008-10-17,10.050849413361778,10.713802967128869,9.707534180160962,10.263941627072628,10.263941627072628,12689200,8.9
4138,2008-10-20,10.323133908658976,10.690126054494328,10.062687869679047,10.536226122369825,10.536226122369825,11847500,8.62
4139,2008-10-21,10.25210317075536,10.784833705032483,10.050849413361778,10.20474934548628,10.20474934548628,14174100,8.19
4140,2008-10-22,10.121880151265396,10.66644914185979,9.470765053815574,9.695695723843693,9.695695723843693,20182400,8.45
4141,2008-10-23,9.754888005430042,10.275780083389897,9.399734315911958,10.003495588092699,10.003495588092699,23331200,7.93
4142,2008-10-24,9.411572772229228,9.82591874333366,9.009065257442066,9.387895859594687,9.387895859594687,13139500,7.11
4143,2008-10-27,9.245834383787454,9.54179579171919,8.381627072626785,8.41714244157859,8.41714244157859,10331700,7.71
4144,2008-10-28,8.559203917385826,10.690126054494328,8.050150295743238,9.127449820614759,9.127449820614759,19968800,8.03
4145,2008-10-29,9.127449820614759,10.02717250072724,8.973549888490258,9.506280422767382,9.506280422767382,19098100,8.71
4146,2008-10-30,9.873272568602735,10.488872297100748,9.743049549112772,10.311295452341708,10.311295452341708,18319800,9.03
4147,2008-10-31,10.25210317075536,10.86770289925337,10.169233976534473,10.690126054494328,10.690126054494328,15560400,8.84
4148,2008-11-03,10.838522866894198,10.959219112627986,10.548851877133105,10.669548122866894,10.669548122866894,5586200,8.94
4149,2008-11-04,10.850592491467577,10.923010238907851,10.52471262798635,10.790244368600682,10.790244368600682,9867400,8.77
4150,2008-11-05,10.657478498293514,10.874731740614335,10.52471262798635,10.585060750853241,10.585060750853241,12515800,8.17
4151,2008-11-06,10.48850375426621,10.741965870307167,9.77639590443686,9.860883276450512,9.860883276450512,16328400,8.55
4152,2008-11-07,9.921231399317408,10.355737883959044,9.77639590443686,10.31952901023891,10.31952901023891,6173100,8.27
4153,2008-11-10,10.500573378839588,10.681617747440272,9.77639590443686,9.9815795221843,9.9815795221843,4785300,7.88
4154,2008-11-11,9.848813651877133,10.017788395904438,9.438446416382252,9.510864163822525,9.510864163822525,8486800,7.01
4155,2008-11-12,9.378098293515357,9.643630034129693,8.460806825938565,8.460806825938565,8.460806825938565,13669100,7.81
4156,2008-11-13,8.53322457337884,9.498794539249147,8.243553583617746,9.426376791808874,9.426376791808874,20911800,7.39
4157,2008-11-14,9.197053924914675,9.716047781569968,8.883243686006827,8.919452559726963,8.919452559726963,14694900,7.19
4158,2008-11-17,8.774617064846415,9.076357679180887,8.617711945392491,8.678060068259386,8.678060068259386,9441200,7.26
4159,2008-11-18,8.64185119453925,8.967731058020478,8.388389078498294,8.762547440273037,8.762547440273037,11495900,6.55
4160,2008-11-19,8.810825938566552,9.003939931740614,7.8693952218430026,7.90560409556314,7.90560409556314,11528600,5.48
4161,2008-11-20,7.8693952218430026,7.8693952218430026,6.529666894197952,6.614154266211605,6.614154266211605,20579500,6.14
4162,2008-11-21,6.783129010238908,7.459027986348123,6.626223890784983,7.410749488054607,7.410749488054607,27817300,6.04
4163,2008-11-24,7.241774744027303,7.519376109215018,6.855546757679181,7.290053242320819,7.290053242320819,19701700,6.12
4164,2008-11-25,7.434888737201366,7.700420477815699,7.157287372013652,7.38661023890785,7.38661023890785,17741600,6.06
4165,2008-11-26,6.988312627986348,7.410749488054607,6.988312627986348,7.314192491467576,7.314192491467576,14226700,6.17
4166,2008-11-28,7.290053242320819,7.603863481228668,7.2538443686006815,7.446958361774744,7.446958361774744,6876900,5.91
4167,2008-12-01,7.29306381642788,7.4272171642217035,7.146714709743708,7.207693504195446,7.207693504195446,13507100,6.23
4168,2008-12-02,7.317455334208574,7.622349306467266,7.073540156401622,7.59795778868657,7.59795778868657,25811600,6.91
4169,2008-12-03,7.561370512015527,8.476052428791599,7.378434128660312,8.427269393230208,8.427269393230208,23908100,6.57
4170,2008-12-04,8.305311804326733,8.390682116559166,7.866264484274218,8.01261359095839,8.01261359095839,15080900,7.61
4171,2008-12-05,7.6955238598093505,9.329755551115934,7.6955238598093505,9.280972515554542,9.280972515554542,17563600,7.53
4172,2008-12-08,9.512691934471146,9.646845282264971,8.62240153547577,9.18340644443176,9.18340644443176,14561300,7.36
4173,2008-12-09,9.073644614418633,9.159014926651066,8.744359124379246,8.97607854329585,8.97607854329585,11515700,7.22
4174,2008-12-10,8.915099748844113,9.171210685541412,8.683380329927509,8.805337918830984,8.805337918830984,10992600,7.26
4175,2008-12-11,8.7321633654889,9.366342827786974,8.719967606598551,8.854120954392375,8.854120954392375,16679000,7.17
4176,2008-12-12,8.585814258804726,8.829729436611679,8.41507363433986,8.744359124379246,8.744359124379246,12222100,7.23
4177,2008-12-15,8.878512472173071,9.122427649980024,8.756554883269594,8.817533677721332,8.817533677721332,16161600,7.43
4178,2008-12-16,8.951687025515156,9.085840373308981,8.695576088817857,9.061448855528283,9.061448855528283,26077800,7.77
4179,2008-12-17,8.963882784405502,9.780998630058795,8.841925195502029,9.476104657800104,9.476104657800104,14794800,7.8
4180,2008-12-18,9.45171314001941,9.927347736742968,9.329755551115934,9.512691934471146,9.512691934471146,12455600,7.78
4181,2008-12-19,10.293220503453393,10.293220503453393,9.159014926651066,9.488300416690452,9.488300416690452,16220900,7.53
4182,2008-12-22,9.512691934471146,9.622453764484275,8.927295507734462,9.18340644443176,9.18340644443176,10656500,7.37
4183,2008-12-23,9.29316827444489,9.415125863348365,8.97607854329585,8.9882743021862,8.9882743021862,8602600,7.44
4184,2008-12-24,9.012665819966895,9.14681916776072,8.915099748844113,9.073644614418633,9.073644614418633,3119400,7.39
4185,2008-12-26,9.14681916776072,9.171210685541412,8.93949126662481,9.012665819966895,9.012665819966895,4882600,7.36
4186,2008-12-29,9.012665819966895,9.037057337747589,8.768750642159944,8.97607854329585,8.97607854329585,7956800,7.39
4187,2008-12-30,9.049253096637937,9.14681916776072,8.805337918830984,9.012665819966895,9.012665819966895,12150300,7.74
4188,2008-12-31,9.012665819966895,9.537083452251844,9.012665819966895,9.439517381129061,9.439517381129061,8888000,7.88
4189,2009-01-02,9.374324888819427,9.653611770222078,9.11932382319092,9.568611415012574,9.568611415012574,10787500,7.56
4190,2009-01-05,9.507896875577215,9.641468862335005,9.131466731077989,9.180038362626275,9.180038362626275,13811200,7.99
4191,2009-01-06,9.216467086287492,9.835755388528154,9.216467086287492,9.702183401770364,9.702183401770364,13188800,7.76
4192,2009-01-07,9.520039783464286,9.835755388528154,9.350039073045282,9.422896520367713,9.422896520367713,14419500,7.8
4193,2009-01-08,9.507896875577215,9.60504013867379,9.131466731077989,9.471468151916001,9.471468151916001,12974600,7.65
4194,2009-01-09,9.653611770222078,9.67789758599622,9.277181625722852,9.289324533609923,9.289324533609923,9792800,7.35
4195,2009-01-12,9.289324533609923,9.313610349384067,8.815751126014122,8.92503729699777,8.92503729699777,10912600,7.43
4196,2009-01-13,8.912894389110697,9.192181270513348,8.572892968272686,9.022180560094345,9.022180560094345,10342400,7.4
4197,2009-01-14,8.779322402352907,9.022180560094345,8.645750415595119,8.98575183643313,8.98575183643313,12320500,7.6
4198,2009-01-15,9.010037652207272,9.313610349384067,8.706464955030478,9.228609994174564,9.228609994174564,25982200,7.87
4199,2009-01-16,9.374324888819427,9.653611770222078,9.301467441496996,9.556468507125503,9.556468507125503,21386700,7.52
4200,2009-01-20,9.592897230786718,9.653611770222078,9.034323467981416,9.131466731077989,9.131466731077989,14536900,7.88
4201,2009-01-21,9.265038717835779,9.653611770222078,9.143609638965062,9.568611415012574,9.568611415012574,12708800,7.94
4202,2009-01-22,9.337896165158211,9.714326309657435,9.289324533609923,9.641468862335005,9.641468862335005,10083700,7.73
4203,2009-01-23,9.422896520367713,9.483611059803073,9.155752546852133,9.3864677967065,9.3864677967065,12172000,7.96
4204,2009-01-26,9.629325954447934,9.860041204302298,9.313610349384067,9.665754678109149,9.665754678109149,11254200,8.5
4205,2009-01-27,9.75075503331865,10.527901138091247,9.714326309657435,10.321471704011026,10.321471704011026,23673600,8.5
4206,2009-01-28,10.588615677526606,10.710044756397323,10.321471704011026,10.321471704011026,10.321471704011026,22691100,8.76
4207,2009-01-29,10.442900782881743,11.69362029525014,10.382186243446386,10.637187309074893,10.637187309074893,34715900,8.87
4208,2009-01-30,11.050046177235334,11.171475256106051,10.68575894062318,10.770759295832681,10.770759295832681,15498800,8.78
4209,2009-02-02,10.548302583025832,10.70537925379254,10.379143091430915,10.608716687166872,10.608716687166872,8822200,8.77
4210,2009-02-03,10.765793357933582,10.765793357933582,10.439557195571957,10.596633866338664,10.596633866338664,13589700,9.11
4211,2009-02-04,10.657047970479706,11.39410004100041,10.463722837228374,11.007449774497745,11.007449774497745,13710500,9.31
4212,2009-02-05,11.031615416154164,11.39410004100041,10.729544895448957,11.249106191061912,11.249106191061912,12745000,9.41
4213,2009-02-06,11.273271832718327,11.55117671176712,11.116195161951621,11.369934399343995,11.369934399343995,8063400,9.18
4214,2009-02-09,11.333685936859371,11.46659696596966,10.959118491184913,11.092029520295204,11.092029520295204,9997300,8.59
4215,2009-02-10,11.007449774497745,11.092029520295204,10.306646166461665,10.379143091430915,10.379143091430915,14331500,8.8
4216,2009-02-11,10.826207462074624,11.309520295202953,10.270397703977041,10.63288232882329,10.63288232882329,8066900,8.8
4217,2009-02-12,10.451640016400166,10.717462074620746,10.318728987289871,10.63288232882329,10.63288232882329,11082000,8.66
4218,2009-02-13,10.572468224682249,10.874538745387456,10.427474374743749,10.463722837228374,10.463722837228374,13612200,8.55
4219,2009-02-17,10.83829028290283,10.83829028290283,10.209983599835999,10.330811808118083,10.330811808118083,14328200,8.46
4220,2009-02-18,10.451640016400166,10.451640016400166,10.040824108241084,10.22206642066421,10.22206642066421,12806300,8.69
4221,2009-02-19,10.270397703977041,10.596633866338664,10.209983599835999,10.499971299712996,10.499971299712996,12797200,8.18
4222,2009-02-20,10.101238212382125,10.475805658056581,9.64209102091021,9.883747437474375,9.883747437474375,19590500,8.06
4223,2009-02-23,10.089155391553916,10.089155391553916,9.71458794587946,9.738753587535877,9.738753587535877,13663700,8.3
4224,2009-02-24,9.847498974989753,10.137486674866752,9.71458794587946,10.028741287412876,10.028741287412876,15055300,8.05
4225,2009-02-25,9.980410004100042,10.028741287412876,9.56959409594096,9.72667076670767,9.72667076670767,12574100,7.44
4226,2009-02-26,9.847498974989753,10.016658466584667,8.977535875358754,8.989618696186964,8.989618696186964,18558100,7.02
4227,2009-02-27,8.72379663796638,8.80837638376384,8.216318163181633,8.482140221402213,8.482140221402213,19092400,6.64
4228,2009-03-02,8.280761180768092,8.413349787738179,7.9432629084806,8.003530457103366,8.003530457103366,12581800,6.78
4229,2009-03-03,8.112012044624345,8.365135748839965,7.955316418205153,8.172279593247113,8.172279593247113,15741100,7.05
4230,2009-03-04,8.304868200217198,8.64236647250469,7.967369927929707,8.497724355810051,8.497724355810051,16091600,6.46
4231,2009-03-05,8.26870767104354,8.401296278013623,7.714246223714089,7.786567282061408,7.786567282061408,15788000,6.33
