,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
407,2013-05-30,30.96105223812917,31.5664063190882,30.873000895537572,31.42332178673507,28.628833024980146,1034500,28.139999
408,2013-05-31,31.269233037841556,31.588420255377883,30.972058655953123,30.972058655953123,28.217693790375414,910900,28.25
409,2013-06-03,30.985753235965976,31.17241440665256,30.49165123509661,31.018694540564614,28.260190505999898,1013600,27.860001
410,2013-06-04,31.007714471700695,31.26025495756389,30.44773095964095,30.590472952878752,27.87004889514098,479800,27.200001
411,2013-06-05,30.546551579416196,30.590472952878752,29.854808338996335,29.865788407860247,27.20981406033301,668800,27.299999
412,2013-06-06,29.097182489379193,30.129310060594253,29.086202420515278,29.975586900485645,27.30984248768329,867900,27.549999
413,2013-06-07,30.173229238043028,30.524590343681478,30.00852820508428,30.25008862208356,27.559935516196727,866300,27.5
414,2013-06-10,30.33792917299489,30.33792917299489,29.975586900485645,30.195189375770866,27.50991800850092,625100,27.209999
415,2013-06-11,29.920687654172948,30.184209306906943,29.766967788085,29.87676628071039,27.21981141303361,654300,27.01
416,2013-06-12,30.173229238043028,30.173229238043028,29.602264559112477,29.65716600143895,27.019744676271074,834400,27.27
417,2013-06-13,29.58030661739842,30.074407520260895,29.54736531279978,29.94264779190078,27.27983395947821,805800,27.120001000000002
418,2013-06-14,29.90970758530903,30.20616944463478,29.701085178887727,29.777947856948916,27.12978473041147,349600,27.27
419,2013-06-17,29.931667723036863,30.239110749233415,29.723046414622445,29.94264779190078,27.27983395947821,750600,27.66
420,2013-06-18,30.04146950968292,30.38185054645745,30.030488342812113,30.37087047759353,27.669979962364668,666700,27.25
421,2013-06-19,30.359890408729612,30.403811782192168,29.90970758530903,29.920687654172948,27.259824979987496,605400,26.41
422,2013-06-20,29.63520586371111,29.777947856948916,28.976400633869225,28.998361869603947,26.419527995880156,1268200,26.1
423,2013-06-21,29.228944413753084,29.316784964664414,28.405439248959333,28.657979734822533,26.109414616935897,1933200,25.77
424,2013-06-24,28.427397190673393,28.57013918391119,28.06505491816414,28.295637462313277,25.77929555252159,1399900,25.93
425,2013-06-25,28.493279799870667,28.657979734822533,28.339556639762055,28.471318564135945,25.939353114357782,1245000,26.08
426,2013-06-26,28.62503952823078,28.745820285733863,28.52621890845553,28.63601959709469,26.08940673545207,971200,26.629998999999998
427,2013-06-27,28.800720630053444,29.239922286603225,28.69091884340739,29.239922286603225,26.63960371213341,1213800,26.940001000000002
428,2013-06-28,29.097182489379193,29.690107306037582,29.020322007331778,29.58030661739842,26.949713797057008,1758900,27.65
429,2013-07-01,29.766220039679627,31.280871675884867,29.766220039679627,30.347933397832158,27.6490856441035,1479900,27.5
430,2013-07-02,30.282078931146085,30.413786766943787,30.062562944618062,30.183297231116978,27.499083437460403,1432800,27.629998999999998
431,2013-07-03,30.062562944618062,30.413786766943787,30.007685319954113,30.325980811362356,27.62907905712427,330300,27.98
432,2013-07-05,30.490619173226435,30.73208445350092,30.347933397832158,30.710132964605563,27.97906920577407,570100,28.16
433,2013-07-08,30.797937822612546,31.02842955358825,30.7430601979486,30.907696364663785,28.15906482926934,759400,28.540001
434,2013-07-09,31.105259764722003,31.84063464271649,31.061355689356844,31.324775751250026,28.539049492345764,1425600,28.969998999999998
435,2013-07-10,31.324775751250026,31.88453652293276,31.280871675884867,31.796730567351325,28.969037451976924,1069100,29.030001000000002
436,2013-07-11,32.24673608970616,32.69674380720989,31.75282868713506,31.862587229186293,29.029036359000163,1195100,29.08
437,2013-07-12,31.862587229186293,32.06014843409562,31.74185294268738,31.91746485385024,29.079027582236,671000,29.059998999999998
438,2013-07-15,32.06014843409562,32.15893013412473,31.895512267380436,31.895512267380436,29.05903526372455,903700,28.58
439,2013-07-16,31.97234247851419,32.02722229832703,31.346725044996493,31.368677631466298,28.579047300261994,901700,28.629998999999998
440,2013-07-17,31.555265287076836,31.632095498210592,31.335749300548816,31.423555256130243,28.629053889540067,539100,28.93
441,2013-07-18,31.56624103152452,32.104052509460786,31.56624103152452,31.75282868713506,28.929036351337356,609600,28.790001
442,2013-07-19,31.56624103152452,31.78575482290365,31.434531000577927,31.599169362442,28.789046218779433,602800,28.870001000000002
443,2013-07-22,31.654046987105946,31.82965889826881,31.478435075943086,31.686975318023432,28.869035249165233,560600,28.709999
444,2013-07-23,31.71990145379202,31.7308771982397,31.445507842600048,31.511361211711677,28.709045115074748,897900,28.59
445,2013-07-24,31.54428954262916,31.686975318023432,31.30282316478022,31.379653375913975,28.58904839860272,546400,28.83
446,2013-07-25,31.269895931437183,31.763805529157185,31.269895931437183,31.643071242658266,28.82904183154678,826600,28.67
447,2013-07-26,31.379653375913975,31.686975318023432,31.269895931437183,31.46745933149541,28.669045112009627,632100,28.459999
448,2013-07-29,31.247943344967382,31.456483587047728,31.193065720303437,31.236967600519705,28.45905058378997,659300,25.540001
449,2013-07-30,28.53693556396514,29.283286186407306,25.91373373854433,28.032052416946357,25.539149141736164,10022400,24.93
450,2013-07-31,27.93327071691725,27.93327071691725,27.20887158337044,27.362530908063498,24.92916994890752,6312300,25.190001000000002
451,2013-08-01,27.603719134416806,27.877783065457482,27.30773008889288,27.614682787914163,25.15889566112957,5562300,25.27
452,2013-08-02,27.505056119242166,27.85585795097423,27.450244429289757,27.70238214959145,25.238795163329446,1796500,25.280001000000002
453,2013-08-05,27.592756577175184,27.8448953937326,27.47216735126156,27.713345803088806,25.248787534255186,1635900,25.43
454,2013-08-06,27.691419592349824,27.932595851665617,27.62564534515579,27.877783065457482,25.398599649007814,1934500,24.9
455,2013-08-07,27.80104626102182,27.80104626102182,27.209067073718238,27.296767531651252,24.869252839992818,2168600,24.98
456,2013-08-08,27.494093562000536,27.636605709885966,27.351581414115113,27.38446798958427,24.949162208494204,1776200,24.98
457,2013-08-09,27.329655203376134,27.47216735126156,27.209067073718238,27.38446798958427,24.949162208494204,2123200,24.83
458,2013-08-12,27.274841320912273,27.428318218550775,27.099440405046238,27.22002963095986,24.799340227440066,1474400,24.969998999999998
459,2013-08-13,27.351581414115113,27.43928187204813,27.1542542875101,27.373504336086917,24.93916764505702,1580000,24.99
460,2013-08-14,27.406393104067522,27.43928187204813,27.22002963095986,27.395430546825892,24.959144713118434,1350200,24.719998999999998
461,2013-08-15,27.165217941007455,27.36254177884529,26.967890814402445,27.099440405046238,24.689477863787374,3129200,24.52
462,2013-08-16,27.011739947113224,27.077517483074438,26.628052636167727,26.880190356469427,24.48972581952052,1352500,24.620001000000002
463,2013-08-19,26.935003142677562,27.143291730268476,26.781527341294783,26.989817025141424,24.589603486037532,832900,24.299999
464,2013-08-20,26.967890814402445,26.978854467899797,26.595163868187125,26.639013000897908,24.26999670719224,1491300,24.190001000000002
465,2013-08-21,26.770564784053157,26.89115400996678,26.51842706375146,26.51842706375146,24.160131054772386,1029200,24.379998999999998
466,2013-08-22,26.529389620993086,26.83634012750292,26.463612085031876,26.726713458830922,24.349889631857774,1113400,24.299999
467,2013-08-23,26.80345355203376,26.85826524198617,26.60612642542875,26.639013000897908,24.26999670719224,1656000,24.58
468,2013-08-26,26.69382688336177,27.066554925832815,26.69382688336177,26.945965699919185,24.54965263868187,1059400,24.27
469,2013-08-27,26.75960222681153,26.83634012750292,26.507463410254108,26.60612642542875,24.24002946071653,1338000,24.51
470,2013-08-28,26.55131254296489,26.902116567208406,26.55131254296489,26.8692277992278,24.479731256083323,840000,24.950001
471,2013-08-29,26.825376474005562,27.417355661309152,26.770564784053157,27.351581414115113,24.919194962018498,1687900,24.780001000000002
472,2013-08-30,27.340618856873487,27.340618856873487,27.05559127233546,27.165217941007455,24.865407174912455,1844200,25.08
473,2013-09-03,27.40740693485345,27.54975353300676,27.31980835446233,27.46215495261564,25.137209790313005,1935800,25.5
474,2013-09-04,27.41835675740234,28.08629483790236,27.41835675740234,27.922047499669013,25.55816805332929,913000,25.91
475,2013-09-05,27.922047499669013,28.480488449662396,27.922047499669013,28.3709902241735,25.969101753802068,1055800,26.17
476,2013-09-06,28.55713720750462,28.863733333855794,28.228643626020187,28.655685610444635,26.229687820785056,1870000,26.780001000000002
477,2013-09-09,28.721384545737973,29.400273543769142,28.710433628206825,29.32362588090917,26.841083207607124,1924200,27.07
478,2013-09-10,29.444071738982444,29.739718042784723,29.422174283849177,29.641169639844716,27.131746247167403,1922100,27.110001
479,2013-09-11,29.57547070455138,29.761617687882502,29.564520882002487,29.68497002502253,27.17183683246565,3056900,26.959999
480,2013-09-12,29.61926889976468,29.663069284942495,29.444071738982444,29.520720496824673,27.021501243780673,1407500,26.950001
481,2013-09-13,29.48787212416026,29.553571059453596,29.38932372122025,29.509772864240293,27.011476681237163,2205300,27.16
482,2013-09-16,29.849216268273622,29.893014463486924,29.61926889976468,29.739718042784723,27.221946505396133,2203800,27.25
483,2013-09-17,29.750667865333615,29.893014463486924,29.57547070455138,29.83826644572473,27.312157713447423,1527000,27.49
484,2013-09-18,29.805415883095804,30.28720917022921,29.246974933102425,30.101062186898087,27.5527067001482,2833300,27.51
485,2013-09-19,30.188660767289207,30.758051539831477,29.936814848664742,30.12296183199587,27.572753635270704,2545300,27.17
486,2013-09-20,30.28720917022921,30.352907010540296,29.728768220235835,29.750667865333615,27.231971067939643,3528000,27.0
487,2013-09-23,29.69591984757142,29.871117008353657,29.498823041691406,29.564520882002487,27.061581974238628,980600,27.360001
488,2013-09-24,29.6083212671803,30.079161446818052,29.564520882002487,29.958715588744777,27.42241476163896,1378800,27.530001000000002
489,2013-09-25,30.01346360650697,30.232461152467017,29.98061304387804,30.144862572075905,27.592797285446448,1673200,28.23
490,2013-09-26,30.68140278198925,31.09749603884706,30.68140278198925,30.911349055515934,28.29438964555048,2730700,27.99
491,2013-09-27,30.72520097720255,30.823750475124815,30.539053993871423,30.648553314342575,28.053849418707745,1658800,27.93
492,2013-09-30,30.407657218267,30.637603491793687,30.341957187991408,30.58285437904924,27.993708613340225,1112900,28.24
493,2013-10-01,30.694750428656455,31.046051640314975,30.66181724371216,31.002138165500586,28.3774942941048,1110400,28.120001000000002
494,2013-10-02,30.771599284033986,30.87040213229514,30.541058206948524,30.87040213229514,28.25691090684919,1601300,27.9
495,2013-10-03,30.760620091973315,30.87040213229514,30.420298072375466,30.628882960958443,28.035840631674272,1390600,28.18
496,2013-10-04,30.628882960958443,31.035072448254308,30.51910092063662,30.936269599993153,28.31720040485814,624700,28.0
497,2013-10-07,30.70572852290769,30.8594240380439,30.61790376889778,30.73866390347084,28.13632751959357,1045600,27.4
498,2013-10-08,30.73866390347084,30.826488657480756,30.068999056335798,30.079978248396465,27.53340619207779,1093400,27.209999
499,2013-10-09,30.16780300240638,30.222694571472005,29.62987638409564,29.871393359813485,27.342472981241382,1478300,27.93
500,2013-10-10,30.17878109665762,30.694750428656455,30.145845716094474,30.66181724371216,28.06598647848818,728000,28.1
501,2013-10-11,30.573992489702245,30.90333531723943,30.409322173743075,30.848444845983238,28.236811114084595,943100,28.17
502,2013-10-14,30.78257737828522,31.002138165500586,30.694750428656455,30.925291505741914,28.307158742046536,1045600,27.92
503,2013-10-15,30.78257737828522,31.002138165500586,30.606925674646536,30.65083914946092,28.055939326629446,1376400,27.92
504,2013-10-16,30.760620091973315,30.79355327691761,30.47518964144109,30.65083914946092,28.055939326629446,1117200,27.49
505,2013-10-17,30.563014395451006,30.639861055209682,30.047045063452174,30.17878109665762,27.62384592813836,2235100,27.83
506,2013-10-18,30.31051932548192,30.573992489702245,30.277583944918774,30.552036301199763,27.965495199331183,898900,28.33
507,2013-10-21,30.541058206948524,31.122897202264227,30.45323345293861,31.10094101376174,28.587503041512164,2116000,28.209999
508,2013-10-22,31.122897202264227,31.21072195627414,30.639861055209682,30.969202784937444,28.466408075064443,1403900,28.34
509,2013-10-23,30.892356125178765,31.199743862022903,30.727685809219597,31.111919108012984,28.597590812319627,983500,28.690001000000002
510,2013-10-24,31.144854488576133,31.562020972313807,31.068005633198602,31.496153504615798,28.950776962761086,781800,28.99
511,2013-10-25,31.551042878062567,31.858429517097274,31.40832875060588,31.825495234343556,29.25349900954844,983700,28.93
512,2013-10-28,31.770605860896787,31.9682115574191,31.41930684485712,31.75962666883612,29.19295152632458,1647800,32.529999
513,2013-10-29,36.37042735216617,37.10595747138038,34.6468643591027,35.71173950147295,32.82567976071952,7931900,33.48
514,2013-10-30,35.65685012802617,36.84248540496947,35.49218090987643,36.75465955315013,33.784305613497985,3006300,34.5
515,2013-10-31,36.72172636820584,38.0500746747964,36.655855607079545,37.87442516677657,34.81359196992455,2501000,33.220001
516,2013-11-01,37.98493971146313,38.105945894181545,36.279853691396106,36.54386828101979,33.59055398368294,3774800,33.91
517,2013-11-04,36.73087563601765,37.51191444259854,36.59886999129013,37.30290596347004,34.288248131832205,1749800,33.75
518,2013-11-05,37.126896970425065,37.25890261515259,36.818882332652564,37.126896970425065,34.12647386609974,1612900,33.509997999999996
519,2013-11-06,37.26990537733032,37.324907087600664,36.488862170524605,36.86288128074518,33.883784966095874,1935000,33.110001000000004
520,2013-11-07,36.95088797738009,37.06089249797699,36.35685652579708,36.42286209830136,33.47932620058438,1592000,33.98
521,2013-11-08,36.45586158438488,37.47891495651503,36.43386046025426,37.37990989792722,34.35903894883489,1457300,33.959998999999996
522,2013-11-11,37.37990989792722,37.58891837705572,37.21490366705997,37.35790767374039,34.33881441547782,842600,33.939999
523,2013-11-12,37.203900904882246,37.50091608064565,36.99489132569754,37.33590654960977,34.31858438183971,1118800,34.32
524,2013-11-13,37.192901442873136,37.77593013227843,36.99489132569754,37.75392900814781,34.70282961455621,987700,34.380001
525,2013-11-14,37.89693741505305,38.050944183911206,37.313904325422946,37.81993348059587,34.76349661429019,1167100,34.470001
526,2013-11-15,37.80893071841815,38.11694975641548,37.643924487550905,37.91893853918368,34.854495463806856,795100,33.939999
527,2013-11-18,37.91893853918368,37.98493971146313,37.22590202901287,37.33590654960977,34.31858438183971,999500,34.150002
528,2013-11-19,37.3469093117875,37.70992565983035,37.3469093117875,37.566921653149926,34.53093153155503,1273100,34.299999
529,2013-11-20,37.830931842548765,38.42496329413178,37.46791549450592,37.73192678396097,34.682599580918094,1382800,34.580002
530,2013-11-21,37.841935704782706,38.19395259081646,37.665926711737725,38.039945821958305,34.96571664656818,1410800,34.580002
531,2013-11-22,38.01794359777147,38.12794811836837,37.764931770325525,38.039945821958305,34.96571664656818,1158600,34.529999
532,2013-11-25,38.06194254586409,38.369961583861425,37.80893071841815,37.98493971146313,34.91516466365325,1008900,34.669998
533,2013-11-26,38.07294640809803,38.303957111413354,37.80893071841815,38.13894648032128,35.056723196478295,822000,34.77
534,2013-11-27,38.27095652527363,38.33695659749687,37.99594247364086,38.248954301086805,35.15783266258919,368700,34.560001
535,2013-11-29,38.23795153890907,38.347960459730814,37.98493971146313,38.01794359777147,34.945498713548346,563800,33.91
536,2013-12-02,38.15322322773322,38.15322322773322,37.240096019386485,37.30610725641389,34.29119071027123,1295200,33.580002
537,2013-12-03,37.240096019386485,37.49313506077262,36.491993603156416,36.94305975472111,33.95748312525264,2468700,33.560001
538,2013-12-04,36.8000390749971,37.10808014623534,36.381980742247336,36.92105564232844,33.93725685624912,1062500,33.779999
539,2013-12-05,36.87704851769371,37.38311779926109,36.77803496260443,37.16308657668988,34.1597304131792,1124500,33.509997999999996
540,2013-12-06,37.49313506077262,37.49313506077262,36.75603195036236,36.86604481127144,33.886692833966244,1535600,33.630001
541,2013-12-09,37.009065490995454,37.35011438104863,36.91005193590618,36.99806618517565,34.0080471475355,980400,33.540001000000004
542,2013-12-10,36.88804892366412,37.32811026865595,36.88804892366412,36.89905263008638,33.917028386944374,785500,32.91
543,2013-12-11,36.86604481127144,36.92105564232844,36.18395253191817,36.20595664431085,33.27994656958408,938200,33.509997999999996
544,2013-12-12,36.23896006252333,37.05307261563019,36.07393967100911,36.86604481127144,33.886692833966244,1312600,33.810001
545,2013-12-13,36.88804892366412,37.29510795059409,36.86604481127144,37.196093295354196,34.19007476736223,1077600,33.889998999999996
546,2013-12-16,37.26210013177916,37.65815545228685,37.174090283112136,37.28410314402121,34.27097544277384,867300,34.099998
547,2013-12-17,37.240096019386485,37.52613847898511,37.09707974026493,37.51513367241224,34.48333311482563,1044000,34.700001
548,2013-12-18,37.62515203407438,38.21923446476063,37.36111368686842,38.1752273401259,35.09006617740046,1218900,34.16
549,2013-12-19,37.977199129796745,38.27424089521517,37.48213135435037,37.581144909439644,34.54401082168557,1205100,34.080002
550,2013-12-20,37.72416558916366,37.91118899291994,37.35011438104863,37.49313506077262,34.46311454687641,1959300,34.189999
551,2013-12-23,37.746168601405714,38.01020254800921,37.59214421525945,37.61414832765213,34.57434967511553,704900,34.330002
552,2013-12-24,37.65815545228685,37.95519611755468,37.60314792168171,37.768172713798386,34.71592475693523,311200,34.689999
553,2013-12-26,37.96619542337448,38.27424089521517,37.93319310531262,38.16422363370364,35.07995579327524,270800,34.549999
554,2013-12-27,38.16422363370364,38.37325445030444,37.922192699342204,38.01020254800921,34.93838951266043,242700,34.580002
555,2013-12-30,37.94419681173488,38.32924732566972,37.88918598067789,38.04321036682415,34.96871736458427,561700,34.599998
556,2013-12-31,38.12022090967135,38.362250743882186,38.05420967264395,38.06520897846376,34.98894583388901,558000,34.16
557,2014-01-02,37.69394762911045,37.814516749602426,37.255521737623766,37.441851946852715,34.41597487124865,765100,34.470001
558,2014-01-03,37.43089340950598,38.19814008969887,37.43089340950598,37.78163565719746,34.72828880133895,454500,34.41
559,2014-01-06,37.96796586642641,38.24198410374237,37.62818654037347,37.71587018416867,34.667845858551786,849400,34.509997999999996
560,2014-01-07,37.78163565719746,38.18718155235213,37.70491164682194,37.825475286949164,34.76858044295388,611100,34.490002000000004
561,2014-01-08,37.74875127657364,37.95700732907967,37.40897085444775,37.80355821225569,34.74844229465705,1235000,34.630001
562,2014-01-09,37.869319300992665,38.110456445903665,37.67202617012518,37.95700732907967,34.889478385330634,760800,34.91
563,2014-01-10,37.869319300992665,38.68041547559381,37.869319300992665,38.26390665880059,35.17158892923101,955700,35.02
564,2014-01-13,38.24198410374237,38.69137401294054,38.176223015005384,38.38447468321962,35.28241067298518,1856700,35.580002
565,2014-01-14,38.40639723827785,39.00923626430001,38.20910410741036,38.99827772695327,35.84661203147284,1716700,36.369999
566,2014-01-15,39.21748902858719,39.94089717510132,39.21748902858719,39.86417206865285,36.642529787872576,2145200,36.639998999999996
567,2014-01-16,39.7655255032191,40.565657660108755,39.56823127627867,40.16011176495408,36.91454988420202,1238300,36.57
568,2014-01-17,40.2916394227928,40.609501674152256,39.92993754168163,40.083387754578574,36.8440132056251,868300,35.919998
569,2014-01-21,40.214915412417284,40.25875942646078,39.09691990809522,39.37093814541118,36.18914688492023,1515000,36.490002000000004
570,2014-01-22,39.75456586979942,40.16011176495408,39.45862617349818,39.995704110783365,36.76341238522803,1207400,35.439999
571,2014-01-23,39.7216858734674,39.80936951726261,38.68041547559381,38.844824225837485,35.70555949970502,1027100,33.68
572,2014-01-24,38.62561292420357,38.70233693457908,36.87189291716257,36.91573693120607,33.93236885279332,1574700,33.389998999999996
573,2014-01-27,36.94861802361104,37.04726458904479,36.25809535379367,36.597874679846605,33.64019526314575,1654700,33.91
574,2014-01-28,36.76228781438209,37.27743881231724,36.64171869389012,37.16783370953675,34.164091827143075,909500,33.240002000000004
575,2014-01-29,36.94861802361104,37.61722361873493,36.40058154897912,36.43346702567589,33.489068724901244,1217300,33.360001000000004
576,2014-01-30,36.795168906787055,36.91573693120607,36.532113591109635,36.5649946835146,33.60997214764274,1397700,33.360001000000004
577,2014-01-31,36.17040732570666,36.597874679846605,35.75389850891346,36.5649946835146,33.60997214764274,1939700,32.799999
578,2014-02-03,36.430278840234095,36.60500330094855,35.63309350581606,35.818737221542634,32.924025136071485,3086600,36.27
579,2014-02-04,38.068330897257454,39.771901760457624,37.587832351093155,39.6080987388247,36.407146269084805,3716300,35.52
580,2014-02-05,39.65178121904669,39.83742602680796,38.64710710666962,38.78907271031303,35.65430627995451,2203800,36.459998999999996
581,2014-02-06,38.86551513964078,40.023074110673356,38.86551513964078,39.81558424067961,36.59786357804933,1622500,36.959998999999996
582,2014-02-07,40.12135723409476,40.64553280030753,40.03399227365077,40.36160159302073,37.09975290000895,1436100,36.880001
583,2014-02-10,40.405284073242726,40.547249676886125,39.760983597480205,40.27424100071556,37.01944903596543,835900,37.099998
584,2014-02-11,40.41620223622014,40.85301830216245,40.241476683470985,40.51448535964155,37.240297766501556,1414400,37.400002
585,2014-02-12,40.67829274941329,41.04958454900525,40.64553280030753,40.842100139185035,37.54142524428297,1110000,37.84
586,2014-02-13,40.5909277889693,41.32259322517581,40.42712476733638,41.32259322517581,37.983089944314074,1030000,38.049999
587,2014-02-14,41.202469407660764,41.5628419522406,41.18062762153241,41.551919421124374,38.32350555466584,881200,38.57
588,2014-02-18,41.75940929111812,42.29450411234299,41.57376120725272,42.11977855959384,38.847244306996735,1426000,37.619999
589,2014-02-19,42.076096079371844,42.316344806436646,40.98406137468961,41.082344498111006,37.89041878724002,1100200,38.709998999999996
590,2014-02-20,41.235228264731816,42.36002728665864,41.126026978333,42.27266232621464,38.98825547230824,852200,38.860001000000004
591,2014-02-21,42.37094544963605,42.665795911934964,42.27266232621464,42.4364697159864,39.139336289631615,1321000,39.400002
592,2014-02-24,42.50198852216321,43.45206199134088,42.338185500530294,43.026169548549504,39.68322526633332,1167700,38.759997999999996
593,2014-02-25,43.08077019174892,43.24457212134713,42.218061683015236,42.32726296941405,39.038615744749364,919700,39.25
594,2014-02-26,42.512911053279446,43.06984766063268,42.27266232621464,42.86236215877776,39.53213243662818,1059500,39.369999
595,2014-02-27,42.85144399580035,43.10261088584256,42.512911053279446,42.993405231304926,39.65299774570771,573400,39.349998
596,2014-02-28,42.895122107883516,43.179053315170314,42.65487665692284,42.97156344517657,39.63285625761454,866900,38.599998
597,2014-03-03,42.46873671082512,42.57724466140767,41.60070023233867,41.882810270393115,38.62869694660866,1407700,38.790001000000004
598,2014-03-04,42.29513028316539,42.533841698184034,41.85026103185452,42.08897244687317,38.8188394898537,1493200,38.5
599,2014-03-05,41.95876355720229,42.24087793544455,41.7417574214598,41.77430774504534,38.528620895908894,1163100,38.299999
600,2014-03-06,41.77430774504534,42.16492573368234,41.51389430589141,41.55729726911504,38.328473134697184,1523100,38.639998999999996
601,2014-03-07,41.828559007719235,42.14322370954705,41.61154853178893,41.926213233616735,38.66872541380405,1323900,38.049999
602,2014-03-10,41.77430774504534,41.861113671492596,41.047328455680024,41.28603553051085,38.0782797528069,970400,37.849998
603,2014-03-11,41.231784267836964,41.65495149501255,40.938821590144435,41.06902505458054,37.878136331783,1349700,37.400002
604,2014-03-12,40.797763315976354,41.03647581604195,40.4179990520244,40.580758265280814,37.427811464385314,930800,36.740002000000004
605,2014-03-13,40.678412491178335,40.90627126655889,39.66931773852378,39.86462727536576,36.76731951219884,1083400,36.790001000000004
606,2014-03-14,39.76697304946824,40.34204576521522,39.76697304946824,39.91887853803964,36.817344516985266,863000,36.810001
607,2014-03-17,40.09248605074632,40.38544872843885,39.75611932478321,39.94057947712797,36.83737014357598,953900,36.779999
608,2014-03-18,40.03823478807244,40.07078402661103,39.83207261159238,39.908025898401554,36.80734038406555,920000,36.439999
609,2014-03-19,39.908025898401554,40.00568012429907,39.224449572259864,39.539109933899866,36.467083764770855,810100,36.34
610,2014-03-20,39.37635506083126,39.691019762659074,38.93148580952038,39.430606323505145,36.36702398977541,1077500,36.279999
611,2014-03-21,39.75611932478321,39.88632387426627,39.33295209760763,39.36550242119317,36.30697423617712,2900600,35.709998999999996
612,2014-03-24,39.51740790976457,39.84292525123047,38.73617735772537,38.74702565717562,35.73656505224022,1100800,36.619999
613,2014-03-25,39.029140035417896,39.95142886162519,39.029140035417896,39.73441838569488,36.64721457976749,1431400,35.84
614,2014-03-26,39.897176513904355,40.09248605074632,38.86638190720843,38.88808284629676,35.86664590637048,762200,35.779999
615,2014-03-27,38.76872768131091,39.00743909632956,38.34555936908838,38.82297894398479,35.80659940791306,974900,36.0
616,2014-03-28,38.8772345468465,39.39805599991959,38.82297894398479,39.06169035900344,36.02676737048072,626300,36.419998
617,2014-03-31,39.30040177402209,39.61506213566207,39.17019288435121,39.51740790976457,36.44707115874359,771500,37.150002
618,2014-04-01,39.44163412966947,40.285188676857665,39.311853096198625,40.17704268229905,37.055463996924985,1385500,37.77
619,2014-04-02,40.16622462210214,40.85837283024144,39.960745285773946,40.84755909597085,37.67388003571067,1345700,37.27
620,2014-04-03,40.880002461745796,41.020596148005666,40.27437602406864,40.30681830836202,37.175149399891176,1576500,37.299999
621,2014-04-04,40.523115704887125,40.96652315072636,40.285188676857665,40.33926167413697,37.205067506187994,1543700,36.380001
622,2014-04-07,40.25274531108271,40.393334671416284,38.9874097051149,39.34430078789988,36.28741849331849,1380900,36.040001000000004
623,2014-04-08,39.18207747013565,39.52815049272373,38.90089334206065,38.97659705232588,35.948279930590715,1469300,37.009997999999996
624,2014-04-09,39.16044675714972,40.047261648828204,38.91170707633124,40.02563093584227,36.915811199635556,813100,35.91
625,2014-04-10,40.144594990597795,40.144594990597795,38.80356000029105,38.836003366066,35.81860704527738,1586100,35.220001
626,2014-04-11,38.90089334206065,39.24696744613029,37.97081918737346,38.0897821606474,35.13037055599565,1295000,35.119999
627,2014-04-14,38.33852292294746,38.360152554451815,37.60311437031788,37.98163184016248,35.03062334735018,1137700,34.889998999999996
628,2014-04-15,37.98163184016248,38.04652181615712,37.311114345009116,37.73289107786241,34.8012108237624,1391700,35.490002000000004
629,2014-04-16,38.01407953186374,38.6737789668202,37.776151422352704,38.38178326743774,35.399680016374774,1106600,35.299999
630,2014-04-17,38.42503928600171,38.64133668252683,38.100595894917994,38.17629852370167,35.210166592541505,1431800,35.52
631,2014-04-21,38.18711550241699,38.48992926199636,37.873484764122296,38.41422555173112,35.429594878226865,606200,35.709998999999996
632,2014-04-22,38.42503928600171,38.868446731840955,38.262819212682224,38.619705969540895,35.61913750206267,635200,35.68
633,2014-04-23,38.51155997498229,38.825190713276974,38.468299630492005,38.58726260376594,35.58920317354222,510100,35.799999
634,2014-04-24,38.836003366066,39.14963410436071,38.31689220996154,38.71703931131049,35.708892902434705,834300,35.41
635,2014-04-25,38.53318960648664,38.53318960648664,37.873484764122296,38.29526257845718,35.31987640945788,929100,35.360001000000004
636,2014-04-28,38.57644562505062,38.64133668252683,37.776151422352704,38.24118958117787,35.27001470143247,1091300,36.439999
637,2014-04-29,40.436595015906555,40.64207975964264,39.019857396816164,39.40918751944979,36.347255787393706,1478300,37.59
638,2014-04-30,40.17704268229905,40.706965409710975,39.614671181704296,40.652892412431676,37.494336790519334,1765900,36.959998999999996
639,2014-05-01,40.44673776213114,40.53295731983607,39.57378871958386,39.83243877095838,36.737634940390926,1230400,36.860001000000004
640,2014-05-02,39.875548549810844,40.26352793774275,39.692338725422445,39.72466917355612,36.638235975031535,776700,36.77
641,2014-05-05,39.476794142030265,39.897102900378314,39.15347996123582,39.62767351828499,36.548772487566204,527800,36.93
642,2014-05-06,39.56300938886506,40.02642792606557,39.36902023375788,39.80010832282472,36.70781665181589,716200,37.220001
643,2014-05-07,40.069537704918034,40.17730838003783,39.541455038297606,40.112647483770495,36.99606298195461,641100,37.299999
644,2014-05-08,41.49212484237075,41.49212484237075,39.80010832282472,40.19886273060529,37.07557698119799,702600,37.189999
645,2014-05-09,40.069537704918034,40.08031380248424,39.60611916771753,40.08031380248424,36.9662533151198,432500,38.029999
646,2014-05-12,40.37129753514502,41.01793020760404,40.20964206132408,40.98559652631778,37.80119772674654,714100,37.959998999999996
647,2014-05-13,41.11492586287516,41.352020485964694,40.81316172177806,40.91015629933165,37.73161704996217,785600,37.759997999999996
