,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
450,2007-07-13,41.984978547131774,42.415780601976,41.714184674967235,41.972666154047786,39.56937023087005,1242300,34.959998999999996
451,2007-07-16,41.775728177336426,43.25277223419699,41.775728177336426,43.031215625667905,40.5673067378768,1965800,35.299999
452,2007-07-17,43.21584859451558,44.04052906452263,42.895818689585646,43.449711441778405,40.96183751416473,2602000,34.91
453,2007-07-18,43.141993929932454,43.954368161205764,42.4650166347414,42.96967335416876,40.50928967819337,2638900,36.0
454,2007-07-19,43.21584859451558,44.55749694616393,43.031215625667905,44.31132170581712,41.7741169684444,3387900,34.709998999999996
455,2007-07-20,43.855901019155155,44.18823716281883,42.69888071287428,42.723498113821954,40.27721528510939,2173300,34.5
456,2007-07-23,43.2035362014316,43.2035362014316,41.9480536765803,42.4650166347414,40.033533787478575,2456200,35.279999
457,2007-07-24,42.489634035689086,44.45902488063313,42.292696058977725,43.42509404083072,40.938646691601974,2752400,34.84
458,2007-07-25,43.400475409013,43.88051965097288,42.14499288416172,42.8835124508519,40.42807317985684,1992600,34.57
459,2007-07-26,41.8495816110495,42.84658758030043,39.74479506089324,42.55117753805827,40.11476874886581,6107500,33.48
460,2007-07-27,43.08045165843331,43.27739086601471,40.495627020667406,41.20952918640992,38.84993407339449,3271000,32.68
461,2007-07-30,41.726497068051216,41.8495816110495,40.02789394092147,40.224833148502874,37.921616807137816,3173900,31.01
462,2007-07-31,40.55716929216655,40.877193042746235,38.00926583234197,38.169280169371916,35.98376085280774,2784000,30.440001000000002
463,2007-08-01,37.894130686764434,38.818979304241594,36.89529417988909,37.536523787804754,35.38723849049381,3184900,30.700001
464,2007-08-02,38.84364193404099,39.70683521015117,37.302227571579046,37.857137975196835,35.68949258313174,2924400,31.139999
465,2007-08-03,37.61051044407143,39.447876364126074,37.36388291294603,38.39971336452046,36.200999224565564,3586400,30.0
466,2007-08-06,38.695664922113146,38.94229245323855,36.01976958887922,36.993944699086654,34.8757281496655,2928000,31.27
467,2007-08-07,36.56234867759731,39.15192480653337,36.56234867759731,38.56002169134799,36.35213058684475,3264000,31.389999
468,2007-08-08,39.54652688332364,40.33572980377266,37.62284175897113,38.70799623701285,36.491627353516066,2073200,29.15
469,2007-08-09,37.74615614109957,38.22707618905621,35.71148671638682,35.94578293261253,33.88758659220266,2403000,28.98
470,2007-08-10,35.7608132091171,36.192409230606444,34.68798757971209,35.73615057931771,33.68994890891077,2313300,29.459999
471,2007-08-13,36.303392297835195,37.22824091531236,35.90879022104494,36.328052461371605,34.2479643376203,2412100,28.719998999999998
472,2007-08-14,36.68566182659427,39.02861165753642,35.390874995257725,35.41553515879413,33.387697282535825,1708800,25.59
473,2007-08-15,35.09492097140205,36.05676476670979,31.161232751530658,31.555834828320915,29.748986446380048,2558000,26.91
474,2007-08-16,32.04908742430874,33.282218914278296,29.91576994666141,33.183568395080734,31.28353103331137,3283900,26.309998999999998
475,2007-08-17,34.108417012557894,34.18240366882458,31.518839650490335,32.44368826796751,30.586008972878606,2885400,26.66
476,2007-08-20,32.739639825560204,33.77547027713463,32.24638846270387,32.87528552258834,30.992897971834914,2430400,28.51
477,2007-08-21,32.80129763319017,35.218234120399,32.34503898190143,35.15657877903202,33.14355821075718,2575300,30.57
478,2007-08-22,36.15541528590736,37.832474112265956,35.98277687731162,37.6968296483693,35.538359987721066,2275500,29.620001000000002
479,2007-08-23,37.91879331656383,38.005112520861694,36.25406580510492,36.52535596602972,34.43397112469879,1777400,30.719998999999998
480,2007-08-24,36.52535596602972,37.881798138733245,36.069096081609494,37.881798138733245,35.71274081111213,1075200,29.780001000000002
481,2007-08-27,37.36388291294603,37.84480666029714,36.46369815839975,36.722657004424846,34.61997421238283,796400,28.700001
482,2007-08-28,36.24173325707374,36.550016129566124,35.329217187627755,35.390874995257725,33.36444535516096,1274800,29.84
483,2007-08-29,35.56351217072197,36.79664366069153,35.267560613129284,36.79664366069153,34.68972136258699,845400,30.16
484,2007-08-30,36.46369815839975,37.573515266240854,36.291059749804006,37.191245737481786,35.06172753795505,886200,30.950001
485,2007-08-31,37.733823593068394,38.47370372018161,36.8706315500897,38.16542084768922,35.98012687773967,1005200,32.560001
486,2007-09-04,37.949852733411674,40.21257881140103,37.949852733411674,40.040414870684444,37.74775932134395,1676000,31.57
487,2007-09-05,40.040414870684444,41.762051818365386,38.736886661230756,38.82296863158904,36.600019802359824,2897900,31.139999
488,2007-09-06,38.503234369087245,38.95824029929493,36.990652405391145,38.294178155359965,36.10150681459062,1475500,29.809998999999998
489,2007-09-07,37.66700951417813,37.66700951417813,35.68712542567989,36.65862071855245,34.55960287230562,1243900,29.51
490,2007-09-10,37.29808801381361,37.66700951417813,35.859289366396474,36.28969921818793,34.21180219823972,939100,31.15
491,2007-09-11,36.572539977936586,38.687695734140725,36.031452077370616,38.3064768094393,36.113100826255454,1514000,29.889999
492,2007-09-12,37.888363152242306,37.888363152242306,36.4987554319152,36.757000113247635,34.65235250613938,1647900,29.9
493,2007-09-13,36.757000113247635,37.34727894090364,36.24050829109789,36.76929876732697,34.663944058319345,898700,30.08
494,2007-09-14,36.20361847757207,37.28579058947672,36.05604815578685,36.990652405391145,34.87262520060435,1243800,29.16
495,2007-09-17,37.13822272717636,37.384169984171905,35.760909971701274,35.859289366396474,33.806036384819414,1204300,29.790001
496,2007-09-18,36.572539977936586,36.830787118753896,35.232120725214635,36.63402832936352,34.536417308460834,3076300,30.459999
497,2007-09-19,36.89227301069596,38.04823212810687,36.87997558635906,37.45795330045086,35.31316567056454,3340300,29.76
498,2007-09-20,37.82687726030026,37.85147333871648,36.33888768579308,36.597134826610386,34.501634043723925,2260100,29.389999
499,2007-09-21,37.33498151656674,37.34727894090364,35.79780347445441,36.14212889640271,34.072687585428554,1656900,25.98
500,2007-09-24,36.06834558012375,36.11753650721378,31.60438177557197,31.9487084272627,30.119370637239196,4869000,26.6
501,2007-09-25,32.010196778689625,33.51048131804883,31.924112348846467,32.71114873615042,30.838156319473356,3778800,26.9
502,2007-09-26,32.772635857834906,33.49818389371193,32.428309206144185,33.08007146625737,31.18595207456952,2427100,26.5
503,2007-09-27,33.178450860952566,33.64575421549714,32.26844146002206,32.588174492781434,30.72222112179481,1791200,26.25
504,2007-09-28,32.563579644107634,32.62506799553456,31.66586766751403,32.28073888435896,30.432392965537915,2021000,27.459999
505,2007-10-01,32.66586627670196,33.954338314124904,32.33454335298848,33.69664243409944,31.767222439024394,2590500,28.65
506,2007-10-02,34.27338883677299,35.4759638836773,34.10159362861834,35.15691336102922,33.143877586672474,2725400,29.040001
507,2007-10-03,35.095557491289206,36.18769197266149,34.59244058653847,35.635490372118745,33.595051839218705,1858000,29.51
508,2007-10-04,35.672302666845354,37.27982522691637,35.37779449209328,36.2122343205575,34.13877283144599,2598500,30.01
509,2007-10-05,36.261317789232116,37.7338598901099,36.02816793845484,36.82579301795766,34.717202839185205,3431600,30.57
510,2007-10-08,36.82579301795766,37.99155331590057,36.482200147413565,37.512978759045836,35.365036152539545,1834500,31.530001000000002
511,2007-10-09,39.01006320781963,41.047078083188154,38.16335097829001,38.69101268517154,36.475620343942644,3869500,30.799999
512,2007-10-10,38.65419793621014,38.77690967569018,37.30436880192978,37.795214532732516,35.63111815284107,1965500,29.15
513,2007-10-11,37.795214532732516,38.261520369874034,35.59867562315734,35.77047205842938,33.72231372999866,3279300,30.15
514,2007-10-12,35.77047205842938,37.00986062717771,35.4391491347159,36.9975894532297,34.87916515565533,1840700,28.200001
515,2007-10-15,36.531284843205576,36.5803683118802,33.99115306308631,34.60471176048647,32.62329143868936,3470300,28.790001
516,2007-10-16,34.359287054409016,35.4759638836773,33.78254310597026,35.328711023418656,33.305844811612175,2922000,28.809998999999998
517,2007-10-17,35.083286317341205,36.06497900606406,34.22430291386358,35.35325091707987,33.32897352026937,3023100,27.719998999999998
518,2007-10-18,35.36552331814528,35.36552331814528,34.00342178279953,34.01569295674752,32.06800977348566,1400300,26.379998999999998
519,2007-10-19,33.99115306308631,34.42064169703163,32.150476970885826,32.37135564771509,30.517820592334502,2943300,26.5
520,2007-10-22,32.17501686454704,33.254881399088724,31.905052264808365,32.51861096220853,30.656640701856077,2428100,28.67
521,2007-10-23,32.70267857142857,35.4391491347159,32.45725631958591,35.18145570892523,33.16702470209059,3528000,28.74
522,2007-10-24,35.0710151433932,35.64775909183196,33.684373714386226,35.26735392656124,33.2479960433865,3378800,27.389999
523,2007-10-25,36.445387852686956,36.445387852686956,33.1812555825181,33.61074421646342,31.686244962141522,2851400,27.35
524,2007-10-26,34.00342178279953,34.11386234833155,32.395899222728495,33.5616607477888,31.639963002479234,2136200,27.07
525,2007-10-29,33.97888188913831,34.040236531760925,32.27318625613107,33.218067877244714,31.31605064071295,2095400,28.469998999999998
526,2007-10-30,33.451220182256776,35.05874396944519,33.27942497410212,34.93603100284777,32.935644354596626,2616600,27.66
527,2007-10-31,35.230539177599844,35.230539177599844,33.50030365093139,33.9420671401769,31.99859665093139,2844800,26.84
528,2007-11-01,33.24150715825233,33.54647511383263,32.55838015762429,32.74135971110064,30.86663995673646,2117900,25.879998999999998
529,2007-11-02,32.88774310990736,33.09512131970196,30.801763513609956,31.570281541800476,29.76261326202201,2580900,25.15
530,2007-11-05,31.570281541800476,32.046032772377565,30.37480837579754,30.679776331377838,28.923101133516035,2438400,23.08
531,2007-11-06,29.77707118286016,30.496795558029657,27.666692930244505,28.154641659172977,26.542543229949043,4881900,22.6
532,2007-11-07,27.581303122553848,28.362019868967582,26.8371800910661,27.56910318445881,25.9905402515023,4501800,22.040001
533,2007-11-08,27.06895695717895,27.386123630982457,24.348640353659057,26.88597618383077,25.346524781241524,4929900,21.030001000000002
534,2007-11-09,26.41022495325368,26.41022495325368,24.543822284974095,25.653905643286375,24.184996988438314,3462000,22.030001000000002
535,2007-11-12,26.385826296935434,27.36172497466421,25.92227622432521,26.87377746560756,25.335028709187966,3109900,23.41
536,2007-11-13,27.678892868339545,28.740178914015328,26.934769836851792,28.557199360538974,26.922058772463206,3448900,23.48
537,2007-11-14,28.179039095619405,31.11893018741347,26.959167273298217,28.642590388101453,27.00255933389,7151100,23.23
538,2007-11-15,27.83747498536947,29.60628912773519,27.752083957806988,28.33762243252116,26.71505018383077,2894800,22.41
539,2007-11-16,28.86216731611927,28.86216731611927,26.8371800910661,27.337327538217785,25.77203559081631,2504800,20.610001
540,2007-11-19,26.8371800910661,27.05675701908391,24.76339677324826,25.141559477911475,23.70198874039024,3012900,19.219998999999998
541,2007-11-20,25.544117179277467,25.544117179277467,22.56762871294195,23.445935205141378,22.10345284608687,5779900,19.940001000000002
542,2007-11-21,22.84819923207582,24.629213312536578,21.957692801781356,24.32424535695628,22.93147378202658,3173100,20.35
543,2007-11-23,24.543822284974095,25.214750567378925,24.51942362865585,24.824391584236142,23.40298229840563,1324300,19.549999
544,2007-11-26,24.8853851753522,25.007372357584323,23.531328672447508,23.84849290650737,22.482968388601037,1807500,19.51
545,2007-11-27,24.165659580310876,24.556018563453655,22.872596668522245,23.79969925348635,22.436962142694014,4106600,20.969998999999998
546,2007-11-28,24.360839071882264,26.08085834135514,23.787500535263135,25.580710894203452,24.115996158680538,3740900,20.059998999999998
547,2007-11-29,25.12935953981644,25.12935953981644,24.190058236629124,24.470627535891175,23.069481540901243,3034100,20.77
548,2007-11-30,25.12935953981644,26.154053090438058,25.056168450348988,25.33673774961104,23.8859905464537,1968600,19.93
549,2007-12-03,25.89084934778324,25.89084934778324,24.194090441638583,24.328366422898934,22.935355655344804,2127800,19.620001000000002
550,2007-12-04,23.766847462392164,24.41381477461007,23.31519310975262,23.94995351458322,22.57861611109524,1668900,18.040001
551,2007-12-05,23.77905559047021,23.77905559047021,21.801537814417532,22.02126214738902,20.7603545315803,4279900,17.540001
552,2007-12-06,22.0578816488602,22.74146724185854,21.166777409586935,21.410916778023772,20.184957538064907,4347400,18.25
553,2007-12-07,21.83815609519797,22.90015825858425,21.569605353367997,22.27760598183169,21.002023221961952,4408200,18.76
554,2007-12-10,22.27760598183169,23.071054962006517,21.569605353367997,22.90015825858425,21.58893743259727,2132900,17.59
555,2007-12-11,22.656018890147404,22.656018890147404,21.349881020396506,21.47195009426956,20.242500899488665,3183000,15.31
556,2007-12-12,22.216572665585904,22.216572665585904,18.39580943266869,18.688775209964007,17.618682308361425,7912000,15.74
557,2007-12-13,18.896292635548196,19.71415543049763,17.84649860023996,19.213672227618126,18.11352469933726,5885800,15.66
558,2007-12-14,19.27470676455465,20.409947930883277,18.713189024738618,19.116016968519684,18.0214602038222,3558300,14.76
559,2007-12-17,18.823051191224366,19.433396560589618,17.91974004456379,18.017395303662234,16.98574439480375,3381700,14.81
560,2007-12-18,18.127257470147974,18.408016340055994,17.590153545106556,18.07842984059876,17.043287756227507,3525000,15.44
561,2007-12-19,18.127257470147974,18.871878820773585,17.736636433754214,18.847465005998977,17.76828772391876,2912800,15.5
562,2007-12-20,18.578913043478266,19.22587913500543,18.49346469176713,18.920706450322808,17.83733609555505,3233800,15.4
563,2007-12-21,18.920706450322808,19.067189338970465,17.931946951951097,18.798637376449754,17.722255476161234,2328800,15.98
564,2007-12-24,18.505671599154436,19.640913986173803,18.505671599154436,19.506638004913448,18.389718185882426,885000,15.72
565,2007-12-26,19.506638004913448,19.506638004913448,18.578913043478266,19.189258412843515,18.090509796149234,1435400,15.18
566,2007-12-27,18.83525809861167,19.067189338970465,18.408016340055994,18.53008541392904,17.46907811349483,1473200,14.71
567,2007-12-28,18.639947580414788,18.774223561675143,17.858705507627267,17.95636076672571,16.928204695452212,1215000,14.71
568,2007-12-31,18.127257470147974,18.310361080957552,17.76105024852883,17.95636076672571,16.928204695452212,2687900,13.32
569,2008-01-02,17.673204235361002,17.709643831722566,16.09415505969301,16.17918078453667,15.25278542880898,3908000,12.72
570,2008-01-03,16.154887720295623,16.543576748152358,15.365363132461626,15.450388857305287,14.565722912677657,4739200,12.41
571,2008-01-04,15.42609579306424,15.42609579306424,14.515105884025013,15.073846361569075,14.210739296802162,4828000,12.23
572,2008-01-07,15.06169982944855,15.70546603183627,14.648717737350767,14.855208783399659,14.004621149289369,4456000,11.01
573,2008-01-08,14.843062251279136,14.879501847640704,13.312599204093235,13.37333186469585,12.60759140140705,5240600,10.89
574,2008-01-09,13.616262507106311,14.05353766344514,12.365169698692437,13.227573479249575,12.47018254214042,8615200,12.55
575,2008-01-10,13.65270210346788,15.766198692438886,13.30045267197271,15.243897811256398,14.371055300994882,8872300,11.89
576,2008-01-11,15.316777003979533,15.49897498578738,14.320761370096644,14.442226691301876,13.615287140577031,4810000,12.04
577,2008-01-14,14.660864269471292,15.037406765207505,14.004951534963046,14.62442467310972,13.787050036640135,2773200,12.51
578,2008-01-15,14.393640562819783,15.353216600341103,14.272175241614553,15.195311682774303,14.325248299061968,6321800,12.54
579,2008-01-16,14.879501847640704,15.58400071063104,13.762020892552588,15.231751279135873,14.359603550511654,5472700,12.51
580,2008-01-17,15.353216600341103,16.154887720295623,14.733743462194429,15.195311682774303,14.325248299061968,5455900,12.92
581,2008-01-18,15.000967168845936,15.960543206367253,15.000967168845936,15.693319499715747,14.79474699046333,3806100,12.02
582,2008-01-22,14.891648379761227,15.693319499715747,14.10212379192723,14.600131608868676,13.76414775032689,4828200,13.14
583,2008-01-23,14.62442467310972,16.300646105741897,14.272175241614553,15.960543206367253,15.046667281296193,4990600,12.66
584,2008-01-24,15.341070068220581,16.22776691301876,15.122432490051164,15.377509664582147,14.497014839084708,4029700,12.29
585,2008-01-25,15.377509664582147,15.887664013644116,14.563692012507106,14.928087976122796,14.073325578922685,3234600,13.33
586,2008-01-28,15.049553297328027,16.300646105741897,14.818769187038088,16.191327316657194,15.264237179292211,3963200,13.1
587,2008-01-29,15.9848362706083,16.49499061967027,15.571854178510518,15.91195707788516,15.000861494016487,2689100,13.38
588,2008-01-30,15.766198692438886,16.62860247299602,15.681172967595224,16.252059977259808,15.321491073095508,3929000,13.84
589,2008-01-31,16.22776691301876,17.10231722569642,16.03342239909039,16.810800454803864,15.848240014340533,3266700,15.39
590,2008-02-01,16.931680405114957,18.83316382686249,16.22922156141205,18.639382076875478,17.572119399734525,6763300,14.46
591,2008-02-04,18.881609264359238,19.378174998700953,17.404023420708292,17.513025655075985,16.510254755466644,3820700,14.55
592,2008-02-05,17.331355264463166,18.154927701907955,16.47144874889581,17.62202788944368,16.613017217484757,3154400,15.34
593,2008-02-06,17.876366436301627,18.954277420604367,17.028571280108462,18.578825280004537,17.515033718460224,5329200,15.4
594,2008-02-07,19.06327965497206,19.91107602230117,18.23970721752727,18.651493436249666,17.58353677821657,5062200,15.17
595,2008-02-08,18.663604795623854,18.748384311243168,17.5978051706953,18.372932170643338,17.320923750634176,2820300,15.11
596,2008-02-11,18.372932170643338,18.712050233120607,17.706807405062992,18.30026401439821,17.25241705747002,2779500,14.9
597,2008-02-12,18.518268483133596,18.76049567061736,17.827920998804878,18.04592546754026,17.01264242025953,1818100,15.32
598,2008-02-13,18.336598092520777,18.651493436249666,18.09437090503701,18.55460256125616,17.492194116952383,1235700,14.04
599,2008-02-14,18.276041295649836,18.469823045636847,16.895346326992392,17.004348561360082,16.030701847637854,2378300,14.41
600,2008-02-15,17.0891280769794,17.670473326940428,16.83478953012145,17.452468858205044,16.453165440784534,2926200,13.91
601,2008-02-19,17.464580217579233,17.464580217579233,16.70156457700538,16.84690088949564,15.88227229396343,2287200,14.21
602,2008-02-20,16.677341858257005,17.34346662383735,16.350335155153928,17.210241670721285,16.224810604327967,2139400,13.93
603,2008-02-21,17.05279399885684,17.900589155050003,16.65311913950863,16.871123608244012,15.905107050927525,1844300,13.48
604,2008-02-22,16.689453217631193,16.822678170747263,15.926437577057346,16.326112436405552,15.391302007652593,1406700,13.7
605,2008-02-25,16.41089195202487,16.822678170747263,15.877992139560591,16.59256234263769,15.642492812209191,1677200,13.89
606,2008-02-26,16.47144874889581,17.07701671760521,16.39878059265068,16.822678170747263,15.85943511472746,1589000,13.8
607,2008-02-27,16.66523049888282,16.822678170747263,16.30188971765718,16.71367593637957,15.756675074981226,2170700,13.15
608,2008-02-28,16.423003311399057,16.59256234263769,15.781101264567088,15.926437577057346,15.014512772977852,1615500,12.4
609,2008-02-29,15.51465135833495,15.768989905192898,15.018085623993239,15.018085623993239,14.158171841610258,1824900,11.99
610,2008-03-03,14.636871557828483,14.720922501966957,14.036507671125099,14.39672600314713,13.57239036487018,1797200,12.61
611,2008-03-04,14.480776947285603,15.141177222659325,13.844391227380015,15.141177222659325,14.274215748426435,2111500,12.76
612,2008-03-05,14.901031667977971,15.561431943351693,14.036507671125099,15.32128638867034,14.444010662863887,2969400,11.56
613,2008-03-06,15.285264555468137,15.285264555468137,13.688296616837137,13.880413060582221,13.085640540814321,2435500,10.99
614,2008-03-07,13.472165617623919,13.892420338316288,12.967859952793079,13.195998229740365,12.440413862313141,2649000,10.29
615,2008-03-10,13.340085562549174,13.400121951219512,12.343481510621558,12.355488788355625,11.648033192269867,2273600,9.98
616,2008-03-11,12.031292289535799,13.183990952006296,11.502972069236822,11.983263178599529,11.297118099036194,4335600,9.02
617,2008-03-12,11.61103756884343,11.695088512981904,10.650455350118017,10.830564516129034,10.210422241542092,5762600,8.76
618,2008-03-13,10.746513571990558,10.938630015735642,9.845967741935484,10.518375295043272,9.916110656274586,4647800,8.29
619,2008-03-14,10.626440794649882,10.854579071597168,9.629836742722265,9.954033241542094,9.384081387883557,4406200,7.45
620,2008-03-17,9.60582218725413,9.809945908733281,8.705276357199056,8.94542191188041,8.433220261211646,5400200,7.98
621,2008-03-18,9.233596577498036,9.761916797797012,8.69326907946499,9.581807631785997,9.033167495377656,4755800,8.43
622,2008-03-19,9.761916797797012,10.63844807238395,9.689873131392604,10.122135129819041,9.542559443056648,4468800,8.73
623,2008-03-20,9.906004130605822,10.746513571990558,9.797938630999214,10.482353461841072,9.882150472659323,4305700,9.1
624,2008-03-24,10.698484461054289,11.142753737214791,10.338266129032258,10.926622738001575,10.300981130212431,2842500,9.12
625,2008-03-25,11.04669551534225,11.202790125885132,10.482353461841072,10.950637293469708,10.323619651652244,2034100,8.53
626,2008-03-26,10.818557238394966,10.926622738001575,10.0260769079465,10.242207907159717,9.655752050255707,1912700,8.2
627,2008-03-27,10.206186073957515,10.206186073957515,9.71388768686074,9.845967741935484,9.282200837037765,3931100,8.57
628,2008-03-28,10.206186073957515,10.710491738788356,9.677865853658538,10.290237018095988,9.7010302938631,4160300,8.91
629,2008-03-31,10.18217151848938,10.842571793863101,10.002062352478365,10.698484461054289,10.085906771439811,3180500,9.63
630,2008-04-01,10.980103620189645,11.708132229789177,10.980103620189645,11.49330411548112,10.8352139919841,2736300,9.17
631,2008-04-02,11.624587963113822,11.624587963113822,10.848819772556944,10.944298934471636,10.317644131545507,2020100,9.25
632,2008-04-03,10.872689563035616,11.302345791651735,10.598186972530875,11.039778096386328,10.407658304930107,2304400,9.43
633,2008-04-04,11.039778096386328,11.636522858353157,10.729470820163579,11.254606210694387,10.610183929225457,2564600,9.62
634,2008-04-07,11.4216947440451,11.600718172635148,11.063647886865002,11.48136922024178,10.823964159731503,2990600,9.87
635,2008-04-08,11.362020267848417,11.863285867900553,11.27847600117306,11.779741601225195,11.105251738179806,1568300,8.84
636,2008-04-09,11.552978591677801,11.827481182182543,10.419163543940828,10.55044739157353,9.94634476669165,3894800,9.16
637,2008-04-10,10.502707810616185,11.039778096386328,10.502707810616185,10.932364039232299,10.306393105803384,2832800,8.81
638,2008-04-11,10.884624458274953,11.27847600117306,10.264009905829452,10.51464270585552,9.912589302486234,3038600,8.74
639,2008-04-14,10.610121867770212,10.777210401120923,10.240140115350778,10.431098439180165,9.83382734833328,1851500,8.15
640,2008-04-15,10.705601029684907,10.89655935351429,9.595655772426602,9.726939620059307,9.169988185799474,3380300,8.05
641,2008-04-16,9.762744305777316,10.09692137247874,9.213739124767832,9.607590667665942,9.057475541399198,3709500,7.87
642,2008-04-17,9.512111505751248,9.559851086708594,9.22567402000717,9.392762553357882,8.854946336635276,2118600,8.03
643,2008-04-18,9.655330248623287,9.834353677213334,9.476306820033237,9.583720877187266,9.034969909446383,1407800,7.83
644,2008-04-21,9.679200039101959,9.679200039101959,9.177934439049823,9.345022972400535,8.809939846687739,1386600,6.84
645,2008-04-22,9.201804229528497,9.309218286682526,8.056054286552186,8.163468343706215,7.696040558636645,5169300,6.25
646,2008-04-23,8.366361562774937,8.366361562774937,7.280286095995308,7.459309524585358,7.032200202613315,5488400,7.06
647,2008-04-24,7.566723581739386,8.77214800091238,7.530918896021376,8.426036038971619,7.943573866369058,4347900,7.16
648,2008-04-25,8.545384991364985,10.025312001042721,7.853161067483465,8.545384991364985,8.05608889774838,4706300,8.62
649,2008-04-28,8.73634331519437,10.395293753462155,8.426036038971619,10.287879696308124,9.698809071980191,10337300,8.96
650,2008-04-29,10.240140115350778,10.96816872495031,9.667265143862624,10.69366613444557,10.081364236534263,6083500,8.59
651,2008-04-30,10.657861448727557,11.063647886865002,10.049181791521393,10.252075010590115,9.665054801264299,4075200,9.35
652,2008-05-01,10.237475765353226,11.385493278924628,10.237475765353226,11.065942012260424,10.43232155844012,4227400,8.72
653,2008-05-02,11.243470493740537,11.373658046825954,10.059947283873113,10.320322390043946,9.729395168973191,3663000,8.32
654,2008-05-05,10.272981461649248,10.438674711030687,9.681219856715536,9.846913106096975,9.283093300625023,3155900,8.03
655,2008-05-06,9.704890320912885,9.704890320912885,9.006611627091104,9.503691375235421,8.95952278914011,3744400,7.34
656,2008-05-07,9.456350446840725,9.835077873998303,8.580543271538831,8.6870603604269,8.189653959876658,4856700,7.04
657,2008-05-08,8.556872807341483,8.876424074005687,8.284662469071973,8.332003397466671,7.854925191569112,4577500,7.08
658,2008-05-09,8.142639683887884,8.616048967834853,8.04795782709849,8.37934432586137,7.899557035336423,3231600,6.99
659,2008-05-12,8.663389896229551,8.876424074005687,8.272827236973301,8.272827236973301,7.7991374580255926,3271600,6.98
660,2008-05-13,8.320168165367997,8.734401288821596,8.213651076479929,8.260992004874627,7.787980384726172,4164400,7.25
661,2008-05-14,8.426685254256066,8.793577449314968,8.426685254256066,8.580543271538831,8.089233199042617,2956900,7.62
662,2008-05-15,8.37934432586137,9.113128715979173,8.284662469071973,9.01844685918978,8.502065031015732,3744800,7.8
663,2008-05-16,8.876424074005687,9.480020911038073,8.651554664130877,9.231481036965913,8.702900635067763,5686300,7.31
664,2008-05-19,9.231481036965913,9.409009518446029,8.485861414749436,8.651554664130877,8.156179189408766,2646700,6.87
665,2008-05-20,8.37934432586137,8.462190950552088,8.04795782709849,8.13080445178921,7.66524784433971,2803500,5.35
666,2008-05-21,8.000616898703793,8.059793059197164,6.2490025481000036,6.331849172790723,5.969295773819196,9640900,5.22
667,2008-05-22,6.592224278961557,6.8525993851323905,6.083309298718564,6.177991155507958,5.824247903310684,6755800,4.18
668,2008-05-23,5.716417103659663,5.7992637283503825,4.947127017245836,4.947127017245836,4.663861388672957,13380100,4.44
669,2008-05-27,5.254843051811367,5.349524908600761,4.911621320949814,5.254843051811367,4.953957129689981,7037600,4.08
670,2008-05-28,5.467877229587503,5.550723854278224,4.805104232061745,4.828774696259094,4.5522859215859155,6278600,4.32
671,2008-05-29,4.994467945640532,5.302183980206065,4.852445160456442,5.112820266627276,4.820068699527309,8860800,3.96
672,2008-05-30,5.029973641936556,5.029973641936556,4.686751911075002,4.686751911075002,4.418396307900033,7895200,3.76
673,2008-06-02,4.72201480702877,4.768883440349154,4.253328473824921,4.405651532116171,4.153390486995864,5539600,4.06
674,2008-06-03,4.5814089070676145,4.804034915339442,4.335348582135594,4.757166282019057,4.484777502319311,6130500,4.19
675,2008-06-04,4.757166282019057,5.0969638735918465,4.710297648698672,4.909489340310309,4.628377136233805,10177000,4.42
676,2008-06-05,5.038378081941366,5.589084523455887,4.979792290290885,5.17898398190252,4.882442623736947,9515100,4.12
677,2008-06-06,4.850903548659827,4.9446408153005965,4.569691748737518,4.827469231999635,4.5510556084135,5737500,3.92
678,2008-06-09,4.979792290290885,5.003226606951077,4.4876716404268455,4.593126065397711,4.330129759815369,4020100,3.78
679,2008-06-10,4.593126065397711,4.639994698718096,4.3705000571258825,4.429085848776364,4.175482017311428,4969100,3.2
680,2008-06-11,4.38221721545598,4.417368690446267,3.644036240659918,3.7494906656307845,3.5348006886959307,8430900,2.69
681,2008-06-12,3.9486823572424194,4.04241962388319,2.800400840892992,3.1519155907958782,2.9714420596165714,18284400,2.86
682,2008-06-13,3.620601923999726,3.7963592989511694,3.351107282407513,3.351107282407513,3.159227097593858,13690700,3.11
683,2008-06-16,3.339390124077417,3.726056348970592,3.222218540776455,3.644036240659918,3.435384115412563,12889700,3.26
684,2008-06-17,3.7963592989511694,3.9603995155725156,3.7026220323103995,3.819793615611361,3.6010787947901197,10125000,3.01
685,2008-06-18,3.7494906656307845,3.7494906656307845,3.351107282407513,3.526864657358956,3.324920605255581,8059400,3.54
686,2008-06-19,3.5151474990288603,4.1595912071841505,3.433127390718187,4.147874048854056,3.91037310808217,10168900,3.15
687,2008-06-20,3.831510773941458,3.9486823572424194,3.397975915727898,3.690904873980303,3.479568347759523,10770700,2.54
688,2008-06-23,3.7963592989511694,3.808076457281265,2.952723899184243,2.976158215844435,2.805747380239015,16097400,2.44
689,2008-06-24,3.034744007494916,3.093329799145397,2.7183807325823186,2.858986632543473,2.6952850417978658,17021900,2.58
690,2008-06-25,2.92928958252405,3.374541599067706,2.917572424193954,3.0230268491648196,2.8499327843018074,13819900,2.45
691,2008-06-26,2.917572424193954,3.0230268491648196,2.800400840892992,2.8707037908735695,2.7063308069556475,8434900,2.45
