,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
504,2003-07-25,27.53497960848287,27.88352365415987,27.53497960848287,27.771989559543233,20.784439875562807,1800100,19.84
505,2003-07-28,27.953231069119084,28.204184176182707,27.39556199021207,27.660455464926592,20.700967759151712,1962800,19.84
506,2003-07-29,27.75804779771615,27.86958189233279,27.45133043169658,27.660455464926592,20.700967759151712,1666100,19.75
507,2003-07-30,27.660455464926592,27.674397226753673,27.325853181076674,27.53497960848287,20.60706999324633,691300,19.42
508,2003-07-31,27.576806288140297,27.674397226753673,27.033074788531813,27.074901468189235,20.262741936345837,1996200,20.33
509,2003-08-01,27.66667865655472,28.319455328336947,27.19445622968581,28.23612334777898,21.13179665787107,3171000,20.129998999999998
510,2003-08-04,27.569456392199353,28.37501229685807,27.500010528770314,27.95834406073131,20.923907678889496,2110900,19.469998999999998
511,2003-08-05,27.638900866738897,28.055569102865658,27.04167699680932,27.04167699680932,20.23787960380824,1548300,19.200001
512,2003-08-06,27.05556728060672,27.1666770509805,26.388900325027087,26.66667961207476,19.95723087107259,2333300,19.85
513,2003-08-07,26.52778927410618,27.791678710725897,26.52778927410618,27.569456392199353,20.63286727498375,2080700,20.02
514,2003-08-08,27.1666770509805,28.44445677139762,27.1666770509805,27.8055676056338,20.80957151822861,2350200,19.530001000000002
515,2003-08-11,27.777789815817986,27.81945788943121,26.8750116468039,27.12501314403576,20.30024490861322,1759300,19.700001
516,2003-08-12,27.291678494041168,27.555567497291445,27.22223401950163,27.361124357470207,20.476953318526544,2542600,19.549999
517,2003-08-13,27.500010528770314,27.638900866738897,27.152788156072592,27.152788156072592,20.321033806511377,1471000,20.379998999999998
518,2003-08-14,27.152788156072592,28.7361249533532,26.041677952329362,28.305566433429032,21.183764735948,6790100,20.6
519,2003-08-15,27.84723290146804,29.000011178824483,27.84723290146804,28.61112351029253,21.41243844615926,1460700,20.440001000000002
520,2003-08-18,28.54167764686349,28.583345720476704,28.055569102865658,28.388902580655476,21.24613142964247,941800,21.16
521,2003-08-19,28.54167764686349,29.51390167930661,28.472234561213437,29.38890162513543,21.99453036508667,1580700,20.99
522,2003-08-20,29.40279052004334,29.40279052004334,28.75001384826111,29.152790411700973,21.817826121841822,1142000,21.299999
523,2003-08-21,28.80556803900325,29.583344764956664,28.68056798483207,29.583344764956664,22.140047094815817,2230400,21.540001
524,2003-08-22,30.277789510352115,30.555568797399786,29.23612239225894,29.916681020525463,22.389524980709645,2219200,20.98
525,2003-08-25,29.30556825568798,29.555569752919833,28.791679144095344,29.13890151679307,21.80743028400325,881100,20.99
526,2003-08-26,29.13890151679307,29.194457096424703,28.54167764686349,29.152790411700973,21.817826121841822,718200,20.93
527,2003-08-27,29.166679306608888,29.208347380222108,28.902788914469124,29.06945704225352,21.75546220592633,934000,20.870001000000002
528,2003-08-28,29.152790411700973,29.1805682015168,28.65278880612676,28.986125061695564,21.693096901121347,1179600,21.16
529,2003-08-29,28.708345774647892,29.500012784398702,28.555566541771395,29.38890162513543,21.99453036508667,812100,22.35
530,2003-09-02,29.307533099352057,31.01033261339093,29.307533099352057,30.94111312095033,23.15619754268359,3191300,23.41
531,2003-09-03,31.14877159827214,32.67160043196545,31.079553490221386,32.40856636069115,24.254436778525918,4507900,23.77
532,2003-09-04,31.84096652267819,33.11460518358532,31.84096652267819,32.9069467062635,24.627423244762422,3572900,23.23
533,2003-09-05,33.01769789416847,33.01769789416847,31.84096652267819,32.15937618790497,24.067945621992443,3163600,22.959999
534,2003-09-08,32.15937618790497,32.15937618790497,31.633308045356376,31.785589544335856,23.788201965242987,1717700,22.940001000000002
535,2003-09-09,31.564087168525923,32.00709468892549,31.342584792715986,31.757904516139313,23.767485955545357,2250700,22.27
536,2003-09-10,31.494869060475164,31.633308045356376,30.747297157726784,30.830361933045356,23.07331412243521,1809800,22.0
537,2003-09-11,30.871892244119874,31.467181263498926,30.456576673866092,30.456576673866092,22.793570465685743,2068000,22.530001000000002
538,2003-09-12,31.01033261339093,31.190304678126356,30.110479211663073,31.190304678126356,23.342698389946005,4702400,23.059998999999998
539,2003-09-15,31.24567888768899,32.00709468892549,30.774986339092877,31.92402852921706,23.891806932748377,3125400,23.379998999999998
540,2003-09-16,31.633308045356376,32.463943339033484,31.42565095242441,32.36703328083693,24.22335861080994,2620400,22.6
541,2003-09-17,31.14877159827214,32.25628209293197,29.072186825053997,31.287210583153353,23.41521826778618,6617000,22.799999
542,2003-09-18,31.14877159827214,31.564087168525923,31.14877159827214,31.564087168525923,23.622435124746218,2963700,22.41
543,2003-09-19,31.771748414627435,31.771748414627435,30.954958403828297,31.024176511879052,23.218362184454648,3040900,21.58
544,2003-09-22,30.80267413606912,30.80267413606912,29.8335998575108,29.87513293736501,22.358423510847732,3195500,21.389999
545,2003-09-23,29.87513293736501,30.068946131808858,29.349066179206268,29.612097481700868,22.161572965075596,4810800,22.25
546,2003-09-24,29.625942764578834,30.94111312095033,29.418284287257023,30.80267413606912,23.052588422008643,25320600,22.6
547,2003-09-25,30.871892244119874,31.48102516198704,30.664235151187906,31.287210583153353,23.41521826778618,7354500,22.01
548,2003-09-26,30.913425323974085,31.09339461992981,30.207386501079917,30.470420572354218,22.803936776873655,4033000,22.02
549,2003-09-29,30.456576673866092,30.774986339092877,29.48750239530778,30.484264470842334,22.814294781722463,4437600,22.34
550,2003-09-30,30.982643432024837,31.14877159827214,30.055102233320735,30.927269222462204,23.14584092222463,3045600,22.27
551,2003-10-01,31.154728216216217,31.279458,30.50336156756757,30.863692054054056,23.09825824581081,5181600,22.68
552,2003-10-02,31.029997046545944,31.44576576426487,30.76668138588649,31.431905513513517,23.523499497664865,3164100,22.450001
553,2003-10-03,31.52891756756757,31.736800540540543,31.00228208858919,31.11315300750811,23.284953786178377,3496100,23.09
554,2003-10-06,31.321034594594597,32.42974378378378,31.11315300750811,32.00011897297298,23.9487532224973,2770200,23.120001000000002
555,2003-10-07,31.57049554804865,32.19414308108108,31.431905513513517,32.04169695345406,23.97986637411892,2978300,23.700001
556,2003-10-08,32.36044945945947,33.20583883032973,32.00011897297298,32.84551111561621,24.581443664854056,3567900,22.120001000000002
557,2003-10-09,31.52891756756757,32.01397783783784,30.655810466967573,30.655810466967573,22.942680014724324,10721100,22.370001000000002
558,2003-10-10,30.835974324324326,31.33489484534595,30.73896227027027,31.00228208858919,23.201983534005404,4457800,22.27
559,2003-10-13,31.016138181681082,31.61206937087027,30.641951602102704,30.863692054054056,23.09825824581081,1575800,22.709999
560,2003-10-14,31.57049554804865,31.584354412913516,30.98842322372433,31.473480722221623,23.55462235049189,2383200,22.26
561,2003-10-15,31.099294142643245,31.653647351351353,30.683525424924323,30.84983318918919,23.087890429005405,3197700,22.16
562,2003-10-16,30.697385675675676,31.00228208858919,30.19846792642703,30.71124454054054,22.984172070243243,2657800,21.9
563,2003-10-17,30.76668138588649,31.07157502702703,30.350914054054055,30.350914054054055,22.714499348270273,2994900,22.0
564,2003-10-20,30.350914054054055,30.76668138588649,30.212324019518917,30.489502702702705,22.818212163486486,2607100,22.42
565,2003-10-21,31.321034594594597,31.390328918918918,30.863692054054056,31.07157502702703,23.25383093335135,2428000,22.9
566,2003-10-22,31.057716162162162,31.736800540540543,30.794396343843243,31.736800540540543,23.751688479437846,3630500,22.68
567,2003-10-23,31.667506216216218,32.98409699249189,31.293316864864863,31.431905513513517,23.523499497664865,2573500,22.370001000000002
568,2003-10-24,31.431905513513517,31.556635297297298,30.434065857356757,31.00228208858919,23.201983534005404,2502900,22.389999
569,2003-10-27,30.98842322372433,31.293316864864863,30.752822521021624,31.029997046545944,23.22271778172973,1577100,23.280001000000002
570,2003-10-28,31.695225331832436,32.457461513513515,31.598210506005405,32.2634387912919,24.145822123216217,4893300,23.610001
571,2003-10-29,32.24957854054054,33.05339270270271,32.02783808858919,32.720781331832434,24.488095894670273,1994900,23.700001
572,2003-10-30,32.80393313513514,33.26127567567568,32.734640196697306,32.84551111561621,24.581443664854056,2173000,23.4
573,2003-10-31,32.88708632432432,33.09496791141081,32.29115374924865,32.42974378378378,24.27028304502162,2406200,24.18
574,2003-11-03,32.753868455284554,33.60155024390244,32.753868455284554,33.60155024390244,25.147257069382114,2706200,24.34
575,2003-11-04,33.351414634146344,34.01844292682927,33.21245040650406,33.82389300813008,25.31366534234146,3097000,24.299999
576,2003-11-05,33.14296829268293,34.10182285305691,32.65659349593496,33.768305927430895,25.272053894016263,2657500,24.4
577,2003-11-06,33.698825203252035,34.115716496536585,33.573757398373985,33.90727154471545,25.37605889091057,1553900,25.049999
578,2003-11-07,34.046235772357726,35.01898675549594,33.990648691658535,34.810537634747966,26.052058714130084,2744100,24.559998999999998
579,2003-11-10,34.25468211382113,34.53261056910569,33.82389300813008,34.12961291930081,25.54245882601626,2218300,24.549999
580,2003-11-11,34.240784301414635,34.31026919452033,33.156866105089435,34.115716496536585,25.53206013286179,1983100,25.280001000000002
581,2003-11-12,34.115716496536585,35.13015813760976,33.976755048178866,35.13015813760976,26.29126617702439,1864500,24.67
582,2003-11-13,34.78274756850407,35.25522594248781,34.2268878786504,34.2824749593496,25.656858347138215,2747300,24.35
583,2003-11-14,34.62988552845529,34.86612471544715,33.71272162601627,33.83778943089432,25.324054308,1771000,24.4
584,2003-11-17,33.698825203252035,33.90727154471545,33.156866105089435,33.90727154471545,25.37605889091057,1780800,24.120001000000002
585,2003-11-18,33.90727154471545,34.046235772357726,33.420895358325204,33.51817309695935,25.084860741528452,896100,24.049999
586,2003-11-19,33.07348478921951,33.53206674043902,33.05959114573984,33.420895358325204,25.012058772308947,1465800,24.219998999999998
587,2003-11-20,33.420895358325204,34.01844292682927,33.226346829268294,33.65713454531707,25.188851842000002,1190900,24.16
588,2003-11-21,33.671032357723576,33.83778943089432,33.26803748720326,33.573757398373985,25.126458293430893,923000,24.860001
589,2003-11-24,33.351414634146344,34.67157618639025,33.351414634146344,34.5465083815122,25.854461309918698,1713300,24.459999
590,2003-11-25,34.32416561728456,34.5465083815122,33.990648691658535,33.990648691658535,25.438456608406504,1583700,24.73
591,2003-11-26,33.643238122552845,34.74105691056911,33.36531105691057,34.365853495934964,25.719263012845527,1564000,24.9
592,2003-11-28,34.50481772357723,34.72716048780488,34.19909781240651,34.60209268292683,25.89605886182114,567700,25.34
593,2003-12-01,34.75093445469343,35.73865255772653,34.65355393380358,35.25174856212697,26.382268117715675,2603300,25.65
594,2003-12-02,34.95960560830711,36.169907759088446,34.34750225930006,35.68300515463917,26.705016378100925,2320200,25.98
595,2003-12-03,36.100351635317416,36.601162960450345,35.69691665762344,36.14208475311991,27.048581811551813,3260500,25.6
596,2003-12-04,35.19610115903961,35.89167630825285,35.19610115903961,35.613447639717855,26.652956751633205,2236300,25.33
597,2003-12-05,35.265660065111234,35.335217580032555,34.93178538463918,35.2378370591427,26.371851184281066,2905300,25.049999
598,2003-12-08,34.80658046663049,35.265660065111234,34.59790931301682,34.84831358443299,26.080330074644603,2052400,25.24
599,2003-12-09,34.84831358443299,35.52998001296256,34.80658046663049,35.11263353228432,26.27814608247965,1254100,25.129998999999998
600,2003-12-10,34.98743000542593,35.0430774085133,34.34750225930006,34.95960560830711,26.163625198762887,1884800,25.02
601,2003-12-11,34.57008491589799,35.12654503526858,33.45716328600651,34.80658046663049,26.049098750444927,1729600,25.01
602,2003-12-12,34.50052600982637,34.89004948453608,34.50052600982637,34.79266896364623,26.03868181701031,1081600,24.91
603,2003-12-15,35.19610115903961,35.19610115903961,34.61181803370048,34.65355393380358,25.934577866728162,1316600,24.559998999999998
604,2003-12-16,34.639642430819315,34.639642430819315,33.51281068909387,34.16664993820401,25.570177175257733,1955700,24.450001
605,2003-12-17,33.944067281606074,34.12491821155182,33.58236681286489,34.013626187677694,25.455656291540965,2228200,24.85
606,2003-12-18,34.152738435219746,34.82049336076506,34.06927080846446,34.57008491589799,25.872113827178513,2173000,25.6
607,2003-12-19,34.778757460661964,35.613447639717855,34.66746543678784,35.613447639717855,26.652956751633205,3237300,25.469998999999998
608,2003-12-22,35.265660065111234,35.52998001296256,35.01525301139447,35.432596709772106,26.517611739099294,2222900,26.0
609,2003-12-23,35.68300515463917,36.35075590673358,35.44650960390667,36.169907759088446,27.06940594036896,2159100,26.33
610,2003-12-24,36.169907759088446,36.65681036353771,35.752564060710796,36.62898735756918,27.412985285322844,798800,26.02
611,2003-12-26,36.23946388285947,36.48987232772653,36.07252723819859,36.19773076505697,27.0902384160879,490100,26.309998999999998
612,2003-12-29,36.030792729245796,36.601162960450345,35.97514810845903,36.601162960450345,27.39215559190451,1163500,26.219998999999998
613,2003-12-30,36.79592678453065,36.9350390320727,36.4203148128052,36.47595943359197,27.29845605470429,880100,26.32
614,2003-12-31,36.65681036353771,36.65681036353771,36.169907759088446,36.615075854584916,27.402562787287035,1471500,25.92
615,2004-01-02,36.20179454643629,37.30930780987582,35.53728741900649,35.88338488120951,26.854971577823978,1560900,26.66
616,2004-01-05,36.007979967602594,37.07396153557776,36.007979967602594,36.90783336933046,27.62166744194385,1971300,26.35
617,2004-01-06,36.561735907127435,36.75554910157128,36.13257505399569,36.47867251619871,27.30049176579914,2054400,25.75
618,2004-01-07,36.54789200863931,36.672487095032395,35.440380129589634,35.64803860691145,26.67883842613931,2678700,24.889999
619,2004-01-08,35.96644827213824,35.994136069114475,34.05599028077754,34.457461952543206,25.787820200426566,5382400,25.219998999999998
620,2004-01-09,34.54052811225162,35.05275097192225,34.1944306500486,34.914310602651184,26.129718808218147,3836400,25.91
621,2004-01-12,35.85569708423326,35.92491796106372,35.23272303665767,35.86954098272138,26.844614957365014,5133000,22.66
622,2004-01-13,31.494869060475164,31.84096652267819,30.24891819654428,31.370273974082078,23.477381525167385,25370200,23.690001000000002
623,2004-01-14,31.633308045356376,32.92079198914147,31.508712958963287,32.796196902748385,24.54454259329374,8349600,23.6
624,2004-01-15,32.810040801236504,33.18382329163607,32.47778446874191,32.67160043196545,24.45128455551836,6572100,23.459999
625,2004-01-16,32.92079198914147,33.08691738660907,32.39472246220302,32.47778446874191,24.306233724719227,4908700,23.780001000000002
626,2004-01-20,33.225356371490285,33.225356371490285,32.325502969762425,32.92079198914147,24.637772943272136,3488700,24.15
627,2004-01-21,33.19766857451404,33.73758199994061,31.89634350102052,33.4330148488121,25.021131258255938,3053300,24.879998999999998
628,2004-01-22,33.28073334983262,35.23272303665767,33.2668894513445,34.44361805405508,25.77746219557776,4911900,24.1
629,2004-01-23,34.44361805405508,34.59590232181426,33.25304416846653,33.3637953563715,24.969327390113392,3077100,24.67
630,2004-01-26,33.225356371490285,34.26364875809935,33.225356371490285,34.15289757019439,25.559883180599353,2550800,24.0
631,2004-01-27,34.23596096112312,34.23596096112312,32.40856636069115,33.225356371490285,24.86571826943845,3311900,23.76
632,2004-01-28,34.125209773218145,34.139053671706264,32.58853842542657,32.89310280777538,24.617063855523764,2770000,23.67
633,2004-01-29,33.571453833693305,33.58529773218143,32.43625415766739,32.76850772138229,24.52381412408748,3393000,23.67
634,2004-01-30,32.948477017338014,33.516076855350974,32.74081992440605,32.76850772138229,24.52381412408748,1857400,23.120001000000002
635,2004-02-02,32.496135338345866,32.90922180451128,31.64242330827068,31.835198369436096,23.82532373368421,4522600,23.24
636,2004-02-03,31.683731954887225,32.19320388620301,31.188028195488723,32.00043157894737,23.94898667515038,3210500,22.6
637,2004-02-04,31.669962406015042,31.6975015037594,31.050331329812032,31.11918045112782,23.289465215864663,3330800,22.639999
638,2004-02-05,31.463419172932337,31.80765789473685,31.132951376954892,31.17425726966166,23.33068298345865,3008500,22.83
639,2004-02-06,31.188028195488723,31.86273471327068,31.11918045112782,31.43588007518797,23.526488722330832,3382700,22.780001000000002
640,2004-02-09,31.64242330827068,31.725041978458652,31.256877316804513,31.36703370778196,23.474954808721805,2299800,22.799999
641,2004-02-10,31.394570051616544,31.725041978458652,31.229336842105266,31.394570051616544,23.495569200338345,1895700,22.889999
642,2004-02-11,31.601116038609025,31.793888345864662,31.146720925827072,31.518495991466168,23.58831261981203,3235300,23.049999
643,2004-02-12,31.738808773421056,32.38597894736842,31.669962406015042,31.738808773421056,23.753191951917294,2961100,23.459999
644,2004-02-13,32.399749873195496,33.01937819548872,32.17943709124061,32.30336027718045,24.175695412556394,2526400,23.639999
645,2004-02-17,32.317129826052636,32.73021766917294,31.876505639097743,32.5512121568797,24.361190513233087,1546000,23.33
646,2004-02-18,32.56498308270677,32.688909022556395,32.05551115139098,32.12435751879699,24.04173560244361,1905900,23.0
647,2004-02-19,32.2620530075188,32.48236578947368,31.669962406015042,31.669962406015042,23.701670430902258,2443600,22.73
648,2004-02-20,32.014201127819554,32.083047495225564,31.11918045112782,31.29818458646617,23.423434664661652,2568800,22.030001000000002
649,2004-02-23,31.64242330827068,31.65619285714286,30.100235211541357,30.334317542368424,22.702081046165418,3547000,22.950001
650,2004-02-24,30.5821666681579,31.86273471327068,30.554630324323313,31.601116038609025,23.650144779022558,6124800,23.01
651,2004-02-25,31.614882833571432,31.90404473684211,31.188028195488723,31.683731954887225,23.71197418432331,1934900,23.09
652,2004-02-26,31.6975015037594,31.90404473684211,31.35326278195489,31.793888345864662,23.794411096466167,2136700,23.1
653,2004-02-27,31.738808773421056,31.98666203007519,31.559806015037598,31.80765789473685,23.80471760379699,2701400,23.08
654,2004-03-01,31.480847865528283,31.60398025613661,31.220901707577376,31.576617502668086,23.631806461504798,2425500,23.219998999999998
655,2004-03-02,31.61766300100854,32.01442155816435,31.480847865528283,31.768155408810028,23.775150349962647,1570600,23.0
656,2004-03-03,31.576617502668086,31.60398025613661,30.933594164295624,31.467166488794025,23.549898795272146,2589000,23.389999
657,2004-03-04,31.576617502668086,32.15123532550693,31.508211987134477,32.00073881329242,23.949214401739596,2125800,23.6
658,2004-03-05,31.658704394935963,32.60272075773746,31.549253381061895,32.28804909284952,24.16423639104589,3720800,23.51
659,2004-03-08,32.630083511205974,32.89003103729456,32.16491670224119,32.16491670224119,24.072089582465313,2113700,23.42
660,2004-03-09,32.11018982716649,32.274367716115265,31.877606422684096,32.041784311632874,23.979938669471718,1514900,23.24
661,2004-03-10,32.01442155816435,32.589039381003204,31.590298879402347,31.79551953041622,23.795631370933833,1787300,22.700001
662,2004-03-11,31.125132070437566,31.932333297758806,30.947275541029885,31.05672655490395,23.242729997385272,2505600,22.780001000000002
663,2004-03-12,31.26194583778015,31.52189336386873,30.98831830309498,31.166177568778018,23.32463492734258,1720200,22.969998999999998
664,2004-03-15,31.740795391616864,31.768155408810028,31.23458308431163,31.426120990453573,23.51917452754002,1834000,23.52
665,2004-03-16,31.467166488794025,32.30173183772145,31.467166488794025,32.178598078975455,24.082328724813237,2558900,23.67
666,2004-03-17,32.42486422832978,32.89003103729456,32.28804909284952,32.38381872998933,24.235914491894345,2543800,23.93
667,2004-03-18,32.37013735325507,32.76689864668623,32.37013735325507,32.739534525080046,24.502132192940238,1460900,24.08
668,2004-03-19,32.83530416221985,33.31415234791889,32.57535663613127,32.94475517609391,24.655715223746,2007400,23.530001000000002
669,2004-03-22,32.493269743863394,32.94475517609391,31.932333297758806,32.19228082384739,24.092569235298825,1519100,23.799999
670,2004-03-23,32.08282980997332,32.71217177161153,32.08282980997332,32.56167525939701,24.369015133591247,1833900,23.75
671,2004-03-24,32.356455976520806,32.7942586638794,32.356455976520806,32.493269743863394,24.317824894402346,1188400,23.66
672,2004-03-25,32.42486422832978,32.64376625607791,32.19228082384739,32.37013735325507,24.225679453959444,2678500,23.889999
673,2004-03-26,32.37013735325507,32.89003103729456,32.21964084104056,32.68480765000533,24.46117288727321,1703300,24.049999
674,2004-03-29,32.69849039487727,33.20470133404483,32.69849039487727,32.90370967775347,24.624999164839917,1318500,24.450001
675,2004-03-30,33.58777851446638,34.06662806830309,32.493269743863394,33.45096748339915,25.034564858756674,5392100,24.799999
676,2004-03-31,33.61514263607258,34.12135494337781,33.45096748339915,33.92981293282284,25.39292936838314,2229400,24.83
677,2004-04-01,33.576050193558515,34.09428191489362,33.50786026595745,33.86244079787234,25.342502042058513,2194800,25.129998999999998
678,2004-04-02,34.09428191489362,34.62615134899468,33.971542500000005,34.271570817079784,25.64870278793617,2675300,25.700001
679,2004-04-05,34.29884760638298,35.33531377659575,34.28520852984575,35.04892317228192,26.230465794191495,2561300,25.15
680,2004-04-06,34.84435475325,34.85799246601596,34.09428191489362,34.29884760638298,25.669119807718086,1955200,25.139999
681,2004-04-07,34.35339982121809,34.55796414893617,34.02609471483511,34.28520852984575,25.65890788839894,1823700,25.24
682,2004-04-08,34.435224734042556,34.81708205526065,34.203383617021274,34.42158702127659,25.760969803196808,1847800,25.700001
683,2004-04-12,34.42158702127659,35.19893528516489,34.36703753398404,35.04892317228192,26.230465794191495,1258900,25.48
684,2004-04-13,35.253487500000006,35.33531377659575,34.61251363622872,34.74889212765957,26.005915398414896,1849400,25.309998999999998
685,2004-04-14,34.50341193410107,34.85799246601596,34.44886244680851,34.51704964686702,25.83241914414894,1422500,25.15
686,2004-04-15,34.571601861702135,34.776167553191485,34.08064420212766,34.29884760638298,25.669119807718086,1199000,24.57
687,2004-04-16,34.29884760638298,34.29884760638298,33.12600567228191,33.50786026595745,25.07714351837234,3071800,25.299999
688,2004-04-19,33.50786026595745,34.53068872340426,33.50786026595745,34.50341193410107,25.822207224829786,2991600,24.92
689,2004-04-20,34.48977694887766,34.653428138297876,33.930627997930856,33.98518021276596,25.434367039021275,1419500,24.76
690,2004-04-21,33.971542500000005,34.053367412824464,33.15327837027127,33.76697680851064,25.271059519962762,1843500,24.219998999999998
691,2004-04-22,32.73051063829787,33.39875856382979,32.38956781914894,33.03053895537766,24.71991045132447,4292700,24.639999
692,2004-04-23,33.003266257388304,33.90335529994149,32.73051063829787,33.60332289154787,25.148588768010637,4584800,24.389999
693,2004-04-26,33.50786026595745,33.75333909574468,33.05781574468085,33.26238007239894,24.893427162159572,2976900,24.25
694,2004-04-27,33.07145345744681,33.22146966164362,32.83961234042553,33.07145345744681,24.75053666288298,1962700,23.76
695,2004-04-28,32.5941335106383,32.88052684249468,32.25319069148936,32.4032055319149,24.25042673427128,4075000,23.75
696,2004-04-29,32.10317721483511,32.78506285313298,32.07590042553191,32.38956781914894,24.240214814952125,17690600,23.77
697,2004-04-30,32.648685725473406,32.648685725473406,32.11681220005851,32.416843244680855,24.26063183473405,4244400,23.98
698,2004-05-03,32.17404003172925,32.512999576943415,32.065572977260715,32.512999576943415,24.332591943728186,2775800,23.950001
699,2004-05-04,32.377414403019564,32.743492067689054,32.133366242141726,32.4723257873559,24.302154732406137,2812500,24.200001
700,2004-05-05,32.743492067689054,33.35361924907457,32.67570015864623,32.811285332570066,24.55583070020624,3462400,24.129998999999998
701,2004-05-06,32.94686643897938,32.94686643897938,32.35030035107879,32.71637394823374,24.484796982072975,2663100,23.690001000000002
702,2004-05-07,32.20115679534638,32.648583395029085,31.97066430460074,32.11980786033317,24.03833573917504,4080000,23.15
703,2004-05-10,31.04869434161819,32.07913135906928,31.035134603971443,31.387653886832364,23.490385940925435,3908900,23.799999
704,2004-05-11,31.726613432046538,32.43164928609202,31.57747258799048,32.26894734855103,24.149938847355898,3544000,23.620001000000002
705,2004-05-12,31.943546185145422,32.17404003172925,31.211394923320995,32.02489918767319,23.967299309365412,2003100,23.84
706,2004-05-13,31.889314013749342,32.62146527557377,31.80796236705976,32.32318223162348,24.190529930814385,2287600,23.84
707,2004-05-14,32.20115679534638,32.757050449497626,31.726613432046538,32.32318223162348,24.190529930814385,2298100,23.25
708,2004-05-17,31.794406696927556,31.86219725013221,31.252068712908514,31.523237704918035,23.591860937895298,2223500,23.620001000000002
709,2004-05-18,31.726613432046538,32.10624812268641,31.618146377578004,32.02489918767319,23.967299309365412,2120300,23.700001
710,2004-05-19,32.10624812268641,32.54011634056055,32.10624812268641,32.133366242141726,24.04847740876785,1637900,23.379998999999998
711,2004-05-20,32.03845485780539,32.03845485780539,31.387653886832364,31.69949531259122,23.72377585786357,1712400,23.66
712,2004-05-21,31.63170475938657,32.14692191227393,31.57747258799048,32.07913135906928,24.007891748662082,1873300,23.75
713,2004-05-24,32.40453252247488,32.49943983929667,31.889314013749342,32.20115679534638,24.09920880598096,2799500,23.73
714,2004-05-25,32.133366242141726,32.187598413537806,31.591028258122687,32.17404003172925,24.078915975928084,2494400,24.059998999999998
715,2004-05-26,31.984222686409307,32.811285332570066,31.86219725013221,32.62146527557377,24.413765975616077,2244600,24.43
716,2004-05-27,32.58079284182444,33.44852792173454,32.49943983929667,33.12312675832893,24.789201635409842,2921700,24.610001
717,2004-05-28,32.94686643897938,33.4620863035431,32.94686643897938,33.36717898672131,24.97186015513485,1680300,25.360001
718,2004-06-01,33.234609963099636,34.897016236162365,33.12648597785978,34.27530467258303,25.651492389631002,7004300,24.969998999999998
719,2004-06-02,34.7348316098524,35.07271906372694,33.65359040590406,33.74819754143912,25.257010138782288,4660500,25.07
720,2004-06-03,33.72116924822878,34.302332965793354,33.329218450184506,33.88335387453875,25.358157423874545,2822400,24.950001
721,2004-06-04,34.248272324723246,34.248272324723246,33.55898191881919,33.72116924822878,25.236786898892994,1511900,25.17
722,2004-06-07,33.78874538745388,34.221241328413285,33.69413690036901,34.018508856088566,25.459311466715867,1502500,25.48
723,2004-06-08,34.26178782287823,34.62670762461256,34.045541203948346,34.43748929889299,25.77286291461255,2031500,24.83
724,2004-06-09,34.45100479704797,34.45100479704797,32.84265916505535,33.55898191881919,25.115394749114394,3867900,25.15
725,2004-06-10,33.58601291512915,34.099601845018455,33.51843407280443,33.9914778597786,25.43908552372694,2031600,24.98
726,2004-06-14,33.9914778597786,34.032024354243546,33.62655805804428,33.76171439114391,25.26712784070111,1423800,24.85
727,2004-06-15,33.78874538745388,33.9914778597786,33.383281794354254,33.58601291512915,25.135638262250925,1158200,25.309998999999998
728,2004-06-16,33.85632152667897,34.27530467258303,33.65359040590406,34.207724478708485,25.600921450184504,2186300,26.790001
729,2004-06-17,35.46466715867159,36.545908362619926,35.05920356557196,36.20802090874539,27.09793046302583,10099800,27.200001
730,2004-06-18,36.289112546125466,37.03246494464945,36.275597047970486,36.76215633309963,27.512644063062737,5186600,26.73
731,2004-06-21,36.81621697416975,37.100043786974176,36.0458335793358,36.12692656826569,27.037243173210335,2913700,26.620001000000002
732,2004-06-22,36.31614489398524,36.397236531365316,35.8836462499262,35.97825744011071,26.925968725350558,2969500,27.559998999999998
733,2004-06-23,35.81607011070111,37.43793124084871,35.81607011070111,37.248711563579334,27.876785372103324,4924400,27.42
734,2004-06-24,37.167619926199265,37.65417921132842,37.04598044280443,37.059495940959415,27.735171333985242,2621400,27.469998999999998
735,2004-06-25,37.1405889298893,37.61363136531366,36.9243409594096,37.127072080184504,27.785747679630994,3964900,27.299999
736,2004-06-28,37.04598044280443,37.2892594095941,36.76215633309963,36.89730861154982,27.613787293505535,1910100,27.16
737,2004-06-29,36.424268879225096,36.73512398523985,36.302629395830266,36.70809298892989,27.472178661586717,3437300,27.48
738,2004-06-30,36.58645350553506,37.5730835192989,36.58645350553506,37.1405889298893,27.795859975350556,2248500,27.67
739,2004-07-01,37.25356536430834,37.61906318051214,36.82038572539071,37.45661895459346,28.032380658579722,2304100,27.91
740,2004-07-02,37.15880837586589,38.03870591341077,37.15880837586589,37.781504699049634,28.27551296651531,2315700,27.24
741,2004-07-06,37.24002845828934,37.5513772967265,36.60379522908659,36.87453199577613,27.596741363838436,3109100,27.25
742,2004-07-07,36.48196307491553,37.280640530036955,35.73743189017951,36.888068901795144,27.60687779906547,3985400,27.24
743,2004-07-08,36.685015311510035,37.09112249208025,36.278906777249205,36.87453199577613,27.596741363838436,2398800,26.99
