,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2146,1996-04-22,9.84218809980806,10.047233685220728,9.739665307101728,9.739665307101728,9.739665307101728,125200.0,5.875
2147,1996-04-23,9.739665307101728,9.790926703454895,9.637142514395393,9.637142514395393,9.637142514395393,78400.0,5.75
2148,1996-04-24,9.53461972168906,9.637142514395393,9.432096928982725,9.432096928982725,9.432096928982725,110400.0,5.625
2149,1996-04-25,9.329574136276392,9.53461972168906,9.227051343570057,9.227051343570057,9.227051343570057,76400.0,5.75
2150,1996-04-26,9.432096928982725,9.432096928982725,9.432096928982725,9.432096928982725,9.432096928982725,24000.0,5.8125
2151,1996-04-29,9.329574136276392,9.53461972168906,9.329574136276392,9.53461972168906,9.53461972168906,37200.0,5.8125
2152,1996-04-30,9.329574136276392,9.739665307101728,9.329574136276392,9.53461972168906,9.53461972168906,149600.0,6.125
2153,1996-05-01,9.721006944444445,10.027986111111112,9.516354166666668,10.027986111111112,10.027986111111112,300000.0,6.0
2154,1996-05-02,9.925659722222223,9.925659722222223,9.618680555555557,9.823333333333334,9.823333333333334,101600.0,6.0625
2155,1996-05-03,9.721006944444445,9.925659722222223,9.618680555555557,9.925659722222223,9.925659722222223,67600.0,6.1875
2156,1996-05-06,9.721006944444445,10.1303125,9.721006944444445,10.1303125,10.1303125,106800.0,6.25
2157,1996-05-07,10.1303125,10.23263888888889,9.925659722222223,10.23263888888889,10.23263888888889,169600.0,6.21875
2158,1996-05-08,9.925659722222223,10.181475694444446,9.925659722222223,10.181475694444446,10.181475694444446,97600.0,6.1875
2159,1996-05-09,10.1303125,10.1303125,9.925659722222223,10.1303125,10.1303125,178800.0,6.28125
2160,1996-05-10,9.925659722222223,10.334965277777778,9.925659722222223,10.283802083333333,10.283802083333333,111200.0,6.375
2161,1996-05-13,10.181475694444446,10.641944444444444,10.181475694444446,10.437291666666669,10.437291666666669,175200.0,6.625
2162,1996-05-14,10.641944444444444,10.948923611111113,10.437291666666669,10.846597222222222,10.846597222222222,206800.0,6.515625
2163,1996-05-15,10.641944444444444,10.846597222222222,10.641944444444444,10.667526041666669,10.667526041666669,373600.0,6.40625
2164,1996-05-16,10.846597222222222,10.846597222222222,10.437291666666669,10.488454861111112,10.488454861111112,104400.0,6.375
2165,1996-05-17,10.437291666666669,10.539618055555557,10.437291666666669,10.437291666666669,10.437291666666669,54000.0,6.3125
2166,1996-05-20,10.437291666666669,10.437291666666669,10.027986111111112,10.334965277777778,10.334965277777778,163600.0,6.125
2167,1996-05-21,10.027986111111112,10.181475694444446,10.027986111111112,10.027986111111112,10.027986111111112,19200.0,6.3125
2168,1996-05-22,10.027986111111112,10.334965277777778,10.027986111111112,10.334965277777778,10.334965277777778,93200.0,6.0625
2169,1996-05-23,10.027986111111112,10.1303125,9.823333333333334,9.925659722222223,9.925659722222223,161200.0,6.1875
2170,1996-05-24,9.925659722222223,10.1303125,9.925659722222223,10.1303125,10.1303125,156800.0,6.0625
2171,1996-05-28,9.925659722222223,10.1303125,9.925659722222223,9.925659722222223,9.925659722222223,159600.0,6.0625
2172,1996-05-29,10.1303125,10.1303125,9.925659722222223,9.925659722222223,9.925659722222223,42000.0,6.125
2173,1996-05-30,9.925659722222223,10.334965277777778,9.823333333333334,10.027986111111112,10.027986111111112,205600.0,6.09375
2174,1996-05-31,10.027986111111112,10.027986111111112,9.976822916666668,9.976822916666668,9.976822916666668,9200.0,6.125
2175,1996-06-03,9.91932554243778,10.02158663050415,9.91932554243778,10.02158663050415,10.02158663050415,20800.0,6.375
2176,1996-06-04,9.91932554243778,10.430630982769625,9.91932554243778,10.430630982769625,10.430630982769625,150000.0,6.3125
2177,1996-06-05,10.123847718570518,10.430630982769625,10.123847718570518,10.328369894703256,10.328369894703256,7600.0,6.4375
2178,1996-06-06,10.430630982769625,10.635153158902362,10.123847718570518,10.532892070835993,10.532892070835993,156400.0,6.4375
2179,1996-06-07,10.226108806636887,10.686283702935546,10.02158663050415,10.532892070835993,10.532892070835993,451200.0,6.3125
2180,1996-06-10,10.430630982769625,10.532892070835993,10.226108806636887,10.328369894703256,10.328369894703256,485600.0,6.1875
2181,1996-06-11,10.430630982769625,10.430630982769625,10.123847718570518,10.123847718570518,10.123847718570518,119600.0,6.125
2182,1996-06-12,10.02158663050415,10.328369894703256,10.02158663050415,10.02158663050415,10.02158663050415,131200.0,6.3125
2183,1996-06-13,10.02158663050415,10.328369894703256,10.02158663050415,10.328369894703256,10.328369894703256,2000.0,6.125
2184,1996-06-14,10.328369894703256,10.328369894703256,10.02158663050415,10.02158663050415,10.02158663050415,3200.0,6.25
2185,1996-06-17,10.02158663050415,10.328369894703256,10.02158663050415,10.226108806636887,10.226108806636887,33600.0,6.1875
2186,1996-06-18,10.123847718570518,10.123847718570518,10.123847718570518,10.123847718570518,10.123847718570518,18400.0,6.0625
2187,1996-06-19,10.328369894703256,10.328369894703256,9.91932554243778,9.91932554243778,9.91932554243778,112400.0,6.09375
2188,1996-06-20,9.817064454371412,10.123847718570518,9.817064454371412,9.970456086470964,9.970456086470964,48400.0,6.0
2189,1996-06-21,9.817064454371412,10.123847718570518,9.817064454371412,9.817064454371412,9.817064454371412,11200.0,6.03125
2190,1996-06-24,9.817064454371412,10.123847718570518,9.817064454371412,9.868194998404595,9.868194998404595,10000.0,6.0625
2191,1996-06-25,9.970456086470964,9.970456086470964,9.817064454371412,9.91932554243778,9.91932554243778,10000.0,5.9375
2192,1996-06-26,9.817064454371412,10.123847718570518,9.714803366305041,9.714803366305041,9.714803366305041,106400.0,6.0625
2193,1996-06-27,9.714803366305041,9.91932554243778,9.714803366305041,9.91932554243778,9.91932554243778,12000.0,6.4375
2194,1996-06-28,9.714803366305041,10.584022614869179,9.714803366305041,10.532892070835993,10.532892070835993,485200.0,6.3125
2195,1996-07-01,10.41069984076433,10.614831210191083,10.002437101910829,10.308634156050955,10.308634156050955,216400.0,6.15625
2196,1996-07-02,10.308634156050955,10.308634156050955,10.002437101910829,10.053469944267516,10.053469944267516,65200.0,6.125
2197,1996-07-03,10.257601313694268,10.257601313694268,10.002437101910829,10.002437101910829,10.002437101910829,16400.0,6.125
2198,1996-07-05,10.002437101910829,10.002437101910829,10.002437101910829,10.002437101910829,10.002437101910829,0.0,6.21875
2199,1996-07-08,10.155535628980891,10.257601313694268,10.104502786624204,10.155535628980891,10.155535628980891,354000.0,6.1875
2200,1996-07-09,10.104502786624204,10.308634156050955,10.002437101910829,10.104502786624204,10.104502786624204,173600.0,6.25
2201,1996-07-10,10.002437101910829,10.20656847133758,10.002437101910829,10.20656847133758,10.20656847133758,13600.0,6.25
2202,1996-07-11,10.20656847133758,10.20656847133758,9.900371417197452,10.20656847133758,10.20656847133758,37600.0,6.25
2203,1996-07-12,9.900371417197452,10.20656847133758,9.900371417197452,10.20656847133758,10.20656847133758,12000.0,6.0625
2204,1996-07-15,10.20656847133758,10.20656847133758,9.900371417197452,9.900371417197452,9.900371417197452,58800.0,5.875
2205,1996-07-16,9.900371417197452,9.900371417197452,9.23694446656051,9.594174363057325,9.594174363057325,238800.0,5.90625
2206,1996-07-17,9.594174363057325,9.645207205414012,9.441075835987261,9.645207205414012,9.645207205414012,86400.0,5.875
2207,1996-07-18,9.798305732484076,9.798305732484076,9.390042993630573,9.594174363057325,9.594174363057325,188000.0,6.0625
2208,1996-07-19,9.900371417197452,9.900371417197452,9.6962400477707,9.900371417197452,9.900371417197452,213200.0,6.0625
2209,1996-07-22,9.849338574840765,9.900371417197452,9.6962400477707,9.900371417197452,9.900371417197452,66400.0,6.125
2210,1996-07-23,10.002437101910829,10.002437101910829,9.6962400477707,10.002437101910829,10.002437101910829,10400.0,5.9375
2211,1996-07-24,9.594174363057325,9.6962400477707,9.49210867834395,9.6962400477707,9.6962400477707,159600.0,5.875
2212,1996-07-25,9.594174363057325,9.6962400477707,9.594174363057325,9.594174363057325,9.594174363057325,9600.0,6.03125
2213,1996-07-26,9.594174363057325,9.849338574840765,9.594174363057325,9.849338574840765,9.849338574840765,30800.0,6.0
2214,1996-07-29,9.594174363057325,9.900371417197452,9.594174363057325,9.798305732484076,9.798305732484076,11600.0,6.0625
2215,1996-07-30,9.594174363057325,9.900371417197452,9.594174363057325,9.900371417197452,9.900371417197452,3600.0,6.0
2216,1996-07-31,9.798305732484076,9.900371417197452,9.594174363057325,9.798305732484076,9.798305732484076,145200.0,6.0625
2217,1996-08-01,9.575876509853783,9.881489589955498,9.575876509853783,9.881489589955498,9.881489589955498,2800.0,6.0
2218,1996-08-02,9.881489589955498,9.881489589955498,9.677747536554355,9.779618563254926,9.779618563254926,3200.0,6.0625
2219,1996-08-05,9.881489589955498,9.881489589955498,9.677747536554355,9.881489589955498,9.881489589955498,91200.0,6.125
2220,1996-08-06,9.779618563254926,9.983360616656071,9.677747536554355,9.983360616656071,9.983360616656071,120000.0,5.9375
2221,1996-08-07,9.983360616656071,9.983360616656071,9.677747536554355,9.677747536554355,9.677747536554355,43600.0,6.0
2222,1996-08-08,9.983360616656071,9.983360616656071,9.677747536554355,9.779618563254926,9.779618563254926,29600.0,5.9375
2223,1996-08-09,9.779618563254926,9.983360616656071,9.677747536554355,9.677747536554355,9.677747536554355,11600.0,5.9375
2224,1996-08-12,9.830554076605214,9.830554076605214,9.677747536554355,9.677747536554355,9.677747536554355,3600.0,6.125
2225,1996-08-13,9.677747536554355,10.085231643356645,9.677747536554355,9.983360616656071,9.983360616656071,78800.0,6.0625
2226,1996-08-14,10.034296130006357,10.034296130006357,9.881489589955498,9.881489589955498,9.881489589955498,24400.0,6.125
2227,1996-08-15,9.983360616656071,10.034296130006357,9.983360616656071,9.983360616656071,9.983360616656071,17200.0,6.265625
2228,1996-08-16,10.085231643356645,10.39084472345836,10.034296130006357,10.212570426732357,10.212570426732357,226400.0,6.4375
2229,1996-08-19,10.288973696757788,10.492715750158933,10.085231643356645,10.492715750158933,10.492715750158933,83600.0,6.40625
2230,1996-08-20,10.288973696757788,10.441780236808645,10.288973696757788,10.441780236808645,10.441780236808645,31200.0,6.25
2231,1996-08-21,10.288973696757788,10.594586776859503,10.136167156706929,10.187102670057214,10.187102670057214,97200.0,6.25
2232,1996-08-22,10.085231643356645,10.187102670057214,10.085231643356645,10.187102670057214,10.187102670057214,23600.0,6.25
2233,1996-08-23,10.187102670057214,10.187102670057214,10.187102670057214,10.187102670057214,10.187102670057214,0.0,6.25
2234,1996-08-26,10.136167156706929,10.187102670057214,10.085231643356645,10.187102670057214,10.187102670057214,28800.0,6.1875
2235,1996-08-27,10.085231643356645,10.085231643356645,10.085231643356645,10.085231643356645,10.085231643356645,80400.0,6.1875
2236,1996-08-28,10.085231643356645,10.238038183407502,10.085231643356645,10.085231643356645,10.085231643356645,67600.0,6.1875
2237,1996-08-29,10.085231643356645,10.187102670057214,10.085231643356645,10.085231643356645,10.085231643356645,24400.0,6.375
2238,1996-08-30,10.085231643356645,10.39084472345836,10.085231643356645,10.39084472345836,10.39084472345836,7200.0,6.25
2239,1996-09-03,10.205598265209126,10.205598265209126,10.053275903041824,10.15482414448669,10.15482414448669,72000.0,6.3125
2240,1996-09-04,10.357920627376426,10.357920627376426,10.053275903041824,10.25637238593156,10.25637238593156,36000.0,6.125
2241,1996-09-05,10.357920627376426,10.357920627376426,9.951727661596957,9.951727661596957,9.951727661596957,42400.0,6.0625
2242,1996-09-06,9.850179420152092,9.900953540874525,9.748631178707225,9.850179420152092,9.850179420152092,44800.0,6.09375
2243,1996-09-09,9.850179420152092,9.900953540874525,9.850179420152092,9.900953540874525,9.900953540874525,3200.0,6.125
2244,1996-09-10,9.850179420152092,9.951727661596957,9.850179420152092,9.951727661596957,9.951727661596957,26400.0,6.0
2245,1996-09-11,9.748631178707225,9.799405299429658,9.748631178707225,9.748631178707225,9.748631178707225,18400.0,6.09375
2246,1996-09-12,9.850179420152092,9.900953540874525,9.748631178707225,9.900953540874525,9.900953540874525,8000.0,6.0
2247,1996-09-13,9.748631178707225,9.951727661596957,9.748631178707225,9.748631178707225,9.748631178707225,26800.0,6.0625
2248,1996-09-16,9.748631178707225,9.951727661596957,9.748631178707225,9.850179420152092,9.850179420152092,20800.0,6.0625
2249,1996-09-17,9.748631178707225,9.850179420152092,9.748631178707225,9.850179420152092,9.850179420152092,6400.0,6.0625
2250,1996-09-18,9.850179420152092,9.850179420152092,9.850179420152092,9.850179420152092,9.850179420152092,0.0,6.53125
2251,1996-09-19,9.748631178707225,10.764113593155892,9.748631178707225,10.611791230988592,10.611791230988592,419600.0,6.53125
2252,1996-09-20,10.459468868821293,10.86566183460076,10.459468868821293,10.611791230988592,10.611791230988592,213200.0,6.71875
2253,1996-09-23,10.561017110266159,11.068758317490495,10.561017110266159,10.916435955323193,10.916435955323193,321200.0,6.8125
2254,1996-09-24,10.764113593155892,11.119532438212929,10.662565351711025,11.068758317490495,11.068758317490495,202000.0,6.75
2255,1996-09-25,11.068758317490495,11.068758317490495,10.86566183460076,10.967210076045628,10.967210076045628,32000.0,6.6875
2256,1996-09-26,11.068758317490495,11.068758317490495,10.86566183460076,10.86566183460076,10.86566183460076,66400.0,6.6875
2257,1996-09-27,11.170306558935362,11.170306558935362,10.86566183460076,10.86566183460076,10.86566183460076,17600.0,7.0625
2258,1996-09-30,11.068758317490495,11.474951283269961,11.068758317490495,11.474951283269961,11.474951283269961,160400.0,6.9375
2259,1996-10-01,11.438706964624132,11.438706964624132,11.033796983575488,11.23625197409981,11.23625197409981,120000.0,6.8125
2260,1996-10-02,11.28686572173089,11.33747946936197,11.033796983575488,11.033796983575488,11.033796983575488,103600.0,6.9375
2261,1996-10-03,11.23625197409981,11.23625197409981,11.033796983575488,11.23625197409981,11.23625197409981,84800.0,6.9375
2262,1996-10-04,11.13502447883765,11.23625197409981,11.033796983575488,11.23625197409981,11.23625197409981,55600.0,7.03125
2263,1996-10-07,11.033796983575488,11.438706964624132,11.033796983575488,11.38809321699305,11.38809321699305,211600.0,7.25
2264,1996-10-08,11.33747946936197,11.944844440934933,11.33747946936197,11.742389450410611,11.742389450410611,342400.0,7.4375
2265,1996-10-09,11.944844440934933,12.046071936197093,11.438706964624132,12.046071936197093,12.046071936197093,367600.0,7.1875
2266,1996-10-10,11.944844440934933,11.944844440934933,11.438706964624132,11.641161955148451,11.641161955148451,130000.0,7.25
2267,1996-10-11,11.438706964624132,11.742389450410611,11.438706964624132,11.742389450410611,11.742389450410611,19200.0,7.25
2268,1996-10-14,11.742389450410611,11.742389450410611,11.438706964624132,11.742389450410611,11.742389450410611,18400.0,7.0625
2269,1996-10-15,11.438706964624132,11.438706964624132,11.438706964624132,11.438706964624132,11.438706964624132,10400.0,7.0625
2270,1996-10-16,11.438706964624132,11.641161955148451,11.33747946936197,11.438706964624132,11.438706964624132,67200.0,7.125
2271,1996-10-17,11.641161955148451,11.641161955148451,11.33747946936197,11.539934459886291,11.539934459886291,42400.0,7.125
2272,1996-10-18,11.539934459886291,11.539934459886291,11.539934459886291,11.539934459886291,11.539934459886291,0.0,7.0
2273,1996-10-21,11.33747946936197,11.33747946936197,11.33747946936197,11.33747946936197,11.33747946936197,1200.0,7.0
2274,1996-10-22,11.33747946936197,11.539934459886291,11.33747946936197,11.33747946936197,11.33747946936197,14400.0,6.8125
2275,1996-10-23,11.641161955148451,11.641161955148451,10.932569488313328,11.033796983575488,11.033796983575488,103600.0,6.75
2276,1996-10-24,10.932569488313328,11.13502447883765,10.932569488313328,10.932569488313328,10.932569488313328,4400.0,6.75
2277,1996-10-25,10.932569488313328,11.033796983575488,10.932569488313328,10.932569488313328,10.932569488313328,15200.0,6.46875
2278,1996-10-28,11.033796983575488,11.033796983575488,10.477045759633608,10.477045759633608,10.477045759633608,212400.0,6.53125
2279,1996-10-29,10.628887002526847,10.628887002526847,10.477045759633608,10.578273254895768,10.578273254895768,84800.0,6.53125
2280,1996-10-30,10.578273254895768,10.578273254895768,10.578273254895768,10.578273254895768,10.578273254895768,0.0,6.53125
2281,1996-10-31,10.730114497789007,10.730114497789007,10.578273254895768,10.578273254895768,10.578273254895768,14000.0,6.59375
2282,1996-11-01,10.634040924495586,10.709817938209332,10.558263910781843,10.659299929066835,10.659299929066835,63200.0,6.59375
2283,1996-11-04,10.659299929066835,10.659299929066835,10.659299929066835,10.659299929066835,10.659299929066835,0.0,6.75
2284,1996-11-05,10.810853956494327,11.012925993064314,10.709817938209332,10.911889974779319,10.911889974779319,196800.0,6.78125
2285,1996-11-06,10.911889974779319,11.012925993064314,10.911889974779319,10.962407983921816,10.962407983921816,46000.0,6.9375
2286,1996-11-07,11.113962011349306,11.2149980296343,10.911889974779319,11.2149980296343,11.2149980296343,83600.0,6.875
2287,1996-11-08,11.2149980296343,11.2149980296343,11.012925993064314,11.113962011349306,11.113962011349306,14400.0,6.9375
2288,1996-11-11,11.2149980296343,11.2149980296343,11.2149980296343,11.2149980296343,11.2149980296343,20400.0,6.8125
2289,1996-11-12,11.012925993064314,11.2149980296343,11.012925993064314,11.012925993064314,11.012925993064314,5200.0,7.0
2290,1996-11-13,11.012925993064314,11.518106084489283,11.012925993064314,11.316034047919295,11.316034047919295,87600.0,6.9375
2291,1996-11-14,11.316034047919295,11.417070066204287,11.2149980296343,11.2149980296343,11.2149980296343,98400.0,6.9375
2292,1996-11-15,11.417070066204287,11.417070066204287,11.2149980296343,11.2149980296343,11.2149980296343,5600.0,6.9375
2293,1996-11-18,11.417070066204287,11.417070066204287,11.2149980296343,11.2149980296343,11.2149980296343,15600.0,6.9375
2294,1996-11-19,11.417070066204287,11.417070066204287,11.2149980296343,11.2149980296343,11.2149980296343,14000.0,7.03125
2295,1996-11-20,11.2149980296343,11.366552057061792,11.2149980296343,11.366552057061792,11.366552057061792,16000.0,7.125
2296,1996-11-21,11.316034047919295,11.518106084489283,11.2149980296343,11.518106084489283,11.518106084489283,89200.0,7.125
2297,1996-11-22,11.518106084489283,11.518106084489283,11.518106084489283,11.518106084489283,11.518106084489283,2000.0,7.25
2298,1996-11-25,11.518106084489283,11.922250157629257,11.2149980296343,11.720178121059268,11.720178121059268,280800.0,7.5625
2299,1996-11-26,11.720178121059268,12.275876221626735,11.720178121059268,12.225358212484236,12.225358212484236,358400.0,7.4375
2300,1996-11-27,12.02328617591425,12.225358212484236,12.02328617591425,12.02328617591425,12.02328617591425,22800.0,7.5625
2301,1996-11-29,12.124322194199245,12.225358212484236,12.02328617591425,12.225358212484236,12.225358212484236,29600.0,7.5625
2302,1996-12-02,12.225358212484236,12.225358212484236,12.02328617591425,12.225358212484236,12.225358212484236,133200.0,7.6875
2303,1996-12-03,12.225358212484236,12.427430249054225,12.225358212484236,12.427430249054225,12.427430249054225,66400.0,7.5
2304,1996-12-04,12.427430249054225,12.427430249054225,12.124322194199245,12.124322194199245,12.124322194199245,301200.0,7.53125
2305,1996-12-05,12.124322194199245,12.477948258196722,12.02328617591425,12.174840203341741,12.174840203341741,718800.0,7.625
2306,1996-12-06,12.02328617591425,12.326394230769232,11.972768166771752,12.326394230769232,12.326394230769232,72400.0,7.8125
2307,1996-12-09,12.427430249054225,12.629502285624213,12.326394230769232,12.629502285624213,12.629502285624213,96400.0,7.625
2308,1996-12-10,12.528466267339219,12.528466267339219,12.326394230769232,12.326394230769232,12.326394230769232,242800.0,7.75
2309,1996-12-11,12.427430249054225,12.528466267339219,12.326394230769232,12.528466267339219,12.528466267339219,26800.0,7.71875
2310,1996-12-12,12.528466267339219,12.8315743221942,12.326394230769232,12.477948258196722,12.477948258196722,265600.0,7.71875
2311,1996-12-13,12.427430249054225,12.528466267339219,12.326394230769232,12.477948258196722,12.477948258196722,41200.0,7.703125
2312,1996-12-16,12.629502285624213,12.8315743221942,12.452689253625474,12.452689253625474,12.452689253625474,319600.0,7.8125
2313,1996-12-17,12.528466267339219,12.629502285624213,12.427430249054225,12.629502285624213,12.629502285624213,33600.0,7.6875
2314,1996-12-18,12.68002029476671,12.68002029476671,12.427430249054225,12.427430249054225,12.427430249054225,22800.0,7.8125
2315,1996-12-19,12.730538303909206,12.730538303909206,12.427430249054225,12.629502285624213,12.629502285624213,12000.0,7.6875
2316,1996-12-20,12.730538303909206,12.730538303909206,12.427430249054225,12.427430249054225,12.427430249054225,18400.0,7.78125
2317,1996-12-23,12.730538303909206,12.730538303909206,12.427430249054225,12.578984276481716,12.578984276481716,26800.0,7.78125
2318,1996-12-24,12.528466267339219,12.730538303909206,12.427430249054225,12.578984276481716,12.578984276481716,254000.0,7.78125
2319,1996-12-26,12.578984276481716,12.578984276481716,12.578984276481716,12.578984276481716,12.578984276481716,0.0,7.75
2320,1996-12-27,12.730538303909206,12.730538303909206,12.427430249054225,12.528466267339219,12.528466267339219,41600.0,7.875
2321,1996-12-30,12.730538303909206,12.730538303909206,12.427430249054225,12.730538303909206,12.730538303909206,48000.0,8.0625
2322,1996-12-31,12.528466267339219,13.134682377049181,12.528466267339219,13.033646358764189,13.033646358764189,306800.0,8.0625
2323,1997-01-02,12.992685810810812,13.194122800125708,12.791248821495914,12.992685810810812,12.992685810810812,353600.0,8.15625
2324,1997-01-03,13.194122800125708,13.294841294783156,12.992685810810812,13.143763552796983,13.143763552796983,218800.0,8.1875
2325,1997-01-06,13.294841294783156,13.294841294783156,12.992685810810812,13.194122800125708,13.194122800125708,693200.0,8.25
2326,1997-01-07,13.294841294783156,13.294841294783156,13.09340430546826,13.294841294783156,13.294841294783156,98000.0,8.3125
2327,1997-01-08,13.294841294783156,13.445919036769327,12.992685810810812,13.395559789440604,13.395559789440604,117600.0,8.4375
2328,1997-01-09,13.496278284098054,13.5969967787555,13.395559789440604,13.5969967787555,13.5969967787555,105600.0,8.4375
2329,1997-01-10,13.294841294783156,13.798433768070398,13.294841294783156,13.5969967787555,13.5969967787555,194000.0,8.59375
2330,1997-01-13,13.84879301539912,13.84879301539912,13.5969967787555,13.84879301539912,13.84879301539912,53200.0,8.59375
2331,1997-01-14,13.647356026084225,14.050230004714017,13.647356026084225,13.84879301539912,13.84879301539912,120800.0,8.65625
2332,1997-01-15,14.050230004714017,14.050230004714017,13.84879301539912,13.949511510056569,13.949511510056569,74400.0,8.75
2333,1997-01-16,14.050230004714017,14.150948499371466,13.84879301539912,14.100589252042742,14.100589252042742,111200.0,8.5625
2334,1997-01-17,14.100589252042742,14.100589252042742,13.5969967787555,13.798433768070398,13.798433768070398,555600.0,8.5
2335,1997-01-20,13.899152262727846,13.899152262727846,13.5969967787555,13.697715273412948,13.697715273412948,16000.0,8.53125
2336,1997-01-21,13.5969967787555,13.899152262727846,13.5969967787555,13.748074520741673,13.748074520741673,59200.0,8.625
2337,1997-01-22,13.899152262727846,13.899152262727846,13.5969967787555,13.899152262727846,13.899152262727846,60000.0,8.5
2338,1997-01-23,13.899152262727846,13.899152262727846,13.5969967787555,13.697715273412948,13.697715273412948,66000.0,8.71875
2339,1997-01-24,13.5969967787555,14.100589252042742,13.5969967787555,14.050230004714017,14.050230004714017,194800.0,8.6875
2340,1997-01-27,13.899152262727846,14.20130774670019,13.697715273412948,13.999870757385294,13.999870757385294,460800.0,8.703125
2341,1997-01-28,14.100589252042742,14.302026241357638,13.999870757385294,14.025050381049656,14.025050381049656,108400.0,8.6875
2342,1997-01-29,14.050230004714017,14.402744736015087,13.899152262727846,13.999870757385294,13.999870757385294,242400.0,8.875
2343,1997-01-30,14.20130774670019,14.302026241357638,14.100589252042742,14.302026241357638,14.302026241357638,261200.0,9.0625
2344,1997-01-31,14.302026241357638,14.704900219987431,14.302026241357638,14.604181725329981,14.604181725329981,92800.0,9.0625
2345,1997-02-03,14.257220394736843,14.859638157894738,14.257220394736843,14.55842927631579,14.55842927631579,580400.0,9.4375
2346,1997-02-04,14.960041118421053,15.361652960526317,14.960041118421053,15.160847039473687,15.160847039473687,343600.0,9.5
2347,1997-02-05,15.06044407894737,15.411854440789476,15.010242598684211,15.261250000000002,15.261250000000002,148800.0,9.625
2348,1997-02-06,14.960041118421053,15.56245888157895,14.960041118421053,15.462055921052633,15.462055921052633,225600.0,9.875
2349,1997-02-07,15.462055921052633,16.064473684210526,15.361652960526317,15.863667763157896,15.863667763157896,493200.0,9.625
2350,1997-02-10,15.662861842105265,16.064473684210526,15.261250000000002,15.462055921052633,15.462055921052633,716800.0,9.558594
2351,1997-02-11,15.462055921052633,15.56245888157895,15.160847039473687,15.355378177105262,15.355378177105262,229600.0,9.46875
2352,1997-02-12,15.160847039473687,15.361652960526317,15.160847039473687,15.211048519736844,15.211048519736844,285200.0,9.59375
2353,1997-02-13,15.160847039473687,15.462055921052633,15.160847039473687,15.411854440789476,15.411854440789476,210400.0,9.59375
2354,1997-02-14,15.56245888157895,15.56245888157895,15.160847039473687,15.411854440789476,15.411854440789476,408400.0,9.523438
2355,1997-02-18,15.56245888157895,15.662861842105265,15.160847039473687,15.298901913421055,15.298901913421055,220000.0,9.46875
2356,1997-02-19,15.462055921052633,15.462055921052633,15.06044407894737,15.211048519736844,15.211048519736844,278800.0,9.34375
2357,1997-02-20,15.361652960526317,15.361652960526317,14.960041118421053,15.010242598684211,15.010242598684211,310400.0,9.40625
2358,1997-02-21,14.859638157894738,15.160847039473687,14.859638157894738,15.110645559210528,15.110645559210528,163200.0,9.34375
2359,1997-02-24,14.960041118421053,15.06044407894737,14.759235197368422,15.010242598684211,15.010242598684211,693600.0,9.625
2360,1997-02-25,15.160847039473687,15.462055921052633,14.859638157894738,15.462055921052633,15.462055921052633,428000.0,9.6875
2361,1997-02-26,15.462055921052633,15.56245888157895,15.06044407894737,15.56245888157895,15.56245888157895,133600.0,9.6875
2362,1997-02-27,15.261250000000002,15.56245888157895,15.261250000000002,15.56245888157895,15.56245888157895,195200.0,9.4375
2363,1997-02-28,15.261250000000002,15.56245888157895,15.06044407894737,15.160847039473687,15.160847039473687,156000.0,9.5625
2364,1997-03-03,15.223096875,15.42340078125,15.02279296875,15.323248828125001,15.323248828125001,241600.0,9.75
2365,1997-03-04,15.4734767578125,15.6237046875,15.323248828125001,15.6237046875,15.6237046875,119600.0,9.75
2366,1997-03-05,15.4734767578125,15.6237046875,15.323248828125001,15.6237046875,15.6237046875,76400.0,9.71875
2367,1997-03-06,15.723856640625,15.924160546875001,15.523552734375,15.573628710937502,15.573628710937502,620000.0,9.4375
2368,1997-03-07,15.824008593750001,15.824008593750001,15.122944921875,15.122944921875,15.122944921875,72400.0,9.640625
2369,1997-03-10,15.323248828125001,15.523552734375,15.223096875,15.44843876953125,15.44843876953125,76800.0,9.6875
2370,1997-03-11,15.42340078125,15.723856640625,15.42340078125,15.523552734375,15.523552734375,1009200.0,9.625
2371,1997-03-12,15.723856640625,15.723856640625,15.42340078125,15.42340078125,15.42340078125,26400.0,9.6875
2372,1997-03-13,15.573628710937502,15.573628710937502,15.223096875,15.523552734375,15.523552734375,300400.0,9.5
2373,1997-03-14,15.223096875,15.523552734375,15.223096875,15.223096875,15.223096875,47600.0,9.515625
2374,1997-03-17,15.223096875,15.42340078125,15.223096875,15.24813486328125,15.24813486328125,44400.0,9.53125
2375,1997-03-18,15.223096875,15.323248828125001,15.122944921875,15.273172851562501,15.273172851562501,23200.0,9.53125
2376,1997-03-19,15.223096875,15.323248828125001,15.223096875,15.273172851562501,15.273172851562501,193600.0,9.5
2377,1997-03-20,15.323248828125001,15.323248828125001,15.223096875,15.223096875,15.223096875,344400.0,9.5625
2378,1997-03-21,15.323248828125001,15.4734767578125,15.223096875,15.323248828125001,15.323248828125001,257200.0,9.53125
2379,1997-03-24,15.223096875,15.323248828125001,15.223096875,15.273172851562501,15.273172851562501,292400.0,9.375
2380,1997-03-25,14.922641015625,15.173020898437501,14.922641015625,15.02279296875,15.02279296875,193200.0,9.4375
2381,1997-03-26,14.922641015625,15.122944921875,14.922641015625,15.122944921875,15.122944921875,107200.0,9.375
