,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1074,2009-10-26,62.88247491638796,64.9224217783483,62.62155059794057,62.90619638716885,41.43224630820578,2892800,50.48
1075,2009-10-27,63.214557717106814,63.52292379110173,58.636542757143445,59.86999875102346,39.4324804226259,3677000,48.68
1076,2009-10-28,60.01231808759488,60.652766962308654,56.78636291737326,57.735173122025,38.026409544470496,4240800,48.599998
1077,2009-10-29,61.67274039328883,62.265747512455064,56.45427537259745,57.640289610929926,37.963919640267,9032500,45.34
1078,2009-10-30,57.4979702743585,57.758894592805895,53.03855792424264,53.77388556599453,35.417369168431414,4872300,46.139998999999996
1079,2009-11-02,54.56547781809735,55.15806553131327,52.02920359070864,54.683992990389676,36.01679736304257,4011300,45.98
1080,2009-11-03,53.712150325891,55.11065732908057,52.92993454444598,54.49436610733601,35.89190950248232,2277800,44.860001000000004
1081,2009-11-04,54.47066141363195,54.66028948186104,52.97734274667869,53.166970814907785,35.01763284943836,2502200,47.259997999999996
1082,2009-11-05,53.30919068090417,56.34324095774512,53.19067432343642,56.01138828281791,36.891056238455135,2444200,46.959998999999996
1083,2009-11-06,55.34769359954237,56.698792400499244,55.11065732908057,55.65583684006379,36.65688216664818,1628000,48.060001
1084,2009-11-09,56.03509297652197,57.14916024771877,55.75065324452919,56.95953217948966,37.5155488741506,1728900,48.84
1085,2009-11-10,57.12545673919013,59.35358772605741,57.12545673919013,57.883967826931084,38.12440074974345,2746300,48.18
1086,2009-11-11,58.1921110674525,58.476555540147004,56.36694446627374,57.10175204548606,37.60921210292609,1461200,47.139998999999996
1087,2009-11-12,56.91212397725697,57.57582458640965,55.79806144676189,55.869168416821516,36.797398935556785,1012500,47.360001000000004
1088,2009-11-13,56.17731758322008,56.651384198266534,55.67954153376785,56.129909380987385,36.96911426239079,964400,47.84
1089,2009-11-16,56.29583275551241,57.362493009651914,56.08250117875468,56.698792400499244,37.34380865863264,1368300,49.919998
1090,2009-11-17,56.62768068973789,59.28247483012065,56.4380526215088,59.16395491712662,38.96744803030093,1892800,50.799999
1091,2009-11-18,58.97432684889751,60.23061517126612,58.40544382938565,60.20691047756206,39.65439941096935,2086300,49.18
1092,2009-11-19,59.803950832575225,59.803950832575225,57.93137602916377,58.286927471917906,38.38982078649287,2283000,49.900002
1093,2009-11-20,57.93137602916377,59.37728649388434,57.93137602916377,59.14025614929968,38.95184993651365,2148800,51.5
1094,2009-11-23,59.7802473240466,61.4394941062266,59.661730966578844,61.03653446123977,40.20079609711552,2014700,51.139998999999996
1095,2009-11-24,61.06023796976841,61.41579059769796,59.82765552627929,60.60987012254888,39.91979218868396,1348700,52.220001
1096,2009-11-25,60.72839122071835,62.03208181944252,60.183206969033414,61.88986195344613,40.76282524713632,1403200,50.419998
1097,2009-11-27,59.89876723704064,60.94171805677438,59.092847947066986,59.75654263034254,39.35775355725975,874100,50.959998999999996
1098,2009-11-30,59.7328438625156,60.44394674802385,58.59507189761476,60.396538545791145,39.77929438258217,2393500,51.540001000000004
1099,2009-12-01,60.83553465298752,61.88032555654807,60.360625703291056,61.191713397093764,40.30302248630927,1965200,51.540001000000004
1100,2009-12-02,61.45290845163441,61.951562730089044,60.90676707746274,61.191713397093764,40.30302248630927,1354900,52.0
1101,2009-12-03,61.619130502007415,62.59268779382632,61.40542135591737,61.73785477126543,40.662729786268976,1613900,51.700001
1102,2009-12-04,62.28399614543711,63.42377073856327,60.90676707746274,61.38167602715919,40.42811525274023,1719400,50.34
1103,2009-12-07,61.191713397093764,61.83283846083103,59.60077637029577,59.76699248433658,39.36461896645041,1355500,50.200001
1104,2009-12-08,59.45830558501313,60.45560464379089,58.69845150295209,59.60077637029577,39.25516012447383,1045400,50.599998
1105,2009-12-09,59.38706722420572,60.360625703291056,58.50848887288665,60.07567938366003,39.56795140387314,1558400,51.34
1106,2009-12-10,60.43186406409846,61.619130502007415,60.38437221931567,60.954258922245536,40.14662506570996,1780300,51.32
1107,2009-12-11,61.262945821568984,61.40542135591737,59.956955114402014,60.93051359348735,40.13097689405832,1431700,51.66
1108,2009-12-14,61.21545872585193,61.642871081699845,60.90676707746274,61.33418418237639,40.396846216565024,889000,50.939999
1109,2009-12-15,61.35792951113457,61.619130502007415,60.336880374532875,60.479351159815515,39.833825475445586,928200,51.720001
1110,2009-12-16,60.669312602614504,62.52145062028534,60.479351159815515,61.40542135591737,40.44376817345761,1107500,50.279999
1111,2009-12-17,61.049237862745365,61.50040029641721,59.6957553107956,59.6957553107956,39.317720754886565,1101400,50.48
1112,2009-12-18,60.09942589968465,60.526843004598305,58.294779726796605,59.93320978564383,39.474113426420125,3026000,52.279999
1113,2009-12-21,60.14691774446744,62.473958775502545,60.028192287942986,62.0702881866135,40.88166884101801,1082600,53.060001
1114,2009-12-22,62.1177800313963,63.376283642846225,62.02280109089647,62.99635838271536,41.491606789964294,1125300,54.18
1115,2009-12-23,63.138829167998,64.42107454640679,62.94886653793257,64.32609560590696,42.36742830861454,1299500,54.0
1116,2009-12-24,64.25485843236598,64.70602086603782,63.87493317223511,64.11238764708334,42.22666006340386,209600,54.16
1117,2009-12-28,64.25485843236598,65.32339941375048,64.11238764708334,64.30235027714876,42.35178844782796,989100,53.119999
1118,2009-12-29,64.5160582359724,64.89598349610324,62.85388403563341,63.067591994457025,41.53853230865621,903400,52.919998
1119,2009-12-30,63.186321012780795,63.328791798063435,62.355233318978094,62.8301375196088,41.38212538992539,1032100,51.459998999999996
1120,2009-12-31,62.87762936439159,63.16257568402261,61.049237862745365,61.09672970752816,40.24044404689996,1198500,51.639998999999996
1121,2010-01-04,60.84131427922303,61.31460576776641,60.15504741862687,61.1016244795996,40.243662829029894,2186500,51.860001000000004
1122,2010-01-05,60.93597447008819,61.59858042424788,59.94206731368287,61.361935863198994,40.41512601218348,2431800,49.200001
1123,2010-01-06,60.8886443746556,61.24361003300613,57.95425300087222,58.21456320124881,38.34213977218291,3880000,48.939999
1124,2010-01-07,58.6405234111368,58.92449451794985,57.07867049143696,57.90692290543964,38.13951759967603,1777300,48.48
1125,2010-01-08,58.21456320124881,58.21456320124881,56.55804890746099,57.36264159825001,37.78105551793601,2264300,48.060001
1126,2010-01-11,57.67028189405918,57.859597542898285,56.22674770521536,56.86568920327015,37.453740593321236,2786600,46.560001
1127,2010-01-12,56.416063354054465,56.60537900289358,54.783214699594346,55.09085499540351,36.28477680610281,2158500,47.139998999999996
1128,2010-01-13,55.280170644242624,56.061097695703936,54.12061347832588,55.77712185599966,36.73677383382021,2268000,46.119999
1129,2010-01-14,55.37482610221656,56.84202474716527,54.47557913667641,54.570234594650344,35.941872921028946,2316900,45.459998999999996
1130,2010-01-15,54.64122914618782,55.18551045337745,53.4106762455108,53.78930754318902,35.42751886825236,1785600,45.5
1131,2010-01-19,53.74197744775644,54.09694783899819,53.17403168446192,53.8366376386216,35.458688506610926,2119700,44.439999
1132,2010-01-20,53.2213617798945,53.78930754318902,52.08546788685985,52.5824202818397,34.63262742124354,1899200,44.459998999999996
1133,2010-01-21,52.72440938491465,53.88396773405419,50.996900539589355,52.60608473794459,34.648212832034226,1955800,43.540001000000004
1134,2010-01-22,52.46409918453807,52.77173474745601,51.11522636978222,51.51752212356533,33.9312484389788,2795600,43.459998999999996
1135,2010-01-25,51.63584203764415,52.18012334483379,51.37553183726757,51.42286193270016,33.868904429370474,1979700,44.34
1136,2010-01-26,51.13889082588711,53.10304068259287,51.06789627434963,52.46409918453807,34.55469681762173,2118800,44.240002000000004
1137,2010-01-27,52.08546788685985,52.84273048221628,51.44652757202785,52.34577927045924,34.47676739722272,1608100,43.360001000000004
1138,2010-01-28,52.60608473794459,53.31602078753686,50.64193488123884,51.30454201862133,33.790976192194265,1969300,42.82
1139,2010-01-29,51.63584203764415,52.558754642512014,50.40528913696715,50.665600520566535,33.370147619612624,2480400,44.200001
1140,2010-02-01,50.889563026838495,52.522006047669805,50.58199937816103,52.28541926257146,34.437009885669994,2002000,44.139998999999996
1141,2010-02-02,52.38005113758357,52.66395504311599,51.244441430093985,52.21444121606434,34.39025347311307,1748200,44.220001
1142,2010-02-03,51.8832237388819,52.42736944094565,51.220781686948946,52.3090778227885,34.452591413428934,1382500,42.799999
1143,2010-02-04,52.26175951942642,52.3090778227885,50.53468580651101,50.62931768152311,33.346247344927825,1807900,42.52
1144,2010-02-05,50.605659121306076,50.91322276998354,49.162489313923075,50.29809902141266,33.12809412702258,2468500,42.84
1145,2010-02-08,50.17980385447147,51.81224569237478,50.132490282821436,50.676635984885195,33.3774104004457,1393500,43.759997999999996
1146,2010-02-09,51.48102703226432,52.16712291270226,50.842245906404415,51.7649273890127,34.0941985310532,2003700,44.48
1147,2010-02-10,51.64663695378355,53.23176048832478,51.339078036818144,52.61663792268191,34.6551595547912,3673900,42.540001000000004
1148,2010-02-11,49.84858519436101,50.9841949018506,47.719315957756045,50.32175876455771,33.14368275234958,10262700,42.700001
1149,2010-02-12,50.41639063956981,50.842245906404415,48.57102530849725,50.51102724629397,33.26834325491716,3157000,44.360001000000004
1150,2010-02-16,50.818586163259376,52.66395504311599,50.51102724629397,52.47468774430773,34.56167393702161,2750000,43.759997999999996
1151,2010-02-17,52.68761478626103,52.9715151430094,51.575658907276434,51.7649273890127,34.0941985310532,3859300,45.700001
1152,2010-02-18,51.74127356050771,54.249079760585225,51.552005078771444,54.059811278848954,35.605700174983056,3083600,45.18
1153,2010-02-19,53.9651746721248,54.3910299389594,53.37371066669897,53.444687530278074,35.20054496541034,2253000,44.759997999999996
1154,2010-02-22,53.56297914843523,53.7522476301715,52.64029648289895,52.94785539986435,34.87331987026452,2197600,44.84
1155,2010-02-23,52.734933089623105,53.63395601201435,51.83590543551982,53.04249200658852,34.93564361544425,2376500,45.259997999999996
1156,2010-02-24,53.444687530278074,54.13078341071601,52.9715151430094,53.539319405290186,35.262880539870174,1778400,44.799999
1157,2010-02-25,52.94785539986435,53.23176048832478,52.16712291270226,52.995173703226435,34.904475828214316,2322000,44.48
1158,2010-02-26,52.853223524852254,53.208101928107745,52.14346908419727,52.61663792268191,34.6551595547912,3165700,46.259997999999996
1159,2010-03-01,52.637080746768625,54.66339865542134,52.236529998024196,54.49846128181188,35.894599014671634,2556500,46.220001
1160,2010-03-02,54.451341198583854,55.016824608575995,54.168598315497334,54.451341198583854,35.863561044005685,2593600,45.740002000000004
1161,2010-03-03,54.545586077401666,54.686955751809265,53.55599010991541,53.88585896668215,35.49111128646655,2600900,46.139998999999996
1162,2010-03-04,53.76804638866247,54.474904185423966,53.27325076110022,54.35709160740428,35.80148863694511,1304100,46.459998999999996
1163,2010-03-05,54.19216012424702,55.087506500553694,54.02722864108975,54.73408054739904,36.049790046091786,1742200,46.259997999999996
1164,2010-03-08,54.262846728586474,54.89901203055632,54.14503532865723,54.49846128181188,35.894599014671634,1105700,45.900002
1165,2010-03-09,53.95654085865985,54.71051873864938,53.67380150984465,54.07435343667953,35.723372994306885,1325200,46.02
1166,2010-03-10,54.02722864108975,54.828330138578615,53.62667671425487,54.21572193299669,35.816780250823655,2161200,45.799999
1167,2010-03-11,53.83873417109236,54.07435343667953,52.73132562558643,53.95654085865985,35.64554127146409,2185900,44.619999
1168,2010-03-12,54.07435343667953,54.07435343667953,52.495711072361026,52.56639414242916,34.72716676137591,2466000,45.259997999999996
1169,2010-03-15,52.58995595117884,53.4617452310976,52.21296818927451,53.32037084432825,35.22527871351968,2054800,45.52
1170,2010-03-16,53.32037084432825,53.83873417109236,52.542831155589056,53.62667671425487,35.42762634897143,2783700,45.799999
1171,2010-03-17,54.168598315497334,54.474904185423966,53.76804638866247,53.95654085865985,35.64554127146409,1798400,45.400002
1172,2010-03-18,53.27325076110022,54.14503532865723,53.179001169920646,53.48530821793771,35.3342261609973,1788200,45.380001
1173,2010-03-19,53.4617452310976,53.93297904991017,53.08475629110284,53.4617452310976,35.31866947677032,3214500,46.900002
1174,2010-03-22,53.391058626758145,55.29956395739119,52.61351893801894,55.252443874163156,36.501656058112125,3318500,45.82
1175,2010-03-23,54.8047671517385,55.27600097055108,53.50886531432563,53.98010384549996,35.661119161318936,3202300,45.599998
1176,2010-03-24,53.72092159307269,54.35709160740428,53.50886531432563,53.72092159307269,35.48988960668289,1475200,45.759997999999996
1177,2010-03-25,54.00366565424964,54.92257501739643,53.791609375502574,53.90941606307006,35.61441965637709,1834400,45.880001
1178,2010-03-26,54.09791053306745,54.545586077401666,53.34393383116836,54.05079044983942,35.7078127758086,2250500,48.700001
1179,2010-03-29,54.07435343667953,58.59822071661667,54.00366565424964,57.37300548354326,37.90258230184579,5285000,48.720001
1180,2010-03-30,57.090261422366304,58.24479005110027,57.019579530388604,57.39656729229293,37.9181495888867,2429900,49.900002
1181,2010-03-31,57.27875589236369,59.37576040535587,56.92532993920904,58.786715186614046,38.83652881133662,3200100,48.860001000000004
1182,2010-04-01,58.87295293492012,59.29632660680063,57.344087295579534,57.46169560150728,37.96117462586865,2095900,50.080002
1183,2010-04-05,57.485216557064156,59.01407749221362,57.202962738286026,58.89647506652478,38.90902797313872,1948700,50.580002
1184,2010-04-06,58.47309669045315,60.40181504611736,58.21436500327968,59.484498955446796,39.29750713140283,3204800,49.880001
1185,2010-04-07,59.60210138113564,60.190125270057656,58.21436500327968,58.66126433490819,38.753650892825526,2423900,49.459998999999996
1186,2010-04-08,58.66126433490819,58.89647506652478,57.485216557064156,58.167321916118134,38.42734702848047,2442700,49.139998999999996
1187,2010-04-09,58.30845117760276,58.684786466512854,57.53225494003458,57.79098662720804,38.17870465519314,1273000,50.360001000000004
1188,2010-04-12,59.508015206812566,60.2371683572192,57.79098662720804,59.22576726827333,39.12658975575321,2697700,50.099998
1189,2010-04-13,61.154484447889764,61.36617304790169,58.82590984775858,58.91999131789055,38.92456474033182,4927200,50.959998999999996
1190,2010-04-14,59.01407749221362,60.47237438464467,59.01407749221362,59.93139358288418,39.59274922183946,3872900,50.759997999999996
1191,2010-04-15,60.190125270057656,60.8957527607163,59.531537338417216,59.69618285126761,39.43735332476182,2977500,49.700001
1192,2010-04-16,59.437455868285255,60.09603909573458,58.14380096056126,58.449575734896264,38.613782354558765,3282600,49.419998
1193,2010-04-19,57.93211118450155,58.63774337935131,57.10888126815407,58.1202788289566,38.39624762104317,2491100,50.119999
1194,2010-04-20,58.543657205028225,59.484498955446796,58.237885958836564,58.9435134494952,38.94010503566826,1396900,49.259997999999996
1195,2010-04-21,58.66126433490819,59.061120579375164,57.626341114357665,57.93211118450155,38.27195113140283,2352000,49.060001
1196,2010-04-22,57.06183818099253,58.237885958836564,56.66198193652556,57.69690515707609,38.11656934689852,2497800,48.360001000000004
1197,2010-04-23,57.626341114357665,58.09676257759084,56.638460980968674,56.87367171258526,37.57271781251232,2624200,49.259997999999996
1198,2010-04-26,56.850149580980606,59.10815896234559,56.7090250236871,57.93211118450155,38.27195113140283,2226700,47.360001000000004
1199,2010-04-27,57.36760942718419,58.75534580504015,55.344809601388015,55.69762393474123,36.795754791792994,3783600,47.0
1200,2010-04-28,55.862269447591615,56.42677238095674,54.921432401364164,55.2742455586696,36.51606946136168,2125400,49.02
1201,2010-04-29,55.50945629028618,58.56717816058511,55.50945629028618,57.64986206991455,38.08547934784344,3941700,47.220001
1202,2010-04-30,58.77886793664481,58.77886793664481,54.756785712466,55.532977245843064,36.68699624539354,5419300,48.32
1203,2010-05-03,55.48996157444381,57.04114217010423,55.48996157444381,56.782610895690674,37.51255523617414,3109600,46.919998
1204,2010-05-04,56.07752998189094,56.07752998189094,54.0327907488381,55.13741700456509,36.42567472148888,3561400,47.099998
1205,2010-05-05,54.92589707843138,56.40656711492451,53.139687944655286,55.34894163124605,36.565410240147955,3768700,46.119999
1206,2010-05-06,54.66736462888101,56.00702059786047,51.89404174573055,54.197308727786485,35.804604338585925,4330600,44.0
1207,2010-05-07,53.233696539573195,54.64386189258312,51.07144480016775,51.70601985534747,34.158781749264364,4551500,47.299999
1208,2010-05-10,53.28070318730578,55.63097681709431,53.0926812969227,55.58397016936171,36.7206857680472,3391100,46.360001000000004
1209,2010-05-11,54.0327907488381,55.20792756373237,51.70601985534747,54.47934391363475,35.990931681681936,3896900,47.16
1210,2010-05-12,54.338328670984254,55.466458838145925,53.891775506187614,55.41945219041333,36.61199971431125,2253800,47.0
1211,2010-05-13,54.8318837829662,55.818998707477384,54.8083798715315,55.231430300030254,36.48778422756648,2569900,45.599998
1212,2010-05-14,54.8083798715315,54.87889043069879,52.857653933943844,53.586236408904654,35.40091193883894,2490100,46.220001
1213,2010-05-17,53.98578410110552,54.38533061816957,52.62262539582818,54.31482475954955,35.882239752261924,3291700,45.400002
1214,2010-05-18,54.69086854031571,56.14803584051096,53.11618520835739,53.351213746473064,35.24563876121333,4252000,45.279999
1215,2010-05-19,52.9516660542722,54.12680286916647,51.800033150812645,53.21019380327531,35.152490366443914,3413000,43.34
1216,2010-05-20,51.800033150812645,52.62262539582818,50.31935841377224,50.930429557517265,33.64639154441328,3185500,43.560001
1217,2010-05-21,50.41337170923742,51.94104839346314,49.23823489434315,51.188960831930814,33.817188279363634,4332800,43.060001
1218,2010-05-24,51.000940116684546,52.129070283846225,50.53088304045321,50.601392424483684,33.429019436941395,2903700,43.220001
1219,2010-05-25,49.02670909252537,50.83641626205208,48.41563794878036,50.78941431486677,33.66268011580452,3801900,43.279999
1220,2010-05-26,51.11845144790034,51.823531186563265,50.46037365642274,50.859920173486785,33.70941060638562,2641000,44.080002
1221,2010-05-27,52.2935882627946,52.2935882627946,50.977436205249845,51.800033150812645,34.332509275431065,2508900,43.119999
1222,2010-05-28,51.659013207614876,52.199574967329426,50.154839259687044,50.67189828310371,33.584795573123785,2464700,42.0
1223,2010-06-01,50.41558413685225,51.59186932025326,49.4039777028422,49.4039777028422,32.744428269396465,2160400,42.700001
1224,2010-06-02,49.52160386861193,50.29795208965659,48.98051386053265,50.22737850750809,33.290169309090906,2792600,42.66
1225,2010-06-03,49.92154200725346,50.34500467327782,48.93346127691143,50.18032592388686,33.25898128373822,4540300,40.360001000000004
1226,2010-06-04,49.098145907728316,49.49808287008465,47.14551250328264,47.474871178349744,31.465833329598784,3494400,39.759997999999996
1227,2010-06-07,47.71012821502994,48.74525682385245,46.65147037368384,46.76909653945358,30.998056471860163,2366300,39.439999
1228,2010-06-08,46.62794349373064,47.239612965384346,45.12230081154773,46.392686457050445,30.748582852453378,3622800,39.599998
1229,2010-06-09,46.62794349373064,47.92186072432731,46.43973904067167,46.58089091010942,30.87331495701603,2566300,41.099998
1230,2010-06-10,47.35723913115408,48.39237126883215,46.910254290317255,48.34531868521093,32.042765923501484,2035700,41.099998
1231,2010-06-11,47.52192376197096,48.36884556516413,47.310191252673604,48.34531868521093,32.042765923501484,1690300,41.599998
1232,2010-06-14,48.74525682385245,49.75686208157732,47.96890860280779,48.93346127691143,32.43258095185466,1955400,43.0
1233,2010-06-15,49.45103028646343,50.65084117353245,48.69820894537197,50.580262886243204,33.52405597353245,2241200,43.259997999999996
1234,2010-06-16,50.462636720473476,51.309558523666645,49.94506771092147,50.88609468135709,33.726759317762024,2948400,41.759997999999996
1235,2010-06-17,51.074300310701254,51.074300310701254,48.62762948179754,49.121666906255584,32.557315408987684,3013500,41.939999
1236,2010-06-18,49.356925119220975,49.85096724881977,48.93346127691143,49.333399415552954,32.69764270251188,3173400,40.880001
1237,2010-06-21,49.92154200725346,50.29795208965659,47.686602511361926,48.08653947371826,31.871257662335697,2071600,40.860001000000004
1238,2010-06-22,48.321797686683645,49.427503406510226,47.92186072432731,48.06301377005025,31.855653063092696,3194400,40.419998
1239,2010-06-23,48.25121822310922,48.62762948179754,47.263138669052374,47.54544476049824,31.512609486201914,2714200,38.759997999999996
1240,2010-06-24,47.16903350180992,47.686602511361926,45.33403214455991,45.59281135605257,30.21842994400936,3364300,39.119999
1241,2010-06-25,45.663390819627004,46.392686457050445,45.14582651521575,46.01627519836212,30.49908923619847,3579500,39.400002
1242,2010-06-28,46.32211169861675,47.02788163237217,46.06332778198335,46.34563857856996,30.7173865931044,2428400,37.860001000000004
1243,2010-06-29,45.545763477572095,46.03980090203014,44.3930051741243,44.53415821984723,29.516760540403276,4380200,37.560001
1244,2010-06-30,44.34595259050307,45.68691652329503,43.969541331814746,44.18127266482693,29.28287740481729,2337300,37.959998999999996
1245,2010-07-01,44.07786634619354,45.06573741691933,43.1605586708423,44.642362924857004,29.5884732227961,2603700,36.66
1246,2010-07-02,44.454197006623524,44.57180423363042,43.0429514438354,43.11351601524693,28.57518093651697,3122000,37.02
1247,2010-07-06,43.58393198686763,45.13630081229388,43.1605586708423,43.53688933127228,28.85578336208265,2536500,38.32
1248,2010-07-07,43.88970042796006,45.20686067955745,43.53688933127228,45.06573741691933,29.86909799306457,2030700,37.959998999999996
1249,2010-07-08,45.489110732944674,45.865442569411634,44.19547239716345,44.642362924857004,29.5884732227961,2843600,37.759997999999996
1250,2010-07-09,43.98378573915078,44.501239662218886,43.74857716532193,44.40715435102816,29.43258599179858,3321500,37.639998999999996
1251,2010-07-12,44.218988432794674,44.59532026926165,43.60745390268381,44.26603108839004,29.33904871384471,3105800,39.400002
1252,2010-07-13,44.92461415428121,46.68866963772012,44.75996897582691,46.335859717069326,30.71090526976162,4107900,40.52
1253,2010-07-14,46.54754637508199,48.21751654733018,45.865442569411634,47.65301879262974,31.583908103627802,3310600,41.299999
1254,2010-07-15,47.770621315488675,48.7114497306191,47.01795881859172,48.570326467980976,32.191893354105986,2957800,40.080002
1255,2010-07-16,48.49976777675439,48.94665830444794,46.99443690277555,47.135564869561634,31.240942788611584,2601800,40.68
1256,2010-07-19,47.34724682342634,48.07639328469206,46.82979290035824,47.84118471086322,31.7086303544179,2062400,41.52
1257,2010-07-20,46.85331364013743,48.87609843718436,46.5945843265294,48.829055781589005,32.36337601161409,2384100,41.220001
1258,2010-07-21,48.92313638863177,49.464116931664,47.911749282274755,48.47624586093822,32.12954104898835,2754100,42.380001
1259,2010-07-22,48.9937009600433,50.546069785469534,48.68793369498787,49.84044876813097,33.03370651098798,2002800,43.919998
1260,2010-07-23,49.76988537275643,51.72210677442881,49.34651088069409,51.65154220301728,34.234087465618714,2940800,43.200001
1261,2010-07-26,51.53394085619533,51.72210677442881,50.35790386723606,50.80479909907757,33.67287908637638,2738200,43.220001
1262,2010-07-27,51.01648575709024,51.48689820059997,50.42846726261061,50.828319838856764,33.688466280628035,3213200,42.599998
1263,2010-07-28,50.80479909907757,51.65154220301728,49.299468225098735,50.09917337759104,33.20520563301393,2657300,42.139998999999996
1264,2010-07-29,50.35790386723606,51.29873228236649,48.899620353000536,49.558197538706764,32.84663901130218,3540800,45.360001000000004
1265,2010-07-30,50.569590525248735,54.28586741036003,49.76988537275643,53.3450389952296,35.35652068862122,7689500,45.540001000000004
1266,2010-08-02,53.85869671107864,54.61032146652497,53.10707078121679,53.48288374614772,35.44789319792774,3350000,45.720001
1267,2010-08-03,53.13056026594049,54.07009150385229,53.06009298618491,53.69427853892136,35.58799274800744,2877500,48.639998999999996
1268,2010-08-04,55.385435706695,57.475894149707756,54.56334367149309,57.12356949508501,37.86089546692349,5637000,48.540001000000004
1269,2010-08-05,56.3249669446068,57.241014569872476,55.737759186902224,57.00613029237514,37.78304581123805,2465700,49.220001
1270,2010-08-06,55.54985270443677,57.828222327577045,55.54985270443677,57.80473284285335,38.31235840727949,2913900,49.060001
1271,2010-08-09,58.13356801275239,58.6503096651169,56.95915249734325,57.61682636038788,38.187817513947934,3174300,49.360001000000004
1272,2010-08-10,56.91217470231137,58.32147449521784,56.30147863429862,57.96915101501063,38.42134416710946,2354200,47.139998999999996
1273,2010-08-11,56.11357215183315,56.41892253467057,54.9626449467322,55.3619462219713,36.69330330565887,3056400,47.540001000000004
1274,2010-08-12,54.633809776833154,55.97264346439957,54.61032146652497,55.831714776966,37.0046455564559,3141600,47.360001000000004
1275,2010-08-13,55.45590181203507,56.442410844978745,55.3619462219713,55.62031998419235,36.86455070403826,2011800,47.639998999999996
1276,2010-08-16,55.150551429197655,56.11357215183315,54.82171625929862,55.94915397967587,37.082502258634435,2738000,48.639998999999996
1277,2010-08-17,56.37194473963868,57.781244532545166,56.16054994686504,57.12356949508501,37.86089546692349,1739100,47.48
1278,2010-08-18,56.79473549960149,57.10008118477683,55.71427087659405,55.76124867162593,36.9579637141339,4532000,47.0
1279,2010-08-19,55.33845791166312,55.878692571997874,54.023113708820404,55.19752922422954,36.58433046439958,2514300,47.279999
1280,2010-08-20,55.150551429197655,55.69078139187035,54.56334367149309,55.52636439412858,36.80228201899575,1705600,47.080002
1281,2010-08-23,55.92566566936769,56.46590032970244,55.22101753453772,55.291484814293305,36.64660619593517,2615700,45.220001
1282,2010-08-24,54.23450850159405,54.586833156216784,53.03660467587672,53.10707078121679,35.30378771652497,3288000,46.040001000000004
1283,2010-08-25,52.51986302351222,54.30497578134963,52.40241912314028,54.07009150385229,35.94396513722104,2679900,46.139998999999996
1284,2010-08-26,54.516365876461215,54.9626449467322,53.85869671107864,54.18753070656216,36.022032059776826,2173000,46.82
1285,2010-08-27,54.53985536118491,55.19752922422954,53.5298615411796,54.9861344314559,36.55291484936239,2324800,45.48
1286,2010-08-30,54.727760669234854,54.93915663642401,53.41241764080765,53.41241764080765,35.50676899654622,1420100,45.720001
1287,2010-08-31,52.919164298751326,54.23450850159405,52.37892963841658,53.69427853892136,35.69413172462806,2201300,48.98
1288,2010-09-01,55.095012354071386,57.53637756993943,54.69594205806655,57.48942826143683,38.21701177457322,2902500,50.759997999999996
1289,2010-09-02,57.348581509661734,59.81341785858294,57.348581509661734,59.57867014233721,39.605894388282316,2526100,50.82
1290,2010-09-03,60.400284214865465,60.98715057114801,58.92138334449891,59.64909645255654,39.652706370057544,1506800,49.279999
1291,2010-09-07,59.367402949006355,59.62562062457253,57.77112528618516,57.84154690147363,38.4511010267672,1654500,50.380001
1292,2010-09-08,58.17019440845728,59.437823390562116,58.17019440845728,59.13265523276063,39.309380161770555,2431600,51.080002
1293,2010-09-09,59.71952158904317,60.541135661571424,58.8979075165149,59.95426930528889,39.855574332097284,2104600,51.720001
1294,2010-09-10,60.21248698085506,61.85571512591158,59.64909645255654,60.70545706759782,40.354928351063684,1884100,53.0
1295,2010-09-13,61.40969552140414,62.325204689739465,61.17494780515842,62.20783376594838,41.35366573231428,1970900,53.68
1296,2010-09-14,61.78528881569225,63.240719726738355,61.456646003639456,63.00597201049263,41.88422813037508,2095600,53.32
1297,2010-09-15,62.513001923749876,63.14681876226772,61.644442063917154,62.58342823396921,41.603326896405854,1779600,55.380001
1298,2010-09-16,62.53647775173389,65.04826458289041,62.278258902435,65.00131879558596,43.210672858706545,3015900,57.52
1299,2010-09-17,65.61166097985249,67.84174961252798,65.51776001538187,67.51310562674247,44.880420320670765,5324500,57.700001
1300,2010-09-20,66.1046263716644,67.98259636430308,65.79945704013019,67.72437868873689,45.02088208811613,4042000,57.299999
1301,2010-09-21,67.77132917097221,67.91217592274731,66.71496738219824,67.25488325624545,44.70877364878525,3237000,56.799999
1302,2010-09-22,66.4332691837172,68.0295468465384,66.29242360567481,66.66801689996292,44.318641327386594,2278600,56.619999
1303,2010-09-23,66.29242360567481,67.44268049025585,65.82293286811421,66.45674501170122,44.178184254872065,2107400,59.279999
1304,2010-09-24,67.1844628146897,70.07184411386703,67.16098698670568,69.57887402712427,46.25368994183731,2873500,58.580002
1305,2010-09-27,68.71031416729156,69.41455144736516,67.60700189628226,68.75726464952687,45.70750046644143,2294500,58.02
1306,2010-09-28,69.39107679311387,69.83709639762131,67.34878422071607,68.09997198302501,45.27054325220771,3027100,56.82
1307,2010-09-29,67.72437868873689,68.78073460884731,66.45674501170122,66.69149272794694,44.33423554020574,3037700,56.459998999999996
