,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1594,2004-01-21,16.96897721674406,17.342194876085316,16.96897721674406,17.342194876085316,11.38464897923326,2400300,12.530553999999999
1595,2004-01-22,17.30736224309935,17.506409815561554,17.292432982969764,17.347171757591795,11.387914754886609,3233500,12.606038999999999
1596,2004-01-23,17.640769003558315,17.804985327424408,17.352147254708424,17.451672425329374,11.456514040674946,4307300,12.645578
1597,2004-01-26,17.416838407953566,17.531291454314253,17.312337740215987,17.506409815561554,11.492450032370414,2488200,12.207046
1598,2004-01-27,17.217789451101513,17.421815289460046,16.87442892762959,16.899310566382294,11.093906345134991,6138200,11.998562
1599,2004-01-28,16.89433368487581,16.959023453731103,16.54101939839093,16.61068743314255,10.904430444087474,6911600,11.70381
1600,2004-01-29,16.421590854913607,16.814713271501084,15.988657539443844,16.202635756425487,10.636557930291579,11886900,12.189072999999999
1601,2004-01-30,16.570877918650112,16.949071075107994,16.49623438678186,16.87442892762959,11.07756916052916,7534700,12.13156
1602,2004-02-02,16.877844148984963,16.887743077669175,16.48188287075188,16.704610831578947,10.966089376127819,3971300,12.023724000000001
1603,2004-02-03,16.679862821390977,16.74915669913534,16.526427361353385,16.55612552436091,10.868616116616542,3258800,11.897915
1604,2004-02-04,16.506630880939852,16.521478585488723,16.259154909924813,16.38289220695489,10.754893412481204,5156400,11.872753
1605,2004-02-05,16.397741288458647,16.580873534548875,16.323498634849624,16.348245268082707,10.732146117744364,3820700,11.951833
1606,2004-02-06,16.38289220695489,16.506630880939852,16.293801848796996,16.45713486056391,10.8036293537594,3365900,11.879942999999999
1607,2004-02-09,16.45713486056391,16.585822310413537,16.328448787669174,16.358145573721803,10.73864672176692,4253900,11.926671
1608,2004-02-10,16.43238822733083,16.45713486056391,16.333397563533836,16.422487921691733,10.780883435977445,3117200,12.117182000000001
1609,2004-02-11,16.43238822733083,16.778853485187973,16.372993278270677,16.68481297421053,10.953099183721806,4052500,12.67793
1610,2004-02-12,17.174814763421054,17.565827265789476,17.174814763421054,17.45693767330827,11.459967293345866,11186400,12.692307000000001
1611,2004-02-13,17.45693767330827,17.580674970338347,17.3233000706391,17.476734153721807,11.472968501390978,5609900,12.774982000000001
1612,2004-02-17,17.521281398233082,17.69946349150376,17.38764379556391,17.59057389902256,11.547698597030077,6024900,12.713875
1613,2004-02-18,17.521281398233082,17.62027068507519,17.44703736766917,17.506432316729327,11.492466182593986,3226000,12.796549
1614,2004-02-19,17.645018695263158,17.753906910789475,17.570776041654135,17.62027068507519,11.567196278233084,4365500,12.810927000000001
1615,2004-02-20,17.719261348872184,17.76875736924812,17.521281398233082,17.64006854244361,11.58019060150376,4144300,12.774982000000001
1616,2004-02-23,17.65986777676692,17.719261348872184,17.570776041654135,17.59057389902256,11.547698597030077,2475400,12.746225
1617,2004-02-24,17.546028031466168,17.66976670545113,17.437138438984963,17.55097680733083,11.521705819624062,2815900,12.958302999999999
1618,2004-02-25,17.496533388045115,17.907343747781958,17.44703736766917,17.842998645902256,11.713406855977446,3469400,13.314162
1619,2004-02-26,17.94198930969925,18.392395384172932,17.88259573759399,18.333000435112783,12.035082795000001,6946600,13.310568
1620,2004-02-27,18.303303649060155,18.48643589515038,18.16471727052632,18.32805165924812,12.031826296691731,4857300,13.389647
1621,2004-03-01,17.95004425919424,18.333635859381005,17.95004425919424,18.318880494573108,12.025811121435433,3506100,13.360891
1622,2004-03-02,18.318880494573108,18.500841437001068,18.122168291750267,18.279538327636075,11.999982050298827,3695300,13.497484
1623,2004-03-03,18.245114615635003,18.466416356862325,18.23036061896478,18.466416356862325,12.122668428025616,2306800,13.695184
1624,2004-03-04,18.417237280053364,18.884431669050162,18.417237280053364,18.736897174898612,12.300228071558164,4213000,13.759885
1625,2004-03-05,18.736897174898612,19.189336199087514,18.727060265026683,18.82541705050694,12.3583410873746,4053600,13.623292999999999
1626,2004-03-08,18.70247209475987,18.776239341835645,18.54510069073639,18.638540389418356,12.235661550336179,2580300,13.691588000000001
1627,2004-03-09,18.5401836039381,18.879513214114194,18.466416356862325,18.731977351824977,12.29699516223586,4204100,13.342918
1628,2004-03-10,18.736897174898612,18.76148534516542,18.195936906963713,18.25494878923159,11.983843498303095,3828500,13.378864000000002
1629,2004-03-11,18.171347368559232,18.72214317822839,18.171347368559232,18.304127866040556,12.016127442982924,5065100,13.364486
1630,2004-03-12,18.34347003297759,18.407403106456776,18.195936906963713,18.284456782572036,12.003212223345784,3859100,13.314162
1631,2004-03-15,18.195936906963713,18.495922982065103,18.186099997091784,18.21560662229456,11.958017163441836,3154200,13.267432999999999
1632,2004-03-16,18.195936906963713,18.25986861230523,18.058237954546424,18.15167491695304,11.916046804034151,5700500,13.540617999999998
1633,2004-03-17,18.11233275001601,18.697553639823905,18.11233275001601,18.525429607267874,12.161401773697973,3292200,13.400432
1634,2004-03-18,18.564771774204907,18.633623302620062,18.21560662229456,18.333635859381005,12.035497536163286,4521300,13.335729999999998
1635,2004-03-19,18.245114615635003,18.387730654850586,18.107415663217715,18.245114615635003,11.9773872566222,2428900,13.159597
1636,2004-03-22,18.028729961205975,18.186099997091784,17.95004425919424,18.004140422801495,11.819192233719319,3090800,13.357297
1637,2004-03-23,18.0434839578762,18.382813568052295,18.038565502940234,18.27462124083778,11.996754613527214,2383000,13.289001
1638,2004-03-24,18.15167491695304,18.318880494573108,18.058237954546424,18.18118291029349,11.935416897214514,4016900,13.457944
1639,2004-03-25,18.417237280053364,18.515594065533616,18.18118291029349,18.41232019325507,12.087148837748133,4396100,13.465132999999998
1640,2004-03-26,18.41232019325507,18.623786392748134,18.407403106456776,18.422155734989325,12.093607815704376,3010600,13.655643
1641,2004-03-29,18.54510069073639,18.82541705050694,18.466416356862325,18.682799643153682,12.26471532196905,1981000,13.892882
1642,2004-03-30,18.58936131260939,19.051637246670225,18.569690229140875,19.007375256659554,12.477789083228387,3589300,13.655643
1643,2004-03-31,19.007375256659554,19.007375256659554,18.672965469557095,18.682799643153682,12.26471532196905,2956400,13.677210999999998
1644,2004-04-01,18.623173686845746,18.65258750573936,18.40257822777128,18.65258750573936,12.244883614771277,5232300,13.838964
1645,2004-04-02,18.63297783855319,19.088877029920216,18.63297783855319,18.873181601042557,12.389697031547872,3332000,14.194823999999999
1646,2004-04-05,18.731020719398938,19.358493247531914,18.711412415984046,19.358493247531914,12.708290367015957,4360200,14.022286
1647,2004-04-06,19.216331002117023,19.343786338085106,19.059463211026596,19.12319087901064,12.553818722058512,3135000,13.939611
1648,2004-04-07,19.118289485042556,19.132995030718085,18.887889874260637,19.010441088718085,12.479805491106383,1817700,14.029475
1649,2004-04-08,19.132995030718085,19.206526850409574,18.981029997367024,19.132995030718085,12.56025708625532,2652300,14.061826000000002
1650,2004-04-12,18.956518936212763,19.30456973125532,18.956518936212763,19.177114395287237,12.589212678,2334000,13.720345000000002
1651,2004-04-13,19.28986418557979,19.33888494411702,18.681999960861702,18.711412415984046,12.283498798468086,3520300,13.590941
1652,2004-04-14,18.58885983775532,18.593761231723406,18.157471707542555,18.53493495770745,12.167646428521277,4285300,13.479510999999999
1653,2004-04-15,18.53493495770745,18.53493495770745,18.14766755583511,18.38296992435638,12.067883832095744,2875700,13.799425
1654,2004-04-16,18.505522502585105,19.025149361936172,18.422186531186174,18.819259448537235,12.354293529207446,2376100,13.572969
1655,2004-04-19,18.67219444538298,18.740824871106383,18.417285137218087,18.51042526032447,12.151556655000002,2592200,13.159597
1656,2004-04-20,18.623173686845746,18.8241622062766,17.922169339021274,17.94668040017553,11.781471407441492,4538500,12.976275999999999
1657,2004-04-21,17.94668040017553,17.94668040017553,17.505489482026594,17.69667248597872,11.617351080702127,5667200,14.198419
1658,2004-04-22,17.941779006207447,19.686935739159573,17.941779006207447,19.363396005271277,12.711506139686172,11629800,14.036664000000002
1659,2004-04-23,19.363396005271277,19.363396005271277,18.882987116521278,19.142799182425538,12.566692722909574,3284100,13.997125
1660,2004-04-26,19.152604697904255,19.17221163754787,18.78984699341489,19.088877029920216,12.531290584340425,3129400,13.943207000000001
1661,2004-04-27,19.015345210228727,19.490851341239363,18.922203723351064,19.015345210228727,12.483025355090428,4754900,13.896478
1662,2004-04-28,18.995735543042553,19.343786338085106,18.907496813904256,18.95161754224468,12.441186216095746,4605300,13.892882
1663,2004-04-29,19.03495214987234,19.343786338085106,18.784944235675532,18.946713420734046,12.437966352111701,3731700,13.943207000000001
1664,2004-04-30,18.981029997367024,19.113386727303194,18.726119325430854,19.015345210228727,12.483025355090428,3033700,14.115744
1665,2004-05-03,18.797511375007932,19.197147390491804,18.43199231566896,19.13866466639873,12.563973479095717,4850100,13.932423000000002
1666,2004-05-04,19.011950741692228,19.15815890776309,18.81213273395029,18.890111055245907,12.400807844896883,3917300,14.054637
1667,2004-05-05,18.782891371903755,19.08505482472766,18.75852289227922,19.055813462681122,12.509585386308832,2666800,13.950396
1668,2004-05-06,18.860868337361183,19.00707785927023,18.763395774701216,18.91447953487044,12.416801312078265,2245000,13.572969
1669,2004-05-07,18.700038812347966,18.86574257562137,18.402749597784243,18.402749597784243,12.08087070936013,2196100,13.497484
1670,2004-05-10,18.207805828302487,18.558704884537285,18.120080386324695,18.300404152702274,12.013686215822318,3383700,13.565779999999998
1671,2004-05-11,18.290655676181913,18.51484216354839,18.19318446936013,18.393002477102062,12.074471153146485,2246100,13.411214999999999
1672,2004-05-12,18.27116279065574,18.31989839406663,17.739938612205183,18.183437348677945,11.936891541258593,2892100,13.048167
1673,2004-05-13,18.032356300185086,18.076217665335804,17.544994842723426,17.69120300879429,11.613760050967743,5476900,13.055356
1674,2004-05-14,17.559616201665783,17.930009499264937,17.559616201665783,17.700950129476468,11.620158251343206,4516000,13.0266
1675,2004-05-17,17.579109087191963,17.78380133319408,17.21358867201481,17.661961646747752,11.594564094003173,3029300,13.163192
1676,2004-05-18,17.618097569920675,17.871526775171866,17.603477566816498,17.84715829554733,11.71613939200423,2149300,13.012221
1677,2004-05-19,17.944630858207297,18.124953268746694,17.603477566816498,17.642466049545217,11.581760914061345,5178100,12.839684
1678,2004-05-20,17.739938612205183,17.739938612205183,17.077127626626126,17.408533797334748,11.428195970021154,4299800,13.073329
1679,2004-05-21,17.44752228006346,17.725318609101006,17.340302596721312,17.725318609101006,11.636155786039133,3616600,13.123651999999998
1680,2004-05-24,17.891019660698046,18.01286070298255,17.671708767429934,17.793548453876255,11.680948612020096,3892800,13.202732000000001
1681,2004-05-25,17.744812850465365,17.91538814032258,17.54986772514543,17.900768137218407,11.751331527826549,3836900,13.227894000000001
1682,2004-05-26,17.803295574558437,18.10546038322052,17.803295574558437,17.934883737525123,11.773729974574302,1649700,13.130841
1683,2004-05-27,17.930009499264937,18.037229182607092,17.744812850465365,17.803295574558437,11.687346812395559,2449500,13.479510999999999
1684,2004-05-28,17.7740542125119,18.378381118159705,17.735065729783187,18.276035673077736,11.997684613611845,3779000,13.324945999999999
1685,2004-06-01,18.04819482586716,18.25709577154982,17.708120564391148,18.009328307822877,11.822594160332105,3685000,13.339324
1686,2004-06-02,18.009328307822877,18.169647795387455,17.878157695129154,18.028760891070114,11.835351439040592,2132600,13.314162
1687,2004-06-03,17.999612016199265,18.130782628892987,17.912165391586715,17.994753194612546,11.81303329693727,1917300,13.324945999999999
1688,2004-06-04,18.072484879151293,18.15507403372694,17.951030558081182,18.009328307822877,11.822594160332105,1758500,13.303379000000001
1689,2004-06-07,18.0190445994465,18.043336004280444,17.878157695129154,17.98017943295203,11.80346567579336,1914000,13.662832
1690,2004-06-08,17.89273145678967,18.55830486653137,17.89273145678967,18.46599806878229,12.12238818265683,4435800,13.52624
1691,2004-06-09,18.38826773579336,18.606886324649448,18.174507968523987,18.281387176383767,12.001196062250923,1941200,13.461538000000001
1692,2004-06-10,18.276529706346867,18.34454374771218,18.179365438560886,18.193939200221404,11.943794390036903,1790400,13.25665
1693,2004-06-14,18.072484879151293,18.087059992361624,17.90730657,17.917022861623618,11.762001479003692,2380500,13.436376999999998
1694,2004-06-15,18.04819482586716,18.193939200221404,17.926739153247233,18.159932855313652,11.921465435535056,2284000,13.537023999999999
1695,2004-06-16,18.159932855313652,18.33968492612546,18.082201170774912,18.295962289594094,12.01076503494465,1724000,13.580157999999999
1696,2004-06-17,18.36397633095941,18.602027503062732,18.15507403372694,18.35426003933579,12.049032816420667,2563300,13.659238
1697,2004-06-18,18.266812063173436,18.485432003579337,18.14535774210332,18.46114059874539,12.11919987664207,2818100,13.45435
1698,2004-06-21,18.402841497453878,18.46599806878229,18.184224260147605,18.184224260147605,11.937413723357933,1737000,13.461538000000001
1699,2004-06-22,18.121066337269376,18.291103468007382,17.989895724575646,18.193939200221404,11.943794390036903,2762800,13.447161
1700,2004-06-23,18.169647795387455,18.19879802180812,18.009328307822877,18.174507968523987,11.931037111328415,2501800,13.533429
1701,2004-06-24,18.096774932435427,18.368833800996313,18.096774932435427,18.291103468007382,12.007576728929891,3541700,13.522646
1702,2004-06-25,18.28624599797048,18.349402569298896,18.21823060505535,18.276529706346867,11.998006404686349,2938300,13.368079999999999
1703,2004-06-28,18.281387176383767,18.43199172387454,18.067626057564578,18.067626057564578,11.860870051107012,1904200,13.382458999999999
1704,2004-06-29,18.04819482586716,18.169647795387455,18.02390342103321,18.087059992361624,11.873628681365314,1863100,13.378864000000002
1705,2004-06-30,18.072484879151293,18.1890817301845,17.708120564391148,18.082201170774912,11.87043902380074,3510800,13.314162
1706,2004-07-01,18.052452370485742,18.242222194894403,17.79455942022703,18.02325597158395,11.831744542919747,4156800,13.163192
1707,2004-07-02,18.02325597158395,18.096244261457233,17.74590101154171,17.818889301414995,11.697581621055965,2131200,12.897196000000001
1708,2004-07-06,17.702107766879617,17.702107766879617,17.419886289123546,17.458813016071808,11.461202875533262,3343900,13.037383
1709,2004-07-07,17.444216170311513,17.71670596633052,17.395557761626186,17.648582840480465,11.585781667935587,3127800,12.915169
1710,2004-07-08,17.560997704846887,17.599924431795145,17.410154607386485,17.483142897259768,11.47717507094509,2279800,12.947519
1711,2004-07-09,17.483142897259768,17.629119477006334,17.483142897259768,17.526934788231255,11.50592069087645,1704800,13.191948000000002
1712,2004-07-12,17.526934788231255,17.93567083595037,17.395557761626186,17.857816028363253,11.723135238548045,2607200,13.303379000000001
1713,2004-07-13,17.857816028363253,18.062182698532204,17.809157619677933,18.008659125823655,11.822161767148891,2440900,13.641264999999999
1714,2004-07-14,18.14490402383316,18.92831184896515,18.1059772968849,18.466052228537485,12.214235237249207,9114600,13.982745999999999
1715,2004-07-15,18.650956888922913,18.991568457101373,18.5877002807867,18.92831184896515,12.519993333500528,6561000,13.838964
1716,2004-07-16,18.96723857591341,18.981836775364307,18.665553734683208,18.733675506842662,12.391258710950371,3205900,14.051043
1717,2004-07-19,18.855323559091868,19.040226865786696,18.714213497059134,19.020764856003165,12.581147660131995,3479700,14.108554999999999
1718,2004-07-20,18.981836775364307,19.234863207909186,18.94291004841605,19.09861830989968,12.632643404318902,4901000,13.799425
1719,2004-07-21,19.1910699632471,19.195936480960928,18.655822052946146,18.68015193413411,12.355851579567055,4603900,13.720345000000002
1720,2004-07-22,18.247087358917632,18.631492171758183,17.979464080612463,18.573102081335797,12.285044085253432,4826200,13.626887
1721,2004-07-23,18.47578526396515,18.5877002807867,18.286014085865894,18.446588865063358,12.201365700696938,2427000,13.702373000000001
1722,2004-07-26,18.490382109725452,18.650956888922913,18.4076621381151,18.548773553838437,12.268955472449843,2691500,14.029475
1723,2004-07-27,18.563370399598732,19.054825065237594,18.563370399598732,18.991568457101373,12.561837263695883,3339700,13.838964
1724,2004-07-28,18.913715003204857,18.933178366678987,18.57796859904963,18.733675506842662,12.391258710950371,2457300,13.806614000000001
1725,2004-07-29,18.806663796715945,18.874788276256602,18.548773553838437,18.689883615871175,12.362292439450899,1826900,13.799425
1726,2004-07-30,18.62176049002112,18.714213497059134,18.422258983875402,18.68015193413411,12.355851579567055,2532700,13.871316
1727,2004-08-02,18.451445013292876,18.811329931788922,18.451445013292876,18.767561149994727,12.413666715087073,2599500,13.752695999999998
1728,2004-08-03,18.791876839219,18.87455451210554,18.573027518343007,18.607071106828492,12.307510845277045,2277000,13.698777999999999
1729,2004-08-04,18.504941694348283,18.60220851017414,18.227731742786283,18.534121333203167,12.259259653155674,1939300,13.353703
1730,2004-08-05,18.39308573558311,18.524393433941956,18.028335514480208,18.067243052596304,11.95044688226913,2370500,13.224298999999998
1731,2004-08-06,17.99429327897098,18.07210564925066,17.790033101034304,17.89216251351451,11.834638879868072,2649000,13.353703
1732,2004-08-09,17.94565919456992,18.135328876591032,17.87270942094459,18.067243052596304,11.95044688226913,2484600,13.572969
1733,2004-08-10,18.067243052596304,18.36390474375198,17.99429327897098,18.36390474375198,12.146675793166228,2169400,13.342918
1734,2004-08-11,18.227731742786283,18.227731742786283,17.979702783055412,18.052651203704485,11.940797455630607,2160200,13.321352
1735,2004-08-12,18.15478196916095,18.188824204670183,17.72194727703958,18.023472917825856,11.92149860235356,3374500,13.461538000000001
1736,2004-08-13,18.023472917825856,18.26663928090238,18.023472917825856,18.213141246870716,12.046954678416887,3050700,13.439971
1737,2004-08-16,18.213141246870716,18.324997205635885,18.09642269145119,18.18396160801583,12.027649060258577,2281700,13.616103
1738,2004-08-17,18.11587443104486,18.60220851017414,18.023472917825856,18.422264021461743,12.18527079376781,1956500,13.824587
1739,2004-08-18,18.427129324068602,18.738381511139842,18.3833578363219,18.704337922654354,12.371850278026388,3232400,13.788641
1740,2004-08-19,18.61679765311346,18.68488347710818,18.514668240633245,18.6557038382533,12.339683267604224,2296200,14.025881
1741,2004-08-20,18.63625074568338,18.98154652124011,18.57789146797362,18.976683924585753,12.551989595319263,1509700,13.946801
1742,2004-08-23,18.976683924585753,19.098266429635885,18.777287696279682,18.869690562474936,12.481227584295514,1412400,14.115744
1743,2004-08-24,18.966957378300794,19.180942749546176,18.966957378300794,19.098266429635885,12.632409150839049,2583300,14.219985999999999
1744,2004-08-25,19.098266429635885,19.38033897785224,18.947502932754617,19.23930338023219,12.725698216480213,3139200,14.288281
1745,2004-08-26,19.200395842116098,19.370613784543536,19.11285692555145,19.33170489345119,12.786816212770448,2060600,14.144501000000002
1746,2004-08-27,19.258756472802112,19.38520292748285,19.10799297592084,19.137173967751984,12.658144112153034,1960100,14.090582000000001
1747,2004-08-30,19.137173967751984,19.214986338031665,19.005863563440634,19.0642228411504,12.609888861102904,2251400,14.273904000000002
1748,2004-08-31,19.088539883350922,19.312253153857522,18.976683924585753,19.312253153857522,12.77394805562533,2273700,14.424873999999999
1749,2004-09-01,19.344370483191152,19.485109007409164,19.159952670252768,19.47540294884676,12.881864992527646,3445700,14.374551
1750,2004-09-02,19.426871305908374,19.57731858894155,19.179364787377565,19.407460538909955,12.836924685766192,2537100,14.360172
1751,2004-09-03,19.451137127377567,19.49481506597156,19.334664424628752,19.388047071658768,12.82408633399684,2506500,14.295471
1752,2004-09-07,19.388047071658768,19.407460538909955,19.145394257472354,19.300692544597155,12.766306325339652,3181400,14.137310999999999
1753,2004-09-08,19.30554624894155,19.44143241894155,19.082304201753555,19.08715655597156,12.625065554107424,2911900,14.597412
1754,2004-09-09,19.509374828878354,19.752028993191153,19.509374828878354,19.70835105459716,13.03594681578199,6798600,14.705248000000001
1755,2004-09-10,19.61614282319115,19.89761987162717,19.538493004565563,19.85394328315956,13.132251330631911,2867100,14.683681
1756,2004-09-13,19.85394328315956,19.89761987162717,19.718057113159556,19.824825107472353,13.112987727409163,1801000,14.518332000000001
1757,2004-09-14,19.73746923028436,19.839384870379146,19.55790512169036,19.601583060284362,12.965325755102688,3614300,14.485980999999999
1758,2004-09-15,19.55305276747235,19.688938937472354,19.538493004565563,19.55790512169036,12.93643575077409,2114000,14.485980999999999
1759,2004-09-16,19.533640650347554,19.756881347409163,19.52393324165877,19.55790512169036,12.93643575077409,2130700,14.618979000000001
1760,2004-09-17,19.645260998878356,19.819971403127962,19.58217094315956,19.73746923028436,13.05520501849921,2627800,14.618979000000001
1761,2004-09-20,19.73746923028436,19.89761987162717,19.698644996034755,19.73746923028436,13.05520501849921,1953200,14.601007000000001
1762,2004-09-21,19.74232293462875,19.781147168878356,19.645260998878356,19.71320475894155,13.039156066192733,2172700,14.378145000000002
1763,2004-09-22,19.533640650347554,19.538493004565563,19.286132781690366,19.412312893127964,12.840136636429701,3292400,14.439252
1764,2004-09-23,19.417166597472352,19.596729355939967,19.39775448034755,19.49481506597156,12.894706044549762,2730800,14.590223000000002
1765,2004-09-24,19.485109007409164,19.74717528884676,19.485109007409164,19.698644996034755,13.029522914454976,2052200,14.435657999999998
1766,2004-09-27,19.62099517740916,19.66467446612954,19.426871305908374,19.489962711753552,12.891492743759875,1820500,14.485980999999999
1767,2004-09-28,19.57731858894155,19.596729355939967,19.47540294884676,19.55790512169036,12.93643575077409,1557900,14.53271
1768,2004-09-29,19.533640650347554,19.62099517740916,19.446284773159558,19.62099517740916,12.978166807124804,1836300,14.615385
1769,2004-09-30,19.572464884597156,19.824825107472353,19.519080887440758,19.732616876066352,13.051995768088467,2760300,14.518332000000001
1770,2004-10-01,19.50373149084861,19.692008852577263,19.325106657894185,19.49890321188057,12.897408909869043,3199000,14.69087
1771,2004-10-04,19.49890321188057,19.793389280366686,19.41683321385542,19.73063105515977,13.050683599423781,4301800,14.917326000000001
1772,2004-10-05,19.73063105515977,20.112015400639077,19.696838474599268,20.03477368158198,13.251860994389732,5249900,14.938892999999998
1773,2004-10-06,20.372708888564695,20.560987593347303,19.98649626411734,20.06373932622839,13.271018316003143,5101000,15.014379000000002
1774,2004-10-07,19.9768410492352,20.285810611571502,19.97201411332111,20.165121097071765,13.338071627757989,3266900,14.892164000000001
1775,2004-10-08,20.083049755992665,20.31477759927187,19.95753061947093,20.000979757967524,13.229505861309589,2682900,14.863407999999998
1776,2004-10-11,20.000979757967524,20.06856760519644,19.783735408538504,19.96235889843897,13.203959632032477,2146000,15.104241
1777,2004-10-12,19.822356268067054,20.305122384389733,19.822356268067054,20.285810611571502,13.417904097894185,3626300,15.172538000000001
1778,2004-10-13,20.367881952650603,20.49339974611839,20.242362816128864,20.37753716753274,13.568409410193818,4426700,15.244429
1779,2004-10-14,20.396847597297015,20.51753845485071,20.334088029036145,20.474090659408066,13.63270005996333,3024000,15.409776999999998
1780,2004-10-15,20.474090659408066,20.73478414733368,20.474090659408066,20.696161944751175,13.780556869863805,3476900,15.496046
1781,2004-10-18,20.565815872315348,20.83133763920901,20.203741956600318,20.81202586639078,13.857715319575695,3430700,15.549964000000001
1782,2004-10-19,20.78306022174437,21.12099542872708,20.76374844892614,20.88444064953379,13.905929613504451,5693900,15.629044
1783,2004-10-20,20.85064672591933,21.00995978605553,20.507883239968567,20.990649356291254,13.976648119502359,4315700,15.636232999999999
1784,2004-10-21,20.840991511037195,21.183754996987954,20.792715436626505,21.000304571173388,13.983075975730749,5005600,15.409776999999998
1785,2004-10-22,21.000304571173388,21.014788065023573,20.66719630010477,20.696161944751175,13.780556869863805,2382200,15.287563
1786,2004-10-25,20.696161944751175,20.72512758939759,20.48374453123625,20.53202194870089,13.671268540387638,2591400,15.575126000000001
1787,2004-10-26,20.541677163583024,20.932718066998426,20.51753845485071,20.918234573148247,13.928429796411733,3721700,15.647017000000002
1788,2004-10-27,20.942373281880563,21.0292702158198,20.739611083247777,21.014788065023573,13.992720446181245,2434500,15.643422
1789,2004-10-28,21.014788065023573,21.087201505112628,20.778231942776323,21.00995978605553,13.98950920417496,2902700,15.636232999999999
1790,2004-10-29,20.903751079298065,21.072719354316394,20.821681081272917,21.000304571173388,13.983075975730749,3218400,15.654205
1791,2004-11-01,20.955534759204188,21.056862108235602,20.8686819786911,21.01343437562827,13.991818905392671,3183400,15.589504000000002
1792,2004-11-02,21.027910286497388,21.16783961706283,20.863856227617802,20.926582937465973,13.93399311826178,3260500,15.902228
1793,2004-11-03,21.076161085476443,21.34636824446073,20.989309647314137,21.34636824446073,14.213506795240837,4923300,16.434219
1794,2004-11-04,21.27881712589005,22.23419234213089,21.25951680629843,22.06048678110471,14.689002344528797,5934200,16.534866
1795,2004-11-05,22.070136940900525,22.277618732387435,21.910909975445023,22.19559036059686,14.77896132475916,4552700,16.304817
1796,2004-11-08,22.19559036059686,22.20041745402094,21.833706012376965,21.886783904780106,14.573342716162305,5131600,16.179008
1797,2004-11-09,21.833706012376965,21.901257130947645,21.597275083853404,21.717904094827226,14.460893990874347,3826900,16.373114
1798,2004-11-10,21.7661535514555,22.190767294225136,21.7661535514555,21.978462436366495,14.63439014517801,2859800,16.398275
1799,2004-11-11,21.978462436366495,22.118389082230372,21.717904094827226,22.01223732447644,14.65687183613089,2709300,16.15744
1800,2004-11-12,21.94468620590576,21.9639851831466,21.660003136052353,21.688952273089008,14.441615148895288,3986800,16.110712
1801,2004-11-15,21.418745114104713,21.75168032528796,21.16301386598953,21.626226905591626,14.39984924656021,5138000,15.913013000000001
1802,2004-11-16,21.54419853380105,21.558675787020942,21.283641534612563,21.36084549768063,14.22314218917801,2499300,15.780014000000001
1803,2004-11-17,21.399446136863876,21.693779366513088,21.16301386598953,21.182314185581156,14.104271657732983,2681000,15.869878
1804,2004-11-18,21.283641534612563,21.4139207053822,20.950707665780104,21.302943196554974,14.18458853227225,3336100,15.718907000000002
1805,2004-11-19,21.230566326910996,21.254692397575916,21.02308587777487,21.100287156141363,14.049651404277487,2048900,15.970525
1806,2004-11-22,21.134063386602094,21.438046776047123,21.056862108235602,21.438046776047123,14.274548854853402,2103700,16.362329000000003
1807,2004-11-23,21.611750994722513,21.978462436366495,21.56832460446597,21.9639851831466,14.62474535478534,4367400,16.448598999999998
1808,2004-11-24,22.026711892994765,22.25831841279581,22.026711892994765,22.079789785397907,14.701851326246071,2816400,16.459381
1809,2004-11-26,22.132864993099478,22.19559036059686,22.007411573403136,22.094263011565445,14.711488062534034,988100,16.394679999999997
1810,2004-11-29,22.185941543151834,22.219716431261784,21.761330485083768,22.007411573403136,14.65365959070157,3831900,16.319195
1811,2004-11-30,21.930210295036648,22.031537644068063,21.881958153706805,21.906084224371728,14.586190355528796,3357800,16.876348
1812,2004-12-01,22.156164637708883,22.746995101907515,22.146478980740937,22.73730944493957,15.139670750651604,3399000,16.696621
1813,2004-12-02,22.34987912435628,22.538750108875455,22.136793323772988,22.495165326163953,14.978428611234891,5095700,16.743351
1814,2004-12-03,22.422523572548613,22.611394557067783,22.388623099516554,22.558124117388335,15.020354881812926,5658000,16.671459
1815,2004-12-06,22.558124117388335,22.601710247388333,22.286920333131896,22.461264853131894,14.95586018170783,3281600,16.58519
1816,2004-12-07,22.466109702548607,22.72278028584341,22.340193467388332,22.345035622228064,14.878470583447188,5971200,16.459381
1817,2004-12-08,22.345035622228064,22.34987912435628,21.9237075231897,22.17553460435628,14.765602837330531,8809400,16.498922
1818,2004-12-09,22.083520189516555,22.2675503664845,21.96729230590121,22.228807738612716,14.801076943321071,4506200,16.484543
1819,2004-12-10,22.63076587100368,22.63076587100368,22.059308068029427,22.20943507738833,14.788173961434579,2773900,16.599569
1820,2004-12-13,22.219120734356277,22.451579196163955,22.1803781064845,22.364408283452445,14.891368176179714,3037900,16.588785
1821,2004-12-14,22.32566430829217,22.466109702548607,22.248179052548608,22.34987912435628,14.8816946448082,3174500,16.621136
1822,2004-12-15,22.335349965260114,22.640451527971624,22.335349965260114,22.39346525435628,14.910716586211242,3197300,16.646297
1823,2004-12-16,22.32566430829217,22.58233623887546,22.291763835260113,22.427364380099842,14.9332863630268,2559900,16.653485999999997
1824,2004-12-17,22.301449492228066,22.58717974100368,22.277234676163953,22.437050037067785,14.939737180325801,4428300,16.660675
