,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3858,2011-03-17,50.89528340376432,51.10753485848917,50.545348507833374,50.56829613047564,44.9543732517016,1400400,44.674999
3859,2011-03-18,50.78628535135388,51.38863262311214,50.12083986176482,51.256688095383204,45.56632706535193,2800400,45.950001
3860,2011-03-21,51.8246122121924,52.75394675723932,51.474683052880295,52.71952819158533,46.866769219106175,1824000,45.415001000000004
3861,2011-03-22,52.92030870329847,53.22434835394487,51.841825510652576,52.10570997681537,46.32108367885191,1183600,45.240002000000004
3862,2011-03-23,52.01392178089382,52.10570997681537,51.65825485542832,51.904929465102235,46.142618614386016,1187400,46.240002000000004
3863,2011-03-24,52.05981587885459,53.08093288320423,51.818879035334085,53.0522532310274,47.16255961187558,1700800,47.235001000000004
3864,2011-03-25,53.0522532310274,54.566719454724854,53.0522532310274,54.193839230799185,48.17741337578702,2587800,47.985001000000004
3865,2011-03-28,54.222518882976004,55.450159901811006,54.17089160815691,55.05433205524306,48.94237199221362,3111000,47.529999
3866,2011-03-29,54.974019391628296,55.03138443260079,54.3831487995006,54.532297447099566,48.47828985481078,2076800,47.935001
3867,2011-03-30,54.899439904871855,55.11169709621554,54.76750111376177,54.996965866946795,48.89137918743707,2034000,48.18
3868,2011-03-31,54.9682816254749,55.352633939736066,54.85355039620615,55.2780590422747,49.14125712506545,2554000,47.965
3869,2011-04-01,55.140973000324585,55.232173914386465,54.28028931099217,54.679281055196405,48.6089586118823,2919000,47.75
3870,2011-04-04,54.89587667119152,54.89587667119152,54.417086122153265,54.43418472606334,48.391085075026915,2334000,47.619999
3871,2011-04-05,54.26318500716744,54.479785183094286,54.10358853748233,54.28598580567438,48.25931444858742,2432400,47.485001000000004
3872,2011-04-06,54.525385640125215,54.770477409326574,54.052291585769176,54.132090390603196,48.122517637426306,1562600,48.005001
3873,2011-04-07,54.14918899451327,54.867379378002376,53.60769938453399,54.724881512227334,48.64949640473799,2866800,47.529999
3874,2011-04-08,55.055473140876636,55.13527650564237,54.00099007412431,54.18338734231635,48.16811467450847,1533200,47.525002
3875,2011-04-11,54.38858426903239,54.531082134807434,53.92689232390421,54.17769084763413,48.16304745040151,1100000,47.25
3876,2011-04-12,53.92689232390421,54.417086122153265,53.54499918361005,53.864193262963205,47.88436266433088,1226200,47.990002000000004
3877,2011-04-13,54.132090390603196,54.79897926244743,53.74449505571217,54.70778290831726,48.63429359243418,2024600,47.474998
3878,2011-04-14,54.39998637826026,54.47408412848035,53.972492780935156,54.12068714139241,48.112372929366046,1255000,48.189999
3879,2011-04-15,54.33728731731925,55.12957545102844,53.92689232390421,54.93577607360854,48.83698141672967,2276200,47.255001
3880,2011-04-18,54.25748851248523,54.25748851248523,53.20870194041511,53.86989431757713,47.88943330838662,3182000,47.334998999999996
3881,2011-04-19,53.898391610766275,54.04659053115524,53.48230012266904,53.9610906717073,47.9705009142175,2933600,47.325001
3882,2011-04-20,54.6564813966724,54.6564813966724,53.886992921487206,53.94969312241115,47.96036418603773,3733600,47.294998
3883,2011-04-21,54.21188805545429,54.320188713409166,53.58489858602706,53.91549021467636,47.92995400149841,1261200,46.935001
3884,2011-04-25,53.693193544067306,53.90409266538021,53.39680026322109,53.50509978119304,47.56512868557531,1181400,47.244999
3885,2011-04-26,53.73879400109824,54.18338734231635,53.53929812899613,53.858492208349276,47.879287460343434,1359400,47.724998
3886,2011-04-27,54.14918899451327,54.55388293331436,53.92689232390421,54.405682872942485,48.365727294816516,1598800,48.505001
3887,2011-04-28,54.417086122153265,55.48866779281567,54.30308440958445,55.29487297532748,49.156218815434,2308000,48.5
3888,2011-04-29,55.33477237774449,55.403167933367726,54.93577607360854,55.28917192071355,49.15114019149779,1610000,48.299999
3889,2011-05-02,55.535216251261254,55.54089061261528,54.62182561651856,54.80336887119629,48.719275737821064,1996200,48.09
3890,2011-05-03,54.84875581951107,54.84875581951107,54.054502945650626,54.56509448407711,48.50744312574569,1633000,47.904999
3891,2011-05-04,54.46297640332088,54.61615125516453,53.952384864894405,54.35518396121063,48.32084502607052,2574000,48.5
3892,2011-05-05,52.65321594860685,55.59194738370271,52.65321594860685,55.030299074188804,48.92100660241897,5744000,49.029999
3893,2011-05-06,55.18914828738648,55.90397598732541,54.258740241808425,55.63165997066346,49.4556106402126,3368400,51.27
3894,2011-05-09,55.83022630940326,58.43423509939636,55.654352877498184,58.17326667079712,51.715042390309954,4406000,51.154999
3895,2011-05-10,58.04278132185215,59.001557770264284,57.75345016364553,58.04278132185215,51.59905100096032,3906000,50.009997999999996
3896,2011-05-11,57.66835062837,57.99739891211875,56.39187461891717,56.74361127091925,50.444105719415475,2276200,50.665001000000004
3897,2011-05-12,56.528030925280135,57.571906908967804,56.16494441592465,57.486807373692265,51.10479495151883,1848000,50.084998999999996
3898,2011-05-13,57.20881586103095,57.66835062837,56.54504947076082,56.828710806194785,50.519757062930374,1174600,50.060001
3899,2011-05-16,56.76630531239931,57.06698519331397,56.14792587044396,56.800346941942074,50.494553185954395,1547800,50.115002000000004
3900,2011-05-17,56.669861592997115,57.13506618310881,56.584762057721576,56.86275357038289,50.55002486206652,1669800,51.0
3901,2011-05-18,56.92515452559699,58.19028635092315,56.84572935167548,57.86691242852844,51.44271162325857,2140800,50.900002
3902,2011-05-19,57.923643560969886,58.36048428682887,57.583251093094475,57.75345016364553,51.341840517732905,2008000,50.325001
3903,2011-05-20,57.730756122165474,57.883930974009125,57.02160278358057,57.101027957502076,50.761843858397796,1694800,49.154999
3904,2011-05-23,56.51668560650811,56.51668560650811,55.63165997066346,55.773490638380444,49.58168675735957,2129000,49.424999
3905,2011-05-24,56.00042084137295,56.51668560650811,56.00042084137295,56.07984488064913,49.85403794802712,1111600,49.450001
3906,2011-05-25,55.699739825812955,56.19331281875874,55.17780410325981,56.1082132834832,49.87925090216583,1596600,49.799999
3907,2011-05-26,55.83022630940326,56.51668560650811,55.654352877498184,56.50533688380007,50.23227764592147,1105400,50.209998999999996
3908,2011-05-27,56.528030925280135,57.74777466764617,56.4939926996734,56.970541473911766,50.64585360369351,1483000,51.255001
3909,2011-05-31,57.583251093094475,58.15624812531642,57.46978882821157,58.15624812531642,51.69991870254996,2420800,50.145
3910,2011-06-01,58.15612592653352,58.44009137961297,56.895318178998956,56.95779057867643,50.63452056465919,1587800,49.740002000000004
3911,2011-06-02,56.90667452539849,57.39509624055697,56.225159709731436,56.497768816411345,50.225566013614085,1480600,49.044998
3912,2011-06-03,55.856003484866335,56.08317698319171,55.54364489406438,55.70834031340321,49.52378174390622,1661600,48.555
3913,2011-06-06,55.57203803178689,55.57203803178689,54.86780484401166,55.15177029709111,49.02899125156609,1666000,48.395
3914,2011-06-07,55.384619696892635,55.71402075832661,54.92459793462755,54.970032407120264,48.867444441171,1615200,47.615002000000004
3915,2011-06-08,55.00978757055139,55.077941551014085,53.930718848849466,54.084062465236,48.07980151293184,2981600,48.395
3916,2011-06-09,53.97615332134219,55.37326335049308,53.97615332134219,54.970032407120264,48.867444441171,2494000,48.040001000000004
3917,2011-06-10,54.691748534826026,54.82804968058054,54.03862685688147,54.56680259960926,48.50896531734169,1855800,48.400002
3918,2011-06-13,54.55544170976245,55.384619696892635,54.42481987306954,54.97571398790547,48.872470629690504,1544200,49.799999
3919,2011-06-14,55.77081271308069,56.90667452539849,55.657228803572536,56.565917117564965,50.2861324371705,2618400,48.575001
3920,2011-06-15,56.009347101252864,56.321706827916636,54.8394071628419,55.17448866919928,49.0491868745891,2027400,48.424999
3921,2011-06-16,55.288072578707435,55.45845412227873,54.209002721143705,55.00410712562798,48.8977276529492,1859200,48.66
3922,2011-06-17,55.40166216752465,55.833286248619984,55.208563387707,55.27103578738448,49.1350103214042,1565000,49.619999
3923,2011-06-20,55.29375302363084,56.446652763133415,55.26535534246108,56.36146199134777,50.10437750927246,1306600,51.205002
3924,2011-06-21,56.707899844104695,58.38897532633505,56.62839065310426,58.161806371456926,51.70486359591887,1794800,50.77
3925,2011-06-22,57.79832604806797,58.99098435858711,57.59955136677417,57.66770421137506,51.265599708273896,2523600,50.27
3926,2011-06-23,56.87260094275259,57.1792836320784,55.89575864829746,57.099773305216154,50.76073525752032,2006800,50.424999
3927,2011-06-24,57.21335835058612,57.50300424858897,56.72493777128947,57.275830750263594,50.91724224905414,2702000,50.555
3928,2011-06-27,57.412133031879925,57.866480028530674,57.14520891357068,57.42349392172673,51.04852288559822,1304400,51.59
3929,2011-06-28,57.73017774691434,58.63318561598338,57.417813476803325,58.59911089747566,52.09361343704646,1332000,52.564999
3930,2011-06-29,58.76949244104696,60.52439666935434,58.76949244104696,59.7065750286237,53.07814210838554,3330400,52.595001
3931,2011-06-30,59.899673808441364,60.064373771227444,59.320380876573836,59.74065315471687,53.10843327119643,1846400,52.540001000000004
3932,2011-07-01,59.71046532775915,59.988503980971316,59.02954815649206,59.62534997206559,53.005923959335526,3284200,52.985001000000004
3933,2011-07-05,59.64804709762219,60.374355115433644,59.47781752109135,60.13036101570011,53.454867428563844,3267400,53.275002
3934,2011-07-06,60.01120110652792,60.73183257323766,59.9147349183435,60.459470471127204,53.747448130120134,1550600,52.895
3935,2011-07-07,60.07929021348519,60.68076631044786,59.23949883760325,60.0282228158391,53.36407211719975,2155000,52.945
3936,2011-07-08,59.86366865555369,60.17575640166961,59.27921880732732,60.08496562973062,53.41451534389304,2031200,52.145
3937,2011-07-11,59.19977886787918,59.61967455582015,59.00685103093546,59.1770806074663,52.60742712136932,1451400,51.965
3938,2011-07-12,59.26786683998017,59.568608293030344,58.342961243260945,58.97280647745683,52.425836498641125,2266200,52.654999
3939,2011-07-13,59.25084513066899,60.771552542961736,59.074943542461554,59.75585617430352,53.121957339462305,3613000,52.505001
3940,2011-07-14,59.98282856472588,60.32328431321872,59.29056510039306,59.585630002341524,52.97062765938244,1538400,52.580002
3941,2011-07-15,59.68776706734626,59.99417939721674,59.27921880732732,59.67074535803508,53.04627944857517,1978600,52.419998
3942,2011-07-18,59.54023461637203,59.67074535803508,58.927411091487336,59.4891638141571,52.884855221904026,1527200,53.455002
3943,2011-07-19,59.897713209032325,60.90206328462479,59.897713209032325,60.66374460113668,53.92903761799206,1099600,53.07
3944,2011-07-20,60.66374460113668,60.7829033754526,59.82962410207506,60.22682266445942,53.54062284319809,1194200,53.619999
3945,2011-07-21,60.612673798921755,61.40139891201388,60.41407508515771,60.850992482409865,54.095509685387,1651800,53.615002000000004
3946,2011-07-22,60.958804963660036,61.71915640009384,60.760206249895994,60.84532160558955,54.090458440094366,1763800,53.450001
3947,2011-07-25,60.41975050140315,61.06661744491019,60.238173496950274,60.65806918489125,53.92400680011243,1368200,53.215
3948,2011-07-26,60.442443087534635,60.92476041018139,60.238173496950274,60.39137682474483,53.686900143129044,1359800,52.325001
3949,2011-07-27,60.0055256902825,60.31761343639841,59.29056510039306,59.381355872332044,52.78902114866635,1991600,52.715
3950,2011-07-28,59.568608293030344,60.38570140849939,59.551580909437774,59.82394868582963,53.18247468533389,1824400,52.455002
3951,2011-07-29,59.15438348190969,60.11900904835297,58.73448779396872,59.528888323306276,52.920167409845,1921400,52.325001
3952,2011-08-01,60.02724763905186,60.06685837864001,58.369255253433096,59.21805681603656,52.643851049235245,1844000,50.895
3953,2011-08-02,58.81629074307092,59.772604906799984,57.52045369082964,57.59967403827055,51.20513466409324,2477200,50.365002000000004
3954,2011-08-03,57.72982134773223,57.83733847579951,56.18500476726479,56.99985653083494,50.67190507337615,4154200,47.459998999999996
3955,2011-08-04,56.31515207672648,56.62072177099914,53.712161749811294,53.712161749811294,47.74921080856783,4572000,47.735001000000004
3956,2011-08-05,54.52701238164604,54.64584460041052,52.421984506389464,54.02339125290341,48.02588503417864,4419800,43.744999
3957,2011-08-08,52.569111242309475,53.1689298814805,49.27010137058863,49.50776467638218,44.011566319208114,4934400,45.525002
3958,2011-08-09,50.084952002423364,51.601477460941545,48.46657035639277,51.522257113500636,45.802417652347216,7649200,45.685001
3959,2011-08-10,50.54330371449381,53.151953850228445,49.75108779099517,51.70333364845395,45.96337645853142,5815200,49.099998
3960,2011-08-11,51.91836224591141,56.23027531567239,51.77689531881084,55.56820670163544,49.399199561318945,5674600,50.424999
3961,2011-08-12,55.56820670163544,58.969073892604115,55.1777613780441,57.06775726063697,50.73226844530226,6999600,47.134997999999996
3962,2011-08-15,53.57069482271072,54.532672190465476,49.84728416968815,53.344346607614376,47.4222196263259,14257800,46.974998
3963,2011-08-16,53.83665377739522,54.80994623584719,52.47291486361651,53.16326894092565,47.26125176625836,4995000,47.544998
3964,2011-08-17,53.2368351382242,54.5213525728266,53.21419929815269,53.808358128504274,47.83470889236576,3113200,45.75
3965,2011-08-18,52.529500502721326,52.744529100178774,50.70174554111104,51.77689531881084,46.02878284347481,5486600,44.285
3966,2011-08-19,51.0073152353837,51.74294438804212,49.96045997483944,50.11890293319208,44.554854774309746,5066000,44.240002000000004
3967,2011-08-22,51.03560975253924,51.39776508591671,49.660551221121636,50.06797710290672,44.50958875284381,4233600,46.035
3968,2011-08-23,50.30564040870026,52.127734429755684,50.30564040870026,52.09943991260015,46.315523855618096,4305000,46.645
3969,2011-08-24,51.97494788501622,52.83506906525856,51.431716016685435,52.789798516850965,46.929235678765814,4191800,46.610001000000004
3970,2011-08-25,53.010486923127864,53.4575235445011,52.433304124028346,52.750188908998226,46.89403757556777,2608400,47.955002
3971,2011-08-26,52.48422995431372,54.510037482129384,51.686354221995636,54.27237417633584,48.24722079311396,2860400,48.400002
3972,2011-08-29,54.75901587862014,55.641772898934,54.64584460041052,54.775996436813884,48.69492513838311,3255800,48.764998999999996
3973,2011-08-30,54.662819499927174,55.59084254170695,54.36857055502881,55.18907646874131,49.06215743684037,2654800,48.830002
3974,2011-08-31,55.62479799941734,56.07182896211349,54.79862661820831,55.262642666039866,49.12754231881083,2267200,49.084998999999996
3975,2011-09-01,54.981098857198894,56.229769302266746,54.61384590164353,55.467007252934245,49.30923253624018,2865600,48.014998999999996
3976,2011-09-02,54.56299276298101,55.314456877102906,54.06578530201553,54.25788636122068,48.2343500539559,2106000,47.595001
3977,2011-09-06,52.7606104906408,53.85673055987729,52.17865043528333,53.78328042077404,47.81242110368506,2253400,48.705002
3978,2011-09-07,54.71554313881237,55.2862041289397,54.58559315348034,55.03760322350577,48.92750403057002,3176400,48.720001
3979,2011-09-08,54.81159818849305,55.89076457479648,54.755098342264276,55.05455238636073,48.94256945087686,1996000,47.195
3980,2011-09-09,54.49518933144401,54.49518933144401,52.89621509367576,53.33127148076813,47.410591810704794,2266400,46.695
3981,2011-09-12,52.56850830141612,53.404720489851854,52.212554411090885,52.76626171828515,46.908315082150295,2575000,47.799999
3982,2011-09-13,52.99226562327834,54.15618460397375,52.70976074203686,54.014932163353,48.01835925197343,2036800,48.645
3983,2011-09-14,54.28613910938389,55.613910921199356,53.574225678635806,54.96979979196876,48.867223139010704,1943600,49.505001
3984,2011-09-15,57.13943614988386,57.13943614988386,55.34835633283235,55.941617713459,49.731152446354834,4474600,50.849998
3985,2011-09-16,56.54617815931579,57.56884469939045,56.13371877266417,57.461490584479634,51.082293061946594,2814200,50.610001000000004
3986,2011-09-19,56.48967831308702,57.517996080806036,56.416223653905654,57.19028928854639,50.84118870604128,3000400,51.439999
3987,2011-09-20,57.44454142162466,60.12833779341881,57.44454142162466,58.12820323422907,51.67498604275219,4158600,49.799999
3988,2011-09-21,58.049101867481454,58.744066135374574,56.27497121328491,56.27497121328491,50.02748650654284,2542200,46.974998
3989,2011-09-22,54.63644177206475,54.99240131248761,52.692811579181885,53.082664925236564,47.18959615224625,4208600,47.57
3990,2011-09-23,52.811463629303326,54.12793750590818,52.206903183446535,53.755028802630356,47.78731093982079,3392800,47.314999
3991,2011-09-26,54.986750084843244,55.30315442181419,52.2238523463015,53.46687269374452,47.53113551351101,4208000,48.560001
3992,2011-09-27,54.642094129728626,56.26931998564056,54.139235441118785,54.873749262366175,48.78182417345045,3633400,45.450001
3993,2011-09-28,54.87939709995196,54.94154817382508,51.13903473235371,51.35938853972207,45.65762303215229,4956000,44.470001
3994,2011-09-29,52.122150589054556,52.43290821845925,48.7038392659935,50.25196940525544,44.67314889198242,6363400,43.919998
3995,2011-09-30,49.845162376267695,50.49492360312311,49.15584933601893,49.63045527646558,44.12062697526985,4695800,42.099998
3996,2011-10-03,49.3084055464025,49.82362943366561,47.51928657235858,47.672152261592345,42.379732342839226,4218600,43.689999
3997,2011-10-04,46.80024327592405,49.568851775135705,46.149137895287986,49.472598184845936,43.980300585422725,5600000,43.985001000000004
3998,2011-10-05,49.449949948202686,50.07840709219551,48.82149733363072,49.8066452378048,44.27726866688603,2406200,44.900002
3999,2011-10-06,49.619805495073344,51.19944101916342,49.58017306256929,50.84275139133738,45.19833998654277,3151600,45.834998999999996
4000,2011-10-07,51.250394739101054,53.407534819601544,51.17679391487539,51.90150011973713,46.139552508398076,3912200,47.075001
4001,2011-10-10,52.68848699374616,53.37922367453107,52.38274995350255,53.30562285030541,47.38780314663834,1960800,47.080002
4002,2011-10-11,53.03951824256585,53.741577343139554,52.79606187146952,53.31128575873263,47.392817215527714,1554400,48.264998999999996
4003,2011-10-12,54.07562439609842,55.343861103872875,53.65664956970422,54.65312329073275,48.58572059559847,2790800,48.369999
4004,2011-10-13,54.43231515627968,55.055109391845285,54.05297729181039,54.772020588244914,48.691399910692915,1590400,48.985001000000004
4005,2011-10-14,55.2985657629416,55.97231824786571,54.73805106416808,55.468421309812264,49.310495874128286,1270400,47.825001
4006,2011-10-17,55.30989157979605,55.86474337014235,53.9906966226631,54.154889261106526,48.14277267696017,1425800,47.919998
4007,2011-10-18,54.04165034260073,54.70408154009125,52.82437301653999,54.26245960940903,48.23839101597468,2003400,47.209998999999996
4008,2011-10-19,54.387019815348395,54.65312329073275,53.220695076870086,53.458488539539175,47.52368803707696,1627600,47.700001
4009,2011-10-20,53.86613754907893,54.66445023994241,53.49246259303687,54.013344859306336,48.01695555673282,2024600,48.48
4010,2011-10-21,54.579522466507086,55.072093587706085,54.437978064706904,54.89658079418428,48.80212839768837,2248200,49.674999
4011,2011-10-24,55.043788104411696,56.29503948397013,54.88525837439549,56.24974414303885,50.00506557731395,1765000,48.305
4012,2011-10-25,55.876069186996794,55.949671143577675,54.60216957079512,54.698418631664026,48.62597469111523,1549400,48.549999
4013,2011-10-26,55.17966959778466,55.25327042201033,53.89444756179419,54.97584452683718,48.872601656811874,1720800,51.07
4014,2011-10-27,56.493200514135175,58.237028676668686,56.31768772061338,57.82938079948415,51.409347969967456,2691200,50.705002
4015,2011-10-28,57.72746883018801,58.20306028494707,56.99144020553747,57.41607341093804,51.04191002644632,1907800,49.224998
4016,2011-10-31,57.10467346226719,57.5009966549525,55.72319896834216,55.74018316420297,49.552095182672986,2283600,48.880001
4017,2011-11-01,54.2629429182204,55.81557817265615,53.333627708036076,55.3962541501525,49.24633395020555,4366400,50.415001000000004
4018,2011-11-02,56.229239038933834,57.43054554484817,55.877910290412416,57.13588689116829,50.79283912418777,4064000,59.459998999999996
4019,2011-11-03,64.57607399549131,68.41233478220397,63.22176707333245,67.38668471737171,59.90562134353534,9353200,58.970001
4020,2011-11-04,66.28170853286036,67.65301399018698,65.56205250064978,66.83136448034745,59.41195550415065,4122400,58.84
4021,2011-11-07,66.49136771083411,66.71803109053177,65.80571554882643,66.68403288688503,59.280974191831326,3681800,58.775002
4022,2011-11-08,65.95304714228882,66.85969499452328,65.68671786947355,66.61036992343192,59.21549486878398,2791200,57.465
4023,2011-11-09,65.44872364407904,65.97004567745658,64.4740748513062,65.1257299429784,57.89567460741282,2857600,57.990002000000004
4024,2011-11-10,65.78871588034744,66.33270527167484,64.5704051727092,65.7207206063652,58.42460569240155,2611200,57.529999
4025,2011-11-11,66.20237674662513,66.29303937855722,64.98406603898688,65.19939403974274,57.96115846370508,2385600,57.674999
4026,2011-11-14,64.67240431689432,65.99838072487735,64.25308029439067,65.3637241683729,58.10723208170005,2215800,57.865002000000004
4027,2011-11-15,65.08606404986077,65.94737945281794,64.74607181359237,65.57905670237369,58.29866988168679,4746800,57.165001000000004
4028,2011-11-16,64.83673444552446,65.83971715240685,64.38907650891129,64.78573770671,57.59342843503514,2152400,56.494999
4029,2011-11-17,64.57607399549131,65.18806206073467,63.23309791902931,64.02641691469302,56.9184146655616,2087400,56.264998999999996
4030,2011-11-18,64.2304129364408,64.70073823100385,63.658089631003854,63.76575533134863,56.68668085141228,1541000,54.470001
4031,2011-11-21,62.734443243601646,62.734443243601646,61.28380600003979,61.73146393665298,54.87823458570482,2723200,55.490002000000004
4032,2011-11-22,61.88445981965257,63.69209236789551,61.88445981965257,62.887442526534954,55.905878144994034,2794200,53.805
4033,2011-11-23,61.58980003266146,61.58980003266146,60.07116298187244,60.97781083410688,55.253773128762774,2146200,53.615002000000004
4034,2011-11-25,60.26382362467843,61.5161325359634,59.61783735578836,60.76248396666226,55.05865206727225,824800,56.130001
4035,2011-11-28,62.63244409941652,64.70073823100385,62.63244409941652,63.61276058166026,57.641377699946965,2153400,55.525002
4036,2011-11-29,63.986751021575394,63.986751021575394,62.887442526534954,62.92710841965257,57.02008061624453,1625200,58.990002000000004
4037,2011-11-30,65.1200622535075,66.95602984917122,65.1200622535075,66.85403183829732,60.57838662352473,2847200,57.794998
4038,2011-12-01,66.4626382537488,67.17270917526322,65.55374861032384,65.6616759820536,59.497958177124325,1424600,58.040001000000004
4039,2011-12-02,66.7239443528661,67.59307002468628,65.80369016635649,65.94002719162768,59.75018786569447,1559600,57.330002
4040,2011-12-05,66.97957215683824,67.16702747177763,64.59941329180847,65.13338776090077,59.01926698969744,2605400,56.110001000000004
4041,2011-12-06,65.33220648281133,65.33220648281133,63.69620080741519,63.74732818599118,57.76330263263054,2735400,56.880001
4042,2011-12-07,63.54282662448155,64.92888733550463,63.25879825587579,64.62213556129693,58.556013312161014,2042400,55.689999
4043,2011-12-08,64.11656506517868,64.16200619581517,63.04861612699405,63.27015825450655,57.33094101657716,1381200,54.625
4044,2011-12-09,63.53146321751037,63.53146321751037,61.41829556342391,62.060198540359465,56.234552885900776,3406000,54.279999
4045,2011-12-12,61.526224071267144,62.21357158717962,60.912726203419126,61.66823825557003,55.87939586100182,2438400,53.810001
4046,2011-12-13,62.17380761557482,62.99749329287196,60.89567995684888,61.13426719481815,55.39553422115282,1834200,52.785
4047,2011-12-14,60.91840336245082,61.13994548996331,59.74252591642295,59.969749747421034,54.340331340037764,1626800,53.174999
4048,2011-12-15,60.60597442921143,60.70254293842391,60.071999960119115,60.41283286633255,54.74183043355844,1971800,54.060001
4049,2011-12-16,60.87296223181432,61.537587478238336,60.61165158824311,61.41829556342391,55.652909367648626,3208200,53.75
4050,2011-12-19,62.09428080847867,62.435118259146016,60.94112563193927,61.06609925023929,55.333776228796665,3064600,54.505001
4051,2011-12-20,62.06588024384505,62.65666038665852,61.7761701717537,61.92386605954218,56.11102781228066,3484200,55.355
4052,2011-12-21,61.79889244124217,62.93500591566522,61.6852788215729,62.88956137668829,56.98607831586994,1275200,55.285
4053,2011-12-22,62.798674570961396,63.33264449559981,62.503281659270975,62.81003343347867,56.9139964603717,1482000,56.715
4054,2011-12-23,62.91796534966234,64.51420364511327,62.38399088057003,64.43467570190366,58.38612799210359,1497200,57.174999
4055,2011-12-27,64.33242548920558,65.25267853960173,64.15632903678348,64.95728676402479,58.8596873549665,1238800,56.450001
4056,2011-12-28,65.03113754820271,65.1220243539296,64.02567485111135,64.133606767295,58.11334146632724,1494200,56.91
4057,2011-12-29,64.08816109220461,64.84935939229501,64.01999201151229,64.65621782941615,58.586888331941935,787800,56.16
4058,2011-12-30,64.88344166041423,65.05385527323726,63.565550030083486,63.80413272359885,57.814790159177925,939800,56.215
4059,2012-01-03,64.38427356328502,65.18738370012574,63.507645225332546,63.58682476341739,57.61788320284562,1964600,56.43
4060,2012-01-04,63.39452933722455,64.50869968284032,63.36059638061015,63.83001905896368,57.8382511686983,1962400,56.334998999999996
4061,2012-01-05,63.57551566310635,64.54263603286348,63.33797365544306,63.7225599832837,57.74087164821653,3424400,55.75
4062,2012-01-06,63.892232684309455,63.98272132270532,62.54052485557542,63.06084640328238,57.14127215357025,6434600,55.549999
4063,2012-01-09,63.241828204619154,63.42281000595594,62.523558942836345,62.834618020475155,56.93627293605983,1854600,56.049999
4064,2012-01-10,63.462399774998346,63.96009746640196,63.16830547896235,63.400186149652576,57.448763627450205,2292000,55.625
4065,2012-01-11,63.23051910430812,63.28707478608961,62.421755548448154,62.91945437098803,57.013148349586395,1839000,56.035
4066,2012-01-12,62.97601005276951,63.60944861972074,62.88552141437365,63.38322023691351,57.433393747971685,1224800,56.080002
4067,2012-01-13,62.87420778951757,63.63772363277083,62.61970439366026,63.434123630811996,57.47951130436107,1560000,57.540001000000004
4068,2012-01-17,64.26550538729403,65.27222005063861,64.25985196827477,65.08558143687381,58.975942361670306,1969800,57.744999
4069,2012-01-18,65.07426781201774,65.45885413985839,64.91025192342002,65.31746210756403,59.18606675756734,1369600,58.09
4070,2012-01-19,65.31180981968103,65.87172113643042,64.73492806564754,65.7077052478327,59.53966334533784,1315800,58.014998999999996
4071,2012-01-20,65.69073933509364,65.69073933509364,64.72927012208326,65.62286889731983,59.462801505446365,2447000,57.48
4072,2012-01-23,65.82081774253194,66.28458247732115,64.41821104444445,65.01771213023625,58.914450401257376,1568800,58.080002
4073,2012-01-24,64.52001330769639,65.84344046769903,64.2259156182516,65.69639614752168,59.529419775382166,1596800,59.209998999999996
4074,2012-01-25,65.97918021211038,67.24605169033156,65.07426781201774,66.97457672605387,60.68762412439945,2119000,57.990002000000004
4075,2012-01-26,67.16687215224671,67.35916305389452,65.53803367794323,65.59459388426974,59.43716656442327,1866400,57.98
4076,2012-01-27,65.4022984580769,65.84344046769903,65.19869280043676,65.58328025941367,59.42693543696646,1942100,57.720001
4077,2012-01-30,64.97246554876581,65.67377229121833,64.52001330769639,65.28918596337768,59.16044086563431,1501900,57.93
4078,2012-01-31,65.832131367388,66.23934042039573,64.97246554876581,65.52672344649594,59.37567460401032,1774500,58.900002
4079,2012-02-01,65.7687815445549,66.6697226004621,65.67868507399095,66.33187040835799,60.10523375242355,1569800,58.849998
4080,2012-02-02,66.59089015952966,67.00757479256622,65.48723711265336,66.27555701726676,60.0542145228298,2301500,57.48
4081,2012-02-03,62.5028638821416,65.70120862854309,60.81359729073236,64.73269578280177,58.656188753556805,9904600,57.41
4082,2012-02-06,64.36105938504721,65.23947576022455,63.96689380185187,64.65386334186935,58.58474516469519,3263700,57.439999
4083,2012-02-07,64.06824979733642,64.95793132832301,63.26866473691378,64.68764754751982,58.615363684753355,2216600,57.07
4084,2012-02-08,64.40610311561828,64.72143513170346,63.76418181088276,64.27096291448326,58.23779007801884,2039400,57.650002
4085,2012-02-09,64.19213047355082,64.95793132832301,63.60651805519562,64.92414824885027,58.829657287473154,1819000,56.900002
4086,2012-02-10,64.29348646903539,64.67638689642146,63.955634276931264,64.07951495314566,58.064311408502924,1362300,55.5
4087,2012-02-13,63.50516093353334,63.651565164299875,62.378983205927184,62.5028638821416,56.635672750060394,3599600,55.16
4088,2012-02-14,61.56813411587303,62.41276741157765,61.44425794436954,62.1199634547555,56.288712032495404,2861500,55.18
4089,2012-02-15,62.5141234070622,63.5389451391838,62.06365569455293,62.14248700930763,56.30911386820872,2421800,56.080002
4090,2012-02-16,62.25510365589051,63.527685614263184,62.086179249105044,63.15604921650862,57.22753995951473,1446300,56.040001000000004
4091,2012-02-17,63.48263737898122,63.58399337446577,62.88576430952769,63.111000981226645,57.18671489071128,1325400,56.139998999999996
4092,2012-02-21,63.12226050614725,63.64030113466835,62.615479402546754,63.2236165016318,57.2887713687424,1654900,56.400002
