,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2846,1992-01-06,6.552443259210718,6.654031598754526,6.552443259210718,6.603238357255613,0.21544102183924696,219300,3.5567330000000004
2847,1992-01-07,6.552443259210718,6.603238357255613,6.552443259210718,6.603238357255613,0.21544102183924696,267700,3.5567330000000004
2848,1992-01-08,6.552443259210718,6.7048266967994214,6.501650017711804,6.603238357255613,0.21544102183924696,457700,3.5840919999999996
2849,1992-01-09,6.7048266967994214,6.7048266967994214,6.552443259210718,6.654031598754526,0.21709891740043447,295600,3.474654
2850,1992-01-10,6.654031598754526,6.654031598754526,6.400061678167994,6.450854919666909,0.21046919170166548,350800,3.502014
2851,1992-01-13,6.501650017711804,6.552443259210718,6.450854919666909,6.501650017711804,0.21212708726285298,176300,3.474654
2852,1992-01-14,6.501650017711804,6.603238357255613,6.450854919666909,6.450854919666909,0.21046919170166548,194100,3.474654
2853,1992-01-15,6.450854919666909,6.450854919666909,6.349266580123099,6.450854919666909,0.21046919170166548,219700,3.5293730000000005
2854,1992-01-16,6.400061678167994,6.603238357255613,6.349266580123099,6.552443259210718,0.21378498282404057,362300,3.666171
2855,1992-01-17,6.603238357255613,6.80641503634323,6.603238357255613,6.80641503634323,0.22207074753801598,316100,3.666171
2856,1992-01-20,6.80641503634323,6.958796617385953,6.755619938298335,6.80641503634323,0.22207074753801598,427100,3.638811
2857,1992-01-21,6.80641503634323,6.80641503634323,6.7048266967994214,6.755619938298335,0.22041285197682842,321600,3.7208900000000003
2858,1992-01-22,6.755619938298335,6.958796617385953,6.755619938298335,6.908003375887039,0.22538468211440985,272300,3.7208900000000003
2859,1992-01-23,7.009591715430847,7.009591715430847,6.857208277842144,6.908003375887039,0.22538468211440985,291000,3.666171
2860,1992-01-24,6.857208277842144,6.908003375887039,6.80641503634323,6.80641503634323,0.22207074753801598,164000,3.5293730000000005
2861,1992-01-27,6.755619938298335,6.80641503634323,6.501650017711804,6.552443259210718,0.22943009580738596,132900,3.5840919999999996
2862,1992-01-28,6.603238357255613,6.654031598754526,6.603238357255613,6.654031598754526,0.23298723790731357,108200,3.611452
2863,1992-01-29,6.7048266967994214,6.755619938298335,6.654031598754526,6.7048266967994214,0.2347658089572774,316100,3.5567330000000004
2864,1992-01-30,6.7048266967994214,6.7048266967994214,6.603238357255613,6.603238357255613,0.23120866685734975,50200,3.5567330000000004
2865,1992-01-31,6.603238357255613,6.654031598754526,6.603238357255613,6.603238357255613,0.23120866685734975,387800,3.638811
2866,1992-02-03,6.579417151060608,6.731249015000001,6.579417151060608,6.731249015000001,0.2356910453030303,471000,3.611452
2867,1992-02-04,6.680639010303031,6.731249015000001,6.528805296515153,6.680639010303031,0.23391889045454548,392900,3.5567330000000004
2868,1992-02-05,6.579417151060608,6.630027155757575,6.528805296515153,6.579417151060608,0.23037458075757578,221100,3.611452
2869,1992-02-06,6.680639010303031,6.731249015000001,6.630027155757575,6.680639010303031,0.23391889045454548,193200,3.5567330000000004
2870,1992-02-07,6.680639010303031,6.781860869545455,6.579417151060608,6.579417151060608,0.23037458075757578,343500,3.611452
2871,1992-02-10,6.579417151060608,6.680639010303031,6.579417151060608,6.680639010303031,0.23391889045454548,185400,3.5840919999999996
2872,1992-02-11,6.630027155757575,6.680639010303031,6.630027155757575,6.630027155757575,0.23214673560606064,29200,3.5840919999999996
2873,1992-02-12,6.680639010303031,6.680639010303031,6.528805296515153,6.630027155757575,0.23214673560606064,159900,3.5840919999999996
2874,1992-02-13,6.579417151060608,6.630027155757575,6.579417151060608,6.630027155757575,0.23214673560606064,68000,3.5293730000000005
2875,1992-02-14,6.579417151060608,6.579417151060608,6.478195291818182,6.528805296515153,0.2286024259090909,309700,3.5293730000000005
2876,1992-02-18,6.528805296515153,6.528805296515153,6.478195291818182,6.528805296515153,0.2286024259090909,398800,3.5567330000000004
2877,1992-02-19,6.528805296515153,6.579417151060608,6.427583437272728,6.579417151060608,0.23037458075757578,275900,3.638811
2878,1992-02-20,6.528805296515153,6.781860869545455,6.528805296515153,6.731249015000001,0.2356910453030303,576500,3.5293730000000005
2879,1992-02-21,6.731249015000001,6.731249015000001,6.528805296515153,6.528805296515153,0.2286024259090909,266800,3.4472949999999996
2880,1992-02-24,6.528805296515153,6.528805296515153,6.376973432575757,6.376973432575757,0.22328596136363638,153500,3.392576
2881,1992-02-25,6.326361578030303,6.376973432575757,6.17452971409091,6.275751573333333,0.21974165166666668,348100,3.365216
2882,1992-02-26,6.275751573333333,6.376973432575757,6.225139718787879,6.225139718787879,0.2179694968181818,275400,3.4199349999999997
2883,1992-02-27,6.275751573333333,6.326361578030303,6.225139718787879,6.326361578030303,0.22151380651515154,272700,3.3104970000000002
2884,1992-02-28,6.326361578030303,6.326361578030303,6.123917859545455,6.123917859545455,0.21442518712121214,176300,3.2284189999999997
2885,1992-03-02,6.093144402964824,6.143501926582915,5.942075513216079,5.942075513216079,0.20805792497487435,464600,3.2831379999999997
2886,1992-03-03,5.992431196281406,6.042788719899497,5.942075513216079,6.042788719899497,0.21158442407035172,242600,3.365216
2887,1992-03-04,6.042788719899497,6.244215133266331,5.992431196281406,6.193857609648242,0.21687417271356782,312500,3.365216
2888,1992-03-05,6.143501926582915,6.244215133266331,6.143501926582915,6.193857609648242,0.21687417271356782,87700,3.2284189999999997
2889,1992-03-06,6.193857609648242,6.193857609648242,5.942075513216079,5.942075513216079,0.20805792497487435,346300,3.2831379999999997
2890,1992-03-09,5.992431196281406,6.042788719899497,5.942075513216079,6.042788719899497,0.21158442407035172,69900,3.2831379999999997
2891,1992-03-10,6.093144402964824,6.093144402964824,5.992431196281406,6.042788719899497,0.21158442407035172,44300,3.337857
2892,1992-03-11,6.042788719899497,6.143501926582915,6.042788719899497,6.143501926582915,0.21511092316582914,168100,3.4472949999999996
2893,1992-03-12,6.244215133266331,6.395284023015075,6.193857609648242,6.344928339949748,0.22216392135678392,401500,3.392576
2894,1992-03-13,6.395284023015075,6.395284023015075,6.193857609648242,6.244215133266331,0.21863742226130653,253100,3.4472949999999996
2895,1992-03-16,6.244215133266331,6.344928339949748,6.244215133266331,6.344928339949748,0.22216392135678392,169000,3.392576
2896,1992-03-17,6.244215133266331,6.294570816331658,6.244215133266331,6.244215133266331,0.21863742226130653,301000,3.4472949999999996
2897,1992-03-18,6.244215133266331,6.395284023015075,6.244215133266331,6.344928339949748,0.22216392135678392,195000,3.474654
2898,1992-03-19,6.395284023015075,6.395284023015075,6.344928339949748,6.395284023015075,0.22392717090452263,189100,3.474654
2899,1992-03-20,6.395284023015075,6.395284023015075,6.344928339949748,6.395284023015075,0.22392717090452263,534000,3.502014
2900,1992-03-23,6.344928339949748,6.445641546633166,6.294570816331658,6.445641546633166,0.22569042045226131,346300,3.4472949999999996
2901,1992-03-24,6.445641546633166,6.445641546633166,6.344928339949748,6.344928339949748,0.22216392135678392,123800,3.4472949999999996
2902,1992-03-25,6.344928339949748,6.395284023015075,6.344928339949748,6.344928339949748,0.22216392135678392,45600,3.4472949999999996
2903,1992-03-26,6.395284023015075,6.395284023015075,6.294570816331658,6.344928339949748,0.22216392135678392,68000,3.337857
2904,1992-03-27,6.344928339949748,6.344928339949748,6.143501926582915,6.143501926582915,0.21511092316582914,40600,3.365216
2905,1992-03-30,6.143501926582915,6.244215133266331,6.143501926582915,6.193857609648242,0.21687417271356782,256700,3.5293730000000005
2906,1992-03-31,6.193857609648242,6.495997229698494,6.193857609648242,6.495997229698494,0.22745367,335800,3.5840919999999996
2907,1992-04-01,6.436400483483871,6.587252787010752,6.436400483483871,6.587252787010752,0.2306490147311828,211000,3.255778
2908,1992-04-02,6.486683972021507,6.486683972021507,5.983839897075269,5.983839897075269,0.2095203556344086,250800,3.1189810000000002
2909,1992-04-03,5.933556408537633,5.983839897075269,5.631849963569892,5.732418778559141,0.20071674767741934,647800,3.337857
2910,1992-04-06,5.7827022670967745,6.184977527053764,5.7827022670967745,6.1346940385161295,0.21480252040860215,331200,3.2831379999999997
2911,1992-04-07,6.0844087120645165,6.1346940385161295,5.983839897075269,6.034125223526882,0.21128107722580644,289200,3.255778
2912,1992-04-08,5.983839897075269,6.034125223526882,5.983839897075269,5.983839897075269,0.2095203556344086,68000,3.2831379999999997
2913,1992-04-09,6.034125223526882,6.0844087120645165,5.983839897075269,6.034125223526882,0.21128107722580644,79400,3.337857
2914,1992-04-10,6.1346940385161295,6.184977527053764,6.0844087120645165,6.1346940385161295,0.21480252040860215,60700,3.365216
2915,1992-04-13,6.184977527053764,6.235262853505377,6.184977527053764,6.184977527053764,0.216563242,227900,3.337857
2916,1992-04-14,6.1346940385161295,6.184977527053764,6.0844087120645165,6.1346940385161295,0.21480252040860215,240700,3.1737
2917,1992-04-15,6.0844087120645165,6.0844087120645165,5.732418778559141,5.8329875935483875,0.20423819086021508,488400,3.201059
2918,1992-04-16,5.8329875935483875,5.883271082086022,5.7827022670967745,5.883271082086022,0.2059989124516129,619500,3.2284189999999997
2919,1992-04-20,6.034125223526882,6.034125223526882,5.8329875935483875,5.933556408537633,0.20775963404301076,407900,3.2284189999999997
2920,1992-04-21,6.034125223526882,6.034125223526882,5.883271082086022,5.933556408537633,0.20775963404301076,947100,3.255778
2921,1992-04-22,6.034125223526882,6.034125223526882,5.933556408537633,5.983839897075269,0.2095203556344086,433100,3.3104970000000002
2922,1992-04-23,5.983839897075269,6.0844087120645165,5.933556408537633,6.0844087120645165,0.2130417988172043,106400,3.4472949999999996
2923,1992-04-24,6.0844087120645165,6.335831668494623,6.0844087120645165,6.335831668494623,0.23996723860215058,360000,3.4199349999999997
2924,1992-04-27,6.235262853505377,6.28554634204301,6.235262853505377,6.28554634204301,0.23806132180645162,243900,3.392576
2925,1992-04-28,6.28554634204301,6.28554634204301,6.184977527053764,6.235262853505377,0.23615724292473117,110100,3.365216
2926,1992-04-29,6.235262853505377,6.235262853505377,6.184977527053764,6.184977527053764,0.23425316404301072,75300,3.5567330000000004
2927,1992-04-30,6.235262853505377,6.53696929847312,6.235262853505377,6.53696929847312,0.24758355412903227,257600,3.4472949999999996
2928,1992-05-01,6.427185880071582,6.477397380794562,6.276547707337151,6.326761043342877,0.23962369209019332,141100,3.4472949999999996
2929,1992-05-04,6.276547707337151,6.326761043342877,6.276547707337151,6.326761043342877,0.23962369209019332,379200,3.474654
2930,1992-05-05,6.376972544065856,6.527610716800288,6.326761043342877,6.376972544065856,0.2415250450178955,182700,3.5293730000000005
2931,1992-05-06,6.376972544065856,6.477397380794562,6.376972544065856,6.477397380794562,0.24532775087329997,149300,3.5293730000000005
2932,1992-05-07,6.477397380794562,6.477397380794562,6.427185880071582,6.477397380794562,0.24532775087329997,138400,3.502014
2933,1992-05-08,6.477397380794562,6.477397380794562,6.376972544065856,6.427185880071582,0.2434263979455977,142500,3.474654
2934,1992-05-11,6.427185880071582,6.427185880071582,6.376972544065856,6.376972544065856,0.2415250450178955,55700,3.5293730000000005
2935,1992-05-12,6.376972544065856,6.527610716800288,6.376972544065856,6.477397380794562,0.24532775087329997,135200,3.5567330000000004
2936,1992-05-13,6.527610716800288,6.527610716800288,6.477397380794562,6.527610716800288,0.24722910380100216,200500,3.5567330000000004
2937,1992-05-14,6.527610716800288,6.527610716800288,6.477397380794562,6.527610716800288,0.24722910380100216,233000,3.611452
2938,1992-05-15,6.477397380794562,6.628035553528991,6.477397380794562,6.628035553528991,0.25103364493915536,241200,3.611452
2939,1992-05-18,6.67824705425197,6.728460390257696,6.577822217523264,6.628035553528991,0.25103364493915536,402000,3.611452
2940,1992-05-19,6.628035553528991,6.628035553528991,6.577822217523264,6.628035553528991,0.25103364493915536,222900,3.5567330000000004
2941,1992-05-20,6.628035553528991,6.67824705425197,6.527610716800288,6.527610716800288,0.24722910380100216,110500,3.5567330000000004
2942,1992-05-21,6.577822217523264,6.628035553528991,6.527610716800288,6.527610716800288,0.24722910380100216,98600,3.5293730000000005
2943,1992-05-22,6.477397380794562,6.527610716800288,6.427185880071582,6.477397380794562,0.24532775087329997,166300,3.474654
2944,1992-05-26,6.427185880071582,6.427185880071582,6.276547707337151,6.376972544065856,0.2415250450178955,263600,3.4472949999999996
2945,1992-05-27,6.326761043342877,6.376972544065856,6.326761043342877,6.326761043342877,0.23962369209019332,26000,3.7208900000000003
2946,1992-05-28,6.376972544065856,6.828885226986401,6.376972544065856,6.828885226986401,0.258640891932713,183200,3.502014
2947,1992-05-29,6.728460390257696,6.778671890980674,6.276547707337151,6.427185880071582,0.2434263979455977,191400,3.502014
2948,1992-06-01,6.404264389771756,6.454296819522113,6.354230131283881,6.404264389771756,0.24255825815263907,196900,3.392576
2949,1992-06-02,6.354230131283881,6.404264389771756,6.104064325057062,6.204131013295293,0.23497814114122684,177700,3.392576
2950,1992-06-03,6.204131013295293,6.304197701533524,6.204131013295293,6.204131013295293,0.23497814114122684,163100,3.3104970000000002
2951,1992-06-04,6.104064325057062,6.154096754807419,6.054030066569188,6.054030066569188,0.22929259619828818,367300,3.3104970000000002
2952,1992-06-05,6.054030066569188,6.104064325057062,6.00399763681883,6.054030066569188,0.22929259619828818,231600,3.3104970000000002
2953,1992-06-08,6.054030066569188,6.054030066569188,6.00399763681883,6.054030066569188,0.22929259619828818,208300,3.255778
2954,1992-06-09,5.953963378330956,6.00399763681883,5.953963378330956,5.953963378330956,0.22550345206134095,290500,3.255778
2955,1992-06-10,6.00399763681883,6.054030066569188,5.953963378330956,5.953963378330956,0.22550345206134095,157100,3.255778
2956,1992-06-11,5.953963378330956,6.00399763681883,5.953963378330956,5.953963378330956,0.22550345206134095,254400,3.2831379999999997
2957,1992-06-12,6.00399763681883,6.054030066569188,5.953963378330956,6.00399763681883,0.22739802412981458,90000,3.3104970000000002
2958,1992-06-15,6.00399763681883,6.054030066569188,6.00399763681883,6.054030066569188,0.22929259619828818,344400,3.474654
2959,1992-06-16,6.054030066569188,6.404264389771756,6.054030066569188,6.354230131283881,0.2406636860841655,491100,3.502014
2960,1992-06-17,6.304197701533524,6.454296819522113,6.25416344304565,6.404264389771756,0.24255825815263907,176300,3.474654
2961,1992-06-18,6.354230131283881,6.404264389771756,6.304197701533524,6.354230131283881,0.2406636860841655,58400,3.4472949999999996
2962,1992-06-19,6.25416344304565,6.304197701533524,6.25416344304565,6.304197701533524,0.23876911401569192,123800,3.365216
2963,1992-06-22,6.204131013295293,6.25416344304565,6.154096754807419,6.154096754807419,0.2330835690727532,100000,3.365216
2964,1992-06-23,6.154096754807419,6.304197701533524,6.154096754807419,6.154096754807419,0.2330835690727532,157600,3.365216
2965,1992-06-24,6.204131013295293,6.204131013295293,6.154096754807419,6.154096754807419,0.2330835690727532,47500,3.502014
2966,1992-06-25,6.204131013295293,6.404264389771756,6.204131013295293,6.404264389771756,0.24255825815263907,74900,3.5293730000000005
2967,1992-06-26,6.354230131283881,6.454296819522113,6.354230131283881,6.454296819522113,0.24445283022111275,352200,3.7756089999999998
2968,1992-06-29,6.454296819522113,6.954630260713267,6.454296819522113,6.904597830962911,0.26150763631241086,437200,3.7208900000000003
2969,1992-06-30,7.004664519201142,7.004664519201142,6.604397766248217,6.80453114272468,0.2577184921754636,524900,3.7208900000000003
2970,1992-07-01,6.740074470960855,6.939780516384342,6.740074470960855,6.790001894733097,0.25716820358007114,752000,3.5293730000000005
2971,1992-07-02,6.740074470960855,6.790001894733097,6.440515402825624,6.440515402825624,0.24393086688256232,270900,3.502014
2972,1992-07-06,6.4904428265978655,6.540368425537366,6.34066238011388,6.3905898038861215,0.24204034016370105,238900,3.5293730000000005
2973,1992-07-07,6.34066238011388,6.4904428265978655,6.34066238011388,6.440515402825624,0.24393086688256232,215600,3.611452
2974,1992-07-08,6.540368425537366,6.690148872021353,6.4904428265978655,6.590295849309609,0.2496042718718861,270900,3.6935300000000004
2975,1992-07-09,6.590295849309609,6.839927493672598,6.590295849309609,6.740074470960855,0.25527767686121,299700,3.6935300000000004
2976,1992-07-10,6.740074470960855,6.740074470960855,6.690148872021353,6.740074470960855,0.25527767686121,243000,3.748249
2977,1992-07-13,6.790001894733097,6.839927493672598,6.740074470960855,6.839927493672598,0.25905873029893245,205100,3.7208900000000003
2978,1992-07-14,6.740074470960855,6.839927493672598,6.690148872021353,6.790001894733097,0.25716820358007114,566500,3.7756089999999998
2979,1992-07-15,6.740074470960855,6.939780516384342,6.740074470960855,6.88985491744484,0.2609492570177936,528100,3.748249
2980,1992-07-16,6.839927493672598,6.989707940156583,6.790001894733097,6.839927493672598,0.25905873029893245,294600,3.802968
2981,1992-07-17,6.88985491744484,6.939780516384342,6.88985491744484,6.939780516384342,0.26284160856939504,152100,3.7756089999999998
2982,1992-07-20,6.839927493672598,6.88985491744484,6.790001894733097,6.88985491744484,0.2609492570177936,77600,3.7756089999999998
2983,1992-07-21,6.839927493672598,6.88985491744484,6.839927493672598,6.88985491744484,0.2609492570177936,77200,3.7208900000000003
2984,1992-07-22,6.839927493672598,6.839927493672598,6.740074470960855,6.790001894733097,0.25716820358007114,158500,3.5840919999999996
2985,1992-07-23,6.690148872021353,6.690148872021353,6.440515402825624,6.540368425537366,0.2477137451530249,300600,3.5293730000000005
2986,1992-07-24,6.540368425537366,6.540368425537366,6.3905898038861215,6.440515402825624,0.24393086688256232,509400,3.4472949999999996
2987,1992-07-27,6.3905898038861215,6.440515402825624,6.041103311978649,6.290736781174377,0.25642184698932385,686600,3.392576
2988,1992-07-28,6.1908837584626335,6.290736781174377,6.1908837584626335,6.1908837584626335,0.25235246997864774,502500,3.5840919999999996
2989,1992-07-29,6.240809357402135,6.540368425537366,6.240809357402135,6.540368425537366,0.26659711434875444,201400,3.6935300000000004
2990,1992-07-30,6.4904428265978655,6.740074470960855,6.4904428265978655,6.740074470960855,0.27473769320284697,188600,3.6935300000000004
2991,1992-07-31,6.740074470960855,6.740074470960855,6.690148872021353,6.740074470960855,0.27473769320284697,173600,3.6935300000000004
2992,1992-08-03,6.720940121859475,6.77072580702626,6.720940121859475,6.720940121859475,0.2739577423349894,285000,3.748249
2993,1992-08-04,6.77072580702626,6.820509672540808,6.720940121859475,6.820509672540808,0.2780173864726756,222000,3.748249
2994,1992-08-05,6.870295357707593,6.920079223222143,6.77072580702626,6.820509672540808,0.2780173864726756,255300,3.6935300000000004
2995,1992-08-06,6.720940121859475,6.77072580702626,6.720940121859475,6.720940121859475,0.2739577423349894,116500,3.6935300000000004
2996,1992-08-07,6.77072580702626,6.820509672540808,6.720940121859475,6.720940121859475,0.2739577423349894,266800,3.638811
2997,1992-08-10,6.671156256344925,6.720940121859475,6.571586705663591,6.62137057117814,0.2698999178495387,99500,3.6935300000000004
2998,1992-08-11,6.720940121859475,6.720940121859475,6.571586705663591,6.720940121859475,0.2739577423349894,496100,3.666171
2999,1992-08-12,6.720940121859475,6.720940121859475,6.62137057117814,6.671156256344925,0.27192883009226404,142000,3.611452
3000,1992-08-13,6.671156256344925,6.671156256344925,6.571586705663591,6.571586705663591,0.26786918595457765,486100,3.5840919999999996
3001,1992-08-14,6.571586705663591,6.62137057117814,6.521801020496805,6.521801020496805,0.26584027371185237,524000,3.5840919999999996
3002,1992-08-17,6.571586705663591,6.571586705663591,6.521801020496805,6.521801020496805,0.26584027371185237,381400,3.5840919999999996
3003,1992-08-18,6.521801020496805,6.571586705663591,6.472017154982257,6.521801020496805,0.26584027371185237,321600,3.5567330000000004
3004,1992-08-19,6.472017154982257,6.521801020496805,6.472017154982257,6.472017154982257,0.26381136146912704,125600,3.502014
3005,1992-08-20,6.472017154982257,6.472017154982257,6.372447604300922,6.372447604300922,0.25975353698367637,295100,3.502014
3006,1992-08-21,6.422231469815473,6.422231469815473,6.372447604300922,6.372447604300922,0.25975353698367637,195500,3.5293730000000005
3007,1992-08-24,6.372447604300922,6.422231469815473,6.372447604300922,6.422231469815473,0.26178244922640176,95900,3.474654
3008,1992-08-25,6.422231469815473,6.422231469815473,6.322661919134138,6.322661919134138,0.25772280508871537,172200,3.502014
3009,1992-08-26,6.322661919134138,6.422231469815473,6.322661919134138,6.372447604300922,0.25975353698367637,171700,3.5293730000000005
3010,1992-08-27,6.422231469815473,6.422231469815473,6.372447604300922,6.422231469815473,0.26178244922640176,540900,3.5840919999999996
3011,1992-08-28,6.422231469815473,6.521801020496805,6.422231469815473,6.521801020496805,0.26584027371185237,190000,3.7208900000000003
3012,1992-08-31,6.571586705663591,6.820509672540808,6.571586705663591,6.77072580702626,0.2759866545777147,252100,3.666171
3013,1992-09-01,6.701914105944798,6.751558854989384,6.652271171401273,6.652271171401273,0.27115903864118895,422600,3.6935300000000004
3014,1992-09-02,6.701914105944798,6.701914105944798,6.652271171401273,6.701914105944798,0.2731822073248407,304700,3.748249
3015,1992-09-03,6.701914105944798,6.801201789532909,6.701914105944798,6.801201789532909,0.2772303591932059,361800,3.7208900000000003
3016,1992-09-04,6.751558854989384,6.751558854989384,6.701914105944798,6.751558854989384,0.27520537600849254,310600,3.666171
3017,1992-09-08,6.751558854989384,6.751558854989384,6.652271171401273,6.652271171401273,0.27115903864118895,329400,3.638811
3018,1992-09-09,6.652271171401273,6.701914105944798,6.552983487813163,6.602626422356687,0.2691358699575372,352700,3.666171
3019,1992-09-10,6.652271171401273,6.701914105944798,6.602626422356687,6.652271171401273,0.27115903864118895,204200,3.6935300000000004
3020,1992-09-11,6.652271171401273,6.701914105944798,6.652271171401273,6.701914105944798,0.2731822073248407,145200,3.6935300000000004
3021,1992-09-14,6.701914105944798,6.751558854989384,6.652271171401273,6.701914105944798,0.2731822073248407,188600,3.638811
3022,1992-09-15,6.602626422356687,6.751558854989384,6.503338738768576,6.602626422356687,0.2691358699575372,411600,3.748249
3023,1992-09-16,6.503338738768576,6.8508465385774935,6.453695804225054,6.801201789532909,0.2772303591932059,360900,3.7208900000000003
3024,1992-09-17,6.751558854989384,6.801201789532909,6.552983487813163,6.751558854989384,0.27520537600849254,409300,3.748249
3025,1992-09-18,6.801201789532909,6.801201789532909,6.751558854989384,6.801201789532909,0.2772303591932059,382400,3.748249
3026,1992-09-21,6.801201789532909,6.801201789532909,6.751558854989384,6.801201789532909,0.2772303591932059,387400,3.666171
3027,1992-09-22,6.751558854989384,6.801201789532909,6.652271171401273,6.652271171401273,0.27115903864118895,586100,3.638811
3028,1992-09-23,6.602626422356687,6.652271171401273,6.602626422356687,6.602626422356687,0.2691358699575372,96400,3.638811
3029,1992-09-24,6.602626422356687,6.652271171401273,6.602626422356687,6.602626422356687,0.2691358699575372,86300,3.7756089999999998
3030,1992-09-25,6.602626422356687,6.8508465385774935,6.552983487813163,6.8508465385774935,0.27925352787685775,199600,3.7756089999999998
3031,1992-09-28,6.8508465385774935,6.900489473121019,6.801201789532909,6.8508465385774935,0.27925352787685775,398800,3.748249
3032,1992-09-29,6.751558854989384,6.801201789532909,6.751558854989384,6.801201789532909,0.2772303591932059,56100,3.802968
3033,1992-09-30,6.751558854989384,6.900489473121019,6.751558854989384,6.900489473121019,0.2812766965605095,111000,3.7756089999999998
3034,1992-10-01,6.876157704880113,6.876157704880113,6.727752229971791,6.8266898159449925,0.27826885394217205,300600,3.748249
3035,1992-10-02,6.876157704880113,6.876157704880113,6.777220118906911,6.777220118906911,0.27625281913963323,40600,3.666171
3036,1992-10-05,6.8266898159449925,6.8266898159449925,6.529877058025388,6.628814643998589,0.27020290662905505,259500,3.666171
3037,1992-10-06,6.628814643998589,6.727752229971791,6.579344946960508,6.628814643998589,0.27020290662905505,235700,3.666171
3038,1992-10-07,6.628814643998589,6.67828253293371,6.628814643998589,6.628814643998589,0.27020290662905505,220600,3.6935300000000004
3039,1992-10-08,6.67828253293371,6.8266898159449925,6.67828253293371,6.67828253293371,0.27221894143159375,128800,3.666171
3040,1992-10-09,6.67828253293371,6.67828253293371,6.628814643998589,6.628814643998589,0.27020290662905505,86800,3.6935300000000004
3041,1992-10-12,6.67828253293371,6.727752229971791,6.628814643998589,6.67828253293371,0.27221894143159375,199600,3.748249
3042,1992-10-13,6.67828253293371,6.777220118906911,6.67828253293371,6.777220118906911,0.27625281913963323,132000,3.748249
3043,1992-10-14,6.777220118906911,6.8266898159449925,6.727752229971791,6.777220118906911,0.27625281913963323,358600,3.7208900000000003
3044,1992-10-15,6.727752229971791,6.777220118906911,6.628814643998589,6.727752229971791,0.27423497623413257,330700,3.666171
3045,1992-10-16,6.727752229971791,6.727752229971791,6.628814643998589,6.628814643998589,0.27020290662905505,115100,3.7756089999999998
3046,1992-10-19,6.727752229971791,6.8266898159449925,6.67828253293371,6.8266898159449925,0.27826885394217205,121000,3.802968
3047,1992-10-20,6.8266898159449925,6.876157704880113,6.727752229971791,6.876157704880113,0.28028488874471086,347200,3.912406
3048,1992-10-21,6.925627401918193,7.074032876826515,6.876157704880113,7.074032876826515,0.28835083605782796,246700,3.967125
3049,1992-10-22,7.0245631797884345,7.172970462799718,7.0245631797884345,7.172970462799718,0.2923829056629055,182700,3.939765
3050,1992-10-23,7.222438351734836,7.271908048772921,7.0245631797884345,7.123500765761635,0.2903668708603667,195000,3.967125
3051,1992-10-26,7.123500765761635,7.222438351734836,7.074032876826515,7.172970462799718,0.31219428981664316,151200,3.967125
3052,1992-10-27,7.222438351734836,7.222438351734836,7.123500765761635,7.172970462799718,0.31219428981664316,68000,3.967125
3053,1992-10-28,7.123500765761635,7.172970462799718,7.0245631797884345,7.172970462799718,0.31219428981664316,161700,3.967125
3054,1992-10-29,7.172970462799718,7.172970462799718,7.123500765761635,7.172970462799718,0.31219428981664316,78500,3.967125
3055,1992-10-30,7.172970462799718,7.172970462799718,7.074032876826515,7.172970462799718,0.31219428981664316,164400,3.9944839999999995
3056,1992-11-02,7.1628676874999995,7.212265903352113,7.11346766609155,7.212265903352113,0.3139049971478873,192300,3.912406
3057,1992-11-03,7.1628676874999995,7.212265903352113,7.064069450239436,7.064069450239436,0.30745374435211265,111000,3.885046
3058,1992-11-04,7.064069450239436,7.1628676874999995,7.014669428830985,7.014669428830985,0.30530513230985923,137900,3.885046
3059,1992-11-05,7.014669428830985,7.11346766609155,7.014669428830985,7.014669428830985,0.30530513230985923,52900,3.7756089999999998
3060,1992-11-06,7.014669428830985,7.064069450239436,6.817074759866197,6.817074759866197,0.29670346191549296,741500,3.7756089999999998
3061,1992-11-09,6.817074759866197,6.86647297571831,6.767674738457747,6.817074759866197,0.29670346191549296,344400,3.748249
3062,1992-11-10,6.817074759866197,6.817074759866197,6.767674738457747,6.767674738457747,0.2945530443169014,201900,3.7756089999999998
3063,1992-11-11,6.817074759866197,6.817074759866197,6.767674738457747,6.817074759866197,0.29670346191549296,201000,3.7756089999999998
3064,1992-11-12,6.767674738457747,6.817074759866197,6.767674738457747,6.817074759866197,0.29670346191549296,201000,3.666171
3065,1992-11-13,6.817074759866197,6.817074759866197,6.61947828534507,6.61947828534507,0.28810359707746486,366800,3.666171
3066,1992-11-16,6.718276522605635,6.718276522605635,6.61947828534507,6.61947828534507,0.28810359707746486,382400,3.6935300000000004
3067,1992-11-17,6.61947828534507,6.668876501197184,6.61947828534507,6.668876501197184,0.2902540146760563,100900,3.6935300000000004
3068,1992-11-18,6.668876501197184,6.668876501197184,6.61947828534507,6.668876501197184,0.2902540146760563,216500,3.7208900000000003
3069,1992-11-19,6.668876501197184,6.767674738457747,6.668876501197184,6.718276522605635,0.2924044322746479,353600,3.8303279999999997
3070,1992-11-20,6.86647297571831,6.91587299712676,6.817074759866197,6.91587299712676,0.30100429711267607,243500,3.7208900000000003
3071,1992-11-23,6.91587299712676,6.91587299712676,6.718276522605635,6.718276522605635,0.2924044322746479,108200,3.748249
3072,1992-11-24,6.767674738457747,6.817074759866197,6.718276522605635,6.767674738457747,0.2945530443169014,163100,3.7208900000000003
