,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
717,1998-09-02,10.382500764058681,10.970189486552568,10.382500764058681,10.44780003339242,10.44780003339242,2208800,7.0
718,1998-09-03,10.44780003339242,11.002838337634476,9.925409013062348,10.970189486552568,10.970189486552568,2585000,7.6458330000000005
719,1998-09-04,10.970189486552568,12.178215782622251,10.970189486552568,11.982319541790956,11.982319541790956,3245400,8.145833
720,1998-09-08,12.798554923367972,12.929151894865527,12.308814321289733,12.765904505116136,12.765904505116136,1545000,8.166667
721,1998-09-09,12.700606802952324,12.831203774449879,12.537359413202935,12.798554923367972,12.798554923367972,1041800,7.7916669999999995
722,1998-09-10,12.798554923367972,12.798554923367972,11.91702183962714,12.210866200874083,12.210866200874083,606000,7.9166669999999995
723,1998-09-11,12.178215782622251,12.602658682536676,12.112918080458435,12.406762441705379,12.406762441705379,826200,7.6458330000000005
724,1998-09-14,12.439411292787286,12.439411292787286,11.884371421375306,11.982319541790956,11.982319541790956,1200800,7.7291669999999995
725,1998-09-15,12.080267662206602,12.112918080458435,11.721125598795844,12.112918080458435,12.112918080458435,963000,8.041667
726,1998-09-16,12.112918080458435,12.635307533618583,12.112918080458435,12.602658682536676,12.602658682536676,675200,8.0
727,1998-09-17,12.472060143869195,12.929151894865527,12.374112023453547,12.537359413202935,12.537359413202935,1817600,8.354167
728,1998-09-18,12.798554923367972,13.255645107194377,12.798554923367972,13.092399284614915,13.092399284614915,1350200,8.5
729,1998-09-21,13.059748866363082,13.451541348025673,12.798554923367972,13.320944376528118,13.320944376528118,477000,8.645833
730,1998-09-22,13.614788737775061,13.843333829688266,13.54948946844132,13.54948946844132,13.54948946844132,1509200,9.229167
731,1998-09-23,13.614788737775061,14.463672970433986,13.614788737775061,14.463672970433986,14.463672970433986,1739400,9.375
732,1998-09-24,14.431022552182153,14.855465452096578,14.365724850018339,14.69221806234719,14.69221806234719,1642200,9.020833
733,1998-09-25,14.365724850018339,14.855465452096578,14.039230070519562,14.137178190935208,14.137178190935208,1247400,9.020833
734,1998-09-28,14.235126311350857,14.300425580684598,13.614788737775061,14.137178190935208,14.137178190935208,762800,8.541667
735,1998-09-29,14.169828609187043,14.169828609187043,13.28829552544621,13.38624364586186,13.38624364586186,627200,8.0
736,1998-09-30,13.418892496943766,13.54948946844132,12.112918080458435,12.537359413202935,12.537359413202935,1762200,7.0208330000000005
737,1998-10-01,12.506780487804878,12.506780487804878,10.943432926829269,10.976002146567074,10.976002146567074,2545200,6.5
738,1998-10-02,10.943432926829269,10.976002146567074,10.161759146341463,10.161759146341463,10.161759146341463,1302800,6.7291669999999995
739,1998-10-05,10.292037588640245,10.910863707091462,10.292037588640245,10.520026816847562,10.520026816847562,622200,7.1458330000000005
740,1998-10-06,10.650305259146343,11.33426981707317,10.650305259146343,11.171420591689026,11.171420591689026,885800,7.3333330000000005
741,1998-10-07,11.07371136912805,11.594828265018291,10.552596036585367,11.464548259371952,11.464548259371952,874400,7.5833330000000005
742,1998-10-08,11.366839036810978,11.920525152439025,10.943432926829269,11.855385149615854,11.855385149615854,963000,7.3333330000000005
743,1998-10-09,11.855385149615854,11.920525152439025,11.236560594512195,11.464548259371952,11.464548259371952,889400,7.2291669999999995
744,1998-10-12,11.464548259371952,11.562257481932928,11.07371136912805,11.301700597335365,11.301700597335365,919800,7.3125
745,1998-10-13,11.20399137477439,11.464548259371952,11.07371136912805,11.431979039634147,11.431979039634147,1264800,7.3125
746,1998-10-14,11.399409819896341,11.529688262195123,11.366839036810978,11.431979039634147,11.431979039634147,801800,7.2916669999999995
747,1998-10-15,11.399409819896341,11.464548259371952,11.138851371951219,11.399409819896341,11.399409819896341,818600,7.9375
748,1998-10-16,11.431979039634147,12.506780487804878,11.399409819896341,12.409071265243904,12.409071265243904,1519800,8.041667
749,1998-10-19,12.409071265243904,12.571920490628049,12.278792822945123,12.571920490628049,12.571920490628049,780800,8.25
750,1998-10-20,12.70219893292683,13.353594271115854,12.70219893292683,12.897617378048782,12.897617378048782,1326200,7.9375
751,1998-10-21,12.897617378048782,12.897617378048782,12.311362042682928,12.409071265243904,12.409071265243904,768800,7.7291669999999995
752,1998-10-22,12.474211268067073,12.506780487804878,11.985665155262195,12.083374377823171,12.083374377823171,907400,7.4166669999999995
753,1998-10-23,12.083374377823171,12.19736742857927,11.464548259371952,11.594828265018291,11.594828265018291,375600,7.2708330000000005
754,1998-10-26,11.562257481932928,11.757675927054878,11.20399137477439,11.366839036810978,11.366839036810978,1401200,7.7916669999999995
755,1998-10-27,11.497119042457317,12.181083600384147,11.497119042457317,12.181083600384147,12.181083600384147,2265600,7.8958330000000005
756,1998-10-28,12.115943597560976,12.604489710365854,12.018234375,12.343931262420734,12.343931262420734,1204800,8.0
757,1998-10-29,12.311362042682928,12.506780487804878,12.311362042682928,12.506780487804878,12.506780487804878,173000,8.166667
758,1998-10-30,12.506780487804878,13.223314265469513,12.506780487804878,12.76733893575,12.76733893575,932600,8.25
759,1998-11-02,12.76733893575,12.897617378048782,12.734768152664634,12.897617378048782,12.897617378048782,841400,8.875
760,1998-11-03,13.027895820347561,14.004988045957317,13.027895820347561,13.874709603658538,13.874709603658538,2854800,9.916667
761,1998-11-04,14.004988045957317,15.600906390018293,14.004988045957317,15.50319716745732,15.50319716745732,2864000,9.75
762,1998-11-05,15.535766387195123,15.535766387195123,14.982080271567073,15.242638719512195,15.242638719512195,2203200,10.0625
763,1998-11-06,15.242638719512195,15.763754052054878,15.242638719512195,15.731184832317073,15.731184832317073,1641200,9.145833
764,1998-11-09,15.731184832317073,15.731184832317073,14.26554649390244,14.298115713640243,14.298115713640243,3597200,9.479167
765,1998-11-10,14.298115713640243,14.884371049006097,14.004988045957317,14.819232609530488,14.819232609530488,3908000,8.854167
766,1998-11-11,14.819232609530488,14.982080271567073,13.646721938798782,13.842140383920734,13.842140383920734,3960800,8.75
767,1998-11-12,13.777000381097562,13.907278823396341,13.353594271115854,13.679291158536586,13.679291158536586,7026800,8.9375
768,1998-11-13,13.549012716237806,14.004988045957317,13.353594271115854,13.972418826219513,13.972418826219513,7181000,9.125
769,1998-11-16,14.26554649390244,14.59124338132317,14.167837271341464,14.26554649390244,14.26554649390244,4451000,8.958333
770,1998-11-17,14.200406491079267,14.232977274164634,13.614151155713415,14.004988045957317,14.004988045957317,2639000,8.979167
771,1998-11-18,13.93984960648171,14.070128048780488,13.93984960648171,14.037558829042684,14.037558829042684,1220600,9.166667
772,1998-11-19,14.004988045957317,14.428395719286586,13.93984960648171,14.33068649672561,14.33068649672561,1522800,9.041667
773,1998-11-20,14.363255716463415,14.363255716463415,14.070128048780488,14.13526805160366,14.13526805160366,1275000,8.75
774,1998-11-23,14.037558829042684,14.200406491079267,13.679291158536586,13.679291158536586,13.679291158536586,960600,8.833333
775,1998-11-24,13.874709603658538,14.167837271341464,13.711860378274391,13.809569600835367,13.809569600835367,2359200,8.770833
776,1998-11-25,13.842140383920734,13.874709603658538,13.679291158536586,13.711860378274391,13.711860378274391,957600,8.875
777,1998-11-27,13.809569600835367,14.037558829042684,13.809569600835367,13.874709603658538,13.874709603658538,385800,8.854167
778,1998-11-30,13.93984960648171,13.972418826219513,13.744431161359758,13.842140383920734,13.842140383920734,1521600,8.770833
779,1998-12-01,13.720226369963392,13.81799520766931,13.524688694551555,13.720226369963392,13.720226369963392,2161800,8.666667
780,1998-12-02,13.655048187693716,13.720226369963392,13.231382181433801,13.557279349987798,13.557279349987798,802800,8.354167
781,1998-12-03,13.557279349987798,13.557279349987798,12.80771773947529,13.068435161458206,13.068435161458206,2171600,8.6875
782,1998-12-04,13.101024252593044,13.622457532257474,12.840306830610128,13.589868441122636,13.589868441122636,2469800,8.9375
783,1998-12-07,13.589868441122636,14.209070558492984,13.589868441122636,13.98094379194631,13.98094379194631,3978800,8.729167
784,1998-12-08,13.850585863105552,14.078712629652227,13.589868441122636,13.655048187693716,13.655048187693716,1956000,8.416667
785,1998-12-09,13.589868441122636,13.622457532257474,13.166203999164125,13.166203999164125,13.166203999164125,829200,8.270833
786,1998-12-10,13.29656192800488,13.426919856845638,12.87289748604637,12.938075668316046,12.938075668316046,2299400,8.083333
787,1998-12-11,12.87289748604637,12.87289748604637,12.22110471323978,12.644769155198292,12.644769155198292,1895000,7.4791669999999995
788,1998-12-14,12.514411226357534,12.514411226357534,11.536722849298352,11.69967143357535,11.69967143357535,1820400,7.5833330000000005
789,1998-12-15,11.992977946693106,12.188515622104942,11.830029362416107,11.862618453550947,11.862618453550947,2080400,7.6041669999999995
790,1998-12-16,11.960387291256865,12.025567037827944,11.764849615845028,11.895209108987187,11.895209108987187,936600,8.083333
791,1998-12-17,11.927798200122025,12.709948901769371,11.846324690134226,12.644769155198292,12.644769155198292,1449800,7.9791669999999995
792,1998-12-18,12.612180064063454,12.644769155198292,12.416642388651617,12.481822135222696,12.481822135222696,1292400,8.25
793,1998-12-21,12.514411226357534,12.905486577181208,12.514411226357534,12.905486577181208,12.905486577181208,1435400,8.354167
794,1998-12-22,13.035844506021965,13.263972836870042,12.905486577181208,13.068435161458206,13.068435161458206,872600,8.270833
795,1998-12-23,12.80771773947529,13.133613343727882,12.80771773947529,12.938075668316046,12.938075668316046,1524600,8.708333
796,1998-12-24,13.29656192800488,13.655048187693716,13.263972836870042,13.622457532257474,13.622457532257474,644400,9.125
797,1998-12-28,13.81799520766931,14.4697879804759,13.81799520766931,14.274250305064063,14.274250305064063,1433000,9.020833
798,1998-12-29,14.274250305064063,14.502377071610738,14.078712629652227,14.111301720787065,14.111301720787065,1580000,9.4375
799,1998-12-30,14.143892376223308,14.860863331299573,14.143892376223308,14.763094493593655,14.763094493593655,1272000,9.854167
800,1998-12-31,14.795683584728494,15.414887266400244,14.763094493593655,15.414887266400244,15.414887266400244,841400,9.333333
801,1999-01-04,15.344847319153986,15.409868381010346,14.499581317486307,14.564600818849664,14.564600818849664,2855000,8.979167
802,1999-01-05,14.564600818849664,14.597112130024346,14.011927254796104,14.011927254796104,14.011927254796104,2644400,8.354167
803,1999-01-06,14.076946756159463,14.109458067334145,12.939088316877662,13.036619129415703,13.036619129415703,5053200,8.604167
804,1999-01-07,13.036619129415703,13.589292693469263,13.036619129415703,13.426742379567864,13.426742379567864,4562600,8.5625
805,1999-01-08,13.491761880931222,13.849375380401703,13.166659692635422,13.361721317711503,13.361721317711503,1902600,8.208333
806,1999-01-11,13.264190505173463,13.264190505173463,12.744026691801583,12.80904619316494,12.80904619316494,1676400,8.3125
807,1999-01-12,12.744026691801583,13.264190505173463,12.679005629945221,12.971598067559341,12.971598067559341,1702200,8.458333
808,1999-01-13,12.711515380626903,13.264190505173463,12.548965066725502,13.199169443317102,13.199169443317102,789600,8.291667
809,1999-01-14,13.166659692635422,13.426742379567864,12.939088316877662,12.939088316877662,12.939088316877662,1189800,8.5
810,1999-01-15,13.004107818241021,13.524273192105904,12.90657700570298,13.264190505173463,13.264190505173463,2138400,8.3125
811,1999-01-19,13.264190505173463,13.524273192105904,12.971598067559341,12.971598067559341,12.971598067559341,1338200,8.0
812,1999-01-20,13.10163863077906,13.166659692635422,12.093820754716981,12.48394400486914,12.48394400486914,2423400,7.8333330000000005
813,1999-01-21,12.613984568088862,12.679005629945221,12.093820754716981,12.223861317936702,12.223861317936702,2071200,8.166667
814,1999-01-22,12.093820754716981,12.744026691801583,11.866249378959221,12.744026691801583,12.744026691801583,2266200,7.8125
815,1999-01-25,12.744026691801583,12.744026691801583,12.126330505398663,12.19135156725502,12.19135156725502,1202600,7.625
816,1999-01-26,12.15884181657334,12.418922943012783,11.50863587948874,11.8987591296409,11.8987591296409,3109200,7.5833330000000005
817,1999-01-27,11.8987591296409,11.931268880322582,11.50863587948874,11.833738067784541,11.833738067784541,1194600,7.4583330000000005
818,1999-01-28,11.833738067784541,12.223861317936702,11.63867644270846,11.63867644270846,11.63867644270846,1076400,7.7708330000000005
819,1999-01-29,11.76871856642118,12.35390344164942,11.70369750456482,12.126330505398663,12.126330505398663,1413200,8.041667
820,1999-02-01,12.111587246425534,12.533707966340428,12.046646796127659,12.533707966340428,12.533707966340428,1728000,8.0
821,1999-02-02,12.533707966340428,12.92335690251064,12.144059030170213,12.46876595744681,12.46876595744681,1357800,8.166667
822,1999-02-03,12.501236182595745,12.858414893617022,12.403823948553192,12.728532434425533,12.728532434425533,1516400,7.9375
823,1999-02-04,12.728532434425533,12.728532434425533,12.338883498255319,12.371353723404257,12.371353723404257,1321200,7.5833330000000005
824,1999-02-05,12.338883498255319,12.371353723404257,11.721938310255322,11.819350544297873,11.819350544297873,1073400,7.5
825,1999-02-08,12.046646796127659,12.046646796127659,11.202406914893619,11.689468085106384,11.689468085106384,1316400,7.4166669999999995
826,1999-02-09,11.721938310255322,11.949234562085106,11.42970160812766,11.559585625914893,11.559585625914893,1309800,7.1666669999999995
827,1999-02-10,11.689468085106384,11.786880319148937,10.975112221659574,11.16993668974468,11.16993668974468,949200,7.125
828,1999-02-11,11.202406914893619,11.267348923787234,10.715345744680851,11.104994680851064,11.104994680851064,1738800,6.5833330000000005
829,1999-02-12,10.650403735787235,10.780287753574468,10.195814349319148,10.260754799617022,10.260754799617022,2021000,6.875
830,1999-02-16,10.650403735787235,11.104994680851064,10.552991501744682,10.715345744680851,10.715345744680851,1710200,7.0
831,1999-02-17,10.747815969829789,11.299819148936171,10.747815969829789,10.910170212765957,10.910170212765957,2128800,2.916667
832,1999-02-18,5.325202647191489,5.520027115276595,4.41602075706383,4.545904774851064,4.545904774851064,56235600,3.125
833,1999-02-19,4.740729242936171,5.260260638297872,4.675787234042553,4.870611702127659,4.870611702127659,35790000,3.333333
834,1999-02-22,5.1303781791063825,5.260260638297872,5.000494161319149,5.195318629404256,5.195318629404256,14965200,3.104167
835,1999-02-23,5.162848404255319,5.162848404255319,4.805669693234043,4.838141476978723,4.838141476978723,9807800,2.875
836,1999-02-24,4.838141476978723,4.838141476978723,4.480962765957447,4.480962765957447,4.480962765957447,14771600,3.0
837,1999-02-25,4.5134329911063835,4.838141476978723,4.480962765957447,4.675787234042553,4.675787234042553,3788000,2.958333
838,1999-02-26,4.70825745919149,4.740729242936171,4.41602075706383,4.610845225148936,4.610845225148936,5418200,2.9375
839,1999-03-01,4.59687296689091,4.629246351290909,4.532129305836364,4.564501136363637,4.564501136363637,2019200,2.916667
840,1999-03-02,4.59687296689091,4.661618181818182,4.499755921436363,4.532129305836364,4.532129305836364,2492600,2.75
841,1999-03-03,4.564501136363637,4.59687296689091,4.208404785072728,4.27315,4.27315,3286400,2.5
842,1999-03-04,4.176032954545455,4.176032954545455,3.593330681818182,3.8846818181818183,3.8846818181818183,15152600,2.8125
843,1999-03-05,4.143661124018182,4.370267045454545,4.014170694163637,4.370267045454545,4.370267045454545,10073000,2.791667
844,1999-03-08,4.402638875981818,4.564501136363637,4.27315,4.337895214927273,4.337895214927273,5885400,2.895833
845,1999-03-09,4.305521830527273,4.532129305836364,4.305521830527273,4.499755921436363,4.499755921436363,5748200,3.125
846,1999-03-10,4.499755921436363,4.920597487654545,4.499755921436363,4.855852272727273,4.855852272727273,7638800,3.020833
847,1999-03-11,4.920597487654545,5.082458194163636,4.661618181818182,4.693990012345455,4.693990012345455,5161400,3.0625
848,1999-03-12,4.7587352272727275,4.888224103254546,4.532129305836364,4.7587352272727275,4.7587352272727275,3740000,3.083333
849,1999-03-15,4.7587352272727275,4.888224103254546,4.629246351290909,4.7911070578,4.7911070578,3762000,3.208333
850,1999-03-16,4.7911070578,5.082458194163636,4.7911070578,4.985341148709091,4.985341148709091,5146800,3.625
851,1999-03-17,5.14720340909091,5.632788636363636,5.050086363636363,5.632788636363636,5.632788636363636,6377000,3.4375
852,1999-03-18,5.600416805836363,5.762277512345455,5.276692285072728,5.3414375,5.3414375,5642400,3.729167
853,1999-03-19,5.406182714927273,5.794650896745455,5.373809330527273,5.794650896745455,5.794650896745455,4722800,3.791667
854,1999-03-22,5.827022727272728,6.0212568181818185,5.827022727272728,5.8917679421999996,5.8917679421999996,4952000,3.520833
855,1999-03-23,5.827022727272728,5.859394557800001,5.309065669472727,5.4709263759818185,5.4709263759818185,3040800,3.583333
856,1999-03-24,5.535671590909091,5.632788636363636,5.438554545454546,5.568043421436364,5.568043421436364,2195400,3.770833
857,1999-03-25,5.665160466890909,6.118373863636364,5.632788636363636,5.859394557800001,5.859394557800001,3018000,3.645833
858,1999-03-26,5.827022727272728,5.956511603254546,5.600416805836363,5.665160466890909,5.665160466890909,2307200,3.479167
859,1999-03-29,5.69753385129091,5.69753385129091,5.373809330527273,5.406182714927273,5.406182714927273,3620000,3.458333
860,1999-03-30,5.438554545454546,5.503299760381818,5.3414375,5.373809330527273,5.373809330527273,2338200,3.666667
861,1999-03-31,5.373809330527273,5.859394557800001,5.373809330527273,5.69753385129091,5.69753385129091,3352800,3.5625
862,1999-04-01,5.752812262111914,5.752812262111914,5.270733065361012,5.49570284296029,5.49570284296029,3170600,3.645833
863,1999-04-05,5.49570284296029,5.9135042992599285,5.49570284296029,5.624256781209388,5.624256781209388,3380400,3.4375
864,1999-04-06,5.559980583411552,5.624256781209388,5.302871164259928,5.302871164259928,5.302871164259928,1064600,3.354167
865,1999-04-07,5.367148904711192,5.59211868231047,5.07790138666065,5.174317226010831,5.174317226010831,1501200,3.270833
866,1999-04-08,5.174317226010831,5.174317226010831,4.788653868610109,5.045761745108304,5.045761745108304,1871600,3.5
867,1999-04-09,5.045761745108304,5.4635647440613715,4.949345905758124,5.399287003610109,5.399287003610109,1798800,3.520833
868,1999-04-12,5.399287003610109,5.656396422761733,5.174317226010831,5.431425102509026,5.431425102509026,2752800,3.5
869,1999-04-13,5.431425102509026,5.527840941859207,5.399287003610109,5.399287003610109,5.399287003610109,1719000,3.520833
870,1999-04-14,5.399287003610109,5.624256781209388,5.335009263158845,5.431425102509026,5.431425102509026,2168400,3.541667
871,1999-04-15,5.431425102509026,5.624256781209388,5.399287003610109,5.4635647440613715,5.4635647440613715,1830600,3.645833
872,1999-04-16,5.49570284296029,5.656396422761733,5.4635647440613715,5.624256781209388,5.624256781209388,2043000,3.479167
873,1999-04-19,5.527840941859207,5.656396422761733,5.302871164259928,5.367148904711192,5.367148904711192,1972800,3.520833
874,1999-04-20,5.335009263158845,5.431425102509026,5.1421775844584845,5.431425102509026,5.431425102509026,2173800,3.666667
875,1999-04-21,5.431425102509026,5.68853452166065,5.399287003610109,5.656396422761733,5.656396422761733,2722200,3.708333
876,1999-04-22,5.656396422761733,5.849228101462095,5.624256781209388,5.720672620559567,5.720672620559567,2754800,4.4166669999999995
877,1999-04-23,5.720672620559567,7.199049852364621,5.68853452166065,6.813386494963899,6.813386494963899,11554800,4.6458330000000005
878,1999-04-26,6.974078532111915,7.4240196299639,6.813386494963899,7.166910210812276,7.166910210812276,4935800,4.6875
879,1999-04-27,7.263326050162457,7.488297370415162,6.941940433212998,7.231187951263538,7.231187951263538,5474600,4.5625
880,1999-04-28,7.166910210812276,7.166910210812276,6.941940433212998,7.038356272563178,7.038356272563178,2485200,4.7708330000000005
881,1999-04-29,7.038356272563178,7.456157728862818,6.877662692761735,7.359741889512637,7.359741889512637,3146600,4.625
882,1999-04-30,7.359741889512637,7.359741889512637,7.070494371462095,7.134772111913358,7.134772111913358,1697000,4.6666669999999995
883,1999-05-03,7.166910210812276,7.231187951263538,7.10263401301444,7.199049852364621,7.199049852364621,1005000,4.7291669999999995
884,1999-05-04,7.199049852364621,7.552573568212997,7.134772111913358,7.295465691714802,7.295465691714802,1630200,4.7916669999999995
885,1999-05-05,7.327603790613719,7.4240196299639,7.10263401301444,7.391881531064982,7.391881531064982,1663400,4.875
886,1999-05-06,7.456157728862818,7.552573568212997,7.391881531064982,7.52043546931408,7.52043546931408,1985400,4.875
887,1999-05-07,7.52043546931408,7.552573568212997,7.263326050162457,7.52043546931408,7.52043546931408,1230800,5.1041669999999995
888,1999-05-10,7.52043546931408,8.066792406516246,7.52043546931408,7.873960727815885,7.873960727815885,3096800,4.8333330000000005
889,1999-05-11,7.9060988267148025,8.356039924566787,7.4240196299639,7.456157728862818,7.456157728862818,4136000,5.2083330000000005
890,1999-05-12,7.970376567166064,8.259624085216606,7.616851308664261,8.0346527649639,8.0346527649639,7465200,5.3125
891,1999-05-13,8.066792406516246,8.291762184115523,8.0346527649639,8.195346344765344,8.195346344765344,3324200,5.1458330000000005
892,1999-05-14,8.13106860431408,8.13106860431408,7.938236925613721,7.938236925613721,7.938236925613721,1940000,4.9583330000000005
893,1999-05-17,7.84182108626354,7.84182108626354,7.552573568212997,7.648989407563178,7.648989407563178,1723400,4.9375
894,1999-05-18,7.84182108626354,7.84182108626354,7.488297370415162,7.616851308664261,7.616851308664261,987600,4.9791669999999995
895,1999-05-19,7.552573568212997,7.745405246913359,7.456157728862818,7.6811290491155235,7.6811290491155235,1850400,5.2291669999999995
896,1999-05-20,7.713267148014441,8.098930505415163,7.616851308664261,8.066792406516246,8.066792406516246,1842000,5.1458330000000005
897,1999-05-21,8.0346527649639,8.259624085216606,7.873960727815885,7.938236925613721,7.938236925613721,1130000,5.0625
898,1999-05-24,8.002514666064982,8.163208245866427,7.713267148014441,7.809682987364622,7.809682987364622,1736400,4.9791669999999995
899,1999-05-25,7.809682987364622,7.84182108626354,7.584713209765343,7.6811290491155235,7.6811290491155235,3167600,5.0
900,1999-05-26,7.713267148014441,7.809682987364622,7.584713209765343,7.713267148014441,7.713267148014441,741600,5.125
901,1999-05-27,7.648989407563178,7.938236925613721,7.584713209765343,7.9060988267148025,7.9060988267148025,1170600,5.125
902,1999-05-28,7.970376567166064,8.0346527649639,7.84182108626354,7.9060988267148025,7.9060988267148025,389600,4.9791669999999995
903,1999-06-01,7.938236925613721,7.938236925613721,7.6811290491155235,7.6811290491155235,7.6811290491155235,397200,4.9583330000000005
904,1999-06-02,7.713267148014441,7.809682987364622,7.616851308664261,7.648989407563178,7.648989407563178,1195200,4.9791669999999995
905,1999-06-03,7.6811290491155235,7.713267148014441,7.584713209765343,7.6811290491155235,7.6811290491155235,1037000,5.0
906,1999-06-04,7.6811290491155235,7.745405246913359,7.6811290491155235,7.713267148014441,7.713267148014441,509600,5.0
907,1999-06-07,7.713267148014441,7.713267148014441,7.648989407563178,7.713267148014441,7.713267148014441,1106400,4.9583330000000005
908,1999-06-08,7.713267148014441,7.809682987364622,7.616851308664261,7.648989407563178,7.648989407563178,649200,4.8958330000000005
909,1999-06-09,7.648989407563178,7.6811290491155235,7.456157728862818,7.552573568212997,7.552573568212997,1590800,4.875
910,1999-06-10,7.584713209765343,7.584713209765343,7.4240196299639,7.52043546931408,7.52043546931408,876800,5.0
911,1999-06-11,7.52043546931408,7.745405246913359,7.52043546931408,7.713267148014441,7.713267148014441,1242800,4.9583330000000005
912,1999-06-14,7.648989407563178,7.6811290491155235,7.456157728862818,7.648989407563178,7.648989407563178,893600,4.7708330000000005
913,1999-06-15,7.584713209765343,7.6811290491155235,7.199049852364621,7.359741889512637,7.359741889512637,2772000,4.875
914,1999-06-16,7.616851308664261,7.616851308664261,7.391881531064982,7.52043546931408,7.52043546931408,1029800,4.8333330000000005
915,1999-06-17,7.52043546931408,7.552573568212997,7.456157728862818,7.456157728862818,7.456157728862818,1064400,4.9375
916,1999-06-18,7.488297370415162,7.648989407563178,7.456157728862818,7.616851308664261,7.616851308664261,1787000,4.9166669999999995
917,1999-06-21,7.616851308664261,7.648989407563178,7.456157728862818,7.584713209765343,7.584713209765343,786800,4.8541669999999995
918,1999-06-22,7.552573568212997,7.648989407563178,7.488297370415162,7.488297370415162,7.488297370415162,785000,4.8333330000000005
919,1999-06-23,7.456157728862818,7.52043546931408,7.359741889512637,7.456157728862818,7.456157728862818,997800,4.6458330000000005
920,1999-06-24,7.488297370415162,7.52043546931408,6.813386494963899,7.166910210812276,7.166910210812276,1472000,4.6666669999999995
921,1999-06-25,7.199049852364621,7.263326050162457,7.134772111913358,7.199049852364621,7.199049852364621,1027800,4.8125
922,1999-06-28,7.263326050162457,7.456157728862818,7.134772111913358,7.4240196299639,7.4240196299639,948600,5.0
923,1999-06-29,7.359741889512637,7.777544888465704,7.359741889512637,7.713267148014441,7.713267148014441,1049000,5.1875
924,1999-06-30,7.713267148014441,8.098930505415163,7.6811290491155235,8.002514666064982,8.002514666064982,2596400,5.1041669999999995
925,1999-07-01,7.9464702187342535,7.9464702187342535,7.561963620053989,7.8503435690641865,7.8503435690641865,993800,5.0416669999999995
926,1999-07-02,7.8503435690641865,7.8503435690641865,7.69013197360528,7.754216919394121,7.754216919394121,342200,4.9583330000000005
927,1999-07-06,7.722173677486504,7.722173677486504,7.594005323935214,7.626047027816439,7.626047027816439,571200,4.8125
928,1999-07-07,7.594005323935214,7.594005323935214,7.3056253749250155,7.4017520245950825,7.4017520245950825,793800,4.7291669999999995
929,1999-07-08,7.465836970383924,7.465836970383924,7.209498725254949,7.273583671043791,7.273583671043791,1065600,4.75
930,1999-07-09,7.33766707880624,7.4337937284763065,7.273583671043791,7.3056253749250155,7.3056253749250155,586400,4.6458330000000005
931,1999-07-12,7.273583671043791,7.3056253749250155,7.113372075584884,7.145413779466108,7.145413779466108,1183800,4.625
932,1999-07-13,7.113372075584884,7.241540429136174,7.017245425914818,7.113372075584884,7.113372075584884,1043400,4.5208330000000005
933,1999-07-14,7.081330371703659,7.081330371703659,6.792950422693461,6.953160480125977,6.953160480125977,2740200,4.5416669999999995
934,1999-07-15,7.017245425914818,7.049287129796043,6.921118776244752,6.985203722033593,6.985203722033593,910200,4.2916669999999995
935,1999-07-16,6.985203722033593,6.985203722033593,6.536612177564488,6.60069712335333,6.60069712335333,3244800,2.875
936,1999-07-19,4.357740939034193,4.998585782843432,4.32569923515297,4.421825884823035,4.421825884823035,19648200,2.770833
937,1999-07-20,4.357740939034193,4.485910830611878,4.133445935812838,4.261614289364128,4.261614289364128,10664600,3.083333
938,1999-07-21,4.261614289364128,4.742247537714458,4.19753088160168,4.742247537714458,4.742247537714458,5116400,3.291667
939,1999-07-22,4.8063324835033,5.2228807860647875,4.8063324835033,5.062670728632274,5.062670728632274,6415800,3.166667
940,1999-07-23,5.126754136394722,5.126754136394722,4.838374187384524,4.870417429292142,4.870417429292142,2104200,3.083333
941,1999-07-26,4.870417429292142,4.870417429292142,4.646120888044392,4.742247537714458,4.742247537714458,1272200,3.0
942,1999-07-27,4.8063324835033,4.870417429292142,4.549994238374326,4.6140791841631685,4.6140791841631685,1956600,2.916667
943,1999-07-28,4.646120888044392,4.646120888044392,4.421825884823035,4.485910830611878,4.485910830611878,1817600,2.8125
944,1999-07-29,4.421825884823035,4.421825884823035,4.261614289364128,4.32569923515297,4.32569923515297,2110800,2.791667
945,1999-07-30,4.357740939034193,4.357740939034193,4.261614289364128,4.293657531271746,4.293657531271746,1245000,2.833333
946,1999-08-02,4.283379476140037,4.347309482567326,4.251412938581688,4.347309482567326,4.347309482567326,1379400,2.791667
947,1999-08-03,4.315344479353681,4.4432060265529625,4.219447935368044,4.283379476140037,4.283379476140037,1176800,2.645833
948,1999-08-04,4.283379476140037,4.283379476140037,4.027654847396768,4.059619850610414,4.059619850610414,1950200,2.708333
949,1999-08-05,4.091586388168761,4.219447935368044,4.059619850610414,4.155516394596051,4.155516394596051,1461000,2.708333
950,1999-08-06,4.155516394596051,4.219447935368044,4.091586388168761,4.155516394596051,4.155516394596051,730800,2.645833
951,1999-08-09,4.187482932154399,4.219447935368044,3.9956898441831243,4.059619850610414,4.059619850610414,1170000,2.833333
952,1999-08-10,4.155516394596051,4.4432060265529625,4.155516394596051,4.347309482567326,4.347309482567326,2227400,2.708333
953,1999-08-11,4.4432060265529625,4.4432060265529625,4.091586388168761,4.155516394596051,4.155516394596051,2624000,2.6875
