,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2192,2000-12-04,36.2849375,36.37703125,35.364000000000004,35.548187500000004,35.548187500000004,105300,25.1875
2193,2000-12-05,35.9165625,37.113781249999995,35.9165625,37.113781249999995,37.113781249999995,193700,25.0
2194,2000-12-06,36.92959375,37.0216875,36.2849375,36.8375,36.8375,114100,25.1875
2195,2000-12-07,36.92959375,37.57425,36.74540625,37.113781249999995,37.113781249999995,258600,25.6875
2196,2000-12-08,37.113781249999995,38.31100000000001,37.113781249999995,37.85053125,37.85053125,258100,26.0625
2197,2000-12-11,37.85053125,38.679375,37.390062500000006,38.403093750000004,38.403093750000004,223500,25.3125
2198,2000-12-12,38.034718749999996,38.403093750000004,37.205875,37.29796875,37.29796875,227200,24.5
2199,2000-12-13,37.113781249999995,37.390062500000006,35.45609375,36.10075,36.10075,144700,24.625
2200,2000-12-14,36.37703125,36.469125000000005,34.90353125,36.2849375,36.2849375,199100,24.9375
2201,2000-12-15,35.9165625,37.113781249999995,35.9165625,36.74540625,36.74540625,213100,24.9375
2202,2000-12-18,36.8375,36.8375,36.56121875,36.74540625,36.74540625,74800,24.6875
2203,2000-12-19,36.74540625,36.74540625,36.19284375,36.37703125,36.37703125,215600,24.0
2204,2000-12-20,36.469125000000005,36.469125000000005,35.364000000000004,35.364000000000004,35.364000000000004,197600,24.25
2205,2000-12-21,35.45609375,36.469125000000005,35.45609375,35.732375000000005,35.732375000000005,775000,25.3125
2206,2000-12-22,35.82446875,37.390062500000006,35.82446875,37.29796875,37.29796875,322800,25.1875
2207,2000-12-26,37.85053125,38.587281250000004,36.74540625,37.113781249999995,37.113781249999995,101200,27.6875
2208,2000-12-27,37.113781249999995,40.889625,37.113781249999995,40.79753125,40.79753125,122600,29.0
2209,2000-12-28,40.79753125,42.915687500000004,40.79753125,42.7315,42.7315,270500,27.375
2210,2000-12-29,42.7315,42.7315,40.060781250000005,40.3370625,40.3370625,244900,27.25
2211,2001-01-02,40.175175256996006,40.907296901770415,39.076992789834385,39.9006296402056,39.9006296402056,219900,28.5
2212,2001-01-03,39.9006296402056,43.37820745288407,39.9006296402056,41.73093375214163,41.73093375214163,363400,29.5625
2213,2001-01-04,41.63941854654483,43.92729868646488,41.63941854654483,43.28669224728727,43.28669224728727,252700,29.5625
2214,2001-01-05,43.28669224728727,44.47638992004569,43.195177041690464,43.28669224728727,43.28669224728727,284400,30.75
2215,2001-01-08,43.195177041690464,45.11699635922331,43.195177041690464,45.0254811536265,45.0254811536265,374600,30.5
2216,2001-01-09,43.92729868646488,44.65942033123929,43.92729868646488,44.65942033123929,44.65942033123929,474600,30.0
2217,2001-01-10,44.65942033123929,44.65942033123929,43.561237864077675,43.92729868646488,43.92729868646488,323000,30.0
2218,2001-01-11,43.92729868646488,44.65942033123929,43.83578348086807,43.92729868646488,43.92729868646488,103300,30.875
2219,2001-01-12,43.37820745288407,45.391541976013706,43.37820745288407,45.20851156482011,45.20851156482011,363600,31.5625
2220,2001-01-16,45.20851156482011,46.67275485436893,45.20851156482011,46.21517882638493,46.21517882638493,416000,31.0
2221,2001-01-17,46.03214841519132,46.67275485436893,45.300026770416906,45.391541976013706,45.391541976013706,237700,31.0
2222,2001-01-18,45.75760279840092,45.75760279840092,43.652753069674475,45.391541976013706,45.391541976013706,298800,30.0
2223,2001-01-19,45.391541976013706,45.391541976013706,43.83578348086807,43.92729868646488,43.92729868646488,248900,30.4375
2224,2001-01-22,43.92729868646488,45.300026770416906,43.195177041690464,44.56790512564249,44.56790512564249,175100,31.0625
2225,2001-01-23,44.56790512564249,46.12366362078812,44.38487471444889,45.48305718161051,45.48305718161051,183800,30.1875
2226,2001-01-24,45.391541976013706,45.391541976013706,44.110329097658486,44.201844303255285,44.201844303255285,227600,30.875
2227,2001-01-25,44.110329097658486,45.48305718161051,44.110329097658486,45.20851156482011,45.20851156482011,287000,30.1875
2228,2001-01-26,44.9339659480297,44.9339659480297,43.561237864077675,44.201844303255285,44.201844303255285,171700,30.85
2229,2001-01-29,44.10300934545403,45.391541976013706,44.0297957167333,45.17190548258139,45.17190548258139,187000,30.67
2230,2001-01-30,45.17190548258139,45.17190548258139,44.220148808617935,44.9083416904626,44.9083416904626,168600,31.5
2231,2001-01-31,44.9083416904626,46.84114283266705,44.9083416904626,46.12366362078812,46.12366362078812,284900,32.200001
2232,2001-02-01,46.1587704778157,47.54425988180888,46.05668156996587,46.96089906933447,46.96089906933447,285200,31.940001000000002
2233,2001-02-02,46.88797987928327,47.09215623656997,46.58171169732082,46.58171169732082,46.58171169732082,79200,31.889999
2234,2001-02-05,46.596295827013655,47.09215623656997,46.40670068259386,46.508788132030716,46.508788132030716,69300,31.969998999999998
2235,2001-02-06,46.45045307167235,46.66921501706485,46.23169258469283,46.62546116957337,46.62546116957337,191500,31.469998999999998
2236,2001-02-07,46.52337372013651,46.537957849829354,45.89625468493173,45.89625468493173,45.89625468493173,248100,30.75
2237,2001-02-08,45.910840273037536,45.910840273037536,44.073238473327635,44.84619880546075,44.84619880546075,307400,29.41
2238,2001-02-09,39.37715017064846,43.24194453924914,39.158388225255976,42.89192542662116,42.89192542662116,1172200,29.65
2239,2001-02-12,42.00229205694539,43.38778583617748,42.00229205694539,43.24194453924914,43.24194453924914,551900,29.84
2240,2001-02-13,43.24194453924914,43.59196219346416,42.95026340380546,43.51904300341297,43.51904300341297,142700,30.0
2241,2001-02-14,43.51904300341297,44.61285273037542,43.475289155921494,43.75238907849829,43.75238907849829,476800,30.690001000000002
2242,2001-02-15,44.18991151087031,44.77327961540956,44.18991151087031,44.75869548571672,44.75869548571672,382800,30.77
2243,2001-02-16,44.74410989761092,44.91911799551195,44.74410989761092,44.875367064846415,44.875367064846415,248500,31.51
2244,2001-02-20,44.88995265295222,46.1587704778157,44.88995265295222,45.95459266211604,45.95459266211604,279500,31.98
2245,2001-02-21,46.246273797559724,46.81505339716723,45.50248610005119,46.64004675767919,46.64004675767919,546100,31.469998999999998
2246,2001-02-22,46.596295827013655,46.81505339716723,45.794167235494875,45.89625468493173,45.89625468493173,425100,30.9
2247,2001-02-23,45.86708934237202,45.88167055523891,44.13157645051194,45.06496075085324,45.06496075085324,144000,31.059998999999998
2248,2001-02-26,45.0357910330546,45.69207832764504,45.0357910330546,45.29830536752559,45.29830536752559,145600,30.530001000000002
2249,2001-02-27,45.29830536752559,45.48790197035836,44.481595563139926,44.52534941063141,44.52534941063141,150600,29.950001
2250,2001-02-28,44.40867637308873,44.40867637308873,43.38778583617748,43.679469888447095,43.679469888447095,343100,29.74
2251,2001-03-01,43.5803110464756,43.63851367763905,42.63449173445517,43.274738138479,43.274738138479,211800,30.23
2252,2001-03-02,43.274738138479,44.4533694302554,43.14377894438139,43.987738195232694,43.987738195232694,288300,30.969998999999998
2253,2001-03-05,44.0459422814983,45.39918874227583,44.0459422814983,45.06451233604427,45.06451233604427,223900,30.200001
2254,2001-03-06,45.10816685584564,45.1663723972134,41.90694065613508,43.944086585635645,43.944086585635645,313500,30.559998999999998
2255,2001-03-07,43.7258183519353,44.59888110102157,43.7258183519353,44.4679204518218,44.4679204518218,222900,30.940001000000002
2256,2001-03-08,44.30786212479569,45.137268898978434,44.30786212479569,45.02086218154938,45.02086218154938,183500,30.93
2257,2001-03-09,45.07906481271283,45.1663723972134,44.686185775317824,45.00630970488082,45.00630970488082,92800,30.83
2258,2001-03-12,44.96265664018161,45.10816685584564,44.8462484676504,44.8607994892168,44.8607994892168,87000,30.030001000000002
2259,2001-03-13,44.74439131668559,44.74439131668559,43.289289160045406,43.696719219006816,43.696719219006816,334700,29.02
2260,2001-03-14,43.31839120317821,43.463902873944384,42.22706458569807,42.22706458569807,42.22706458569807,115800,29.59
2261,2001-03-15,42.212513564131676,43.65306469920546,42.16886049943247,43.056472814982975,43.056472814982975,154200,28.9
2262,2001-03-16,42.92551362088536,43.07102383654939,41.87784152320659,42.05245232690125,42.05245232690125,254200,28.959999
2263,2001-03-19,41.97969721906925,42.16886049943247,39.78249296254257,42.13975700119751,42.13975700119751,353700,29.190001000000002
2264,2001-03-20,42.13975700119751,42.85275996815551,40.91747409982407,42.47443340742907,42.47443340742907,240900,27.450001
2265,2001-03-21,42.47443340742907,42.47443340742907,39.94255565487514,39.94255565487514,39.94255565487514,525200,27.66
2266,2001-03-22,39.94255565487514,40.45183849949489,37.105104994324634,40.24812565266743,40.24812565266743,356700,27.389999
2267,2001-03-23,40.16081952326902,40.74286038592509,39.78249296254257,39.85524661527242,39.85524661527242,103000,28.639999
2268,2001-03-26,39.85524661527242,41.90694065613508,39.85524661527242,41.67412431107265,41.67412431107265,110300,28.85
2269,2001-03-27,41.97969721906925,41.97969721906925,40.422739366566404,41.97969721906925,41.97969721906925,137900,28.1
2270,2001-03-28,41.6159216799092,41.6159216799092,40.27722769580023,40.88837060158911,40.88837060158911,162600,28.51
2271,2001-03-29,40.96112570942111,42.008800717304204,40.93202221118616,41.484962485811586,41.484962485811586,117000,28.08
2272,2001-03-30,41.77598146203746,42.13975700119751,40.74286038592509,40.8592685584563,40.8592685584563,466400,28.549999
2273,2001-04-02,41.42225901639344,42.55274899032787,40.886000190000004,41.37877723918033,41.37877723918033,214800,28.059998999999998
2274,2001-04-03,41.37877723918033,41.97300838672131,40.65410510803279,40.66859855065574,40.66859855065574,184400,28.6
2275,2001-04-04,40.5816393442623,41.451245901639346,40.509173580491805,41.451245901639346,41.451245901639346,75400,29.73
2276,2001-04-05,41.59618177721311,43.117991803278684,41.59618177721311,43.089004918032785,43.089004918032785,109900,29.27
2277,2001-04-06,43.089004918032785,43.21944590163935,42.4078131147541,42.42230655737705,42.42230655737705,117400,30.059998999999998
2278,2001-04-09,42.53825409836066,43.95861147540983,42.46578543590164,43.5672870752459,43.5672870752459,165500,30.110001
2279,2001-04-10,43.5672870752459,43.900639154262294,43.52380964606557,43.639757187049184,43.639757187049184,75300,28.139999
2280,2001-04-11,43.639757187049184,43.74120983606557,40.45119836065574,40.78454609163934,40.78454609163934,220700,29.860001
2281,2001-04-12,41.14688215721311,43.277421121475406,40.6975868852459,43.277421121475406,43.277421121475406,169100,28.889999
2282,2001-04-16,43.19045756704918,43.19045756704918,41.3642866952459,41.871554288360656,41.871554288360656,112600,29.4
2283,2001-04-17,41.30631147540984,43.306405108032784,41.30631147540984,42.61072131147541,42.61072131147541,270000,30.24
2284,2001-04-18,42.61072131147541,43.84266393442623,42.17591803278688,43.82817049180328,43.82817049180328,193700,30.5
2285,2001-04-19,43.82817049180328,44.56733606557377,43.50931475409836,44.205,44.205,185700,31.0
2286,2001-04-20,44.19050655737705,45.031126229508196,43.74120983606557,44.92967213114754,44.92967213114754,255500,31.059998999999998
2287,2001-04-23,45.002137894918036,45.20504899032787,44.9441655737705,45.01663133754098,45.01663133754098,161400,31.5
2288,2001-04-24,44.92967213114754,46.176109646065576,44.78473770491803,45.65434426229508,45.65434426229508,268000,32.200001
2289,2001-04-25,45.65434426229508,47.031222760819674,45.65434426229508,46.6688866952459,46.6688866952459,368000,33.200001
2290,2001-04-26,46.683377239180324,48.33562824885246,46.683377239180324,48.11823095754099,48.11823095754099,600400,33.57
2291,2001-04-27,48.69796431442623,48.84290308868853,48.016776859180325,48.6544868852459,48.6544868852459,343300,32.66
2292,2001-04-30,48.55303278688525,48.91536885245902,47.30659527196721,47.33558360655737,47.33558360655737,320700,32.59
2293,2001-05-01,47.12248024760833,47.12248024760833,46.34335635121553,47.021482892515486,47.021482892515486,378800,32.27
2294,2001-05-02,48.190169458514355,48.190169458514355,46.487641172701196,46.559780697805294,46.559780697805294,201800,31.620001000000002
2295,2001-05-03,46.559780697805294,46.559780697805294,45.3766702666798,45.621949557619594,45.621949557619594,237400,31.889999
2296,2001-05-04,45.621949557619594,46.01150789876759,45.29009821953292,46.01150789876759,46.01150789876759,214500,31.57
2297,2001-05-07,46.01150789876759,46.01150789876759,45.54980714687676,45.54980714687676,45.54980714687676,122100,30.92
2298,2001-05-08,45.54980714687676,45.57866353404615,44.597546370287,44.611974563871705,44.611974563871705,174100,30.1
2299,2001-05-09,44.611974563871705,44.611974563871705,43.28458075407991,43.42886268992685,43.42886268992685,480400,30.620001000000002
2300,2001-05-10,43.57314606859314,44.23684153066967,43.50100365785031,44.179130199150265,44.179130199150265,430700,30.0
2301,2001-05-11,44.179130199150265,44.914965186330896,43.16915520540237,43.28458075407991,43.28458075407991,799400,29.950001
2302,2001-05-14,43.28458075407991,43.356720279184024,42.99601543956669,43.212441228975806,43.212441228975806,140000,30.0
2303,2001-05-15,43.198013035391114,43.327866777653355,43.14029881823298,43.28458075407991,43.28458075407991,642400,30.0
2304,2001-05-16,43.28458075407991,43.28458075407991,42.779593978615644,43.28458075407991,43.28458075407991,628400,31.25
2305,2001-05-17,43.28458075407991,45.088104952166574,43.27015256049522,45.088104952166574,45.088104952166574,422700,30.6
2306,2001-05-18,44.597546370287,44.72740011254925,44.15027236916151,44.15027236916151,44.15027236916151,174400,30.52
2307,2001-05-21,44.15027236916151,44.15027236916151,43.45772051991559,44.03484682048396,44.03484682048396,216600,30.389999
2308,2001-05-22,44.049276456888016,44.36669527293191,43.73185331238604,43.8472788610636,43.8472788610636,184000,30.049999
2309,2001-05-23,44.251269724254364,44.251269724254364,43.28458075407991,43.356720279184024,43.356720279184024,253700,30.799999
2310,2001-05-24,43.356720279184024,44.65526058744514,43.29900894766461,44.43883479803602,44.43883479803602,163400,30.959999
2311,2001-05-25,44.43883479803602,44.88611168480023,44.43883479803602,44.66968589539111,44.66968589539111,119300,31.610001
2312,2001-05-29,44.23684153066967,45.66523269555431,44.23684153066967,45.6075213640349,45.6075213640349,154000,31.200001
2313,2001-05-30,45.318956049521674,45.52094931688802,45.01596542706247,45.01596542706247,45.01596542706247,176100,32.029999
2314,2001-05-31,45.16024447727069,46.31449852122679,45.16024447727069,46.21350260895329,46.21350260895329,232000,32.060001
2315,2001-06-01,46.15002144038765,46.812598314606745,45.63148044943821,46.17882919319663,46.17882919319663,174700,31.9
2316,2001-06-04,46.17882919319663,46.17882919319663,45.81872940230899,45.94836573033708,45.94836573033708,46200,32.209998999999996
2317,2001-06-05,45.94836573033708,46.452501404494384,45.87634634831461,46.39488445848876,46.39488445848876,80500,32.700001
2318,2001-06-06,46.52451934612922,47.316731107988765,46.52451934612922,47.100677283084266,47.100677283084266,152800,32.68
2319,2001-06-07,47.3887562515618,48.03692492821349,47.071868089887644,47.071868089887644,47.071868089887644,157100,32.790001000000004
2320,2001-06-08,47.086270525904496,47.46077419319663,46.956634197876404,47.23031217072473,47.23031217072473,60500,33.150002
2321,2001-06-11,47.24471316635393,47.77765515293258,47.02865934144944,47.74885316167416,47.74885316167416,117100,33.380001
2322,2001-06-12,47.676828018101126,48.310602901061806,47.676828018101126,48.08014087858989,48.08014087858989,187200,33.98
2323,2001-06-13,48.08014087858989,50.499992114544945,48.08014087858989,48.94437202247191,48.94437202247191,632200,33.66
2324,2001-06-14,48.92996958645506,49.621355653870786,47.964906986578654,48.48344797752809,48.48344797752809,202700,33.400002
2325,2001-06-15,48.252985955056175,48.4978489731573,48.02252393258428,48.108950071786516,48.108950071786516,344700,32.869999
2326,2001-06-18,48.123351067415726,48.123351067415726,47.316731107988765,47.345540301185395,47.345540301185395,352300,32.869999
2327,2001-06-19,47.3887562515618,47.82087110330899,47.17269522471911,47.345540301185395,47.345540301185395,162300,33.099998
2328,2001-06-20,47.345540301185395,47.676828018101126,47.17269522471911,47.676828018101126,47.676828018101126,188700,35.099998
2329,2001-06-21,47.676828018101126,50.60081924937641,47.676828018101126,50.557603299,50.557603299,309200,34.529999
2330,2001-06-22,50.48558535736517,50.528801307741574,49.218042793382025,49.73658378433146,49.73658378433146,241800,34.25
2331,2001-06-25,49.40529462702809,50.34154947409551,49.33327668539326,49.33327668539326,49.33327668539326,230600,34.830002
2332,2001-06-26,49.26125874375843,50.31274028089888,48.7571187484382,50.16870439762921,50.16870439762921,227700,35.0
2333,2001-06-27,50.125488447252806,50.70164638420787,49.40529462702809,50.41356741573034,50.41356741573034,376900,35.459998999999996
2334,2001-06-28,50.41356741573034,51.133761235955056,50.41356741573034,51.07614428994944,51.07614428994944,169500,35.200001
2335,2001-06-29,51.10495348314607,51.637894029337076,50.61522024500562,50.70164638420787,50.70164638420787,582600,35.099998
2336,2001-07-02,50.858909485132386,50.98890954147043,50.65668861971831,50.70001908294085,50.70001908294085,179600,35.0
2337,2001-07-03,51.06113035054648,51.06113035054648,50.03557579499155,50.55557746478873,50.55557746478873,166900,34.84
2338,2001-07-05,50.411135846636626,50.91668873239437,49.948913424101406,50.32446625352114,50.32446625352114,151200,34.130001
2339,2001-07-06,50.26668700625916,50.28113434585352,49.18335320344225,49.2989116979662,49.2989116979662,89000,33.740002000000004
2340,2001-07-09,49.1544643020338,49.83335492957747,48.706689219092965,48.735579564946484,48.735579564946484,117500,34.009997999999996
2341,2001-07-10,48.8800211830986,49.83335492957747,48.8800211830986,49.125573956180276,49.125573956180276,419000,34.0
2342,2001-07-11,49.125573956180276,49.125573956180276,48.89446274491268,49.111132394366194,49.111132394366194,174800,34.98
2343,2001-07-12,49.18335320344225,50.55557746478873,49.111132394366194,50.52668856338028,50.52668856338028,451500,35.5
2344,2001-07-13,50.55557746478873,51.277800000000006,50.411135846636626,51.277800000000006,51.277800000000006,410300,35.830002
2345,2001-07-16,51.277800000000006,51.78335288575774,50.57001902660281,51.75446976212958,51.75446976212958,576100,40.77
2346,2001-07-17,56.33335774647888,60.66669295774648,56.0444672879493,58.890025521126766,58.890025521126766,2389600,41.139998999999996
2347,2001-07-18,58.90446852738591,60.66669295774648,58.50002535211268,59.42446875273802,59.42446875273802,435200,42.360001000000004
2348,2001-07-19,59.511138345853524,61.38891549295774,59.511138345853524,61.186694627543666,61.186694627543666,582300,41.799999
2349,2001-07-20,61.10002503442817,61.244473874805635,60.26224978247325,60.377802499216905,60.377802499216905,197900,42.130001
2350,2001-07-23,60.73891376682254,62.0244698794986,60.377802499216905,60.85447226134649,60.85447226134649,298200,41.950001
2351,2001-07-24,61.027804225352114,61.75002676056339,60.55113446322253,60.59447214867043,60.59447214867043,300600,41.84
2352,2001-07-25,60.66669295774648,60.883362607200006,59.90113851486761,60.43558174647888,60.43558174647888,187900,42.93
2353,2001-07-26,60.43558174647888,62.111138028169016,60.43558174647888,62.01002687323944,62.01002687323944,272500,43.779999
2354,2001-07-27,61.9666964100169,63.23780373865352,61.836694909233806,63.23780373865352,63.23780373865352,156900,44.689999
2355,2001-07-30,63.23780373865352,64.69669614867044,62.76113975430423,64.55224875273804,64.55224875273804,405300,44.0
2356,2001-07-31,64.91336002034367,65.6500298951493,63.4833622895155,63.555583098591555,63.555583098591555,402700,43.869999
2357,2001-08-01,63.555583098591555,64.23447372613522,63.252251078247895,63.36780379499155,63.36780379499155,222200,42.849998
2358,2001-08-02,63.70002471674366,63.844473557121134,61.38891549295774,61.894468378715494,61.894468378715494,193100,43.09
2359,2001-08-03,62.111138028169016,62.40002848669859,61.60558514241127,62.24113808450705,62.24113808450705,185900,43.650002
2360,2001-08-06,62.32780767762254,63.28113997965634,62.29891733176902,63.0500302128338,63.0500302128338,298500,43.93
2361,2001-08-07,63.12225102190987,63.5266941971831,62.51558120344225,63.45447194366197,63.45447194366197,239700,44.200001
2362,2001-08-08,63.44002460406761,64.71113771048451,63.44002460406761,63.844473557121134,63.844473557121134,164800,43.209998999999996
2363,2001-08-09,63.844473557121134,63.844473557121134,60.99891532394366,62.41447004851267,62.41447004851267,463500,43.209998999999996
2364,2001-08-10,62.486690857588734,62.90558137245634,61.75002676056339,62.41447004851267,62.41447004851267,270300,44.049999
2365,2001-08-13,62.84780212519436,64.00336251486762,62.76113975430423,63.627803907667605,63.627803907667605,370900,44.049999
2366,2001-08-14,63.627803907667605,63.77225274804508,63.44002460406761,63.627803907667605,63.627803907667605,197100,43.23
2367,2001-08-15,63.627803907667605,63.916694366197184,62.28446999217465,62.443360394366195,62.443360394366195,205800,44.0
2368,2001-08-16,63.021139866980285,63.77225274804508,62.61669091392676,63.555583098591555,63.555583098591555,214500,43.099998
2369,2001-08-17,63.57002466040563,63.70002471674366,62.111138028169016,62.25557964632113,62.25557964632113,134700,43.099998
2370,2001-08-20,62.83336056338029,62.83336056338029,62.03891721909296,62.25557964632113,62.25557964632113,152600,41.68
2371,2001-08-21,62.25557964632113,62.25557964632113,60.16114007198874,60.20447053521127,60.20447053521127,376400,41.59
2372,2001-08-22,60.20447053521127,60.66669295774648,59.64113840219155,60.07447047887325,60.07447047887325,242900,41.560001
2373,2001-08-23,60.088912040687326,60.20447053521127,58.86113661971831,60.03113857120564,60.03113857120564,193200,42.41
2374,2001-08-24,60.175581633802814,61.287804338028174,59.90113851486761,61.258915436619716,61.258915436619716,126300,43.029999
2375,2001-08-27,61.258915436619716,62.47224929577465,61.258915436619716,62.154469935836616,62.154469935836616,164500,42.580002
2376,2001-08-28,62.01002687323944,62.01002687323944,60.85447226134649,61.50447398748169,61.50447398748169,150300,43.450001
2377,2001-08-29,61.518915549295784,63.338913449138026,61.490026647887326,62.76113975430423,62.76113975430423,228200,42.950001
2378,2001-08-30,62.76113975430423,62.76113975430423,61.82224756963944,62.03891721909296,62.03891721909296,165400,44.599998
2379,2001-08-31,62.05335878090704,64.56669609233239,62.05335878090704,64.42224725195493,64.42224725195493,297300,46.220001
2380,2001-09-04,64.14758018165452,67.771249727364,64.0900601794728,66.46270239141336,66.46270239141336,340700,42.900002
2381,2001-09-05,66.29014238486819,66.30452633981493,61.27165197077398,61.68866299931576,61.68866299931576,492400,42.950001
2382,2001-09-06,61.70303976444195,62.910929613011774,59.215361862030285,61.760559766623665,61.760559766623665,550100,41.700001
2383,2001-09-07,61.4010687402636,61.68866299931576,59.96310463482333,59.96310463482333,59.96310463482333,242000,40.470001
2384,2001-09-10,59.028425090358944,59.53171684115536,57.83491775877174,58.194408785131806,58.194408785131806,360800,35.959998999999996
2385,2001-09-17,56.0806001121705,56.0806001121705,51.62291426123387,51.70918779366797,51.70918779366797,268200,35.599998
2386,2001-09-18,51.92488528541224,52.01115881784632,50.68823471676949,51.19151927774537,51.19151927774537,819800,33.16
2387,2001-09-19,51.119622510437466,51.60853030628715,46.37434240044868,47.682889736399325,47.682889736399325,589900,32.549999
2388,2001-09-20,47.596609014144704,48.60318532591699,45.87105496354459,46.805730194116656,46.805730194116656,352000,29.940001000000002
2389,2001-09-21,43.13892316320808,45.51156393718452,42.923228547392036,43.05264675484577,43.05264675484577,547500,32.060001
2390,2001-09-24,43.85790521592821,46.44623916775659,43.85790521592821,46.101130658379134,46.101130658379134,451800,35.27
2391,2001-09-25,46.24492563095905,51.33532000218171,46.24492563095905,50.7169939988783,50.7169939988783,546400,35.119999
2392,2001-09-26,51.00458825793046,52.83080410980371,50.501297945098145,50.501297945098145,50.501297945098145,651000,35.799999
2393,2001-09-27,49.6385209197981,52.05430205490185,49.235893846203034,51.479113536797534,51.479113536797534,298800,36.75
2394,2001-09-28,51.479113536797534,53.34846543590577,50.7601314840774,52.84518087492989,52.84518087492989,330800,36.330002
2395,2001-10-01,52.87933237353968,52.95147189864379,51.79721785468768,52.41763017882949,52.41763017882949,221100,37.810001
2396,2001-10-02,52.5619092290377,55.404266250861006,52.5619092290377,54.55300138654474,54.55300138654474,219600,39.509997999999996
2397,2001-10-03,54.43757439504783,57.467497933472146,53.81716062808667,57.005789967484525,57.005789967484525,327500,39.59
2398,2001-10-04,57.020221046707945,59.372019486651666,57.020221046707945,57.121218401800796,57.121218401800796,281100,38.59
2399,2001-10-05,57.135643709746766,57.33764419120991,54.62514235446822,55.67839904333147,55.67839904333147,313400,38.049999
2400,2001-10-08,55.67839904333147,55.67839904333147,53.65845049865504,54.89927514693866,54.89927514693866,378800,38.169998
2401,2001-10-09,54.89927514693866,55.76497109047834,53.78830424091728,55.07241202713563,55.07241202713563,160500,41.049999
2402,2001-10-10,55.130126244293756,59.22773322234666,54.971414672042776,59.22773322234666,59.22773322234666,305000,41.490002000000004
2403,2001-10-11,59.22773322234666,61.31982273494654,59.15559369724255,59.86257806853125,59.86257806853125,318300,41.59
2404,2001-10-12,59.804863851373106,60.74269210592009,59.22773322234666,60.00685711873946,60.00685711873946,206400,40.389998999999996
2405,2001-10-15,60.00685711873946,60.74269210592009,58.2754724457569,58.2754724457569,58.2754724457569,153000,42.080002
2406,2001-10-16,63.772617087163766,63.91689613737198,60.42527617551492,60.713841490028145,60.713841490028145,979900,42.860001000000004
2407,2001-10-17,60.80040632307822,63.051207407929105,60.80040632307822,61.83923914681487,61.83923914681487,441400,43.07
2408,2001-10-18,61.83923914681487,62.54621630400676,61.13225477552618,62.14222976927407,62.14222976927407,466400,44.040001000000004
2409,2001-10-19,62.14222976927407,63.541765989808674,62.14222976927407,63.541765989808674,63.541765989808674,350400,45.849998
2410,2001-10-22,65.2154364456331,66.21097891733821,64.49402676639843,66.15326470018007,66.15326470018007,417500,45.240002000000004
2411,2001-10-23,66.2975509644851,66.73039532920653,64.92687113111987,65.27315066279122,65.27315066279122,265800,44.740002000000004
2412,2001-10-24,65.2154364456331,65.28757597073721,64.4651689364097,64.55174098355657,64.55174098355657,217400,44.93
2413,2001-10-25,64.55174098355657,64.99901065622399,63.541765989808674,64.82587377602701,64.82587377602701,399300,45.009997999999996
2414,2001-10-26,64.71044534171075,66.31197627243107,64.26317566904333,64.94129643906585,64.94129643906585,552600,45.560001
2415,2001-10-29,65.22986175357906,65.79255986056275,64.49402676639843,65.73485141468205,65.73485141468205,286100,43.939999
2416,2001-10-30,65.44628754298819,65.44628754298819,63.22434428812606,63.397481168323026,63.397481168323026,253700,43.200001
2417,2001-10-31,63.397481168323026,63.397481168323026,60.80040632307822,62.32979772869443,62.32979772869443,540500,44.09
2418,2001-11-01,62.449652951583985,64.55973008580608,61.64031207879369,63.7214825817362,63.7214825817362,183600,44.990002000000004
2419,2001-11-02,63.73593228422774,65.60031822779594,63.73593228422774,65.02221884316799,65.02221884316799,194700,47.41
2420,2001-11-05,65.08002487943065,68.85215165507891,65.08002487943065,68.51974346110485,68.51974346110485,491200,47.639998999999996
2421,2001-11-06,68.5052937586133,69.15565466303269,67.71039536201805,68.85215165507891,68.85215165507891,379200,47.790001000000004
2422,2001-11-07,68.70762861549606,69.14120496054116,68.38967012401353,69.06894344074973,69.06894344074973,367400,47.75
2423,2001-11-08,69.08339314324127,70.09507609921083,69.01113162344983,69.01113162344983,69.01113162344983,304700,47.459998999999996
2424,2001-11-09,68.79433983777902,70.09507609921083,68.0717101872717,68.59200498089628,68.59200498089628,177000,49.009997999999996
2425,2001-11-12,69.58923823437429,72.10398508236189,69.06894344074973,70.83215545220969,70.83215545220969,380800,51.150002
2426,2001-11-13,72.046173265062,73.99727765720971,71.90165022547914,73.92501613741827,73.92501613741827,640100,51.900002
2427,2001-11-14,75.00896061317926,76.2374281285231,74.57537704183765,75.00896061317926,75.00896061317926,544700,51.25
2428,2001-11-15,74.50311552204623,74.86443034729989,73.79494135506765,74.06953917700113,74.06953917700113,354900,51.02
2429,2001-11-16,74.28633096267193,74.54647763685456,73.01449988726043,73.73712953776776,73.73712953776776,180700,51.380001
2430,2001-11-19,73.73712953776776,75.13903395027059,73.130117740823,74.25742433139233,74.25742433139233,168500,47.279999
2431,2001-11-20,69.73376127395716,70.45639092446449,64.3429440811725,68.33185830671363,68.33185830671363,2826500,46.700001
2432,2001-11-21,68.33185830671363,68.33185830671363,65.05111824815107,67.49361080264374,67.49361080264374,1159800,47.650002
2433,2001-11-23,67.8549256278974,69.01113162344983,67.8549256278974,68.86660858386696,68.86660858386696,290500,46.220001
2434,2001-11-26,69.08339314324127,69.63259312288614,66.12061302142052,66.79988633815671,66.79988633815671,377500,44.77
