,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3776,1995-02-22,37.82031858256462,38.115023211053675,37.7220871045328,37.918555157793236,19.258781218190855,570700,22.490748999999997
3777,1995-02-23,38.01679003395627,38.2132580872167,37.918555157793236,38.2132580872167,19.40845530558648,454400,22.548567000000002
3778,1995-02-24,38.115023211053675,38.31149466244533,38.115023211053675,38.31149466244533,19.45836026057654,297200,22.548567000000002
3779,1995-02-27,38.31149466244533,38.60619759186879,38.31149466244533,38.31149466244533,19.45836026057654,261600,22.779833
3780,1995-02-28,38.31149466244533,38.7044307689662,38.31149466244533,38.7044307689662,19.65791891417495,425000,22.548567000000002
3781,1995-03-01,38.47870024182959,38.77243160536328,38.184970571750334,38.184970571750334,19.394098833031705,336800,22.606382
3782,1995-03-02,38.087058423784676,38.38078978731836,38.087058423784676,38.282877639352705,19.44381526805152,207500,22.259481
3783,1995-03-03,38.184970571750334,38.282877639352705,37.695416605739766,37.695416605739766,19.14545061321004,232400,22.259481
3784,1995-03-06,37.59750953813738,37.79332875370542,37.4016869356605,37.695416605739766,19.14545061321004,303100,21.73913
3785,1995-03-07,37.891239208216646,38.087058423784676,36.81422590204756,36.81422590204756,18.697892623494056,607700,21.970398
3786,1995-03-08,37.01004850452444,37.20586772009247,36.91213635655878,37.20586772009247,18.896802393388374,530500,22.028215
3787,1995-03-09,37.20586772009247,37.4016869356605,37.20586772009247,37.3037781746037,18.94653745640687,203000,22.432932
3788,1995-03-10,37.499597390171736,37.98914796927345,37.4016869356605,37.98914796927345,19.29464394808455,334800,22.606382
3789,1995-03-13,37.98914796927345,38.38078978731836,37.98914796927345,38.282877639352705,19.44381526805152,272100,22.83765
3790,1995-03-14,38.38078978731836,39.261980491010576,38.38078978731836,38.67451945739762,19.642740279035667,1526800,23.011101
3791,1995-03-15,38.77243160536328,39.06616127544254,38.67451945739762,38.96825082093131,19.79191667936592,701100,22.895468
3792,1995-03-16,38.87033867296565,38.96825082093131,38.47870024182959,38.77243160536328,19.692470261690886,807200,22.375116000000002
3793,1995-03-17,38.77243160536328,38.77243160536328,37.59750953813738,37.891239208216646,19.244903804702776,939800,22.548567000000002
3794,1995-03-20,37.98914796927345,38.282877639352705,37.891239208216646,38.184970571750334,19.394098833031705,423300,22.953283
3795,1995-03-21,38.087058423784676,38.96825082093131,37.98914796927345,38.87033867296565,19.74219008361955,673200,22.548567000000002
3796,1995-03-22,38.67451945739762,38.67451945739762,37.98914796927345,38.184970571750334,19.394098833031705,425000,22.548567000000002
3797,1995-03-23,38.282877639352705,38.282877639352705,38.087058423784676,38.184970571750334,19.394098833031705,274500,22.6642
3798,1995-03-24,38.282877639352705,38.67451945739762,38.184970571750334,38.38078978731836,19.49353508998019,633200,23.011101
3799,1995-03-27,38.67451945739762,39.06616127544254,38.67451945739762,38.96825082093131,19.79191667936592,496800,23.011101
3800,1995-03-28,38.77243160536328,38.96825082093131,38.5766090028864,38.96825082093131,20.004905829352705,456100,23.011101
3801,1995-03-29,38.87033867296565,39.16407003649933,38.77243160536328,38.96825082093131,20.004905829352705,780900,23.704903
3802,1995-03-30,39.06616127544254,40.1431728881572,38.96825082093131,40.1431728881572,20.608070265852046,774400,24.109621
3803,1995-03-31,40.1431728881572,40.92645652424703,39.555711854544256,40.82854437628138,20.959924372173052,1277900,23.531451999999998
3804,1995-04-03,40.59656336903226,40.59656336903226,39.71827153935484,39.71827153935484,20.38995045732719,626900,23.936170999999998
3805,1995-04-04,39.91344618870968,40.40138871967741,39.71827153935484,40.40138871967741,20.740632883824883,446000,23.531451999999998
3806,1995-04-05,40.49897351253456,40.49897351253456,39.71827153935484,39.71827153935484,20.38995045732719,408400,23.415819
3807,1995-04-06,39.71827153935484,39.81586139585254,39.425508721382485,39.52309689,20.28974438654378,206000,23.936170999999998
3808,1995-04-07,39.91344618870968,40.40138871967741,39.71827153935484,40.40138871967741,20.740632883824883,317300,23.820535999999997
3809,1995-04-10,40.20621069456221,40.20621069456221,40.011036045207376,40.20621069456221,20.640447067603688,449000,23.647085
3810,1995-04-11,40.30379886317972,40.40138871967741,39.81586139585254,39.91344618870968,20.49012952202765,420200,23.358002
3811,1995-04-12,39.71827153935484,39.71827153935484,39.32791886488479,39.425508721382485,20.239654854193546,439300,23.589270000000003
3812,1995-04-13,39.32791886488479,39.81586139585254,39.32791886488479,39.81586139585254,20.44005686847926,361000,23.704903
3813,1995-04-17,40.10862421382489,40.40138871967741,39.91344618870968,40.011036045207376,20.540235933179723,297400,23.647085
3814,1995-04-18,40.20621069456221,40.20621069456221,39.81586139585254,39.91344618870968,20.49012952202765,253800,23.415819
3815,1995-04-19,39.81586139585254,39.91344618870968,39.13274421552996,39.52309689,20.28974438654378,246200,23.531451999999998
3816,1995-04-20,39.52309689,39.71827153935484,39.425508721382485,39.71827153935484,20.38995045732719,551000,23.647085
3817,1995-04-21,40.011036045207376,40.011036045207376,39.62068337073733,39.91344618870968,20.49012952202765,677100,24.051804
3818,1995-04-24,39.91344618870968,40.59656336903226,39.91344618870968,40.59656336903226,20.840830515207372,395800,23.473635
3819,1995-04-25,40.40138871967741,40.69415153764977,39.62068337073733,39.62068337073733,20.33984742193548,465200,23.184551000000003
3820,1995-04-26,39.62068337073733,39.62068337073733,39.13274421552996,39.13274421552996,20.08935587529954,554900,23.068918
3821,1995-04-27,38.83998139755761,39.03515604691244,38.7423915410599,38.937569566175114,19.989153180276496,668900,23.300183999999998
3822,1995-04-28,38.937569566175114,39.32791886488479,38.937569566175114,39.32791886488479,20.189546755161288,651600,23.242369
3823,1995-05-01,38.958214215019716,39.34779746897503,38.860820086084104,39.153007526550596,20.099758842023654,643400,23.126734
3824,1995-05-02,38.860820086084104,39.25039997093298,38.860820086084104,38.958214215019716,19.999757024704337,379400,23.473635
3825,1995-05-03,39.05561002850855,39.54258741139948,38.958214215019716,39.54258741139948,20.299755738449413,360400,23.531451999999998
3826,1995-05-04,39.54258741139948,39.63998322488831,39.54258741139948,39.63998322488831,20.34976001621551,456300,23.415819
3827,1995-05-05,39.63998322488831,39.73738072293036,39.34779746897503,39.44519328246386,20.249751460683314,358000,23.647085
3828,1995-05-08,39.34779746897503,40.12696060777923,39.25039997093298,39.834773167312754,20.449741618896194,523400,23.76272
3829,1995-05-09,40.029566478843634,40.029566478843634,39.834773167312754,40.029566478843634,20.549745120768726,392100,23.936170999999998
3830,1995-05-10,40.12696060777923,40.41914636369252,40.12696060777923,40.32175391931012,20.699751215854143,488800,23.993986
3831,1995-05-11,40.51654386173456,40.71133717326544,40.32175391931012,40.41914636369252,20.7497521245138,985800,23.589270000000003
3832,1995-05-12,40.51654386173456,40.51654386173456,39.73738072293036,39.73738072293036,20.399767663088042,688800,24.109621
3833,1995-05-15,39.834773167312754,40.6139396752234,39.73738072293036,40.6139396752234,20.849753941833114,607000,25.092506
3834,1995-05-16,40.51654386173456,42.26966176632064,40.51654386173456,42.26966176632064,21.699740751642576,1360900,24.225254
3835,1995-05-17,41.58789612555848,41.58789612555848,40.808729617647835,40.808729617647835,20.949743967279897,635400,23.820535999999997
3836,1995-05-18,40.808729617647835,40.90612711568989,40.12696060777923,40.12696060777923,20.59976287496058,239100,24.109621
3837,1995-05-19,39.73738072293036,40.6139396752234,39.73738072293036,40.6139396752234,20.849753941833114,540700,23.820535999999997
3838,1995-05-22,40.6139396752234,40.808729617647835,39.9321706653548,40.12696060777923,20.59976287496058,1124800,24.340889
3839,1995-05-23,40.51654386173456,41.00352292917872,40.32175391931012,41.00352292917872,21.049747469152432,734200,23.993986
3840,1995-05-24,41.00352292917872,41.00352292917872,40.22435642126807,40.41914636369252,20.7497521245138,305900,23.878353
3841,1995-05-25,40.32175391931012,40.32175391931012,39.834773167312754,40.22435642126807,20.649751991747703,244300,23.589270000000003
3842,1995-05-26,40.12696060777923,40.32175391931012,39.63998322488831,39.73738072293036,20.399767663088042,174600,24.283072
3843,1995-05-30,40.32175391931012,40.90612711568989,39.9321706653548,40.90612711568989,20.999753298705652,354300,24.572155
3844,1995-05-31,40.6139396752234,41.3931028140276,40.6139396752234,41.3931028140276,21.249746050131407,502200,24.398705
3845,1995-06-01,41.117267010216395,41.311673759311475,40.825656045954105,41.020062795049185,21.05824740104262,284000,24.572155
3846,1995-06-02,40.825656045954105,41.40887797447869,40.63124929685902,41.311673759311475,21.20794327101639,666100,24.629972
3847,1995-06-05,41.214471225383605,41.50608387088525,41.214471225383605,41.40887797447869,21.25783572979672,443200,24.629972
3848,1995-06-06,41.311673759311475,41.40887797447869,41.117267010216395,41.40887797447869,21.25783572979672,397100,24.398705
3849,1995-06-07,41.214471225383605,41.214471225383605,40.825656045954105,41.020062795049185,21.05824740104262,127300,24.340889
3850,1995-06-08,41.117267010216395,41.214471225383605,40.825656045954105,40.922860261121315,21.008338129868854,233700,24.340889
3851,1995-06-09,40.825656045954105,41.020062795049185,40.43683918528525,40.922860261121315,21.008338129868854,214900,24.68779
3852,1995-06-12,41.020062795049185,41.60328472357377,41.020062795049185,41.50608387088525,21.30773155105574,377700,24.68779
3853,1995-06-13,41.70049061998033,41.79769483514754,41.40887797447869,41.50608387088525,21.30773155105574,694800,24.398705
3854,1995-06-14,41.50608387088525,41.50608387088525,40.922860261121315,41.020062795049185,21.05824740104262,687900,24.745604999999998
3855,1995-06-15,41.117267010216395,41.894897369075416,41.117267010216395,41.60328472357377,21.357647547186886,410300,24.976873
3856,1995-06-16,41.79769483514754,42.283714229744255,41.79769483514754,41.992101584242626,21.557249325855736,1129200,25.439407
3857,1995-06-19,41.894897369075416,42.96414205467541,41.79769483514754,42.76973194310164,21.956457926911476,634300,25.555042
3858,1995-06-20,42.96414205467541,43.25575470017705,42.67253109041312,42.96414205467541,22.056259656865574,564700,25.208141
3859,1995-06-21,42.76973194310164,43.15854880377049,42.38091844491148,42.38091844491148,21.756864554439343,598000,25.323774
3860,1995-06-22,42.47812097883935,42.67253109041312,42.283714229744255,42.57532519400656,21.856654515718034,623000,25.612858
3861,1995-06-23,42.67253109041312,43.35295555286557,42.47812097883935,43.06134458860328,22.106157159363935,849600,25.555042
3862,1995-06-26,42.67253109041312,43.25575470017705,42.186508333337706,42.96414205467541,22.056259656865574,555200,25.150323999999998
3863,1995-06-27,42.866937839508196,43.15854880377049,42.283714229744255,42.283714229744255,21.706946877068855,319300,25.612858
3864,1995-06-28,42.38091844491148,43.15854880377049,42.283714229744255,43.06134458860328,22.106157159363935,550200,25.786308
3865,1995-06-29,42.96414205467541,43.35295555286557,42.96414205467541,43.35295555286557,22.484101445193446,605100,25.786308
3866,1995-06-30,43.45016144927213,43.838978309940984,43.35295555286557,43.35295555286557,22.484101445193446,392600,25.612858
3867,1995-07-03,43.25575470017705,43.35295555286557,43.06134458860328,43.06134458860328,22.332858835022954,138100,25.959759
3868,1995-07-05,43.15854880377049,43.838978309940984,43.06134458860328,43.64456819836721,22.635342374124587,969000,26.653561
3869,1995-07-06,44.033385059036064,45.102626382157375,43.93617916262951,44.811015417895085,23.240296002413118,1314900,27.23173
3870,1995-07-07,44.519402772393434,45.97746431866231,44.519402772393434,45.78305588832787,23.744422344747544,1359800,27.405179999999998
3871,1995-07-10,45.78305588832787,46.36627781685246,45.78305588832787,46.07466685259016,23.895663273678686,1287600,26.537928000000004
3872,1995-07-11,45.588647457993446,45.78305588832787,44.519402772393434,44.61660866880001,23.139467035219678,1161400,26.942646000000003
3873,1995-07-12,44.811015417895085,45.394240708898366,44.61660866880001,45.297036493731156,23.492354129862296,762700,26.769196
3874,1995-07-13,45.19983227856393,45.19983227856393,44.713812883967215,45.00542552946885,23.341123288367214,331000,26.306659999999997
3875,1995-07-14,45.00542552946885,45.00542552946885,44.13058927420328,44.227791808131144,22.937829275704917,441400,26.595745
3876,1995-07-17,44.42220191970492,44.713812883967215,44.033385059036064,44.713812883967215,23.18987563447869,338700,26.248844000000002
3877,1995-07-18,44.519402772393434,44.519402772393434,44.033385059036064,44.13058927420328,22.887412270249186,252700,26.017576000000002
3878,1995-07-19,43.838978309940984,45.49144324282623,43.35295555286557,43.741772413534434,22.685756017101642,765900,25.670675
3879,1995-07-20,43.741772413534434,43.838978309940984,43.15854880377049,43.15854880377049,22.38327920295738,392400,25.844126
3880,1995-07-21,43.15854880377049,43.838978309940984,43.15854880377049,43.45016144927213,22.534515088170494,694400,25.728493
3881,1995-07-24,43.64456819836721,43.64456819836721,43.25575470017705,43.25575470017705,22.433696208413117,189600,25.901943
3882,1995-07-25,43.15854880377049,43.838978309940984,43.15854880377049,43.54736566443935,22.58493545610492,219000,25.786308
3883,1995-07-26,43.741772413534434,44.519402772393434,43.35295555286557,43.35295555286557,22.484101445193446,789300,26.191027
3884,1995-07-27,43.45016144927213,44.227791808131144,43.45016144927213,44.033385059036064,22.83699862727213,417900,26.133209
3885,1995-07-28,43.838978309940984,44.13058927420328,43.838978309940984,43.93617916262951,22.78658666553443,150900,25.901943
3886,1995-07-31,43.838978309940984,43.93617916262951,43.54736566443935,43.54736566443935,22.58493545610492,279100,25.728493
3887,1995-08-01,43.33649196215828,43.53039012590582,43.04564220127534,43.14259379841072,22.375007663721387,268700,25.439407
3888,1995-08-02,43.33649196215828,43.53039012590582,42.6578425200981,42.6578425200981,22.12360055854807,319300,25.497225
3889,1995-08-03,42.46394435635056,42.75479411723349,42.1730962723087,42.75479411723349,22.173875607586655,737800,25.670675
3890,1995-08-04,42.8517440375278,43.23954036502289,42.8517440375278,43.04564220127534,22.324722553636363,299000,25.844126
3891,1995-08-07,42.948692280981035,43.33649196215828,42.8517440375278,43.33649196215828,22.47556279232178,287500,25.728493
3892,1995-08-08,43.33649196215828,43.433441882452584,42.948692280981035,43.14259379841072,22.375007663721387,721200,24.572155
3893,1995-08-09,43.04564220127534,43.04564220127534,41.10665050275343,41.203598746206666,21.36938259671027,2514400,24.68779
3894,1995-08-10,41.591398427383915,41.97919810856115,41.10665050275343,41.39750026363637,21.46994443267495,906900,24.456522
3895,1995-08-11,41.39750026363637,41.39750026363637,40.81580241871158,41.009700582459125,21.268827468109876,631900,24.283072
3896,1995-08-14,41.203598746206666,41.203598746206666,40.428002737534335,40.71885249841727,21.117980522060172,449400,23.820535999999997
3897,1995-08-15,40.62190090128188,40.91275066216481,39.94325313606278,39.94325313606278,20.71573820872466,1212800,24.167439
3898,1995-08-16,40.13715465349247,40.62190090128188,40.04020305635709,40.52495433466972,21.017422039777635,941500,24.398705
3899,1995-08-17,40.62190090128188,40.91275066216481,40.428002737534335,40.91275066216481,21.218542358024855,751900,24.919056
3900,1995-08-18,41.10665050275343,41.97919810856115,41.10665050275343,41.78529659113146,21.67107648880968,951400,24.919056
3901,1995-08-21,41.78529659113146,41.97919810856115,41.68834834767822,41.78529659113146,21.67107648880968,339000,25.150323999999998
3902,1995-08-22,41.97919810856115,42.1730962723087,41.78529659113146,42.1730962723087,21.872188422851536,359700,25.034691
3903,1995-08-23,42.1730962723087,42.366994436056245,41.88224651142577,41.97919810856115,21.771628263727926,495700,25.381592
3904,1995-08-24,41.88224651142577,42.56089595348595,41.78529659113146,42.56089595348595,22.073318802145195,392600,25.323774
3905,1995-08-25,42.56089595348595,42.56089595348595,42.27004619260301,42.46394435635056,22.023043753106606,159900,24.86124
3906,1995-08-28,42.07614467517332,42.07614467517332,41.591398427383915,41.68834834767822,21.620793055565727,246000,24.745604999999998
3907,1995-08-29,41.10665050275343,41.591398427383915,41.10665050275343,41.49444683024852,21.520226189077825,578500,24.803423000000002
3908,1995-08-30,41.39750026363637,41.591398427383915,41.203598746206666,41.591398427383915,21.57051800652714,627600,24.803423000000002
3909,1995-08-31,41.68834834767822,41.88224651142577,41.591398427383915,41.591398427383915,21.57051800652714,493100,24.976873
3910,1995-09-01,41.7034715978068,41.99375013599217,41.7034715978068,41.80023166838773,21.678817927715404,214200,25.034691
3911,1995-09-05,41.99375013599217,42.1872719507115,41.6067132007833,41.896993412526115,21.728994526919063,297000,25.497225
3912,1995-09-06,41.80023166838773,42.67107063005876,41.80023166838773,42.67107063005876,22.13045418015666,346100,25.150323999999998
3913,1995-09-07,42.477552162454316,42.67107063005876,42.09051188013055,42.09051188013055,21.82935776667102,297900,25.612858
3914,1995-09-08,42.1872719507115,42.864589097663185,42.1872719507115,42.864589097663185,22.230815746351176,326400,25.786308
3915,1995-09-11,42.961349168244126,43.445147847591386,42.961349168244126,43.15486763584857,22.38136730020888,289200,25.786308
3916,1995-09-12,43.25162937998695,43.348389450567886,43.15486763584857,43.15486763584857,22.38136730020888,283800,25.844126
3917,1995-09-13,43.25162937998695,43.348389450567886,43.05811091238251,43.25162937998695,22.431550593642303,320600,26.248844000000002
3918,1995-09-14,43.348389450567886,43.92894820049609,42.961349168244126,43.92894820049609,22.782835321233687,312400,25.555042
3919,1995-09-15,44.12246666810053,44.12246666810053,42.76783070063969,42.76783070063969,22.180640820704962,755400,25.439407
3920,1995-09-18,42.864589097663185,42.864589097663185,42.28403034773499,42.57430888592037,22.080277580953002,901500,25.844126
3921,1995-09-19,42.477552162454316,43.25162937998695,42.38079041831593,43.25162937998695,22.431550593642303,189300,25.497225
3922,1995-09-20,42.961349168244126,43.05811091238251,42.67107063005876,42.67107063005876,22.13045418015666,294200,24.919056
3923,1995-09-21,42.477552162454316,42.477552162454316,41.6067132007833,41.7034715978068,21.62863965495431,506500,24.68779
3924,1995-09-22,41.026154450855095,41.509953130202355,40.83263430969321,41.31643466259792,21.427901460548302,681000,24.572155
3925,1995-09-25,41.509953130202355,41.509953130202355,40.83263430969321,41.122912847878595,21.327536547238907,412700,24.398705
3926,1995-09-26,41.026154450855095,41.21967291845953,40.63911584208878,40.83263430969321,21.17699168761097,1673300,24.167439
3927,1995-09-27,40.63911584208878,40.73587591266972,40.34883563034596,40.44559737448434,20.976265208107055,579100,24.109621
3928,1995-09-28,40.155313815626634,40.34883563034596,40.155313815626634,40.34883563034596,21.15366899110966,868400,24.109621
3929,1995-09-29,40.34883563034596,40.929394380274154,40.25207555976502,40.34883563034596,21.15366899110966,527300,23.878353
3930,1995-10-02,40.410466153584906,40.603358424339625,39.73535071245283,39.83179601377359,20.882590462075473,349300,23.76272
3931,1995-10-03,39.83179601377359,40.603358424339625,39.06023693943396,39.63890707924529,20.781464435094346,577200,23.415819
3932,1995-10-04,39.446014808490574,39.73535071245283,39.06023693943396,39.06023693943396,20.47807801358491,776100,23.704903
3933,1995-10-05,39.06023693943396,39.73535071245283,38.96379163811321,39.54246177792454,20.73089558320755,761400,23.704903
3934,1995-10-06,39.54246177792454,39.928242983207554,39.15668057264152,39.54246177792454,20.73089558320755,693300,23.473635
3935,1995-10-09,39.73535071245283,39.83179601377359,38.96379163811321,39.15668057264152,20.5286468654717,175300,23.531451999999998
3936,1995-10-10,38.5780104328302,39.54246177792454,38.38512149830189,39.25312587396226,20.579207376792453,357100,23.473635
3937,1995-10-11,39.06023693943396,39.446014808490574,38.96379163811321,39.15668057264152,20.5286468654717,434300,23.820535999999997
3938,1995-10-12,39.54246177792454,39.83179601377359,39.34957284339624,39.73535071245283,20.832028282641513,298100,24.109621
3939,1995-10-13,39.928242983207554,40.506913123018876,39.83179601377359,40.217577219056615,21.08485419283019,483800,24.514339
3940,1995-10-16,40.12113191773585,40.98913629339623,40.12113191773585,40.89269266018868,21.438787780754716,551700,24.398705
3941,1995-10-17,40.89269266018868,40.89269266018868,40.02468494830189,40.699802057547174,21.33766008566038,452700,24.051804
3942,1995-10-18,40.699802057547174,40.89269266018868,40.02468494830189,40.12113191773585,21.03427866849057,387200,23.878353
3943,1995-10-19,40.12113191773585,40.217577219056615,39.73535071245283,39.83179601377359,20.882590462075473,471000,23.647085
3944,1995-10-20,39.63890707924529,39.63890707924529,39.15668057264152,39.446014808490574,20.680338408113208,782600,23.300183999999998
3945,1995-10-23,39.446014808490574,39.446014808490574,38.86734466867925,38.86734466867925,20.37694865037736,318400,23.473635
3946,1995-10-24,38.96379163811321,39.73535071245283,38.96379163811321,39.15668057264152,20.5286468654717,573300,24.051804
3947,1995-10-25,39.15668057264152,40.31402418849057,39.15668057264152,40.12113191773585,21.03427866849057,944700,23.415819
3948,1995-10-26,39.928242983207554,40.02468494830189,38.48156679962264,39.06023693943396,20.47807801358491,836900,23.993986
3949,1995-10-27,39.06023693943396,40.02468494830189,38.96379163811321,40.02468494830189,20.983719825283025,597500,24.225254
3950,1995-10-30,40.410466153584906,40.89269266018868,40.217577219056615,40.410466153584906,21.185966874905663,538300,23.878353
3951,1995-10-31,40.506913123018876,40.506913123018876,39.83179601377359,39.83179601377359,20.882590462075473,548400,24.976873
3952,1995-11-01,40.05074268589844,41.69137689841798,39.9542379330664,41.69137689841798,21.857506105039064,588200,25.092506
3953,1995-11-02,41.401854293925794,42.1739156853711,41.401854293925794,41.884391411679694,21.95869296167969,506300,25.612858
3954,1995-11-03,42.07740926333985,42.84947065478516,41.98090117210938,42.75296256355469,22.41406052375,661700,25.265957
3955,1995-11-06,42.36693353703126,42.463438289863284,42.07740926333985,42.1739156853711,22.11049494623047,239700,25.497225
3956,1995-11-07,42.36693353703126,42.65645614152344,42.27042377660157,42.559948050292974,22.312873667109375,330700,25.728493
3957,1995-11-08,42.65645614152344,42.94598041521485,42.463438289863284,42.94598041521485,22.5152540571875,382600,25.208141
3958,1995-11-09,42.84947065478516,42.84947065478516,41.884391411679694,42.07740926333985,22.059893171914062,417400,25.150323999999998
3959,1995-11-10,41.884391411679694,41.98090117210938,41.69137689841798,41.98090117210938,22.009294735996097,326200,25.612858
3960,1995-11-13,42.1739156853711,42.84947065478516,42.1739156853711,42.75296256355469,22.41406052375,279500,26.191027
3961,1995-11-14,42.94598041521485,44.20057892441406,42.94598041521485,43.71804180666015,22.92002485253906,917900,26.133209
3962,1995-11-15,43.91105631992187,43.91105631992187,43.52502729339844,43.62153204623047,22.869439770214846,699600,26.537928000000004
3963,1995-11-16,43.71804180666015,44.490103198105466,43.62153204623047,44.29708868484376,23.22361046044922,847900,26.711378000000003
3964,1995-11-17,44.007564411152345,44.779625802597664,43.62153204623047,44.58661128933594,23.375395753007812,879000,27.173914
3965,1995-11-20,44.779625802597664,45.35867601917969,44.39359677607422,45.35867601917969,23.780163209960936,709300,26.711378000000003
3966,1995-11-21,45.26216625875001,45.26216625875001,44.39359677607422,44.58661128933594,23.375395753007812,666900,26.827011
3967,1995-11-22,44.58661128933594,44.779625802597664,44.20057892441406,44.779625802597664,23.476592624843754,499600,26.769196
3968,1995-11-24,44.68312104976563,44.779625802597664,44.58661128933594,44.68312104976563,23.425985842929688,150000,26.769196
3969,1995-11-27,44.87613556302735,44.87613556302735,44.58661128933594,44.68312104976563,23.425985842929688,371400,26.364477
3970,1995-11-28,44.29708868484376,44.39359677607422,44.007564411152345,44.007564411152345,23.071816821894533,771100,25.844126
3971,1995-11-29,44.104074171582035,44.104074171582035,42.65645614152344,43.13899492847656,22.61645092902344,1118100,25.670675
3972,1995-11-30,43.23550301970703,43.33200944173828,42.84947065478516,42.84947065478516,22.464668974863283,506100,25.381592
3973,1995-12-01,42.78081465642997,42.78081465642997,42.29796151196092,42.394534145198705,22.226148613309448,909700,25.901943
3974,1995-12-04,42.394534145198705,43.36023876385016,42.20139054900977,43.26366947118567,22.68181283177199,535300,25.959759
3975,1995-12-05,43.07052587499675,43.55338236003909,42.78081465642997,43.36023876385016,22.73243754969381,856500,26.595745
3976,1995-12-06,43.93966287127036,44.42251768602606,43.45680972680131,44.42251768602606,23.289371247439743,892900,26.133209
3977,1995-12-07,44.32594672307493,44.32594672307493,43.649949982416935,43.649949982416935,22.884338428045606,463100,25.728493
3978,1995-12-08,43.45680972680131,43.84309357860587,42.87738561938111,42.97395825261889,22.52992197514007,459200,25.728493
3979,1995-12-11,42.97395825261889,43.26366947118567,42.587674400814336,42.97395825261889,22.52992197514007,300000,25.786308
3980,1995-12-12,42.87738561938111,43.16709850823453,42.87738561938111,43.07052587499675,22.580548363348537,404200,25.844126
3981,1995-12-13,42.87738561938111,43.16709850823453,42.78081465642997,43.16709850823453,22.63118477327687,302000,25.497225
3982,1995-12-14,43.16709850823453,43.74652261565472,42.587674400814336,42.587674400814336,22.32740974115961,442700,25.208141
3983,1995-12-15,42.394534145198705,42.491101767576545,42.008250293394134,42.10482125634528,22.074264437824105,991000,24.745604999999998
3984,1995-12-18,42.20139054900977,42.20139054900977,41.23568593035831,41.33225355273615,21.66923328871661,156000,24.803423000000002
3985,1995-12-19,41.33225355273615,41.52539714892508,40.55969085998698,41.42882618597395,21.719871368931596,939800,24.976873
3986,1995-12-20,42.10482125634528,42.29796151196092,41.62196644158958,41.71853740454072,21.871745522697072,714900,24.109621
3987,1995-12-21,41.71853740454072,42.008250293394134,39.98026675256678,40.26997797113355,21.112326315557002,1533700,23.704903
3988,1995-12-22,40.36655060437134,40.36655060437134,39.40084264514658,39.593982900762214,20.757906522078173,821900,24.225254
3989,1995-12-26,40.076834374944625,40.55969085998698,39.88369411932899,40.46311822674918,21.213570740540717,609200,24.225254
3990,1995-12-27,40.46311822674918,41.042542334169376,40.46311822674918,40.46311822674918,21.213570740540717,546900,24.456522
3991,1995-12-28,40.55969085998698,41.042542334169376,40.55969085998698,40.84940207855375,21.64842151712052,423100,24.398705
3992,1995-12-29,41.042542334169376,41.52539714892508,40.65626182293811,40.75283111560261,21.59725395603909,339800,24.86124
3993,1996-01-02,40.41927584080959,41.379351352227985,40.323267791502595,41.28334496347151,21.878415636081606,917700,25.323774
3994,1996-01-03,41.47535940153497,42.05140603682643,41.379351352227985,42.05140603682643,22.2854414763342,612900,25.323774
3995,1996-01-04,42.14741574668394,42.43543823405441,41.66737383959845,42.05140603682643,22.2854414763342,673800,25.439407
3996,1996-01-05,41.955397987519426,42.33943018474741,41.859391598762954,42.243420474889895,22.387198351534973,586900,25.439407
3997,1996-01-08,42.14741574668394,42.33943018474741,42.14741574668394,42.243420474889895,22.387198351534973,94900,25.034691
3998,1996-01-09,42.43543823405441,42.627452672117876,41.47535940153497,41.571369111392485,22.031035173652846,533100,24.919056
3999,1996-01-10,41.379351352227985,41.76338354945596,41.18733691416451,41.379351352227985,21.92928161955311,622400,25.034691
4000,1996-01-11,41.47535940153497,41.571369111392485,40.99532247610103,41.571369111392485,22.031035173652846,457900,25.034691
4001,1996-01-12,41.571369111392485,41.955397987519426,41.47535940153497,41.571369111392485,22.031035173652846,639500,24.86124
4002,1996-01-15,41.571369111392485,41.76338354945596,41.18733691416451,41.28334496347151,21.878415636081606,473000,24.456522
4003,1996-01-16,41.18733691416451,41.28334496347151,39.939235594274614,40.61129027887306,21.522232531593268,553000,24.398705
4004,1996-01-17,40.61129027887306,40.61129027887306,39.939235594274614,40.51528222956606,21.471363227020724,310000,23.820535999999997
4005,1996-01-18,40.61129027887306,40.61129027887306,39.555203397046625,39.555203397046625,20.96256888771373,622200,23.76272
4006,1996-01-19,39.1711745209197,39.843225884417095,39.1711745209197,39.45919700829016,20.91168629873705,1121600,24.398705
4007,1996-01-22,40.899312766243526,41.091327204306985,40.13125335343912,40.51528222956606,21.471363227020724,804200,24.398705
4008,1996-01-23,40.51528222956606,40.61129027887306,39.939235594274614,40.51528222956606,21.471363227020724,441000,23.704903
4009,1996-01-24,40.41927584080959,40.41927584080959,38.78714232369171,39.36318895898316,20.860795407007775,4158300,23.473635
4010,1996-01-25,38.97915676175518,39.36318895898316,38.69113261383419,38.97915676175518,20.657275014404146,2513300,23.878353
4011,1996-01-26,39.07516481106217,39.843225884417095,39.07516481106217,39.65121144635363,21.013443173937823,1458200,23.993986
4012,1996-01-29,39.843225884417095,39.843225884417095,39.36318895898316,39.843225884417095,21.115201709689117,1198300,24.398705
4013,1996-01-30,39.843225884417095,40.51528222956606,39.843225884417095,40.51528222956606,21.471363227020724,1338400,24.68779
