,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5406,2005-01-05,74.6983382086471,75.2899003670687,74.48322555206084,74.52355673833247,38.79734008747772,1700100,56.349998
5407,2005-01-06,74.41599704888307,76.3789163418406,74.41599704888307,75.76045955543788,39.44126099375459,1201800,56.119999
5408,2005-01-07,75.76045955543788,76.05624399580493,75.22267858620346,75.45123452339277,39.28028984230729,946600,55.470001
5409,2005-01-10,75.10167696061353,75.35712214793394,74.49666748820137,74.57733658305717,38.82532641901416,1434300,55.0
5410,2005-01-11,74.18744111169376,74.77900327011538,73.689991328731,73.9454378605139,38.49635123274778,1628900,54.68
5411,2005-01-12,73.82443623492397,73.9185486103828,72.76230951028317,73.51520985841637,38.27238932394337,2501200,54.150002
5412,2005-01-13,73.54210045300998,73.70343460933404,72.6547551986838,72.80264741886734,37.901419851284736,2282100,54.43
5413,2005-01-14,72.81608935500786,73.2463173571054,72.6278646040902,73.17909423177767,38.097410217640274,2340000,54.5
5414,2005-01-18,72.6009753539591,73.30009585736761,72.2917489774515,73.27320660723652,38.1463970535291,2237800,54.200001
5415,2005-01-19,73.27320660723652,73.3538757020923,72.41275194750395,72.86986919973256,37.93642024371788,2776400,54.5
5416,2005-01-20,72.89675844986367,73.58243298374411,72.7085350434085,73.27320660723652,38.1463970535291,2146900,54.32
5417,2005-01-21,73.20598482637128,73.40765016896697,72.61441729009964,73.03120335605664,38.02042360558993,1616100,54.099998
5418,2005-01-24,73.0446506700472,73.27320660723652,72.6009753539591,72.73541891568958,37.86641139207657,1245400,53.990002000000004
5419,2005-01-25,72.74886757414264,73.03120335605664,72.46653179222864,72.58753341781858,37.78941805771368,1622600,53.84
5420,2005-01-26,72.6278646040902,73.1656469177871,72.09007825700577,72.38586135291034,37.68444914751442,1199100,54.32
5421,2005-01-27,72.19763794645517,73.13876304550604,72.13041616558995,73.03120335605664,38.02042360558993,1147700,55.549999
5422,2005-01-28,74.28155348715259,75.89490983948087,74.20088439229681,74.68489089465653,38.881335382574726,2657700,56.32
5423,2005-01-31,75.2899003670687,75.72012836916625,74.99411727116414,75.72012836916625,39.42028200080231,1603700,58.400002
5424,2005-02-01,75.74035839416058,78.28018819806569,75.20565499072991,78.06630924284671,40.641706858029195,3664800,58.549999
5425,2005-02-02,77.90589501361313,78.4138620437956,77.63854865890511,78.26681800631385,40.74609514478102,2065000,60.09
5426,2005-02-03,80.00459404182482,81.10073053817518,79.67040608562043,80.32541715328468,41.81781319554744,4085600,58.18
5427,2005-02-04,74.85810218978102,79.04213673821168,73.85553832116788,77.77222116788322,40.488607334781015,9280000,57.73
5428,2005-02-07,77.2107827279562,77.79895754113139,76.80975851726276,77.17068284671532,40.175443811277376,2784100,57.380001
5429,2005-02-08,76.8231287090146,76.903331145,75.91413746813869,76.70282104478102,39.93187292452555,1810000,56.5
5430,2005-02-09,76.52904197080292,77.2508892929562,74.81800097178832,75.52647810218977,39.3194721580292,2195300,56.799999
5431,2005-02-10,75.60668454843065,76.15475279660583,74.6308570530657,75.92750231288322,39.52823803751825,2166500,57.23
5432,2005-02-11,75.79382980390511,76.97017274649636,75.31259781021897,76.50230693430657,39.8274833010219,1170600,57.150002
5433,2005-02-14,76.28842664233578,76.75628710751825,75.92750231288322,76.39536946182481,39.771808924270076,1169800,56.939999
5434,2005-02-15,76.39536946182481,76.66271447978103,75.88740109489052,76.11464756835765,39.62566051051095,1656000,57.380001
5435,2005-02-16,75.98097372262774,77.05037384572992,75.74035839416058,76.70282104478102,39.93187292452555,1281300,57.400002
5436,2005-02-17,76.48894075281022,77.07711021897809,76.08791119510948,76.72955741802919,39.94577915375912,1095400,58.349998
5437,2005-02-18,76.8632299270073,78.44059708029198,76.42209915131386,77.99946630459854,40.6069112080292,1651300,57.040001000000004
5438,2005-02-22,77.53160583941606,78.15988053383212,76.24832542434308,76.24832542434308,39.69524512675182,1870400,58.080002
5439,2005-02-23,76.39536946182481,77.90589501361313,76.39536946182481,77.63854865890511,40.4190200450365,1666600,58.880001
5440,2005-02-24,77.33109039218978,78.77478503649635,76.66271447978103,78.70794878200729,40.97575445529197,1152200,59.5
5441,2005-02-25,78.5341697080292,79.72387749536496,77.75885097613138,79.53673357664233,41.40721383153284,1617200,58.549999
5442,2005-02-28,79.24264683843066,79.68377761412408,78.25345316156935,78.26681800631385,40.74609514478102,2095600,58.849998
5443,2005-03-01,77.65947073777029,78.4420341624987,77.64620960366788,78.05738301718571,40.63704901856182,1624000,57.880001
5444,2005-03-02,77.50030662183136,77.60641426395239,76.26677444386962,76.77079967092084,39.96726492074496,1945300,57.509997999999996
5445,2005-03-03,77.06259900270047,77.3146149321728,75.97496980657527,76.28003557797206,39.71176326808588,1951800,58.0
5446,2005-03-04,76.50552260734608,76.99628139478014,76.2004568359493,76.9299637868598,40.050118491743405,1078800,57.75
5447,2005-03-07,76.9564913605794,77.14218437661665,76.53205150744438,76.59836911536472,39.877507548685976,1057200,57.540001000000004
5448,2005-03-08,76.46573389952405,76.82385083922401,75.80254455653387,76.31983091768753,39.73246538661665,799900,57.32
5449,2005-03-09,76.01476381991205,76.73100433120538,75.60358510087946,76.02802628039318,39.58055656209002,1776900,57.119999
5450,2005-03-10,75.82906682473875,76.22698440966892,75.60358510087946,75.76274921681842,39.44247390898603,1161300,56.98
5451,2005-03-11,75.69643160889808,76.1208714620331,75.40462564522504,75.57705752715985,39.34579549294361,841800,57.310001
5452,2005-03-14,75.27199042938437,76.01476381991205,74.87407814996897,76.01476381991205,39.57366602481635,1085300,56.720001
5453,2005-03-15,76.01476381991205,76.13413922802897,75.23220039518365,75.23220039518365,39.166252894873246,1480600,55.990002000000004
5454,2005-03-16,74.82102167615106,75.17914392136575,73.98540177760475,74.26394528079669,38.66217195991723,1288900,56.009997999999996
5455,2005-03-17,74.35679046243663,74.64859112059493,74.01192935132435,74.29046754900155,38.6759875203104,1528900,56.119999
5456,2005-03-18,74.54248347847387,74.71491403403,74.02519579094154,74.43637053083808,38.75194657489912,2527200,55.98
5457,2005-03-21,74.42310939673565,74.80776054204863,73.97213931712365,74.25067884117951,38.65527876988619,874900,55.459998999999996
5458,2005-03-22,74.0782469592447,74.67511869431453,73.56096059809104,73.56096059809104,38.2962094902897,1073800,56.950001
5459,2005-03-23,73.57422703770823,75.96170734609416,73.16304831867564,75.53726749295913,39.325076131489915,1720400,57.169998
5460,2005-03-24,75.40462564522504,76.14740036213139,74.71491403403,75.82906682473875,39.476991587909986,1202400,53.779999
5461,2005-03-28,73.21610479249354,73.40179648215211,70.09911090130366,71.33264440564407,37.136118900170715,6412900,54.02
5462,2005-03-29,71.82340849859285,72.5661765836058,71.29285437144335,71.65097661665804,37.301857875256076,3045200,54.84
5463,2005-03-30,71.49181382709777,72.92430015519916,71.4520184873823,72.73860713916193,37.88913060777548,1733200,55.799999
5464,2005-03-31,72.95082772891878,74.33026288871702,72.73860713916193,74.01192935132435,38.55239157521469,1775400,54.68
5465,2005-04-01,72.59523837215828,73.76783464942447,71.4885232642446,72.0418834532374,37.5262112952518,3808700,55.950001
5466,2005-04-04,72.0418834532374,73.939108035,71.91013428971225,73.71513261248202,38.397786333237406,2604900,56.299999
5467,2005-04-05,73.71513261248202,74.61104484269784,73.70195479758993,74.17626127241007,38.63799489485612,1407300,56.279999
5468,2005-04-06,74.57151535057554,74.80866990550359,73.9786375271223,74.14991091269785,38.62426372241007,1498400,56.830002
5469,2005-04-07,74.16308872758994,74.94042433910073,73.6887809352518,74.87454975733813,39.001714180035975,1300900,55.529999
5470,2005-04-08,73.78100719424461,74.16308872758994,72.89827277892087,73.16177242348921,38.109555558561155,2596400,55.459998999999996
5471,2005-04-11,73.16177242348921,73.41210347579138,72.85874328679857,73.0695461644964,38.06151621776979,1934500,55.790001000000004
5472,2005-04-12,72.79286870503597,73.78100719424461,72.2131621088849,73.50432973478418,38.28797911424461,1419000,55.32
5473,2005-04-13,73.28034904219425,73.57020431654676,72.45031666381296,72.88509496402878,37.96542172597122,2090700,55.619999
5474,2005-04-14,72.88509496402878,74.36071379039569,72.88509496402878,73.28034904219425,38.17131684917266,2096400,55.150002
5475,2005-04-15,71.87060479758993,73.74148297219426,71.87060479758993,72.6611195415108,37.848758143381296,3231700,54.189999
5476,2005-04-18,72.6611195415108,73.03002194244604,71.31724987866907,71.39629832276978,37.18991087687051,1826200,54.349998
5477,2005-04-19,71.55440311607913,71.89695647482016,70.77706750456835,71.60709988294964,37.29971546082734,1583500,53.279999
5478,2005-04-20,71.27772038654676,72.05505731557555,70.09195815205037,70.1973569558633,36.56539417651079,1587100,55.080002
5479,2005-04-21,70.75071714485613,73.05637361967626,70.71118765273381,72.56889328251799,37.80071748507194,1791200,54.48
5480,2005-04-22,71.93647937935252,72.93779700097123,71.36994664553957,71.77837985611511,37.388945683920866,1300800,54.450001
5481,2005-04-25,71.89695647482016,72.31856091269783,70.81659172661871,71.73885563406475,37.36835946539569,1428200,53.970001
5482,2005-04-26,71.54122530118705,72.10775935251799,71.10644700097123,71.10644700097123,37.03893385586332,903600,55.119999
5483,2005-04-27,71.10644700097123,72.79286870503597,70.68484256309353,72.6215900493885,37.828169289820146,1584300,55.009997999999996
5484,2005-04-28,71.80473021582735,73.04319580478418,71.77837985611511,72.47666175345324,37.75266760413669,1823300,55.57
5485,2005-04-29,72.79286870503597,73.25399736496404,71.34360155589928,73.21447446043166,38.13699023557554,2867000,55.73
5486,2005-05-02,73.28979799382716,73.8305361111111,73.27661057813272,73.50081774691357,38.28614996824074,1355100,55.330002
5487,2005-05-03,73.39531050811729,73.71183618112654,72.51166265432097,72.97327100194444,38.011353451404325,1907100,55.900002
5488,2005-05-04,73.44806148976852,74.18663194444444,72.97327100194444,73.72502887231481,38.40294280720679,1641700,55.48
5489,2005-05-05,73.85691358024691,73.85691358024691,72.73587377972223,73.17109938271605,38.114411542191355,1434800,55.91
5490,2005-05-06,73.59313757001543,74.02836844850309,73.32936155978395,73.7382149691358,38.4098101812963,1555300,56.25
5491,2005-05-09,73.65907992398148,74.42402916666666,73.23704173668209,74.18663194444444,38.643393221481475,1460700,56.349998
5492,2005-05-10,73.39531050811729,74.93838981481483,72.99964319558642,74.31851665237654,38.71207883223766,1316800,57.049999
5493,2005-05-11,74.21300941358025,75.38680679012346,73.84372748342594,75.24172939100309,39.192986255154324,1422000,58.0
5494,2005-05-12,75.37362069330247,77.51019305555556,75.28129955132717,76.49466049382715,39.845628147499994,2374500,57.529999
5495,2005-05-13,76.49466049382715,76.77162260087962,75.10984468307099,75.87478865026233,39.52274550442901,1606200,58.32
5496,2005-05-16,75.78246750828704,77.11453233739198,75.7033390575,76.9167,40.065464569645066,1496000,59.220001
5497,2005-05-17,76.49466049382715,78.28832971393518,76.17812822645062,78.10368742998457,40.683762997175926,1608100,59.16
5498,2005-05-18,78.09049605766974,78.68399043209875,77.51019305555556,78.0245537037037,40.64253501291667,2011800,59.16
5499,2005-05-19,77.81353395061728,78.0245537037037,77.5497579403858,78.0245537037037,40.64253501291667,2015500,58.91
5500,2005-05-20,78.13006621799383,78.32789327989197,77.18047469135803,77.69483533950617,40.47079658686728,1263200,58.720001
5501,2005-05-23,77.48381558641975,77.80034785379631,77.02221251429013,77.44425070158952,40.34026899972223,1202300,58.599998
5502,2005-05-24,77.19366210705246,77.5497579403858,76.8243788580247,77.28598193015432,40.25783940867284,788000,58.09
5503,2005-05-25,76.9167,77.25960973651235,76.40233935185185,76.61335910493828,39.907452978533954,778000,58.130001
5504,2005-05-26,76.61335910493828,76.95626356595679,76.40233935185185,76.66611536208333,39.93493566362655,1292300,57.799999
5505,2005-05-27,76.81119276120371,77.02221251429013,75.94073627972222,76.23088448359569,39.7082186786574,1287600,57.93
5506,2005-05-31,76.42871813986112,76.95626356595679,76.05942961533951,76.40233935185185,39.79753674577161,1691400,58.029999
5507,2005-06-01,76.25759967723394,77.39124901599486,76.19169122679178,76.49487616252442,39.84573481147558,1075100,57.880001
5508,2005-06-02,76.02032451013882,76.37623857897687,75.58532267352186,76.29714949300258,39.74273234324422,629300,57.48
5509,2005-06-03,76.19169122679178,76.19169122679178,75.38759204941388,75.76987002570694,39.46809029191774,726100,58.330002
5510,2005-06-06,75.58532267352186,77.28579602256556,75.58532267352186,76.89033872893573,40.05173052057069,1028800,58.400002
5511,2005-06-07,77.15397384889974,78.35353163810282,76.91669736360926,76.98261240502828,40.09980246942417,1118400,57.84
5512,2005-06-08,77.3780696986581,77.50988659954241,76.03350910025708,76.24442035989718,39.71527433362982,782900,57.77
5513,2005-06-09,75.80941325049871,76.62669833619023,75.80941325049871,76.15214668380465,39.66720897575321,1269300,57.029999
5514,2005-06-10,75.8357784761491,75.92805083404627,74.62304136960927,75.17668078977377,39.1591000237635,1134900,58.0
5515,2005-06-13,75.00531934590231,76.63987765352698,74.96576953013367,76.45533161953728,39.82514196336247,1428000,58.450001
5516,2005-06-14,76.42896771208225,77.20670298200515,76.32351471865296,77.04852085547044,40.13412695873522,1320700,58.0
5517,2005-06-15,77.1144293059126,77.1144293059126,75.88850760925449,76.45533161953728,39.82514196336247,1363100,58.799999
5518,2005-06-16,76.5871485204216,77.5362518251928,76.45533161953728,77.50988659954241,40.37446297548587,1275000,59.529999
5519,2005-06-17,78.16898428591774,79.02581391459641,77.52307118966068,78.47216922165038,40.87569490221594,2931900,60.099998
5520,2005-06-20,78.16898428591774,79.5399087917738,78.16898428591774,79.22353926592288,41.2670723811671,3115800,60.299999
5521,2005-06-21,79.22353926592288,80.11991343758869,78.98626409882776,79.48717965866838,41.404413838858616,1506600,60.5
5522,2005-06-22,79.7508200514139,80.37037319480207,79.5399087917738,79.7508200514139,41.54174738737789,1706200,60.799999
5523,2005-06-23,79.8826369522982,80.54173463867353,79.72445614395886,80.14627734504371,41.74772727812854,2348300,60.509997999999996
5524,2005-06-24,79.79036459440103,80.34400928734705,79.44763511568124,79.76399936875063,41.54860332151157,2149500,56.43
5525,2005-06-27,75.15031556412339,76.31032881033933,72.6984774435887,74.38576488431876,38.74712178752699,9798200,57.02
5526,2005-06-28,74.4780385604113,75.58532267352186,74.4780385604113,75.16350015424165,39.15223090767609,4670500,57.41
5527,2005-06-29,75.26895314767094,75.9939658754653,74.88668044415938,75.6775963496144,39.461545451892036,3502200,57.580002
5528,2005-06-30,75.55895876606685,76.49487616252442,75.55895876606685,75.90169219937276,39.57840347168638,2003800,58.169998
5529,2005-07-01,75.47336376663256,76.4443327902866,75.38151640936029,76.32624164392016,39.79978669529171,2052200,58.759997999999996
5530,2005-07-05,76.36560929574719,77.36282079637154,76.01133454452405,77.10039471454452,40.203453724544524,3566400,58.02
5531,2005-07-06,77.02167122000512,77.15288098060901,76.01133454452405,76.12942569089049,39.697147119365404,2124900,57.810001
5532,2005-07-07,75.44712128966223,76.10318321392016,74.80417797964176,75.853880994826,39.55346037308598,2014600,58.400002
5533,2005-07-08,75.90636201239508,77.02167122000512,75.00099918116685,76.62803537757421,39.95714577207267,2843600,58.32
5534,2005-07-11,76.10318321392016,76.69364025787615,75.81451465512282,76.52306284544524,39.90240921360799,1536600,58.130001
5535,2005-07-12,76.32624164392016,76.56242393665302,75.76203363755374,76.27376062635106,39.77241054331628,1512900,58.099998
5536,2005-07-13,76.01133454452405,76.39185177271752,75.68330358239508,76.23439297452406,39.75188630207779,820100,58.220001
5537,2005-07-14,76.5361867081781,77.08727610030707,76.32624164392016,76.39185177271752,39.833991139774824,1517800,57.790001000000004
5538,2005-07-15,76.10318321392016,76.26063676361822,75.1584527308649,75.82763851785568,39.53977360922211,1440200,57.790001000000004
5539,2005-07-18,75.82763851785568,76.14254561725178,75.82763851785568,75.82763851785568,39.53977360922211,1792600,58.0
5540,2005-07-19,76.03757833361823,76.15566947998465,75.78827086602865,76.10318321392016,39.683466916120786,3001800,58.490002000000004
5541,2005-07-20,75.98509206755374,76.82485001848003,75.98509206755374,76.74612652394063,40.01872899277891,1595100,58.0
5542,2005-07-21,76.66739646878199,76.91669868787615,75.7751522517912,76.10318321392016,39.683466916120786,1372500,57.889998999999996
5543,2005-07-22,76.10318321392016,76.30000441544524,75.0141177954043,75.95884827845956,39.608213989160696,972000,57.279999
5544,2005-07-25,75.97197345331627,76.18191195695496,74.88290803480041,75.1584527308649,39.19083526569089,1185900,57.540001000000004
5545,2005-07-26,75.1846952078352,75.6439424911873,75.05348544723131,75.49960755572673,39.368740889815754,1085700,58.5
5546,2005-07-27,76.30000441544524,76.77236375241554,75.78827086602865,76.7592451381781,40.02556384590583,2444600,59.02
5547,2005-07-28,76.71988273484648,77.75645663880246,76.71988273484648,77.44154953940635,40.381354100174,2670900,59.580002
5548,2005-07-29,77.17912476970318,78.54373488428354,77.03478983424257,78.17634151882294,40.76450476093142,2709600,59.830002
5549,2005-08-01,77.7260759490275,78.809591006166,77.5433152381772,78.10465571679227,40.72711067431772,2185900,59.950001
5550,2005-08-02,78.30046955193482,78.52239746831975,77.93494682479124,78.2613075681721,40.80881443370162,1183700,59.459998999999996
5551,2005-08-03,77.9088366598778,77.94799864364053,77.43887718940937,77.62163790025967,40.47525286687882,1521600,58.990002000000004
5552,2005-08-04,77.47803786772913,77.86967598155805,76.9428075540275,77.00808361903259,40.15532143014257,1068800,59.220001
5553,2005-08-05,76.23787226465376,77.81745695717413,75.89845317520876,77.3083341975,40.31188059507129,1442600,59.310001
5554,2005-08-08,78.00021766802445,78.1960367249389,77.08640628111506,77.42582406511711,40.37315417191955,1662000,59.189999
5555,2005-08-09,77.62163790025967,78.06548851125764,76.92975442973523,77.26916829740836,40.29146868873727,2053600,59.060001
5556,2005-08-10,77.29527715687881,78.03937965178716,76.73393667826375,77.09946332173625,40.20296618234725,2353100,59.66
5557,2005-08-11,77.25611517311609,77.93494682479124,77.25611517311609,77.88272780040732,40.61139751458757,1005800,59.27
5558,2005-08-12,77.5433152381772,77.83050877602342,76.9950265784114,77.37360504073321,40.345921326048874,800200,59.330002
5559,2005-08-15,77.37360504073321,77.58247591649695,76.73393667826375,77.45193423003055,40.38675558226069,1849000,58.75
5560,2005-08-16,77.50414803264256,77.80439861110999,76.5903366457332,76.69477469450102,39.991949158335025,1234800,59.470001
5561,2005-08-17,76.69477469450102,77.97410880855396,76.49895563758656,77.63469494088086,40.48206597375764,1463900,59.52
5562,2005-08-18,77.5433152381772,78.2613075681721,77.29527715687881,77.69996578411406,40.51609756663442,1025900,58.830002
5563,2005-08-19,78.09159867617107,78.13075935449085,76.72088355397149,76.79921274326884,40.046409628304474,1176800,59.380001
5564,2005-08-22,76.79921274326884,77.85661763549389,76.73393667826375,77.51720507326375,40.420802840453156,1224100,58.709998999999996
5565,2005-08-23,77.51720507326375,77.85661763549389,76.00289122397659,76.6425556701171,39.96471761790733,1351400,58.16
5566,2005-08-24,76.49895563758656,76.78615570264766,75.65042162112526,75.9245633401222,39.59033354385947,1151600,58.18
5567,2005-08-25,75.78096330759165,76.1725948942057,75.65042162112526,75.95067219959267,39.603945397744404,930100,57.889998999999996
5568,2005-08-26,75.70264064550918,76.06816206720978,75.19351266406315,75.5720924318279,39.40654283850306,781700,58.099998
5569,2005-08-29,75.07602279644603,76.01594434826885,75.02380899383402,75.84623415082484,39.54948362233198,1040400,58.110001000000004
5570,2005-08-30,75.71569246435844,76.18565324026987,75.53293175350815,75.85929249688901,39.55629542376782,1288900,59.610001000000004
5571,2005-08-31,75.85929249688901,78.13075935449085,75.71569246435844,77.81745695717413,40.57736331082485,2435500,59.32
5572,2005-09-01,76.7490386178169,77.2649144366197,76.2589629094014,76.5040014084507,39.8924788953169,1496600,58.880001
5573,2005-09-02,76.34924072630281,76.60717863570423,75.80757124552817,75.93654213475352,39.596572715492954,1072300,60.0
5574,2005-09-06,76.1686850925,77.38098591549296,76.1686850925,77.38098591549296,40.349766990316894,1376200,59.700001
5575,2005-09-07,77.38098591549296,77.54864600799296,76.6716615009507,76.99408227559859,40.14802573225352,2365300,58.900002
5576,2005-09-08,75.57542699809859,76.42661784316901,75.57542699809859,75.96233708640845,39.61001895147887,2211300,59.82
5577,2005-09-09,78.02582746478873,78.02582746478873,76.95538791359155,77.14884295774648,40.22872378309859,2222700,60.599998
5578,2005-09-12,76.86511009669015,78.18058814693661,76.86511009669015,78.15479319528168,40.75327272073944,3954600,59.900002
5579,2005-09-13,77.76788955538733,77.96134459954224,77.03277147887323,77.25202018499999,40.28251388577465,1685400,60.599998
5580,2005-09-14,77.76788955538733,78.59328673848592,77.7549953037676,78.15479319528168,40.75327272073944,4225500,62.380001
5581,2005-09-15,78.47721396992958,80.45043297982394,78.28376537419014,80.45043297982394,41.95029982679578,4261800,63.369999
5582,2005-09-16,80.54071079672535,81.92067042253521,80.32146209059859,81.72721666806338,42.61608067088028,5304200,62.91
5583,2005-09-19,81.44349025542253,81.44349025542253,80.63098732394367,81.13396373239436,42.30672180665493,1494900,62.400002
5584,2005-09-20,81.13396373239436,81.68852746478873,80.01194072630281,80.47622793147887,41.963765408028166,1801700,61.619999
5585,2005-09-21,80.02483497792254,80.61808791359155,79.31551056338029,79.47027124552817,41.43921131165493,1899400,61.32
5586,2005-09-22,79.54765352112676,80.08931784316901,78.99308978873239,79.0833676056338,41.237459736126766,2185100,61.950001
5587,2005-09-23,79.12205551922534,80.21829002207745,78.6706690140845,79.89586924742957,41.66114642767606,1918200,61.259997999999996
5588,2005-09-26,80.54071079672535,80.70837088922535,78.68356326570422,79.00598404035212,41.197102972605634,1256000,62.200001
5589,2005-09-27,79.28971690140844,80.28277288732393,78.6577747624648,80.21829002207745,41.82925919894366,1543200,63.09
5590,2005-09-28,80.79864870612677,81.55956173429577,79.96035211267606,81.36610669014085,42.46876274989437,2301400,63.16
5591,2005-09-29,81.09527452911972,81.68852746478873,80.43753356947184,81.45638450704224,42.51586455602113,1384000,63.439999
5592,2005-09-30,81.12106948077465,82.25598673848592,80.90182077464787,81.81749448496478,42.704340133732394,1459100,62.939999
5593,2005-10-03,81.40865587349398,81.64033268072289,80.72649767263555,81.00965564061748,42.282699550316266,2057500,63.619999
5594,2005-10-04,81.08688253012048,83.01752259036145,81.08688253012048,81.88487913459338,42.73952374009037,1828100,62.650002
5595,2005-10-05,81.76904073097892,82.4383344335693,80.46907771084338,80.63640242358434,42.08787608765061,1904300,63.060001
5596,2005-10-06,80.95817576695785,81.8720107750452,80.46907771084338,81.1641094196235,42.36331406957832,1827800,63.549999
5597,2005-10-07,81.75617108433737,82.0264606927711,81.17697906626506,81.79478259844879,42.69249206112953,1551800,62.490002000000004
5598,2005-10-10,81.53736263665664,81.66607583528615,79.85127417865965,80.43046748382531,41.98037933618976,1567200,62.459998999999996
5599,2005-10-11,80.13443085954819,80.77797754629519,79.79978915662652,80.39185082134037,41.960233750707836,1186900,62.25
5600,2005-10-12,80.09582063253012,80.93243261239458,79.73543577504519,80.12156250000001,41.81916831697289,1625800,62.919998
5601,2005-10-13,80.13443085954819,81.2413324478464,80.044335610497,80.98391248605422,42.26925586003013,1556000,63.48
5602,2005-10-14,81.78191423890061,81.92349579707833,80.50768922495482,81.7046873493976,42.645484836942785,1950100,63.25
5603,2005-10-17,81.73042921686748,81.92349579707833,80.95817576695785,81.40865587349398,42.490971851641575,845000,62.919998
5604,2005-10-18,81.60172245370482,81.75617108433737,80.9195591044729,80.98391248605422,42.26925586003013,1637500,63.939999
5605,2005-10-19,80.67501265060241,82.30962252203314,80.67501265060241,82.29674901411146,42.954492788237964,1420700,64.16999799999999
5606,2005-10-20,82.38684941153616,83.3907809557681,82.01359104612953,82.59277920292168,43.10899676388554,2020500,64.059998
5607,2005-10-21,82.51555746179217,83.22346267849399,82.0264606927711,82.45119893183734,43.03511760424699,1551800,64.970001
5608,2005-10-24,82.72148725317773,83.64819576918676,82.72148725317773,83.62245776299699,43.64644576966868,1451400,64.379997
5609,2005-10-25,83.63533127091868,83.66106927710844,82.36110754406627,82.86306752426206,43.250086652394586,2079100,63.799999
5610,2005-10-26,83.1462293535241,83.46800269689759,81.29281746987951,82.1165559418223,42.86043972706326,2215700,62.099998
5611,2005-10-27,81.08688253012048,81.83339926093375,79.85127417865965,79.92849591978917,41.71839276710844,1949000,62.650002
5612,2005-10-28,79.92849591978917,80.73936731927712,79.79978915662652,80.63640242358434,42.08787608765061,2261300,62.509997999999996
5613,2005-10-31,80.765109186747,81.44726738760544,80.39185082134037,80.45620420292168,41.99381787810242,2080900,62.07
5614,2005-11-01,80.73139593314272,80.951970919084,80.23833886639677,80.5367673582996,42.03588610814271,2738000,61.790001000000004
5615,2005-11-02,80.3161923723583,80.44594129554656,79.74528179965081,80.17346440480264,41.8462607518421,2136400,61.700001
5616,2005-11-03,80.13453505679149,80.44594129554656,79.58958127530366,80.05668803840587,41.78530608361336,1945900,61.509997999999996
5617,2005-11-04,79.9269326276417,80.12156250000001,79.36900109930163,79.81015626124494,41.656640585602226,1115500,61.200001
5618,2005-11-07,79.60255383209515,79.9009875140587,79.20032801816296,79.40793044731276,41.44667927385122,1384600,61.259997999999996
5619,2005-11-08,79.40793044731276,79.6674347812652,79.27817503654859,79.48577746569838,41.48732782947875,1969100,60.919998
5620,2005-11-09,79.34305598571864,79.4728049089069,78.77214541301113,79.04462230375506,41.25706170264171,1830100,61.16
5621,2005-11-10,79.27817503654859,79.52470681370953,79.20032801816296,79.35602854251012,41.41959234690789,2037200,61.220001
5622,2005-11-11,79.48577746569838,79.88800976720648,79.27817503654859,79.43388075095649,41.46021624974696,1189000,61.0
5623,2005-11-14,78.94082368421053,79.2522299229656,78.75917285621965,79.14842611336033,41.31125761428644,1726800,60.98
5624,2005-11-15,79.01867719017207,79.35602854251012,78.81107476102227,79.12247580971659,41.29768820051114,2205900,60.490002000000004
5625,2005-11-16,78.79809701417004,78.8759492226164,78.04554080353239,78.48669596547572,40.96584480012146,1493500,61.18
5626,2005-11-17,78.75917285621965,79.49875521255062,78.75917285621965,79.38197884615386,41.43314489298584,2713700,61.139998999999996
5627,2005-11-18,79.9269326276417,79.9269326276417,78.92785112741903,79.33007694135121,41.406035908284416,1829000,61.299999
5628,2005-11-21,79.2522299229656,79.53767937050102,78.72024350820851,79.53767937050102,41.51440956636134,2398000,61.099998
5629,2005-11-22,79.40793044731276,79.9009875140587,79.09652420855768,79.27817503654859,41.37896844406883,2812200,62.32
5630,2005-11-23,80.41999099190284,81.67858201613868,80.38106683395243,80.86114615384615,42.205202756811744,3418700,63.52
5631,2005-11-25,81.18552494939271,82.44411597362856,81.10767144343117,82.41816437246965,43.01786635826417,1341600,63.07
5632,2005-11-28,82.61278905476722,82.89824369236335,81.5488266053745,81.83428254048583,42.713108587302635,2558400,64.050003
5633,2005-11-29,82.13270973487349,83.30047080381073,81.91213474893219,83.1058513115739,43.37679928062753,2305300,63.950001
5634,2005-11-30,82.71659286437247,83.67675150415992,82.71659286437247,82.97609719832491,43.30908326078441,2985000,64.150002
5635,2005-12-01,83.40458846967988,84.04296190435976,82.29721858344512,83.57395763606708,43.62111902120427,2739700,64.550003
5636,2005-12-02,83.70423399390245,84.2774640385061,83.5088129432012,84.09507479251525,43.89311804660061,1396100,64.900002
5637,2005-12-05,84.31654642474085,84.88977777213415,83.5869881379878,84.55104986167683,44.13111947370426,2623800,65.690002
5638,2005-12-06,85.00702362804878,86.28376137788108,84.77252149390243,85.58025367265245,44.66829481518293,2785200,66.269997
5639,2005-12-07,85.37180342282014,86.66156255504575,85.11124940435977,86.33586514650915,45.062703954603656,2730200,66.940002
5640,2005-12-08,86.57036728065547,88.08160846742378,86.32284376411586,87.20874071533538,45.51828558129573,2073000,67.050003
5641,2005-12-09,87.15662912996952,87.52140762195123,86.44008962003049,87.35204887788109,45.59309957882621,1719100,67.0
5642,2005-12-12,87.15662912996952,87.35204887788109,86.53128489442072,87.28690548780489,45.559091558216466,2039800,66.889999
