,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
240,2015-09-08,26.506837294332726,26.539161628153565,26.091994515539305,26.539161628153565,23.26832026983547,3484900,24.4
241,2015-09-09,26.700790839853752,26.9270676416819,26.253621572212065,26.291334552102374,23.05104070749543,3949800,24.440001000000002
242,2015-09-10,26.183582103473494,26.545627787934187,26.097381006581355,26.334436178062163,23.088828035831813,2010800,24.32
243,2015-09-11,26.183582103473494,26.44218754917733,25.924978812797075,26.20513345521024,22.975458508226694,3544800,24.41
244,2015-09-14,26.162033984277883,26.582263254113347,26.129707495429617,26.302109689213896,23.060490502742233,2459300,25.030001000000002
245,2015-09-15,26.345211315173678,27.088693620840953,26.315040931261432,26.970169267641687,23.646215103473494,2882000,24.879998999999998
246,2015-09-16,26.8624168190128,27.00249252394881,26.544550274223038,26.8085400559415,23.50450265521024,3541400,24.040001
247,2015-09-17,26.765440585009145,26.89474115283364,25.515524680073128,25.903430693601464,22.710942899817187,5433100,23.75
248,2015-09-18,25.52630089469836,25.849553930530163,25.019867295429616,25.590950639853748,22.43697749616088,11030900,23.9
249,2015-09-21,25.80645445959781,26.011179909689215,25.558624151005485,25.75257769652651,22.57867916928702,3422200,23.6
250,2015-09-22,25.321572212065814,25.504749542961612,25.23537111517368,25.429323583180988,22.295268280438762,2220000,23.34
251,2015-09-23,25.590950639853748,25.634052265813533,25.07913162705667,25.149170018281538,22.04964364241316,3662100,23.24
252,2015-09-24,24.847465101645337,25.127619744058503,24.782815356489948,25.041418647166363,21.955172627787938,3495100,23.610001
253,2015-09-25,25.46164791700183,25.666376599634372,25.300021937842782,25.44009979780622,22.304713765630716,4083200,22.629998999999998
254,2015-09-28,25.213820840950643,25.386221957221206,24.351809872029254,24.384134205850092,21.378891357221207,5404800,23.219998999999998
255,2015-09-29,24.524212065813533,25.256922466910424,24.314097969652654,25.019867295429616,21.936276269835467,5979200,23.860001
256,2015-09-30,25.493974405850093,27.18567093235832,25.20304462632541,25.709478225594154,22.540893995978067,5608500,23.5
257,2015-10-01,25.60246365172933,25.893523238506884,25.192825311300133,25.332964034342705,22.210784016956925,3214100,23.41
258,2015-10-02,24.78318481487399,25.311404064951773,24.23340559540528,25.235944172083524,22.12572131372195,7919400,23.719998999999998
259,2015-10-05,25.483882742080745,25.688703529293047,25.138924309824336,25.57012261964446,22.418718063749278,6639600,23.360001
260,2015-10-06,25.505443789470146,25.688703529293047,25.11736326243494,25.182045326604666,22.078465094812437,3616500,23.440001000000002
261,2015-10-07,25.354524003733633,25.4030350128617,24.988004524087824,25.26828520416839,22.154074829467955,4528600,23.52
262,2015-10-08,25.25750414147445,25.483882742080745,25.052684432260612,25.354524003733633,22.229688876117358,4248700,23.459999
263,2015-10-09,25.322184049647237,25.677923544597586,25.182045326604666,25.289843017562376,22.172976454632987,3644200,23.559998999999998
264,2015-10-12,25.289843017562376,25.537784821555015,25.21438312469412,25.397642864517024,22.267489970450473,1948800,23.459999
265,2015-10-13,25.332964034342705,25.46232492868676,25.203603139998652,25.289843017562376,22.172976454632987,2278100,22.91
266,2015-10-14,25.171264263910732,25.322184049647237,24.567586198963163,24.69694493731027,21.65315265663603,2973500,23.52
267,2015-10-15,24.837085816349788,25.42998389660189,24.729285969395136,25.354524003733633,22.229688876117358,3083900,23.219998999999998
268,2015-10-16,25.46232492868676,25.634804683814195,25.031123384871215,25.031123384871215,21.94614509466948,4212300,23.23
269,2015-10-19,25.009565571477225,25.322184049647237,24.826305831654324,25.04190444756515,21.955599141247408,3846700,23.389999
270,2015-10-20,25.04190444756515,25.440763881297357,24.966444554696896,25.21438312469412,22.106822922552322,4082200,23.17
271,2015-10-21,25.311404064951773,25.726433475727177,24.977224539392363,24.977224539392363,21.898881329770685,3909600,22.870001000000002
272,2015-10-22,25.074244401651548,25.46232492868676,24.653826076526887,24.653826076526887,21.615350484304443,9977700,24.219998999999998
273,2015-10-23,25.38686287982156,26.195361731981432,25.02034340017575,26.10912185441771,22.891287798833662,9488000,23.6
274,2015-10-26,26.14146288650258,26.400182519193738,25.397642864517024,25.440763881297357,22.305298610772883,4690000,23.530001000000002
275,2015-10-27,25.246724156778985,25.656362497208185,25.085024386347012,25.36530506642757,22.239140766698338,4038000,24.18
276,2015-10-28,25.354524003733633,26.346283673714886,25.354524003733633,26.066002993634324,22.85347808051279,5537400,24.110001
277,2015-10-29,26.066002993634324,26.33550261102095,25.88274325381142,25.990544178764537,22.787320236438248,4366100,24.299999
278,2015-10-30,25.60246365172933,26.29238159424062,25.5809036823384,26.195361731981432,22.966891065498366,50057600,24.450001
279,2015-11-02,26.55324780058651,26.682882311950152,26.056320728372437,26.412812663856307,23.157543284457482,14762900,24.42
280,2015-11-03,26.423613289222875,26.59646002456012,26.07792413966276,26.380403225806457,23.224116532991207,6333800,24.530001000000002
281,2015-11-04,26.52083836253666,26.72609237536657,26.142743015762466,26.49923495124634,23.328730711876837,11116700,24.610001
282,2015-11-05,26.43441607514663,26.93134530791789,26.402009877932556,26.585657238636365,23.404811492302056,10044600,25.73
283,2015-11-06,27.514694667521994,28.054833963709676,27.136599320747806,27.795568181818187,24.4699618632698,16322300,25.870001000000002
284,2015-11-09,27.795568181818187,28.14125625109971,27.525498533724342,27.94680826502933,24.603111601173023,10013800,26.0
285,2015-11-10,27.94680826502933,28.184468475073317,27.8387793255132,28.087243401759533,24.726739763563053,14272600,26.09
286,2015-11-11,28.087243401759533,28.227678538489734,27.96841167631965,28.184468475073317,24.812331316715547,6575500,25.51
287,2015-11-12,27.817173753665692,28.033230552419358,27.536301319648096,27.557906891495605,24.260737826612907,8336200,25.530001000000002
288,2015-11-13,27.536301319648096,27.65513196480939,27.244625019428156,27.579513543621704,24.279760452346043,9834200,25.68
289,2015-11-16,27.65513196480939,27.78476431561584,27.298640029325515,27.741554252199414,24.42241124046921,6910900,25.6
290,2015-11-17,27.78476431561584,27.99001832844575,27.568709677419356,27.65513196480939,24.346330460043994,4455500,26.200001
291,2015-11-18,27.795568181818187,28.32490361180352,27.665935831011733,28.3033002005132,24.916945495601176,5740100,26.120001000000002
292,2015-11-19,28.19527126099707,28.34651026392962,27.979215542521995,28.216877913123174,24.840864715175957,3415400,26.02
293,2015-11-20,28.4221286851173,28.4221286851173,27.94680826502933,28.10884897360704,24.74576238929619,3096000,25.74
294,2015-11-23,28.054833963709676,28.2816935483871,27.730751466275667,27.806370967741934,24.479473716275663,4369400,26.129998999999998
295,2015-11-24,27.69834202822581,28.249285190615836,27.557906891495605,28.227678538489734,24.850367925953083,4961100,26.26
296,2015-11-25,28.227678538489734,28.38972248790323,28.019185850439886,28.36811583577713,24.974005810850443,4382200,26.389999
297,2015-11-27,28.33570747800587,28.62738269794722,28.24388379765396,28.508550972507333,25.09763829435484,2250600,26.629998999999998
298,2015-11-30,28.55176319648094,28.78942448680352,28.36271336253666,28.767817834677423,25.325892518695017,9731800,26.5
299,2015-12-01,29.061574182902437,29.126615310808585,28.48706553805729,28.725540640524258,25.288668452666737,6003100,26.639999
300,2015-12-02,28.9965363069443,29.115775484151783,28.682180249914385,28.877297129736814,25.42226606426382,10320000,26.469998999999998
301,2015-12-03,29.083254920198712,29.094094746855514,28.59546163665997,28.693020076571184,25.26003938648346,10031700,27.120001000000002
302,2015-12-04,28.931498430986156,29.419288462576894,28.682180249914385,29.397610977228624,25.880332207178945,5481300,26.51
303,2015-12-07,29.375930239932355,29.45180902652997,28.579202980657435,28.73638046718106,25.298214004020718,5337900,26.41
304,2015-12-08,28.454544974104216,28.7797386898256,28.281107747595392,28.627982200613044,25.20278559004756,4656400,26.1
305,2015-12-09,28.54126358735863,28.985696480287498,27.95591403187401,28.291947574252198,24.906955880756794,6760600,26.299999
306,2015-12-10,28.291947574252198,28.80141942712187,28.22690969829405,28.508743023405557,25.097806204807103,3559700,25.610001
307,2015-12-11,28.14018891707431,28.367826360849804,27.500641312288344,27.76079715205158,24.439357194279676,6501300,25.719998999999998
308,2015-12-14,27.901713814607334,28.14018891707431,27.533159708276077,27.880033077311065,24.544321403762815,5119800,26.540001
309,2015-12-15,28.378666187506603,28.942338257642955,28.22690969829405,28.76890103113413,25.326843070204,5445300,26.91
310,2015-12-16,28.9965363069443,29.28921162667794,28.10767052108657,29.169973533453124,25.67993199584399,9247000,26.48
311,2015-12-17,29.169973533453124,29.354250586618747,28.644240856615582,28.703860987210653,25.26958493783744,5395000,25.9
312,2015-12-18,28.606301463316775,28.671342591222917,28.010112081175354,28.07515104111616,24.716095800862487,10143900,26.030001000000002
313,2015-12-21,28.335305796896733,28.55210341401543,27.891959054598882,28.216069871637252,24.840152197036254,4147900,26.25
314,2015-12-22,28.356986534193002,28.682180249914385,27.858355591962795,28.454544974104216,25.05009579175986,5388300,26.52
315,2015-12-23,28.562943240672233,28.76890103113413,28.367826360849804,28.74722029383786,25.307756303426697,3890900,26.6
316,2015-12-24,28.671342591222917,28.920657520346687,28.584623977968505,28.833938907092275,25.38409903460522,1072600,26.41
317,2015-12-28,28.660502764566115,28.693020076571184,28.270267920938586,28.627982200613044,25.20278559004756,2238800,26.620001000000002
318,2015-12-29,28.76890103113413,29.056155353556708,28.714700813867456,28.855619644388547,25.403182549434526,2872000,26.299999
319,2015-12-30,28.714700813867456,28.898977867033086,28.46538480076102,28.508743023405557,25.097806204807103,2062900,26.190001000000002
320,2015-12-31,28.422024410151145,28.714700813867456,28.335305796896733,28.389507098146076,24.992837659393302,2307000,25.799999
321,2016-01-04,27.823198659486906,28.126213974573268,27.547240351010483,27.920596091488125,24.580034078255586,5598700,25.68
322,2016-01-05,27.88813136301474,28.082927309210863,27.61758294078914,27.790733931013527,24.46570680818518,6389300,25.280001000000002
323,2016-01-06,27.379499247036925,27.62840595987186,27.217171275895254,27.357857537646257,24.084617711606647,5418800,24.59
324,2016-01-07,26.82758263008408,26.96285684119688,26.29730555813453,26.61114281010991,23.427251059413464,4976700,23.82
325,2016-01-08,26.84922433947475,26.924977897697918,25.604702679430684,25.77785366965507,22.693661176936132,10583700,23.9
326,2016-01-11,26.16744339765993,26.232375018994073,25.615524616319714,25.86442916476726,22.769872503089704,6981400,23.9
327,2016-01-12,26.08086790254774,26.13497758699286,25.528949121207518,25.86442916476726,22.769872503089704,7081700,23.219998999999998
328,2016-01-13,26.05922402876969,26.13497758699286,24.841756128754497,25.128536374119943,22.122029155358867,8078100,22.9
329,2016-01-14,25.25840069898192,25.30168736434432,24.457577369194148,24.782235475864862,21.817165453451857,9374000,22.32
330,2016-01-15,24.013879038937855,24.31689110744314,23.48360413137568,24.154563136301476,21.264589780542472,12940800,22.23
331,2016-01-19,24.457577369194148,24.571207706528895,23.851549985602496,24.05716570430026,21.17884216360229,9794300,21.6
332,2016-01-20,23.667577058489087,23.775794262991944,22.72606746695031,23.37538368029175,20.578634817669556,11155900,21.33
333,2016-01-21,23.407848408765133,23.635110165628326,22.861341678063113,23.0831913842881,20.321403870979587,9819600,20.780001000000002
334,2016-01-22,23.429493364736867,23.59182133587854,21.373325355822317,22.487985937585478,19.797408933394117,23182200,19.790001
335,2016-01-25,22.487985937585478,22.6340820855873,21.35168148204427,21.416614185572104,18.854220859443853,12599300,20.290001
336,2016-01-26,21.611406885187154,22.260724180722285,21.611406885187154,21.9577110300233,19.330576548650157,16250900,21.209999
337,2016-01-27,22.704423593172265,23.386206699374462,22.509627646976142,22.95332705942613,20.207070107747054,33935400,21.74
338,2016-01-28,23.267164311401512,23.64593210251735,22.877573501202956,23.526890796738083,20.712011943245706,21317800,21.25
339,2016-01-29,23.67839683099073,23.754152553601276,22.99661588917591,22.99661588917591,20.245182805082813,94875300,20.780001000000002
340,2016-02-01,22.82632204490302,22.934450251616333,22.231602851031795,22.469491826144722,19.7811275515012,10617700,20.209999
341,2016-02-02,22.177538747675143,22.296483235231605,21.712578159596138,21.853146558409353,19.331551752369148,12990500,20.049999
342,2016-02-03,21.918025861305466,21.955871490567713,20.815096094234345,21.680137967496236,19.178509434151096,14336100,20.23
343,2016-02-04,21.669327093171557,22.220789814099728,21.507129376583123,21.874773713577188,19.350683258613056,9247700,19.85
344,2016-02-05,21.9072128243734,22.296483235231605,21.366560977769907,21.463878310158538,18.98720194083783,8105900,19.200001
345,2016-02-08,21.10704809140023,21.344934903905767,20.49070606757595,20.76103199087769,18.365455561154903,10227000,19.549999
346,2016-02-09,20.469078912408115,21.20436650509255,20.42582568337614,21.139486120892748,18.700237997608717,10511900,18.860001
347,2016-02-10,21.225990416349305,21.366560977769907,20.323102913825174,20.39338873518732,18.040236174563812,10445600,18.139999
348,2016-02-11,19.950054220972458,20.16631387831016,19.506719706757597,19.614847913470907,17.351531144982733,8392700,18.889999
349,2016-02-12,20.112248693649814,20.53395713400053,19.80948365955186,20.42582568337614,18.068928568063065,9360800,19.360001
350,2016-02-16,20.70696572491365,21.361153378000175,20.436639801611904,20.93404058179081,18.518498960676645,8897700,19.65
351,2016-02-17,21.18273934992472,21.89639978744133,21.031357914179434,21.247617571517136,18.795893366220884,9440400,19.110001
352,2016-02-18,21.269243645381284,21.42062508112656,20.50151694190063,20.663714658489067,18.279363242405456,7980000,19.24
353,2016-02-19,20.663714658489067,20.869160197591,20.4204202462138,20.804283057302275,18.40371749233903,4536100,19.799999
354,2016-02-22,21.161113276060583,21.431439199362327,21.020544877247367,21.409812044194492,18.939373715879906,4789700,19.370001000000002
355,2016-02-23,21.3341218669737,21.42062508112656,20.64749294048357,20.94485361872288,18.528065254450446,6184400,19.0
356,2016-02-24,20.544770170932605,20.71777876184572,20.30147683996103,20.544770170932605,18.17414914914534,5749500,19.18
357,2016-02-25,20.566396244796742,20.782655902134444,20.360948543087414,20.73940483570986,18.346324054910994,6750600,19.74
358,2016-02-26,20.869160197591,21.745018351696043,20.53395713400053,21.344934903905767,18.881984603666634,11218600,19.23
359,2016-02-29,21.258430608449206,21.409812044194492,20.73940483570986,20.793470020370208,18.394150117261535,4248100,20.27
360,2016-03-01,20.81198398367292,21.834819244742413,20.79583504690256,21.824051492449563,19.30581435043589,7856800,20.959999
361,2016-03-02,21.791751465573714,22.712301154867887,21.70561806057145,22.56695103392656,19.962995003922195,8907100,21.440001000000002
362,2016-03-03,22.44851867871601,23.21295157144357,22.416218651840158,23.083753617275296,20.420158817647355,8729100,21.93
363,2016-03-04,23.299084976445837,23.934319915005123,23.23986826050678,23.611319646246617,20.88685544597114,7150200,21.530001000000002
364,2016-03-07,23.363687183532665,23.535953993537202,23.051452513731878,23.180653697902848,20.50588093564074,6164000,20.92
365,2016-03-08,22.88995237935263,22.88995237935263,22.1039861353745,22.52388540809299,19.924897122222127,9761900,20.700001
366,2016-03-09,22.71768556934809,22.85765235247678,22.136284008915222,22.28701962100432,19.715361464540674,5653000,21.01
367,2016-03-10,22.480817628924292,22.85765235247678,22.15781843683335,22.620785488720543,20.010614933545263,5182200,21.91
368,2016-03-11,22.976085784354897,23.616701907391693,22.922253482896043,23.589786294996053,20.86780812012245,5958900,22.09
369,2016-03-14,23.482118462075654,23.85895318562814,23.256019350612267,23.783586456251154,21.03924158943359,4860800,22.190001000000002
370,2016-03-15,23.492886214368504,23.923552162712276,23.28831830082055,23.891254289171556,21.134487908685102,5750100,21.610001
371,2016-03-16,23.69745305124889,24.27885245834663,23.234485999361695,23.266787102905113,20.582079929043555,8255800,21.73
372,2016-03-17,23.14835259435943,23.487503953223428,22.749984519556378,23.39598613374095,20.696367114138376,7425100,22.08
373,2016-03-18,23.611319646246617,23.945086590630403,23.428286160616803,23.77281978062587,21.029715234840342,10236600,22.0
374,2016-03-21,23.805120884169284,23.95585326625569,23.39598613374095,23.686686375623605,20.953520548107775,3721900,21.93
375,2016-03-22,23.535953993537202,23.762053105000586,23.21295157144357,23.611319646246617,20.88685544597114,3745800,21.690001000000002
376,2016-03-23,23.611319646246617,23.64900301093511,23.202184895818288,23.352920507907385,20.65827138577344,3020100,21.59
377,2016-03-24,23.083753617275296,23.363687183532665,22.84688460018393,23.245252674986983,20.563028296524617,3906500,21.389999
378,2016-03-28,23.33138607998925,23.39598613374095,22.90071905497791,23.02991808581375,20.372539964691853,3613000,21.200001
379,2016-03-29,22.85765235247678,23.019151410188467,22.383919701631868,22.825353402268494,20.19157691078478,5997200,21.25
380,2016-03-30,22.83611792455865,22.992235797792823,22.58848546184469,22.879185703727345,20.239201147078095,6099700,20.950001
381,2016-03-31,22.825353402268494,22.83611792455865,22.33008524683789,22.556186511636405,19.95347187933163,4954800,21.35
382,2016-04-01,22.41760203292639,22.910531025160807,22.10684070371268,22.87838448388998,20.238487882809984,4556800,21.51
383,2016-04-04,22.824804057539676,23.199860612469227,22.6265615165029,23.04983841913225,20.39015924868658,4721700,20.76
384,2016-04-05,22.803374458808587,22.87302547682656,22.171138072602727,22.246148097684124,19.679204074462618,6993200,21.34
385,2016-04-06,22.224716355778835,22.889101426429715,22.02111373609155,22.867668612937337,20.22900862336528,6861700,20.790001
386,2016-04-07,22.63192052356632,22.771225774363565,21.999684137360457,22.27829678212914,19.707647210732212,6302300,20.870001000000002
387,2016-04-08,22.460464445149857,22.87838448388998,22.267580911176502,22.364023749750274,19.783479143115677,5449600,21.040001
388,2016-04-11,22.535477684992543,22.98554426500349,22.524760742452806,22.546193555945184,19.944631911611168,2854300,21.51
389,2016-04-12,22.674782935789786,23.08734396746649,22.653350122297407,23.04983841913225,20.39015924868658,4149300,22.6
390,2016-04-13,23.307019321995647,24.36789054630717,23.21057648342187,24.217868352970193,21.42341460196606,6202600,22.82
391,2016-04-14,24.1964366110649,24.94654864933692,24.057131360267658,24.453617513928304,21.63195723816251,5943800,22.549999
392,2016-04-15,24.400038159165096,24.517911668057057,24.014266804869997,24.164287926619885,21.376021519503805,5015500,22.719998999999998
393,2016-04-18,24.003550933917353,24.400038159165096,23.84281286962773,24.34645773281479,21.53716571530254,3604600,23.1
394,2016-04-19,24.357174675354532,25.04834835179992,24.357174675354532,24.75366190060227,21.89738507531106,8795800,23.360001
395,2016-04-20,24.785808441873098,25.10728564203945,24.635787320123214,25.032275616958053,22.14384796404763,7534500,23.530001000000002
396,2016-04-21,25.43947764157134,25.975271189203422,25.16086499680266,25.214445423152963,22.30499858936893,8222300,23.620001000000002
397,2016-04-22,25.310888261726735,25.471625254429267,25.16086499680266,25.310888261726735,22.390314067545486,5180600,23.379998999999998
398,2016-04-25,25.26802370632907,25.321601989505183,24.785808441873098,25.053705215689142,22.162802196588665,3325900,23.549999
399,2016-04-26,25.16086499680266,25.337676867521242,25.00012693251303,25.235875021884052,22.323957108258348,4065900,23.620001000000002
400,2016-04-27,25.203728480613222,25.535920480145112,25.016199667354897,25.310888261726735,22.390314067545486,4806500,23.24
401,2016-04-28,25.075138029181524,25.34303480299756,24.79116744893652,24.903684093939255,22.030092564362768,3265900,22.85
402,2016-04-29,24.732230158696986,24.92511583584454,24.335741861862154,24.48576512678623,21.660396088083726,5315000,23.059998999999998
403,2016-05-02,24.376427325593497,24.643244612432305,24.08826465580758,24.611225470742497,21.886322978095905,3123000,22.51
404,2016-05-03,24.205664262016658,24.280373102331524,23.789430361817264,24.02422850696627,21.36431203270213,3869200,21.99
405,2016-05-04,23.74673852865391,23.84279275191588,23.090368003030445,23.469248550341547,20.870780097236388,5202100,22.110001
406,2016-05-05,23.479921241815102,23.693376138555294,23.2451230966661,23.59732191529332,20.984679060642137,4871200,22.09
407,2016-05-06,23.38386701855313,23.714719386964102,23.234449337923397,23.57597546507707,20.965687006164952,3713900,21.85
408,2016-05-09,23.51194038350491,23.714719386964102,23.298485486764708,23.319830869711815,20.737905088390658,2712400,22.360001
409,2016-05-10,23.415886160242938,24.03490119843982,23.28781279529116,23.864139202132133,21.221949001136416,10159300,22.200001
410,2016-05-11,23.864139202132133,24.15229973737975,23.682703447081742,23.693376138555294,21.070093677774125,3672600,21.76
411,2016-05-12,23.864139202132133,23.98153667380291,23.05301358287301,23.223776646449846,20.652490471258677,5748800,21.4
412,2016-05-13,23.479921241815102,23.714719386964102,22.679469381298677,22.83955975340196,20.310810657347776,6519600,21.709999
413,2016-05-16,22.860905136349068,23.373194327079577,22.73283177139729,23.170412121812937,20.60503541589067,4284700,21.82
414,2016-05-17,23.04234089139946,23.57597546507707,22.90359483497413,23.28781279529116,20.709432482077514,4167700,23.129998999999998
415,2016-05-18,23.20243126350274,24.696607002530918,23.20243126350274,24.685934311057363,21.952759415249613,9873100,22.9
416,2016-05-19,24.483155307598167,25.06481699290677,24.141629180444493,24.440463474434807,21.734467654733606,4818800,22.98
417,2016-05-20,24.53651769769678,24.984770739585976,24.39777377580975,24.52584500622323,21.810391047338165,3933200,22.969998999999998
418,2016-05-23,24.515171247480524,24.664591062648554,24.24835396064172,24.515171247480524,21.800905159156468,2941400,23.25
419,2016-05-24,24.67526375412211,25.155533803162815,24.579209530860137,24.81400767600914,22.066651975040482,3165600,23.690001000000002
420,2016-05-25,24.974098048112424,25.459705510159058,24.824680367482692,25.283607168114596,22.48426051790167,6771500,23.35
421,2016-05-26,25.27293340937189,25.3049504165234,24.835353058956244,24.920734590744665,22.16156848939137,4663400,23.59
422,2016-05-27,25.006116122533083,25.208898327799727,24.824680367482692,25.176879186109918,22.389348272627366,3513500,23.549999
423,2016-05-31,25.358314941160312,25.41167733125892,24.920734590744665,25.134187352946565,22.35138123997935,6726900,23.6
424,2016-06-01,24.76469050605764,25.22211176597184,24.424280276207586,25.105097544581735,22.32551326943631,3952200,23.83
425,2016-06-02,25.051907714822132,25.4029535703184,24.775328259254497,25.349765868109436,22.543091490672897,3508100,23.139999
426,2016-06-03,24.28599054842377,24.711500676298037,23.956220199321212,24.615759833751007,21.890355763187813,7799800,23.469998999999998
427,2016-06-06,24.72213842949489,25.179561816959733,24.626398650723182,24.966805689247273,22.202532332278086,5449800,23.48
428,2016-06-07,24.95616793605042,25.211476140325622,24.807240455069746,24.977444506219452,22.211992486196056,3722500,23.459999
429,2016-06-08,24.988082259416306,25.200838387128766,24.849792531632495,24.95616793605042,22.193076433461403,3343100,22.879998999999998
430,2016-06-09,24.743413935888608,24.743413935888608,24.264713978254733,24.339178250632735,21.644394952646692,4449100,22.459999
431,2016-06-10,23.988132395136464,24.1370630674431,23.690276369399797,23.892392616364752,21.247073806968775,4677600,22.08
432,2016-06-13,23.732826318411902,24.168974199483024,23.45624473529363,23.48815905865952,20.887597532063996,5179700,21.309998999999998
433,2016-06-14,23.413694786281525,23.594536590628085,22.275456257993184,22.669050998726235,20.15918270078583,8924700,21.360001
434,2016-06-15,22.807343917836015,23.232852981934958,22.65841324552938,22.72224189226116,20.206482406600337,6084900,20.940001000000002
435,2016-06-16,22.509485764548707,22.541400087914596,22.158439909052433,22.275456257993184,19.809167643574337,4987500,21.1
436,2016-06-17,22.339281713399,22.58926997730045,22.25417968782415,22.44565924536757,19.960527978711138,9968000,21.309998999999998
437,2016-06-20,22.903083696607723,23.211577475541247,22.60522554332042,22.669050998726235,20.15918270078583,6019400,21.549999
438,2016-06-21,22.690327568895267,22.966909152013542,22.403107168804816,22.924357075450796,20.38622213971571,6220000,21.370001000000002
439,2016-06-22,22.892444879635544,23.211577475541247,22.700965322092127,22.732879645458016,20.21593936919234,4140200,22.120001000000002
440,2016-06-23,23.13711320316325,23.541346760868482,23.07328774775743,23.53071113522227,20.925434956409898,5342800,19.950001
441,2016-06-24,21.775479730190277,22.14780215585558,21.22231869150437,21.22231869150437,18.872631553651598,21596300,18.440001000000002
442,2016-06-27,20.807444189276318,20.807444189276318,19.509639363035127,19.616017958779015,17.444173842646606,13059000,18.969998999999998
443,2016-06-28,20.115991295255956,20.509589227314976,19.802177575948683,20.179816750661775,17.945551362545537,23334900,19.52
444,2016-06-29,20.477674903949083,20.839358512642207,20.062803593046993,20.764894240264212,18.465845998954435,8301000,19.98
445,2016-06-30,21.03083807018563,21.403160495850937,20.881908461654316,21.254230887319622,18.90100776030421,10744100,19.65
446,2016-07-01,21.18212786380222,21.214093912595377,20.649378142240305,20.937064057383182,18.61895068292967,5723900,18.9
447,2016-07-05,20.574793181221636,20.6067592300148,19.956804569709263,20.137939475040312,17.90830730534269,5693200,18.99
448,2016-07-06,19.871564614259356,20.255144413783935,19.796979653240687,20.233834424921454,17.99358561877255,7896000,19.42
449,2016-07-07,20.233834424921454,20.713310239826626,20.233834424921454,20.691999185464706,18.401025147326997,8140400,19.85
450,2016-07-08,21.086235044919963,21.32064385690776,20.803876626992704,21.15016394600795,18.808464675881446,8867100,20.120001000000002
451,2016-07-11,21.34195491126968,21.549726237179385,21.24605996138854,21.437849861150827,19.064296419672694,4953400,20.440001000000002
452,2016-07-12,21.789464677381684,22.045184543731406,21.693569727500545,21.778809682950452,19.36750239970411,6519500,20.559998999999998
453,2016-07-13,21.704224721931784,21.954616025566438,21.533742680033082,21.906667485126416,19.48120823827651,3949200,20.99
454,2016-07-14,22.37548830560035,22.75906917062437,22.18369840583806,22.36483331116911,19.888645635832074,4670500,20.98
455,2016-07-15,22.52465716213824,22.66317315524378,22.322214398943597,22.354178316737872,19.879166952786047,5157300,20.98
456,2016-07-18,22.311559404512366,22.46072826105025,22.09845845038815,22.354178316737872,19.879166952786047,8284900,21.030001000000002
457,2016-07-19,22.130423433681866,22.567278205362637,22.130423433681866,22.407454354393508,19.926547582022877,5204800,21.32
458,2016-07-20,22.43941720668833,22.94020407595542,22.205008394700535,22.716448127399975,20.20133029890952,8471000,21.68
459,2016-07-21,23.71801760393637,23.97373747028609,22.924219453309675,23.10002792692455,20.54244781462673,12955900,21.799999
460,2016-07-22,23.17461288794322,23.440987748724176,23.025444031405325,23.227886794599964,20.656144063704144,6390700,22.030001000000002
461,2016-07-25,23.163957893511977,23.51557270974284,23.163957893511977,23.472953797517334,20.8740791888018,5910700,22.49
462,2016-07-26,23.430332754292937,24.037666371374073,23.34509279884303,23.963082475854847,21.30993984950214,6197800,22.58
463,2016-07-27,23.941771421492927,24.240112331067042,23.70736260950513,24.05897742573599,21.395218162931997,8846600,22.450001
464,2016-07-28,24.027011376942838,24.21880234220457,23.76596507887694,23.92046356362934,21.272040034310223,6201300,22.33
465,2016-07-29,23.835223608179437,24.21880234220457,23.73932865829829,23.792602564955036,21.15833632673671,4011700,22.200001
466,2016-08-01,23.6856090330456,23.9783525154765,23.547222269509113,23.632384009852643,21.129407009155113,4848100,22.049999
467,2016-08-02,23.589802075159124,23.88786923088325,23.33431685412852,23.472703617665008,20.98663441599093,5918500,22.459999
468,2016-08-03,23.49399511727265,23.930449036533265,23.419478594472057,23.909157536925623,21.37686573615834,4841300,22.610001
469,2016-08-04,23.89851444842619,24.19125686633534,23.89851444842619,24.06883792911326,21.519634071235505,5901700,23.389999
470,2016-08-05,24.430775325573283,24.963036202720374,24.33496836768681,24.899162768419217,22.262014510332197,7331000,23.450001
471,2016-08-08,25.00561600837039,25.218521423750985,24.888517550876273,24.963036202720374,22.319123973406573,5396500,23.49
472,2016-08-09,24.888517550876273,25.112068183799806,24.782067504490367,25.00561600837039,22.357194464905398,5153000,23.25
473,2016-08-10,24.963036202720374,25.04819794306391,24.654323829453308,24.750130787339785,22.128766193303687,3478400,23.4
474,2016-08-11,24.792712722033308,25.037551660999213,24.641550632923533,24.909809050483908,22.271533463859097,3691000,23.27
475,2016-08-12,24.718194070189202,24.792712722033308,24.441418414072718,24.771421222425666,22.147801971313974,3080100,23.540001
476,2016-08-15,24.9310994855698,25.207875141686284,24.856582962769203,25.058843160606852,22.404782845409365,4491000,23.389999
477,2016-08-16,24.856582962769203,25.191908379893626,24.825710767372918,24.899162768419217,22.262014510332197,4756500,23.440001000000002
478,2016-08-17,24.824647310140378,25.058843160606852,24.82358278838608,24.952390985177438,22.309605019879672,4241700,23.389999
