,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2964,1988-09-23,25.849106877871456,26.095289541135227,25.76704527673623,25.849106877871456,9.914200946018365,394000,12.38497
2965,1988-09-26,26.095289541135227,26.751773789649416,25.93116847900668,26.505593266527548,10.165988640926544,625400,12.38497
2966,1988-09-27,26.833833250642737,26.833833250642737,26.3414700642571,26.505593266527548,10.165988640926544,504800,12.308282
2967,1988-09-28,26.42352952525042,26.505593266527548,26.3414700642571,26.3414700642571,10.10304278727045,339200,12.461657
2968,1988-09-29,26.3414700642571,26.751773789649416,26.3414700642571,26.6697143286561,10.22894091500835,247000,12.423313
2969,1988-09-30,26.751773789649416,26.997954312771288,26.58765272752087,26.58765272752087,10.19746156775459,527400,12.461657
2970,1988-10-03,26.335597646630614,26.580963199442596,26.090236359858572,26.580963199442596,10.194901178186358,643400,12.38497
2971,1988-10-04,26.25381126204659,26.580963199442596,26.25381126204659,26.417388297254575,10.132158395865224,487200,12.653375
2972,1988-10-05,26.499174681838603,27.3170491927787,26.499174681838603,26.98990152142263,10.351740003319469,505800,13.113497
2973,1988-10-06,27.3170491927787,28.053137319134777,27.235262808194673,27.971350934550752,10.728166834966723,1321600,13.228528
2974,1988-10-07,27.971350934550752,28.625650543302832,27.64420113017471,28.216714354342766,10.822275675898505,853400,13.190184
2975,1988-10-10,28.216714354342766,28.216714354342766,27.971350934550752,28.13492583673877,10.790903218227953,471600,13.190184
2976,1988-10-11,28.053137319134777,28.216714354342766,28.053137319134777,28.13492583673877,10.790903218227953,329200,13.113497
2977,1988-10-12,28.053137319134777,28.13492583673877,27.80777603236273,27.971350934550752,10.728166834966723,350600,13.305214999999999
2978,1988-10-13,27.80777603236273,28.462075641114804,27.80777603236273,28.38028925653078,10.885016325199668,739600,13.305214999999999
2979,1988-10-14,28.707439060906825,28.78922757851081,28.298500738926787,28.38028925653078,10.885016325199668,463200,13.381901999999998
2980,1988-10-17,28.625650543302832,28.95280248069884,28.462075641114804,28.543864158718797,10.947752708460897,624600,13.343557999999998
2981,1988-10-18,28.625650543302832,28.707439060906825,28.462075641114804,28.462075641114804,10.916384516830284,582800,13.113497
2982,1988-10-19,28.625650543302832,28.707439060906825,27.80777603236273,27.971350934550752,10.728166834966723,531600,13.266870999999998
2983,1988-10-20,27.971350934550752,28.38028925653078,27.971350934550752,28.298500738926787,10.853639601489187,339200,13.420245000000001
2984,1988-10-21,28.298500738926787,28.78922757851081,28.216714354342766,28.625650543302832,10.979125166131448,745800,13.266870999999998
2985,1988-10-24,28.462075641114804,28.625650543302832,28.298500738926787,28.298500738926787,10.853639601489187,940000,13.343557999999998
2986,1988-10-25,28.38028925653078,28.462075641114804,28.216714354342766,28.462075641114804,10.916384516830284,226800,13.496932999999999
2987,1988-10-26,28.38028925653078,28.78922757851081,28.298500738926787,28.78922757851081,11.041859416372713,544000,13.458589000000002
2988,1988-10-27,28.625650543302832,28.78922757851081,27.971350934550752,28.707439060906825,11.01048909172213,425000,13.420245000000001
2989,1988-10-28,28.707439060906825,28.707439060906825,28.462075641114804,28.625650543302832,10.979125166131448,1343400,13.228528
2990,1988-10-31,28.298500738926787,28.462075641114804,28.053137319134777,28.216714354342766,10.822275675898505,1342600,13.15184
2991,1988-11-01,28.111538533466337,28.27497746316708,27.948099603765588,28.02981800299252,10.750591107206985,678000,13.075153
2992,1988-11-02,27.86637907329177,28.193259063940154,27.539501213890276,27.86637907329177,10.687906873890274,1039200,13.266870999999998
2993,1988-11-03,27.702940143591025,28.27497746316708,27.702940143591025,28.27497746316708,10.844617457182046,585400,13.190184
2994,1988-11-04,28.111538533466337,28.520136923341646,27.948099603765588,28.111538533466337,10.781933223865337,507800,12.691718
2995,1988-11-07,27.948099603765588,27.948099603765588,27.04918442478803,27.04918442478803,10.374485707306734,1485200,12.768405
2996,1988-11-08,27.21262335448878,27.376062284189526,27.04918442478803,27.21262335448878,10.437167809376561,825600,12.538343
2997,1988-11-09,27.21262335448878,27.21262335448878,26.64058603491272,26.72230443413965,10.249108715685786,430200,12.538343
2998,1988-11-10,26.64058603491272,26.80402496461347,26.150267114563594,26.72230443413965,10.249108715685786,1086400,12.308282
2999,1988-11-11,26.477147105211973,26.477147105211973,26.150267114563594,26.23198764503741,10.061051753241895,572400,12.308282
3000,1988-11-14,26.23198764503741,26.31370604426434,25.741670855935165,26.23198764503741,10.061051753241895,928400,12.193252000000001
3001,1988-11-15,25.905109785635915,26.31370604426434,25.905109785635915,25.98683031610973,10.067385818977558,513600,12.078221000000001
3002,1988-11-16,26.150267114563594,26.31370604426434,25.65995032546135,25.741670855935165,9.972411064139651,398000,11.924847
3003,1988-11-17,25.65995032546135,25.82339138640898,25.333072466059853,25.41479299653367,9.845776636857856,341600,12.001534
3004,1988-11-18,25.4965113957606,25.65995032546135,25.41479299653367,25.578231926234416,9.909087456758105,434800,12.039877
3005,1988-11-21,25.41479299653367,25.65995032546135,25.41479299653367,25.65995032546135,9.94075139169576,575000,12.078221000000001
3006,1988-11-22,25.4965113957606,25.82339138640898,25.41479299653367,25.741670855935165,9.972411064139651,665000,12.039877
3007,1988-11-23,25.98683031610973,26.06854871533666,25.65995032546135,25.65995032546135,9.94075139169576,679000,12.039877
3008,1988-11-25,25.41479299653367,25.741670855935165,25.333072466059853,25.65995032546135,9.94075139169576,282600,12.154908
3009,1988-11-28,25.65995032546135,26.06854871533666,25.4965113957606,25.905109785635915,10.035726146533664,637200,12.231595
3010,1988-11-29,25.905109785635915,26.31370604426434,25.905109785635915,26.06854871533666,10.099045491421448,391400,12.461657
3011,1988-11-30,26.06854871533666,26.72230443413965,25.98683031610973,26.55886763568579,10.288995001097256,427200,12.346625
3012,1988-12-01,26.514786527576767,26.514786527576767,26.188449076331953,26.270031843360997,10.177096455161829,538800,12.269938
3013,1988-12-02,26.270031843360997,26.270031843360997,26.106864181593362,26.106864181593362,10.113886460041494,546600,12.308282
3014,1988-12-05,26.270031843360997,26.433201632838177,26.188449076331953,26.188449076331953,10.14549145760166,399200,12.576687
3015,1988-12-06,26.188449076331953,26.759536956373445,26.188449076331953,26.759536956373445,10.366728568232364,1111800,12.653375
3016,1988-12-07,26.677952061634855,27.085874407618256,26.677952061634855,26.922706745850622,10.429942818771785,406000,12.38497
3017,1988-12-08,26.759536956373445,26.759536956373445,26.351618865809126,26.351618865809126,10.208701452721991,362000,12.423313
3018,1988-12-09,26.433201632838177,26.59636929460581,26.351618865809126,26.433201632838177,10.240304322572614,233600,12.38497
3019,1988-12-12,26.270031843360997,26.677952061634855,26.270031843360997,26.351618865809126,10.208701452721991,405200,12.269938
3020,1988-12-13,26.188449076331953,26.433201632838177,26.106864181593362,26.106864181593362,10.113886460041494,573000,12.346625
3021,1988-12-14,26.270031843360997,26.351618865809126,26.02528141456432,26.270031843360997,10.177096455161829,1248800,12.461657
3022,1988-12-15,26.270031843360997,26.59636929460581,26.188449076331953,26.514786527576767,10.271917830970953,647400,12.538343
3023,1988-12-16,26.351618865809126,26.841119723402493,26.270031843360997,26.677952061634855,10.335127826091284,653200,12.691718
3024,1988-12-19,26.759536956373445,27.41220760344399,26.759536956373445,27.004289512879666,10.461552071751036,1013800,12.538343
3025,1988-12-20,26.922706745850622,27.004289512879666,26.433201632838177,26.677952061634855,10.335127826091284,1135000,12.308282
3026,1988-12-21,26.59636929460581,26.59636929460581,25.943698647535275,26.188449076331953,10.14549145760166,455600,12.269938
3027,1988-12-22,26.106864181593362,26.270031843360997,25.535778429261413,26.106864181593362,10.113886460041494,540400,13.113497
3028,1988-12-23,27.575377392921162,28.228048039991698,27.41220760344399,27.901712716456434,10.80921768346058,2661600,12.998466
3029,1988-12-27,27.901712716456434,27.983295483485477,27.41220760344399,27.65696015995021,10.714396307651453,601000,12.883435
3030,1988-12-28,27.49379249818257,27.65696015995021,27.085874407618256,27.41220760344399,10.619581314970956,410000,12.883435
3031,1988-12-29,27.41220760344399,27.65696015995021,27.330624836414934,27.41220760344399,10.619581314970956,744400,12.653375
3032,1988-12-30,27.575377392921162,27.65696015995021,26.759536956373445,26.922706745850622,10.429942818771785,500000,12.61503
3033,1989-01-03,26.789315960982663,26.789315960982663,26.38341681728324,26.708133168208096,10.346818393526013,607000,13.113497
3034,1989-01-04,26.789315960982663,27.844649923699425,26.626954609768788,27.76347136526012,10.755662517398843,737000,12.998466
3035,1989-01-05,27.925830599306362,27.925830599306362,27.51993145560694,27.51993145560694,10.661310941965318,675600,12.921778999999999
3036,1989-01-06,27.76347136526012,27.76347136526012,27.357572221560694,27.357572221560694,10.598414126011562,375400,13.650307000000002
3037,1989-01-09,27.43875289716763,29.143525913236996,27.357572221560694,28.89998812075145,11.195950814913294,1268400,13.458589000000002
3038,1989-01-10,28.89998812075145,28.89998812075145,28.25054906739884,28.49408897705203,11.038700306358383,2498400,13.420245000000001
3039,1989-01-11,28.412908301445093,28.412908301445093,27.925830599306362,28.412908301445093,11.007251898381504,987400,13.458589000000002
3040,1989-01-12,28.49408897705203,28.656448211098272,28.16937050895954,28.49408897705203,11.038700306358383,1456200,13.611963000000001
3041,1989-01-13,28.331729743005777,28.89998812075145,28.25054906739884,28.818807445144515,11.164496055433526,737600,13.496932999999999
3042,1989-01-16,28.818807445144515,28.818807445144515,28.331729743005777,28.57526965265896,11.070150831502891,348800,13.305214999999999
3043,1989-01-17,28.57526965265896,28.656448211098272,28.0070112749133,28.16937050895954,10.91291090878613,386200,13.420245000000001
3044,1989-01-18,28.16937050895954,28.49408897705203,27.925830599306362,28.412908301445093,11.007251898381504,722000,13.420245000000001
3045,1989-01-19,28.412908301445093,28.89998812075145,28.331729743005777,28.412908301445093,11.007251898381504,1079200,13.113497
3046,1989-01-20,28.412908301445093,28.412908301445093,27.76347136526012,27.76347136526012,10.755662517398843,638200,12.998466
3047,1989-01-23,27.76347136526012,28.0070112749133,27.51993145560694,27.51993145560694,10.661310941965318,460600,13.305214999999999
3048,1989-01-24,27.51993145560694,28.331729743005777,27.51993145560694,28.16937050895954,10.91291090878613,831200,13.381901999999998
3049,1989-01-25,28.331729743005777,28.49408897705203,28.16937050895954,28.331729743005777,10.975801373236996,337000,13.420245000000001
3050,1989-01-26,28.16937050895954,28.656448211098272,27.844649923699425,28.412908301445093,11.007251898381504,482800,13.381901999999998
3051,1989-01-27,28.57526965265896,28.656448211098272,28.0881898333526,28.331729743005777,10.975801373236996,739000,13.420245000000001
3052,1989-01-30,28.331729743005777,28.49408897705203,28.25054906739884,28.412908301445093,11.007251898381504,272400,13.650307000000002
3053,1989-01-31,28.49408897705203,29.062347354797687,28.25054906739884,28.89998812075145,11.195950814913294,780000,13.880367999999999
3054,1989-02-01,28.942847571266448,29.50876936028783,28.376925782245074,29.266230848289474,11.337829415476975,840400,14.417178
3055,1989-02-02,29.023692336291116,30.47892129981908,29.023692336291116,30.39807442633224,11.776305208569081,3389000,14.723927
3056,1989-02-03,30.236380679358554,32.09583979339639,30.155535914333885,31.044843088840462,12.026870636052633,5291200,14.340489999999999
3057,1989-02-06,30.64061082986842,31.044843088840462,29.9129995107977,30.236380679358554,11.713675448240132,1590800,14.22546
3058,1989-02-07,29.99384427582237,30.47892129981908,29.9129995107977,29.99384427582237,11.619716048511517,1975200,14.302147
3059,1989-02-08,29.99384427582237,30.559766064843753,29.589614125312508,30.155535914333885,11.682354242689145,1304000,14.723927
3060,1989-02-09,29.9129995107977,31.28737949237665,29.751307872286183,31.044843088840462,12.026870636052633,1580000,14.455522
3061,1989-02-10,30.64061082986842,30.80230246837994,30.155535914333885,30.47892129981908,11.807634847968751,817200,14.263803
3062,1989-02-13,30.074689040847044,30.47892129981908,29.99384427582237,30.074689040847044,11.65103303713816,780000,14.22546
3063,1989-02-14,30.074689040847044,30.39807442633224,29.83215263731086,29.99384427582237,11.720538492606908,1159800,14.378835
3064,1989-02-15,29.9129995107977,30.47892129981908,29.9129995107977,30.31722966130757,11.846904955904607,631000,14.608895
3065,1989-02-16,30.47892129981908,31.206532618889806,30.236380679358554,30.80230246837994,12.036455705082238,1326400,14.723927
3066,1989-02-17,30.80230246837994,31.36822425740132,30.721457703355263,31.044843088840462,12.131231079671055,1531400,14.723927
3067,1989-02-21,31.044843088840462,31.206532618889806,30.80230246837994,31.044843088840462,12.131231079671055,1397200,14.723927
3068,1989-02-22,30.963996215353617,31.449073239350334,30.721457703355263,31.044843088840462,12.131231079671055,1800000,14.723927
3069,1989-02-23,30.963996215353617,31.529918004375006,30.80230246837994,31.044843088840462,12.131231079671055,2159000,14.8773
3070,1989-02-24,31.044843088840462,31.691609642886515,30.88315145032895,31.36822425740132,12.25759332604441,2125800,15.184049
3071,1989-02-27,31.206532618889806,32.41922307041941,31.044843088840462,32.01499291990954,12.510328361101974,3185000,14.915645000000001
3072,1989-02-28,32.17668455842105,32.25753143190789,31.206532618889806,31.449073239350334,12.289188631677632,2045200,14.570552
3073,1989-03-01,31.269070367170897,31.349452406639415,30.545619433589536,30.545619433589536,11.936151111708913,2176600,14.64724
3074,1989-03-02,30.545619433589536,30.947535920114476,30.465235297726903,30.706387705314803,11.998975850482422,765600,15.184049
3075,1989-03-03,31.42983654250205,32.15328328329518,31.42983654250205,31.831750932632872,12.438723865167622,2468000,15.452454000000001
3076,1989-03-06,32.15328328329518,32.63558390568275,31.831750932632872,32.394433594488966,12.658606258086675,1721600,15.030675
3077,1989-03-07,32.394433594488966,32.7963500810139,31.349452406639415,31.510218581970566,12.313084869591169,2254200,15.030675
3078,1989-03-08,31.42983654250205,32.31404945862633,31.349452406639415,31.510218581970566,12.313084869591169,1777600,14.8773
3079,1989-03-09,31.510218581970566,31.670984757301717,31.188684134914148,31.188684134914148,12.187435392044154,960200,14.762270000000001
3080,1989-03-10,31.188684134914148,31.269070367170897,30.706387705314803,30.947535920114476,12.093208765854458,738200,14.685583
3081,1989-03-13,31.188684134914148,31.269070367170897,30.545619433589536,30.786769744783317,12.03038612347506,950800,14.723927
3082,1989-03-14,30.947535920114476,31.027917959582997,30.545619433589536,30.86715388064595,12.061796396467704,500000,14.608895
3083,1989-03-15,30.86715388064595,30.947535920114476,30.38485325825838,30.626001473058054,11.967563481095668,497000,14.532207999999999
3084,1989-03-16,30.947535920114476,30.947535920114476,30.465235297726903,30.465235297726903,11.90473874232216,740800,14.22546
3085,1989-03-17,29.982936771733442,30.063318811201963,29.581022381602615,29.82217059640229,11.653454461986916,1219200,14.033742000000002
3086,1989-03-20,29.66140442107114,29.82217059640229,29.17910589507768,29.420254109877355,11.496396807841375,760800,13.957054999999999
3087,1989-03-21,29.741788556933773,29.741788556933773,29.259487934546197,29.259487934546197,11.433580454644316,606200,13.918712
3088,1989-03-22,29.17910589507768,29.33987207040883,28.857571448021258,29.17910589507768,11.402159699681112,870400,13.765336999999999
3089,1989-03-23,29.098721759215046,29.17910589507768,28.61642323322159,28.857571448021258,11.276518607710548,826000,13.842025
3090,1989-03-27,28.857571448021258,29.17910589507768,28.69680527269011,29.018339719746525,11.339341250089943,533000,14.148773
3091,1989-03-28,28.93795558388389,29.82217059640229,28.93795558388389,29.66140442107114,11.590631819607523,1253400,14.302147
3092,1989-03-29,29.66140442107114,30.14370504345871,29.66140442107114,29.982936771733442,11.716272911578088,2007400,14.302147
3093,1989-03-30,30.545619433589536,30.626001473058054,29.982936771733442,29.982936771733442,11.716272911578088,927600,14.340489999999999
3094,1989-03-31,30.14370504345871,30.304471218789864,29.741788556933773,30.063318811201963,11.747685280964841,473600,15.260735999999998
3095,1989-04-03,29.8679438717303,32.50335203161657,29.8679438717303,31.784604730333058,12.42030377142161,3005000,14.64724
3096,1989-04-04,31.22558090290821,31.54502160231519,30.347110127766044,30.5068336016247,11.920997128464665,7090400,14.302147
3097,1989-04-05,30.42696978192527,30.5068336016247,29.229058307376125,29.788084217571082,11.640131414183593,3529600,14.455522
3098,1989-04-06,29.8679438717303,30.347110127766044,29.8679438717303,30.107529082518283,11.764966406003252,3156600,14.417178
3099,1989-04-07,30.107529082518283,30.347110127766044,29.8679438717303,30.027667345588956,11.733756095970756,1620400,14.187117
3100,1989-04-10,29.788084217571082,30.027667345588956,29.54850317232332,29.54850317232332,11.546512980706744,1197000,14.11043
3101,1989-04-11,29.54850317232332,29.947807691429734,29.308920044305445,29.38878178123477,11.484092360641757,3354200,14.072085999999999
3102,1989-04-12,29.38878178123477,29.628362826482537,29.308920044305445,29.308920044305445,11.452890381689684,1898800,14.11043
3103,1989-04-13,29.308920044305445,29.38878178123477,29.149198653216896,29.38878178123477,11.484092360641757,1169200,14.148773
3104,1989-04-14,29.54850317232332,29.628362826482537,29.38878178123477,29.46864143539399,11.51530683621446,518000,14.072085999999999
3105,1989-04-17,29.46864143539399,29.46864143539399,29.149198653216896,29.308920044305445,11.452890381689684,815600,14.033742000000002
3106,1989-04-18,29.308920044305445,29.46864143539399,28.989477262128354,29.229058307376125,11.421684237197404,1555000,13.995398999999999
3107,1989-04-19,29.38878178123477,29.628362826482537,29.06933691628757,29.149198653216896,11.390476009935012,683600,13.995398999999999
3108,1989-04-20,29.308920044305445,29.308920044305445,29.06933691628757,29.149198653216896,11.390476009935012,600400,14.033742000000002
3109,1989-04-21,29.149198653216896,29.38878178123477,29.06933691628757,29.229058307376125,11.421684237197404,828200,14.033742000000002
3110,1989-04-24,29.149198653216896,29.308920044305445,29.06933691628757,29.229058307376125,11.421684237197404,809000,14.148773
3111,1989-04-25,29.229058307376125,29.46864143539399,29.229058307376125,29.46864143539399,11.51530683621446,720000,14.072085999999999
3112,1989-04-26,29.54850317232332,29.54850317232332,29.229058307376125,29.308920044305445,11.452890381689684,732800,14.11043
3113,1989-04-27,29.38878178123477,29.628362826482537,29.308920044305445,29.38878178123477,11.484092360641757,415800,14.033742000000002
3114,1989-04-28,29.46864143539399,29.46864143539399,29.229058307376125,29.229058307376125,11.421684237197404,930400,14.22546
3115,1989-05-01,29.063788995460428,29.46083573457189,29.063788995460428,29.46083573457189,11.512257517778675,1062400,14.22546
3116,1989-05-02,29.619654016017773,29.85788247368336,29.381427629345723,29.46083573457189,11.512257517778675,951400,14.263803
3117,1989-05-03,29.540243839798062,29.778474368457193,29.302017453126012,29.540243839798062,11.54328307197092,775800,14.263803
3118,1989-05-04,29.540243839798062,29.699062121243944,29.46083573457189,29.540243839798062,11.54328307197092,523800,14.417178
3119,1989-05-05,29.778474368457193,30.17551903657512,29.699062121243944,29.85788247368336,11.667410140662358,2100400,14.493865
3120,1989-05-08,29.778474368457193,30.09610886035541,29.778474368457193,30.016700755129243,11.729469533021001,810000,14.417178
3121,1989-05-09,30.016700755129243,30.09610886035541,29.778474368457193,29.85788247368336,11.667410140662358,784200,14.532207999999999
3122,1989-05-10,29.93729264990307,30.254927141801293,29.85788247368336,30.09610886035541,11.760497158206785,1129400,14.532207999999999
3123,1989-05-11,30.254927141801293,30.413747494240713,29.93729264990307,30.09610886035541,11.760497158206785,541400,14.302147
3124,1989-05-12,30.33433938901454,30.33433938901454,29.619654016017773,29.619654016017773,11.57431483914378,2726200,14.455522
3125,1989-05-15,29.619654016017773,30.016700755129243,29.619654016017773,29.93729264990307,11.698443978828758,697200,14.532207999999999
3126,1989-05-16,30.016700755129243,30.254927141801293,29.93729264990307,30.09610886035541,11.760497158206785,791400,14.455522
3127,1989-05-17,29.93729264990307,30.09610886035541,29.85788247368336,29.93729264990307,11.810627627786754,924800,14.493865
3128,1989-05-18,29.85788247368336,30.17551903657512,29.85788247368336,30.016700755129243,11.841955547035543,678000,14.570552
3129,1989-05-19,30.17551903657512,30.33433938901454,30.016700755129243,30.17551903657512,11.90460931453958,1081600,14.685583
3130,1989-05-22,30.09610886035541,30.572565775686595,30.09610886035541,30.413747494240713,11.998597214273023,773800,14.64724
3131,1989-05-23,30.413747494240713,30.572565775686595,30.17551903657512,30.33433938901454,11.967267224030696,854400,14.723927
3132,1989-05-24,30.33433938901454,30.572565775686595,30.33433938901454,30.493157670460423,12.029925133521811,933000,14.685583
3133,1989-05-25,30.413747494240713,30.493157670460423,30.33433938901454,30.413747494240713,11.998597214273023,459800,14.762270000000001
3134,1989-05-26,30.33433938901454,30.651973880912767,30.33433938901454,30.572565775686595,12.061248910783522,1020200,14.800613
3135,1989-05-30,30.651973880912767,30.731384057132473,30.493157670460423,30.651973880912767,12.092570617051697,1116400,14.838957
3136,1989-05-31,30.572565775686595,30.731384057132473,30.572565775686595,30.731384057132473,12.123906820274636,862200,14.838957
3137,1989-06-01,30.49865949258663,30.73630998952458,30.49865949258663,30.6570938458743,12.094598423448833,981400,14.992332000000001
3138,1989-06-02,30.6570938458743,30.97396461843675,30.6570938458743,30.97396461843675,12.219607171329574,1169200,14.8773
3139,1989-06-05,30.97396461843675,30.97396461843675,30.6570938458743,30.73630998952458,12.125846478444803,300400,14.915645000000001
3140,1989-06-06,30.73630998952458,30.89474640879936,30.6570938458743,30.81553026514908,12.157100731402096,684200,14.915645000000001
3141,1989-06-07,30.81553026514908,31.132396905737313,30.81553026514908,30.81553026514908,12.157100731402096,1002600,14.992332000000001
3142,1989-06-08,30.97396461843675,31.05318076208703,30.81553026514908,30.97396461843675,12.219607171329574,521800,15.030675
3143,1989-06-09,30.97396461843675,31.05318076208703,30.89474640879936,31.05318076208703,12.25085935829976,539400,15.222392999999999
3144,1989-06-12,30.97396461843675,32.39987379802578,30.97396461843675,31.44926767829976,12.407120293150685,1902400,15.145705
3145,1989-06-13,31.370049468662373,31.44926767829976,31.290831259024984,31.290831259024984,12.34461385322321,274000,15.222392999999999
3146,1989-06-14,31.44926767829976,31.686918175237714,31.370049468662373,31.44926767829976,12.407120293150685,363000,15.069018
3147,1989-06-15,31.44926767829976,31.44926767829976,31.05318076208703,31.132396905737313,12.282105347308624,365600,14.953988
3148,1989-06-16,31.132396905737313,31.211615115374702,30.81553026514908,30.89474640879936,12.188359116333602,575000,14.838957
3149,1989-06-19,30.89474640879936,30.97396461843675,30.419443348936344,30.6570938458743,12.094598423448833,510400,14.685583
3150,1989-06-20,30.6570938458743,30.73630998952458,30.340225139298955,30.340225139298955,11.969591741555199,243800,14.570552
3151,1989-06-21,30.419443348936344,30.57787563623691,30.023354366736505,30.10257257637389,11.87583104867043,458000,14.723927
3152,1989-06-22,30.18178872002418,30.49865949258663,30.10257257637389,30.419443348936344,12.000843928525383,334400,14.953988
3153,1989-06-23,30.261008995648673,30.89474640879936,30.261008995648673,30.89474640879936,12.188359116333602,313200,14.800613
3154,1989-06-26,30.81553026514908,30.89474640879936,30.57787563623691,30.57787563623691,12.063337972530219,247400,14.800613
3155,1989-06-27,30.6570938458743,30.81553026514908,30.57787563623691,30.57787563623691,12.063337972530219,357800,14.455522
3156,1989-06-28,30.49865949258663,30.57787563623691,29.864922079435942,29.864922079435942,11.78207655374698,927000,14.340489999999999
3157,1989-06-29,29.944138223086224,29.944138223086224,29.468833097236104,29.62726745052377,11.68831586086221,641200,14.685583
3158,1989-06-30,29.70648772614827,30.340225139298955,29.62726745052377,30.340225139298955,11.969591741555199,843200,14.570552
3159,1989-07-03,30.267057393786175,30.425109670659165,30.029977947974274,30.029977947974274,11.847191584726687,174000,14.608895
3160,1989-07-05,30.10900305590836,30.267057393786175,30.029977947974274,30.10900305590836,11.878370465691319,455400,14.685583
3161,1989-07-06,30.10900305590836,30.267057393786175,30.10900305590836,30.267057393786175,11.940726166615756,914400,14.762270000000001
3162,1989-07-07,30.267057393786175,30.504134778593247,30.188032285852092,30.425109670659165,12.003075684525722,229400,14.800613
3163,1989-07-10,30.504134778593247,30.662187055466237,30.34608456272508,30.504134778593247,12.034246321471063,377000,14.685583
3164,1989-07-11,30.583161947532158,30.662187055466237,30.267057393786175,30.267057393786175,11.940726166615756,654600,14.800613
3165,1989-07-12,30.10900305590836,30.74121628540997,30.10900305590836,30.504134778593247,12.034246321471063,502200,14.838957
3166,1989-07-13,30.662187055466237,30.74121628540997,30.188032285852092,30.583161947532158,12.06543138545016,694200,14.800613
3167,1989-07-14,30.662187055466237,30.74121628540997,30.425109670659165,30.504134778593247,12.034246321471063,922400,14.800613
3168,1989-07-17,30.583161947532158,30.662187055466237,30.34608456272508,30.504134778593247,12.034246321471063,584400,15.107362
3169,1989-07-18,30.504134778593247,31.29439822396302,30.425109670659165,31.136345947090035,12.283665003159166,936800,15.030675
3170,1989-07-19,31.29439822396302,31.610502777709005,30.820241393344055,30.97829367021704,12.221315485249196,1016000,14.953988
3171,1989-07-20,30.89926856228296,31.057318778151124,30.820241393344055,30.820241393344055,12.158965967339228,740800,14.838957
3172,1989-07-21,30.89926856228296,30.97829367021704,30.504134778593247,30.583161947532158,12.06543138545016,596800,14.8773
3173,1989-07-24,30.583161947532158,30.662187055466237,30.425109670659165,30.662187055466237,12.09660408340032,422400,14.915645000000001
3174,1989-07-25,30.662187055466237,30.74121628540997,30.583161947532158,30.74121628540997,12.127782964364952,263600,14.800613
3175,1989-07-26,30.74121628540997,30.74121628540997,30.267057393786175,30.504134778593247,12.034246321471063,388200,14.685583
3176,1989-07-27,30.34608456272508,30.504134778593247,30.188032285852092,30.267057393786175,11.940726166615756,564800,14.762270000000001
3177,1989-07-28,30.10900305590836,30.425109670659165,30.10900305590836,30.425109670659165,12.003075684525722,261400,14.723927
3178,1989-07-31,30.188032285852092,30.34608456272508,30.029977947974274,30.34608456272508,11.971902986575563,1613600,14.762270000000001
3179,1989-08-01,30.376273218539332,30.928569282303375,29.981775736179774,30.376273218539332,11.983809110393258,739600,14.915645000000001
3180,1989-08-02,30.45517148039326,30.770770700898883,30.297374956685395,30.69187243904495,12.108316218033709,464200,14.762270000000001
3181,1989-08-03,30.69187243904495,30.849671020449442,30.376273218539332,30.376273218539332,11.983809110393258,177000,14.915645000000001
3182,1989-08-04,30.534071799943824,30.770770700898883,30.297374956685395,30.69187243904495,12.108316218033709,474800,14.953988
3183,1989-08-07,30.928569282303375,31.08636786370787,30.69187243904495,30.770770700898883,12.139449168033709,730800,15.222392999999999
3184,1989-08-08,31.007467544157304,31.40196502651685,31.007467544157304,31.32306676466292,12.357332491011237,983200,15.337423000000001
3185,1989-08-09,31.40196502651685,31.9542610902809,31.40196502651685,31.559763607921354,12.450710764044944,879200,15.41411
3186,1989-08-10,31.638663927471914,31.717562189325847,31.480865346067414,31.717562189325847,12.51296020247191,734000,15.260735999999998
3187,1989-08-11,31.9542610902809,31.9542610902809,31.40196502651685,31.40196502651685,12.38845926792135,606600,15.299079999999998
3188,1989-08-14,31.559763607921354,31.717562189325847,31.480865346067414,31.480865346067414,12.419586044831462,368600,15.41411
3189,1989-08-15,31.480865346067414,31.717562189325847,31.40196502651685,31.717562189325847,12.626894864831463,485600,15.337423000000001
3190,1989-08-16,31.875362828426972,31.875362828426972,31.559763607921354,31.559763607921354,12.564073386741574,358200,15.41411
3191,1989-08-17,31.638663927471914,31.79646250887641,31.559763607921354,31.717562189325847,12.626894864831463,352600,15.337423000000001
3192,1989-08-18,31.638663927471914,31.875362828426972,31.480865346067414,31.559763607921354,12.564073386741574,522200,14.838957
3193,1989-08-21,31.244166445112363,31.717562189325847,30.45517148039326,30.534071799943824,12.15574200994382,722600,15.145705
3194,1989-08-22,30.770770700898883,31.1652661255618,30.612970061797753,31.1652661255618,12.407023806910114,153200,15.337423000000001
3195,1989-08-23,31.32306676466292,31.717562189325847,31.1652661255618,31.559763607921354,12.564073386741574,294200,15.337423000000001
3196,1989-08-24,31.638663927471914,31.79646250887641,31.40196502651685,31.559763607921354,12.564073386741574,333000,15.41411
3197,1989-08-25,31.717562189325847,31.79646250887641,31.559763607921354,31.717562189325847,12.626894864831463,307600,15.490798000000002
3198,1989-08-28,31.559763607921354,31.875362828426972,31.559763607921354,31.875362828426972,12.689716342921347,144400,16.142637
