,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
476,2017-05-15,56.58235455464526,57.064266308135814,56.39378581056907,56.57188037575644,50.48078392044391,1240900,53.790001000000004
477,2017-05-16,56.74997494094381,56.74997494094381,55.880446282274974,56.351879666367026,50.28446587638365,1117500,52.139998999999996
478,2017-05-17,56.351879666367026,56.351879666367026,54.560437835428814,54.62329233740852,48.74199374809691,1300800,51.59
479,2017-05-18,54.34043293552974,54.612818158519694,53.65947721144676,54.04709830713472,48.227847546693745,2447100,51.990002000000004
480,2017-05-19,54.13090640502916,54.86424664271267,54.06805190304945,54.4661513681359,48.60177719970335,1519900,52.310001
481,2017-05-22,54.57091201431765,55.084251542611746,54.42424522393384,54.80139109310554,48.90092196973845,1336600,52.700001
482,2017-05-23,54.937580561718285,55.346158396203215,54.675673708126816,55.20996578470823,49.26550783383933,1020900,54.310001
483,2017-05-24,55.32520480028848,56.93854787552966,55.27282028668794,56.89664592183727,50.77057756817839,1620100,55.290001000000004
484,2017-05-25,57.14807440603025,58.03856085112347,57.064266308135814,57.92332078791582,51.68670783712045,1986100,55.150002
485,2017-05-26,57.89188882260259,58.00712888581025,57.582840830619496,57.776653997532,51.55584241102754,1423800,55.049999
486,2017-05-30,57.51474714394054,58.01760725520874,57.3733143001189,57.67188811321318,51.4623510929421,1198600,54.419998
487,2017-05-31,57.72426843630405,57.75570040161727,56.624260698847316,57.01188179453527,50.873408484662875,1925700,55.27
488,2017-06-01,56.93928318580148,57.98596114705966,56.93928318580148,57.84989091874018,51.62118677878386,1144500,55.099998
489,2017-06-02,57.724291656745116,57.79755806735523,57.34748654401421,57.67195357197036,51.462409918772835,1034900,54.650002
490,2017-06-05,57.84989091874018,57.84989091874018,57.13814990508461,57.20095267611602,51.04212057014145,1221100,54.119999
491,2017-06-06,56.70901194096874,57.054413574828025,56.48921061578249,56.6462102166153,50.54710574182196,964000,55.740002000000004
492,2017-06-07,57.21141736237267,58.61396583045865,56.740411233128526,58.34183165388745,52.06016246905757,2089800,55.459998999999996
493,2017-06-08,58.34183165388745,58.42556379743218,57.808023800289845,58.04875868470127,51.79864056033557,1389700,57.299999
494,2017-06-09,58.38369563230388,60.497985114045434,58.195292552599454,59.974646133416336,53.517175871535585,1920300,57.27
495,2017-06-12,59.75484480823008,60.560787885076856,59.597842067363395,59.94324684125657,53.489155255834746,2273000,57.48
496,2017-06-13,60.11071531505787,60.48752042778878,59.749610371745824,60.16304921312077,53.68529119231696,1100300,56.799999
497,2017-06-14,59.86998043064644,60.18398277234594,58.98030102354309,59.45130715278725,53.050175378849175,936000,57.360001000000004
498,2017-06-15,59.45130715278725,60.497985114045434,59.00123562944623,60.03744890444776,53.573206636157664,1347000,57.490002000000004
499,2017-06-16,59.72344551607029,60.18398277234594,59.49317531791554,60.17351808608929,53.69462651305342,1540700,57.950001
500,2017-06-19,60.78058921026311,61.356261042277154,60.15258348018616,60.65498890159009,54.12425536913311,1373000,57.240002000000004
501,2017-06-20,60.33051664024412,60.65498890159009,59.84904582474332,59.911848595774735,53.46113359345594,1159700,56.98
502,2017-06-21,60.131649920960996,60.131649920960996,59.28383867898593,59.63971023249168,53.218293839664426,1074000,56.849998
503,2017-06-22,59.985115006384845,59.985115006384845,58.99077094318957,59.50364000417219,53.096875009446634,867800,57.310001
504,2017-06-23,59.62924449955707,60.435187576403834,59.62924449955707,59.985115006384845,53.526515378983895,1575800,57.029999
505,2017-06-26,59.922313282031396,60.096061823600245,59.48794088143128,59.69204308387663,53.264997656973726,1329700,56.720001
506,2017-06-27,59.76530949448674,59.86998043064644,59.273373992729276,59.367575009242515,52.97546245929661,1187100,56.689999
507,2017-06-28,59.93277796828804,59.974646133416336,58.99077094318957,59.33617257704884,52.94744184359576,1405500,56.310001
508,2017-06-29,59.21057226837583,59.603076503847646,58.32089704798433,58.938437045126655,52.59253323381438,1306900,56.66
509,2017-06-30,59.33617257704884,59.61877562658855,58.948902778061274,59.30477328488905,52.919415994505115,1442500,57.119999
510,2017-07-03,59.806571402049144,60.06842154870786,59.377138208929445,59.82752046118243,53.385885354910016,368900,57.119999
511,2017-07-05,59.92178651397956,60.25695470170272,59.686123476787905,59.82752046118243,53.385885354910016,794200,56.41
512,2017-07-06,59.32476817959769,59.806571402049144,59.04197002120628,59.08386709207227,52.722298428843985,806700,57.310001
513,2017-07-07,59.35618914979615,60.225533731504264,59.240978227468084,60.026528667444225,53.563470029572784,1201000,58.290001000000004
514,2017-07-10,59.89036554378111,61.398621341134714,59.89036554378111,61.05298124234639,54.47940613157615,1408300,57.869999
515,2017-07-11,60.80160300675284,61.44051841200069,60.445486807296994,60.61307090115857,54.08685505531363,1178400,58.630001
516,2017-07-12,61.14724729514352,61.79663461145655,60.93776613041596,61.40909744180224,54.7971696637512,1232200,59.689999
517,2017-07-13,61.9746906163833,63.22110045668054,61.90137257531885,62.51933996883401,55.78787340923094,1640800,59.650002
518,2017-07-14,62.60313306316539,62.85450710915658,62.07943276984796,62.477447087570376,55.75050006149862,1890900,59.73
519,2017-07-17,62.26796592284282,62.66597919316465,61.859479694055224,62.56123703969999,55.825263515372626,1252900,59.119999
520,2017-07-18,62.56123703969999,62.56123703969999,61.545256375863,61.922321634452146,55.25513509625143,1041700,59.5
521,2017-07-19,62.06895666918044,62.550764081234234,61.96421870531812,62.32033490477398,55.610305492977545,804300,58.91
522,2017-07-20,62.17369987004569,62.529816069501535,61.24151334794066,61.70236855865941,55.0588721269272,860400,58.700001
523,2017-07-21,61.38814943006954,61.859479694055224,61.21008923554044,61.48241548286668,54.86259239919359,857300,58.619999
524,2017-07-24,61.43004650093552,61.80710652252172,61.199616277074675,61.398621341134714,54.78781951871431,1005200,58.830002
525,2017-07-25,61.76521364125809,62.06895666918044,61.33577940073779,61.618578606529795,54.98410343605027,686800,58.150002
526,2017-07-26,61.817582623189246,61.828055581655,60.82255206588613,60.90634620761809,54.348553328887284,698800,58.720001
527,2017-07-27,61.136771194476005,61.63952242866014,59.98463159657825,61.50336349459938,54.88129164186678,1381200,57.32
528,2017-07-28,61.38814943006954,61.44051841200069,59.345717238730984,60.03700162590999,53.572811795404974,1632300,57.419998
529,2017-07-31,60.25695470170272,60.37216876623255,59.61803929645487,60.1417395897723,53.66627030234981,1643700,57.77
530,2017-08-01,60.097942292087374,60.43210983105585,59.659349485738375,60.32768351940176,53.83219755334618,856200,57.650002
531,2017-08-02,60.202372780835695,60.35901068190649,59.085000072409876,60.202372780835695,53.72037465207174,1160100,56.59
532,2017-08-03,61.20487435346756,62.37445969558364,58.991015452075,59.095440719455524,52.732631797653134,1853500,57.330002
533,2017-08-04,59.44004890546964,60.75583567870511,59.30429647558438,59.86820524186723,53.422186514314575,2080700,57.16
534,2017-08-07,60.056170305442755,60.202372780835695,59.241639017754224,59.690676648243105,53.26377543674013,2016600,56.560001
535,2017-08-08,59.33562363808911,59.95174503806222,58.95968411247602,59.06411355695079,52.70467555019774,1329800,56.139998999999996
536,2017-08-09,58.62551657350754,59.241639017754224,58.33312206545726,58.62551657350754,52.68590473296975,1105000,55.23
537,2017-08-10,58.30179490295252,58.66728856015217,57.633456692194905,57.67522867883952,51.831898860467014,1176400,55.610001000000004
538,2017-08-11,57.831870757004545,58.228691576708925,57.341061139871044,58.072053675638145,52.18851410386569,889500,56.540001000000004
539,2017-08-14,58.82393168259076,59.44004890546964,58.447992156977676,59.043228085765264,53.06129392641709,1421100,56.310001
540,2017-08-15,59.095440719455524,59.25208384189411,58.729947062255874,58.803045167131664,52.84545093590312,692800,57.299999
541,2017-08-16,59.37739562473373,59.99351702470685,59.37739562473373,59.83687390226826,53.77453485595005,1042900,56.07
542,2017-08-17,59.45049372960952,59.79510191562364,58.51064648198713,58.55241846863176,52.62021470472347,836700,56.290001000000004
543,2017-08-18,58.43754733283778,59.3251819467699,58.00939517353443,58.78215969594614,52.826675941580895,1033000,54.330002
544,2017-08-21,58.66728856015217,58.66728856015217,56.44298483461972,56.735384564037815,50.987266387432335,1905100,54.830002
545,2017-08-22,56.777152373588194,57.48203598182626,56.60485036912826,57.257521343676046,51.456501312831186,1340200,54.599998
546,2017-08-23,57.184418017432456,57.361946611056574,56.66228123779422,57.01733424794823,51.240658322317216,936500,54.68
547,2017-08-24,57.29928915322643,57.61257017673581,56.88158181806297,57.100878221237465,51.31573323704072,1438800,55.23
548,2017-08-25,57.40371859770121,57.84231140405019,57.205304532891546,57.67522867883952,51.831898860467014,1043500,55.169998
549,2017-08-28,58.11382566228276,58.186923767158554,57.132205383742196,57.61257017673581,51.77558640878303,1553200,55.259997999999996
550,2017-08-29,57.16353672334117,57.77965812331429,56.92334962761334,57.70655479707069,51.860051431351536,821700,56.139998999999996
551,2017-08-30,57.529030380540824,58.74038770930152,57.37761071444572,58.62551657350754,52.68590473296975,998400,56.91
552,2017-08-31,59.043228085765264,59.586250336589025,58.94924346543038,59.42960825842399,53.40853159325348,1323800,57.93
553,2017-09-01,59.42822243672893,60.300792052520265,59.241243233345074,60.17614028903771,54.07942990200917,1421000,56.84
554,2017-09-05,60.23846876771238,60.23846876771238,58.81534615897074,59.04387733521325,53.06187972823405,1821300,56.790001000000004
555,2017-09-06,59.32434717906239,59.44899894254494,58.3063492939725,58.99193970637998,53.015208680296084,1644000,56.470001
556,2017-09-07,59.06465384102926,59.24643813887909,58.04665595593937,58.65953223369757,52.716483433556576,1539900,56.470001
557,2017-09-08,58.68030873951357,58.96077338949594,58.431001057455056,58.65953223369757,52.716483433556576,1314400,57.75
558,2017-09-11,59.15814344272118,60.24885442368699,58.98154989531194,59.989161085653855,53.91138753683468,2301500,57.970001
559,2017-09-12,61.308403242862184,61.308403242862184,60.009936552696516,60.217692261896374,54.11676964892493,1123400,57.330002
560,2017-09-13,59.68791577476207,60.17614028903771,58.95038773352132,59.5528783553049,53.51930772893901,1127200,57.419998
561,2017-09-14,59.21008107155446,59.84373385512866,59.106205813887904,59.64636380190342,53.60332683397955,1349700,57.560001
562,2017-09-15,59.73985340359534,60.134588316179055,59.137366936905174,59.79179518752203,53.73402114205146,1932800,57.740002000000004
563,2017-09-18,59.698305585830106,60.48777229467747,59.698305585830106,59.97877542967924,53.902055197039125,1242100,57.34
564,2017-09-19,59.97877542967924,60.10342719316179,59.241243233345074,59.56326401127952,53.528643185054634,1506200,58.25
565,2017-09-20,59.39706027493832,60.612423019386675,59.39706027493832,60.50854776172013,54.378158265068734,1008000,57.610001000000004
566,2017-09-21,60.50854776172013,60.612423019386675,59.80218188227,59.84373385512866,53.78070465526965,1821400,55.669998
567,2017-09-22,59.73985340359534,59.88528582798731,57.47533165103983,57.82851043567148,51.969646944307364,2338800,55.209998999999996
568,2017-09-25,57.5272692798731,57.81812477969686,56.789737083538945,57.35067573246386,51.54022011808248,1461400,55.599998
569,2017-09-26,57.548045785689105,58.119370090588646,57.37145223827987,57.75579630102221,51.904303945364816,1024800,56.330002
570,2017-09-27,58.10898027952062,58.92961226647867,58.10898027952062,58.51410500317237,52.58578081529785,1845000,56.779999
571,2017-09-28,58.45177652449771,59.33473283503701,58.42165313605922,58.98154989531194,53.005869069087055,1447500,56.73
572,2017-09-29,58.86728378780402,59.12697712583715,58.56604263200563,58.92961226647867,52.95918971096228,1339500,58.07
573,2017-10-02,59.205949751730095,60.35971844176063,58.99806264912857,60.35971844176063,54.24441311815716,1515100,58.060001
574,2017-10-03,60.69233510340424,60.71832294016128,60.06867899275125,60.34932517803238,54.23506344246604,1499900,58.189999
575,2017-10-04,60.41168891812311,60.577997768660076,60.13104169341166,60.48444904023304,54.356490731394665,1179400,57.889998999999996
576,2017-10-05,60.7962812532808,60.7962812532808,59.995918870641326,60.17261994547622,54.076260318239875,1109800,58.169998
577,2017-10-06,60.18301736692573,61.03534918649738,59.95434061857677,60.4636593944856,54.33781112918842,2361400,58.540001000000004
578,2017-10-09,60.69233510340424,60.84825172964329,59.77244135273227,60.84825172964329,54.683446655538134,1013400,58.970001
579,2017-10-10,61.16007978496978,61.34717724182387,60.67154649708713,61.29520676546139,55.08511579135501,1641700,58.57
580,2017-10-11,61.43032958823172,61.43032958823172,60.44287494588974,60.879433599688646,54.71146761799297,1089100,58.709998999999996
581,2017-10-12,60.88982998170785,61.31599641120882,60.7858848712616,61.024952804478175,54.84224874033398,976800,58.860001000000004
582,2017-10-13,61.253628513396826,61.44072700968123,60.879433599688646,61.18086943071722,54.98236394691138,676800,59.130001
583,2017-10-16,61.29520676546139,61.513486092360836,60.93140407605114,61.46151561599836,55.23457339761132,897000,59.599998
584,2017-10-17,61.40954513963587,62.00202041967381,61.336780859804676,61.95004474615975,55.67361005328323,1562700,59.599998
585,2017-10-18,62.26187799863782,62.26187799863782,61.64861307285244,61.95004474615975,55.67361005328323,1427800,59.599998
586,2017-10-19,62.11635359669671,62.397000821408156,61.49269748604372,61.95004474615975,55.67361005328323,1936500,60.529999
587,2017-10-20,62.26187799863782,62.927112361355384,62.09037095709127,62.91671597933619,56.54234616209971,1214100,60.759997999999996
588,2017-10-23,63.19736216461732,63.52997986569125,62.87514188499289,63.15578391255276,56.75718809294464,2298700,61.07
589,2017-10-24,63.498797995645894,63.92496442514687,62.8127739871809,63.47800938932876,57.04676402406928,2315600,60.970001
590,2017-10-25,63.73786696829278,63.73786696829278,62.75040712879922,63.374067397173484,56.95336185531677,1736400,60.470001
591,2017-10-26,63.81062605097238,63.81062605097238,62.823167250909144,62.85435223924546,56.48629488231718,1808200,60.830002
592,2017-10-27,62.947900967672496,63.25973006242931,60.941800458070325,63.22854819238395,56.82258489069702,2023900,60.32
593,2017-10-30,62.93750458565331,63.498797995645894,62.61320232710622,62.69843665243673,56.34617239972758,1026100,61.330002
594,2017-10-31,63.14539168825483,63.76904779890783,62.51133815615232,63.74826335031197,57.28964250882379,1861900,61.330002
595,2017-11-01,63.746712731547134,64.02734793274388,63.227010215219586,63.746712731547134,57.2882489901609,2422500,59.82
596,2017-11-02,63.62198100941342,63.63237713855004,61.54317094410323,62.17720905342787,55.877758690962374,2129600,59.950001
597,2017-11-03,62.208389125597456,62.416271171533516,61.324896926650695,62.31233274707807,55.99919134152244,1617700,59.27
598,2017-11-06,62.35390998778931,62.800849994210864,60.65967874515647,61.60553628546757,55.364003650231695,2238800,58.950001
599,2017-11-07,61.79263023075052,61.86538754363135,60.84677165103439,61.27292771442298,55.065096747965896,1187400,59.34
600,2017-11-08,61.22095850219525,61.68868660926991,60.75322519809542,61.67829463775343,55.42939054202595,1146700,59.029999
601,2017-11-09,61.05465369697044,61.87578055455286,60.79480243880666,61.356078038225306,55.542302150128315,1855300,58.66
602,2017-11-10,61.345685027303794,61.44962449116427,60.742829068958805,60.97149921554796,55.19415863146564,1185800,58.84
603,2017-11-13,60.81558638183962,61.2105613336536,60.472584799873516,61.15859212142588,55.36352760272673,1310600,58.66
604,2017-11-14,61.04425756783381,61.553567073239854,60.49337393993165,60.97149921554796,55.19415863146564,1389600,58.759997999999996
605,2017-11-15,60.84677165103439,61.511989832528606,60.431007559162275,61.0754376400034,55.288247653831654,1281100,59.150002
606,2017-11-16,61.563960084161366,61.89656865520596,60.898740863262105,61.48080976035902,55.65521375823066,1577900,59.5
607,2017-11-17,61.252138574364835,62.073269589567396,60.836375521897764,61.84459944297824,55.98453676996704,1192500,58.450001
608,2017-11-20,61.657506537100325,61.657506537100325,60.742829068958805,60.75322519809542,54.99656981356798,1313600,58.66
609,2017-11-21,61.106622909198165,61.48080976035902,60.86755975168748,60.97149921554796,55.19415863146564,1329400,58.790001000000004
610,2017-11-22,61.387262268015036,61.387262268015036,60.95071007548982,61.106622909198165,55.316474776303465,851000,58.860001000000004
611,2017-11-24,61.54317094410323,61.719871878464666,60.97149921554796,61.17938126148402,55.382350188463086,350800,58.689999
612,2017-11-27,61.439232519647796,61.439232519647796,60.75322519809542,61.00268032712258,55.2223930297727,1090400,59.279999
613,2017-11-28,61.28331968593945,61.69908377781156,60.98189118706444,61.61592929638908,55.777535100093644,957600,60.259997999999996
614,2017-11-29,61.563960084161366,62.85282336405872,61.33528889816718,62.634545188986046,56.699626644333094,953700,62.41
615,2017-11-30,62.90479257628645,65.07715013394062,62.79565608726269,64.86926808800456,58.722597792478986,2371400,62.400002
616,2017-12-01,64.76182047184048,65.04262593657818,62.96259316086467,64.89702468229463,58.74773018597784,2293900,63.470001
617,2017-12-04,65.3338294851617,66.17624379934205,65.03534582186319,66.00984117728497,59.75509525933784,1747800,63.310001
618,2017-12-05,66.1242440199656,66.17624379934205,65.5314305188217,65.84343855522789,59.60446760585177,1675400,63.419998
619,2017-12-06,65.76023620418296,66.09304040828073,65.46903265559945,65.95783723784297,59.7080272376726,1335900,63.560001
620,2017-12-07,66.0410406289043,66.31144280971426,65.70407427922231,66.10344265219209,59.83983371458762,1279700,64.41999799999999
621,2017-12-08,66.56104882283267,67.35146335763658,66.2542460684477,66.99785362569972,60.64949479266522,1671000,64.41999799999999
622,2017-12-11,67.02905307731903,67.3306588698139,66.52984937121336,66.99785362569972,60.64949479266522,2141700,63.939999
623,2017-12-12,67.24746379888369,67.46586620031721,66.35304450524494,66.49864679954489,60.197585831797305,1525700,64.300003
624,2017-12-13,66.56104882283267,67.06025980905308,66.50904904345622,66.87305685923886,60.53651989248512,1523800,62.549999
625,2017-12-14,67.07065477284971,67.20586210335303,65.05302402042398,65.05302402042398,58.88894777118658,2113700,63.110001000000004
626,2017-12-15,66.47784543177136,66.66504838158558,65.14662549533108,65.63543527765654,59.416169518781125,5030200,63.860001000000004
627,2017-12-18,66.0410406289043,66.65464613767422,66.0410406289043,66.41544756854911,60.122269925021506,1467400,63.400002
628,2017-12-19,66.3842481169298,66.75865401655824,65.67703697318719,65.9370410701514,59.68919774097046,1410900,63.73
629,2017-12-20,66.09304040828073,66.3842481169298,65.6250319937288,66.28024439811134,59.99987663643297,1144300,63.84
630,2017-12-21,66.65464613767422,66.81065067588553,66.2906466420227,66.3946462007756,60.1034445883849,932900,63.73
631,2017-12-22,66.36344674915627,66.52256925649836,65.68743505703299,66.28024439811134,59.99987663643297,868000,63.25
632,2017-12-26,66.3946462007756,66.70665007711624,65.67703697318719,65.78103653194009,59.54797599569616,664600,63.080002
633,2017-12-27,65.83303631131655,66.0306425450585,65.47943073944525,65.60423582603723,59.38792579373611,817200,63.200001
634,2017-12-28,65.76023620418296,65.80183685969723,65.25063025416594,65.72903675256364,59.50089549383427,1191000,63.209998999999996
635,2017-12-29,65.83303631131655,66.20744325096136,65.36502789676462,65.73943483640943,59.510318042308256,1142900,64.709999
636,2018-01-02,65.83837446202197,67.02791403925089,65.5901208712737,66.93481558098092,60.5924236344128,2236300,65.400002
637,2018-01-03,67.19341091638256,68.26916854603476,66.97619186902652,67.64854180983349,61.23852925182053,2139100,67.040001
638,2018-01-04,67.93816651672066,69.55179934086425,67.75197787523147,69.34492617568696,62.77415937899357,2195200,67.309998
639,2018-01-05,69.562145223043,70.15174258775875,69.13804473545892,69.6242060347767,63.02699010717845,1962000,67.760002
640,2018-01-08,69.70695757648659,70.63790285269519,69.43801635890618,70.08968177602505,63.448355690495305,2040100,67.400002
641,2018-01-09,69.90349313453586,70.44136729464591,69.57249110522176,69.71730449304668,63.111262189460476,2250300,67.410004
642,2018-01-10,69.84142508213276,70.04830548797943,69.35527205786572,69.72765037522542,63.120632650034075,1378400,68.260002
643,2018-01-11,70.06899001166754,70.60687244682833,69.53111481717615,70.60687244682833,63.91653944209596,1335200,69.199997
644,2018-01-12,71.07234094740727,71.67228419430178,70.451714211206,71.57918573603182,64.79672038520255,1580900,68.690002
645,2018-01-16,71.79641305843859,72.37566350659426,70.74133891809316,71.05165642371917,64.31917755122304,1602400,69.269997
646,2018-01-17,71.56884709452247,71.88950324165782,71.11371723545288,71.65159242994429,64.86227326834553,1461600,68.029999
647,2018-01-18,71.51712492429812,71.77572025969977,70.20346475798311,70.3689616351148,63.70117090296005,2306300,69.160004
648,2018-01-19,70.62755697051645,71.68263007648054,70.52411987073712,71.53781772303695,64.75927474625504,1436400,68.779999
649,2018-01-22,71.63090790625617,71.73952105026889,70.60687244682833,71.14474764131974,64.4034454959797,1413300,68.410004
650,2018-01-23,71.19646981154409,71.19646981154409,70.44136729464591,70.762031716832,64.05698774065931,2125900,68.75
651,2018-01-24,70.74133891809316,71.69296871798988,70.74133891809316,71.11371723545288,64.37535066436031,1248600,69.089996
652,2018-01-25,71.33093628280892,72.07569188314702,70.78271520613877,71.46540275407376,64.69372600063743,1130000,70.269997
653,2018-01-26,72.2308511531507,74.00998809509535,71.53781772303695,72.68597377155086,65.79862318706402,1891400,68.410004
654,2018-01-29,72.82044851786644,73.07179904635146,70.26552453533549,70.762031716832,64.05698774065931,5584300,68.160004
655,2018-01-30,70.16208846993752,71.85950721713257,70.16208846993752,70.50343638143036,63.82291138057911,3750700,66.629997
656,2018-01-31,70.79306108831754,70.79306108831754,68.362258729254,68.9208256881029,62.39025184720031,3950300,66.279999
657,2018-02-01,67.11662276949771,68.93920977397978,67.11662276949771,68.24930484881382,61.7823618467053,2062500,67.239998
658,2018-02-02,67.97128572027906,69.54674392403342,67.84257173061678,69.23782725970818,62.6772196021784,2711200,63.959998999999996
659,2018-02-05,68.95980813117342,68.95980813117342,65.66472896610722,65.86037320068195,59.619791769353114,3116900,64.550003
660,2018-02-06,64.85125655144162,66.53998718494645,63.84316755469475,66.46790735073559,60.16975987467017,3195200,64.41999799999999
661,2018-02-07,66.30314932512019,67.89920588606819,66.04572134579564,66.33403965292722,60.04858028710678,2440700,60.93
662,2018-02-08,65.96334336269985,66.29285014652338,62.69915761457643,62.74034712098028,56.79540112966735,2336100,62.330002
663,2018-02-09,63.72886953187465,64.7379872108269,61.95261853395907,64.18194586462161,58.100406528055245,1997700,63.27
664,2018-02-12,65.09838844130512,65.60294522135739,64.21283619242865,65.14987300745811,58.97662237897756,1777700,63.43
665,2018-02-13,64.94393062399845,65.37641168868754,64.635017048809,65.31462691422581,59.12575761538369,1077600,64.300003
666,2018-02-14,64.635017048809,66.27226002702508,64.635017048809,66.21047937141103,59.9367247409545,1542600,64.910004
667,2018-02-15,66.68414582365628,66.92097544578719,65.57205489355037,66.83860467067484,60.91267745847441,1858100,66.32
668,2018-02-16,66.51938779804091,68.66119064544503,66.42671784433173,68.29049435521766,62.235850064219186,2374500,65.110001
669,2018-02-20,67.97128572027906,68.239005670217,66.84889561157631,67.04454396499874,61.1003599605046,1551400,65.129997
670,2018-02-21,66.96216495219105,68.17722501460294,66.797415164271,67.06513408449705,61.11913160875695,1847600,65.279999
671,2018-02-22,67.57999004314614,67.80652769466366,66.70989068101257,67.2195929315156,61.25988499015628,1646600,66.110001
672,2018-02-23,67.74474806876154,68.12574456729762,67.24019128870924,68.07425588229695,62.038772470655566,1321000,67.33000200000001
673,2018-02-26,68.6508914668482,69.48496326841934,68.24930484881382,69.3305054511127,63.18365457676785,1553400,66.660004
674,2018-02-27,69.17604660409414,69.79387272476116,68.64060052594672,68.64060052594672,62.554904242370206,1205000,65.760002
675,2018-02-28,69.45406573262889,69.47466408982253,67.67266823455066,67.71385774095451,61.71033349809029,1328000,64.970001
676,2018-03-01,67.33506702512884,67.82820956920347,66.12274816828823,66.74945537394312,60.831434573611325,1373500,65.400002
677,2018-03-02,66.33849880186251,67.36588766359185,65.49603993524448,67.19123361187559,61.23404463857923,1274100,66.0
678,2018-03-05,66.615889684974,67.99259486924674,66.47205627172075,67.80766487413547,61.795818813395094,1319100,66.400002
679,2018-03-06,68.10560867142583,68.57820652043246,66.92410942565938,68.21862247360492,62.17034725860536,1703800,66.199997
680,2018-03-07,67.53027296363513,68.36245588685816,67.1090404481595,68.01313956431474,61.98308509077794,1285100,66.050003
681,2018-03-08,68.32135930500012,68.43437310717921,67.39670727466601,67.85903739938851,61.842653362045894,1299800,67.07
682,2018-03-09,68.12615336649382,68.90697095618583,67.70492804274025,68.90697095618583,62.79765856891094,1134200,67.050003
683,2018-03-12,69.16381817161816,69.16381817161816,68.58848246382748,68.88642626111785,62.77894057123909,1596400,67.010002
684,2018-03-13,69.35902411012447,69.82134601573607,68.79395715400675,68.8453296792598,62.741493274617916,1351200,66.199997
685,2018-03-14,69.0610803128341,69.13299753315515,67.99259486924674,68.01313956431474,61.98308509077794,1743100,66.510002
686,2018-03-15,67.96177525817258,68.86587437432782,67.96177525817258,68.33163524839513,62.27333169071625,1341000,66.370003
687,2018-03-16,68.4035524687162,68.5062893001114,67.61245893562916,68.18780183514188,62.14225844712568,3105300,64.82
688,2018-03-19,68.13642930988884,68.13642930988884,66.21520905628842,66.59534601729484,60.690987434046335,1827900,64.58000200000001
689,2018-03-20,67.02684728444345,67.18095664109171,65.91521150866346,66.34877474525754,60.466281051764355,1228800,64.839996
690,2018-03-21,66.30767816339952,67.28369449987578,65.99432456057207,66.615889684974,60.709720842551114,1248400,62.740002000000004
691,2018-03-22,66.00973436610914,66.25630563814646,64.40700671442252,64.4583792396756,58.74348143641858,1433600,61.040001000000004
692,2018-03-23,64.33508949410148,64.86419373050322,62.650172788254245,62.71181714734687,57.15177355766288,1853700,63.830002
693,2018-03-26,63.59537259582295,65.65015031928161,63.59537259582295,65.57823309896054,59.764054600439174,1831800,63.450001
694,2018-03-27,65.58850493280012,66.48233221511576,64.86933170220071,65.18782430411454,59.4082595637337,1479000,63.16
695,2018-03-28,65.51658771247907,65.89672056393006,64.67412987324988,64.88988050682417,59.13673198885612,1416300,64.16999799999999
696,2018-03-29,65.43439557615186,66.51315285357879,64.95255225477852,65.92754120239306,60.08239001185715,1552800,61.950001
697,2018-04-02,65.51301162594095,65.75861379857592,62.35095259952264,63.39474111096965,57.774146058340584,1747900,63.169998
698,2018-04-03,63.7631366950141,64.72505747447575,63.28217477030167,64.6431897424904,58.91191023663519,1086700,63.860001000000004
699,2018-04-04,63.48684000698076,65.410680542583,63.47660474967072,65.3492843485388,59.5554093163491,1196400,64.449997
700,2018-04-05,66.26003907466095,66.29073768334358,65.24694917189659,65.9530396846607,60.105626540898676,1374200,62.650002
701,2018-04-06,65.19578414187814,65.43114798723987,63.73243501636826,64.11106688104381,58.42697066293615,1780000,63.0
702,2018-04-09,64.48969362911402,65.16508553319551,64.2338633624165,64.46922720777822,58.753371197041666,1105200,64.559998
703,2018-04-10,65.53348214056102,66.52610459866851,65.49254827456835,66.06560602532868,60.208218571128654,1347600,64.25
704,2018-04-11,65.410680542583,66.12701040594142,65.16508553319551,65.74837854126588,59.91911297330232,739100,64.839996
705,2018-04-12,66.28050242603355,66.56703846466118,65.97351019928078,66.35213387738779,60.469349640952174,823800,65.0
706,2018-04-13,66.96613265738827,67.05618286462366,66.23957572328834,66.51586934135848,60.618559062379774,893700,65.360001
707,2018-04-16,67.46755793347332,67.55965375952121,66.73076574206334,66.88426594872399,60.95429330793547,1328000,66.099998
708,2018-04-17,67.47779319078334,67.77455732347353,66.9354350720267,67.64152046818549,61.644409778847006,1064000,66.360001
709,2018-04-18,67.69269061480927,68.33737981692384,67.46755793347332,67.90758701551411,61.886889798907184,1072900,66.610001
710,2018-04-19,68.25551208493849,68.57274673224877,67.69269061480927,68.16341728221165,62.12003610751718,735200,66.269997
711,2018-04-20,68.43970987696073,68.53181286625609,66.95589740007824,67.81548402621875,61.80294574847733,1355000,66.370003
712,2018-04-23,67.96898320955832,68.15318100158056,67.518727056776,67.91782227282415,61.89621532378885,1041300,64.699997
713,2018-04-24,68.3066812082412,68.3066812082412,65.62557694328787,66.20886995135824,60.33877591947188,1539200,65.099998
714,2018-04-25,66.0451426739561,66.9354350720267,64.98088774117328,66.61819940139536,60.71181738115954,1437700,64.349998
715,2018-04-26,66.60796414408533,67.02752987475354,65.70744467527321,65.85070860130276,60.01237538536637,1849200,60.790001000000004
