,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
237,2016-09-27,14.004807876969533,14.211577447425318,13.92518570529102,14.146768678338884,12.764540903934094,22581800,13.391010999999999
238,2016-09-28,14.196147040968738,14.313418130038771,14.085045990543767,14.22083569129927,12.831366351744622,12168800,13.309642000000002
239,2016-09-29,14.17145732866942,14.387485142999154,14.118993946717035,14.13442435317362,12.753399789403051,15577000,13.222461
240,2016-09-30,14.245524341629801,14.375140817833888,13.943085189174411,14.041840852465333,12.669864262749144,27890300,13.16434
241,2016-10-03,13.925723314339612,14.076754062222571,13.901064345572934,13.962710176519986,12.598462195772951,20113200,13.013227
242,2016-10-04,13.981203607610176,14.135317654654592,13.722292390408267,13.802432713091934,12.453844116183827,15717000,13.251520999999999
243,2016-10-05,13.845582991655945,14.098330792474217,13.845582991655945,14.05517839261735,12.681895825610498,12511100,13.181776000000001
244,2016-10-06,14.018191530436976,14.086000777767664,13.950381222459862,13.981203607610176,12.615148285352605,11269900,12.984166
245,2016-10-07,13.975039130580114,13.9935325616703,13.666812097137703,13.771609267295196,12.456246480339553,16110500,13.077159
246,2016-10-10,13.857913006362498,13.987369145286666,13.833255098242248,13.870241960422621,12.598825997497197,15833100,12.774931
247,2016-10-11,13.870241960422621,13.870241960422621,13.49728685751813,13.549684912273662,12.307652037297965,17394200,12.786555
248,2016-10-12,13.611330743220714,13.635988651340963,13.438723265086107,13.562013866333785,12.31885352420686,13356200,12.647066
249,2016-10-13,13.426393250379558,13.531191481183473,13.229128924771127,13.414065356965859,12.184463258107218,23763600,12.513388
250,2016-10-14,13.27844474101163,13.531191481183473,13.238374579669797,13.272280263981568,12.055672144492386,23332900,12.362274000000001
251,2016-10-17,13.25378683289138,13.370912957108994,13.07501487772671,13.112001739907086,11.910087816008836,20037200,12.478516
252,2016-10-18,13.27844474101163,13.309268186808369,13.007204569749597,13.23529340180119,12.022078290229969,20106300,12.629629
253,2016-10-19,13.321597140868494,13.543520435243598,13.284609218041691,13.395570865229244,12.167663679359945,30091800,12.71681
254,2016-10-20,13.333925034282192,13.506533573063223,13.27844474101163,13.48803908132661,12.251656269864187,18222800,12.571508
255,2016-10-21,13.377077434139055,13.395570865229244,13.222963387094639,13.333925034282192,12.111670033219015,20590300,12.600569
256,2016-10-24,13.364748480078932,13.432558788056047,13.309268186808369,13.364748480078932,12.139667916935908,15560800,12.554072
257,2016-10-25,13.364748480078932,13.377077434139055,13.185976524914263,13.315431603192003,12.094870454471742,15908500,12.670314
258,2016-10-26,13.272280263981568,13.44488774211617,13.23529340180119,13.438723265086107,12.2068619893393,13082500,12.896985
259,2016-10-27,13.48803908132661,13.802432713091934,13.48803908132661,13.67914105119783,12.425239542711054,21757400,12.885361
260,2016-10-28,13.68530552822789,13.86407748339256,13.562013866333785,13.666812097137703,12.414042298387864,12916500,13.059723
261,2016-10-31,13.716127913378205,13.882570914482747,13.697634482288016,13.851748529332435,12.582026418749923,14006700,12.833052
262,2016-11-01,13.842457545201428,13.92889467319238,13.441136996606632,13.632535618898462,12.382907872705125,12696200,12.79818
263,2016-11-02,13.607839296615333,13.688103406334292,13.502878864613246,13.595491135473768,12.34925849621509,14294800,12.670314
264,2016-11-03,13.626361538327679,13.694276424606285,13.43496291603585,13.459659238318977,12.22587886548334,12041500,12.809804
265,2016-11-04,13.360872886887673,13.829491126163754,13.286782857739494,13.607839296615333,12.360473184547116,13275900,13.431695000000001
266,2016-11-07,13.81776016061951,14.317865998346821,13.811586080048729,14.268473353780566,12.9605519614548,18590000,13.507252
267,2016-11-08,14.268473353780566,14.503091602366661,14.132642518924564,14.348737463499521,13.033457527451494,22013900,13.501439999999999
268,2016-11-09,13.854805706342994,14.540137148090144,13.805411999477943,14.34256338292874,13.027850714434875,26421600,13.408447
269,2016-11-10,14.416653412076917,14.626574276081096,14.14499068006613,14.243777031497435,12.93811833559558,22441600,13.547935999999998
270,2016-11-11,14.212906628643523,14.435175653789265,14.151164760636911,14.391956027494997,13.07271690385452,16257100,13.571185
271,2016-11-14,14.416653412076917,14.583355712085616,14.243777031497435,14.416653412076917,13.09514946741495,21289300,13.606057
272,2016-11-15,14.490743441225094,14.527787924649788,14.286995595492911,14.45369789550161,13.128797781606197,25421900,13.675802
273,2016-11-16,14.391956027494997,14.601877953797967,14.330215221787178,14.527787924649788,13.196097596885062,19870700,13.716486999999999
274,2016-11-17,14.490743441225094,14.614227177238321,14.361085624641088,14.571007550944055,13.23535378639172,18754800,13.547935999999998
275,2016-11-18,14.625957080483778,14.725361689811193,14.367260767510663,14.391956027494997,13.07271690385452,28549500,13.437508
276,2016-11-21,14.459873038371187,14.540137148090144,14.083248812059516,14.274648496650135,12.96615877447142,40098200,13.292206
277,2016-11-22,14.26229927320978,14.410478269207346,13.95667909805969,14.120294357783001,12.82595551779344,41580100,13.687427
278,2016-11-23,14.015332863482122,14.589529792656402,13.873327948055339,14.540137148090144,13.20731228521709,37097600,13.495628
279,2016-11-25,14.212906628643523,14.441349734360045,14.021506944052904,14.33638930235796,13.022242839119466,18320000,13.565372
280,2016-11-28,14.182036225789611,14.441349734360045,14.12646843835378,14.410478269207346,13.089540529800749,37604300,13.797854999999998
281,2016-11-29,14.33638930235796,14.756232092665101,14.33638930235796,14.657444678935004,13.313867227703822,24233000,13.832728
282,2016-11-30,14.688316144087707,14.753145052379711,14.589529792656402,14.694490224658487,13.34751766649265,24902000,13.582809
283,2016-12-01,14.677337856854104,14.751403642686139,14.399591956447363,14.424280197740977,13.102076628081612,20974300,13.861789000000002
284,2016-12-02,14.418108137417574,14.751403642686139,14.405762954819576,14.720543341069122,13.37118249359654,12629100,14.071023
285,2016-12-05,14.763747763332946,14.94891169693744,14.708198158471122,14.942739636614036,13.57301268919613,17673800,13.925721
286,2016-12-06,14.911879334997018,14.924223455643826,14.745230520411544,14.788436004626561,13.432851061222207,16941100,14.344191
287,2016-12-07,14.714370218794524,15.300723383176216,14.695854037824315,15.232830719618775,13.836510390470194,28028700,14.320942
288,2016-12-08,15.214314538648562,15.300723383176216,15.12790357021853,15.20814141637397,13.814087291067462,12216200,14.245385
289,2016-12-09,15.158764933786738,15.288379262529405,15.010632300171476,15.12790357021853,13.74120239496007,22907500,13.890849
290,2016-12-12,14.868673850782,14.94891169693744,14.627961374266873,14.751403642686139,13.460633828287053,21249800,13.908285000000001
291,2016-12-13,14.714370218794524,14.94891169693744,14.658821675883893,14.76991982365635,13.477529471739455,18690500,13.902473
292,2016-12-14,14.652648553609295,15.04766572406309,14.646477555237086,14.763747763332946,13.471899006523575,16920100,13.792044
293,2016-12-15,14.720543341069122,14.73288746171593,14.609445193296663,14.646477555237086,13.364887246934954,27706200,13.652554
294,2016-12-16,14.58475589005186,14.680423887015806,14.430452258064381,14.498345983573014,13.229715727608603,35485000,13.792044
295,2016-12-19,14.45514156130919,14.751403642686139,14.45514156130919,14.646477555237086,13.364887246934954,11699600,13.855976
296,2016-12-20,14.671165796530701,14.80078118722456,14.597100010698664,14.714370218794524,13.426841479431062,15602000,13.885036
297,2016-12-21,14.714370218794524,14.83781354916498,14.686597009290402,14.745230520411544,13.455000177217602,9327700,13.809479999999999
298,2016-12-22,14.757575703009541,14.806952185596774,14.516863226494417,14.664993736207295,13.381785014289738,11015700,13.844353
299,2016-12-23,14.671165796530701,14.714370218794524,14.615616191668874,14.70202716009891,13.415577363145731,10125700,13.797854999999998
300,2016-12-27,14.695854037824315,14.751403642686139,14.578583829728451,14.652648553609295,13.370518774102024,6512000,13.542125
301,2016-12-28,14.70202716009891,14.70202716009891,14.374902653202556,14.381075775477154,13.12271033972713,11347500,13.565372
302,2016-12-29,14.368730592879153,14.486001862926205,14.307009989645115,14.405762954819576,13.145237510346599,8858700,13.449131
303,2016-12-30,14.337870291262135,14.473657742279398,14.214428022842869,14.282320686400311,13.032595285542099,10862200,13.484004
304,2017-01-03,14.230250957626245,14.402070514909052,14.101387609411995,14.236388313063387,12.990681477637446,13861700,13.629306
305,2017-01-04,14.297752365250227,14.54934276203987,14.260933511618807,14.389797915631343,13.130668716594121,11969000,13.693238000000001
306,2017-01-05,14.389797915631343,14.46957086673475,14.31616126416679,14.457297211658753,13.192261877009045,19883000,13.425882999999999
307,2017-01-06,14.463434567095895,14.463434567095895,13.751614306804097,14.175024260876546,12.93468932713032,25019600,13.112031
308,2017-01-09,14.199569459431968,14.225955970198362,13.812978358990936,13.843659857185212,12.632317144375492,24591200,13.338702
309,2017-01-10,13.923433864086906,14.119796508328562,13.812978358990936,14.08297871049543,12.850696350277344,23212800,13.228272
310,2017-01-11,14.064569811578863,14.101387609411995,13.874341355379489,13.966386905760606,12.744306724381174,15961500,13.222461
311,2017-01-12,13.947978006844039,14.015479414468022,13.760818756262378,13.960251661920037,12.73870677027166,14234400,13.332891
312,2017-01-13,13.960251661920037,14.144342762682271,13.95411536228118,14.07684346665486,12.845098507764403,9905100,13.187589000000001
313,2017-01-17,14.00934205903088,14.107524964849139,13.889683160274913,13.923433864086906,12.705112324606013,10155500,13.286392999999999
314,2017-01-18,13.972524261197748,14.107524964849139,13.862069811900064,14.027750957947445,12.800300986484872,14536000,13.234085
315,2017-01-19,13.98479686047546,14.04002461302344,13.917296508649764,13.972524261197748,12.7499056226924,9976600,13.298017999999999
316,2017-01-20,13.98479686047546,14.052297212301156,13.892751310094342,14.04002461302344,12.811501950502185,15579200,13.117844
317,2017-01-23,14.003205759392026,14.070706111217719,13.739342763324672,13.849797212622352,12.637920265879863,15614500,13.30383
318,2017-01-24,13.935705407566328,14.168889017035976,13.90502390937205,14.046160912662296,12.81710084881341,14144500,13.356138
319,2017-01-25,14.125933863765704,14.199569459431968,14.012410208850307,14.101387609411995,12.86749410100931,12552900,13.146904000000001
320,2017-01-26,14.089115010134288,14.168889017035976,13.88047871081663,13.88047871081663,12.665915813234284,10554700,13.106219
321,2017-01-27,13.947978006844039,13.990933160114313,13.79456946007437,13.837523557546357,12.626721413459123,11716800,12.873736
322,2017-01-30,13.800705759713225,13.800705759713225,13.493887610375598,13.592068404597283,12.402743309246043,16078800,13.181776000000001
323,2017-01-31,13.585933160756714,13.923433864086906,13.401842059994483,13.917296508649764,12.699513426294786,21481800,13.129468
324,2017-02-01,13.904233655595375,13.934819981416489,13.68401758261598,13.818594890259973,12.609447261240627,16757600,13.187589000000001
325,2017-02-02,13.616728928793982,13.907292182928785,13.616728928793982,13.87976648941516,12.665265911318826,14275200,13.658366000000001
326,2017-02-03,13.916468817416042,14.424190669683874,13.916468817416042,14.37525317986232,13.117396450708737,23112600,13.681614000000001
327,2017-02-06,14.283496307373063,14.473127107018387,14.259027036218766,14.399721398529577,13.139723910740019,9451400,13.768795
328,2017-02-07,14.399721398529577,14.555709449994461,14.387488341682987,14.491478271018833,13.223451359613797,11192300,13.733923
329,2017-02-08,14.44865888835113,14.607704414662383,14.40583950568343,14.454775943017944,13.189962274540957,10469000,13.995466
330,2017-02-09,14.454775943017944,14.75451477915297,14.411955507863206,14.730046560485711,13.44114567364934,12060500,13.943157000000001
331,2017-02-10,14.730046560485711,14.840154596975406,14.668876013817567,14.674992015997343,13.39090941482248,14299600,14.018714000000001
332,2017-02-13,14.693343179997784,14.821803432974965,14.656640851996897,14.75451477915297,13.463471028706543,11127900,14.030338
333,2017-02-14,14.730046560485711,14.772866995640449,14.656640851996897,14.766748888486598,13.4746379161833,16786500,14.169828
334,2017-02-15,14.81568637830815,14.950262633465107,14.736163615152524,14.913560305464221,13.608600571396906,11762300,14.140768
335,2017-02-16,14.907443250797405,14.974731904619402,14.809569323641337,14.882975032130147,13.580690720114287,11783300,14.181453
336,2017-02-17,14.834038594795633,14.938028524131479,14.76063288630682,14.925795467284887,13.619764301412545,13047600,14.332566
337,2017-02-21,14.925795467284887,15.109309212263396,14.901326196130594,15.0848399411091,13.76489279161587,16285300,14.402311
338,2017-02-22,15.011434232620289,15.219417248753098,14.986966013953033,15.158245649597912,13.831877276683787,13138300,14.332566
339,2017-02-23,15.188831975419022,15.207183139419465,14.986966013953033,15.0848399411091,13.76489279161587,22893200,13.344514000000002
340,2017-02-24,13.53414763830495,14.057162127239815,13.518855001637911,14.044928017906187,12.815973635312375,80662700,12.966728999999999
341,2017-02-27,13.92258481959582,13.92258481959582,13.622845983460797,13.647314202128053,12.453153988534627,32711900,13.263145000000002
342,2017-02-28,13.500503837637469,13.992933053238263,13.45768340248273,13.959288200083746,12.737828577689932,31589500,13.47238
343,2017-03-01,14.064082035291078,14.24133570668291,14.015185341085559,14.167989613742355,12.928269752802493,22835600,13.338702
344,2017-03-02,14.131317093088215,14.186325874069428,13.960176560104351,14.027409514636938,12.799989544772172,18544300,13.396823000000001
345,2017-03-03,14.00296116753418,14.222999446355843,13.984624907207108,14.088531434026113,12.855764965681029,19903300,13.408447
346,2017-03-06,13.966287595247763,14.137428128231633,13.954063421696386,14.100755607577494,12.866917525945341,26772600,13.263145000000002
347,2017-03-07,14.039634739820592,14.174100648885773,13.874605241980142,13.947951334920695,12.727483706018434,23911500,13.146904000000001
348,2017-03-08,13.935727161369314,13.966287595247763,13.79514811389617,13.825708547774623,12.615938122362092,21858200,13.059723
349,2017-03-09,13.770698715161137,13.868494206836726,13.679016361893513,13.734026194506997,12.532278671711767,18977100,13.001602
350,2017-03-10,13.770698715161137,13.868494206836726,13.56899774829882,13.672904275117823,12.476505354067458,19189300,12.972542
351,2017-03-13,13.56288566152313,13.709576795771962,13.55066148797175,13.642343841239374,12.511166102181699,17357500,12.920233
352,2017-03-14,13.593446095401578,13.648455928015062,13.458979134704125,13.58733400862589,12.460717198739959,17357500,13.187589000000001
353,2017-03-15,13.58733400862589,13.966287595247763,13.513988967317609,13.868494206836726,12.718563761071533,24111600,13.158528
354,2017-03-16,13.874605241980142,13.972399682023454,13.752362454834067,13.837932721326002,12.69053776097309,17717900,13.280581
355,2017-03-17,13.84404480810169,14.051858913371973,13.758474541609756,13.966287595247763,12.80824906465109,21287000,13.338702
356,2017-03-20,13.917390901042246,14.097699564189647,13.850156894877378,14.027409514636938,12.864303168112519,14750100,12.931857
357,2017-03-21,14.027409514636938,14.106867694353182,13.56899774829882,13.599558182177269,12.47192970204388,27868800,13.077159
358,2017-03-22,13.581221921850199,13.782922888712516,13.507875828909643,13.752362454834067,12.612061805800632,15644300,13.251520999999999
359,2017-03-23,13.721802020955616,14.033521601412632,13.679016361893513,13.935727161369314,12.780222012920374,16796100,13.234085
360,2017-03-24,13.972399682023454,14.204662134396496,13.83182063455031,13.917390901042246,12.763408516125859,15784300,13.205025
361,2017-03-27,13.782922888712516,13.966287595247763,13.679016361893513,13.886830467163794,12.73538041276287,11508400,13.373574
362,2017-03-28,13.868494206836726,14.186325874069428,13.83182063455031,14.064082035291078,12.897937523127469,14496900,13.757172
363,2017-03-29,14.057971000147663,14.626401380080477,13.999905124146334,14.467486072280263,13.267890189117354,29644200,13.728110999999998
364,2017-03-30,14.424700413218158,14.559168425547888,14.375803719012637,14.436924586769535,13.239864189018913,15394600,13.774607999999999
365,2017-03-31,14.320793886399155,14.669187039142582,14.320793886399155,14.485822332607333,13.28470578917642,24476100,13.630721
366,2017-04-03,14.641902235142565,14.690707827980075,14.080629005066987,14.29212235391618,13.107068204397114,41268100,13.886733999999999
367,2017-04-04,14.153838967107523,14.56869227310203,14.113166765973892,14.560557832875299,13.353245640415663,24554400,13.886733999999999
368,2017-04-05,14.625632306166267,14.723245588886982,14.462944550154585,14.560557832875299,13.353245640415663,24502600,13.979829999999998
369,2017-04-06,14.625632306166267,14.747647861044314,14.56869227310203,14.658171115596014,13.442763278254894,15977100,14.181536
370,2017-04-07,14.60936447423566,15.007948899776709,14.56869227310203,14.869664464445208,13.636722179577466,36280900,14.197052
371,2017-04-10,14.918471105805564,15.056755541137067,14.837126703538306,14.88593334489866,13.651641611130197,28411100,14.103956
372,2017-04-11,14.853395583991757,14.926605546032294,14.715111148660254,14.788320062177945,13.562120827722433,14620900,14.003103
373,2017-04-12,14.910335617055997,14.918471105805564,14.593095593782206,14.682573387753349,13.465142949845413,17688900,13.956554999999998
374,2017-04-13,14.65003667536929,14.772052230247338,14.593095593782206,14.63376674639299,13.420383606664378,20986700,14.049651
375,2017-04-17,14.658171115596014,14.747647861044314,14.625632306166267,14.731380029113708,13.509905438594984,10234600,14.065166
376,2017-04-18,14.706976708433526,14.804589991154243,14.628885872552388,14.747647861044314,13.524821724579182,10324700,14.088441
377,2017-04-19,14.76391779002061,14.877798904671936,14.715111148660254,14.772052230247338,13.5472013961697,9413500,14.220325
378,2017-04-20,14.828992263311575,14.97541218739265,14.784253890587427,14.910335617055997,13.674021282720714,13204300,14.072925
379,2017-04-21,14.88593334489866,14.898135005238752,14.658171115596014,14.755783349793886,13.53228196461697,15784000,14.305663000000001
380,2017-04-24,14.845261143765029,15.081158861817245,14.808656162744763,14.999814459549984,13.756080777567846,18105900,14.367726999999999
381,2017-04-25,15.040486660683614,15.121830014428033,14.983546627619376,15.064889981363791,13.815759552301616,11001300,14.437548999999999
382,2017-04-26,15.04862110091034,15.276383330212985,14.983546627619376,15.138099943404328,13.882899615596015,14089000,14.453064000000001
383,2017-04-27,15.129964454654758,15.178771096015115,14.991680019323256,15.154367775334938,13.897817998625904,17807200,14.453064000000001
384,2017-04-28,15.146234383631057,15.211308856922022,15.040486660683614,15.154367775334938,13.897817998625904,11964300,14.530643
385,2017-05-01,15.190191028868194,15.303974889969886,15.149553561464945,15.222699955163383,13.960484922258132,10576100,14.507370000000002
386,2017-05-02,15.214573509310144,15.312102383450537,15.165808548426243,15.198318522348849,13.93812645798074,10110100,14.484097
387,2017-05-03,15.165808548426243,15.2552109767134,15.092662154727806,15.17393708953431,13.915764850821098,14169500,14.54616
388,2017-05-04,15.238955989752098,15.279592409527936,15.125172128650407,15.238955989752098,13.975392660364562,8458500,14.608223
389,2017-05-05,15.312102383450537,15.320229876931188,15.17393708953431,15.303974889969886,14.035019422280609,16416700,14.654770999999998
390,2017-05-08,15.312102383450537,15.40150481173769,15.247083483232746,15.352739850853785,14.079741588972473,11736300,14.569432999999998
391,2017-05-09,15.336485911519901,15.417759798698992,15.145490862352034,15.263337422566632,13.997754267524197,21023200,14.740108
392,2017-05-10,15.271464916047284,15.442141231513526,15.238955989752098,15.442141231513526,14.161732053302986,14653800,14.631497
393,2017-05-11,15.37712233129574,15.48684349328452,15.28365615626826,15.328357370411837,14.057382077067661,16039500,14.647014000000002
394,2017-05-12,15.344613405000555,15.458397266102244,15.312102383450537,15.344613405000555,14.072289815174086,12393000,14.73235
395,2017-05-15,15.360867344334439,15.547798646761981,15.336485911519901,15.434013738032878,14.154278184249774,13808900,14.825446
396,2017-05-16,15.442141231513526,15.572181127203931,15.373058584555414,15.531543659800679,14.243721470006088,12260800,14.584949
397,2017-05-17,15.531543659800679,15.531543659800679,15.214573509310144,15.279592409527936,14.012657815120969,16809500,14.569432999999998
398,2017-05-18,15.157681054945593,15.40963230521834,15.052024687324552,15.263337422566632,13.997754267524197,16026500,14.375484
399,2017-05-19,15.312102383450537,15.442141231513526,15.011388267548718,15.06015113317779,13.811414874585772,25988800,14.577191000000001
400,2017-05-22,15.052024687324552,15.320229876931188,15.043897193843902,15.271464916047284,14.005208136577414,17436500,14.631497
401,2017-05-23,15.336485911519901,15.360867344334439,15.238955989752098,15.328357370411837,14.057382077067661,17918200,14.670287
402,2017-05-24,15.312102383450537,15.42588729217964,15.263337422566632,15.36899483781509,14.0946493270789,15162100,14.615981
403,2017-05-25,15.417759798698992,15.442141231513526,15.287720950635999,15.312102383450537,14.042474338961236,23348000,14.608223
404,2017-05-26,15.320229876931188,15.352739850853785,15.230828496271448,15.303974889969886,14.035019422280609,17319700,14.623739000000002
405,2017-05-30,15.263337422566632,15.38524982477639,15.190191028868194,15.320229876931188,14.04992820801445,22861700,14.592707999999998
406,2017-05-31,15.279592409527936,15.340548610632814,15.084534661247156,15.287720950635999,14.020114827056423,30786400,13.591931
407,2017-06-01,14.900342081353719,14.916582336600598,14.185775037202752,14.226374628641997,13.046770659659938,50115000,13.498837
408,2017-06-02,14.080214424775981,14.275095394382642,13.763531540817702,14.128935190516625,12.957410528717519,38591100,13.312645999999999
409,2017-06-05,14.080214424775981,14.08833455239942,13.909691744683716,13.934053174232,12.77868817347676,20008600,13.211792
410,2017-06-06,13.917812918985119,13.958412510424365,13.82849151512727,13.82849151512727,12.681877788806107,17818400,13.21955
411,2017-06-07,13.82849151512727,13.999013148541568,13.812251259880387,13.836611642750709,12.68932490250046,18744700,13.227307999999999
412,2017-06-08,13.836611642750709,13.901571617060275,13.78789087701006,13.844731770374148,12.696772016194812,13795200,13.180760000000001
413,2017-06-09,13.836611642750709,14.063973122851134,13.645789690277807,13.796011004633506,12.652094567418505,13561600,13.072149000000001
414,2017-06-12,13.714810775077053,13.739170111269418,13.446847610181463,13.682330264583292,12.610024393443693,14894600,13.095423
415,2017-06-13,13.657969881712967,13.779770749386621,13.641730673144048,13.706690647453614,12.632473542356758,15699600,12.986811999999999
416,2017-06-14,13.682330264583292,13.763531540817702,13.519928758792432,13.593009907403399,12.527704218468697,14685100,12.816136
417,2017-06-15,13.560529396909637,13.609249115972323,13.373767508248454,13.414367099687698,12.363060728484824,23054200,12.792863
418,2017-06-16,13.463087865428344,13.487448248298668,13.34940712537813,13.390007763495337,12.340609486215836,19348500,12.971295
419,2017-06-19,13.406246972064256,13.617369243595762,13.406246972064256,13.576768605478557,12.512735676944743,14374000,12.909232000000001
420,2017-06-20,13.552409269286196,13.593009907403399,13.381887635871895,13.511808631168993,12.452864650882816,17374400,12.854925999999999
421,2017-06-21,13.560529396909637,13.633609498842645,13.43060840161254,13.454967737804902,12.400479465599805,13225000,12.940263999999999
422,2017-06-22,13.43060840161254,13.60113003502684,13.398127891118778,13.544289141662754,12.482799640574799,12152300,13.072149000000001
423,2017-06-23,13.60113003502684,13.804132178934905,13.52804783973791,13.682330264583292,12.610024393443693,22420400,13.041117
424,2017-06-26,13.698570519830174,13.78789087701006,13.633609498842645,13.649849754089526,12.580087310395788,14030600,12.800621000000001
425,2017-06-27,13.593009907403399,13.633609498842645,13.398127891118778,13.398127891118778,12.348094280316792,12662700,13.110939000000002
426,2017-06-28,13.471207993051785,13.771650621763179,13.398127891118778,13.722930902700497,12.647442083880714,13041300,12.91699
427,2017-06-29,13.60113003502684,13.641730673144048,13.292566232014044,13.519928758792432,12.460348398305813,16378100,12.870442
428,2017-06-30,13.584888733101998,13.641730673144048,13.463087865428344,13.471207993051785,12.415446960445795,11318000,12.932506
429,2017-07-03,13.545514371058806,13.724279466182708,13.545514371058806,13.545514371058806,12.483928838279152,5886300,13.141971
430,2017-07-05,13.586141992413785,13.805535756293255,13.57801625866267,13.764908134938274,12.686129521529013,13925000,12.785105
431,2017-07-06,13.691776531178258,13.748655620035462,13.34237207468156,13.391126477188239,12.341640515985393,18738000,12.885958
432,2017-07-07,13.423628364792107,13.529262903556578,13.32612165457992,13.496759968552125,12.438995353112515,17037600,12.986811999999999
433,2017-07-10,13.496759968552125,13.679587930551586,13.488635282201598,13.602394507316594,12.536353332441399,13109900,13.017843
434,2017-07-11,13.57801625866267,13.691776531178258,13.464257033547671,13.634896394920462,12.566306894417986,11760400,13.025601
435,2017-07-12,13.61052024106771,13.691776531178258,13.468320947823814,13.643022128671577,12.573795808612422,13454100,13.258339999999999
436,2017-07-13,13.643022128671577,13.943673230062178,13.618644927418238,13.886793093804386,12.798463234445599,17708900,13.335919
437,2017-07-14,13.8949188275555,14.000552318919384,13.829912957546593,13.968049383914932,12.873350281588817,7901000,13.366951
438,2017-07-17,13.968049383914932,14.073682875278816,13.890854913279355,14.000552318919384,12.903305938366577,9965300,13.304888
439,2017-07-18,13.976176165066633,14.016803786421614,13.854290158799932,13.935547496311065,12.843394624811062,13542700,13.708301
440,2017-07-19,14.016803786421614,14.390585444171645,14.016803786421614,14.358082509167193,13.23281502072014,17298100,13.886733999999999
441,2017-07-20,14.358082509167193,14.569349491894963,14.341831041664967,14.54497333804221,13.40506109459283,18859600,13.972072
442,2017-07-21,14.512470403037756,14.650606829406096,14.439338799277738,14.634356409304457,13.487436008529901,15243700,13.840186
443,2017-07-24,14.609978160650531,14.70748696566389,14.455590266779964,14.49621893553553,13.360125514625022,14075200,13.871217999999999
444,2017-07-25,14.49621893553553,14.634356409304457,14.414962645424987,14.528721870539982,13.39008117140278,9928100,13.661754
445,2017-07-26,14.54497333804221,14.59372774054889,14.26057475155442,14.309329154061102,13.187881535553506,10281300,13.615206
446,2017-07-27,14.382459710420532,14.382459710420532,14.134625878412168,14.26057475155442,13.142951192588631,13184400,13.584173999999999
447,2017-07-28,14.219946082798856,14.26057475155442,14.049306721426063,14.228071816549967,13.1129934410097,11777500,13.584173999999999
448,2017-07-31,14.301203420309985,14.419024464899957,14.219946082798856,14.228071816549967,13.1129934410097,11294300,13.615206
449,2017-08-01,14.217999629902371,14.258507001266704,14.132934150037268,14.217999629902371,13.103712749844208,9943300,13.460047
450,2017-08-02,14.25040448272028,14.290911854084612,13.991159394535655,14.05597118871859,12.954379542320554,10271600,13.413499
451,2017-08-03,14.047869714445728,14.064072662991457,13.90204422180768,14.007362343081391,12.909582295174712,8584800,13.584173999999999
452,2017-08-04,14.007362343081391,14.234201534174543,14.007362343081391,14.185593732810903,13.07384443750178,8123900,13.677269
453,2017-08-07,14.169390784265168,14.294962591221045,14.136984887173703,14.282810379811748,13.163442064614145,5909200,13.677269
454,2017-08-08,14.25040448272028,14.339520699721813,14.19369416281021,14.282810379811748,13.163442064614145,10173900,13.685027
455,2017-08-09,14.217999629902371,14.339520699721813,14.128883412900834,14.290911854084612,13.17090862056297,8984800,13.281613
456,2017-08-10,14.258507001266704,14.258507001266704,13.829130953351878,13.869637280442653,12.782651888318217,12069000,13.421257
457,2017-08-11,13.93445011889915,14.072173092990766,13.897992440397688,14.015463817354258,12.917048851123539,6805200,13.638479
458,2017-08-14,14.169390784265168,14.461041769541259,14.14508636144657,14.242303008447411,13.126109284870012,10254100,13.770365
459,2017-08-15,14.226101104175237,14.452940295268391,14.201795637083078,14.380028071086148,13.253040736000065,10719900,13.653996
460,2017-08-16,14.371926596813282,14.477244718086991,14.197745944220202,14.258507001266704,13.141043441041223,6336300,13.421257
461,2017-08-17,14.19369416281021,14.32331775117608,14.015463817354258,14.015463817354258,12.917048851123539,11823900,13.328160999999998
462,2017-08-18,13.98305792026279,14.096478560082927,13.845333901897611,13.918246126079854,12.82744913546406,12322800,13.429015
463,2017-08-21,13.93445011889915,14.05597118871859,13.837232427624748,14.023565291627124,12.924514362798808,7851500,13.708301
464,2017-08-22,14.064072662991457,14.339520699721813,14.05597118871859,14.315216276903215,13.193308288409451,7026400,13.739332999999998
465,2017-08-23,14.217999629902371,14.380028071086148,14.201795637083078,14.34762217399468,13.2231734679312,9091300,13.925524
466,2017-08-24,14.355722603993987,14.631171684997902,14.307114802630347,14.542056512269925,13.402370810703042,8553900,13.925524
467,2017-08-25,14.574461365087831,14.695983479180837,14.424585135313357,14.542056512269925,13.402370810703042,11647100,13.801395999999999
468,2017-08-28,14.566359890814967,14.566359890814967,14.319267014039646,14.412432923904055,13.282908004068933,9661100,13.902249
469,2017-08-29,14.29901332835748,14.538004730859933,14.242303008447411,14.517751045177766,13.379970098583003,7612400,13.948797
470,2017-08-30,14.485346192359858,14.574461365087831,14.400281756768315,14.566359890814967,13.424770478549522,8092300,14.010860999999998
471,2017-08-31,14.566359890814967,14.691932742044402,14.542056512269925,14.631171684997902,13.484501881866578,14603000,14.31
472,2017-09-01,14.67786746563271,14.94794853718717,14.355847726471625,14.864846669016567,13.699864432146633,22355800,14.04
473,2017-09-05,14.750581600281986,14.958336270708495,14.36623545999295,14.584377863940782,13.44137503242862,26755900,13.77
