,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
417,1981-11-09,0.0,5.5765154755069375,5.309148538815369,5.538319807940235,3.013137158996798,1795900,2.024036
418,1981-11-10,0.0,5.691102478207044,5.538319807940235,5.538319807940235,3.013137158996798,1888700,2.010077
419,1981-11-11,0.0,5.5765154755069375,5.4619284728068305,5.500124140373533,2.992357884012807,218700,1.996118
420,1981-11-12,0.0,5.538319807940235,5.423732805240128,5.4619284728068305,2.971578609028816,333300,1.9682009999999999
421,1981-11-13,0.0,5.500124140373533,5.309148538815369,5.3855398739487725,2.9300173227854858,389600,1.9402830000000002
422,1981-11-16,0.0,5.347344206382069,5.232757203681964,5.309148538815369,2.8884560365421557,378100,1.9542419999999998
423,1981-11-17,0.0,5.423732805240128,5.118172937257204,5.347344206382069,2.9092380478014945,478900,1.898406
424,1981-11-18,0.0,5.347344206382069,5.194561536115262,5.194561536115262,2.8261154753148343,1482100,1.8844470000000002
425,1981-11-19,0.0,5.270952871248666,5.156365868548559,5.156365868548559,2.805336200330843,878300,1.898406
426,1981-11-20,0.0,5.309148538815369,5.156365868548559,5.194561536115262,2.8261154753148343,472600,1.898406
427,1981-11-23,0.0,5.270952871248666,5.156365868548559,5.194561536115262,2.8261154753148343,716700,1.8844470000000002
428,1981-11-24,0.0,5.270952871248666,5.156365868548559,5.156365868548559,2.805336200330843,377000,1.898406
429,1981-11-25,0.0,5.194561536115262,5.156365868548559,5.194561536115262,2.8261154753148343,765100,1.912365
430,1981-11-27,0.0,5.232757203681964,5.118172937257204,5.232757203681964,2.846897486574173,301500,1.912365
431,1981-11-30,0.0,5.270952871248666,5.156365868548559,5.232757203681964,2.846897486574173,904400,1.982159
432,1981-12-01,0.0,5.4064230196914895,5.216056914734042,5.4064230196914895,2.9413818893617023,5600400,1.9542419999999998
433,1981-12-02,0.0,5.4064230196914895,5.2922044477340435,5.330278214234042,2.899953245521277,1376300,1.9542419999999998
434,1981-12-03,0.0,5.4064230196914895,5.330278214234042,5.330278214234042,2.899953245521277,270900,1.9682009999999999
435,1981-12-04,0.0,5.4064230196914895,5.330278214234042,5.368351980734042,2.920666203670213,669200,1.996118
436,1981-12-07,0.0,5.52064431919149,5.330278214234042,5.44449678619149,2.962094847510639,4141600,2.024036
437,1981-12-08,0.0,5.52064431919149,5.44449678619149,5.52064431919149,3.00352076380851,757100,2.065913
438,1981-12-09,0.0,5.63486561869149,5.48257055269149,5.63486561869149,3.065662365797872,1028700,2.079872
439,1981-12-10,0.0,5.67293938519149,5.55871808569149,5.67293938519149,3.086378051489362,1747300,2.1217479999999997
440,1981-12-11,0.0,5.787157957148936,5.59679185219149,5.787157957148936,3.148519653478724,1996700,2.0519540000000003
441,1981-12-14,0.0,5.711010424148936,5.55871808569149,5.59679185219149,3.0449494076489363,1366200,2.0519540000000003
442,1981-12-15,0.0,5.63486561869149,5.55871808569149,5.59679185219149,3.0449494076489363,714600,1.996118
443,1981-12-16,0.0,5.55871808569149,5.44449678619149,5.44449678619149,2.962094847510639,1286400,2.010077
444,1981-12-17,0.0,5.52064431919149,5.368351980734042,5.48257055269149,2.9828078056595744,4523600,2.177584
445,1981-12-18,0.0,5.939453023148936,5.52064431919149,5.939453023148936,3.231374213617021,2682200,2.2613369999999997
446,1981-12-21,0.0,6.167892894606382,5.825231723648937,6.167892894606382,3.355657417595745,5280400,2.205501
447,1981-12-22,0.0,6.167892894606382,5.939453023148936,6.015597828606383,3.2728028574574473,1390500,2.177584
448,1981-12-23,0.0,6.015597828606383,5.863305490148936,5.939453023148936,3.231374213617021,1839300,2.205501
449,1981-12-24,0.0,6.015597828606383,5.901379256648936,6.015597828606383,3.2728028574574473,747000,2.205501
450,1981-12-28,0.0,6.015597828606383,5.9775267896489375,6.015597828606383,3.2728028574574473,545300,2.1915430000000002
451,1981-12-29,0.0,6.053671595106383,5.9775267896489375,5.9775267896489375,3.2520898993085106,956600,2.135707
452,1981-12-30,0.0,5.9775267896489375,5.787157957148936,5.825231723648937,3.1692326116276597,485200,2.149666
453,1981-12-31,0.0,5.939453023148936,5.787157957148936,5.863305490148936,3.1899455697765955,803900,2.107789
454,1982-01-04,0.0,5.844652344369035,5.692841780169672,5.730794421219512,3.117853371919406,747000,2.037995
455,1982-01-05,0.0,5.692841780169672,5.503081293785791,5.541033934835631,3.0146126178579005,2761200,2.010077
456,1982-01-06,0.0,5.541033934835631,5.389223370636268,5.46512865273595,2.973318491325557,797000,2.024036
457,1982-01-07,0.0,5.503081293785791,5.389223370636268,5.503081293785791,2.9939655545917283,383100,2.024036
458,1982-01-08,0.0,5.578986575885473,5.46512865273595,5.503081293785791,2.9939655545917283,2558600,1.9402830000000002
459,1982-01-11,0.0,5.503081293785791,5.237415525302227,5.275368166352069,2.8700777372640505,1389100,1.9263240000000001
460,1982-01-12,0.0,5.313320807401909,5.237415525302227,5.237415525302227,2.849430673997879,665200,1.9263240000000001
461,1982-01-13,0.0,5.313320807401909,5.1994628842523865,5.237415525302227,2.849430673997879,1104900,1.912365
462,1982-01-14,0.0,5.275368166352069,5.1994628842523865,5.1994628842523865,2.8287836107317075,361800,1.912365
463,1982-01-15,0.0,5.275368166352069,5.161510243202546,5.1994628842523865,2.8287836107317075,1495900,1.9402830000000002
464,1982-01-18,0.0,5.275368166352069,5.161510243202546,5.275368166352069,2.8700777372640505,350100,1.912365
465,1982-01-19,0.0,5.313320807401909,5.1994628842523865,5.1994628842523865,2.8287836107317075,1606800,1.9542419999999998
466,1982-01-20,0.0,5.3512734484517495,5.161510243202546,5.313320807401909,2.8907275193955466,3367100,1.9402830000000002
467,1982-01-21,0.0,5.3512734484517495,5.237415525302227,5.275368166352069,2.8700777372640505,521100,1.9263240000000001
468,1982-01-22,0.0,5.313320807401909,5.237415525302227,5.237415525302227,2.849430673997879,173600,1.9263240000000001
469,1982-01-25,0.0,5.275368166352069,5.237415525302227,5.237415525302227,2.849430673997879,254600,1.9263240000000001
470,1982-01-26,0.0,5.275368166352069,5.1994628842523865,5.237415525302227,2.849430673997879,2801500,1.9263240000000001
471,1982-01-27,0.0,5.275368166352069,5.1994628842523865,5.237415525302227,2.849430673997879,261800,1.982159
472,1982-01-28,0.0,5.427176011686108,5.275368166352069,5.389223370636268,2.932024364793213,2635800,2.0519540000000003
473,1982-01-29,0.0,5.616939216935314,5.46512865273595,5.578986575885473,3.0352623999893957,1397700,1.9402830000000002
474,1982-02-01,0.0,5.485629661775899,5.220806385158563,5.258638668995773,2.860976010824524,528700,2.024036
475,1982-02-02,0.0,5.523461945613109,5.296470952832981,5.485629661775899,2.9844709492389008,1000500,1.996118
476,1982-02-03,0.0,5.523461945613109,5.40996509410148,5.40996509410148,2.943307776596195,857400,1.996118
477,1982-02-04,0.0,5.44779737793869,5.372132810264271,5.40996509410148,2.943307776596195,369000,2.024036
478,1982-02-05,0.0,5.5612942294503185,5.40996509410148,5.485629661775899,2.9844709492389008,2344300,2.010077
479,1982-02-08,0.0,5.523461945613109,5.40996509410148,5.44779737793869,2.963889362917548,1403000,1.982159
480,1982-02-09,0.0,5.40996509410148,5.296470952832981,5.372132810264271,2.9227261902748416,2174800,1.982159
481,1982-02-10,0.0,5.372132810264271,5.296470952832981,5.372132810264271,2.9227261902748416,638900,1.9542419999999998
482,1982-02-11,0.0,5.372132810264271,5.258638668995773,5.296470952832981,2.881560307389007,3039500,1.9542419999999998
483,1982-02-12,0.0,5.33430323667019,5.258638668995773,5.296470952832981,2.881560307389007,130800,1.9542419999999998
484,1982-02-16,0.0,5.296470952832981,5.220806385158563,5.296470952832981,2.881560307389007,454800,1.9542419999999998
485,1982-02-17,0.0,5.33430323667019,5.258638668995773,5.296470952832981,2.881560307389007,687000,1.9402830000000002
486,1982-02-18,0.0,5.33430323667019,5.220806385158563,5.258638668995773,2.860976010824524,610100,1.9542419999999998
487,1982-02-19,0.0,5.33430323667019,5.258638668995773,5.296470952832981,2.881560307389007,946100,1.9542419999999998
488,1982-02-22,0.0,5.372132810264271,5.258638668995773,5.296470952832981,2.881560307389007,984400,1.9682009999999999
489,1982-02-23,0.0,5.33430323667019,5.220806385158563,5.33430323667019,2.90214189371036,692400,1.9263240000000001
490,1982-02-24,0.0,5.33430323667019,5.220806385158563,5.220806385158563,2.8403944245031716,219600,1.842571
491,1982-02-25,0.0,5.296470952832981,4.918150824704017,4.993815392378436,2.7168994860887956,1692900,1.786735
492,1982-02-26,0.0,5.069479960052854,4.766824399598309,4.842486257029599,2.6345704305602546,4187200,1.786735
493,1982-03-01,0.0,4.847610581111111,4.771868658222222,4.847610581111111,2.6373583357777783,768600,1.8704889999999998
494,1982-03-02,0.0,5.150586412,4.847610581111111,5.07484448911111,2.760983956666667,1689600,1.9263240000000001
495,1982-03-03,0.0,5.2263310480000005,4.999099853111111,5.2263310480000005,2.8434001328888887,422300,1.8704889999999998
496,1982-03-04,0.0,5.18845873,5.0369721711111115,5.07484448911111,2.760983956666667,468500,1.85653
497,1982-03-05,0.0,5.18845873,4.961227535111111,5.0369721711111115,2.7403778777777776,903500,1.8844470000000002
498,1982-03-08,0.0,5.112714094000001,4.847610581111111,5.112714094000001,2.7815873224444445,711600,1.744859
499,1982-03-09,0.0,4.771868658222222,4.620379386222222,4.733996340222222,2.575542812222223,2348300,1.716941
500,1982-03-10,0.0,4.771868658222222,4.582507068222222,4.658251704222223,2.5343333675555555,502800,1.702982
501,1982-03-11,0.0,4.733996340222222,4.582507068222222,4.620379386222222,2.513730001777778,805100,1.716941
502,1982-03-12,0.0,4.6961240222222225,4.620379386222222,4.658251704222223,2.5343333675555555,249100,1.702982
503,1982-03-15,0.0,4.6961240222222225,4.620379386222222,4.620379386222222,2.513730001777778,518500,1.689023
504,1982-03-16,0.0,4.733996340222222,4.582507068222222,4.582507068222222,2.493126636,1082800,1.689023
505,1982-03-17,0.0,4.658251704222223,4.582507068222222,4.582507068222222,2.493126636,407400,1.702982
506,1982-03-18,0.0,4.6961240222222225,4.582507068222222,4.620379386222222,2.513730001777778,2544800,1.716941
507,1982-03-19,0.0,4.6961240222222225,4.620379386222222,4.658251704222223,2.5343333675555555,2093200,1.786735
508,1982-03-22,0.0,4.847610581111111,4.733996340222222,4.847610581111111,2.6373583357777783,266800,1.8006939999999998
509,1982-03-23,0.0,4.961227535111111,4.847610581111111,4.8854828991111106,2.6579617015555552,6798900,1.786735
510,1982-03-24,0.0,4.923355217111111,4.847610581111111,4.847610581111111,2.6373583357777783,2544800,1.786735
511,1982-03-25,0.0,4.923355217111111,4.809738263111111,4.847610581111111,2.6373583357777783,276500,1.744859
512,1982-03-26,0.0,4.847610581111111,4.733996340222222,4.733996340222222,2.575542812222223,2136200,1.744859
513,1982-03-29,0.0,4.771868658222222,4.6961240222222225,4.733996340222222,2.575542812222223,1065300,1.772776
514,1982-03-30,0.0,4.809738263111111,4.6961240222222225,4.809738263111111,2.6167522568888892,1097100,1.772776
515,1982-03-31,0.0,4.961227535111111,4.771868658222222,4.809738263111111,2.6167522568888892,284800,1.786735
516,1982-04-01,0.0,4.94031614402529,4.827178081296101,4.827178081296101,2.626241967660696,1947500,1.828612
517,1982-04-02,0.0,4.94031614402529,4.864890768872497,4.94031614402529,2.6877942393888303,790200,1.8006939999999998
518,1982-04-05,0.0,4.94031614402529,4.827178081296101,4.864890768872497,2.6467584910115907,352100,1.786735
519,1982-04-06,0.0,4.902603456448893,4.827178081296101,4.827178081296101,2.626241967660696,412100,1.786735
520,1982-04-07,0.0,4.864890768872497,4.789465393719705,4.827178081296101,2.626241967660696,255100,1.786735
521,1982-04-08,0.0,4.864890768872497,4.789465393719705,4.827178081296101,2.626241967660696,1121700,1.8146529999999998
522,1982-04-12,0.0,4.978028831601685,4.902603456448893,4.902603456448893,2.6672750143624864,412100,1.842571
523,1982-04-13,0.0,5.053454206754478,4.864890768872497,4.978028831601685,2.708310762739726,5573000,1.828612
524,1982-04-14,0.0,4.978028831601685,4.864890768872497,4.94031614402529,2.6877942393888303,692400,1.828612
525,1982-04-15,0.0,4.94031614402529,4.864890768872497,4.94031614402529,2.6877942393888303,450800,1.828612
526,1982-04-16,0.0,4.978028831601685,4.864890768872497,4.94031614402529,2.6877942393888303,783100,1.772776
527,1982-04-19,0.0,5.015741519178082,4.789465393719705,4.789465393719705,2.605722742634352,571800,1.8146529999999998
528,1982-04-20,0.0,5.015741519178082,4.71404272024236,4.902603456448893,2.6672750143624864,2691800,1.842571
529,1982-04-21,0.0,4.978028831601685,4.902603456448893,4.978028831601685,2.708310762739726,904400,1.8006939999999998
530,1982-04-22,0.0,4.978028831601685,4.827178081296101,4.864890768872497,2.6467584910115907,879300,1.828612
531,1982-04-23,0.0,5.015741519178082,4.864890768872497,4.94031614402529,2.6877942393888303,1766700,1.8146529999999998
532,1982-04-26,0.0,4.978028831601685,4.864890768872497,4.902603456448893,2.6672750143624864,934200,1.8006939999999998
533,1982-04-27,0.0,4.978028831601685,4.827178081296101,4.864890768872497,2.6467584910115907,891100,1.8146529999999998
534,1982-04-28,0.0,4.94031614402529,4.827178081296101,4.902603456448893,2.6672750143624864,1012400,1.8146529999999998
535,1982-04-29,0.0,4.902603456448893,4.827178081296101,4.902603456448893,2.6672750143624864,526100,1.8146529999999998
536,1982-04-30,0.0,4.94031614402529,4.827178081296101,4.902603456448893,2.6672750143624864,2739700,1.758818
537,1982-05-03,0.0,4.7818288091336125,4.595039520344469,4.707114699394572,2.560916636962422,2356900,1.744859
538,1982-05-04,0.0,4.7818288091336125,4.595039520344469,4.669756306377871,2.5405928575678502,1012400,1.758818
539,1982-05-05,0.0,4.819187202150314,4.669756306377871,4.707114699394572,2.560916636962422,1380100,1.786735
540,1982-05-06,0.0,4.819187202150314,4.7444704161169104,4.7818288091336125,2.601569548340293,1268500,1.786735
541,1982-05-07,0.0,4.7818288091336125,4.707114699394572,4.7818288091336125,2.601569548340293,378300,1.772776
542,1982-05-10,0.0,4.7818288091336125,4.669756306377871,4.7444704161169104,2.581243092651357,735400,1.786735
543,1982-05-11,0.0,4.819187202150314,4.707114699394572,4.7818288091336125,2.601569548340293,574400,1.786735
544,1982-05-12,0.0,4.819187202150314,4.7444704161169104,4.7818288091336125,2.601569548340293,496300,1.758818
545,1982-05-13,0.0,4.819187202150314,4.707114699394572,4.707114699394572,2.560916636962422,805800,1.772776
546,1982-05-14,0.0,4.7818288091336125,4.669756306377871,4.7444704161169104,2.581243092651357,431600,1.758818
547,1982-05-17,0.0,4.7444704161169104,4.669756306377871,4.707114699394572,2.560916636962422,218700,1.7309
548,1982-05-18,0.0,4.707114699394572,4.63239791336117,4.63239791336117,2.5202664018789145,517600,1.689023
549,1982-05-19,0.0,4.669756306377871,4.5203227343110655,4.5203227343110655,2.4592950636951985,504100,1.6750639999999999
550,1982-05-20,0.0,4.557681127327767,4.445608624572025,4.482964341294363,2.438968608006263,700700,1.689023
551,1982-05-21,0.0,4.557681127327767,4.482964341294363,4.5203227343110655,2.4592950636951985,170500,1.6750639999999999
552,1982-05-24,0.0,4.5203227343110655,4.445608624572025,4.482964341294363,2.438968608006263,669200,1.6611060000000002
553,1982-05-25,0.0,4.5203227343110655,4.445608624572025,4.445608624572025,2.4186448286116917,582700,1.6331879999999999
554,1982-05-26,0.0,4.408250231555325,4.333533445521922,4.370891838538623,2.377994593528184,867100,1.619229
555,1982-05-27,0.0,4.370891838538623,4.29617505250522,4.333533445521922,2.357670814133612,936800,1.6331879999999999
556,1982-05-28,0.0,4.408250231555325,4.333533445521922,4.370891838538623,2.377994593528184,234400,1.6611060000000002
557,1982-06-01,0.0,4.427504988618557,4.279922722484536,4.390611404474228,2.38872344928866,229400,1.6750639999999999
558,1982-06-02,0.0,4.464401215948453,4.390611404474228,4.427504988618557,2.4087958004845365,294700,1.702982
559,1982-06-03,0.0,4.538193670608248,4.3537151771443305,4.50129744327835,2.448943146061856,361900,1.6750639999999999
560,1982-06-04,0.0,4.464401215948453,4.390611404474228,4.427504988618557,2.4087958004845365,519000,1.6750639999999999
561,1982-06-07,0.0,4.50129744327835,4.390611404474228,4.427504988618557,2.4087958004845365,268100,1.6331879999999999
562,1982-06-08,0.0,4.427504988618557,4.316818949814432,4.316818949814432,2.3485761037113404,1155000,1.5913110000000001
563,1982-06-09,0.0,4.3537151771443305,4.206130267824743,4.206130267824743,2.2883564069381443,514100,1.6331879999999999
564,1982-06-10,0.0,4.316818949814432,4.206130267824743,4.316818949814432,2.3485761037113404,261000,1.6471470000000001
565,1982-06-11,0.0,4.390611404474228,4.279922722484536,4.3537151771443305,2.3686510980927835,350500,1.5913110000000001
566,1982-06-14,0.0,4.3537151771443305,4.206130267824743,4.206130267824743,2.2883564069381443,612100,1.619229
567,1982-06-15,0.0,4.279922722484536,4.169234040494846,4.279922722484536,2.3285037525154637,521200,1.60527
568,1982-06-16,0.0,4.279922722484536,4.206130267824743,4.2430264951546395,2.3084287581340206,270900,1.5913110000000001
569,1982-06-17,0.0,4.279922722484536,4.169234040494846,4.206130267824743,2.2883564069381443,1151400,1.563393
570,1982-06-18,0.0,4.169234040494846,4.095444229020619,4.132337813164948,2.248211704546392,470400,1.5494350000000001
571,1982-06-21,0.0,4.169234040494846,4.095444229020619,4.095444229020619,2.2281393533505156,756300,1.577352
572,1982-06-22,0.0,4.169234040494846,4.095444229020619,4.169234040494846,2.2682814125567012,1031300,1.5913110000000001
573,1982-06-23,0.0,4.206130267824743,4.132337813164948,4.206130267824743,2.2883564069381443,513100,1.5913110000000001
574,1982-06-24,0.0,4.279922722484536,4.169234040494846,4.206130267824743,2.2883564069381443,970800,1.535476
575,1982-06-25,0.0,4.2430264951546395,3.984755547030928,4.058548001690722,2.208064358969072,984400,1.5494350000000001
576,1982-06-28,0.0,4.095444229020619,4.021651774360825,4.095444229020619,2.2281393533505156,502800,1.5494350000000001
577,1982-06-29,0.0,4.132337813164948,4.058548001690722,4.095444229020619,2.2281393533505156,1239000,1.507558
578,1982-06-30,0.0,4.132337813164948,3.984755547030928,3.984755547030928,2.1679170133917527,1269200,1.465681
579,1982-07-01,0.0,4.001027919107693,3.8174954692,3.8541998554769235,2.096888612430769,2453400,1.4517229999999999
580,1982-07-02,0.0,3.8909068713846153,3.8174954692,3.8174954692,2.076919196369231,725700,1.409846
581,1982-07-06,0.0,3.8174954692,3.6706674055692314,3.7073744214769233,2.017005688923077,285300,1.381928
582,1982-07-07,0.0,3.7073744214769233,3.5972533737538464,3.6339603896615387,1.9770668568000003,865500,1.465681
583,1982-07-08,0.0,3.8541998554769235,3.6339603896615387,3.8541998554769235,2.096888612430769,1778500,1.535476
584,1982-07-09,0.0,4.0377349350153855,3.8174954692,4.0377349350153855,2.196740952,2402700,1.535476
585,1982-07-12,0.0,4.147853353107692,4.001027919107693,4.0377349350153855,2.196740952,377000,1.535476
586,1982-07-13,0.0,4.111146337200001,4.001027919107693,4.0377349350153855,2.196740952,2121300,1.535476
587,1982-07-14,0.0,4.074441950923077,4.001027919107693,4.0377349350153855,2.196740952,1016700,1.493599
588,1982-07-15,0.0,4.001027919107693,3.8909068713846153,3.9276138872923076,2.136830074184615,552400,1.423805
589,1982-07-16,0.0,3.8909068713846153,3.6706674055692314,3.744081437384615,2.0369777346153843,5411000,1.423805
590,1982-07-19,0.0,3.780788453292308,3.7073744214769233,3.744081437384615,2.0369777346153843,649400,1.437764
591,1982-07-20,0.0,3.8541998554769235,3.6706674055692314,3.780788453292308,2.0569471506769235,1850500,1.521517
592,1982-07-21,0.0,4.111146337200001,3.780788453292308,4.001027919107693,2.1767689063076925,1100600,1.535476
593,1982-07-22,0.0,4.074441950923077,4.001027919107693,4.0377349350153855,2.196740952,973600,1.535476
594,1982-07-23,0.0,4.074441950923077,4.001027919107693,4.0377349350153855,2.196740952,1065900,1.535476
595,1982-07-26,0.0,4.0377349350153855,3.9643209032,4.0377349350153855,2.196740952,416900,1.521517
596,1982-07-27,0.0,4.0377349350153855,4.001027919107693,4.001027919107693,2.1767689063076925,237400,1.493599
597,1982-07-28,0.0,4.0377349350153855,3.9276138872923076,3.9276138872923076,2.136830074184615,308900,1.521517
598,1982-07-29,0.0,4.001027919107693,3.9276138872923076,4.001027919107693,2.1767689063076925,991800,1.47964
599,1982-07-30,0.0,4.001027919107693,3.8909068713846153,3.8909068713846153,2.1168580284923078,442100,1.493599
600,1982-08-02,0.0,3.9928374832446267,3.8463099888331627,3.9195737360388945,2.1324558058648924,919100,1.47964
601,1982-08-03,0.0,3.9928374832446267,3.8463099888331627,3.882941862436029,2.1125246446059367,1649400,1.4517229999999999
602,1982-08-04,0.0,3.9195737360388945,3.8096807394779932,3.8096807394779932,2.0726675705834188,170900,1.465681
603,1982-08-05,0.0,3.8463099888331627,3.8096807394779932,3.8463099888331627,2.0925961075946775,395200,1.465681
604,1982-08-06,0.0,3.8463099888331627,3.8096807394779932,3.8463099888331627,2.0925961075946775,786800,1.465681
605,1982-08-09,0.0,3.882941862436029,3.8096807394779932,3.8463099888331627,2.0925961075946775,552400,1.465681
606,1982-08-10,0.0,3.9195737360388945,3.8463099888331627,3.8463099888331627,2.0925961075946775,653800,1.493599
607,1982-08-11,0.0,3.9562056096417604,3.8463099888331627,3.9195737360388945,2.1324558058648924,735800,1.47964
608,1982-08-12,0.0,3.9562056096417604,3.8463099888331627,3.882941862436029,2.1125246446059367,232500,1.507558
609,1982-08-13,0.0,3.9562056096417604,3.882941862436029,3.9562056096417604,2.1523843428761515,637000,1.493599
610,1982-08-16,0.0,4.029469356847493,3.882941862436029,3.9195737360388945,2.1324558058648924,225600,1.5829360000000001
611,1982-08-17,0.0,4.154016152548619,3.961700784319345,4.154016152548619,2.260004740931423,513900,1.568279
612,1982-08-18,0.0,4.307867922282498,4.077088955557829,4.115552554053224,2.2390763655475947,769200,1.5829360000000001
613,1982-08-19,0.0,4.23094072529171,4.077088955557829,4.154016152548619,2.260004740931423,228400,1.65622
614,1982-08-20,0.0,4.384795119273286,4.192479751044012,4.346331520777892,2.3646334966120777,827500,1.70019
615,1982-08-23,0.0,4.500183290511771,4.346331520777892,4.461719692016377,2.427410750020471,669200,1.744161
616,1982-08-24,0.0,4.615574085997953,4.538646889007166,4.577110487502559,2.4901880034288637,1200100,1.714847
617,1982-08-25,0.0,4.577110487502559,4.461719692016377,4.500183290511771,2.448336501156602,379600,1.70019
618,1982-08-26,0.0,4.577110487502559,4.423258717768681,4.461719692016377,2.427410750020471,966400,1.70019
619,1982-08-27,0.0,4.577110487502559,4.461719692016377,4.461719692016377,2.427410750020471,496300,1.7295040000000002
620,1982-08-30,0.0,4.538646889007166,4.423258717768681,4.538646889007166,2.469262252292733,276900,1.7295040000000002
621,1982-08-31,0.0,4.577110487502559,4.423258717768681,4.538646889007166,2.469262252292733,962300,1.758818
622,1982-09-01,0.0,4.644527327742596,4.529374883105209,4.6061449254545455,2.5059837979673136,816100,1.817445
623,1982-09-02,0.0,4.759682391266598,4.6061449254545455,4.759682391266598,2.5895158055669047,456100,1.7734740000000002
624,1982-09-03,0.0,4.7980674124412666,4.644527327742596,4.644527327742596,2.5268694187538303,778600,1.758818
625,1982-09-07,0.0,4.682912348917262,4.6061449254545455,4.6061449254545455,2.5059837979673136,526100,1.817445
626,1982-09-08,0.0,4.759682391266598,4.529374883105209,4.759682391266598,2.5895158055669047,617400,1.7881310000000001
627,1982-09-09,0.0,4.759682391266598,4.644527327742596,4.682912348917262,2.547752420653728,467100,1.744161
628,1982-09-10,0.0,4.682912348917262,4.529374883105209,4.567759904279877,2.4851007960674156,812800,1.744161
629,1982-09-13,0.0,4.567759904279877,4.414222438467824,4.567759904279877,2.4851007960674156,799200,1.7881310000000001
630,1982-09-14,0.0,4.682912348917262,4.529374883105209,4.682912348917262,2.547752420653728,638900,1.8321020000000001
631,1982-09-15,0.0,4.7980674124412666,4.644527327742596,4.7980674124412666,2.610401426353422,1386000,1.8467580000000001
632,1982-09-16,0.0,4.95160487825332,4.7980674124412666,4.836449814729316,2.63128442825332,1278300,1.8321020000000001
633,1982-09-17,0.0,4.874834835903983,4.759682391266598,4.7980674124412666,2.610401426353422,1256000,1.8321020000000001
634,1982-09-20,0.0,4.874834835903983,4.759682391266598,4.7980674124412666,2.610401426353422,705600,1.8760720000000002
635,1982-09-21,0.0,4.913219857078652,4.7980674124412666,4.913219857078652,2.673050432053115,412100,1.8760720000000002
636,1982-09-22,0.0,5.181912386414709,4.874834835903983,4.913219857078652,2.673050432053115,1663700,1.8467580000000001
637,1982-09-23,0.0,4.9899898994279885,4.836449814729316,4.836449814729316,2.63128442825332,1028700,1.861415
638,1982-09-24,0.0,5.028374920602655,4.836449814729316,4.874834835903983,2.6521674301532174,555200,1.8760720000000002
639,1982-09-27,0.0,4.95160487825332,4.836449814729316,4.913219857078652,2.673050432053115,710300,1.905386
640,1982-09-28,0.0,5.028374920602655,4.913219857078652,4.9899898994279885,2.714816435852911,705600,1.905386
641,1982-09-29,0.0,5.028374920602655,4.9899898994279885,4.9899898994279885,2.714816435852911,1605800,1.964013
642,1982-09-30,0.0,5.1435273652400415,4.9899898994279885,5.1435273652400415,2.7983510623391217,1293700,2.0079830000000003
643,1982-10-01,0.0,5.319150107260693,5.051278430865581,5.242614596608962,2.8522597419653772,2098100,2.02264
644,1982-10-04,0.0,5.280882351934827,5.166081696843177,5.280882351934827,2.873078946507128,1277500,2.066611
645,1982-10-05,0.0,5.395685617912424,5.242614596608962,5.395685617912424,2.935536560132383,1769200,2.095924
646,1982-10-06,0.0,5.701822438747454,5.43395337323829,5.4722185176782085,2.977174969215886,2536200,2.1105810000000003
647,1982-10-07,0.0,5.663554683421589,5.4722185176782085,5.510486273004074,2.9979941737576374,4852600,2.1105810000000003
648,1982-10-08,0.0,5.62528953898167,5.43395337323829,5.510486273004074,2.9979941737576374,2156800,2.139895
649,1982-10-11,0.0,5.62528953898167,5.4722185176782085,5.587021783655805,3.0396351937270873,1401300,2.0519540000000003
650,1982-10-12,0.0,5.548754028329939,5.204349452169043,5.357417862586559,2.914717355590631,1119900,2.139895
651,1982-10-13,0.0,5.62528953898167,5.357417862586559,5.587021783655805,3.0396351937270873,1170100,2.0519540000000003
652,1982-10-14,0.0,5.548754028329939,5.319150107260693,5.357417862586559,2.914717355590631,1331500,2.037297
653,1982-10-15,0.0,5.357417862586559,5.166081696843177,5.319150107260693,2.8938981510488793,880700,2.081268
654,1982-10-18,0.0,5.4722185176782085,5.319150107260693,5.43395337323829,2.9563583755600815,988300,2.095924
655,1982-10-19,0.0,5.548754028329939,5.357417862586559,5.4722185176782085,2.977174969215886,3258900,2.081268
656,1982-10-20,0.0,5.510486273004074,5.395685617912424,5.43395337323829,2.9563583755600815,2897700,2.081268
657,1982-10-21,0.0,5.548754028329939,5.395685617912424,5.43395337323829,2.9563583755600815,2529900,2.095924
658,1982-10-22,0.0,5.510486273004074,5.395685617912424,5.4722185176782085,2.977174969215886,1964700,1.964013
659,1982-10-25,0.0,5.395685617912424,5.051278430865581,5.127813941517311,2.7898021283401224,846000,1.993327
660,1982-10-26,0.0,5.280882351934827,5.051278430865581,5.204349452169043,2.831440537423626,564100,2.081268
661,1982-10-27,0.0,5.4722185176782085,5.204349452169043,5.43395337323829,2.9563583755600815,1012400,2.0079830000000003
662,1982-10-28,0.0,5.43395337323829,5.204349452169043,5.242614596608962,2.8522597419653772,407400,2.02264
663,1982-10-29,0.0,5.280882351934827,5.127813941517311,5.280882351934827,2.873078946507128,431600,1.993327
664,1982-11-01,0.0,5.25331381007143,5.176624720714287,5.2149705735000005,2.8372189875,1483500,2.0519540000000003
665,1982-11-02,0.0,5.368351368428573,5.176624720714287,5.368351368428573,2.920665758357143,2430900,2.1105810000000003
666,1982-11-03,0.0,5.598423868928571,5.368351368428573,5.521732163357144,3.0041125292142854,3630900,2.095924
