,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2532,1997-07-01,2.720638726635514,2.720638726635514,2.645758761682243,2.695678738317757,1.0956260753644862,18939200,1.6914060000000002
2533,1997-07-02,2.7331195195140188,2.745598714953271,2.695678738317757,2.7019183360373837,1.098161211457944,18219200,1.7226560000000002
2534,1997-07-03,2.7019183360373837,2.770558703271028,2.7019183360373837,2.7518383126728976,1.1184502874018691,13420800,1.6914060000000002
2535,1997-07-07,2.795518691588785,2.820478679906542,2.67071875,2.7019183360373837,1.098161211457944,17862400,1.664063
2536,1997-07-08,2.695678738317757,2.739359117233645,2.6083195779252337,2.6582395545607476,1.0804088690467288,13177600,1.7226560000000002
2537,1997-07-09,2.7019183360373837,2.764319105551402,2.695678738317757,2.7518383126728976,1.1184502874018691,15636800,1.734375
2538,1997-07-10,2.7518383126728976,2.832959472785047,2.7518383126728976,2.770558703271028,1.1260588905607476,14230400,1.78125
2539,1997-07-11,2.7767983009906545,2.86415905882243,2.7767983009906545,2.845438668224299,1.1564933031962619,7017600,1.8125
2540,1997-07-14,2.845438668224299,2.9452786214953273,2.845438668224299,2.895358644859813,1.176782379140187,11555200,1.8125
2541,1997-07-15,2.895358644859813,2.895358644859813,2.857919461102804,2.895358644859813,1.176782379140187,8969600,1.765625
2542,1997-07-16,2.895358644859813,2.9078394377383177,2.80799948446729,2.820478679906542,1.1463495639439254,8481600,1.757813
2543,1997-07-17,2.820478679906542,2.839199070504673,2.795518691588785,2.80799948446729,1.1412760968785045,8528000,1.7460939999999998
2544,1997-07-18,2.8017582893084114,2.80799948446729,2.7767983009906545,2.7892790938691587,1.1336690911588783,10017600,1.7929689999999998
2545,1997-07-21,2.7767983009906545,2.889119047140187,2.745598714953271,2.86415905882243,1.16410190635514,9588800,1.7929689999999998
2546,1997-07-22,2.8828794494205607,2.889119047140187,2.839199070504673,2.86415905882243,1.16410190635514,4171200,1.7695310000000002
2547,1997-07-23,2.889119047140187,2.889119047140187,2.826718277626169,2.826718277626169,1.1488847000373832,4894400,1.859375
2548,1997-07-24,2.832959472785047,2.9889590004112145,2.820478679906542,2.970238609813084,1.2072167917757008,6851200,1.796875
2549,1997-07-25,2.895358644859813,2.951518219214954,2.870398656542056,2.870398656542056,1.1666386398878505,7657600,1.8710939999999998
2550,1997-07-28,2.8766382542616826,2.995198598130841,2.8766382542616826,2.9889590004112145,1.2148253949345795,3848000,1.867188
2551,1997-07-29,2.9639990120934576,2.995198598130841,2.9015982425794395,2.982719402691589,1.2122886614018693,73400000,1.882813
2552,1997-07-30,2.995198598130841,3.0513581724859815,2.982719402691589,3.007679391009346,1.222433998093458,5846400,1.867188
2553,1997-07-31,3.0326393793271027,3.045118574766355,2.9639990120934576,2.982719402691589,1.2122886614018693,25526400,1.820313
2554,1997-08-01,2.9833825843656716,2.989610541044776,2.9024143641604474,2.9024143641604474,1.1796508912686567,4548800,1.835938
2555,1997-08-04,2.927327785335821,2.970925076548508,2.908642320839552,2.927327785335821,1.1897757056343283,3211200,1.835938
2556,1997-08-05,2.908642320839552,2.9397836986940296,2.8961848130223884,2.927327785335821,1.2230855476679106,5472000,1.8476560000000002
2557,1997-08-06,2.9024143641604474,2.964697119869403,2.8899568563432836,2.946011655373135,1.2308920187126866,6643200,1.820313
2558,1997-08-07,2.9833825843656716,2.989610541044776,2.8899568563432836,2.9024143641604474,1.2126769196082088,4144000,1.8164060000000002
2559,1997-08-08,2.8775009429850744,2.9024143641604474,2.815216592817164,2.8961848130223884,1.2100747625932835,3526400,1.796875
2560,1997-08-11,2.9148702775186566,2.958469163190298,2.86504343516791,2.86504343516791,1.1970623830597014,11048000,1.8125
2561,1997-08-12,2.8089886361380594,2.989610541044776,2.8089886361380594,2.8899568563432836,1.207471011119403,13051200,1.7929689999999998
2562,1997-08-13,3.0643508045708954,3.0643508045708954,2.858815478488806,2.858815478488806,1.194460226044776,12270400,1.765625
2563,1997-08-14,2.8961848130223884,2.9210982341977614,2.802760679458955,2.815216592817164,1.1762435324813432,13537600,1.6875
2564,1997-08-15,2.821444549496269,2.821444549496269,2.67196402244403,2.6906494869402984,1.1241972032649252,22212800,1.703125
2565,1997-08-18,2.7155629081156714,2.7529338371082086,2.6906494869402984,2.7155629081156714,1.1346074257835819,53644800,1.7070310000000002
2566,1997-08-19,2.7155629081156714,2.740476329291045,2.640822644589552,2.7217908647947766,1.1372095827985076,80926400,1.7148439999999998
2567,1997-08-20,2.7155629081156714,2.7840752149626864,2.7031069947574626,2.73424837261194,1.1424138968283581,40844800,1.679688
2568,1997-08-21,2.73424837261194,2.73424837261194,2.67196402244403,2.678193573582089,1.1189928892350745,21313600,1.710938
2569,1997-08-22,2.615909223414179,2.7280204159328356,2.615909223414179,2.7280204159328356,1.1398117398134326,20420800,1.7617189999999998
2570,1997-08-25,2.7529338371082086,2.8089886361380594,2.7467042859701496,2.8089886361380594,1.173641375466418,17363200,1.679688
2571,1997-08-26,2.7903031716417908,2.8089886361380594,2.678193573582089,2.678193573582089,1.1189928892350745,11486400,1.695313
2572,1997-08-27,2.7155629081156714,2.7467042859701496,2.647050601268657,2.7031069947574626,1.1294031117537313,14488000,1.711914
2573,1997-08-28,2.7031069947574626,2.7529338371082086,2.7031069947574626,2.7295766078731343,1.140462279067164,8803200,1.71875
2574,1997-08-29,2.7280204159328356,2.7716177071455226,2.7155629081156714,2.740476329291045,1.1450160538432836,12132800,1.773438
2575,1997-09-02,2.733676139888338,2.8455091408622835,2.7212511345037225,2.820657539590571,1.1785178046401987,12174400,1.8085939999999998
2576,1997-09-03,2.8455091408622835,2.8889982502109186,2.783379342431762,2.876573244826303,1.2018791050868487,16283200,1.8320310000000002
2577,1997-09-04,2.876573244826303,2.9884046552977677,2.876573244826303,2.913849851482631,1.2174548958870968,18164800,1.8242189999999998
2578,1997-09-05,2.901424846098015,2.9076373487903227,2.851721643554591,2.901424846098015,1.2122634957878413,11145600,1.8710939999999998
2579,1997-09-08,2.913849851482631,2.9821921526054593,2.913849851482631,2.9759796499131514,1.2434134868858562,10228800,1.859375
2580,1997-09-09,2.9697671472208444,3.0070437538771713,2.957340551333747,2.957340551333747,1.2356247962344917,10948800,1.8085939999999998
2581,1997-09-10,2.944915545949132,2.9635530540260553,2.8703607421339954,2.876573244826303,1.2018791050868487,12080000,1.804688
2582,1997-09-11,2.8703607421339954,2.9076373487903227,2.8579341462468983,2.8703607421339954,1.199283405037221,8291200,1.914063
2583,1997-09-12,2.8827857475186107,3.056746956420596,2.876573244826303,3.0443219510359807,1.2719677779342435,9955200,1.867188
2584,1997-09-15,3.0443219510359807,3.050534453728288,2.957340551333747,2.9697671472208444,1.2408177868362285,7590400,1.992188
2585,1997-09-16,3.0070437538771713,3.205856564050869,3.000831251184864,3.1685799573945417,1.323884959931762,16664000,1.9804689999999998
2586,1997-09-17,3.1250892575434244,3.1685799573945417,3.081598557692308,3.1499408588151363,1.3160962692803972,7104000,2.03125
2587,1997-09-18,3.1747924600868487,3.26798636248139,3.1437283561228293,3.230708165322581,1.349843550930521,6364800,1.992188
2588,1997-09-19,3.1810049627791566,3.224495662630273,3.1188767548511174,3.1685799573945417,1.323884959931762,10051200,2.019531
2589,1997-09-22,3.205856564050869,3.2182831599379655,3.112662661656328,3.212069066743177,1.342056450781638,6508800,1.9960939999999998
2590,1997-09-23,3.1996440613585606,3.205856564050869,3.1375142629280406,3.1747924600868487,1.3264806599813896,8011200,1.9335939999999998
2591,1997-09-24,3.1499408588151363,3.1747924600868487,3.069173552307693,3.075386055,1.2849478686848637,9072000,1.882813
2592,1997-09-25,3.081598557692308,3.1188767548511174,2.9946187484925564,2.9946187484925564,1.251202177537221,7820800,1.9335939999999998
2593,1997-09-26,3.0194703497642688,3.1561533615074446,3.0194703497642688,3.075386055,1.2849478686848637,6923200,1.9179689999999998
2594,1997-09-29,3.0256828524565758,3.056746956420596,3.0256828524565758,3.050534453728288,1.2745634779838713,7065600,1.9101560000000002
2595,1997-09-30,3.075386055,3.0878110603846163,3.0318953551488836,3.038107857841192,1.2693720778846154,10224000,1.945313
2596,1997-10-01,3.0553778762933175,3.0987609258972775,3.0305877888861392,3.086366675476486,1.2895351298019804,6787200,1.9375
2597,1997-10-02,3.111156762883664,3.111156762883664,3.0367865006621293,3.0739708384900992,1.2843565797029706,8307200,1.953125
2598,1997-10-03,3.0987609258972775,3.148341100711634,3.042983625872525,3.0987609258972775,1.2947136799009902,4248000,1.9492189999999998
2599,1997-10-06,3.0987609258972775,3.1235510133044557,3.0739708384900992,3.0925638006868814,1.2921244048514853,5814400,1.9257810000000002
2600,1997-10-07,3.1173538880940597,3.1173538880940597,3.0305877888861392,3.0553778762933175,1.2765871679888614,4920000,1.882813
2601,1997-10-08,3.0553778762933175,3.0615765880693075,2.9624162384405945,2.987206325847773,1.248105142444307,7044800,1.859375
2602,1997-10-09,2.950020401454208,2.974810488861386,2.875650139232673,2.950020401454208,1.2325663190160892,16457600,1.8632810000000002
2603,1997-10-10,2.9252303140470297,2.9810076140717827,2.912836063626238,2.9562175266646045,1.2351571806311883,12574400,1.835938
2604,1997-10-13,2.974810488861386,2.987206325847773,2.88804597621906,2.912836063626238,1.2170306687190595,5819200,1.835938
2605,1997-10-14,2.950020401454208,2.950020401454208,2.8508600518254954,2.912836063626238,1.2170306687190595,11489600,1.820313
2606,1997-10-15,2.875650139232673,2.931427439257426,2.8632558888118815,2.88804597621906,1.2066735685210397,6398400,1.820313
2607,1997-10-16,2.912836063626238,2.9252303140470297,2.88804597621906,2.88804597621906,1.2066735685210397,8345600,1.789063
2608,1997-10-17,2.875650139232673,2.88804597621906,2.801279877011139,2.8384658014047033,1.1859577815594062,11604800,1.8125
2609,1997-10-20,2.844662926615099,2.88804597621906,2.813675713997525,2.875650139232673,1.2014934318564356,10876800,1.921875
2610,1997-10-21,2.912836063626238,3.049180751082921,2.912836063626238,3.049180751082921,1.2739978929393567,18396800,1.898438
2611,1997-10-22,3.0243906636757427,3.0243906636757427,2.96861336365099,3.011996413254951,1.2584622426423269,10286400,1.8476560000000002
2612,1997-10-23,2.875650139232673,2.9376261510334163,2.8384658014047033,2.931427439257426,1.2247984938675744,12217600,1.8164060000000002
2613,1997-10-24,2.96861336365099,2.974810488861386,2.875650139232673,2.8818472644430697,1.2040842934715346,9300800,1.6835939999999998
2614,1997-10-27,2.826069964418317,2.875650139232673,2.6525393525680694,2.671132314764851,1.1160425955259903,10550400,1.796875
2615,1997-10-28,2.5781690903465346,2.9252303140470297,2.5781690903465346,2.8508600518254954,1.1911363316584158,18620800,1.8125
2616,1997-10-29,2.8384658014047033,2.9004402266398515,2.832267089628713,2.875650139232673,1.2014934318564356,7772800,1.859375
2617,1997-10-30,2.7764897896039606,2.974810488861386,2.7640955391831685,2.950020401454208,1.2325663190160892,11219200,1.851563
2618,1997-10-31,2.950020401454208,2.9996005762685645,2.875650139232673,2.9376261510334163,1.2273877689170793,11352000,1.945313
2619,1997-11-03,2.9642505519009292,3.113083175739938,2.9642505519009292,3.088277738433437,1.2903336035665638,14006400,1.90625
2620,1997-11-04,3.0572697511393194,3.063472301126935,2.9952569516470584,3.026263351393189,1.2977792036284828,8979200,1.929688
2621,1997-11-05,3.075874226006192,3.075874226006192,2.976652476780186,3.063472301126935,1.3137356484520124,7363200,1.945313
2622,1997-11-06,3.1502905379256965,3.1502905379256965,3.075874226006192,3.088277738433437,1.324373807517028,10022400,1.9101560000000002
2623,1997-11-07,3.0014579140866875,3.038666863820434,2.927041602167183,3.0324643138328176,1.3004399340557276,12907200,1.898438
2624,1997-11-10,3.013861426513932,3.063472301126935,2.9642505519009292,3.013861426513932,1.292460917869969,8756800,1.9882810000000002
2625,1997-11-11,3.013861426513932,3.1564915003653256,3.013861426513932,3.1564915003653256,1.3536259667368422,17382400,2.101563
2626,1997-11-12,3.1564915003653256,3.3797404361238392,3.075874226006192,3.3363321114984523,1.430749047975232,28795200,2.078125
2627,1997-11-13,3.3611375488049537,3.4293513107368425,3.2743177244582045,3.299123161764706,1.4147926031517029,13209600,2.195313
2628,1997-11-14,3.348734036377709,3.497566660216718,3.348734036377709,3.4851647353374613,1.49457482726935,26396800,2.253906
2629,1997-11-17,3.4851647353374613,3.6463992840557276,3.46035929803096,3.578183934575852,1.5344651455541796,14910400,2.203125
2630,1997-11-18,3.509970172643963,3.571982972136223,3.478962185349846,3.497566660216718,1.4998931130278639,14196800,2.28125
2631,1997-11-19,3.4913656977770895,3.6526002464953566,3.4913656977770895,3.621593846749226,1.5530807332569658,9321600,2.328125
2632,1997-11-20,3.6712047213622294,3.745621033281734,3.6463992840557276,3.696010158668731,1.5849936229040247,15944000,2.351563
2633,1997-11-21,3.6463992840557276,3.8138363827616097,3.6463992840557276,3.7332191084024773,1.6009500677275543,9105600,2.226563
2634,1997-11-24,3.571982972136223,3.6091919218699693,3.4479557856037153,3.5347756099504646,1.5158495578513933,24784000,2.25
2635,1997-11-25,3.571982972136223,3.6650037589226003,3.5285730599628486,3.571982972136223,1.531804415126935,15145600,2.164063
2636,1997-11-26,3.559581047256966,3.565782009696594,3.423150348297214,3.4355538607244585,1.473298509139319,14755200,2.15625
2637,1997-11-28,3.4355538607244585,3.4851647353374613,3.423150348297214,3.423150348297214,1.467980223380805,2105600,2.1875
2638,1997-12-01,3.4398136919218847,3.539158468735276,3.4398136919218847,3.4770671884686917,1.4911031088282702,13728000,2.265625
2639,1997-12-02,3.4770671884686917,3.663339439752015,3.4770671884686917,3.6012481594854306,1.5443550882331056,10913600,2.3125
2640,1997-12-03,3.6074568106571605,3.7254291305021696,3.5639946629386237,3.675756742095474,1.5763075474891504,8872000,2.28125
2641,1997-12-04,3.700592936298822,3.7502653247055173,3.613667051345319,3.6260843536887784,1.5550064378239306,7844800,2.378906
2642,1997-12-05,3.5888308571419714,3.830982558487291,3.576411965282083,3.7813101700805953,1.6215737963546186,13080000,2.199219
2643,1997-12-08,3.7254291305021696,3.7502653247055173,3.4646498861252324,3.4956947315003095,1.499090428884067,13187200,2.246094
2644,1997-12-09,3.570203314110353,3.6074568106571605,3.48948608032858,3.570203314110353,1.5310428881401115,16003200,2.214844
2645,1997-12-10,3.5453671199070054,3.570203314110353,3.48948608032858,3.520530925703657,1.5097401889584625,5852800,2.199219
2646,1997-12-11,3.520530925703657,3.520530925703657,3.328050023248605,3.4956947315003095,1.499090428884067,7862400,2.179688
2647,1997-12-12,3.5081120338437692,3.520530925703657,3.3404689151084934,3.4646498861252324,1.4857750497582145,7084800,2.121094
2648,1997-12-15,3.4770671884686917,3.526739576875387,3.328050023248605,3.3715137604835705,1.4458368599628022,8932800,2.109375
2649,1997-12-16,3.3963499546869182,3.5019033826720394,3.3032138290452573,3.3528862174519527,1.4378479503905766,5112000,2.148438
2650,1997-12-17,3.3528862174519527,3.458439645437074,3.334258674420335,3.414977497718537,1.4644739400929945,7462400,2.097656
2651,1997-12-18,3.4398136919218847,3.4398136919218847,3.3156327209051457,3.334258674420335,1.4298590408183507,9180800,2.019531
2652,1997-12-19,3.309422480216987,3.309422480216987,3.1604053149969,3.210077703403596,1.3766054718970862,17369600,1.9101560000000002
2653,1997-12-22,3.2162879440917544,3.2287052464352137,3.0113881497768133,3.036224343980161,1.3020523828270305,22892800,1.929688
2654,1997-12-23,3.036224343980161,3.116943167278363,2.9989708474333536,3.0672707788716678,1.3153645829200247,26510400,1.921875
2655,1997-12-24,3.079688081215127,3.079688081215127,3.017598390464972,3.0548518870117793,1.310039702882827,13112000,1.890625
2656,1997-12-26,3.061060538183509,3.061060538183509,2.992762196261624,3.0051794986050835,1.288738593217607,6131200,1.96875
2657,1997-12-29,3.0486432358400495,3.203869052231866,3.0486432358400495,3.1293604696218225,1.3419921621388717,8964800,2.082031
2658,1997-12-30,3.141779361481711,3.3156327209051457,3.141779361481711,3.309422480216987,1.4192092807439554,9745600,2.148438
2659,1997-12-31,3.3032138290452573,3.4273948000619963,3.2162879440917544,3.414977497718537,1.4644739400929945,7491200,2.066406
2660,1998-01-02,3.383847724362624,3.383847724362624,3.2103171125123766,3.2784886629579213,1.4059430340037127,4505600,2.105469
2661,1998-01-05,3.284687374733911,3.34666179996906,3.235107199919555,3.3404646747586635,1.4325211808353964,7942400,2.046875
2662,1998-01-06,3.3032787503650995,3.34666179996906,3.247501450340347,3.247501450340347,1.3926539605878714,6446400,2.054688
2663,1998-01-07,3.2598972873267327,3.2722915377475252,3.1855270251051984,3.2598972873267327,1.3979705418935644,7144000,2.105469
2664,1998-01-08,3.235107199919555,3.3714518873762382,3.2227113629331687,3.3404646747586635,1.4325211808353964,7524800,2.015625
2665,1998-01-09,3.3342675495482674,3.396241974783416,3.148341100711634,3.1979212755259905,1.3713939816274756,9945600,1.9570310000000002
2666,1998-01-12,3.148341100711634,3.1607369376980206,3.0739708384900992,3.104958051107674,1.3315267613799506,11396800,2.078125
2667,1998-01-13,3.104958051107674,3.3218717125618817,3.104958051107674,3.2970816251547035,1.4139171126794554,8024000,2.113281
2668,1998-01-14,3.284687374733911,3.352858925179456,3.2227113629331687,3.352858925179456,1.4378361755754951,5166400,2.167969
2669,1998-01-15,3.328068837772278,3.483008073991337,3.235107199919555,3.439625024387376,1.4750443118873764,13835200,2.214844
2670,1998-01-16,3.495402324412129,3.544982499226485,3.470612237004951,3.513995286608911,1.5069374534591586,12761600,2.253906
2671,1998-01-20,3.58216842362005,3.58216842362005,3.439625024387376,3.5759697118440603,1.5335156002908414,11496000,2.210938
2672,1998-01-21,3.5325882488056934,3.6007597992512386,3.495402324412129,3.507798161398515,1.5042799560891091,4878400,2.195313
2673,1998-01-22,3.495402324412129,3.538785374016089,3.4644151117945543,3.483008073991337,1.4936499666089111,2220800,2.175781
2674,1998-01-23,3.4582179865841587,3.470612237004951,3.4334278991769804,3.452019274808169,1.4803608931930694,10668800,2.117188
2675,1998-01-26,3.452019274808169,3.452019274808169,3.309477462141089,3.3590576369554457,1.4404952595111389,11201600,2.15625
2676,1998-01-27,3.408637811769802,3.483008073991337,3.3714518873762382,3.4210320621905943,1.467071819777228,12416000,2.101563
2677,1998-01-28,3.4210320621905943,3.4334278991769804,3.309477462141089,3.3342675495482674,1.4298636834653464,9513600,2.117188
2678,1998-01-29,3.3342675495482674,3.4334278991769804,3.3156745873514852,3.3590576369554457,1.4404952595111389,10688000,2.117188
2679,1998-01-30,3.4210320621905943,3.4210320621905943,3.3218717125618817,3.3590576369554457,1.4404952595111389,6905600,2.183594
2680,1998-02-02,3.4270657721247684,3.464181207535516,3.402321620642372,3.45799556557134,1.4829229369363806,10896000,2.253906
2681,1998-02-03,3.45799556557134,3.581716322983323,3.4270657721247684,3.5693434554292773,1.5306740025138974,9884800,2.253906
2682,1998-02-04,3.5569721715009264,3.575530681019148,3.513669510500309,3.5693434554292773,1.5306740025138974,7888000,2.210938
2683,1998-02-05,3.575530681019148,3.594087606911674,3.4889253590179123,3.5012982265719583,1.5014925318344658,6536000,2.230469
2684,1998-02-06,3.5074838685361334,3.5507865295367513,3.4889253590179123,3.53222802001853,1.5147569806547252,5875200,2.308594
2685,1998-02-09,3.5631578134651023,3.6559487774305124,3.5507865295367513,3.6559487774305124,1.567813192310068,7086400,2.339844
2686,1998-02-10,3.6992514384311304,3.736366873841878,3.662134419394688,3.7054370803953054,1.6242124378072886,9881600,2.304688
2687,1998-02-11,3.6930642128412603,3.717808364323657,3.6250189839839404,3.6497631354663373,1.5998087658492897,2832000,2.324219
2688,1998-02-12,3.612646116429895,3.7054370803953054,3.526042378054355,3.680692928912909,1.6133677690487953,4688000,2.332031
2689,1998-02-13,3.6559487774305124,3.6992514384311304,3.631204625948116,3.6930642128412603,1.618790103428042,3968000,2.453125
2690,1998-02-17,3.8105993282890673,3.946692953255096,3.7672966672884503,3.884831782736257,1.702847371686226,17955200,2.4375
2691,1998-02-18,3.860087631253861,3.897204650290303,3.7920408187708468,3.860087631253861,1.6920011193020383,6372800,2.402344
2692,1998-02-19,3.835343479771464,3.853901989289685,3.7611110253242743,3.804413686324892,1.6675974473440396,8206400,2.433594
2693,1998-02-20,3.8291578378072884,3.8724604988079063,3.785855176806671,3.853901989289685,1.6892899521124147,6419200,2.449219
2694,1998-02-23,3.860087631253861,3.903390292254478,3.853901989289685,3.8786461407720814,1.7001362044966029,6243200,2.417969
2695,1998-02-24,3.8724604988079063,3.8910174247004323,3.7672966672884503,3.8291578378072884,1.6784436997282273,9014400,2.445313
2696,1998-02-25,3.860087631253861,3.93432008570105,3.84771634732551,3.8724604988079063,1.6974250373069797,4668800,2.492188
2697,1998-02-26,3.8724604988079063,3.946692953255096,3.8415291217356398,3.946692953255096,1.729963794459543,3923200,2.429688
2698,1998-02-27,3.9095759342186533,3.9219488017726993,3.7920408187708468,3.84771634732551,1.686578784922792,5828800,2.410156
2699,1998-03-02,3.8405997326263877,3.8529481350184964,3.7356304088101115,3.809725565252775,1.6699269978421702,6912000,2.453125
2700,1998-03-03,3.8282497495376084,3.889996503588163,3.766504576183724,3.8776465204993835,1.699697838939581,5521600,2.417969
2701,1998-03-04,3.8776465204993835,3.914694889069051,3.7850271797718875,3.822075548341554,1.6753393032429102,5273600,2.40625
2702,1998-03-05,3.8035513640567205,3.8961707047842173,3.7788529785758325,3.8035513640567205,1.6672208451418002,7206400,2.445313
2703,1998-03-06,3.8405997326263877,3.9887900455117142,3.8282497495376084,3.8652981181072756,1.6942855335388411,7580800,2.464844
2704,1998-03-09,3.8652981181072756,3.939393274549939,3.8529481350184964,3.8961707047842173,1.7078178777373612,12969600,2.558594
2705,1998-03-10,3.914694889069051,4.0505352188655985,3.889996503588163,4.044361017669544,1.772773446029593,16436800,2.632813
2706,1998-03-11,4.0752336043464865,4.223423917231813,4.0752336043464865,4.161678743877929,1.8241982508199754,13137600,2.675781
2707,1998-03-12,4.1925513305548705,4.248122302712701,4.099931989827374,4.229598118427868,1.8539706726140568,7977600,2.71875
2708,1998-03-13,4.223423917231813,4.421011001078916,4.223423917231813,4.297519073674477,1.8837415137114675,17403200,2.8125
2709,1998-03-16,4.383964213205919,4.513630341806412,4.297519073674477,4.445709386559803,1.9486986627003702,20360000,2.867188
2710,1998-03-17,4.445709386559803,4.692693241368681,4.433360984167694,4.532154526091246,1.986589542595561,23980800,2.855469
2711,1998-03-18,4.532154526091246,4.643296470406906,4.495106157521579,4.513630341806412,1.9784695037977806,14329600,2.820313
2712,1998-03-19,4.476581973236745,4.476581973236745,4.390138414401973,4.458059369648582,1.9541125487977806,11984000,2.789063
2713,1998-03-20,4.458059369648582,4.48275775512947,4.37161423011714,4.408662598686807,1.93246016580148,17332800,2.683594
2714,1998-03-23,4.37161423011714,4.390138414401973,4.235773900320592,4.2419481015166465,1.8593829780147966,9494400,2.753906
2715,1998-03-24,4.223423917231813,4.396312615598028,4.211075514839705,4.353090045832307,1.9081016301048093,18292800,2.824219
2716,1998-03-25,4.396312615598028,4.519804543002467,4.383964213205919,4.464233570844637,1.9568187014981504,7680000,2.8125
2717,1998-03-26,4.42718520227497,4.4889319563255246,4.414836799882861,4.445709386559803,1.9486986627003702,5478400,2.863281
2718,1998-03-27,4.507456140610358,4.532154526091246,4.433360984167694,4.525978744198521,1.9838833898951913,10854400,2.773438
2719,1998-03-30,4.525978744198521,4.532154526091246,4.377788431313195,4.383964213205919,1.9216339743033293,10062400,2.847656
2720,1998-03-31,4.402486816794082,4.618598084926018,4.390138414401973,4.501280358717634,1.973057198397041,7075200,2.933594
2721,1998-04-01,4.511460288461539,4.634724230769231,4.49913468312,4.628561428098461,2.028847968129231,7297600,2.871094
2722,1998-04-02,4.628561428098461,4.628561428098461,4.505297485790769,4.5299502742523075,1.9856247271753846,11881600,2.847656
2723,1998-04-03,4.5299502742523075,4.573093048504616,4.474481894658462,4.49297030267077,1.9694146312615386,6108800,2.753906
2724,1998-04-06,4.517623091132308,4.5299502742523075,4.338890769230769,4.3450535719015395,1.9045789809415385,8105600,2.691406
2725,1998-04-07,4.3450535719015395,4.35121795235077,4.203301221581539,4.246442418055385,1.8613541622092307,15424000,2.769531
2726,1998-04-08,4.221789629593847,4.431339120406154,4.221789629593847,4.369706360363078,1.915383607846154,30264000,2.789063
2727,1998-04-09,4.4375019230769235,4.4498291061969235,4.388196346153847,4.400523529273846,1.9288925470338463,6374400,2.773438
2728,1998-04-13,4.369706360363078,4.394359148824616,4.308075178098462,4.375870740812307,1.918086342350769,5721600,2.742188
2729,1998-04-14,4.375870740812307,4.425176317735385,4.3265651638892315,4.3265651638892315,1.896472355206154,4828800,2.789063
2730,1998-04-15,4.35121795235077,4.4375019230769235,4.252606798504615,4.400523529273846,1.9288925470338463,10756800,2.730469
2731,1998-04-16,4.388196346153847,4.388196346153847,4.301912375427693,4.308075178098462,1.8883688850276927,3891200,2.847656
2732,1998-04-17,4.308075178098462,4.536113076923077,4.295747994978462,4.49297030267077,1.9694146312615386,7454400,2.863281
2733,1998-04-20,4.634724230769231,4.634724230769231,4.49297030267077,4.517623091132308,1.9802208359446154,8198400,2.824219
2734,1998-04-21,4.49913468312,4.5299502742523075,4.425176317735385,4.455991908867692,1.9532061131261538,6636800,2.777344
2735,1998-04-22,4.548440260043077,4.548440260043077,4.369706360363078,4.382033543483076,1.9207874990769231,8324800,2.730469
2736,1998-04-23,4.363543557692307,4.375870740812307,4.301912375427693,4.308075178098462,1.8883688850276927,5676800,2.71875
2737,1998-04-24,4.32040078344,4.369706360363078,4.289585192307692,4.289585192307692,1.8802638370707694,5052800,2.648438
2738,1998-04-27,4.215626826923077,4.234116812713846,4.16632125,4.17864843312,1.8316367048861537,7012800,2.660156
2739,1998-04-28,4.17864843312,4.252606798504615,4.17864843312,4.197136841132308,1.839741752843077,5419200,2.695313
2740,1998-04-29,4.206382622916924,4.271095206516923,4.203301221581539,4.252606798504615,1.8640553189353848,7595200,2.765625
2741,1998-04-30,4.3265651638892315,4.425176317735385,4.289585192307692,4.363543557692307,1.9126840288984617,8195200,2.875
2742,1998-05-01,4.3739585430958225,4.552361505681818,4.3739585430958225,4.527754146191646,1.9846618927149875,8704000,2.992188
2743,1998-05-04,4.552361505681818,4.71846157595823,4.540058613372236,4.7123101298034396,2.065558291750614,9785600,2.96875
2744,1998-05-05,4.724613022113022,4.786132208273956,4.632335030307125,4.675398303132678,2.0493780670208843,7731200,2.992188
2745,1998-05-06,4.675398303132678,4.724613022113022,4.669246856977886,4.7123101298034396,2.065558291750614,11248000,2.9375
2746,1998-05-07,4.687702770313267,4.767676294938575,4.601576224662161,4.626183584152334,2.027807058832924,9804800,2.96875
2747,1998-05-08,4.601576224662161,4.675398303132678,4.564665972862408,4.675398303132678,2.0493780670208843,5676800,2.910156
2748,1998-05-11,4.687702770313267,4.724613022113022,4.564665972862408,4.583120311326781,2.008930654938575,3403200,3.042969
2749,1998-05-12,4.503146786701474,4.8722571790540545,4.4785394272113015,4.792283654428746,2.144834148519656,12070400,3.039063
2750,1998-05-13,4.743068935448402,4.847649819563882,4.7123101298034396,4.786132208273956,2.142079699127764,6510400,3.003906
2751,1998-05-14,4.761524848783783,4.773827741093366,4.71846157595823,4.730764468267814,2.1173006786977884,3961600,2.9375
2752,1998-05-15,4.730764468267814,4.730764468267814,4.601576224662161,4.626183584152334,2.0704955123587223,4356800,2.953125
2753,1998-05-18,4.638488051332923,4.650790943642506,4.527754146191646,4.650790943642506,2.0815085853132675,6051200,3.003906
2754,1998-05-19,4.70000566262285,4.779979187248157,4.601576224662161,4.730764468267814,2.1173006786977884,5286400,3.074219
2755,1998-05-20,4.736917489293612,4.847649819563882,4.7123101298034396,4.841498373409091,2.1668602944287465,5422400,3.011719
2756,1998-05-21,4.786132208273956,4.792283654428746,4.687702770313267,4.743068935448402,2.122808002610565,4744000,2.964844
