,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1136,1996-11-13,16.064726907314,16.064726907314,15.862654870744011,16.064726907314,11.141532720018917,622000,9.96875
1137,1996-11-14,16.064726907314,16.165762925598994,15.963690889029005,16.115244916456497,11.176567161431274,844000,9.8125
1138,1996-11-15,16.115244916456497,16.115244916456497,15.812136861601514,15.862654870744011,11.001388488064315,824400,9.6875
1139,1996-11-18,15.913172879886508,15.913172879886508,15.610064825031527,15.660582834174024,10.861244256109712,353200,9.5625
1140,1996-11-19,15.71110084331652,15.761618852459018,15.40799278846154,15.458510797604037,10.721096791002523,576000,9.59375
1141,1996-11-20,15.458510797604037,15.71110084331652,15.458510797604037,15.509028806746532,10.756134465567463,827200,9.75
1142,1996-11-21,15.458510797604037,15.862654870744011,15.458510797604037,15.761618852459018,10.931316372087013,766400,9.90625
1143,1996-11-22,15.761618852459018,16.0142088981715,15.761618852459018,16.0142088981715,11.106495045453974,607200,10.03125
1144,1996-11-25,15.963690889029005,16.367834962168978,15.963690889029005,16.216280934741487,11.246639277408576,702800,10.03125
1145,1996-11-26,16.31731695302648,16.468870980453975,16.216280934741487,16.216280934741487,11.246639277408576,314400,10.0625
1146,1996-11-27,16.31731695302648,16.418352971311478,16.165762925598994,16.266798943883984,11.281675335397228,368800,10.0
1147,1996-11-29,16.266798943883984,16.31731695302648,16.115244916456497,16.165762925598994,11.211604835996217,88000,10.46875
1148,1996-12-02,16.31731695302648,16.974051071878943,16.266798943883984,16.923533062736446,11.737148938978562,696400,10.3125
1149,1996-12-03,16.923533062736446,16.974051071878943,16.670943017023962,16.670943017023962,11.561967032459018,258000,10.40625
1150,1996-12-04,16.620425007881465,16.923533062736446,16.620425007881465,16.82249704445145,11.667073589848677,821600,10.15625
1151,1996-12-05,16.82249704445145,16.923533062736446,16.31731695302648,16.418352971311478,11.386786742515763,747200,9.96875
1152,1996-12-06,16.31731695302648,16.31731695302648,16.0142088981715,16.115244916456497,11.176567161431274,428800,9.75
1153,1996-12-09,15.963690889029005,16.165762925598994,15.761618852459018,15.761618852459018,10.931316372087013,2599600,9.8125
1154,1996-12-10,15.812136861601514,15.913172879886508,15.71110084331652,15.862654870744011,11.001388488064315,1768400,9.84375
1155,1996-12-11,15.610064825031527,16.064726907314,15.610064825031527,15.913172879886508,11.036426162629256,1049200,9.96875
1156,1996-12-12,16.0142088981715,16.165762925598994,16.0142088981715,16.115244916456497,11.176567161431274,991200,9.90625
1157,1996-12-13,16.064726907314,16.115244916456497,15.963690889029005,16.0142088981715,11.106495045453974,220800,9.875
1158,1996-12-16,16.0142088981715,16.367834962168978,15.963690889029005,15.963690889029005,11.071458987465324,3666400,9.875
1159,1996-12-17,16.0142088981715,16.0142088981715,15.862654870744011,15.963690889029005,11.071458987465324,1461600,10.03125
1160,1996-12-18,15.963690889029005,16.216280934741487,15.963690889029005,16.216280934741487,11.246639277408576,415200,10.125
1161,1996-12-19,16.266798943883984,16.367834962168978,16.064726907314,16.367834962168978,11.35174906795082,593600,9.6875
1162,1996-12-20,16.266798943883984,16.266798943883984,15.55954681588903,15.660582834174024,10.861244256109712,938000,9.59375
1163,1996-12-23,15.761618852459018,16.064726907314,15.357474779319043,15.509028806746532,10.756134465567463,774400,9.59375
1164,1996-12-24,15.610064825031527,15.660582834174024,15.40799278846154,15.509028806746532,10.756134465567463,433600,9.75
1165,1996-12-26,15.40799278846154,15.761618852459018,15.357474779319043,15.761618852459018,10.931316372087013,336000,9.71875
1166,1996-12-27,15.812136861601514,15.812136861601514,15.55954681588903,15.71110084331652,10.896278697522067,185600,9.71875
1167,1996-12-30,15.761618852459018,15.812136861601514,15.660582834174024,15.71110084331652,10.896278697522067,192000,9.8125
1168,1996-12-31,15.71110084331652,15.862654870744011,15.71110084331652,15.862654870744011,11.001388488064315,480800,9.40625
1169,1997-01-02,15.863162908548084,15.863162908548084,15.107774198617223,15.158133445945946,10.512774085908234,893600,9.46875
1170,1997-01-03,15.359570435260844,15.359570435260844,14.906337209302325,15.258851940603394,10.582624376323068,1400800,9.3125
1171,1997-01-06,15.208492693274671,15.258851940603394,14.95669645663105,15.007055703959775,10.407994621546198,347200,9.28125
1172,1997-01-07,15.007055703959775,15.0574149512885,14.604181725329981,14.95669645663105,10.373070282086738,1932400,9.125
1173,1997-01-08,14.95669645663105,15.0574149512885,14.604181725329981,14.704900219987431,10.198437304318041,1207600,9.375
1174,1997-01-09,15.007055703959775,15.309211187932119,15.007055703959775,15.107774198617223,10.477849746448776,1283600,9.5
1175,1997-01-10,15.007055703959775,15.611366671904465,14.80561871464488,15.309211187932119,10.617551938774355,858800,9.34375
1176,1997-01-13,15.359570435260844,15.359570435260844,15.007055703959775,15.0574149512885,10.442917349509743,683200,9.78125
1177,1997-01-14,15.0574149512885,15.863162908548084,15.0574149512885,15.762444413890636,10.931883885876807,578400,9.6875
1178,1997-01-15,15.661725919233188,15.963881403205532,15.460288929918292,15.611366671904465,10.82711086749843,470000,9.875
1179,1997-01-16,15.611366671904465,15.963881403205532,15.611366671904465,15.913522155876809,11.03666496173476,390400,10.0
1180,1997-01-17,15.913522155876809,16.114959145191705,15.812803661219359,16.114959145191705,11.176370377052168,344800,9.71875
1181,1997-01-20,16.114959145191705,16.114959145191705,15.561007424575738,15.661725919233188,10.862035206957888,155600,9.8125
1182,1997-01-21,15.661725919233188,15.863162908548084,15.661725919233188,15.812803661219359,10.966814671319927,415200,9.78125
1183,1997-01-22,15.812803661219359,15.863162908548084,15.460288929918292,15.762444413890636,10.931883885876807,445200,9.625
1184,1997-01-23,15.712085166561913,15.812803661219359,15.510648177247015,15.510648177247015,10.75725574259585,483200,9.78125
1185,1997-01-24,15.460288929918292,15.812803661219359,15.258851940603394,15.762444413890636,10.931883885876807,214800,9.9375
1186,1997-01-27,15.812803661219359,16.215677639849154,15.812803661219359,16.014240650534255,11.106518475141423,502000,9.90625
1187,1997-01-28,15.963881403205532,16.517833123821497,15.913522155876809,15.963881403205532,11.071590912690134,389600,9.90625
1188,1997-01-29,15.913522155876809,16.06459989786298,15.812803661219359,15.963881403205532,11.071590912690134,464000,9.90625
1189,1997-01-30,15.963881403205532,15.963881403205532,15.863162908548084,15.963881403205532,11.071590912690134,236400,9.71875
1190,1997-01-31,15.913522155876809,15.963881403205532,15.611366671904465,15.661725919233188,10.862035206957888,531200,9.8125
1191,1997-02-03,15.662861842105265,15.964070723684213,15.612660361842106,15.76326480263158,10.932457482500002,260800,9.875
1192,1997-02-04,15.76326480263158,15.863667763157896,15.713063322368422,15.863667763157896,11.002088943684212,73200,9.96875
1193,1997-02-05,15.863667763157896,16.164876644736843,15.76326480263158,16.014272203947368,11.106538545131581,361200,10.5
1194,1997-02-06,16.415884046052636,17.068503289473686,16.415884046052636,16.86769736842105,11.698422832894739,1739600,10.5
1195,1997-02-07,16.86769736842105,16.86769736842105,16.616689967105266,16.86769736842105,11.698422832894739,1684400,10.875
1196,1997-02-10,16.767294407894738,17.59561883223684,16.767294407894738,17.470115131578947,12.116224451578947,760400,10.875
1197,1997-02-11,17.470115131578947,18.122734375,17.369712171052633,17.470115131578947,12.116224451578947,1466800,10.96875
1198,1997-02-12,17.52031661184211,17.72112253289474,17.470115131578947,17.620719572368422,12.220672446578948,1057200,11.5
1199,1997-02-13,17.620719572368422,18.574547697368423,17.570518092105264,18.474144736842106,12.812558340789476,1382800,11.5
1200,1997-02-14,18.67495065789474,18.725152138157895,18.323540296052634,18.474144736842106,12.812558340789476,956800,11.5
1201,1997-02-18,18.524346217105265,18.574547697368423,18.323540296052634,18.474144736842106,12.812558340789476,607200,11.5
1202,1997-02-19,18.474144736842106,18.524346217105265,18.323540296052634,18.474144736842106,12.812558340789476,626000,11.46875
1203,1997-02-20,18.474144736842106,18.474144736842106,18.323540296052634,18.423943256578948,12.777748232763159,250800,11.4375
1204,1997-02-21,18.373741776315793,18.524346217105265,18.273338815789476,18.373741776315793,12.742923666710528,564800,11.34375
1205,1997-02-24,18.323540296052634,18.373741776315793,18.122734375,18.223137335526317,12.638478884605265,693200,11.5
1206,1997-02-25,18.072532894736845,18.67495065789474,18.072532894736845,18.474144736842106,12.812558340789476,1014000,11.3125
1207,1997-02-26,18.62474917763158,18.62474917763158,18.122734375,18.172935855263162,12.60365913789474,718000,11.5
1208,1997-02-27,18.172935855263162,18.474144736842106,18.122734375,18.474144736842106,12.812558340789476,341200,11.5
1209,1997-02-28,18.373741776315793,18.524346217105265,18.273338815789476,18.474144736842106,12.812558340789476,392000,11.46875
1210,1997-03-03,18.4780353515625,18.4780353515625,18.177579492187498,18.3778833984375,12.745803862181251,336400,11.625
1211,1997-03-04,18.3778833984375,18.928719140625,18.3778833984375,18.628263281250003,12.9194513245875,650000,11.8125
1212,1997-03-05,18.728415234375,18.9787951171875,18.728415234375,18.928719140625,13.1278250746125,641200,11.8125
1213,1997-03-06,19.028871093750002,19.078947070312502,18.878643164062503,18.928719140625,13.1278250746125,169200,11.65625
1214,1997-03-07,19.028871093750002,19.028871093750002,18.427959375,18.6783392578125,12.9541792146375,289600,11.625
1215,1997-03-10,18.427959375,18.7784912109375,18.427959375,18.628263281250003,12.9194513245875,422400,11.75
1216,1997-03-11,18.628263281250003,18.878643164062503,18.4780353515625,18.828567187500003,13.05836448721875,648800,11.53125
1217,1997-03-12,18.878643164062503,18.9787951171875,18.427959375,18.4780353515625,12.81525803985,1060800,11.5
1218,1997-03-13,18.4780353515625,18.5781873046875,18.3778833984375,18.427959375,12.7805269449375,1556800,11.5
1219,1997-03-14,18.5781873046875,18.5781873046875,18.327807421875,18.427959375,12.7805269449375,491200,11.25
1220,1997-03-17,18.327807421875,18.327807421875,18.0273515625,18.0273515625,12.502694209950002,427600,11.21875
1221,1997-03-18,18.0774275390625,18.127503515625,17.927199609375,17.9772755859375,12.467963115037499,423600,11.0625
1222,1997-03-19,17.877123632812502,17.877123632812502,17.626743750000003,17.726895703125,12.2943140502,1234800,11.25
1223,1997-03-20,17.776971679687502,18.0273515625,17.776971679687502,18.0273515625,12.502694209950002,554400,11.25
1224,1997-03-21,18.0273515625,18.0273515625,17.927199609375,18.0273515625,12.502694209950002,399600,11.09375
1225,1997-03-24,17.927199609375,17.927199609375,17.526591796875,17.776971679687502,12.329041940250002,450400,11.09375
1226,1997-03-25,17.827047656250002,17.927199609375,17.576667773437503,17.776971679687502,12.329041940250002,738400,11.15625
1227,1997-03-26,17.6768197265625,17.877123632812502,17.376363867187504,17.877123632812502,12.398505732506251,642400,11.03125
1228,1997-03-27,17.877123632812502,18.0273515625,17.626743750000003,17.6768197265625,12.2595829552875,578000,10.59375
1229,1997-03-31,17.576667773437503,17.6768197265625,16.8756041015625,16.9757560546875,11.77337006055,724800,10.875
1230,1997-04-01,16.954562851123598,17.55472436797753,16.954562851123598,17.404683988764045,12.070845333782772,564000,10.90625
1231,1997-04-02,17.404683988764045,17.55472436797753,17.404683988764045,17.454697448501875,12.105533069026219,344800,11.0
1232,1997-04-03,17.454697448501875,17.704764747191014,17.404683988764045,17.604737827715358,12.209593073895132,724800,11.34375
1233,1997-04-04,17.5047109082397,18.20489934456929,17.454697448501875,18.15488588483146,12.591143757696631,917200,11.53125
1234,1997-04-07,18.254912804307118,18.504980102996257,18.254912804307118,18.454966643258427,12.799258966142322,589200,11.5625
1235,1997-04-08,18.454966643258427,18.70503394194757,18.454966643258427,18.504980102996257,12.833946701385768,595600,11.5
1236,1997-04-09,18.605007022471913,18.70503394194757,18.354939723782774,18.404953183520604,12.764571230898879,145600,11.4375
1237,1997-04-10,18.504980102996257,18.554993562734083,18.304926264044948,18.304926264044948,12.6951973608427,480000,11.1875
1238,1997-04-11,18.054858965355805,18.254912804307118,17.454697448501875,17.904818586142323,12.417708282340824,853200,11.8125
1239,1997-04-14,17.904818586142323,18.905087780898878,17.904818586142323,18.905087780898878,13.11143577988764,956000,12.21875
1240,1997-04-15,19.705303136704124,20.105410814606746,19.405222378277156,19.555262757490638,13.562361934176032,2012000,12.375
1241,1997-04-16,19.455235838014985,20.055397354868916,19.35520891853933,19.805330056179777,13.73578940737828,2316800,12.125
1242,1997-04-17,19.805330056179777,19.805330056179777,19.35520891853933,19.405222378277156,13.458298728445692,890000,12.34375
1243,1997-04-18,19.455235838014985,19.755316596441947,19.35520891853933,19.755316596441947,13.701103272565545,462800,12.0
1244,1997-04-21,19.805330056179777,19.95537043539326,19.155155079588017,19.205168539325843,13.319550988333333,797600,11.875
1245,1997-04-22,18.955101240636708,19.155155079588017,18.755047401685395,19.005114700374534,13.180808049513113,1964800,11.78125
1246,1997-04-23,19.005114700374534,19.005114700374534,18.65502048220974,18.85507432116105,13.07675444636704,1906000,12.0
1247,1997-04-24,18.955101240636708,19.35520891853933,18.955101240636708,19.205168539325843,13.319550988333333,632000,11.59375
1248,1997-04-25,19.255181999063673,19.455235838014985,18.554993562734083,18.554993562734083,12.868631235767792,409200,11.625
1249,1997-04-28,18.454966643258427,18.65502048220974,18.304926264044948,18.605007022471913,12.90332217187266,623600,12.15625
1250,1997-04-29,18.755047401685395,19.455235838014985,18.755047401685395,19.455235838014985,13.49298486325843,844000,12.21875
1251,1997-04-30,19.405222378277156,20.105410814606746,19.35520891853933,19.555262757490638,13.562361934176032,502800,12.3125
1252,1997-05-01,19.517432464084948,20.017879450343536,19.417343066833233,19.717611258588384,13.674956516214866,386800,12.625
1253,1997-05-02,19.76765595721424,20.468281737976266,19.76765595721424,20.218058244846972,14.022037720137416,2539600,12.75
1254,1997-05-05,20.31814764209869,20.518326436602127,20.26810294347283,20.41823703935041,14.16086892056215,766400,12.75
1255,1997-05-06,20.31814764209869,20.71850523110556,20.31814764209869,20.41823703935041,14.16086892056215,1578800,12.5
1256,1997-05-07,20.31814764209869,20.368192340724548,19.967834751717678,20.017879450343536,13.883200113991256,479200,12.5625
1257,1997-05-08,19.967834751717678,20.218058244846972,19.86774535446596,20.117968847595254,13.952615714203626,522000,12.5625
1258,1997-05-09,20.16801354622111,20.218058244846972,19.967834751717678,20.117968847595254,13.952615714203626,552800,12.625
1259,1997-05-12,20.017879450343536,20.31814764209869,20.017879450343536,20.218058244846972,14.022037720137416,175600,12.6875
1260,1997-05-13,20.31814764209869,20.41823703935041,20.16801354622111,20.31814764209869,14.09145011748907,560000,12.75
1261,1997-05-14,20.368192340724548,20.468281737976266,20.26810294347283,20.41823703935041,14.16086892056215,322000,12.78125
1262,1997-05-15,20.41823703935041,20.468281737976266,20.067924148969393,20.468281737976266,14.195576720668335,337200,12.625
1263,1997-05-16,20.468281737976266,20.468281737976266,20.117968847595254,20.218058244846972,14.022037720137416,382800,12.5625
1264,1997-05-19,20.117968847595254,20.218058244846972,19.967834751717678,20.117968847595254,13.952615714203626,245600,13.0
1265,1997-05-20,20.668460532479703,20.918684025608997,20.61841583385384,20.81859462835728,14.438531321411617,1160800,12.8125
1266,1997-05-21,20.86863932698314,21.068818121486572,20.518326436602127,20.518326436602127,14.230284520774516,1616400,12.6875
1267,1997-05-22,20.568371135227984,20.71850523110556,20.31814764209869,20.31814764209869,14.09145011748907,2058000,13.0
1268,1997-05-23,20.26810294347283,20.86863932698314,20.26810294347283,20.81859462835728,14.438531321411617,1354400,13.34375
1269,1997-05-27,20.86863932698314,21.369086313241727,20.81859462835728,21.369086313241727,14.82031231828857,580800,13.53125
1270,1997-05-28,21.419131011867584,21.769443902248597,21.369086313241727,21.66935450499688,15.028559118925674,482800,13.46875
1271,1997-05-29,21.719399203622736,21.919577998126172,21.469175710493445,21.56926510774516,14.9591547287258,962800,13.46875
1272,1997-05-30,21.619309806371017,21.619309806371017,21.319041614615866,21.56926510774516,14.9591547287258,650000,13.3125
1273,1997-06-02,21.442389465065503,21.442389465065503,21.292442685589517,21.292442685589517,14.767163499170307,361600,13.25
1274,1997-06-03,21.092513646288207,21.292442685589517,21.042531386462883,21.192478165938866,14.69783130720524,757600,13.0625
1275,1997-06-04,21.192478165938866,21.192478165938866,20.792620087336246,20.892584606986897,14.4898411290393,758400,13.09375
1276,1997-06-05,20.992549126637556,21.092513646288207,20.942566866812225,20.942566866812225,14.524510423886463,620000,13.125
1277,1997-06-06,20.992549126637556,21.092513646288207,20.942566866812225,20.992549126637556,14.559173321004366,580000,13.46875
1278,1997-06-09,21.042531386462883,21.542353984716158,20.992549126637556,21.542353984716158,14.940490780218342,883200,13.9375
1279,1997-06-10,21.592336244541485,22.342070141921397,21.592336244541485,22.29208788209607,15.4604566290393,551200,14.15625
1280,1997-06-11,22.591981441048034,23.191768558951964,22.591981441048034,22.64196370087336,15.703111303755458,1163200,14.15625
1281,1997-06-12,23.191768558951964,23.391697598253273,22.591981441048034,22.64196370087336,15.703111303755458,653600,14.25
1282,1997-06-13,22.741928220524017,22.84189274017467,22.64196370087336,22.791910480349344,15.807106392838426,317200,14.1875
1283,1997-06-16,22.791910480349344,22.791910480349344,22.49201692139738,22.69194596069869,15.737771002008731,460400,14.0625
1284,1997-06-17,22.69194596069869,22.69194596069869,22.342070141921397,22.49201692139738,15.599111416375546,641600,13.84375
1285,1997-06-18,22.49201692139738,22.49201692139738,21.842247543668122,22.142141102620087,15.356458341091699,754000,13.75
1286,1997-06-19,22.092158842794756,22.142141102620087,21.942212063318777,21.992194323144105,15.252466450873362,983600,13.90625
1287,1997-06-20,22.042176582969432,22.342070141921397,21.942212063318777,22.242105622270742,15.425793731921395,988000,13.8125
1288,1997-06-23,22.242105622270742,22.342070141921397,22.042176582969432,22.092158842794756,15.321797043406114,456400,13.75
1289,1997-06-24,22.092158842794756,22.117149972707423,21.842247543668122,21.992194323144105,15.252466450873362,418000,13.765625
1290,1997-06-25,22.092158842794756,22.29208788209607,21.992194323144105,22.01718545305677,15.269796300000001,634800,13.53125
1291,1997-06-26,22.01718545305677,22.142141102620087,21.61732737445415,21.642318504366813,15.009808577292578,450000,13.40625
1292,1997-06-27,21.592336244541485,21.692300764192137,21.392407205240175,21.442389465065503,14.871158588253273,530000,13.1875
1293,1997-06-30,21.442389465065503,21.56734511462882,21.01754025655022,21.092513646288207,14.628510311266375,765600,14.0
1294,1997-07-01,21.066230140186917,22.414069509345797,21.066230140186917,22.36414953271028,15.510433864355143,597600,14.0
1295,1997-07-02,22.63870940420561,22.813429322429908,22.36414953271028,22.36414953271028,15.510433864355143,774000,14.234375
1296,1997-07-03,22.36414953271028,22.763509345794393,22.36414953271028,22.738549357476636,15.770094419943927,667600,14.515625
1297,1997-07-07,22.813429322429908,23.212789135514022,22.78846933411215,23.187829147196265,16.081690920504673,694400,14.25
1298,1997-07-08,23.162869158878504,23.36254906542056,22.663669392523364,22.763509345794393,15.787409063999998,1282400,14.046875
1299,1997-07-09,22.763509345794393,22.96318925233645,22.414069509345797,22.43902949766355,15.56236821188785,780400,14.578125
1300,1997-07-10,22.663669392523364,23.562228971962618,22.663669392523364,23.28766910046729,16.15092873001869,1515200,14.546875
1301,1997-07-11,23.28766910046729,23.46238901869159,23.063029205607478,23.237749123831776,16.116307429102804,556000,14.65625
1302,1997-07-14,23.237749123831776,23.46238901869159,23.162869158878504,23.412469042056077,16.237489170785047,494000,14.859375
1303,1997-07-15,23.512308995327103,24.211188668224302,23.512308995327103,23.736948890186916,16.462528425457947,1065200,15.046875
1304,1997-07-16,23.736948890186916,24.261108644859814,23.662068925233644,24.03646875,16.670257828392522,672400,14.875
1305,1997-07-17,24.03646875,24.161268691588784,23.687028913551405,23.761908878504673,16.479838277196265,625200,14.9375
1306,1997-07-18,23.78686886682243,23.96158878504673,23.612148948598133,23.8617488317757,16.54907768414953,496000,14.546875
1307,1997-07-21,23.761908878504673,23.761908878504673,23.212789135514022,23.237749123831776,16.116307429102804,280800,14.6875
1308,1997-07-22,23.237749123831776,23.562228971962618,22.913269275700937,23.46238901869159,16.272104081943926,627600,15.421875
1309,1997-07-23,23.562228971962618,24.735348422897196,23.562228971962618,24.63550846962617,17.085710244504675,607600,15.375
1310,1997-07-24,24.585588492990652,24.660468457943924,24.18622867990654,24.5606285046729,17.033779091850466,556400,15.71875
1311,1997-07-25,24.5606285046729,25.109748247663553,24.5606285046729,25.109748247663553,17.41461659680374,462000,15.28125
1312,1997-07-28,25.109748247663553,25.109748247663553,24.385908586448597,24.410868574766358,16.929915189102804,513600,15.46875
1313,1997-07-29,24.36094859813084,24.78526839953271,24.261108644859814,24.710388434579443,17.13764778691589,614000,15.5
1314,1997-07-30,24.735348422897196,24.78526839953271,24.261108644859814,24.760308411214954,17.172262698074768,1789600,15.75
1315,1997-07-31,24.81022838785047,25.234548189252337,24.81022838785047,25.159668224299065,17.44923949515888,932400,15.4375
1316,1997-08-01,25.112728544776118,25.112728544776118,24.440066173041043,24.614460121268657,17.071116260037314,263200,15.328125
1317,1997-08-04,24.614460121268657,24.689200384794773,24.440066173041043,24.440066173041043,16.95016698152985,394000,15.421875
1318,1997-08-05,24.340412488339553,24.689200384794773,24.215845382462685,24.589546700093283,17.05383391942164,349600,15.59375
1319,1997-08-06,24.589546700093283,25.28712249300373,24.440066173041043,24.863594333022387,17.243901399179105,598400,15.890625
1320,1997-08-07,24.88850775419776,25.561170125932836,24.88850775419776,25.336949335354475,17.57219093130597,1906000,15.765625
1321,1997-08-08,25.436603020055973,25.486429862406716,24.938334596548508,25.13764196595149,17.43396090664179,788800,15.65625
1322,1997-08-11,25.13764196595149,25.36186275652985,24.938334596548508,24.96324801772388,17.313014817052238,1036800,15.953125
1323,1997-08-12,25.087815123600745,25.51134328358209,25.013074860074628,25.436603020055973,17.641304349179105,749600,15.90625
1324,1997-08-13,25.610996968283583,25.660823810634326,24.763940648320894,25.36186275652985,17.589468488544778,1260400,15.953125
1325,1997-08-14,25.411689598880596,25.486429862406716,25.262209071828355,25.436603020055973,17.641304349179105,483200,15.953125
1326,1997-08-15,25.561170125932836,25.660823810634326,25.436603020055973,25.436603020055973,17.641304349179105,8481600,16.234375
1327,1997-08-18,25.436603020055973,25.885044601212684,25.436603020055973,25.885044601212684,17.95231791852612,1376400,16.25
1328,1997-08-19,25.885044601212684,25.909958022388057,25.436603020055973,25.909958022388057,17.96959388130597,1722800,16.21875
1329,1997-08-20,25.436603020055973,25.909958022388057,25.436603020055973,25.86013118003731,17.935035577910448,1154400,16.34375
1330,1997-08-21,25.86013118003731,26.30857276119403,25.86013118003731,26.059438549440298,18.073264008115668,1306400,16.28125
1331,1997-08-22,25.735564074160447,25.959784864738804,25.336949335354475,25.959784864738804,18.00415059024254,1348400,16.40625
1332,1997-08-25,26.00961170708955,26.358399603544775,25.984698285914178,26.15909223414179,18.14237742598881,864400,16.5
1333,1997-08-26,26.134178812966418,26.458053288246266,26.08435197061567,26.30857276119403,18.24605393063433,1016800,16.75
1334,1997-08-27,26.30857276119403,26.918952377220148,26.30857276119403,26.7071875,18.522504413208956,1056000,17.0
1335,1997-08-28,26.657360657649253,27.354936450559702,26.358399603544775,27.105802238805968,18.798958084701493,620800,17.234375
1336,1997-08-29,27.006148554104477,27.75355118936567,26.757014342350747,27.479503556436566,19.058140576791043,1061200,17.03125
1337,1997-09-02,27.411316202698515,27.5852774116005,26.93913577853598,27.088245386166257,18.786784687313897,1135600,17.078125
1338,1997-09-03,27.088245386166257,27.43616780397023,27.038542183622834,27.16280018998139,18.838491922983874,719600,17.75
1339,1997-09-04,27.43616780397023,28.50478665865385,27.43616780397023,28.231419044665017,19.579619954739456,2388000,17.65625
1340,1997-09-05,28.330825449751863,28.430231854838713,27.833793424317623,28.08230943703474,19.47620707390199,1490800,17.5625
1341,1997-09-08,28.08230943703474,28.08230943703474,27.560425810328784,27.93319982940447,19.37278783105459,2641600,17.5625
1342,1997-09-09,27.784090221774196,27.93319982940447,27.73438701923077,27.93319982940447,19.37278783105459,463200,17.453125
1343,1997-09-10,27.908348228132756,28.03260623449132,27.684683816687347,27.759238620502483,19.252149808343678,336800,17.390625
1344,1997-09-11,27.93319982940447,27.98290303194789,27.336761398883375,27.659832215415637,19.183201525775438,593200,17.953125
1345,1997-09-12,28.380528652295286,28.554489861197272,27.883496626861046,28.554489861197272,19.803688353815136,1465200,18.671875
1346,1997-09-15,28.455083456110426,29.697663519696032,28.455083456110426,29.697663519696032,20.596518849733254,2022000,18.625
1347,1997-09-16,29.697663519696032,29.697663519696032,29.07637348790323,29.6231087158809,20.54481479506824,2598400,18.453125
1348,1997-09-17,29.697663519696032,29.697663519696032,29.026670285359806,29.34974110189206,20.355218946774198,522800,18.53125
1349,1997-09-18,29.34974110189206,29.722515120967746,29.150928291718365,29.473999108250624,20.44139873322581,733200,18.21875
1350,1997-09-19,29.473999108250624,29.473999108250624,28.877560677729534,28.97696708281638,20.09668276842432,1758800,17.984375
1351,1997-09-22,28.902412279001243,28.927263880272957,28.529638259925562,28.6041930637407,19.838154542586853,607200,17.59375
1352,1997-09-23,28.65389626628412,28.75330267137097,27.759238620502483,27.98290303194789,19.407268334348636,936000,17.546875
1353,1997-09-24,27.98290303194789,28.132012639578168,27.833793424317623,27.908348228132756,19.35556109867866,706800,17.140625
1354,1997-09-25,28.00775463321961,28.00775463321961,27.262206595068243,27.262206595068243,18.907433843542186,753200,17.625
1355,1997-09-26,27.262206595068243,28.03260623449132,27.23735499379653,28.03260623449132,19.441739294627794,501600,17.546875
1356,1997-09-29,28.03260623449132,28.03260623449132,27.73438701923077,27.908348228132756,19.35556109867866,536400,17.75
1357,1997-09-30,27.908348228132756,28.231419044665017,27.784090221774196,28.231419044665017,19.579619954739456,908400,17.125
1358,1997-10-01,28.161539294554455,28.161539294554455,27.045985361231438,27.16993579826733,18.843439653378717,1260800,16.4375
1359,1997-10-02,27.16993579826733,27.417836672339114,25.434629679764853,26.079171952351487,18.086949312475248,2285600,16.859375
1360,1997-10-03,26.376653001237628,26.77329439975248,26.35186291383045,26.748504312345297,18.551164126206686,1846800,16.59375
1361,1997-10-06,26.77329439975248,26.77329439975248,26.277492651608913,26.32707282642327,18.258883839337873,759600,16.5
1362,1997-10-07,26.227912476794558,26.30228273901609,25.48420985457921,26.178332301980202,18.155726930977725,1431200,16.75
1363,1997-10-08,26.77329439975248,26.77329439975248,26.376653001237628,26.574973700495054,18.430808846806933,1815600,16.671875
1364,1997-10-09,26.178332301980202,26.77329439975248,26.103962039758663,26.45102326345916,18.344848722920794,1027600,16.71875
1365,1997-10-10,26.35186291383045,26.574973700495054,25.955221515315596,26.525393525680695,18.396431143514853,766800,17.03125
1366,1997-10-13,26.62455387530941,27.120355623452973,26.62455387530941,27.02119527382426,18.74028274501857,302400,16.546875
1367,1997-10-14,26.971615099009906,26.971615099009906,26.079171952351487,26.252702564201734,18.20729983217822,1497600,16.171875
1368,1997-10-15,26.203122389387378,26.30228273901609,25.657740466429455,25.657740466429455,17.794672198737626,417600,16.140625
1369,1997-10-16,25.831271078279705,25.980011602722776,25.6081602916151,25.6081602916151,17.760286562617576,924000,16.125
1370,1997-10-17,25.583370204207924,25.732110728650994,25.434629679764853,25.583370204207924,17.743088191577968,404800,16.09375
1371,1997-10-20,25.63295037902228,25.682530553836635,25.50899994198639,25.53379002939357,17.708710488285895,256400,16.703125
1372,1997-10-21,25.558580116800744,26.574973700495054,25.558580116800744,26.500603438273515,18.37922959934406,620000,16.5
1373,1997-10-22,26.35186291383045,26.401443088644804,25.682530553836635,26.178332301980202,18.155726930977725,1004000,16.3125
1374,1997-10-23,26.178332301980202,26.178332301980202,25.558580116800744,25.88085125309406,17.94940994112624,1081600,16.40625
1375,1997-10-24,25.88085125309406,26.32707282642327,25.88085125309406,26.02959177753713,18.0525636763552,488800,15.5
1376,1997-10-27,26.02959177753713,26.02959177753713,24.492606358292083,24.591766707920794,17.055372296045793,810400,15.5
1377,1997-10-28,23.005201113861386,25.062778368657177,23.005201113861386,24.591766707920794,17.055372296045793,1686000,16.140625
