,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2763,2012-11-20,86.34242277468607,87.41153976927389,85.874685829655,86.47606587921173,85.05447623563882,601900,77.93
2764,2012-11-21,86.44265705199352,87.07744481510377,85.93037240545391,86.78788976678932,85.36115165132635,238600,79.040001
2765,2012-11-23,86.67652552450909,88.11315409613806,86.46492589125667,88.02405869312098,86.57701290192469,198500,78.160004
2766,2012-11-26,87.51177404658135,88.03519756741133,86.40923931545777,87.04403710155026,85.61310047018301,741200,76.610001
2767,2012-11-27,86.93266394995244,86.9438028242428,84.67192573054155,85.3178534816068,83.91529636769019,1326100,78.07
2768,2012-11-28,85.16194042415331,86.9438028242428,84.96148077885599,86.9438028242428,85.5145066209729,487900,73.93
2769,2012-11-29,79.57133919509081,82.46687408692952,79.47111382710094,82.33323098240388,80.97973302567966,3211200,73.150002
2770,2012-11-30,81.87662511601029,82.28868328089534,81.29752281503427,81.4645747467781,80.12535063046377,1948100,73.16999799999999
2771,2012-12-03,82.08655843301204,82.87939441199734,80.3333834468404,81.70688549798128,80.36369662402166,1363200,72.379997
2772,2012-12-04,81.34955046895267,81.42771750655267,80.36688248913985,80.82471352839491,79.4960246399101,866100,72.199997
2773,2012-12-05,81.05921352452297,81.47238550185321,80.42271162073772,80.62371257456631,79.29833796847575,692500,71.949997
2774,2012-12-06,80.78004553309437,81.05921352452297,80.03187754940963,80.3445445831377,79.02374498209068,496500,71.620003
2775,2012-12-07,80.66838056986687,80.74654760746687,79.81971545928371,79.97604953448374,78.66129001209924,424700,72.699997
2776,2012-12-10,79.42887357125187,81.46121654885214,79.35070765032381,81.18204855742353,79.84749825779069,643500,72.83000200000001
2777,2012-12-11,81.62871846038126,81.8967174988088,81.0033855095971,81.32722149632625,79.99026811862318,980100,72.790001
2778,2012-12-12,81.84088948388292,84.24173532684091,81.10388151982353,81.2825535010257,79.94631591005268,1011200,73.029999
2779,2012-12-13,81.47238550185321,82.19822451291154,81.2825535010257,81.55055253945324,80.20992754432689,481900,72.589996
2780,2012-12-14,81.4835544548543,82.1423875646099,80.86938152369545,81.05921352452297,79.72665648434895,686900,73.050003
2781,2012-12-17,81.43888645955376,82.06422052700991,81.10388151982353,81.57289044545539,80.23190811530003,731000,72.900002
2782,2012-12-18,81.8632195731813,81.98605348940988,81.17088742112622,81.40538853392626,80.0671320000392,1168900,72.029999
2783,2012-12-19,81.57289044545539,81.96372451678347,80.38921257843825,80.43388057373879,79.17678040830398,635800,71.68
2784,2012-12-20,80.70187961216634,81.41655748692732,79.80854650628264,80.04304650241072,78.79205564930031,442100,70.269997
2785,2012-12-21,79.21671148112597,79.90904363318104,78.18936768930885,78.46853568073746,77.24214064434389,1210300,70.779999
2786,2012-12-24,78.72537358286768,79.38420557595133,78.39036864313745,79.03804061659575,77.80275128799526,178600,70.599998
2787,2012-12-26,79.03804061659575,79.4735415665524,78.30104158591209,78.83703854609519,77.60489376575015,511600,71.339996
2788,2012-12-27,78.80354062046767,79.87554459088159,78.26753361023688,79.66337356737994,78.41831224240748,619300,71.510002
2789,2012-12-28,79.1943735751238,80.23287850323824,79.04920956959683,79.85321450158318,78.60521409599696,422100,72.349998
2790,2012-12-31,79.71921051568155,81.01455446259816,79.61871450545513,80.79121448609544,79.52854436089565,454500,72.489998
2791,2013-01-02,81.82224725213653,82.12286413400209,79.81816885,80.70886788788432,79.44744803646431,800500,72.489998
2792,2013-01-03,81.10968445901511,81.76658273744138,80.30805020337417,80.70886788788432,79.44744803646431,520600,73.620003
2793,2013-01-04,80.99834874934862,81.98925527015373,80.59753106483846,81.96699213638614,80.68593227298072,615000,73.370003
2794,2013-01-07,81.44370272180824,82.16740042195156,81.44370272180824,81.68864729532308,80.41193740509382,1054400,72.16999799999999
2795,2013-01-08,81.46596585557582,82.0115284243356,80.3191862237754,80.3525864913236,79.09675580431215,840000,72.389999
2796,2013-01-09,80.59753106483846,81.52163816392651,80.4082587996743,80.59753106483846,79.33787814646952,537600,71.760002
2797,2013-01-10,80.78680444338197,80.78680444338197,79.6177605644346,79.89610540549766,78.64742706752214,583200,72.290001
2798,2013-01-11,80.25238680205838,82.10059209319958,79.5843602968864,80.48619535517197,79.2282837621287,780200,72.58000200000001
2799,2013-01-14,80.1855784733064,81.08742132524753,80.05197851649297,80.80907648418449,79.54611905586243,663200,73.639999
2800,2013-01-15,80.56413191066963,82.07832784605263,79.6288887911803,81.98925527015373,80.70784803238666,442000,73.360001
2801,2013-01-16,82.18966466909848,82.18966466909848,81.25442934326473,81.67751127492183,80.40097061835593,368700,73.41999799999999
2802,2013-01-17,81.44370272180824,82.64615354857999,81.38802930007817,81.74431069663886,80.46673459726419,449700,73.75
2803,2013-01-18,81.75544671704014,82.14512838114904,81.55503843147473,82.11172811360083,80.82843481119075,266400,74.08000200000001
2804,2013-01-22,82.11172811360083,82.8799621016936,81.95585611598489,82.4791455305628,81.19007601601093,418300,74.75
2805,2013-01-23,82.23420095704793,83.4366517838197,82.14512838114904,83.22510747785306,81.92438422149557,409400,75.010002
2806,2013-01-24,83.5034523189161,84.03787775389526,82.73521833082334,83.51458833931736,82.20932917542991,588000,75.25
2807,2013-01-25,83.51458833931736,84.22715113243878,83.25850774540126,83.78179715997916,82.47237507064878,702300,75.940002
2808,2013-01-28,83.9710694251433,85.40732991840802,83.78179715997916,84.55003114807192,83.2286068291949,1043500,74.57
2809,2013-01-29,84.42755941800418,84.42755941800418,82.93562661638876,83.02469919228766,81.72711009884054,852000,73.529999
2810,2013-01-30,82.84656294752476,83.380979475469,81.83338327253777,81.86678354008599,80.5873046753778,790700,73.519997
2811,2013-01-31,81.79998300498958,82.4457452630146,81.32122987836112,81.85564751968474,80.57632118794946,1019200,73.660004
2812,2013-02-01,81.49991372193604,81.76495187231981,80.57226804790969,81.34530795015635,80.07396456451849,952900,72.230003
2813,2013-02-04,80.95878413386112,81.41156472691522,79.66671348781045,79.7661080397948,78.51945205926795,1063400,73.269997
2814,2013-02-05,80.03114619017857,81.04713202454711,79.97592613570461,80.91460963635072,79.64998944115419,759000,72.900002
2815,2013-02-06,80.45079011234205,81.09130652205751,80.0974040712723,80.50601127115083,79.24777744427264,848200,77.139999
2816,2013-02-07,88.18113391806725,89.45112118053463,81.35634467244127,85.18838763475704,83.85698831242732,5130000,78.900002
2817,2013-02-08,86.51358611701971,88.03757370325113,86.14916224933023,87.13202024748671,85.77022079597357,1298200,78.389999
2818,2013-02-11,86.8559365401394,87.14306580445027,85.2877821867414,86.56880617149368,85.21583808561117,758100,78.599998
2819,2013-02-12,86.56880617149368,86.83384432187746,85.59699483463557,86.8007153813306,85.44407427780554,876100,78.970001
2820,2013-02-13,87.13202024748671,87.38601173657212,85.97246425928861,87.20932258120914,85.84634480443303,1038500,78.839996
2821,2013-02-14,86.86698209710293,88.03757370325113,86.78966982436705,87.06575353171438,85.70503411966438,1005400,79.0
2822,2013-02-15,87.05471680942948,87.44123179104608,86.06081325430942,87.242451521756,85.87893482958314,1247100,80.720001
2823,2013-02-19,87.37497501428719,89.93703071413559,86.76758754511859,89.14190853264044,87.74872609394572,1730700,79.5
2824,2013-02-20,88.81060477081914,89.38486329944094,87.67314100088299,87.79461893645065,86.42249064127822,648700,79.059998
2825,2013-02-21,87.52958078606687,88.40200640561928,86.75654198815502,87.30870940284969,85.94414690559343,915200,79.209999
2826,2013-02-22,87.46331517462937,87.75044443894025,86.83384432187746,87.47436073159291,86.10721188216621,538200,78.360001
2827,2013-02-25,87.75044443894025,88.05965708683443,86.53567833528164,86.53567833528164,85.18318069603646,579900,77.150002
2828,2013-02-26,86.60193511204052,87.16514808369874,84.39326545326189,85.19943429605541,83.86784834113953,990200,77.300003
2829,2013-02-27,85.3540400678351,85.67429827269282,84.17240180038851,85.36508562479864,84.03092215239097,720800,76.339996
2830,2013-02-28,85.42029684459396,85.68533499497774,84.3049164582411,84.3049164582411,82.9873268429529,1180800,76.370003
2831,2013-03-01,84.11812666918843,84.4375497396863,83.29203536993981,84.11812666918843,82.80345083045715,1272700,77.019997
2832,2013-03-04,83.97493200337668,85.0874038226083,83.82072829418361,84.8340658531402,83.5081970280316,1098400,76.949997
2833,2013-03-05,84.88914191078862,85.35175083545772,84.503633739261,84.75696399854364,83.43231338273769,1288600,76.18
2834,2013-03-06,84.92218335984843,85.07638706904152,83.67754244001237,83.90884690234694,82.5974159502391,1255700,76.220001
2835,2013-03-07,83.75464429460892,84.53667628977588,83.38014516646261,83.95290620642858,82.64078574344963,965500,76.839996
2836,2013-03-08,84.19522742232992,84.98827727251873,83.30304331186608,84.63580283986545,83.31302690058125,736400,77.529999
2837,2013-03-11,84.67986214394712,85.97958022288668,84.63580283986545,85.39581013953939,84.06115941319226,689400,77.360001
2838,2013-03-12,85.09842057617507,85.53900480535114,84.6908788975139,85.20856498128649,83.87682980649818,660600,78.769997
2839,2013-03-13,85.40682689310617,86.8497297247619,85.16450567720483,86.76161221805364,85.40559987216302,645000,77.66999799999999
2840,2013-03-14,86.90480688386539,87.14712809976673,85.20856498128649,85.55001274727739,84.21295093579153,763300,79.57
2841,2013-03-15,85.80335181820057,87.66480427044374,85.26364103893494,87.64277957495071,86.27300234510447,1237200,80.699997
2842,2013-03-18,87.11407673761131,88.953513306002,87.02596694108853,88.88742049478677,87.49818936557075,1219200,80.07
2843,2013-03-19,88.82133539375701,89.15177521782167,87.86306728371848,88.19350710778312,86.81512531096391,1370300,80.220001
2844,2013-03-20,88.19350710778312,88.88742049478677,87.89611754441881,88.35872646908791,87.0429921320385,730100,80.029999
2845,2013-03-21,88.017278703097,88.90945400192034,87.95118479042674,88.14944780370146,86.83681406266192,616300,79.809998
2846,2013-03-22,88.24858316543157,88.60104768498925,86.98190763700687,87.90712658780012,86.59811443101648,586900,80.529999
2847,2013-03-25,87.9291600949337,89.15177521782167,87.37843256210128,88.70017533653387,87.3793654945419,1150900,81.599998
2848,2013-03-26,89.06365771111341,89.88974901036204,88.73321788704877,89.87873115534018,88.54035861232619,969300,81.639999
2849,2013-03-27,89.23988611579952,89.9888755604516,89.17380101476975,89.92279045942185,88.58377026082923,551000,82.650002
2850,2013-03-28,89.5923506353572,91.4978723047776,89.53728338934928,91.03526338010853,89.67967950023844,1291300,82.339996
2851,2013-04-01,91.00871847791909,91.5489909457707,90.03843257697255,90.78819269019617,89.43627991483288,749200,82.83000200000001
2852,2013-04-02,90.95358510143595,91.41668429394792,89.6745719184883,91.32847397885875,89.96852654728619,956300,82.120003
2853,2013-04-03,91.29539704025271,91.46078063068151,89.86201194679421,90.5456281062181,89.19731532433957,846100,82.199997
2854,2013-04-04,90.63382960049628,91.48283706855861,90.33613053743375,90.63382960049628,89.28423008281479,819500,80.949997
2855,2013-04-05,89.99432741942796,89.99432741942796,89.03506091660898,89.25557788352091,87.92647903317837,913700,80.629997
2856,2013-04-08,89.31071126000406,89.47610367124385,88.5940181619741,88.90274544397523,87.57891261779292,837500,78.709999
2857,2013-04-09,88.17503294781773,88.17503294781773,86.55420782605331,86.7857530119038,85.49344907199901,1462900,81.230003
2858,2013-04-10,87.10550851284346,90.24792022234456,87.10550851284346,89.56431288373163,88.23061287785715,1758800,83.010002
2859,2013-04-11,89.3437881986101,91.92387982319347,89.10121479382104,91.5269422261032,90.16403430984258,1041800,81.989998
2860,2013-04-12,91.47180884962006,92.08926341362229,89.95022226188338,90.4022844146458,89.05609965341826,1009100,80.269997
2861,2013-04-15,90.29202537988915,90.63382960049628,88.19708166748521,88.50580894948631,87.18786401463892,1004500,80.470001
2862,2013-04-16,88.96890703939692,89.27763432139803,87.98759291951181,88.72633363460787,87.40512499969468,720300,79.82
2863,2013-04-17,88.48376022981883,88.48376022981883,87.16064188932661,88.00964163917929,86.69909956995411,762800,78.91999799999999
2864,2013-04-18,87.98759291951181,88.05374679672389,86.89601204666045,87.01729819775429,85.72151996092134,653600,79.93
2865,2013-04-19,87.25987160254333,88.96890703939692,85.98085841959568,88.13092779027315,86.81858627560628,1045000,79.07
2866,2013-04-22,88.04271747518398,88.17503294781773,86.82985816944839,87.18269060899408,85.8844723153214,564400,80.550003
2867,2013-04-23,87.71194257611674,89.56431288373163,87.68988613823964,88.81454394969704,87.4920143983383,654600,81.18
2868,2013-04-24,88.72633363460787,89.78482985064359,88.72633363460787,89.50917950724852,88.17631196541107,663800,83.0
2869,2013-04-25,91.07487125252977,92.6295435996835,90.4684460100675,91.51591400716465,90.15317478891417,1281900,82.940002
2870,2013-04-26,91.56001916470923,91.80259256949827,90.93153638176847,91.44976012995258,90.08799671391775,710400,83.019997
2871,2013-04-29,91.51591400716465,92.15542500904398,91.25129188270812,91.53796272683213,90.17487729175036,764800,83.879997
2872,2013-04-30,91.51591400716465,92.54133328459434,90.7771732920686,92.48619990811119,91.10900007284621,792000,84.339996
2873,2013-05-01,92.28881125253601,93.52153335074374,91.83755252432121,92.828123524626,91.44583851653397,688100,84.589996
2874,2013-05-02,92.9381943067162,93.53254196985125,92.37686479641118,93.10328397022474,91.71691007791111,674500,84.559998
2875,2013-05-03,93.57656103729637,94.36902422126253,92.60799847007235,93.07026691803645,91.68438721388311,694600,84.910004
2876,2013-05-06,93.23536428603747,93.60958689461891,92.4869278740089,93.4554981457254,92.06385878312479,394100,85.58000200000001
2877,2013-05-07,93.89574825483268,94.32499744932495,93.12530230908155,94.19292593864647,92.79031978132608,429300,85.120003
2878,2013-05-08,94.1048723947713,94.51211315618279,93.12530230908155,93.68663181938656,92.29154964929062,503400,84.720001
2879,2013-05-09,93.46649795969864,94.32499744932495,93.10328397022474,93.246372905145,91.85784945943035,428100,85.43
2880,2013-05-10,93.33442644902017,94.62217513313873,93.02624014609889,94.02782747000366,92.62766473744018,537400,85.0
2881,2013-05-13,93.82971194917256,93.97279207895856,92.07969591773167,93.55455150357382,92.16145048868617,728000,86.120003
2882,2013-05-14,93.75266702440491,94.90834419784498,93.51052473163624,94.78727360178155,93.37582488838139,387700,86.400002
2883,2013-05-15,94.61116651403121,95.24954094910387,94.01681885089613,95.09545220021035,93.67939289838374,348700,85.41999799999999
2884,2013-05-16,95.00739865633518,95.66778152448862,93.5985782755114,94.01681885089613,92.61683332165963,610600,86.160004
2885,2013-05-17,94.18191731953895,95.16148740522871,94.11588101387882,94.83130037371913,93.41919677845844,572900,86.519997
2886,2013-05-20,94.42405961230763,95.73382553464123,93.9617922649853,95.22752371088885,93.80949976348064,630400,87.18
2887,2013-05-21,95.94294197008736,97.6709495684475,95.81087045940887,95.95395058919487,94.52512054076715,748500,85.800003
2888,2013-05-22,96.03099551396252,96.1190490578377,94.1599077858164,94.43506823141516,93.02884316391423,516900,84.08000200000001
2889,2013-05-23,93.08127553714395,94.01681885089613,91.59541023155252,92.541963265054,91.16393553937627,1444700,83.389999
2890,2013-05-24,92.17874927558009,92.47591925490137,91.48534825459657,91.78251713327612,90.41580070319604,589900,83.629997
2891,2013-05-28,92.45390972117883,93.03724876520639,91.21018780899783,92.04666895976735,90.67601443338987,543800,82.160004
2892,2013-05-29,91.50735668767736,91.88157929625878,90.04350201645023,90.42873324413918,89.0821618606023,770200,82.07
2893,2013-05-30,90.62683995983602,91.2321962420786,89.79035880906653,90.32967108115649,88.9845690543991,525100,81.519997
2894,2013-05-31,90.01048386362018,91.48534825459657,89.71331388429887,89.72431479891392,88.38823913541395,493300,82.550003
2895,2013-06-03,89.53148261438348,90.66242860936,88.16995627127157,90.64047176565283,89.29076546667294,918000,81.989998
2896,2013-06-04,90.46478627180264,91.5627931581943,89.9048005637291,90.02558241923907,88.68500714552641,548800,81.550003
2897,2013-06-05,89.9926433106542,91.0686933533387,89.5205003495058,89.54246487926117,88.209094726737,472400,83.230003
2898,2013-06-06,89.78401980622603,91.39809102722865,89.64128110700888,91.38711644839917,90.02626867354306,343400,84.32
2899,2013-06-07,91.67259274882657,92.8145210086808,91.33221281005893,92.58394066054542,91.20530846815043,541500,83.620003
2900,2013-06-10,92.58394066054542,93.28666396982919,91.5627931581943,91.81533913409191,90.44812511530851,369900,82.690002
2901,2013-06-11,91.01378971499847,91.58475878595655,90.69536661993799,90.79419163174079,89.44219049836833,486900,82.349998
2902,2013-06-12,91.23338779825613,91.58475878595655,90.08048605757931,90.42086489834006,89.07443505190918,461300,82.75
2903,2013-06-13,90.51968991014286,91.47495150927607,90.25616276737443,90.86006984891051,89.50706294123012,466500,82.480003
2904,2013-06-14,90.70634998282256,91.83729487979221,89.64128110700888,90.56361128360541,89.2150370297254,521900,82.480003
2905,2013-06-17,90.6734108742377,91.62867137536402,90.15734653962673,90.56361128360541,89.2150370297254,521000,83.690002
2906,2013-06-18,90.58556812731258,91.91415536183962,90.19028455020471,91.89219851813246,90.52385355225606,345100,84.07
2907,2013-06-19,91.46397693044659,92.75962505638876,90.51968991014286,92.30943893894751,91.000118431256,1079300,82.879997
2908,2013-06-20,91.89219851813246,92.01298037364242,90.83811300520333,91.00280745012077,89.71201800465089,704100,80.739998
2909,2013-06-21,91.1565284142156,91.22241431743355,88.46641483657667,88.65307381124948,87.39560009072649,966500,80.220001
2910,2013-06-24,87.6758476823609,88.79582019651482,87.2805652032599,88.08211352434647,86.83276615278966,706000,81.389999
2911,2013-06-25,88.62013470266461,89.56442172296833,88.62013470266461,89.36677938541095,88.09921937362957,501700,79.75
2912,2013-06-26,88.69699518471204,88.99346143606533,87.25860835955272,87.56604918973551,86.32401454404207,1178600,80.019997
2913,2013-06-27,88.08211352434647,88.66405607612718,87.68683104524547,87.8625077550406,86.61628421307557,672900,81.16999799999999
2914,2013-06-28,87.85153317621112,89.76206296251884,87.51114555139526,89.12521677239789,87.86104960189544,831400,81.889999
2915,2013-07-01,89.69378472400642,90.76940328958116,89.40841317321788,89.88037018446808,88.60548917359462,721300,81.470001
2916,2013-07-02,90.00110447096698,90.72550799481157,88.94743410156426,89.41939111281444,88.15108237771622,456300,81.989998
2917,2013-07-03,89.14499750162247,90.22061606719723,88.9364561619677,89.99012653137041,88.71367818418982,262900,82.58000200000001
2918,2013-07-05,90.6816039194464,90.98892366640698,89.39743523362131,90.63769984408125,89.35208235998905,272100,83.720001
2919,2013-07-08,91.20843416506277,92.20723130009934,91.0328266441977,91.88893361354219,90.58557274097588,616000,83.199997
2920,2013-07-09,92.21820155667479,92.3718696619634,91.25233824042793,91.31819051196511,90.02289351884451,376600,82.75
2921,2013-07-10,91.37307252692685,91.43892479846403,90.65964694267882,90.8242853045429,89.53603034905991,829100,82.760002
2922,2013-07-11,91.64746613811882,91.88893361354219,90.78038122917773,90.83526324413947,89.54685792095756,787900,82.66999799999999
2923,2013-07-12,91.02184870460113,91.44990273806059,90.36330623288929,90.73647715381257,89.44944489626107,505600,83.379997
2924,2013-07-15,90.98892366640698,91.62551794194678,90.14378585606347,91.51575391202334,90.21771078764192,461200,82.379997
2925,2013-07-16,91.41697660229201,91.8121044999829,89.8364661091029,90.41817946725544,89.13568568003306,450300,81.489998
2926,2013-07-17,90.60477370831266,90.97794462923596,89.38646497704586,89.44133930898647,88.17269581368261,460800,82.5
2927,2013-07-18,89.45231724858304,90.72550799481157,89.34256199925514,90.54989169335093,89.26553861501911,1014800,82.209999
2928,2013-07-19,90.16574283283106,90.81330736494633,90.01208241056355,90.23159400679378,88.95172122734552,355900,82.75
2929,2013-07-22,90.05598648592871,91.08770097613831,89.54012539931337,90.8242853045429,89.53603034905991,548300,82.699997
2930,2013-07-23,91.08770097613831,91.74624344785015,90.50598761798577,90.76940328958116,89.4819352949751,583200,81.529999
2931,2013-07-24,90.90111551567665,91.04379690077315,89.19987183356308,89.48524338435163,88.21598854008204,518000,82.220001
2932,2013-07-25,89.89134922163909,90.50598761798577,88.95841204116083,90.24257194639036,88.96257404345536,925300,82.639999
2933,2013-07-26,91.02184870460113,91.57063592698506,90.41817946725544,90.70355101804398,89.41700498597152,620100,82.33000200000001
2934,2013-07-29,90.67062597984983,90.96696668963939,89.92427425983324,90.36330623288929,89.08158294292711,332100,82.190002
2935,2013-07-30,90.58281782911952,90.87916731950463,90.16574283283106,90.20964581062178,88.9301165719747,482700,82.489998
2936,2013-07-31,90.27549808215895,91.17550912686862,90.01208241056355,90.53891375375436,89.2546945795048,521400,83.43
2937,2013-08-01,91.17558638610038,91.77853032315703,90.40821066795365,91.46061506689414,90.16331152419862,912800,83.470001
2938,2013-08-02,91.30714036176708,91.55927479330161,90.80286382490797,91.50446639211637,90.2065522349825,412700,83.410004
2939,2013-08-05,91.19751588560655,91.86623297360151,90.87960172559936,91.43869433743377,90.14169993885248,445700,83.18
2940,2013-08-06,91.44965031714106,91.44965031714106,90.44109724342282,91.18655113585348,89.89314478225734,637600,82.290001
2941,2013-08-07,90.79189907515487,90.91248720481279,89.69564335099217,90.21088463760438,88.93132837882733,996400,81.650002
2942,2013-08-08,90.98922510550418,91.14269981063123,86.96596879033852,89.50928207039597,88.23966117724702,2492100,83.16999799999999
2943,2013-08-09,89.1694362183712,91.25232428679178,88.86248680811707,91.17558638610038,89.88233898958427,1403600,82.449997
2944,2013-08-12,91.14269981063123,91.53735296758553,90.34243861327107,90.38628116844751,89.10424079419951,687100,84.489998
2945,2013-08-13,90.69323934874741,93.1049986531382,90.34243861327107,92.62264394199515,91.3088877933914,1200800,83.550003
2946,2013-08-14,92.39243133617671,92.81996997234444,91.5483177173386,91.59216904256083,90.29302488650444,405500,81.879997
2947,2013-08-15,90.92345195456586,91.28521086226094,89.75045942596749,89.76141540567478,88.48823277767802,717700,80.800003
2948,2013-08-16,89.52024682014905,89.73949467621442,88.48976315066894,88.5774658011134,87.32106027071922,640900,80.349998
2949,2013-08-19,88.5226497261381,89.26810361856874,87.99644368977283,88.08414524396157,86.83474917266769,680900,81.660004
2950,2013-08-20,88.28147237056659,89.99162801149322,88.05125976474814,89.52024682014905,88.25048451001166,602800,81.730003
2951,2013-08-21,89.4325441697046,90.134146736913,89.01596151324415,89.59698362458472,88.32612615497888,685600,81.800003
2952,2013-08-22,89.53120279985632,90.16703331238216,89.37772809472928,89.67372152527611,88.40176779994613,382200,83.010002
2953,2013-08-23,89.93682070656371,91.17558638610038,89.64082727601688,91.00018985525725,89.70942657421207,479100,83.099998
2954,2013-08-26,91.14269981063123,91.97585744976205,91.01114693122025,91.09884848540901,89.80668857457124,266600,81.529999
2955,2013-08-27,90.24377121307353,90.56168646933644,89.37772809472928,89.37772809472928,88.1099982427045,582000,81.07
2956,2013-08-28,89.23521813935531,89.60794070054773,88.74189758220346,88.87345155787015,87.61285613809822,311100,81.260002
2957,2013-08-29,88.79671365717878,89.44350014941186,88.44591182544671,89.08174233797253,87.81817825769956,403100,80.07
2958,2013-08-30,88.53361447589117,88.93922361255275,87.4044721762593,87.77719583370745,86.53214860887134,658400,79.779999
2959,2013-09-03,89.0768042452541,89.0768042452541,86.952545240663,87.35768320006065,86.11859361555248,904200,79.779999
2960,2013-09-04,87.43433086292062,87.6423807762963,86.88683973547613,87.35768320006065,86.11859361555248,854600,80.040001
2961,2013-09-05,87.28103444221841,88.13511950604958,87.28103444221841,87.6423807762963,86.39927260691269,296300,79.120003
2962,2013-09-06,87.6423807762963,88.02562237554294,86.40505411321851,86.63499929176294,85.40615107628476,546800,79.639999
2963,2013-09-09,86.84304044528056,87.55478000594066,86.84304044528056,87.20438568437619,85.9674597848037,406900,81.08000200000001
2964,2013-09-10,87.58762837860507,88.97826022224311,87.51097962076284,88.78116341636309,87.52189002395058,727600,81.440002
2965,2013-09-11,88.74831504369867,89.29580617114317,88.4307690947986,89.17535702812313,87.91047842154782,285400,80.370003
2966,2013-09-12,89.05490898008534,89.24105377345195,87.6423807762963,88.00372711037417,86.7554648595168,380100,79.379997
2967,2013-09-13,88.23367228891861,88.23367228891861,86.78829571246514,86.91968810814055,85.68683116262721,414300,79.720001
2968,2013-09-16,87.62047675126949,87.82852556966292,87.2372340570406,87.29198645473181,86.05382432019356,573300,79.93
2969,2013-09-17,87.2372340570406,87.76282991931635,87.01824089100957,87.52193163327625,86.2805119265297,337200,80.360001
2970,2013-09-18,87.6533327888097,88.05847074820734,86.60214215924049,87.99277509786077,86.80984934317038,505000,80.709999
2971,2013-09-19,88.04752749555199,88.77021140384967,88.03657548303859,88.3760166971074,87.18792043620942,733300,80.650002
2972,2013-09-20,88.87970743937406,89.03300495505852,88.25556755408736,88.31032104676083,87.12312595625862,775500,79.790001
2973,2013-09-23,88.2227202764052,88.365064684594,87.01824089100957,87.36863521257405,86.19412220654796,696200,80.099998
2974,2013-09-24,87.16058529919837,88.24461554157396,86.76639168743834,87.70807642664286,86.52897763493333,665400,81.459999
2975,2013-09-25,87.74092479930728,89.31770253129417,87.56573201845406,89.19725338827413,87.99813832094522,768900,81.68
2976,2013-09-26,89.35054980897634,89.88708892390743,89.14250975044096,89.43815057933197,88.23579436452859,541400,82.059998
2977,2013-09-27,88.91255581203849,90.1279872099475,88.91255581203849,89.85424164622526,88.64627036241882,639600,82.68
2978,2013-09-30,89.06585223274068,90.68643034990541,88.84685906670965,90.53313283422096,89.31605677296508,722700,83.480003
2979,2013-10-01,90.78883616432309,92.15012534052394,90.67905631962013,91.64513410277632,90.4131053995273,1005100,82.620003
2980,2013-10-02,91.00840353839502,91.17307604997303,90.0203728601646,90.70101799716973,89.48167009059028,437400,81.900002
2981,2013-10-03,90.41558535101865,90.90959629889615,89.22994897626593,89.91059411327106,88.70190813182843,423100,83.160004
2982,2013-10-04,89.87766092832676,91.30480769194077,89.86668063845667,91.2938361845461,90.06652257277796,281500,81.980003
2983,2013-10-07,90.85471021887766,90.85471021887766,89.63614175699007,89.99841996509039,88.78854505604036,455600,81.25
2984,2013-10-08,89.84471896090706,90.56927757272658,88.96647690985503,89.19701579132163,87.99790270806608,493600,80.480003
2985,2013-10-09,89.16408260637733,89.37266969057916,88.13213955114198,88.35170582740446,87.16395068046124,530100,81.760002
2986,2013-10-10,89.19701579132163,89.80081426856808,88.45050538223734,89.7569007937537,88.55022490136845,483700,82.33000200000001
2987,2013-10-11,89.82276716364228,90.40460396333914,88.79082301059749,90.38265216607437,89.16760108558486,504000,83.610001
2988,2013-10-14,90.19602675942214,91.79882742229368,90.0203728601646,91.7878471324236,90.55388299115806,405100,82.5
2989,2013-10-15,91.44752840625402,91.44752840625402,90.29482521644559,90.56927757272658,89.35171360646298,585200,96.160004
2990,2013-10-16,106.77294688317505,109.01247920823737,104.4565689961635,105.56535871115756,104.1461930220642,7301800,97.220001
2991,2013-10-17,106.10328313384944,107.55239047720364,105.1920991153777,106.72903340836066,105.29421405467447,3577600,98.699997
2992,2013-10-18,106.87174534019852,108.58433463024845,106.87174534019852,108.35378696630643,106.89714865029588,1300500,98.449997
2993,2013-10-21,108.80389322184494,109.12225905294032,107.33282420094115,108.07933461002544,106.62634870597228,615800,98.720001
2994,2013-10-22,108.68313308727188,109.34181654672742,107.62923713696233,108.37574754604661,106.91879964777817,779300,99.769997
2995,2013-10-23,108.3867278359167,109.60528861313833,107.9146697831134,109.52844305118907,108.05597542107765,498800,99.41999799999999
2996,2013-10-24,109.1661714299453,109.24301808970397,108.13422837470992,109.1442108502051,107.67692817400855,767400,102.66999799999999
2997,2013-10-25,111.23005095355947,112.78893814161665,110.90070483259402,112.71209148185795,111.19684990311545,826700,101.0
2998,2013-10-28,112.71209148185795,112.8767650912454,110.71407832813237,110.87875193751981,109.38814300665823,617900,100.300003
2999,2013-10-29,110.82385817283533,111.43863693995188,109.74800932745156,110.11028863336132,108.63003204537867,952100,100.0
3000,2013-10-30,110.07734776375105,110.72505971581188,108.7160662722162,109.78094251239585,108.305116683253,729400,99.18
3001,2013-10-31,109.78094251239585,110.87875193751981,108.88073878379421,108.88073878379421,107.41699873861253,981500,99.910004
3002,2013-11-01,108.09152505385958,110.15962742196945,107.00246390911275,109.90661999474834,108.42909050150813,977300,99.379997
