,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
7428,1999-05-25,45.652899932310476,46.47243456678701,45.12261281588448,45.26723657490975,21.551314238393505,1661800,28.90625
7429,1999-05-26,45.26723657490975,45.46006825361011,44.15845442238268,44.59232569945849,21.229999583501804,2123200,27.6875
7430,1999-05-27,44.35128610108304,44.35128610108304,42.0373059566787,42.71221683212997,20.33489344281589,4050000,27.4375
7431,1999-05-28,42.71221683212997,42.95325643050542,42.0373059566787,42.32655347472925,20.151282203664262,2749600,29.375
7432,1999-06-01,42.32655347472925,45.89393953068593,42.085513876353794,45.31544449458484,21.574267378772564,3903400,29.1875
7433,1999-06-02,45.31544449458484,46.086771209386285,44.44770194043322,45.0261969765343,21.436562420379065,2314200,30.21875
7434,1999-06-03,45.0261969765343,47.09913752256318,45.0261969765343,46.61705832581228,22.193943548176897,3796800,31.40625
7435,1999-06-04,47.340177120938634,48.4971671931408,47.340177120938634,48.44895927346571,23.066098091137192,2871200,31.625
7436,1999-06-07,48.44895927346571,49.22028598826716,47.87046423736463,48.78641471119134,23.22675773256318,3347400,31.0625
7437,1999-06-08,48.78641471119134,48.9792463898917,47.19555336191337,47.918672157039715,22.813639772075813,2491000,30.75
7438,1999-06-09,47.918672157039715,48.54537511281589,47.05092960288809,47.43659296028881,22.584123794819497,1721800,30.9375
7439,1999-06-10,47.43659296028881,47.822256317689536,46.66526624548737,47.72584047833936,22.721839551787006,2574800,29.71875
7440,1999-06-11,47.72584047833936,47.77404839801444,45.55648409296029,45.845731611010834,21.826736496407943,3054600,29.96875
7441,1999-06-14,45.845731611010834,46.761682084837545,45.79752369133575,46.23139496841156,22.01033693698556,2182600,29.21875
7442,1999-06-15,46.23139496841156,46.27960288808665,45.07440489620939,45.07440489620939,21.459515560758128,2495800,29.46875
7443,1999-06-16,45.07440489620939,46.18318704873647,44.83336529783394,45.46006825361011,21.643120629296032,2279200,29.4375
7444,1999-06-17,45.46006825361011,45.652899932310476,45.26723657490975,45.411860333935024,21.620161318303253,1829400,30.75
7445,1999-06-18,46.23139496841156,47.62942463898918,46.23139496841156,47.43659296028881,22.584123794819497,3309000,30.4375
7446,1999-06-21,47.43659296028881,47.87046423736463,46.37601872743683,46.95451376353791,22.354604732256323,1846800,30.09375
7447,1999-06-22,46.809890004512646,46.809890004512646,46.0385632897112,46.42422664711192,22.10214024258123,1582600,29.8125
7448,1999-06-23,46.42422664711192,46.42422664711192,45.5082761732852,45.990355370036106,21.89558203366426,1250000,29.5
7449,1999-06-24,45.990355370036106,46.85809792418773,44.83336529783394,45.5082761732852,21.666076854981952,1775600,29.3125
7450,1999-06-25,45.5082761732852,46.13497912906138,45.12261281588448,45.219028655234666,21.528367268628163,1706200,30.375
7451,1999-06-28,45.5082761732852,47.09913752256318,45.5082761732852,46.85809792418773,22.308710792725634,2424200,30.5625
7452,1999-06-29,46.85809792418773,47.38838504061372,46.66526624548737,47.14734544223827,22.446423464386285,2104800,30.0
7453,1999-06-30,47.14734544223827,48.0150879963899,46.27960288808665,46.27960288808665,22.03329316267148,3948400,30.59375
7454,1999-07-01,46.621425089982004,47.43850161217757,46.621425089982004,47.05399501349731,22.401977339802038,2433600,30.96875
7455,1999-07-02,47.24624831283744,48.35170478404319,47.24624831283744,47.6307549115177,22.67657042020996,2364400,29.65625
7456,1999-07-06,47.24624831283744,47.24624831283744,45.61209526844632,45.61209526844632,21.715502328914223,1982800,31.0625
7457,1999-07-07,46.28498181613678,47.9191348605279,46.28498181613678,47.7749448860228,22.74521253820636,4011200,30.59375
7458,1999-07-08,47.4865649370126,47.4865649370126,46.57336176514698,47.05399501349731,22.401977339802038,2047800,30.59375
7459,1999-07-09,47.05399501349731,47.3423749625075,46.23691849130174,47.05399501349731,22.401977339802038,2040200,30.5
7460,1999-07-12,47.05399501349731,47.43850161217757,46.621425089982004,46.909805038992204,22.333324455620875,2204000,29.9375
7461,1999-07-13,46.52529844031194,46.52529844031194,45.99660186712658,46.044665191961606,21.921442525140975,2526600,29.90625
7462,1999-07-14,46.044665191961606,46.333045140971805,45.75628524295142,45.99660186712658,21.89856130646671,2648400,29.75
7463,1999-07-15,45.99660186712658,46.23691849130174,44.987272045590885,45.75628524295142,21.784142908884224,3807200,29.46875
7464,1999-07-16,45.75628524295142,45.90047521745652,44.218258848230356,45.32371531943612,21.81653528278345,6479400,30.125
7465,1999-07-19,45.56403194361128,46.38110846580685,45.56403194361128,46.333045140971805,22.30237936455909,3005800,30.09375
7466,1999-07-20,46.333045140971805,46.81367838932214,46.09272851679665,46.28498181613678,22.279236681397727,3843400,30.3125
7467,1999-07-21,46.28498181613678,46.76561506448711,46.09272851679665,46.621425089982004,22.441187784709058,1976200,30.25
7468,1999-07-22,46.621425089982004,46.76561506448711,46.23691849130174,46.52529844031194,22.394920874703065,2642600,30.5
7469,1999-07-23,46.52529844031194,47.10205833833234,46.429171790641874,46.909805038992204,22.579996204859032,1325600,30.0
7470,1999-07-26,46.909805038992204,48.11138815986803,45.94853854229155,46.140791841631675,22.209839392441513,2418600,30.0625
7471,1999-07-27,46.140791841631675,46.71755173965207,46.09272851679665,46.23691849130174,22.256104764421117,1699800,30.625
7472,1999-07-28,46.23691849130174,47.67881823635274,45.90047521745652,47.10205833833234,22.672531562897426,2041800,29.4375
7473,1999-07-29,46.957868363827245,46.957868363827245,45.275651994601084,45.275651994601084,21.79339106159568,2136000,29.3125
7474,1999-07-30,45.275651994601084,46.140791841631675,45.083398695260954,45.083398695260954,21.700864931715657,3094200,29.28125
7475,1999-08-02,44.97547912926392,45.21522048922801,44.78368604129264,44.9275308572711,21.62583063335727,2118000,28.9375
7476,1999-08-03,44.9275308572711,45.21522048922801,44.06446196140036,44.40009986535009,21.371951821292644,2275600,28.59375
7477,1999-08-04,44.40009986535009,44.87958258527828,43.77677232944345,43.872668873429085,21.11807761226212,2170800,28.0625
7478,1999-08-05,43.872668873429085,43.872668873429085,42.817806889587075,43.05754824955117,20.72571038157989,3563600,28.875
7479,1999-08-06,43.05754824955117,44.448048137342916,42.817806889587075,44.304203321364454,21.325801801292645,4272600,28.875
7480,1999-08-09,44.304203321364454,44.83163431328546,43.63292751346499,44.304203321364454,21.325801801292645,1613000,29.4375
7481,1999-08-10,44.304203321364454,45.502910121184925,43.92061714542191,45.167272217235194,21.741222561149012,3199600,29.625
7482,1999-08-11,45.167272217235194,45.64675493716337,44.59189295332136,45.45496184919211,21.879694101974867,1709000,30.5
7483,1999-08-12,46.79751346499103,48.18801335278277,46.79751346499103,46.79751346499103,22.52594474775584,4357000,31.125
7484,1999-08-13,47.46878927289049,47.90032372082586,47.46878927289049,47.7564789048474,22.98754774885099,3754600,31.15625
7485,1999-08-16,47.7564789048474,48.044168536804314,47.03725482495512,47.80442717684022,23.010622758850985,3565000,31.0
7486,1999-08-17,47.80442717684022,48.33185816876122,47.32494445691203,47.56468581687612,22.89522315933573,2361600,30.5
7487,1999-08-18,47.46878927289049,47.46878927289049,46.653668649012566,46.79751346499103,22.52594474775584,1475800,30.15625
7488,1999-08-19,46.79751346499103,47.085203096947936,45.98239284111311,46.27008247307002,22.27207514175943,1784000,30.15625
7489,1999-08-20,46.27008247307002,46.557772105026935,45.934444569120295,46.27008247307002,22.27207514175943,1833600,31.46875
7490,1999-08-23,46.70161692100539,48.37980644075404,46.70161692100539,48.28390989676841,23.24142042353681,2567200,31.5
7491,1999-08-24,48.28390989676841,49.003133976660685,47.948271992818675,48.33185816876122,23.264504639605025,2166800,31.375
7492,1999-08-25,48.33185816876122,49.0510822486535,48.044168536804314,48.140065080789945,23.172183118779177,2439400,31.5625
7493,1999-08-26,48.18801335278277,48.85928916068223,48.18801335278277,48.42775471274686,23.310668468707366,2032200,30.8125
7494,1999-08-27,48.42775471274686,48.5236512567325,46.94135828096949,47.27699618491921,22.756742412441653,1280400,29.75
7495,1999-08-30,47.2290479129264,47.2290479129264,45.45496184919211,45.64675493716337,21.972029431903056,1512800,28.3125
7496,1999-08-31,45.64675493716337,45.64675493716337,43.44113442549372,43.44113442549372,20.9103534232316,4402600,29.0
7497,1999-09-01,43.66362697290054,44.808902434484814,43.66362697290054,44.283984514592014,21.316065405419888,2989200,29.4375
7498,1999-09-02,44.283984514592014,45.19066092167957,43.80678640559857,44.95206186718285,21.63763126842168,2183000,29.59375
7499,1999-09-03,44.95206186718285,45.76329865247171,44.85662224538416,45.19066092167957,21.752490180946992,2794400,29.1875
7500,1999-09-07,45.04750148898154,45.04750148898154,44.14082508189398,44.57030337998808,21.453875638195356,2475800,29.3125
7501,1999-09-08,44.57030337998808,44.99978167808219,44.0453854600953,44.76118262358547,21.54576643309708,1204400,29.375
7502,1999-09-09,44.76118262358547,45.14294111078023,44.09310527099464,44.85662224538416,21.591701141310303,1693000,28.375
7503,1999-09-10,44.85662224538416,45.14294111078023,43.13870905300774,43.329588296605124,20.856658768963673,2812200,29.71875
7504,1999-09-13,43.329588296605124,45.52469959797499,43.329588296605124,45.38154016527695,21.844373340678974,3463000,29.21875
7505,1999-09-14,45.38154016527695,46.33593638326385,44.42714394729005,44.618023190887435,21.476848336920785,3178000,29.34375
7506,1999-09-15,44.618023190887435,45.8587382742704,44.4748637581894,44.808902434484814,21.568729969618822,2167000,28.28125
7507,1999-09-16,44.76118262358547,44.76118262358547,42.947829809410365,43.18642886390709,20.78775441609291,2825400,29.15625
7508,1999-09-17,43.47274772930316,45.09522129988088,43.47274772930316,44.522583569088745,21.430916682775464,2884400,28.53125
7509,1999-09-20,44.14082508189398,44.14082508189398,42.947829809410365,43.56818735110184,20.971506992251342,2321600,27.9375
7510,1999-09-21,43.56818735110184,43.56818735110184,42.37519207861823,42.661510944014296,20.535088324860034,2339800,28.09375
7511,1999-09-22,42.661510944014296,42.947829809410365,41.086757184335916,42.90010999851102,20.649939602215603,3954000,27.15625
7512,1999-09-23,42.90010999851102,43.043269431209055,41.27763642793329,41.468515671530675,19.960838046217987,2407800,27.0625
7513,1999-09-24,41.468515671530675,41.850274158725426,41.03903737343657,41.32535623883264,19.891929112245386,2399800,26.75
7514,1999-09-27,41.32535623883264,41.70711472602739,40.7527185080405,40.848158129839184,19.66223113863609,2341600,26.53125
7515,1999-09-28,40.848158129839184,40.99131756253722,40.13236096634901,40.51411945354378,19.501437517897557,3967000,27.3125
7516,1999-09-29,40.51411945354378,42.27975245681953,40.51411945354378,41.70711472602739,20.075689323573556,2540600,27.40625
7517,1999-09-30,41.70711472602739,42.947829809410365,41.51623548243002,41.850274158725426,20.14459825754616,2744000,26.84375
7518,1999-10-01,41.77563038793104,42.39488146551725,40.77530172413793,40.91820581896552,19.695946265172413,1631200,27.53125
7519,1999-10-04,41.91853448275862,42.44251616379311,41.91853448275862,41.96616918103449,20.20038628758621,2565000,27.28125
7520,1999-10-05,41.96616918103449,42.34724676724138,40.87057112068966,41.58509159482759,20.01694468344828,2627600,28.28125
7521,1999-10-06,41.72799568965518,43.39521012931035,41.72799568965518,43.10940193965518,20.750677565172417,2574000,27.9375
7522,1999-10-07,43.10940193965518,43.347575431034485,42.53778556034484,42.585420258620694,20.498462126896552,1798400,28.3125
7523,1999-10-08,42.585420258620694,43.823922413793106,42.585420258620694,43.157036637931036,20.773603192758625,2582000,29.21875
7524,1999-10-11,43.58574892241379,44.871885775862076,43.58574892241379,44.53844288793104,21.43854242431035,3451400,27.75
7525,1999-10-12,44.53844288793104,44.77661637931035,41.91853448275862,42.29961206896552,20.36089311827586,4078000,28.28125
7526,1999-10-13,42.77595905172414,43.728653017241385,42.77595905172414,43.10940193965518,20.750677565172417,3816200,27.8125
7527,1999-10-14,43.10940193965518,43.91919181034483,41.4421875,42.39488146551725,20.406741324827586,2682200,28.03125
7528,1999-10-15,42.39488146551725,43.252306034482764,40.632397629310354,42.728324353448286,20.567242058275863,4543600,27.6875
7529,1999-10-18,42.728324353448286,43.347575431034485,41.68036099137932,42.2043426724138,20.315022047068968,2590000,27.5
7530,1999-10-19,42.2043426724138,42.728324353448286,41.4421875,41.91853448275862,20.17745761137931,1770800,27.0
7531,1999-10-20,41.91853448275862,42.29961206896552,41.10874461206897,41.15637931034483,19.81059726775862,2325200,26.0625
7532,1999-10-21,40.48949353448276,40.48949353448276,39.29862607758621,39.72733836206896,19.355703428793106,3616200,27.59375
7533,1999-10-22,40.58476293103448,42.728324353448286,40.58476293103448,42.061438577586216,20.492913637241383,3640600,26.96875
7534,1999-10-25,41.870899784482766,41.870899784482766,40.727667025862075,41.10874461206897,20.02875199137931,1946400,27.71875
7535,1999-10-26,41.48982219827587,42.39488146551725,41.48982219827587,42.25197737068966,20.585748710172414,2198600,27.6875
7536,1999-10-27,42.25197737068966,42.96649784482759,41.870899784482766,42.2043426724138,20.562541085172416,2693600,27.375
7537,1999-10-28,42.2043426724138,42.490150862068965,41.10874461206897,41.72799568965518,20.33045721362069,3526400,27.65625
7538,1999-10-29,42.10907327586207,44.205000000000005,42.10907327586207,42.15670797413793,20.53933803310345,4535400,27.3125
7539,1999-11-01,42.131659425133684,42.60772337344029,41.417563502673794,41.607989081996436,20.271995744723707,3437800,28.03125
7540,1999-11-02,42.03644663547237,43.46463848039215,42.03644663547237,42.702936163101604,20.805463103065957,3117400,28.3125
7541,1999-11-03,42.79814895276292,43.79788324420677,42.79814895276292,43.13139371657754,21.014210669928698,3611400,27.28125
7542,1999-11-04,43.13139371657754,43.27421290106952,41.46516989750446,41.56038268716577,20.24879124532977,2102200,27.375
7543,1999-11-05,41.56038268716577,42.655329768270946,41.32235071301248,41.703201871657754,20.318377322228166,2817000,27.03125
7544,1999-11-08,41.703201871657754,41.75080826648841,40.7034675802139,41.1795315285205,20.063235990623888,1732400,26.9375
7545,1999-11-09,41.1795315285205,41.22713792335116,40.655861185383245,41.03671234402852,19.993648390320857,2100200,26.875
7546,1999-11-10,41.03671234402852,41.417563502673794,40.7034675802139,40.941499554367205,19.947268336221036,1440200,27.5
7547,1999-11-11,40.941499554367205,41.8936274509804,40.56064839572193,41.8936274509804,20.41115875809269,2285000,27.5
7548,1999-11-12,41.8936274509804,42.22687221479501,40.51304200089127,41.8936274509804,20.41115875809269,3205400,27.78125
7549,1999-11-15,41.8936274509804,42.84575534759359,41.32235071301248,42.322085004456326,20.61989870793226,2695400,28.40625
7550,1999-11-16,42.369691399286985,43.94070242869875,42.369691399286985,43.27421290106952,21.08379827023173,3322800,27.6875
7551,1999-11-17,43.27421290106952,43.46463848039215,42.17926581996435,42.17926581996435,20.55032329486631,2088800,27.96875
7552,1999-11-18,42.17926581996435,43.13139371657754,42.131659425133684,42.60772337344029,20.75906933832442,1994800,24.59375
7553,1999-11-19,39.989371657754006,39.989371657754006,37.323413547237074,37.46623273172906,18.254068067878787,14948400,25.125
7554,1999-11-22,37.46623273172906,38.79921178698752,36.46649844028521,38.275541443850265,18.648375459661317,8217000,25.09375
7555,1999-11-23,38.275541443850265,38.275541443850265,37.275807152406415,38.22793504901961,18.62518467090909,3614600,24.28125
7556,1999-11-24,37.561445521390375,37.561445521390375,36.65692401960784,36.990168783422455,18.02212057183601,4154600,24.0625
7557,1999-11-26,36.79974320409982,36.79974320409982,36.276072860962564,36.65692401960784,17.859760676096254,1775200,23.09375
7558,1999-11-29,36.37128565062388,36.37128565062388,35.181125779857396,35.181125779857396,17.140733492834226,3956000,23.1875
7559,1999-11-30,35.181125779857396,36.7045304144385,34.75266822638146,35.32394496434937,17.21031195270945,4851400,23.46875
7560,1999-12-01,35.32394496434937,36.18086007130125,35.181125779857396,35.75240251782531,17.419062566381463,2687200,23.75
7561,1999-12-02,36.18086007130125,37.03777517825312,36.18086007130125,36.18086007130125,17.62781622686274,3840800,24.132813
7562,1999-12-03,36.18086007130125,37.46623273172906,36.13325367647059,36.764039169679144,17.911943378449198,4650400,23.8125
7563,1999-12-06,36.764039169679144,37.03777517825312,36.13325367647059,36.276072860962564,17.674206944795007,2518800,22.84375
7564,1999-12-07,36.276072860962564,36.46649844028521,34.514636252228165,34.800274621212125,16.955176714723706,4043600,22.5625
7565,1999-12-08,34.800274621212125,34.800274621212125,34.03857230392157,34.37181706773619,16.74642153083779,6212600,22.90625
7566,1999-12-09,34.60984904188948,35.41915775401069,34.60984904188948,34.895487410873436,17.001568956060606,3743800,23.34375
7567,1999-12-10,35.03830659536541,35.84761530748663,35.03830659536541,35.561976938502674,17.326279607112298,4632000,23.15625
7568,1999-12-13,35.561976938502674,35.75240251782531,34.84788101604278,35.276338569518714,17.187116593743315,3114800,23.0625
7569,1999-12-14,35.276338569518714,36.32367925579323,34.65745543672014,35.13351938502674,17.117532040249554,4420600,23.257813
7570,1999-12-15,35.13351938502674,35.990434491978604,34.895487410873436,35.431060114420674,17.2625083657041,3467000,23.5625
7571,1999-12-16,35.431060114420674,36.18086007130125,35.03830659536541,35.89522170231729,17.488654736898393,2941800,22.46875
7572,1999-12-17,35.89522170231729,36.13325367647059,34.22899788324421,34.22899788324421,16.676838500748662,5323000,22.5625
7573,1999-12-20,34.22899788324421,34.84788101604278,34.22899788324421,34.37181706773619,16.74642153083779,2833400,22.1875
7574,1999-12-21,34.27660427807486,34.27660427807486,32.84841243315508,33.80054032976827,16.468092457290552,3504600,21.6875
7575,1999-12-22,33.80054032976827,34.13378509358289,33.03883801247772,33.03883801247772,16.096972807450978,2524200,22.40625
7576,1999-12-23,33.56250835561497,34.60984904188948,33.56250835561497,34.13378509358289,16.630453876434938,2219200,23.21875
7577,1999-12-27,34.4670298573975,35.75240251782531,34.4670298573975,35.37155135918004,17.23350731167558,3487600,23.78125
7578,1999-12-28,35.37155135918004,36.609317624777184,35.32394496434937,36.228466466131906,17.651014632638145,3093600,23.25
7579,1999-12-29,36.228466466131906,36.609317624777184,35.228732174688055,35.41915775401069,17.256705717450977,3186400,23.0
7580,1999-12-30,35.41915775401069,36.228466466131906,34.9430938057041,35.03830659536541,17.071148939340464,2714800,23.53125
7581,1999-12-31,35.03830659536541,36.13325367647059,34.800274621212125,35.84761530748663,17.465450237504456,1525600,24.3125
7582,2000-01-03,36.21608541913507,37.21285841232227,36.21608541913507,36.928066128554505,17.991867203388626,5055000,24.0
7583,2000-01-04,36.928066128554505,37.78244297985781,36.45341232227488,36.45341232227488,17.760612831184833,6181400,24.5625
7584,2000-01-05,36.45341232227488,38.11470064425355,36.45341232227488,37.3077891735782,18.17687130870853,6398600,25.8125
7585,2000-01-06,38.399492928021324,39.681058204976296,38.399492928021324,39.206404398696684,19.10189942976896,5140600,26.65625
7586,2000-01-07,40.060781250000005,41.86446571386256,40.060781250000005,40.487969675651655,19.726296259407583,6360200,25.78125
7587,2000-01-10,40.487969675651655,41.4372772882109,39.11147363744075,39.158939018068715,19.078772777434832,3682200,25.375
7588,2000-01-11,39.158939018068715,40.39303891439574,38.54188906990521,38.54188906990521,18.77814148601303,3945600,25.8125
7589,2000-01-12,38.82668135367298,39.728523585604265,38.82668135367298,39.206404398696684,19.10189942976896,3401000,26.09375
7590,2000-01-13,39.53866206309242,40.53543505627962,39.53866206309242,39.63359282434834,19.310034744099525,3129400,25.96875
7591,2000-01-14,39.63359282434834,40.15571201125592,39.39626592120853,39.44373130183649,19.217531172547393,3044400,24.96875
7592,2000-01-18,39.3013351599526,39.3013351599526,37.87737374111374,37.924839121741705,18.711685396457348,4054200,24.65625
7593,2000-01-19,37.924839121741705,38.494423689277255,37.450185315462086,37.450185315462086,18.477501081238152,3424600,23.5625
7594,2000-01-20,37.450185315462086,37.924839121741705,35.74143161285545,35.78889699348341,17.65784002960308,4279200,23.6875
7595,2000-01-21,35.78889699348341,36.40594694164692,34.64972785841232,35.97875851599526,17.751507072565165,5000000,22.65625
7596,2000-01-24,35.88382775473933,35.88382775473933,34.22253943276066,34.41240095527251,16.978690174656396,5385600,21.8125
7597,2000-01-25,34.1750740521327,34.1750740521327,32.32392420764218,33.13083567831754,16.346376878975118,6084200,22.46875
7598,2000-01-26,33.13083567831754,34.69719323904029,32.940974155805684,34.12760867150474,16.83817138350711,4188200,22.28125
7599,2000-01-27,34.12760867150474,34.60226247778436,33.4156279620853,33.84281638773697,16.697664743495256,3340800,21.75
7600,2000-01-28,33.84281638773697,34.317470194016586,33.03590491706161,33.03590491706161,16.299543357494077,4851600,21.21875
7601,2000-01-31,33.03590491706161,33.36816258145735,32.228993446386255,32.228993446386255,15.901421971492889,3677000,21.59375
7602,2000-02-01,32.27511704946996,33.266019765901056,32.27511704946996,32.605417954946994,16.087147434310953,2930200,21.71875
7603,2000-02-02,32.605417954946994,33.785064045936394,32.36948873674911,32.7941613295053,16.180267375530036,2933600,21.15625
7604,2000-02-03,32.65260379858657,32.65260379858657,31.803258613074206,31.944816143992934,15.761213295547702,4343400,21.15625
7605,2000-02-04,31.944816143992934,32.32230289310954,31.14265680212014,31.944816143992934,15.761213295547702,4122000,20.625
7606,2000-02-07,31.567329394876324,31.567329394876324,30.765170053003533,31.14265680212014,15.365441088303887,4089800,20.5
7607,2000-02-08,31.14265680212014,31.331400176678446,30.19893992932862,30.953913427561837,15.272318127190813,5848400,19.5625
7608,2000-02-09,30.953913427561837,31.095470958480565,29.538338118374554,29.538338118374554,14.573878554452296,5934800,19.03125
7609,2000-02-10,29.538338118374554,29.86863902385159,28.405877871024735,28.736178776501767,14.1780972875265,5807400,18.0
7610,2000-02-11,28.59462124558304,28.59462124558304,26.32970075088339,27.17904593639576,13.40983776567138,11944800,19.3125
7611,2000-02-14,27.367789310954063,29.39678058745583,27.367789310954063,29.160851369257948,14.387628102385156,6787800,20.0
7612,2000-02-15,29.160851369257948,30.765170053003533,29.160851369257948,30.19893992932862,14.899817223056537,6048200,19.59375
7613,2000-02-16,30.19893992932862,30.67079836572438,29.302408900176676,29.585523962014133,14.597161937137809,3881400,19.34375
7614,2000-02-17,29.538338118374554,29.538338118374554,28.45306371466431,29.208037212897526,14.410914504964664,3824200,18.84375
7615,2000-02-18,28.97210799469965,28.97210799469965,28.21713449646643,28.45306371466431,14.038424170459367,3017800,19.15625
7616,2000-02-22,28.45306371466431,29.349594743816255,28.311506183745582,28.92492215106007,14.271229308321555,4028800,18.90625
7617,2000-02-23,28.92492215106007,29.208037212897526,28.0755769655477,28.54743540194346,14.08497734630742,4894400,18.125
7618,2000-02-24,28.54743540194346,28.59462124558304,27.367789310954063,27.367789310954063,13.502951667102474,4488200,18.0
7619,2000-02-25,27.367789310954063,28.311506183745582,27.084674249116606,27.17904593639576,13.40983776567138,4139800,17.78125
7620,2000-02-28,27.17904593639576,27.65090437279152,26.7071875,26.848745030918728,13.246869186342757,3319200,17.53125
7621,2000-02-29,26.848745030918728,27.50934684187279,26.424072438162543,26.471258281802122,13.060614204434627,4805800,17.4375
7622,2000-03-01,26.254787711740658,26.81638744889019,26.114387777453274,26.114387777453274,12.884543153533881,4841600,17.21875
7623,2000-03-02,26.114387777453274,26.207987733644863,25.599588018399537,25.78678793078271,12.722913251582943,3956000,18.1875
7624,2000-03-03,25.833587908878506,27.939586923189253,25.833587908878506,27.237587251752338,13.438717793358649,4805800,18.34375
7625,2000-03-06,27.284387229848132,28.454386682242994,27.284387229848132,27.47158714223131,13.554172216121495,5260400,16.90625
7626,2000-03-07,27.331187207943927,27.331187207943927,25.084788259345796,25.31878814982477,12.492004406057244,8780800,17.46875
7627,2000-03-08,25.927187865070096,27.284387229848132,25.927187865070096,26.16118775554907,12.907633139526872,5772000,17.625
7628,2000-03-09,26.16118775554907,26.488787602219627,25.64638799649533,26.39518764602804,13.023084567091123,4904400,17.84375
7629,2000-03-10,26.39518764602804,27.518387120327105,26.06758779935748,26.7227874926986,13.184724952237152,5335400,17.8125
7630,2000-03-13,26.7227874926986,27.050387339369163,26.207987733644863,26.675987514602806,13.161624483049067,3304800,17.90625
7631,2000-03-14,26.769587470794395,27.845986966997668,26.769587470794395,26.81638744889019,13.23090791942173,6545400,19.125
7632,2000-03-15,26.81638744889019,29.2499863098715,26.675987514602806,28.641586594626173,14.131430851542056,6827400,20.34375
7633,2000-03-16,29.15638635367991,31.16878541179907,29.15638635367991,30.466785740362152,15.031965764456778,7723400,19.8125
7634,2000-03-17,30.185985871787388,30.185985871787388,29.2499863098715,29.671186112733647,14.639428514579441,4798800,19.25
7635,2000-03-20,29.671186112733647,30.373185784170566,28.781986528913556,28.828786507009347,14.223795288311917,4407600,19.90625
7636,2000-03-21,28.828786507009347,29.99878595940421,28.781986528913556,29.81158604702103,14.708696974959114,3065800,19.46875
7637,2000-03-22,29.671186112733647,29.671186112733647,29.015986419392526,29.15638635367991,14.385431180660047,2487200,19.78125
7638,2000-03-23,29.390386244158883,30.0923859155958,29.390386244158883,29.624386134637852,14.616334035788553,3596000,19.75
7639,2000-03-24,29.624386134637852,29.951985981308415,29.390386244158883,29.57758615654206,14.593247044994161,2277600,19.53125
7640,2000-03-27,29.57758615654206,30.419985762266357,29.203186331775704,29.2499863098715,14.431602167050233,2241200,19.15625
7641,2000-03-28,29.2499863098715,29.296786287967294,28.688386572721967,28.688386572721967,14.154525330332946,2619200,19.5
7642,2000-03-29,28.688386572721967,29.624386134637852,28.22038679176402,29.203186331775704,14.40851966905374,3778000,20.375
7643,2000-03-30,29.203186331775704,30.934785521320094,29.109586375584115,30.513585718457946,15.055061740846964,4877800,19.71875
7644,2000-03-31,30.513585718457946,30.794385587032714,29.437186222254674,29.530786178446263,14.570155561401872,4850400,20.9375
7645,2000-04-03,29.513546957092817,31.618316549912432,29.513546957092817,31.33768060420315,15.461659131366025,4664200,21.71875
7646,2000-04-04,31.33768060420315,33.02149627845884,30.589318082311735,32.5069970446585,16.03858377329247,7259000,21.21875
7647,2000-04-05,32.5069970446585,32.83440564798599,31.618316549912432,31.758634522767075,15.669352182066548,3759200,21.15625
7648,2000-04-06,31.758634522767075,32.64731501751314,31.618316549912432,31.66508920753065,15.62319916861646,2104800,20.6875
7649,2000-04-07,31.66508920753065,31.758634522767075,30.869954028021013,30.963499343257443,15.277038097215412,2937400,20.71875
7650,2000-04-10,30.963499343257443,31.524771234676006,30.776408712784587,31.010272000875656,15.300111610490365,1890600,21.03125
7651,2000-04-11,31.150589973730295,32.36667907180385,31.150589973730295,31.477998577057793,15.530884161366025,3531600,21.71875
7652,2000-04-12,31.992497810858143,33.489222854640985,31.992497810858143,32.5069970446585,16.03858377329247,4224400,21.0
7653,2000-04-13,32.5069970446585,33.582768169877404,31.290907946584937,31.431225919439576,15.507807654640981,4334200,20.25
7654,2000-04-14,31.431225919439576,31.431225919439576,30.07481884851138,30.308682136602453,14.953958022714534,4287000,20.46875
7655,2000-04-17,30.308682136602453,31.758634522767075,30.121591506129597,30.636090739929944,15.115502550140103,3754200,20.125
7656,2000-04-18,30.636090739929944,32.5537697022767,29.466774299474604,30.121591506129597,14.861654989264448,9957200,18.8125
7657,2000-04-19,29.13936569614711,29.13936569614711,27.689413309982488,28.15713988616462,14.120445316357266,8557000,19.0
7658,2000-04-20,28.15713988616462,28.671639119964976,28.063594570928196,28.437775831873903,14.26118237222417,4924600,19.5
7659,2000-04-24,28.578093804728546,29.27968366900175,28.578093804728546,29.186138353765323,14.63646821625219,3312200,20.0625
7660,2000-04-25,29.186138353765323,30.308682136602453,29.186138353765323,30.02804619089317,15.0586763904028,4381400,19.875
7661,2000-04-26,30.02804619089317,30.449000109457092,29.56031961471103,29.74741024518389,14.9179393345359,4544400,20.0625
7662,2000-04-27,29.74741024518389,30.261909478984236,29.13936569614711,30.02804619089317,15.0586763904028,2903600,19.71875
7663,2000-04-28,30.02804619089317,30.68286339754816,29.373228984238178,29.513546957092817,14.800664940455341,3741600,19.40625
7664,2000-05-01,29.479128826530612,29.666001275510208,29.011947704081635,29.011947704081635,14.549118963061225,2637800,19.8125
