,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
366,2016-01-13,32.271015803069446,32.3359463422099,29.781970318593935,29.83608000303905,27.184367820797245,15222300,28.18
367,2016-01-14,29.868545813706127,30.604438604353444,28.440051226548654,30.496218153269517,27.78583592237755,20004800,27.639999
368,2016-01-15,29.695395905675433,29.998407974180722,29.208407663475665,29.911832479068533,27.25339229866282,14396200,28.030001000000002
369,2016-01-19,30.084983469292915,30.469164393240646,29.825256983956336,30.333890182127845,27.637929264334193,9772000,27.620001000000002
370,2016-01-20,29.587175454591502,30.20402585726587,29.024434736362256,29.890190769677865,27.233673647457326,9686700,27.73
371,2016-01-21,29.890190769677865,30.571971711492683,29.543886624841715,30.009230993263436,27.342131098959126,9065900,29.059998999999998
372,2016-01-22,31.70827400264651,31.859783283480226,31.11306855594388,31.448547517309933,28.653525835815223,16868400,28.48
373,2016-01-25,31.470192473281667,31.65416540039508,30.723477745745328,30.820876259940235,28.081637334333692,9094400,28.66
374,2016-01-26,30.853342070607308,31.29704148305729,30.647725269715853,31.015671123942667,28.2591246746695,7516300,28.440001000000002
375,2016-01-27,30.89662873596971,31.405260851947524,30.604438604353444,30.777589594577826,28.04219786753533,8640000,27.99
376,2016-01-28,30.84252013371828,31.221287924834122,29.8577238768171,30.290601352378058,27.598494126310587,12522100,28.42
377,2016-01-29,30.442107386630703,30.76676657549511,29.53306685234007,30.755944638606092,28.022477051942467,15306500,28.469998999999998
378,2016-02-01,30.741463997874416,30.925285625719603,30.200812151270924,30.784715064299,28.04868800416261,6804500,27.01
379,2016-02-02,30.52520325923302,30.59008256212913,29.162759524488532,29.206012753520504,26.61030106713312,15173400,26.34
380,2016-02-03,29.23845294562041,29.508778868922153,27.40023558586485,28.48153927907183,25.950211658489064,24158300,26.309998999999998
381,2016-02-04,28.395034983615272,28.71942501027367,28.113896023381457,28.449099086971923,25.920659628553718,16964900,25.23
382,2016-02-05,28.48153927907183,28.697801099016917,27.032592330174477,27.28129217961208,24.856640574882654,15336200,24.48
383,2016-02-08,27.01096625631034,27.129909662563104,26.054011406518466,26.470314409706848,24.11773710264813,16427000,25.08
384,2016-02-09,26.25405475236915,27.37860951200071,26.037792932424054,27.119096625631034,24.708859880435746,13511600,25.01
385,2016-02-10,27.2380411131875,27.95170046940041,26.989339101142505,27.04340536710655,24.63989649349039,7275500,24.5
386,2016-02-11,26.264867789301217,26.870396776193434,25.67014967673368,26.49194048357099,24.137440618545746,12026000,25.370001000000002
387,2016-02-12,26.92446196085378,27.443486652289433,26.81633051022939,27.432675777964757,24.99456734877336,6712000,26.139999
388,2016-02-16,27.84357010007971,28.34096871765123,27.540803984678064,28.265277459126743,25.753172174298115,9707100,26.27
389,2016-02-17,28.535603382428484,29.09788238419981,28.2760915773625,28.405848020547342,25.88124827154371,10161400,26.620001000000002
390,2016-02-18,28.362595872819064,28.903247719422552,28.162554689575774,28.784305394473478,26.226067368877867,8378400,26.77
391,2016-02-19,28.65454786998495,29.151946487556465,28.405848020547342,28.94649986715083,26.373850225932163,7630600,27.709999
392,2016-02-22,28.94649986715083,30.276503409795417,28.94649986715083,29.962924257461697,27.299942505712522,10824900,27.51
393,2016-02-23,29.962924257461697,30.02780356035781,29.24926381994509,29.746664600123996,27.102900858914182,11508900,27.73
394,2016-02-24,29.379021344433625,30.02780356035781,28.849182534762203,29.984551412629532,27.31964494030644,8471500,27.780001000000002
395,2016-02-25,29.952113383137014,30.15755892223895,29.633128793640957,30.038617678593578,27.3689015674431,6595900,27.93
396,2016-02-26,30.23325018076344,30.530610859002746,29.57365600921088,30.200812151270924,27.516688749712163,8585900,26.950001
397,2016-02-29,30.11430785581437,30.202973677353647,29.087069347267736,29.14113561323178,26.551187275529188,10730000,27.530001000000002
398,2016-03-01,29.339191078897418,29.640659073072918,28.83315840117666,29.640659073072918,27.00631517778375,11207200,28.25
399,2016-03-02,29.823692558702735,30.54505982559673,29.71602472578234,30.415858641425764,27.712622018813097,10265600,28.559998999999998
400,2016-03-03,30.426625317051048,30.868059017687674,30.173608439856885,30.749624509141984,28.016722465178976,8990300,28.6
401,2016-03-04,30.94342574706465,31.21259263769674,30.54505982559673,30.792692288310686,28.055961614495327,6100900,28.52
402,2016-03-07,30.620426554973715,30.755010000289758,30.048715002603597,30.706558883308414,27.97748439253019,6311600,27.700001
403,2016-03-08,30.458926420594462,30.609658802680865,29.75909035161591,29.823692558702735,27.173082369878887,6172900,27.68
404,2016-03-09,29.974424940789145,30.211290727877813,29.651425748698202,29.80215813078461,27.153461180219377,6986500,27.809998999999998
405,2016-03-10,29.931357161620447,30.383557537882346,29.393023380356272,29.942123837245727,27.280992453000856,6062300,28.82
406,2016-03-11,30.297424132880085,31.061859178942772,30.205908466732737,31.029559152066923,28.27178070407169,8137100,28.450001
407,2016-03-14,30.824991238518972,30.954192422689935,30.388941952362558,30.631193230599,27.90881668872726,3516300,27.68
408,2016-03-15,30.318958560798215,30.388941952362558,29.683724698906488,29.80215813078461,27.153461180219377,7092500,27.620001000000002
409,2016-03-16,29.769858103908756,29.958276004018778,29.511457888901955,29.737559153700474,27.09460730124889,9234000,28.1
410,2016-03-17,29.737559153700474,30.415858641425764,29.296123299728723,30.254358507046515,27.565472786374787,8940500,28.459999
411,2016-03-18,30.437391992676332,30.835757914144256,30.308191885172928,30.641957752889155,27.918625130221894,10736400,28.790001
412,2016-03-21,30.577358775805013,31.11569255706919,30.501992046428033,30.997260201858634,28.242348919582415,6588800,28.610001
413,2016-03-22,30.674258856432566,30.835757914144256,30.415858641425764,30.803460040603532,28.065774362660203,5258700,28.42
414,2016-03-23,30.771158937060115,30.954192422689935,30.42124090257084,30.598892127055585,27.879382750902863,4987700,28.450001
415,2016-03-24,30.36202633996691,30.738857833516704,30.218827400815513,30.631193230599,27.90881668872726,4163800,28.379998999999998
416,2016-03-28,30.695792207683137,30.718402226496227,30.372790862257066,30.555824347886883,27.840146831589205,3162900,28.4
417,2016-03-29,30.426625317051048,30.609658802680865,30.039024994540842,30.577358775805013,27.85976909791628,5991200,28.379998999999998
418,2016-03-30,30.728093311226548,30.94881016154486,30.415858641425764,30.555824347886883,27.840146831589205,4875900,28.66
419,2016-03-31,30.555824347886883,30.964959098315223,30.232825155795943,30.857292342062387,28.114821953471186,5304900,29.33
420,2016-04-01,30.668823738047575,31.611819310292944,30.55094808598142,31.429649504098034,28.636308060498788,8118500,28.969998999999998
421,2016-04-04,31.33320666552426,31.46179818854306,30.926004640910975,31.04387707821584,28.28481570579409,3868200,28.610001
422,2016-04-05,30.658107867094934,30.850993544242485,30.43307350550236,30.658107867094934,27.93334049648292,5062000,28.65
423,2016-04-06,30.529516344076132,30.754550705668706,30.133030190415493,30.7009702793184,27.972391273408537,4227800,27.969998999999998
424,2016-04-07,30.454505247407646,30.55094808598142,29.790120176756766,29.972289982951672,27.3084723431441,6413400,28.02
425,2016-04-08,29.897279957870275,30.454505247407646,29.7472577645333,30.02587040930198,27.35729277961724,6296500,27.870001000000002
426,2016-04-11,30.068732821525447,30.443789376455,29.854417545646807,29.86513341659945,27.21083897130749,5655800,28.16
427,2016-04-12,29.972289982951672,30.283051312165377,29.84370060310707,30.17589260263896,27.49398121472785,6152800,28.92
428,2016-04-13,30.411640692009982,31.01173160853211,30.3151999966104,30.99029879503973,28.236003842017713,7194700,29.08
429,2016-04-14,30.861707272020933,31.354638407429547,30.861707272020933,31.161752730281997,28.39222409511371,4535400,28.940001000000002
430,2016-04-15,31.386787091874563,31.504660600766528,30.840277673289844,31.01173160853211,28.255532445241805,3216300,29.129998999999998
431,2016-04-18,30.87242314297357,31.268911439808413,30.818844859797462,31.21533101345811,28.441035958890087,2620100,29.82
432,2016-04-19,31.29034425330079,32.00830760712778,31.258195568855772,31.95472718077748,29.11472347711495,7751600,30.67
433,2016-04-20,32.08331870379628,32.9620190503258,32.08331870379628,32.86557621175202,29.944614103042284,11727100,30.42
434,2016-04-21,32.76913337317825,32.94058730842051,32.4476583161861,32.59767943793598,29.700526922895914,6627600,30.5
435,2016-04-22,32.17976154237005,33.42280257287649,32.17976154237005,32.68340640555711,29.778633834682626,9138500,30.440001000000002
436,2016-04-25,32.65125772111209,33.10132430112304,32.35121547761232,32.61911225142836,29.720055526120014,5870200,31.16
437,2016-04-26,32.77984924413089,33.43351844382912,32.629828122381,33.390653888431466,30.42302737648426,7473100,30.879998999999998
438,2016-04-27,33.369221074939084,33.369221074939084,32.758417502225605,33.090608430170406,30.14964836308885,7985000,30.969998999999998
439,2016-04-28,32.81199792857591,33.465664985099956,32.68340640555711,33.18705126874417,30.2375195764876,5919300,30.57
440,2016-04-29,32.983451863818175,33.2191999531892,32.45301518007532,32.758417502225605,29.846979659618576,4897800,31.33
441,2016-05-02,32.850545422863185,33.56561575159119,32.75449119960122,33.437542386639414,30.465747454865983,6897400,31.08
442,2016-05-03,33.07467087653863,33.27745201453613,32.6904529162216,33.170725099800606,30.222645955750554,5487300,30.24
443,2016-05-04,32.829198972646935,32.9359269546516,32.15681834254399,32.27421901602221,29.40581685016796,6945600,29.83
444,2016-05-05,32.316910849185575,32.477000154019706,31.793948966981507,31.836638665606564,29.007123518405358,5835800,30.08
445,2016-05-06,31.655202910556177,32.1408103726028,31.484439846979342,32.10345595244537,29.250229286597367,6064900,29.959999
446,2016-05-09,32.15681834254399,32.375608517751814,31.890001055705177,31.9753825874936,29.13353834710214,2890900,30.559998999999998
447,2016-05-10,32.09278326097182,32.76516389107477,32.06076625382031,32.61574407590673,29.71698664096341,3721300,29.93
448,2016-05-11,32.40229238097399,32.509017161171215,31.91134750592143,31.94336558034209,29.104366679497474,7770200,29.42
449,2016-05-12,32.24219987433241,32.263546324548656,31.2923314004554,31.399058315190924,28.608436590257625,9348800,29.040001
450,2016-05-13,31.260314393303887,31.644530219082622,30.897442883203112,30.99349710646508,28.238914926099678,6895200,28.940001000000002
451,2016-05-16,30.99349710646508,31.2923314004554,30.854751050039752,30.88677019172956,28.141677101353288,7667200,29.27
452,2016-05-17,30.726679819626273,31.696825340033886,30.662642603515813,31.238967943087637,28.462569714081148,6261900,30.110001
453,2016-05-18,31.238967943087637,32.15148306407636,31.174930726977173,32.13547509413518,29.279403088740327,7386000,29.940001000000002
454,2016-05-19,31.868657807296373,32.28489170749577,31.569821378767756,31.954039339084794,29.114091635968183,6118500,29.879998999999998
455,2016-05-20,32.06076625382031,32.41296507244754,31.740584442344595,31.890001055705177,29.05574509895142,4904800,29.83
456,2016-05-23,31.783276275507955,32.05009356234677,31.452420705289533,31.836638665606564,29.007123518405358,3360400,30.299999
457,2016-05-24,32.01807442065696,32.48767391276241,31.986055278967147,32.33825409759437,29.464156983569843,4699200,30.66
458,2016-05-25,32.477000154019706,33.05866183932831,32.44498207959905,32.72247205791141,29.81422873478639,6028900,30.889999
459,2016-05-26,32.70112560769516,33.06399818506508,32.44498207959905,32.96794289453397,30.037885657306152,5692700,31.16
460,2016-05-27,33.085343568012185,33.34148816337744,32.83560365480021,33.25610663158903,30.300438136632128,5267800,31.200001
461,2016-05-31,33.49090477673803,33.49090477673803,33.106688950959295,33.29879846475238,30.339333693438345,5877600,31.290001
462,2016-06-01,33.13660120820851,33.328080765751935,32.72172883353111,33.28553081673983,30.327248244517005,3105600,31.280001000000002
463,2016-06-02,33.24297874017709,33.28553081673983,32.854700748491815,33.274893063542976,30.31755618757935,6289500,30.719998999999998
464,2016-06-03,32.89193288468081,33.17915328477127,32.17920342049142,32.67917675696836,29.77478291489017,5753400,31.030001000000002
465,2016-06-06,32.689815573940535,33.072774689027376,32.65790337812529,33.00894923362156,30.075244126384757,6480600,31.610001
466,2016-06-07,33.09405125919641,33.870606178791625,32.689815573940535,33.62593891903924,30.637398321623277,10576600,31.950001
467,2016-06-08,33.604662348870214,34.00889590657544,33.604662348870214,33.98762252773237,30.96693889525679,7481400,31.41
468,2016-06-09,33.74295207665403,33.74295207665403,33.189791037968114,33.41318279132679,30.4435539915442,5764600,30.799999
469,2016-06-10,33.072774689027376,33.13660120820851,32.583436978196644,32.764278782543215,29.852322561717386,5913200,30.440001000000002
470,2016-06-13,32.61535130156254,32.860018561314924,32.33876971844426,32.38132179500701,29.50339893798389,5938200,26.450001
471,2016-06-14,31.126065854002608,31.126065854002608,27.07308294977554,28.136858269461204,25.63616396987777,66008700,26.5
472,2016-06-15,28.17940821847331,28.902775435859564,27.583694039449334,28.190045971670166,25.684624254566053,26797600,26.0
473,2016-06-16,27.91346438855189,27.956016465114644,27.232648183953067,27.658158311827332,25.20000757860409,21833200,25.77
474,2016-06-17,27.626243988461443,27.668796065024193,27.21137267755935,27.413489988299627,24.97708920526268,18246400,25.549999
475,2016-06-20,27.679433818221046,27.690072635193225,26.93479109444108,27.179458354193464,24.763856506207006,18357500,25.85
476,2016-06-21,27.31775020952792,27.924102141748747,27.126270651984502,27.498592013874486,25.054628852089888,12099400,25.5
477,2016-06-22,27.456039937311736,27.902826635355037,27.0890385157955,27.126270651984502,24.715396221518724,14686600,26.0
478,2016-06-23,27.42412880527181,27.70071038839008,27.126270651984502,27.658158311827332,25.20000757860409,10441200,24.639999
479,2016-06-24,26.541195289932702,27.09435632861861,26.115683034507796,26.211422813279505,23.88185592182327,16053500,23.360001
480,2016-06-27,25.849739204586378,25.871015774755417,24.73277618269175,24.849792531632495,22.641243911869655,14954600,23.93
481,2016-06-28,25.22211176597184,25.583795374664962,25.105097544581735,25.456143400078002,23.193706050170526,12055200,24.83
482,2016-06-29,25.711449476802567,26.42417894099196,25.605071944834,26.413541187795104,24.06601138629065,8153600,25.280001000000002
483,2016-06-30,26.573107485747954,26.892241145428976,26.009307630089868,26.892241145428976,24.50216671378901,10654600,25.35
484,2016-07-01,26.89320594444537,27.138269750864406,26.733381027976794,27.010410883188992,24.60983637583324,6368800,25.120001000000002
485,2016-07-05,27.04237480098326,27.058358358129563,26.648141072526894,26.765347076769956,24.386550312532208,7663900,25.309998999999998
486,2016-07-06,26.47766116162708,27.127614756433168,26.4563511727646,26.967789839964592,24.57100424862859,6206600,26.02
487,2016-07-07,27.010410883188992,27.788225476669382,26.967789839964592,27.724295510081955,25.26027157638762,14372000,27.309998999999998
488,2016-07-08,29.07748086834866,29.27992469704274,28.768484964343305,29.098788726212245,26.512604215864325,12653100,27.67
489,2016-07-11,29.301234685905218,29.599575595479333,29.146737266652263,29.482369591236267,26.862097622703928,6781600,27.92
490,2016-07-12,29.83398440746713,29.9938093239357,29.647523070419904,29.748744452017228,27.10479388936034,7635200,28.120001000000002
491,2016-07-13,29.780710500810383,30.02577430722942,29.43974854801187,29.961845406141435,27.29895665638247,5206400,28.299999
492,2016-07-14,30.46262907891019,30.537214039928855,29.929879357348277,30.153633174904833,27.473703892551992,5896100,28.120001000000002
493,2016-07-15,30.174944229266757,30.174944229266757,29.65284950213608,29.961845406141435,27.29895665638247,7254200,28.290001
494,2016-07-18,30.366734129029044,30.579835083153252,29.91922436291703,30.142980311472485,27.46399186512792,5102600,28.25
495,2016-07-19,30.100359268248088,30.27616774186296,29.940534351779515,30.100359268248088,27.4251629344216,5232100,28.139999
496,2016-07-20,30.356079134597806,30.451974084478948,29.83398440746713,29.983153264005026,27.318371121735627,8941800,28.26
497,2016-07-21,29.897913308555115,30.334768080235882,29.375819646923887,30.111014262679326,27.43486643785013,7627400,28.4
498,2016-07-22,30.483940133272107,30.782277846347892,29.780710500810383,30.26018418471666,27.57078367781389,11844000,28.09
499,2016-07-25,30.16428816933607,30.24952812478598,29.791363364242734,29.929879357348277,27.26983336010357,7300000,28.110001
500,2016-07-26,29.972498269573784,30.366734129029044,29.83398440746713,29.951190411710193,27.289252087454496,7762300,28.139999
501,2016-07-27,29.812674418604654,30.07904927938561,29.69014198264541,29.983153264005026,27.318371121735627,5206500,27.91
502,2016-07-28,29.88725831412388,30.0364303671601,29.70079697707665,29.738089457585986,27.095086123934045,7416700,27.879998999999998
503,2016-07-29,29.69547054536048,29.929879357348277,29.567609546686175,29.706123408792827,27.065968155152355,8307500,27.91
504,2016-08-01,29.70015694480774,30.09402999389659,29.6788654452001,29.710802162350685,27.070224015171334,7053400,27.35
505,2016-08-02,29.6788654452001,29.870479360973054,29.082734327317116,29.11466997994594,26.52707840308658,8237400,27.870001000000002
506,2016-08-03,29.146604568053007,29.84919105493068,29.104024762403,29.66822235670067,27.031428584357837,6342500,27.92
507,2016-08-04,29.70015694480774,29.891770860580692,29.540478681663615,29.721447379893625,27.079922872874704,4274600,28.219998999999998
508,2016-08-05,30.115321493504226,30.264353474583658,29.960964774609817,30.040802841660124,27.370898184671724,5337600,28.040001
509,2016-08-08,30.15790129915424,30.27499975664836,29.790642358444504,29.84919105493068,27.196312358880462,3884200,27.879998999999998
510,2016-08-09,29.859834143430113,29.902416078123636,29.583060616357134,29.6788654452001,27.04113276466998,7132600,27.65
511,2016-08-10,29.604348922399506,29.710802162350685,29.231766308396548,29.434026506234193,26.943682185194874,6786400,27.610001
512,2016-08-11,29.48725365847066,29.66822235670067,29.30628496024065,29.391446700584183,26.90470472116139,5082500,27.68
513,2016-08-12,29.221123219897116,29.6788654452001,29.0401545216671,29.46596215886302,26.97291821065481,6822900,27.74
514,2016-08-15,29.657577139157727,29.77467240308658,29.492575202720374,29.52983346412067,27.031381745400644,4782100,27.299999
515,2016-08-16,29.4233802241695,29.572415398814194,29.061442827709474,29.061442827709474,26.60262006033656,5086400,27.379998999999998
516,2016-08-17,29.072088045252414,29.242411525939488,28.98160476065917,29.146604568053007,26.68057924649054,5611000,27.290001
517,2016-08-18,29.15724978559595,29.16789606766065,28.912410846630042,29.050799739210042,26.592877557241255,5091300,27.379998999999998
518,2016-08-19,28.92305606417299,29.263703025547123,28.848539541372393,29.146604568053007,26.68057924649054,4949300,27.27
519,2016-08-22,29.13596147955358,29.146604568053007,28.880474129479463,29.029508239602407,26.57338829296364,3294400,27.280001000000002
520,2016-08-23,29.199831720289474,29.274348243090067,29.029508239602407,29.0401545216671,26.5831318605807,3644700,27.120001000000002
521,2016-08-24,29.093379544860056,29.263703025547123,28.81660388874357,28.869831040980035,26.427219875403264,4352000,27.01
522,2016-08-25,28.848539541372393,28.965635869823,28.646280408056498,28.75273258348592,26.320033179963378,3224400,26.860001
523,2016-08-26,28.848539541372393,28.9017656290871,28.3162786642253,28.593055384863543,26.173863697881245,7739100,27.17
524,2016-08-29,28.688862342750024,29.050799739210042,28.593055384863543,28.92305606417299,26.475944100619063,3761600,27.299999
525,2016-08-30,29.008217804516523,29.13596147955358,28.800636062429156,29.061442827709474,26.60262006033656,3362700,27.83
526,2016-08-31,29.072088045252414,29.636285639550092,28.97628108736594,29.625640422007148,27.119082370128172,7819300,27.76
527,2016-09-01,29.554591306724987,29.74574568815548,29.09263488493464,29.480253491724245,26.985997846973017,5099200,27.799999
528,2016-09-02,29.586451432265523,29.634240027623147,29.28909911029375,29.522731181184454,27.024883957999897,3544500,27.610001
529,2016-09-06,29.490873179581488,29.554591306724987,29.251930202793382,29.320959235834287,26.84018103694269,4833400,27.809998999999998
530,2016-09-07,29.18290223172126,29.565210994582234,29.044846289577016,29.5333508690417,27.034603096326858,2803100,27.34
531,2016-09-08,29.310338486008252,29.405916738692287,28.97050953654506,29.03422660171977,26.577706955800487,9421800,26.93
532,2016-09-09,29.002366476179233,29.39529598886625,28.598819399572545,28.598819399572545,26.17913838886128,6698300,27.41
533,2016-09-12,28.439525143682594,29.193521919578505,28.333327203141312,29.108564416720515,26.64575897755853,6655000,26.719998999999998
534,2016-09-13,28.758114717431283,28.853691908146534,28.17403294725136,28.37580489260152,25.974996129181374,8611500,26.83
535,2016-09-14,28.37580489260152,28.651917838858793,28.195270199028283,28.492622521000047,26.08192470424723,6645300,27.049999
536,2016-09-15,28.418284705999305,28.853691908146534,28.269610137966602,28.72625459189075,26.295795659973162,5053300,26.91
537,2016-09-16,28.513861896714552,28.641297089032754,28.322707515284062,28.577580023858047,26.159696926301013,13467200,27.040001
538,2016-09-19,28.705017340113827,28.84307222028928,28.55633958617476,28.715637027971074,26.286069087864707,5030900,26.799999
539,2016-09-20,28.89616959760674,28.89616959760674,28.450144831539838,28.460762395459515,26.052763041391223,3696300,27.059998999999998
540,2016-09-21,28.62005983725583,28.917410035290025,28.40766501814206,28.736874279748,26.305513736331328,6989700,27.48
541,2016-09-22,28.84307222028928,29.267858672610465,28.62005983725583,29.18290223172126,26.71380568947264,6321900,27.389999
542,2016-09-23,29.02360691386252,29.469633803866994,28.991746788321986,29.08732397903723,26.626314329091905,5886600,27.299999
543,2016-09-26,28.83245253243203,29.326268017794124,28.67315721457329,28.991746788321986,26.538820844773596,7150600,27.809998999999998
544,2016-09-27,28.949269098861777,29.581140526368113,28.864311596003777,29.5333508690417,27.034603096326858,5904000,27.82
545,2016-09-28,29.5333508690417,29.682028622980766,29.294407892253595,29.54397161886774,27.044321172685024,4815400,27.370001000000002
546,2016-09-29,29.490873179581488,29.618308371899698,28.694396590287788,29.066086727260306,26.60687286653164,5794200,28.0
547,2016-09-30,29.34219648761121,29.857252410656596,29.193521919578505,29.735126000298227,27.21930389344649,7039800,27.58
548,2016-10-03,29.528396510141523,29.8359829131424,29.178383189439415,29.252628439285314,26.77763227692581,7193600,27.33
549,2016-10-04,29.379907071096145,29.613248224251127,28.945042036284434,28.987466832692807,26.53490440289746,9736500,27.940001000000002
550,2016-10-05,29.06171208253871,29.719312866888124,28.945042036284434,29.634462213424953,27.127159821564643,8118600,26.99
551,2016-10-06,29.539002974405225,29.602641759987424,28.56851043363022,28.626847047726997,26.20479517303261,11432300,26.67
552,2016-10-07,28.743518154627704,29.082925011066113,28.096523834541983,28.287440191288596,25.894105318588174,11058200,26.73
553,2016-10-10,28.563208262144798,28.626847047726997,28.05409903813361,28.351078976870795,25.95235389903156,14337400,26.540001
554,2016-10-11,28.351078976870795,28.488964072945322,28.080614138146437,28.149557216506917,25.767889454496565,7960300,26.51
555,2016-10-12,28.096523834541983,28.24501327358736,28.022278584696085,28.117736763069388,25.738759861042737,5161800,26.370001000000002
556,2016-10-13,27.894999952885257,28.13895075224322,27.672265263993975,27.96924732402401,25.602832718271287,5588500,26.700001
557,2016-10-14,28.255619737851063,28.57381578705493,28.133646459464934,28.319260644726118,25.923232790749147,6678400,26.42
558,2016-10-17,28.276833727024894,28.446537155244094,27.990458131258556,28.022278584696085,25.65138274779195,5834100,26.639999
559,2016-10-18,28.361685441134494,28.435929630333966,28.16016155947776,28.255619737851063,25.864984210305757,6983700,27.0
560,2016-10-19,28.13895075224322,28.75412567953783,28.13895075224322,28.637453511990703,26.214505391066027,4252100,27.129998999999998
561,2016-10-20,28.690484772662774,29.029893750394038,28.57381578705493,28.775336486772375,26.340722315804058,10757400,28.23
562,2016-10-21,29.56021696357905,30.10114451973491,29.31626616422109,29.942048616425833,27.408724325140962,13331900,28.790001
563,2016-10-24,30.132964973172434,30.779959293258152,30.132964973172434,30.536011675839475,27.95242971428749,9113400,28.58
564,2016-10-25,30.472371829610847,30.64207419718362,30.175391890873666,30.31327486565534,27.748539530453527,5785600,28.700001
565,2016-10-26,30.111750983998608,30.615559097170795,30.010990634139887,30.44055349746617,27.865049419097417,5130800,28.940001000000002
566,2016-10-27,30.599649400775252,30.891327168027004,30.514797686665645,30.69510863979498,28.098067075092356,5431600,29.1
567,2016-10-28,30.79056681816828,31.103457513947436,30.504191222401946,30.864811007367756,28.25341147199136,7759600,28.59
568,2016-10-31,31.066334889024485,31.066334889024485,30.302668401391642,30.323881329919043,27.758245505901236,6857200,28.559998999999998
569,2016-11-01,30.56233620464631,30.82791090228835,30.105547724701996,30.3392523963282,27.77231359879927,7629200,28.42
570,2016-11-02,30.32862940842252,30.604827093970243,30.14803861402593,30.190531627947454,27.636182133385546,6112400,28.129998999999998
571,2016-11-03,30.25426955538154,30.25426955538154,29.82935003915427,29.882463916383887,27.47987336474376,4990500,28.219998999999998
572,2016-11-04,30.020563821456545,30.38174541024972,29.74436613590882,29.978070807535023,27.56780089793788,5915100,29.110001
573,2016-11-07,30.61545114417472,30.92882928739233,30.413613311667973,30.92351885573828,28.437230844688074,6653400,28.700001
574,2016-11-08,30.6898109972157,30.80666492647699,30.169285652136082,30.48797635160533,28.036707020186203,5314700,30.219998999999998
575,2016-11-09,30.753551049247374,32.18765229191683,30.636697119986085,32.10266838867137,29.521574459758117,11493400,31.610001
576,2016-11-10,32.46384997746454,33.717363612633775,32.41073610023493,33.579265832158704,30.879451515009144,11400100,32.48
577,2016-11-11,33.4092980256678,34.64156462272689,33.3561820238406,34.503464717654225,31.729343662403203,16845100,33.720001
578,2016-11-14,34.811531366919,35.91632317140869,34.79028539110764,35.82071628025756,32.94068828478204,12338700,33.34
579,2016-11-15,35.725109389106414,35.725109389106414,34.67343146184634,35.41704167754286,32.56946903471679,10573000,32.610001000000004
580,2016-11-16,35.14084611659271,35.31081392308362,34.588449683198476,34.64156462272689,31.85633829591926,9114600,33.43
581,2016-11-17,34.87527141895067,35.55514158261551,34.45034977812582,35.51264856869399,32.657384882624214,10709700,33.619999
582,2016-11-18,35.576388620725666,35.788845191942926,35.225827895240585,35.71448427660316,32.842993976507444,7069500,33.619999
583,2016-11-21,35.82071628025756,35.95881193613504,35.36392780031324,35.71448427660316,32.842993976507444,7134600,33.970001
584,2016-11-22,35.948191072826944,36.46871960480293,35.85258418167581,36.0862909778996,33.1849171505264,8149800,34.959998999999996
585,2016-11-23,36.11815887931785,37.20170364569739,36.04379796397808,37.137964655964495,34.15202015957539,11393300,34.700001
586,2016-11-25,37.169836806577926,37.20170364569739,36.80865521778475,36.86176909501437,33.898033017140875,3022500,33.900002
587,2016-11-28,36.628062298790574,36.628062298790574,35.89507719559733,36.01193112485861,33.11652741668842,6247700,33.799999
588,2016-11-29,36.171272756547474,36.288126685808756,35.90569805890542,35.90569805890542,33.018829921517444,4282500,34.560001
589,2016-11-30,36.319994587227015,36.82989694440094,36.096912903506485,36.71304726433482,33.76127267084313,8560700,35.07
590,2016-12-01,36.82846731170682,37.646170790901785,36.71165268067199,37.24262827628483,34.248274237019125,9961900,34.490002000000004
591,2016-12-02,37.22138819050913,37.274484688119216,36.58953041758342,36.62669870927632,33.68186663991103,7112600,35.110001000000004
592,2016-12-05,37.0089968903128,37.7205063123364,36.966522028517346,37.285107385885055,34.28734660719788,5922700,35.66
593,2016-12-06,37.455018514529975,37.91165858870821,37.07802690359605,37.869179479107984,34.82444753728172,5031200,36.18
594,2016-12-07,37.41254046688094,38.51696970575566,37.14705266907452,38.42139409854534,35.332271534974645,6103300,36.650002
595,2016-12-08,38.52758815571672,39.0479453013685,38.31944678418768,38.9205132823238,35.79125639738311,6651600,36.529999
596,2016-12-09,38.80369758933779,39.0479453013685,38.46387320814557,38.79307595352314,35.67406371172421,5659600,35.939999
597,2016-12-12,38.708121982127466,38.952369694158186,38.01785158392839,38.166524750699985,35.09788722560804,6647500,36.27
598,2016-12-13,38.36829760093525,38.64440278675154,37.784225507712314,38.51696970575566,35.42015861556049,7663400,35.939999
599,2016-12-14,38.19838541033914,38.67626026053713,37.77360387189768,38.166524750699985,35.09788722560804,9938400,36.93
600,2016-12-15,38.50634806994101,39.43024879216094,38.166524750699985,39.21785749196461,36.06469608570943,11704400,36.630001
601,2016-12-16,39.38776968256072,39.39838707057059,38.77714668565475,38.899273196548094,35.771721805220515,7620700,36.900002
602,2016-12-19,38.83555506312336,39.24971496575019,38.771835867747434,39.18600108013022,36.03540322405066,5526600,37.259997999999996
603,2016-12-20,39.355912208775145,39.5682992611667,39.13289927276417,39.5682992611667,36.386963227857116,5100600,37.099998
604,2016-12-21,39.62140000658157,39.62140000658157,39.23909757774032,39.39838707057059,36.23071091543375,2778300,36.880001
