,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1868,2002-10-31,11.313359073359074,12.020444015444015,11.313359073359074,11.939129247104248,10.395202205212353,2411600,8.405
1869,2002-11-01,11.649224420849421,11.886097876447874,11.45477606177606,11.886097876447874,10.349029558494207,3291200,8.3925
1870,2002-11-04,11.84367277992278,11.946200096525097,11.77649971042471,11.868420752895753,10.33363631930502,1620400,8.2
1871,2002-11-05,11.59619305019305,11.702255791505792,11.461846911196911,11.59619305019305,10.096611547528957,1031200,8.4125
1872,2002-11-06,11.560838803088803,11.999231467181465,11.525484555984555,11.896704150579149,10.358261259498068,978400,8.345
1873,2002-11-07,11.79064140926641,11.868420752895753,11.666901544401545,11.801247683397685,10.275150495405406,839200,8.315
1874,2002-11-08,11.719932915057916,11.77649971042471,11.712862065637065,11.758822586872586,10.238210963861004,796000,8.2125
1875,2002-11-11,11.758822586872586,11.758822586872586,11.557303378378377,11.613870173745173,10.112001958378379,1260000,8.15
1876,2002-11-12,11.525484555984555,11.702255791505792,11.493665733590733,11.525484555984555,10.035047075791505,1320800,8.15
1877,2002-11-13,11.437098938223938,11.769428861003862,11.437098938223938,11.525484555984555,10.035047075791505,497200,8.4075
1878,2002-11-14,11.684578667953666,11.910845849420848,11.59619305019305,11.889633301158302,10.352105377992277,350000,8.51
1879,2002-11-15,11.84367277992278,12.179538127413128,11.772964285714284,12.034585714285713,10.47831296930502,686400,8.34
1880,2002-11-18,11.84367277992278,12.041656563706564,11.73761003861004,11.794176833976833,10.268993199729731,642400,8.285
1881,2002-11-19,11.794176833976833,11.94973552123552,11.695184942084941,11.716397490347491,10.201271432316602,558400,8.385
1882,2002-11-20,11.73761003861004,11.900239575289573,11.70932664092664,11.857814478764478,10.32439896162162,501200,8.5325
1883,2002-11-21,11.808318532818532,12.069939961389961,11.804783108108108,12.066404536679537,10.506015143166023,356000,8.455
1884,2002-11-22,12.002766891891893,12.020444015444015,11.822460231660232,11.956806370656372,10.410589787722007,453600,8.4
1885,2002-11-25,11.932058397683397,11.932058397683397,11.50780743243243,11.879027027027027,10.342870848648648,584000,8.075
1886,2002-11-26,11.702255791505792,11.734074613899612,11.384067567567568,11.419421814671814,9.942698954015443,542000,8.21
1887,2002-11-27,11.578515926640925,11.631547297297296,11.49720115830116,11.610334749034749,10.108924724710425,332000,8.1025
1888,2002-11-29,11.504272007722008,11.546697104247102,11.45477606177606,11.458311486486485,9.976558423552126,110800,8.0125
1889,2002-12-02,11.49782068822554,11.515536898839137,11.302942371475952,11.356091003316749,9.887560290431177,400400,7.95
1890,2002-12-03,11.196645107794362,11.324201824212274,11.168299170812602,11.267509950248757,9.810430995903813,527600,7.885
1891,2002-12-04,11.21436131840796,11.292312645107794,11.07971811774461,11.175385655058044,9.730224749917081,551600,7.7875
1892,2002-12-05,11.178928897180764,11.193101865671641,10.948618159203981,11.037199212271974,9.609903333913765,712800,7.755
1893,2002-12-06,10.736023631840796,11.033655970149255,10.728937147595357,10.991137064676616,9.569798084975123,826800,7.625
1894,2002-12-09,10.80688847429519,11.125780265339966,10.80688847429519,10.80688847429519,9.409375671923716,848000,7.5375
1895,2002-12-10,10.594293946932007,10.82460468490879,10.54114531509121,10.682875,9.301400328772804,1000000,7.43
1896,2002-12-11,10.487996683250415,10.612010157545605,10.452564262023218,10.530515588723052,9.168741343698176,734400,7.4875
1897,2002-12-12,10.459650746268657,10.913185737976784,10.459650746268657,10.612010157545605,9.23970114504146,402000,7.2875
1898,2002-12-13,10.54114531509121,10.604923673300167,10.328550787728027,10.328550787728027,8.992897323631842,347600,7.3975
1899,2002-12-16,10.29311836650083,10.629726368159204,10.222253524046435,10.484453441127695,9.128637512056384,508000,7.305
1900,2002-12-17,10.434848051409618,10.495083167495855,10.342723756218906,10.353353482587064,9.014491258424545,240400,7.2575
1901,2002-12-18,10.27540215588723,10.54114531509121,10.257685945273632,10.28603188225539,8.955877529933664,362000,7.1375
1902,2002-12-19,10.452564262023218,10.487996683250415,10.115956260364843,10.115956260364843,8.807794103250414,846000,7.5475
1903,2002-12-20,10.505712893864013,10.70413445273632,10.487996683250415,10.69704796849088,9.313739315140962,694000,7.7625
1904,2002-12-23,10.682875,11.07263163349917,10.682875,11.001766791044776,9.579053033399669,570000,7.6575
1905,2002-12-24,10.930901948590382,10.994680306799337,10.84232089552239,10.852950621890546,9.449482338159205,234800,7.6125
1906,2002-12-26,10.895469527363185,10.976964096185739,10.760826326699835,10.789172263681591,9.39395264761194,270000,7.6275
1907,2002-12-27,10.792715505804312,10.92381546434494,10.736023631840796,10.810431716417911,9.412459709867331,404000,7.6375
1908,2002-12-30,10.80688847429519,10.877753316749585,10.771456053067993,10.82460468490879,9.424801530829187,385200,7.6425
1909,2002-12-31,10.753739842454396,10.966334369817579,10.746653358208954,10.83169116915423,9.430971024013267,492400,7.7625
1910,2003-01-02,10.847498280132088,10.970965740231152,10.731086103467256,10.953327531645572,9.536877786141993,188800,7.73
1911,2003-01-03,10.935689323059991,10.985076307099616,10.847498280132088,10.907468189323062,9.4969491150743,306800,7.84
1912,2003-01-06,10.988603948816731,11.080322633461751,10.963910456796919,11.06268442487617,9.632094480313706,517200,7.84
1913,2003-01-07,11.059156783159056,11.108543767198679,10.953327531645572,11.06268442487617,9.632094480313706,671200,7.865
1914,2003-01-08,11.076794991744634,11.112071408915796,11.059156783159056,11.097960842047332,9.662806129102918,414800,7.99
1915,2003-01-09,11.112071408915796,11.30609170335718,11.112071408915796,11.27434292790314,9.816381305729225,522000,7.9925
1916,2003-01-10,11.270815286186021,11.362533970831041,11.249649435883324,11.277870569620253,9.819451765079803,323600,8.115
1917,2003-01-13,11.277870569620253,11.454252655476061,11.277870569620253,11.450725013758944,9.969955071298845,553200,8.4675
1918,2003-01-14,11.464835580627408,11.997509479911944,11.464835580627408,11.948122495872317,10.403029534342325,1412400,8.49
1919,2003-01-15,11.993981838194829,11.993981838194829,11.570664832140892,11.979871271326363,10.430676368007706,942000,8.415
1920,2003-01-16,11.78232333516786,11.884624944964227,11.72940870941112,11.87404201981288,10.338530133186572,835200,8.4
1921,2003-01-17,11.817599752339023,11.852876169510184,11.71882578425977,11.852876169510184,10.320101732856356,311200,8.2975
1922,2003-01-21,11.799961543753442,11.814072110621906,11.680021725371493,11.70824285910842,10.194171978838746,552400,8.245
1923,2003-01-22,11.570664832140892,11.690604650522841,11.553026623555311,11.634162383048983,10.129671166626308,533200,8.4625
1924,2003-01-23,11.711770500825539,11.986926554760595,11.711770500825539,11.941067212438087,10.396887204584482,607600,8.405
1925,2003-01-24,11.941067212438087,11.941067212438087,11.768212768299396,11.859931452944414,10.326246884727574,488800,8.31
1926,2003-01-27,11.941067212438087,11.941067212438087,11.609468891029168,11.725881067694003,10.209529919818383,769200,8.2225
1927,2003-01-28,11.72940870941112,11.747046917996698,11.404865671436434,11.602413607594938,10.102025744017613,448400,8.25
1928,2003-01-29,11.514222564667035,11.690604650522841,11.514222564667035,11.641217666483215,10.13581349638415,641600,8.1125
1929,2003-01-30,11.64474530820033,11.669438800220142,11.341368120528344,11.44719737204183,9.96688320089158,406400,8.2875
1930,2003-01-31,11.450725013758944,11.70824285910842,11.44719737204183,11.694132292239958,10.181885908266375,762400,8.1975
1931,2003-02-03,11.674731226105955,11.688733902239214,11.429684393773895,11.478693760240306,9.994306470311304,1834000,8.415
1932,2003-02-04,11.674731226105955,11.863767353904972,11.625721859639542,11.783251966138723,10.259480749317314,1461600,8.36
1933,2003-02-05,11.674731226105955,11.72724126160568,11.54870714090661,11.706237247405788,10.19242613411797,783600,8.2525
1934,2003-02-06,11.471692422173678,11.587214500273076,11.33166566084107,11.555708478973239,10.061359685243037,1105200,8.1625
1935,2003-02-07,11.48219442927362,11.545206471873293,11.359671013107592,11.429684393773895,9.951637515598033,1191600,8.15
1936,2003-02-10,11.429684393773895,11.457689746040414,11.28965763244129,11.41218104860732,9.93639560262698,1349600,8.1075
1937,2003-02-11,11.32466432277444,11.401679041507373,11.28965763244129,11.352669675040962,9.884581500131077,1438400,8.1
1938,2003-02-12,11.32466432277444,11.429684393773895,11.307160977607865,11.342167667941016,9.875436352348446,1170000,7.9825
1939,2003-02-13,11.237147596941563,11.282656294374657,11.076116821409068,11.177636223375206,9.732180573899509,1301600,7.9425
1940,2003-02-14,10.957094074276354,11.121625518842164,10.76455727744402,11.121625518842164,9.683413453730202,947600,7.9225
1941,2003-02-18,11.121625518842164,11.195139568541782,11.069115483342436,11.093620166575644,9.659030593779356,1612000,7.835
1942,2003-02-19,11.097120835608957,11.097120835608957,10.971096750409613,10.971096750409613,9.552348405122887,925600,7.855
1943,2003-02-20,10.974597419442928,11.034108793009285,10.939590729109776,10.999102102676135,9.576734065608958,537200,7.875
1944,2003-02-21,10.957094074276354,11.083118159475697,10.897582700709995,11.027107454942655,9.601118325827418,620800,7.7925
1945,2003-02-24,11.027107454942655,11.027107454942655,10.890581362643365,10.911585376843258,9.500534302626981,475200,7.895
1946,2003-02-25,10.834570658110323,11.062114145275807,10.645534530311306,11.055112807209175,9.625502586045878,694400,7.9
1947,2003-02-26,11.009604109776078,11.100621504642273,10.960594743309668,11.062114145275807,9.631597950966684,842400,7.9
1948,2003-02-27,11.062114145275807,11.125126187875479,11.023606785909339,11.062114145275807,9.631597950966684,757200,7.8525
1949,2003-02-28,11.062114145275807,11.062114145275807,10.939590729109776,10.99560143364282,9.57368708328236,444400,7.7625
1950,2003-03-03,10.954296579804561,11.037810912052118,10.668955944625408,10.80466673452769,9.407441334104236,461600,7.625
1951,2003-03-04,10.595880903908796,10.76638933224756,10.592401140065148,10.613279723127038,9.240803795065146,541600,7.605
1952,2003-03-05,10.3001009771987,10.613279723127038,10.286181921824106,10.585441612377851,9.21656654394137,988000,7.5875
1953,2003-03-06,10.508886807817591,10.651557125407168,10.439291530944628,10.561083265472314,9.19535947117264,606000,7.7425
1954,2003-03-07,10.613279723127038,10.780308387622151,10.595880903908796,10.776828623778503,9.383204082980457,944800,7.685
1955,2003-03-10,10.717672638436484,10.776828623778503,10.651557125407168,10.696794055374593,9.313519724153094,624800,7.605
1956,2003-03-11,10.700273819218243,10.721152402280131,10.56804279315961,10.585441612377851,9.21656654394137,761200,7.425
1957,2003-03-12,10.508886807817591,10.508886807817591,10.227025936482086,10.334898615635181,8.998422932394138,638000,7.435
1958,2003-03-13,10.334898615635181,10.369696254071663,10.206147353420196,10.348817671009773,9.010542253908797,791600,7.4175
1959,2003-03-14,10.31749979641694,10.421892711726386,10.230505700325734,10.324459324104238,8.989332397328992,446400,7.5125
1960,2003-03-17,10.324459324104238,10.526285627035833,10.265303338762216,10.456690350162868,9.104465255765474,841600,7.525
1961,2003-03-18,10.456690350162868,10.47408916938111,10.369696254071663,10.47408916938111,9.11961475563518,767200,7.51
1962,2003-03-19,10.491487988599348,10.491487988599348,10.369696254071663,10.453210586319218,9.101435077410425,353200,7.4625
1963,2003-03-20,10.369696254071663,10.387095073289904,10.265303338762216,10.387095073289904,9.043871432003257,725200,7.6775
1964,2003-03-21,10.439291530944628,10.76638933224756,10.425372475570034,10.68635476384365,9.304427797182413,930400,7.5125
1965,2003-03-24,10.52976539087948,10.543684446254073,10.418412947882738,10.456690350162868,9.104465255765474,500800,7.6
1966,2003-03-25,10.47408916938111,10.578482084690554,10.463649877850164,10.578482084690554,9.21050757913681,513200,7.53
1967,2003-03-26,10.460170114006516,10.505407043973943,10.366216490228013,10.481048697068404,9.125672328534204,2218800,7.8875
1968,2003-03-27,10.508886807817591,10.996053745928341,10.508886807817591,10.9786549267101,9.55893215708469,1557200,7.99
1969,2003-03-28,10.870782247557004,11.149163355048861,10.870782247557004,11.121325244299676,9.68315137486971,857200,7.995
1970,2003-03-31,11.121325244299676,11.170041938110751,10.867302483713356,11.128284771986971,9.689211731579807,823600,8.0875
1971,2003-04-01,11.128091662132752,11.29897116430903,11.075781610446137,11.281534480413493,9.822643407176278,626400,8.105
1972,2003-04-02,11.2850218171926,11.386154583786723,11.180401713819368,11.305945837867247,9.843898027377584,724800,8.0
1973,2003-04-03,11.246661112622416,11.246661112622416,11.05485758977149,11.159477693144721,9.716370306169749,585200,8.1025
1974,2003-04-04,11.1943510609358,11.316407848204571,11.183889050598475,11.302458501088138,9.840859859575627,1134800,8.255
1975,2003-04-07,11.403591267682264,11.584932780195864,11.400103930903155,11.515186044613712,10.026079290587594,1444000,8.4875
1976,2003-04-08,11.56052142274211,11.856945048966267,11.511698707834602,11.83950836507073,10.308465688808488,1730000,8.5025
1977,2003-04-09,11.856945048966267,12.031311887921655,11.82207168117519,11.860432385745375,10.326680746273123,2034400,8.5025
1978,2003-04-10,11.776736303046789,11.888331079978238,11.682578210010881,11.860432385745375,10.326680746273123,1296400,8.465
1979,2003-04-11,11.877869069640914,11.944128468443962,11.787198313384112,11.808122334058758,10.281131943133841,408400,8.355
1980,2003-04-14,11.595394790533188,11.679090873231774,11.543084738846574,11.654679515778021,10.14753625593036,652400,8.465
1981,2003-04-15,11.654679515778021,11.818584344396083,11.616318811207835,11.808122334058758,10.281131943133841,352800,8.4325
1982,2003-04-16,11.808122334058758,11.808122334058758,11.675603536452664,11.762786955930357,10.241658080663765,537200,8.525
1983,2003-04-17,11.766274292709468,11.905767763873776,11.766274292709468,11.891818416757344,10.35400751727421,716800,8.525
1984,2003-04-21,11.856945048966267,11.898793090315559,11.790685650163221,11.891818416757344,10.35400751727421,652800,8.6275
1985,2003-04-22,11.891818416757344,12.062697918933624,11.818584344396083,12.03479922470076,10.478495675745375,559600,9.0625
1986,2003-04-23,12.467228985310118,12.700880549510337,12.327735514145811,12.641595824265506,11.006825802845484,3074400,9.2
1987,2003-04-24,12.519539036996735,12.938019450489664,12.484665669205658,12.83339934711643,11.173825991588684,1304800,9.19
1988,2003-04-25,12.850836031011971,12.903146082698585,12.7287792437432,12.81945,11.16168168998912,722800,9.3
1989,2003-04-28,12.669494518498366,13.042639553862895,12.659032508161042,12.972892818280739,11.29528574680087,1228400,9.1375
1990,2003-04-29,12.885709398803046,12.889196735582154,12.575336425462458,12.746215927638735,11.097915039515778,838000,9.17
1991,2003-04-30,12.536975720892276,12.98684216539717,12.536975720892276,12.791551305767138,11.137387507051143,1021600,9.0325
1992,2003-05-01,12.714658855585832,12.71815189373297,12.613360749318801,12.620346825613082,10.988328145291554,682400,9.3775
1993,2003-05-02,12.592402520435966,13.112865204359673,12.57843036784741,13.102386089918257,11.408027856392371,1094800,9.5
1994,2003-05-05,13.098893051771118,13.273544959128067,13.011567098092643,13.273544959128067,11.557054835901909,1645600,9.345
1995,2003-05-06,13.273544959128067,13.483127247956403,12.980129754768392,13.056976594005452,11.368489458997274,870400,9.2
1996,2003-05-07,12.976636716621254,13.063962670299727,12.85438038147139,12.85438038147139,11.192093826997276,646800,9.2175
1997,2003-05-08,12.85438038147139,12.95917152588556,12.808970885558583,12.878831648501363,11.213383195896458,422800,9.175
1998,2003-05-09,12.878831648501363,12.878831648501363,12.595895558583107,12.819450000000002,11.161684834103543,1057200,9.325
1999,2003-05-12,12.74958923705722,13.029032288828336,12.728631008174387,13.029032288828336,11.344162544125341,889200,9.2
2000,2003-05-13,12.906775953678475,12.92074810626703,12.840408228882833,12.85438038147139,11.192093826997276,521600,9.0725
2001,2003-05-14,12.85438038147139,12.85438038147139,12.627332901907357,12.676235435967303,11.03698476946594,597600,9.15
2002,2003-05-15,12.697193664850138,12.861366457765667,12.662263283378747,12.784519618528611,11.131268855133515,845600,9.0625
2003,2003-05-16,12.732124046321527,12.903282915531333,12.662263283378747,12.662263283378747,11.024820613422344,1049600,8.9875
2004,2003-05-19,12.588909482288829,12.658770245231608,12.417750613079019,12.55747213896458,10.933578265373297,779600,9.0625
2005,2003-05-20,12.505076566757493,12.662263283378747,12.403778460490464,12.662263283378747,11.024820613422344,636000,9.11
2006,2003-05-21,12.574937329700274,12.74958923705722,12.435215803814716,12.728631008174387,11.082605244882835,423600,9.3
2007,2003-05-22,12.732124046321527,13.049990517711173,12.679728474114441,12.994101907356951,11.313752154016349,966800,9.35
2008,2003-05-23,12.92424114441417,13.098893051771118,12.871845572207084,13.063962670299727,11.374575728664848,590000,9.57
2009,2003-05-27,12.976636716621254,13.518057629427794,12.976636716621254,13.371350027247956,11.642209517068121,1077600,9.8175
2010,2003-05-28,13.392308256130793,13.856882329700273,13.392308256130793,13.717160803814716,11.943303816490463,1688800,9.755
2011,2003-05-29,13.587918392370572,13.76257029972752,13.525043705722071,13.629834850136241,11.8672687593188,2248800,9.95
2012,2003-05-30,13.654286117166214,13.97215258855586,13.629834850136241,13.902291825613078,12.104490760397821,1076000,9.9925
2013,2003-06-02,13.939494488296138,13.956940664126295,13.782478905824716,13.946472958628199,12.142957086009801,898800,9.9975
2014,2003-06-03,13.88715596080566,14.009279191616766,13.792946611322812,13.953451428960262,12.149039520751225,896400,10.095
2015,2003-06-04,13.922048312465979,14.131402422427872,13.922048312465979,14.089531600435494,12.267521385743063,575600,10.2325
2016,2003-06-05,14.06161771910724,14.284928769733261,13.929026782798044,14.281439534567232,12.434611087985848,1174800,10.0625
2017,2003-06-06,14.30586418072945,14.438455117038652,14.044171543277084,14.044171543277084,12.228024639357649,1700800,10.065
2018,2003-06-09,14.047660778443113,14.127913187261841,13.967408369624389,14.047660778443113,12.23106585672836,468400,10.225
2019,2003-06-10,14.047660778443113,14.270971829069136,13.99183301578661,14.270971829069136,12.425493018649973,474400,10.32
2020,2003-06-11,14.270971829069136,14.403562765378338,14.14884859825803,14.403562765378338,12.540944831823625,554400,10.3
2021,2003-06-12,14.462879763200874,14.48032593903103,14.250036418072947,14.375648884050083,12.516637423962983,386000,10.255
2022,2003-06-13,14.375648884050083,14.421008941208493,14.30586418072945,14.312842651061516,12.461954130440938,715200,10.3
2023,2003-06-16,14.096510070767557,14.410541235710397,14.026725367446927,14.375648884050083,12.516637423962983,1210800,10.42
2024,2003-06-17,14.340756532389769,14.619895345672292,14.222122536744694,14.543132172019599,12.662462331409907,691600,10.4875
2025,2003-06-18,14.48032593903103,14.654787697332608,14.410541235710397,14.637341521502453,12.744487271692979,1000400,10.0775
2026,2003-06-19,14.63385228633642,14.721083165487208,14.047660778443113,14.065106954273274,12.246251008170931,970400,10.0225
2027,2003-06-20,14.131402422427872,14.14884859825803,13.869709784975505,13.98834378062058,12.179418197800763,663200,9.7675
2028,2003-06-23,13.7475865541644,13.7475865541644,13.241647455089822,13.63244179368536,11.8695350356233,1092000,9.7875
2029,2003-06-24,13.63244179368536,13.695248026673926,13.506829327708221,13.66035567501361,11.893841047789875,467200,9.8125
2030,2003-06-25,13.66035567501361,13.695248026673926,13.538232444202505,13.695248026673926,11.92422112053348,962800,9.85
2031,2003-06-26,13.50334009254219,13.778989670658685,13.50334009254219,13.7475865541644,11.969793323189986,778000,9.8525
2032,2003-06-27,13.712694202504084,13.956940664126295,13.635931028851388,13.751075789330429,11.972826166396299,1488800,9.8
2033,2003-06-30,13.751075789330429,13.817371257485032,13.5487001497006,13.67780185084377,11.909034573396845,2331600,9.645
2034,2003-07-01,13.558363376835237,13.558363376835237,13.262100938009787,13.446829282218596,11.70793188492659,1574000,9.8625
2035,2003-07-02,13.377120473083199,13.750062601957588,13.377120473083199,13.750062601957588,11.971947028646001,816000,9.7975
2036,2003-07-03,13.453800163132138,13.680353792822187,13.450314722675369,13.659441150081564,11.893042233409464,548000,9.8475
2037,2003-07-07,13.659441150081564,13.729149959216965,13.628072185970638,13.729149959216965,11.95374048187602,872000,9.9875
2038,2003-07-08,13.697780995106035,13.924334624796085,13.683839233278956,13.924334624796085,12.123687770195756,1934000,10.0625
2039,2003-07-09,13.941761827079935,14.053295921696575,13.889480220228386,14.028897838499184,12.21472608075041,2007600,10.2875
2040,2003-07-10,14.133461052202282,14.342587479608483,14.102092088091354,14.342587479608483,12.48784937747145,1106400,10.375
2041,2003-07-11,14.307733075040783,14.4680633360522,14.255451468189232,14.464577895595431,12.594067478303426,641600,10.3075
2042,2003-07-14,14.394869086460032,14.454121574225123,14.342587479608483,14.370471003262642,12.51212756151713,499600,10.1975
2043,2003-07-15,14.220597063621533,14.325160277324633,14.206655301794452,14.217111623164763,12.378601731794454,456400,10.125
2044,2003-07-16,14.272878670473085,14.290305872756933,14.011470636215336,14.116033849918434,12.290591571908646,503200,9.89
2045,2003-07-17,14.116033849918434,14.150888254486134,13.690810114192496,13.788402446982056,12.005330577340946,904400,10.075
2046,2003-07-18,13.767489804241436,14.046325040783033,13.767489804241436,14.046325040783033,12.229901688499185,618400,9.9075
2047,2003-07-21,13.861596696574226,13.882509339314844,13.690810114192496,13.812800530179446,12.026572245660683,328400,9.9725
2048,2003-07-22,13.645499388254487,13.906907422512235,13.593217781402936,13.903421982055466,12.105475646721043,614400,10.0625
2049,2003-07-23,13.941761827079935,14.028897838499184,13.837198613376836,14.028897838499184,12.21472608075041,301600,10.0375
2050,2003-07-24,14.116033849918434,14.154373694942905,13.994043433931484,13.994043433931484,12.184381836133769,472400,10.07
2051,2003-07-25,13.994043433931484,14.081179445350735,13.875538458401305,14.039354159869495,12.223832839575858,347200,10.0
2052,2003-07-28,14.046325040783033,14.074208564437194,13.941761827079935,13.941761827079935,12.138857801239805,584800,10.1
2053,2003-07-29,13.969645350734094,14.150888254486134,13.969645350734094,14.081179445350735,12.26024872146819,295200,9.9625
2054,2003-07-30,14.081179445350735,14.081179445350735,13.802344208809135,13.889480220228386,12.093336554698205,533600,9.925
2055,2003-07-31,13.892965660685155,14.011470636215336,13.802344208809135,13.837198613376836,12.047818096508975,326800,9.7725
2056,2003-08-01,13.715283721560132,13.875006013001085,13.572922548754066,13.572922548754066,11.817717621435538,322400,9.885
2057,2003-08-04,13.611117009750815,13.750005958829904,13.524311416576383,13.72917261646804,11.953762124837487,363200,9.78
2058,2003-08-05,13.645839247020584,13.750005958829904,13.576394772481043,13.583339219934995,11.826788458699891,417600,10.375
2059,2003-08-06,13.888894907908993,14.531256297399786,13.888894907908993,14.40972846695558,12.546310992741061,2486800,10.4875
2060,2003-08-07,14.427089585590467,14.583339653304444,14.357645111050923,14.565978534669558,12.682352718364031,611200,10.3075
2061,2003-08-08,14.32292287378115,14.413200690682556,14.27083951787649,14.315978426327193,12.46468179069881,447200,10.375
2062,2003-08-11,14.236117280606718,14.531256297399786,14.236117280606718,14.40972846695558,12.546310992741061,587600,10.9
2063,2003-08-12,14.531256297399786,15.170145463163598,14.531256297399786,15.138895449620804,13.181184878986999,1489600,10.975
2064,2003-08-13,15.10417321235103,15.461812256229688,15.090284317443121,15.24306216143012,13.271877973846154,1330400,10.925
2065,2003-08-14,15.138895449620804,15.260423280065009,15.000006500541714,15.173617686890577,13.211416836533045,456000,10.965
2066,2003-08-15,15.208339924160347,15.26736772751896,15.197923252979418,15.22917326652221,13.259783524160346,142000,10.845
2067,2003-08-18,15.10417321235103,15.121534330985915,14.96528426327194,15.062506527627304,13.114673739052005,633200,10.85
2068,2003-08-19,15.10417321235103,15.10417321235103,14.96528426327194,15.069450975081256,13.120722352784398,870400,10.8525
2069,2003-08-20,15.062506527627304,15.076395422535214,15.0173676191766,15.072923198808233,13.12374457631636,369600,10.85
2070,2003-08-21,14.982645381906826,15.10417321235103,14.982645381906826,15.069450975081256,13.120722352784398,467200,10.6175
2071,2003-08-22,14.861117551462621,14.895839788732395,14.732645273564465,14.746534168472374,12.839562508716144,731600,10.4025
2072,2003-08-25,14.600700771939328,14.600700771939328,14.430561809317444,14.44792292795233,12.579562396040087,840000,10.5
2073,2003-08-26,14.340283992416035,14.6354230092091,14.340283992416035,14.583339653304444,12.697473558250271,536400,10.4875
2074,2003-08-27,14.618061890574216,14.704867483748647,14.565978534669558,14.565978534669558,12.682352718364031,290400,10.82
2075,2003-08-28,14.576395205850487,15.02778429035753,14.555561863488625,15.02778429035753,13.08444178150596,714000,10.825
2076,2003-08-29,15.02778429035753,15.034728737811484,14.843756432827737,15.034728737811484,13.090486228569882,437200,10.8
2077,2003-09-02,14.899495747840174,14.986020113390929,14.781822610691146,14.951410367170629,13.017941047742982,562800,10.675
2078,2003-09-03,14.871807950863932,14.885651849352051,14.778361636069116,14.778361636069116,12.867272362937367,689200,10.725
2079,2003-09-04,14.781822610691146,14.84758112850972,14.729907991360694,14.84758112850972,12.9275417750054,840000,10.65
2080,2003-09-05,14.84758112850972,14.941027443304538,14.729907991360694,14.743751889848815,12.837141117877971,476800,10.6875
2081,2003-09-08,14.743751889848815,14.861425026997841,14.712603118250541,14.795666509179267,12.882337293272139,620400,10.71
2082,2003-09-09,14.795666509179267,14.85104210313175,14.781822610691146,14.82681528077754,12.909460259190066,930400,10.4925
2083,2003-09-10,14.743751889848815,14.778361636069116,14.501483666306695,14.52571048866091,12.647294200350974,682400,10.615
2084,2003-09-11,14.605312904967606,14.771439686825056,14.605312904967606,14.69529824514039,12.794950452845573,286000,10.67
2085,2003-09-12,14.69529824514039,14.816432356911449,14.653766549676028,14.771439686825056,12.861244729535638,381200,10.775
2086,2003-09-15,14.778361636069116,14.930644519438447,14.774900661447086,14.916800620950324,12.987808418293735,431600,10.8975
2087,2003-09-16,14.916800620950324,15.08638837742981,14.864886001619873,15.08638837742981,13.135466055178188,270800,10.7125
2088,2003-09-17,14.882190874730023,14.986020113390929,14.812971382289417,14.83027625539957,12.912474075890929,317200,10.785
2089,2003-09-18,14.8337372300216,14.951410367170629,14.8337372300216,14.930644519438447,12.999865069487043,218800,10.7125
2090,2003-09-19,14.951410367170629,15.017168884989202,14.81989333153348,14.83027625539957,12.912474075890929,266400,10.41
2091,2003-09-22,14.726447016738662,14.726447016738662,14.40111540226782,14.411498326133911,12.547846555561556,717200,10.725
2092,2003-09-23,14.41495930075594,14.916800620950324,14.41495930075594,14.84758112850972,12.9275417750054,1314400,10.8125
2093,2003-09-24,14.84758112850972,15.11753714902808,14.80604943304536,14.96871524028078,13.033010131247302,726400,10.76
2094,2003-09-25,14.795666509179267,15.041395707343414,14.743751889848815,14.896034773218144,12.9697296712581,685600,10.75
2095,2003-09-26,14.84758112850972,14.934105494060475,14.816432356911449,14.882190874730023,12.957675788844496,630000,10.8775
2096,2003-09-29,14.885651849352051,15.08638837742981,14.864886001619873,15.058700580453564,13.111361059130669,342400,10.995
2097,2003-09-30,15.020629859611233,15.287124905507563,14.951410367170629,15.221366387688986,13.252986909443846,756400,11.3
2098,2003-10-01,15.21010418918919,15.764458783783786,15.21010418918919,15.660517297297298,13.635350478210814,1711200,11.4475
2099,2003-10-02,15.591222972972975,16.0243125,15.563505243243245,15.864935554054053,13.813331564351351,994800,11.5
2100,2003-10-03,15.937694594594596,16.058959662162163,15.799105945945946,15.937694594594596,13.87668459330811,634800,11.6225
2101,2003-10-06,15.903047432432432,16.180224729729733,15.903047432432432,16.10746568918919,14.024503245956756,576400,11.4925
2102,2003-10-07,16.104000972972973,16.104000972972973,15.868400270270271,15.927300445945946,13.867636140437837,826400,11.5125
2103,2003-10-08,15.927300445945946,16.08321267567568,15.840682540540541,15.955018175675676,13.891771353600001,534800,11.475
2104,2003-10-09,15.93422987837838,16.058959662162163,15.868400270270271,15.903047432432432,13.846516616270272,439200,11.5425
2105,2003-10-10,15.937694594594596,16.03470664864865,15.937694594594596,15.99659477027027,13.927965165081083,243200,11.4875
2106,2003-10-13,15.99659477027027,16.110930405405405,15.868400270270271,15.920371013513515,13.861597833016218,361200,11.3525
2107,2003-10-14,15.799105945945946,15.826823675675676,15.729811621621621,15.733276337837836,13.698699349508107,496000,11.3775
2108,2003-10-15,15.71248804054054,15.833753108108109,15.629334851351352,15.7679235,13.728867326545949,510400,11.3625
2109,2003-10-16,15.729811621621621,15.760994067567568,15.636264283783785,15.747135202702705,13.710766263145947,406800,11.2525
