,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1211,2006-10-05,5.256736806243806,5.332967430624381,5.202740113974231,5.317086050545093,5.317086050545093,2057600,4.1275
1212,2006-10-06,5.317086050545093,5.374259018830526,5.22815032210109,5.244031702180377,5.244031702180377,1920000,4.26
1213,2006-10-09,5.323438602576809,5.456842195242815,5.2980283944499496,5.412374331020812,5.412374331020812,1814800,4.34
1214,2006-10-10,5.431431987115957,5.529896543607532,5.336143706640238,5.514015163528246,5.514015163528246,2220800,4.3575
1215,2006-10-11,5.514015163528246,5.60295089197225,5.494957507433102,5.5362490956392465,5.5362490956392465,2002400,4.3975
1216,2006-10-12,5.5362490956392465,5.641066204162538,5.529896543607532,5.587069511892963,5.587069511892963,1815600,4.35
1217,2006-10-13,5.615655996035679,5.666476412289395,5.52036771555996,5.526720267591674,5.526720267591674,2751200,4.32
1218,2006-10-16,5.5044863354806735,5.507662611496531,5.409198055004955,5.488604955401388,5.488604955401388,3463200,4.3225
1219,2006-10-17,5.463194747274529,5.529896543607532,5.431431987115957,5.491781231417244,5.491781231417244,2575200,4.4625
1220,2006-10-18,5.56801185579782,5.698239172447969,5.548954199702676,5.669652688305253,5.669652688305253,2238800,4.42
1221,2006-10-19,5.672828964321109,5.672828964321109,5.53307281962339,5.615655996035679,5.615655996035679,2598400,4.4825
1222,2006-10-20,5.650595032210108,5.7172968285431125,5.60295089197225,5.695062896432111,5.695062896432111,1611200,4.5625
1223,2006-10-23,5.695062896432111,5.863405525272547,5.676005240336967,5.796703728939544,5.796703728939544,3317200,5.775
1224,2006-10-24,7.400723116947472,7.41660449702676,6.952868198711595,7.337197596630327,7.337197596630327,12630400,5.91
1225,2006-10-25,7.480130017343905,7.581770849851338,7.3911942888999,7.508716501486621,7.508716501486621,5534400,6.2
1226,2006-10-26,7.588123401883053,7.9724527998017845,7.569065745787908,7.877164519326065,7.877164519326065,6381600,6.2375
1227,2006-10-27,7.845401759167492,7.9406900396432105,7.810462722993063,7.924808659563924,7.924808659563924,2978400,6.17
1228,2006-10-30,7.893045899405353,7.934337487611496,7.785052514866204,7.839049207135777,7.839049207135777,2636800,5.8975
1229,2006-10-31,7.839049207135777,7.842225483151635,7.489658845391476,7.492835121407333,7.492835121407333,4814800,5.725
1230,2006-11-01,7.5548867866004965,7.631230905707196,7.274958349875931,7.284501364764268,7.284501364764268,5380800,5.875
1231,2006-11-02,7.259053325062035,7.5548867866004965,7.243148300248139,7.475361662531018,7.475361662531018,5050800,5.84
1232,2006-11-03,7.475361662531018,7.548524776674938,7.411741563275435,7.4308275930521095,7.4308275930521095,1922000,6.0
1233,2006-11-06,7.475361662531018,7.698032009925559,7.443551612903225,7.634411910669975,7.634411910669975,2304400,6.02
1234,2006-11-07,7.634411910669975,7.774376129032259,7.570791811414392,7.6598599503722085,7.6598599503722085,2412000,6.0075
1235,2006-11-08,7.6598599503722085,7.6630409553349885,7.4849046774193555,7.6439549255583135,7.6439549255583135,3034800,5.9325
1236,2006-11-09,7.65349794044665,7.694851004962779,7.4849046774193555,7.548524776674938,7.548524776674938,2268400,6.0275
1237,2006-11-10,7.548524776674938,7.825272208436726,7.538981761786601,7.669402965260546,7.669402965260546,1828800,5.995
1238,2006-11-13,7.586696836228288,7.771195124069479,7.586696836228288,7.628049900744417,7.628049900744417,3221200,6.0225
1239,2006-11-14,7.538981761786601,7.723480049627792,7.538981761786601,7.6630409553349885,7.6630409553349885,3504800,6.3675
1240,2006-11-15,7.586696836228288,8.346957022332507,7.373569503722085,8.102019640198511,8.102019640198511,4654800,6.41
1241,2006-11-16,8.102019640198511,8.261069888337468,7.974779441687346,8.156096724565758,8.156096724565758,1525200,6.4125
1242,2006-11-17,8.156096724565758,8.264250893300249,8.086114615384616,8.159277729528535,8.159277729528535,1006800,6.47
1243,2006-11-20,8.235621848635235,8.394672096774194,8.159277729528535,8.232440843672457,8.232440843672457,1471600,6.425
1244,2006-11-21,8.206992803970223,8.245164863523575,8.092476625310175,8.175182754342432,8.175182754342432,1358800,6.4425
1245,2006-11-22,8.162458734491315,8.280155918114144,8.1497347146402,8.197449789081887,8.197449789081887,905600,6.4225
1246,2006-11-24,8.159277729528535,8.213354813895783,8.095657630272953,8.172001749379653,8.172001749379653,555600,6.3975
1247,2006-11-27,8.082933610421836,8.229259838709678,8.063847580645163,8.140191699751862,8.140191699751862,1420400,6.4175
1248,2006-11-28,8.152915719602978,8.296060942928039,8.047942555831266,8.165639739454095,8.165639739454095,1936400,6.45
1249,2006-11-29,8.248345868486352,8.350138027295285,8.089295620347395,8.206992803970223,8.206992803970223,1830000,6.515
1250,2006-11-30,8.200630794044667,8.36604305210918,8.102019640198511,8.289698933002482,8.289698933002482,2471200,6.5
1251,2006-12-01,8.255141365213081,8.331371989593658,8.169381912784935,8.258317641228938,8.258317641228938,1824800,6.735
1252,2006-12-04,8.236083709117938,8.560063862735381,8.191615844895935,8.556887586719524,8.556887586719524,2179600,6.075
1253,2006-12-05,8.33772454162537,8.553711310703667,7.623062438057483,7.718350718533202,7.718350718533202,10111200,6.1
1254,2006-12-06,7.686587958374628,7.893045899405353,7.623062438057483,7.750113478691773,7.750113478691773,3442000,6.1125
1255,2006-12-07,7.756466030723488,7.858106863230921,7.6961167864222,7.76599485877106,7.76599485877106,1523600,6.2875
1256,2006-12-08,7.781876238850347,8.01056811199207,7.76599485877106,7.98833417988107,7.98833417988107,1352800,6.3025
1257,2006-12-11,7.997863007928642,8.064564804261645,7.864459415262637,8.007391835976215,8.007391835976215,1175600,6.2175
1258,2006-12-12,8.029625768087216,8.048683424182359,7.794581342913776,7.899398451437067,7.899398451437067,1211600,6.2625
1259,2006-12-13,7.927984935579782,8.016920664023784,7.873988243310208,7.956571419722498,7.956571419722498,1312400,6.27
1260,2006-12-14,7.8803407953419224,8.048683424182359,7.8803407953419224,7.966100247770069,7.966100247770069,1318400,6.0625
1261,2006-12-15,7.969276523785926,8.0232732160555,7.7024693384539145,7.7024693384539145,7.7024693384539145,3572000,6.1525
1262,2006-12-18,7.718350718533202,7.937513763627353,7.658001474231912,7.816815275024777,7.816815275024777,1586400,6.2425
1263,2006-12-19,7.746937202675917,7.966100247770069,7.70882189048563,7.931161211595638,7.931161211595638,1314000,6.25
1264,2006-12-20,7.9089272794846375,8.070917356293359,7.889869623389495,7.9406900396432105,7.9406900396432105,1605600,6.1925
1265,2006-12-21,7.9089272794846375,7.962923971754212,7.746937202675917,7.867635691278493,7.867635691278493,1553200,6.1375
1266,2006-12-22,7.8549305872150645,7.956571419722498,7.756466030723488,7.797757618929634,7.797757618929634,919600,6.2225
1267,2006-12-26,7.775523686818632,7.934337487611496,7.775523686818632,7.905751003468781,7.905751003468781,825600,6.2
1268,2006-12-27,7.870811967294351,7.98833417988107,7.816815275024777,7.877164519326065,7.877164519326065,960000,6.25
1269,2006-12-28,7.8803407953419224,7.985157903865213,7.819991551040635,7.9406900396432105,7.9406900396432105,1863200,6.1425
1270,2006-12-29,7.9438663156590685,8.020096940039643,7.775523686818632,7.804110170961348,7.804110170961348,1321200,6.1575
1271,2007-01-03,7.8848585339103625,7.979856829499644,7.666362454055016,7.799360067880009,7.799360067880009,2918400,6.205
1272,2007-01-04,7.777193798909177,7.907024802881195,7.675862283613943,7.859525655086555,7.859525655086555,3549200,6.2
1273,2007-01-05,7.821526336850842,7.979856829499644,7.783527018615129,7.853192435380603,7.853192435380603,1698400,6.2425
1274,2007-01-08,7.8436926058216745,7.95135734082286,7.666362454055016,7.907024802881195,7.907024802881195,875200,6.25
1275,2007-01-09,7.932357681705004,7.948190730969885,7.796193458027035,7.916524632440123,7.916524632440123,1250400,6.14
1276,2007-01-10,7.888025143763339,7.888025143763339,7.710694991996681,7.777193798909177,7.777193798909177,1158000,6.345
1277,2007-01-11,7.799360067880009,8.214185958619872,7.799360067880009,8.036855806853215,8.036855806853215,2418400,6.4775
1278,2007-01-12,8.021022757588334,8.2236857881788,8.021022757588334,8.204686129060946,8.204686129060946,1475600,6.6525
1279,2007-01-16,8.204686129060946,8.442181868034147,8.185686469943088,8.426348818769268,8.426348818769268,1288800,6.5075
1280,2007-01-17,8.429515428622244,8.429515428622244,8.226852398031777,8.242685447296656,8.242685447296656,1038000,6.35
1281,2007-01-18,8.2236857881788,8.331350523179987,7.8848585339103625,8.043189026559165,8.043189026559165,2576000,6.395
1282,2007-01-19,8.074855125088925,8.122354272883566,7.95135734082286,8.100188003912734,8.100188003912734,924800,6.2525
1283,2007-01-22,8.100188003912734,8.100188003912734,7.86269226493953,7.9196912422931005,7.9196912422931005,1366400,6.2525
1284,2007-01-23,7.9101914127341715,8.090688174353806,7.812026507291915,7.9196912422931005,7.9196912422931005,1251200,6.415
1285,2007-01-24,7.9196912422931005,8.138187322148447,7.875358704351435,8.125520882736541,8.125520882736541,1070400,6.2425
1286,2007-01-25,8.11918766303059,8.138187322148447,7.812026507291915,7.907024802881195,7.907024802881195,1248400,6.2475
1287,2007-01-26,7.9355242915579804,7.979856829499644,7.736027870820489,7.913358022587148,7.913358022587148,1117600,6.2175
1288,2007-01-29,7.9101914127341715,8.05585546597107,7.8278595565567946,7.875358704351435,7.875358704351435,863600,6.245
1289,2007-01-30,7.916524632440123,7.964023780234764,7.856359045233578,7.9101914127341715,7.9101914127341715,1562400,6.23
1290,2007-01-31,7.913358022587148,7.989356659058573,7.824692946703818,7.891191753616316,7.891191753616316,1468400,6.46
1291,2007-02-01,7.90274154909852,8.142123118541122,7.90274154909852,8.138973361048457,8.138973361048457,2111200,6.435
1292,2007-02-02,8.101176271136465,8.30906026565241,8.031881606297818,8.107475786121798,8.107475786121798,1118800,6.3975
1293,2007-02-05,8.07597821119514,8.123224573585128,7.861794701693865,8.06022942373181,8.06022942373181,2400400,6.225
1294,2007-02-06,7.827147369274542,8.028731848805153,7.597215072309937,7.84289615673787,7.84289615673787,5504800,6.125
1295,2007-02-07,7.811398581811212,7.811398581811212,6.734181519319504,7.716905857031238,7.716905857031238,5073600,5.875
1296,2007-02-08,7.716905857031238,7.716905857031238,7.310587140477348,7.401930107764657,7.401930107764657,3988400,5.87
1297,2007-02-09,7.433427682691315,7.483823802573968,7.323186170448011,7.395630592779325,7.395630592779325,2155600,5.925
1298,2007-02-12,7.3924808352866584,7.518471134993292,7.304287625492018,7.464925257617972,7.464925257617972,2185200,5.95
1299,2007-02-13,7.468075015110639,7.546818952427284,7.39878035027199,7.496422832544631,7.496422832544631,1407600,5.945
1300,2007-02-14,7.496422832544631,7.559417982397948,7.45232622764731,7.4901233175593,7.4901233175593,1766800,6.0075
1301,2007-02-15,7.496422832544631,7.631862404729261,7.420828652720651,7.568867254875945,7.568867254875945,1445200,6.0225
1302,2007-02-16,7.568867254875945,7.666509737148584,7.527920407471289,7.587765799831939,7.587765799831939,1444000,6.175
1303,2007-02-20,7.543669194934618,7.839746399245205,7.474374530095971,7.779901006884554,7.779901006884554,1380800,6.16
1304,2007-02-21,7.779901006884554,7.868094216679197,7.653910707177921,7.76100246192856,7.76100246192856,1442400,6.195
1305,2007-02-22,7.76100246192856,7.830297126767207,7.704306827060575,7.805099066825881,7.805099066825881,929200,6.0825
1306,2007-02-23,7.805099066825881,7.805099066825881,7.622413132251263,7.663359979655918,7.663359979655918,792400,6.0425
1307,2007-02-26,7.666509737148584,7.675959009626583,7.537369679949286,7.612963859773267,7.612963859773267,1197200,5.9525
1308,2007-02-27,7.559417982397948,7.6003648298026025,7.41452913773532,7.499572590037296,7.499572590037296,2020800,6.0225
1309,2007-02-28,7.499572590037296,7.7893502793625515,7.499572590037296,7.587765799831939,7.587765799831939,2584000,6.15
1310,2007-03-01,7.413171955958549,7.803338901008999,7.272711855740387,7.678485478592856,7.678485478592856,2004000,5.9625
1311,2007-03-02,7.65663612967003,7.65663612967003,7.394443942596128,7.444385311562586,7.444385311562586,1524800,5.9275
1312,2007-03-05,7.372594593673303,7.600452089582766,7.3351385669484594,7.400686613716935,7.400686613716935,1176400,5.995
1313,2007-03-06,7.453749318243796,7.525540036133078,7.372594593673303,7.484962673847833,7.484962673847833,1146400,5.89
1314,2007-03-07,7.469355996045814,7.491205344968639,7.285197197982002,7.35386658031088,7.35386658031088,1310800,5.7
1315,2007-03-08,7.381958600354513,7.413171955958549,7.094795728797382,7.116645077720208,7.116645077720208,3564800,5.695
1316,2007-03-09,7.182193124488684,7.222770486773929,7.060461037632943,7.1104024065994,7.1104024065994,3396800,5.85
1317,2007-03-12,7.194678466730298,7.338259902508863,7.129130419961822,7.303925211344422,7.303925211344422,3710400,5.71
1318,2007-03-13,7.247741171257158,7.319531889146441,7.11976641328061,7.129130419961822,7.129130419961822,2585600,5.4975
1319,2007-03-14,6.960578299700027,7.085431722116171,6.757691488273792,6.863816897327515,6.863816897327515,4230800,5.495
1320,2007-03-15,6.838846212844287,6.891908917371148,6.823239535042269,6.860695561767112,6.860695561767112,2411200,5.4775
1321,2007-03-16,6.863816897327515,6.954335628579221,6.8201181994818665,6.838846212844287,6.838846212844287,2670400,5.4925
1322,2007-03-19,6.866938232887919,6.929364944095991,6.776419501636215,6.857574226206708,6.857574226206708,3143600,5.44
1323,2007-03-20,6.841967548404691,6.860695561767112,6.6765367637033,6.792026179438233,6.792026179438233,4523200,5.59
1324,2007-03-21,6.829482206163076,7.0167623397872925,6.8201181994818665,6.979306313062449,6.979306313062449,2402000,5.61
1325,2007-03-22,6.98867031974366,7.054218366512136,6.948092957458414,7.004276997545679,7.004276997545679,922800,5.5375
1326,2007-03-23,6.979306313062449,7.029247682028906,6.904394259612763,6.913758266293973,6.913758266293973,1447600,5.4725
1327,2007-03-26,6.904394259612763,6.960578299700027,6.785783508317426,6.83260354172348,6.83260354172348,1757200,5.325
1328,2007-03-27,6.8045115216798475,6.8045115216798475,6.632838065857649,6.648444743659668,6.648444743659668,2881600,5.2475
1329,2007-03-28,6.626595394736842,6.626595394736842,6.514227314562313,6.551683341287156,6.551683341287156,4016000,5.23
1330,2007-03-29,6.570411354649578,6.664051421461686,6.454921938914644,6.529833992364331,6.529833992364331,2630800,5.2475
1331,2007-03-30,6.511105979001909,6.5922607035724035,6.511105979001909,6.551683341287156,6.551683341287156,1687600,5.345
1332,2007-04-02,6.509397237839042,6.670659103664498,6.453575822745615,6.630343637208132,6.630343637208132,2896800,5.535
1333,2007-04-03,6.6799626728467345,6.993182835315407,6.642748396117784,6.866034056491491,6.866034056491491,3841600,5.6625
1334,2007-04-04,6.884641194855965,7.027295922316945,6.881540005128554,7.024194732589533,7.024194732589533,2571200,5.5975
1335,2007-04-05,7.049004250408833,7.083117337410372,6.912551902402679,6.943563799676806,6.943563799676806,2349200,5.7175
1336,2007-04-09,6.965272127768693,7.1637482703231,6.949766179131631,7.0924209065926105,7.0924209065926105,1981200,5.645
1337,2007-04-10,7.070712578500722,7.10482566550226,6.971474507223519,7.002486404497644,7.002486404497644,1323200,5.58
1338,2007-04-11,7.024194732589533,7.055206629863659,6.859831677036666,6.921855471584918,6.921855471584918,1618000,5.6
1339,2007-04-12,6.915653092130093,6.974575696950931,6.853629297581841,6.946664989404217,6.946664989404217,1718800,5.6475
1340,2007-04-13,6.9404626099493925,7.036599491499184,6.903248333220443,7.005587594225057,7.005587594225057,2074400,5.875
1341,2007-04-16,7.061409009318483,7.3188077566937295,7.033498301771771,7.287795859419604,7.287795859419604,1868400,5.8225
1342,2007-04-17,7.275391100509954,7.334313705330793,7.1947601675972255,7.222670875143939,7.222670875143939,1419600,5.945
1343,2007-04-18,7.20096254705205,7.5110815197933105,7.1637482703231,7.3746291717871575,7.3746291717871575,2990800,5.86
1344,2007-04-19,7.365325602604918,7.365325602604918,7.157545890868274,7.269188721055128,7.269188721055128,1718000,5.955
1345,2007-04-20,7.34361727451303,7.442855345790234,7.269188721055128,7.387033930696807,7.387033930696807,1226000,5.995
1346,2007-04-23,7.34361727451303,7.529688658157787,7.297099428601842,7.436652966335408,7.436652966335408,1608000,5.5525
1347,2007-04-24,7.3808315512419815,7.383932740969394,6.772998364669112,6.887742384583379,6.887742384583379,9345600,5.5425
1348,2007-04-25,6.909450712675267,6.9404626099493925,6.760593605759462,6.875337625673729,6.875337625673729,2604800,5.3625
1349,2007-04-26,6.859831677036666,6.931159040767155,6.571421032387295,6.6520519653000205,6.6520519653000205,3710800,5.25
1350,2007-04-27,6.6458495858451965,6.6520519653000205,6.475284150837503,6.512498427566454,6.512498427566454,2170800,5.2025
1351,2007-04-30,6.503194858384217,6.580724601569531,6.230290162371908,6.453575822745615,6.453575822745615,5179200,5.285
1352,2007-05-01,6.414379355034166,6.67946182717878,6.402049937725115,6.516097047833844,6.516097047833844,4638400,5.4075
1353,2007-05-02,6.534591173797422,6.781179519978456,6.534591173797422,6.667132409869727,6.667132409869727,2830000,5.365
1354,2007-05-03,6.694873598815094,6.907556047396237,6.608567677651732,6.614732386306258,6.614732386306258,3099600,5.32
1355,2007-05-04,6.657885346887939,6.682544181506042,6.534591173797422,6.559250008415526,6.559250008415526,2458000,5.465
1356,2007-05-07,6.580826488706365,6.762685394014879,6.580826488706365,6.738026559396775,6.738026559396775,2694800,5.5375
1357,2007-05-08,6.728779496414985,6.836661897869189,6.660967701215202,6.8274148348874,6.8274148348874,1978400,5.5425
1358,2007-05-09,6.815085417578348,6.941461944996129,6.768850102669405,6.833579543541926,6.833579543541926,1168800,5.4125
1359,2007-05-10,6.77501481132393,6.7996736459420335,6.633226512269835,6.6732971185242524,6.6732971185242524,1283600,5.5475
1360,2007-05-11,6.688708890160568,6.845908960850978,6.688708890160568,6.839744252196452,6.839744252196452,986000,5.5125
1361,2007-05-14,6.8243324805601375,6.873650149796345,6.750355976705826,6.796591291614771,6.796591291614771,2214800,5.415
1362,2007-05-15,6.768850102669405,6.889061921432659,6.660967701215202,6.676379472851517,6.676379472851517,1727600,5.4225
1363,2007-05-16,6.67946182717878,6.839744252196452,6.5962382603426795,6.685626535833306,6.685626535833306,4685200,5.3475
1364,2007-05-17,6.685626535833306,6.7996736459420335,6.590073551688154,6.593155906015418,6.593155906015418,3156400,5.3425
1365,2007-05-18,6.593155906015418,6.605485323324468,6.4082146463796406,6.586991197360892,6.586991197360892,1926800,5.5575
1366,2007-05-21,6.574661780051839,6.9537913623051795,6.546920591106472,6.852073669505504,6.852073669505504,3011200,5.5925
1367,2007-05-22,6.842826606523714,6.926050173359814,6.738026559396775,6.895226630087184,6.895226630087184,1853200,5.5025
1368,2007-05-23,6.892144275759922,6.9938619685595995,6.762685394014879,6.78426187430572,6.78426187430572,1097600,5.455
1369,2007-05-24,6.762685394014879,6.889061921432659,6.6979559531423565,6.725697142087723,6.725697142087723,2054000,5.435
1370,2007-05-25,6.7657677483421415,6.802756000269297,6.64863828390615,6.701038307469619,6.701038307469619,1474800,5.5525
1371,2007-05-29,6.67946182717878,6.87056779546908,6.645555929578886,6.845908960850978,6.845908960850978,2574400,5.4725
1372,2007-05-30,6.762685394014879,6.805838354596559,6.611650031978995,6.747273622378564,6.747273622378564,1706000,5.7475
1373,2007-05-31,6.796591291614771,7.129485558959167,6.796591291614771,7.086332598377487,7.086332598377487,3684400,5.8375
1374,2007-06-01,7.091084378839656,7.26643874308862,7.048014885866226,7.183376149497005,7.183376149497005,3638400,5.705
1375,2007-06-04,7.183376149497005,7.2172164654047,6.958799507564123,7.020327354669022,7.020327354669022,2881600,5.63
1376,2007-06-05,6.995716215827061,6.995716215827061,6.857278559841038,6.928035584011672,6.928035584011672,1608000,5.5
1377,2007-06-06,6.875736913972508,6.875736913972508,6.72807008092075,6.768063181538934,6.768063181538934,1756800,5.415
1378,2007-06-07,6.746528435052219,6.875736913972508,6.632701917908155,6.663465841460606,6.663465841460606,2408400,5.445
1379,2007-06-08,6.6603894491053595,6.761910396828444,6.61116717142144,6.700382549723545,6.700382549723545,1883600,5.41
1380,2007-06-11,6.669618626171095,6.688076980302564,6.568097678448011,6.657313056750116,6.657313056750116,2252800,5.2425
1381,2007-06-12,6.623472740842422,6.69115337265781,6.365055783001844,6.451194768948702,6.451194768948702,4414800,5.2
1382,2007-06-13,6.460423946014437,6.518875400764092,6.358902998291354,6.398896098909538,6.398896098909538,3756400,5.0825
1383,2007-06-14,6.389666921843802,6.392743314199048,6.2389236964368,6.254305658213023,6.254305658213023,3978800,5.0825
1384,2007-06-15,6.371208567712333,6.438889199527722,6.2389236964368,6.254305658213023,6.254305658213023,3379200,5.005
1385,2007-06-18,6.257382050568269,6.275840404699738,6.125097179292736,6.158937495200431,6.158937495200431,3864400,4.87
1386,2007-06-19,6.137402748713716,6.1558611028451855,5.965124776819997,5.992812308017202,5.992812308017202,4145600,4.8825
1387,2007-06-20,6.355826605936108,6.457347553659192,5.952819207399017,6.008194269793427,6.008194269793427,5414800,5.1
1388,2007-06-21,6.0020414850829376,6.275840404699738,6.0020414850829376,6.275840404699738,6.275840404699738,3653200,5.19
1389,2007-06-22,6.25122926585778,6.386590529488559,6.1958542034633695,6.386590529488559,6.386590529488559,7627200,5.08
1390,2007-06-25,6.386590529488559,6.60501438671095,6.2389236964368,6.25122926585778,6.25122926585778,6214000,5.3475
1391,2007-06-26,6.4758059077906625,6.746528435052219,6.460423946014437,6.580403247868992,6.580403247868992,7094800,5.35
1392,2007-06-27,6.521951793119337,6.6203963484871755,6.395819706554292,6.583479640224236,6.583479640224236,3156800,5.4675
1393,2007-06-28,6.595785209645217,6.786521535670404,6.595785209645217,6.72807008092075,6.72807008092075,2882800,5.355
1394,2007-06-29,6.761910396828444,6.900348052814468,6.540410147250807,6.5896324249347265,6.5896324249347265,2063200,5.545
1395,2007-07-02,6.63131238028027,6.831328762980139,6.5697688779110806,6.82517441274322,6.82517441274322,2182800,5.425
1396,2007-07-03,6.791325486440166,6.794402661558625,6.671315656820244,6.677470007057162,6.677470007057162,1080000,5.4575
1397,2007-07-05,6.692855882649461,6.803634186914003,6.5697688779110806,6.717473283597136,6.717473283597136,2332000,5.4925
1398,2007-07-06,6.7697852606109485,6.868254864401654,6.662084131464865,6.76055373525557,6.76055373525557,1753600,5.53
1399,2007-07-09,6.7574765601371105,6.822097237624761,6.7574765601371105,6.8067113620324635,6.8067113620324635,1386000,5.4425
1400,2007-07-10,6.7574765601371105,6.791325486440166,6.6897787075310005,6.69901023288638,6.69901023288638,1790400,5.4525
1401,2007-07-11,6.695933057767921,6.840560288335518,6.686701532412541,6.711318933360218,6.711318933360218,1301200,5.605
1402,2007-07-12,6.779016785966327,6.923644016533925,6.779016785966327,6.899026615586249,6.899026615586249,1407600,5.5175
1403,2007-07-13,6.899026615586249,6.899026615586249,6.708241758241758,6.791325486440166,6.791325486440166,818800,5.31
1404,2007-07-16,6.748245034781732,6.785171136203247,6.477453624357294,6.535919951608024,6.535919951608024,3386000,5.2275
1405,2007-07-17,6.535919951608024,6.692855882649461,6.422064472225023,6.43437317269886,6.43437317269886,2292400,5.355
1406,2007-07-18,6.422064472225023,6.615926504687972,6.412832946869645,6.591309103740297,6.591309103740297,2017600,5.2975
1407,2007-07-19,6.591309103740297,6.615926504687972,6.4836079745942135,6.5205340760157275,6.5205340760157275,3500800,5.145
1408,2007-07-20,6.50514820042343,6.523611251134187,6.249742665591289,6.332826393789697,6.332826393789697,3083600,5.2025
1409,2007-07-23,6.385138370803508,6.4466818731726985,6.292823117249722,6.4036014215142645,6.4036014215142645,3717200,5.63
1410,2007-07-24,7.077502772456901,7.320599606815203,6.902103790704708,6.929798366770844,6.929798366770844,9020800,5.705
1411,2007-07-25,7.0313451456800085,7.055962546627684,6.772862435729408,7.02211362032463,7.02211362032463,5178400,5.45
1412,2007-07-26,6.877486389757033,6.905180965823168,6.634389555398729,6.708241758241758,6.708241758241758,4830400,5.3575
1413,2007-07-27,6.692855882649461,6.819020062506301,6.582077578384918,6.594386278858756,6.594386278858756,3561600,5.3825
1414,2007-07-30,6.579000403266458,6.683624357294081,6.418987297106563,6.625158030043352,6.625158030043352,3616800,5.4025
1415,2007-07-31,6.788248311321706,7.059039721746144,6.63131238028027,6.649775430991028,6.649775430991028,3730800,5.51
1416,2007-08-01,6.62808175858636,6.816134310806716,6.452360521265697,6.794554509732249,6.794554509732249,5074400,5.4025
1417,2007-08-02,6.785306023557478,6.834631283156261,6.547928211738338,6.6619928745605215,6.6619928745605215,3072000,5.2375
1418,2007-08-03,6.640413073486055,6.674324189460217,6.443112035090925,6.4585261787155455,6.4585261787155455,4820400,5.2075
1419,2007-08-06,6.473940322340165,6.504768609589404,6.3228817148188945,6.421532234016459,6.421532234016459,4123200,5.0575
1420,2007-08-07,6.3752898031426,6.378372631867524,5.94677661037818,6.236562510521026,6.236562510521026,7372400,4.735
1421,2007-08-08,6.267390797770264,6.267390797770264,5.675487682584878,5.838877605005844,5.838877605005844,10926400,4.5675
1422,2007-08-09,5.693984654934421,5.80496648903168,5.441192699490662,5.632328080435943,5.632328080435943,12489200,5.06
1423,2007-08-10,5.570671505937465,6.412283747841687,5.484352301639596,6.239645339245949,6.239645339245949,11257200,4.9875
1424,2007-08-13,6.433863548916155,6.551011040463262,6.042344300850821,6.150243306223157,6.150243306223157,5107200,4.99
1425,2007-08-14,6.1964857370970154,6.3722069744176775,6.119415018973918,6.153326134948081,6.153326134948081,2970000,4.8525
1426,2007-08-15,6.134829162598536,6.31979888609397,5.940610952928332,5.983770555077267,5.983770555077267,2232800,5.0075
1427,2007-08-16,5.974522068902495,6.2057342232717865,5.863540234805234,6.174905936022548,6.174905936022548,3925600,4.8725
1428,2007-08-17,6.436946377641078,6.467774664890317,5.980687726352342,6.008433184876657,6.008433184876657,2834400,4.9125
1429,2007-08-20,6.023847328501277,6.110166532799146,5.965273582727724,6.057758444475439,6.057758444475439,1482800,4.955
1430,2007-08-21,6.048509958300668,6.1872372509222435,5.962190754002799,6.110166532799146,6.110166532799146,1550800,4.9525
1431,2007-08-22,6.159491792397928,6.165657449847776,6.076255416824984,6.107083704074221,6.107083704074221,1565200,4.95
1432,2007-08-23,6.134829162598536,6.165657449847776,6.063924101925289,6.104000875349299,6.104000875349299,1480800,5.1025
1433,2007-08-24,6.122497847698841,6.292053427569655,6.119415018973918,6.292053427569655,6.292053427569655,1746800,4.9475
1434,2007-08-27,6.301301913744427,6.316716057369046,6.063924101925289,6.100918046624375,6.100918046624375,1476800,4.9625
1435,2007-08-28,6.0700897593751355,6.174905936022548,6.042344300850821,6.119415018973918,6.119415018973918,1440000,4.97
1436,2007-08-29,6.1471604774982325,6.211899880721634,6.017681671051429,6.1286635051486895,6.1286635051486895,1342000,4.9525
1437,2007-08-30,6.057758444475439,6.199568565821939,6.057758444475439,6.107083704074221,6.107083704074221,1189200,5.0525
1438,2007-08-31,6.171823107297623,6.270473626495188,6.116332190248994,6.230396853071178,6.230396853071178,1404800,5.05
1439,2007-09-04,6.176381373207349,6.3147273969974576,6.1610095927862245,6.2101992901338186,6.2101992901338186,1130800,5.045
1440,2007-09-05,6.1610095927862245,6.234794138807617,6.1118198954386305,6.20405057796537,6.20405057796537,1018800,5.155
1441,2007-09-06,6.222496714470717,6.348545313923929,6.121042963691305,6.339322245671255,6.339322245671255,1509200,5.005
1442,2007-09-07,6.237868494891841,6.277835123986762,6.1118198954386305,6.154860880617775,6.154860880617775,1616000,5.025
1443,2007-09-10,6.191753153628472,6.2593889874814135,6.099522471101731,6.179455729291574,6.179455729291574,1316800,5.1
1444,2007-09-11,6.225571070554942,6.376214518681951,6.191753153628472,6.271686411818312,6.271686411818312,1428400,5.1625
1445,2007-09-12,6.256314631397189,6.539155391145858,6.256314631397189,6.348545313923929,6.348545313923929,1614800,5.0825
1446,2007-09-13,6.354694026092379,6.3669914504292775,6.1610095927862245,6.250165919228739,6.250165919228739,841600,4.975
