,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2519,1998-04-20,13.583686442307693,13.682297596153846,13.4604225,13.509728076923077,12.491268924443077,286400,8.5625
2520,1998-04-21,13.534380865384616,13.559033653846154,13.435769711538462,13.509728076923077,12.491268924443077,161600,8.640625
2521,1998-04-22,13.4604225,13.63299201923077,13.4604225,13.63299201923077,12.605241329390768,226800,8.53125
2522,1998-04-23,13.682297596153846,13.682297596153846,13.435769711538462,13.4604225,12.445680593575384,320800,8.515625
2523,1998-04-24,13.4604225,13.509728076923077,13.411116923076923,13.435769711538462,12.42288800592,354000,8.328125
2524,1998-04-27,13.263200192307693,13.28785298076923,13.041325096153848,13.13993625,12.149358020713846,297200,8.421875
2525,1998-04-28,13.16458903846154,13.28785298076923,13.13993625,13.28785298076923,12.286121435538462,100400,8.328125
2526,1998-04-29,13.213894615384616,13.312505769230771,12.96736673076923,13.13993625,12.149358020713846,287200,8.4375
2527,1998-04-30,13.13993625,13.509728076923077,13.13993625,13.312505769230771,12.308915600972309,313600,8.375
2528,1998-05-01,13.23875940571253,13.23875940571253,13.11572260826167,13.189544686732187,12.195223103421375,438800,8.5
2529,1998-05-04,13.287974124692875,13.411010922143735,13.214152046222358,13.386403562653562,12.377241969840297,358000,8.546875
2530,1998-05-05,13.386403562653562,13.534047719594595,13.23875940571253,13.46022564112408,12.445498454170762,593600,8.75
2531,1998-05-06,13.63247715755528,13.878550752457002,13.63247715755528,13.780121314496313,12.741279702678131,725600,8.78125
2532,1998-05-07,13.804728673986485,14.075409628378377,13.804728673986485,13.829336033476658,12.786782450694105,748400,8.78125
2533,1998-05-08,13.829336033476658,13.903158111947175,13.829336033476658,13.829336033476658,12.786782450694105,317600,8.71875
2534,1998-05-11,13.829336033476658,13.927765471437345,13.657084517045453,13.73090659551597,12.695772230049139,391600,8.65625
2535,1998-05-12,13.681691876535625,13.681691876535625,13.583262438574938,13.63247715755528,12.604762009404176,183600,8.71875
2536,1998-05-13,13.63247715755528,13.804728673986485,13.63247715755528,13.73090659551597,12.695772230049139,296800,8.71875
2537,1998-05-14,13.681691876535625,13.829336033476658,13.63247715755528,13.73090659551597,12.695772230049139,1031200,8.609375
2538,1998-05-15,13.780121314496313,13.829336033476658,13.558655079084765,13.558655079084765,12.536507099944718,273600,8.515625
2539,1998-05-18,13.534047719594595,13.534047719594595,13.36179620316339,13.411010922143735,12.39999570615479,336000,8.546875
2540,1998-05-19,13.435618281633907,13.534047719594595,13.33718884367322,13.46022564112408,12.445498454170762,603200,8.59375
2541,1998-05-20,13.509440360104422,13.583262438574938,13.386403562653562,13.534047719594595,12.513754938501227,717200,8.546875
2542,1998-05-21,13.484833000614252,13.534047719594595,13.435618281633907,13.46022564112408,12.445498454170762,133200,8.484375
2543,1998-05-22,13.435618281633907,13.46022564112408,13.312581484183047,13.36179620316339,12.354489808396806,89600,8.3125
2544,1998-05-26,13.312581484183047,13.36179620316339,13.041900529791155,13.091115248771498,12.104212882776414,112800,8.28125
2545,1998-05-27,13.041900529791155,13.066507889281327,12.845041653869778,13.041900529791155,12.058708559889435,664400,8.125
2546,1998-05-28,13.041900529791155,13.164937327242015,12.795826934889435,12.795826934889435,11.831186945454546,1294800,8.296875
2547,1998-05-29,12.894256372850123,13.091115248771498,12.648182777948403,13.066507889281327,12.08146229620393,433600,8.15625
2548,1998-06-01,13.001321031441718,13.001321031441718,12.82928086656442,12.82928086656442,11.862120213957056,102800,7.953125
2549,1998-06-02,12.853858032975461,12.853858032975461,12.436046203987729,12.50977770322086,11.566701887226992,316400,7.984375
2550,1998-06-03,12.583509202453989,12.68181786809816,12.534354869631903,12.558932036042945,11.612150376588957,1136800,7.9375
2551,1998-06-04,12.558932036042945,12.558932036042945,12.411469037576687,12.485200536809817,11.543977642546013,126400,7.84375
2552,1998-06-05,12.436046203987729,12.534354869631903,12.337737538343559,12.337737538343559,11.407629028582823,405600,7.796875
2553,1998-06-08,12.337737538343559,12.534354869631903,12.214851706288345,12.26400603911043,11.339459440417178,907600,7.578125
2554,1998-06-09,12.26400603911043,12.26400603911043,11.870771376533744,11.919925709355828,11.021320014883436,702000,7.515625
2555,1998-06-10,11.919925709355828,11.919925709355828,11.77246271088957,11.821617043711656,10.930421463220858,568000,7.296875
2556,1998-06-11,11.698731211656442,11.77246271088957,11.477536713957056,11.477536713957056,10.612278891809817,1218800,7.15625
2557,1998-06-12,11.502113880368098,11.600422546012272,11.108879217791412,11.25634221625767,10.407757543803681,1286000,7.03125
2558,1998-06-15,11.25634221625767,11.25634221625767,11.01057055214724,11.059724884969325,10.225963586355826,806000,6.984375
2559,1998-06-16,11.158033550613498,11.25634221625767,10.985993385736197,10.985993385736197,10.157790852312885,1354800,6.953125
2560,1998-06-17,11.059724884969325,11.059724884969325,10.93683905291411,10.93683905291411,10.11234236295092,1354400,6.84375
2561,1998-06-18,10.93683905291411,10.985993385736197,10.740221721625767,10.764798888036811,9.953272650184049,264000,6.703125
2562,1998-06-19,10.863107553680981,10.912261886503067,10.519027223926381,10.543604390337423,9.748752875116564,2863200,6.65625
2563,1998-06-22,10.445295724693253,10.568181556748467,10.445295724693253,10.469872891104295,9.680580141073621,582400,8.046875
2564,1998-06-23,11.993657208588958,12.706395034509203,11.895348542944786,12.657240701687117,11.703048928251533,11743600,7.90625
2565,1998-06-24,12.534354869631903,12.534354869631903,12.313160371932517,12.436046203987729,11.49852915318405,3762000,8.0
2566,1998-06-25,12.386891871165645,12.583509202453989,12.337737538343559,12.583509202453989,11.63487462126994,1825200,7.890625
2567,1998-06-26,12.534354869631903,12.558932036042945,12.411469037576687,12.411469037576687,11.475803335564416,442000,7.890625
2568,1998-06-29,12.411469037576687,12.485200536809817,12.411469037576687,12.411469037576687,11.475803335564416,530400,7.890625
2569,1998-06-30,12.460623370398773,12.460623370398773,12.337737538343559,12.411469037576687,11.475803335564416,1138800,8.046875
2570,1998-07-01,12.396258903952207,12.641729377297795,12.396258903952207,12.641729377297795,11.688706956525737,780000,7.9375
2571,1998-07-02,12.690823471966912,12.690823471966912,12.469900045955884,12.469900045955884,11.529830611121325,1182000,8.09375
2572,1998-07-06,12.494447093290443,12.73991756663603,12.469900045955884,12.715370519301473,11.756797716562499,1142000,8.171875
2573,1998-07-07,12.73991756663603,12.838105755974267,12.690823471966912,12.838105755974267,11.870278127261031,364800,8.203125
2574,1998-07-08,12.813558708639707,12.911746897977942,12.78901166130515,12.887199850643384,11.915672490955883,220400,8.109375
2575,1998-07-09,12.813558708639707,12.813558708639707,12.690823471966912,12.73991756663603,11.779490970882355,779200,8.140625
2576,1998-07-10,12.715370519301473,12.813558708639707,12.715370519301473,12.78901166130515,11.824885334577207,378800,8.25
2577,1998-07-13,12.813558708639707,12.960840992647059,12.666276424632354,12.960840992647059,11.98376167998162,1872400,8.171875
2578,1998-07-14,12.960840992647059,13.009935087316178,12.838105755974267,12.838105755974267,11.870278127261031,1122800,8.171875
2579,1998-07-15,12.813558708639707,12.887199850643384,12.78901166130515,12.838105755974267,11.870278127261031,546000,8.203125
2580,1998-07-16,12.838105755974267,12.936293945312501,12.813558708639707,12.887199850643384,11.915672490955883,610800,8.25
2581,1998-07-17,12.862652803308825,13.009935087316178,12.862652803308825,12.960840992647059,11.98376167998162,603200,8.328125
2582,1998-07-20,12.911746897977942,13.108123276654414,12.862652803308825,13.083576229319855,12.097246803713238,1215200,8.359375
2583,1998-07-21,13.157217371323531,13.157217371323531,13.034482134650737,13.132670323988972,12.142634883363971,754400,8.296875
2584,1998-07-22,13.132670323988972,13.132670323988972,12.960840992647059,13.034482134650737,12.051850869007353,342400,8.1875
2585,1998-07-23,13.034482134650737,13.059029181985297,12.862652803308825,12.862652803308825,11.892976094613973,1463600,8.234375
2586,1998-07-24,12.838105755974267,12.960840992647059,12.76446461397059,12.936293945312501,11.961063712628677,708000,8.109375
2587,1998-07-27,12.838105755974267,12.838105755974267,12.715370519301473,12.73991756663603,11.779490970882355,730800,8.046875
2588,1998-07-28,12.813558708639707,12.813558708639707,12.641729377297795,12.641729377297795,11.688706956525737,916800,8.296875
2589,1998-07-29,12.715370519301473,13.034482134650737,12.690823471966912,13.034482134650737,12.051850869007353,1395600,8.3125
2590,1998-07-30,13.059029181985297,13.157217371323531,12.960840992647059,13.059029181985297,12.074545694338237,922000,8.296875
2591,1998-07-31,13.059029181985297,13.157217371323531,12.960840992647059,13.034482134650737,12.051850869007353,3299600,7.71875
2592,1998-08-03,12.258500994492044,12.332052000458996,12.111398982558141,12.111398982558141,11.198357584902084,2581600,7.5625
2593,1998-08-04,12.111398982558141,12.160432986536108,11.866228962668298,11.866228962668298,10.971669854063647,890800,7.5
2594,1998-08-05,11.866228962668298,11.890745964657283,11.743643952723378,11.768160954712362,10.880992251187273,427600,7.53125
2595,1998-08-06,11.792677956701347,11.890745964657283,11.719126950734395,11.817194958690331,10.926331052625459,478000,7.96875
2596,1998-08-07,11.792677956701347,12.503671014381885,11.792677956701347,12.503671014381885,11.5610570127907,785200,7.78125
2597,1998-08-10,12.60173902233782,12.675290028304772,12.111398982558141,12.209466990514077,11.289030480514077,559200,7.59375
2598,1998-08-11,12.160432986536108,12.160432986536108,11.817194958690331,11.915262966646267,11.01700551732558,122000,7.78125
2599,1998-08-12,11.866228962668298,12.258500994492044,11.866228962668298,12.209466990514077,11.289030480514077,951200,7.40625
2600,1998-08-13,12.160432986536108,12.160432986536108,11.621058942778458,11.621058942778458,10.744980554137086,730800,7.515625
2601,1998-08-14,11.621058942778458,11.866228962668298,11.621058942778458,11.792677956701347,10.903664005538555,1275600,7.546875
2602,1998-08-17,11.817194958690331,11.841711960679316,11.719126950734395,11.841711960679316,10.948999668800491,731600,7.578125
2603,1998-08-18,11.841711960679316,11.939779968635252,11.841711960679316,11.890745964657283,10.994340039326804,686800,7.546875
2604,1998-08-19,11.915262966646267,11.939779968635252,11.792677956701347,11.841711960679316,10.948999668800491,613200,7.515625
2605,1998-08-20,11.817194958690331,11.817194958690331,11.768160954712362,11.792677956701347,10.903664005538555,505600,7.5
2606,1998-08-21,11.768160954712362,11.768160954712362,11.694609948745411,11.768160954712362,10.880992251187273,714800,7.453125
2607,1998-08-24,11.743643952723378,11.743643952723378,11.670092946756426,11.694609948745411,10.812986402662178,331600,7.5
2608,1998-08-25,11.694609948745411,11.768160954712362,11.694609948745411,11.768160954712362,10.880992251187273,401600,7.40625
2609,1998-08-26,11.719126950734395,11.768160954712362,11.621058942778458,11.621058942778458,10.744980554137086,381600,7.34375
2610,1998-08-27,11.57202493880049,11.670092946756426,11.473956930844553,11.522990934822522,10.654306089436965,777600,7.296875
2611,1998-08-28,11.498473932833537,11.522990934822522,11.424922926866586,11.44943992885557,10.586300240911873,541200,7.0625
2612,1998-08-31,11.424922926866586,11.44943992885557,11.081684899020807,11.081684899020807,10.246269429198286,1209600,7.15625
2613,1998-09-01,11.166085727383864,11.2395468176956,11.11711166717604,11.215059787591688,10.369587283863082,395200,7.09375
2614,1998-09-02,11.215059787591688,11.215059787591688,11.068137606968216,11.11711166717604,10.279025235311735,132400,6.90625
2615,1998-09-03,11.019163546760392,11.019163546760392,10.74980621561736,10.823267305929097,10.007332820977997,397600,6.765625
2616,1998-09-04,10.847754336033008,10.872241366136919,10.578397004889977,10.602884034993888,9.803564685605135,217600,6.875
2617,1998-09-08,10.676345125305623,10.823267305929097,10.627371065097801,10.774293245721273,9.96205101311736,202800,6.984375
2618,1998-09-09,10.970189486552568,11.019163546760392,10.921215426344745,10.945702456448656,10.120537340629586,486400,6.9375
2619,1998-09-10,10.896728396240833,10.921215426344745,10.847754336033008,10.872241366136919,10.052614628838631,1095200,6.9375
2620,1998-09-11,10.945702456448656,10.970189486552568,10.823267305929097,10.872241366136919,10.052614628838631,364000,6.875
2621,1998-09-14,10.921215426344745,10.99467651665648,10.774293245721273,10.774293245721273,9.96205101311736,291200,6.734375
2622,1998-09-15,10.651858095201712,10.676345125305623,10.480448884474328,10.553909974786064,9.758281310574574,375200,6.71875
2623,1998-09-16,10.627371065097801,10.627371065097801,10.455961854370416,10.529422944682151,9.735640406644256,137200,6.53125
2624,1998-09-17,10.23557858343521,10.382500764058681,10.23557858343521,10.23557858343521,9.46394955948044,135200,6.359375
2625,1998-09-18,9.843786101772618,9.966221252292176,9.843786101772618,9.966221252292176,9.21489648190709,334400,6.3125
2626,1998-09-21,9.941734222188265,9.941734222188265,9.86827313187653,9.89276016198044,9.146973770116139,60000,6.375
2627,1998-09-22,9.941734222188265,10.039682342603914,9.917247192084353,9.990708282396088,9.23753738583741,140800,6.453125
2628,1998-09-23,10.039682342603914,10.13763046301956,9.990708282396088,10.113143432915649,9.350745039828853,70000,6.453125
2629,1998-09-24,10.13763046301956,10.13763046301956,10.088656402811736,10.113143432915649,9.350745039828853,140800,6.34375
2630,1998-09-25,10.088656402811736,10.088656402811736,9.86827313187653,9.941734222188265,9.192255577976773,132800,6.359375
2631,1998-09-28,9.89276016198044,9.966221252292176,9.843786101772618,9.966221252292176,9.21489648190709,155200,6.140625
2632,1998-09-29,9.990708282396088,10.015195312500001,9.623402830837408,9.623402830837408,8.897922259712713,126400,5.765625
2633,1998-09-30,9.647889860941321,9.647889860941321,9.035714108343521,9.035714108343521,8.354538998215158,263200,6.140625
2634,1998-10-01,8.867111947408537,9.624358422256098,8.842684641768294,9.599931116615855,8.87622001029878,561600,6.140625
2635,1998-10-02,9.624358422256098,9.648785727896342,9.306803448932927,9.599931116615855,8.87622001029878,270400,6.0
2636,1998-10-05,9.526649199695122,9.526649199695122,9.282376143292682,9.380085365853658,8.672948870378047,724800,6.0
2637,1998-10-06,9.380085365853658,9.428939977134146,9.380085365853658,9.380085365853658,8.672948870378047,474800,5.90625
2638,1998-10-07,9.33123075457317,9.33123075457317,9.184666920731708,9.233521532012194,8.537433213749999,672800,5.8125
2639,1998-10-08,9.184666920731708,9.184666920731708,8.818257336128049,9.086957698170732,8.401917557121951,350000,5.890625
2640,1998-10-09,9.184666920731708,9.209094226371953,8.94039386432927,9.209094226371953,8.514847531536585,171600,5.828125
2641,1998-10-12,9.13581230945122,9.209094226371953,8.94039386432927,9.111385003810977,8.424503239335365,147200,5.734375
2642,1998-10-13,9.038103086890244,9.038103086890244,8.964821169969513,8.964821169969513,8.28898914605488,396000,5.78125
2643,1998-10-14,8.94039386432927,9.038103086890244,8.94039386432927,9.038103086890244,8.356746192695123,250000,5.859375
2644,1998-10-15,9.038103086890244,9.209094226371953,9.038103086890244,9.160239615091465,8.469676167109755,214800,6.140625
2645,1998-10-16,9.160239615091465,9.673213033536586,9.111385003810977,9.599931116615855,8.87622001029878,506000,6.4375
2646,1998-10-19,9.599931116615855,10.064049923780487,9.502221894054879,10.064049923780487,9.305351099048782,475200,6.75
2647,1998-10-20,10.235041063262194,10.748014481707319,10.064049923780487,10.552596036585367,9.757066306664633,616400,6.875
2648,1998-10-21,10.552596036585367,10.748014481707319,10.528168730945122,10.748014481707319,9.937753327719513,318000,6.71875
2649,1998-10-22,10.748014481707319,10.748014481707319,10.479314119664634,10.503741425304879,9.711894942237805,105200,6.640625
2650,1998-10-23,10.503741425304879,10.503741425304879,10.357177591463415,10.381604897103658,9.598966531170733,246400,6.6875
2651,1998-10-26,10.454886814024391,10.479314119664634,10.454886814024391,10.454886814024391,9.666725141158535,61200,6.703125
2652,1998-10-27,10.454886814024391,10.479314119664634,10.406032202743903,10.479314119664634,9.689309260024391,304800,6.671875
2653,1998-10-28,10.479314119664634,10.503741425304879,10.430459508384146,10.430459508384146,9.644137895597561,262000,6.59375
2654,1998-10-29,10.381604897103658,10.381604897103658,10.235041063262194,10.308322980182927,9.531207921182927,267200,6.53125
2655,1998-10-30,10.308322980182927,10.308322980182927,10.137331840701219,10.210613757621951,9.44086675567683,432000,6.65625
2656,1998-11-02,10.235041063262194,10.406032202743903,10.08847722942073,10.406032202743903,9.621552213384147,131600,6.71875
2657,1998-11-03,10.503741425304879,10.650305259146343,10.454886814024391,10.503741425304879,9.711894942237805,702800,6.75
2658,1998-11-04,10.552596036585367,10.796869092987807,10.503741425304879,10.552596036585367,9.757066306664633,162400,6.8125
2659,1998-11-05,10.503741425304879,10.674732564786586,10.406032202743903,10.650305259146343,9.847407472170731,70800,7.03125
2660,1998-11-06,10.894578315548781,11.089996760670731,10.796869092987807,10.992287538109757,10.163610149853657,350000,7.265625
2661,1998-11-09,10.967860232469512,11.627397484756097,10.919005621189024,11.358697122713416,10.502398509750002,685600,7.234375
2662,1998-11-10,11.309842511432928,11.50526095655488,11.236560594512195,11.309842511432928,10.457227145323172,538800,7.09375
2663,1998-11-11,11.33426981707317,11.33426981707317,11.089996760670731,11.089996760670731,10.253954442054878,146400,6.828125
2664,1998-11-12,11.089996760670731,11.089996760670731,10.650305259146343,10.674732564786586,9.869996281079269,112400,6.8125
2665,1998-11-13,10.772441787347562,10.943432926829269,10.601450647865855,10.650305259146343,9.847407472170731,188400,6.9375
2666,1998-11-16,10.699159870426831,10.870151009908536,10.650305259146343,10.845723704268293,10.02809605657317,157200,7.0625
2667,1998-11-17,10.821296398628048,11.065569455030488,10.821296398628048,11.041142149390243,10.208783077628048,115600,7.0
2668,1998-11-18,10.943432926829269,10.967860232469512,10.943432926829269,10.943432926829269,10.11844034877439,50800,6.984375
2669,1998-11-19,10.943432926829269,10.943432926829269,10.894578315548781,10.919005621189024,10.095853103213415,42800,6.859375
2670,1998-11-20,10.919005621189024,10.919005621189024,10.723587176067074,10.723587176067074,9.915166082158537,70800,6.9375
2671,1998-11-23,10.699159870426831,10.894578315548781,10.699159870426831,10.845723704268293,10.02809605657317,200800,6.9375
2672,1998-11-24,10.845723704268293,10.870151009908536,10.821296398628048,10.845723704268293,10.02809605657317,166000,6.734375
2673,1998-11-25,10.796869092987807,10.796869092987807,10.479314119664634,10.528168730945122,9.73448062445122,264400,6.609375
2674,1998-11-27,10.479314119664634,10.503741425304879,10.33275028582317,10.33275028582317,9.553793603396342,84800,6.421875
2675,1998-11-30,10.33275028582317,10.33275028582317,10.039622618140243,10.039622618140243,9.282763853487806,241600,6.28125
2676,1998-12-01,10.045748074283098,10.045748074283098,9.727999351738864,9.825768189444783,9.08503080314826,433600,6.21875
2677,1998-12-02,9.825768189444783,9.825768189444783,9.727999351738864,9.727999351738864,8.994632953654667,152800,6.015625
2678,1998-12-03,9.679114932885907,9.679114932885907,9.41025062919463,9.41025062919463,8.700838378499085,138400,6.109375
2679,1998-12-04,9.459135048047589,9.605788304606467,9.43469283862111,9.556903885753508,8.836436717040879,322000,6.125
2680,1998-12-07,9.459135048047589,9.654672723459425,9.385808419768152,9.581346095179988,8.859036179414277,566800,6.296875
2681,1998-12-08,9.532461676327028,9.874652608297744,9.50801946690055,9.850210398871262,9.107631829823063,480000,6.328125
2682,1998-12-09,9.850210398871262,9.9235370271507,9.752441561165345,9.899094817724222,9.15283075456986,226000,6.25
2683,1998-12-10,9.99686365543014,10.02130586485662,9.727999351738864,9.776883770591825,9.039833442702866,1584800,6.234375
2684,1998-12-11,9.825768189444783,9.899094817724222,9.727999351738864,9.752441561165345,9.017233980329468,626400,6.3125
2685,1998-12-14,9.776883770591825,9.9235370271507,9.752441561165345,9.874652608297744,9.130231292196461,477200,6.171875
2686,1998-12-15,9.850210398871262,9.899094817724222,9.630230514032947,9.654672723459425,8.926836130835875,234000,6.25
2687,1998-12-16,9.630230514032947,9.825768189444783,9.581346095179988,9.776883770591825,9.039833442702866,1568000,6.21875
2688,1998-12-17,9.727999351738864,9.776883770591825,9.654672723459425,9.727999351738864,8.994632953654667,84000,6.125
2689,1998-12-18,9.776883770591825,9.825768189444783,9.532461676327028,9.581346095179988,8.859036179414277,156000,6.40625
2690,1998-12-21,9.679114932885907,10.119074702562537,9.630230514032947,10.02130586485662,9.265829630738255,2514000,6.4375
2691,1998-12-22,9.972421446003661,10.143516911989018,9.972421446003661,10.07019028370958,9.311028555485052,745200,6.703125
2692,1998-12-23,10.07019028370958,10.485707843959732,10.07019028370958,10.485707843959732,9.695220980134229,842400,6.640625
2693,1998-12-24,10.387939006253813,10.412381215680293,10.363496796827334,10.387939006253813,9.604823130640636,59200,6.546875
2694,1998-12-28,10.436823425106772,10.436823425106772,10.094632493136059,10.241285749694935,9.469224792098842,278000,6.609375
2695,1998-12-29,10.265727959121417,10.412381215680293,10.265727959121417,10.339054587400854,9.559622641592435,248800,6.609375
2696,1998-12-30,10.290170168547895,10.51015005338621,10.290170168547895,10.339054587400854,9.559622641592435,394800,6.78125
2697,1998-12-31,10.314612377974374,10.632361100518608,10.314612377974374,10.60791889109213,9.80821829200122,283600,6.9375
2698,1999-01-04,10.582093160377358,10.825920191722458,10.582093160377358,10.825920191722458,10.00978547339014,824400,7.25
2699,1999-01-05,10.801537488587948,11.313574254412659,10.728389379184419,11.313574254412659,10.460675881479,404000,7.3125
2700,1999-01-06,11.4111050669507,11.50863587948874,11.313574254412659,11.4111050669507,10.550855211491177,306400,7.765625
2701,1999-01-07,11.4111050669507,12.21573427038953,11.4111050669507,12.118203457851491,11.204647161491174,1004400,8.046875
2702,1999-01-08,12.093820754716981,12.922832661290322,12.06943805158247,12.557092114272672,11.610450245313451,709600,7.96875
2703,1999-01-11,12.557092114272672,12.557092114272672,12.288882379793062,12.435178598600121,11.497728033414486,428400,7.78125
2704,1999-01-12,12.435178598600121,12.435178598600121,12.093820754716981,12.142586160986001,11.227191603870967,253200,7.6875
2705,1999-01-13,11.8987591296409,11.996289942178942,11.75246291083384,11.996289942178942,11.091924949592208,192000,7.796875
2706,1999-01-14,11.97190723904443,12.26449967665855,11.97190723904443,12.166968864120511,11.24973760674376,294400,8.109375
2707,1999-01-15,12.21573427038953,12.82530184875228,12.093820754716981,12.654622926810712,11.700626454339623,752800,8.296875
2708,1999-01-19,12.703388333079731,13.093511583231892,12.703388333079731,12.947215364424833,11.971162883883139,538400,8.390625
2709,1999-01-20,12.922832661290322,13.337338614576993,12.874067255021302,13.093511583231892,12.1064295381619,678400,8.09375
2710,1999-01-21,13.069128880097383,13.117894286366402,12.605857520541692,12.630240223676202,11.678085132945828,636800,7.796875
2711,1999-01-22,12.58147481740718,12.58147481740718,12.142586160986001,12.166968864120511,11.24973760674376,176800,7.75
2712,1999-01-25,12.142586160986001,12.288882379793062,12.093820754716981,12.093820754716981,11.182102719111382,173600,7.75
2713,1999-01-26,12.093820754716981,12.118203457851491,12.06943805158247,12.093820754716981,11.182102719111382,121200,7.71875
2714,1999-01-27,12.06943805158247,12.093820754716981,11.996289942178942,12.045055348447962,11.137015394844799,188800,7.703125
2715,1999-01-28,12.06943805158247,12.06943805158247,11.996289942178942,12.02067264531345,11.114467831479002,89600,7.625
2716,1999-01-29,12.02067264531345,12.02067264531345,11.82561102023737,11.8987591296409,11.001745619580035,162800,7.609375
2717,1999-02-01,11.88429255319149,12.03041090425532,11.786880319148937,11.85993949468085,10.965852604340425,232000,7.53125
2718,1999-02-02,11.835586436170214,11.85993949468085,11.73817420212766,11.73817420212766,10.853267440723405,220400,7.65625
2719,1999-02-03,11.73817420212766,12.006057845744682,11.73817420212766,11.932998670212767,11.033405261106383,647600,7.890625
2720,1999-02-04,12.03041090425532,12.395706781914894,12.03041090425532,12.298294547872342,11.371160751957447,521200,7.875
2721,1999-02-05,12.32264760638298,12.420059840425532,12.225235372340427,12.273941489361702,11.348643719234042,516000,7.8125
2722,1999-02-08,12.32264760638298,12.32264760638298,12.127823138297872,12.176529255319151,11.258575588340427,92000,7.796875
2723,1999-02-09,12.225235372340427,12.273941489361702,12.127823138297872,12.152176196808512,11.236060114212766,244400,7.84375
2724,1999-02-10,12.200882313829787,12.273941489361702,12.127823138297872,12.225235372340427,11.303608095191489,1764400,7.8125
2725,1999-02-11,12.225235372340427,12.249588430851064,12.127823138297872,12.176529255319151,11.258575588340427,258800,7.703125
2726,1999-02-12,12.079117021276597,12.152176196808512,12.006057845744682,12.006057845744682,11.100954800680851,1104800,7.625
2727,1999-02-16,11.932998670212767,12.03041090425532,11.88429255319149,11.88429255319149,10.988369637063832,290800,7.75
2728,1999-02-17,11.957351728723404,12.103470079787234,11.908645611702129,12.079117021276597,11.168507457446808,498400,8.4375
2729,1999-02-18,12.079117021276597,13.248063829787235,12.079117021276597,13.15065159574468,12.159263131659577,878800,9.109375
2730,1999-02-19,13.345476063829787,14.197833111702128,13.29676994680851,14.197833111702128,13.127498655957446,1355600,9.875
2731,1999-02-22,14.222186170212767,15.585957446808512,14.17348005319149,15.391132978723405,14.230839493787235,2283200,9.734375
2732,1999-02-23,15.17195545212766,15.29372074468085,14.87971875,15.17195545212766,14.028183082085107,2436800,9.703125
2733,1999-02-24,15.17195545212766,15.34242686170213,14.904071808510638,15.123249335106383,13.98315213382979,1334400,9.53125
2734,1999-02-25,14.928424867021278,14.952777925531917,14.636188164893616,14.855365691489363,13.735461656680851,1222800,9.4375
2735,1999-02-26,14.782306515957448,14.977130984042553,14.61183510638298,14.709247340425533,13.600357901744683,1387200,9.40625
2736,1999-03-01,14.033413068181819,14.616115340909092,13.887737500000002,14.616115340909092,13.514248651272727,733200,9.484375
2737,1999-03-02,14.373322727272727,15.101700568181819,14.373322727272727,14.737511647727272,13.626495755472728,1208000,9.546875
2738,1999-03-03,14.737511647727272,14.858907954545455,14.349043465909093,14.83462869318182,13.71628784489091,662000,9.46875
2739,1999-03-04,14.76179090909091,14.858907954545455,14.591836079545455,14.713232386363638,13.604043848436364,576000,9.546875
2740,1999-03-05,14.907466477272727,14.907466477272727,14.664673863636365,14.83462869318182,13.71628784489091,1037200,9.5
2741,1999-03-08,14.931745738636364,15.077421306818183,14.664673863636365,14.76179090909091,13.648941447018183,650400,9.8125
2742,1999-03-09,14.713232386363638,15.247376136363638,14.446160511363637,15.247376136363638,14.097922094454544,932800,9.78125
2743,1999-03-10,15.247376136363638,15.344493181818182,15.004583522727273,15.198817613636365,14.053021388127275,564400,9.875
2744,1999-03-11,15.247376136363638,15.344493181818182,15.150259090909092,15.344493181818182,14.187715737745455,254000,9.90625
2745,1999-03-12,15.320213920454545,15.514448011363637,15.320213920454545,15.393051704545455,14.2326148902,425200,9.796875
2746,1999-03-15,15.344493181818182,15.393051704545455,15.077421306818183,15.223096875,14.075468633545453,487600,9.875
2747,1999-03-16,15.223096875,15.417330965909093,15.223096875,15.344493181818182,14.187715737745455,240000,9.8125
2748,1999-03-17,15.441610227272728,15.441610227272728,15.004583522727273,15.247376136363638,14.097922094454544,196800,9.53125
2749,1999-03-18,15.150259090909092,15.150259090909092,14.713232386363638,14.810349431818182,13.693839045599999,778800,9.515625
2750,1999-03-19,14.76179090909091,14.83462869318182,14.567556818181819,14.786070170454545,13.67139180018182,814800,9.484375
2751,1999-03-22,15.053142045454546,15.368772443181818,14.664673863636365,14.737511647727272,13.626495755472728,806000,9.140625
2752,1999-03-23,14.713232386363638,14.713232386363638,14.203367897727274,14.203367897727274,13.132619063327274,253200,9.0
2753,1999-03-24,14.30048494318182,14.30048494318182,13.912016761363637,13.984854545454546,12.930573654218183,542000,9.0
2754,1999-03-25,14.033413068181819,14.081971590909092,13.984854545454546,13.984854545454546,12.930573654218183,150800,8.984375
2755,1999-03-26,13.984854545454546,13.984854545454546,13.887737500000002,13.96057528409091,12.908129516545454,100000,8.890625
2756,1999-03-29,13.936296022727275,13.984854545454546,13.644944886363637,13.81489971590909,12.773433613054545,172000,8.875
2757,1999-03-30,13.790620454545454,13.81489971590909,13.742061931818181,13.790620454545454,12.750986367636365,92000,8.40625
2758,1999-03-31,13.839178977272727,13.839178977272727,13.062242613636364,13.062242613636364,12.07751617341818,805200,8.328125
2759,1999-04-01,13.01613831227437,13.01613831227437,12.582267035198557,12.847410593411553,11.878884948050544,771200,8.5625
