,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2182,2010-03-31,69.38952912396672,70.01391469965218,69.16568840657352,69.74295507712138,64.84536098961087,1962400,59.990002000000004
2183,2010-04-01,69.88075660739695,70.55110854495916,69.77491701158209,70.55110854495916,65.59675795866225,1508300,59.5
2184,2010-04-05,70.66871097064801,70.86863674078593,69.79843326294787,69.97484278172001,65.06095882341096,1140700,58.950001
2185,2010-04-06,69.7043517928159,70.16301042617506,69.15160816118143,69.32801767995358,64.45956562335041,1856500,59.080002
2186,2010-04-07,69.18689312266008,69.9160415688756,68.79879500387598,69.48090506712107,64.60171334221063,1993700,59.080002
2187,2010-04-08,69.2456943355045,69.65730988170213,68.91639742956482,69.48090506712107,64.60171334221063,1357900,59.549999
2188,2010-04-09,69.37506076711513,70.04540682443843,69.15160816118143,70.03364399456444,65.11563798879405,1064300,59.34
2189,2010-04-12,70.03364399456444,70.33941876889945,69.72787392442055,69.78667513726498,64.88601230807443,734800,60.09
2190,2010-04-13,69.7043517928159,70.7392761894142,69.45738293551642,70.66871097064801,65.70611158523731,1317800,61.029999
2191,2010-04-14,70.58638762619891,71.88003900577957,70.24533377062414,71.77419470577361,66.73394206163964,2212300,61.0
2192,2010-04-15,72.3034173818512,73.31481847079708,71.46842345958196,71.73891444848607,66.70116443402337,2644200,60.48
2193,2010-04-16,71.56250492971391,71.86828088009669,70.32765593902546,71.12736960400717,66.13255709391355,1965200,60.369999
2194,2010-04-19,70.83335765954617,71.18617081685159,70.16301042617506,70.99800317239655,66.01227210324345,1178000,61.18
2195,2010-04-20,71.3390582040191,72.07996948010863,71.3390582040191,71.950603048498,66.89798190988446,1973100,60.220001
2196,2010-04-21,71.84475874849204,71.84475874849204,70.39822115779167,70.8215983578155,65.84825812804976,2520700,60.619999
2197,2010-04-22,69.72787392442055,71.31553607241445,68.79879500387598,71.29201511685756,66.2856385289644,2803000,60.970001
2198,2010-04-23,71.3390582040191,71.88003900577957,70.92744265782146,71.70363419119853,66.6683527010215,2322600,61.139998999999996
2199,2010-04-26,73.10312987078515,73.50298611525211,71.76243540404295,71.90355996133646,66.854236460692,3616400,60.82
2200,2010-04-27,71.68011323564164,72.53862693742002,71.30377794673154,71.52722584847415,66.50434343001895,2433500,61.450001
2201,2010-04-28,71.89180183565357,72.83263888188102,71.42138154846818,72.26813712456367,67.19320518355664,2461200,61.610001000000004
2202,2010-04-29,72.76207483916261,72.87968196904257,72.18581378011459,72.45630476901871,67.36816933960984,2769000,60.91
2203,2010-04-30,72.35045929296497,72.87968196904257,71.15089055956405,71.6330701484801,66.6027409954956,1430300,61.330002
2204,2010-05-03,71.63633906081732,72.25916509812173,71.18979059656793,72.07114320773864,67.01004517116299,707500,60.240002000000004
2205,2010-05-04,71.30730192778374,71.77735900401507,70.50820889365563,70.7902440795039,65.8191015909716,1440700,60.310001
2206,2010-05-05,70.32018700327257,70.90775541071969,69.89713774991063,70.87250248140967,65.8955865457058,2280700,59.740002000000004
2207,2010-05-06,70.50820889365563,71.7656052855925,67.77013776467838,70.20267567205677,65.27280163818993,4451000,58.5
2208,2010-05-07,69.82662719074334,70.0381518174243,67.82889813083355,68.74550367131424,63.91794997505706,3506600,60.880001
2209,2010-05-10,71.00176400563761,72.20040473196656,70.40244658031516,71.54233046589941,66.5183726283585,1966200,60.700001
2210,2010-05-11,71.23679254375327,71.96538089439817,70.57871827768612,71.33080583921843,66.32169938074418,1573400,61.099998
2211,2010-05-12,71.6010861315073,71.95362717597558,71.03702163549488,71.80085703976569,66.75874803898193,2274600,60.650002
2212,2010-05-13,71.6480927792399,71.91837424666556,71.27205017361054,71.27205017361054,66.26708489727196,1064800,59.560001
2213,2010-05-14,70.919504428595,71.18979059656793,69.65035901878284,69.99114987023898,65.07612369002833,969400,59.040001000000004
2214,2010-05-17,70.10866237659158,70.51995791153095,68.3342081363749,69.38007872649398,64.50796149194237,2442800,58.700001
2215,2010-05-18,69.53284298701978,70.36719365100514,68.88651891396474,68.98053220942992,64.13646784092346,1159800,58.369999
2216,2010-05-19,68.83951696677943,69.10979725906829,68.15793526386713,68.59273471024119,63.77589943687265,1074300,56.07
2217,2010-05-20,67.5116111908121,67.5233602086874,65.8899212111212,65.8899212111212,61.262899911778455,1757200,55.830002
2218,2010-05-21,64.96156195221792,66.47748961856833,64.29173396772818,65.60789072582021,61.000665781261176,2893100,55.610001000000004
2219,2010-05-24,65.03207133624839,66.59500094978412,65.0085685999505,65.34935945140666,60.76027626899596,2332500,54.849998
2220,2010-05-25,64.23297830212029,64.49150957653384,62.96383289230812,64.45625194667657,59.92990696853945,2373400,54.23
2221,2010-05-26,64.84404944586531,65.06732426555841,63.59840324694058,63.72766947171576,59.252480549404616,2795800,55.32
2222,2010-05-27,64.53851152371917,65.0438203541237,64.02145367543932,65.0085685999505,60.44343705610098,1620000,55.93
2223,2010-05-28,64.92630902290792,66.33647437591783,64.73828713252483,65.72540205703599,61.109938228267744,2924700,54.169998
2224,2010-06-01,65.11914892936481,65.11914892936481,63.637026069423996,63.719366032262066,59.24476778432318,3228700,55.099998
2225,2010-06-02,63.719366032262066,64.813311252825,63.39000735719495,64.813311252825,60.26189687726929,1651500,55.23
2226,2010-06-03,65.38969334526186,65.48379380736357,64.46042687408988,64.9662306792375,60.40406388082031,2113800,53.18
2227,2010-06-04,63.895811162342575,64.33103550391577,62.35487521951689,62.55484605326543,58.16202197499139,2565800,52.66
2228,2010-06-07,62.860679024664506,63.03712297845985,61.907890378680065,61.943177757896905,57.5933174959466,1539800,52.990002000000004
2229,2010-06-08,62.049043424403,62.637186016103506,61.472661331966144,62.33135422098962,57.9542253159177,2215800,53.220001
2230,2010-06-09,62.672473395320345,63.719366032262066,62.343114720253254,62.60189863688666,58.20577154981763,2569600,54.060001
2231,2010-06-10,63.342954773573744,63.789945495836484,63.08417556208107,63.5899781909435,59.12445263062418,1952200,54.009997999999996
2232,2010-06-11,62.81363114618402,63.789945495836484,62.66071171977153,63.5311604029179,59.06979065815154,1625100,53.66
2233,2010-06-14,63.5546872828711,64.2016476625972,63.025362479196204,63.11946294129791,58.68698981834698,1831900,54.360001000000004
2234,2010-06-15,63.37824685793132,64.178120782644,63.28414169068887,63.942863745963805,59.452572677393164,2614100,55.16
2235,2010-06-16,64.07225511613792,65.10738254867525,62.61366031243548,64.88389071639942,60.32751359365494,2250400,55.009997999999996
2236,2010-06-17,64.93094330002064,64.95446900368867,64.18988245819284,64.7074455863189,60.16346650940748,1349600,55.049999
2237,2010-06-18,64.77802504989334,65.03680896652673,64.27222124474571,64.75449816994012,60.20719373481523,3203300,55.0
2238,2010-06-21,65.49555901176795,65.90725764967311,64.42513949487304,64.69568508705527,60.152531762342576,2106800,54.580002
2239,2010-06-22,64.82507763351457,65.2014877159177,64.1428298745716,64.2016476625972,59.693174753946735,1735100,54.18
2240,2010-06-23,64.16635557823962,64.16635557823962,62.95478301562178,63.731131236666435,59.2557072365288,1631800,53.209998999999996
2241,2010-06-24,63.39000735719495,63.39000735719495,62.378402099470094,62.590133432482276,58.194832097612,1848800,53.27
2242,2010-06-25,62.766578562562806,62.87244422906889,62.22548855448352,62.66071171977153,58.26046175313468,1813800,54.57
2243,2010-06-28,62.55484605326543,64.64863250343403,62.39016730387448,64.18988245819284,59.68224000688184,2643400,54.599998
2244,2010-06-29,64.89565121566307,66.42482548293992,63.731131236666435,64.2251686611245,59.715054834643176,3931400,54.049999
2245,2010-06-30,64.31927382836695,64.80155075356136,63.3311942743101,63.57821298653912,59.113526117555566,2680900,53.880001
2246,2010-07-01,63.58831999302788,63.58831999302788,62.01243042782245,63.36487414116261,58.915158259775886,1939400,54.32
2247,2010-07-02,63.42367481457358,64.36450440574099,63.270788829971885,63.882329240267694,59.396283224218045,1633200,55.040001000000004
2248,2010-07-06,64.29393983432946,65.44646078765751,64.22338114310288,64.72907704835538,60.183565897995976,2160500,56.220001
2249,2010-07-07,64.74083506617097,66.22264402433365,64.11753663805955,66.11680069532731,61.47384547213674,1831700,56.330002
2250,2010-07-08,66.38728920278794,66.85770047026067,65.56406213447946,66.24616594014982,61.59412583121952,1823900,56.220001
2251,2010-07-09,65.95215669291,66.3167246313764,65.70518539711759,66.11680069532731,61.47384547213674,1319700,56.009997999999996
2252,2010-07-12,65.96391471072562,66.09327995554813,65.57582015229507,65.86982939953488,61.24423130626437,1362500,56.919998
2253,2010-07-13,66.30496661356078,67.70444945438533,66.30496661356078,66.94002305948783,62.239257386030985,2103600,57.490002000000004
2254,2010-07-14,66.74009912343872,67.61036884734257,66.59897586080059,67.61036884734257,62.86251582888479,1575700,57.919998
2255,2010-07-15,67.55156346978363,68.30423067082855,67.281074962323,68.1160600484471,63.33271305762554,1648200,55.91
2256,2010-07-16,67.9278941302136,68.10430203063147,65.55230411666383,65.75222805271294,61.13487515477201,1549000,55.990002000000004
2257,2010-07-19,65.94039397094642,66.30496661356078,65.38765423406159,65.84631336390368,61.22236054638069,955800,55.150002
2258,2010-07-20,64.42330507915197,64.98780165781542,63.29431074578806,64.85844229317787,60.30384155293081,2761600,52.970001
2259,2010-07-21,62.08299382319701,63.0826229117384,61.330331326300055,62.294680481209674,57.920135708120235,5164800,52.509997999999996
2260,2010-07-22,64.41154588529936,65.03484431341079,61.47145341290119,61.753699938177434,57.41713527964645,5840300,52.939999
2261,2010-07-23,61.836027231552535,62.77685564668297,61.53025526234915,62.25939701946691,57.887314867832366,3374600,53.32
2262,2010-07-26,62.5651689886703,63.2472680901927,62.165316412424154,62.706292251308426,58.302838136956396,3574800,53.869999
2263,2010-07-27,63.05910217195922,63.553040059396096,62.68277033549225,63.35311141919903,58.90423405218545,3320800,53.48
2264,2010-07-28,63.15318748314994,63.447196730389756,62.471083677479584,62.894458169541906,58.477778343212044,4068000,52.16
2265,2010-07-29,63.259030812156276,63.259030812156276,61.142165408066575,61.342089344115664,57.03443402684728,3837000,52.990002000000004
2266,2010-07-30,60.730548933819854,62.5651689886703,60.56590493140255,62.31820239702585,57.941997059708,2600700,53.830002
2267,2010-08-02,62.78425227935706,63.64157560560574,62.72553267800212,63.21878954330499,58.77934387221041,2271900,54.189999
2268,2010-08-03,63.17181174827312,63.89994819341126,63.160065244287985,63.64157560560574,59.1724395358661,1946200,54.830002
2269,2010-08-04,63.64157560560574,64.5341337461477,63.43017963841657,64.39320505871413,59.87129075571201,1903800,54.5
2270,2010-08-05,64.01738739612114,64.18181026594048,63.606344314558974,64.00564558979808,59.51094719195005,1846100,53.98
2271,2010-08-06,63.51239342215728,63.77076131230074,62.54936800185972,63.39494952178533,58.94312903440489,1589100,53.990002000000004
2272,2010-08-09,63.87645870868756,63.99390378347503,63.08960266219447,63.40669602577046,58.95405109869819,1217100,53.900002
2273,2010-08-10,62.96041695549947,63.8882063870882,62.58460399056855,63.30099862938363,58.85577718278428,2126700,52.009997999999996
2274,2010-08-11,62.490648400504774,62.490648400504774,60.94041992016471,61.081348607598294,56.79199793703507,3295600,52.0
2275,2010-08-12,60.42367944221573,61.445419766206165,60.25926127005845,61.069606801275235,56.78107939598831,2847400,51.439999
2276,2010-08-13,60.7407716313762,60.95216759856535,60.34147035613709,60.411932938230606,56.169581202178534,1454800,51.0
2277,2010-08-16,60.0478664772848,60.44716775252391,59.42542273087141,59.8951912858661,55.68914190781084,1349000,51.209998999999996
2278,2010-08-17,60.05960828360786,60.59983824628055,59.76600440475557,60.1418173696865,55.918457106934106,2049500,51.869999
2279,2010-08-18,60.1653068544102,61.28100159404889,59.95391088722104,60.91693160985653,56.639125443809775,1596300,50.220001
2280,2010-08-19,60.63507423498937,60.63507423498937,58.920424059245484,58.97914835826249,54.83741936915515,1826000,49.82
2281,2010-08-20,58.75600706150371,59.36670312951647,58.1100797024442,58.509380977683314,54.400642494819344,1779300,49.369999
2282,2010-08-23,58.89694044659936,59.41368092454835,57.96915101501063,57.98089282133368,53.909276438496285,1649200,46.970001
2283,2010-08-24,57.37019557890542,57.37019557890542,55.03311222648778,55.162297933182785,51.288614018065886,3615200,47.720001
2284,2010-08-25,54.469392779091386,56.33671344859193,54.34020589798087,56.04310956973964,52.10756096851753,2950000,47.279999
2285,2010-08-26,56.09008266710945,56.19578006349628,55.33845791166312,55.52636439412858,51.62711227882572,1672700,48.009997999999996
2286,2010-08-27,55.59683049946865,56.46590032970244,55.33845791166312,56.38368654596174,52.424223321599364,1409600,47.529999
2287,2010-08-30,56.21926954821998,56.45415382571732,55.819968272980866,55.819968272980866,51.90008989798086,1272300,47.169998
2288,2010-08-31,55.69078139187035,55.85520308727418,55.150551429197655,55.397177513018065,51.50698953666312,1934800,47.700001
2289,2010-09-01,56.01052621733756,57.04340748319668,55.810989308736076,55.98705156308626,52.055437828986584,1870400,48.549999
2290,2010-09-02,56.49175662948923,57.231204717207085,56.22179927933199,56.98472202130114,52.98306461384642,1426900,49.279999
2291,2010-09-03,57.37205616391303,58.01760798209111,57.30163102742642,57.84154690147363,53.779707522914855,1428200,49.0
2292,2010-09-07,57.63027383947921,58.041083810075115,57.336840661337945,57.51290291568813,53.47414499092194,1698900,48.700001
2293,2010-09-08,57.17251925531154,57.48942826143683,56.656078035515634,57.160784275651324,53.14673694568277,2298300,48.950001
2294,2010-09-09,57.60680388015876,57.794601114169176,57.17251925531154,57.45421745379259,53.41958285204565,1413100,48.990002000000004
2295,2010-09-10,57.419001951217496,58.00586830750003,57.04340748319668,57.501167936027905,53.46323749282408,1522700,49.299999
2296,2010-09-13,58.06455846432643,58.28756650598107,57.61853885981899,57.86502155572494,53.80152134537788,1553900,49.869999
2297,2010-09-14,57.653749667463224,58.62795016635766,57.113833793416,58.53404920188702,54.42357972958125,1895900,50.57
2298,2010-09-15,58.39320245011193,59.367402949006355,58.08803429231045,59.355663274415285,55.18750249182152,2064900,50.57
2299,2010-09-16,59.10918057850933,59.367402949006355,58.21714019576174,59.355663274415285,55.18750249182152,1531200,50.68
2300,2010-09-17,59.54346050842568,59.83689368656695,59.09743973018554,59.48477387279744,55.30754248380097,1981800,51.599998
2301,2010-09-20,59.707781914452084,60.67024273875544,59.320452466771044,60.56460562089187,56.31153584013843,1428500,51.529999
2302,2010-09-21,60.36507340722124,60.90498928126845,59.95426930528889,60.48244550474502,56.235155183868265,1438700,50.599998
2303,2010-09-22,60.388549235205254,60.74066787524205,59.2617670048755,59.390872908326806,55.22023672344224,1629600,50.330002
2304,2010-09-23,59.0152796140387,59.613885644912315,58.69837060791341,59.07396977086509,54.92558521074533,1327200,51.810001
2305,2010-09-24,59.48477387279744,60.811093011728666,59.47303419820636,60.811093011728666,56.54071771586117,1236900,50.110001000000004
2306,2010-09-27,60.09511605706398,60.09511605706398,58.674900648592974,58.81574740036807,54.68550170558829,3127000,51.689999
2307,2010-09-28,58.88616784192383,60.78761835747737,58.09976927197066,60.67024273875544,56.40976553085301,4273400,52.150002
2308,2010-09-29,60.42376004284948,61.50359648587477,60.13032686470822,61.21016330773351,56.91175340602639,2131400,52.330002
2309,2010-09-30,61.36274503916882,61.9026656081469,60.799353337137596,61.421435195995215,57.10820105012841,1988800,52.650002
2310,2010-10-01,61.55605286072488,61.9077382774026,61.2864312431062,61.72017576975096,57.385970665874154,1724400,51.23
2311,2010-10-04,61.34504840990166,61.74361654064953,59.856260528226755,60.05554576587369,55.838244414601924,1859600,52.419998
2312,2010-10-05,60.59479017338406,61.80223370744499,60.51273106341703,61.45054829076727,57.13527774037887,1763900,52.75
2313,2010-10-06,61.47399492303086,61.83740072515786,61.34504840990166,61.83740072515786,57.49495923118637,1091100,52.099998
2314,2010-10-07,61.97807231282835,62.00151777281893,60.68857318561938,61.07542093091798,56.786498388466974,2103300,51.959998999999996
2315,2010-10-08,61.22781876540275,61.61467002752034,60.46584366025487,60.911303883256906,56.63389657848028,2142000,51.619999
2316,2010-10-11,60.89958349780762,60.98164143550166,60.26655490578892,60.51273106341703,56.263312948777155,1519400,50.98
2317,2010-10-12,60.336892458033674,60.39550493573712,58.297136266580104,59.76247751599142,55.5657507281344,4731500,50.5
2318,2010-10-13,60.184495795821896,60.32516738349237,58.10957258665545,59.19978647621748,55.04256880526357,4232100,50.310001
2319,2010-10-14,59.19978647621748,59.69213879147369,58.590204516462364,58.97705577857996,54.835477401712765,2093900,51.220001
2320,2010-10-15,59.434242248396295,60.149328778109016,58.953610318589384,60.043824208151406,55.82734227570631,2204000,52.23
2321,2010-10-18,60.13760370356773,61.34504840990166,59.99693211589724,61.22781876540275,56.92818985364705,1927600,50.66
2322,2010-10-19,60.24310827352534,60.37205947574654,59.19978647621748,59.387350156142126,55.216976065314505,2708300,50.68
2323,2010-10-20,60.55962315567119,60.641682265638224,59.25839895392093,59.41079561613271,55.23875924219176,2827900,51.380001
2324,2010-10-21,59.72731049827856,60.723740203332255,59.58663891060807,60.23138788807605,56.00173077938924,1795800,51.290001000000004
2325,2010-10-22,60.184495795821896,60.336892458033674,59.9265945636525,60.12588331811844,55.90364083615365,796900,51.560001
2326,2010-10-25,60.46584366025487,61.01680845321452,60.39550493573712,60.442397027991284,56.19792473313643,1271300,51.889998999999996
2327,2010-10-26,60.20794242808548,60.95819597551107,59.96176627045737,60.829244773289865,56.55759332894094,1348600,51.889998999999996
2328,2010-10-27,60.39550493573712,61.0519801600194,59.76247751599142,60.829244773289865,56.55759332894094,2422200,49.41
2329,2010-10-28,58.9184386117845,59.50457511154903,55.8001924330372,57.9220089067308,53.854528733890845,7747400,47.439999
2330,2010-10-29,57.0545245425333,57.44137697692389,55.202335547823395,55.61262992538556,51.707321999300454,7030600,48.099998
2331,2010-11-01,55.94078405130643,56.57354178695448,55.68299008697322,56.36262019817828,52.40463998424154,3478800,48.990002000000004
2332,2010-11-02,56.6672865380685,57.62814504371512,56.374341514462785,57.405509169334984,53.37429621483709,3107900,49.599998
2333,2010-11-03,57.41722462671901,58.33121192858873,57.112564145729266,58.12029033981253,54.03888887209042,3150600,50.759997999999996
2334,2010-11-04,58.71790170330846,59.64360914968259,58.530416888200804,59.479555249343015,55.302688857328285,4629400,51.810001
2335,2010-11-05,59.538147769404446,61.50673949981491,59.538147769404446,60.70992786382728,56.44665675120999,4045600,51.580002
2336,2010-11-08,60.815389244105425,60.83882015887351,60.20606242322546,60.44041961389012,56.196100872520034,2292100,52.07
2337,2010-11-09,60.815389244105425,61.19035770254065,60.38182709382869,61.01458951659713,56.729946306837654,2635900,51.689999
2338,2010-11-10,60.944280367371555,61.22550993359324,59.86624502406275,60.56931190893635,56.31592241785534,2178400,51.290001000000004
2339,2010-11-11,59.93655417328831,60.20606242322546,59.420967416401965,60.10060221472741,55.88013505717929,2875800,50.950001
2340,2010-11-12,59.7256325845121,60.018577608117816,59.46783979195898,59.70219698262364,55.50969318524884,2273600,50.700001
2341,2010-11-15,59.877960481446785,60.0537298391704,59.39753181451351,59.409251959017936,55.237324620101184,1857000,50.220001
2342,2010-11-16,59.17489476835327,59.30379175051988,58.83507736919055,58.84679751369498,54.714362679300564,2363600,50.0
2343,2010-11-17,58.7296171606925,59.280354976851335,58.58900472114185,58.58900472114185,54.47467271742618,1706500,50.59
2344,2010-11-18,59.11630693541222,59.8545295666787,58.91710197580015,59.280354976851335,55.117479639164,1439500,50.509997999999996
2345,2010-11-19,59.17489476835327,59.62017237601405,59.092870161743676,59.186610225737304,55.03031912040054,1226800,50.220001
2346,2010-11-22,58.893665202131594,59.44440419007052,58.55385249008926,58.84679751369498,54.714362679300564,1799400,50.02
2347,2010-11-23,58.16716271536953,58.952257722193025,58.085139280540034,58.61244032303031,54.49646431184216,1766800,50.439999
2348,2010-11-24,59.15145916646481,59.350664126076886,58.84679751369498,59.10458679090781,54.95406084363561,1006100,50.110001000000004
2349,2010-11-26,58.671029327751455,59.210046999405854,58.483544512643796,58.71790170330846,54.59452707260413,273600,49.939999
2350,2010-11-29,58.4015199060342,58.70618038702395,58.17888403165405,58.51869674369639,54.40932605690051,1209500,49.259997999999996
2351,2010-11-30,57.897654465432375,58.30777515492018,57.65158181738368,57.72188510770876,53.66844817194006,1921400,50.130001
2352,2010-12-01,58.19605322590211,59.026588695135025,58.19605322590211,58.640566963025655,54.522623594920134,2059500,50.139998999999996
2353,2010-12-02,58.500191064025294,58.89791283481538,58.47680034482319,58.652262322626704,54.53350713420081,2018000,50.02
2354,2010-12-03,58.37152105255522,58.93300944154778,58.26624059051734,58.51189110270601,54.402976018797425,1862100,49.919998
2355,2010-12-06,58.301332518170085,58.76924282334531,58.02058539924902,58.394911771757336,54.294210812185476,1331200,50.27
2356,2010-12-07,58.94470480114883,59.143568026083706,58.51189110270601,58.804333581228136,54.67487382831841,2635400,51.41
2357,2010-12-08,58.804333581228136,60.24315057555697,58.804333581228136,60.137871283289,55.91477378829632,2204400,51.860001000000004
2358,2010-12-09,60.33673450822388,60.72275624033324,60.009195422969356,60.66426891439874,56.40420435058103,1519000,53.110001000000004
2359,2010-12-10,60.82803553260121,62.24345595887836,60.629176986745996,62.12648130700934,57.76373083082322,2411600,52.360001000000004
2360,2010-12-13,62.31364332349359,62.37213181919801,61.17896533705784,61.249153871442985,56.94801400686197,1712200,53.619999
2361,2010-12-14,61.20236190510953,62.992107534125076,61.20236190510953,62.723061623654644,58.318441572933544,2287000,53.700001
2362,2010-12-15,62.535898437400476,63.752460317822425,62.41892378553147,62.81664555632155,58.405443210293875,2868900,54.130001
2363,2010-12-16,62.78154894958915,63.38983047468508,62.1381766666104,63.31964661937959,58.873116052176535,1942700,54.5
2364,2010-12-17,63.1441799624964,64.02150739806277,63.003808742575714,63.752460317822425,59.275541467791165,2678100,54.490002000000004
2365,2010-12-20,63.98641547041003,63.98641547041003,63.31964661937959,63.74076495822137,59.26465792851049,1686600,54.099998
2366,2010-12-21,63.565297131568265,64.0332074367435,63.16757536077818,63.2845500126472,58.84049233904252,1756600,54.970001
2367,2010-12-22,63.30794658069888,64.30225334721392,63.05060070890916,64.30225334721392,59.78672741093809,1265300,54.419998
2368,2010-12-23,64.091694762678,64.32564991526561,63.541901733286494,63.658876385155516,59.18852228388212,888100,54.450001
2369,2010-12-27,63.40153051336579,63.78755224547516,63.19097075905995,63.69397299188791,59.22115886448519,579000,54.16
2370,2010-12-28,63.71736839016968,63.799252284155884,63.331341978980646,63.35473854703233,58.90574912346985,770600,53.970001
2371,2010-12-29,63.518505165234814,63.799252284155884,63.132483433125444,63.132483433125444,58.699103419296556,606400,53.900002
2372,2010-12-30,63.07399142811127,63.35473854703233,62.80494551764083,63.05060070890916,58.62296309558854,679700,53.68
2373,2010-12-31,63.05060070890916,63.35473854703233,62.68796969600191,62.793248988269866,58.383688999201574,719600,54.970001
2374,2011-01-03,62.984540158030725,64.09055454521554,62.68184413072205,63.99741891804672,59.50329950641849,1893800,54.240002000000004
2375,2011-01-04,63.98577434514561,64.16041034037772,62.984540158030725,63.147536237259516,58.71309147802002,1800300,54.279999
2376,2011-01-05,62.844835553053045,63.19410172239503,62.76333984188754,63.19410172239503,58.75637967134223,1803000,52.599998
2377,2011-01-06,62.891404530861905,62.914690183990785,60.72594706275003,61.23820349019858,56.9378389676419,4292700,52.59
2378,2011-01-07,61.41283948543068,61.44776505456288,60.71430714674671,61.22656357419526,56.927007023403554,2686900,53.0
2379,2011-01-10,61.43612397433512,61.80867579680597,61.13342329012865,61.70389559673604,57.370825681064204,2237600,54.889998999999996
2380,2011-01-11,62.69348404672537,64.60281679378632,62.64691856158985,63.904278633980105,59.416700999509594,3188900,55.700001
2381,2011-01-12,64.19533474528546,64.84730276305837,63.79949843391018,64.84730276305837,60.29349705679697,2103600,55.439999
2382,2011-01-13,64.73087682586288,64.82401710992949,64.31176068248095,64.54460207885191,60.0120609320825,1129400,55.77
2383,2011-01-14,64.18369482928215,65.04521859029713,64.05562897608334,64.92879730999941,60.369268276365325,1445200,56.16
2384,2011-01-18,64.97536745203271,65.59240524377563,64.70759699385624,65.38284484363577,60.791423045549294,1568900,55.93
2385,2011-01-19,65.51090953261013,65.89510127108431,64.85894267906168,65.11507322123484,60.54246878285648,2109900,55.84
2386,2011-01-20,65.14999879036705,65.59240524377563,64.69595242095512,65.01029302116491,60.44503833170923,1588500,56.360001000000004
2387,2011-01-21,65.55747967464343,66.66348940493046,65.12671430146263,65.61569089690451,61.00792920872934,2266800,55.43
2388,2011-01-24,65.47598512770239,65.75539666610662,64.23026031441766,64.53296099862412,60.00123830163971,1922000,56.380001
2389,2011-01-25,64.10219911811664,65.77868115501106,63.83442865994016,65.63897538580893,61.02957563383934,2634600,55.279999
2390,2011-01-26,65.72047109697444,65.86017686617656,63.91592437110565,64.35832616761647,59.838855768693556,3396900,59.080002
2391,2011-01-27,67.53665773884653,70.64513933603666,67.05932571630575,68.78238255213125,63.952243516898776,5180500,58.580002
2392,2011-01-28,68.66595777916022,68.92208832133338,68.02563433428844,68.20027032952054,63.411011871457575,2587400,59.16
2393,2011-01-31,68.30504587269269,69.18985877950988,68.10713004545394,68.87551817930009,64.03885133760325,2001600,60.209998999999996
2394,2011-02-01,68.75764942782263,69.97409103460771,68.72289640276716,69.75397039257778,64.85560229605665,1676500,60.52
2395,2011-02-02,69.41800092730978,70.27530168226325,68.96618263880366,70.113110085898,65.18952583018765,2004100,60.5
2396,2011-02-03,69.76555782362668,70.22896006764749,69.53385438459348,70.0899398578458,65.16798099363334,2279300,60.650002
2397,2011-02-04,70.0899398578458,70.36798491149479,69.48751392848911,70.26371888525998,65.32956205448943,2445600,59.990002000000004
2398,2011-02-07,70.24054749869639,70.29847191031544,69.44117231387335,69.49910135953802,64.61862647163017,2767800,59.959998999999996
2399,2011-02-08,69.59177995472393,70.0899398578458,69.23263910289232,69.46434254192553,64.5863213811684,1785600,59.369999
2400,2011-02-09,69.27898071750809,69.60336738577284,68.15522813251155,68.78082081438622,63.950797939550576,2352000,60.049999
2401,2011-02-10,68.38692693749914,69.91616083043165,68.38692693749914,69.56860856816036,64.68325518873611,2170200,60.630001
2402,2011-02-11,69.19788607783686,70.39115050550134,68.94301125224007,70.24054749869639,65.30800447430966,1967400,60.779999
2403,2011-02-14,70.18262308707735,70.63444137558346,70.0899398578458,70.41432189206493,65.46958553516576,658900,60.669998
2404,2011-02-15,70.06676962979363,70.49541653173615,69.90457803342836,70.28688447926655,65.35109298890691,861900,61.310001
2405,2011-02-16,70.42590932311384,71.17893941778689,70.22896006764749,71.02833525247053,66.04047099158643,1205500,62.25
2406,2011-02-17,70.61127114753128,72.17525922403065,70.43749212011711,72.1173348124116,67.05300184788688,1846200,63.73
2407,2011-02-18,73.11365577716676,75.55811483667179,72.4764745057318,73.83193168827295,68.64718304856105,2896100,62.0
2408,2011-02-22,72.63866610209706,73.19475041683799,71.75819511909141,71.82770696175935,66.78370239681621,3326600,61.459998999999996
2409,2011-02-23,73.21792180340158,73.51913245105712,71.19052684883579,71.20210964583906,66.20205205244251,2784600,61.009997999999996
2410,2011-02-24,71.31796310312278,71.79295277819249,70.36798491149479,70.6807783561536,65.7173308815909,1840400,62.0
2411,2011-02-25,71.0630894360374,72.21001804164314,71.05150663903412,71.82770696175935,66.78370239681621,1804000,62.34
2412,2011-02-28,71.97831460260991,72.8240279265145,71.57283329467396,72.22160083864642,67.1499402895002,1544400,61.220001
2413,2011-03-01,72.66001639068855,72.66001639068855,70.22768656495589,70.23916209726268,65.30670823179263,1464700,62.209998999999996
2414,2011-03-02,70.05559029471466,71.44385090416036,69.52781792041779,71.37501033088105,66.36280828508907,1535800,63.220001
2415,2011-03-03,71.83394213189867,72.74032905430333,71.67331680466916,72.53380962911302,67.4402405291654,1346700,62.75
2416,2011-03-04,72.35023782656499,72.682958276712,71.57005766573589,71.99456631180442,66.93885201218971,1106000,61.869999
2417,2011-03-07,72.17813811435245,72.269926310274,70.67514168634295,70.98492025046652,66.00011170690973,1643600,62.779999
