,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2431,1990-07-26,2.96681593083589,2.9843699261733128,2.8790400556288342,2.9053730148082826,2.3639026476533744,20084400.0,1.4776790000000002
2432,1990-07-27,2.8965940509662578,2.931704007814417,2.843930098780675,2.9053730148082826,2.3639026476533744,15579200.0,1.513393
2433,1990-07-30,2.861484094118098,2.9843699261733128,2.861484094118098,2.975592928504601,2.421037677952454,21364000.0,1.5
2434,1990-07-31,2.9843699261733128,3.001925887684049,2.914150012476994,2.9492599693251536,2.399612287361963,24001600.0,1.513393
2435,1990-08-01,2.922367021276596,2.9745527032978725,2.8875772160106385,2.9484598622872342,2.3989613465425537,23377200.0,1.5535709999999998
2436,1990-08-02,2.8701813392553195,3.0441323138297878,2.8701813392553195,3.026736437074468,2.462651413404256,55781600.0,1.473214
2437,1990-08-03,3.026736437074468,3.0441323138297878,2.765811923457447,2.8701813392553195,2.3352712796808515,67242000.0,1.410714
2438,1990-08-06,2.7136262414361703,2.817997605478724,2.678836436170213,2.7484160467021277,2.236199141170213,44914800.0,1.410714
2439,1990-08-07,2.8006017287234046,2.8266945697340424,2.6962323129255323,2.7484160467021277,2.236199141170213,49632800.0,1.433036
2440,1990-08-08,2.7484160467021277,2.835391533989362,2.7484160467021277,2.791904764468085,2.27158316106383,25634000.0,1.410714
2441,1990-08-09,2.8006017287234046,2.817997605478724,2.7310221181914893,2.7484160467021277,2.236199141170213,24096800.0,1.3839290000000002
2442,1990-08-10,2.6962323129255323,2.7310221181914893,2.6614405594148938,2.6962323129255323,2.1937410448404258,25676000.0,1.424107
2443,1990-08-13,2.644046630904256,2.783205851968085,2.6353496666489367,2.7745088877127664,2.257431111702128,39029200.0,1.419643
2444,1990-08-14,2.783205851968085,2.783205851968085,2.7310221181914893,2.765811923457447,2.250353138776596,24542000.0,1.401786
2445,1990-08-15,2.783205851968085,2.8006017287234046,2.7310221181914893,2.7310221181914893,2.22204514356383,23013200.0,1.375
2446,1990-08-16,2.7136262414361703,2.7571149592021285,2.678836436170213,2.678836436170213,2.1795870472340426,30973600.0,1.3035709999999998
2447,1990-08-17,2.678836436170213,2.678836436170213,2.4874915330851066,2.539675266861702,2.0663609111170214,61527200.0,1.3125
2448,1990-08-20,2.539675266861702,2.609256825638298,2.522281338351064,2.5570711436170215,2.0868057907978725,18765600.0,1.294643
2449,1990-08-21,2.4874915330851066,2.5570711436170215,2.452701727819149,2.522281338351064,2.05841402106383,40261200.0,1.254464
2450,1990-08-22,2.574467020372341,2.574467020372341,2.426608886808511,2.4440028153191493,1.9945330262234047,30679600.0,1.232143
2451,1990-08-23,2.3831201690425536,2.4353058510638297,2.330936435265958,2.4005160457978727,1.9590418528723406,35924000.0,1.267857
2452,1990-08-24,2.452701727819149,2.504885461595745,2.4179099743085106,2.470095656329787,2.015827340585106,18354000.0,1.348214
2453,1990-08-27,2.5570711436170215,2.644046630904256,2.522281338351064,2.626650754148937,2.143589330265958,29366400.0,1.361607
2454,1990-08-28,2.609256825638298,2.6701394719148936,2.591860948882979,2.6527435951595746,2.1648855928723405,20048000.0,1.330357
2455,1990-08-29,2.644046630904256,2.6527435951595746,2.5570711436170215,2.591860948882979,2.1151975605319153,37732800.0,1.294643
2456,1990-08-30,2.591860948882979,2.609256825638298,2.504885461595745,2.522281338351064,2.05841402106383,30648800.0,1.3214290000000002
2457,1990-08-31,2.504885461595745,2.591860948882979,2.504885461595745,2.574467020372341,2.1010026497872345,24864000.0,1.3214290000000002
2458,1990-09-04,2.5186229473926147,2.5876277185681995,2.5186229473926147,2.553126299027883,2.0835866519366997,20686400.0,1.285714
2459,1990-09-05,2.5703760427505653,2.5703760427505653,2.4668717841296157,2.484121527852299,2.027271880399397,16013200.0,1.276786
2460,1990-09-06,2.4496201083119824,2.484121527852299,2.4323703645893,2.4668717841296157,2.0131946365862854,21907200.0,1.299107
2461,1990-09-07,2.4496201083119824,2.535874623210249,2.423743560633007,2.509998075531274,2.048391610308968,14543200.0,1.276786
2462,1990-09-10,2.553126299027883,2.553126299027883,2.4668717841296157,2.4668717841296157,2.0131946365862854,18995200.0,1.214286
2463,1990-09-11,2.484121527852299,2.4927483318085915,2.328864173873399,2.346115849691033,1.9146481336096461,44567600.0,1.214286
2464,1990-09-12,2.380617269231349,2.380617269231349,2.3116144301507164,2.346115849691033,1.9146481336096461,25102000.0,1.205357
2465,1990-09-13,2.380617269231349,2.397867012954032,2.277111078515448,2.328864173873399,1.9005689577015827,24315200.0,1.214286
2466,1990-09-14,2.3116144301507164,2.3633655934137154,2.2943627543330827,2.346115849691033,1.9146481336096461,28478800.0,1.205357
2467,1990-09-17,2.346115849691033,2.4323703645893,2.3116144301507164,2.328864173873399,1.9005689577015827,19418000.0,1.191964
2468,1990-09-18,2.328864173873399,2.328864173873399,2.277111078515448,2.3029876261944238,1.8794511598869634,31152800.0,1.160714
2469,1990-09-19,2.2943627543330827,2.328864173873399,2.2081082394348157,2.242609658975132,1.8301769423511685,45614800.0,1.129464
2470,1990-09-20,2.2253599152524495,2.2253599152524495,2.156355144076865,2.182231691755841,1.780902724815373,25233600.0,1.125
2471,1990-09-21,2.2081082394348157,2.242609658975132,2.1391054003541825,2.173606819894499,1.7738641029088174,38466400.0,1.080357
2472,1990-09-24,2.173606819894499,2.173606819894499,2.052850885455916,2.0873523049962324,1.7034720875584024,34624800.0,1.0714290000000002
2473,1990-09-25,2.1046039808138657,2.1218537245365487,2.018349465915599,2.0701025612735497,1.6893948437452904,39488400.0,1.0625
2474,1990-09-26,2.0701025612735497,2.1046039808138657,2.052850885455916,2.052850885455916,1.675315667837227,23534000.0,1.0089290000000002
2475,1990-09-27,2.0701025612735497,2.1046039808138657,1.9320949510173326,1.9493466268349666,1.5908464086737004,35585200.0,1.035714
2476,1990-09-28,1.9665963705576492,2.001097790097966,1.880341855659382,2.001097790097966,1.633082004302939,44010400.0,1.089286
2477,1990-10-01,2.0234008623146065,2.126286791213483,2.0062544878426967,2.091992121752809,1.7072588214382025,38914400.0,1.058036
2478,1990-10-02,2.126286791213483,2.1948761301348316,2.0234008623146065,2.031975970067416,1.6582798801123595,67746000.0,0.9642860000000001
2479,1990-10-03,2.040549157303371,2.040549157303371,1.834779220022472,1.8519275150112362,1.5113430561348316,67060000.0,1.0
2480,1990-10-04,1.834779220022472,1.9205168539325843,1.8004845505617977,1.9205168539325843,1.5673184403595508,53373600.0,1.0
2481,1990-10-05,1.8519275150112362,1.9719598183820226,1.8519275150112362,1.9205168539325843,1.5673184403595508,24872400.0,1.0401790000000002
2482,1990-10-08,1.9719598183820226,2.0062544878426967,1.9376651489213488,1.997681300606742,1.630292188,15383200.0,1.0
2483,1990-10-09,1.9548115233932584,1.9891061928539326,1.9033685589438203,1.9205168539325843,1.5673184403595508,30144800.0,0.9464290000000001
2484,1990-10-10,1.869073889483146,1.9205168539325843,1.7833362555730337,1.817632845550562,1.483355364022472,36976800.0,0.9910709999999999
2485,1990-10-11,1.834779220022472,1.9119436666966294,1.7490415861123596,1.9033685589438203,1.5533255545617979,51494800.0,1.0089290000000002
2486,1990-10-12,1.9376651489213488,1.9548115233932584,1.8519275150112362,1.9376651489213488,1.5813132466741575,57162000.0,0.9910709999999999
2487,1990-10-15,1.9548115233932584,1.9719598183820226,1.8262060327865168,1.9033685589438203,1.5533255545617979,50254400.0,0.892857
2488,1990-10-16,1.88622218447191,1.88622218447191,1.663303952202247,1.7147469166516855,1.3993922876853933,76308400.0,0.9464290000000001
2489,1990-10-17,1.7318952116404496,1.817632845550562,1.7147469166516855,1.817632845550562,1.483355364022472,77266000.0,1.017857
2490,1990-10-18,1.817632845550562,1.9719598183820226,1.817632845550562,1.9548115233932584,1.59530613247191,78750000.0,1.120536
2491,1990-10-19,2.143433165685393,2.177729755662922,2.074843826764045,2.1520082734382022,1.7562358422471913,233433200.0,1.111607
2492,1990-10-22,2.160581460674157,2.160581460674157,2.091992121752809,2.1348599784494384,1.7422429564494382,63184800.0,1.107143
2493,1990-10-23,2.126286791213483,2.160581460674157,2.074843826764045,2.126286791213483,1.7352465135505617,41762000.0,1.089286
2494,1990-10-24,2.1091384962247193,2.126286791213483,2.0576974522921354,2.091992121752809,1.7072588214382025,35456400.0,1.0714290000000002
2495,1990-10-25,2.074843826764045,2.143433165685393,2.031975970067416,2.0576974522921354,1.6792711293258429,38365600.0,1.0714290000000002
2496,1990-10-26,2.040549157303371,2.143433165685393,2.040549157303371,2.0576974522921354,1.6792711293258429,33549600.0,1.066964
2497,1990-10-29,2.074843826764045,2.091992121752809,2.040549157303371,2.049122344539326,1.6722727659101124,30870000.0,1.0848209999999998
2498,1990-10-30,2.040549157303371,2.1091384962247193,1.9805330056179775,2.0834170139999997,1.7002604580224718,24511200.0,1.098214
2499,1990-10-31,2.091992121752809,2.1863029428988763,2.074843826764045,2.1091384962247193,1.7212517072359552,37189600.0,1.089286
2500,1990-11-01,2.087301556457399,2.121519332040359,2.0359739349775783,2.087301556457399,1.7034308868609864,22663200.0,1.1339290000000002
2501,1990-11-02,2.087301556457399,2.2156186939461886,2.087301556457399,2.1728469535201795,1.7732441935650223,37153200.0,1.1875
2502,1990-11-05,2.207064729103139,2.2926101261659197,2.1899548832062776,2.275500280269058,1.857019011883408,46118800.0,1.1964290000000002
2503,1990-11-06,2.2926101261659197,2.361045677331838,2.275500280269058,2.2926101261659197,1.8709805234977577,46191600.0,1.1875
2504,1990-11-07,2.2926101261659197,2.309718055852018,2.2327285398430496,2.275500280269058,1.857019011883408,50744400.0,1.232143
2505,1990-11-08,2.2583904343721968,2.395263452914798,2.2583904343721968,2.361045677331838,1.9268304023766814,49812000.0,1.267857
2506,1990-11-09,2.395263452914798,2.4465910743946186,2.361045677331838,2.4294812284977576,1.9826821974663675,49557200.0,1.294643
2507,1990-11-12,2.4294812284977576,2.515026625560538,2.4123732988116595,2.4808088499775782,2.0245686485201793,36262800.0,1.285714
2508,1990-11-13,2.4808088499775782,2.4979167796636768,2.4465910743946186,2.4636990040807176,2.010605220695067,35487200.0,1.3214290000000002
2509,1990-11-14,2.4465910743946186,2.549244401143498,2.4465910743946186,2.5321364714573993,2.0664570157847533,47686800.0,1.285714
2510,1990-11-15,2.515026625560538,2.5321364714573993,2.4294812284977576,2.4636990040807176,2.010605220695067,40443200.0,1.254464
2511,1990-11-16,2.4465910743946186,2.4636990040807176,2.3781536070179365,2.4038174177578475,1.9683048681165922,45752000.0,1.299107
2512,1990-11-19,2.4294812284977576,2.4893628148206277,2.4123732988116595,2.4893628148206277,2.0383519525336324,55977600.0,1.267857
2513,1990-11-20,2.4979167796636768,2.515026625560538,2.4123732988116595,2.4294812284977576,1.9893199515470852,38407600.0,1.2901790000000002
2514,1990-11-21,2.4123732988116595,2.4808088499775782,2.3781536070179365,2.4722548851345296,2.024342535650224,30802800.0,1.299107
2515,1990-11-23,2.4808088499775782,2.5321364714573993,2.4636990040807176,2.4893628148206277,2.0383519525336324,13300000.0,1.3125
2516,1990-11-26,2.4636990040807176,2.5321364714573993,2.4636990040807176,2.515026625560538,2.0593651197533633,20364400.0,1.339286
2517,1990-11-27,2.5321364714573993,2.6176799523094165,2.515026625560538,2.5663542470403584,2.1013933704035876,41146000.0,1.3125
2518,1990-11-28,2.5834621767264574,2.634789798206278,2.515026625560538,2.515026625560538,2.0593651197533633,43727600.0,1.3125
2519,1990-11-29,2.5321364714573993,2.5321364714573993,2.4808088499775782,2.515026625560538,2.0593651197533633,31676400.0,1.3125
2520,1990-11-30,2.4808088499775782,2.549244401143498,2.4808088499775782,2.515026625560538,2.0593651197533633,30377200.0,1.361607
2521,1990-12-03,2.549244401143498,2.6176799523094165,2.5321364714573993,2.6091259874663675,2.136415954506726,41350400.0,1.375
2522,1990-12-04,2.5663542470403584,2.651899644103139,2.5663542470403584,2.634789798206278,2.15743103793722,38038000.0,1.433036
2523,1990-12-05,2.634789798206278,2.754552970852018,2.592018057780269,2.7459990060089683,2.248491289573991,54597200.0,1.473214
2524,1990-12-06,2.8229885220179374,2.8572062976008965,2.7716628167488793,2.8229885220179374,2.3115327074439462,133061600.0,1.517857
2525,1990-12-07,2.8058805923318384,2.925643764977578,2.8058805923318384,2.9085339190807176,2.3815797918609865,82415200.0,1.4910709999999998
2526,1990-12-10,2.891425989394619,2.9085339190807176,2.840098367914798,2.8572062976008965,2.339551541210762,62647200.0,1.4285709999999998
2527,1990-12-11,2.8229885220179374,2.840098367914798,2.7374431249551567,2.7374431249551567,2.2414856230269056,86970800.0,1.4151790000000002
2528,1990-12-12,2.720335195269058,2.7374431249551567,2.6690075737892376,2.711781230426009,2.2204724558071747,60589200.0,1.455357
2529,1990-12-13,2.703225349372197,2.8058805923318384,2.703225349372197,2.7887707464349774,2.28351387367713,40182800.0,1.424107
2530,1990-12-14,2.754552970852018,2.7716628167488793,2.703225349372197,2.7288891601121077,2.234481872690583,21767200.0,1.433036
2531,1990-12-17,2.6690075737892376,2.7716628167488793,2.6690075737892376,2.7459990060089683,2.248491289573991,32776800.0,1.5089290000000002
2532,1990-12-18,2.8058805923318384,2.9085339190807176,2.7887707464349774,2.891425989394619,2.367570374977578,55246800.0,1.495536
2533,1990-12-19,2.9085339190807176,2.9085339190807176,2.814434557174888,2.8657621786547085,2.346555291547085,35165200.0,1.5714290000000002
2534,1990-12-20,2.8229885220179374,3.0454069376233184,2.8229885220179374,3.011189162040359,2.4656343769506726,100268000.0,1.607143
2535,1990-12-21,3.0282970917264573,3.096732642892376,2.9769694702466363,3.079624713206278,2.521672044484305,86534000.0,1.5714290000000002
2536,1990-12-24,3.062514867309417,3.079624713206278,3.011189162040359,3.011189162040359,2.4656343769506726,14680400.0,1.5625
2537,1990-12-26,3.011189162040359,3.0282970917264573,2.9427516946636767,2.9940793161434978,2.451624960067264,25768400.0,1.5535709999999998
2538,1990-12-27,2.959861540560538,3.011189162040359,2.959861540560538,2.9769694702466363,2.4376155431838566,24413200.0,1.535714
2539,1990-12-28,2.959861540560538,2.9769694702466363,2.925643764977578,2.9427516946636767,2.4095986256278024,15982400.0,1.535714
2540,1990-12-31,2.9427516946636767,2.959861540560538,2.925643764977578,2.9427516946636767,2.4095986256278024,11068400.0,1.5535709999999998
2541,1991-01-02,2.908255094754829,2.993292049635959,2.857232540861813,2.9592757438261517,2.4231274864635965,38746400.0,1.535714
2542,1991-01-03,2.9592757438261517,3.010298297719168,2.925261342838039,2.925261342838039,2.3952770884769685,37545200.0,1.544643
2543,1991-01-04,2.925261342838039,3.010298297719168,2.925261342838039,2.9422694957429423,2.4092013350594357,35380800.0,1.544643
2544,1991-01-07,2.925261342838039,3.078327099695394,2.925261342838039,2.9422694957429423,2.4092013350594357,77700000.0,1.544643
2545,1991-01-08,2.976283896731055,2.98478702077266,2.891246941849926,2.9422694957429423,2.4092013350594357,54672800.0,1.6160709999999998
2546,1991-01-09,3.010298297719168,3.1293496535884104,2.976283896731055,3.078327099695394,2.5206105462927195,116816000.0,1.683036
2547,1991-01-10,3.1123434055052015,3.21438660846954,3.1123434055052015,3.2058834844279347,2.6250557294130763,108830400.0,1.6785709999999998
2548,1991-01-11,3.197378455564636,3.21438660846954,3.1293496535884104,3.197378455564636,2.618091701300149,76913200.0,1.651786
2549,1991-01-14,3.1293496535884104,3.1803722074814265,3.1293496535884104,3.1463578064933135,2.576315151909361,52710000.0,1.669643
2550,1991-01-15,3.1633640545765234,3.1803722074814265,3.1293496535884104,3.1803722074814265,2.604165549895989,48014400.0,1.776786
2551,1991-01-16,3.197378455564636,3.401466766315008,3.1803722074814265,3.384460518231798,2.7712774619242198,97658400.0,1.830357
2552,1991-01-17,3.5715406760772663,3.58854882898217,3.3334379643387817,3.486503721196137,2.8548343703491827,147918400.0,1.794643
2553,1991-01-18,3.3164298114338777,3.452489320208024,3.2994235633506688,3.418474919219911,2.7991316695542348,235810400.0,1.8125
2554,1991-01-21,3.384460518231798,3.50351187410104,3.384460518231798,3.452489320208024,2.826982067540862,81076800.0,1.830357
2555,1991-01-22,3.4694974731129276,3.5715406760772663,3.43548116730312,3.486503721196137,2.8548343703491827,106932000.0,1.848214
2556,1991-01-23,3.486503721196137,3.5545325231723623,3.4694974731129276,3.5205181221842503,2.882686673157504,61065200.0,1.861607
2557,1991-01-24,3.50351187410104,3.58854882898217,3.50351187410104,3.546029399130758,2.9035768526745915,58483600.0,1.910714
2558,1991-01-25,3.5375262750891534,3.648074506916791,3.5375262750891534,3.6395694780534917,2.980169732986627,55952400.0,1.9464290000000002
2559,1991-01-28,3.6225632299702824,3.758620833922734,3.6225632299702824,3.707600184851412,3.035872433781575,68370400.0,1.919643
2560,1991-01-29,3.6905920319465086,3.707600184851412,3.5545325231723623,3.6565776309583957,2.994095884390788,53888800.0,1.982143
2561,1991-01-30,3.6225632299702824,3.792635234910847,3.6225632299702824,3.7756289868276376,3.0915770393982176,84193200.0,1.982143
2562,1991-01-31,3.7756289868276376,3.809643387815751,3.7246064329346216,3.7756289868276376,3.0915770393982176,60648000.0,1.9910709999999998
2563,1991-02-01,3.7700271634050444,3.9313563278635013,3.7700271634050444,3.7870081796661714,3.10089561930267,111137600.0,1.973214
2564,1991-02-04,3.7870081796661714,3.8039910979228484,3.73606322888724,3.753044245148368,3.0730846403857566,66962000.0,2.0625
2565,1991-02-05,3.753044245148368,3.9398487379896148,3.7190803106305634,3.922865819732938,3.2121376329747777,89028800.0,2.03125
2566,1991-02-06,3.922865819732938,3.9568297542507413,3.8379550324406524,3.863428458827893,3.163469370867952,55641600.0,2.0625
2567,1991-02-07,3.871918966958457,3.9907936887685462,3.7870081796661714,3.922865819732938,3.2121376329747777,130043200.0,2.138393
2568,1991-02-08,3.905882901476261,4.092687394317507,3.905882901476261,4.067213967930267,3.3303352443694356,78388800.0,2.191964
2569,1991-02-11,4.07570447606083,4.177598181609793,4.058723459799704,4.16910577148368,3.4137681811201777,80757600.0,2.142857
2570,1991-02-12,4.143632345096439,4.160615263353115,4.033250033412463,4.07570447606083,3.3372870381008903,56187600.0,2.142857
2571,1991-02-13,4.07570447606083,4.092687394317507,3.9398487379896148,4.07570447606083,3.3372870381008903,63887600.0,2.040179
2572,1991-02-14,4.07570447606083,4.07570447606083,3.8549379506973294,3.88041137708457,3.1773748603264096,94418800.0,2.058036
2573,1991-02-15,3.888901885215134,3.9738126725074183,3.888901885215134,3.9143753116023734,3.2119398254376854,91403200.0,2.142857
2574,1991-02-19,3.905882901476261,4.092687394317507,3.8973923933456964,4.07570447606083,3.3443187156454006,56562800.0,2.178571
2575,1991-02-20,4.041740541543027,4.19457919787092,4.02475762328635,4.143632345096439,3.4000566952077147,53410000.0,2.107143
2576,1991-02-21,4.160615263353115,4.228543132388724,3.9907936887685462,4.007776607025223,3.2885807360830857,47717600.0,2.133929
2577,1991-02-22,4.007776607025223,4.19457919787092,3.9738126725074183,4.058723459799704,3.330386598249258,58142000.0,2.071429
2578,1991-02-25,4.092687394317507,4.109668410578635,3.905882901476261,3.9398487379896148,3.232840854525222,89818400.0,2.080357
2579,1991-02-26,3.905882901476261,3.9907936887685462,3.8379550324406524,3.9568297542507413,3.2467767759124624,62504400.0,2.080357
2580,1991-02-27,3.9568297542507413,3.9738126725074183,3.905882901476261,3.9568297542507413,3.2467767759124624,43593200.0,2.044643
2581,1991-02-28,3.9568297542507413,3.9738126725074183,3.8209740161795254,3.888901885215134,3.1910387963501483,56840000.0,2.0625
2582,1991-03-01,3.8661827907111115,4.0018391602,3.8661827907111115,3.9170541666666665,3.214138084266667,31533600.0,2.084821
2583,1991-03-04,3.934011925044445,3.9848814018222223,3.8661827907111115,3.959445713844444,3.248923424444445,22089200.0,2.254464
2584,1991-03-05,4.0018391602,4.290107758377778,4.0018391602,4.281627929600001,3.5132908702888885,110362000.0,2.25
2585,1991-03-06,4.340977235155556,4.451197916666667,4.2646720704,4.27315,3.506332282911111,130989600.0,2.401786
2586,1991-03-07,4.307063617577777,4.578374457377778,4.290107758377778,4.561418598177778,3.7428710767777775,80438400.0,2.321429
2587,1991-03-08,4.595332215755556,4.629245833333333,4.4088063694888895,4.4088063694888895,3.617644991644444,80550400.0,2.267857
2588,1991-03-11,4.3748908527333334,4.3918486111111115,4.222278624044445,4.307063617577777,3.5341609348888894,43842400.0,2.245536
2589,1991-03-12,4.27315,4.324021375955556,4.239236382422223,4.2646720704,3.499375594711111,58419200.0,2.366071
2590,1991-03-13,4.256192241622222,4.510547222222223,4.256192241622222,4.493589463844445,3.6872137728222225,43638000.0,2.330357
2591,1991-03-14,4.527504980600001,4.578374457377778,4.3748908527333334,4.425762228688889,3.631560267222222,56767200.0,2.366071
2592,1991-03-15,4.459675846266666,4.510547222222223,4.425762228688889,4.493589463844445,3.6872137728222225,51209200.0,2.419643
2593,1991-03-18,4.459675846266666,4.629245833333333,4.459675846266666,4.595332215755556,3.770699728755556,53502400.0,2.482143
2594,1991-03-19,4.510547222222223,4.764902202822222,4.459675846266666,4.714030826866667,3.8680990610888886,105548800.0,2.419643
2595,1991-03-20,4.697073068488889,4.714030826866667,4.5359829102,4.595332215755556,3.770699728755556,90426000.0,2.3125
2596,1991-03-21,4.629245833333333,4.663159450911111,4.324021375955556,4.3918486111111115,3.603729716066667,74200000.0,2.258929
2597,1991-03-22,4.340977235155556,4.3918486111111115,4.222278624044445,4.290107758377778,3.520247558488889,84532000.0,2.303571
2598,1991-03-25,4.307063617577777,4.4088063694888895,4.290107758377778,4.3748908527333334,3.5898182388444444,33964000.0,2.5
2599,1991-03-26,4.3918486111111115,4.764902202822222,4.3918486111111115,4.747944444444444,3.8959258138888893,83406400.0,2.473214
2600,1991-03-27,4.747944444444444,4.764902202822222,4.646203591711111,4.697073068488889,3.8541837855111107,47555200.0,2.428571
2601,1991-03-28,4.697073068488889,4.747944444444444,4.595332215755556,4.612288074955556,3.7846131051555556,19675600.0,2.446429
2602,1991-04-01,4.605465163602071,4.7070574084837284,4.571601714097634,4.639330509474854,3.8068001540236693,29481200.0,2.598214
2603,1991-04-02,4.673193958979291,4.927170778446746,4.639330509474854,4.927170778446746,4.042989038431953,73231200.0,2.5
2604,1991-04-03,4.910240001878699,4.927170778446746,4.740920857988166,4.740920857988166,3.89016261002219,60032000.0,2.553571
2605,1991-04-04,4.740920857988166,4.876376552374261,4.7070574084837284,4.84251120650148,3.973521273284024,42109200.0,2.477679
2606,1991-04-05,4.859443879437871,4.859443879437871,4.656261286042899,4.698592020199706,3.8554268310798823,38852800.0,2.5
2607,1991-04-08,4.6901247355473386,4.740920857988166,4.656261286042899,4.740920857988166,3.89016261002219,18118800.0,2.455357
2608,1991-04-09,4.723988185051775,4.740920857988166,4.622397836538462,4.656261286042899,3.8206948448742613,29862000.0,2.388393
2609,1991-04-10,4.639330509474854,4.6901247355473386,4.520807488025149,4.5292728763091725,3.7164931971523676,54101600.0,2.535714
2610,1991-04-11,4.5885343870340245,4.834045818217455,4.571601714097634,4.8086477569970425,3.9457356843195273,88897200.0,2.5625
2611,1991-04-12,4.84251120650148,4.961034227951184,4.723988185051775,4.859443879437871,3.987415964134616,91929600.0,2.223214
2612,1991-04-15,4.182169200244083,4.368419120702662,4.063646178794379,4.216032649748521,3.4594651210207106,425096000.0,2.294643
2613,1991-04-16,4.283761445125741,4.368419120702662,4.232965322684912,4.351488344134616,3.5706131659837284,155195600.0,2.258929
2614,1991-04-17,4.402284466575445,4.402284466575445,4.1991018731804735,4.283761445125741,3.5150400916863913,80600800.0,2.178571
2615,1991-04-18,4.249896099252958,4.26682877218935,4.114442301235209,4.1313730778032545,3.389997355872781,61840800.0,2.129464
2616,1991-04-19,4.1313730778032545,4.165238423676036,4.029782729289941,4.038248117573965,3.313585089852071,71825600.0,2.196429
2617,1991-04-22,4.029782729289941,4.1991018731804735,3.9789866068491127,4.165238423676036,3.4177867375739646,64254400.0,2.196429
2618,1991-04-23,4.216032649748521,4.26682877218935,4.0805788517307695,4.165238423676036,3.4177867375739646,59323600.0,2.169643
2619,1991-04-24,4.182169200244083,4.1991018731804735,4.097509628298817,4.114442301235209,3.376104561390533,26362000.0,2.089286
2620,1991-04-25,4.046715402226332,4.046715402226332,3.9620558302810656,3.9620558302810656,3.251063721945267,78845200.0,2.09375
2621,1991-04-26,3.9620558302810656,3.995919279785504,3.9112597078402374,3.9705212185650893,3.2580101191863906,31264800.0,2.080357
2622,1991-04-29,3.9620558302810656,4.0805788517307695,3.945123157344675,3.945123157344675,3.2371709274630183,51676800.0,1.964286
2623,1991-04-30,3.9112597078402374,3.945123157344675,3.69114633787722,3.7250097873816572,3.056555117352071,177861600.0,1.6875
2624,1991-05-01,3.241327973849558,3.308855088495575,3.1737989684292036,3.1906816924778765,2.6181136264159295,467093200.0,1.75
2625,1991-05-02,3.224445249800885,3.3595013698672567,3.2075644165265493,3.308855088495575,2.7150819882522126,202781600.0,1.75
2626,1991-05-03,3.308855088495575,3.3426186458185843,3.258208807123894,3.308855088495575,2.7150819882522126,60928000.0,1.794643
2627,1991-05-06,3.2750915311725666,3.410145760464602,3.258208807123894,3.3932649271902657,2.784342942964602,53082400.0,1.808036
2628,1991-05-07,3.4439112085619477,3.4607920418362834,3.410145760464602,3.4185880678761063,2.805120662146018,67620000.0,1.776786
2629,1991-05-08,3.427028484513275,3.427028484513275,3.3257378125442485,3.3595013698672567,2.7566374266150446,44195200.0,1.8125
2630,1991-05-09,3.3763822031415933,3.4776747658849563,3.3595013698672567,3.427028484513275,2.8120484593141595,59553200.0,1.830357
2631,1991-05-10,3.4776747658849563,3.595848161902655,3.427028484513275,3.4607920418362834,2.8397520848893802,60432400.0,1.8839290000000002
2632,1991-05-13,3.528319156482301,3.612728995176991,3.4776747658849563,3.562084604579647,2.922868633938053,61236000.0,1.910714
2633,1991-05-14,3.562084604579647,3.629611719225664,3.545201880530974,3.612728995176991,2.9644240723008854,54236000.0,1.8035709999999998
2634,1991-05-15,3.4776747658849563,3.511438323207965,3.308855088495575,3.410145760464602,2.798194755752213,129586800.0,1.75
2635,1991-05-16,3.4439112085619477,3.4607920418362834,3.2750915311725666,3.308855088495575,2.7150819882522126,95533200.0,1.6785709999999998
2636,1991-05-17,3.2919723644469023,3.2919723644469023,3.140035411106195,3.1737989684292036,2.604261813628319,117765200.0,1.580357
2637,1991-05-20,3.1906816924778765,3.2075644165265493,2.971217624491151,2.9880984577654868,2.4581654622123894,65542400.0,1.6160709999999998
2638,1991-05-21,3.0556255724115045,3.140035411106195,3.021862015088496,3.0556255724115045,2.513718302986726,87449600.0,1.651786
2639,1991-05-22,3.08939102050885,3.140035411106195,3.0725082964601773,3.123154577831859,2.5692711437610622,56817600.0,1.611607
2640,1991-05-23,3.140035411106195,3.1569181351548674,3.021862015088496,3.0471851557743364,2.5067734888495576,52164000.0,1.638393
2641,1991-05-24,3.0725082964601773,3.1062718537831864,3.0387447391371682,3.097831437146018,2.548438592123894,24281600.0,1.642857
2642,1991-05-28,3.1062718537831864,3.123154577831859,3.0556255724115045,3.1062718537831864,2.555381515486726,42859600.0,1.6785709999999998
2643,1991-05-29,3.123154577831859,3.224445249800885,3.097831437146018,3.1737989684292036,2.6109343562610623,96000800.0,1.700893
2644,1991-05-30,3.1737989684292036,3.224445249800885,3.140035411106195,3.2160048331637174,2.645652754623894,39586400.0,1.6785709999999998
2645,1991-05-31,3.2075644165265493,3.224445249800885,3.123154577831859,3.1737989684292036,2.6109343562610623,54465600.0,1.7589290000000002
2646,1991-06-03,3.1644642655808823,3.332787414507353,3.1476330818161764,3.3159562307426476,2.7278771584852946,55017200.0,1.754464
2647,1991-06-04,3.332787414507353,3.332787414507353,3.2654589090220587,3.307538753647059,2.7209546554852944,46071200.0,1.714286
