,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3508,2006-01-26,27.035269742813917,28.21184054462935,26.93183494704992,27.99204160363086,27.99204160363086,1635900,21.83
3509,2006-01-27,28.095476399394858,28.57386232980333,27.99204160363086,28.224769894099843,28.224769894099843,1451900,22.27
3510,2006-01-30,28.250628593040847,28.910026708971255,28.1989099022239,28.793661270801813,28.793661270801813,1641600,22.110001
3511,2006-01-31,28.74194387291982,28.76780257186082,28.47042753403933,28.586792972208773,28.586792972208773,1146400,22.959999
3512,2006-02-01,28.348596243638653,29.858284869708104,28.348596243638653,29.626025081082037,29.626025081082037,1746300,22.809998999999998
3513,2006-02-02,29.45828319073981,29.56150976346251,28.942150327126324,29.432475257226976,29.432475257226976,2412400,22.379998999999998
3514,2006-02-03,29.22602340211374,29.32924997483644,28.826020432813287,28.877632428842475,28.877632428842475,1045300,22.219998999999998
3515,2006-02-06,28.90344036235531,28.90344036235531,28.632471899290394,28.67117928339708,28.67117928339708,903500,21.98
3516,2006-02-07,28.555049389084047,28.761505115193764,28.03891781580272,28.361500855561154,28.361500855561154,1165900,22.110001
3517,2006-02-08,28.374404177151483,28.72279386009059,28.28408092601913,28.529245326567693,28.529245326567693,867400,22.190001000000002
3518,2006-02-09,28.438922075435332,28.838923754403627,28.387307498741823,28.632471899290394,28.632471899290394,1591200,22.23
3519,2006-02-10,28.696987216909918,28.787309177710114,28.4131141419225,28.68408389531958,28.68408389531958,1548300,21.969998999999998
3520,2006-02-13,28.60666396577756,28.60666396577756,28.142143098193255,28.348596243638653,28.348596243638653,2018800,22.15
3521,2006-02-14,28.4131141419225,28.60666396577756,28.232466349325616,28.58085732259688,28.58085732259688,994800,22.219998999999998
3522,2006-02-15,28.387307498741823,28.90344036235531,28.335692922048317,28.67117928339708,28.67117928339708,1521400,22.83
3523,2006-02-16,29.31634536291394,31.29055485656769,29.058280221439357,29.45828319073981,29.45828319073981,5696200,22.73
3524,2006-02-17,29.41957193563664,29.587316406643183,28.800213789632615,29.32924997483644,29.32924997483644,1777300,22.540001
3525,2006-02-21,29.25183004529442,29.445379869149473,29.045376899849025,29.08408815495219,29.08408815495219,847400,22.540001
3526,2006-02-22,29.25183004529442,29.29054130039759,28.877632428842475,29.08408815495219,29.08408815495219,953000,22.25
3527,2006-02-23,28.99376232315551,29.07118483336186,28.645375220880727,28.709890538500257,28.709890538500257,1058100,22.200001
3528,2006-02-24,28.72279386009059,28.877632428842475,28.271177604428793,28.645375220880727,28.645375220880727,1846300,22.120001000000002
3529,2006-02-27,28.838923754403627,28.838923754403627,28.400210820332163,28.542148648158033,28.542148648158033,2132200,21.870001000000002
3530,2006-02-28,28.567952710674387,28.800213789632615,27.94859456467036,28.219565608399602,28.219565608399602,1188000,21.99
3531,2006-03-01,27.589406906906905,28.346511561561563,27.57657462462462,28.218188738738736,28.218188738738736,1294500,22.49
3532,2006-03-02,27.987206374429427,28.9496275456006,27.987206374429427,28.859802852852848,28.859802852852848,1656200,22.1
3533,2006-03-03,28.590326208153154,28.859802852852848,28.333679279279277,28.359343843843845,28.359343843843845,976600,22.18
3534,2006-03-06,28.39783940746246,28.61598820626126,28.077032350405403,28.4620021021021,28.4620021021021,1167200,22.030001000000002
3535,2006-03-07,28.295181149204204,28.39783940746246,28.025704504504507,28.269519151096098,28.269519151096098,1160900,22.0
3536,2006-03-08,28.102698198198194,28.359343843843845,27.846053835780783,28.231021021021018,28.231021021021018,1157300,21.879998999999998
3537,2006-03-09,28.231021021021018,28.333679279279277,27.846053835780783,28.077032350405403,28.077032350405403,616800,21.9
3538,2006-03-10,28.051370352297297,28.243853303303304,27.8845493993994,28.102698198198194,28.102698198198194,550600,21.98
3539,2006-03-13,28.231021021021018,28.359343843843845,28.128362762762762,28.205356456456457,28.205356456456457,691300,22.290001
3540,2006-03-14,28.16686089283784,28.654486336336333,28.16686089283784,28.603158490435433,28.603158490435433,672000,22.74
3541,2006-03-15,28.66731861861862,29.385926426426423,28.641654054054055,29.180609909909904,29.180609909909904,1848300,22.24
3542,2006-03-16,29.219106756756755,29.334598580525526,28.487667949894895,28.538995795795792,28.538995795795792,1004200,22.110001
3543,2006-03-17,28.61598820626126,28.80847500695195,28.243853303303304,28.372177409354357,28.372177409354357,1145800,22.24
3544,2006-03-20,28.372177409354357,28.872635135135134,28.282351433378377,28.538995795795792,28.538995795795792,850600,22.030001000000002
3545,2006-03-21,28.269519151096098,29.026623805750752,28.179690608663666,28.269519151096098,28.269519151096098,1085100,21.91
3546,2006-03-22,28.231021021021018,28.269519151096098,27.846053835780783,28.11553048048048,28.11553048048048,556600,21.450001
3547,2006-03-23,27.987206374429427,28.102698198198194,27.37125810810811,27.525246778723723,27.525246778723723,1457700,21.42
3548,2006-03-24,27.55090877683183,27.692065165165165,27.345592260315314,27.48674864864865,27.48674864864865,953300,21.389999
3549,2006-03-27,27.499580930930932,27.871715833888885,27.11461117923423,27.448250518573573,27.448250518573573,1092000,21.42
3550,2006-03-28,27.46108408408408,27.57657462462462,27.127443461516517,27.48674864864865,27.48674864864865,2650200,21.91
3551,2006-03-29,27.589406906906905,28.39783940746246,27.525246778723723,28.11553048048048,28.11553048048048,1097700,21.93
3552,2006-03-30,28.231021021021018,28.359343843843845,27.8845493993994,28.141195045045045,28.141195045045045,911500,22.35
3553,2006-03-31,28.089864632687686,28.76997687687688,28.064202634579583,28.6801509009009,28.6801509009009,1362600,22.09
3554,2006-04-03,28.46363367934988,28.603596625310175,27.98011965260546,28.107359851116623,28.107359851116623,917000,21.790001
3555,2006-04-04,28.094635831265506,28.221876029776677,27.674743176178662,27.725640527985114,27.725640527985114,597800,22.01
3556,2006-04-05,27.674743176178662,28.081911811414393,27.636569844223324,28.005567692307697,28.005567692307697,1022800,21.860001
3557,2006-04-06,27.92922484560298,27.992843672456576,27.59840032947395,27.81470866694293,27.81470866694293,541300,21.639999
3558,2006-04-07,27.80198337468983,28.01829171215881,27.483882878411915,27.53477768541439,27.53477768541439,462300,21.35
3559,2006-04-10,27.483882878411915,27.712916508133997,27.127610322580647,27.165782382133997,27.165782382133997,997500,21.4
3560,2006-04-11,27.19123169423822,27.623845824372207,27.089439535429282,27.229402481389577,27.229402481389577,1211900,21.370001000000002
3561,2006-04-12,27.19123169423822,27.420261506754343,27.165782382133997,27.19123169423822,27.19123169423822,490400,21.459999
3562,2006-04-13,27.127610322580647,27.420261506754343,27.089439535429282,27.305745328094293,27.305745328094293,581000,21.040001
3563,2006-04-17,27.242126501240698,27.293023853047146,26.720441687344913,26.771339039151368,26.771339039151368,691400,21.4
3564,2006-04-18,26.834957866004963,27.36936669975186,26.771339039151368,27.229402481389577,27.229402481389577,817700,21.74
3565,2006-04-19,27.102161010476426,27.674743176178662,26.98764483181638,27.662019156327545,27.662019156327545,732000,21.870001000000002
3566,2006-04-20,27.483882878411915,27.891051513647646,27.458434838709675,27.827432686794047,27.827432686794047,606600,21.98
3567,2006-04-21,27.90377553349876,28.132809163220845,27.81470866694293,27.967395632754343,27.967395632754343,843100,21.91
3568,2006-04-24,28.056462499310175,28.120083870967743,27.623845824372207,27.878327493796526,27.878327493796526,639200,21.73
3569,2006-04-25,27.891051513647646,27.92922484560298,27.458434838709675,27.64929513647643,27.64929513647643,544800,21.639999
3570,2006-04-26,27.73836200303226,27.840154161841188,27.254850521091814,27.53477768541439,27.53477768541439,474700,21.74
3571,2006-04-27,27.356642679900744,27.80198337468983,27.229402481389577,27.662019156327545,27.662019156327545,778200,21.83
3572,2006-04-28,27.662019156327545,27.98011965260546,27.54750297766749,27.776535334987592,27.776535334987592,813600,21.780001000000002
3573,2006-05-01,27.727995555555555,27.9305732524,27.52541659259259,27.576062599451856,27.576062599451856,693100,21.84
3574,2006-05-02,27.563400148148148,27.854607407407407,27.48743177091852,27.652028444444447,27.652028444444447,450400,21.66
3575,2006-05-03,27.63936725925926,27.66468962962963,27.259532969822224,27.424127111111112,27.424127111111112,1175600,21.879998999999998
3576,2006-05-04,27.53807777777778,27.854607407407407,27.462111932785188,27.702671919066663,27.702671919066663,752200,21.9
3577,2006-05-05,27.854607407407407,27.854607407407407,27.424127111111112,27.727995555555555,27.727995555555555,572000,21.66
3578,2006-05-08,27.727995555555555,27.740656740740743,27.221548148148152,27.424127111111112,27.424127111111112,726700,21.51
3579,2006-05-09,27.398803474622223,27.411465925925924,27.094936296296293,27.234209333333336,27.234209333333336,561500,21.139999
3580,2006-05-10,27.183563326474072,27.221548148148152,26.62647371056297,26.765744215362965,26.765744215362965,776700,20.84
3581,2006-05-11,26.86703369684444,26.86703369684444,26.360587555555558,26.385909925925926,26.385909925925926,1000700,20.66
3582,2006-05-12,26.259298074074074,26.525184229081482,26.132684956103706,26.158008592592594,26.158008592592594,897400,20.48
3583,2006-05-15,26.0693802962963,26.309944080933334,25.91744480795555,25.930107259259263,25.930107259259263,757700,20.41
3584,2006-05-16,25.85414014814815,25.96809081481482,25.765511851851855,25.841478962962967,25.841478962962967,1388600,20.440001000000002
3585,2006-05-17,25.765511851851855,26.170669777777782,25.651561185185187,25.87946378463704,25.87946378463704,1478600,20.75
3586,2006-05-18,27.069612659807404,27.183563326474072,26.044057925925927,26.271959259259262,26.271959259259262,2391800,20.620001000000002
3587,2006-05-19,26.19599341426667,26.271959259259262,25.930107259259263,26.107365117970375,26.107365117970375,1193500,20.4
3588,2006-05-22,25.828817777777775,26.082041481481482,25.626238814814812,25.828817777777775,25.828817777777775,1089500,20.200001
3589,2006-05-23,25.87946378463704,26.107365117970375,25.575595340192596,25.575595340192596,25.575595340192596,797100,20.459999
3590,2006-05-24,25.575595340192596,25.96809081481482,25.550271703703704,25.90478362277037,25.90478362277037,1257700,20.530001000000002
3591,2006-05-25,25.993414451303707,26.031395474622222,25.765511851851855,25.993414451303707,25.993414451303707,641300,20.690001000000002
3592,2006-05-26,26.094703932785187,26.19599341426667,25.892124969822223,26.19599341426667,26.19599341426667,742100,20.33
3593,2006-05-30,26.05671911111111,26.170669777777782,25.702204659807407,25.74018948148148,25.74018948148148,998900,20.43
3594,2006-05-31,25.702204659807407,25.91744480795555,25.512288148148148,25.866801333333335,25.866801333333335,1070300,19.93
3595,2006-06-01,25.891624494825034,26.144350253272552,25.13344974672745,25.183995909314934,25.183995909314934,1571900,19.85
3596,2006-06-02,25.24717703302119,25.55044516318876,24.868090290783638,25.082906111384922,25.082906111384922,1249300,19.610001
3597,2006-06-05,24.943907639231146,25.2724494825037,24.71645433026614,24.779637981217352,24.779637981217352,992500,19.799999
3598,2006-06-06,24.893364003888614,25.19663339767866,24.74172804337112,25.01972372405619,25.01972372405619,995800,19.76
3599,2006-06-07,24.969180088713657,25.461992853622473,24.817544128196154,24.969180088713657,24.969180088713657,771800,19.299999
3600,2006-06-08,24.931271414489895,25.05763366190241,23.970917070532277,24.387912486993592,24.387912486993592,1285500,19.26
3601,2006-06-09,24.37527878949729,24.678548183287337,24.17309666639231,24.33736885165106,24.33736885165106,642400,19.309998999999998
3602,2006-06-12,24.438458649581076,24.640638245441103,24.248916542084775,24.400548711734842,24.400548711734842,963900,18.77
3603,2006-06-13,24.33736885165106,24.53954844751109,23.66764894036471,23.718193839329718,23.718193839329718,1021000,18.98
3604,2006-06-14,23.756101249931,24.185732891133565,23.490741793987183,23.98355455889601,23.98355455889601,902400,19.1
3605,2006-06-15,23.970917070532277,24.16046296889601,23.516015507092167,24.135189255791033,24.135189255791033,1729000,19.08
3606,2006-06-16,24.17309666639231,24.451094874322326,24.072006868462296,24.109916806308526,24.109916806308526,910400,18.940001000000002
3607,2006-06-19,24.059373170965994,24.274186464322327,23.70555761458847,23.93301092355348,23.93301092355348,1249400,18.709999
3608,2006-06-20,23.819283637259737,24.00882700837851,23.604467816658453,23.642375227259734,23.642375227259734,960000,18.790001
3609,2006-06-21,23.57919536717595,23.98355455889601,23.57919536717595,23.743467552434698,23.743467552434698,965200,18.469998999999998
3610,2006-06-22,23.61710530502218,23.78137496303598,23.275925973385906,23.339105833469688,23.339105833469688,1249900,18.82
3611,2006-06-23,23.263289748644656,23.85719104786101,23.048473928043368,23.78137496303598,23.78137496303598,814900,18.799999
3612,2006-06-26,23.83192112562346,23.94564714829473,23.680285165105964,23.756101249931,23.756101249931,871000,18.57
3613,2006-06-27,23.692921389847218,23.85719104786101,23.288562198127156,23.465469344504683,23.465469344504683,934900,18.52
3614,2006-06-28,23.55392165407097,23.55392165407097,23.124290012868407,23.40228822079842,23.40228822079842,1006300,19.01
3615,2006-06-29,23.604467816658453,24.021463233119764,23.541285429329715,24.021463233119764,24.021463233119764,898500,18.77
3616,2006-06-30,24.034099457861014,24.109916806308526,23.70555761458847,23.718193839329718,23.718193839329718,937300,19.219998999999998
3617,2006-07-03,23.63566407862408,24.366404226044228,23.61046614250614,24.215215349439802,24.215215349439802,564900,18.83
3618,2006-07-05,24.19001993311548,24.3790031941032,23.446680817636366,23.723856855036853,23.723856855036853,2056100,18.9
3619,2006-07-06,23.686058690963144,23.92544034398034,23.686058690963144,23.812049631449632,23.812049631449632,867600,18.59
3620,2006-07-07,23.812049631449632,23.912841375921378,23.30809090909091,23.42148162162162,23.42148162162162,1072100,18.190001000000002
3621,2006-07-10,23.5096743980344,23.547472562108112,22.879725995085995,22.91752415915971,22.91752415915971,1144600,18.360001
3622,2006-07-11,22.854526799071255,23.194700196560195,22.61514892574447,23.131706616162163,23.131706616162163,1043000,18.219998999999998
3623,2006-07-12,23.043513839749387,23.282892972972974,22.816732414687962,22.955318543542994,22.955318543542994,888900,17.879998999999998
3624,2006-07-13,22.867127027027024,22.879725995085995,22.400966468742016,22.52695362953808,22.52695362953808,1208800,17.82
3625,2006-07-14,22.476559017199015,22.577350761670765,22.30017472427027,22.451361081081085,22.451361081081085,1014400,17.65
3626,2006-07-17,22.451361081081085,22.62774537400983,22.098591235326783,22.237178624078624,22.237178624078624,957600,17.440001000000002
3627,2006-07-18,22.237178624078624,22.38836624078624,21.70802196560197,21.972601554737103,21.972601554737103,1267200,17.610001
3628,2006-07-19,21.92220442260442,22.325370140594593,21.884408778324328,22.18678401173956,22.18678401173956,887600,17.370001000000002
3629,2006-07-20,22.22457839612285,22.237178624078624,21.783617033852583,21.884408778324328,21.884408778324328,1153800,17.18
3630,2006-07-21,21.8088124501769,21.8088124501769,21.506438476658477,21.645027125307127,21.645027125307127,739700,17.26
3631,2006-07-24,21.771018065793616,21.834011646191644,21.657627353262903,21.745818869778873,21.745818869778873,797700,17.379998999999998
3632,2006-07-25,21.682822769587222,21.93480339066339,21.682822769587222,21.89700522658968,21.89700522658968,1094500,17.57
3633,2006-07-26,21.79621348211794,22.325370140594593,21.733219901719902,22.13638687960688,22.13638687960688,1417500,17.549999
3634,2006-07-27,22.262376560196564,22.564751793611794,22.07339203931204,22.11118768359214,22.11118768359214,806700,17.780001000000002
3635,2006-07-28,22.123786651651105,22.539552597597055,22.07339203931204,22.400966468742016,22.400966468742016,802700,17.9
3636,2006-07-31,22.363168304668307,22.602549957685508,22.22457839612285,22.552152825552824,22.552152825552824,1005900,17.530001000000002
3637,2006-08-01,22.268999183967633,22.268999183967633,21.94207114462482,22.04266516129966,22.04266516129966,507900,17.889999
3638,2006-08-02,22.004941147621384,22.583355486076506,21.979792643452672,22.495335721486022,22.495335721486022,572000,17.99
3639,2006-08-03,22.445039970573813,22.734247768513978,22.19355492888671,22.62107949975478,22.62107949975478,414500,17.860001
3640,2006-08-04,22.75939627268269,22.834841785188818,22.21870343305542,22.457615480083376,22.457615480083376,588500,17.719998999999998
3641,2006-08-07,22.39474170481118,22.558209496758217,22.19355492888671,22.281573436051985,22.281573436051985,408300,17.540001
3642,2006-08-08,22.357021463408536,22.52048548307994,21.992366895537025,22.05523941338401,22.05523941338401,391000,17.59
3643,2006-08-09,22.268999183967633,22.495335721486022,22.11810941638058,22.11810941638058,22.11810941638058,382100,17.809998999999998
3644,2006-08-10,21.992366895537025,22.633653751839137,21.992366895537025,22.39474170481118,22.39474170481118,638900,17.65
3645,2006-08-11,22.294148945561552,22.432465718489453,22.180979419377145,22.19355492888671,22.19355492888671,366800,17.9
3646,2006-08-14,22.268999183967633,22.78454603427661,22.030089651790096,22.507911230995585,22.507911230995585,853900,18.24
3647,2006-08-15,22.847416037273177,23.098902336385486,22.583355486076506,22.935435801863658,22.935435801863658,764300,18.6
3648,2006-08-16,23.13662383521334,23.438404627812655,22.57078374884257,23.388108876900443,23.388108876900443,1201900,18.110001
3649,2006-08-17,22.495335721486022,23.08632808430113,22.05523941338401,22.77197178219225,22.77197178219225,3340700,18.02
3650,2006-08-18,22.8096920235949,22.834841785188818,22.24385319464934,22.658802256007846,22.658802256007846,1024200,18.049999
3651,2006-08-21,22.495335721486022,22.75939627268269,22.495335721486022,22.696523754835702,22.696523754835702,781800,18.0
3652,2006-08-22,22.595929738160862,22.70909800692006,22.470189732167732,22.633653751839137,22.633653751839137,855100,18.48
3653,2006-08-23,22.70909800692006,23.287514860225603,22.507911230995585,23.237217851888182,23.237217851888182,1938200,18.540001
3654,2006-08-24,23.26236635605689,23.576722658165767,23.07375257479157,23.312664621819522,23.312664621819522,1307400,18.450001
3655,2006-08-25,23.32523635905346,23.425830375728296,23.07375257479157,23.199496353060326,23.199496353060326,1035200,18.73
3656,2006-08-28,23.124048325703775,23.56414840608141,23.01088005694458,23.55157415399706,23.55157415399706,527700,19.030001000000002
3657,2006-08-29,23.513852655169202,23.92880297395292,23.46355438940657,23.92880297395292,23.92880297395292,1080700,18.99
3658,2006-08-30,23.95394896327121,24.00424722903384,23.803059195684156,23.878504708190288,23.878504708190288,548200,18.959999
3659,2006-08-31,23.966523215355565,24.07969274153997,23.765336439431092,23.840780694512016,23.840780694512016,519100,18.700001
3660,2006-09-01,23.692921389847218,23.86982727260227,23.541285429329715,23.629741529763432,23.629741529763432,754900,18.9
3661,2006-09-05,23.516015507092167,23.99619078363726,23.516015507092167,23.88246476096599,23.88246476096599,606500,18.51
3662,2006-09-06,23.680285165105964,23.86982727260227,23.364379546574664,23.389651996057175,23.389651996057175,465000,18.379998999999998
3663,2006-09-07,23.301199686490886,23.57919536717595,23.18747240019714,23.22537981079842,23.22537981079842,792300,18.809998999999998
3664,2006-09-08,23.149563725973387,23.806647412518483,23.149563725973387,23.76873747467225,23.76873747467225,478700,18.870001000000002
3665,2006-09-11,23.591831591917202,23.970917070532277,23.528651731833417,23.844557350364713,23.844557350364713,440900,19.290001
3666,2006-09-12,23.76873747467225,24.387912486993592,23.61710530502218,24.37527878949729,24.37527878949729,591800,19.34
3667,2006-09-13,24.324732626909807,24.463732362686052,24.198370379497288,24.438458649581076,24.438458649581076,660900,19.610001
3668,2006-09-14,24.438458649581076,24.969180088713657,24.37527878949729,24.779637981217352,24.779637981217352,858300,19.469998999999998
3669,2006-09-15,24.842817841301134,25.01972372405619,24.590092082853623,24.602728307594873,24.602728307594873,831500,19.42
3670,2006-09-18,24.55218467225234,24.842817841301134,24.438458649581076,24.53954844751109,24.53954844751109,554000,19.379998999999998
3671,2006-09-19,24.387912486993592,24.615365795958603,24.147826744154756,24.489002284923608,24.489002284923608,467200,19.799999
3672,2006-09-20,24.590092082853623,25.082906111384922,24.590092082853623,25.01972372405619,25.01972372405619,546100,19.610001
3673,2006-09-21,25.00709002655988,25.05763366190241,24.72909181862987,24.779637981217352,24.779637981217352,464200,19.65
3674,2006-09-22,24.640638245441103,24.931271414489895,24.438458649581076,24.83018161655988,24.83018161655988,553300,19.799999
3675,2006-09-25,24.91863392612617,25.05763366190241,24.602728307594873,25.01972372405619,25.01972372405619,392400,19.940001000000002
3676,2006-09-26,24.943907639231146,25.209269622419914,24.779637981217352,25.19663339767866,25.19663339767866,477700,20.0
3677,2006-09-27,25.209269622419914,25.2724494825037,25.120813521986197,25.2724494825037,25.2724494825037,478900,19.870001000000002
3678,2006-09-28,25.24717703302119,25.259813257762445,25.070269886643665,25.1081798244899,25.1081798244899,512200,19.719998999999998
3679,2006-09-29,25.171359684573684,25.221903319916215,24.880727779147364,24.91863392612617,24.91863392612617,527400,19.5
3680,2006-10-02,24.965529484638253,25.14340221203667,24.686017195242815,24.77495292368682,24.77495292368682,394300,19.4
3681,2006-10-03,24.673312091179387,24.78765802775025,24.546261050545095,24.647901883052526,24.647901883052526,309400,19.84
3682,2006-10-04,24.698723569816654,25.295862190287412,24.457325322101088,25.20692646184341,25.20692646184341,474700,20.0
3683,2006-10-05,25.09258052527255,25.422913230921708,25.01635117140238,25.410208126858276,25.410208126858276,503400,19.969998999999998
3684,2006-10-06,25.257745607586717,25.549965542066403,25.156104775079285,25.37209154415758,25.37209154415758,353900,20.15
3685,2006-10-09,25.257745607586717,25.727835728444003,25.09258052527255,25.60078468780971,25.60078468780971,501200,20.17
3686,2006-10-10,25.53725916749257,25.753245936570863,25.422913230921708,25.62619489593657,25.62619489593657,609900,20.16
3687,2006-10-11,25.53725916749257,25.981939080222993,25.48643748072844,25.61348979187314,25.61348979187314,559100,20.620001000000002
3688,2006-10-12,25.60078468780971,26.40120751431616,25.60078468780971,26.19792584930129,26.19792584930129,1718300,21.299999
3689,2006-10-13,26.121692683899898,27.08728186323092,26.096285016793857,27.061870384593654,27.061870384593654,1279300,21.360001
3690,2006-10-16,26.985641030723485,27.303268632309212,26.871295094152625,27.138103549995044,27.138103549995044,812600,21.99
3691,2006-10-17,27.468436255644203,28.57377903865213,27.468436255644203,27.938523835480673,27.938523835480673,2926900,22.190001000000002
3692,2006-10-18,27.951228939544105,28.345085894999997,27.84958810703667,28.192627187259667,28.192627187259667,981700,22.299999
3693,2006-10-19,28.040164667988105,28.357792269573835,28.040164667988105,28.332380790936572,28.332380790936572,805700,22.32
3694,2006-10-20,28.268856541129832,28.37049737363726,28.09098635475223,28.357792269573835,28.357792269573835,806400,22.5
3695,2006-10-23,28.1672157086224,28.624600725416258,28.1672157086224,28.58648414271556,28.58648414271556,762100,22.23
3696,2006-10-24,28.434021623444,28.497548414271556,27.938523835480673,28.243446333002975,28.243446333002975,778600,22.299999
3697,2006-10-25,28.141805500495536,28.421319060401387,27.963934043607534,28.332380790936572,28.332380790936572,393100,22.459999
3698,2006-10-26,28.459433102081267,28.59918924677899,28.268856541129832,28.535662455951435,28.535662455951435,626300,22.32
3699,2006-10-27,28.459433102081267,28.86599516160059,28.306973123830527,28.357792269573835,28.357792269573835,684700,22.58
3700,2006-10-30,28.281561645193264,28.75164922502973,28.078279980178394,28.68812497522299,28.68812497522299,1032300,22.51
3701,2006-10-31,28.891406640237857,28.929521952428146,28.434021623444,28.59918924677899,28.59918924677899,879600,22.139999
3702,2006-11-01,28.819904962779155,28.832628982630276,28.158254658119105,28.170978677970226,28.170978677970226,578900,22.48
3703,2006-11-02,28.094635831265506,28.629044665012408,28.005567692307697,28.603596625310175,28.603596625310175,582600,22.309998999999998
3704,2006-11-03,28.769010155776677,28.769010155776677,28.120083870967743,28.387287015439206,28.387287015439206,917800,22.440001000000002
3705,2006-11-06,28.53997652605459,28.616320645161288,28.183703970223323,28.552701818307696,28.552701818307696,660400,22.440001000000002
3706,2006-11-07,28.349117500689832,28.74356084367246,28.336392208436727,28.552701818307696,28.552701818307696,1301200,22.26
3707,2006-11-08,28.40001230769231,28.45090965949876,28.120083870967743,28.32366818858561,28.32366818858561,1164100,22.42
3708,2006-11-09,28.46363367934988,28.56542583815881,28.37456299558809,28.527252506203475,28.527252506203475,926700,22.75
3709,2006-11-10,28.45090965949876,28.947145161290322,28.45090965949876,28.947145161290322,28.947145161290322,716000,22.799999
3710,2006-11-13,28.819904962779155,29.09983467190571,28.769010155776677,29.01076398814392,29.01076398814392,743900,23.0
3711,2006-11-14,28.908971829334984,29.265245657568236,28.769010155776677,29.265245657568236,29.265245657568236,896900,23.01
3712,2006-11-15,29.17617751861042,29.40521114833251,28.972593200992556,29.277969677419357,29.277969677419357,1131800,22.98
3713,2006-11-16,29.41793516818363,29.481553995037224,28.998042513096777,29.239797617866007,29.239797617866007,697900,22.780001000000002
3714,2006-11-17,29.21434830576179,29.2270723256129,28.883526334436727,28.98531849324566,28.98531849324566,733700,22.99
3715,2006-11-20,29.09983467190571,29.49427801488834,28.858077022332505,29.25252163771712,29.25252163771712,624000,22.959999
3716,2006-11-21,29.16345349875931,29.25252163771712,29.023488007995034,29.21434830576179,29.21434830576179,493000,22.76
3717,2006-11-22,29.15072947890819,29.20162683071464,28.794455650674937,28.959869181141443,28.959869181141443,1192400,22.58
3718,2006-11-24,28.75628486352358,28.883526334436727,28.667217996967747,28.73083682382134,28.73083682382134,323900,22.200001
3719,2006-11-27,28.667217996967747,28.845353002481396,28.234601322029782,28.247325341880895,28.247325341880895,1031300,22.120001000000002
3720,2006-11-28,28.19642799007444,28.247325341880895,27.78925935483871,28.145533183071965,28.145533183071965,1476100,23.24
3721,2006-11-29,28.438184367245658,29.570622133995037,28.438184367245658,29.570622133995037,29.570622133995037,2764600,25.549999
3722,2006-11-30,32.395353268540944,33.08245161290323,31.479225111662533,32.509869447201,32.509869447201,9160500,25.469998999999998
3723,2006-12-01,32.32178600787414,32.74105317145689,31.775465262636274,32.359898779043604,32.359898779043604,3722500,25.99
3724,2006-12-04,32.220145175366696,33.03327056491575,32.220145175366696,33.020565460852325,33.020565460852325,2155500,26.09
3725,2006-12-05,32.588591922695734,33.21114075129336,32.588591922695734,33.14761650148662,33.14761650148662,1325300,26.17
3726,2006-12-06,32.995153982215065,33.592296414217046,32.93162973240833,33.24925733399406,33.24925733399406,2225800,26.209999
3727,2006-12-07,33.65582066402378,33.77016660059464,33.05868077304262,33.30007647973736,33.30007647973736,1146000,26.280001000000002
3728,2006-12-08,33.14761650148662,33.668525768087214,32.90621952428146,33.38901474920218,33.38901474920218,1430700,26.65
3729,2006-12-11,33.23655222993063,33.98615336967295,33.23655222993063,33.85910232903865,33.85910232903865,1320900,26.51
3730,2006-12-12,33.68123087215064,33.960743161546084,33.28737391669475,33.68123087215064,33.68123087215064,1126500,26.84
3731,2006-12-13,33.68123087215064,34.22755161738851,33.68123087215064,34.100499306243805,34.100499306243805,1723700,26.73
3732,2006-12-14,33.98615336967295,34.48165115763627,33.85910232903865,33.960743161546084,33.960743161546084,1657400,26.700001
3733,2006-12-15,33.98615336967295,34.20214013875124,33.84639595446481,33.92262911986621,33.92262911986621,1122500,26.24
3734,2006-12-18,33.871807433102084,34.06238272354311,33.24925733399406,33.33819306243805,33.33819306243805,1113300,26.530001000000002
3735,2006-12-19,33.03327056491575,33.74475512195738,32.944334836471754,33.70664235078791,33.70664235078791,1287900,26.860001
3736,2006-12-20,33.668525768087214,34.50706263627354,33.55417983151636,34.12591078488107,34.12591078488107,1287300,26.74
3737,2006-12-21,34.04967761947969,34.34189755395937,33.78287170465808,33.973448265609505,33.973448265609505,974400,26.48
3738,2006-12-22,34.04967761947969,34.12591078488107,33.528768352879084,33.64311555996036,33.64311555996036,720200,26.690001000000002
3739,2006-12-26,33.528768352879084,33.99885847373638,33.516063248815655,33.90992401580278,33.90992401580278,759400,26.76
3740,2006-12-27,33.82098828735877,34.26566438855797,33.78287170465808,33.99885847373638,33.99885847373638,893900,26.58
3741,2006-12-28,33.99885847373638,34.06238272354311,33.73205001789395,33.77016660059464,33.77016660059464,736400,26.73
3742,2006-12-29,33.871807433102084,34.32919117938553,33.77016660059464,33.960743161546084,33.960743161546084,887200,26.49
3743,2007-01-03,33.81939449642815,34.36404885785215,33.24940345624852,33.553398002134216,33.553398002134216,1480500,26.9
3744,2007-01-04,33.51539741725457,34.14871938784978,33.03407398624615,34.07272201802229,34.07272201802229,1298800,26.540001
3745,2007-01-05,33.92072601172338,33.92072601172338,33.135405501541385,33.61673146583769,33.61673146583769,1301400,26.790001
