,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
883,2016-11-08,78.89692798860177,81.06401858365962,78.822567073262,80.67097228034457,80.67097228034457,2252100,77.68
884,2016-11-09,82.37064928295486,84.46337896267293,81.28710026738015,82.51937005133561,82.51937005133561,2051300,78.339996
885,2016-11-10,82.96553341877666,83.35858715818324,81.79700687374924,83.22048300391543,83.22048300391543,1747200,77.129997
886,2016-11-11,82.74245173505614,83.5710437294005,81.73327107091275,81.93510252962675,81.93510252962675,1890500,76.889999
887,2016-11-14,82.21130233977205,82.80618753789264,81.08526880866616,81.68015294448797,81.68015294448797,1382500,77.940002
888,2016-11-15,81.77576408483425,83.53917582798226,81.27648259096843,82.79556986148093,82.79556986148093,1744700,77.309998
889,2016-11-16,82.69995872113462,82.91242379074221,81.95635381693205,82.1263173742278,82.1263173742278,1646200,79.480003
890,2016-11-17,82.20067722726878,84.6758355338902,81.93510252962675,84.43151106125468,84.43151106125468,1523800,79.879997
891,2016-11-18,84.50587197659446,85.00514603436876,83.77288368650483,84.85642420368922,84.85642420368922,1866500,80.019997
892,2016-11-21,84.96266045653877,85.45131683790136,84.29340690698687,85.00514603436876,85.00514603436876,1879000,80.199997
893,2016-11-22,85.05826416079353,85.56817076716263,84.61210079335248,85.19635981667102,85.19635981667102,1376600,79.870003
894,2016-11-23,84.20842194144264,85.11138228721832,81.79700687374924,84.84580758957627,84.84580758957627,2045400,80.57
895,2016-11-25,84.8883006034978,86.10993783885844,84.50587197659446,85.5894135560776,85.5894135560776,549400,79.82
896,2016-11-28,85.65314829661534,85.87622998033586,84.65459274497522,84.79268946315149,84.79268946315149,1515400,80.93
897,2016-11-29,85.00514603436876,86.20554897920475,84.4952468640912,85.97184112068217,85.97184112068217,1737800,76.83000200000001
898,2016-11-30,86.23741581832421,86.23741581832421,81.26585747846516,81.61641820395025,81.61641820395025,4811100,73.0
899,2016-12-01,80.28350793275953,80.83572786195283,77.23571332369777,77.52243695947513,77.52243695947513,5998100,74.029999
900,2016-12-02,76.94898225426206,79.69944008734136,76.35429277302926,78.6162456244864,78.6162456244864,2486600,75.699997
901,2016-12-05,79.35961570614913,80.62333231395175,79.18970032969945,80.38970198993091,80.38970198993091,1718200,77.58000200000001
902,2016-12-06,80.68705469518125,82.8534287535745,80.1560790995684,82.38617553919116,82.38617553919116,2461100,76.93
903,2016-12-07,82.35431806540558,82.35431806540558,80.52776095454621,81.69590514099208,81.69590514099208,3079700,77.540001
904,2016-12-08,81.85519994357833,82.61980586321201,80.99501416892956,82.34369642959093,82.34369642959093,1826900,78.339996
905,2016-12-09,82.6941424465978,83.55431972563704,82.6941424465978,83.19325207281553,83.19325207281553,1905400,79.410004
906,2016-12-12,82.83219291560357,85.08353262685559,82.83219291560357,84.32954834303655,84.32954834303655,1930800,79.32
907,2016-12-13,84.99857440765516,85.21096146004672,83.81980752344346,84.23396848802146,84.23396848802146,1358400,79.389999
908,2016-12-14,84.11715279503545,84.97733113602588,83.05520160380976,84.30830400945608,84.30830400945608,1983200,80.540001
909,2016-12-15,84.3189267072219,85.99681065130969,83.84104336141439,85.529550003268,85.529550003268,2450800,77.879997
910,2016-12-16,83.12953818719556,84.77556571944896,82.67289811301733,82.70475558680292,82.70475558680292,2614700,76.68
911,2016-12-19,82.9914877181898,83.214496406396,81.13307313354484,81.43041734318565,81.43041734318565,1059100,76.889999
912,2016-12-20,81.90829219338364,82.0357295221843,81.06934969036416,81.65342603139186,81.65342603139186,919600,75.440002
913,2016-12-21,82.26935984620515,82.43926778899649,80.07112194231917,80.1135999899682,80.1135999899682,1105500,74.949997
914,2016-12-22,80.31536540654511,80.62333231395175,79.35961570614913,79.59323859651164,79.59323859651164,1742800,76.220001
915,2016-12-23,79.47642290352563,80.99501416892956,79.47642290352563,80.94192085717303,80.94192085717303,623300,75.849998
916,2016-12-27,81.05873655015905,81.4091825671659,80.25165152092514,80.54899573056595,80.54899573056595,1177400,75.959999
917,2016-12-28,80.96315669514397,81.02687907637348,80.50651768291692,80.66581142355197,80.66581142355197,807800,75.879997
918,2016-12-29,80.53837409475132,81.09059402394462,80.42156689737482,80.58085320435153,80.58085320435153,549500,76.050003
919,2016-12-30,80.59147484016617,80.93129922135839,80.18793657335398,80.76139127856706,80.76139127856706,848600,76.93
920,2017-01-03,80.99028547148933,81.73990119882718,80.73689599442017,81.22256215023123,81.22256215023123,1413000,77.279999
921,2017-01-04,81.70822830604227,81.91938479586887,80.8635865097616,81.59209049457047,81.59209049457047,1138600,77.0
922,2017-01-05,81.31758082858602,81.8560400660973,81.02195836427425,81.29646803025874,81.29646803025874,651900,77.82
923,2017-01-06,81.35981381582857,82.8062595793921,81.35981381582857,82.16222262486666,82.16222262486666,569300,77.989998
924,2017-01-09,82.43673229085114,82.96463143390477,82.15166253040901,82.34170622190834,82.34170622190834,638000,77.879997
925,2017-01-10,82.05664385205424,82.7112335104493,81.65543522434204,82.22556735463826,82.22556735463826,1163900,76.980003
926,2017-01-11,82.19389446185332,82.29947323466577,79.92392709092444,81.27535523193143,81.27535523193143,1784600,77.190002
927,2017-01-12,81.20145040770221,81.83492726777,80.6946630071776,81.4970718162157,81.4970718162157,1207700,77.160004
928,2017-01-13,81.53930480345825,82.3100333291234,81.27535523193143,81.46539997922903,81.46539997922903,654100,76.790001
929,2017-01-17,81.45483988477139,81.45483988477139,80.47294642289334,81.07475144597448,81.07475144597448,1015000,75.589996
930,2017-01-18,81.40204574727288,81.54985750732789,79.23766453974444,79.80778822365434,79.80778822365434,1983000,76.07
931,2017-01-19,79.7022105066402,81.04307855318956,79.52272690959853,80.31457562417897,80.31457562417897,1523200,76.099998
932,2017-01-20,80.01895315986724,80.50461931567828,80.01895315986724,80.34624746116562,80.34624746116562,839400,75.849998
933,2017-01-23,80.1245308768814,80.49405922122064,79.3010103253143,80.0822978896388,80.0822978896388,952200,75.349998
934,2017-01-24,80.40960169312177,80.43071343565079,78.97371496821764,79.55439874658518,79.55439874658518,1547200,75.529999
935,2017-01-25,80.01895315986724,80.35680861142154,79.61775297854133,79.74444349388277,79.74444349388277,964400,75.540001
936,2017-01-26,79.71277060109784,80.45182623397805,79.59663173382776,79.75500358834041,79.75500358834041,1026300,76.360001
937,2017-01-27,79.96616007816702,80.75800879274745,79.67053761385526,80.62075818294836,80.62075818294836,1027400,75.349998
938,2017-01-30,80.35680861142154,80.35680861142154,79.03706075378747,79.55439874658518,79.55439874658518,671900,78.489998
939,2017-01-31,79.35380340701451,82.91183835220455,79.10040548355906,82.86960536496196,82.86960536496196,1145600,78.559998
940,2017-02-01,82.3886843085307,83.16752261192597,82.07294240697776,82.683379626778,82.683379626778,1046100,78.209999
941,2017-02-02,81.98874239142376,82.35711074986763,80.89415481906627,82.3150102158471,82.3150102158471,666800,77.620003
942,2017-02-03,80.54683199144101,82.17819005832443,80.51525843277793,81.69404707317645,81.69404707317645,1033700,77.75
943,2017-02-06,81.89401434802528,82.74653411151341,81.62037298049287,81.83086723069914,81.83086723069914,961100,77.989998
944,2017-02-07,82.26239112636544,82.49393090739032,81.60984600513542,82.08346201492593,82.08346201492593,1019400,78.129997
945,2017-02-08,81.65194653915593,82.336064166562,80.59945950081897,82.23080914780607,82.23080914780607,1176000,78.849998
946,2017-02-09,82.1360895243039,83.2938231615005,82.05188845626287,82.98860086789573,82.98860086789573,1187100,79.559998
947,2017-02-10,83.25172262747996,83.92531433201563,82.79915320099506,83.73586666511497,83.73586666511497,1011400,80.0
948,2017-02-13,83.67271954778883,85.09357494456965,83.62009203841087,84.19896306695732,84.19896306695732,1924500,82.300003
949,2017-02-14,83.46222529758255,87.39852471598874,81.67299206997453,86.61968641259345,86.61968641259345,3615800,77.849998
950,2017-02-15,85.63034649158261,85.63034649158261,81.63089258844103,81.93611382955875,81.93611382955875,3810500,76.870003
951,2017-02-16,81.94664185740325,82.17819005832443,80.26266364855113,80.90468179442372,80.90468179442372,1616600,76.75
952,2017-02-17,81.70456562863758,82.05188845626287,80.02058847227252,80.77838019236218,80.77838019236218,1470600,76.25
953,2017-02-21,80.63103305948204,81.3151506868881,79.92586779628331,80.25213667319369,80.25213667319369,1226100,77.349998
954,2017-02-22,80.34685629669586,81.55721849575745,80.05216203093558,81.40987031039027,81.40987031039027,1626300,78.120003
955,2017-02-23,81.59931902977796,82.51498591059224,81.4309253135922,82.22029059234492,82.22029059234492,1954200,77.639999
956,2017-02-24,82.63075948480932,83.53589939026614,81.4519708444108,81.71509260399503,81.71509260399503,1861800,79.470001
957,2017-02-27,81.71509260399503,83.86216721468949,81.0415019519464,83.64114598912576,83.64114598912576,1563200,77.389999
958,2017-02-28,83.14647602862034,83.14647602862034,81.40987031039027,81.4519708444108,81.4519708444108,1959700,77.099998
959,2017-03-01,81.51201965036239,82.24815908716946,80.71277701896219,81.0808462115496,81.0808462115496,2035100,76.779999
960,2017-03-02,80.83897604672254,81.13343203177182,80.4603873764997,80.7443249355458,80.7443249355458,1376900,77.849998
961,2017-03-03,80.87052396330614,82.2691959391758,80.4603873764997,81.86957041694662,81.86957041694662,1219000,77.900002
962,2017-03-06,81.41736853918565,82.6267477573923,81.07032778554643,81.92215623716885,81.92215623716885,1549700,77.480003
963,2017-03-07,81.64872869106773,82.09041319445778,81.40685852624067,81.48047173377877,81.48047173377877,1340700,79.129997
964,2017-03-08,81.23859315589354,83.94128809972068,80.87052396330614,83.2156586758586,83.2156586758586,1974300,79.800003
965,2017-03-09,83.4996046479629,84.14110033501915,83.09997912573371,83.92025860914025,83.92025860914025,1947500,80.699997
966,2017-03-10,84.16212982559958,85.15066626629506,83.90974018313707,84.86672134582304,84.86672134582304,2378800,80.540001
967,2017-03-13,84.86672134582304,85.28737530700039,84.31987571831125,84.6984643885341,84.6984643885341,2418400,79.629997
968,2017-03-14,84.2988472793631,84.87723977182621,83.66786160525183,83.74147481278995,83.74147481278995,2170100,80.839996
969,2017-03-15,83.85715541454711,85.42409276076391,83.66786160525183,85.01394881253154,85.01394881253154,1525500,80.410004
970,2017-03-16,84.74053073112088,84.99292037358337,84.04644922384239,84.56175534782876,84.56175534782876,1289300,81.510002
971,2017-03-17,85.18221418287867,86.2233280307382,84.38297155147846,85.7185487458132,85.7185487458132,3547600,80.0
972,2017-03-20,85.58183129204967,85.70803031981,83.2156586758586,84.13058190901596,84.13058190901596,1995700,77.91999799999999
973,2017-03-21,83.8256074979635,84.09903399243235,81.73286137624129,81.943184676117,81.943184676117,1378800,77.529999
974,2017-03-22,81.86957041694662,82.0167989352874,80.76536178755215,81.53304914094284,81.53304914094284,1891800,77.470001
975,2017-03-23,81.8275051259921,82.64777619634047,81.32272584106711,81.46995330777561,81.46995330777561,1005300,77.989998
976,2017-03-24,81.88008989458207,82.55313349822191,81.52253071493966,82.0167989352874,82.0167989352874,699400,78.699997
977,2017-03-27,81.75389086682172,82.86862633527755,81.14395045777499,82.76345679809764,82.76345679809764,991100,78.699997
978,2017-03-28,82.76345679809764,83.04740171856966,81.99576944470697,82.76345679809764,82.76345679809764,1476400,80.150002
979,2017-03-29,82.85810790927437,84.53019901818698,82.61622933138912,84.28832885335991,84.28832885335991,1634000,79.93
980,2017-03-30,84.03593921089742,84.66691647195049,83.8676738405503,84.05696764984559,84.05696764984559,922700,80.529999
981,2017-03-31,84.51968900524199,85.0980814977051,84.20419616818634,84.68794596253093,84.68794596253093,967400,80.019997
982,2017-04-03,84.29075041145656,84.66821968395742,83.55678756595672,83.90279486198901,83.90279486198901,1502900,78.849998
983,2017-04-04,83.85037291386121,84.22784218636208,82.350985246393,82.6760241825833,82.6760241825833,772800,78.230003
984,2017-04-05,82.77039543266919,83.10592274287187,81.85817846100997,82.02594526167984,82.02594526167984,1143600,79.33000200000001
985,2017-04-06,82.61311595748884,83.21077397878736,81.90012042330814,83.17931934197871,83.17931934197871,998200,79.190002
986,2017-04-07,83.04300612959463,83.48339201537273,82.57117399519066,83.03252614376504,83.03252614376504,795600,78.849998
987,2017-04-10,82.78087541849881,83.22126130427688,82.49777739608383,82.6760241825833,82.6760241825833,678300,78.760002
988,2017-04-11,82.86475934309517,83.18979827928547,81.87914472380625,82.58166132068018,82.58166132068018,676000,78.66999799999999
989,2017-04-12,82.82281738079698,83.09543541738235,82.2461340104775,82.48729007059428,82.48729007059428,748400,78.949997
990,2017-04-13,82.6760241825833,83.08494809189283,82.09934186078668,82.78087541849881,82.78087541849881,748500,79.480003
991,2017-04-17,82.8333047062865,83.37853343979732,82.52923203289248,83.33659881715904,83.33659881715904,513400,79.989998
992,2017-04-18,83.00107255547921,83.94473682428719,82.91718863088286,83.87134022518036,83.87134022518036,1224700,81.300003
993,2017-04-19,84.40608897286157,85.80062645293714,84.09152897397801,85.2449103939368,85.2449103939368,2451900,82.879997
994,2017-04-20,85.45461181724494,87.01690875833047,85.00374699416007,86.90157019692546,86.90157019692546,1848600,82.25
995,2017-04-21,86.93303322191687,87.02739608382,86.24100395053247,86.24100395053247,86.24100395053247,1781500,82.75
996,2017-04-24,87.02739608382,88.04446429139472,86.67090251082102,86.76526537272416,86.76526537272416,1109400,82.650002
997,2017-04-25,86.59749752353144,87.22661752129854,85.38121521813811,86.6604151853315,86.6604151853315,2069900,83.019997
998,2017-04-26,86.67090251082102,87.54117018052217,86.366829837427,87.04836339513913,87.04836339513913,1394400,83.68
999,2017-04-27,87.34195608270355,88.18076911559602,87.11128000841636,87.74039161800069,87.74039161800069,1065000,84.279999
1000,2017-04-28,87.67748339290621,88.58969302490553,87.62505410511852,88.36950427610788,88.36950427610788,1003000,84.589996
1001,2017-05-01,88.78642336750663,89.31023707468955,88.21022514672316,88.61879879069843,88.61879879069843,1335500,85.339996
1002,2017-05-02,88.69214109072337,89.6664262050643,88.17879737191959,89.40451935147283,89.40451935147283,1304200,82.639999
1003,2017-05-03,89.0483302210981,89.0483302210981,85.50735270342372,86.57592847556725,86.57592847556725,1747100,82.199997
1004,2017-05-04,87.05783603854813,87.43498295534725,85.71687504341465,86.11497031799144,86.11497031799144,1740700,83.300003
1005,2017-05-05,86.41878331578495,87.43498295534725,85.86354183379846,87.26736675955839,87.26736675955839,1186200,83.639999
1006,2017-05-08,86.59688626199164,87.8749843741261,86.2302103811991,87.62355588993312,87.62355588993312,1593400,84.269997
1007,2017-05-09,87.78070209734283,88.67118330429898,87.57117137633259,88.28355906572877,88.28355906572877,1330700,83.800003
1008,2017-05-10,88.01118117613072,88.74451722330457,87.27783779556496,87.79118046674131,87.79118046674131,1391500,83.459999
1009,2017-05-11,87.86451438574692,87.88546274352458,86.90069087876584,87.43498295534725,87.43498295534725,1192700,82.889999
1010,2017-05-12,87.12069996917457,87.81212987214637,86.80640860198257,86.83783532915871,86.83783532915871,589200,83.620003
1011,2017-05-15,86.95307539236637,87.90642052994896,86.76450245778052,87.60260753215546,87.60260753215546,817800,83.190002
1012,2017-05-16,86.01020862418227,87.37212845336755,85.90544797800051,87.15212669635072,87.15212669635072,1106200,82.220001
1013,2017-05-17,86.75402408838202,86.95307539236637,85.63306275501057,86.1359270567884,86.1359270567884,1078200,83.089996
1014,2017-05-18,86.20926097579402,87.36164903634166,86.01020862418227,87.04735766914965,87.04735766914965,647900,83.050003
1015,2017-05-19,87.3930768111452,87.74927432253925,86.89021984275927,87.00545990596692,87.00545990596692,1122300,83.540001
1016,2017-05-22,87.28831616496345,87.53974464915643,86.77498082717901,87.51879524375136,87.51879524375136,555800,83.800003
1017,2017-05-23,88.00070280673224,88.00070280673224,87.12069996917457,87.79118046674131,87.79118046674131,767600,84.220001
1018,2017-05-24,87.97975340132716,88.32546520993081,87.20450387655936,88.23118188552014,88.23118188552014,610700,84.699997
1019,2017-05-25,88.21022514672316,89.5826222976795,87.89594216055048,88.7340388539061,88.7340388539061,2407000,86.019997
1020,2017-05-26,88.97499630209249,90.21119769867161,88.62927716009692,90.11690704086904,90.11690704086904,1374400,85.5
1021,2017-05-30,89.80262300706893,90.49405291004074,89.28928766928449,89.57214392828104,89.57214392828104,884000,86.440002
1022,2017-05-31,89.71881071866483,90.63024971204537,89.6664262050643,90.55691579303978,90.55691579303978,1502900,87.129997
1023,2017-06-01,90.86211172346758,91.60525202928294,90.33877274283847,91.19704762439223,91.19704762439223,1148400,87.93
1024,2017-06-02,91.58432161009165,92.55773211406178,91.31218324680859,92.03439313343267,92.03439313343267,1080700,87.290001
1025,2017-06-05,92.33793078887551,92.50539507596497,91.3331209927456,91.3645202849054,91.3645202849054,897900,87.089996
1026,2017-06-06,91.10285079459084,91.8041229352779,90.57951181396174,91.15517945926395,91.15517945926395,659600,87.57
1027,2017-06-07,91.07145150243106,92.00299488795085,91.04005221027127,91.65758906737972,91.65758906737972,758500,87.800003
1028,2017-06-08,92.10766059072076,92.12859100991203,91.47965590732176,91.898328138503,91.898328138503,943400,86.150002
1029,2017-06-09,91.7517942706048,92.17045917504029,90.11897037097427,90.17130845574901,90.17130845574901,1041800,85.589996
1030,2017-06-12,90.17130845574901,90.2969045777102,88.23495527409932,89.58516251737666,89.58516251737666,1550400,86.730003
1031,2017-06-13,89.96196763010757,91.16564833223244,89.8363715081464,90.77838271995671,90.77838271995671,974700,86.349998
1032,2017-06-14,90.6946474363781,91.23891578952052,89.8363715081464,90.38063986128881,90.38063986128881,565300,86.629997
1033,2017-06-15,89.98290537604457,90.96678579966117,89.80497221598661,90.67370864376313,90.67370864376313,826100,87.129997
1034,2017-06-16,90.95631692669265,91.38545070409667,90.4120391534486,91.19704762439223,91.19704762439223,1524600,87.870003
1035,2017-06-19,91.16564833223244,92.48446570345165,91.16564833223244,91.97159559579106,91.97159559579106,744100,88.389999
1036,2017-06-20,92.17045917504029,92.84033202356758,91.63665864818844,92.51586394893349,92.51586394893349,897300,89.779999
1037,2017-06-21,92.94500609976117,94.65108803657816,92.28559375077872,93.97074631508237,93.97074631508237,1292000,90.879997
1038,2017-06-22,95.94896661518237,96.09550152975852,94.02308335317916,95.12208997911046,95.12208997911046,2837400,91.08000200000001
1039,2017-06-23,95.00695540337205,95.40469826203996,94.42081783842339,95.3314308047519,95.3314308047519,2552800,90.18
1040,2017-06-26,95.43609650752178,95.8756991578943,94.32662100862198,94.38941854626361,94.38941854626361,769400,89.470001
1041,2017-06-27,94.4417555843604,94.98602498418077,93.54161253767835,93.64627824044824,93.64627824044824,712100,90.589996
1042,2017-06-28,94.09635081046723,95.03836202227757,93.21713713629849,94.8185523236676,94.8185523236676,715900,89.41999799999999
1043,2017-06-29,94.98602498418077,94.98602498418077,92.46352691083669,93.59394120235144,93.59394120235144,867600,89.5
1044,2017-06-30,93.79281315502439,93.94981589589109,93.24853538178031,93.67767753260803,93.67767753260803,718800,88.230003
1045,2017-07-03,93.84709046768198,93.84709046768198,92.3283638066638,92.41215690099517,92.41215690099517,532100,89.160004
1046,2017-07-05,92.67400704765389,93.59571746909137,92.33883990733132,93.38624049396617,93.38624049396617,634500,87.860001
1047,2017-07-06,92.8834840227791,92.8834840227791,91.79418636527826,92.02461658913909,92.02461658913909,723700,88.849998
1048,2017-07-07,93.16627903896874,94.20321085674018,92.17125162386739,93.06154002770585,93.06154002770585,954200,88.269997
1049,2017-07-10,93.1977073409713,93.27102538203576,92.2236247954009,92.45404664005704,92.45404664005704,598200,88.120003
1050,2017-07-11,92.45404664005704,92.89396012344662,91.96177464874218,92.29694283646533,92.29694283646533,606700,88.910004
1051,2017-07-12,92.8834840227791,93.64809064062489,92.56926070458688,93.12439034730747,93.12439034730747,551300,89.220001
1052,2017-07-13,93.45955748763002,93.97278168027992,92.5797368052544,93.4490813869625,93.4490813869625,634400,89.379997
1053,2017-07-14,93.49097845782849,93.81567054488411,93.04059620557551,93.61666129122173,93.61666129122173,464500,90.08000200000001
1054,2017-07-17,94.14036158453916,95.11444517751016,93.85756761575009,94.34984693886908,94.34984693886908,958300,90.07
1055,2017-07-18,94.20321085674018,94.44410880206385,93.61666129122173,94.33937083820155,94.33937083820155,641900,90.959999
1056,2017-07-19,94.67453797852411,95.51246159003377,94.52790294379582,95.27155631290597,95.27155631290597,649600,90.300003
1057,2017-07-20,95.19823827184155,95.25061144337506,94.15083768520668,94.58027611532933,94.58027611532933,760100,91.150002
1058,2017-07-21,94.68501512659222,95.81620880755845,94.68501512659222,95.47056556656837,95.47056556656837,753200,91.720001
1059,2017-07-24,96.08852772308059,96.2456388584764,95.37629532416888,96.06758285354964,96.06758285354964,915900,90.519997
1060,2017-07-25,96.04663065221459,96.3084807988733,94.33937083820155,94.81069795998546,94.81069795998546,860500,91.699997
1061,2017-07-26,95.12492127817768,96.23516275780888,95.07254810664418,96.04663065221459,96.04663065221459,840500,91.589996
1062,2017-07-27,96.31895689954082,96.92645133459023,95.72193856515896,95.93141554028418,95.93141554028418,967200,90.650002
1063,2017-07-28,95.48104166723589,96.23516275780888,94.2660527971371,94.94686527325094,94.94686527325094,1015400,90.550003
1064,2017-07-31,95.14586510030804,95.95236878901981,94.80022919112206,94.84212626198804,94.84212626198804,890700,91.290001
1065,2017-08-01,94.63207307445452,95.38394272721868,94.19347191391705,95.33173427062265,95.33173427062265,1039400,91.620003
1066,2017-08-02,95.87475338862572,96.63707621971824,94.92446862677838,95.67634663373099,95.67634663373099,1451200,91.099998
1067,2017-08-03,94.24568872470155,97.55603381906084,94.24568872470155,95.13331916153943,95.13331916153943,1584600,90.41999799999999
1068,2017-08-04,96.75194735551221,97.67090495485483,94.01594749738717,94.42321314123143,94.42321314123143,1263900,91.190002
1069,2017-08-07,94.63207307445452,95.36306143312737,93.93240352409794,95.22730795896857,95.22730795896857,1055900,90.66999799999999
1070,2017-08-08,95.20641831068879,95.30040710811791,94.07860077812308,94.68428153105054,94.68428153105054,980300,90.099998
1071,2017-08-09,94.0472746598919,94.93491345091826,93.98462033488244,94.08904560226296,94.08904560226296,1320500,87.57
1072,2017-08-10,93.8593043749486,94.32923269799079,91.32171962590675,91.4470355858406,91.4470355858406,1364200,88.910004
1073,2017-08-11,91.58278801572587,93.15964317878046,91.56190567736103,92.84636633236532,92.84636633236532,1006500,89.989998
1074,2017-08-14,93.38938440609485,94.55897392530518,93.21185998956496,93.97417551074254,93.97417551074254,1208300,91.529999
1075,2017-08-15,94.02639232152706,96.28201903246999,93.7339967692032,95.58235783630188,95.58235783630188,1679400,92.589996
1076,2017-08-16,95.72855509032702,97.16965782349637,95.63457464708638,96.68928467631426,96.68928467631426,1271400,91.699997
1077,2017-08-17,96.29246385660987,97.25319344259711,95.72855509032702,95.75988225283174,95.75988225283174,1255200,91.550003
1078,2017-08-18,95.58235783630188,96.30290868074975,94.56941143953013,95.60324748458164,95.60324748458164,1191700,93.08000200000001
1079,2017-08-21,95.60324748458164,97.20098498600109,95.60324748458164,97.20098498600109,97.20098498600109,1154300,94.730003
1080,2017-08-22,97.43072621331548,99.02846371473493,97.3158550775215,98.92403740308082,98.92403740308082,1055700,94.110001
1081,2017-08-23,98.47499977259194,99.13288898211545,97.91109100630909,98.27658570778229,98.27658570778229,676400,95.110001
1082,2017-08-24,98.73606816241106,99.67590810011852,98.3496838126581,99.32085926705875,99.32085926705875,1461600,98.82
1083,2017-08-25,102.70430246629385,104.37513911686264,102.21349284916036,103.1951131277009,103.1951131277009,9833600,95.550003
1084,2017-08-28,101.77490004281135,103.11156915441167,99.27908728041415,99.78034172168753,99.78034172168753,34428200,96.0
1085,2017-08-29,99.63414446766238,101.6391476129261,99.4670565210839,100.25026169054127,100.25026169054127,3382300,95.790001
1086,2017-08-30,100.114509260656,101.36763439896708,99.66547058589356,100.03096528736677,100.03096528736677,1909200,96.029999
1087,2017-08-31,100.20848970389665,100.67841802693886,98.97624690395041,100.281588853046,100.281588853046,1835700,95.68
1088,2017-09-01,99.77418358864999,100.4805494681001,98.98471376348255,99.38983433204089,99.38983433204089,1270000,96.949997
1089,2017-09-05,99.20285512865703,100.77140496792387,99.19246531758901,100.70907337292914,100.70907337292914,2303200,96.25
1090,2017-09-06,101.37388727952062,101.37388727952062,99.63913785900598,99.98193514275643,99.98193514275643,1565600,96.739998
1091,2017-09-07,100.43899749524145,101.14536441346493,99.56642372435672,100.49093200775467,100.49093200775467,1061900,97.0
1092,2017-09-08,100.22085613006696,100.90644238738103,99.9715453316884,100.76101515685582,100.76101515685582,834700,96.940002
1093,2017-09-11,101.28040183292211,101.29079164399013,100.03387692668312,100.6986908332746,100.6986908332746,1334300,97.519997
1094,2017-09-12,100.63635923827987,101.38427709058864,100.10659106133238,101.3011741836447,101.3011741836447,888500,96.57
1095,2017-09-13,101.35311596757137,101.35311596757137,100.0546492774057,100.31434261543883,100.31434261543883,1002600,95.449997
1096,2017-09-14,99.6703000207966,99.91961081917519,98.83928653295735,99.15091334473034,99.15091334473034,1327000,94.470001
1097,2017-09-15,98.62114412900952,98.72502042544942,97.48887702009165,98.13291961473386,98.13291961473386,5759600,95.07
1098,2017-09-18,98.18485412724709,99.04703704829043,98.01865454599928,98.75618258724003,98.75618258724003,2055900,95.0
1099,2017-09-19,99.20285512865703,99.23401729044765,98.23679591117377,98.68346845259077,98.68346845259077,1086200,94.639999
1100,2017-09-20,98.6107543179415,98.87044765597463,97.80051318082482,98.3095090070497,98.3095090070497,1510200,94.220001
1101,2017-09-21,98.07059632992598,98.19524393831513,97.53042899295029,97.87322627670073,97.87322627670073,921300,94.699997
1102,2017-09-22,97.47848720902363,98.37183333063095,97.42655373528375,98.37183333063095,98.37183333063095,1149100,94.949997
1103,2017-09-25,98.22640610010573,98.65230629080013,97.86283646563271,98.63152666866408,98.63152666866408,1133200,94.08000200000001
1104,2017-09-26,98.5588125340148,98.9639341413465,97.62392274973563,97.72779904617555,97.72779904617555,1617700,95.209999
1105,2017-09-27,97.87322627670073,99.25479691258371,97.74857035812478,98.90160981776523,98.90160981776523,1892100,94.959999
1106,2017-09-28,98.68346845259077,98.87044765597463,98.08097783080719,98.6419164797321,98.6419164797321,755100,95.07
1107,2017-09-29,98.68346845259077,98.93277197955585,98.09136764187522,98.75618258724003,98.75618258724003,1027200,95.0
1108,2017-10-02,98.92258108115932,99.25519878223326,97.99748913947776,98.74588000632443,98.74588000632443,1226600,95.099998
1109,2017-10-03,98.74588000632443,99.05771221937219,98.22616484839641,98.8498209590494,98.8498209590494,967200,95.25
1110,2017-10-04,98.69390537224068,99.14086040805877,98.4964188093796,99.00573758528843,99.00573758528843,854900,95.599998
1111,2017-10-05,99.24480967622627,99.56703099528102,98.69390537224068,99.36953611697743,99.36953611697743,1257200,95.699997
1112,2017-10-06,99.48387449115191,99.62939369594143,99.17205059354667,99.47347810913271,99.47347810913271,1546700,95.790001
1113,2017-10-09,99.36953611697743,99.7645248341543,99.02652307331462,99.56703099528102,99.56703099528102,727600,96.199997
1114,2017-10-10,99.6813693694555,100.13871247185027,98.99534120326925,99.99319326706073,99.99319326706073,1605500,97.760002
1115,2017-10-11,100.2946290980893,101.80180721380185,100.23226535799859,101.61470975694776,101.61470975694776,2483200,98.449997
1116,2017-10-12,101.47957861873489,102.61256182073924,101.45879417013902,102.33191147773684,102.33191147773684,1055900,99.849998
1117,2017-10-13,102.38388611182059,103.94303158560467,101.88495644191875,103.78711495936562,103.78711495936562,1584100,99.33000200000001
1118,2017-10-16,104.04697253832964,104.5355068656426,102.93478313979399,103.24661535284176,103.24661535284176,1198100,99.66999799999999
1119,2017-10-17,103.17385523073182,103.85987508147554,102.97636139185853,103.60001750251152,103.60001750251152,1137600,100.93
1120,2017-10-18,103.79751238081514,105.8867693945464,103.60001750251152,104.9097017793508,104.9097017793508,1689400,101.82
1121,2017-10-19,104.04697253832964,106.11543678802254,104.04697253832964,105.83479476046266,105.83479476046266,1472400,103.029999
1122,2017-10-20,106.27135341426158,107.45630293490716,105.8867693945464,107.09250440321817,107.09250440321817,1919800,102.160004
