,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2561,1990-05-03,8.743916650541797,8.929957430340558,8.71290985390867,8.80593024380805,3.46896499878483,1895200,4.5
2562,1990-05-04,8.836937040441178,8.991971023606812,8.774923447174922,8.929957430340558,3.5178237725387005,1884800,4.609375
2563,1990-05-07,8.991971023606812,9.209018600038702,8.960964226973685,9.147005006772448,3.603325138281734,1852800,4.671875
2564,1990-05-08,9.209018600038702,9.271032193304954,9.147005006772448,9.271032193304954,3.6521839120356043,514400,4.6875
2565,1990-05-09,9.209018600038702,9.364052583204336,9.209018600038702,9.302038989938081,3.66440009380031,260800,4.796875
2566,1990-05-10,9.364052583204336,9.550093363003096,9.364052583204336,9.519086566369971,3.749901459543344,1250400,4.890625
2567,1990-05-11,9.519086566369971,9.70512734616873,9.519086566369971,9.70512734616873,3.8231906123916413,1224000,4.875
2568,1990-05-14,9.767140939434986,9.767140939434986,9.674120549535605,9.674120549535605,3.8109744306269357,768800,4.875
2569,1990-05-15,9.643113752902478,9.674120549535605,9.61210695626935,9.674120549535605,3.8109744306269357,294400,4.890625
2570,1990-05-16,9.70512734616873,9.736134142801859,9.643113752902478,9.70512734616873,3.8231906123916413,1575200,4.921875
2571,1990-05-17,9.767140939434986,9.82915453270124,9.70512734616873,9.767140939434986,3.8476190070510845,1263200,4.828125
2572,1990-05-18,9.767140939434986,9.767140939434986,9.550093363003096,9.581100159636224,3.774329854202786,1092000,4.84375
2573,1990-05-21,9.550093363003096,9.61210695626935,9.488079769736844,9.61210695626935,3.786544051532508,781600,4.859375
2574,1990-05-22,9.61210695626935,9.674120549535605,9.581100159636224,9.643113752902478,3.7987642021671832,946400,4.875
2575,1990-05-23,9.674120549535605,9.70512734616873,9.61210695626935,9.674120549535605,3.8109744306269357,460800,4.921875
2576,1990-05-24,9.736134142801859,9.798147736068113,9.70512734616873,9.767140939434986,3.8476190070510845,427200,4.9375
2577,1990-05-25,9.70512734616873,9.860161329334366,9.643113752902478,9.798147736068113,3.8598351888157896,3141600,4.953125
2578,1990-05-29,9.798147736068113,9.860161329334366,9.736134142801859,9.82915453270124,3.8720474017105264,1067200,4.96875
2579,1990-05-30,9.798147736068113,9.891168125967493,9.767140939434986,9.860161329334366,3.8842635834752333,1735200,4.953125
2580,1990-05-31,9.82915453270124,9.891168125967493,9.82915453270124,9.82915453270124,3.8720474017105264,855200,5.0
2581,1990-06-01,9.837866989030024,9.899546405889145,9.807027280600462,9.868706697459585,3.887626999122402,863200,5.1875
2582,1990-06-04,9.837866989030024,10.23878319861432,9.837866989030024,10.23878319861432,4.0334174031639725,1118400,5.328125
2583,1990-06-05,10.300462615473442,10.670539116628175,10.084584656466513,10.516340574480369,4.142754778406466,2714400,5.34375
2584,1990-06-06,10.516340574480369,10.578019991339492,10.485500866050808,10.54718028290993,4.154905130092379,704800,5.296875
2585,1990-06-07,10.54718028290993,10.608859699769052,10.392981740762124,10.454661157621247,4.118458022517322,1673600,5.28125
2586,1990-06-08,10.423821449191685,10.454661157621247,10.26962290704388,10.423821449191685,4.106307670831408,1761600,5.3125
2587,1990-06-11,10.362142032332564,10.578019991339492,10.331302323903003,10.485500866050808,4.130604426720555,1512800,5.265625
2588,1990-06-12,10.454661157621247,10.485500866050808,10.392981740762124,10.392981740762124,4.094161266628176,712000,5.265625
2589,1990-06-13,10.454661157621247,10.485500866050808,10.392981740762124,10.392981740762124,4.094161266628176,584800,5.25
2590,1990-06-14,10.485500866050808,10.485500866050808,10.300462615473442,10.362142032332564,4.082010914942264,754400,5.21875
2591,1990-06-15,10.331302323903003,10.331302323903003,10.23878319861432,10.300462615473442,4.057712185311778,535200,5.03125
2592,1990-06-18,10.177103781755196,10.207943490184757,9.930386114318708,9.930386114318708,3.9119257287528866,995200,5.046875
2593,1990-06-19,9.868706697459585,9.992065531177829,9.837866989030024,9.961225822748268,3.924076080438799,464000,5.0625
2594,1990-06-20,9.961225822748268,10.053744948036952,9.961225822748268,9.992065531177829,3.9362244583833714,1511200,5.125
2595,1990-06-21,9.992065531177829,10.115424364896073,9.992065531177829,10.115424364896073,3.9848199439030014,480000,5.171875
2596,1990-06-22,10.115424364896073,10.362142032332564,10.115424364896073,10.207943490184757,4.021267051478061,1745600,5.140625
2597,1990-06-25,10.177103781755196,10.23878319861432,10.084584656466513,10.146264073325634,3.9969702955889144,1009600,5.0625
2598,1990-06-26,10.115424364896073,10.115424364896073,9.930386114318708,9.992065531177829,4.071173101247113,645600,5.046875
2599,1990-06-27,9.930386114318708,9.961225822748268,9.807027280600462,9.961225822748268,4.058610237621247,1274400,5.046875
2600,1990-06-28,9.992065531177829,10.053744948036952,9.930386114318708,9.961225822748268,4.058610237621247,653600,5.078125
2601,1990-06-29,9.930386114318708,10.02290523960739,9.930386114318708,10.02290523960739,4.083737938614319,446400,5.015625
2602,1990-07-02,9.984473854486195,9.984473854486195,9.769423648389571,9.86158802243098,4.018012797009202,1200000,5.015625
2603,1990-07-03,9.86158802243098,9.892309480444785,9.830866564417178,9.86158802243098,4.018012797009202,300000,5.03125
2604,1990-07-05,9.892309480444785,9.92303093845859,9.86158802243098,9.892309480444785,4.030529456319019,438400,5.078125
2605,1990-07-06,9.892309480444785,10.015195312500001,9.892309480444785,9.984473854486195,4.068079434248466,667200,5.1875
2606,1990-07-09,10.015195312500001,10.26096697661043,9.984473854486195,10.199524060582823,4.155703914110429,639200,5.21875
2607,1990-07-10,10.26096697661043,10.353131350651841,10.230245518596625,10.26096697661043,4.180737232730062,848000,5.265625
2608,1990-07-11,10.291688434624234,10.353131350651841,10.26096697661043,10.353131350651841,4.218289176832823,1422400,5.265625
2609,1990-07-12,10.383852808665644,10.383852808665644,10.291688434624234,10.353131350651841,4.218289176832823,704800,5.296875
2610,1990-07-13,10.291688434624234,10.445295724693253,10.291688434624234,10.414574266679447,4.243322495452454,1187200,5.296875
2611,1990-07-16,10.445295724693253,10.445295724693253,10.383852808665644,10.414574266679447,4.243322495452454,1856000,5.09375
2612,1990-07-17,10.445295724693253,10.445295724693253,10.015195312500001,10.015195312500001,4.080600025904908,1989600,5.0625
2613,1990-07-18,10.076638228527607,10.076638228527607,9.892309480444785,9.953752396472392,4.05556277493865,1001600,5.078125
2614,1990-07-19,9.953752396472392,9.984473854486195,9.892309480444785,9.984473854486195,4.068079434248466,890400,5.078125
2615,1990-07-20,9.984473854486195,10.045916770513804,9.953752396472392,9.984473854486195,4.068079434248466,755200,4.984375
2616,1990-07-23,9.892309480444785,9.92303093845859,9.707980732361962,9.800145106403374,3.9929794783895707,1431200,4.96875
2617,1990-07-24,9.830866564417178,9.86158802243098,9.738702190375767,9.769423648389571,3.9804628190797553,632000,5.0
2618,1990-07-25,9.800145106403374,9.892309480444785,9.800145106403374,9.830866564417178,4.005494171526073,694400,4.8125
2619,1990-07-26,9.892309480444785,9.892309480444785,9.27788032016871,9.462209068251532,3.8552903274616566,3020000,4.75
2620,1990-07-27,9.492930526265338,9.492930526265338,9.247158862154908,9.33932323619632,3.8052217240490793,1036000,4.765625
2621,1990-07-30,9.27788032016871,9.370044694210122,9.247158862154908,9.370044694210122,3.8177383833588956,752800,4.84375
2622,1990-07-31,9.400766152223927,9.523651984279141,9.308601778182515,9.523651984279141,3.8803216799079756,1376000,4.65625
2623,1990-08-01,9.254162234042553,9.254162234042553,9.041072972074469,9.071514295212767,3.696102655053192,1420000,4.625
2624,1990-08-02,9.01063164893617,9.041072972074469,8.919307679521276,9.01063164893617,3.671299552021277,484800,4.453125
2625,1990-08-03,9.01063164893617,9.01063164893617,8.493129155585107,8.675777094414894,3.5348659252659576,1129600,4.140625
2626,1990-08-06,8.493129155585107,8.584453125,8.066950631648936,8.066950631648936,3.2868056712765954,1456000,4.09375
2627,1990-08-07,8.188715924202128,8.219157247340426,7.914744015957447,7.975626662234044,3.249596146117022,2603200,4.15625
2628,1990-08-08,7.975626662234044,8.127833277925532,7.945185339095745,8.097391954787234,3.299208196914894,2085600,4.40625
2629,1990-08-09,8.097391954787234,8.645335771276596,8.097391954787234,8.584453125,3.4976564001063837,2845600,4.328125
2630,1990-08-10,8.645335771276596,8.73665974069149,8.401805186170213,8.432246509308511,3.4356398754255326,1536000,4.3125
2631,1990-08-13,8.371363863031917,8.432246509308511,8.31048121675532,8.401805186170213,3.423239298031915,615200,4.34375
2632,1990-08-14,8.432246509308511,8.554011801861703,8.371363863031917,8.462687832446809,3.4480462975531916,455200,4.40625
2633,1990-08-15,8.523570478723405,8.645335771276596,8.523570478723405,8.584453125,3.4976564001063837,2808000,4.328125
2634,1990-08-16,8.584453125,8.584453125,8.401805186170213,8.432246509308511,3.4356398754255326,1240000,4.21875
2635,1990-08-17,8.340922539893617,8.371363863031917,8.03650930851064,8.219157247340426,3.348818299468086,1266400,4.234375
2636,1990-08-20,8.280039893617023,8.401805186170213,8.249598570478724,8.249598570478724,3.361222773351064,1084000,4.15625
2637,1990-08-21,8.15827460106383,8.15827460106383,7.975626662234044,8.097391954787234,3.299208196914894,752800,4.09375
2638,1990-08-22,8.15827460106383,8.15827460106383,7.975626662234044,7.975626662234044,3.249596146117022,698400,3.921875
2639,1990-08-23,7.914744015957447,7.914744015957447,7.610330784574469,7.640772107712767,3.113162519361702,2260000,3.984375
2640,1990-08-24,7.762537400265958,7.823420046542553,7.671213430851065,7.762537400265958,3.1627726219148937,1793600,4.28125
2641,1990-08-27,7.8538613696808515,8.340922539893617,7.8538613696808515,8.340922539893617,3.398432298510639,2048800,4.265625
2642,1990-08-28,8.340922539893617,8.401805186170213,8.219157247340426,8.31048121675532,3.386029772872341,872000,4.171875
2643,1990-08-29,8.31048121675532,8.340922539893617,8.127833277925532,8.127833277925532,3.311610722553191,669600,4.0625
2644,1990-08-30,8.219157247340426,8.219157247340426,7.914744015957447,7.914744015957447,3.224789146595745,2468000,4.015625
2645,1990-08-31,7.945185339095745,7.945185339095745,7.792978723404256,7.823420046542553,3.187579621436171,825600,3.9375
2646,1990-09-04,7.668001836850038,7.728379804069331,7.51705691880181,7.607623869630747,3.0996560657272045,1200000,3.921875
2647,1990-09-05,7.637812853240392,7.668001836850038,7.486867935192163,7.577434886021101,3.087356349269028,650400,3.84375
2648,1990-09-06,7.51705691880181,7.577434886021101,7.3661120007535805,7.426489967972872,3.0258539027882447,995200,3.8125
2649,1990-09-07,7.335923017143935,7.396300984363227,7.335923017143935,7.3661120007535805,3.001254469871892,1249600,3.8125
2650,1990-09-10,7.3661120007535805,7.456678951582518,7.335923017143935,7.3661120007535805,3.001254469871892,1487200,3.75
2651,1990-09-11,7.3661120007535805,7.3661120007535805,7.245356066314997,7.245356066314997,2.9520536719442356,1441600,3.71875
2652,1990-09-12,7.275545049924642,7.275545049924642,6.943466230218538,7.184978099095706,2.927452306932932,1817600,3.53125
2653,1990-09-13,7.184978099095706,7.184978099095706,6.79252131217031,6.822710295779956,2.7798499131499623,2957600,3.40625
2654,1990-09-14,6.822710295779956,6.852899279389601,6.490631476073852,6.581198426902788,2.68144831729465,1714400,3.390625
2655,1990-09-17,6.520820459683497,6.581198426902788,6.400064525244914,6.551009443293143,2.6691486008364738,989600,3.390625
2656,1990-09-18,6.520820459683497,6.551009443293143,6.430253508854561,6.551009443293143,2.6691486008364738,2436800,3.546875
2657,1990-09-19,6.551009443293143,6.852899279389601,6.520820459683497,6.852899279389601,2.79215156170309,608000,3.46875
2658,1990-09-20,6.79252131217031,6.79252131217031,6.520820459683497,6.701954361341373,2.7306491152223065,1786400,3.59375
2659,1990-09-21,6.701954361341373,7.0340331810474765,6.641576394122081,6.943466230218538,2.829050711077619,1345600,3.6875
2660,1990-09-24,7.0340331810474765,7.124600131876414,6.943466230218538,7.124600131876414,2.902852874016579,492800,3.8125
2661,1990-09-25,7.094411148266768,7.396300984363227,7.094411148266768,7.3661120007535805,3.1466620037905053,1311200,3.75
2662,1990-09-26,7.426489967972872,7.486867935192163,7.064222164657122,7.245356066314997,3.0950770006932933,1675200,3.640625
2663,1990-09-27,7.275545049924642,7.275545049924642,6.852899279389601,7.0340331810474765,3.0048056603918614,1396800,3.5625
2664,1990-09-28,6.973655213828185,7.0038441974378305,6.79252131217031,6.883088262999247,2.9403239234966096,1788800,3.78125
2665,1990-10-01,6.8718493679775285,7.291962429775281,6.8718493679775285,7.261954353932585,3.1021686227865173,1548000,3.796875
2666,1990-10-02,7.291962429775281,7.381986657303371,7.261954353932585,7.291962429775281,3.114988072786517,1879200,3.671875
2667,1990-10-03,7.261954353932585,7.291962429775281,7.021889747191012,7.051897823033708,3.012434393303371,1513600,3.59375
2668,1990-10-04,7.021889747191012,7.021889747191012,6.781825140449438,6.901857443820225,2.9483409843370785,1292000,3.578125
2669,1990-10-05,6.8418412921348315,6.8718493679775285,6.751817064606741,6.8718493679775285,2.9355234548539326,809600,3.578125
2670,1990-10-08,6.901857443820225,6.931865519662922,6.781825140449438,6.8718493679775285,2.9355234548539326,591200,3.375
2671,1990-10-09,6.8418412921348315,6.8418412921348315,6.481744382022472,6.481744382022472,2.7688763664044944,1024000,3.34375
2672,1990-10-10,6.451736306179775,6.691800912921349,6.361712078651686,6.421728230337078,2.7432393869213487,901600,3.171875
2673,1990-10-11,6.511752457865168,6.601776685393259,5.851574789325843,6.091639396067416,2.60223119847191,4837600,3.40625
2674,1990-10-12,6.151655547752809,6.661792837078652,6.121647471910112,6.5417605337078655,2.7945152664044945,2066400,3.421875
2675,1990-10-15,6.631784761235956,6.691800912921349,6.391720154494382,6.5717686095505625,2.807332795887641,1589600,3.390625
2676,1990-10-16,6.601776685393259,6.631784761235956,6.511752457865168,6.511752457865168,2.7816958164044943,1168000,3.390625
2677,1990-10-17,6.5417605337078655,6.601776685393259,6.451736306179775,6.511752457865168,2.7816958164044943,775200,3.53125
2678,1990-10-18,6.601776685393259,6.8118332162921345,6.5417605337078655,6.781825140449438,2.8970651048539326,932800,3.609375
2679,1990-10-19,6.8118332162921345,6.961873595505619,6.8118332162921345,6.931865519662922,2.9611604343370783,1765600,3.6875
2680,1990-10-22,6.931865519662922,7.1419220505617975,6.901857443820225,7.081905898876405,3.025255763820225,1254400,3.53125
2681,1990-10-23,7.051897823033708,7.081905898876405,6.751817064606741,6.781825140449438,2.8970651048539326,1348800,3.359375
2682,1990-10-24,6.691800912921349,6.691800912921349,6.421728230337078,6.451736306179775,2.7560569164044946,1361600,3.234375
2683,1990-10-25,6.481744382022472,6.511752457865168,6.211671699438202,6.211671699438202,2.653507077955056,1630400,3.125
2684,1990-10-26,6.151655547752809,6.211671699438202,5.97160709269663,6.001615168539327,2.563774768988764,1832000,3.140625
2685,1990-10-29,5.97160709269663,6.181663623595506,5.97160709269663,6.031623244382022,2.5765922984719096,1900000,3.0
2686,1990-10-30,6.001615168539327,6.001615168539327,5.6415182584269665,5.761550561797753,2.4612230100224717,3873600,2.875
2687,1990-10-31,5.761550561797753,5.79155863764045,5.461469803370787,5.52148595505618,2.3586731715730336,1953600,2.796875
2688,1990-11-01,5.4492243553811655,5.539046734865471,5.239638803251121,5.359401975896861,2.2894330487219725,4916000,3.28125
2689,1990-11-02,5.4492243553811655,6.287566563901345,5.359401975896861,6.287566563901345,2.685927714820628,7252800,3.5
2690,1990-11-05,6.407329736547085,6.736678461322869,6.407329736547085,6.706737668161434,2.8649899457174888,4068000,3.421875
2691,1990-11-06,6.766619254484305,6.766619254484305,6.467211322869955,6.55703370235426,2.8010383277354256,2788800,3.28125
2692,1990-11-07,6.4971521160313905,6.586974495515695,6.25762577073991,6.287566563901345,2.685927714820628,1316000,3.25
2693,1990-11-08,6.25762577073991,6.347448150224214,6.167803391255605,6.227684977578475,2.66034821735426,1545600,3.390625
2694,1990-11-09,6.287566563901345,6.527092909192825,6.25762577073991,6.4971521160313905,2.775458830269058,1478400,3.625
2695,1990-11-12,6.586974495515695,6.9462640134529146,6.467211322869955,6.9462640134529146,2.967309851793722,3618400,3.859375
2696,1990-11-13,6.976204806614349,7.4253167040358745,6.856441633968609,7.3953759108744395,3.1591627895291476,2942400,4.140625
2697,1990-11-14,7.3953759108744395,7.934310187780269,7.305553531390134,7.934310187780269,3.3893859315695063,4479200,4.1875
2698,1990-11-15,7.8444878082959635,8.203777326233183,7.814547015134529,8.024132567264573,3.4277542196636768,4038400,4.25
2699,1990-11-16,7.994191774103139,8.173836533071748,7.964250980941704,8.143895739910313,3.478918963228699,2382400,4.1875
2700,1990-11-19,8.143895739910313,8.293599705717488,7.964250980941704,8.024132567264573,3.4277542196636768,2540800,3.984375
2701,1990-11-20,7.964250980941704,7.994191774103139,7.634902256165918,7.634902256165918,3.2614826956053813,2694400,3.984375
2702,1990-11-21,7.634902256165918,7.694783842488789,7.575020669843049,7.634902256165918,3.2614826956053813,1872800,4.0
2703,1990-11-23,7.694783842488789,7.694783842488789,7.604961463004484,7.664843049327354,3.2742753186547087,1426400,4.1875
2704,1990-11-26,7.604961463004484,8.024132567264573,7.575020669843049,8.024132567264573,3.4277542196636768,1806400,4.203125
2705,1990-11-27,8.024132567264573,8.11395494674888,7.934310187780269,8.054073360426008,3.4405468427130046,1516800,4.1875
2706,1990-11-28,8.11395494674888,8.11395494674888,7.994191774103139,8.024132567264573,3.4277542196636768,1062400,4.15625
2707,1990-11-29,7.964250980941704,8.054073360426008,7.9043693946188345,7.964250980941704,3.4021747221973095,1121600,4.125
2708,1990-11-30,7.9043693946188345,7.994191774103139,7.724724635650223,7.9043693946188345,3.3765952247309414,1087200,4.046875
2709,1990-12-03,7.994191774103139,8.024132567264573,7.724724635650223,7.754665428811658,3.312645522959641,841600,4.078125
2710,1990-12-04,7.784606221973094,7.9043693946188345,7.664843049327354,7.814547015134529,3.338225020426009,860800,4.265625
2711,1990-12-05,7.814547015134529,8.203777326233183,7.754665428811658,8.173836533071748,3.4917077538565016,2754400,4.140625
2712,1990-12-06,8.293599705717488,8.323540498878923,7.8744286014573985,7.934310187780269,3.3893859315695063,1250400,4.046875
2713,1990-12-07,7.814547015134529,7.8744286014573985,7.664843049327354,7.754665428811658,3.312645522959641,833600,4.015625
2714,1990-12-10,7.664843049327354,7.784606221973094,7.575020669843049,7.694783842488789,3.287064109282511,1269600,4.015625
2715,1990-12-11,7.664843049327354,7.754665428811658,7.604961463004484,7.694783842488789,3.287064109282511,1008800,4.15625
2716,1990-12-12,7.754665428811658,7.994191774103139,7.694783842488789,7.964250980941704,3.4021747221973095,474400,4.1875
2717,1990-12-13,7.964250980941704,8.024132567264573,7.9043693946188345,8.024132567264573,3.4277542196636768,1559200,4.125
2718,1990-12-14,8.024132567264573,8.024132567264573,7.8744286014573985,7.9043693946188345,3.3765952247309414,2365600,4.15625
2719,1990-12-17,7.9043693946188345,7.994191774103139,7.784606221973094,7.964250980941704,3.4021747221973095,668800,4.375
2720,1990-12-18,7.9043693946188345,8.383422085201794,7.9043693946188345,8.383422085201794,3.5812369530941703,1197600,4.359375
2721,1990-12-19,8.443303671524664,8.712770809977577,8.323540498878923,8.353481292040358,3.568446246255605,2120800,4.40625
2722,1990-12-20,8.233718119394618,8.443303671524664,8.143895739910313,8.443303671524664,3.6068183667713,1289600,4.40625
2723,1990-12-21,8.503185257847534,8.503185257847534,8.353481292040358,8.443303671524664,3.6068183667713,621600,4.375
2724,1990-12-24,8.443303671524664,8.503185257847534,8.383422085201794,8.383422085201794,3.5812369530941703,218400,4.40625
2725,1990-12-26,8.473244464686099,8.473244464686099,8.383422085201794,8.443303671524664,3.7615792127802683,48800,4.3125
2726,1990-12-27,8.383422085201794,8.473244464686099,8.143895739910313,8.263658912556053,3.6815467540807174,439200,4.328125
2727,1990-12-28,8.203777326233183,8.293599705717488,8.143895739910313,8.293599705717488,3.6948854971973093,298400,4.359375
2728,1990-12-31,8.143895739910313,8.413362878363229,8.143895739910313,8.353481292040358,3.721562983430493,573600,4.375
2729,1991-01-02,8.333594910846955,8.571697622585438,8.214543554977713,8.333594910846955,3.7127032021693913,2486400,4.328125
2730,1991-01-03,8.303832071879645,8.393120588781576,8.214543554977713,8.244306393945024,3.672924810735513,586400,4.328125
2731,1991-01-04,8.15501787704309,8.244306393945024,8.09549219910847,8.244306393945024,3.672924810735513,528800,4.109375
2732,1991-01-07,8.12525503807578,8.184780716010403,7.768100970468054,7.827626648402676,3.4872885077340268,2004000,4.015625
2733,1991-01-08,7.827626648402676,7.916915165304607,7.619286775631502,7.649049614598812,3.4077317248662706,2137600,3.96875
2734,1991-01-09,7.678812453566122,7.797863809435365,7.529998258729569,7.559761097696881,3.367953333432393,732000,3.984375
2735,1991-01-10,7.529998258729569,7.678812453566122,7.529998258729569,7.589523936664191,3.381214702065379,318400,3.953125
2736,1991-01-11,7.619286775631502,7.619286775631502,7.529998258729569,7.529998258729569,3.3546938696210997,474400,4.0625
2737,1991-01-14,7.470472580794948,7.738338131500743,7.351421224925707,7.738338131500743,3.4475082114784543,1606400,4.203125
2738,1991-01-15,7.797863809435365,8.065729360141159,7.797863809435365,8.006203682206538,3.566849100245171,2752800,4.40625
2739,1991-01-16,7.976440843239228,8.393120588781576,7.976440843239228,8.393120588781576,3.739222129791976,2151200,4.59375
2740,1991-01-17,8.631223300520059,8.750274656389303,8.631223300520059,8.750274656389303,3.898337600349183,5162400,4.421875
2741,1991-01-18,8.660986139487372,8.690748978454682,8.422883427748886,8.422883427748886,3.7524834984249624,1185600,4.5
2742,1991-01-21,8.422883427748886,8.60146046155275,8.363357749814265,8.571697622585438,3.818780817481427,1392000,4.421875
2743,1991-01-22,8.60146046155275,8.60146046155275,8.363357749814265,8.422883427748886,3.7524834984249624,1005600,4.328125
2744,1991-01-23,8.333594910846955,8.422883427748886,8.214543554977713,8.244306393945024,3.672924810735513,908000,4.546875
2745,1991-01-24,8.333594910846955,8.720511817421993,8.333594910846955,8.660986139487372,3.8585592089153047,2802400,4.5
2746,1991-01-25,8.720511817421993,8.899088851225855,8.571697622585438,8.571697622585438,3.818780817481427,1582400,4.453125
2747,1991-01-28,8.631223300520059,8.631223300520059,8.482409105683507,8.482409105683507,3.7790043308692427,663200,4.453125
2748,1991-01-29,8.452646266716197,8.541934783618128,8.452646266716197,8.482409105683507,3.7790043308692427,310400,4.5
2749,1991-01-30,8.541934783618128,8.60146046155275,8.482409105683507,8.571697622585438,3.818780817481427,2396000,4.484375
2750,1991-01-31,8.571697622585438,8.571697622585438,8.482409105683507,8.541934783618128,3.805521353670134,2240800,4.5
2751,1991-02-01,8.618417331231454,8.70757337258902,8.499542609421365,8.558979970326408,3.8131149705712164,1925600,4.765625
2752,1991-02-04,8.58869865077893,9.09391621847181,8.529261289873887,9.064197538019288,4.0381952218397625,1934400,4.890625
2753,1991-02-05,9.123634898924333,9.450540383902077,9.09391621847181,9.301946981639464,4.144115451965875,1556800,5.015625
2754,1991-02-06,9.331665662091988,9.62885246661721,9.242509620734422,9.539696425259644,4.250035682091988,2336000,5.078125
2755,1991-02-07,9.480259064354598,9.866601910237389,9.480259064354598,9.658571147069733,4.302992944161721,2140800,5.078125
2756,1991-02-08,9.599133786164687,9.688289827522254,9.569415105712167,9.658571147069733,4.302992944161721,1360000,5.328125
2757,1991-02-11,9.539696425259644,10.134070034310088,9.539696425259644,10.134070034310088,4.514831502418398,3297600,5.359375
2758,1991-02-12,10.134070034310088,10.401538158382788,10.015195312500001,10.193507395215132,4.541314888442137,2668800,5.3125
2759,1991-02-13,10.193507395215132,10.193507395215132,10.074632673405043,10.104351353857567,4.501593613397627,509600,4.984375
2760,1991-02-14,10.134070034310088,10.193507395215132,9.450540383902077,9.480259064354598,4.223554198063798,1408000,5.046875
2761,1991-02-15,9.509977744807122,9.658571147069733,9.509977744807122,9.599133786164687,4.276515264124629,1356000,5.15625
2762,1991-02-19,9.599133786164687,9.836883229784867,9.599133786164687,9.807164549332343,4.369195703234421,2541600,5.140625
2763,1991-02-20,9.747727188427298,9.866601910237389,9.688289827522254,9.777445868879822,4.3559559122181,475200,5.1875
2764,1991-02-21,9.807164549332343,10.015195312500001,9.688289827522254,9.866601910237389,4.395673383271513,1040000,5.171875
2765,1991-02-22,9.89632059068991,10.015195312500001,9.836883229784867,9.836883229784867,4.382433592255193,499200,5.078125
2766,1991-02-25,9.955757951594956,9.985476632047478,9.62885246661721,9.658571147069733,4.302992944161721,1208000,5.03125
2767,1991-02-26,9.62885246661721,9.688289827522254,9.509977744807122,9.569415105712167,4.263275473108308,616800,5.046875
2768,1991-02-27,9.539696425259644,9.62885246661721,9.509977744807122,9.599133786164687,4.276515264124629,754400,5.15625
2769,1991-02-28,9.658571147069733,9.807164549332343,9.509977744807122,9.807164549332343,4.369195703234421,1152000,5.078125
2770,1991-03-01,9.733286111111111,9.733286111111111,9.6145875,9.644262152777777,4.2966181398000005,1148000,5.046875
2771,1991-03-04,9.703611458333333,9.703611458333333,9.555238194444446,9.584912847222222,4.270179685955556,1910400,5.28125
2772,1991-03-05,9.673936805555556,10.030032638888889,9.6145875,10.030032638888889,4.468482333622221,1348000,5.25
2773,1991-03-06,10.000357986111112,10.089381944444446,9.941008680555555,9.970683333333334,4.442043879777778,797600,5.265625
2774,1991-03-07,10.000357986111112,10.030032638888889,9.941008680555555,10.000357986111112,4.455264056288889,388800,5.4375
2775,1991-03-08,10.030032638888889,10.356453819444445,10.000357986111112,10.326779166666668,4.600687897088889,1456000,5.53125
2776,1991-03-11,10.267429861111111,10.504827083333334,10.267429861111111,10.504827083333334,4.680008956155556,676000,5.453125
2777,1991-03-12,10.504827083333334,10.504827083333334,10.356453819444445,10.356453819444445,4.613909972777779,946400,5.75
2778,1991-03-13,10.415803125,10.979621527777779,10.386128472222223,10.920272222222222,4.865095225666667,1708800,5.765625
2779,1991-03-14,10.979621527777779,11.098320138888889,10.742224305555556,10.949946875,4.878315402177777,1708000,5.875
2780,1991-03-15,10.979621527777779,11.21701875,10.979621527777779,11.157669444444444,4.970858536933334,1145600,5.984375
2781,1991-03-18,11.21701875,11.454415972222222,11.157669444444444,11.36539201388889,5.063401671688889,1627200,6.015625
2782,1991-03-19,11.276368055555556,11.454415972222222,11.21701875,11.424741319444443,5.089842024711111,2460000,6.03125
2783,1991-03-20,11.335717361111112,11.454415972222222,11.335717361111112,11.454415972222222,5.1030641004,1272800,5.890625
2784,1991-03-21,11.454415972222222,11.573114583333334,11.098320138888889,11.187344097222223,4.984080612622222,2132000,5.859375
2785,1991-03-22,10.920272222222222,11.306042708333335,10.890597569444445,11.127994791666667,4.957636461244444,5261600,5.859375
2786,1991-03-25,11.068645486111112,11.246693402777778,11.068645486111112,11.127994791666667,5.114763035511111,1784000,5.90625
2787,1991-03-26,11.21701875,11.306042708333335,11.21701875,11.21701875,5.155680820733334,2556000,5.8125
2788,1991-03-27,11.276368055555556,11.276368055555556,11.009296180555555,11.038970833333334,5.073847149466667,1256800,5.6875
2789,1991-03-28,11.068645486111112,11.068645486111112,10.801573611111111,10.801573611111111,4.9647298902444446,3204000,5.5
2790,1991-04-01,10.785594951923079,10.815225707285503,10.430025887573967,10.430025887573967,4.793954695073965,1681600,5.515625
2791,1991-04-02,10.518918153661243,10.54854890902367,10.370764376849113,10.459656642936393,4.807574412514794,2789600,5.515625
2792,1991-04-03,10.489287398298817,10.755964196560653,10.459656642936393,10.459656642936393,4.807574412514794,4720000,5.515625
2793,1991-04-04,10.459656642936393,10.607810419748521,10.459656642936393,10.459656642936393,4.807574412514794,620000,5.53125
2794,1991-04-05,10.518918153661243,10.54854890902367,10.370764376849113,10.489287398298817,4.821194129955622,3204800,5.5625
2795,1991-04-08,10.430025887573967,10.54854890902367,10.430025887573967,10.54854890902367,4.848433564837278,1467200,5.53125
2796,1991-04-09,10.578179664386097,10.607810419748521,10.430025887573967,10.489287398298817,4.821194129955622,1162400,5.625
