,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
996,1984-02-23,8.685052185058595,8.7632958984375,8.528564758300782,8.685052185058595,5.756088285527343,71200,3.5
997,1984-02-24,8.685052185058595,8.7632958984375,8.606808471679688,8.7632958984375,5.80794446305664,117600,3.46875
998,1984-02-27,8.7632958984375,8.99802703857422,8.606808471679688,8.685052185058595,5.756088285527343,409200,3.375
999,1984-02-28,8.685052185058595,8.7632958984375,8.37207733154297,8.450321044921875,5.600517249140626,156000,3.34375
1000,1984-02-29,8.450321044921875,8.450321044921875,8.13734619140625,8.37207733154297,5.5486610716113285,230000,3.375
1001,1984-03-01,8.35575749269006,8.433848684210528,8.35575749269006,8.433848684210528,5.5896000615204695,34400,3.40625
1002,1984-03-02,8.433848684210528,8.511939875730995,8.35575749269006,8.511939875730995,5.64135765380117,189200,3.375
1003,1984-03-05,8.511939875730995,8.66812225877193,8.35575749269006,8.433848684210528,5.5896000615204695,144800,3.375
1004,1984-03-06,8.433848684210528,8.511939875730995,8.35575749269006,8.433848684210528,5.5896000615204695,150800,3.3125
1005,1984-03-07,8.433848684210528,8.433848684210528,8.199575109649123,8.27766630116959,5.486089874795322,84000,3.1875
1006,1984-03-08,8.27766630116959,8.35575749269006,7.96530153508772,7.96530153508772,5.279067002426901,214800,3.1875
1007,1984-03-09,7.96530153508772,8.043392726608188,7.887210343567252,7.96530153508772,5.279067002426901,271600,3.1875
1008,1984-03-12,7.96530153508772,8.043392726608188,7.887210343567252,7.96530153508772,5.279067002426901,93200,3.1875
1009,1984-03-13,7.96530153508772,7.96530153508772,7.887210343567252,7.96530153508772,5.279067002426901,212800,3.0625
1010,1984-03-14,7.809119152046784,7.809119152046784,7.57484557748538,7.652936769005849,5.072046628976609,214000,3.15625
1011,1984-03-15,7.652936769005849,7.887210343567252,7.57484557748538,7.887210343567252,5.227311909064328,274000,3.1875
1012,1984-03-16,7.887210343567252,8.121483918128657,7.809119152046784,7.96530153508772,5.279067002426901,704800,3.1875
1013,1984-03-19,7.96530153508772,7.96530153508772,7.887210343567252,7.96530153508772,5.279067002426901,48400,3.15625
1014,1984-03-20,7.96530153508772,8.043392726608188,7.887210343567252,7.887210343567252,5.227311909064328,74800,3.1875
1015,1984-03-21,7.887210343567252,7.96530153508772,7.887210343567252,7.96530153508772,5.279067002426901,58800,3.125
1016,1984-03-22,7.96530153508772,7.96530153508772,7.809119152046784,7.809119152046784,5.175556815701755,35600,3.125
1017,1984-03-23,7.809119152046784,7.887210343567252,7.809119152046784,7.809119152046784,5.175556815701755,78000,3.09375
1018,1984-03-26,7.809119152046784,7.887210343567252,7.731027960526316,7.731027960526316,5.123801722339182,50000,3.1875
1019,1984-03-27,7.731027960526316,7.96530153508772,7.731027960526316,7.96530153508772,5.279067002426901,114400,3.25
1020,1984-03-28,7.96530153508772,8.121483918128657,7.96530153508772,8.121483918128657,5.382577189152047,205600,3.3125
1021,1984-03-29,8.199575109649123,8.35575749269006,8.199575109649123,8.27766630116959,5.486089874795322,156400,3.5
1022,1984-03-30,8.27766630116959,8.7462134502924,8.27766630116959,8.7462134502924,5.796622933888889,119200,3.28125
1023,1984-04-02,8.62608480843841,8.62608480843841,8.159809953928225,8.159809953928225,5.4079801025703205,138400,3.28125
1024,1984-04-03,8.159809953928225,8.237522429679922,8.082097478176527,8.159809953928225,5.4079801025703205,203200,3.21875
1025,1984-04-04,8.159809953928225,8.159809953928225,7.9266725266731335,8.004385002424831,5.304971905111542,94400,3.15625
1026,1984-04-05,8.004385002424831,8.082097478176527,7.848960050921436,7.848960050921436,5.201961220853541,75600,3.125
1027,1984-04-06,7.848960050921436,7.9266725266731335,7.693535099418041,7.771247575169738,5.150457122124152,78000,3.125
1028,1984-04-09,7.771247575169738,7.771247575169738,7.693535099418041,7.771247575169738,5.150457122124152,42400,3.09375
1029,1984-04-10,7.771247575169738,7.771247575169738,7.615822623666345,7.693535099418041,5.1132695265276435,55600,3.0625
1030,1984-04-11,7.693535099418041,7.693535099418041,7.538110147914647,7.615822623666345,5.061618706644036,36800,3.125
1031,1984-04-12,7.615822623666345,7.771247575169738,7.615822623666345,7.771247575169738,5.164920346411251,31200,3.1875
1032,1984-04-13,7.848960050921436,8.004385002424831,7.848960050921436,7.9266725266731335,5.26821701258002,144800,3.09375
1033,1984-04-16,7.9266725266731335,7.9266725266731335,7.693535099418041,7.693535099418041,5.1132695265276435,61600,3.03125
1034,1984-04-17,7.693535099418041,7.693535099418041,7.538110147914647,7.538110147914647,5.009967886760427,174000,3.0625
1035,1984-04-18,7.615822623666345,7.693535099418041,7.615822623666345,7.615822623666345,5.061618706644036,56000,3.09375
1036,1984-04-19,7.615822623666345,7.771247575169738,7.615822623666345,7.693535099418041,5.1132695265276435,70800,3.0625
1037,1984-04-23,7.693535099418041,7.848960050921436,7.538110147914647,7.615822623666345,5.061618706644036,88400,3.0625
1038,1984-04-24,7.615822623666345,7.615822623666345,7.538110147914647,7.615822623666345,5.061618706644036,57600,3.0625
1039,1984-04-25,7.615822623666345,7.693535099418041,7.538110147914647,7.615822623666345,5.061618706644036,32800,3.0
1040,1984-04-26,7.615822623666345,7.615822623666345,7.46039767216295,7.46039767216295,4.9583220404752675,65600,3.03125
1041,1984-04-27,7.46039767216295,7.615822623666345,7.46039767216295,7.538110147914647,5.009967886760427,95600,3.09375
1042,1984-04-30,7.615822623666345,7.771247575169738,7.615822623666345,7.693535099418041,5.1132695265276435,51600,3.15625
1043,1984-05-01,7.671213430851064,7.981161448259187,7.671213430851064,7.826187439555126,5.201431087688588,409600,3.3125
1044,1984-05-02,7.903674443907156,8.21362246131528,7.903674443907156,8.21362246131528,5.458928461798839,202400,3.25
1045,1984-05-03,8.21362246131528,8.291109465667311,8.05864845261122,8.05864845261122,5.35592901623791,304800,3.25
1046,1984-05-04,8.05864845261122,8.136135456963249,8.05864845261122,8.05864845261122,5.35592901623791,30000,3.25
1047,1984-05-07,8.05864845261122,8.136135456963249,8.05864845261122,8.05864845261122,5.35592901623791,33200,3.375
1048,1984-05-08,8.136135456963249,8.368596470019343,8.136135456963249,8.368596470019343,5.561927907359768,53600,3.375
1049,1984-05-09,8.368596470019343,8.446083474371372,8.291109465667311,8.368596470019343,5.561927907359768,64800,3.34375
1050,1984-05-10,8.368596470019343,8.446083474371372,8.291109465667311,8.291109465667311,5.510426944787233,32800,3.34375
1051,1984-05-11,8.291109465667311,8.291109465667311,8.136135456963249,8.291109465667311,5.510426944787233,92800,3.25
1052,1984-05-14,8.291109465667311,8.291109465667311,8.05864845261122,8.05864845261122,5.35592901623791,65200,3.15625
1053,1984-05-15,8.05864845261122,8.21362246131528,7.826187439555126,7.826187439555126,5.201431087688588,204000,3.1875
1054,1984-05-16,7.826187439555126,7.903674443907156,7.826187439555126,7.903674443907156,5.252932050261121,117200,3.09375
1055,1984-05-17,7.826187439555126,7.826187439555126,7.5162394221470015,7.671213430851064,5.098434121711798,138400,3.09375
1056,1984-05-18,7.671213430851064,7.748700435203094,7.593726426499033,7.671213430851064,5.098434121711798,38800,3.03125
1057,1984-05-21,7.671213430851064,7.748700435203094,7.5162394221470015,7.5162394221470015,4.995432196566732,113600,2.96875
1058,1984-05-22,7.5162394221470015,7.593726426499033,7.36126541344294,7.36126541344294,4.8924377101740815,91600,2.96875
1059,1984-05-23,7.36126541344294,7.438752417794971,7.36126541344294,7.36126541344294,4.8924377101740815,42800,2.96875
1060,1984-05-24,7.36126541344294,7.438752417794971,7.36126541344294,7.36126541344294,4.8924377101740815,72800,3.0
1061,1984-05-25,7.36126541344294,7.5162394221470015,7.36126541344294,7.438752417794971,4.943936193162475,42800,2.90625
1062,1984-05-29,7.438752417794971,7.438752417794971,7.206291404738878,7.206291404738878,4.7894357850290135,52000,2.9375
1063,1984-05-30,7.206291404738878,7.36126541344294,6.973830391682785,7.2837784090909095,4.840936747601548,79600,2.9375
1064,1984-05-31,7.2837784090909095,7.36126541344294,7.2837784090909095,7.2837784090909095,4.840936747601548,57600,3.0625
1065,1984-06-01,7.262706726133076,7.5717580761812915,7.262706726133076,7.5717580761812915,5.03233258105111,104000,3.0625
1066,1984-06-04,7.5717580761812915,7.649020913693346,7.494495238669238,7.5717580761812915,5.03233258105111,83200,3.03125
1067,1984-06-05,7.5717580761812915,7.5717580761812915,7.494495238669238,7.494495238669238,4.980980608727098,29200,3.09375
1068,1984-06-06,7.494495238669238,7.649020913693346,7.494495238669238,7.649020913693346,5.083684553375121,38000,3.125
1069,1984-06-07,7.649020913693346,7.726283751205401,7.5717580761812915,7.726283751205401,5.135036525699132,108000,3.125
1070,1984-06-08,7.726283751205401,7.726283751205401,7.649020913693346,7.726283751205401,5.135036525699132,82400,3.0625
1071,1984-06-11,7.726283751205401,7.726283751205401,7.5717580761812915,7.5717580761812915,5.03233258105111,37200,3.03125
1072,1984-06-12,7.5717580761812915,7.649020913693346,7.494495238669238,7.494495238669238,4.980980608727098,30000,3.03125
1073,1984-06-13,7.494495238669238,7.5717580761812915,7.417232401157184,7.494495238669238,4.980980608727098,110400,2.96875
1074,1984-06-14,7.494495238669238,7.5717580761812915,7.33996956364513,7.33996956364513,4.878284081311476,38800,2.875
1075,1984-06-15,7.262706726133076,7.262706726133076,7.108181051108968,7.108181051108968,4.724230636750241,34800,2.96875
1076,1984-06-18,7.108181051108968,7.33996956364513,7.030918213596914,7.33996956364513,4.878284081311476,71600,3.0
1077,1984-06-19,7.33996956364513,7.5717580761812915,7.33996956364513,7.417232401157184,4.929633581224687,73600,3.0
1078,1984-06-20,7.417232401157184,7.494495238669238,7.33996956364513,7.417232401157184,4.929633581224687,42400,3.03125
1079,1984-06-21,7.417232401157184,7.5717580761812915,7.417232401157184,7.494495238669238,4.980980608727098,97600,2.96875
1080,1984-06-22,7.417232401157184,7.417232401157184,7.33996956364513,7.33996956364513,4.878284081311476,43600,2.96875
1081,1984-06-25,7.33996956364513,7.417232401157184,7.33996956364513,7.33996956364513,4.878284081311476,175200,2.9375
1082,1984-06-26,7.33996956364513,7.33996956364513,7.262706726133076,7.262706726133076,4.826932108987464,52000,2.90625
1083,1984-06-27,7.262706726133076,7.262706726133076,7.185443888621022,7.185443888621022,4.775580136663453,78000,2.875
1084,1984-06-28,7.185443888621022,7.262706726133076,7.108181051108968,7.108181051108968,4.724230636750241,294400,2.84375
1085,1984-06-29,7.108181051108968,7.108181051108968,7.030918213596914,7.030918213596914,4.672881136837029,62400,2.8125
1086,1984-07-02,7.003902197406341,7.080868155619597,6.926936239193084,6.926936239193084,4.603773590288184,30000,2.78125
1087,1984-07-03,6.849970280979828,6.849970280979828,6.696038364553314,6.849970280979828,4.552618935821326,105600,2.78125
1088,1984-07-05,6.849970280979828,6.926936239193084,6.773004322766572,6.849970280979828,4.552618935821326,50400,2.78125
1089,1984-07-06,6.849970280979828,6.849970280979828,6.773004322766572,6.849970280979828,4.552618935821326,92000,2.8125
1090,1984-07-09,6.849970280979828,6.926936239193084,6.849970280979828,6.926936239193084,4.603773590288184,45600,2.75
1091,1984-07-10,6.849970280979828,6.849970280979828,6.696038364553314,6.773004322766572,4.51551518668588,93200,2.59375
1092,1984-07-11,6.773004322766572,6.773004322766572,6.234242615273775,6.388174531700289,4.258951320028818,49200,2.5625
1093,1984-07-12,6.388174531700289,6.465140489913545,6.234242615273775,6.311208573487033,4.207639039279539,61200,2.53125
1094,1984-07-13,6.311208573487033,6.311208573487033,6.157276657060519,6.234242615273775,4.156324295619596,41200,2.3125
1095,1984-07-16,6.080310698847263,6.080310698847263,5.69548090778098,5.69548090778098,3.79713833037464,442000,2.59375
1096,1984-07-17,5.69548090778098,6.388174531700289,5.69548090778098,6.388174531700289,4.258951320028818,552000,2.5625
1097,1984-07-18,6.388174531700289,6.465140489913545,6.311208573487033,6.311208573487033,4.207639039279539,157200,2.4375
1098,1984-07-19,6.388174531700289,6.388174531700289,5.849412824207493,6.003344740634006,4.002389916282421,862000,2.40625
1099,1984-07-20,5.92637878242075,6.003344740634006,5.92637878242075,5.92637878242075,3.9510727097118163,252000,2.4375
1100,1984-07-23,6.003344740634006,6.157276657060519,5.92637878242075,6.003344740634006,4.002389916282421,216800,2.5
1101,1984-07-24,6.003344740634006,6.234242615273775,6.003344740634006,6.157276657060519,4.105014477780981,126000,2.5
1102,1984-07-25,6.234242615273775,6.234242615273775,6.080310698847263,6.157276657060519,4.105014477780981,56000,2.5625
1103,1984-07-26,6.157276657060519,6.388174531700289,6.080310698847263,6.311208573487033,4.207639039279539,230000,2.65625
1104,1984-07-27,6.388174531700289,6.542106448126802,6.388174531700289,6.542106448126802,4.3615758815273775,724000,2.65625
1105,1984-07-30,6.542106448126802,6.696038364553314,6.542106448126802,6.542106448126802,4.3615758815273775,227600,2.71875
1106,1984-07-31,6.619072406340058,6.696038364553314,6.388174531700289,6.696038364553314,4.4642029059366,138400,2.90625
1107,1984-08-01,6.593736244019139,7.207107057416269,6.593736244019139,7.130435705741627,4.753810268555023,204400,3.09375
1108,1984-08-02,7.207107057416269,7.6671351674641155,7.207107057416269,7.590463815789474,5.06051039615311,217600,3.21875
1109,1984-08-03,7.820477870813398,7.97382057416268,7.6671351674641155,7.897149222488039,5.264976330057416,399600,3.1875
1110,1984-08-06,7.97382057416268,8.203834629186604,7.743806519138757,7.820477870813398,5.2138580064689,658800,3.15625
1111,1984-08-07,7.6671351674641155,7.820477870813398,7.6671351674641155,7.743806519138757,5.1627445898468896,106000,2.9375
1112,1984-08-08,7.6671351674641155,7.743806519138757,7.130435705741627,7.207107057416269,4.804928592143542,461200,2.96875
1113,1984-08-09,7.0537643540669865,7.360449760765551,7.0537643540669865,7.2837784090909095,4.856044462248804,94400,3.0
1114,1984-08-10,7.437121112440192,7.513792464114833,7.360449760765551,7.360449760765551,4.907160332354067,154000,2.96875
1115,1984-08-13,7.437121112440192,7.437121112440192,7.2837784090909095,7.2837784090909095,4.856044462248804,28000,2.96875
1116,1984-08-14,7.2837784090909095,7.437121112440192,7.2837784090909095,7.2837784090909095,4.856044462248804,178000,3.0
1117,1984-08-15,7.360449760765551,7.437121112440192,7.2837784090909095,7.360449760765551,4.907160332354067,24800,3.03125
1118,1984-08-16,7.437121112440192,7.513792464114833,7.360449760765551,7.437121112440192,4.958276202459331,25600,3.0
1119,1984-08-17,7.437121112440192,7.437121112440192,7.360449760765551,7.360449760765551,4.907160332354067,38000,2.96875
1120,1984-08-20,7.2837784090909095,7.437121112440192,7.2837784090909095,7.2837784090909095,4.856044462248804,27600,3.0625
1121,1984-08-21,7.2837784090909095,7.513792464114833,7.2837784090909095,7.513792464114833,5.009394526047847,76000,3.15625
1122,1984-08-22,7.513792464114833,7.820477870813398,7.513792464114833,7.743806519138757,5.1627445898468896,189200,3.15625
1123,1984-08-23,7.743806519138757,7.743806519138757,7.590463815789474,7.743806519138757,5.1627445898468896,51600,3.09375
1124,1984-08-24,7.743806519138757,7.743806519138757,7.590463815789474,7.590463815789474,5.06051039615311,26800,3.03125
1125,1984-08-27,7.513792464114833,7.590463815789474,7.437121112440192,7.437121112440192,4.958276202459331,31200,3.0
1126,1984-08-28,7.513792464114833,7.513792464114833,7.360449760765551,7.360449760765551,4.907160332354067,25600,3.0
1127,1984-08-29,7.360449760765551,7.437121112440192,7.2837784090909095,7.360449760765551,4.907160332354067,78000,3.0625
1128,1984-08-30,7.2837784090909095,7.513792464114833,7.207107057416269,7.513792464114833,5.009394526047847,94800,3.0
1129,1984-08-31,7.513792464114833,7.513792464114833,7.360449760765551,7.360449760765551,4.907160332354067,28400,3.0
1130,1984-09-04,7.401706250000001,7.401706250000001,7.24909375,7.3254,4.8837929022,61200,3.0
1131,1984-09-05,7.3254,7.401706250000001,7.24909375,7.3254,4.8837929022,52800,2.9375
1132,1984-09-06,7.24909375,7.3254,7.172787500000001,7.172787500000001,4.782047979800001,16400,2.9375
1133,1984-09-07,7.172787500000001,7.24909375,7.09648125,7.172787500000001,4.782047979800001,25200,2.9375
1134,1984-09-10,7.09648125,7.24909375,7.020175,7.172787500000001,4.782047979800001,100800,3.03125
1135,1984-09-11,7.172787500000001,7.401706250000001,7.172787500000001,7.401706250000001,4.934665363400001,84000,3.0
1136,1984-09-12,7.3254,7.3254,7.24909375,7.3254,4.8837929022,44000,2.96875
1137,1984-09-13,7.24909375,7.3254,7.172787500000001,7.24909375,4.832920441000001,24000,3.0
1138,1984-09-14,7.3254,7.3254,7.24909375,7.3254,4.8837929022,58800,3.0
1139,1984-09-17,7.3254,7.401706250000001,7.172787500000001,7.3254,4.8837929022,217600,2.9375
1140,1984-09-18,7.3254,7.3254,7.172787500000001,7.172787500000001,4.782047979800001,40000,2.96875
1141,1984-09-19,7.172787500000001,7.4780125,7.172787500000001,7.24909375,4.832920441000001,191200,2.9375
1142,1984-09-20,7.172787500000001,7.24909375,7.09648125,7.172787500000001,4.782047979800001,63600,2.96875
1143,1984-09-21,7.24909375,7.401706250000001,7.172787500000001,7.24909375,4.832920441000001,120000,2.96875
1144,1984-09-24,7.172787500000001,7.401706250000001,7.172787500000001,7.24909375,4.832920441000001,118000,2.9375
1145,1984-09-25,7.24909375,7.3254,7.172787500000001,7.172787500000001,4.782047979800001,43200,2.9375
1146,1984-09-26,7.172787500000001,7.24909375,7.172787500000001,7.172787500000001,4.782047979800001,22800,2.96875
1147,1984-09-27,7.24909375,7.24909375,7.172787500000001,7.24909375,4.832920441000001,22400,2.96875
1148,1984-09-28,7.172787500000001,7.3254,7.172787500000001,7.24909375,4.832920441000001,20800,2.96875
1149,1984-10-01,7.2284410612535615,7.3045299145299145,7.2284410612535615,7.2284410612535615,4.819151436894588,48000,3.0
1150,1984-10-02,7.2284410612535615,7.3045299145299145,7.2284410612535615,7.3045299145299145,4.869878962307693,42800,3.03125
1151,1984-10-03,7.3045299145299145,7.4567076210826215,7.3045299145299145,7.3806187678062685,4.920606487720799,159200,3.0625
1152,1984-10-04,7.3806187678062685,7.532796474358975,7.3806187678062685,7.4567076210826215,4.971336447977209,58400,3.15625
1153,1984-10-05,7.608885327635328,7.684974180911681,7.532796474358975,7.684974180911681,5.123521459059829,48800,3.125
1154,1984-10-08,7.684974180911681,7.684974180911681,7.608885327635328,7.608885327635328,5.0727914988034195,34000,3.125
1155,1984-10-09,7.608885327635328,7.684974180911681,7.608885327635328,7.608885327635328,5.0727914988034195,34400,3.15625
1156,1984-10-10,7.532796474358975,7.761063034188035,7.532796474358975,7.684974180911681,5.137906513304843,144000,3.15625
1157,1984-10-11,7.761063034188035,7.761063034188035,7.608885327635328,7.684974180911681,5.137906513304843,18800,3.1875
1158,1984-10-12,7.608885327635328,7.837151887464389,7.608885327635328,7.761063034188035,5.1887752596296295,145600,3.1875
1159,1984-10-15,7.761063034188035,7.837151887464389,7.761063034188035,7.761063034188035,5.1887752596296295,82800,3.125
1160,1984-10-16,7.837151887464389,7.837151887464389,7.532796474358975,7.608885327635328,5.087035332136752,37600,3.1875
1161,1984-10-17,7.608885327635328,7.837151887464389,7.532796474358975,7.761063034188035,5.1887752596296295,114800,3.28125
1162,1984-10-18,7.761063034188035,8.065418447293448,7.761063034188035,7.989329594017095,5.341386368290599,305600,3.375
1163,1984-10-19,8.1415073005698,8.369773860398862,7.913240740740742,8.217596153846156,5.4939974769515665,341200,3.40625
1164,1984-10-22,8.217596153846156,8.369773860398862,8.1415073005698,8.293685007122509,5.5448686581196585,130000,3.4375
1165,1984-10-23,8.217596153846156,8.521951566951568,8.217596153846156,8.369773860398862,5.5957398392877495,300400,3.40625
1166,1984-10-24,8.369773860398862,8.369773860398862,8.1415073005698,8.293685007122509,5.5448686581196585,85200,3.3125
1167,1984-10-25,8.217596153846156,8.217596153846156,8.065418447293448,8.065418447293448,5.39225754945869,30400,3.25
1168,1984-10-26,7.989329594017095,7.989329594017095,7.684974180911681,7.913240740740742,5.290517621965812,97200,3.15625
1169,1984-10-29,7.913240740740742,7.913240740740742,7.608885327635328,7.684974180911681,5.137906513304843,94400,3.1875
1170,1984-10-30,7.608885327635328,7.913240740740742,7.608885327635328,7.761063034188035,5.1887752596296295,50800,3.125
1171,1984-10-31,7.837151887464389,7.837151887464389,7.608885327635328,7.608885327635328,5.087035332136752,45200,3.25
1172,1984-11-01,7.608885327635328,7.913240740740742,7.608885327635328,7.913240740740742,5.290517621965812,47200,3.21875
1173,1984-11-02,7.989329594017095,7.989329594017095,7.761063034188035,7.837151887464389,5.239646440797721,41600,3.25
1174,1984-11-05,7.989329594017095,8.065418447293448,7.761063034188035,7.913240740740742,5.290517621965812,92000,3.34375
1175,1984-11-06,7.989329594017095,8.293685007122509,7.989329594017095,8.1415073005698,5.443126295783475,172400,3.3125
1176,1984-11-07,8.217596153846156,8.217596153846156,8.065418447293448,8.065418447293448,5.39225754945869,57600,3.34375
1177,1984-11-08,8.065418447293448,8.217596153846156,8.065418447293448,8.1415073005698,5.443126295783475,42000,3.34375
1178,1984-11-09,8.217596153846156,8.217596153846156,8.065418447293448,8.1415073005698,5.443126295783475,70800,3.3125
1179,1984-11-12,8.065418447293448,8.1415073005698,8.065418447293448,8.065418447293448,5.39225754945869,34800,3.40625
1180,1984-11-13,8.217596153846156,8.521951566951568,8.217596153846156,8.293685007122509,5.5448686581196585,231200,3.375
1181,1984-11-14,8.293685007122509,8.293685007122509,8.217596153846156,8.217596153846156,5.4939974769515665,84000,3.375
1182,1984-11-15,8.217596153846156,8.293685007122509,8.217596153846156,8.217596153846156,5.4939974769515665,28800,3.25
1183,1984-11-16,8.217596153846156,8.293685007122509,7.913240740740742,7.913240740740742,5.290517621965812,87200,3.25
1184,1984-11-19,7.989329594017095,8.065418447293448,7.837151887464389,7.913240740740742,5.290517621965812,84400,3.3125
1185,1984-11-20,7.913240740740742,8.065418447293448,7.913240740740742,8.065418447293448,5.39225754945869,100800,3.375
1186,1984-11-21,8.217596153846156,8.293685007122509,8.1415073005698,8.217596153846156,5.4939974769515665,95600,3.5
1187,1984-11-23,8.369773860398862,8.521951566951568,8.369773860398862,8.521951566951568,5.697479766780627,336000,3.5
1188,1984-11-26,8.598040420227921,8.598040420227921,8.445862713675215,8.521951566951568,5.697479766780627,102000,3.5
1189,1984-11-27,8.445862713675215,8.521951566951568,8.445862713675215,8.521951566951568,5.697479766780627,188000,3.4375
1190,1984-11-28,8.598040420227921,8.598040420227921,8.369773860398862,8.369773860398862,5.5957398392877495,72000,3.40625
1191,1984-11-29,8.369773860398862,8.369773860398862,8.217596153846156,8.293685007122509,5.5448686581196585,71600,3.34375
1192,1984-11-30,8.217596153846156,8.293685007122509,8.065418447293448,8.1415073005698,5.443126295783475,68800,3.4375
1193,1984-12-03,8.217596153846156,8.369773860398862,8.217596153846156,8.369773860398862,5.5957398392877495,66000,3.5625
1194,1984-12-04,8.521951566951568,8.750218126780627,8.521951566951568,8.674129273504274,5.799219694273505,591200,3.53125
1195,1984-12-05,8.674129273504274,8.750218126780627,8.598040420227921,8.598040420227921,5.748350947948718,288000,3.5
1196,1984-12-06,8.674129273504274,8.674129273504274,8.521951566951568,8.521951566951568,5.697479766780627,72000,3.53125
1197,1984-12-07,8.598040420227921,8.598040420227921,8.521951566951568,8.598040420227921,5.748350947948718,90400,3.5
1198,1984-12-10,8.750218126780627,8.750218126780627,8.521951566951568,8.521951566951568,5.697479766780627,96000,3.4375
1199,1984-12-11,8.445862713675215,8.445862713675215,8.369773860398862,8.369773860398862,5.5957398392877495,50400,3.5
1200,1984-12-12,8.445862713675215,8.521951566951568,8.369773860398862,8.521951566951568,5.697479766780627,82000,3.46875
1201,1984-12-13,8.521951566951568,8.521951566951568,8.369773860398862,8.445862713675215,5.646608585612536,71200,3.46875
1202,1984-12-14,8.445862713675215,8.521951566951568,8.293685007122509,8.445862713675215,5.646608585612536,195200,3.65625
1203,1984-12-17,8.521951566951568,8.978484686609688,8.445862713675215,8.902395833333333,5.951830802934473,291600,3.8125
1204,1984-12-18,9.130662393162394,9.358928952991453,9.130662393162394,9.2828400997151,6.2061818390883206,332400,3.78125
1205,1984-12-19,9.358928952991453,9.435017806267807,9.130662393162394,9.206751246438747,6.155313092763533,704800,3.8125
1206,1984-12-20,9.206751246438747,9.2828400997151,9.206751246438747,9.2828400997151,6.2061818390883206,66800,3.75
1207,1984-12-21,9.206751246438747,9.206751246438747,9.130662393162394,9.130662393162394,6.104441911595442,44000,3.78125
1208,1984-12-24,9.206751246438747,9.2828400997151,9.130662393162394,9.206751246438747,6.155313092763533,432400,3.78125
1209,1984-12-26,9.2828400997151,9.2828400997151,9.130662393162394,9.206751246438747,6.155313092763533,29200,3.71875
1210,1984-12-27,9.130662393162394,9.130662393162394,9.054573539886041,9.054573539886041,6.053573165270656,176400,3.84375
1211,1984-12-28,9.054573539886041,9.358928952991453,8.978484686609688,9.358928952991453,6.257053020256412,252000,3.78125
1212,1984-12-31,9.2828400997151,9.358928952991453,9.206751246438747,9.206751246438747,6.155313092763533,89600,3.71875
1213,1985-01-02,9.189297689573461,9.189297689573461,8.961463862559242,9.037408471563982,6.042097197184834,236400,3.65625
1214,1985-01-03,8.961463862559242,8.961463862559242,8.733630035545023,8.885519253554502,5.940547711364928,233200,3.65625
1215,1985-01-04,8.885519253554502,8.961463862559242,8.885519253554502,8.885519253554502,5.940547711364928,107600,3.75
1216,1985-01-07,8.961463862559242,9.11335308056872,8.961463862559242,9.11335308056872,6.092869509867298,140400,3.84375
1217,1985-01-08,9.11335308056872,9.341186907582939,9.11335308056872,9.341186907582939,6.25979697557346,177200,3.84375
1218,1985-01-09,9.341186907582939,9.341186907582939,9.2652422985782,9.341186907582939,6.25979697557346,98000,3.75
1219,1985-01-10,9.341186907582939,9.341186907582939,8.733630035545023,9.11335308056872,6.10712036385782,274400,3.6875
1220,1985-01-11,9.11335308056872,9.189297689573461,8.961463862559242,8.961463862559242,6.005332715744077,96400,3.71875
1221,1985-01-14,9.037408471563982,9.037408471563982,8.961463862559242,9.037408471563982,6.0562265398009485,91200,3.78125
1222,1985-01-15,9.037408471563982,9.417131516587677,9.037408471563982,9.189297689573461,6.158014187914692,180400,3.875
1223,1985-01-16,9.11335308056872,9.493076125592417,9.11335308056872,9.417131516587677,6.310690799630332,148000,3.75
1224,1985-01-17,9.417131516587677,9.493076125592417,8.657685426540285,9.11335308056872,6.10712036385782,796800,3.90625
1225,1985-01-18,9.189297689573461,9.493076125592417,9.189297689573461,9.493076125592417,6.361582193459716,257200,3.875
1226,1985-01-21,9.417131516587677,9.569020734597157,9.341186907582939,9.417131516587677,6.310690799630332,145600,3.90625
1227,1985-01-22,9.569020734597157,9.644965343601896,9.341186907582939,9.493076125592417,6.361582193459716,268800,4.0
1228,1985-01-23,9.493076125592417,9.872799170616114,9.493076125592417,9.720909952606636,6.514261235402844,317200,4.125
1229,1985-01-24,9.872799170616114,10.100632997630331,9.872799170616114,10.024688388625593,6.717831671175356,284000,4.09375
1230,1985-01-25,10.25252221563981,10.25252221563981,9.872799170616114,9.948743779620854,6.666937847118483,712000,4.125
1231,1985-01-28,9.948743779620854,10.176577606635071,9.948743779620854,10.024688388625593,6.717831671175356,199600,4.375
1232,1985-01-29,10.25252221563981,10.708189869668248,10.25252221563981,10.632245260663508,7.124972542720379,903200,4.5
1233,1985-01-30,11.087912914691945,11.163857523696683,10.936023696682465,10.936023696682465,7.328542978492892,1037600,4.53125
1234,1985-01-31,10.936023696682465,11.087912914691945,10.936023696682465,11.011968305687205,7.379434372322275,387600,4.46875
1235,1985-02-01,10.884438679245283,10.884438679245283,10.582093160377358,10.808852299528303,7.243323039452831,571600,4.5
1236,1985-02-04,10.808852299528303,10.884438679245283,10.73326591981132,10.884438679245283,7.293974379537737,207200,4.625
1237,1985-02-05,10.960025058962264,11.26237057783019,10.884438679245283,11.186784198113207,7.496586996169811,418000,4.5625
