,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5542,1995-01-24,34.33019710578842,34.75665918163673,34.11696606786427,34.75665918163673,11.880537447025947,404900,20.375
5543,1995-01-25,34.75665918163673,34.96989021956088,34.54342814371257,34.75665918163673,11.880537447025947,1244200,20.25
5544,1995-01-26,34.75665918163673,34.75665918163673,34.54342814371257,34.54342814371257,11.939500093632734,129500,20.75
5545,1995-01-27,34.75665918163673,35.39635229540918,34.75665918163673,35.39635229540918,12.234301385728543,415800,20.875
5546,1995-01-30,35.39635229540918,35.609583333333326,34.96989021956088,35.609583333333326,12.30799403243513,385100,20.75
5547,1995-01-31,35.39635229540918,35.609583333333326,35.18312125748503,35.39635229540918,12.234301385728543,118000,20.75
5548,1995-02-01,35.25561133200796,35.892760934393635,35.04322813121272,35.25561133200796,12.185656052186879,336500,20.75
5549,1995-02-02,35.25561133200796,35.46799453280318,35.04322813121272,35.25561133200796,12.185656052186879,107700,21.25
5550,1995-02-03,35.25561133200796,36.317527335984096,35.25561133200796,36.105144135188866,12.479285172147117,269200,21.125
5551,1995-02-06,36.105144135188866,36.105144135188866,35.892760934393635,35.892760934393635,12.40587874168986,347100,21.125
5552,1995-02-07,36.105144135188866,36.105144135188866,35.68037773359841,35.892760934393635,12.40587874168986,287900,21.25
5553,1995-02-08,35.892760934393635,36.317527335984096,35.892760934393635,36.105144135188866,12.479285172147117,291900,20.75
5554,1995-02-09,36.105144135188866,36.317527335984096,35.25561133200796,35.25561133200796,12.185656052186879,233300,20.625
5555,1995-02-10,35.25561133200796,35.46799453280318,35.04322813121272,35.04322813121272,12.112251320795231,145700,21.0
5556,1995-02-13,35.46799453280318,35.68037773359841,35.46799453280318,35.68037773359841,12.332462116838965,60700,20.875
5557,1995-02-14,35.46799453280318,35.892760934393635,35.25561133200796,35.46799453280318,12.25905568638171,157900,21.5
5558,1995-02-15,35.892760934393635,36.52991053677932,35.892760934393635,36.52991053677932,12.626096333996024,316600,21.125
5559,1995-02-16,36.317527335984096,36.52991053677932,35.892760934393635,35.892760934393635,12.40587874168986,342600,20.875
5560,1995-02-17,35.68037773359841,35.68037773359841,35.46799453280318,35.46799453280318,12.25905568638171,124700,20.875
5561,1995-02-21,35.46799453280318,35.68037773359841,35.25561133200796,35.46799453280318,12.25905568638171,300700,21.125
5562,1995-02-22,35.68037773359841,36.105144135188866,35.46799453280318,35.892760934393635,12.40587874168986,92500,21.25
5563,1995-02-23,36.105144135188866,36.317527335984096,35.892760934393635,36.105144135188866,12.479285172147117,50600,21.375
5564,1995-02-24,35.892760934393635,36.317527335984096,35.892760934393635,36.317527335984096,12.552695000735588,118700,21.125
5565,1995-02-27,36.317527335984096,36.317527335984096,35.892760934393635,35.892760934393635,12.40587874168986,93100,21.5
5566,1995-02-28,35.892760934393635,36.52991053677932,35.46799453280318,36.52991053677932,12.626096333996024,459200,21.0
5567,1995-03-01,36.19758834214002,36.19758834214002,35.562542932628794,35.562542932628794,12.291734038513871,379900,20.875
5568,1995-03-02,35.562542932628794,35.562542932628794,35.13917932628798,35.350861129458394,12.218570033520475,154700,20.75
5569,1995-03-03,35.562542932628794,35.562542932628794,34.92749752311757,35.13917932628798,12.145412802344781,52100,20.625
5570,1995-03-06,34.92749752311757,35.13917932628798,34.92749752311757,34.92749752311757,12.072250490805814,165300,20.375
5571,1995-03-07,34.92749752311757,35.13917932628798,33.869088507265516,34.50413391677675,11.925915707001321,738800,20.5
5572,1995-03-08,34.71581571994716,34.92749752311757,34.71581571994716,34.71581571994716,11.999079711994716,145000,20.75
5573,1995-03-09,34.92749752311757,35.350861129458394,34.71581571994716,35.13917932628798,12.145412802344781,55900,20.875
5574,1995-03-10,35.350861129458394,35.562542932628794,35.13917932628798,35.350861129458394,12.218570033520475,80200,20.875
5575,1995-03-13,35.562542932628794,35.77422473579921,35.13917932628798,35.350861129458394,12.218570033520475,312900,20.75
5576,1995-03-14,35.350861129458394,35.562542932628794,34.71581571994716,35.13917932628798,12.145412802344781,186700,21.0
5577,1995-03-15,34.92749752311757,35.562542932628794,34.92749752311757,35.562542932628794,12.291734038513871,289700,21.0
5578,1995-03-16,35.562542932628794,35.77422473579921,35.562542932628794,35.562542932628794,12.291734038513871,49200,21.25
5579,1995-03-17,35.562542932628794,36.19758834214002,35.562542932628794,35.985906538969616,12.43807220922721,293500,21.125
5580,1995-03-20,35.985906538969616,35.985906538969616,35.77422473579921,35.77422473579921,12.364908204233817,218500,21.0
5581,1995-03-21,35.562542932628794,35.77422473579921,35.562542932628794,35.562542932628794,12.291734038513871,39500,21.125
5582,1995-03-22,35.562542932628794,35.77422473579921,35.562542932628794,35.77422473579921,12.364908204233817,126800,20.875
5583,1995-03-23,35.562542932628794,35.562542932628794,35.350861129458394,35.350861129458394,12.218570033520475,42800,21.0
5584,1995-03-24,35.562542932628794,35.77422473579921,35.350861129458394,35.562542932628794,12.291734038513871,134300,21.0
5585,1995-03-27,35.562542932628794,35.562542932628794,35.350861129458394,35.562542932628794,12.291734038513871,243700,20.875
5586,1995-03-28,35.350861129458394,35.562542932628794,35.350861129458394,35.350861129458394,12.218570033520475,376100,21.0
5587,1995-03-29,35.562542932628794,35.77422473579921,35.350861129458394,35.562542932628794,12.291734038513871,150800,21.0
5588,1995-03-30,35.562542932628794,35.77422473579921,35.350861129458394,35.562542932628794,12.291734038513871,125300,20.875
5589,1995-03-31,35.562542932628794,35.562542932628794,35.350861129458394,35.350861129458394,12.218570033520475,145100,21.125
5590,1995-04-03,35.23449884792627,35.65646889400922,35.23449884792627,35.65646889400922,12.324207387235022,251000,21.5
5591,1995-04-04,35.65646889400922,36.50040898617512,35.44548387096774,36.28942396313364,12.542975225806451,149800,21.625
5592,1995-04-05,36.07843894009217,36.71139400921659,35.867453917050696,36.50040898617512,12.615903464930877,103900,21.625
5593,1995-04-06,36.50040898617512,36.922379032258064,36.50040898617512,36.50040898617512,12.615903464930877,114200,21.5
5594,1995-04-07,36.50040898617512,36.71139400921659,36.28942396313364,36.28942396313364,12.542975225806451,167900,21.625
5595,1995-04-10,36.28942396313364,36.50040898617512,35.867453917050696,36.50040898617512,12.615903464930877,328500,21.5
5596,1995-04-11,36.28942396313364,36.50040898617512,36.28942396313364,36.28942396313364,12.542975225806451,100000,21.75
5597,1995-04-12,36.28942396313364,36.71139400921659,36.28942396313364,36.71139400921659,12.6888317040553,86200,21.5
5598,1995-04-13,36.50040898617512,36.50040898617512,36.07843894009217,36.28942396313364,12.542975225806451,74700,21.5
5599,1995-04-17,36.28942396313364,36.50040898617512,35.867453917050696,36.28942396313364,12.542975225806451,338600,21.625
5600,1995-04-18,36.28942396313364,36.605901497695854,36.07843894009217,36.50040898617512,12.615903464930877,287200,22.0
5601,1995-04-19,36.71139400921659,37.13336405529954,36.50040898617512,37.13336405529954,12.83466623986175,286100,21.5
5602,1995-04-20,37.13336405529954,37.13336405529954,36.28942396313364,36.28942396313364,12.542975225806451,379700,21.5
5603,1995-04-21,36.28942396313364,36.50040898617512,36.28942396313364,36.28942396313364,12.542975225806451,351500,21.625
5604,1995-04-24,36.07843894009217,36.50040898617512,36.07843894009217,36.50040898617512,12.615903464930877,479300,21.5
5605,1995-04-25,36.07843894009217,36.50040898617512,36.07843894009217,36.28942396313364,12.674854368248848,138800,21.625
5606,1995-04-26,36.28942396313364,36.50040898617512,36.07843894009217,36.50040898617512,12.748547217096773,87500,21.375
5607,1995-04-27,36.50040898617512,36.50040898617512,36.07843894009217,36.07843894009217,12.60116489516129,495700,21.5
5608,1995-04-28,36.28942396313364,36.28942396313364,35.867453917050696,36.28942396313364,12.674854368248848,492500,21.25
5609,1995-05-01,36.217894218134035,36.217894218134035,35.586186760841,35.796755913272015,12.502774209382393,80300,21.125
5610,1995-05-02,35.796755913272015,36.00732506570302,35.586186760841,35.586186760841,12.429240092247046,73200,21.375
5611,1995-05-03,35.586186760841,36.00732506570302,35.37561760840999,36.00732506570302,12.576326856603155,173500,21.625
5612,1995-05-04,36.00732506570302,36.849601675427074,35.796755913272015,36.42846337056505,12.723418674618923,381900,22.0
5613,1995-05-05,36.63903252299606,37.06017082785808,36.63903252299606,37.06017082785808,12.944053032536138,397300,21.5
5614,1995-05-08,37.06017082785808,37.06017082785808,36.217894218134035,36.217894218134035,12.64987108105782,189500,21.75
5615,1995-05-09,36.63903252299606,37.06017082785808,36.42846337056505,36.63903252299606,12.796966268180027,161100,21.875
5616,1995-05-10,36.849601675427074,37.06017082785808,36.63903252299606,36.849601675427074,12.870507123528254,256900,22.5
5617,1995-05-11,36.849601675427074,37.90244743758213,36.849601675427074,37.90244743758213,13.238236668567675,925900,22.5
5618,1995-05-12,37.69187828515112,37.90244743758213,37.48130913272011,37.90244743758213,13.238236668567675,413000,22.5
5619,1995-05-15,37.90244743758213,38.113016590013146,37.69187828515112,37.90244743758213,13.238236668567675,108300,22.75
5620,1995-05-16,38.113016590013146,38.74472404730618,37.90244743758213,38.32358574244415,13.385330171136664,183300,22.625
5621,1995-05-17,38.32358574244415,38.534154894875165,38.113016590013146,38.113016590013146,13.311784262128779,106300,22.5
5622,1995-05-18,38.113016590013146,38.113016590013146,37.69187828515112,37.90244743758213,13.238236668567675,165000,22.25
5623,1995-05-19,37.90244743758213,37.90244743758213,37.06017082785808,37.48130913272011,13.091148219658347,304000,22.75
5624,1995-05-22,37.48130913272011,38.32358574244415,37.48130913272011,38.32358574244415,13.385330171136664,176300,22.875
5625,1995-05-23,38.32358574244415,38.534154894875165,38.113016590013146,38.534154894875165,13.45887776469777,180800,22.625
5626,1995-05-24,38.534154894875165,38.74472404730618,38.113016590013146,38.113016590013146,13.311784262128779,288600,23.25
5627,1995-05-25,38.113016590013146,39.587000657030224,38.113016590013146,39.165862352168205,13.679515491721423,302000,22.875
5628,1995-05-26,38.95529319973719,39.165862352168205,38.534154894875165,38.534154894875165,13.45887776469777,274900,23.0
5629,1995-05-30,38.74472404730618,38.95529319973719,38.534154894875165,38.74472404730618,13.532423673705651,430000,23.0
5630,1995-05-31,38.74472404730618,38.95529319973719,38.74472404730618,38.74472404730618,13.532423673705651,224300,23.25
5631,1995-06-01,38.66850491803279,39.08881475409836,38.45835,39.08881475409836,13.652604969442626,139900,23.375
5632,1995-06-02,39.08881475409836,39.509124590163935,38.87865983606557,39.29896967213115,13.72600283549508,354200,23.625
5633,1995-06-05,39.509124590163935,39.92943442622951,39.08881475409836,39.71927950819672,13.87281033627541,220000,23.75
5634,1995-06-06,39.71927950819672,39.92943442622951,39.509124590163935,39.92943442622951,13.946206521088525,345000,23.5
5635,1995-06-07,39.92943442622951,39.92943442622951,39.509124590163935,39.509124590163935,13.799399020308195,391100,23.125
5636,1995-06-08,39.29896967213115,39.71927950819672,38.87865983606557,38.87865983606557,13.579202059672133,77000,23.125
5637,1995-06-09,38.87865983606557,39.08881475409836,38.45835,38.87865983606557,13.579202059672133,158300,23.5
5638,1995-06-12,38.87865983606557,39.71927950819672,38.87865983606557,39.509124590163935,13.799399020308195,118300,23.75
5639,1995-06-13,39.71927950819672,40.1395893442623,39.71927950819672,39.92943442622951,13.946206521088525,265100,23.875
5640,1995-06-14,39.92943442622951,40.1395893442623,39.92943442622951,40.1395893442623,14.01961447457705,119900,23.875
5641,1995-06-15,40.1395893442623,40.34974426229509,39.92943442622951,40.1395893442623,14.01961447457705,222600,23.875
5642,1995-06-16,39.92943442622951,40.1395893442623,39.71927950819672,40.1395893442623,14.01961447457705,138000,23.875
5643,1995-06-19,39.92943442622951,40.34974426229509,39.71927950819672,40.1395893442623,14.01961447457705,94600,24.125
5644,1995-06-20,40.34974426229509,40.55989918032787,40.1395893442623,40.55989918032787,14.166415250400002,241900,24.25
5645,1995-06-21,40.55989918032787,40.77005409836065,40.34974426229509,40.77005409836065,14.239806391495083,587900,24.625
5646,1995-06-22,40.77005409836065,41.400518852459015,40.55989918032787,41.400518852459015,14.460018483285246,238900,24.625
5647,1995-06-23,41.400518852459015,41.400518852459015,40.980209016393445,41.400518852459015,14.460018483285246,287700,24.625
5648,1995-06-26,41.19036393442623,41.400518852459015,40.980209016393445,41.400518852459015,14.460018483285246,53600,24.625
5649,1995-06-27,41.400518852459015,41.61067377049181,41.19036393442623,41.400518852459015,14.460018483285246,386400,24.5
5650,1995-06-28,41.19036393442623,41.19036393442623,40.980209016393445,41.19036393442623,14.386612211036066,210800,24.5
5651,1995-06-29,41.19036393442623,41.400518852459015,41.19036393442623,41.19036393442623,14.386612211036066,168300,24.5
5652,1995-06-30,41.19036393442623,41.400518852459015,40.980209016393445,41.19036393442623,14.386612211036066,148200,24.375
5653,1995-07-03,40.980209016393445,40.980209016393445,40.77005409836065,40.980209016393445,14.31321098250492,29500,24.375
5654,1995-07-05,40.980209016393445,41.400518852459015,40.77005409836065,40.980209016393445,14.31321098250492,290900,24.25
5655,1995-07-06,40.980209016393445,40.980209016393445,40.55989918032787,40.77005409836065,14.239806391495083,167800,24.0
5656,1995-07-07,40.77005409836065,40.980209016393445,40.1395893442623,40.34974426229509,14.093010659390167,305700,24.0
5657,1995-07-10,40.1395893442623,40.34974426229509,39.92943442622951,40.34974426229509,14.093010659390167,135700,23.875
5658,1995-07-11,40.34974426229509,40.34974426229509,39.92943442622951,40.1395893442623,14.01961447457705,200400,23.75
5659,1995-07-12,40.1395893442623,40.1395893442623,39.71927950819672,39.92943442622951,13.946206521088525,244000,23.875
5660,1995-07-13,39.92943442622951,40.1395893442623,39.92943442622951,40.1395893442623,14.01961447457705,59300,23.75
5661,1995-07-14,39.92943442622951,40.1395893442623,39.71927950819672,39.92943442622951,13.946206521088525,157700,23.375
5662,1995-07-17,39.71927950819672,39.92943442622951,39.29896967213115,39.29896967213115,13.72600283549508,402300,23.75
5663,1995-07-18,39.509124590163935,40.34974426229509,39.29896967213115,39.92943442622951,13.946206521088525,186700,23.625
5664,1995-07-19,39.92943442622951,39.92943442622951,39.509124590163935,39.71927950819672,13.87281033627541,272100,23.875
5665,1995-07-20,39.509124590163935,40.34974426229509,39.29896967213115,40.1395893442623,14.01961447457705,209700,23.75
5666,1995-07-21,39.92943442622951,40.1395893442623,39.71927950819672,39.92943442622951,13.946206521088525,64400,23.875
5667,1995-07-24,39.92943442622951,40.34974426229509,39.92943442622951,40.1395893442623,14.01961447457705,311500,24.125
5668,1995-07-25,40.1395893442623,40.77005409836065,40.1395893442623,40.55989918032787,14.166415250400002,140200,24.25
5669,1995-07-26,40.77005409836065,40.77005409836065,40.55989918032787,40.77005409836065,14.239806391495083,181500,24.5
5670,1995-07-27,40.55989918032787,41.19036393442623,40.55989918032787,41.19036393442623,14.386612211036066,468700,23.875
5671,1995-07-28,40.77005409836065,40.77005409836065,40.1395893442623,40.1395893442623,14.14955578225574,345200,24.375
5672,1995-07-31,40.34974426229509,40.980209016393445,40.34974426229509,40.980209016393445,14.4458792604,121600,24.125
5673,1995-08-01,40.66339601046435,40.87300114453891,40.24418574231524,40.453790876389796,14.26031761265533,103300,24.375
5674,1995-08-02,40.453790876389796,41.082606278613476,40.24418574231524,40.87300114453891,14.408087555336822,76500,24.375
5675,1995-08-03,40.66339601046435,40.87300114453891,40.24418574231524,40.87300114453891,14.408087555336822,81600,24.625
5676,1995-08-04,41.082606278613476,41.292211412688026,40.87300114453891,41.292211412688026,14.555864205382601,184300,25.0
5677,1995-08-07,41.292211412688026,41.921026814911706,41.292211412688026,41.921026814911706,14.777524149928057,227700,24.75
5678,1995-08-08,41.71142168083715,41.71142168083715,41.292211412688026,41.50181654676259,14.629755884087636,299000,24.875
5679,1995-08-09,41.50181654676259,41.921026814911706,41.50181654676259,41.71142168083715,14.70363247122302,273100,25.0
5680,1995-08-10,41.921026814911706,41.921026814911706,41.50181654676259,41.921026814911706,14.777524149928057,150200,24.75
5681,1995-08-11,41.921026814911706,41.921026814911706,41.50181654676259,41.50181654676259,14.629755884087636,122300,24.875
5682,1995-08-14,41.50181654676259,41.71142168083715,41.292211412688026,41.71142168083715,14.70363247122302,164300,24.875
5683,1995-08-15,41.50181654676259,41.71142168083715,41.50181654676259,41.71142168083715,14.70363247122302,53700,24.75
5684,1995-08-16,41.50181654676259,41.71142168083715,41.50181654676259,41.50181654676259,14.629755884087636,387200,24.875
5685,1995-08-17,41.50181654676259,41.71142168083715,41.50181654676259,41.71142168083715,14.70363247122302,405500,24.625
5686,1995-08-18,41.71142168083715,41.71142168083715,41.292211412688026,41.292211412688026,14.555864205382601,278500,24.75
5687,1995-08-21,41.50181654676259,41.71142168083715,41.50181654676259,41.50181654676259,14.629755884087636,113400,24.75
5688,1995-08-22,41.292211412688026,41.71142168083715,41.292211412688026,41.50181654676259,14.629755884087636,123400,24.75
5689,1995-08-23,41.50181654676259,41.71142168083715,41.292211412688026,41.50181654676259,14.629755884087636,99100,24.75
5690,1995-08-24,41.50181654676259,41.50181654676259,41.292211412688026,41.50181654676259,14.629755884087636,100200,24.75
5691,1995-08-25,41.50181654676259,41.50181654676259,41.292211412688026,41.50181654676259,14.629755884087636,28800,24.625
5692,1995-08-28,41.50181654676259,41.71142168083715,41.292211412688026,41.292211412688026,14.555864205382601,127700,24.75
5693,1995-08-29,41.082606278613476,41.50181654676259,40.87300114453891,41.50181654676259,14.629755884087636,104100,24.75
5694,1995-08-30,41.50181654676259,41.50181654676259,41.292211412688026,41.50181654676259,14.629755884087636,78800,24.875
5695,1995-08-31,41.292211412688026,41.71142168083715,41.292211412688026,41.71142168083715,14.70363247122302,41800,24.75
5696,1995-09-01,41.42054667101828,41.629741351174935,41.42054667101828,41.42054667101828,14.601107537056135,86700,24.75
5697,1995-09-05,41.42054667101828,41.629741351174935,41.21135199086162,41.42054667101828,14.601107537056135,61300,24.75
5698,1995-09-06,41.42054667101828,41.42054667101828,41.21135199086162,41.42054667101828,14.601107537056135,56200,24.75
5699,1995-09-07,41.42054667101828,41.629741351174935,41.42054667101828,41.42054667101828,14.601107537056135,103900,24.75
5700,1995-09-08,41.629741351174935,41.629741351174935,41.21135199086162,41.42054667101828,14.601107537056135,292600,24.625
5701,1995-09-11,41.42054667101828,41.525144011096614,41.002157310704966,41.21135199086162,14.52736055484987,152900,24.75
5702,1995-09-12,41.42054667101828,41.629741351174935,41.21135199086162,41.42054667101828,14.601107537056135,35400,24.75
5703,1995-09-13,41.42054667101828,41.629741351174935,41.42054667101828,41.42054667101828,14.601107537056135,49800,25.0
5704,1995-09-14,41.42054667101828,41.8389360313316,41.42054667101828,41.8389360313316,14.7485864394517,168000,25.0
5705,1995-09-15,41.8389360313316,41.8389360313316,41.629741351174935,41.8389360313316,14.7485864394517,170400,25.0
5706,1995-09-18,41.629741351174935,41.8389360313316,41.42054667101828,41.8389360313316,14.7485864394517,157600,24.875
5707,1995-09-19,41.8389360313316,41.8389360313316,41.42054667101828,41.629741351174935,14.674839457245431,71800,24.75
5708,1995-09-20,41.42054667101828,41.629741351174935,41.42054667101828,41.42054667101828,14.601107537056135,693700,24.75
5709,1995-09-21,41.629741351174935,41.629741351174935,41.42054667101828,41.42054667101828,14.601107537056135,256000,25.25
5710,1995-09-22,41.629741351174935,42.25732539164491,41.629741351174935,42.25732539164491,14.896075383191908,190900,25.25
5711,1995-09-25,42.25732539164491,42.675714751958225,41.8389360313316,42.25732539164491,14.896075383191908,76200,25.625
5712,1995-09-26,42.25732539164491,43.094104112271545,42.25732539164491,42.88490943211489,15.117297920678853,87900,25.875
5713,1995-09-27,42.88490943211489,43.93088283289818,42.88490943211489,43.3032987924282,15.26478351730418,523500,26.0
5714,1995-09-28,43.512493472584865,43.72168815274152,43.3032987924282,43.512493472584865,15.3385204581658,309400,26.25
5715,1995-09-29,43.512493472584865,44.34927219321149,43.512493472584865,43.93088283289818,15.48601609613577,198200,26.375
5716,1995-10-02,43.78797169811322,44.205000000000005,43.57945754716982,43.996485849056604,15.509142425660379,135800,26.625
5717,1995-10-03,43.996485849056604,44.62202830188679,43.996485849056604,44.413514150943406,15.656153242641514,192900,26.875
5718,1995-10-04,44.413514150943406,44.830542452830194,44.413514150943406,44.830542452830194,15.803149046603775,173600,26.75
5719,1995-10-05,44.830542452830194,44.830542452830194,44.62202830188679,44.62202830188679,15.729646974339623,65800,26.5
5720,1995-10-06,44.830542452830194,44.830542452830194,44.205000000000005,44.205000000000005,15.58264449792453,38900,26.375
5721,1995-10-09,43.996485849056604,44.205000000000005,43.78797169811322,43.996485849056604,15.509142425660379,159900,26.875
5722,1995-10-10,44.205000000000005,44.830542452830194,43.996485849056604,44.830542452830194,15.803149046603775,133300,26.875
5723,1995-10-11,45.03905660377359,45.03905660377359,44.830542452830194,44.830542452830194,15.803149046603775,89700,26.875
5724,1995-10-12,45.03905660377359,45.03905660377359,44.830542452830194,44.830542452830194,15.803149046603775,95700,27.125
5725,1995-10-13,45.03905660377359,45.24757075471699,45.03905660377359,45.24757075471699,15.95015152301887,207100,27.125
5726,1995-10-16,45.03905660377359,45.45608490566038,45.03905660377359,45.24757075471699,15.95015152301887,216200,27.25
5727,1995-10-17,45.03905660377359,45.45608490566038,45.03905660377359,45.45608490566038,16.023663603962266,113200,27.25
5728,1995-10-18,45.45608490566038,45.45608490566038,45.24757075471699,45.45608490566038,16.023663603962266,77100,27.875
5729,1995-10-19,45.87311320754718,46.498655660377366,45.66459905660378,46.498655660377366,16.391178969622644,262500,27.875
5730,1995-10-20,46.498655660377366,46.70716981132076,46.290141509433965,46.498655660377366,16.391178969622644,80600,27.875
5731,1995-10-23,46.70716981132076,46.915683962264154,46.290141509433965,46.498655660377366,16.391178969622644,401700,27.875
5732,1995-10-24,46.70716981132076,46.70716981132076,46.290141509433965,46.498655660377366,16.391178969622644,246000,27.625
5733,1995-10-25,46.498655660377366,46.498655660377366,46.08162735849057,46.08162735849057,16.244168152641514,176600,27.375
5734,1995-10-26,46.08162735849057,46.08162735849057,45.45608490566038,45.66459905660378,16.097160671886794,128000,27.375
5735,1995-10-27,45.66459905660378,45.66459905660378,45.03905660377359,45.66459905660378,16.097160671886794,553600,27.5
5736,1995-10-30,45.24757075471699,45.87311320754718,45.03905660377359,45.87311320754718,16.319701986792452,139200,27.5
5737,1995-10-31,45.87311320754718,46.08162735849057,45.45608490566038,45.87311320754718,16.319701986792452,191600,27.25
5738,1995-11-01,45.902978515625,46.11162841796876,45.277028808593755,45.485678710937506,16.181876560253908,339700,27.0
5739,1995-11-02,45.485678710937506,45.902978515625,45.068378906250004,45.068378906250004,16.033417981738285,116600,27.25
5740,1995-11-03,45.277028808593755,45.485678710937506,45.068378906250004,45.485678710937506,16.181876560253908,126100,27.25
5741,1995-11-06,45.69432861328125,45.69432861328125,45.277028808593755,45.485678710937506,16.181876560253908,118600,27.25
5742,1995-11-07,45.277028808593755,45.69432861328125,45.277028808593755,45.485678710937506,16.181876560253908,313200,27.375
5743,1995-11-08,45.69432861328125,45.902978515625,45.485678710937506,45.69432861328125,16.25610251111328,137100,27.5
5744,1995-11-09,45.69432861328125,45.902978515625,45.69432861328125,45.902978515625,16.330326792773437,201500,27.375
5745,1995-11-10,45.69432861328125,45.902978515625,45.69432861328125,45.69432861328125,16.25610251111328,209600,27.375
5746,1995-11-13,45.902978515625,45.902978515625,45.485678710937506,45.69432861328125,16.25610251111328,59300,27.375
5747,1995-11-14,45.485678710937506,45.69432861328125,45.068378906250004,45.69432861328125,16.25610251111328,112400,27.625
5748,1995-11-15,45.485678710937506,46.11162841796876,45.485678710937506,46.11162841796876,16.40455942042969,125900,27.5
5749,1995-11-16,45.902978515625,46.320278320312504,45.485678710937506,45.902978515625,16.330326792773437,84500,27.375
5750,1995-11-17,45.902978515625,46.11162841796876,45.69432861328125,45.69432861328125,16.25610251111328,84400,27.375
5751,1995-11-20,45.69432861328125,45.902978515625,45.485678710937506,45.69432861328125,16.25610251111328,24000,27.75
5752,1995-11-21,45.902978515625,46.320278320312504,45.902978515625,46.320278320312504,16.478788709687503,44100,28.0
5753,1995-11-22,46.11162841796876,46.737578125000006,46.11162841796876,46.737578125000006,16.627250626601565,124000,28.125
5754,1995-11-24,46.737578125000006,46.94622802734375,46.528928222656255,46.94622802734375,16.7014732390625,164100,27.875
5755,1995-11-27,46.737578125000006,46.737578125000006,46.320278320312504,46.528928222656255,16.553023006542972,79100,27.75
5756,1995-11-28,46.528928222656255,46.528928222656255,45.277028808593755,46.320278320312504,16.478788709687503,328400,27.625
5757,1995-11-29,46.11162841796876,46.11162841796876,45.69432861328125,46.11162841796876,16.40455942042969,93000,27.25
5758,1995-11-30,45.902978515625,46.11162841796876,45.485678710937506,45.485678710937506,16.181876560253908,100500,27.5
5759,1995-12-01,45.515311074918564,46.35045439739414,45.515311074918564,45.93288273615635,16.340965442149837,112300,27.625
5760,1995-12-04,46.141668566775245,46.35045439739414,45.72409690553746,46.141668566775245,16.415246429824105,208100,27.0
5761,1995-12-05,46.141668566775245,46.768026058631925,45.097739413680785,45.097739413680785,16.043863205179154,1088800,27.5
5762,1995-12-06,45.30652524429968,46.454847312703585,45.097739413680785,45.93288273615635,16.340965442149837,290400,27.375
5763,1995-12-07,45.72409690553746,45.72409690553746,45.515311074918564,45.72409690553746,16.266692805908797,595200,27.375
5764,1995-12-08,45.515311074918564,45.93288273615635,45.515311074918564,45.72409690553746,16.266692805908797,259600,27.5
5765,1995-12-11,45.72409690553746,46.141668566775245,45.515311074918564,45.93288273615635,16.340965442149837,88700,27.5
5766,1995-12-12,45.72409690553746,46.141668566775245,45.72409690553746,45.93288273615635,16.340965442149837,263900,27.75
5767,1995-12-13,45.93288273615635,46.55924022801303,45.93288273615635,46.35045439739414,16.489524076925083,106200,27.375
5768,1995-12-14,46.35045439739414,46.55924022801303,45.72409690553746,45.72409690553746,16.266692805908797,156500,27.5
5769,1995-12-15,45.72409690553746,46.141668566775245,45.72409690553746,45.93288273615635,16.340965442149837,181300,27.5
5770,1995-12-18,45.72409690553746,46.35045439739414,45.72409690553746,45.93288273615635,16.340965442149837,220000,27.875
5771,1995-12-19,45.93288273615635,46.55924022801303,45.93288273615635,46.55924022801303,16.563806734885993,85900,27.625
5772,1995-12-20,46.768026058631925,46.768026058631925,46.141668566775245,46.141668566775245,16.415246429824105,157300,27.875
5773,1995-12-21,45.93288273615635,46.55924022801303,45.93288273615635,46.55924022801303,16.563806734885993,238100,28.0
5774,1995-12-22,46.55924022801303,46.768026058631925,46.55924022801303,46.768026058631925,16.638082711700328,100300,28.5
5775,1995-12-26,46.55924022801303,47.60316938110749,46.55924022801303,47.60316938110749,16.93518494867101,200800,28.5
5776,1995-12-27,47.60316938110749,47.60316938110749,47.185597719869705,47.60316938110749,16.93518494867101,81600,28.375
5777,1995-12-28,47.60316938110749,47.811955211726385,47.185597719869705,47.3943835504886,16.860907301570034,86300,28.75
5778,1995-12-29,47.60316938110749,48.22952687296417,47.3943835504886,48.02074104234528,17.083746924019543,121300,28.875
5779,1996-01-02,47.53325858160622,47.9483962111399,47.325689766839375,47.9483962111399,17.05800187643782,58100,29.25
5780,1996-01-03,47.74082739637306,48.57110265544042,47.74082739637306,48.57110265544042,17.27953259996114,314700,29.625
5781,1996-01-04,48.363533840673576,49.19380909974093,48.363533840673576,49.19380909974093,17.501066644585492,270300,29.625
5782,1996-01-05,48.77867147020725,49.19380909974093,48.57110265544042,49.19380909974093,17.501066644585492,160700,29.375
5783,1996-01-08,49.19380909974093,49.19380909974093,48.77867147020725,48.77867147020725,17.353382263154145,12700,29.625
5784,1996-01-09,48.986240284974095,49.40137791450777,48.77867147020725,49.19380909974093,17.501066644585492,220000,29.25
5785,1996-01-10,48.986240284974095,49.19380909974093,48.57110265544042,48.57110265544042,17.27953259996114,176300,29.25
5786,1996-01-11,48.57110265544042,48.77867147020725,48.57110265544042,48.57110265544042,17.27953259996114,331000,29.0
