,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1950,1984-09-19,29.448413225,30.092596691999997,28.252072849400005,28.344096966000002,15.750264402400001,3098400,12.022437
1951,1984-09-20,28.344096966000002,29.632466341799997,28.344096966000002,29.356386666600002,16.312786752,1927900,11.947061999999999
1952,1984-09-21,29.356386666600002,29.908546017,29.172335991599997,29.172335991599997,16.2105070754,1918700,12.135501
1953,1984-09-24,29.632466341799997,29.632466341799997,29.172335991599997,29.632466341799997,16.4661977206,965400,11.909373
1954,1984-09-25,29.632466341799997,29.632466341799997,28.6201766412,29.0803069914,16.1593708998,1440700,11.155616
1955,1984-09-26,28.988282874800003,29.356386666600002,27.2397831488,27.2397831488,15.1366302952,4242000,11.155616
1956,1984-09-27,26.8716769152,27.2397831488,26.687623798400004,27.2397831488,15.1366302952,4334900,11.117928
1957,1984-09-28,27.1477565904,27.515862824000003,25.951413773000002,27.1477565904,15.085486794200001,1774100,10.778737
1958,1984-10-01,26.42806436806268,26.611590682165247,26.06100687017094,26.24453561911681,14.583586498404557,1499100,10.703361
1959,1984-10-02,26.24453561911681,26.703355056638177,26.06100687017094,26.06100687017094,14.48159334720798,1323600,10.816424000000001
1960,1984-10-03,26.15277124464388,26.51982630769231,25.510423058176638,26.336297558746445,14.634581856581196,2582700,10.967176
1961,1984-10-04,26.611590682165247,26.97864818005698,26.24453561911681,26.703355056638177,14.838548680227921,701700,10.741049
1962,1984-10-05,26.42806436806268,26.42806436806268,25.693949372279203,26.15277124464388,14.532593575071225,1532900,10.703361
1963,1984-10-08,25.877478121225074,26.06100687017094,25.693949372279203,26.06100687017094,14.48159334720798,1118700,10.251106
1964,1984-10-09,26.24453561911681,26.336297558746445,24.959836811339034,24.959836811339034,13.869705050484331,1971400,10.854113
1965,1984-10-10,26.336297558746445,26.42806436806268,24.776310497236466,26.42806436806268,14.685572345071225,3359800,10.326482
1966,1984-10-11,26.336297558746445,26.336297558746445,24.959836811339034,25.143365560284902,13.971693331994304,4175700,10.288795
1967,1984-10-12,25.05160362065527,25.32689187438747,24.5927817482906,25.05160362065527,13.920700408660968,3021500,10.590297999999999
1968,1984-10-15,25.235129934757836,26.15277124464388,25.235129934757836,25.78571618159544,14.32863162111111,1687800,10.514921000000001
1969,1984-10-16,25.78571618159544,25.96924249569801,25.32689187438747,25.602184997806273,14.226640904757836,1636400,10.36417
1970,1984-10-17,25.510423058176638,25.602184997806273,24.501017373817664,25.235129934757836,14.022678950797722,2914700,11.08024
1971,1984-10-18,25.510423058176638,27.16217692900285,25.418658683703704,26.97864818005698,14.99152745022792,2884800,10.929488000000001
1972,1984-10-19,27.896289489943022,27.896289489943022,26.51982630769231,26.611590682165247,14.787555756894589,5272500,10.816424000000001
1973,1984-10-22,26.795119431111114,27.070412554529916,26.336297558746445,26.336297558746445,14.634581856581196,1199900,11.004864
1974,1984-10-23,26.795119431111114,27.16217692900285,26.51982630769231,26.795119431111114,14.889541603561254,1607200,10.967176
1975,1984-10-24,26.703355056638177,26.795119431111114,26.42806436806268,26.703355056638177,14.838548680227921,1484200,10.627985
1976,1984-10-25,26.51982630769231,26.51982630769231,25.693949372279203,25.877478121225074,14.379622109601142,1947500,10.138042
1977,1984-10-26,25.32689187438747,25.32689187438747,24.225724250398862,24.684543687920232,13.716728715327637,2993600,10.138042
1978,1984-10-29,24.776310497236466,24.959836811339034,24.5927817482906,24.684543687920232,13.716728715327637,965100,10.514921000000001
1979,1984-10-30,24.776310497236466,25.602184997806273,24.776310497236466,25.602184997806273,14.226640904757836,1617800,10.477234
1980,1984-10-31,25.510423058176638,25.78571618159544,25.32689187438747,25.510423058176638,14.175657720797723,1035400,10.401857000000001
1981,1984-11-01,25.693949372279203,25.877478121225074,25.32689187438747,25.32689187438747,14.073671874131055,1555800,9.987291
1982,1984-11-02,24.959836811339034,25.78571618159544,24.0421979362963,24.3174886248718,13.512766761367521,4726300,10.100355
1983,1984-11-05,24.3174886248718,24.776310497236466,24.225724250398862,24.5927817482906,13.665745531367522,3426100,10.514921000000001
1984,1984-11-06,24.868072436866097,25.602184997806273,24.684543687920232,25.602184997806273,14.226640904757836,2378000,10.439546
1985,1984-11-07,25.418658683703704,25.510423058176638,24.868072436866097,25.418658683703704,14.124669667150997,1856000,10.401857000000001
1986,1984-11-08,25.235129934757836,25.510423058176638,25.143365560284902,25.32689187438747,14.073671874131055,1113400,10.439546
1987,1984-11-09,25.602184997806273,25.78571618159544,25.418658683703704,25.418658683703704,14.124669667150997,978700,10.514921000000001
1988,1984-11-12,25.510423058176638,25.602184997806273,25.143365560284902,25.602184997806273,14.226640904757836,911000,10.326482
1989,1984-11-13,25.418658683703704,25.510423058176638,25.05160362065527,25.143365560284902,13.971693331994304,894100,10.439546
1990,1984-11-14,24.959836811339034,25.510423058176638,24.868072436866097,25.418658683703704,14.124669667150997,1021500,10.36417
1991,1984-11-15,25.32689187438747,25.693949372279203,25.235129934757836,25.235129934757836,14.022678950797722,1083800,10.251106
1992,1984-11-16,25.235129934757836,25.510423058176638,24.959836811339034,24.959836811339034,13.869705050484331,951200,10.288795
1993,1984-11-19,24.959836811339034,25.32689187438747,24.959836811339034,25.05160362065527,13.920700408660968,732300,10.36417
1994,1984-11-20,25.143365560284902,25.418658683703704,25.05160362065527,25.235129934757836,14.022678950797722,1078200,9.874228
1995,1984-11-21,25.05160362065527,25.143365560284902,23.49161168945869,24.0421979362963,13.359795295897436,4799200,9.874228
1996,1984-11-23,24.225724250398862,24.40925299934473,23.766904812877492,24.0421979362963,13.359795295897436,1519300,9.836539
1997,1984-11-26,24.3174886248718,24.501017373817664,23.766904812877492,23.950431126980057,13.3087999377208,2334200,9.761163999999999
1998,1984-11-27,24.133959875925925,24.225724250398862,23.675138003561255,23.766904812877492,13.206811656210828,1792000,9.610412
1999,1984-11-28,23.85866918735043,23.85866918735043,22.849263502991455,23.39984731498576,13.002849702250716,1440700,9.572724000000001
2000,1984-11-29,23.308082940512822,23.675138003561255,23.032792251937327,23.308082940512822,12.951856778917382,1363400,9.459661
2001,1984-11-30,23.124556626410257,23.583376063931624,23.032792251937327,23.032792251937327,12.798875574074074,991600,9.723475
2002,1984-12-03,23.124556626410257,23.675138003561255,23.032792251937327,23.675138003561255,13.155823602564103,1520000,9.911914999999999
2003,1984-12-04,23.675138003561255,24.3174886248718,23.675138003561255,24.133959875925925,13.410778479857552,1990600,9.949603
2004,1984-12-05,24.133959875925925,24.3174886248718,23.950431126980057,24.225724250398862,13.461766533504274,1237400,10.326482
2005,1984-12-06,24.0421979362963,25.418658683703704,23.950431126980057,25.143365560284902,13.971693331994304,2520000,10.175730999999999
2006,1984-12-07,25.143365560284902,25.96924249569801,24.776310497236466,24.776310497236466,13.76771676897436,1581300,9.911914999999999
2007,1984-12-10,24.776310497236466,24.959836811339034,23.85866918735043,24.133959875925925,13.410778479857552,1280200,9.761163999999999
2008,1984-12-11,23.583376063931624,23.85866918735043,23.49161168945869,23.766904812877492,13.206811656210828,1330900,9.874228
2009,1984-12-12,23.39984731498576,24.133959875925925,23.39984731498576,24.0421979362963,13.426142341111113,863600,9.497349
2010,1984-12-13,23.39984731498576,23.583376063931624,23.032792251937327,23.124556626410257,12.9137100888604,1975000,9.572724000000001
2011,1984-12-14,22.757499128518525,23.583376063931624,22.757499128518525,23.308082940512822,13.016182904188033,1652700,9.685788
2012,1984-12-17,23.308082940512822,23.583376063931624,23.216318566039888,23.583376063931624,13.169918910455843,856300,10.439546
2013,1984-12-18,24.225724250398862,25.418658683703704,24.133959875925925,25.418658683703704,14.194819937606837,2626800,10.477234
2014,1984-12-19,25.78571618159544,26.42806436806268,25.510423058176638,25.510423058176638,14.246068519487181,2818800,10.288795
2015,1984-12-20,25.693949372279203,25.693949372279203,25.05160362065527,25.05160362065527,13.98983534945869,1660600,10.175730999999999
2016,1984-12-21,24.684543687920232,25.235129934757836,24.133959875925925,24.776310497236466,13.836101778034188,1557800,10.590297999999999
2017,1984-12-24,25.143365560284902,25.96924249569801,25.05160362065527,25.78571618159544,14.399797221225072,961100,10.552609
2018,1984-12-26,25.877478121225074,25.877478121225074,25.510423058176638,25.693949372279203,14.348555943874644,1127000,10.439546
2019,1984-12-27,25.78571618159544,26.15277124464388,25.32689187438747,25.418658683703704,14.194819937606837,885500,10.552609
2020,1984-12-28,25.235129934757836,25.877478121225074,25.235129934757836,25.693949372279203,14.348555943874644,560800,10.175730999999999
2021,1984-12-31,25.693949372279203,25.693949372279203,24.776310497236466,24.776310497236466,13.836101778034188,1182300,10.213417999999999
2022,1985-01-02,24.82092917158294,25.00411242895735,24.54616036109005,24.82092917158294,13.861026059601894,755500,10.326482
2023,1985-01-03,24.912519585156396,25.64524046351659,24.82092917158294,25.09570041230332,14.014477913886255,989300,10.213417999999999
2024,1985-01-04,24.912519585156396,25.278878809222753,24.54616036109005,24.82092917158294,13.861026059601894,822800,10.251106
2025,1985-01-07,25.370471653023696,25.370471653023696,24.912519585156396,24.912519585156396,13.912162906407584,1074200,10.024979
2026,1985-01-08,25.09570041230332,25.09570041230332,23.90502746607583,24.36297953394313,13.605278639658769,1715300,10.175730999999999
2027,1985-01-09,24.454569947516585,25.09570041230332,24.454569947516585,24.729341188236965,13.809872201203792,2052300,10.590297999999999
2028,1985-01-10,24.36297953394313,25.736833307317532,24.36297953394313,25.736833307317532,14.372499027440758,3333200,10.477234
2029,1985-01-11,25.64524046351659,25.736833307317532,25.09570041230332,25.462062066597156,14.219061754521329,1523000,10.854113
2030,1985-01-14,25.553650049943133,26.5611421690237,25.553650049943133,26.377963772104266,14.730520140995262,2874200,10.703361
2031,1985-01-15,26.65273258259716,26.65273258259716,25.92001170423697,26.011602117810426,14.525941160815165,2821500,10.627985
2032,1985-01-16,26.011602117810426,26.377963772104266,25.462062066597156,25.82842129066351,14.423638304473934,1976700,10.665673
2033,1985-01-17,26.011602117810426,26.10319253138389,25.64524046351659,25.92001170423697,14.474794593099528,1073600,10.665673
2034,1985-01-18,26.011602117810426,26.194782944957346,25.92001170423697,25.92001170423697,14.474794593099528,965400,11.26868
2035,1985-01-21,26.286370928303324,27.660224701677727,26.194782944957346,27.385455891184836,15.293151827687204,2341900,11.381743
2036,1985-01-22,27.843405528824647,27.843405528824647,27.293863047383887,27.660224701677727,15.44659882151659,2857600,11.193303
2037,1985-01-23,27.751815115251183,27.751815115251183,26.65273258259716,27.202272633810427,15.190856262028436,1793600,11.155616
2038,1985-01-24,27.56863428810427,27.934993512170617,27.110684650464457,27.110684650464457,15.13971698499526,2885800,11.419431
2039,1985-01-25,27.110684650464457,28.026586355971563,26.927503823317537,27.751815115251183,15.497755110142181,1779300,11.457119
2040,1985-01-28,27.934993512170617,28.118176769545027,27.477043874530807,27.843405528824647,15.548891956947868,1531900,11.758622
2041,1985-01-29,27.843405528824647,28.667714390530804,27.477043874530807,28.576126407184837,15.95807421958294,1264300,11.457119
2042,1985-01-30,28.850897647905217,28.850897647905217,27.843405528824647,27.843405528824647,15.548891956947868,3028400,11.306367
2043,1985-01-31,27.934993512170617,27.934993512170617,27.019094236890997,27.477043874530807,15.344288674492892,1248000,11.004864
2044,1985-02-01,26.527012145886793,27.07396002704717,26.527012145886793,26.618170529207546,14.864669890528303,1600900,11.306367
2045,1985-02-04,26.618170529207546,27.43859356033019,26.618170529207546,27.347435177009434,15.271909954330189,1659300,11.344055
2046,1985-02-05,27.43859356033019,27.98554386025472,27.347435177009434,27.43859356033019,15.322829777235851,2431400,11.193303
2047,1985-02-06,27.620910326971696,27.712068710292453,26.800487295849056,27.07396002704717,15.119201279660379,1094100,11.08024
2048,1985-02-07,26.98280406249057,27.25627921245283,26.618170529207546,26.800487295849056,14.966490186226416,1801200,11.042552
2049,1985-02-08,26.709328912528303,26.891645679169812,26.25353941468868,26.709328912528303,14.915572782084904,1471200,11.193303
2050,1985-02-11,26.800487295849056,27.165118410367924,26.344695379245284,27.07396002704717,15.119201279660379,1449000,11.306367
2051,1985-02-12,27.07396002704717,27.43859356033019,26.891645679169812,27.347435177009434,15.271909954330189,2276900,11.344055
2052,1985-02-13,27.43859356033019,27.712068710292453,27.07396002704717,27.43859356033019,15.322829777235851,2179700,11.004864
2053,1985-02-14,27.347435177009434,27.347435177009434,26.25353941468868,26.618170529207546,14.864669890528303,2369100,10.967176
2054,1985-02-15,26.618170529207546,26.709328912528303,26.071222648047172,26.527012145886793,14.813764580207549,1252700,10.703361
2055,1985-02-19,26.25353941468868,26.43585376256604,25.706589114764153,25.88890588140566,14.457422570433963,1404200,10.665673
2056,1985-02-20,25.88890588140566,26.162378612603778,24.977324466962266,25.797747498084906,14.406517260113208,2144200,10.552609
2057,1985-02-21,25.159638814839624,25.615433150207544,25.159638814839624,25.524272348122643,14.253801329150942,1572700,10.514921000000001
2058,1985-02-22,25.797747498084906,25.797747498084906,25.159638814839624,25.43311396480189,14.202886343773583,1026100,10.100355
2059,1985-02-25,24.977324466962266,24.977324466962266,24.43037658580189,24.43037658580189,13.642925511481133,2471200,10.251106
2060,1985-02-26,24.521532550358494,24.977324466962266,24.521532550358494,24.795007700320756,13.846539496471697,2641000,10.213417999999999
2061,1985-02-27,24.795007700320756,25.25079961692453,24.612693352443394,24.703849317,13.795643861207546,1543200,10.439546
2062,1985-02-28,24.43037658580189,25.25079961692453,24.43037658580189,25.25079961692453,14.101080560660378,1188300,10.477234
2063,1985-03-01,25.155871798815788,25.609947802302635,25.155871798815788,25.246687481447363,14.098787735921054,2055300,10.251106
2064,1985-03-04,25.428316437039474,25.428316437039474,24.33853306480263,24.701793385657894,13.794484836710527,1409900,10.138042
2065,1985-03-05,24.42934633776316,24.701793385657894,23.975270334276313,24.42934633776316,13.64234784513158,2908400,9.836539
2066,1985-03-06,24.33853306480263,24.520164430065787,23.521194330789474,23.70282328638158,13.236621891315789,3075900,9.572724000000001
2067,1985-03-07,23.612010013421052,23.79364137868421,22.976300235,23.06711591763158,12.88161710348684,4159100,9.949603
2068,1985-03-08,23.430376238486843,23.975270334276313,23.33956296552632,23.975270334276313,13.388758882894736,1859600,9.836539
2069,1985-03-11,23.884454651644734,24.33853306480263,23.612010013421052,23.70282328638158,13.236621891315789,1269900,9.874228
2070,1985-03-12,23.79364137868421,24.15690169953947,23.248747282894733,23.79364137868421,13.287338237960526,1427500,9.6481
2071,1985-03-13,23.70282328638158,23.70282328638158,22.976300235,23.248747282894733,12.983044977434211,2498400,9.497349
2072,1985-03-14,23.06711591763158,23.430376238486843,22.703853187105263,22.885486962039472,12.844421421118419,2762400,9.497349
2073,1985-03-15,22.885486962039472,23.33956296552632,22.52222423151316,22.885486962039472,12.844421421118419,1614500,9.610412
2074,1985-03-18,23.33956296552632,23.430376238486843,23.157931600263158,23.157931600263158,12.997315049407893,1558100,9.949603
2075,1985-03-19,23.248747282894733,24.15690169953947,23.06711591763158,23.975270334276313,13.456039308355262,2224800,9.949603
2076,1985-03-20,23.975270334276313,24.15690169953947,23.79364137868421,23.975270334276313,13.456039308355262,2410900,10.175730999999999
2077,1985-03-21,23.884454651644734,25.246687481447363,23.884454651644734,24.520164430065787,13.761867529342107,1350500,10.062667
2078,1985-03-22,24.792611477960527,24.792611477960527,24.15690169953947,24.24771738217105,13.608954623684209,857600,9.911914999999999
2079,1985-03-25,24.33853306480263,24.33853306480263,23.79364137868421,23.884454651644734,13.405077175263157,458000,9.874228
2080,1985-03-26,23.975270334276313,23.975270334276313,23.70282328638158,23.79364137868421,13.354107813157894,1108700,10.100355
2081,1985-03-27,23.79364137868421,24.610977703026315,23.79364137868421,24.33853306480263,13.659936034144739,2550500,10.100355
2082,1985-03-28,24.42934633776316,24.88342475092105,24.066086016907896,24.33853306480263,13.659936034144739,2066900,10.024979
2083,1985-03-29,24.33853306480263,24.33853306480263,24.15690169953947,24.15690169953947,13.55798526157895,795300,10.175730999999999
2084,1985-04-01,24.224695211365763,24.586256466173992,24.224695211365763,24.405477037970062,13.697499580187092,844700,10.251106
2085,1985-04-02,24.67664977787652,24.767038292778295,24.405477037970062,24.586256466173992,13.798956712815716,1404600,10.024979
2086,1985-04-03,24.586256466173992,24.586256466173992,23.772740644855002,24.04391338476146,13.494570924527595,930900,9.761163999999999
2087,1985-04-04,23.95352247145931,23.95352247145931,23.140006650140315,23.41117939004677,13.139449374724041,947200,9.798852
2088,1985-04-08,23.501570303348924,23.863131558157157,23.140006650140315,23.501570303348924,13.190185136239476,1052300,9.610412
2089,1985-04-09,23.140006650140315,23.32078607834425,22.77844539533209,23.049615736838167,12.93652311746492,1225500,9.798852
2090,1985-04-10,23.140006650140315,23.682352129953227,23.140006650140315,23.501570303348924,13.190185136239476,1212500,9.949603
2091,1985-04-11,23.682352129953227,24.134304298063608,23.682352129953227,23.863131558157157,13.3931017998971,1520300,10.024979
2092,1985-04-12,24.04391338476146,24.224695211365763,23.682352129953227,24.04391338476146,13.494570924527595,884200,10.024979
2093,1985-04-15,24.134304298063608,24.405477037970062,23.863131558157157,24.04391338476146,13.494570924527595,907700,10.251106
2094,1985-04-16,24.405477037970062,24.67664977787652,24.04391338476146,24.586256466173992,13.798956712815716,939600,10.477234
2095,1985-04-17,24.586256466173992,25.218990460888683,24.495865552871837,25.128601945986905,14.103361688306826,1914700,10.251106
2096,1985-04-18,25.30938137419083,25.490163200795138,24.405477037970062,24.586256466173992,13.798956712815716,2569700,9.836539
2097,1985-04-19,23.863131558157157,23.863131558157157,23.32078607834425,23.591958818250703,13.240916100954163,2211500,9.6481
2098,1985-04-22,23.41117939004677,23.41117939004677,23.049615736838167,23.140006650140315,12.987256480579981,670600,9.6481
2099,1985-04-23,22.959224823536015,23.32078607834425,22.59766117032741,23.140006650140315,12.987256480579981,1987300,9.572724000000001
2100,1985-04-24,23.32078607834425,23.41117939004677,22.77844539533209,22.959224823536015,12.885794551150607,1707100,9.384285
2101,1985-04-25,22.77844539533209,24.04391338476146,22.145709002217025,22.507272655425634,12.632134930776425,3505700,9.610412
2102,1985-04-26,22.59766117032741,23.049615736838167,22.416881742123483,23.049615736838167,12.93652311746492,2048700,9.346597000000001
2103,1985-04-29,22.868833910233864,22.959224823536015,22.416881742123483,22.416881742123483,12.581401567661365,748200,9.195846000000001
2104,1985-04-30,22.507272655425634,22.507272655425634,21.78414774740879,22.05532048731525,12.378477708802619,1954800,9.007406
2105,1985-05-01,22.153206719189193,22.33331461540541,20.081973081081085,21.522831471891894,12.079625562162164,2168100,9.007406
2106,1985-05-02,21.612885420000005,21.792990926756758,21.25266962756757,21.522831471891894,12.079625562162164,1548800,9.158157000000001
2107,1985-05-03,21.612885420000005,22.153206719189193,21.612885420000005,21.88304487486487,12.281797727027028,1639400,9.195846000000001
2108,1985-05-06,21.702939368108108,22.2432606672973,21.702939368108108,21.97310121243244,12.332332405135137,1061300,9.421972
2109,1985-05-07,22.153206719189193,22.69353040783784,22.06315277108108,22.513420122162163,12.635590652432432,1341200,9.572724000000001
2110,1985-05-08,22.423368563513513,23.23384931756757,22.33331461540541,22.873635914594598,12.83775803837838,972100,9.610412
2111,1985-05-09,23.23384931756757,23.323905655135135,22.783581966486487,22.963689862702704,12.888297495405405,1952200,10.138042
2112,1985-05-10,23.504011161891892,24.404548253513514,23.413959603243246,24.224440357297297,13.595895293513514,3946800,9.911914999999999
2113,1985-05-13,24.224440357297297,24.31449669486486,23.684119058108106,23.684119058108106,13.292639435675676,1159500,9.723475
2114,1985-05-14,23.504011161891892,23.59406749945946,22.963689862702704,23.23384931756757,13.039930203243243,1107400,9.761163999999999
2115,1985-05-15,23.14379775891892,23.59406749945946,22.963689862702704,23.323905655135135,13.090467270810812,924300,9.798852
2116,1985-05-16,23.413959603243246,23.684119058108106,23.323905655135135,23.413959603243246,13.141013896216219,948800,10.138042
2117,1985-05-17,23.413959603243246,24.31449669486486,23.413959603243246,24.224440357297297,13.595895293513514,707700,10.36417
2118,1985-05-20,24.494602201621625,24.944871942162166,24.404548253513514,24.764764045945945,13.899148761891892,1551500,10.213417999999999
2119,1985-05-21,24.67471009783784,24.764764045945945,24.224440357297297,24.404548253513514,13.696986154864867,1950800,10.100355
2120,1985-05-22,24.31449669486486,24.31449669486486,23.86422695432433,24.13438879864865,13.545360615405409,1145500,9.949603
2121,1985-05-23,24.224440357297297,24.224440357297297,23.59406749945946,23.77417300621622,13.343174113783785,1519700,10.138042
2122,1985-05-24,23.954280902432433,24.224440357297297,23.77417300621622,24.224440357297297,13.595895293513514,827100,10.024979
2123,1985-05-28,24.31449669486486,24.404548253513514,23.86422695432433,23.954280902432433,13.444264975135138,937600,9.911914999999999
2124,1985-05-29,23.86422695432433,24.04433485054054,23.504011161891892,23.684119058108106,13.292639435675676,780000,9.798852
2125,1985-05-30,23.504011161891892,23.59406749945946,23.23384931756757,23.413959603243246,13.141013896216219,1891100,9.874228
2126,1985-05-31,23.413959603243246,23.77417300621622,23.323905655135135,23.59406749945946,13.242097589189191,2412500,9.6481
2127,1985-06-03,23.707888137239777,23.887493873894055,22.540455614581788,22.989467573420075,12.902766893810412,1875500,9.610412
2128,1985-06-04,22.989467573420075,23.079270441747216,22.630258482908925,22.899664705092942,12.85236358045539,1838400,9.271221
2129,1985-06-05,22.989467573420075,23.348679046728627,21.911837919089223,22.0914412729461,12.398755205436803,2627100,9.572724000000001
2130,1985-06-06,22.001638404618962,22.809861836765805,21.642429314107808,22.809861836765805,12.80196503269517,2212500,9.572724000000001
2131,1985-06-07,22.809861836765805,22.899664705092942,22.271047009600377,22.809861836765805,12.80196503269517,1993600,9.987291
2132,1985-06-10,22.809861836765805,24.067099610548333,22.630258482908925,23.79769100556692,13.356382417221193,1712700,9.874228
2133,1985-06-11,23.79769100556692,23.887493873894055,23.438479532258366,23.528284783382905,13.20517724275093,850700,9.497349
2134,1985-06-12,22.989467573420075,23.169070927276955,22.45065036345725,22.630258482908925,12.701175085566915,1450300,9.459661
2135,1985-06-13,22.45065036345725,22.809861836765805,22.45065036345725,22.540455614581788,12.650757475427511,783700,9.572724000000001
2136,1985-06-14,22.809861836765805,22.809861836765805,22.45065036345725,22.809861836765805,12.867580124637547,1175700,9.308909
2137,1985-06-17,22.809861836765805,22.809861836765805,22.0914412729461,22.181244141273236,12.512965067509295,1614200,9.271221
2138,1985-06-18,22.181244141273236,22.630258482908925,21.911837919089223,22.0914412729461,12.462309177630113,1281200,9.308909
2139,1985-06-19,22.001638404618962,22.809861836765805,21.911837919089223,22.181244141273236,12.512965067509295,2178700,9.271221
2140,1985-06-20,22.181244141273236,22.45065036345725,21.822032667964688,22.0914412729461,12.462309177630113,1126300,9.535036
2141,1985-06-21,22.001638404618962,22.720058968438664,22.001638404618962,22.720058968438664,12.816924234758366,1474900,9.911914999999999
2142,1985-06-24,22.630258482908925,23.707888137239777,22.36084987792751,23.618085268912637,13.323521258308551,3078500,10.100355
2143,1985-06-25,23.977296742221192,24.42630870105948,23.707888137239777,24.067099610548333,13.576831684070633,2679200,10.175730999999999
2144,1985-06-26,24.15690009607807,24.516113952184018,24.067099610548333,24.246705347202603,13.678138698234202,1561800,10.36417
2145,1985-06-27,24.42630870105948,24.785517791570637,24.246705347202603,24.695717306040894,13.931439592806694,2227400,10.288795
2146,1985-06-28,24.695717306040894,24.695717306040894,24.42630870105948,24.516113952184018,13.830123047453535,1494100,10.401857000000001
2147,1985-07-01,24.649899648701297,24.829172165064936,24.20172073616883,24.7395335285065,13.956164188246756,1309000,10.477234
2148,1985-07-02,24.7395335285065,25.008442303051954,24.649899648701297,24.918808423246755,14.057295140649352,1698400,10.36417
2149,1985-07-03,24.918808423246755,24.918808423246755,24.560263390519484,24.649899648701297,13.905592766103897,513400,10.439546
2150,1985-07-05,24.7395335285065,24.918808423246755,24.649899648701297,24.829172165064936,14.006728475259742,719300,10.36417
2151,1985-07-08,24.829172165064936,24.829172165064936,24.560263390519484,24.649899648701297,13.905592766103897,776700,9.911914999999999
2152,1985-07-09,24.380990874155845,24.380990874155845,23.48463304909091,23.5742669288961,13.298802294935067,1936200,10.251106
2153,1985-07-10,23.5742669288961,24.380990874155845,23.39499441253247,24.380990874155845,13.753892769935067,802900,10.175730999999999
2154,1985-07-11,24.380990874155845,24.560263390519484,24.11208209961039,24.20172073616883,13.652761817532467,1339200,9.987291
2155,1985-07-12,24.11208209961039,24.291354615974026,23.39499441253247,23.753539445259744,13.399933247337662,1144500,9.987291
2156,1985-07-15,23.663903187077924,24.20172073616883,23.48463304909091,23.753539445259744,13.399933247337662,1939500,10.552609
2157,1985-07-16,23.932811961623376,25.09807856123377,23.753539445259744,25.09807856123377,14.158426093051949,2781700,10.741049
2158,1985-07-17,25.36698733577922,25.725529990129875,25.187717197792207,25.54625985214286,14.411254663246753,4043000,10.778737
2159,1985-07-18,25.36698733577922,25.904802506493507,25.277351077597405,25.635896110324676,14.46181657188312,3239400,10.854113
2160,1985-07-19,25.54625985214286,26.084075022857146,25.45662359396104,25.815168626688312,14.562940389155843,2141900,10.967176
2161,1985-07-22,25.635896110324676,26.084075022857146,25.635896110324676,26.084075022857146,14.714645142077925,1292500,10.816424000000001
2162,1985-07-23,26.084075022857146,26.711526451753247,25.725529990129875,25.725529990129875,14.512378480519482,3432700,10.854113
2163,1985-07-24,25.815168626688312,25.904802506493507,25.277351077597405,25.815168626688312,14.562940389155843,1636100,11.08024
2164,1985-07-25,25.815168626688312,26.3529837974026,25.45662359396104,26.3529837974026,14.866349895,2072600,11.004864
2165,1985-07-26,26.084075022857146,26.3529837974026,26.084075022857146,26.173711281038962,14.765211807467535,935300,10.741049
2166,1985-07-29,26.173711281038962,26.3529837974026,25.54625985214286,25.54625985214286,14.411254663246753,994300,10.590297999999999
2167,1985-07-30,25.277351077597405,25.45662359396104,25.008442303051954,25.187717197792207,14.208990380064936,2669200,10.929488000000001
2168,1985-07-31,25.09807856123377,26.173711281038962,25.09807856123377,25.994438764675326,14.664078476688312,2359500,11.193303
2169,1985-08-01,26.393652240666665,26.572590396916667,26.214711710444444,26.572590396916667,14.99023156575,2223100,11.230991
2170,1985-08-02,26.751533301111113,26.751533301111113,26.214711710444444,26.662060662027777,15.040709337111112,1529900,11.155616
2171,1985-08-05,26.572590396916667,26.572590396916667,26.214711710444444,26.48312250577778,14.939763290277776,1177400,10.741049
2172,1985-08-06,26.214711710444444,26.393652240666665,25.409481698416666,25.49895196352778,14.38456715461111,1461900,10.854113
2173,1985-08-07,25.409481698416666,25.946300915111117,25.409481698416666,25.76736275886111,14.535971981027778,1296100,10.967176
2174,1985-08-08,25.677890119777782,26.035771180222223,25.58842222863889,26.035771180222223,14.687395799222223,1119000,10.8918
2175,1985-08-09,26.035771180222223,26.035771180222223,25.76736275886111,25.85683065,14.586445004444444,573700,10.741049
2176,1985-08-12,25.677890119777782,25.76736275886111,25.230541168194446,25.49895196352778,14.38456715461111,583400,10.627985
2177,1985-08-13,25.320011433305556,25.409481698416666,24.87266248172222,25.230541168194446,14.233143336416667,993300,10.665673
2178,1985-08-14,25.141073277055554,25.677890119777782,25.141073277055554,25.320011433305556,14.28362348175,1425800,10.514921000000001
2179,1985-08-15,25.49895196352778,25.49895196352778,24.962130372861115,24.962130372861115,14.081731388083332,774100,10.477234
2180,1985-08-16,24.69371957752778,25.05160063797222,24.69371957752778,24.87266248172222,14.031263112611112,524000,10.477234
2181,1985-08-19,24.783192216611113,25.05160063797222,24.42531353013889,24.87266248172222,14.031263112611112,1003900,10.816424000000001
2182,1985-08-20,25.230541168194446,25.76736275886111,25.230541168194446,25.677890119777782,14.485503705555555,1513000,10.967176
2183,1985-08-21,25.49895196352778,26.125241445333334,25.320011433305556,26.035771180222223,14.687395799222223,1356500,10.816424000000001
2184,1985-08-22,25.946300915111117,26.035771180222223,25.58842222863889,25.677890119777782,14.485503705555555,904100,10.854113
