,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3029,1992-10-27,9.699718411755995,9.869228064435825,9.62438199374471,9.850394863984484,4.944774666812412,6156000,5.5208330000000005
3030,1992-10-28,9.869228064435825,10.001069508110014,9.869228064435825,9.982234499555712,5.010956659527504,6015600,5.5625
3031,1992-10-29,9.982234499555712,10.1329109517842,9.94456629055007,10.057572725669957,5.0487749410789835,4957200,5.4583330000000005
3032,1992-10-30,10.057572725669957,10.057572725669957,9.831559855430182,9.869228064435825,4.954231045303244,5197200,5.5729169999999995
3033,1992-11-02,9.874136223591549,10.06221561065493,9.85532774321831,10.06221561065493,5.051107050105633,4022400,5.5208330000000005
3034,1992-11-03,10.024598649908452,10.024598649908452,9.85532774321831,9.968175014345071,5.00389897409155,3762000,5.3854169999999995
3035,1992-11-04,9.93055985915493,9.949368339528169,9.667250161711268,9.723673797274648,4.881162670901408,2822400,5.3958330000000005
3036,1992-11-05,9.723673797274648,9.892944703964789,9.723673797274648,9.74248047209155,4.890605730549296,1172400,5.375
3037,1992-11-06,9.74248047209155,9.817712588028169,9.62963320096479,9.704865316901408,4.87172141680986,2881200,5.4479169999999995
3038,1992-11-09,9.723673797274648,9.85532774321831,9.667250161711268,9.836521068401408,4.937810195450705,1686000,5.53125
3039,1992-11-10,9.85532774321831,10.043407130281691,9.836521068401408,9.98698349471831,5.0133402281830985,3123600,5.46875
3040,1992-11-11,10.024598649908452,10.024598649908452,9.85532774321831,9.874136223591549,4.956694509190141,2408400,5.4791669999999995
3041,1992-11-12,9.874136223591549,9.892944703964789,9.723673797274648,9.892944703964789,4.9661339577253525,2793600,5.4166669999999995
3042,1992-11-13,9.874136223591549,9.892944703964789,9.667250161711268,9.780097432838028,4.909488238732394,1683600,5.3333330000000005
3043,1992-11-16,9.761288952464788,9.761288952464788,9.62963320096479,9.62963320096479,4.833956400443661,1359600,5.34375
3044,1992-11-17,9.648441681338028,9.68605683652817,9.62963320096479,9.648441681338028,4.8433994600915495,1318800,5.4375
3045,1992-11-18,9.648441681338028,9.817712588028169,9.648441681338028,9.817712588028169,4.928368941359155,3714000,5.40625
3046,1992-11-19,9.780097432838028,9.817712588028169,9.723673797274648,9.761288952464788,4.928753524859156,2344800,5.5208330000000005
3047,1992-11-20,9.836521068401408,10.043407130281691,9.79890410765493,9.968175014345071,5.033217597908451,3154800,5.5520830000000005
3048,1992-11-23,9.949368339528169,10.06221561065493,9.949368339528169,10.024598649908452,5.061703860253521,1429200,5.6875
3049,1992-11-24,10.024598649908452,10.419564098852113,10.024598649908452,10.269101672535212,5.185162385978874,2559600,5.6875
3050,1992-11-25,10.269101672535212,10.419564098852113,10.137445921035212,10.269101672535212,5.185162385978874,3582000,5.6875
3051,1992-11-27,10.269101672535212,10.28791015290845,10.250293192161973,10.269101672535212,5.185162385978874,1318800,5.7291669999999995
3052,1992-11-30,10.28791015290845,10.34433378847183,10.212678036971832,10.34433378847183,5.223145874661973,1470000,5.7604169999999995
3053,1992-12-01,10.38926532769556,10.59629718665962,10.351623664291754,10.408087062811838,5.2553384962790695,2442000,5.6666669999999995
3054,1992-12-02,10.370443592579281,10.370443592579281,10.219875132135305,10.238696867251583,5.169806836786468,2500800,5.59375
3055,1992-12-03,10.276338530655392,10.276338530655392,10.069306671691331,10.106948335095138,5.103286629429175,2822400,5.625
3056,1992-12-04,10.125770070211416,10.257516795539114,10.125770070211416,10.163411733615222,5.131796580317125,1412400,5.6354169999999995
3057,1992-12-07,10.201053397019027,10.201053397019027,10.08812659997886,10.1822334687315,5.141298692727273,1585200,5.5833330000000005
3058,1992-12-08,10.163411733615222,10.163411733615222,10.031663201458773,10.08812659997886,5.093784517019028,1489200,5.5833330000000005
3059,1992-12-09,10.125770070211416,10.144589998498944,10.069306671691331,10.08812659997886,5.093784517019028,1354800,5.6145830000000005
3060,1992-12-10,10.069306671691331,10.144589998498944,9.994021538054968,10.144589998498944,5.122294467906976,1924800,5.59375
3061,1992-12-11,10.144589998498944,10.1822334687315,10.106948335095138,10.106948335095138,5.103286629429175,685200,5.6041669999999995
3062,1992-12-14,10.106948335095138,10.201053397019027,10.106948335095138,10.125770070211416,5.112788741839323,1504800,5.6041669999999995
3063,1992-12-15,10.08812659997886,10.163411733615222,10.050484936575051,10.125770070211416,5.112788741839323,1274400,5.6666669999999995
3064,1992-12-16,10.163411733615222,10.313980194059198,10.163411733615222,10.238696867251583,5.169806836786468,2163600,5.8229169999999995
3065,1992-12-17,10.38926532769556,10.59629718665962,10.351623664291754,10.521013859852008,5.312358398054968,2702400,6.0625
3066,1992-12-18,10.671582320295983,10.953899312896406,10.59629718665962,10.953899312896406,5.530939506405919,6280800,5.9791669999999995
3067,1992-12-21,10.935077577780127,11.085647845052852,10.784509117336151,10.803330852452431,5.45491176615222,3004800,5.8333330000000005
3068,1992-12-22,10.840972515856237,10.878614179260044,10.464550461331923,10.539833788139536,5.321864124122621,2674800,5.8020830000000005
3069,1992-12-23,10.558655523255814,10.59629718665962,10.464550461331923,10.483370389619452,5.293352366405919,1795200,5.75
3070,1992-12-24,10.38926532769556,10.483370389619452,10.38926532769556,10.38926532769556,5.2458327702114165,1657200,5.8645830000000005
3071,1992-12-28,10.313980194059198,10.652760585179706,10.313980194059198,10.59629718665962,5.350374075010571,1821600,5.8125
3072,1992-12-29,10.59629718665962,10.615118921775899,10.50219212473573,10.50219212473573,5.302854478816067,1592400,5.8125
3073,1992-12-30,10.521013859852008,10.577477258372092,10.464550461331923,10.50219212473573,5.302854478816067,1473600,5.7291669999999995
3074,1992-12-31,10.464550461331923,10.50219212473573,10.351623664291754,10.351623664291754,5.226826738562368,2089200,5.6875
3075,1993-01-04,10.338266129032258,10.356995471339411,10.207164328800843,10.225893671107995,5.163345433443198,2414400,5.8541669999999995
3076,1993-01-05,10.30080924237728,10.525554158225805,10.30080924237728,10.525554158225805,5.31464730671108,2020800,5.9791669999999995
3077,1993-01-06,10.488095473611503,10.787755960729314,10.488095473611503,10.750299074074334,5.428134499417953,2660400,6.09375
3078,1993-01-07,10.712840389460029,11.01250087657784,10.712840389460029,10.95631464761571,5.532153638309958,5815200,6.1041669999999995
3079,1993-01-08,10.993771534270689,11.106143992194953,10.900128418653576,10.975043989922861,5.541612702328191,8466000,6.0625
3080,1993-01-11,10.975043989922861,11.049957763232822,10.862671531998597,10.900128418653576,5.503789031970547,2892000,6.0520830000000005
3081,1993-01-12,10.881399076346424,10.900128418653576,10.656654160497897,10.881399076346424,5.494328169992988,2522400,6.0625
3082,1993-01-13,10.862671531998597,10.91885776096073,10.787755960729314,10.900128418653576,5.503789031970547,2511600,6.1145830000000005
3083,1993-01-14,10.881399076346424,10.993771534270689,10.862671531998597,10.993771534270689,5.5510681704277705,1206000,6.2708330000000005
3084,1993-01-15,11.01250087657784,11.330888908043478,11.01250087657784,11.274702679081349,5.6929181715147275,3277200,6.2708330000000005
3085,1993-01-18,11.237245792426368,11.312161363695651,11.181059563464236,11.274702679081349,5.6929181715147275,2782800,6.125
3086,1993-01-19,11.237245792426368,11.237245792426368,10.937585305308557,11.01250087657784,5.560525436486676,4358400,6.09375
3087,1993-01-20,10.975043989922861,11.031230218884994,10.900128418653576,10.95631464761571,5.532153638309958,1676400,6.15625
3088,1993-01-21,10.95631464761571,11.143602676809255,10.937585305308557,11.068687105539972,5.5888954367040675,1944000,6.1979169999999995
3089,1993-01-22,11.068687105539972,11.181059563464236,10.937585305308557,11.143602676809255,5.626722702980365,2208000,6.1041669999999995
3090,1993-01-25,11.049957763232822,11.181059563464236,10.825212847384293,10.975043989922861,5.541612702328191,2953200,6.1145830000000005
3091,1993-01-26,10.993771534270689,11.031230218884994,10.95631464761571,10.993771534270689,5.5510681704277705,5160000,6.1041669999999995
3092,1993-01-27,10.993771534270689,11.01250087657784,10.95631464761571,10.975043989922861,5.541612702328191,2371200,6.0729169999999995
3093,1993-01-28,10.937585305308557,11.087416447847124,10.806485303036466,10.91885776096073,5.513240904151473,3090000,6.1458330000000005
3094,1993-01-29,10.900128418653576,11.106143992194953,10.881399076346424,11.049957763232822,5.579438170645163,2144400,6.25
3095,1993-02-01,11.160656170251572,11.235308190335433,11.104666259350104,11.197982180293502,5.654178329685535,3765600,6.3645830000000005
3096,1993-02-02,11.197982180293502,11.421941823899372,11.179318279433964,11.403277923039834,5.757839394486373,2362800,6.4791669999999995
3097,1993-02-03,11.403277923039834,11.627237566645704,11.403277923039834,11.608575457463312,5.861500459287213,3501600,6.6458330000000005
3098,1993-02-04,11.608575457463312,11.907187121153042,11.552585546561843,11.907187121153042,6.012277258071279,5557200,6.5625
3099,1993-02-05,11.795207299350107,11.832535101069181,11.701891378406708,11.757881289308177,5.936888858679246,3664800,6.46875
3100,1993-02-08,11.757881289308177,11.832535101069181,11.589911556603775,11.589911556603775,5.852076237484277,1902000,6.2916669999999995
3101,1993-02-09,11.421941823899372,11.421941823899372,11.197982180293502,11.272635992054507,5.691873425220126,2728800,6.2291669999999995
3102,1993-02-10,11.253972091194969,11.309962002096437,11.141992269392034,11.160656170251572,5.635331677756814,2664000,6.3333330000000005
3103,1993-02-11,11.086002358490568,11.403277923039834,11.086002358490568,11.347288012138366,5.729570312431867,4213200,6.3229169999999995
3104,1993-02-12,11.384615813857442,11.477931734800839,11.2912981012369,11.328625902955974,5.720142507274633,3885600,6.15625
3105,1993-02-16,11.272635992054507,11.272635992054507,10.862042714884696,11.0300124475891,5.569367500167715,6159600,6.0833330000000005
3106,1993-02-17,11.0300124475891,11.0300124475891,10.84337881402516,10.899368724926626,5.503403322578618,5743200,6.0520830000000005
3107,1993-02-18,10.974022536687631,11.011348546729561,10.824716704842768,10.84337881402516,5.475130657169812,2250000,6.0625
3108,1993-02-19,10.824716704842768,10.992686437547171,10.80605280398323,10.862042714884696,5.513408047777778,2587200,5.96875
3109,1993-02-22,10.787388903123691,10.824716704842768,10.638083071278826,10.694072982180295,5.428147507295598,2134800,5.9270830000000005
3110,1993-02-23,10.694072982180295,10.694072982180295,10.376797417631026,10.61941917041929,5.390253535597485,2529600,6.0208330000000005
3111,1993-02-24,10.61941917041929,10.787388903123691,10.61941917041929,10.787388903123691,5.475512284402517,3970800,6.125
3112,1993-02-25,10.899368724926626,11.011348546729561,10.750062893081761,10.974022536687631,5.57024542197065,2788800,5.84375
3113,1993-02-26,10.992686437547171,10.992686437547171,10.451449437714887,10.470113338574425,5.314467383878408,4432800,5.8541669999999995
3114,1993-03-01,10.433657512186631,10.58244347692897,10.41505859705432,10.452256427318941,5.305400800048747,2906400,5.96875
3115,1993-03-02,10.41505859705432,10.6568373520195,10.340666507402506,10.6568373520195,5.40924727224234,3918000,6.0104169999999995
3116,1993-03-03,10.638238436887189,10.82422223189415,10.638238436887189,10.731231227110028,5.447007515703342,2054400,5.9895830000000005
3117,1993-03-04,10.768427271935934,10.768427271935934,10.694033396845406,10.694033396845406,5.428128286692201,2096400,6.1145830000000005
3118,1993-03-05,10.731231227110028,10.954411066942896,10.712632311977716,10.917213236678275,5.541407231636491,6577200,6.21875
3119,1993-03-08,10.954411066942896,11.158991991643456,10.917213236678275,11.103197031685237,5.635810518447075,4296000,6.2395830000000005
3120,1993-03-09,11.103197031685237,11.140393076511144,10.991607111768804,11.140393076511144,5.654691532896937,5031600,6.2083330000000005
3121,1993-03-10,11.04740207172702,11.084598116552925,10.917213236678275,11.084598116552925,5.626374474818943,2203200,6.0520830000000005
3122,1993-03-11,11.084598116552925,11.084598116552925,10.712632311977716,10.80562331676184,5.484767759164345,2478000,5.9375
3123,1993-03-12,10.712632311977716,10.712632311977716,10.433657512186631,10.601042392061283,5.380926643286908,4026000,5.8541669999999995
3124,1993-03-15,10.619641307193593,10.619641307193593,10.303468677137886,10.452256427318941,5.305400800048747,3201600,5.78125
3125,1993-03-16,10.41505859705432,10.41505859705432,10.19187875722145,10.322067592270196,5.23932349850975,6674400,5.7083330000000005
3126,1993-03-17,10.266272632311978,10.266272632311978,10.043092792479108,10.19187875722145,5.173240840654596,10407600,5.7708330000000005
3127,1993-03-18,10.136083797263232,10.303468677137886,10.117486667569638,10.303468677137886,5.229880313126741,8368800,5.65625
3128,1993-03-19,10.303468677137886,10.303468677137886,10.098887752437326,10.098887752437326,5.126039197249304,4179600,5.71875
3129,1993-03-22,10.005896747653203,10.247673717179667,9.987297832520893,10.210477672353761,5.182684026037605,3112800,5.8541669999999995
3130,1993-03-23,10.229076587486071,10.489452472144848,10.229076587486071,10.452256427318941,5.305400800048747,7900800,5.8020830000000005
3131,1993-03-24,10.452256427318941,10.526648516970754,10.322067592270196,10.359263637096102,5.258202727520891,3769200,5.7708330000000005
3132,1993-03-25,10.396461467360723,10.396461467360723,10.210477672353761,10.303468677137886,5.229880313126741,4104000,5.71875
3133,1993-03-26,10.322067592270196,10.322067592270196,10.117486667569638,10.210477672353761,5.182684026037605,3285600,5.7083330000000005
3134,1993-03-29,10.247673717179667,10.28487154744429,10.154682712395543,10.19187875722145,5.173240840654596,2942400,5.6770830000000005
3135,1993-03-30,10.210477672353761,10.210477672353761,10.061691707611422,10.136083797263232,5.144920211699166,5340000,5.625
3136,1993-03-31,10.210477672353761,10.247673717179667,10.043092792479108,10.043092792479108,5.097720353732591,2676000,5.8125
3137,1993-04-01,10.070835286458333,10.460315104166668,10.070835286458333,10.34903515625,5.2530100021875,3037200,5.78125
3138,1993-04-02,10.311942433770833,10.423222381687498,10.274847930812502,10.293395182291668,5.224769822125001,4371600,5.8541669999999995
3139,1993-04-05,10.330487904770834,10.497407826645833,10.330487904770834,10.423222381687498,5.290663575604167,4124400,5.9270830000000005
3140,1993-04-06,10.423222381687498,10.553047800604169,10.367582407729167,10.553047800604169,5.356564451,5150400,5.8229169999999995
3141,1993-04-07,10.553047800604169,10.553047800604169,10.367582407729167,10.367582407729167,5.262425176020834,2850000,5.8333330000000005
3142,1993-04-08,10.460315104166668,10.478862355645832,10.34903515625,10.386127878729168,5.271840349854166,3000000,5.96875
3143,1993-04-12,10.460315104166668,10.719967722479169,10.460315104166668,10.627235026041667,5.394221585375,3229200,6.0416669999999995
3144,1993-04-13,10.664327748520835,10.775607696437502,10.5901423035625,10.7570622254375,5.4601188998125005,2368800,6.1875
3145,1993-04-14,10.831247670395834,11.109447540187501,10.831247670395834,11.01671484375,5.5919135286875,4599600,6.5
3146,1993-04-15,10.998167592270834,11.5916618348125,10.998167592270834,11.573114583333334,5.874333134104167,6666000,6.4166669999999995
3147,1993-04-16,11.55456733185417,11.573114583333334,11.424741912937499,11.424741912937499,5.799024206791667,5095200,6.3541669999999995
3148,1993-04-19,11.498927357895834,11.498927357895834,11.313461965020833,11.313461965020833,5.742538505229167,5923200,6.3020830000000005
3149,1993-04-20,11.2763674620625,11.2763674620625,11.109447540187501,11.220727488104169,5.6954679775,4647600,6.2604169999999995
3150,1993-04-21,11.220727488104169,11.220727488104169,11.0909020691875,11.146542043145834,5.657812623604166,2979600,6.15625
3151,1993-04-22,11.146542043145834,11.146542043145834,10.905434895833334,10.961074869791668,5.5636733486250005,8410800,6.21875
3152,1993-04-23,10.923982147312499,11.127994791666667,10.905434895833334,11.072354817708334,5.620155489229167,5073600,6.1979169999999995
3153,1993-04-26,11.072354817708334,11.109447540187501,11.01671484375,11.035262095229166,5.601330483,2301600,6.0520830000000005
3154,1993-04-27,10.979622121270832,10.998167592270834,10.775607696437502,10.775607696437502,5.469532293166666,5258400,6.0208330000000005
3155,1993-04-28,10.7570622254375,10.775607696437502,10.608687774562503,10.719967722479169,5.441290332625001,3408000,6.1041669999999995
3156,1993-04-29,10.7570622254375,10.868342173354165,10.645782277520834,10.868342173354165,5.516602820895834,3393600,6.0104169999999995
3157,1993-04-30,10.831247670395834,10.831247670395834,10.701422251479165,10.701422251479165,5.4318769392708335,4551600,6.1041669999999995
3158,1993-05-03,10.705099528689324,10.853268189757282,10.57545417276699,10.853268189757282,5.5089514993689335,2163600,6.0625
3159,1993-05-04,10.871787938883498,11.038476349077673,10.779183859223302,10.779183859223302,5.471350150048544,2414400,6.0625
3160,1993-05-05,10.797705386359224,10.816225135485439,10.742142582961167,10.779183859223302,5.471350150048544,2137200,6.0729169999999995
3161,1993-05-06,10.927350742281556,10.927350742281556,10.760662332087382,10.797705386359224,5.480748709368933,1483200,6.1041669999999995
3162,1993-05-07,10.779183859223302,10.945872269417476,10.779183859223302,10.853268189757282,5.5089514993689335,2130000,6.03125
3163,1993-05-10,10.871787938883498,10.927350742281556,10.612495449029128,10.723621055825244,5.443145582038836,3187200,6.09375
3164,1993-05-11,10.816225135485439,10.890309466019419,10.723621055825244,10.83474666262136,5.499549384029128,2000400,6.09375
3165,1993-05-12,10.797705386359224,10.83474666262136,10.723621055825244,10.83474666262136,5.499549384029128,2930400,6.0833330000000005
3166,1993-05-13,10.779183859223302,10.853268189757282,10.686579779563107,10.816225135485439,5.4901508247087385,2094000,5.96875
3167,1993-05-14,10.779183859223302,10.797705386359224,10.593973921893207,10.612495449029128,5.386740002038835,2386800,5.9375
3168,1993-05-17,10.612495449029128,10.63101697616505,10.519891369368933,10.556932645631068,5.3585372120388355,2218800,5.8125
3169,1993-05-18,10.556932645631068,10.556932645631068,10.22355582524272,10.334681432038836,5.2457242740291266,3673200,6.03125
3170,1993-05-19,10.334681432038836,10.742142582961167,10.22355582524272,10.723621055825244,5.472964582864078,8580000,5.9583330000000005
3171,1993-05-20,10.705099528689324,10.723621055825244,10.556932645631068,10.593973921893207,5.4067959515533985,4144800,5.9270830000000005
3172,1993-05-21,10.556932645631068,10.668058252427185,10.371722708300974,10.538411118495148,5.378440252718447,2220000,5.8958330000000005
3173,1993-05-24,10.390244235436894,10.519891369368933,10.371722708300974,10.48284831509709,5.350080997864079,1761600,5.84375
3174,1993-05-25,10.445807038834953,10.48284831509709,10.334681432038836,10.390244235436894,5.3028197217961175,1678800,5.90625
3175,1993-05-26,10.427285511699033,10.593973921893207,10.353202959174759,10.50136984223301,5.359534675485437,2274000,5.9895830000000005
3176,1993-05-27,10.48284831509709,10.649536725291265,10.408765762572816,10.649536725291265,5.4351569844174765,2893200,5.9166669999999995
3177,1993-05-28,10.593973921893207,10.612495449029128,10.464328565970876,10.519891369368933,5.368984797087379,2586000,6.0416669999999995
3178,1993-06-01,10.542310855263157,10.727264269134348,10.468329134605264,10.727264269134348,5.474823107846261,2064000,6.03125
3179,1993-06-02,10.727264269134348,10.838235962347644,10.653282548476454,10.708768395083103,5.46538429950831,1716000,5.9166669999999995
3180,1993-06-03,10.6717784225277,10.727264269134348,10.505320882707755,10.505320882707755,5.361548530055401,2323200,5.9479169999999995
3181,1993-06-04,10.375853315443214,10.560806729314404,10.375853315443214,10.560806729314404,5.389870281710526,3018000,5.9270830000000005
3182,1993-06-07,10.560806729314404,10.653282548476454,10.523814981211913,10.523814981211913,5.370990889487534,2218800,5.7083330000000005
3183,1993-06-08,10.505320882707755,10.505320882707755,10.135414054965375,10.135414054965375,5.1727634855609415,5295600,5.6354169999999995
3184,1993-06-09,10.20939577562327,10.20939577562327,9.987452389196676,10.005948263247921,5.106688276101108,8235600,5.6458330000000005
3185,1993-06-10,10.005948263247921,10.15390992901662,9.987452389196676,10.024442361752078,5.11612885998615,11868000,5.6875
3186,1993-06-11,10.098424082409972,10.135414054965375,9.987452389196676,10.098424082409972,5.153885868885041,3298800,5.625
3187,1993-06-14,10.06143410985457,10.135414054965375,9.987452389196676,9.987452389196676,5.097251243310249,1218000,5.5729169999999995
3188,1993-06-15,9.987452389196676,9.987452389196676,9.820994849376731,9.894976570034625,5.050051874979224,2282400,5.6770830000000005
3189,1993-06-16,9.913470668538782,10.079928208358726,9.839490723427977,10.079928208358726,5.144445285,4719600,5.7291669999999995
3190,1993-06-17,10.098424082409972,10.283377496281162,10.098424082409972,10.172405803067868,5.191641102236842,3061200,5.6979169999999995
3191,1993-06-18,10.024442361752078,10.15390992901662,10.024442361752078,10.116919956461219,5.163324677222992,3975600,5.7916669999999995
3192,1993-06-21,10.116919956461219,10.301871594785318,10.116919956461219,10.283377496281162,5.248279278905817,2594400,5.6875
3193,1993-06-22,10.264881622229916,10.264881622229916,10.079928208358726,10.098424082409972,5.153885868885041,1358400,5.7083330000000005
3194,1993-06-23,10.116919956461219,10.246385748178673,10.079928208358726,10.135414054965375,5.1727634855609415,3759600,5.75
3195,1993-06-24,10.15390992901662,10.283377496281162,10.042938235803323,10.20939577562327,5.210520494459835,2739600,5.7291669999999995
3196,1993-06-25,10.246385748178673,10.246385748178673,10.135414054965375,10.172405803067868,5.191641102236842,2155200,5.9375
3197,1993-06-28,10.190899901572024,10.597796701869806,10.190899901572024,10.542310855263157,5.380429697825485,4958400,5.9270830000000005
3198,1993-06-29,10.48682500865651,10.560806729314404,10.468329134605264,10.523814981211913,5.370990889487534,1437600,5.9583330000000005
3199,1993-06-30,10.542310855263157,10.616292575921051,10.523814981211913,10.57930082781856,5.399307314501385,2233200,6.0208330000000005
3200,1993-07-01,10.875225934903046,10.875225934903046,10.653282548476454,10.690272521031858,5.45594549117036,2781600,5.9166669999999995
3201,1993-07-02,10.653282548476454,10.6717784225277,10.505320882707755,10.505320882707755,5.361548530055401,1923600,5.8125
3202,1993-07-06,10.505320882707755,10.523814981211913,10.283377496281162,10.320367468836565,5.267156895581717,2494800,5.75
3203,1993-07-07,10.320367468836565,10.320367468836565,10.190899901572024,10.20939577562327,5.210520494459835,2343600,5.7395830000000005
3204,1993-07-08,10.20939577562327,10.264881622229916,10.116919956461219,10.190899901572024,5.201081686121883,3255600,5.8020830000000005
3205,1993-07-09,10.227891649674513,10.301871594785318,10.20939577562327,10.301871594785318,5.257719862790859,3712800,5.71875
3206,1993-07-12,10.264881622229916,10.320367468836565,10.135414054965375,10.15390992901662,5.182205844993074,1632000,5.6979169999999995
3207,1993-07-13,10.116919956461219,10.227891649674513,10.042938235803323,10.116919956461219,5.163324677222992,1904400,5.7291669999999995
3208,1993-07-14,10.135414054965375,10.227891649674513,10.116919956461219,10.172405803067868,5.191641102236842,5359200,5.78125
3209,1993-07-15,10.190899901572024,10.301871594785318,10.172405803067868,10.264881622229916,5.238840470567867,2922000,5.84375
3210,1993-07-16,10.283377496281162,10.375853315443214,10.227891649674513,10.375853315443214,5.295475096142659,2098800,5.8958330000000005
3211,1993-07-19,10.375853315443214,10.468329134605264,10.283377496281162,10.468329134605264,5.342670913379501,1362000,6.03125
3212,1993-07-20,10.48682500865651,10.708768395083103,10.468329134605264,10.708768395083103,5.46538429950831,2959200,6.0
3213,1993-07-21,10.6717784225277,10.690272521031858,10.616292575921051,10.653282548476454,5.437066098947368,1761600,6.1041669999999995
3214,1993-07-22,10.6717784225277,10.838235962347644,10.653282548476454,10.838235962347644,5.531459508968145,2750400,6.1354169999999995
3215,1993-07-23,10.838235962347644,10.930711781509695,10.801244214245154,10.893721808954293,5.559777709529086,2794800,6.2291669999999995
3216,1993-07-26,10.91221590745845,11.115665195380885,10.91221590745845,11.060179348774236,5.644732311211912,2426400,6.0833330000000005
3217,1993-07-27,10.986197628116344,11.078673447278396,10.782750115740996,10.801244214245154,5.512583667839335,4203600,6.1875
3218,1993-07-28,10.967701754065098,11.078673447278396,10.949207655560942,10.986197628116344,5.606973526765928,3356400,6.34375
3219,1993-07-29,11.023187600671747,11.300616833704987,11.00469350216759,11.263626861149586,5.748566305117729,3470400,6.3333330000000005
3220,1993-07-30,11.263626861149586,11.263626861149586,11.226636888594182,11.245130987098339,5.739127496779779,2530800,6.28125
3221,1993-08-02,11.214067089343924,11.214067089343924,11.048069376982045,11.121846728245856,5.676206340725138,1425600,6.375
3222,1993-08-03,11.121846728245856,11.287844440607733,11.02962636714779,11.287844440607733,5.76092449054558,3446400,6.34375
3223,1993-08-04,11.287844440607733,11.287844440607733,11.195624079509667,11.232511869820442,5.732686287700276,1974000,6.3125
3224,1993-08-05,11.066514157458563,11.195624079509667,11.066514157458563,11.177179299033149,5.7044445435704425,1864800,6.3020830000000005
3225,1993-08-06,11.177179299033149,11.195624079509667,11.140291508722374,11.15873451855663,5.695031809288674,856800,6.375
3226,1993-08-09,11.177179299033149,11.287844440607733,11.103401947769337,11.287844440607733,5.76092449054558,1562400,6.375
3227,1993-08-10,11.287844440607733,11.287844440607733,11.232511869820442,11.287844440607733,5.76092449054558,2302800,6.34375
3228,1993-08-11,11.287844440607733,11.287844440607733,11.214067089343924,11.232511869820442,5.732686287700276,1395600,6.3333330000000005
3229,1993-08-12,11.25095665029696,11.25095665029696,11.177179299033149,11.214067089343924,5.723273553418508,1653600,6.3125
3230,1993-08-13,11.214067089343924,11.214067089343924,11.15873451855663,11.177179299033149,5.7044445435704425,2146800,6.2708330000000005
3231,1993-08-16,11.177179299033149,11.177179299033149,11.084958937935081,11.103401947769337,5.666791835801106,1891200,6.3125
3232,1993-08-17,11.121846728245856,11.195624079509667,11.121846728245856,11.177179299033149,5.7044445435704425,1533600,6.3333330000000005
3233,1993-08-18,11.177179299033149,11.232511869820442,11.15873451855663,11.214067089343924,5.723273553418508,2005200,6.375
3234,1993-08-19,11.15873451855663,11.324732230918508,11.15873451855663,11.287844440607733,5.789878032866023,3673200,6.3229169999999995
3235,1993-08-20,11.287844440607733,11.287844440607733,11.15873451855663,11.195624079509667,5.74257178346685,2298000,6.3020830000000005
3236,1993-08-23,11.177179299033149,11.232511869820442,11.103401947769337,11.15873451855663,5.723654241505525,1353600,6.4479169999999995
3237,1993-08-24,11.140291508722374,11.416954362658839,11.140291508722374,11.416954362658839,5.85610182422652,1818000,6.46875
3238,1993-08-25,11.416954362658839,11.693617216595301,11.416954362658839,11.453842152969614,5.875021136830109,2946000,6.5520830000000005
3239,1993-08-26,11.490729943280389,11.675172436118785,11.472286933446131,11.601395084854973,5.950705469813536,2455200,6.5
3240,1993-08-27,11.564507294544198,11.61983986533149,11.380064801705801,11.509174723756905,5.903402761698895,1803600,6.53125
3241,1993-08-30,11.54606251406768,11.656727655642266,11.54606251406768,11.564507294544198,5.931782615925414,904800,6.625
3242,1993-08-31,11.582952075020717,11.730505006906077,11.564507294544198,11.730505006906077,6.016931031816298,1819200,6.5104169999999995
3243,1993-09-01,11.559003862598209,11.614222031102688,11.448567525589247,11.503785694093729,5.900639991109581,4040400,6.4270830000000005
3244,1993-09-02,11.503785694093729,11.503785694093729,11.301317898256377,11.356536066760857,5.825110371502412,1888800,6.4166669999999995
3245,1993-09-03,11.356536066760857,11.356536066760857,11.22769485157133,11.338131188580288,5.815672923886975,2620800,6.3125
3246,1993-09-07,11.319724543418333,11.319724543418333,11.135663392742938,11.154070037904894,5.721257807160579,1982400,6.2395830000000005
3247,1993-09-08,11.154070037904894,11.17247668306685,11.006822177553412,11.025227055733978,5.655174470075811,1678800,6.28125
3248,1993-09-09,11.025227055733978,11.135663392742938,11.025227055733978,11.098851869400415,5.692938396388698,2442000,6.40625
3249,1993-09-10,11.135663392742938,11.39334935708477,11.098851869400415,11.319724543418333,5.8062284083459685,1666800,6.5416669999999995
3250,1993-09-13,11.301317898256377,11.559003862598209,11.301317898256377,11.559003862598209,5.928962935844246,1611600,6.5
3251,1993-09-14,11.522190572274294,11.632626909283255,11.448567525589247,11.485379048931772,5.891197242549966,3084000,6.53125
3252,1993-09-15,11.448567525589247,11.540597217436252,11.411754235265336,11.540597217436252,5.9195184203032385,1611600,6.53125
3253,1993-09-16,11.522190572274294,11.540597217436252,11.503785694093729,11.540597217436252,5.9195184203032385,846000,6.5
3254,1993-09-17,11.522190572274294,11.540597217436252,11.485379048931772,11.485379048931772,5.891197242549966,3744000,6.4583330000000005
3255,1993-09-20,11.448567525589247,11.522190572274294,11.411754235265336,11.411754235265336,5.8534350832184705,1488000,6.375
