,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
480,2009-09-22,18.614613764012425,19.08947636003315,18.614613764012425,18.685843153415533,18.479072546073738,198800,15.69
481,2009-09-23,18.911402886525376,18.994503840829008,18.578999069310875,18.626485328912946,18.420371219110145,212800,15.81
482,2009-09-24,18.792687237520198,18.792687237520198,17.997292389185485,18.768944107719165,18.561255828410555,254400,15.63
483,2009-09-25,18.733329413017607,18.733329413017607,18.258466816996883,18.555255939509834,18.349931288772925,306500,16.25
484,2009-09-28,18.757072542818644,19.338780410100522,18.127879603091184,19.29129296334196,19.077824419083296,289400,16.530001000000002
485,2009-09-29,19.7186704869171,19.944227845713964,19.504981131551286,19.62369796771296,19.406549238335128,410200,16.51
486,2009-09-30,19.730542051817626,19.944227845713964,19.29129296334196,19.59995365075543,19.383068470118396,265900,16.030001000000002
487,2009-10-01,19.54551464771923,19.93689816035471,18.952507528552992,19.011809426483858,18.801431848859963,254000,15.75
488,2009-10-02,18.715304680886494,18.845766247103068,18.466241690836675,18.67972425373652,18.473022134237223,269600,16.33
489,2009-10-05,18.85762638948639,19.39133279673601,18.3832206941534,19.367612511969355,19.153297367074202,247500,16.99
490,2009-10-06,19.533653319321665,20.15038190926879,19.52179317693834,20.15038190926879,19.92740411637686,222600,16.629998999999998
491,2009-10-07,20.162242051652118,20.340144187401986,19.308312986066976,19.72341559745486,19.50516407130268,471900,16.85
492,2009-10-08,19.913180247616534,20.197823664816333,19.26087123051943,19.984339915902247,19.7632028171082,468100,17.41
493,2009-10-09,19.913180247616534,20.684089502532647,19.664116071552474,20.64850788936843,20.420019874325206,248600,17.440001000000002
494,2009-10-12,20.64850788936843,21.158494011851396,20.624786418587547,20.684089502532647,20.45520773076229,378800,17.059998999999998
495,2009-10-13,19.118550707933775,20.529905279520943,19.118550707933775,20.233401719937827,20.009507138039663,411800,17.139999
496,2009-10-14,20.482465896001884,21.170354154234722,20.328282859004425,20.328282859004425,20.103338654505333,503600,17.190001000000002
497,2009-10-15,20.257123190718712,20.731528886051706,19.865738492069,20.387585942949528,20.161984686562395,197500,16.68
498,2009-10-16,20.292704803882927,20.44688546885191,19.72341559745486,19.782717495385725,19.56381010335975,269600,16.950001
499,2009-10-19,19.913180247616534,20.36386447216864,19.65225592916915,20.102942525749732,19.880492509193854,150200,16.43
500,2009-10-20,20.15038190926879,20.494327224399452,18.964367670936316,19.486213935802606,19.270587059159855,169700,16.120001000000002
501,2009-10-21,19.42691203787174,20.28084347548537,19.047387481605348,19.118550707933775,18.906993046142745,392500,16.870001000000002
502,2009-10-22,19.189710376219484,20.079221054968844,19.189710376219484,20.008061386683135,19.786660992728176,210700,16.02
503,2009-10-23,20.102942525749732,20.102942525749732,18.86948653186972,18.99994809808629,18.78970335405709,240600,15.91
504,2009-10-26,18.916927101403015,19.758997210619075,18.79832567756977,18.86948653186972,18.66068398115433,149500,15.73
505,2009-10-27,18.86948653186972,19.118550707933775,18.50182211798665,18.65600396896987,18.449563958617244,265500,15.4
506,2009-10-28,18.537402545136626,18.762745250419794,18.240898985553503,18.264619270320154,18.062509397951676,333000,15.88
507,2009-10-29,18.35950040938675,18.845766247103068,18.264619270320154,18.833906104719745,18.625497310731486,116700,15.14
508,2009-10-30,18.75088510803647,19.071108952386236,17.790213574987163,17.956255568353708,17.757559044963156,236200,15.38
509,2009-11-02,17.931704201913742,18.5479954236583,17.56429981971987,18.227998058521703,18.02629423787269,148100,15.76
510,2009-11-03,17.611706836777145,18.70206822909444,17.327264734433502,18.678364720565803,18.471678422424077,230800,15.96
511,2009-11-04,18.70206822909444,19.211692477284704,18.571698932186937,18.91539980585217,18.70608952931632,194600,17.01
512,2009-11-05,19.04576910275967,20.17168575786992,18.91539980585217,20.159834003605603,19.936753173790038,251000,17.02
513,2009-11-06,19.87539190126196,20.32575856330606,19.4487287477465,20.17168575786992,19.94847337358203,154600,17.360001
514,2009-11-09,20.278352731424214,20.728718208292882,19.922797733143806,20.574646588032174,20.34697557379004,212100,17.799999
515,2009-11-10,20.527238385799475,21.262048335362643,20.17168575786992,21.09612140531133,20.862679771917904,364000,17.49
516,2009-11-11,21.17908605551241,21.20278719369019,20.349462071834697,20.728718208292882,20.499342911787547,327100,17.059998999999998
517,2009-11-12,20.740569962557203,20.906493337082235,19.863540146997643,20.219091589751766,19.995355357925394,165200,17.719998999999998
518,2009-11-13,20.349462071834697,21.21464013312994,19.4487287477465,21.00130737119678,20.768914618055746,196000,18.15
519,2009-11-16,21.21464013312994,21.582043330148384,21.0605673276938,21.5109339897379,21.272903357093327,286600,18.030001000000002
520,2009-11-17,21.522785744002217,21.534637498266537,20.83538399667175,21.36871412374151,21.132256218887807,142400,17.49
521,2009-11-18,21.439823464151992,21.57019394623492,20.728718208292882,20.728718208292882,20.499342911787547,166500,16.860001
522,2009-11-19,20.645755928442657,20.68131237641104,19.673912078768552,19.982058874816254,19.760945436208573,218700,16.809998999999998
523,2009-11-20,19.91094597887949,20.219091589751766,19.484285195714882,19.922797733143806,19.70234088172237,199200,17.280001000000002
524,2009-11-23,20.219091589751766,20.63390417417834,20.219091589751766,20.47983255391763,20.25321041992789,159300,16.940001000000002
525,2009-11-24,20.550941894328112,20.740569962557203,19.946502426847868,20.076872908930802,19.854710590070724,162800,16.780001000000002
526,2009-11-25,20.112425801372897,20.313905623866315,19.768726112883094,19.887244840701708,19.667180282346415,120200,16.299999
527,2009-11-27,19.211692477284704,19.780579052322842,19.128730197434475,19.31835826566357,19.10459054434891,130900,16.43
528,2009-11-30,19.507986333892664,19.567246290389683,18.92725156011649,19.472432256275134,19.256957882346416,236000,17.48
529,2009-12-01,19.601768889876777,21.608250357209343,19.601768889876777,20.75341733464846,20.523767949363044,815300,18.200001
530,2009-12-02,20.990870622230247,21.66761249183835,20.943378777447453,21.608250357209343,21.36914320747954,436200,17.91
531,2009-12-03,21.608250357209343,21.655739827459257,21.00274447387578,21.26394190294931,21.02864350395232,644200,17.9
532,2009-12-04,20.575327368962114,22.130645215356402,20.49221871830849,21.25206923857022,21.0169014388814,949700,18.24
533,2009-12-07,21.25206923857022,21.857575121903785,20.848397462414734,21.655739827459257,21.416106718697474,427300,17.9
534,2009-12-08,21.572631176805636,21.84570245752469,21.18083325229568,21.25206923857022,21.0169014388814,241200,17.48
535,2009-12-09,21.25206923857022,21.335176701957405,20.575327368962114,20.75341733464846,20.523767949363044,192200,17.440001000000002
536,2009-12-10,20.895889307197535,20.91963582322215,20.4803460539294,20.70592786439854,20.476804438145116,348500,18.030001000000002
537,2009-12-11,20.943378777447453,21.537011996401926,20.777162663406635,21.40641506276482,21.16953997393829,272500,18.83
538,2009-12-14,21.572631176805636,22.368099690204634,21.2283227225456,22.35622702582554,22.108842254490643,241100,18.610001
539,2009-12-15,22.35622702582554,22.8548789297473,21.596377692830252,22.09502959675201,21.850534631926983,279200,18.549999
540,2009-12-16,22.21375386601003,22.320607845421833,21.869447786282873,22.023791235944596,21.78008461603434,259500,18.17
541,2009-12-17,21.821955941500075,21.952556436936497,21.287687231707483,21.572631176805636,21.333918199533223,196800,17.860001
542,2009-12-18,21.774466471250157,21.798212987274773,20.800907992164817,21.204579768320297,20.96993792766348,449000,17.73
543,2009-12-21,21.382668546740202,21.620120647055554,20.96712529347207,21.050233944125697,20.817299392606586,156800,18.059998999999998
544,2009-12-22,21.14521407189197,21.560758512426546,21.062106608504784,21.442030681369207,21.204762607351736,191200,18.4
545,2009-12-23,21.465777197393827,22.047537751969216,21.442030681369207,21.84570245752469,21.603965512634932,103400,18.35
546,2009-12-24,21.97630176569468,21.97630176569468,21.620120647055554,21.786339135629248,21.54525993634608,52500,18.24
547,2009-12-28,21.798212987274773,22.000048281719298,21.572631176805636,21.655739827459257,21.416106718697474,188300,18.450001
548,2009-12-29,21.762593806871067,22.130645215356402,21.45390453301474,21.90506696668658,21.662673463456652,68800,18.35
549,2009-12-30,21.869447786282873,21.940683772557406,21.48952252615201,21.786339135629248,21.54525993634608,85800,18.16
550,2009-12-31,21.72697462646736,22.035663900323684,21.382668546740202,21.560758512426546,21.322176134462303,161800,18.85
551,2010-01-04,22.753374544850406,22.777039000955295,21.99611194949397,22.303749878857523,22.05694735002561,594700,18.76
552,2010-01-05,22.386575475224635,22.670548948483297,21.96061408211383,22.197259826385526,21.951634604244834,501000,19.219998999999998
553,2010-01-06,22.185427598333078,22.777039000955295,22.11443541324122,22.74154113357515,22.489892124132965,340400,20.860001
554,2010-01-07,23.191166982790847,24.82401445402816,22.919026920807436,24.682028900621635,24.408905580487062,1530400,21.610001
555,2010-01-08,24.847678910133048,25.581278232607403,24.69386112867408,25.569446004554955,25.286503118359658,619400,21.280001000000002
556,2010-01-11,25.581278232607403,25.581278232607403,24.906838867172464,25.1789824788243,24.90036190553656,403900,21.139999
557,2010-01-12,25.1789824788243,25.557612593279707,24.69386112867408,25.013328919644465,24.736542341704858,234900,21.309998999999998
558,2010-01-13,24.4098852889698,25.332800260283268,24.4098852889698,25.21447679653601,24.935464576499744,195600,20.440001000000002
559,2010-01-14,24.95416896260505,25.415625856650376,24.13774522698639,24.185075322418975,23.917452805105984,438300,20.35
560,2010-01-15,24.303397602943416,24.303397602943416,23.368650403577508,24.07858408672417,23.8121400593252,236400,20.209999
561,2010-01-19,23.865603981780176,24.19690755047142,23.747281701255726,23.912931710767143,23.648319312270694,378200,20.1
562,2010-01-20,23.77094615736062,24.03125399129158,23.321320308144927,23.782778385413064,23.519609518739006,298100,20.0
563,2010-01-21,23.853771753727727,24.244235279458387,23.0728447022664,23.664456104888618,23.40259469941436,283400,20.049999
564,2010-01-22,23.617126009456037,24.244235279458387,23.15567029863351,23.723616061928034,23.46110151746528,289100,19.74
565,2010-01-25,23.841939525675283,24.22056964013069,23.34498594747262,23.356818175525063,23.098359718838694,154700,19.969998999999998
566,2010-01-26,23.26216035110551,23.972094034252173,22.76520677290285,23.628958237508478,23.36749084522837,458700,19.91
567,2010-01-27,23.581630508521506,23.664456104888618,23.238494711777815,23.557966052416617,23.297283136856386,122700,19.290001
568,2010-01-28,23.664456104888618,23.853771753727727,22.65871672043085,22.82436909638788,22.57180427249443,207100,19.4
569,2010-01-29,22.84803118604715,23.628958237508478,22.83619895799471,22.95452242174196,22.700517615694526,192000,19.790001
570,2010-02-01,23.05526693149889,23.646730936924715,22.97246197073927,23.4101465176824,23.151098295514,233800,19.49
571,2010-02-02,23.350998934211802,23.350998934211802,22.33367966195136,23.05526693149889,22.800147213254533,363900,19.120001000000002
572,2010-02-03,22.99612171388432,23.209048755837618,22.475632206181572,22.617584750411787,22.36730675651585,91400,18.01
573,2010-02-04,22.39282724542196,22.487461486290094,21.29270419532991,21.30453347543843,21.06878656922779,329500,17.92
574,2010-02-05,21.29270419532991,21.446483653812614,20.724898750121113,21.19806995446178,20.96350006162194,343200,17.870001000000002
575,2010-02-08,21.115264993702166,22.00246100184091,20.736729213157645,21.13892473684721,20.905009003197367,214000,17.940001000000002
576,2010-02-09,21.434656739560126,21.600265478151346,21.056117410231572,21.22172969760683,20.986898377676585,464300,17.290001
577,2010-02-10,21.103435713593644,21.29270419532991,20.16892140209282,20.452826490553246,20.22650397180506,587100,17.75
578,2010-02-11,20.299044666214513,21.19806995446178,20.16892140209282,20.996972192616997,20.764627387365568,216800,17.860001
579,2010-02-12,20.736729213157645,21.174411394244746,20.736729213157645,21.127095456738694,20.893311028098058,294000,18.389999
580,2010-02-16,21.47014339695766,21.872338920647223,21.19806995446178,21.75404493663405,21.513322635209768,185900,18.450001
581,2010-02-17,21.919657224009306,22.09709524270904,21.600265478151346,21.825022983141174,21.583515217517686,211200,18.42
582,2010-02-18,21.730388742273043,21.93148650411782,21.57660691793431,21.789533959887613,21.548418926363727,92700,17.940001000000002
583,2010-02-19,21.801363239996125,21.825022983141174,21.209899234570297,21.22172969760683,20.986898377676585,315400,17.98
584,2010-02-22,21.23355897771534,21.623925221296393,20.772214687627166,21.269045635112878,21.033690278073834,201300,17.719998999999998
585,2010-02-23,21.23355897771534,21.30453347543843,20.429166747408196,20.961483169363433,20.72953109621161,542500,18.360001
586,2010-02-24,20.996972192616997,21.801363239996125,20.843192734134295,21.71855946216452,21.47822989283984,187100,18.1
587,2010-02-25,21.387338436198043,21.884168200755745,21.23355897771534,21.410996996415083,21.174073076833647,204700,18.33
588,2010-02-26,21.493801957174696,21.884168200755745,21.434656739560126,21.68307043891096,21.443133601685886,112600,19.120001000000002
589,2010-03-01,21.79467309344717,22.63111612597011,21.65330106285869,22.52509034277746,22.27583585846686,360000,19.67
590,2010-03-02,22.666460017185052,23.19660189214313,22.536868890971416,23.17303890530302,22.916614562589896,298800,19.969998999999998
591,2010-03-03,23.14947709655334,23.597152640887565,22.701802730309566,23.526464858457665,23.266131611672975,404800,21.209999
592,2010-03-04,23.597152640887565,24.98729700093737,23.408658170890185,24.98729700093737,24.71079799716953,553000,21.4
593,2010-03-05,25.270041062114316,25.470316436486538,24.692774391566463,25.211135362149694,24.93216001228226,546500,20.98
594,2010-03-08,25.222916266524535,25.611686110894134,24.433595673410498,24.716337378406575,24.442835436711686,440100,21.17
595,2010-03-09,24.763460995905916,25.317163501523222,24.41003268657039,24.940174561528465,24.664196273733985,559400,21.469998999999998
596,2010-03-10,25.022640892152314,25.470316436486538,24.834146422154934,25.29360051468311,25.013710966636193,250400,21.540001
597,2010-03-11,25.211135362149694,25.399628654056638,24.3157854515717,25.376069201487844,25.09526663335187,481900,23.33
598,2010-03-12,25.8473053764813,27.50841171524278,25.42319164089675,27.484849906493103,27.180714079152327,1976200,22.110001
599,2010-03-15,26.530596652131365,27.166764310282083,24.940174561528465,26.047580750853516,25.759346788237895,1143200,22.860001
600,2010-03-16,26.33032127775915,27.02539581396493,25.81196148526635,26.931148578966237,26.633137643809935,528700,22.49
601,2010-03-17,27.107860966498347,27.296355436495727,26.436350595223114,26.495253939006854,26.20206846228249,310500,22.639999
602,2010-03-18,26.495253939006854,26.777995644002928,25.7766175940514,26.671966326538964,26.376826397778817,237100,21.700001
603,2010-03-19,25.564563671485224,26.50703484338169,25.458535532111696,25.564563671485224,25.281675883274904,448500,22.07
604,2010-03-22,25.340725310272898,26.09470319026242,25.116888127151007,26.00045595526373,25.712746242892788,339700,22.209999
605,2010-03-23,26.082921107797148,26.271415577794528,25.470316436486538,26.165387438421,25.87585050778152,290200,21.969998999999998
606,2010-03-24,25.988673872798454,26.25963702960057,24.739899187156244,25.88264573342493,25.596240167168286,288800,22.719998999999998
607,2010-03-25,26.012236859638566,27.425946562709363,25.917989624639876,26.76621356153765,26.47003102274033,545300,22.5
608,2010-03-26,27.072518253373833,27.261011545280777,26.38922579963333,26.50703484338169,26.213718598618765,254300,22.809998999999998
609,2010-03-29,26.719091122128745,26.978271018375143,26.30675946900947,26.87224170091118,26.57488342785725,209600,23.209999
610,2010-03-30,27.072518253373833,27.626221937081578,26.860460796536344,27.343477875904632,27.040906552664836,345100,22.620001000000002
611,2010-03-31,27.355258780279463,27.55553415465169,26.554159638971473,26.648406873970167,26.3535273031967,459800,22.15
612,2010-04-01,26.825648636574634,27.07261984596966,25.6848834681137,26.04945827924535,25.761204264704666,421600,22.629998999999998
613,2010-04-05,26.178823534808195,26.61396003656271,25.449672736497117,26.61396003656271,26.319461208321677,501500,23.190001000000002
614,2010-04-06,26.637482168167367,27.354871312652232,26.555158823718287,27.272549144250927,26.970762347930588,261700,22.200001
615,2010-04-07,27.166703668197187,27.284309622029365,25.97889541257471,26.108261844185332,25.819357475223498,340100,22.15
616,2010-04-08,26.096501366406894,26.425792392107663,25.743684680958125,26.04945827924535,25.761204264704666,137200,23.200001
617,2010-04-09,26.08473971258067,27.495995869945734,26.08473971258067,27.284309622029365,26.98239228440569,428400,23.219998999999998
618,2010-04-12,27.213744403263167,28.34275144604122,27.09614197757432,27.307828225490688,27.005652157355886,759100,22.84
619,2010-04-13,27.213744403263167,27.213744403263167,26.390513310867902,26.860931245957737,26.56369810663321,248300,23.26
620,2010-04-14,27.08438149979588,27.390153922035328,26.71980433656867,27.354871312652232,27.05217425535184,240000,23.809998999999998
621,2010-04-15,27.47247726648441,28.33099096826278,27.41367252549665,28.001696414418667,27.691841930342324,269700,23.610001
622,2010-04-16,28.001696414418667,28.201625712699933,27.166703668197187,27.76648921094542,27.459236144553667,206400,22.17
623,2010-04-19,27.601840169951696,27.66064373489168,25.94361280319161,26.072979234802236,25.784465313702643,432000,22.82
624,2010-04-20,26.202345666412857,26.907971981023717,26.167063057029758,26.837410290400854,26.540437057635238,214700,23.18
625,2010-04-21,26.790369555334873,27.401912047718213,26.37875165704168,27.260787490424708,26.959131235407714,327400,24.59
626,2010-04-22,27.037338412634337,29.224787279424245,26.755086945951774,28.919014857184795,28.599009904737876,602500,25.360001
627,2010-04-23,29.083661546082958,29.871613557238458,28.56620169987936,29.82457282217248,29.494544414514998,446800,24.969998999999998
628,2010-04-26,29.942175247861325,30.294990757262315,29.083661546082958,29.365911836717746,29.04096042731722,268300,22.75
629,2010-04-27,26.896213855340836,27.8135299460114,25.47319486810178,26.755086945951774,26.459025150213986,1543000,22.98
630,2010-04-28,27.41367252549665,27.895852114412705,26.884453377562394,27.0255779348559,26.726523097523494,407900,24.08
631,2010-04-29,27.354871312652232,28.34275144604122,27.331350357095346,28.319230490484337,28.005860799600015,305000,23.120001000000002
632,2010-04-30,28.401553834933416,29.10718250163984,27.154943190418745,27.190225799801844,26.88934926446156,353500,23.93
633,2010-05-03,27.580459870431483,28.849607630517283,27.38068661189946,28.121023980419658,27.80984892697247,309600,23.01
634,2010-05-04,27.897747985589746,27.933002090036577,26.828373484035968,27.03989811071694,26.740685950045375,254700,22.5
635,2010-05-05,26.605096314069247,27.180913353367433,25.86476129582268,26.44057833512087,26.14799747149575,270700,21.99
636,2010-05-06,26.417075598822983,26.75786527514232,24.337082261323324,25.841258559524793,25.555310168082944,430000,21.24
637,2010-05-07,25.794254262065838,26.405323055537224,24.84239109172786,24.959905948354095,24.683710017339056,285300,22.82
638,2010-05-10,26.628600225503945,27.028146742567994,26.088038465789403,26.81662211588703,26.51987891766356,353200,23.4
639,2010-05-11,26.65210296180183,28.30904587080274,26.452329703269807,27.498201468525696,27.19391624222424,287300,24.700001
640,2010-05-12,27.709726095206666,29.425427020089106,27.4159418914831,29.025880503025057,28.704690933641338,299400,24.18
641,2010-05-13,29.30791333859968,29.84847509831422,28.15627690972967,28.414808184143222,28.100381527129226,476300,23.74
642,2010-05-14,28.062265964538128,28.47356502488794,27.615715150015127,27.897747985589746,27.58904306972747,240700,23.76
643,2010-05-17,28.15627690972967,29.08463616863295,27.78023312896351,27.921250721887635,27.61228610078927,693900,23.5
644,2010-05-18,28.121023980419658,28.790851964909386,27.580459870431483,27.615715150015127,27.310130222396392,195600,23.51
645,2010-05-19,27.3924379800484,28.168028277878612,26.922384429227513,27.627466518164074,27.32175115035888,203300,22.16
646,2010-05-20,26.851876220333857,26.99289146298435,25.970523609163163,26.04103181805682,25.752870643992523,313300,23.32
647,2010-05-21,25.500470058342273,28.003510298930234,25.08917099799247,27.40419052333416,27.100947643387514,422500,23.549999
648,2010-05-24,27.4159418914831,28.285543134504856,27.4159418914831,27.674470815623025,27.368236037345657,244100,22.860001
649,2010-05-25,26.687355891111846,27.133909055908482,25.853009927673735,26.863628763619616,26.566364979787146,464200,23.620001000000002
650,2010-05-26,27.239671369248963,28.30904587080274,26.781369186577017,27.756732742939256,27.44958723363034,759700,24.59
651,2010-05-27,28.57932733822842,29.119891448216595,27.31017957814262,28.89661427824987,28.57685720064351,317200,25.58
652,2010-05-28,29.672204576080084,30.553557187250778,29.15514320238979,30.059999724995187,29.72736784844485,636300,24.75
653,2010-06-01,29.88940651021953,30.559889064758103,29.11305828917487,29.11305828917487,28.790904360856103,487900,23.59
654,2010-06-02,29.19539825201294,29.51299525153121,26.889880468832153,27.748567476429702,27.441512344725073,1154600,23.9
655,2010-06-03,27.701514892808476,28.39552315101507,27.254527699401283,28.113215883284013,27.802126093400318,482500,23.16
656,2010-06-04,27.877960022889,28.113215883284013,26.73696221870484,27.24276484756727,26.941307657050444,781100,22.23
657,2010-06-07,27.52507329158351,27.619176106255594,25.372471405959672,26.148819627004336,25.859466411024705,925800,21.42
658,2010-06-08,26.207635062459573,26.489942330190626,24.99606014727135,25.196028628449525,24.91722080913908,577600,21.9
659,2010-06-09,25.407759961461704,26.101769395953482,24.98429729543734,25.760645516482004,25.475588093992155,930300,22.4
660,2010-06-10,26.101769395953482,26.58404514486271,25.784171220150025,26.348788108182504,26.0572222997729,849200,24.68
661,2010-06-11,26.66638510770078,29.254213687468177,26.607572024815916,29.030718326336796,28.709474842749984,5334600,24.530001000000002
662,2010-06-14,29.11305828917487,29.277737038565828,27.936773105773863,28.854276725111834,28.53498705121465,1084400,25.120001000000002
663,2010-06-15,29.6188609180373,29.842356279168676,29.183634223893744,29.54828498331843,29.22131534345881,889300,25.85
664,2010-06-16,29.454182168646344,31.171557360126627,29.242450835634163,30.406971990915974,30.07050149563003,1434600,25.799999
665,2010-06-17,30.736330665983072,31.124504776505404,29.242450835634163,30.34815655546074,30.012336545881222,677800,26.18
666,2010-06-18,30.54812503663891,31.159794508292613,30.38344628724795,30.795146101438306,30.454379812662584,781800,25.549999
667,2010-06-21,31.159794508292613,31.465628655976875,29.560045482582066,30.05408525961049,29.721518854848252,864400,25.049999
668,2010-06-22,30.030561908512837,30.43049887086918,29.30126391851903,29.46594266790999,29.13988464906751,702000,24.969998999999998
669,2010-06-23,29.407129585025118,29.65414829725415,28.77193440970339,29.371839853237905,29.046822846782742,506100,24.42
670,2010-06-24,29.11305828917487,29.183634223893744,28.348472919964216,28.724884178652538,28.407026043823553,564800,24.92
671,2010-06-25,28.783697261537398,29.31302677035304,28.06616565223316,29.31302677035304,28.988660249604298,897500,25.82
672,2010-06-28,29.324789622187048,30.61870450021334,29.31302677035304,30.371683435413942,30.035602290523705,727000,24.040001
673,2010-06-29,29.712963732709383,29.712963732709383,28.007349040492738,28.277896985245338,27.964983953327366,669800,23.66
674,2010-06-30,28.1955546698369,28.795461289656597,27.548598995251535,27.830907439267772,27.522941862831193,479300,23.0
675,2010-07-01,27.93087848778273,28.21312736513295,26.672518909596306,27.048850746063273,26.74953874804024,1364600,23.08
676,2010-07-02,27.189976360775375,27.413421036603655,26.80188415441882,27.142933705180013,26.84258091442175,488800,22.209999
677,2010-07-06,27.401660666714065,28.083762120310443,25.896334496883185,26.11978034874846,25.830748090045912,933200,23.35
678,2010-07-07,26.13154071863805,27.589826584947552,25.943374800404566,27.46046369219902,27.156598078954737,789800,22.969998999999998
679,2010-07-08,27.76623448536542,27.90735774800354,26.590197496406148,27.013568460357504,26.714646906614803,539000,23.51
680,2010-07-09,26.9900500726523,27.68391189613827,26.46083225158364,27.648629610432504,27.34268005964378,281400,23.09
681,2010-07-12,27.566308197242346,27.613348500763728,26.472592621473233,27.154694075069607,26.854211920242555,412400,23.889999
682,2010-07-13,27.625108870653317,28.1425651457954,27.107651419474248,28.095522490200036,27.78463005594672,437300,23.6
683,2010-07-14,27.91911811789313,27.91911811789313,26.790123784529225,27.75447293943884,27.447353231846098,391600,23.299999
684,2010-07-15,27.707430283843475,27.707430283843475,26.73132075904427,27.401660666714065,27.098445401924675,378700,22.77
685,2010-07-16,27.084133031769042,27.119411789363838,26.566675580589973,26.778362238602643,26.482043254716505,564000,22.9
686,2010-07-19,26.931247047167343,27.119411789363838,26.472592621473233,26.931247047167343,26.6332357460541,495700,23.15
687,2010-07-20,26.64899816981712,27.331099623413497,26.143302264564635,27.225256294407163,26.923992074982454,445800,22.860001
688,2010-07-21,27.413421036603655,27.413421036603655,26.402031578172664,26.884206743645965,26.586715250881834,321700,24.120001000000002
689,2010-07-22,27.366380733082277,28.424814023145625,27.131173335290423,28.36601334973465,28.052125549270453,477200,24.74
690,2010-07-23,28.318970694139285,29.118675846631596,28.048482186678658,29.09515510685241,28.77319851660696,423900,25.42
691,2010-07-26,29.200998435858743,29.988943218461454,28.989311777846073,29.894860259344714,29.564055166794336,444300,24.67
692,2010-07-27,30.04774389187243,30.447596468118583,28.70706290049585,29.012832517625263,28.691787356046255,346400,24.610001
693,2010-07-28,28.883467272802747,29.18923806596915,28.354252979845054,28.942271474324695,28.62200837734335,288400,25.440001000000002
694,2010-07-29,29.31860213475467,30.188869506584535,29.130436216521186,29.91838217516089,29.587316002398964,815300,25.26
695,2010-07-30,29.43620700968759,30.024225504167227,29.024592887514853,29.70669434111123,29.37797318610529,527900,25.43
696,2010-08-02,30.12375797024442,30.382130558049948,29.560038522848036,29.86538655685441,29.53490837964931,393800,25.33
697,2010-08-03,29.806664606668434,29.935851487778955,28.784924282678006,29.747945005313493,29.418764557252924,503300,24.9
698,2010-08-04,29.888876041578108,29.888876041578108,29.043295696068014,29.242946333687566,28.919354929064827,339700,24.889999
699,2010-08-05,29.0550398512221,29.32515424535069,28.385623007438895,29.23120100411796,28.907739959617427,345400,24.790001
700,2010-08-06,28.70271637101488,29.219456848963866,27.669228368623802,29.113761801408078,28.791599660467586,482400,24.709999
701,2010-08-09,29.242946333687566,29.36038788522848,28.69097104144527,29.019806211344314,28.698683428134963,308300,24.09
702,2010-08-10,28.714460526168967,28.961086609989373,28.13899457478746,28.291669766206166,27.978604647848034,364900,22.950001
703,2010-08-11,27.59876461211477,28.068530818278425,26.82365037194474,26.952837253055257,26.65458738642402,495700,22.969998999999998
704,2010-08-12,26.447837407013814,27.305160733262486,25.966328220111585,26.97632321453241,26.677813802072265,265800,22.18
705,2010-08-13,26.788416732066946,27.070276455765143,25.907605095510092,26.048536131774707,25.760293459750265,449300,22.58
706,2010-08-16,26.001558336742825,26.92934776833156,25.637490701381505,26.51830233793836,26.224861702842723,401800,23.24
707,2010-08-17,26.870625818145587,27.633998251992566,26.670975180526035,27.293416578108392,26.991399186503717,361200,24.040001
708,2010-08-18,27.117254250797025,28.36213469713071,26.717952975557917,28.23295016485122,27.92053449827311,381300,23.440001000000002
709,2010-08-19,28.24469197117428,28.526554043703506,27.49306721572795,27.52830085560574,27.223682133634433,522600,23.360001
710,2010-08-20,27.481323060573857,27.65748421346971,26.870625818145587,27.434347614373007,27.13076825013284,530000,23.190001000000002
711,2010-08-23,27.52830085560574,27.833648889612114,27.199463336875663,27.234696976753455,26.933329036928797,326400,22.959999
712,2010-08-24,26.917603613177473,27.481323060573857,26.072025616498404,26.964579059378323,26.66620000704038,364100,23.58
713,2010-08-25,26.647489219048886,27.77492693942614,26.647489219048886,27.6927178533475,27.386281136158342,266600,23.27
714,2010-08-26,27.880624335812964,28.15073872994155,27.16422969699787,27.32864904357067,27.02624292043039,385300,23.709999
715,2010-08-27,27.763181609856538,28.162484059511158,27.258182938230608,27.845390695935176,27.537265169234857,309200,23.540001
716,2010-08-30,27.622252922422955,27.939346285998937,27.258182938230608,27.645742407146653,27.339824781615306,615500,22.700001
717,2010-08-31,27.669228368623802,27.669228368623802,26.36562949535069,26.659233374202973,26.36423311530287,769100,22.26
718,2010-09-01,26.913691099116914,27.25407241202807,24.26105516871987,26.127290181698324,25.838176339939295,3352200,22.23
719,2010-09-02,26.162503336807987,27.570981418153348,25.352626591405382,26.092078200321367,25.8033528640902,1406700,26.299999
720,2010-09-03,29.61327633801656,31.068703727864524,28.52170374159834,30.86916916672847,30.527583604054218,3125700,26.4
721,2010-09-07,30.998280938843337,31.385612733989802,30.58747331571285,30.986543611717682,30.643658726930628,859700,26.709999
722,2010-09-08,31.39735006111546,31.632097777361185,30.97480511085932,31.350399578880143,31.003487617156274,813700,26.35
723,2010-09-09,31.59688462225152,31.64383275702141,30.481837371581996,30.927856976089434,30.585622339225136,419400,26.209999
