,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1230,1985-01-25,0.0,6.151513329383887,5.8857071978672995,6.037596415876777,2.0703326692037916,1063200,2.625
1231,1985-01-28,0.0,6.379347156398104,6.113541024881517,6.379347156398104,2.187520668909952,1300800,2.59375
1232,1985-01-29,0.0,6.455291765402844,6.227457938388626,6.3034025473933655,2.1614807813744075,755200,2.609375
1233,1985-01-30,0.0,6.417319460900474,6.265430242890996,6.3413748518957345,2.174499510028436,1374400,2.59375
1234,1985-01-31,0.0,6.3413748518957345,6.265430242890996,6.3034025473933655,2.1614807813744075,388000,2.59375
1235,1985-02-01,0.0,6.311462706367925,6.1224967570754725,6.273669516509434,2.1512851173113203,710400,2.59375
1236,1985-02-04,0.0,6.273669516509434,6.160289946933962,6.273669516509434,2.1512851173113203,944800,2.578125
1237,1985-02-05,0.0,6.311462706367925,6.160289946933962,6.235876326650944,2.138325378990566,758400,2.5
1238,1985-02-06,0.0,6.273669516509434,6.046910377358492,6.046910377358492,2.0735266873867926,783200,2.53125
1239,1985-02-07,0.0,6.1224967570754725,6.0091171875,6.1224967570754725,2.099446164028302,425600,2.53125
1240,1985-02-08,0.0,6.1224967570754725,6.046910377358492,6.1224967570754725,2.099446164028302,389600,2.4375
1241,1985-02-11,0.0,6.1224967570754725,5.895737617924528,5.895737617924528,2.021687734103774,822400,2.390625
1242,1985-02-12,0.0,5.933530807783019,5.706771668632076,5.782358048349057,1.9828085191415097,1035200,2.4375
1243,1985-02-13,0.0,5.971323997641509,5.706771668632076,5.895737617924528,2.021687734103774,1188800,2.453125
1244,1985-02-14,0.0,6.046910377358492,5.933530807783019,5.933530807783019,2.0346474724245285,261600,2.453125
1245,1985-02-15,0.0,6.0091171875,5.895737617924528,5.933530807783019,2.0346474724245285,1779200,2.453125
1246,1985-02-19,0.0,5.971323997641509,5.895737617924528,5.933530807783019,2.0346474724245285,280800,2.453125
1247,1985-02-20,0.0,6.0091171875,5.857944428066038,5.933530807783019,2.0346474724245285,326400,2.4375
1248,1985-02-21,0.0,5.933530807783019,5.857944428066038,5.895737617924528,2.021687734103774,224800,2.375
1249,1985-02-22,0.0,5.857944428066038,5.744564858490566,5.744564858490566,1.9698487808207548,624000,2.28125
1250,1985-02-25,0.0,5.706771668632076,5.480012529481132,5.517805719339623,1.8920927696603778,780800,2.3125
1251,1985-02-26,0.0,5.5933920990566035,5.480012529481132,5.5933920990566035,1.9180122463018867,161600,2.1875
1252,1985-02-27,0.0,5.5933920990566035,5.215460200471698,5.291046580188679,1.8143367585,632000,2.203125
1253,1985-02-28,0.0,5.36663295990566,5.2532533903301895,5.32883977004717,1.8272940780566038,134400,2.203125
1254,1985-03-01,0.0,5.384108758223684,5.271155427631578,5.308806537828947,1.8204245514473683,392800,2.078125
1255,1985-03-04,0.0,5.308806537828947,4.744039884868421,5.007597656250001,1.717138821118421,862400,2.109375
1256,1985-03-05,0.0,5.0828998766447375,4.932295435855263,5.0828998766447375,1.7429608561184209,456000,2.09375
1257,1985-03-06,0.0,5.0828998766447375,5.007597656250001,5.045248766447369,1.730049838618421,356000,2.078125
1258,1985-03-07,0.0,5.045248766447369,4.932295435855263,5.007597656250001,1.717138821118421,762400,2.0625
1259,1985-03-08,0.0,5.045248766447369,4.932295435855263,4.969946546052632,1.704227803618421,444800,2.078125
1260,1985-03-11,0.0,5.0828998766447375,4.932295435855263,5.007597656250001,1.717138821118421,313600,2.109375
1261,1985-03-12,0.0,5.1205509868421055,5.007597656250001,5.0828998766447375,1.7429608561184209,108800,2.078125
1262,1985-03-13,0.0,5.1205509868421055,4.932295435855263,5.007597656250001,1.717138821118421,476000,2.015625
1263,1985-03-14,0.0,4.932295435855263,4.781690995065789,4.856993215460526,1.6654947511184208,84800,2.015625
1264,1985-03-15,0.0,4.856993215460526,4.781690995065789,4.856993215460526,1.6654947511184208,315200,2.0
1265,1985-03-18,0.0,4.856993215460526,4.781690995065789,4.819342105263158,1.652583733618421,204000,1.984375
1266,1985-03-19,0.0,4.781690995065789,4.593435444078947,4.781690995065789,1.639675125789474,412000,1.953125
1267,1985-03-20,0.0,4.819342105263158,4.593435444078947,4.706388774671052,1.6138530907894737,1726400,1.953125
1268,1985-03-21,0.0,4.744039884868421,4.631086554276315,4.706388774671052,1.6138530907894737,201600,1.984375
1269,1985-03-22,0.0,4.781690995065789,4.668737664473684,4.781690995065789,1.639675125789474,200800,1.953125
1270,1985-03-25,0.0,4.781690995065789,4.668737664473684,4.706388774671052,1.6138530907894737,284800,1.953125
1271,1985-03-26,0.0,4.744039884868421,4.706388774671052,4.706388774671052,1.6138530907894737,274400,2.03125
1272,1985-03-27,0.0,4.894644325657895,4.706388774671052,4.894644325657895,1.6784057686184208,324800,2.0625
1273,1985-03-28,0.0,4.969946546052632,4.819342105263158,4.969946546052632,1.704227803618421,275200,2.0625
1274,1985-03-29,0.0,4.969946546052632,4.932295435855263,4.969946546052632,1.704227803618421,305600,2.0
1275,1985-04-01,0.0,4.909225765902713,4.759325742516371,4.796800748362956,1.644854155818522,136800,2.0
1276,1985-04-02,0.0,4.871750760056128,4.759325742516371,4.796800748362956,1.644854155818522,76800,1.984375
1277,1985-04-03,0.0,4.759325742516371,4.646900724976614,4.759325742516371,1.632005925014032,347200,1.9375
1278,1985-04-04,0.0,4.721850736669785,4.646900724976614,4.646900724976614,1.5934540373994386,282400,1.953125
1279,1985-04-08,0.0,4.721850736669785,4.646900724976614,4.6843757308231995,1.606304666604303,47200,1.96875
1280,1985-04-09,0.0,4.721850736669785,4.646900724976614,4.721850736669785,1.6191552958091675,78400,1.96875
1281,1985-04-10,0.0,4.721850736669785,4.6843757308231995,4.721850736669785,1.6191552958091675,136000,1.96875
1282,1985-04-11,0.0,4.759325742516371,4.646900724976614,4.721850736669785,1.6191552958091675,537600,1.96875
1283,1985-04-12,0.0,4.721850736669785,4.646900724976614,4.721850736669785,1.6191552958091675,574400,1.984375
1284,1985-04-15,0.0,4.759325742516371,4.646900724976614,4.759325742516371,1.632005925014032,364000,2.0
1285,1985-04-16,0.0,4.796800748362956,4.721850736669785,4.796800748362956,1.644854155818522,76000,2.0625
1286,1985-04-17,0.0,4.984175777595884,4.796800748362956,4.946700771749298,1.6962566726379793,788800,2.046875
1287,1985-04-18,0.0,5.096600795135641,4.909225765902713,4.909225765902713,1.683406043433115,368000,2.078125
1288,1985-04-19,0.0,4.984175777595884,4.871750760056128,4.984175777595884,1.7091073018428438,90400,2.078125
1289,1985-04-22,0.0,5.096600795135641,4.984175777595884,4.984175777595884,1.7091073018428438,204800,2.125
1290,1985-04-23,0.0,5.096600795135641,4.984175777595884,5.096600795135641,1.747659189457437,294400,2.078125
1291,1985-04-24,0.0,5.096600795135641,4.984175777595884,4.984175777595884,1.7091073018428438,190400,2.09375
1292,1985-04-25,0.0,5.021650783442469,4.946700771749298,5.021650783442469,1.7219579310477082,107200,2.046875
1293,1985-04-26,0.0,5.059125789289054,4.909225765902713,4.909225765902713,1.683406043433115,142400,1.96875
1294,1985-04-29,0.0,4.834275754209541,4.721850736669785,4.721850736669785,1.6191552958091675,66400,1.96875
1295,1985-04-30,0.0,4.759325742516371,4.721850736669785,4.721850736669785,1.6191552958091675,127200,1.96875
1296,1985-05-01,0.0,4.77891891891892,4.7042483108108115,4.7042483108108115,1.6131193021621621,312000,1.96875
1297,1985-05-02,0.0,4.741583614864865,4.666913006756757,4.7042483108108115,1.6131193021621621,37600,1.984375
1298,1985-05-03,0.0,4.853589527027027,4.741583614864865,4.741583614864865,1.6259220259459464,113600,1.96875
1299,1985-05-06,0.0,4.77891891891892,4.6295777027027025,4.7042483108108115,1.6131193021621621,400000,2.0
1300,1985-05-07,0.0,4.77891891891892,4.7042483108108115,4.77891891891892,1.6387223602702703,200800,1.921875
1301,1985-05-08,0.0,4.77891891891892,4.480236486486486,4.59224239864865,1.5747111308108108,1504000,1.953125
1302,1985-05-09,0.0,4.666913006756757,4.554907094594595,4.666913006756757,1.6003165783783784,266400,2.0
1303,1985-05-10,0.0,4.816254222972973,4.666913006756757,4.77891891891892,1.6387223602702703,348800,1.984375
1304,1985-05-13,0.0,4.77891891891892,4.7042483108108115,4.741583614864865,1.6259220259459464,103200,1.9375
1305,1985-05-14,0.0,4.741583614864865,4.59224239864865,4.6295777027027025,1.5875138545945944,322400,1.953125
1306,1985-05-15,0.0,4.7042483108108115,4.59224239864865,4.666913006756757,1.6003165783783784,588000,1.921875
1307,1985-05-16,0.0,4.666913006756757,4.480236486486486,4.59224239864865,1.5747111308108108,916800,1.96875
1308,1985-05-17,0.0,4.7042483108108115,4.554907094594595,4.7042483108108115,1.6131193021621621,271200,2.125
1309,1985-05-20,0.0,5.077601351351352,4.965595439189189,5.077601351351352,1.7411441505405407,1747200,2.234375
1310,1985-05-21,0.0,5.33894847972973,5.077601351351352,5.33894847972973,1.8307608275675675,1580000,2.25
1311,1985-05-22,0.0,5.488289695945946,5.226942567567567,5.3762837837837845,1.8435635513513515,850400,2.296875
1312,1985-05-23,0.0,5.488289695945946,5.3762837837837845,5.488289695945946,1.8819717227027029,460000,2.265625
1313,1985-05-24,0.0,5.488289695945946,5.3762837837837845,5.413619087837838,1.856366275135135,199200,2.21875
1314,1985-05-28,0.0,5.413619087837838,5.264277871621622,5.301613175675676,1.8179581037837838,132800,2.25
1315,1985-05-29,0.0,5.3762837837837845,5.301613175675676,5.3762837837837845,1.8435635513513515,555200,2.203125
1316,1985-05-30,0.0,5.413619087837838,5.189607263513514,5.264277871621622,1.8051553800000002,1186400,2.1875
1317,1985-05-31,0.0,5.301613175675676,5.077601351351352,5.226942567567567,1.7923550456756758,2068800,2.15625
1318,1985-06-03,0.0,5.286831726301116,5.13790688894052,5.13790688894052,1.7618237163289967,291200,2.15625
1319,1985-06-04,0.0,5.175138098280669,5.063444470260223,5.13790688894052,1.7618237163289967,139200,2.125
1320,1985-06-05,0.0,5.175138098280669,5.063444470260223,5.063444470260223,1.7362896594144983,800000,2.1875
1321,1985-06-06,0.0,5.286831726301116,5.063444470260223,5.2123693076208175,1.7873577732434947,1957600,2.21875
1322,1985-06-07,0.0,5.3240629356412645,5.2123693076208175,5.286831726301116,1.812889447360595,213600,2.203125
1323,1985-06-10,0.0,5.286831726301116,5.2123693076208175,5.249600516960967,1.8001224189033458,127200,2.1875
1324,1985-06-11,0.0,5.2123693076208175,5.063444470260223,5.2123693076208175,1.7873577732434947,95200,2.171875
1325,1985-06-12,0.0,5.175138098280669,5.100675679600372,5.175138098280669,1.7745907447862457,73600,2.046875
1326,1985-06-13,0.0,5.100675679600372,4.765594795539034,4.87728842355948,1.672454517128253,283200,2.09375
1327,1985-06-14,0.0,4.988982051579926,4.802826004879183,4.988982051579926,1.7107556025,266400,2.09375
1328,1985-06-17,0.0,4.988982051579926,4.87728842355948,4.988982051579926,1.7107556025,75200,2.078125
1329,1985-06-18,0.0,4.988982051579926,4.914519632899629,4.951750842239778,1.697988574042751,102400,2.109375
1330,1985-06-19,0.0,5.100675679600372,4.951750842239778,5.026213260920075,1.7235226309572491,269600,2.046875
1331,1985-06-20,0.0,5.063444470260223,4.765594795539034,4.87728842355948,1.672454517128253,317600,2.078125
1332,1985-06-21,0.0,4.951750842239778,4.728363586198885,4.951750842239778,1.697988574042751,210400,2.078125
1333,1985-06-24,0.0,4.951750842239778,4.840057214219331,4.951750842239778,1.697988574042751,66400,2.09375
1334,1985-06-25,0.0,4.988982051579926,4.840057214219331,4.988982051579926,1.7107556025,160800,2.078125
1335,1985-06-26,0.0,4.951750842239778,4.87728842355948,4.951750842239778,1.697988574042751,128800,2.09375
1336,1985-06-27,0.0,5.026213260920075,4.87728842355948,4.988982051579926,1.7107556025,667200,2.09375
1337,1985-06-28,0.0,5.026213260920075,4.840057214219331,4.988982051579926,1.7107556025,188000,2.0625
1338,1985-07-01,4.868239650974026,5.016888189935065,4.868239650974026,4.905401785714286,1.682094975,178400,2.03125
1339,1985-07-02,4.905401785714286,4.905401785714286,4.793915381493507,4.8310775162337665,1.6566082911038962,337600,2.09375
1340,1985-07-03,4.868239650974026,4.9797260551948055,4.868239650974026,4.9797260551948055,1.707581658896104,1909600,2.078125
1341,1985-07-05,4.9797260551948055,4.9797260551948055,4.942563920454546,4.942563920454546,1.6948383169480519,116800,2.09375
1342,1985-07-08,4.942563920454546,4.9797260551948055,4.905401785714286,4.9797260551948055,1.707581658896104,158400,2.0625
1343,1985-07-09,4.9797260551948055,4.9797260551948055,4.8310775162337665,4.905401785714286,1.682094975,261600,2.015625
1344,1985-07-10,4.905401785714286,4.905401785714286,4.719591112012987,4.793915381493507,1.6438649491558441,1311200,2.0625
1345,1985-07-11,4.793915381493507,4.9797260551948055,4.793915381493507,4.905401785714286,1.682094975,1032800,2.0625
1346,1985-07-12,4.905401785714286,4.9797260551948055,4.868239650974026,4.905401785714286,1.682094975,1602400,2.125
1347,1985-07-15,4.905401785714286,5.054050324675325,4.905401785714286,5.054050324675325,1.7330683427922078,782400,2.1875
1348,1985-07-16,5.054050324675325,5.202698863636364,5.016888189935065,5.202698863636364,1.7840417105844157,472800,2.265625
1349,1985-07-17,5.239860998376623,5.425671672077923,5.239860998376623,5.388509537337662,1.8477560419480519,1344000,2.234375
1350,1985-07-18,5.388509537337662,5.425671672077923,5.2770231331168835,5.314185267857144,1.822269358051948,608800,2.25
1351,1985-07-19,5.314185267857144,5.425671672077923,5.314185267857144,5.351347402597403,1.8350127000000003,1107200,2.25
1352,1985-07-22,5.351347402597403,5.351347402597403,5.2770231331168835,5.351347402597403,1.8350127000000003,449600,2.234375
1353,1985-07-23,5.351347402597403,5.351347402597403,5.239860998376623,5.314185267857144,1.822269358051948,228000,2.1875
1354,1985-07-24,5.314185267857144,5.314185267857144,5.165536728896104,5.202698863636364,1.7840417105844157,293600,2.15625
1355,1985-07-25,5.202698863636364,5.202698863636364,5.1283745941558445,5.1283745941558445,1.758555026688312,116800,2.140625
1356,1985-07-26,5.1283745941558445,5.165536728896104,5.054050324675325,5.091212459415585,1.7458116847402598,529600,2.09375
1357,1985-07-29,5.091212459415585,5.091212459415585,4.905401785714286,4.9797260551948055,1.707581658896104,158400,2.0
1358,1985-07-30,4.942563920454546,4.942563920454546,4.682428977272727,4.756753246753247,1.6311216072077923,301600,2.0
1359,1985-07-31,4.756753246753247,4.8310775162337665,4.719591112012987,4.756753246753247,1.6311216072077923,252000,2.015625
1360,1985-08-01,4.747944444444444,4.822131076388889,4.710851128472222,4.7850377604166665,1.6408207548055556,217600,1.984375
1361,1985-08-02,4.7850377604166665,4.7850377604166665,4.710851128472222,4.710851128472222,1.6153836424444445,313600,1.921875
1362,1985-08-05,4.673757812500001,4.673757812500001,4.48829123263889,4.562477864583333,1.5645046697777776,208800,1.875
1363,1985-08-06,4.562477864583333,4.562477864583333,4.265731336805556,4.451197916666667,1.5263454402777779,649600,1.875
1364,1985-08-07,4.451197916666667,4.451197916666667,4.414104600694444,4.451197916666667,1.5263454402777779,155200,1.8125
1365,1985-08-08,4.451197916666667,4.451197916666667,4.154451388888889,4.302824652777779,1.475466467611111,1389600,1.875
1366,1985-08-09,4.33991796875,4.451197916666667,4.33991796875,4.451197916666667,1.5263454402777779,577600,1.84375
1367,1985-08-12,4.451197916666667,4.48829123263889,4.377011284722222,4.377011284722222,1.5009059539444443,57600,1.828125
1368,1985-08-13,4.377011284722222,4.377011284722222,4.33991796875,4.33991796875,1.488186210777778,336800,1.8125
1369,1985-08-14,4.33991796875,4.33991796875,4.302824652777779,4.302824652777779,1.475466467611111,112800,1.828125
1370,1985-08-15,4.302824652777779,4.377011284722222,4.265731336805556,4.33991796875,1.488186210777778,34400,1.78125
1371,1985-08-16,4.33991796875,4.377011284722222,4.228638020833333,4.228638020833333,1.4500293552499999,68800,1.75
1372,1985-08-19,4.228638020833333,4.302824652777779,4.154451388888889,4.154451388888889,1.424589868916667,334400,1.75
1373,1985-08-20,4.154451388888889,4.228638020833333,4.154451388888889,4.154451388888889,1.424589868916667,911200,1.75
1374,1985-08-21,4.154451388888889,4.191544704861111,4.117358072916667,4.154451388888889,1.424589868916667,513600,1.765625
1375,1985-08-22,4.154451388888889,4.265731336805556,4.154451388888889,4.191544704861111,1.4373096120833333,130400,1.78125
1376,1985-08-23,4.191544704861111,4.228638020833333,4.154451388888889,4.228638020833333,1.4500293552499999,81600,1.75
1377,1985-08-26,4.228638020833333,4.265731336805556,4.154451388888889,4.154451388888889,1.424589868916667,69600,1.765625
1378,1985-08-27,4.154451388888889,4.191544704861111,4.154451388888889,4.191544704861111,1.4373096120833333,130400,1.703125
1379,1985-08-28,4.191544704861111,4.191544704861111,4.043171440972222,4.043171440972222,1.3864306394166668,258400,1.71875
1380,1985-08-29,4.043171440972222,4.117358072916667,4.043171440972222,4.080264756944445,1.3991503825833334,772000,1.796875
1381,1985-08-30,4.154451388888889,4.265731336805556,4.154451388888889,4.265731336805556,1.4627490984166667,383200,1.78125
1382,1985-09-03,4.253914906509696,4.3278960353185605,4.1429432132964,4.216924342105263,1.4460126534349032,148800,1.796875
1383,1985-09-04,4.216924342105263,4.290905470914128,4.179933777700831,4.253914906509696,1.4586971618559557,159200,1.75
1384,1985-09-05,4.253914906509696,4.253914906509696,4.031971520083102,4.1429432132964,1.420643636592798,127200,1.734375
1385,1985-09-06,4.105952648891967,4.105952648891967,3.994980955678671,4.105952648891967,1.4079591281717452,158400,1.703125
1386,1985-09-09,4.068962084487535,4.068962084487535,3.9579903912742385,4.031971520083102,1.3855872348199447,79200,1.6875
1387,1985-09-10,4.031971520083102,4.068962084487535,3.9579903912742385,3.994980955678671,1.3728743176454294,77600,1.609375
1388,1985-09-11,3.9579903912742385,3.9579903912742385,3.81002813365651,3.81002813365651,1.3093168339612187,193600,1.53125
1389,1985-09-12,3.81002813365651,3.81002813365651,3.6250753116343493,3.6250753116343493,1.2457569828808865,200800,1.5
1390,1985-09-13,3.6250753116343493,3.6620658760387816,3.514103618421053,3.551094182825485,1.220333515927978,352000,1.4375
1391,1985-09-16,3.514103618421053,3.514103618421053,3.2551696675900277,3.4031319252077563,1.169486582022161,292800,1.5
1392,1985-09-17,3.4031319252077563,3.551094182825485,3.3291507963988924,3.551094182825485,1.220333515927978,172000,1.5
1393,1985-09-18,3.551094182825485,3.6990564404432136,3.514103618421053,3.551094182825485,1.220333515927978,443200,1.546875
1394,1985-09-19,3.551094182825485,3.6990564404432136,3.551094182825485,3.6620658760387816,1.2584675326592798,252800,1.53125
1395,1985-09-20,3.6620658760387816,3.773037569252078,3.6250753116343493,3.6250753116343493,1.2457569828808865,258400,1.5625
1396,1985-09-23,3.6250753116343493,3.773037569252078,3.6250753116343493,3.6990564404432136,1.271180449833795,304800,1.546875
1397,1985-09-24,3.6990564404432136,3.6990564404432136,3.6250753116343493,3.6620658760387816,1.2584675326592798,73600,1.515625
1398,1985-09-25,3.6620658760387816,3.6620658760387816,3.588084747229917,3.588084747229917,1.2330440657063713,43200,1.53125
1399,1985-09-26,3.588084747229917,3.6250753116343493,3.588084747229917,3.6250753116343493,1.2457569828808865,152000,1.546875
1400,1985-09-30,3.6250753116343493,3.6620658760387816,3.551094182825485,3.6620658760387816,1.2584675326592798,160800,1.53125
1401,1985-10-01,3.57488112350506,3.648590012649494,3.57488112350506,3.611735568077277,1.241172780551978,292800,1.578125
1402,1985-10-02,3.648590012649494,3.7591533463661455,3.648590012649494,3.7222989017939283,1.2791664697148113,323200,1.5625
1403,1985-10-03,3.7222989017939283,3.7960077909383623,3.685444457221711,3.685444457221711,1.2665026928886844,138400,1.59375
1404,1985-10-04,3.685444457221711,3.7591533463661455,3.685444457221711,3.7591533463661455,1.291832605225391,825600,1.578125
1405,1985-10-07,3.7222989017939283,3.7222989017939283,3.685444457221711,3.7222989017939283,1.2791664697148113,58400,1.5625
1406,1985-10-08,3.7222989017939283,3.7222989017939283,3.648590012649494,3.685444457221711,1.2665026928886844,48000,1.5625
1407,1985-10-09,3.685444457221711,3.7222989017939283,3.648590012649494,3.685444457221711,1.2665026928886844,121600,1.5
1408,1985-10-10,3.685444457221711,3.685444457221711,3.5380266789328427,3.5380266789328427,1.2158428682152713,1608800,1.46875
1409,1985-10-11,3.5380266789328427,3.57488112350506,3.4274633452161916,3.4643177897884088,1.1905129558785648,104800,1.453125
1410,1985-10-14,3.4643177897884088,3.501172234360626,3.353754456071757,3.4274633452161916,1.1778468203679853,352800,1.421875
1411,1985-10-15,3.4274633452161916,3.4643177897884088,3.31690001149954,3.353754456071757,1.1525169080312787,174400,1.40625
1412,1985-10-16,3.353754456071757,3.501172234360626,3.2800455669273227,3.31690001149954,1.1398531312051516,161600,1.3125
1413,1985-10-17,3.31690001149954,3.31690001149954,3.095773344066237,3.095773344066237,1.0638610355105795,1176800,1.328125
1414,1985-10-18,3.095773344066237,3.1694822332106716,3.0589188994940204,3.1326277886384544,1.0765271710211592,724000,1.34375
1415,1985-10-21,3.1326277886384544,3.1694822332106716,3.095773344066237,3.1694822332106716,1.0891909478472863,629600,1.328125
1416,1985-10-22,3.1694822332106716,3.2431911223551055,3.095773344066237,3.1326277886384544,1.0765271710211592,3619200,1.390625
1417,1985-10-23,3.1694822332106716,3.31690001149954,3.1694822332106716,3.2800455669273227,1.1271869956945724,1214400,1.390625
1418,1985-10-24,3.2800455669273227,3.2800455669273227,3.2431911223551055,3.2800455669273227,1.1271869956945724,395200,1.375
1419,1985-10-25,3.2800455669273227,3.31690001149954,3.2431911223551055,3.2431911223551055,1.1145208601839927,192800,1.390625
1420,1985-10-28,3.2431911223551055,3.31690001149954,3.2431911223551055,3.2800455669273227,1.1271869956945724,152800,1.40625
1421,1985-10-29,3.2800455669273227,3.31690001149954,3.2800455669273227,3.31690001149954,1.1398531312051516,244800,1.390625
1422,1985-10-30,3.31690001149954,3.353754456071757,3.2800455669273227,3.2800455669273227,1.1271869956945724,248000,1.375
1423,1985-10-31,3.2800455669273227,3.31690001149954,3.2063366777828888,3.2431911223551055,1.1145208601839927,150400,1.359375
1424,1985-11-01,3.234264908256881,3.234264908256881,3.160758887614679,3.19751189793578,1.0988244491834862,87200,1.375
1425,1985-11-04,3.19751189793578,3.2710179185779817,3.19751189793578,3.234264908256881,1.111453371577982,632000,1.375
1426,1985-11-05,3.234264908256881,3.2710179185779817,3.19751189793578,3.234264908256881,1.111453371577982,322400,1.375
1427,1985-11-06,3.234264908256881,3.2710179185779817,3.19751189793578,3.234264908256881,1.111453371577982,519200,1.421875
1428,1985-11-07,3.234264908256881,3.3445239392201835,3.19751189793578,3.3445239392201835,1.149344843146789,1216800,1.484375
1429,1985-11-08,3.3445239392201835,3.491535980504587,3.307770928899083,3.491535980504587,1.199865237110092,267200,1.546875
1430,1985-11-11,3.491535980504587,3.6385480217889907,3.491535980504587,3.6385480217889907,1.2503856310733945,400800,1.625
1431,1985-11-12,3.6385480217889907,3.8590660837155966,3.6385480217889907,3.8223130733944957,1.3135372996238532,644800,1.703125
1432,1985-11-13,3.8958190940366975,4.042831135321101,3.8958190940366975,4.006078125,1.376688968174312,2444800,1.71875
1433,1985-11-14,4.006078125,4.116337155963303,4.006078125,4.042831135321101,1.3893178905688073,2525600,1.703125
1434,1985-11-15,4.042831135321101,4.042831135321101,3.9325721043577984,4.006078125,1.376688968174312,281600,1.703125
1435,1985-11-18,4.006078125,4.006078125,3.9325721043577984,4.006078125,1.376688968174312,632800,1.65625
1436,1985-11-19,4.006078125,4.006078125,3.8958190940366975,3.8958190940366975,1.3387974966055045,321600,1.625
1437,1985-11-20,3.8958190940366975,3.8958190940366975,3.8223130733944957,3.8223130733944957,1.3135372996238532,496800,1.71875
1438,1985-11-21,3.8223130733944957,4.042831135321101,3.8223130733944957,4.042831135321101,1.3893178905688073,896800,1.6875
1439,1985-11-22,4.006078125,4.006078125,3.9325721043577984,3.9693251146788993,1.364057693587156,363200,1.703125
1440,1985-11-25,3.9693251146788993,4.006078125,3.9325721043577984,4.006078125,1.376688968174312,325600,1.6875
1441,1985-11-26,4.006078125,4.006078125,3.8958190940366975,3.9693251146788993,1.364057693587156,164800,1.6875
1442,1985-11-27,3.9693251146788993,3.9693251146788993,3.8958190940366975,3.9693251146788993,1.364057693587156,84000,1.671875
1443,1985-11-29,3.9693251146788993,3.9693251146788993,3.8958190940366975,3.9325721043577984,1.3514264190000003,248800,1.671875
1444,1985-12-02,3.921778219350412,3.9950824851326625,3.8118218206770362,3.921778219350412,1.347717105864593,804800,1.671875
1445,1985-12-03,3.921778219350412,3.9950824851326625,3.885126086459287,3.921778219350412,1.347717105864593,202400,1.671875
1446,1985-12-04,3.921778219350412,3.9584303522415376,3.848473953568161,3.921778219350412,1.347717105864593,485600,1.640625
1447,1985-12-05,3.921778219350412,3.921778219350412,3.848473953568161,3.848473953568161,1.322526241537054,540000,1.53125
1448,1985-12-06,3.8118218206770362,3.8118218206770362,3.591909023330284,3.591909023330284,1.2343593892589206,231200,1.5625
1449,1985-12-09,3.591909023330284,3.7018654220036598,3.445300491765783,3.665213289112535,1.2626419343000916,1222400,1.5625
1450,1985-12-10,3.665213289112535,3.8118218206770362,3.665213289112535,3.665213289112535,1.2626419343000916,340800,1.59375
1451,1985-12-11,3.665213289112535,3.7751696877859104,3.5552568904391584,3.7385175548947855,1.2878937877767611,443200,1.609375
1452,1985-12-12,3.7385175548947855,3.848473953568161,3.7018654220036598,3.7751696877859104,1.3005208873833485,528000,1.703125
1453,1985-12-13,3.7751696877859104,3.9950824851326625,3.7385175548947855,3.9950824851326625,1.376281139286368,431200,1.796875
1454,1985-12-16,4.031734618023788,4.324951681152791,4.031734618023788,4.214995282479415,1.452039045452882,1289600,1.828125
1455,1985-12-17,4.288299548261666,4.361603814043916,4.288299548261666,4.288299548261666,1.477290898929552,688000,1.75
1456,1985-12-18,4.214995282479415,4.214995282479415,4.031734618023788,4.1050388838060385,1.41415774663312,563200,1.65625
1457,1985-12-19,4.068386750914914,4.068386750914914,3.885126086459287,3.885126086459287,1.338399840466606,305600,1.71875
1458,1985-12-20,3.885126086459287,4.031734618023788,3.848473953568161,4.031734618023788,1.38890589315645,320800,1.671875
1459,1985-12-23,3.921778219350412,4.031734618023788,3.921778219350412,3.921778219350412,1.3510269400731931,186400,1.65625
1460,1985-12-24,3.921778219350412,3.921778219350412,3.885126086459287,3.885126086459287,1.338399840466606,170400,1.671875
1461,1985-12-26,3.885126086459287,3.921778219350412,3.885126086459287,3.921778219350412,1.3510269400731931,96800,1.734375
1462,1985-12-27,3.9584303522415376,4.068386750914914,3.9584303522415376,4.068386750914914,1.4015329927630378,227200,1.734375
1463,1985-12-30,4.068386750914914,4.068386750914914,3.9584303522415376,4.068386750914914,1.4015329927630378,212000,1.71875
1464,1985-12-31,4.068386750914914,4.068386750914914,3.921778219350412,4.031734618023788,1.38890589315645,345600,1.734375
1465,1986-01-02,4.020698848083942,4.057250655793796,3.984147040374088,4.057250655793796,1.3976966798266426,148000,1.78125
1466,1986-01-03,4.057250655793796,4.2034578866332115,4.020698848083942,4.166906078923358,1.4354719496441608,2201600,1.796875
1467,1986-01-06,4.166906078923358,4.27656150205292,4.166906078923358,4.2034578866332115,1.4480644860218979,278400,1.890625
1468,1986-01-07,4.2034578866332115,4.422768732892336,4.166906078923358,4.422768732892336,1.5236150256569345,643200,1.859375
1469,1986-01-08,4.422768732892336,4.678631386861315,4.27656150205292,4.349665117472628,1.4984322922171538,725600,1.75
1470,1986-01-09,4.240009694343066,4.240009694343066,3.984147040374088,4.09380246350365,1.4102868768886863,1089600,1.703125
1471,1986-01-10,4.09380246350365,4.240009694343066,3.984147040374088,3.984147040374088,1.3725139463868614,1498400,1.703125
1472,1986-01-13,3.984147040374088,3.984147040374088,3.91104342495438,3.984147040374088,1.3725139463868614,696800,1.75
