,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1285,1992-05-05,37.852706692913394,38.99975841088047,37.62329634931997,38.770348067287046,17.607783443922695,788200,21.0
1286,1992-05-06,38.770348067287046,38.770348067287046,37.852706692913394,38.54093772369363,17.503592606993557,512500,21.875
1287,1992-05-07,38.770348067287046,40.83504115962778,38.770348067287046,40.146810128847534,18.232917453801004,1245400,22.25
1288,1992-05-08,40.376220472440956,41.52327219040802,40.146810128847534,40.83504115962778,18.545477117609163,1405700,22.25
1289,1992-05-11,40.83504115962778,40.83504115962778,40.376220472440956,40.83504115962778,18.545477117609163,476700,21.875
1290,1992-05-12,40.83504115962778,40.83504115962778,39.687989441660704,40.146810128847534,18.232917453801004,491600,21.25
1291,1992-05-13,39.687989441660704,39.91739978525412,38.99975841088047,38.99975841088047,17.711965104438086,337600,21.25
1292,1992-05-14,39.22916875447388,39.22916875447388,38.08211703650681,38.99975841088047,17.711965104438086,513600,21.375
1293,1992-05-15,39.45857909806729,39.687989441660704,38.99975841088047,39.22916875447388,17.816157776649966,359100,21.625
1294,1992-05-18,39.687989441660704,40.376220472440956,39.45857909806729,39.687989441660704,18.024539450508236,459400,21.375
1295,1992-05-19,39.45857909806729,39.687989441660704,38.54093772369363,39.22916875447388,17.816157776649966,818300,21.375
1296,1992-05-20,39.22916875447388,39.22916875447388,38.770348067287046,39.22916875447388,17.816157776649966,556300,21.5
1297,1992-05-21,39.45857909806729,40.146810128847534,39.22916875447388,39.45857909806729,17.920344943013603,1030100,22.625
1298,1992-05-22,39.91739978525412,41.75268253400144,39.687989441660704,41.52327219040802,18.858040451982824,1353100,23.75
1299,1992-05-26,44.04678596993558,44.04678596993558,42.89973425196851,43.587965282748755,19.7957231139728,2556800,23.5
1300,1992-05-27,43.35855493915534,43.81737562634216,42.44091356478168,43.129144595561925,19.587354287093774,1335500,23.375
1301,1992-05-28,43.35855493915534,44.276196313529,42.89973425196851,42.89973425196851,19.48317079129564,1399700,23.625
1302,1992-05-29,43.35855493915534,43.587965282748755,42.67032390837509,43.35855493915534,19.691541453457415,871100,22.875
1303,1992-06-01,43.20392385877319,43.20392385877319,41.603778530670475,41.83237072039944,18.998421242524966,355800,23.25
1304,1992-06-02,42.060962910128396,42.746739479315266,41.83237072039944,42.51814728958631,19.30985707054922,630400,23.75
1305,1992-06-03,42.51814728958631,43.889700427960065,42.51814728958631,43.432516048502144,19.725124957360915,985700,23.0
1306,1992-06-04,43.889700427960065,43.889700427960065,41.83237072039944,42.060962910128396,19.102227698987164,928900,22.875
1307,1992-06-05,42.060962910128396,42.51814728958631,41.603778530670475,41.83237072039944,18.998421242524966,325600,22.75
1308,1992-06-08,41.83237072039944,42.060962910128396,41.37518634094152,41.603778530670475,18.894592841212553,380000,22.875
1309,1992-06-09,41.83237072039944,42.060962910128396,41.37518634094152,41.83237072039944,18.998421242524966,315800,23.125
1310,1992-06-10,41.83237072039944,42.51814728958631,41.603778530670475,42.28955509985735,19.206054271562056,245300,22.75
1311,1992-06-11,42.060962910128396,42.28955509985735,41.37518634094152,41.603778530670475,18.894592841212553,269700,22.25
1312,1992-06-12,41.603778530670475,41.603778530670475,40.232225392296726,40.68940977175465,18.47933775556348,551300,22.875
1313,1992-06-15,40.68940977175465,41.83237072039944,40.46081758202568,41.83237072039944,18.998421242524966,283500,22.75
1314,1992-06-16,41.603778530670475,42.060962910128396,41.37518634094152,41.603778530670475,18.894592841212553,440400,21.5
1315,1992-06-17,41.146594151212554,41.146594151212554,39.089264443651935,39.317856633380885,17.856435010977176,352900,21.625
1316,1992-06-18,39.089264443651935,39.54644882310985,38.632080064194014,39.54644882310985,17.960257926077038,284400,21.75
1317,1992-06-19,39.54644882310985,39.775041012838805,39.089264443651935,39.775041012838805,18.064082669914413,474800,21.125
1318,1992-06-22,39.317856633380885,39.317856633380885,37.946303495007136,38.632080064194014,17.54498821052782,311900,20.5
1319,1992-06-23,38.40348787446506,38.40348787446506,37.48911911554922,37.48911911554922,17.025902894828818,230800,20.5
1320,1992-06-24,37.48911911554922,37.71771130527817,37.0319347360913,37.48911911554922,17.025902894828818,278600,20.0
1321,1992-06-25,37.71771130527817,38.40348787446506,36.346158166904424,36.57475035663339,16.61064415170471,314500,19.875
1322,1992-06-26,36.57475035663339,37.0319347360913,36.11756597717547,36.346158166904424,16.5068157503923,537900,20.625
1323,1992-06-29,36.57475035663339,37.71771130527817,36.57475035663339,37.71771130527817,17.129720323716118,279200,20.25
1324,1992-06-30,37.48911911554922,38.40348787446506,36.803342546362344,37.0319347360913,16.818280838216836,497600,20.5
1325,1992-07-01,37.18096708185054,37.63717526690392,36.95286298932385,37.409071174377225,16.989548653772243,226500,21.125
1326,1992-07-02,38.093383451957294,39.00579982206406,37.409071174377225,38.54959163701067,17.50752560224911,364800,20.75
1327,1992-07-06,38.093383451957294,38.77769572953737,37.86527935943061,37.86527935943061,17.196752936925265,311600,20.375
1328,1992-07-07,38.093383451957294,38.321487544483986,36.95286298932385,37.18096708185054,16.885956548775802,279100,19.25
1329,1992-07-08,36.95286298932385,37.18096708185054,34.89992615658363,35.128030249110324,15.953592931985767,780800,19.875
1330,1992-07-09,35.5842384341637,36.26855071174377,35.5842384341637,36.26855071174377,16.47156988046263,504900,20.0
1331,1992-07-10,36.724758896797155,36.95286298932385,36.49665480427047,36.49665480427047,16.575176584121,198000,20.25
1332,1992-07-13,36.724758896797155,37.409071174377225,36.724758896797155,36.95286298932385,16.78236991827758,176600,22.25
1333,1992-07-14,37.409071174377225,40.60252846975089,37.18096708185054,40.60252846975089,18.439880094875445,1528100,21.375
1334,1992-07-15,40.14632028469751,40.14632028469751,38.54959163701067,39.00579982206406,17.714713461907476,633300,20.75
1335,1992-07-16,39.00579982206406,39.46200800711744,37.86527935943061,37.86527935943061,17.196752936925265,408500,20.625
1336,1992-07-17,36.95286298932385,37.63717526690392,36.04044661921708,37.63717526690392,17.09314440843416,1248900,20.75
1337,1992-07-20,37.18096708185054,37.86527935943061,36.95286298932385,37.86527935943061,17.196752936925265,388800,21.625
1338,1992-07-21,38.321487544483986,39.69011209964413,38.321487544483986,39.46200800711744,17.9219086208968,434900,21.375
1339,1992-07-22,38.77769572953737,39.23390391459075,38.321487544483986,39.00579982206406,17.714713461907476,658900,21.625
1340,1992-07-23,39.00579982206406,39.69011209964413,39.00579982206406,39.46200800711744,17.9219086208968,710900,22.75
1341,1992-07-24,39.23390391459075,41.74304893238435,39.23390391459075,41.514944839857655,18.85424851486121,893700,22.25
1342,1992-07-27,41.28684074733096,41.514944839857655,40.3744243772242,40.60252846975089,18.439880094875445,743700,22.5
1343,1992-07-28,40.60252846975089,41.28684074733096,40.60252846975089,41.05873665480428,18.7439373757153,604000,22.75
1344,1992-07-29,41.28684074733096,41.97115302491103,41.05873665480428,41.514944839857655,18.952205536355873,585300,22.75
1345,1992-07-30,40.60252846975089,41.74304893238435,40.60252846975089,41.514944839857655,18.952205536355873,704800,22.375
1346,1992-07-31,41.514944839857655,41.514944839857655,40.83063256227758,40.83063256227758,18.639816069224203,1929800,22.625
1347,1992-08-03,40.71471877217885,41.39708836053939,40.71471877217885,41.16963183108587,18.79456198143364,753700,22.5
1348,1992-08-04,41.16963183108587,41.16963183108587,40.71471877217885,40.94217530163237,18.69072534625976,412600,22.5
1349,1992-08-05,40.94217530163237,41.16963183108587,40.71471877217885,40.94217530163237,18.69072534625976,641600,22.5
1350,1992-08-06,40.94217530163237,40.94217530163237,40.71471877217885,40.94217530163237,18.69072534625976,238000,22.5
1351,1992-08-07,40.94217530163237,41.6245448899929,40.71471877217885,40.94217530163237,18.69072534625976,978700,22.25
1352,1992-08-10,40.71471877217885,40.94217530163237,40.259805713271824,40.487262242725336,18.483064813477643,250700,22.125
1353,1992-08-11,40.487262242725336,40.487262242725336,40.259805713271824,40.259805713271824,18.37922453899929,445000,22.5
1354,1992-08-12,40.259805713271824,41.16963183108587,40.259805713271824,40.94217530163237,18.69072534625976,861900,23.25
1355,1992-08-13,40.94217530163237,42.53437100780696,40.94217530163237,42.30691447835344,19.313761534173175,1562500,22.75
1356,1992-08-14,41.85200141944642,42.07945794889993,41.39708836053939,41.39708836053939,18.898402255911993,690600,22.75
1357,1992-08-17,41.39708836053939,42.07945794889993,41.39708836053939,41.39708836053939,18.898402255911993,628700,22.75
1358,1992-08-18,41.39708836053939,41.39708836053939,40.94217530163237,41.39708836053939,18.898402255911993,186400,23.125
1359,1992-08-19,41.6245448899929,42.30691447835344,41.6245448899929,42.07945794889993,19.209915800738113,1050200,23.125
1360,1992-08-20,42.07945794889993,42.07945794889993,41.39708836053939,42.07945794889993,19.209915800738113,423700,22.875
1361,1992-08-21,42.07945794889993,42.07945794889993,40.94217530163237,41.6245448899929,19.002249808999288,526500,22.875
1362,1992-08-24,41.16963183108587,41.85200141944642,40.71471877217885,41.6245448899929,19.002249808999288,433700,23.625
1363,1992-08-25,41.85200141944642,43.21674059616749,41.39708836053939,42.989284066713985,19.62527143969482,594200,23.625
1364,1992-08-26,42.989284066713985,43.21674059616749,42.30691447835344,42.989284066713985,19.62527143969482,492300,23.5
1365,1992-08-27,43.21674059616749,43.21674059616749,41.85200141944642,42.761827537260466,19.521438443825406,558000,25.125
1366,1992-08-28,42.53437100780696,45.71876242015614,42.53437100780696,45.71876242015614,20.87132197969482,1968800,24.25
1367,1992-08-31,44.80893630234209,45.0363928317956,43.899110184528034,44.126566713981546,20.144461894173173,1576200,24.0
1368,1992-09-01,43.7748381104034,43.7748381104034,43.32121284501061,43.54802547770701,19.88035043946921,709700,23.75
1369,1992-09-02,43.7748381104034,43.7748381104034,43.09440021231423,43.09440021231423,19.673257804309976,371500,24.5
1370,1992-09-03,43.32121284501061,44.45527600849257,43.09440021231423,44.45527600849257,20.294528451783435,1180200,24.25
1371,1992-09-04,44.00165074309979,44.682088641188955,44.00165074309979,44.00165074309979,20.087435816624204,430700,24.75
1372,1992-09-08,44.228463375796174,45.13571390658174,44.228463375796174,44.90890127388535,20.501610199936305,888500,25.125
1373,1992-09-09,45.13571390658174,45.58933917197452,44.682088641188955,45.58933917197452,20.81223826566879,787500,25.0
1374,1992-09-10,45.36252653927813,46.0429644373673,44.90890127388535,45.36252653927813,20.70869194808917,824800,24.625
1375,1992-09-11,44.90890127388535,45.13571390658174,44.45527600849257,44.682088641188955,20.398072954861995,212800,24.5
1376,1992-09-14,44.682088641188955,44.90890127388535,44.00165074309979,44.45527600849257,20.294528451783435,364600,24.75
1377,1992-09-15,44.00165074309979,45.13571390658174,43.54802547770701,44.90890127388535,20.501610199936305,466400,24.625
1378,1992-09-16,44.45527600849257,45.58933917197452,44.228463375796174,44.682088641188955,20.398072954861995,543500,24.625
1379,1992-09-17,45.13571390658174,45.13571390658174,44.228463375796174,44.682088641188955,20.398072954861995,246800,24.75
1380,1992-09-18,44.90890127388535,44.90890127388535,44.00165074309979,44.90890127388535,20.501610199936305,295300,24.125
1381,1992-09-21,44.682088641188955,44.682088641188955,43.54802547770701,43.7748381104034,19.983889499044587,90700,24.25
1382,1992-09-22,43.32121284501061,44.228463375796174,42.86758757961783,44.00165074309979,20.087435816624204,263300,24.125
1383,1992-09-23,43.54802547770701,44.228463375796174,43.32121284501061,43.7748381104034,19.983889499044587,180300,23.25
1384,1992-09-24,43.54802547770701,43.54802547770701,41.2798991507431,42.18714968152866,19.25908705,643300,22.375
1385,1992-09-25,41.50671178343949,41.50671178343949,39.91902335456475,40.599461252653924,18.53428278645435,997100,22.5
1386,1992-09-28,40.37264861995753,40.82627388535032,39.91902335456475,40.82627388535032,18.637814588025478,884500,22.875
1387,1992-09-29,41.053086518046705,41.960337048832265,41.053086518046705,41.50671178343949,18.94845716976645,568400,23.375
1388,1992-09-30,41.960337048832265,42.64077494692144,41.960337048832265,42.41396231422505,19.362629738577493,468800,23.5
1389,1992-10-01,42.49041960507758,43.168458215796896,42.49041960507758,42.49041960507758,19.39753650729901,635700,23.5
1390,1992-10-02,42.71643247531735,42.94244534555712,42.2644067348378,42.49041960507758,19.39753650729901,392700,23.25
1391,1992-10-05,42.03839386459803,42.2644067348378,40.230290902679826,42.03839386459803,19.19117771625529,404400,22.75
1392,1992-10-06,41.81238099435825,42.2644067348378,40.682316643159375,41.13434238363893,18.778454709858956,290900,22.625
1393,1992-10-07,41.13434238363893,41.81238099435825,40.908329513399146,40.908329513399146,18.675273506234134,336600,23.125
1394,1992-10-08,41.13434238363893,41.81238099435825,40.908329513399146,41.81238099435825,19.087991088321584,424200,22.75
1395,1992-10-09,41.58636812411848,41.81238099435825,41.13434238363893,41.13434238363893,18.778454709858956,195300,23.75
1396,1992-10-12,41.3603552538787,42.94244534555712,41.3603552538787,42.94244534555712,19.60388806593089,157800,22.75
1397,1992-10-13,43.168458215796896,43.168458215796896,40.682316643159375,41.13434238363893,18.778454709858956,509400,22.875
1398,1992-10-14,40.908329513399146,41.81238099435825,40.908329513399146,41.3603552538787,18.881643145895623,369200,23.0
1399,1992-10-15,41.13434238363893,41.81238099435825,41.13434238363893,41.58636812411848,18.98482434952045,215700,23.25
1400,1992-10-16,42.03839386459803,42.03839386459803,41.58636812411848,42.03839386459803,19.19117771625529,212900,23.75
1401,1992-10-19,41.81238099435825,43.168458215796896,41.58636812411848,42.94244534555712,19.60388806593089,305600,23.75
1402,1992-10-20,43.168458215796896,43.39447108603667,42.71643247531735,42.94244534555712,19.60388806593089,321500,23.0
1403,1992-10-21,42.49041960507758,42.49041960507758,41.13434238363893,41.58636812411848,18.98482434952045,144800,22.75
1404,1992-10-22,41.3603552538787,41.81238099435825,40.908329513399146,41.13434238363893,18.778454709858956,291900,23.0
1405,1992-10-23,41.13434238363893,41.81238099435825,41.13434238363893,41.58636812411848,18.98482434952045,227200,23.0
1406,1992-10-26,41.58636812411848,41.58636812411848,41.13434238363893,41.58636812411848,18.98482434952045,128500,23.0
1407,1992-10-27,41.58636812411848,44.298522566995764,41.3603552538787,41.58636812411848,19.08022528610014,167900,22.625
1408,1992-10-28,40.908329513399146,41.13434238363893,40.456303772919604,40.908329513399146,18.76913936339915,309700,22.25
1409,1992-10-29,40.908329513399146,40.908329513399146,40.004278032440055,40.230290902679826,18.45803716777151,305600,21.75
1410,1992-10-30,40.004278032440055,40.004278032440055,38.64820081100141,39.32623942172073,18.043254732101552,353400,21.625
1411,1992-11-02,39.270850352112674,39.496544894366195,39.04515580985915,39.04515580985915,17.91429304128169,257600,21.875
1412,1992-11-03,38.81946126760563,39.496544894366195,38.81946126760563,39.496544894366195,18.1213939643662,265300,21.125
1413,1992-11-04,39.04515580985915,39.04515580985915,38.14237764084507,38.14237764084507,17.50008938955634,391500,21.625
1414,1992-11-05,37.91668309859155,39.270850352112674,37.91668309859155,39.04515580985915,17.91429304128169,259800,21.5
1415,1992-11-06,39.270850352112674,39.270850352112674,38.59376672535211,38.81946126760563,17.810735357514087,243500,21.25
1416,1992-11-09,38.36807218309859,38.81946126760563,38.36807218309859,38.36807218309859,17.60363443442958,186600,21.5
1417,1992-11-10,38.36807218309859,38.81946126760563,37.69098855633803,38.81946126760563,17.810735357514087,496900,20.75
1418,1992-11-11,38.81946126760563,38.81946126760563,37.239599471830985,37.465294014084506,17.189434393816903,340400,20.375
1419,1992-11-12,37.239599471830985,37.465294014084506,36.3368213028169,36.78821038732394,16.878777592521125,297600,20.125
1420,1992-11-13,37.013904929577464,37.013904929577464,35.885432218309866,36.3368213028169,16.671685697218308,427500,19.875
1421,1992-11-16,36.11112676056338,36.3368213028169,35.659737676056345,35.885432218309866,16.464573940795777,369300,19.625
1422,1992-11-17,35.885432218309866,35.885432218309866,35.2083485915493,35.434043133802824,16.257478434380282,252500,20.25
1423,1992-11-18,35.434043133802824,37.239599471830985,35.434043133802824,36.56251584507042,16.775236158760567,425100,20.5
1424,1992-11-19,37.013904929577464,37.239599471830985,36.78821038732394,37.013904929577464,16.9823334707324,411800,20.5
1425,1992-11-20,36.78821038732394,37.013904929577464,36.56251584507042,37.013904929577464,16.9823334707324,658400,20.25
1426,1992-11-23,36.78821038732394,36.78821038732394,36.56251584507042,36.56251584507042,16.775236158760567,205600,20.25
1427,1992-11-24,36.56251584507042,36.78821038732394,36.3368213028169,36.56251584507042,16.775236158760567,496200,20.0
1428,1992-11-25,36.56251584507042,36.56251584507042,35.659737676056345,36.11112676056338,16.56812620789437,870100,19.375
1429,1992-11-27,36.3368213028169,36.3368213028169,34.98265404929578,34.98265404929578,16.050379316852112,255000,19.75
1430,1992-11-30,35.434043133802824,35.885432218309866,34.75695950704226,35.659737676056345,16.361028895922537,1471400,18.375
1431,1992-12-01,35.23316067653277,35.23316067653277,32.97462473572939,33.20047832980973,15.232697459577167,2452400,18.5
1432,1992-12-02,33.20047832980973,33.87803911205074,32.97462473572939,33.42633192389006,15.33632089536998,3156100,18.75
1433,1992-12-03,33.6521855179704,34.55559989429175,33.42633192389006,33.87803911205074,15.543567766955602,600800,18.875
1434,1992-12-04,33.87803911205074,34.10389270613108,33.6521855179704,34.10389270613108,15.64718758909091,257900,19.0
1435,1992-12-07,34.10389270613108,34.55559989429175,33.87803911205074,34.32974630021142,15.750812831712475,549500,18.5
1436,1992-12-08,34.32974630021142,34.32974630021142,33.20047832980973,33.42633192389006,15.33632089536998,1279000,18.0
1437,1992-12-09,32.97462473572939,32.97462473572939,32.297063953488376,32.52291754756871,14.921828959027486,891900,18.625
1438,1992-12-10,32.297063953488376,33.6521855179704,32.07121035940803,33.6521855179704,15.43993710384778,753000,18.5
1439,1992-12-11,33.6521855179704,33.87803911205074,33.20047832980973,33.42633192389006,15.33632089536998,336500,18.5
1440,1992-12-14,33.42633192389006,34.10389270613108,33.20047832980973,33.42633192389006,15.33632089536998,559500,18.875
1441,1992-12-15,33.6521855179704,34.32974630021142,33.6521855179704,34.10389270613108,15.64718758909091,381900,18.875
1442,1992-12-16,34.32974630021142,34.55559989429175,33.87803911205074,34.10389270613108,15.64718758909091,624800,19.125
1443,1992-12-17,33.87803911205074,34.55559989429175,33.87803911205074,34.55559989429175,15.854436267505285,389200,18.875
1444,1992-12-18,34.55559989429175,34.55559989429175,33.87803911205074,34.10389270613108,15.64718758909091,952000,18.625
1445,1992-12-21,34.10389270613108,34.10389270613108,33.42633192389006,33.6521855179704,15.43993710384778,471500,18.125
1446,1992-12-22,33.42633192389006,33.6521855179704,32.748771141649044,32.748771141649044,15.025450587991545,498500,18.375
1447,1992-12-23,32.97462473572939,33.42633192389006,32.748771141649044,33.20047832980973,15.232697459577167,424100,18.625
1448,1992-12-24,32.97462473572939,33.6521855179704,32.97462473572939,33.6521855179704,15.43993710384778,220700,18.625
1449,1992-12-28,33.87803911205074,34.10389270613108,33.6521855179704,33.6521855179704,15.43993710384778,244100,19.25
1450,1992-12-29,33.6521855179704,35.23316067653277,33.6521855179704,34.781453488372094,15.958056089640591,623700,19.625
1451,1992-12-30,34.781453488372094,35.684867864693445,34.781453488372094,35.45901427061311,16.268935431162795,595100,19.625
1452,1992-12-31,35.45901427061311,35.910721458773786,35.45901427061311,35.45901427061311,16.268935431162795,521400,19.5
1453,1993-01-04,35.50969670406732,35.73444161991585,34.83546195652174,35.06020687237027,16.085953737559606,374700,19.5
1454,1993-01-05,34.610717040673215,35.06020687237027,34.16122720897616,35.06020687237027,16.085953737559606,282400,19.375
1455,1993-01-06,34.610717040673215,35.06020687237027,34.38597212482469,34.83546195652174,15.982846164046283,345000,18.75
1456,1993-01-07,34.83546195652174,34.83546195652174,33.71173737727911,33.71173737727911,15.467266943415149,228400,18.625
1457,1993-01-08,33.71173737727911,34.16122720897616,33.486992461430575,33.486992461430575,15.364144986227213,286200,18.875
1458,1993-01-11,33.486992461430575,34.38597212482469,33.26224754558205,33.93648229312763,15.570378112847127,394900,19.0
1459,1993-01-12,34.16122720897616,34.16122720897616,33.486992461430575,34.16122720897616,15.673494676157084,377400,19.125
1460,1993-01-13,33.93648229312763,35.2849517882188,33.93648229312763,34.38597212482469,15.776609441507713,375700,19.0
1461,1993-01-14,34.610717040673215,34.610717040673215,33.486992461430575,34.16122720897616,15.673494676157084,343100,19.0
1462,1993-01-15,34.610717040673215,34.83546195652174,33.93648229312763,34.16122720897616,15.673494676157084,333400,18.75
1463,1993-01-18,34.16122720897616,34.38597212482469,33.26224754558205,33.71173737727911,15.467266943415149,479900,18.625
1464,1993-01-19,33.71173737727911,33.71173737727911,33.486992461430575,33.486992461430575,15.364144986227213,473500,18.875
1465,1993-01-20,33.71173737727911,33.93648229312763,33.486992461430575,33.93648229312763,15.570378112847127,711600,18.625
1466,1993-01-21,33.93648229312763,33.93648229312763,33.26224754558205,33.486992461430575,15.364144986227213,551200,19.0
1467,1993-01-22,33.486992461430575,34.38597212482469,33.26224754558205,34.16122720897616,15.673494676157084,803400,19.875
1468,1993-01-25,35.06020687237027,36.40867636746143,34.83546195652174,35.73444161991585,16.3952980336115,1212800,20.5
1469,1993-01-26,36.40867636746143,36.85816619915849,36.18393145161291,36.85816619915849,16.910879052201967,687400,19.75
1470,1993-01-27,36.40867636746143,36.40867636746143,35.2849517882188,35.50969670406732,16.29218866213885,472200,20.5
1471,1993-01-28,35.959186535764374,37.082911115007015,35.50969670406732,36.85816619915849,16.910879052201967,461600,20.5
1472,1993-01-29,37.30765603085555,37.53240094670407,36.85816619915849,36.85816619915849,16.910879052201967,888600,20.875
1473,1993-02-01,36.281462264150946,37.625220125786164,36.281462264150946,37.4012604821803,17.160047686268346,484100,20.625
1474,1993-02-02,36.95334119496856,37.84917976939204,36.729381551362685,36.95334119496856,17.048469200146748,682400,21.0
1475,1993-02-03,36.95334119496856,37.84917976939204,36.50542190775681,37.625220125786164,17.358429346897275,567600,21.625
1476,1993-02-04,37.625220125786164,38.96897798742139,37.625220125786164,38.74501834381552,17.875055869413,889800,22.375
1477,1993-02-05,38.74501834381552,40.536695492662474,38.74501834381552,40.08877620545074,18.494995871362686,1420500,22.625
1478,1993-02-08,39.640856918238995,40.536695492662474,39.19293763102726,40.536695492662474,18.70165508041929,646700,22.0
1479,1993-02-09,40.08877620545074,40.08877620545074,38.96897798742139,39.41689727463312,18.185028557903568,460200,22.0
1480,1993-02-10,38.96897798742139,39.640856918238995,38.96897798742139,39.41689727463312,18.185028557903568,402500,21.875
1481,1993-02-11,39.41689727463312,39.86481656184487,39.19293763102726,39.19293763102726,18.08170791176101,727300,21.5
1482,1993-02-12,39.41689727463312,39.86481656184487,38.29709905660378,38.52105870020964,17.771729848238998,417900,21.625
1483,1993-02-16,38.29709905660378,39.19293763102726,38.29709905660378,38.74501834381552,17.875055869413,750600,21.375
1484,1993-02-17,38.07313941299791,38.52105870020964,37.625220125786164,38.29709905660378,17.668403827064992,874300,21.375
1485,1993-02-18,38.74501834381552,39.41689727463312,37.84917976939204,38.29709905660378,17.668403827064992,937900,22.75
1486,1993-02-19,38.29709905660378,40.98461477987422,38.07313941299791,40.76065513626835,18.8049667681761,1373900,23.5
1487,1993-02-22,41.20857442348009,42.32837264150944,40.98461477987422,42.104412997903566,19.424921103542978,1970500,23.125
1488,1993-02-23,42.104412997903566,42.104412997903566,41.20857442348009,41.43253406708595,19.114946623375264,645700,23.375
1489,1993-02-24,41.65649371069183,42.104412997903566,41.20857442348009,41.8804533542977,19.321589707337527,802400,22.75
1490,1993-02-25,41.8804533542977,41.8804533542977,40.536695492662474,40.76065513626835,18.8049667681761,829100,23.375
1491,1993-02-26,40.76065513626835,41.8804533542977,40.76065513626835,41.8804533542977,19.321589707337527,325500,23.375
1492,1993-03-01,41.734630048746524,41.734630048746524,41.06509052924791,41.734630048746524,19.254313977158777,444600,23.5
1493,1993-03-02,41.51145020891365,42.180989728412264,41.288270369080784,41.95780988857939,19.357285584380225,807300,24.25
1494,1993-03-03,42.40416956824513,43.2968889275766,42.40416956824513,43.2968889275766,19.975061664547358,968500,23.75
1495,1993-03-04,42.85052924791086,42.85052924791086,42.180989728412264,42.40416956824513,19.563198446364908,396400,23.375
1496,1993-03-05,41.734630048746524,41.734630048746524,40.841910689415045,41.734630048746524,19.254313977158777,618500,23.5
1497,1993-03-08,41.734630048746524,42.180989728412264,41.288270369080784,41.95780988857939,19.357285584380225,409700,23.625
1498,1993-03-09,41.51145020891365,42.40416956824513,40.841910689415045,42.180989728412264,19.46023933721449,658800,23.625
1499,1993-03-10,41.95780988857939,42.40416956824513,41.734630048746524,42.180989728412264,19.46023933721449,278600,23.5
1500,1993-03-11,41.95780988857939,42.85052924791086,41.734630048746524,41.95780988857939,19.357285584380225,479800,23.375
1501,1993-03-12,41.95780988857939,42.85052924791086,41.51145020891365,41.734630048746524,19.254313977158777,434300,23.375
1502,1993-03-15,41.06509052924791,41.734630048746524,41.06509052924791,41.734630048746524,19.254313977158777,194200,23.5
1503,1993-03-16,41.51145020891365,42.180989728412264,41.06509052924791,41.95780988857939,19.357285584380225,524400,23.375
1504,1993-03-17,41.734630048746524,42.40416956824513,41.734630048746524,41.734630048746524,19.254313977158777,646700,23.125
1505,1993-03-18,41.734630048746524,42.180989728412264,41.288270369080784,41.288270369080784,19.048390402541784,828100,22.375
1506,1993-03-19,41.06509052924791,41.06509052924791,39.279651810584966,39.94919133008357,18.430598253426183,815200,23.0
1507,1993-03-22,40.17237116991643,41.06509052924791,40.17237116991643,41.06509052924791,18.945425937075207,296300,22.625
1508,1993-03-23,41.06509052924791,41.06509052924791,40.17237116991643,40.395551009749305,18.636537896991644,475400,23.25
1509,1993-03-24,39.94919133008357,41.734630048746524,39.94919133008357,41.51145020891365,19.151345940814767,583000,23.5
1510,1993-03-25,41.288270369080784,42.40416956824513,41.288270369080784,41.95780988857939,19.357285584380225,710400,23.75
1511,1993-03-26,42.180989728412264,42.627349408078,41.95780988857939,42.40416956824513,19.563198446364908,441200,23.625
1512,1993-03-29,41.95780988857939,42.627349408078,41.95780988857939,42.180989728412264,19.46023933721449,320700,23.5
1513,1993-03-30,42.180989728412264,42.627349408078,41.734630048746524,41.95780988857939,19.357285584380225,356700,23.25
1514,1993-03-31,41.95780988857939,41.95780988857939,41.06509052924791,41.51145020891365,19.151345940814767,411000,22.625
1515,1993-04-01,41.396140625,41.618700520833336,40.060781250000005,40.28334114583333,18.584769736166667,244300,22.5
1516,1993-04-02,40.060781250000005,40.28334114583333,39.39310156250001,40.060781250000005,18.482085941666668,528000,23.125
1517,1993-04-05,40.50590104166667,41.618700520833336,40.50590104166667,41.17358072916667,18.995478206979165,269000,24.5
1518,1993-04-06,42.0638203125,44.066859375,42.0638203125,43.62173958333334,20.124926946833337,1617700,24.875
1519,1993-04-07,43.3991796875,44.289419270833335,43.176619791666674,44.289419270833335,20.4329694279375,1282800,24.875
1520,1993-04-08,44.289419270833335,44.51197916666667,43.84429947916667,44.289419270833335,20.4329694279375,764100,25.25
1521,1993-04-12,44.066859375,44.95709895833333,44.066859375,44.95709895833333,20.741001226166663,1121000,25.625
1522,1993-04-13,44.95709895833333,45.847338541666666,44.95709895833333,45.62477864583334,21.049052609666667,878700,26.0
1523,1993-04-14,45.62477864583334,47.18269791666667,44.7345390625,46.292458333333336,21.3570808469375,632600,25.5
1524,1993-04-15,46.292458333333336,46.960138020833334,45.179658854166675,45.40221875,20.946363473729168,836900,28.0
1525,1993-04-16,45.847338541666666,50.74365625,45.62477864583334,49.85341666666667,22.999925413062503,2173500,27.25
1526,1993-04-19,49.85341666666667,49.85341666666667,48.0729375,48.518057291666665,22.383856475166667,1248700,26.75
1527,1993-04-20,48.0729375,48.518057291666665,47.405257812500004,47.62781770833334,21.973146223875002,1070900,25.875
1528,1993-04-21,47.405257812500004,47.405257812500004,45.62477864583334,46.0698984375,21.25439349147917,485600,26.0
1529,1993-04-22,46.292458333333336,46.515018229166664,45.62477864583334,46.292458333333336,21.3570808469375,351400,26.25
